Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,32267,-,-,India,30.75,76.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,5,9,26.24,50.79,538.0,412.23,274.0,344.75,2.31,122.0,969.41,
2008,4,5,10,28.33,40.89,744.0,604.06,272.0,352.7,2.21,151.0,969.21,
2008,4,5,11,28.78,37.77,252.0,0.0,252.0,360.53,2.02,158.0,968.19,
2008,4,5,12,29.23,34.64,393.0,14.31,380.0,368.37,1.84,166.0,967.17,
2008,4,5,13,29.68,31.52,810.0,505.76,362.0,376.2,1.66,174.0,966.14,
2008,4,5,14,28.93,32.55,723.0,483.56,333.0,377.27,1.9,171.0,965.82,
2008,4,5,15,28.18,33.57,217.0,1.48,216.0,378.33,2.14,168.0,965.5,
2008,4,5,16,27.43,34.6,439.0,508.87,183.0,379.4,2.39,164.0,965.18,
2008,4,5,17,25.55,41.44,145.0,66.76,125.0,374.6,2.56,150.0,966.05,
2008,4,5,18,23.68,48.27,10.0,0.0,10.0,369.8,2.74,135.0,966.91,
2008,4,5,19,21.8,55.11,0.0,0.0,0.0,365.0,2.91,120.0,967.77,
2008,4,5,20,21.26,57.31,0.0,0.0,0.0,362.27,2.83,111.0,968.19,
2008,4,5,21,20.72,59.5,0.0,0.0,0.0,359.53,2.75,103.0,968.61,
2008,4,5,22,20.18,61.7,0.0,0.0,0.0,356.8,2.68,94.0,969.02,
2008,4,5,23,19.85,61.69,0.0,0.0,0.0,355.3,2.82,92.0,968.89,
2008,4,6,0,19.52,61.67,0.0,0.0,0.0,353.8,2.97,91.0,968.77,
2008,4,6,1,19.18,61.66,0.0,0.0,0.0,352.3,3.12,89.0,968.64,
2008,4,6,2,19.01,65.33,0.0,0.0,0.0,356.02,2.97,93.0,968.8,
2008,4,6,3,18.83,68.99,0.0,0.0,0.0,359.73,2.83,97.0,968.96,
2008,4,6,4,18.65,72.66,0.0,0.0,0.0,363.45,2.69,101.0,969.12,
2008,4,6,5,18.44,74.8,0.0,0.0,0.0,370.75,2.82,113.0,970.17,
2008,4,6,6,18.24,76.93,0.0,0.0,0.0,378.05,2.95,126.0,971.23,
2008,4,6,7,18.03,79.07,80.0,7.83,78.0,385.35,3.08,139.0,972.29,
2008,4,6,8,17.84,82.25,55.0,0.0,55.0,385.45,3.74,140.0,972.7,
2008,4,6,9,17.64,85.43,69.0,0.0,69.0,385.55,4.41,142.0,973.12,
2008,4,6,10,17.45,88.61,103.0,0.0,103.0,385.65,5.08,144.0,973.53,
2008,4,6,11,17.63,90.86,229.0,0.0,229.0,384.05,5.13,140.0,973.02,
2008,4,6,12,17.81,93.11,250.0,0.0,250.0,382.45,5.18,137.0,972.51,
2008,4,6,13,17.98,95.36,726.0,334.35,429.0,380.85,5.23,133.0,972.0,
2008,4,6,14,18.08,94.76,807.0,704.75,237.0,379.27,4.51,126.0,971.9,
2008,4,6,15,18.18,94.15,672.0,724.06,181.0,377.68,3.8,119.0,971.81,
2008,4,6,16,18.28,93.55,474.0,651.3,145.0,376.1,3.09,112.0,971.71,
2008,4,6,17,18.17,90.34,237.0,417.68,111.0,374.83,2.68,108.0,972.51,
2008,4,6,18,18.07,87.12,38.0,134.88,27.0,373.57,2.27,103.0,973.31,
2008,4,6,19,17.96,83.91,0.0,0.0,0.0,372.3,1.86,98.0,974.11,
2008,4,6,20,17.54,85.43,0.0,0.0,0.0,367.35,1.96,94.0,974.62,
2008,4,6,21,17.12,86.94,0.0,0.0,0.0,362.4,2.06,90.0,975.13,
2008,4,6,22,16.69,88.46,0.0,0.0,0.0,357.45,2.15,86.0,975.65,
2008,4,6,23,16.39,89.09,0.0,0.0,0.0,355.02,2.22,80.0,975.42,
2008,4,7,0,16.08,89.72,0.0,0.0,0.0,352.58,2.29,73.0,975.2,
2008,4,7,1,15.77,90.35,0.0,0.0,0.0,350.15,2.36,67.0,974.97,
2008,4,7,2,15.7,90.88,0.0,0.0,0.0,350.45,2.08,59.0,975.01,
2008,4,7,3,15.62,91.41,0.0,0.0,0.0,350.75,1.8,52.0,975.04,
2008,4,7,4,15.54,91.94,0.0,0.0,0.0,351.05,1.52,44.0,975.07,
2008,4,7,5,16.71,88.43,0.0,0.0,0.0,347.45,1.77,61.0,976.09,
2008,4,7,6,17.87,84.92,0.0,0.0,0.0,343.85,2.01,79.0,977.12,
2008,4,7,7,19.04,81.41,58.0,0.0,58.0,340.25,2.26,97.0,978.14,
2008,4,7,8,20.67,71.94,428.0,611.64,142.0,342.35,1.89,141.0,978.37,
2008,4,7,9,22.3,62.46,649.0,760.93,156.0,344.45,1.51,185.0,978.59,
2008,4,7,10,23.93,52.99,649.0,360.33,365.0,346.55,1.13,228.0,978.81,
2008,4,7,11,24.57,50.15,927.0,833.99,194.0,352.47,1.66,246.0,977.92,
2008,4,7,12,25.21,47.31,971.0,849.12,195.0,358.38,2.18,263.0,977.02,
2008,4,7,13,25.85,44.47,927.0,793.73,220.0,364.3,2.7,280.0,976.13,
2008,4,7,14,25.41,45.15,832.0,774.32,204.0,360.85,3.12,287.0,975.71,
2008,4,7,15,24.98,45.84,667.0,698.31,192.0,357.4,3.54,294.0,975.29,
2008,4,7,16,24.54,46.52,468.0,617.13,155.0,353.95,3.96,300.0,974.88,
2008,4,7,17,22.84,54.36,245.0,460.91,105.0,350.95,3.36,319.0,974.91,
2008,4,7,18,21.15,62.2,40.0,143.27,28.0,347.95,2.76,338.0,974.94,
2008,4,7,19,19.45,70.04,0.0,0.0,0.0,344.95,2.17,357.0,974.97,
2008,4,7,20,18.35,73.04,0.0,0.0,0.0,336.35,2.06,4.0,974.97,
2008,4,7,21,17.24,76.03,0.0,0.0,0.0,327.75,1.96,11.0,974.97,
2008,4,7,22,16.13,79.03,0.0,0.0,0.0,319.15,1.86,18.0,974.97,
2008,4,7,23,15.74,79.23,0.0,0.0,0.0,316.68,1.82,21.0,974.69,
2008,4,8,0,15.35,79.44,0.0,0.0,0.0,314.22,1.78,24.0,974.4,
2008,4,8,1,14.96,79.64,0.0,0.0,0.0,311.75,1.74,27.0,974.11,
2008,4,8,2,14.61,81.2,0.0,0.0,0.0,309.88,1.86,32.0,973.85,
2008,4,8,3,14.26,82.75,0.0,0.0,0.0,308.02,1.98,37.0,973.6,
2008,4,8,4,13.91,84.31,0.0,0.0,0.0,306.15,2.1,41.0,973.34,
2008,4,8,5,16.1,77.48,0.0,0.0,0.0,307.5,1.56,43.0,973.76,
2008,4,8,6,18.29,70.65,1.0,23.54,0.0,308.85,1.02,44.0,974.17,
2008,4,8,7,20.48,63.82,192.0,337.34,103.0,310.2,0.48,46.0,974.59,
2008,4,8,8,22.34,57.57,418.0,549.24,159.0,318.18,1.14,359.0,974.69,
2008,4,8,9,24.21,51.33,636.0,695.28,183.0,326.17,1.81,312.0,974.78,
2008,4,8,10,26.07,45.08,803.0,751.75,208.0,334.15,2.47,265.0,974.88,
2008,4,8,11,26.7,43.33,915.0,790.36,218.0,339.22,3.15,271.0,974.17,
2008,4,8,12,27.32,41.58,964.0,819.38,213.0,344.28,3.84,277.0,973.47,
2008,4,8,13,27.94,39.83,924.0,779.28,228.0,349.35,4.52,283.0,972.77,
2008,4,8,14,27.43,41.51,847.0,818.96,181.0,350.82,4.61,287.0,972.51,
2008,4,8,15,26.93,43.18,662.0,672.75,203.0,352.28,4.7,291.0,972.25,
2008,4,8,16,26.42,44.86,455.0,551.84,174.0,353.75,4.79,294.0,972.0,
2008,4,8,17,24.58,50.39,234.0,382.58,117.0,347.6,4.22,306.0,972.35,
2008,4,8,18,22.74,55.91,37.0,104.7,28.0,341.45,3.66,317.0,972.7,
2008,4,8,19,20.89,61.44,0.0,0.0,0.0,335.3,3.09,329.0,973.05,
2008,4,8,20,20.29,63.52,0.0,0.0,0.0,333.93,3.08,341.0,973.05,
2008,4,8,21,19.69,65.59,0.0,0.0,0.0,332.57,3.06,353.0,973.05,
2008,4,8,22,19.09,67.67,0.0,0.0,0.0,331.2,3.05,5.0,973.05,
2008,4,8,23,18.71,68.25,0.0,0.0,0.0,328.48,2.92,8.0,972.38,
2008,4,9,0,18.32,68.83,0.0,0.0,0.0,325.77,2.79,12.0,971.71,
2008,4,9,1,17.93,69.41,0.0,0.0,0.0,323.05,2.66,15.0,971.04,
2008,4,9,2,17.7,68.22,0.0,0.0,0.0,321.07,2.51,18.0,970.69,
2008,4,9,3,17.47,67.02,0.0,0.0,0.0,319.08,2.35,20.0,970.33,
2008,4,9,4,17.24,65.83,0.0,0.0,0.0,317.1,2.19,23.0,969.98,
2008,4,9,5,19.42,60.8,0.0,0.0,0.0,319.5,2.6,17.0,970.49,
2008,4,9,6,21.6,55.78,12.0,21.32,11.0,321.9,3.01,11.0,971.01,
2008,4,9,7,23.78,50.75,191.0,317.15,106.0,324.3,3.42,4.0,971.52,
2008,4,9,8,25.55,45.91,415.0,521.59,167.0,331.5,4.02,341.0,971.55,
2008,4,9,9,27.32,41.06,626.0,647.2,202.0,338.7,4.62,318.0,971.58,
2008,4,9,10,29.09,36.22,793.0,710.92,228.0,345.9,5.21,295.0,971.61,
2008,4,9,11,29.57,35.91,918.0,791.14,218.0,351.53,5.76,294.0,970.97,
2008,4,9,12,30.04,35.6,961.0,804.0,222.0,357.17,6.31,293.0,970.33,
2008,4,9,13,30.51,35.29,916.0,751.56,243.0,362.8,6.86,292.0,969.69,
2008,4,9,14,29.7,38.63,823.0,733.41,225.0,364.02,6.57,294.0,969.53,
2008,4,9,15,28.9,41.97,664.0,673.68,203.0,365.23,6.28,295.0,969.37,
2008,4,9,16,28.09,45.31,457.0,553.59,174.0,366.45,5.99,296.0,969.21,
2008,4,9,17,26.5,49.2,237.0,393.02,116.0,360.93,5.34,311.0,969.47,
2008,4,9,18,24.91,53.09,39.0,113.44,29.0,355.42,4.69,325.0,969.73,
2008,4,9,19,23.31,56.98,0.0,0.0,0.0,349.9,4.04,340.0,969.98,
2008,4,9,20,22.34,59.91,0.0,0.0,0.0,346.7,3.7,350.0,970.08,
2008,4,9,21,21.37,62.84,0.0,0.0,0.0,343.5,3.35,1.0,970.17,
2008,4,9,22,20.39,65.77,0.0,0.0,0.0,340.3,3.01,11.0,970.27,
2008,4,9,23,19.78,66.47,0.0,0.0,0.0,336.4,2.75,15.0,969.89,
2008,4,10,0,19.17,67.17,0.0,0.0,0.0,332.5,2.49,18.0,969.5,
2008,4,10,1,18.56,67.87,0.0,0.0,0.0,328.6,2.23,21.0,969.12,
2008,4,10,2,18.21,67.77,0.0,0.0,0.0,325.88,2.12,24.0,968.83,
2008,4,10,3,17.85,67.68,0.0,0.0,0.0,323.17,2.01,26.0,968.54,
2008,4,10,4,17.49,67.58,0.0,0.0,0.0,320.45,1.9,28.0,968.25,
2008,4,10,5,19.83,63.09,0.0,0.0,0.0,324.73,2.06,23.0,968.93,
2008,4,10,6,22.16,58.61,2.0,0.0,2.0,329.02,2.22,18.0,969.6,
2008,4,10,7,24.5,54.12,216.0,455.62,92.0,333.3,2.37,14.0,970.27,
2008,4,10,8,26.43,47.06,429.0,565.37,158.0,340.9,3.16,342.0,970.37,
2008,4,10,9,28.36,40.01,634.0,660.43,199.0,348.5,3.94,310.0,970.46,
2008,4,10,10,30.29,32.95,797.0,711.84,229.0,356.1,4.73,278.0,970.56,
2008,4,10,11,30.74,31.85,916.0,777.33,226.0,360.73,5.2,281.0,969.89,
2008,4,10,12,31.18,30.74,954.0,774.65,240.0,365.37,5.67,284.0,969.21,
2008,4,10,13,31.62,29.64,919.0,751.86,244.0,370.0,6.14,287.0,968.54,
2008,4,10,14,30.91,31.67,825.0,733.96,225.0,369.18,5.84,289.0,968.29,
2008,4,10,15,30.2,33.7,625.0,542.04,253.0,368.37,5.55,291.0,968.03,
2008,4,10,16,29.49,35.73,436.0,463.78,198.0,367.55,5.26,293.0,967.77,
2008,4,10,17,27.75,40.06,156.0,77.44,132.0,362.02,4.84,307.0,968.35,
2008,4,10,18,26.01,44.38,23.0,11.07,22.0,356.48,4.43,322.0,968.93,
2008,4,10,19,24.26,48.71,0.0,0.0,0.0,350.95,4.01,337.0,969.5,
2008,4,10,20,23.23,50.7,0.0,0.0,0.0,347.87,3.65,347.0,969.76,
2008,4,10,21,22.19,52.68,0.0,0.0,0.0,344.78,3.28,358.0,970.01,
2008,4,10,22,21.15,54.67,0.0,0.0,0.0,341.7,2.91,8.0,970.27,
2008,4,10,23,20.72,53.19,0.0,0.0,0.0,338.17,3.02,8.0,970.01,
2008,4,11,0,20.29,51.72,0.0,0.0,0.0,334.63,3.13,8.0,969.76,
2008,4,11,1,19.85,50.24,0.0,0.0,0.0,331.1,3.24,7.0,969.5,
2008,4,11,2,19.96,47.75,0.0,0.0,0.0,330.72,3.19,9.0,969.18,
2008,4,11,3,20.07,45.26,0.0,0.0,0.0,330.33,3.14,11.0,968.86,
2008,4,11,4,20.17,42.77,0.0,0.0,0.0,329.95,3.09,12.0,968.54,
2008,4,11,5,21.9,42.5,0.0,0.0,0.0,333.15,3.62,357.0,969.18,
2008,4,11,6,23.64,42.22,17.0,35.98,15.0,336.35,4.16,342.0,969.82,
2008,4,11,7,25.37,41.95,207.0,372.85,104.0,339.55,4.69,327.0,970.46,
2008,4,11,8,27.38,39.06,440.0,600.25,150.0,347.72,5.62,318.0,970.56,
2008,4,11,9,29.38,36.17,651.0,712.84,179.0,355.88,6.55,308.0,970.65,
2008,4,11,10,31.39,33.28,818.0,768.97,202.0,364.05,7.48,299.0,970.75,
2008,4,11,11,31.63,33.69,929.0,807.45,210.0,370.2,7.91,301.0,969.92,
2008,4,11,12,31.86,34.11,967.0,805.02,223.0,376.35,8.35,303.0,969.09,
2008,4,11,13,32.09,34.52,921.0,752.21,244.0,382.5,8.79,305.0,968.25,
2008,4,11,14,31.26,36.53,827.0,734.56,225.0,381.87,8.24,305.0,967.81,
2008,4,11,15,30.42,38.53,627.0,541.94,254.0,381.23,7.7,304.0,967.36,
2008,4,11,16,29.59,40.54,290.0,93.18,242.0,380.6,7.16,304.0,966.91,
2008,4,11,17,28.04,45.79,258.0,500.1,102.0,376.23,6.49,309.0,967.23,
2008,4,11,18,26.5,51.03,47.0,172.91,31.0,371.87,5.83,314.0,967.55,
2008,4,11,19,24.95,56.28,0.0,0.0,0.0,367.5,5.16,319.0,967.87,
2008,4,11,20,24.2,59.15,0.0,0.0,0.0,365.7,4.9,328.0,967.93,
2008,4,11,21,23.44,62.02,0.0,0.0,0.0,363.9,4.63,337.0,968.0,
2008,4,11,22,22.68,64.89,0.0,0.0,0.0,362.1,4.37,347.0,968.06,
2008,4,11,23,22.22,65.7,0.0,0.0,0.0,359.55,4.11,351.0,967.49,
2008,4,12,0,21.76,66.5,0.0,0.0,0.0,357.0,3.84,356.0,966.91,
2008,4,12,1,21.3,67.31,0.0,0.0,0.0,354.45,3.57,0.0,966.33,
2008,4,12,2,21.1,66.99,0.0,0.0,0.0,353.05,3.36,3.0,965.95,
2008,4,12,3,20.9,66.66,0.0,0.0,0.0,351.65,3.14,5.0,965.57,
2008,4,12,4,20.7,66.34,0.0,0.0,0.0,350.25,2.92,7.0,965.18,
2008,4,12,5,22.66,59.66,0.0,0.0,0.0,352.0,3.34,358.0,965.6,
2008,4,12,6,24.62,52.98,14.0,16.7,13.0,353.75,3.76,348.0,966.01,
2008,4,12,7,26.58,46.3,193.0,274.71,116.0,355.5,4.18,339.0,966.43,
2008,4,12,8,28.52,41.91,444.0,603.84,150.0,362.8,4.64,323.0,966.24,
2008,4,12,9,30.46,37.52,634.0,638.56,209.0,370.1,5.1,307.0,966.05,
2008,4,12,10,32.4,33.13,812.0,741.16,216.0,377.4,5.56,291.0,965.85,
2008,4,12,11,32.75,32.19,917.0,763.55,235.0,383.03,5.9,291.0,965.21,
2008,4,12,12,33.1,31.24,959.0,775.92,240.0,388.67,6.25,290.0,964.57,
2008,4,12,13,33.44,30.3,933.0,781.41,228.0,394.3,6.59,290.0,963.93,
2008,4,12,14,32.76,31.89,829.0,735.18,225.0,394.62,6.15,289.0,963.77,
2008,4,12,15,32.07,33.47,662.0,649.09,214.0,394.93,5.7,289.0,963.61,
2008,4,12,16,31.39,35.06,473.0,599.55,163.0,395.25,5.26,288.0,963.45,
2008,4,12,17,29.69,40.3,244.0,404.52,117.0,390.47,4.55,301.0,963.87,
2008,4,12,18,27.99,45.54,45.0,137.25,32.0,385.68,3.84,314.0,964.29,
2008,4,12,19,26.28,50.78,0.0,0.0,0.0,380.9,3.13,328.0,964.7,
2008,4,12,20,25.56,52.65,0.0,0.0,0.0,380.57,2.85,348.0,964.73,
2008,4,12,21,24.83,54.52,0.0,0.0,0.0,380.23,2.57,9.0,964.77,
2008,4,12,22,24.1,56.39,0.0,0.0,0.0,379.9,2.29,30.0,964.8,
2008,4,12,23,23.21,58.29,0.0,0.0,0.0,377.22,2.1,33.0,964.51,
2008,4,13,0,22.31,60.19,0.0,0.0,0.0,374.53,1.9,36.0,964.22,
2008,4,13,1,21.41,62.09,0.0,0.0,0.0,371.85,1.71,39.0,963.93,
2008,4,13,2,20.95,62.57,0.0,0.0,0.0,367.98,1.63,42.0,963.77,
2008,4,13,3,20.48,63.05,0.0,0.0,0.0,364.12,1.54,45.0,963.61,
2008,4,13,4,20.01,63.53,0.0,0.0,0.0,360.25,1.46,48.0,963.45,
2008,4,13,5,22.51,60.23,0.0,0.0,0.0,362.4,1.32,58.0,964.38,
2008,4,13,6,25.02,56.93,26.0,93.59,20.0,364.55,1.19,67.0,965.31,
2008,4,13,7,27.52,53.63,217.0,393.97,105.0,366.7,1.05,77.0,966.24,
2008,4,13,8,29.16,46.9,443.0,583.0,157.0,375.2,1.39,134.0,966.46,
2008,4,13,9,30.8,40.16,638.0,639.85,210.0,383.7,1.74,190.0,966.69,
2008,4,13,10,32.44,33.43,775.0,623.18,272.0,392.2,2.08,246.0,966.91,
2008,4,13,11,32.48,33.48,894.0,693.18,273.0,394.57,2.74,258.0,966.56,
2008,4,13,12,32.51,33.53,967.0,791.15,232.0,396.93,3.4,270.0,966.21,
2008,4,13,13,32.54,33.58,936.0,781.77,229.0,399.3,4.06,282.0,965.85,
2008,4,13,14,31.6,34.41,831.0,734.63,226.0,398.27,4.0,282.0,965.69,
2008,4,13,15,30.66,35.24,676.0,689.21,199.0,397.23,3.94,283.0,965.53,
2008,4,13,16,29.72,36.07,467.0,568.44,172.0,396.2,3.89,284.0,965.37,
2008,4,13,17,27.63,47.76,246.0,408.29,117.0,388.68,3.27,315.0,965.6,
2008,4,13,18,25.55,59.44,47.0,144.48,33.0,381.17,2.65,347.0,965.82,
2008,4,13,19,23.46,71.13,0.0,0.0,0.0,373.65,2.03,18.0,966.05,
2008,4,13,20,22.47,73.36,0.0,0.0,0.0,365.95,1.82,26.0,966.24,
2008,4,13,21,21.48,75.59,0.0,0.0,0.0,358.25,1.6,33.0,966.43,
2008,4,13,22,20.49,77.82,0.0,0.0,0.0,350.55,1.39,41.0,966.62,
2008,4,13,23,20.02,77.23,0.0,0.0,0.0,347.63,1.37,41.0,966.3,
2008,4,14,0,19.55,76.64,0.0,0.0,0.0,344.72,1.36,41.0,965.98,
2008,4,14,1,19.08,76.05,0.0,0.0,0.0,341.8,1.34,42.0,965.66,
2008,4,14,2,18.79,74.86,0.0,0.0,0.0,340.85,1.23,43.0,965.53,
2008,4,14,3,18.49,73.67,0.0,0.0,0.0,339.9,1.12,44.0,965.41,
2008,4,14,4,18.19,72.48,0.0,0.0,0.0,338.95,1.01,45.0,965.28,
2008,4,14,5,21.11,63.96,0.0,0.0,0.0,342.02,1.08,44.0,965.79,
2008,4,14,6,24.02,55.44,16.0,14.64,15.0,345.08,1.15,44.0,966.3,
2008,4,14,7,26.94,46.92,216.0,367.78,110.0,348.15,1.23,44.0,966.81,
2008,4,14,8,28.84,40.63,440.0,552.41,167.0,357.15,1.4,353.0,966.78,
2008,4,14,9,30.74,34.34,652.0,678.37,196.0,366.15,1.58,302.0,966.75,
2008,4,14,10,32.64,28.05,823.0,757.93,209.0,375.15,1.75,251.0,966.72,
2008,4,14,11,33.1,25.94,938.0,809.13,211.0,379.32,2.37,255.0,965.98,
2008,4,14,12,33.56,23.82,947.0,733.33,264.0,383.48,2.98,260.0,965.25,
2008,4,14,13,34.01,21.71,834.0,519.6,363.0,387.65,3.6,264.0,964.51,
2008,4,14,14,33.42,22.21,819.0,694.13,246.0,385.35,3.59,269.0,964.19,
2008,4,14,15,32.83,22.72,677.0,688.79,199.0,383.05,3.57,274.0,963.87,
2008,4,14,16,32.24,23.22,469.0,568.3,173.0,380.75,3.56,279.0,963.55,
2008,4,14,17,30.25,27.18,250.0,415.17,118.0,372.58,3.48,299.0,963.97,
2008,4,14,18,28.26,31.13,49.0,151.4,34.0,364.42,3.4,320.0,964.38,
2008,4,14,19,26.27,35.09,0.0,0.0,0.0,356.25,3.32,340.0,964.8,
2008,4,14,20,25.14,37.63,0.0,0.0,0.0,351.25,2.99,357.0,964.89,
2008,4,14,21,24.01,40.16,0.0,0.0,0.0,346.25,2.66,15.0,964.99,
2008,4,14,22,22.88,42.7,0.0,0.0,0.0,341.25,2.33,33.0,965.09,
2008,4,14,23,21.58,45.48,0.0,0.0,0.0,333.8,2.14,36.0,964.61,
2008,4,15,0,20.28,48.27,0.0,0.0,0.0,326.35,1.94,38.0,964.13,
2008,4,15,1,18.97,51.05,0.0,0.0,0.0,318.9,1.75,41.0,963.65,
2008,4,15,2,18.16,52.96,0.0,0.0,0.0,314.78,1.52,42.0,963.39,
2008,4,15,3,17.35,54.88,0.0,0.0,0.0,310.67,1.28,42.0,963.13,
2008,4,15,4,16.54,56.79,0.0,0.0,0.0,306.55,1.05,43.0,962.88,
2008,4,15,5,20.05,51.25,0.0,0.0,0.0,312.38,1.13,44.0,963.71,
2008,4,15,6,23.56,45.7,22.0,27.61,20.0,318.22,1.2,45.0,964.54,
2008,4,15,7,27.07,40.16,234.0,455.33,101.0,324.05,1.28,45.0,965.37,
2008,4,15,8,29.27,32.69,394.0,365.64,212.0,335.87,1.45,355.0,965.41,
2008,4,15,9,31.46,25.21,645.0,642.55,211.0,347.68,1.61,305.0,965.44,
2008,4,15,10,33.66,17.74,826.0,758.93,209.0,359.5,1.78,254.0,965.47,
2008,4,15,11,34.19,17.52,884.0,653.68,295.0,364.9,2.25,259.0,964.83,
2008,4,15,12,34.72,17.31,961.0,762.61,249.0,370.3,2.73,265.0,964.19,
2008,4,15,13,35.24,17.09,914.0,711.05,268.0,375.7,3.2,270.0,963.55,
2008,4,15,14,34.55,18.3,830.0,721.54,233.0,377.43,3.14,277.0,963.45,
2008,4,15,15,33.85,19.5,638.0,554.75,252.0,379.17,3.08,284.0,963.36,
2008,4,15,16,33.16,20.71,418.0,374.96,222.0,380.9,3.02,291.0,963.26,
2008,4,15,17,31.26,26.42,147.0,50.01,131.0,381.02,3.19,307.0,964.03,
2008,4,15,18,29.36,32.13,32.0,29.63,29.0,381.13,3.35,324.0,964.8,
2008,4,15,19,27.45,37.84,0.0,0.0,0.0,381.25,3.52,340.0,965.57,
2008,4,15,20,26.51,39.03,0.0,0.0,0.0,378.97,2.99,359.0,965.53,
2008,4,15,21,25.57,40.21,0.0,0.0,0.0,376.68,2.47,18.0,965.5,
2008,4,15,22,24.62,41.4,0.0,0.0,0.0,374.4,1.94,37.0,965.47,
2008,4,15,23,23.67,42.91,0.0,0.0,0.0,368.93,1.81,40.0,965.02,
2008,4,16,0,22.72,44.41,0.0,0.0,0.0,363.47,1.67,44.0,964.57,
2008,4,16,1,21.76,45.92,0.0,0.0,0.0,358.0,1.53,47.0,964.13,
2008,4,16,2,21.29,46.15,0.0,0.0,0.0,355.45,1.64,49.0,963.97,
2008,4,16,3,20.81,46.37,0.0,0.0,0.0,352.9,1.74,50.0,963.81,
2008,4,16,4,20.33,46.6,0.0,0.0,0.0,350.35,1.85,52.0,963.65,
2008,4,16,5,22.71,43.93,0.0,0.0,0.0,352.0,2.3,55.0,964.45,
2008,4,16,6,25.08,41.27,25.0,39.2,22.0,353.65,2.75,59.0,965.25,
2008,4,16,7,27.46,38.6,165.0,121.66,129.0,355.3,3.2,62.0,966.05,
2008,4,16,8,29.78,32.42,382.0,319.19,222.0,365.53,2.74,93.0,966.08,
2008,4,16,9,32.1,26.24,571.0,412.62,291.0,375.77,2.29,123.0,966.11,
2008,4,16,10,34.42,20.06,807.0,690.11,244.0,386.0,1.83,153.0,966.14,
2008,4,16,11,34.75,19.47,938.0,795.74,219.0,392.28,1.67,185.0,965.47,
2008,4,16,12,35.07,18.89,963.0,762.93,249.0,398.57,1.5,216.0,964.8,
2008,4,16,13,35.39,18.3,937.0,768.79,237.0,404.85,1.34,248.0,964.13,
2008,4,16,14,34.73,19.58,832.0,722.33,233.0,404.13,1.14,245.0,964.0,
2008,4,16,15,34.08,20.85,674.0,663.69,211.0,403.42,0.93,242.0,963.87,
2008,4,16,16,33.42,22.13,468.0,549.03,180.0,402.7,0.73,240.0,963.74,
2008,4,16,17,30.86,28.31,246.0,382.11,123.0,395.57,1.16,185.0,964.19,
2008,4,16,18,28.31,34.48,54.0,174.04,36.0,388.43,1.6,130.0,964.64,
2008,4,16,19,25.75,40.66,0.0,0.0,0.0,381.3,2.03,75.0,965.09,
2008,4,16,20,24.88,43.39,0.0,0.0,0.0,376.12,2.06,71.0,965.34,
2008,4,16,21,24.0,46.12,0.0,0.0,0.0,370.93,2.1,67.0,965.6,
2008,4,16,22,23.12,48.85,0.0,0.0,0.0,365.75,2.14,63.0,965.85,
2008,4,16,23,22.6,57.9,0.0,0.0,0.0,366.73,2.33,60.0,965.53,
2008,4,17,0,22.08,66.95,0.0,0.0,0.0,367.72,2.51,56.0,965.21,
2008,4,17,1,21.55,76.0,0.0,0.0,0.0,368.7,2.7,52.0,964.89,
2008,4,17,2,21.48,76.08,0.0,0.0,0.0,370.52,2.91,52.0,964.73,
2008,4,17,3,21.41,76.15,0.0,0.0,0.0,372.33,3.11,51.0,964.57,
2008,4,17,4,21.34,76.23,0.0,0.0,0.0,374.15,3.31,50.0,964.41,
2008,4,17,5,23.41,68.29,0.0,0.0,0.0,374.65,3.6,58.0,965.18,
2008,4,17,6,25.47,60.34,28.0,49.66,24.0,375.15,3.88,65.0,965.95,
2008,4,17,7,27.54,52.4,217.0,320.35,121.0,375.65,4.17,73.0,966.72,
2008,4,17,8,28.86,50.44,239.0,41.61,218.0,384.7,3.88,104.0,967.01,
2008,4,17,9,30.18,48.47,607.0,506.09,262.0,393.75,3.6,136.0,967.29,
2008,4,17,10,31.5,46.51,782.0,613.27,280.0,402.8,3.31,168.0,967.58,
2008,4,17,11,31.48,45.26,729.0,317.88,441.0,403.13,2.84,161.0,967.23,
2008,4,17,12,31.45,44.0,916.0,638.57,317.0,403.47,2.37,153.0,966.88,
2008,4,17,13,31.42,42.75,84.0,0.0,84.0,403.8,1.9,146.0,966.53,
2008,4,17,14,29.94,44.12,521.0,119.12,422.0,403.25,2.06,133.0,966.53,
