Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4177,San Juan,DOM,Dominican Republic,18.807003058,-71.2289965709,-4,417.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,18,2,16.09,98.32,0.0,0.0,0.0,403.23,2.53,49.0,965.12,
2009,4,18,3,15.92,97.93,0.0,0.0,0.0,404.32,2.62,47.0,964.99,
2009,4,18,4,15.74,97.54,0.0,0.0,0.0,405.4,2.7,46.0,964.86,
2009,4,18,5,16.23,98.36,0.0,0.0,0.0,403.43,2.81,46.0,965.5,
2009,4,18,6,16.71,99.18,0.0,0.0,0.0,401.47,2.91,46.0,966.13,
2009,4,18,7,17.2,100.0,78.0,293.22,41.0,399.5,3.02,47.0,966.76,
2009,4,18,8,18.52,99.89,312.0,643.22,78.0,397.32,2.96,48.0,967.15,
2009,4,18,9,19.84,99.78,554.0,783.3,99.0,395.13,2.9,50.0,967.53,
2009,4,18,10,21.16,99.67,765.0,856.24,112.0,392.95,2.84,51.0,967.91,
2009,4,18,11,21.78,98.81,922.0,894.41,120.0,393.97,2.86,53.0,967.46,
2009,4,18,12,22.4,97.94,1013.0,911.81,125.0,394.98,2.89,55.0,967.02,
2009,4,18,13,23.02,97.08,1028.0,912.05,126.0,396.0,2.91,57.0,966.57,
2009,4,18,14,22.29,97.48,968.0,898.04,123.0,396.37,3.07,55.0,966.1,
2009,4,18,15,21.55,97.87,552.0,157.26,421.0,396.73,3.22,54.0,965.62,
2009,4,18,16,20.82,98.27,32.0,0.0,32.0,397.1,3.38,52.0,965.15,
2009,4,18,17,19.39,98.85,9.0,0.0,9.0,397.65,3.26,52.0,965.53,
2009,4,18,18,17.97,99.42,4.0,0.0,4.0,398.2,3.15,52.0,965.91,
2009,4,18,19,16.54,100.0,0.0,0.0,0.0,398.75,3.03,51.0,966.29,
2009,4,18,20,16.28,99.18,0.0,0.0,0.0,394.58,2.7,51.0,966.73,
2009,4,18,21,16.03,98.37,0.0,0.0,0.0,390.42,2.36,51.0,967.18,
2009,4,18,22,15.77,97.55,0.0,0.0,0.0,386.25,2.03,50.0,967.62,
2009,4,18,23,15.56,96.87,0.0,0.0,0.0,385.52,1.94,51.0,967.34,
2009,4,19,0,15.34,96.18,0.0,0.0,0.0,384.78,1.86,52.0,967.05,
2009,4,19,1,15.13,95.5,0.0,0.0,0.0,384.05,1.78,53.0,966.76,
2009,4,19,2,14.91,95.26,0.0,0.0,0.0,383.82,1.76,53.0,966.7,
2009,4,19,3,14.7,95.02,0.0,0.0,0.0,383.58,1.74,53.0,966.64,
2009,4,19,4,14.48,94.78,0.0,0.0,0.0,383.35,1.72,52.0,966.57,
2009,4,19,5,15.34,95.22,0.0,0.0,0.0,383.75,2.11,57.0,967.15,
2009,4,19,6,16.21,95.65,0.0,0.0,0.0,384.15,2.49,63.0,967.72,
2009,4,19,7,17.07,96.09,81.0,310.26,41.0,384.55,2.87,68.0,968.29,
2009,4,19,8,19.49,85.77,314.0,641.72,79.0,384.15,3.23,74.0,968.32,
2009,4,19,9,21.91,75.46,555.0,780.56,100.0,383.75,3.6,81.0,968.35,
2009,4,19,10,24.34,65.14,766.0,854.38,113.0,383.35,3.96,88.0,968.38,
2009,4,19,11,25.44,62.31,923.0,893.11,121.0,384.07,3.82,92.0,967.72,
2009,4,19,12,26.54,59.49,1015.0,911.92,126.0,384.78,3.68,96.0,967.05,
2009,4,19,13,27.64,56.66,1031.0,913.41,127.0,385.5,3.54,100.0,966.38,
2009,4,19,14,26.87,57.29,449.0,39.3,412.0,384.68,3.54,100.0,966.07,
2009,4,19,15,26.11,57.93,351.0,27.59,328.0,383.87,3.54,101.0,965.75,
2009,4,19,16,25.34,58.56,653.0,809.69,108.0,383.05,3.54,101.0,965.43,
2009,4,19,17,23.24,65.73,424.0,706.67,91.0,382.15,3.22,97.0,966.23,
2009,4,19,18,21.14,72.89,173.0,438.69,67.0,381.25,2.89,92.0,967.02,
2009,4,19,19,19.04,80.06,0.0,0.0,0.0,380.35,2.57,88.0,967.81,
2009,4,19,20,18.35,84.35,0.0,0.0,0.0,380.65,2.26,83.0,968.32,
2009,4,19,21,17.65,88.65,0.0,0.0,0.0,380.95,1.96,78.0,968.83,
2009,4,19,22,16.96,92.94,0.0,0.0,0.0,381.25,1.66,74.0,969.33,
2009,4,19,23,16.64,93.22,0.0,0.0,0.0,382.73,1.58,72.0,969.11,
2009,4,20,0,16.32,93.51,0.0,0.0,0.0,384.22,1.51,71.0,968.89,
2009,4,20,1,16.01,93.79,0.0,0.0,0.0,385.7,1.43,69.0,968.67,
2009,4,20,2,15.6,94.27,0.0,0.0,0.0,387.0,1.43,66.0,968.48,
2009,4,20,3,15.2,94.74,0.0,0.0,0.0,388.3,1.43,62.0,968.29,
2009,4,20,4,14.79,95.22,0.0,0.0,0.0,389.6,1.43,59.0,968.1,
2009,4,20,5,16.06,93.76,0.0,0.0,0.0,390.93,1.87,66.0,968.51,
2009,4,20,6,17.34,92.3,0.0,0.0,0.0,392.27,2.3,73.0,968.92,
2009,4,20,7,18.61,90.84,83.0,311.53,42.0,393.6,2.73,80.0,969.33,
2009,4,20,8,21.18,81.98,318.0,645.78,80.0,394.17,3.11,90.0,969.4,
2009,4,20,9,23.75,73.13,560.0,784.76,101.0,394.73,3.49,100.0,969.46,
2009,4,20,10,26.32,64.27,770.0,856.51,114.0,395.3,3.88,109.0,969.52,
2009,4,20,11,27.18,61.46,928.0,895.22,123.0,398.6,3.87,115.0,968.86,
2009,4,20,12,28.04,58.64,1018.0,913.11,127.0,401.9,3.86,120.0,968.19,
2009,4,20,13,28.9,55.83,1032.0,912.78,128.0,405.2,3.85,125.0,967.53,
2009,4,20,14,27.54,60.58,628.0,144.37,492.0,404.77,3.93,124.0,967.37,
2009,4,20,15,26.18,65.33,841.0,865.78,119.0,404.33,4.01,122.0,967.21,
2009,4,20,16,24.82,70.08,651.0,804.68,109.0,403.9,4.1,121.0,967.05,
2009,4,20,17,22.91,77.21,423.0,701.56,92.0,403.53,3.67,115.0,967.62,
2009,4,20,18,21.0,84.35,184.0,499.14,63.0,403.17,3.25,110.0,968.19,
2009,4,20,19,19.09,91.48,0.0,0.0,0.0,402.8,2.83,104.0,968.76,
2009,4,20,20,18.6,91.97,0.0,0.0,0.0,400.17,2.36,98.0,969.33,
2009,4,20,21,18.12,92.47,0.0,0.0,0.0,397.53,1.89,92.0,969.9,
2009,4,20,22,17.63,92.96,0.0,0.0,0.0,394.9,1.42,87.0,970.48,
2009,4,20,23,17.22,95.06,0.0,0.0,0.0,395.85,1.39,80.0,970.22,
2009,4,21,0,16.8,97.17,0.0,0.0,0.0,396.8,1.37,73.0,969.97,
2009,4,21,1,16.39,99.27,0.0,0.0,0.0,397.75,1.34,66.0,969.71,
2009,4,21,2,15.95,98.96,0.0,0.0,0.0,397.43,1.34,66.0,969.62,
2009,4,21,3,15.52,98.65,0.0,0.0,0.0,397.12,1.34,66.0,969.52,
2009,4,21,4,15.08,98.34,0.0,0.0,0.0,396.8,1.34,66.0,969.43,
2009,4,21,5,16.54,96.61,0.0,0.0,0.0,396.62,1.66,76.0,969.87,
2009,4,21,6,18.0,94.89,0.0,0.0,0.0,396.43,1.98,86.0,970.32,
2009,4,21,7,19.46,93.16,83.0,297.98,43.0,396.25,2.3,96.0,970.76,
2009,4,21,8,21.15,87.57,242.0,256.18,147.0,398.77,2.26,100.0,970.82,
2009,4,21,9,22.84,81.97,405.0,248.8,259.0,401.28,2.22,103.0,970.89,
2009,4,21,10,24.54,76.38,758.0,830.04,121.0,403.8,2.18,106.0,970.95,
2009,4,21,11,24.75,78.89,913.0,869.61,130.0,403.82,2.17,103.0,970.54,
2009,4,21,12,24.96,81.41,1002.0,887.71,135.0,403.83,2.15,99.0,970.13,
2009,4,21,13,25.18,83.92,741.0,217.96,525.0,403.85,2.14,95.0,969.71,
2009,4,21,14,23.91,87.12,154.0,5.31,149.0,403.35,2.07,87.0,969.46,
2009,4,21,15,22.65,90.31,474.0,85.1,403.0,402.85,2.0,79.0,969.21,
2009,4,21,16,21.38,93.51,169.0,2.97,167.0,402.35,1.93,72.0,968.95,
2009,4,21,17,20.17,95.5,181.0,16.94,173.0,401.17,1.69,66.0,969.18,
2009,4,21,18,18.96,97.48,115.0,82.23,95.0,399.98,1.45,61.0,969.4,
2009,4,21,19,17.75,99.47,0.0,0.0,0.0,398.8,1.21,56.0,969.62,
2009,4,21,20,17.34,98.53,0.0,0.0,0.0,397.72,1.45,57.0,969.94,
2009,4,21,21,16.93,97.59,0.0,0.0,0.0,396.63,1.68,59.0,970.25,
2009,4,21,22,16.52,96.65,0.0,0.0,0.0,395.55,1.92,60.0,970.57,
2009,4,21,23,16.14,97.41,0.0,0.0,0.0,395.15,1.88,60.0,970.16,
2009,4,22,0,15.75,98.16,0.0,0.0,0.0,394.75,1.84,59.0,969.75,
2009,4,22,1,15.37,98.92,0.0,0.0,0.0,394.35,1.81,59.0,969.33,
2009,4,22,2,14.95,98.68,0.0,0.0,0.0,393.28,1.88,60.0,968.98,
2009,4,22,3,14.54,98.43,0.0,0.0,0.0,392.22,1.95,62.0,968.64,
2009,4,22,4,14.12,98.19,0.0,0.0,0.0,391.15,2.03,63.0,968.29,
2009,4,22,5,15.55,98.12,0.0,0.0,0.0,390.85,2.2,70.0,968.7,
2009,4,22,6,16.98,98.06,0.0,0.0,0.0,390.55,2.38,76.0,969.11,
2009,4,22,7,18.41,97.99,13.0,0.0,13.0,390.25,2.55,82.0,969.52,
2009,4,22,8,20.16,92.95,79.0,0.0,79.0,392.18,2.5,82.0,969.84,
2009,4,22,9,21.91,87.91,151.0,3.4,149.0,394.12,2.45,81.0,970.16,
2009,4,22,10,23.67,82.87,327.0,29.91,304.0,396.05,2.4,81.0,970.48,
2009,4,22,11,24.62,80.97,913.0,867.4,131.0,396.98,2.52,84.0,969.9,
2009,4,22,12,25.57,79.07,807.0,331.46,483.0,397.92,2.64,87.0,969.33,
2009,4,22,13,26.52,77.17,536.0,59.5,477.0,398.85,2.76,90.0,968.76,
2009,4,22,14,25.79,78.71,326.0,18.03,309.0,398.77,2.85,87.0,968.16,
2009,4,22,15,25.05,80.24,324.0,21.56,306.0,398.68,2.94,85.0,967.56,
2009,4,22,16,24.32,81.78,539.0,384.02,280.0,398.6,3.03,82.0,966.95,
2009,4,22,17,22.41,86.88,198.0,29.6,184.0,396.97,2.84,78.0,967.3,
2009,4,22,18,20.5,91.97,28.0,0.0,28.0,395.33,2.65,74.0,967.65,
2009,4,22,19,18.59,97.07,0.0,0.0,0.0,393.7,2.46,70.0,968.0,
2009,4,22,20,17.86,98.05,0.0,0.0,0.0,392.65,2.38,67.0,968.45,
2009,4,22,21,17.13,99.02,0.0,0.0,0.0,391.6,2.31,63.0,968.89,
2009,4,22,22,16.4,100.0,0.0,0.0,0.0,390.55,2.23,60.0,969.33,
2009,4,22,23,15.98,100.0,0.0,0.0,0.0,389.42,2.21,59.0,969.14,
2009,4,23,0,15.56,100.0,0.0,0.0,0.0,388.28,2.18,58.0,968.95,
2009,4,23,1,15.14,100.0,0.0,0.0,0.0,387.15,2.15,57.0,968.76,
2009,4,23,2,14.9,98.7,0.0,0.0,0.0,386.35,2.05,55.0,968.51,
2009,4,23,3,14.65,97.41,0.0,0.0,0.0,385.55,1.95,52.0,968.26,
2009,4,23,4,14.41,96.11,0.0,0.0,0.0,384.75,1.85,50.0,968.0,
2009,4,23,5,15.44,96.65,0.0,0.0,0.0,384.1,2.46,53.0,968.45,
2009,4,23,6,16.46,97.2,0.0,0.0,0.0,383.45,3.07,56.0,968.89,
2009,4,23,7,17.49,97.74,89.0,308.63,46.0,382.8,3.68,59.0,969.33,
2009,4,23,8,19.82,86.95,325.0,634.28,87.0,383.43,3.66,64.0,969.52,
2009,4,23,9,22.15,76.17,517.0,563.97,184.0,384.07,3.63,68.0,969.71,
2009,4,23,10,24.48,65.38,634.0,382.95,339.0,384.7,3.6,72.0,969.9,
2009,4,23,11,25.44,61.23,826.0,461.99,409.0,387.02,3.82,76.0,969.24,
2009,4,23,12,26.4,57.07,1015.0,896.47,138.0,389.33,4.04,79.0,968.57,
2009,4,23,13,27.37,52.92,1027.0,895.01,139.0,391.65,4.26,82.0,967.91,
2009,4,23,14,26.49,54.35,418.0,30.74,389.0,393.1,4.13,79.0,967.46,
2009,4,23,15,25.6,55.79,540.0,143.69,420.0,394.55,4.0,77.0,967.02,
2009,4,23,16,24.72,57.22,196.0,5.93,192.0,396.0,3.88,74.0,966.57,
2009,4,23,17,22.75,62.96,313.0,244.96,197.0,395.85,3.54,69.0,967.05,
2009,4,23,18,20.78,68.69,130.0,147.03,94.0,395.7,3.2,64.0,967.53,
2009,4,23,19,18.81,74.43,0.0,0.0,0.0,395.55,2.87,59.0,968.0,
2009,4,23,20,17.94,77.88,0.0,0.0,0.0,393.52,2.78,58.0,968.48,
2009,4,23,21,17.06,81.33,0.0,0.0,0.0,391.48,2.69,56.0,968.95,
2009,4,23,22,16.19,84.78,0.0,0.0,0.0,389.45,2.61,55.0,969.43,
2009,4,23,23,15.74,86.72,0.0,0.0,0.0,389.5,2.47,52.0,969.33,
2009,4,24,0,15.29,88.66,0.0,0.0,0.0,389.55,2.33,48.0,969.24,
2009,4,24,1,14.85,90.6,0.0,0.0,0.0,389.6,2.19,45.0,969.14,
2009,4,24,2,14.42,91.22,0.0,0.0,0.0,388.47,2.14,43.0,968.89,
2009,4,24,3,14.0,91.83,0.0,0.0,0.0,387.33,2.08,40.0,968.64,
2009,4,24,4,13.57,92.45,0.0,0.0,0.0,386.2,2.03,38.0,968.38,
2009,4,24,5,14.94,91.19,0.0,0.0,0.0,386.4,2.4,43.0,968.83,
2009,4,24,6,16.3,89.92,0.0,0.0,0.0,386.6,2.77,49.0,969.27,
2009,4,24,7,17.67,88.66,92.0,338.55,44.0,386.8,3.14,55.0,969.71,
2009,4,24,8,19.75,80.14,327.0,654.6,80.0,388.6,3.38,58.0,969.78,
2009,4,24,9,21.84,71.62,566.0,786.92,100.0,390.4,3.61,61.0,969.84,
2009,4,24,10,23.93,63.1,773.0,855.26,113.0,392.2,3.85,63.0,969.9,
2009,4,24,11,24.81,61.23,927.0,890.84,122.0,393.83,3.82,66.0,969.3,
2009,4,24,12,25.7,59.35,1015.0,908.05,126.0,395.47,3.79,68.0,968.7,
2009,4,24,13,26.59,57.48,1030.0,909.64,127.0,397.1,3.77,71.0,968.1,
2009,4,24,14,25.78,58.71,970.0,895.37,125.0,398.53,3.74,69.0,967.65,
2009,4,24,15,24.97,59.94,840.0,864.17,118.0,399.97,3.72,66.0,967.21,
2009,4,24,16,24.16,61.17,653.0,807.03,108.0,401.4,3.7,64.0,966.76,
2009,4,24,17,22.22,68.2,275.0,147.64,205.0,402.27,3.46,62.0,967.21,
2009,4,24,18,20.27,75.23,187.0,504.75,63.0,403.13,3.22,59.0,967.65,
2009,4,24,19,18.33,82.26,0.0,0.0,0.0,404.0,2.98,57.0,968.1,
2009,4,24,20,17.75,85.89,0.0,0.0,0.0,400.7,2.74,56.0,968.64,
2009,4,24,21,17.18,89.53,0.0,0.0,0.0,397.4,2.51,55.0,969.18,
2009,4,24,22,16.6,93.16,0.0,0.0,0.0,394.1,2.28,54.0,969.71,
2009,4,24,23,16.5,93.4,0.0,0.0,0.0,395.1,2.29,54.0,969.52,
2009,4,25,0,16.39,93.63,0.0,0.0,0.0,396.1,2.29,54.0,969.33,
2009,4,25,1,16.29,93.87,0.0,0.0,0.0,397.1,2.3,54.0,969.14,
2009,4,25,2,16.07,93.75,0.0,0.0,0.0,397.6,2.29,55.0,968.89,
2009,4,25,3,15.85,93.62,0.0,0.0,0.0,398.1,2.28,56.0,968.64,
2009,4,25,4,15.63,93.5,0.0,0.0,0.0,398.6,2.26,56.0,968.38,
2009,4,25,5,16.38,92.75,0.0,0.0,0.0,397.47,2.69,59.0,968.83,
2009,4,25,6,17.12,92.01,0.0,0.0,0.0,396.33,3.11,62.0,969.27,
2009,4,25,7,17.87,91.26,93.0,332.93,45.0,395.2,3.53,65.0,969.71,
2009,4,25,8,19.81,84.41,328.0,651.08,81.0,395.35,3.73,69.0,969.84,
2009,4,25,9,21.76,77.56,567.0,784.71,101.0,395.5,3.94,72.0,969.97,
2009,4,25,10,23.71,70.71,773.0,852.52,114.0,395.65,4.14,76.0,970.09,
2009,4,25,11,24.53,67.99,927.0,888.78,123.0,396.7,3.99,77.0,969.75,
2009,4,25,12,25.35,65.28,1015.0,906.39,127.0,397.75,3.83,78.0,969.4,
2009,4,25,13,26.18,62.56,325.0,18.12,307.0,398.8,3.68,79.0,969.05,
2009,4,25,14,25.39,65.15,968.0,891.85,126.0,399.05,3.72,76.0,968.57,
2009,4,25,15,24.6,67.75,838.0,860.22,119.0,399.3,3.77,74.0,968.1,
2009,4,25,16,23.81,70.34,302.0,38.48,276.0,399.55,3.81,71.0,967.62,
2009,4,25,17,22.08,75.13,304.0,219.07,200.0,398.5,3.45,67.0,967.94,
2009,4,25,18,20.34,79.91,138.0,182.55,93.0,397.45,3.09,63.0,968.26,
2009,4,25,19,18.61,84.7,0.0,0.0,0.0,396.4,2.73,59.0,968.57,
2009,4,25,20,17.99,88.97,0.0,0.0,0.0,397.73,2.84,60.0,969.05,
2009,4,25,21,17.37,93.25,0.0,0.0,0.0,399.07,2.94,61.0,969.52,
2009,4,25,22,16.75,97.52,0.0,0.0,0.0,400.4,3.05,62.0,970.0,
2009,4,25,23,16.72,97.33,0.0,0.0,0.0,399.57,3.03,62.0,969.75,
2009,4,26,0,16.68,97.14,0.0,0.0,0.0,398.73,3.0,62.0,969.49,
2009,4,26,1,16.65,96.95,0.0,0.0,0.0,397.9,2.98,62.0,969.24,
2009,4,26,2,16.36,96.15,0.0,0.0,0.0,396.08,2.95,63.0,969.02,
2009,4,26,3,16.07,95.35,0.0,0.0,0.0,394.27,2.92,64.0,968.79,
2009,4,26,4,15.78,94.55,0.0,0.0,0.0,392.45,2.9,65.0,968.57,
2009,4,26,5,16.39,94.46,0.0,0.0,0.0,391.62,3.34,68.0,968.98,
2009,4,26,6,17.0,94.38,0.0,0.0,0.0,390.78,3.79,70.0,969.4,
2009,4,26,7,17.61,94.29,60.0,68.25,50.0,389.95,4.23,73.0,969.81,
2009,4,26,8,19.8,84.75,269.0,335.65,141.0,388.25,4.24,74.0,969.97,
2009,4,26,9,21.99,75.22,566.0,779.23,102.0,386.55,4.24,75.0,970.13,
2009,4,26,10,24.18,65.68,772.0,848.57,115.0,384.85,4.25,76.0,970.29,
2009,4,26,11,25.04,62.76,926.0,885.67,124.0,385.48,4.37,77.0,969.78,
2009,4,26,12,25.9,59.84,1014.0,903.75,128.0,386.12,4.49,77.0,969.27,
2009,4,26,13,26.76,56.92,1028.0,904.76,129.0,386.75,4.61,77.0,968.76,
2009,4,26,14,25.83,58.51,968.0,890.46,127.0,386.75,4.38,74.0,968.35,
2009,4,26,15,24.89,60.11,838.0,858.68,120.0,386.75,4.16,72.0,967.94,
2009,4,26,16,23.96,61.7,651.0,800.11,110.0,386.75,3.93,69.0,967.53,
2009,4,26,17,22.06,67.04,190.0,23.14,179.0,385.97,3.55,66.0,967.97,
2009,4,26,18,20.17,72.38,84.0,0.0,84.0,385.18,3.18,63.0,968.41,
2009,4,26,19,18.27,77.72,0.0,0.0,0.0,384.4,2.8,60.0,968.86,
2009,4,26,20,17.87,80.51,0.0,0.0,0.0,385.27,2.86,59.0,969.14,
2009,4,26,21,17.46,83.29,0.0,0.0,0.0,386.13,2.91,59.0,969.43,
2009,4,26,22,17.06,86.08,0.0,0.0,0.0,387.0,2.97,59.0,969.71,
2009,4,26,23,16.77,88.14,0.0,0.0,0.0,386.67,2.75,59.0,969.52,
2009,4,27,0,16.47,90.19,0.0,0.0,0.0,386.33,2.53,58.0,969.33,
2009,4,27,1,16.18,92.25,0.0,0.0,0.0,386.0,2.32,58.0,969.14,
2009,4,27,2,15.88,92.45,0.0,0.0,0.0,386.62,2.26,59.0,968.86,
2009,4,27,3,15.59,92.64,0.0,0.0,0.0,387.23,2.21,60.0,968.57,
2009,4,27,4,15.29,92.84,0.0,0.0,0.0,387.85,2.15,61.0,968.29,
2009,4,27,5,16.2,91.2,0.0,0.0,0.0,387.93,2.72,66.0,968.64,
2009,4,27,6,17.1,89.56,0.0,0.0,0.0,388.02,3.28,70.0,968.98,
2009,4,27,7,18.01,87.92,97.0,342.78,46.0,388.1,3.85,75.0,969.33,
2009,4,27,8,20.14,80.15,331.0,649.68,82.0,388.78,4.06,76.0,969.46,
2009,4,27,9,22.27,72.39,569.0,780.56,103.0,389.47,4.27,78.0,969.59,
2009,4,27,10,24.41,64.62,774.0,848.56,116.0,390.15,4.48,79.0,969.71,
2009,4,27,11,25.18,61.95,927.0,884.83,125.0,391.42,4.43,80.0,969.27,
2009,4,27,12,25.95,59.28,1012.0,900.14,129.0,392.68,4.38,81.0,968.83,
2009,4,27,13,26.72,56.61,1025.0,900.36,130.0,393.95,4.33,82.0,968.38,
2009,4,27,14,25.41,60.73,599.0,147.13,460.0,394.27,4.24,78.0,968.03,
2009,4,27,15,24.09,64.86,834.0,852.38,121.0,394.58,4.15,74.0,967.68,
2009,4,27,16,22.78,68.98,249.0,17.74,237.0,394.9,4.06,70.0,967.34,
2009,4,27,17,20.99,75.61,123.0,0.0,123.0,394.67,3.94,69.0,967.72,
2009,4,27,18,19.21,82.24,97.0,16.12,93.0,394.43,3.83,67.0,968.1,
2009,4,27,19,17.42,88.87,0.0,0.0,0.0,394.2,3.72,66.0,968.48,
2009,4,27,20,17.1,88.51,0.0,0.0,0.0,394.43,3.45,64.0,968.73,
2009,4,27,21,16.79,88.14,0.0,0.0,0.0,394.67,3.18,62.0,968.98,
2009,4,27,22,16.47,87.78,0.0,0.0,0.0,394.9,2.91,60.0,969.24,
2009,4,27,23,16.38,89.8,0.0,0.0,0.0,395.05,2.82,62.0,968.95,
2009,4,28,0,16.28,91.83,0.0,0.0,0.0,395.2,2.73,64.0,968.67,
2009,4,28,1,16.19,93.85,0.0,0.0,0.0,395.35,2.63,66.0,968.38,
2009,4,28,2,15.93,94.4,0.0,0.0,0.0,393.65,2.46,65.0,968.06,
2009,4,28,3,15.67,94.96,0.0,0.0,0.0,391.95,2.29,64.0,967.75,
2009,4,28,4,15.41,95.51,0.0,0.0,0.0,390.25,2.12,63.0,967.43,
2009,4,28,5,16.15,94.27,0.0,0.0,0.0,389.58,2.57,68.0,967.81,
2009,4,28,6,16.9,93.02,0.0,0.0,0.0,388.92,3.03,73.0,968.19,
2009,4,28,7,17.64,91.78,97.0,337.76,46.0,388.25,3.48,79.0,968.57,
2009,4,28,8,19.68,84.51,328.0,636.17,83.0,389.03,3.43,82.0,968.7,
2009,4,28,9,21.73,77.24,452.0,324.15,258.0,389.82,3.39,86.0,968.83,
2009,4,28,10,23.78,69.97,600.0,294.89,371.0,390.6,3.35,90.0,968.95,
2009,4,28,11,24.29,68.5,921.0,877.42,125.0,391.2,3.24,87.0,968.41,
2009,4,28,12,24.8,67.02,1007.0,893.51,130.0,391.8,3.12,85.0,967.87,
2009,4,28,13,25.31,65.55,1021.0,894.98,131.0,392.4,3.01,83.0,967.34,
2009,4,28,14,23.87,72.38,377.0,23.28,355.0,392.5,3.03,78.0,967.24,
2009,4,28,15,22.44,79.2,42.0,0.0,42.0,392.6,3.05,74.0,967.15,
2009,4,28,16,21.0,86.03,112.0,0.0,112.0,392.7,3.08,69.0,967.05,
2009,4,28,17,19.49,90.69,129.0,0.0,129.0,392.98,3.03,66.0,967.43,
2009,4,28,18,17.98,95.34,68.0,0.0,68.0,393.27,2.98,63.0,967.81,
2009,4,28,19,16.47,100.0,0.0,0.0,0.0,393.55,2.94,60.0,968.19,
2009,4,28,20,16.32,99.82,0.0,0.0,0.0,394.53,2.53,58.0,968.57,
2009,4,28,21,16.18,99.65,0.0,0.0,0.0,395.52,2.13,57.0,968.95,
2009,4,28,22,16.03,99.47,0.0,0.0,0.0,396.5,1.72,55.0,969.33,
2009,4,28,23,15.86,99.16,0.0,0.0,0.0,395.5,1.68,52.0,969.14,
2009,4,29,0,15.68,98.84,0.0,0.0,0.0,394.5,1.63,49.0,968.95,
2009,4,29,1,15.51,98.53,0.0,0.0,0.0,393.5,1.59,46.0,968.76,
2009,4,29,2,15.32,98.27,0.0,0.0,0.0,392.65,1.61,45.0,968.54,
2009,4,29,3,15.12,98.0,0.0,0.0,0.0,391.8,1.64,43.0,968.32,
2009,4,29,4,14.93,97.74,0.0,0.0,0.0,390.95,1.67,42.0,968.1,
2009,4,29,5,15.64,97.59,0.0,0.0,0.0,390.32,2.11,46.0,968.45,
2009,4,29,6,16.35,97.44,0.0,0.0,0.0,389.68,2.54,51.0,968.79,
2009,4,29,7,17.06,97.29,68.0,97.95,53.0,389.05,2.98,55.0,969.14,
2009,4,29,8,19.22,89.32,239.0,206.77,159.0,389.5,3.07,60.0,969.3,
2009,4,29,9,21.38,81.36,562.0,763.45,104.0,389.95,3.16,65.0,969.46,
2009,4,29,10,23.54,73.39,593.0,281.62,374.0,390.4,3.26,69.0,969.62,
2009,4,29,11,23.98,74.42,759.0,377.76,416.0,391.85,3.17,69.0,969.21,
2009,4,29,12,24.43,75.46,674.0,155.8,521.0,393.3,3.08,68.0,968.79,
2009,4,29,13,24.88,76.49,709.0,181.95,528.0,394.75,2.99,68.0,968.38,
2009,4,29,14,23.49,81.97,650.0,165.02,494.0,395.63,3.14,64.0,968.13,
2009,4,29,15,22.1,87.45,393.0,40.62,359.0,396.52,3.29,61.0,967.87,
2009,4,29,16,20.71,92.93,461.0,212.58,317.0,397.4,3.43,58.0,967.62,
2009,4,29,17,19.46,94.77,180.0,14.67,173.0,397.75,3.36,57.0,968.03,
2009,4,29,18,18.22,96.6,59.0,0.0,59.0,398.1,3.28,55.0,968.45,
2009,4,29,19,16.97,98.44,0.0,0.0,0.0,398.45,3.2,54.0,968.86,
2009,4,29,20,16.54,98.94,0.0,0.0,0.0,397.9,2.82,49.0,969.37,
2009,4,29,21,16.11,99.44,0.0,0.0,0.0,397.35,2.45,45.0,969.87,
2009,4,29,22,15.68,99.94,0.0,0.0,0.0,396.8,2.07,40.0,970.38,
2009,4,29,23,15.26,99.26,0.0,0.0,0.0,394.4,2.03,39.0,970.16,
2009,4,30,0,14.84,98.57,0.0,0.0,0.0,392.0,2.0,37.0,969.94,
2009,4,30,1,14.42,97.89,0.0,0.0,0.0,389.6,1.96,36.0,969.71,
2009,4,30,2,14.1,97.04,0.0,0.0,0.0,387.33,1.99,36.0,969.52,
2009,4,30,3,13.77,96.19,0.0,0.0,0.0,385.07,2.01,36.0,969.33,
2009,4,30,4,13.45,95.34,0.0,0.0,0.0,382.8,2.04,36.0,969.14,
2009,4,30,5,14.63,96.48,0.0,0.0,0.0,381.57,2.3,38.0,969.46,
2009,4,30,6,15.81,97.63,0.0,0.0,0.0,380.33,2.56,40.0,969.78,
2009,4,30,7,16.99,98.77,102.0,347.88,48.0,379.1,2.81,42.0,970.09,
2009,4,30,8,19.2,88.07,338.0,651.01,85.0,379.38,3.16,46.0,970.22,
2009,4,30,9,21.42,77.37,576.0,781.68,106.0,379.67,3.51,50.0,970.35,
2009,4,30,10,23.64,66.67,783.0,851.47,120.0,379.95,3.86,55.0,970.48,
2009,4,30,11,24.76,62.29,937.0,889.2,129.0,380.72,3.8,57.0,969.68,
2009,4,30,12,26.74,51.23,1023.0,905.84,133.0,378.89,4.04,60.0,968.89,
2009,4,30,13,25.96,53.82,1036.0,906.44,134.0,380.56,3.81,63.0,968.1,
