Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3727,Shaoyang,CHN,China,26.9999914744,111.200075235,8,237.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,20,0,20.87,84.21,0.0,0.0,0.0,368.98,4.8,197.0,978.31,
2009,3,20,1,20.71,85.49,0.0,0.0,0.0,370.2,4.97,198.0,977.86,
2009,3,20,2,20.56,85.95,0.0,0.0,0.0,368.72,5.14,200.0,977.37,
2009,3,20,3,20.42,86.41,0.0,0.0,0.0,367.23,5.31,201.0,976.89,
2009,3,20,4,20.27,86.87,0.0,0.0,0.0,365.75,5.48,202.0,976.4,
2009,3,20,5,20.48,85.31,0.0,0.0,0.0,365.58,5.75,204.0,976.66,
2009,3,20,6,20.69,83.76,0.0,0.0,0.0,365.42,6.02,205.0,976.92,
2009,3,20,7,20.91,82.2,0.0,0.0,0.0,365.25,6.29,207.0,977.18,
2009,3,20,8,22.83,76.24,92.0,3.97,91.0,372.1,7.2,209.0,977.05,
2009,3,20,9,24.75,70.28,35.0,0.0,35.0,378.95,8.12,211.0,976.92,
2009,3,20,10,26.67,64.32,105.0,0.0,105.0,385.8,9.03,214.0,976.79,
2009,3,20,11,27.42,60.8,443.0,75.3,384.0,388.15,8.92,216.0,975.95,
2009,3,20,12,28.17,57.27,810.0,535.95,345.0,390.5,8.8,218.0,975.1,
2009,3,20,13,28.92,53.75,869.0,615.0,320.0,392.85,8.69,220.0,974.26,
2009,3,20,14,28.52,55.36,854.0,674.4,276.0,393.65,7.94,219.0,974.0,
2009,3,20,15,28.13,56.97,750.0,665.66,242.0,394.45,7.19,218.0,973.74,
2009,3,20,16,27.74,58.58,585.0,623.61,200.0,395.25,6.44,217.0,973.48,
2009,3,20,17,26.37,62.11,368.0,493.42,156.0,392.13,5.76,211.0,974.13,
2009,3,20,18,25.0,65.65,140.0,258.48,85.0,389.02,5.08,205.0,974.78,
2009,3,20,19,23.63,69.18,0.0,0.0,0.0,385.9,4.4,199.0,975.43,
2009,3,20,20,23.5,69.53,0.0,0.0,0.0,379.78,4.51,201.0,975.82,
2009,3,20,21,23.36,69.89,0.0,0.0,0.0,373.67,4.63,202.0,976.21,
2009,3,20,22,23.23,70.24,0.0,0.0,0.0,367.55,4.74,204.0,976.59,
2009,3,20,23,22.74,74.9,0.0,0.0,0.0,366.13,4.41,214.0,977.05,
2009,3,21,0,22.25,79.57,0.0,0.0,0.0,364.72,4.07,224.0,977.5,
2009,3,21,1,21.76,84.23,0.0,0.0,0.0,363.3,3.74,233.0,977.96,
2009,3,21,2,21.39,86.24,0.0,0.0,0.0,366.35,2.89,290.0,978.7,
2009,3,21,3,21.02,88.26,0.0,0.0,0.0,369.4,2.04,346.0,979.45,
2009,3,21,4,20.65,90.27,0.0,0.0,0.0,372.45,1.19,43.0,980.19,
2009,3,21,5,20.31,92.57,0.0,0.0,0.0,378.58,1.8,45.0,981.29,
2009,3,21,6,19.96,94.87,0.0,0.0,0.0,384.72,2.42,46.0,982.39,
2009,3,21,7,19.62,97.17,0.0,0.0,0.0,390.85,3.03,48.0,983.5,
2009,3,21,8,19.86,92.98,23.0,0.0,23.0,390.52,3.26,53.0,984.37,
2009,3,21,9,20.11,88.8,56.0,0.0,56.0,390.18,3.48,57.0,985.25,
2009,3,21,10,20.35,84.61,254.0,10.77,247.0,389.85,3.7,61.0,986.12,
2009,3,21,11,21.06,78.89,324.0,12.7,314.0,387.1,3.33,65.0,985.18,
2009,3,21,12,21.76,73.16,703.0,315.74,428.0,384.35,2.96,69.0,984.24,
2009,3,21,13,22.46,67.44,843.0,544.8,355.0,381.6,2.59,73.0,983.3,
2009,3,21,14,22.85,66.44,753.0,429.17,384.0,380.87,2.54,77.0,982.69,
2009,3,21,15,23.25,65.43,696.0,506.78,308.0,380.13,2.49,81.0,982.07,
2009,3,21,16,23.65,64.43,563.0,539.05,229.0,379.4,2.44,86.0,981.46,
2009,3,21,17,22.16,68.91,359.0,447.06,166.0,377.77,2.18,80.0,981.94,
2009,3,21,18,20.68,73.39,105.0,88.48,86.0,376.13,1.92,73.0,982.43,
2009,3,21,19,19.19,77.87,0.0,0.0,0.0,374.5,1.66,67.0,982.91,
2009,3,21,20,18.85,78.11,0.0,0.0,0.0,372.65,1.7,62.0,983.46,
2009,3,21,21,18.5,78.36,0.0,0.0,0.0,370.8,1.74,58.0,984.02,
2009,3,21,22,18.16,78.6,0.0,0.0,0.0,368.95,1.78,53.0,984.57,
2009,3,21,23,17.71,81.15,0.0,0.0,0.0,371.18,1.86,51.0,984.63,
2009,3,22,0,17.26,83.71,0.0,0.0,0.0,373.42,1.94,49.0,984.7,
2009,3,22,1,16.81,86.26,0.0,0.0,0.0,375.65,2.01,47.0,984.76,
2009,3,22,2,16.56,88.76,0.0,0.0,0.0,374.65,1.92,49.0,984.6,
2009,3,22,3,16.31,91.27,0.0,0.0,0.0,373.65,1.82,51.0,984.44,
2009,3,22,4,16.06,93.77,0.0,0.0,0.0,372.65,1.72,53.0,984.27,
2009,3,22,5,16.09,94.87,0.0,0.0,0.0,371.62,1.93,53.0,984.76,
2009,3,22,6,16.12,95.96,0.0,0.0,0.0,370.58,2.14,54.0,985.25,
2009,3,22,7,16.16,97.06,0.0,0.0,0.0,369.55,2.34,54.0,985.73,
2009,3,22,8,17.1,97.67,23.0,0.0,23.0,375.62,2.71,44.0,986.28,
2009,3,22,9,18.03,98.28,77.0,0.0,77.0,381.68,3.07,34.0,986.83,
2009,3,22,10,18.97,98.89,170.0,0.0,170.0,387.75,3.43,24.0,987.39,
2009,3,22,11,18.6,98.08,321.0,11.38,312.0,386.75,4.34,24.0,987.52,
2009,3,22,12,18.22,97.26,360.0,11.44,350.0,385.75,5.26,25.0,987.64,
2009,3,22,13,17.84,96.45,289.0,1.11,288.0,384.75,6.17,26.0,987.77,
2009,3,22,14,16.37,96.37,241.0,0.0,241.0,382.35,6.25,26.0,988.07,
2009,3,22,15,14.9,96.28,293.0,7.81,287.0,379.95,6.34,27.0,988.36,
2009,3,22,16,13.43,96.2,208.0,3.22,206.0,377.55,6.43,27.0,988.65,
2009,3,22,17,12.17,96.11,32.0,0.0,32.0,372.22,6.08,28.0,989.65,
2009,3,22,18,10.91,96.03,12.0,0.0,12.0,366.88,5.74,30.0,990.66,
2009,3,22,19,9.64,95.94,0.0,0.0,0.0,361.55,5.39,31.0,991.66,
2009,3,22,20,9.54,94.74,0.0,0.0,0.0,358.92,5.1,30.0,992.38,
2009,3,22,21,9.45,93.53,0.0,0.0,0.0,356.28,4.8,30.0,993.09,
2009,3,22,22,9.35,92.33,0.0,0.0,0.0,353.65,4.51,29.0,993.8,
2009,3,22,23,9.07,92.1,0.0,0.0,0.0,350.15,4.22,29.0,993.28,
2009,3,23,0,8.8,91.86,0.0,0.0,0.0,346.65,3.92,29.0,992.77,
2009,3,23,1,8.52,91.63,0.0,0.0,0.0,343.15,3.63,29.0,992.25,
2009,3,23,2,8.35,90.52,0.0,0.0,0.0,341.33,3.51,20.0,992.05,
2009,3,23,3,8.19,89.41,0.0,0.0,0.0,339.52,3.4,10.0,991.86,
2009,3,23,4,8.02,88.3,0.0,0.0,0.0,337.7,3.28,1.0,991.66,
2009,3,23,5,8.11,87.18,0.0,0.0,0.0,339.08,3.12,0.0,991.89,
2009,3,23,6,8.2,86.07,0.0,0.0,0.0,340.47,2.96,360.0,992.12,
2009,3,23,7,8.3,84.95,0.0,0.0,0.0,341.85,2.8,360.0,992.34,
2009,3,23,8,10.05,82.6,24.0,0.0,24.0,340.75,2.6,28.0,992.08,
2009,3,23,9,11.79,80.24,36.0,0.0,36.0,339.65,2.4,55.0,991.83,
2009,3,23,10,13.54,77.89,111.0,0.0,111.0,338.55,2.19,83.0,991.57,
2009,3,23,11,15.05,74.58,617.0,283.22,392.0,335.78,2.12,68.0,990.37,
2009,3,23,12,16.55,71.26,675.0,263.22,444.0,333.02,2.05,54.0,989.17,
2009,3,23,13,18.06,67.95,914.0,706.43,277.0,330.25,1.97,39.0,987.97,
2009,3,23,14,18.42,66.74,854.0,651.9,290.0,327.88,2.35,42.0,987.55,
2009,3,23,15,18.78,65.52,758.0,668.47,243.0,325.52,2.73,45.0,987.13,
2009,3,23,16,19.14,64.31,586.0,605.83,208.0,323.15,3.1,48.0,986.71,
2009,3,23,17,17.15,70.85,374.0,498.03,157.0,318.45,2.8,58.0,987.58,
2009,3,23,18,15.17,77.39,143.0,251.64,88.0,313.75,2.5,68.0,988.46,
2009,3,23,19,13.18,83.93,0.0,0.0,0.0,309.05,2.19,78.0,989.33,
2009,3,23,20,12.77,85.06,0.0,0.0,0.0,307.83,2.12,72.0,990.56,
2009,3,23,21,12.35,86.19,0.0,0.0,0.0,306.62,2.05,66.0,991.79,
2009,3,23,22,11.94,87.32,0.0,0.0,0.0,305.4,1.97,61.0,993.02,
2009,3,23,23,11.48,87.95,0.0,0.0,0.0,303.77,2.13,60.0,993.35,
2009,3,24,0,11.03,88.57,0.0,0.0,0.0,302.13,2.29,59.0,993.67,
2009,3,24,1,10.57,89.2,0.0,0.0,0.0,300.5,2.44,58.0,994.0,
2009,3,24,2,10.2,89.44,0.0,0.0,0.0,299.25,2.46,57.0,994.03,
2009,3,24,3,9.83,89.68,0.0,0.0,0.0,298.0,2.47,56.0,994.06,
2009,3,24,4,9.46,89.92,0.0,0.0,0.0,296.75,2.48,56.0,994.09,
2009,3,24,5,9.74,87.86,0.0,0.0,0.0,300.37,3.03,57.0,994.68,
2009,3,24,6,10.02,85.8,0.0,0.0,0.0,303.98,3.58,59.0,995.26,
2009,3,24,7,10.31,83.74,0.0,0.0,0.0,307.6,4.12,61.0,995.84,
2009,3,24,8,11.95,77.79,24.0,0.0,24.0,312.48,3.94,69.0,995.75,
2009,3,24,9,13.59,71.85,185.0,14.54,178.0,317.37,3.77,77.0,995.65,
2009,3,24,10,15.23,65.9,142.0,0.0,142.0,322.25,3.59,85.0,995.55,
2009,3,24,11,16.3,62.91,346.0,17.54,332.0,322.97,3.34,84.0,994.13,
2009,3,24,12,17.36,59.91,411.0,24.98,389.0,323.68,3.1,82.0,992.7,
2009,3,24,13,18.43,56.92,395.0,16.58,380.0,324.4,2.86,81.0,991.27,
2009,3,24,14,18.53,57.47,780.0,470.18,372.0,323.75,2.79,85.0,990.27,
2009,3,24,15,18.64,58.01,736.0,597.87,274.0,323.1,2.73,89.0,989.27,
2009,3,24,16,18.75,58.56,573.0,552.67,227.0,322.45,2.66,93.0,988.26,
2009,3,24,17,16.89,64.38,376.0,500.37,157.0,322.4,2.54,98.0,988.36,
2009,3,24,18,15.04,70.19,146.0,258.56,89.0,322.35,2.41,102.0,988.46,
2009,3,24,19,13.18,76.01,0.0,0.0,0.0,322.3,2.29,106.0,988.55,
2009,3,24,20,13.06,78.79,0.0,0.0,0.0,324.37,1.95,112.0,988.97,
2009,3,24,21,12.94,81.56,0.0,0.0,0.0,326.43,1.62,119.0,989.39,
2009,3,24,22,12.82,84.34,0.0,0.0,0.0,328.5,1.28,125.0,989.82,
2009,3,24,23,12.49,84.42,0.0,0.0,0.0,331.25,1.47,134.0,989.14,
2009,3,25,0,12.15,84.49,0.0,0.0,0.0,334.0,1.65,144.0,988.46,
2009,3,25,1,11.82,84.57,0.0,0.0,0.0,336.75,1.83,153.0,987.77,
2009,3,25,2,11.81,84.58,0.0,0.0,0.0,337.93,1.96,157.0,987.13,
2009,3,25,3,11.8,84.6,0.0,0.0,0.0,339.12,2.09,161.0,986.48,
2009,3,25,4,11.78,84.61,0.0,0.0,0.0,340.3,2.22,166.0,985.83,
2009,3,25,5,12.26,84.34,0.0,0.0,0.0,342.42,2.23,160.0,986.15,
2009,3,25,6,12.73,84.08,0.0,0.0,0.0,344.53,2.23,155.0,986.48,
2009,3,25,7,13.21,83.81,0.0,0.0,0.0,346.65,2.23,150.0,986.8,
2009,3,25,8,14.42,83.73,24.0,0.0,24.0,350.57,2.37,156.0,987.09,
2009,3,25,9,15.63,83.65,41.0,0.0,41.0,354.48,2.51,161.0,987.39,
2009,3,25,10,16.84,83.57,123.0,0.0,123.0,358.4,2.65,167.0,987.68,
2009,3,25,11,17.91,78.37,279.0,2.5,277.0,362.0,3.21,176.0,986.54,
2009,3,25,12,18.98,73.16,432.0,32.81,403.0,365.6,3.77,184.0,985.41,
2009,3,25,13,20.05,67.96,794.0,422.04,411.0,369.2,4.33,193.0,984.27,
2009,3,25,14,19.8,69.68,724.0,357.34,413.0,375.88,4.28,188.0,983.5,
2009,3,25,15,19.56,71.39,407.0,54.19,365.0,382.57,4.22,182.0,982.72,
2009,3,25,16,19.31,73.11,343.0,74.83,296.0,389.25,4.17,177.0,981.94,
2009,3,25,17,18.49,76.86,203.0,43.22,184.0,390.0,3.63,168.0,982.33,
2009,3,25,18,17.67,80.6,107.0,85.46,88.0,390.75,3.1,159.0,982.72,
2009,3,25,19,16.84,84.35,0.0,0.0,0.0,391.5,2.57,151.0,983.11,
2009,3,25,20,16.97,84.64,0.0,0.0,0.0,389.28,2.63,160.0,983.5,
2009,3,25,21,17.1,84.93,0.0,0.0,0.0,387.07,2.69,170.0,983.89,
2009,3,25,22,17.23,85.22,0.0,0.0,0.0,384.85,2.76,179.0,984.27,
2009,3,25,23,17.08,86.79,0.0,0.0,0.0,387.0,2.66,178.0,984.21,
2009,3,26,0,16.92,88.35,0.0,0.0,0.0,389.15,2.56,178.0,984.14,
2009,3,26,1,16.77,89.92,0.0,0.0,0.0,391.3,2.46,177.0,984.08,
2009,3,26,2,16.78,91.07,0.0,0.0,0.0,391.0,2.44,172.0,983.76,
2009,3,26,3,16.79,92.22,0.0,0.0,0.0,390.7,2.42,168.0,983.43,
2009,3,26,4,16.79,93.37,0.0,0.0,0.0,390.4,2.4,163.0,983.11,
2009,3,26,5,17.08,93.58,0.0,0.0,0.0,390.55,2.76,163.0,983.37,
2009,3,26,6,17.37,93.78,0.0,0.0,0.0,390.7,3.12,164.0,983.63,
2009,3,26,7,17.67,93.99,6.0,0.0,6.0,390.85,3.48,164.0,983.89,
2009,3,26,8,18.18,95.53,25.0,0.0,25.0,391.15,2.65,134.0,984.7,
2009,3,26,9,18.68,97.07,37.0,0.0,37.0,391.45,1.82,104.0,985.51,
2009,3,26,10,19.19,98.61,174.0,0.0,174.0,391.75,0.99,74.0,986.32,
2009,3,26,11,19.53,98.62,285.0,3.73,282.0,395.57,1.16,69.0,985.77,
2009,3,26,12,19.86,98.62,366.0,11.27,356.0,399.38,1.32,64.0,985.21,
2009,3,26,13,20.19,98.63,298.0,1.1,297.0,403.2,1.49,59.0,984.66,
2009,3,26,14,19.99,98.28,278.0,1.15,277.0,404.17,2.03,56.0,984.37,
2009,3,26,15,19.79,97.93,293.0,6.43,288.0,405.13,2.57,52.0,984.08,
2009,3,26,16,19.59,97.58,149.0,0.0,149.0,406.1,3.1,48.0,983.79,
2009,3,26,17,18.42,97.48,71.0,0.0,71.0,401.92,3.38,47.0,984.83,
2009,3,26,18,17.25,97.38,52.0,0.0,52.0,397.73,3.66,45.0,985.86,
2009,3,26,19,16.08,97.28,0.0,0.0,0.0,393.55,3.94,43.0,986.9,
2009,3,26,20,15.5,97.33,0.0,0.0,0.0,390.05,4.17,43.0,987.64,
2009,3,26,21,14.91,97.37,0.0,0.0,0.0,386.55,4.4,42.0,988.39,
2009,3,26,22,14.33,97.42,0.0,0.0,0.0,383.05,4.63,41.0,989.14,
2009,3,26,23,13.51,97.54,0.0,0.0,0.0,380.55,4.69,41.0,989.1,
2009,3,27,0,12.7,97.67,0.0,0.0,0.0,378.05,4.75,41.0,989.07,
2009,3,27,1,11.88,97.79,0.0,0.0,0.0,375.55,4.81,41.0,989.04,
2009,3,27,2,11.4,97.64,0.0,0.0,0.0,372.35,4.62,37.0,988.97,
2009,3,27,3,10.92,97.5,0.0,0.0,0.0,369.15,4.43,34.0,988.91,
2009,3,27,4,10.44,97.35,0.0,0.0,0.0,365.95,4.23,30.0,988.84,
2009,3,27,5,10.14,97.13,0.0,0.0,0.0,363.27,4.32,30.0,989.3,
2009,3,27,6,9.84,96.91,0.0,0.0,0.0,360.58,4.4,30.0,989.75,
2009,3,27,7,9.55,96.69,1.0,0.0,1.0,357.9,4.48,31.0,990.21,
2009,3,27,8,9.96,96.37,25.0,0.0,25.0,356.9,4.38,30.0,990.59,
2009,3,27,9,10.37,96.06,37.0,0.0,37.0,355.9,4.28,29.0,990.98,
2009,3,27,10,10.78,95.74,155.0,0.0,155.0,354.9,4.18,29.0,991.37,
2009,3,27,11,10.79,95.37,175.0,0.0,175.0,356.17,4.33,25.0,991.14,
2009,3,27,12,10.79,94.99,193.0,0.0,193.0,357.43,4.48,21.0,990.92,
2009,3,27,13,10.8,94.62,299.0,1.1,298.0,358.7,4.63,16.0,990.69,
2009,3,27,14,10.46,94.78,193.0,0.0,193.0,357.25,4.7,17.0,990.63,
2009,3,27,15,10.12,94.93,149.0,0.0,149.0,355.8,4.77,18.0,990.56,
2009,3,27,16,9.78,95.09,87.0,0.0,87.0,354.35,4.84,18.0,990.5,
2009,3,27,17,8.93,95.12,50.0,0.0,50.0,352.45,4.75,19.0,991.21,
2009,3,27,18,8.08,95.15,17.0,0.0,17.0,350.55,4.67,20.0,991.92,
2009,3,27,19,7.22,95.18,0.0,0.0,0.0,348.65,4.58,22.0,992.64,
2009,3,27,20,7.04,94.43,0.0,0.0,0.0,345.1,4.45,22.0,993.09,
2009,3,27,21,6.87,93.69,0.0,0.0,0.0,341.55,4.31,21.0,993.54,
2009,3,27,22,6.69,92.94,0.0,0.0,0.0,338.0,4.18,21.0,994.0,
2009,3,27,23,6.59,93.04,0.0,0.0,0.0,337.87,4.24,19.0,993.58,
2009,3,28,0,6.49,93.13,0.0,0.0,0.0,337.73,4.31,17.0,993.15,
2009,3,28,1,6.39,93.23,0.0,0.0,0.0,337.6,4.37,15.0,992.73,
2009,3,28,2,6.36,92.87,0.0,0.0,0.0,337.77,4.44,13.0,992.7,
2009,3,28,3,6.34,92.5,0.0,0.0,0.0,337.93,4.5,11.0,992.67,
2009,3,28,4,6.31,92.14,0.0,0.0,0.0,338.1,4.57,8.0,992.64,
2009,3,28,5,6.4,91.16,0.0,0.0,0.0,335.48,4.45,11.0,993.32,
2009,3,28,6,6.49,90.19,0.0,0.0,0.0,332.87,4.34,14.0,994.0,
2009,3,28,7,6.58,89.21,1.0,0.0,1.0,330.25,4.22,17.0,994.68,
2009,3,28,8,8.22,83.7,25.0,0.0,25.0,330.6,4.24,20.0,995.1,
2009,3,28,9,9.86,78.18,300.0,130.68,235.0,330.95,4.26,23.0,995.52,
2009,3,28,10,11.5,72.67,436.0,146.3,337.0,331.3,4.28,27.0,995.94,
2009,3,28,11,12.66,68.91,553.0,170.01,415.0,329.53,4.38,30.0,994.9,
2009,3,28,12,13.81,65.16,589.0,142.17,462.0,327.77,4.48,33.0,993.87,
2009,3,28,13,14.96,61.4,709.0,268.63,463.0,326.0,4.58,37.0,992.83,
2009,3,28,14,14.97,61.6,475.0,58.11,424.0,322.3,4.6,41.0,992.15,
2009,3,28,15,14.99,61.8,498.0,130.5,396.0,318.6,4.63,46.0,991.47,
2009,3,28,16,15.01,62.0,394.0,132.47,310.0,314.9,4.65,50.0,990.79,
2009,3,28,17,13.43,65.96,344.0,348.15,189.0,310.2,3.77,56.0,991.34,
2009,3,28,18,11.85,69.93,131.0,162.42,94.0,305.5,2.9,62.0,991.89,
2009,3,28,19,10.26,73.89,0.0,0.0,0.0,300.8,2.03,68.0,992.44,
2009,3,28,20,9.92,74.58,0.0,0.0,0.0,304.48,2.08,69.0,993.41,
2009,3,28,21,9.58,75.26,0.0,0.0,0.0,308.17,2.14,70.0,994.39,
2009,3,28,22,9.24,75.95,0.0,0.0,0.0,311.85,2.19,72.0,995.36,
2009,3,28,23,8.78,78.79,0.0,0.0,0.0,310.57,2.01,72.0,994.9,
2009,3,29,0,8.33,81.62,0.0,0.0,0.0,309.28,1.83,72.0,994.45,
2009,3,29,1,7.87,84.46,0.0,0.0,0.0,308.0,1.66,72.0,994.0,
2009,3,29,2,7.54,86.42,0.0,0.0,0.0,303.8,1.6,62.0,993.74,
2009,3,29,3,7.22,88.37,0.0,0.0,0.0,299.6,1.54,53.0,993.48,
2009,3,29,4,6.89,90.33,0.0,0.0,0.0,295.4,1.49,44.0,993.22,
2009,3,29,5,7.25,89.64,0.0,0.0,0.0,302.82,1.8,35.0,993.74,
2009,3,29,6,7.6,88.94,0.0,0.0,0.0,310.23,2.11,26.0,994.26,
2009,3,29,7,7.96,88.25,12.0,0.0,12.0,317.65,2.43,18.0,994.77,
2009,3,29,8,8.94,88.69,26.0,0.0,26.0,322.7,2.63,17.0,995.33,
2009,3,29,9,9.91,89.14,38.0,0.0,38.0,327.75,2.84,17.0,995.88,
2009,3,29,10,10.89,89.58,97.0,0.0,97.0,332.8,3.05,17.0,996.43,
2009,3,29,11,11.34,84.85,172.0,0.0,172.0,338.15,3.09,19.0,995.62,
2009,3,29,12,11.79,80.13,468.0,47.98,425.0,343.5,3.14,22.0,994.81,
2009,3,29,13,12.24,75.4,482.0,47.91,438.0,348.85,3.19,24.0,994.0,
2009,3,29,14,12.86,71.78,592.0,155.67,455.0,343.92,3.15,27.0,993.25,
2009,3,29,15,13.49,68.17,432.0,68.9,378.0,338.98,3.12,29.0,992.51,
2009,3,29,16,14.11,64.55,319.0,50.31,287.0,334.05,3.09,32.0,991.76,
2009,3,29,17,12.65,69.42,232.0,73.82,199.0,325.48,2.56,48.0,992.12,
2009,3,29,18,11.19,74.3,118.0,104.53,94.0,316.92,2.03,64.0,992.47,
2009,3,29,19,9.73,79.17,0.0,0.0,0.0,308.35,1.5,81.0,992.83,
2009,3,29,20,8.98,82.94,0.0,0.0,0.0,304.58,1.55,87.0,994.0,
2009,3,29,21,8.24,86.72,0.0,0.0,0.0,300.82,1.6,94.0,995.16,
2009,3,29,22,7.49,90.49,0.0,0.0,0.0,297.05,1.64,101.0,996.33,
2009,3,29,23,7.2,91.56,0.0,0.0,0.0,296.05,1.59,93.0,996.04,
2009,3,30,0,6.9,92.62,0.0,0.0,0.0,295.05,1.54,85.0,995.75,
2009,3,30,1,6.61,93.69,0.0,0.0,0.0,294.05,1.49,77.0,995.45,
2009,3,30,2,6.69,94.25,0.0,0.0,0.0,299.22,1.47,74.0,995.16,
2009,3,30,3,6.77,94.81,0.0,0.0,0.0,304.38,1.45,72.0,994.87,
2009,3,30,4,6.85,95.37,0.0,0.0,0.0,309.55,1.43,69.0,994.58,
2009,3,30,5,7.21,92.93,0.0,0.0,0.0,312.93,1.85,66.0,995.1,
2009,3,30,6,7.57,90.5,0.0,0.0,0.0,316.32,2.27,63.0,995.62,
2009,3,30,7,7.94,88.06,2.0,0.0,2.0,319.7,2.69,60.0,996.14,
2009,3,30,8,8.94,84.07,26.0,0.0,26.0,326.2,2.88,56.0,996.75,
2009,3,30,9,9.94,80.09,38.0,0.0,38.0,332.7,3.08,52.0,997.37,
2009,3,30,10,10.94,76.1,116.0,0.0,116.0,339.2,3.27,48.0,997.98,
2009,3,30,11,11.23,76.51,225.0,0.0,225.0,340.28,3.44,49.0,997.4,
2009,3,30,12,11.51,76.91,440.0,33.36,410.0,341.37,3.62,50.0,996.82,
2009,3,30,13,11.79,77.32,443.0,29.31,416.0,342.45,3.79,51.0,996.23,
2009,3,30,14,11.87,76.02,266.0,0.0,266.0,342.15,3.93,54.0,995.71,
2009,3,30,15,11.95,74.73,153.0,0.0,153.0,341.85,4.07,56.0,995.2,
2009,3,30,16,12.03,73.43,202.0,1.57,201.0,341.55,4.21,58.0,994.68,
2009,3,30,17,11.11,75.29,119.0,0.0,119.0,338.05,3.52,58.0,994.97,
2009,3,30,18,10.2,77.15,17.0,0.0,17.0,334.55,2.84,57.0,995.26,
2009,3,30,19,9.28,79.01,0.0,0.0,0.0,331.05,2.15,57.0,995.55,
2009,3,30,20,8.96,80.63,0.0,0.0,0.0,330.88,2.38,53.0,996.46,
2009,3,30,21,8.65,82.26,0.0,0.0,0.0,330.72,2.6,50.0,997.37,
2009,3,30,22,8.33,83.88,0.0,0.0,0.0,330.55,2.83,46.0,998.27,
2009,3,30,23,8.29,84.4,0.0,0.0,0.0,335.3,2.73,44.0,998.08,
2009,3,31,0,8.24,84.92,0.0,0.0,0.0,340.05,2.63,43.0,997.89,
2009,3,31,1,8.2,85.44,0.0,0.0,0.0,344.8,2.52,41.0,997.69,
2009,3,31,2,8.32,85.55,0.0,0.0,0.0,344.72,2.4,42.0,997.3,
2009,3,31,3,8.45,85.65,0.0,0.0,0.0,344.63,2.27,43.0,996.91,
2009,3,31,4,8.57,85.76,0.0,0.0,0.0,344.55,2.14,44.0,996.52,
2009,3,31,5,8.81,85.57,0.0,0.0,0.0,343.9,2.45,44.0,996.85,
2009,3,31,6,9.05,85.37,0.0,0.0,0.0,343.25,2.75,45.0,997.17,
2009,3,31,7,9.3,85.18,2.0,0.0,2.0,342.6,3.06,46.0,997.5,
2009,3,31,8,9.92,88.08,50.0,31.0,40.75,345.47,3.68,44.0,998.31,
2009,3,31,9,10.55,90.99,39.0,0.0,39.0,348.33,4.3,43.0,999.12,
2009,3,31,10,11.18,93.89,68.0,0.0,68.0,351.2,4.92,42.0,999.93,
2009,3,31,11,11.29,93.67,139.0,0.0,139.0,351.2,4.91,43.0,999.44,
2009,3,31,12,11.4,93.45,185.0,0.0,185.0,351.2,4.89,43.0,998.95,
2009,3,31,13,11.52,93.23,221.0,0.0,221.0,351.2,4.87,44.0,998.47,
2009,3,31,14,11.26,93.65,204.0,0.0,204.0,350.63,4.44,46.0,998.02,
2009,3,31,15,11.0,94.07,143.0,0.0,143.0,350.07,4.0,47.0,997.56,
2009,3,31,16,10.75,94.49,73.0,0.0,73.0,349.5,3.57,48.0,997.11,
2009,3,31,17,10.14,95.24,33.0,0.0,33.0,349.43,3.41,50.0,997.3,
2009,3,31,18,9.53,96.0,13.0,0.0,13.0,349.37,3.25,52.0,997.5,
2009,3,31,19,8.93,96.75,0.0,0.0,0.0,349.3,3.09,54.0,997.69,
2009,3,31,20,8.56,96.79,0.0,0.0,0.0,347.12,3.09,57.0,998.18,
2009,3,31,21,8.18,96.82,0.0,0.0,0.0,344.93,3.1,61.0,998.66,
2009,3,31,22,7.81,96.86,0.0,0.0,0.0,342.75,3.1,64.0,999.15,
2009,3,31,23,7.67,96.96,0.0,0.0,0.0,343.2,2.86,66.0,998.57,
2005,4,1,0,4.03,99.0,0.0,0.0,0.0,348.69,1.64,69.0,997.98,
2005,4,1,1,5.33,99.0,0.0,0.0,0.0,346.1,1.76,71.0,997.4,
2005,4,1,2,6.63,99.0,0.0,0.0,0.0,343.5,1.87,72.0,996.62,
2005,4,1,3,7.93,96.48,0.0,0.0,0.0,340.91,1.99,74.0,995.84,
2005,4,1,4,9.24,92.47,0.0,0.0,0.0,338.32,2.1,75.0,995.07,
2005,4,1,5,10.54,88.47,0.0,0.0,0.0,335.72,2.21,68.0,995.07,
2005,4,1,6,11.84,84.47,0.0,0.0,0.0,333.13,2.33,62.0,995.07,
2005,4,1,7,13.14,80.46,2.0,0.0,2.0,330.54,2.44,55.0,995.07,
2005,4,1,8,14.44,76.46,26.0,0.0,26.0,327.94,2.55,319.0,991.7,
2005,4,1,9,15.74,72.46,338.0,198.89,236.0,325.35,2.67,352.0,992.02,
2005,4,1,10,17.04,68.45,616.0,522.43,255.0,322.76,2.78,24.0,992.34,
2005,4,1,11,18.34,64.45,803.0,666.89,253.0,320.16,2.9,28.0,991.57,
2005,4,1,12,19.64,60.44,909.0,719.41,258.0,317.57,3.01,32.0,990.79,
