Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2450,Honda,COL,Colombia,5.19034079887,-74.74999576989998,-5,231.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,18,20,27.67,86.44,0.0,0.0,0.0,359.12,2.26,146.0,984.49,
2008,4,18,21,27.1,90.4,0.0,0.0,0.0,358.85,2.14,148.0,985.27,
2008,4,18,22,26.6,91.91,0.0,0.0,0.0,358.3,1.99,150.0,985.34,
2008,4,18,23,26.1,93.41,0.0,0.0,0.0,357.75,1.83,151.0,985.4,
2008,4,19,0,25.61,94.92,0.0,0.0,0.0,357.2,1.68,152.0,985.47,
2008,4,19,1,25.35,93.8,0.0,0.0,0.0,362.87,1.85,154.0,985.37,
2008,4,19,2,25.09,92.69,0.0,0.0,0.0,368.53,2.01,156.0,985.27,
2008,4,19,3,24.83,91.57,0.0,0.0,0.0,374.2,2.18,158.0,985.17,
2008,4,19,4,24.82,90.23,0.0,0.0,0.0,376.05,2.28,157.0,985.59,
2008,4,19,5,24.82,88.89,0.0,0.0,0.0,377.9,2.37,155.0,986.02,
2008,4,19,6,24.81,87.55,7.0,0.0,7.0,379.75,2.47,154.0,986.44,
2008,4,19,7,25.75,81.81,200.0,360.83,100.0,379.85,2.85,151.0,986.41,
2008,4,19,8,26.69,76.07,225.0,39.06,205.0,379.95,3.22,147.0,986.37,
2008,4,19,9,27.63,70.33,325.0,36.45,299.0,380.05,3.6,144.0,986.34,
2008,4,19,10,28.4,66.85,844.0,733.48,208.0,382.05,3.37,145.0,985.14,
2008,4,19,11,29.17,63.36,806.0,344.75,474.0,384.05,3.13,147.0,983.94,
2008,4,19,12,29.93,59.88,543.0,57.31,486.0,386.05,2.9,149.0,982.74,
2008,4,19,13,30.08,59.72,594.0,99.02,499.0,384.27,2.86,149.0,981.93,
2008,4,19,14,30.23,59.55,482.0,74.41,418.0,382.48,2.81,149.0,981.12,
2008,4,19,15,30.37,59.39,461.0,167.75,343.0,380.7,2.77,148.0,980.31,
2008,4,19,16,29.53,66.65,348.0,274.01,211.0,376.22,2.42,150.0,981.28,
2008,4,19,17,28.68,73.92,100.0,7.59,98.0,371.73,2.06,151.0,982.25,
2008,4,19,18,27.84,81.18,0.0,0.0,0.0,367.25,1.71,152.0,983.23,
2008,4,19,19,27.3,85.32,0.0,0.0,0.0,363.9,1.64,156.0,984.14,
2008,4,19,20,26.76,89.45,0.0,0.0,0.0,360.55,1.56,161.0,985.04,
2008,4,19,21,26.22,93.59,0.0,0.0,0.0,357.2,1.49,165.0,985.95,
2008,4,19,22,25.98,93.98,0.0,0.0,0.0,360.93,1.48,165.0,986.08,
2008,4,19,23,25.75,94.37,0.0,0.0,0.0,364.67,1.46,165.0,986.21,
2008,4,20,0,25.52,94.76,0.0,0.0,0.0,368.4,1.45,166.0,986.34,
2008,4,20,1,25.23,94.76,0.0,0.0,0.0,372.35,1.27,166.0,986.02,
2008,4,20,2,24.94,94.75,0.0,0.0,0.0,376.3,1.1,166.0,985.69,
2008,4,20,3,24.66,94.75,0.0,0.0,0.0,380.25,0.92,166.0,985.37,
2008,4,20,4,24.66,94.05,0.0,0.0,0.0,380.62,0.98,160.0,985.66,
2008,4,20,5,24.67,93.34,0.0,0.0,0.0,380.98,1.03,154.0,985.95,
2008,4,20,6,24.67,92.64,6.0,0.0,6.0,381.35,1.09,149.0,986.24,
2008,4,20,7,26.17,85.59,163.0,197.64,108.0,375.65,1.61,146.0,986.15,
2008,4,20,8,27.66,78.53,446.0,567.43,155.0,369.95,2.14,142.0,986.05,
2008,4,20,9,29.15,71.48,670.0,675.39,188.0,364.25,2.66,139.0,985.95,
2008,4,20,10,30.21,66.57,845.0,734.64,208.0,371.02,2.4,136.0,984.69,
2008,4,20,11,31.26,61.65,955.0,763.51,220.0,377.78,2.15,132.0,983.42,
2008,4,20,12,32.31,56.74,526.0,51.32,475.0,384.55,1.89,129.0,982.16,
2008,4,20,13,32.09,59.64,560.0,79.29,484.0,387.02,1.83,114.0,981.74,
2008,4,20,14,31.87,62.53,770.0,466.74,369.0,389.48,1.78,99.0,981.31,
2008,4,20,15,31.65,65.43,552.0,361.59,298.0,391.95,1.72,85.0,980.89,
2008,4,20,16,30.57,73.4,160.0,2.0,159.0,386.42,1.62,94.0,982.16,
2008,4,20,17,29.48,81.37,149.0,182.53,101.0,380.88,1.51,104.0,983.42,
2008,4,20,18,28.4,89.34,0.0,0.0,0.0,375.35,1.41,114.0,984.69,
2008,4,20,19,27.83,92.51,0.0,0.0,0.0,376.02,1.34,126.0,985.43,
2008,4,20,20,27.27,95.68,0.0,0.0,0.0,376.68,1.28,139.0,986.18,
2008,4,20,21,26.7,98.85,0.0,0.0,0.0,377.35,1.21,151.0,986.92,
2008,4,20,22,26.18,99.23,0.0,0.0,0.0,373.35,1.14,150.0,986.7,
2008,4,20,23,25.66,99.62,0.0,0.0,0.0,369.35,1.06,148.0,986.47,
2008,4,21,0,25.14,100.0,0.0,0.0,0.0,365.35,0.98,146.0,986.24,
2008,4,21,1,24.95,99.82,0.0,0.0,0.0,364.75,1.18,144.0,985.76,
2008,4,21,2,24.77,99.64,0.0,0.0,0.0,364.15,1.38,142.0,985.27,
2008,4,21,3,24.59,99.46,0.0,0.0,0.0,363.55,1.59,139.0,984.78,
2008,4,21,4,24.71,98.86,0.0,0.0,0.0,366.68,1.68,140.0,985.21,
2008,4,21,5,24.83,98.25,0.0,0.0,0.0,369.82,1.77,140.0,985.63,
2008,4,21,6,24.95,97.65,4.0,0.0,4.0,372.95,1.86,141.0,986.05,
2008,4,21,7,25.67,93.96,97.0,10.74,94.0,375.95,2.11,140.0,986.21,
2008,4,21,8,26.39,90.28,357.0,251.19,228.0,378.95,2.36,140.0,986.37,
2008,4,21,9,27.1,86.59,614.0,459.39,286.0,381.95,2.61,139.0,986.54,
2008,4,21,10,27.8,84.54,654.0,235.29,450.0,383.27,2.36,140.0,985.5,
2008,4,21,11,28.5,82.48,766.0,270.2,506.0,384.58,2.12,142.0,984.46,
2008,4,21,12,29.19,80.43,779.0,250.71,530.0,385.9,1.88,144.0,983.42,
2008,4,21,13,29.61,81.59,589.0,97.11,496.0,385.2,1.6,155.0,982.81,
2008,4,21,14,30.03,82.76,633.0,224.9,440.0,384.5,1.31,167.0,982.19,
2008,4,21,15,30.44,83.92,495.0,225.24,337.0,383.8,1.03,179.0,981.57,
2008,4,21,16,29.67,87.68,406.0,465.66,174.0,375.33,1.03,130.0,982.25,
2008,4,21,17,28.9,91.45,174.0,255.44,107.0,366.87,1.02,81.0,982.94,
2008,4,21,18,28.13,95.21,0.0,0.0,0.0,358.4,1.01,33.0,983.62,
2008,4,21,19,27.56,96.81,0.0,0.0,0.0,359.45,1.2,70.0,984.39,
2008,4,21,20,26.99,98.4,0.0,0.0,0.0,360.5,1.38,107.0,985.17,
2008,4,21,21,26.42,100.0,0.0,0.0,0.0,361.55,1.57,144.0,985.95,
2008,4,21,22,26.2,100.0,0.0,0.0,0.0,366.77,1.39,140.0,985.76,
2008,4,21,23,25.99,100.0,0.0,0.0,0.0,371.98,1.21,137.0,985.56,
2008,4,22,0,25.78,100.0,0.0,0.0,0.0,377.2,1.03,134.0,985.37,
2008,4,22,1,25.48,100.0,0.0,0.0,0.0,376.3,1.13,134.0,984.82,
2008,4,22,2,25.19,100.0,0.0,0.0,0.0,375.4,1.22,135.0,984.27,
2008,4,22,3,24.9,100.0,0.0,0.0,0.0,374.5,1.31,135.0,983.71,
2008,4,22,4,24.92,99.54,0.0,0.0,0.0,375.23,1.55,136.0,984.2,
2008,4,22,5,24.94,99.08,0.0,0.0,0.0,375.97,1.8,138.0,984.69,
2008,4,22,6,24.96,98.62,0.0,0.0,0.0,376.7,2.04,139.0,985.17,
2008,4,22,7,25.97,94.8,8.0,0.0,8.0,376.42,2.19,139.0,985.63,
2008,4,22,8,26.98,90.98,21.0,0.0,21.0,376.13,2.34,138.0,986.08,
2008,4,22,9,27.98,87.16,79.0,0.0,79.0,375.85,2.5,138.0,986.54,
2008,4,22,10,28.73,85.84,106.0,0.0,106.0,373.92,2.17,144.0,985.89,
2008,4,22,11,29.47,84.52,562.0,76.94,488.0,371.98,1.85,149.0,985.24,
2008,4,22,12,30.21,83.2,670.0,136.03,535.0,370.05,1.53,155.0,984.59,
2008,4,22,13,30.18,84.82,544.0,71.07,476.0,368.85,1.17,210.0,984.04,
2008,4,22,14,30.14,86.44,528.0,109.66,434.0,367.65,0.8,266.0,983.49,
2008,4,22,15,30.1,88.06,488.0,214.14,338.0,366.45,0.44,321.0,982.94,
2008,4,22,16,29.39,89.11,417.0,512.71,162.0,363.32,0.42,357.0,983.71,
2008,4,22,17,28.68,90.17,179.0,282.84,105.0,360.18,0.4,33.0,984.49,
2008,4,22,18,27.97,91.22,0.0,0.0,0.0,357.05,0.37,69.0,985.27,
2008,4,22,19,27.36,93.26,0.0,0.0,0.0,356.37,0.64,100.0,985.82,
2008,4,22,20,26.75,95.31,0.0,0.0,0.0,355.68,0.91,131.0,986.37,
2008,4,22,21,26.14,97.35,0.0,0.0,0.0,355.0,1.19,163.0,986.92,
2008,4,22,22,25.9,97.2,0.0,0.0,0.0,358.32,1.16,162.0,986.76,
2008,4,22,23,25.66,97.05,0.0,0.0,0.0,361.63,1.13,161.0,986.6,
2008,4,23,0,25.43,96.9,0.0,0.0,0.0,364.95,1.1,161.0,986.44,
2008,4,23,1,24.99,97.23,0.0,0.0,0.0,361.87,1.04,153.0,985.89,
2008,4,23,2,24.55,97.56,0.0,0.0,0.0,358.78,0.98,145.0,985.34,
2008,4,23,3,24.12,97.89,0.0,0.0,0.0,355.7,0.92,137.0,984.78,
2008,4,23,4,24.28,98.05,0.0,0.0,0.0,356.92,1.24,136.0,985.34,
2008,4,23,5,24.45,98.2,0.0,0.0,0.0,358.13,1.55,135.0,985.89,
2008,4,23,6,24.61,98.36,8.0,0.0,8.0,359.35,1.86,134.0,986.44,
2008,4,23,7,25.45,94.38,203.0,365.93,100.0,358.35,1.93,139.0,986.57,
2008,4,23,8,26.28,90.41,444.0,565.2,153.0,357.35,2.0,143.0,986.7,
2008,4,23,9,27.11,86.43,665.0,670.4,186.0,356.35,2.07,148.0,986.83,
2008,4,23,10,27.73,82.8,839.0,730.29,206.0,360.83,1.89,155.0,985.98,
2008,4,23,11,28.34,79.18,767.0,394.24,388.0,365.32,1.72,163.0,985.14,
2008,4,23,12,28.95,75.55,827.0,335.78,494.0,369.8,1.54,171.0,984.3,
2008,4,23,13,28.97,77.04,710.0,210.28,509.0,376.0,1.13,207.0,983.81,
2008,4,23,14,28.98,78.53,513.0,98.11,429.0,382.2,0.72,243.0,983.32,
2008,4,23,15,28.99,80.02,476.0,211.58,328.0,388.4,0.3,279.0,982.84,
2008,4,23,16,28.38,83.33,416.0,513.59,161.0,382.95,0.53,230.0,983.75,
2008,4,23,17,27.76,86.65,178.0,279.69,105.0,377.5,0.76,181.0,984.65,
2008,4,23,18,27.15,89.96,0.0,0.0,0.0,372.05,0.99,132.0,985.56,
2008,4,23,19,26.48,93.16,0.0,0.0,0.0,362.33,1.23,132.0,985.98,
2008,4,23,20,25.81,96.36,0.0,0.0,0.0,352.62,1.47,132.0,986.41,
2008,4,23,21,25.14,99.56,0.0,0.0,0.0,342.9,1.71,131.0,986.83,
2008,4,23,22,24.7,99.71,0.0,0.0,0.0,343.33,1.46,136.0,986.57,
2008,4,23,23,24.27,99.85,0.0,0.0,0.0,343.77,1.2,141.0,986.31,
2008,4,24,0,23.84,100.0,0.0,0.0,0.0,344.2,0.95,146.0,986.05,
2008,4,24,1,23.88,100.0,0.0,0.0,0.0,348.87,0.96,142.0,985.79,
2008,4,24,2,23.92,100.0,0.0,0.0,0.0,353.53,0.96,139.0,985.53,
2008,4,24,3,23.97,100.0,0.0,0.0,0.0,358.2,0.97,135.0,985.27,
2008,4,24,4,24.14,99.59,0.0,0.0,0.0,366.35,1.19,139.0,985.82,
2008,4,24,5,24.3,99.17,0.0,0.0,0.0,374.5,1.41,142.0,986.37,
2008,4,24,6,24.47,98.76,0.0,0.0,0.0,382.65,1.63,146.0,986.92,
2008,4,24,7,25.29,96.66,37.0,0.0,37.0,383.6,1.79,142.0,987.18,
2008,4,24,8,26.11,94.55,138.0,1.94,137.0,384.55,1.95,138.0,987.44,
2008,4,24,9,26.93,92.45,395.0,79.76,338.0,385.5,2.11,134.0,987.7,
2008,4,24,10,27.24,91.46,599.0,167.32,454.0,388.87,2.23,138.0,986.63,
2008,4,24,11,27.54,90.47,632.0,125.93,511.0,392.23,2.34,142.0,985.56,
2008,4,24,12,27.84,89.48,620.0,100.91,520.0,395.6,2.46,146.0,984.49,
2008,4,24,13,27.87,90.09,543.0,71.21,475.0,393.97,1.92,150.0,983.97,
2008,4,24,14,27.9,90.69,681.0,305.2,420.0,392.33,1.38,155.0,983.45,
2008,4,24,15,27.93,91.3,484.0,211.87,336.0,390.7,0.84,160.0,982.94,
2008,4,24,16,27.77,93.31,350.0,292.53,205.0,383.42,0.63,135.0,983.71,
2008,4,24,17,27.6,95.33,122.0,72.97,103.0,376.13,0.43,110.0,984.49,
2008,4,24,18,27.43,97.34,0.0,0.0,0.0,368.85,0.22,86.0,985.27,
2008,4,24,19,26.65,98.23,0.0,0.0,0.0,362.37,0.64,107.0,986.05,
2008,4,24,20,25.87,99.11,0.0,0.0,0.0,355.88,1.06,127.0,986.83,
2008,4,24,21,25.09,100.0,0.0,0.0,0.0,349.4,1.48,148.0,987.61,
2008,4,24,22,25.07,99.86,0.0,0.0,0.0,355.17,1.3,148.0,987.44,
2008,4,24,23,25.05,99.72,0.0,0.0,0.0,360.93,1.13,149.0,987.28,
2008,4,25,0,25.04,99.58,0.0,0.0,0.0,366.7,0.95,149.0,987.12,
2008,4,25,1,24.71,99.7,0.0,0.0,0.0,371.33,1.0,144.0,986.7,
2008,4,25,2,24.38,99.82,0.0,0.0,0.0,375.97,1.04,139.0,986.28,
2008,4,25,3,24.06,99.94,0.0,0.0,0.0,380.6,1.09,134.0,985.85,
2008,4,25,4,24.12,99.38,0.0,0.0,0.0,377.5,1.41,134.0,986.15,
2008,4,25,5,24.17,98.82,0.0,0.0,0.0,374.4,1.72,133.0,986.44,
2008,4,25,6,24.23,98.26,1.0,0.0,1.0,371.3,2.04,132.0,986.73,
2008,4,25,7,25.31,93.98,33.0,0.0,33.0,372.82,1.84,133.0,987.18,
2008,4,25,8,26.39,89.71,161.0,9.69,156.0,374.33,1.64,135.0,987.64,
2008,4,25,9,27.46,85.43,267.0,19.59,253.0,375.85,1.43,136.0,988.09,
2008,4,25,10,28.47,80.49,536.0,106.19,444.0,375.95,1.33,159.0,986.92,
2008,4,25,11,29.48,75.55,583.0,90.6,496.0,376.05,1.23,182.0,985.76,
2008,4,25,12,30.48,70.61,418.0,26.26,392.0,376.15,1.13,206.0,984.59,
2008,4,25,13,30.49,72.88,410.0,28.3,383.0,374.73,1.14,235.0,984.07,
2008,4,25,14,30.5,75.15,495.0,86.63,421.0,373.32,1.16,263.0,983.55,
2008,4,25,15,30.51,77.42,467.0,184.92,338.0,371.9,1.17,292.0,983.03,
2008,4,25,16,29.47,82.97,350.0,295.03,204.0,369.38,1.09,306.0,983.88,
2008,4,25,17,28.43,88.52,105.0,19.24,100.0,366.87,1.01,320.0,984.72,
2008,4,25,18,27.39,94.07,0.0,0.0,0.0,364.35,0.92,334.0,985.56,
2008,4,25,19,26.86,95.28,0.0,0.0,0.0,365.35,0.88,290.0,986.02,
2008,4,25,20,26.34,96.5,0.0,0.0,0.0,366.35,0.83,247.0,986.47,
2008,4,25,21,25.81,97.71,0.0,0.0,0.0,367.35,0.79,204.0,986.92,
2008,4,25,22,25.67,97.65,0.0,0.0,0.0,372.45,0.56,204.0,986.83,
2008,4,25,23,25.53,97.58,0.0,0.0,0.0,377.55,0.34,205.0,986.73,
2008,4,26,0,25.39,97.52,0.0,0.0,0.0,382.65,0.11,205.0,986.63,
2008,4,26,1,25.11,97.39,0.0,0.0,0.0,382.0,0.24,203.0,986.24,
2008,4,26,2,24.83,97.27,0.0,0.0,0.0,381.35,0.37,200.0,985.85,
2008,4,26,3,24.56,97.14,0.0,0.0,0.0,380.7,0.5,198.0,985.47,
2008,4,26,4,24.57,96.74,0.0,0.0,0.0,380.3,0.62,192.0,985.69,
2008,4,26,5,24.58,96.35,0.0,0.0,0.0,379.9,0.74,187.0,985.92,
2008,4,26,6,24.59,95.95,0.0,0.0,0.0,379.5,0.86,181.0,986.15,
2008,4,26,7,25.4,92.82,29.0,0.0,29.0,380.58,1.0,169.0,986.6,
2008,4,26,8,26.21,89.7,46.0,0.0,46.0,381.67,1.15,156.0,987.05,
2008,4,26,9,27.01,86.57,42.0,0.0,42.0,382.75,1.3,143.0,987.51,
2008,4,26,10,27.61,85.0,403.0,36.95,371.0,379.0,1.1,83.0,986.57,
2008,4,26,11,28.21,83.44,530.0,62.52,470.0,375.25,0.91,23.0,985.63,
2008,4,26,12,28.81,81.87,756.0,228.43,530.0,371.5,0.72,323.0,984.69,
2008,4,26,13,28.82,80.88,778.0,303.25,489.0,374.22,0.9,323.0,984.07,
2008,4,26,14,28.83,79.88,778.0,489.93,360.0,376.93,1.08,322.0,983.45,
2008,4,26,15,28.84,78.89,554.0,356.0,306.0,379.65,1.26,322.0,982.84,
2008,4,26,16,28.43,82.95,319.0,212.52,214.0,372.8,1.02,316.0,983.68,
2008,4,26,17,28.01,87.01,176.0,277.71,104.0,365.95,0.78,311.0,984.52,
2008,4,26,18,27.6,91.07,0.0,0.0,0.0,359.1,0.54,305.0,985.37,
2008,4,26,19,27.05,91.9,0.0,0.0,0.0,362.18,0.74,253.0,985.92,
2008,4,26,20,26.5,92.74,0.0,0.0,0.0,365.27,0.95,200.0,986.47,
2008,4,26,21,25.95,93.57,0.0,0.0,0.0,368.35,1.16,148.0,987.02,
2008,4,26,22,25.74,93.86,0.0,0.0,0.0,370.9,1.14,151.0,986.73,
2008,4,26,23,25.53,94.15,0.0,0.0,0.0,373.45,1.12,153.0,986.44,
2008,4,27,0,25.33,94.44,0.0,0.0,0.0,376.0,1.1,156.0,986.15,
2008,4,27,1,25.05,94.78,0.0,0.0,0.0,375.9,0.83,165.0,985.72,
2008,4,27,2,24.77,95.13,0.0,0.0,0.0,375.8,0.56,175.0,985.3,
2008,4,27,3,24.5,95.47,0.0,0.0,0.0,375.7,0.29,184.0,984.88,
2008,4,27,4,24.67,95.45,0.0,0.0,0.0,375.23,0.57,174.0,985.14,
2008,4,27,5,24.84,95.44,0.0,0.0,0.0,374.77,0.85,164.0,985.4,
2008,4,27,6,25.01,95.42,0.0,0.0,0.0,374.3,1.13,154.0,985.66,
2008,4,27,7,25.53,90.69,94.0,7.02,92.0,377.98,1.29,154.0,985.89,
2008,4,27,8,26.04,85.95,10.0,0.0,10.0,381.67,1.45,155.0,986.11,
2008,4,27,9,26.55,81.22,133.0,2.8,131.0,385.35,1.61,156.0,986.34,
2008,4,27,10,27.38,77.38,439.0,49.67,396.0,388.03,1.29,164.0,985.4,
2008,4,27,11,28.21,73.55,769.0,281.52,499.0,390.72,0.97,172.0,984.46,
2008,4,27,12,29.04,69.71,974.0,762.76,220.0,393.4,0.65,181.0,983.52,
2008,4,27,13,29.01,73.17,930.0,747.86,218.0,388.75,0.64,231.0,983.1,
2008,4,27,14,28.98,76.64,813.0,709.95,208.0,384.1,0.64,281.0,982.68,
2008,4,27,15,28.94,80.1,634.0,638.21,190.0,379.45,0.63,331.0,982.25,
2008,4,27,16,28.57,85.16,411.0,510.86,159.0,373.15,0.74,333.0,983.23,
2008,4,27,17,28.19,90.21,176.0,282.14,103.0,366.85,0.86,334.0,984.2,
2008,4,27,18,27.81,95.27,0.0,0.0,0.0,360.55,0.97,336.0,985.17,
2008,4,27,19,27.04,96.85,0.0,0.0,0.0,358.12,1.2,283.0,985.59,
2008,4,27,20,26.27,98.42,0.0,0.0,0.0,355.68,1.43,231.0,986.02,
2008,4,27,21,25.5,100.0,0.0,0.0,0.0,353.25,1.66,179.0,986.44,
2008,4,27,22,25.34,99.59,0.0,0.0,0.0,358.83,1.52,177.0,986.11,
2008,4,27,23,25.18,99.19,0.0,0.0,0.0,364.42,1.38,176.0,985.79,
2008,4,28,0,25.03,98.78,0.0,0.0,0.0,370.0,1.24,174.0,985.47,
2008,4,28,1,24.84,98.55,0.0,0.0,0.0,376.65,1.31,169.0,984.91,
2008,4,28,2,24.65,98.33,0.0,0.0,0.0,383.3,1.39,164.0,984.36,
2008,4,28,3,24.46,98.1,0.0,0.0,0.0,389.95,1.46,160.0,983.81,
2008,4,28,4,24.6,98.26,0.0,0.0,0.0,389.1,1.49,151.0,984.56,
2008,4,28,5,24.74,98.42,0.0,0.0,0.0,388.25,1.51,142.0,985.3,
2008,4,28,6,24.88,98.58,0.0,0.0,0.0,387.4,1.53,133.0,986.05,
2008,4,28,7,25.67,95.86,4.0,0.0,4.0,379.0,1.56,114.0,986.73,
2008,4,28,8,26.46,93.15,42.0,0.0,42.0,370.6,1.59,95.0,987.41,
2008,4,28,9,27.24,90.43,278.0,22.38,262.0,362.2,1.61,76.0,988.09,
2008,4,28,10,27.98,88.89,598.0,167.54,453.0,370.02,1.34,48.0,986.96,
2008,4,28,11,28.72,87.34,427.0,31.3,397.0,377.83,1.06,21.0,985.82,
2008,4,28,12,29.46,85.8,417.0,39.49,378.0,385.65,0.79,353.0,984.69,
2008,4,28,13,29.75,83.49,929.0,748.63,217.0,388.12,0.75,356.0,983.71,
2008,4,28,14,30.04,81.17,669.0,366.56,357.0,390.58,0.72,359.0,982.74,
2008,4,28,15,30.32,78.86,302.0,33.1,279.0,393.05,0.69,2.0,981.77,
2008,4,28,16,29.83,82.41,342.0,278.15,205.0,383.95,0.86,10.0,982.71,
2008,4,28,17,29.34,85.96,176.0,282.68,103.0,374.85,1.02,18.0,983.65,
2008,4,28,18,28.85,89.51,0.0,0.0,0.0,365.75,1.19,25.0,984.59,
2008,4,28,19,27.99,92.19,0.0,0.0,0.0,360.23,1.23,37.0,985.4,
2008,4,28,20,27.14,94.87,0.0,0.0,0.0,354.72,1.28,49.0,986.21,
2008,4,28,21,26.28,97.55,0.0,0.0,0.0,349.2,1.32,61.0,987.02,
2008,4,28,22,25.81,98.37,0.0,0.0,0.0,345.92,1.15,91.0,986.83,
2008,4,28,23,25.35,99.18,0.0,0.0,0.0,342.63,0.98,120.0,986.63,
2008,4,29,0,24.89,100.0,0.0,0.0,0.0,339.35,0.81,150.0,986.44,
2008,4,29,1,24.46,100.0,0.0,0.0,0.0,342.23,0.9,143.0,986.08,
2008,4,29,2,24.03,100.0,0.0,0.0,0.0,345.12,0.98,136.0,985.72,
2008,4,29,3,23.6,100.0,0.0,0.0,0.0,348.0,1.06,129.0,985.37,
2008,4,29,4,23.9,99.85,0.0,0.0,0.0,354.47,1.21,134.0,985.98,
2008,4,29,5,24.2,99.71,0.0,0.0,0.0,360.93,1.37,140.0,986.6,
2008,4,29,6,24.5,99.56,11.0,0.0,11.0,367.4,1.52,145.0,987.22,
2008,4,29,7,25.42,97.06,207.0,369.92,101.0,375.37,1.41,137.0,987.48,
2008,4,29,8,26.34,94.57,445.0,566.07,152.0,383.33,1.3,130.0,987.74,
2008,4,29,9,27.25,92.07,662.0,668.61,184.0,391.3,1.19,122.0,987.99,
2008,4,29,10,27.53,92.89,833.0,728.27,203.0,389.33,1.05,144.0,987.25,
2008,4,29,11,27.8,93.71,787.0,319.49,481.0,387.37,0.92,167.0,986.5,
2008,4,29,12,28.07,94.53,793.0,281.72,515.0,385.4,0.79,189.0,985.76,
2008,4,29,13,28.43,95.14,831.0,405.23,446.0,383.43,0.75,234.0,985.27,
2008,4,29,14,28.78,95.76,688.0,328.17,409.0,381.47,0.72,279.0,984.78,
2008,4,29,15,29.13,96.37,632.0,638.46,189.0,379.5,0.69,325.0,984.3,
2008,4,29,16,28.63,96.68,410.0,512.41,158.0,374.02,0.8,326.0,985.08,
2008,4,29,17,28.12,96.99,175.0,279.32,103.0,368.53,0.92,327.0,985.85,
2008,4,29,18,27.61,97.3,0.0,0.0,0.0,363.05,1.03,328.0,986.63,
2008,4,29,19,26.99,96.91,0.0,0.0,0.0,365.67,0.96,282.0,986.89,
2008,4,29,20,26.38,96.51,0.0,0.0,0.0,368.28,0.89,235.0,987.15,
2008,4,29,21,25.76,96.12,0.0,0.0,0.0,370.9,0.81,189.0,987.41,
2008,4,29,22,25.33,97.09,0.0,0.0,0.0,367.12,0.78,184.0,987.02,
2008,4,29,23,24.91,98.06,0.0,0.0,0.0,363.33,0.74,180.0,986.63,
2008,4,30,0,24.49,99.03,0.0,0.0,0.0,359.55,0.7,175.0,986.24,
2008,4,30,1,24.27,98.65,0.0,0.0,0.0,363.5,0.86,169.0,986.05,
2008,4,30,2,24.05,98.28,0.0,0.0,0.0,367.45,1.02,163.0,985.85,
2008,4,30,3,23.84,97.9,0.0,0.0,0.0,371.4,1.17,157.0,985.66,
2008,4,30,4,23.89,97.56,0.0,0.0,0.0,372.58,1.31,155.0,986.21,
2008,4,30,5,23.95,97.23,0.0,0.0,0.0,373.77,1.46,152.0,986.76,
2008,4,30,6,24.0,96.89,11.0,0.0,11.0,374.95,1.6,150.0,987.31,
2008,4,30,7,25.35,94.52,207.0,372.53,100.0,373.85,1.62,145.0,987.44,
2008,4,30,8,26.7,92.16,380.0,310.88,219.0,372.75,1.65,141.0,987.57,
2008,4,30,9,28.04,89.79,603.0,437.86,290.0,371.65,1.67,136.0,987.7,
2008,4,30,10,29.67,80.09,536.0,108.72,442.0,370.47,1.47,140.0,986.41,
2008,4,30,11,34.06,63.33,762.0,275.84,498.0,369.66,0.99,145.0,985.11,
2008,4,30,12,33.3,66.09,839.0,369.21,475.0,368.84,0.98,149.0,983.81,
2008,4,30,13,32.54,68.85,931.0,752.31,217.0,368.01,0.97,93.0,983.23,
2008,4,30,14,31.78,71.61,814.0,714.82,207.0,367.19,0.96,37.0,982.64,
2008,4,30,15,31.01,74.38,634.0,642.18,189.0,366.36,0.95,341.0,982.06,
2008,4,30,16,30.25,77.14,404.0,484.64,166.0,365.54,0.94,351.0,982.84,
2008,4,30,17,29.49,79.9,173.0,268.14,104.0,364.71,0.93,0.0,983.62,
2008,4,30,18,28.73,82.66,0.0,0.0,0.0,363.89,0.92,10.0,984.39,
2008,4,30,19,27.97,85.42,0.0,0.0,0.0,363.06,0.91,22.0,985.79,
2008,4,30,20,27.2,88.18,0.0,0.0,0.0,362.24,0.9,44.0,986.31,
2008,4,30,21,26.44,90.94,0.0,0.0,0.0,361.41,0.89,66.0,986.83,
2008,4,30,22,25.68,93.7,0.0,0.0,0.0,360.59,0.88,51.0,986.44,
2008,4,30,23,24.92,96.46,0.0,0.0,0.0,359.76,0.87,35.0,986.05,
2006,5,1,0,24.15,99.22,0.0,0.0,0.0,358.94,0.86,19.0,985.66,
2006,5,1,1,23.39,100.0,0.0,0.0,0.0,358.11,0.85,61.0,985.24,
2006,5,1,2,22.63,100.0,0.0,0.0,0.0,357.29,0.84,103.0,984.82,
2006,5,1,3,23.46,100.0,0.0,0.0,0.0,350.55,0.5,145.0,984.39,
2006,5,1,4,23.63,99.02,0.0,0.0,0.0,347.85,0.7,141.0,984.65,
2006,5,1,5,23.8,98.03,0.0,0.0,0.0,345.15,0.91,136.0,984.91,
2006,5,1,6,23.97,97.05,12.0,0.0,12.0,342.45,1.12,132.0,985.17,
2006,5,1,7,24.97,95.24,99.0,10.42,96.0,353.03,1.33,138.0,985.76,
2006,5,1,8,25.97,93.43,38.0,0.0,38.0,363.62,1.54,145.0,986.34,
