Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3085,Ouadda,CAF,Central African Republic,8.06709026991,22.4000174547,1,718.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,27,8,29.34,28.82,527.0,642.41,172.0,371.1,3.27,78.0,929.2,
2008,2,27,9,32.57,17.28,754.0,755.34,196.0,376.9,3.3,80.0,928.95,
2008,2,27,10,33.79,15.72,918.0,806.29,214.0,382.62,3.2,75.0,927.45,
2008,2,27,11,35.0,14.16,1015.0,846.15,214.0,388.33,3.11,70.0,925.95,
2008,2,27,12,36.22,12.6,1024.0,848.83,214.0,394.05,3.02,65.0,924.46,
2008,2,27,13,36.34,12.92,950.0,828.64,208.0,389.08,2.97,60.0,924.06,
2008,2,27,14,36.47,13.23,796.0,768.51,201.0,384.12,2.92,55.0,923.66,
2008,2,27,15,36.59,13.55,589.0,703.02,168.0,379.15,2.87,50.0,923.26,
2008,2,27,16,34.57,16.35,337.0,553.4,126.0,373.6,2.92,50.0,923.87,
2008,2,27,17,32.56,19.15,88.0,271.38,51.0,368.05,2.98,50.0,924.49,
2008,2,27,18,30.54,21.95,0.0,0.0,0.0,362.5,3.03,51.0,925.1,
2008,2,27,19,28.8,22.58,0.0,0.0,0.0,361.37,2.92,52.0,925.99,
2008,2,27,20,27.05,23.22,0.0,0.0,0.0,360.23,2.81,54.0,926.87,
2008,2,27,21,25.31,23.85,0.0,0.0,0.0,359.1,2.7,55.0,927.76,
2008,2,27,22,24.67,23.78,0.0,0.0,0.0,357.28,2.6,61.0,927.85,
2008,2,27,23,24.04,23.71,0.0,0.0,0.0,355.47,2.5,66.0,927.94,
2008,2,28,0,23.4,23.64,0.0,0.0,0.0,353.65,2.4,71.0,928.04,
2008,2,28,1,22.65,23.62,0.0,0.0,0.0,347.95,2.31,76.0,927.85,
2008,2,28,2,21.9,23.59,0.0,0.0,0.0,342.25,2.23,80.0,927.67,
2008,2,28,3,21.15,23.57,0.0,0.0,0.0,336.55,2.14,84.0,927.48,
2008,2,28,4,21.79,25.31,0.0,0.0,0.0,335.9,2.4,88.0,928.13,
2008,2,28,5,22.43,27.06,0.0,0.0,0.0,335.25,2.65,91.0,928.77,
2008,2,28,6,23.07,28.8,36.0,87.21,29.0,334.6,2.91,94.0,929.41,
2008,2,28,7,26.4,24.2,277.0,482.79,118.0,342.62,2.94,97.0,929.35,
2008,2,28,8,29.73,19.61,538.0,681.52,160.0,350.63,2.97,99.0,929.29,
2008,2,28,9,33.06,15.01,760.0,770.77,189.0,358.65,2.99,101.0,929.23,
2008,2,28,10,34.21,14.05,925.0,822.68,205.0,362.45,2.89,101.0,927.91,
2008,2,28,11,35.37,13.1,1022.0,863.39,203.0,366.25,2.78,101.0,926.6,
2008,2,28,12,36.52,12.14,1026.0,849.36,214.0,370.05,2.68,101.0,925.28,
2008,2,28,13,36.78,12.18,952.0,829.46,208.0,371.43,2.49,87.0,924.43,
2008,2,28,14,37.05,12.21,802.0,784.04,194.0,372.82,2.31,74.0,923.57,
2008,2,28,15,37.31,12.25,593.0,716.9,163.0,374.2,2.12,60.0,922.71,
2008,2,28,16,35.77,14.6,338.0,552.46,127.0,369.17,2.25,49.0,923.26,
2008,2,28,17,29.0,21.02,87.0,263.34,51.0,354.81,2.7,37.0,923.81,
2008,2,28,18,28.67,20.79,0.0,0.0,0.0,355.26,2.71,25.0,924.36,
2008,2,28,19,28.33,20.57,0.0,0.0,0.0,355.7,2.73,30.0,925.19,
2008,2,28,20,27.99,20.34,0.0,0.0,0.0,356.15,2.74,34.0,926.02,
2008,2,28,21,27.66,20.12,0.0,0.0,0.0,356.59,2.76,39.0,926.84,
2008,2,28,22,27.32,19.9,0.0,0.0,0.0,357.03,2.77,45.0,927.03,
2008,2,28,23,26.98,19.67,0.0,0.0,0.0,357.48,2.79,51.0,927.21,
2008,3,1,0,26.64,19.45,0.0,0.0,0.0,357.92,2.8,57.0,927.39,
2008,3,1,1,26.31,19.22,0.0,0.0,0.0,358.36,2.82,63.0,927.33,
2008,3,1,2,25.97,19.0,0.0,0.0,0.0,358.81,2.83,69.0,927.27,
2008,3,1,3,25.63,18.78,0.0,0.0,0.0,359.25,2.84,75.0,927.21,
2008,3,1,4,25.3,18.55,0.0,0.0,0.0,359.7,2.86,79.0,927.73,
2008,3,1,5,24.96,18.33,0.0,0.0,0.0,360.14,2.87,84.0,928.25,
2008,3,1,6,24.62,18.1,10.0,0.0,10.0,360.58,2.89,89.0,928.77,
2008,3,1,7,24.28,17.88,287.0,534.3,110.0,361.03,2.9,95.0,928.62,
2008,3,1,8,23.95,17.66,543.0,695.19,156.0,361.47,2.92,101.0,928.46,
2008,3,1,9,34.87,10.99,771.0,800.92,176.0,351.5,2.81,107.0,928.31,
2008,3,1,10,35.87,10.39,927.0,823.05,205.0,359.2,2.62,104.0,926.6,
2008,3,1,11,36.88,9.79,1030.0,879.53,194.0,366.9,2.43,101.0,924.88,
2008,3,1,12,37.88,9.19,1033.0,865.57,204.0,374.6,2.23,98.0,923.17,
2008,3,1,13,38.0,9.43,948.0,813.62,217.0,372.87,2.26,79.0,922.44,
2008,3,1,14,38.13,9.66,803.0,784.11,194.0,371.13,2.29,60.0,921.7,
2008,3,1,15,38.26,9.9,601.0,745.79,153.0,369.4,2.32,41.0,920.97,
2008,3,1,16,36.78,11.09,344.0,585.57,120.0,364.87,2.25,40.0,921.58,
2008,3,1,17,35.31,12.28,90.0,291.91,50.0,360.33,2.19,40.0,922.19,
2008,3,1,18,33.83,13.47,0.0,0.0,0.0,355.8,2.12,39.0,922.8,
2008,3,1,19,32.15,15.54,0.0,0.0,0.0,356.47,2.15,40.0,923.6,
2008,3,1,20,30.46,17.61,0.0,0.0,0.0,357.13,2.17,40.0,924.39,
2008,3,1,21,28.78,19.68,0.0,0.0,0.0,357.8,2.19,41.0,925.19,
2008,3,1,22,27.92,20.74,0.0,0.0,0.0,369.48,1.99,61.0,925.28,
2008,3,1,23,27.06,21.81,0.0,0.0,0.0,381.17,1.78,82.0,925.37,
2008,3,2,0,26.2,22.87,0.0,0.0,0.0,392.85,1.57,102.0,925.47,
2008,3,2,1,24.62,23.57,0.0,0.0,0.0,388.35,1.75,105.0,925.56,
2008,3,2,2,23.05,24.28,0.0,0.0,0.0,383.85,1.93,108.0,925.65,
2008,3,2,3,21.47,24.98,0.0,0.0,0.0,379.35,2.11,111.0,925.74,
2008,3,2,4,22.27,26.63,0.0,0.0,0.0,374.58,2.23,120.0,926.32,
2008,3,2,5,23.08,28.27,0.0,0.0,0.0,369.82,2.34,129.0,926.9,
2008,3,2,6,23.88,29.92,13.0,0.0,13.0,365.05,2.46,138.0,927.48,
2008,3,2,7,27.43,26.91,195.0,132.04,151.0,367.7,2.58,142.0,927.39,
2008,3,2,8,30.99,23.89,522.0,622.82,174.0,370.35,2.71,146.0,927.3,
2008,3,2,9,34.55,20.88,731.0,683.24,222.0,373.0,2.84,150.0,927.21,
2008,3,2,10,35.98,18.41,912.0,797.27,211.0,381.67,2.72,140.0,925.68,
2008,3,2,11,37.41,15.93,1014.0,856.79,198.0,390.33,2.59,130.0,924.15,
2008,3,2,12,38.83,13.46,1023.0,858.84,199.0,399.0,2.47,120.0,922.62,
2008,3,2,13,38.82,13.26,948.0,835.66,196.0,401.85,2.23,117.0,921.95,
2008,3,2,14,38.81,13.06,791.0,766.24,195.0,404.7,1.99,115.0,921.27,
2008,3,2,15,38.79,12.86,577.0,671.6,173.0,407.55,1.75,113.0,920.6,
2008,3,2,16,36.68,15.23,324.0,493.37,135.0,407.1,1.75,130.0,921.24,
2008,3,2,17,34.57,17.59,80.0,189.36,54.0,406.65,1.75,147.0,921.89,
2008,3,2,18,32.46,19.96,0.0,0.0,0.0,406.2,1.75,165.0,922.53,
2008,3,2,19,31.38,23.03,0.0,0.0,0.0,404.12,1.79,171.0,923.17,
2008,3,2,20,30.3,26.11,0.0,0.0,0.0,402.03,1.83,178.0,923.81,
2008,3,2,21,29.21,29.18,0.0,0.0,0.0,399.95,1.88,184.0,924.46,
2008,3,2,22,28.44,33.66,0.0,0.0,0.0,393.13,1.83,188.0,924.55,
2008,3,2,23,27.66,38.15,0.0,0.0,0.0,386.32,1.79,192.0,924.64,
2008,3,3,0,26.89,42.63,0.0,0.0,0.0,379.5,1.75,196.0,924.73,
2008,3,3,1,25.52,48.32,0.0,0.0,0.0,374.47,1.92,200.0,924.91,
2008,3,3,2,24.16,54.0,0.0,0.0,0.0,369.43,2.09,205.0,925.1,
2008,3,3,3,22.79,59.69,0.0,0.0,0.0,364.4,2.26,210.0,925.28,
2008,3,3,4,23.44,60.9,0.0,0.0,0.0,363.42,2.09,203.0,925.83,
2008,3,3,5,24.1,62.1,0.0,0.0,0.0,362.43,1.92,197.0,926.38,
2008,3,3,6,24.75,63.31,28.0,23.35,26.0,361.45,1.75,190.0,926.93,
2008,3,3,7,28.06,54.91,241.0,286.36,145.0,369.15,1.71,185.0,926.87,
2008,3,3,8,31.38,46.5,493.0,502.83,211.0,376.85,1.67,180.0,926.81,
2008,3,3,9,34.69,38.1,704.0,595.66,259.0,384.55,1.63,174.0,926.75,
2008,3,3,10,35.84,32.01,834.0,579.85,323.0,392.77,1.84,149.0,925.19,
2008,3,3,11,36.99,25.91,890.0,537.59,377.0,400.98,2.06,123.0,923.63,
2008,3,3,12,38.13,19.82,958.0,681.52,303.0,409.2,2.28,98.0,922.07,
2008,3,3,13,38.22,17.57,934.0,789.99,222.0,407.98,2.38,87.0,921.49,
2008,3,3,14,38.3,15.33,770.0,697.12,227.0,406.77,2.49,76.0,920.91,
2008,3,3,15,38.38,13.08,556.0,587.7,202.0,405.55,2.59,64.0,920.33,
2008,3,3,16,36.32,13.83,317.0,456.22,142.0,399.8,2.3,70.0,920.91,
2008,3,3,17,34.25,14.59,79.0,181.76,54.0,394.05,2.0,75.0,921.49,
2008,3,3,18,32.18,15.34,0.0,0.0,0.0,388.3,1.71,80.0,922.07,
2008,3,3,19,30.75,18.23,0.0,0.0,0.0,383.43,2.1,65.0,922.74,
2008,3,3,20,29.31,21.11,0.0,0.0,0.0,378.57,2.48,49.0,923.42,
2008,3,3,21,27.87,24.0,0.0,0.0,0.0,373.7,2.87,33.0,924.09,
2008,3,3,22,27.42,24.35,0.0,0.0,0.0,372.6,3.09,40.0,924.15,
2008,3,3,23,26.96,24.69,0.0,0.0,0.0,371.5,3.31,48.0,924.21,
2008,3,4,0,26.5,25.04,0.0,0.0,0.0,370.4,3.53,55.0,924.27,
2008,3,4,1,24.94,23.68,0.0,0.0,0.0,365.62,3.21,61.0,924.55,
2008,3,4,2,23.38,22.33,0.0,0.0,0.0,360.83,2.9,67.0,924.82,
2008,3,4,3,21.82,20.97,0.0,0.0,0.0,356.05,2.58,73.0,925.1,
2008,3,4,4,22.68,21.74,0.0,0.0,0.0,352.62,2.67,78.0,925.8,
2008,3,4,5,23.54,22.52,0.0,0.0,0.0,349.18,2.76,82.0,926.51,
2008,3,4,6,24.4,23.29,38.0,79.96,31.0,345.75,2.86,87.0,927.21,
2008,3,4,7,28.16,19.77,271.0,426.97,127.0,351.38,3.17,92.0,927.15,
2008,3,4,8,31.93,16.24,529.0,635.97,171.0,357.02,3.48,96.0,927.09,
2008,3,4,9,35.69,12.72,747.0,724.82,204.0,362.65,3.79,101.0,927.03,
2008,3,4,10,37.18,11.73,916.0,798.19,211.0,368.45,3.92,98.0,925.5,
2008,3,4,11,38.68,10.74,1018.0,857.67,198.0,374.25,4.04,95.0,923.97,
2008,3,4,12,40.17,9.75,1021.0,843.47,209.0,380.05,4.17,92.0,922.44,
2008,3,4,13,40.26,9.77,935.3,777.62,233.4,378.47,4.21,83.0,921.64,
2008,3,4,14,40.34,9.78,788.0,752.6,201.0,376.88,4.26,74.0,920.85,
2008,3,4,15,40.42,9.8,576.0,659.94,178.0,375.3,4.3,65.0,920.05,
2008,3,4,16,37.47,11.6,325.0,494.75,135.0,371.08,3.71,61.0,920.69,
2008,3,4,17,34.51,13.39,82.0,203.28,54.0,366.87,3.13,57.0,921.34,
2008,3,4,18,31.55,15.19,0.0,0.0,0.0,362.65,2.54,53.0,921.98,
2008,3,4,19,30.36,15.96,0.0,0.0,0.0,360.37,3.02,50.0,922.83,
2008,3,4,20,29.17,16.72,0.0,0.0,0.0,358.08,3.5,47.0,923.69,
2008,3,4,21,27.97,17.49,0.0,0.0,0.0,355.8,3.99,44.0,924.55,
2008,3,4,22,27.66,17.74,0.0,0.0,0.0,352.78,4.05,46.0,924.49,
2008,3,4,23,27.34,18.0,0.0,0.0,0.0,349.77,4.11,48.0,924.43,
2008,3,5,0,27.03,18.25,0.0,0.0,0.0,346.75,4.17,49.0,924.36,
2008,3,5,1,25.91,18.86,0.0,0.0,0.0,343.67,3.99,54.0,924.3,
2008,3,5,2,24.8,19.47,0.0,0.0,0.0,340.58,3.81,58.0,924.24,
2008,3,5,3,23.68,20.08,0.0,0.0,0.0,337.5,3.63,62.0,924.18,
2008,3,5,4,24.18,20.61,0.0,0.0,0.0,336.15,3.79,64.0,924.91,
2008,3,5,5,24.68,21.15,0.0,0.0,0.0,334.8,3.96,67.0,925.65,
2008,3,5,6,25.18,21.68,37.0,67.06,31.0,333.45,4.12,70.0,926.38,
2008,3,5,7,28.67,18.85,270.0,412.6,130.0,339.8,3.96,75.0,926.29,
2008,3,5,8,32.17,16.02,526.0,614.13,179.0,346.15,3.79,80.0,926.2,
2008,3,5,9,35.66,13.19,745.0,712.17,210.0,352.5,3.63,85.0,926.11,
2008,3,5,10,37.2,12.3,913.0,782.86,220.0,359.92,3.6,86.0,924.58,
2008,3,5,11,38.74,11.42,1014.0,841.44,208.0,367.33,3.56,88.0,923.05,
2008,3,5,12,40.28,10.53,1022.0,844.17,208.0,374.75,3.53,89.0,921.52,
2008,3,5,13,40.41,9.87,921.2,739.51,252.75,375.47,3.62,75.0,920.48,
2008,3,5,14,40.53,9.2,789.0,752.92,201.0,376.18,3.71,62.0,919.44,
2008,3,5,15,40.65,8.54,579.0,672.44,173.0,376.9,3.79,48.0,918.4,
2008,3,5,16,37.87,9.76,325.0,494.23,135.0,372.27,3.52,46.0,919.13,
2008,3,5,17,35.09,10.98,82.0,203.06,54.0,367.63,3.24,44.0,919.87,
2008,3,5,18,32.3,12.2,0.0,0.0,0.0,363.0,2.97,42.0,920.6,
2008,3,5,19,30.95,12.85,0.0,0.0,0.0,359.87,3.54,44.0,921.55,
2008,3,5,20,29.6,13.5,0.0,0.0,0.0,356.73,4.12,46.0,922.5,
2008,3,5,21,28.24,14.15,0.0,0.0,0.0,353.6,4.7,48.0,923.45,
2008,3,5,22,27.4,14.85,0.0,0.0,0.0,349.8,4.06,54.0,923.48,
2008,3,5,23,26.55,15.55,0.0,0.0,0.0,346.0,3.41,60.0,923.51,
2008,3,6,0,25.71,16.25,0.0,0.0,0.0,342.2,2.76,67.0,923.54,
2008,3,6,1,24.2,18.5,0.0,0.0,0.0,339.47,2.63,85.0,923.57,
2008,3,6,2,22.69,20.74,0.0,0.0,0.0,336.73,2.51,103.0,923.6,
2008,3,6,3,21.18,22.99,0.0,0.0,0.0,334.0,2.39,121.0,923.63,
2008,3,6,4,21.94,25.59,0.0,0.0,0.0,332.9,2.4,130.0,924.27,
2008,3,6,5,22.71,28.18,0.0,0.0,0.0,331.8,2.4,139.0,924.91,
2008,3,6,6,23.47,30.78,38.0,65.62,32.0,330.7,2.41,147.0,925.56,
2008,3,6,7,27.3,25.29,260.0,351.51,140.0,340.87,2.36,142.0,925.43,
2008,3,6,8,31.14,19.79,531.0,625.95,176.0,351.03,2.31,137.0,925.31,
2008,3,6,9,34.97,14.3,755.0,739.42,198.0,361.2,2.26,132.0,925.19,
2008,3,6,10,36.51,12.84,920.0,798.04,212.0,369.63,2.19,123.0,923.57,
2008,3,6,11,38.05,11.39,989.0,765.91,254.0,378.07,2.12,114.0,921.95,
2008,3,6,12,39.58,9.93,996.0,768.29,254.0,386.5,2.06,104.0,920.33,
2008,3,6,13,39.57,9.47,942.0,805.39,213.0,384.6,1.92,90.0,919.65,
2008,3,6,14,39.55,9.0,785.0,737.95,208.0,382.7,1.78,75.0,918.98,
2008,3,6,15,39.53,8.54,577.0,660.15,178.0,380.8,1.64,60.0,918.31,
2008,3,6,16,37.89,9.42,309.0,413.21,150.0,374.37,1.68,49.0,918.67,
2008,3,6,17,36.25,10.31,80.0,188.4,54.0,367.93,1.72,38.0,919.04,
2008,3,6,18,34.61,11.19,0.0,0.0,0.0,361.5,1.77,28.0,919.41,
2008,3,6,19,33.08,14.38,0.0,0.0,0.0,357.87,2.2,32.0,920.23,
2008,3,6,20,31.55,17.57,0.0,0.0,0.0,354.23,2.64,36.0,921.06,
2008,3,6,21,30.01,20.76,0.0,0.0,0.0,350.6,3.08,40.0,921.89,
2008,3,6,22,28.12,20.63,0.0,0.0,0.0,347.1,2.82,41.0,922.13,
2008,3,6,23,26.22,20.49,0.0,0.0,0.0,343.6,2.57,43.0,922.38,
2008,3,7,0,24.32,20.36,0.0,0.0,0.0,340.1,2.32,44.0,922.62,
2008,3,7,1,23.35,22.87,0.0,0.0,0.0,340.37,2.28,40.0,922.5,
2008,3,7,2,22.38,25.38,0.0,0.0,0.0,340.63,2.24,37.0,922.38,
2008,3,7,3,21.4,27.89,0.0,0.0,0.0,340.9,2.21,34.0,922.25,
2008,3,7,4,21.72,28.84,0.0,0.0,0.0,343.48,2.24,52.0,923.05,
2008,3,7,5,22.05,29.8,0.0,0.0,0.0,346.07,2.27,70.0,923.84,
2008,3,7,6,22.37,30.75,37.0,53.52,32.0,348.65,2.3,89.0,924.64,
2008,3,7,7,26.87,25.83,283.0,465.81,123.0,359.75,2.38,111.0,924.79,
2008,3,7,8,31.37,20.91,545.0,676.32,160.0,370.85,2.46,133.0,924.95,
2008,3,7,9,35.87,15.99,762.0,754.61,192.0,381.95,2.54,156.0,925.1,
2008,3,7,10,36.89,14.91,932.0,828.92,195.0,389.9,2.19,153.0,923.66,
2008,3,7,11,37.92,13.84,1018.0,842.54,208.0,397.85,1.84,151.0,922.22,
2008,3,7,12,38.94,12.76,1020.0,829.15,218.0,405.8,1.49,149.0,920.78,
2008,3,7,13,39.25,11.86,881.0,636.63,304.0,405.72,1.34,126.0,919.93,
2008,3,7,14,39.56,10.95,747.0,619.59,262.0,405.63,1.2,103.0,919.07,
2008,3,7,15,39.86,10.05,511.0,429.76,251.0,405.55,1.05,80.0,918.22,
2008,3,7,16,37.43,12.41,286.0,314.21,165.0,398.58,1.31,116.0,918.89,
2008,3,7,17,35.0,14.76,68.0,101.39,54.0,391.62,1.57,152.0,919.56,
2008,3,7,18,32.57,17.12,0.0,0.0,0.0,384.65,1.83,188.0,920.23,
2008,3,7,19,30.69,20.6,0.0,0.0,0.0,381.62,1.88,189.0,921.12,
2008,3,7,20,28.8,24.07,0.0,0.0,0.0,378.58,1.92,189.0,922.01,
2008,3,7,21,26.91,27.55,0.0,0.0,0.0,375.55,1.96,189.0,922.9,
2008,3,7,22,26.22,32.29,0.0,0.0,0.0,373.3,1.94,184.0,923.02,
2008,3,7,23,25.52,37.03,0.0,0.0,0.0,371.05,1.91,179.0,923.14,
2008,3,8,0,24.82,41.77,0.0,0.0,0.0,368.8,1.89,174.0,923.26,
2008,3,8,1,23.78,47.63,0.0,0.0,0.0,368.52,2.18,169.0,923.11,
2008,3,8,2,22.75,53.49,0.0,0.0,0.0,368.23,2.48,164.0,922.96,
2008,3,8,3,21.71,59.35,0.0,0.0,0.0,367.95,2.77,159.0,922.8,
2008,3,8,4,22.57,61.37,0.0,0.0,0.0,368.12,2.63,161.0,923.51,
2008,3,8,5,23.44,63.39,0.0,0.0,0.0,368.28,2.49,164.0,924.21,
2008,3,8,6,24.3,65.41,21.0,0.0,21.0,368.45,2.34,167.0,924.91,
2008,3,8,7,27.28,58.98,131.0,14.47,126.0,377.15,2.11,175.0,924.64,
2008,3,8,8,30.27,52.55,514.0,549.54,200.0,385.85,1.87,182.0,924.36,
2008,3,8,9,33.25,46.12,710.0,584.88,267.0,394.55,1.63,190.0,924.09,
2008,3,8,10,34.73,40.16,868.0,644.21,294.0,402.53,1.47,182.0,922.96,
2008,3,8,11,36.21,34.19,931.0,613.66,340.0,410.52,1.31,173.0,921.83,
2008,3,8,12,37.69,28.23,954.0,654.49,320.0,418.5,1.14,164.0,920.69,
2008,3,8,13,35.78,33.39,872.0,610.48,318.0,414.53,1.95,171.0,920.97,
2008,3,8,14,33.86,38.55,661.0,398.16,349.0,410.57,2.76,178.0,921.24,
2008,3,8,15,31.94,43.71,511.0,431.03,250.0,406.6,3.57,186.0,921.52,
2008,3,8,16,30.54,52.93,261.0,223.17,175.0,403.92,3.98,182.0,922.71,
2008,3,8,17,29.14,62.16,68.0,101.36,54.0,401.23,4.39,178.0,923.91,
2008,3,8,18,27.74,71.38,0.0,0.0,0.0,398.55,4.8,174.0,925.1,
2008,3,8,19,27.03,74.28,0.0,0.0,0.0,394.97,4.19,175.0,925.43,
2008,3,8,20,26.31,77.17,0.0,0.0,0.0,391.38,3.59,175.0,925.77,
2008,3,8,21,25.59,80.07,0.0,0.0,0.0,387.8,2.98,176.0,926.11,
2008,3,8,22,25.41,81.19,0.0,0.0,0.0,389.72,3.09,176.0,926.08,
2008,3,8,23,25.22,82.31,0.0,0.0,0.0,391.63,3.19,175.0,926.05,
2008,3,9,0,25.03,83.43,0.0,0.0,0.0,393.55,3.3,175.0,926.02,
2008,3,9,1,24.41,83.71,0.0,0.0,0.0,394.13,3.16,176.0,925.86,
2008,3,9,2,23.8,83.98,0.0,0.0,0.0,394.72,3.03,178.0,925.71,
2008,3,9,3,23.18,84.26,0.0,0.0,0.0,395.3,2.9,179.0,925.56,
2008,3,9,4,23.84,83.69,0.0,0.0,0.0,396.82,3.09,178.0,926.14,
2008,3,9,5,24.5,83.13,0.0,0.0,0.0,398.33,3.29,177.0,926.72,
2008,3,9,6,25.16,82.56,29.0,20.51,27.0,399.85,3.49,177.0,927.3,
2008,3,9,7,27.5,74.29,104.0,2.88,103.0,403.48,3.7,180.0,927.27,
2008,3,9,8,29.84,66.01,466.0,381.86,247.0,407.12,3.91,183.0,927.24,
2008,3,9,9,32.18,57.74,645.0,412.14,332.0,410.75,4.12,186.0,927.21,
2008,3,9,10,32.34,52.21,738.0,355.02,421.0,415.75,3.66,192.0,925.65,
2008,3,9,11,32.5,46.69,971.0,709.0,287.0,420.75,3.2,199.0,924.09,
2008,3,9,12,32.65,41.16,503.0,42.26,462.0,425.75,2.74,205.0,922.53,
2008,3,9,13,33.92,38.65,935.0,775.95,230.0,423.35,2.53,185.0,922.04,
2008,3,9,14,35.18,36.14,718.0,535.45,298.0,420.95,2.32,166.0,921.55,
2008,3,9,15,36.44,33.63,514.0,440.59,247.0,418.55,2.11,146.0,921.06,
2008,3,9,16,34.58,37.78,322.0,474.62,139.0,414.57,2.03,147.0,922.01,
2008,3,9,17,32.72,41.93,76.0,152.05,55.0,410.58,1.94,149.0,922.96,
2008,3,9,18,30.86,46.08,0.0,0.0,0.0,406.6,1.86,150.0,923.91,
2008,3,9,19,29.62,50.48,0.0,0.0,0.0,404.78,1.73,151.0,924.91,
2008,3,9,20,28.38,54.89,0.0,0.0,0.0,402.97,1.6,152.0,925.92,
2008,3,9,21,27.14,59.29,0.0,0.0,0.0,401.15,1.48,152.0,926.93,
2008,3,9,22,25.95,66.82,0.0,0.0,0.0,399.6,1.54,178.0,927.0,
2008,3,9,23,24.76,74.34,0.0,0.0,0.0,398.05,1.6,203.0,927.06,
2008,3,10,0,23.57,81.87,0.0,0.0,0.0,396.5,1.66,229.0,927.12,
2008,3,10,1,23.65,77.27,0.0,0.0,0.0,392.6,1.77,209.0,926.51,
2008,3,10,2,23.74,72.66,0.0,0.0,0.0,388.7,1.88,190.0,925.89,
2008,3,10,3,23.82,68.06,0.0,0.0,0.0,384.8,1.99,170.0,925.28,
2008,3,10,4,24.48,68.15,0.0,0.0,0.0,384.28,2.33,171.0,925.8,
2008,3,10,5,25.14,68.24,0.0,0.0,0.0,383.77,2.68,172.0,926.32,
2008,3,10,6,25.8,68.33,20.0,0.0,20.0,383.25,3.02,172.0,926.84,
2008,3,10,7,28.01,64.64,109.0,2.86,108.0,391.77,2.85,167.0,926.72,
2008,3,10,8,30.22,60.94,287.0,48.64,259.0,400.28,2.67,162.0,926.6,
2008,3,10,9,32.43,57.25,676.0,483.26,308.0,408.8,2.5,157.0,926.47,
2008,3,10,10,32.7,57.97,892.0,698.52,267.0,413.03,2.17,133.0,925.53,
2008,3,10,11,32.97,58.7,1039.0,890.97,178.0,417.27,1.84,109.0,924.58,
2008,3,10,12,33.23,59.42,1040.0,876.03,189.0,421.5,1.52,84.0,923.63,
2008,3,10,13,32.9,54.08,961.0,850.92,187.0,422.48,1.63,65.0,923.2,
2008,3,10,14,32.57,48.75,788.0,738.75,208.0,423.47,1.74,47.0,922.77,
2008,3,10,15,32.23,43.41,575.0,648.05,182.0,424.45,1.85,28.0,922.35,
2008,3,10,16,31.04,45.38,320.0,466.64,140.0,421.22,1.52,73.0,922.8,
2008,3,10,17,29.85,47.36,82.0,202.79,54.0,417.98,1.19,118.0,923.26,
2008,3,10,18,28.66,49.33,0.0,0.0,0.0,414.75,0.86,163.0,923.72,
2008,3,10,19,28.0,52.44,0.0,0.0,0.0,412.85,1.27,171.0,924.46,
2008,3,10,20,27.34,55.55,0.0,0.0,0.0,410.95,1.69,180.0,925.19,
2008,3,10,21,26.68,58.66,0.0,0.0,0.0,409.05,2.11,188.0,925.92,
2008,3,10,22,26.54,60.15,0.0,0.0,0.0,405.75,2.49,192.0,925.89,
2008,3,10,23,26.39,61.65,0.0,0.0,0.0,402.45,2.87,196.0,925.86,
2008,3,11,0,26.24,63.14,0.0,0.0,0.0,399.15,3.26,201.0,925.83,
2008,3,11,1,25.3,66.1,0.0,0.0,0.0,398.8,3.13,200.0,925.65,
2008,3,11,2,24.36,69.05,0.0,0.0,0.0,398.45,3.0,200.0,925.47,
2008,3,11,3,23.41,72.01,0.0,0.0,0.0,398.1,2.87,200.0,925.28,
2008,3,11,4,23.98,72.65,0.0,0.0,0.0,400.8,2.86,198.0,925.74,
2008,3,11,5,24.55,73.3,0.0,0.0,0.0,403.5,2.85,197.0,926.2,
2008,3,11,6,25.12,73.94,17.0,0.0,17.0,406.2,2.84,195.0,926.66,
2008,3,11,7,27.56,69.49,281.0,414.71,135.0,407.63,2.75,188.0,926.63,
2008,3,11,8,30.01,65.04,530.0,585.0,192.0,409.07,2.66,181.0,926.6,
2008,3,11,9,32.46,60.59,762.0,728.22,206.0,410.5,2.57,175.0,926.57,
2008,3,11,10,32.26,55.73,924.0,785.2,220.0,416.62,1.93,153.0,925.47,
2008,3,11,11,32.07,50.88,1007.0,796.53,236.0,422.73,1.29,131.0,924.36,
2008,3,11,12,31.87,46.02,1002.0,767.95,255.0,428.85,0.65,109.0,923.26,
2008,3,11,13,32.01,45.12,884.0,635.85,305.0,426.27,0.93,80.0,923.14,
2008,3,11,14,32.14,44.23,519.0,152.71,399.0,423.68,1.22,51.0,923.02,
2008,3,11,15,32.27,43.33,196.0,1.65,195.0,421.1,1.5,21.0,922.9,
2008,3,11,16,31.01,47.14,317.0,448.35,144.0,417.33,1.45,17.0,923.78,
2008,3,11,17,29.74,50.95,71.0,123.19,54.0,413.57,1.39,12.0,924.67,
2008,3,11,18,28.47,54.76,0.0,0.0,0.0,409.8,1.34,7.0,925.56,
2008,3,11,19,27.64,58.9,0.0,0.0,0.0,408.42,1.24,353.0,926.2,
2008,3,11,20,26.8,63.03,0.0,0.0,0.0,407.03,1.14,338.0,926.84,
