Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1028,Pocos de Caldas,BRA,Brazil,-21.7800284639,-46.5699845801,-3,1245.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,17,20,13.52,79.87,0.0,0.0,0.0,378.9,6.19,148.0,877.31,
2006,4,17,21,13.23,80.04,0.0,0.0,0.0,376.93,5.77,146.0,877.31,
2006,4,17,22,12.94,80.2,0.0,0.0,0.0,374.97,5.36,144.0,877.31,
2006,4,17,23,12.65,80.37,0.0,0.0,0.0,373.0,4.94,143.0,877.31,
2006,4,18,0,12.54,80.54,0.0,0.0,0.0,374.22,4.81,141.0,876.96,
2006,4,18,1,12.44,80.72,0.0,0.0,0.0,375.43,4.69,139.0,876.62,
2006,4,18,2,12.33,80.89,0.0,0.0,0.0,376.65,4.57,137.0,876.27,
2006,4,18,3,12.34,80.55,0.0,0.0,0.0,378.9,4.43,134.0,876.22,
2006,4,18,4,12.35,80.2,0.0,0.0,0.0,381.15,4.29,132.0,876.16,
2006,4,18,5,12.35,79.86,0.0,0.0,0.0,383.4,4.15,130.0,876.1,
2006,4,18,6,13.2,78.38,0.0,0.0,0.0,381.83,4.32,125.0,876.5,
2006,4,18,7,14.05,76.91,20.0,0.0,20.0,380.27,4.49,121.0,876.91,
2006,4,18,8,14.9,75.43,271.0,285.33,163.0,378.7,4.66,117.0,877.31,
2006,4,18,9,15.62,74.63,574.0,872.0,78.0,373.5,4.33,117.0,877.08,
2006,4,18,10,16.35,73.82,499.0,205.43,352.0,368.3,3.99,116.0,876.85,
2006,4,18,11,17.08,73.02,220.0,0.0,220.0,363.1,3.66,116.0,876.62,
2006,4,18,12,17.23,75.89,481.0,77.18,416.0,367.62,3.41,118.0,876.13,
2006,4,18,13,17.38,78.76,425.0,49.17,385.0,372.13,3.16,120.0,875.64,
2006,4,18,14,17.53,81.63,271.0,4.14,268.0,376.65,2.91,122.0,875.15,
2006,4,18,15,16.69,82.87,269.0,30.96,251.0,376.02,3.0,121.0,875.18,
2006,4,18,16,15.86,84.1,75.0,0.0,75.0,375.38,3.09,120.0,875.21,
2006,4,18,17,15.03,85.34,12.0,0.0,12.0,374.75,3.17,118.0,875.24,
2006,4,18,18,14.65,86.04,0.0,0.0,0.0,371.73,3.28,117.0,875.84,
2006,4,18,19,14.28,86.74,0.0,0.0,0.0,368.72,3.39,115.0,876.45,
2006,4,18,20,13.91,87.44,0.0,0.0,0.0,365.7,3.5,113.0,877.05,
2006,4,18,21,13.37,90.13,0.0,0.0,0.0,362.85,3.24,109.0,877.11,
2006,4,18,22,12.82,92.82,0.0,0.0,0.0,360.0,2.97,105.0,877.16,
2006,4,18,23,12.28,95.51,0.0,0.0,0.0,357.15,2.7,101.0,877.22,
2006,4,19,0,11.95,96.04,0.0,0.0,0.0,354.78,2.62,100.0,876.99,
2006,4,19,1,11.63,96.58,0.0,0.0,0.0,352.42,2.54,98.0,876.76,
2006,4,19,2,11.3,97.11,0.0,0.0,0.0,350.05,2.46,97.0,876.53,
2006,4,19,3,11.16,97.42,0.0,0.0,0.0,349.33,2.49,98.0,876.7,
2006,4,19,4,11.02,97.72,0.0,0.0,0.0,348.62,2.53,98.0,876.88,
2006,4,19,5,10.87,98.03,0.0,0.0,0.0,347.9,2.57,99.0,877.05,
2006,4,19,6,12.3,96.59,0.0,0.0,0.0,347.93,2.86,99.0,877.68,
2006,4,19,7,13.73,95.15,54.0,19.22,51.0,347.97,3.14,99.0,878.31,
2006,4,19,8,15.16,93.71,77.0,0.0,77.0,348.0,3.43,99.0,878.94,
2006,4,19,9,16.16,87.18,121.0,0.0,121.0,349.53,3.14,92.0,878.6,
2006,4,19,10,17.17,80.66,246.0,1.4,245.0,351.07,2.84,85.0,878.25,
2006,4,19,11,18.18,74.13,333.0,11.17,324.0,352.6,2.54,79.0,877.91,
2006,4,19,12,18.28,74.6,609.0,230.05,416.0,359.98,2.64,88.0,877.13,
2006,4,19,13,18.38,75.07,720.0,508.65,308.0,367.37,2.74,97.0,876.36,
2006,4,19,14,18.48,75.54,727.0,822.58,134.0,374.75,2.84,107.0,875.58,
2006,4,19,15,17.47,76.76,528.0,614.41,173.0,368.55,3.01,111.0,875.67,
2006,4,19,16,16.47,77.99,300.0,373.98,154.0,362.35,3.17,115.0,875.76,
2006,4,19,17,15.47,79.21,49.0,0.0,49.0,356.15,3.34,119.0,875.84,
2006,4,19,18,14.86,81.01,0.0,0.0,0.0,350.0,3.31,116.0,876.53,
2006,4,19,19,14.26,82.82,0.0,0.0,0.0,343.85,3.28,114.0,877.22,
2006,4,19,20,13.65,84.62,0.0,0.0,0.0,337.7,3.26,112.0,877.91,
2006,4,19,21,13.14,86.33,0.0,0.0,0.0,334.55,3.14,107.0,878.05,
2006,4,19,22,12.62,88.03,0.0,0.0,0.0,331.4,3.03,102.0,878.2,
2006,4,19,23,12.11,89.74,0.0,0.0,0.0,328.25,2.92,97.0,878.34,
2006,4,20,0,11.83,90.42,0.0,0.0,0.0,331.37,2.84,95.0,878.23,
2006,4,20,1,11.56,91.1,0.0,0.0,0.0,334.48,2.76,93.0,878.11,
2006,4,20,2,11.28,91.78,0.0,0.0,0.0,337.6,2.68,90.0,878.0,
2006,4,20,3,11.11,92.31,0.0,0.0,0.0,338.15,2.64,90.0,877.91,
2006,4,20,4,10.94,92.85,0.0,0.0,0.0,338.7,2.61,90.0,877.82,
2006,4,20,5,10.76,93.38,0.0,0.0,0.0,339.25,2.58,89.0,877.74,
2006,4,20,6,12.47,90.15,0.0,0.0,0.0,340.57,2.71,85.0,878.02,
2006,4,20,7,14.17,86.91,21.0,0.0,21.0,341.88,2.85,81.0,878.31,
2006,4,20,8,15.88,83.68,125.0,2.67,124.0,343.2,2.98,76.0,878.6,
2006,4,20,9,17.12,76.02,299.0,65.58,262.0,339.98,2.62,64.0,878.14,
2006,4,20,10,18.36,68.37,638.0,550.51,247.0,336.77,2.26,51.0,877.68,
2006,4,20,11,19.6,60.71,799.0,767.27,183.0,333.55,1.9,38.0,877.22,
2006,4,20,12,19.92,57.29,851.0,823.28,163.0,340.58,1.5,33.0,876.5,
2006,4,20,13,20.24,53.88,817.0,815.86,159.0,347.62,1.09,29.0,875.79,
2006,4,20,14,20.57,50.46,690.0,699.83,188.0,354.65,0.69,24.0,875.07,
2006,4,20,15,19.56,54.13,474.0,426.69,229.0,362.15,0.76,48.0,874.98,
2006,4,20,16,18.56,57.79,362.0,747.0,73.0,369.65,0.84,72.0,874.9,
2006,4,20,17,17.56,61.46,49.0,0.0,49.0,377.15,0.91,97.0,874.81,
2006,4,20,18,16.91,64.52,0.0,0.0,0.0,374.52,1.24,96.0,875.24,
2006,4,20,19,16.26,67.57,0.0,0.0,0.0,371.88,1.56,96.0,875.67,
2006,4,20,20,15.61,70.63,0.0,0.0,0.0,369.25,1.89,95.0,876.1,
2006,4,20,21,14.71,72.1,0.0,0.0,0.0,361.22,1.7,92.0,876.16,
2006,4,20,22,13.81,73.58,0.0,0.0,0.0,353.18,1.5,88.0,876.22,
2006,4,20,23,12.91,75.05,0.0,0.0,0.0,345.15,1.31,84.0,876.27,
2006,4,21,0,12.12,77.65,0.0,0.0,0.0,336.87,1.31,78.0,876.02,
2006,4,21,1,11.33,80.25,0.0,0.0,0.0,328.58,1.3,72.0,875.76,
2006,4,21,2,10.53,82.85,0.0,0.0,0.0,320.3,1.3,65.0,875.5,
2006,4,21,3,10.09,85.93,0.0,0.0,0.0,315.65,1.29,64.0,875.44,
2006,4,21,4,9.65,89.02,0.0,0.0,0.0,311.0,1.28,62.0,875.38,
2006,4,21,5,9.2,92.1,0.0,0.0,0.0,306.35,1.27,61.0,875.33,
2006,4,21,6,12.22,86.28,0.0,0.0,0.0,306.77,1.48,49.0,875.64,
2006,4,21,7,15.24,80.47,115.0,490.55,40.0,307.18,1.69,37.0,875.96,
2006,4,21,8,18.26,74.65,338.0,681.55,84.0,307.6,1.9,26.0,876.27,
2006,4,21,9,19.34,66.28,538.0,731.49,127.0,311.43,2.49,358.0,875.87,
2006,4,21,10,20.42,57.91,635.0,549.77,246.0,315.27,3.08,330.0,875.47,
2006,4,21,11,21.5,49.54,805.0,797.66,167.0,319.1,3.67,302.0,875.07,
2006,4,21,12,21.85,48.79,885.0,957.47,88.0,323.4,3.89,295.0,874.21,
2006,4,21,13,22.2,48.05,854.0,966.32,78.0,327.7,4.12,288.0,873.35,
2006,4,21,14,22.55,47.3,758.0,986.34,54.0,332.0,4.34,280.0,872.49,
2006,4,21,15,21.22,52.89,569.0,839.44,90.0,334.32,3.67,280.0,872.43,
2006,4,21,16,19.89,58.47,359.0,756.39,69.0,336.63,3.0,279.0,872.37,
2006,4,21,17,18.57,64.06,48.0,0.0,48.0,338.95,2.33,278.0,872.31,
2006,4,21,18,17.87,69.52,0.0,0.0,0.0,340.2,2.31,281.0,872.72,
2006,4,21,19,17.17,74.99,0.0,0.0,0.0,341.45,2.29,284.0,873.12,
2006,4,21,20,16.47,80.45,0.0,0.0,0.0,342.7,2.26,287.0,873.52,
2006,4,21,21,15.77,82.32,0.0,0.0,0.0,339.67,2.23,293.0,873.72,
2006,4,21,22,15.07,84.2,0.0,0.0,0.0,336.63,2.2,300.0,873.92,
2006,4,21,23,14.37,86.07,0.0,0.0,0.0,333.6,2.17,306.0,874.12,
2006,4,22,0,14.16,88.04,0.0,0.0,0.0,334.12,2.14,317.0,873.89,
2006,4,22,1,13.96,90.0,0.0,0.0,0.0,334.63,2.11,328.0,873.66,
2006,4,22,2,13.75,91.97,0.0,0.0,0.0,335.15,2.08,339.0,873.43,
2006,4,22,3,13.65,93.09,0.0,0.0,0.0,336.82,2.16,341.0,873.46,
2006,4,22,4,13.55,94.22,0.0,0.0,0.0,338.48,2.23,344.0,873.49,
2006,4,22,5,13.44,95.34,0.0,0.0,0.0,340.15,2.3,347.0,873.52,
2006,4,22,6,15.33,88.49,0.0,0.0,0.0,345.92,2.47,335.0,873.92,
2006,4,22,7,17.21,81.64,67.0,59.49,58.0,351.68,2.64,324.0,874.32,
2006,4,22,8,19.09,74.79,106.0,0.0,106.0,357.45,2.81,312.0,874.72,
2006,4,22,9,20.07,69.26,209.0,7.15,205.0,360.62,3.71,299.0,874.35,
2006,4,22,10,21.05,63.73,620.0,512.16,259.0,363.78,4.61,286.0,873.98,
2006,4,22,11,22.03,58.2,723.0,554.7,281.0,366.95,5.5,274.0,873.6,
2006,4,22,12,21.62,59.76,367.0,18.09,352.0,372.75,5.33,274.0,873.0,
2006,4,22,13,21.21,61.33,703.0,494.01,308.0,378.55,5.16,275.0,872.4,
2006,4,22,14,20.81,62.89,625.0,512.53,261.0,384.35,4.99,275.0,871.8,
2006,4,22,15,19.58,68.7,249.0,22.92,236.0,386.62,3.94,270.0,872.06,
2006,4,22,16,18.35,74.5,102.0,0.0,102.0,388.88,2.89,265.0,872.31,
2006,4,22,17,17.12,80.31,62.0,0.0,62.0,391.15,1.83,260.0,872.57,
2006,4,22,18,16.78,85.37,0.0,0.0,0.0,388.1,1.67,250.0,873.12,
2006,4,22,19,16.45,90.42,0.0,0.0,0.0,385.05,1.51,240.0,873.66,
2006,4,22,20,16.12,95.48,0.0,0.0,0.0,382.0,1.35,231.0,874.21,
2006,4,22,21,15.79,95.4,0.0,0.0,0.0,375.18,1.3,243.0,874.24,
2006,4,22,22,15.45,95.32,0.0,0.0,0.0,368.37,1.25,256.0,874.26,
2006,4,22,23,15.12,95.24,0.0,0.0,0.0,361.55,1.2,269.0,874.29,
2006,4,23,0,14.64,96.22,0.0,0.0,0.0,359.65,1.25,277.0,874.32,
2006,4,23,1,14.16,97.21,0.0,0.0,0.0,357.75,1.29,284.0,874.35,
2006,4,23,2,13.68,98.19,0.0,0.0,0.0,355.85,1.34,291.0,874.38,
2006,4,23,3,13.46,98.79,0.0,0.0,0.0,355.95,1.27,309.0,874.41,
2006,4,23,4,13.23,99.4,0.0,0.0,0.0,356.05,1.2,326.0,874.44,
2006,4,23,5,13.0,100.0,0.0,0.0,0.0,356.15,1.13,344.0,874.47,
2006,4,23,6,15.16,95.63,0.0,0.0,0.0,357.03,1.37,318.0,874.81,
2006,4,23,7,17.31,91.25,108.0,427.68,44.0,357.92,1.61,293.0,875.15,
2006,4,23,8,19.46,86.88,337.0,705.16,77.0,358.8,1.85,267.0,875.5,
2006,4,23,9,20.6,77.51,541.0,771.77,111.0,356.92,2.34,265.0,875.04,
2006,4,23,10,21.74,68.15,688.0,751.97,160.0,355.03,2.82,262.0,874.58,
2006,4,23,11,22.89,58.78,597.0,273.37,380.0,353.15,3.31,260.0,874.12,
2006,4,23,12,23.09,57.26,767.0,599.38,272.0,357.35,3.49,255.0,873.43,
2006,4,23,13,23.29,55.74,795.0,780.01,174.0,361.55,3.67,250.0,872.74,
2006,4,23,14,23.5,54.22,721.0,863.19,111.0,365.75,3.85,245.0,872.06,
2006,4,23,15,22.12,58.6,511.0,608.62,168.0,367.37,3.12,243.0,872.37,
2006,4,23,16,20.75,62.98,329.0,597.51,104.0,368.98,2.4,240.0,872.69,
2006,4,23,17,19.38,67.36,47.0,0.0,47.0,370.6,1.67,238.0,873.0,
2006,4,23,18,18.89,73.79,0.0,0.0,0.0,365.8,1.77,231.0,873.43,
2006,4,23,19,18.4,80.22,0.0,0.0,0.0,361.0,1.86,224.0,873.86,
2006,4,23,20,17.91,86.65,0.0,0.0,0.0,356.2,1.96,217.0,874.29,
2006,4,23,21,16.69,86.89,0.0,0.0,0.0,349.87,1.79,200.0,874.49,
2006,4,23,22,15.48,87.12,0.0,0.0,0.0,343.53,1.62,182.0,874.7,
2006,4,23,23,14.26,87.36,0.0,0.0,0.0,337.2,1.45,165.0,874.9,
2006,4,24,0,13.63,89.79,0.0,0.0,0.0,334.1,1.36,152.0,874.7,
2006,4,24,1,13.0,92.22,0.0,0.0,0.0,331.0,1.27,140.0,874.49,
2006,4,24,2,12.36,94.65,0.0,0.0,0.0,327.9,1.19,127.0,874.29,
2006,4,24,3,12.0,95.47,0.0,0.0,0.0,326.83,1.25,126.0,874.35,
2006,4,24,4,11.64,96.3,0.0,0.0,0.0,325.77,1.31,125.0,874.41,
2006,4,24,5,11.27,97.12,0.0,0.0,0.0,324.7,1.37,124.0,874.47,
2006,4,24,6,14.04,90.4,0.0,0.0,0.0,327.98,1.53,124.0,875.01,
2006,4,24,7,16.81,83.67,108.0,445.94,42.0,331.27,1.69,125.0,875.56,
2006,4,24,8,19.58,76.95,331.0,676.29,83.0,334.55,1.85,125.0,876.1,
2006,4,24,9,20.75,67.78,550.0,830.95,89.0,336.58,1.68,103.0,875.79,
2006,4,24,10,21.92,58.62,712.0,860.7,110.0,338.62,1.51,82.0,875.47,
2006,4,24,11,23.1,49.45,838.0,959.82,79.0,340.65,1.34,60.0,875.15,
2006,4,24,12,23.45,47.28,877.0,970.11,79.0,344.32,0.98,40.0,874.32,
2006,4,24,13,23.8,45.12,849.0,996.58,59.0,347.98,0.62,20.0,873.49,
2006,4,24,14,24.15,42.95,743.0,979.83,54.0,351.65,0.26,360.0,872.66,
2006,4,24,15,22.53,46.16,568.0,896.27,66.0,352.98,0.62,53.0,872.74,
2006,4,24,16,20.91,49.37,347.0,747.57,68.0,354.32,0.97,106.0,872.83,
2006,4,24,17,19.3,52.58,45.0,0.0,45.0,355.65,1.32,159.0,872.92,
2006,4,24,18,18.4,58.49,0.0,0.0,0.0,353.45,1.58,147.0,873.38,
2006,4,24,19,17.51,64.39,0.0,0.0,0.0,351.25,1.84,136.0,873.83,
2006,4,24,20,16.62,70.3,0.0,0.0,0.0,349.05,2.1,124.0,874.29,
2006,4,24,21,15.86,72.53,0.0,0.0,0.0,347.72,2.14,122.0,874.49,
2006,4,24,22,15.1,74.75,0.0,0.0,0.0,346.38,2.19,120.0,874.7,
2006,4,24,23,14.34,76.98,0.0,0.0,0.0,345.05,2.23,118.0,874.9,
2006,4,25,0,14.01,77.73,0.0,0.0,0.0,346.3,2.29,108.0,874.84,
2006,4,25,1,13.69,78.48,0.0,0.0,0.0,347.55,2.35,98.0,874.78,
2006,4,25,2,13.36,79.23,0.0,0.0,0.0,348.8,2.41,88.0,874.72,
2006,4,25,3,13.33,79.27,0.0,0.0,0.0,353.15,2.4,82.0,875.07,
2006,4,25,4,13.29,79.31,0.0,0.0,0.0,357.5,2.4,75.0,875.41,
2006,4,25,5,13.25,79.35,0.0,0.0,0.0,361.85,2.39,68.0,875.76,
2006,4,25,6,15.31,77.13,0.0,0.0,0.0,362.73,2.57,62.0,876.3,
2006,4,25,7,17.37,74.92,69.0,82.0,57.0,363.62,2.76,55.0,876.85,
2006,4,25,8,19.43,72.7,64.0,0.0,64.0,364.5,2.95,49.0,877.39,
2006,4,25,9,20.94,65.99,74.0,0.0,74.0,362.37,3.01,41.0,876.82,
2006,4,25,10,22.45,59.28,381.0,68.9,333.0,360.23,3.07,33.0,876.24,
2006,4,25,11,23.97,52.57,493.0,125.68,394.0,358.1,3.13,25.0,875.67,
2006,4,25,12,24.17,49.75,605.0,250.2,400.0,362.97,2.78,21.0,874.95,
2006,4,25,13,24.37,46.94,620.0,324.34,364.0,367.83,2.42,18.0,874.24,
2006,4,25,14,24.58,44.12,688.0,766.03,152.0,372.7,2.07,14.0,873.52,
2006,4,25,15,23.36,48.61,542.0,785.04,105.0,373.8,1.9,11.0,873.6,
2006,4,25,16,22.14,53.1,330.0,651.53,89.0,374.9,1.73,8.0,873.69,
2006,4,25,17,20.92,57.59,51.0,0.0,51.0,376.0,1.56,6.0,873.78,
2006,4,25,18,20.35,61.5,0.0,0.0,0.0,371.08,1.42,21.0,874.15,
2006,4,25,19,19.78,65.42,0.0,0.0,0.0,366.17,1.27,37.0,874.52,
2006,4,25,20,19.21,69.33,0.0,0.0,0.0,361.25,1.13,53.0,874.9,
2006,4,25,21,18.51,70.58,0.0,0.0,0.0,356.4,0.94,50.0,875.18,
2006,4,25,22,17.81,71.84,0.0,0.0,0.0,351.55,0.74,47.0,875.47,
2006,4,25,23,17.11,73.09,0.0,0.0,0.0,346.7,0.55,43.0,875.76,
2006,4,26,0,16.21,77.25,0.0,0.0,0.0,344.9,0.75,39.0,875.41,
2006,4,26,1,15.32,81.4,0.0,0.0,0.0,343.1,0.95,35.0,875.07,
2006,4,26,2,14.42,85.56,0.0,0.0,0.0,341.3,1.14,30.0,874.72,
2006,4,26,3,14.01,86.67,0.0,0.0,0.0,339.6,1.34,29.0,874.75,
2006,4,26,4,13.6,87.78,0.0,0.0,0.0,337.9,1.53,29.0,874.78,
2006,4,26,5,13.18,88.89,0.0,0.0,0.0,336.2,1.72,28.0,874.81,
2006,4,26,6,15.85,82.34,0.0,0.0,0.0,337.93,1.71,21.0,875.27,
2006,4,26,7,18.51,75.79,105.0,435.47,42.0,339.67,1.7,15.0,875.73,
2006,4,26,8,21.18,69.24,328.0,686.6,79.0,341.4,1.68,8.0,876.19,
2006,4,26,9,22.19,61.06,550.0,859.99,77.0,345.12,2.72,343.0,875.67,
2006,4,26,10,23.2,52.89,705.0,857.39,110.0,348.83,3.75,317.0,875.15,
2006,4,26,11,24.22,44.71,731.0,616.78,247.0,352.55,4.79,292.0,874.64,
2006,4,26,12,24.15,42.97,756.0,596.76,269.0,356.53,4.84,283.0,873.78,
2006,4,26,13,24.08,41.24,674.0,455.52,316.0,360.52,4.89,275.0,872.92,
2006,4,26,14,24.02,39.5,715.0,890.46,95.0,364.5,4.94,267.0,872.06,
2006,4,26,15,22.69,43.34,348.0,148.21,266.0,367.27,4.19,260.0,872.06,
2006,4,26,16,21.37,47.18,88.0,0.0,88.0,370.03,3.44,254.0,872.06,
2006,4,26,17,20.05,51.02,58.0,0.0,58.0,372.8,2.69,248.0,872.06,
2006,4,26,18,19.26,55.4,0.0,0.0,0.0,372.55,2.57,235.0,872.63,
2006,4,26,19,18.48,59.77,0.0,0.0,0.0,372.3,2.45,222.0,873.2,
2006,4,26,20,17.69,64.15,0.0,0.0,0.0,372.05,2.33,209.0,873.78,
2006,4,26,21,17.06,67.85,0.0,0.0,0.0,368.85,2.31,206.0,873.78,
2006,4,26,22,16.42,71.56,0.0,0.0,0.0,365.65,2.29,203.0,873.78,
2006,4,26,23,15.79,75.26,0.0,0.0,0.0,362.45,2.28,201.0,873.78,
2006,4,27,0,15.42,77.08,0.0,0.0,0.0,368.35,2.26,187.0,873.58,
2006,4,27,1,15.05,78.89,0.0,0.0,0.0,374.25,2.25,173.0,873.38,
2006,4,27,2,14.68,80.71,0.0,0.0,0.0,380.15,2.23,160.0,873.17,
2006,4,27,3,14.38,83.59,0.0,0.0,0.0,375.88,2.12,153.0,873.26,
2006,4,27,4,14.07,86.48,0.0,0.0,0.0,371.62,2.0,147.0,873.35,
2006,4,27,5,13.76,89.36,0.0,0.0,0.0,367.35,1.89,140.0,873.43,
2006,4,27,6,14.96,84.03,0.0,0.0,0.0,366.45,1.85,139.0,874.01,
2006,4,27,7,16.15,78.71,100.0,391.64,44.0,365.55,1.82,137.0,874.58,
2006,4,27,8,17.34,73.38,324.0,671.09,82.0,364.65,1.78,136.0,875.15,
2006,4,27,9,18.54,66.82,526.0,752.37,114.0,359.78,1.82,169.0,874.9,
2006,4,27,10,19.74,60.25,524.0,295.13,320.0,354.92,1.85,202.0,874.64,
2006,4,27,11,20.94,53.69,404.0,48.61,366.0,350.05,1.89,235.0,874.38,
2006,4,27,12,21.16,51.69,566.0,198.07,405.0,353.78,2.09,234.0,873.55,
2006,4,27,13,21.39,49.7,635.0,370.59,345.0,357.52,2.29,234.0,872.72,
2006,4,27,14,21.62,47.7,571.0,408.45,288.0,361.25,2.48,234.0,871.88,
2006,4,27,15,20.35,51.1,522.0,723.76,124.0,359.08,2.53,224.0,872.03,
2006,4,27,16,19.08,54.49,325.0,660.37,85.0,356.92,2.57,214.0,872.17,
2006,4,27,17,17.82,57.89,51.0,0.0,51.0,354.75,2.62,204.0,872.31,
2006,4,27,18,16.99,61.99,0.0,0.0,0.0,348.67,2.63,193.0,872.86,
2006,4,27,19,16.16,66.08,0.0,0.0,0.0,342.58,2.64,182.0,873.4,
2006,4,27,20,15.33,70.18,0.0,0.0,0.0,336.5,2.65,171.0,873.95,
2006,4,27,21,14.56,73.13,0.0,0.0,0.0,334.08,2.53,166.0,874.15,
2006,4,27,22,13.8,76.07,0.0,0.0,0.0,331.67,2.41,160.0,874.35,
2006,4,27,23,13.03,79.02,0.0,0.0,0.0,329.25,2.29,155.0,874.55,
2006,4,28,0,12.72,81.89,0.0,0.0,0.0,332.17,2.34,151.0,874.38,
2006,4,28,1,12.42,84.76,0.0,0.0,0.0,335.08,2.38,148.0,874.21,
2006,4,28,2,12.11,87.63,0.0,0.0,0.0,338.0,2.43,145.0,874.04,
2006,4,28,3,11.98,89.52,0.0,0.0,0.0,341.83,2.39,143.0,874.12,
2006,4,28,4,11.85,91.42,0.0,0.0,0.0,345.67,2.34,140.0,874.21,
2006,4,28,5,11.71,93.31,0.0,0.0,0.0,349.5,2.3,138.0,874.29,
2006,4,28,6,13.07,87.79,0.0,0.0,0.0,348.8,2.35,135.0,874.87,
2006,4,28,7,14.42,82.28,100.0,410.49,42.0,348.1,2.4,133.0,875.44,
2006,4,28,8,15.77,76.76,245.0,248.22,156.0,347.4,2.46,130.0,876.02,
2006,4,28,9,17.19,68.22,304.0,86.21,257.0,343.1,2.1,93.0,875.36,
2006,4,28,10,18.61,59.69,590.0,472.05,265.0,338.8,1.74,55.0,874.7,
2006,4,28,11,20.04,51.15,777.0,788.52,163.0,334.5,1.38,17.0,874.04,
2006,4,28,12,20.45,49.35,841.0,895.49,116.0,338.43,1.04,359.0,873.23,
2006,4,28,13,20.87,47.55,795.0,852.17,131.0,342.37,0.7,341.0,872.43,
2006,4,28,14,21.29,45.75,672.0,745.49,158.0,346.3,0.36,322.0,871.62,
2006,4,28,15,20.04,49.5,512.0,693.38,133.0,349.5,0.87,284.0,871.57,
2006,4,28,16,18.8,53.26,309.0,571.78,103.0,352.7,1.39,245.0,871.51,
2006,4,28,17,17.56,57.01,54.0,0.0,54.0,355.9,1.9,207.0,871.45,
2006,4,28,18,16.72,61.01,0.0,0.0,0.0,354.13,2.2,192.0,871.94,
2006,4,28,19,15.89,65.01,0.0,0.0,0.0,352.37,2.49,176.0,872.43,
2006,4,28,20,15.06,69.01,0.0,0.0,0.0,350.6,2.79,161.0,872.92,
2006,4,28,21,14.2,72.49,0.0,0.0,0.0,343.5,2.75,157.0,873.2,
2006,4,28,22,13.34,75.98,0.0,0.0,0.0,336.4,2.72,152.0,873.49,
2006,4,28,23,12.48,79.46,0.0,0.0,0.0,329.3,2.69,148.0,873.78,
2006,4,29,0,12.02,81.44,0.0,0.0,0.0,328.63,2.58,139.0,873.69,
2006,4,29,1,11.57,83.41,0.0,0.0,0.0,327.97,2.47,129.0,873.6,
2006,4,29,2,11.11,85.39,0.0,0.0,0.0,327.3,2.36,120.0,873.52,
2006,4,29,3,10.88,86.24,0.0,0.0,0.0,328.03,2.28,112.0,873.66,
2006,4,29,4,10.65,87.09,0.0,0.0,0.0,328.77,2.2,105.0,873.81,
2006,4,29,5,10.42,87.94,0.0,0.0,0.0,329.5,2.12,97.0,873.95,
2006,4,29,6,12.52,83.49,0.0,0.0,0.0,331.4,2.08,87.0,874.41,
2006,4,29,7,14.61,79.04,22.0,0.0,22.0,333.3,2.03,76.0,874.87,
2006,4,29,8,16.71,74.59,52.0,0.0,52.0,335.2,1.99,66.0,875.33,
2006,4,29,9,18.49,66.91,71.0,0.0,71.0,340.6,2.49,34.0,874.81,
2006,4,29,10,20.28,59.22,123.0,0.0,123.0,346.0,2.99,2.0,874.29,
2006,4,29,11,22.07,51.54,128.0,0.0,128.0,351.4,3.49,331.0,873.78,
2006,4,29,12,22.21,49.71,281.0,2.48,279.0,359.88,3.54,321.0,873.09,
2006,4,29,13,22.35,47.88,602.0,313.2,359.0,368.37,3.6,311.0,872.4,
2006,4,29,14,22.5,46.05,667.0,744.75,156.0,376.85,3.66,301.0,871.71,
2006,4,29,15,21.17,49.91,511.0,704.91,128.0,380.0,2.98,291.0,871.71,
2006,4,29,16,19.85,53.77,302.0,545.95,107.0,383.15,2.3,281.0,871.71,
2006,4,29,17,18.53,57.63,53.0,0.0,53.0,386.3,1.63,271.0,871.71,
2006,4,29,18,17.53,61.68,0.0,0.0,0.0,377.03,1.73,258.0,872.17,
2006,4,29,19,16.54,65.74,0.0,0.0,0.0,367.77,1.83,244.0,872.63,
2006,4,29,20,15.54,69.79,0.0,0.0,0.0,358.5,1.93,230.0,873.09,
2006,4,29,21,14.53,74.69,0.0,0.0,0.0,348.22,1.89,215.0,873.35,
2006,4,29,22,13.53,79.6,0.0,0.0,0.0,337.93,1.84,200.0,873.6,
2006,4,29,23,12.52,84.5,0.0,0.0,0.0,327.65,1.79,186.0,873.86,
2006,4,30,0,11.96,86.19,0.0,0.0,0.0,326.22,1.43,167.0,873.69,
2006,4,30,1,11.4,87.89,0.0,0.0,0.0,324.78,1.07,149.0,873.52,
2006,4,30,2,10.83,89.58,0.0,0.0,0.0,323.35,0.7,131.0,873.35,
2006,4,30,3,10.48,91.56,0.0,0.0,0.0,321.62,0.63,117.0,873.38,
2006,4,30,4,10.13,93.53,0.0,0.0,0.0,319.88,0.57,102.0,873.4,
2006,4,30,5,9.77,95.51,0.0,0.0,0.0,318.15,0.5,88.0,873.43,
2006,4,30,6,12.74,87.63,0.0,0.0,0.0,319.25,0.65,66.0,873.92,
2006,4,30,7,15.7,79.76,51.0,0.0,51.0,320.35,0.8,43.0,874.41,
2006,4,30,8,18.67,71.88,233.0,214.45,157.0,321.45,0.95,21.0,874.9,
