Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2306,Tarutung,IDN,Indonesia,2.01707195933,98.9666617421,7,948.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,9,16,24.14,79.55,324.0,36.87,299.0,426.88,0.73,10.0,901.05,
2009,3,9,17,23.8,86.82,48.0,0.0,48.0,424.57,0.69,312.0,901.65,
2009,3,9,18,23.45,94.1,58.0,0.0,58.0,422.25,0.65,255.0,902.24,
2009,3,9,19,23.3,95.47,0.0,0.0,0.0,419.47,0.64,246.0,903.02,
2009,3,9,20,23.15,96.85,0.0,0.0,0.0,416.68,0.64,238.0,903.79,
2009,3,9,21,22.99,98.22,0.0,0.0,0.0,413.9,0.63,229.0,904.56,
2009,3,9,22,22.73,98.59,0.0,0.0,0.0,417.03,0.57,233.0,904.47,
2009,3,9,23,22.46,98.95,0.0,0.0,0.0,420.17,0.51,238.0,904.38,
2009,3,10,0,22.19,99.32,0.0,0.0,0.0,423.3,0.44,242.0,904.29,
2009,3,10,1,21.91,99.32,0.0,0.0,0.0,423.13,0.44,226.0,903.55,
2009,3,10,2,21.63,99.31,0.0,0.0,0.0,422.97,0.43,210.0,902.81,
2009,3,10,3,21.35,99.31,0.0,0.0,0.0,422.8,0.43,194.0,902.06,
2009,3,10,4,21.62,99.33,0.0,0.0,0.0,422.12,0.41,154.0,902.3,
2009,3,10,5,21.9,99.34,0.0,0.0,0.0,421.43,0.4,113.0,902.54,
2009,3,10,6,22.17,99.36,0.0,0.0,0.0,420.75,0.39,73.0,902.78,
2009,3,10,7,23.02,99.23,20.0,0.0,20.0,420.3,0.82,109.0,903.13,
2009,3,10,8,23.86,99.11,61.0,0.0,61.0,419.85,1.26,145.0,903.49,
2009,3,10,9,24.7,98.98,411.0,368.54,217.0,419.4,1.7,181.0,903.85,
2009,3,10,10,24.57,98.72,694.0,687.53,194.0,420.57,1.87,179.0,903.25,
2009,3,10,11,24.43,98.45,831.0,634.12,274.0,421.73,2.04,177.0,902.66,
2009,3,10,12,24.3,98.19,939.0,673.54,286.0,422.9,2.21,174.0,902.06,
2009,3,10,13,23.93,98.7,478.0,29.16,449.0,427.45,2.32,167.0,901.53,
2009,3,10,14,23.55,99.2,283.0,0.0,283.0,432.0,2.44,160.0,900.99,
2009,3,10,15,23.18,99.71,528.0,125.69,422.0,436.55,2.55,153.0,900.46,
2009,3,10,16,22.9,99.54,370.0,73.78,320.0,430.6,2.46,146.0,900.72,
2009,3,10,17,22.62,99.36,65.0,0.0,65.0,424.65,2.38,138.0,900.99,
2009,3,10,18,22.34,99.19,44.0,0.0,44.0,418.7,2.29,130.0,901.26,
2009,3,10,19,22.32,99.15,0.0,0.0,0.0,419.6,1.9,114.0,902.27,
2009,3,10,20,22.3,99.11,0.0,0.0,0.0,420.5,1.52,97.0,903.28,
2009,3,10,21,22.28,99.07,0.0,0.0,0.0,421.4,1.13,81.0,904.29,
2009,3,10,22,22.01,98.97,0.0,0.0,0.0,420.67,1.34,75.0,904.38,
2009,3,10,23,21.73,98.88,0.0,0.0,0.0,419.93,1.55,70.0,904.47,
2009,3,11,0,21.45,98.78,0.0,0.0,0.0,419.2,1.77,64.0,904.56,
2009,3,11,1,21.11,98.87,0.0,0.0,0.0,420.5,2.1,51.0,904.03,
2009,3,11,2,20.77,98.96,0.0,0.0,0.0,421.8,2.43,37.0,903.49,
2009,3,11,3,20.44,99.05,0.0,0.0,0.0,423.1,2.76,24.0,902.96,
2009,3,11,4,20.54,98.85,0.0,0.0,0.0,422.67,2.64,2.0,903.25,
2009,3,11,5,20.65,98.66,0.0,0.0,0.0,422.23,2.53,339.0,903.55,
2009,3,11,6,20.75,98.46,0.0,0.0,0.0,421.8,2.41,317.0,903.85,
2009,3,11,7,21.5,97.99,64.0,0.0,64.0,420.68,1.62,286.0,904.5,
2009,3,11,8,22.25,97.52,35.0,0.0,35.0,419.57,0.83,255.0,905.16,
2009,3,11,9,22.99,97.05,194.0,7.58,190.0,418.45,0.04,225.0,905.81,
2009,3,11,10,23.33,94.4,163.0,0.0,163.0,418.37,0.05,241.0,905.1,
2009,3,11,11,23.66,91.76,156.0,0.0,156.0,418.28,0.06,257.0,904.38,
2009,3,11,12,24.0,89.11,262.0,0.0,262.0,418.2,0.07,273.0,903.67,
2009,3,11,13,23.98,85.37,405.0,9.05,396.0,418.22,0.36,259.0,902.66,
2009,3,11,14,23.96,81.62,368.0,6.3,362.0,418.23,0.65,244.0,901.65,
2009,3,11,15,23.94,77.88,240.0,0.0,240.0,418.25,0.94,230.0,900.64,
2009,3,11,16,23.87,82.54,178.0,0.0,178.0,415.7,0.99,197.0,901.02,
2009,3,11,17,23.81,87.19,269.0,118.24,214.0,413.15,1.04,164.0,901.41,
2009,3,11,18,23.74,91.85,95.0,49.76,84.0,410.6,1.09,130.0,901.8,
2009,3,11,19,23.46,93.83,0.0,0.0,0.0,410.47,1.16,155.0,902.39,
2009,3,11,20,23.18,95.81,0.0,0.0,0.0,410.33,1.23,180.0,902.99,
2009,3,11,21,22.89,97.79,0.0,0.0,0.0,410.2,1.3,204.0,903.58,
2009,3,11,22,22.64,98.25,0.0,0.0,0.0,411.37,1.09,207.0,903.76,
2009,3,11,23,22.38,98.72,0.0,0.0,0.0,412.53,0.88,210.0,903.94,
2009,3,12,0,22.12,99.18,0.0,0.0,0.0,413.7,0.68,213.0,904.12,
2009,3,12,1,22.02,99.1,0.0,0.0,0.0,413.57,0.8,178.0,903.43,
2009,3,12,2,21.92,99.02,0.0,0.0,0.0,413.43,0.91,142.0,902.75,
2009,3,12,3,21.82,98.94,0.0,0.0,0.0,413.3,1.03,107.0,902.06,
2009,3,12,4,21.94,98.96,0.0,0.0,0.0,414.93,1.16,106.0,902.3,
2009,3,12,5,22.07,98.98,0.0,0.0,0.0,416.57,1.28,106.0,902.54,
2009,3,12,6,22.2,99.0,0.0,0.0,0.0,418.2,1.41,106.0,902.78,
2009,3,12,7,22.73,98.5,65.0,0.0,65.0,417.3,1.27,47.0,903.94,
2009,3,12,8,23.26,97.99,49.0,0.0,49.0,416.4,1.14,348.0,905.1,
2009,3,12,9,23.79,97.49,216.0,17.0,207.0,415.5,1.01,289.0,906.26,
2009,3,12,10,23.85,97.5,510.0,213.73,354.0,415.48,1.0,280.0,905.6,
2009,3,12,11,23.92,97.5,716.0,364.5,395.0,415.47,0.99,271.0,904.95,
2009,3,12,12,23.98,97.51,771.0,322.26,458.0,415.45,0.98,262.0,904.29,
2009,3,12,13,23.46,97.52,1013.0,797.52,219.0,416.53,1.2,255.0,903.67,
2009,3,12,14,22.93,97.54,999.0,893.98,148.0,417.62,1.41,248.0,903.05,
2009,3,12,15,22.41,97.55,758.0,537.2,305.0,418.7,1.63,240.0,902.42,
2009,3,12,16,22.34,97.75,59.0,0.0,59.0,419.0,1.39,234.0,902.84,
2009,3,12,17,22.26,97.96,37.0,0.0,37.0,419.3,1.16,228.0,903.25,
2009,3,12,18,22.19,98.16,55.0,0.0,55.0,419.6,0.92,221.0,903.67,
2009,3,12,19,22.36,97.93,0.0,0.0,0.0,414.95,0.85,237.0,904.24,
2009,3,12,20,22.53,97.69,0.0,0.0,0.0,410.3,0.78,253.0,904.8,
2009,3,12,21,22.69,97.46,0.0,0.0,0.0,405.65,0.7,268.0,905.37,
2009,3,12,22,22.48,97.62,0.0,0.0,0.0,403.63,0.85,280.0,905.4,
2009,3,12,23,22.26,97.77,0.0,0.0,0.0,401.62,1.0,292.0,905.43,
2009,3,13,0,22.04,97.93,0.0,0.0,0.0,399.6,1.14,304.0,905.46,
2009,3,13,1,21.94,97.96,0.0,0.0,0.0,397.62,1.13,314.0,904.59,
2009,3,13,2,21.84,97.99,0.0,0.0,0.0,395.63,1.12,324.0,903.73,
2009,3,13,3,21.75,98.02,0.0,0.0,0.0,393.65,1.1,334.0,902.87,
2009,3,13,4,21.75,98.07,0.0,0.0,0.0,394.53,1.12,342.0,902.96,
2009,3,13,5,21.76,98.13,0.0,0.0,0.0,395.42,1.14,351.0,903.05,
2009,3,13,6,21.77,98.18,0.0,0.0,0.0,396.3,1.16,359.0,903.13,
2009,3,13,7,22.83,92.14,21.0,0.0,21.0,398.92,1.15,357.0,903.7,
2009,3,13,8,23.89,86.1,90.0,3.4,89.0,401.53,1.15,356.0,904.27,
2009,3,13,9,24.95,80.06,319.0,131.9,249.0,404.15,1.14,354.0,904.83,
2009,3,13,10,25.23,75.8,693.0,675.6,199.0,409.17,1.04,4.0,904.12,
2009,3,13,11,25.5,71.53,911.0,866.46,147.0,414.18,0.93,14.0,903.4,
2009,3,13,12,25.78,67.27,968.0,744.77,244.0,419.2,0.83,24.0,902.69,
2009,3,13,13,25.41,69.39,1070.0,959.73,114.0,421.63,0.69,28.0,901.94,
2009,3,13,14,25.04,71.51,827.0,457.92,391.0,424.07,0.55,31.0,901.2,
2009,3,13,15,24.67,73.63,485.0,85.39,413.0,426.5,0.41,34.0,900.46,
2009,3,13,16,24.34,80.51,66.0,0.0,66.0,422.75,0.62,58.0,901.02,
2009,3,13,17,24.01,87.38,37.0,0.0,37.0,419.0,0.83,82.0,901.59,
2009,3,13,18,23.68,94.26,80.0,22.79,75.0,415.25,1.03,106.0,902.15,
2009,3,13,19,23.52,94.14,0.0,0.0,0.0,411.07,1.14,104.0,902.84,
2009,3,13,20,23.36,94.02,0.0,0.0,0.0,406.88,1.26,102.0,903.52,
2009,3,13,21,23.19,93.9,0.0,0.0,0.0,402.7,1.37,101.0,904.21,
2009,3,13,22,22.71,95.71,0.0,0.0,0.0,401.78,1.28,86.0,904.27,
2009,3,13,23,22.22,97.53,0.0,0.0,0.0,400.87,1.2,71.0,904.32,
2009,3,14,0,21.74,99.34,0.0,0.0,0.0,399.95,1.12,56.0,904.38,
2009,3,14,1,21.38,99.33,0.0,0.0,0.0,400.0,1.21,65.0,903.73,
2009,3,14,2,21.02,99.32,0.0,0.0,0.0,400.05,1.31,74.0,903.08,
2009,3,14,3,20.66,99.31,0.0,0.0,0.0,400.1,1.41,83.0,902.42,
2009,3,14,4,20.77,99.25,0.0,0.0,0.0,402.42,1.43,68.0,902.63,
2009,3,14,5,20.89,99.18,0.0,0.0,0.0,404.73,1.46,52.0,902.84,
2009,3,14,6,21.01,99.12,0.0,0.0,0.0,407.05,1.49,37.0,903.05,
2009,3,14,7,21.93,97.09,70.0,0.0,70.0,409.4,1.55,49.0,903.4,
2009,3,14,8,22.84,95.06,21.0,0.0,21.0,411.75,1.61,61.0,903.76,
2009,3,14,9,23.75,93.03,397.0,311.94,231.0,414.1,1.67,74.0,904.12,
2009,3,14,10,23.74,94.48,745.0,861.45,114.0,415.27,1.44,71.0,903.55,
2009,3,14,11,23.72,95.93,922.0,898.26,129.0,416.43,1.21,69.0,902.99,
2009,3,14,12,23.71,97.38,914.0,605.41,325.0,417.6,0.98,66.0,902.42,
2009,3,14,13,23.44,97.69,766.0,281.96,485.0,418.33,1.03,78.0,901.8,
2009,3,14,14,23.17,98.01,181.0,0.0,181.0,419.07,1.07,89.0,901.17,
2009,3,14,15,22.9,98.32,318.0,5.93,313.0,419.8,1.12,100.0,900.55,
2009,3,14,16,22.77,98.27,326.0,39.93,299.0,415.87,1.12,94.0,900.99,
2009,3,14,17,22.64,98.22,40.0,0.0,40.0,411.93,1.12,89.0,901.44,
2009,3,14,18,22.51,98.17,47.0,0.0,47.0,408.0,1.12,83.0,901.88,
2009,3,14,19,22.65,98.74,0.0,0.0,0.0,412.23,1.1,83.0,902.24,
2009,3,14,20,22.79,99.31,0.0,0.0,0.0,416.47,1.08,84.0,902.6,
2009,3,14,21,22.92,99.88,0.0,0.0,0.0,420.7,1.06,85.0,902.96,
2009,3,14,22,22.67,99.79,0.0,0.0,0.0,421.03,1.14,84.0,902.87,
2009,3,14,23,22.41,99.71,0.0,0.0,0.0,421.37,1.22,84.0,902.78,
2009,3,15,0,22.15,99.62,0.0,0.0,0.0,421.7,1.3,83.0,902.69,
2009,3,15,1,22.01,99.46,0.0,0.0,0.0,421.97,1.38,86.0,902.03,
2009,3,15,2,21.87,99.3,0.0,0.0,0.0,422.23,1.46,89.0,901.38,
2009,3,15,3,21.74,99.14,0.0,0.0,0.0,422.5,1.54,92.0,900.72,
2009,3,15,4,21.83,99.32,0.0,0.0,0.0,422.93,1.71,97.0,901.11,
2009,3,15,5,21.93,99.49,0.0,0.0,0.0,423.37,1.87,102.0,901.5,
2009,3,15,6,22.03,99.67,0.0,0.0,0.0,423.8,2.03,107.0,901.88,
2009,3,15,7,22.47,99.38,72.0,0.0,72.0,422.63,1.84,152.0,903.16,
2009,3,15,8,22.9,99.1,94.0,6.73,92.0,421.47,1.66,197.0,904.44,
2009,3,15,9,23.33,98.81,138.0,0.0,138.0,420.3,1.48,242.0,905.72,
2009,3,15,10,23.72,94.72,395.0,66.78,346.0,417.82,1.28,255.0,904.89,
2009,3,15,11,24.1,90.64,177.0,0.0,177.0,415.33,1.09,268.0,904.06,
2009,3,15,12,24.49,86.55,761.0,304.01,465.0,412.85,0.9,281.0,903.22,
2009,3,15,13,24.3,84.11,681.0,173.52,508.0,412.0,0.78,274.0,902.51,
2009,3,15,14,24.12,81.67,576.0,102.9,478.0,411.15,0.67,268.0,901.8,
2009,3,15,15,23.93,79.23,198.0,0.0,198.0,410.3,0.55,261.0,901.08,
2009,3,15,16,23.85,83.32,393.0,100.65,325.0,407.97,0.74,232.0,901.2,
2009,3,15,17,23.78,87.42,338.0,302.79,198.0,405.63,0.94,204.0,901.32,
2009,3,15,18,23.7,91.51,148.0,307.98,81.0,403.3,1.13,175.0,901.44,
2009,3,15,19,23.48,93.06,0.0,0.0,0.0,402.2,1.15,177.0,902.12,
2009,3,15,20,23.27,94.6,0.0,0.0,0.0,401.1,1.17,178.0,902.81,
2009,3,15,21,23.05,96.15,0.0,0.0,0.0,400.0,1.19,180.0,903.49,
2009,3,15,22,22.75,96.68,0.0,0.0,0.0,401.52,1.13,198.0,903.64,
2009,3,15,23,22.45,97.22,0.0,0.0,0.0,403.03,1.08,216.0,903.79,
2009,3,16,0,22.15,97.75,0.0,0.0,0.0,404.55,1.02,234.0,903.94,
2009,3,16,1,21.77,97.75,0.0,0.0,0.0,401.8,0.84,235.0,903.25,
2009,3,16,2,21.39,97.74,0.0,0.0,0.0,399.05,0.66,237.0,902.57,
2009,3,16,3,21.01,97.74,0.0,0.0,0.0,396.3,0.48,238.0,901.88,
2009,3,16,4,20.99,97.89,0.0,0.0,0.0,395.4,0.46,244.0,902.15,
2009,3,16,5,20.97,98.03,0.0,0.0,0.0,394.5,0.43,250.0,902.42,
2009,3,16,6,20.95,98.18,0.0,0.0,0.0,393.6,0.4,256.0,902.69,
2009,3,16,7,21.9,97.4,24.0,0.0,24.0,398.78,0.57,237.0,903.1,
2009,3,16,8,22.84,96.63,56.0,0.0,56.0,403.97,0.75,218.0,903.52,
2009,3,16,9,23.78,95.85,364.0,220.56,246.0,409.15,0.92,198.0,903.94,
2009,3,16,10,23.72,95.19,536.0,255.79,348.0,412.93,0.99,213.0,903.4,
2009,3,16,11,23.65,94.53,400.0,22.6,380.0,416.72,1.05,227.0,902.87,
2009,3,16,12,23.59,93.87,1024.0,900.09,147.0,420.5,1.12,242.0,902.33,
2009,3,16,13,23.34,94.06,985.0,720.89,266.0,419.37,1.18,246.0,901.83,
2009,3,16,14,23.1,94.25,1002.0,908.23,137.0,418.23,1.25,251.0,901.32,
2009,3,16,15,22.85,94.44,742.0,500.92,320.0,417.1,1.31,255.0,900.81,
2009,3,16,16,22.82,95.51,399.0,109.62,325.0,414.23,1.3,245.0,901.11,
2009,3,16,17,22.79,96.59,222.0,49.83,199.0,411.37,1.29,235.0,901.41,
2009,3,16,18,22.76,97.66,76.0,18.47,72.0,408.5,1.28,226.0,901.71,
2009,3,16,19,22.6,97.56,0.0,0.0,0.0,405.0,1.39,224.0,902.03,
2009,3,16,20,22.44,97.45,0.0,0.0,0.0,401.5,1.5,223.0,902.36,
2009,3,16,21,22.28,97.35,0.0,0.0,0.0,398.0,1.61,222.0,902.69,
2009,3,16,22,22.19,97.41,0.0,0.0,0.0,393.67,1.51,226.0,902.66,
2009,3,16,23,22.09,97.46,0.0,0.0,0.0,389.33,1.4,230.0,902.63,
2009,3,17,0,21.99,97.52,0.0,0.0,0.0,385.0,1.3,234.0,902.6,
2009,3,17,1,21.85,97.74,0.0,0.0,0.0,383.67,1.42,232.0,902.0,
2009,3,17,2,21.71,97.97,0.0,0.0,0.0,382.33,1.54,230.0,901.41,
2009,3,17,3,21.58,98.19,0.0,0.0,0.0,381.0,1.66,227.0,900.81,
2009,3,17,4,21.86,98.37,0.0,0.0,0.0,379.87,1.61,231.0,901.11,
2009,3,17,5,22.14,98.54,0.0,0.0,0.0,378.73,1.57,234.0,901.41,
2009,3,17,6,22.42,98.72,0.0,0.0,0.0,377.6,1.53,238.0,901.71,
2009,3,17,7,23.22,94.43,76.0,0.0,76.0,381.05,1.41,244.0,902.54,
2009,3,17,8,24.02,90.15,97.0,6.67,95.0,384.5,1.28,250.0,903.37,
2009,3,17,9,24.81,85.86,333.0,151.01,252.0,387.95,1.16,257.0,904.21,
2009,3,17,10,24.9,85.62,517.0,220.05,355.0,394.8,1.37,254.0,903.55,
2009,3,17,11,25.0,85.37,626.0,209.98,440.0,401.65,1.57,252.0,902.9,
2009,3,17,12,25.09,85.13,849.0,461.54,399.0,408.5,1.78,249.0,902.24,
2009,3,17,13,24.68,88.24,839.0,400.92,439.0,413.45,1.94,249.0,901.77,
2009,3,17,14,24.27,91.36,687.0,223.65,474.0,418.4,2.09,249.0,901.29,
2009,3,17,15,23.86,94.47,810.0,687.55,231.0,423.35,2.25,249.0,900.81,
2009,3,17,16,23.72,95.32,582.0,496.72,247.0,420.98,1.89,255.0,901.17,
2009,3,17,17,23.57,96.17,402.0,579.51,135.0,418.62,1.53,260.0,901.53,
2009,3,17,18,23.43,97.02,145.0,296.85,81.0,416.25,1.17,265.0,901.88,
2009,3,17,19,23.1,97.65,0.0,0.0,0.0,409.27,1.31,262.0,902.33,
2009,3,17,20,22.77,98.27,0.0,0.0,0.0,402.28,1.44,258.0,902.78,
2009,3,17,21,22.44,98.9,0.0,0.0,0.0,395.3,1.57,255.0,903.22,
2009,3,17,22,22.36,98.94,0.0,0.0,0.0,393.43,1.54,250.0,903.08,
2009,3,17,23,22.27,98.99,0.0,0.0,0.0,391.57,1.52,246.0,902.93,
2009,3,18,0,22.19,99.03,0.0,0.0,0.0,389.7,1.49,242.0,902.78,
2009,3,18,1,22.07,98.99,0.0,0.0,0.0,390.75,1.42,240.0,902.3,
2009,3,18,2,21.95,98.94,0.0,0.0,0.0,391.8,1.35,238.0,901.83,
2009,3,18,3,21.84,98.9,0.0,0.0,0.0,392.85,1.28,237.0,901.35,
2009,3,18,4,21.95,98.86,0.0,0.0,0.0,392.67,1.22,236.0,901.65,
2009,3,18,5,22.07,98.83,0.0,0.0,0.0,392.48,1.16,235.0,901.94,
2009,3,18,6,22.18,98.79,0.0,0.0,0.0,392.3,1.1,234.0,902.24,
2009,3,18,7,23.01,96.85,12.0,0.0,12.0,395.67,1.23,248.0,902.87,
2009,3,18,8,23.83,94.9,37.0,0.0,37.0,399.03,1.36,261.0,903.49,
2009,3,18,9,24.65,92.96,136.0,0.0,136.0,402.4,1.49,274.0,904.12,
2009,3,18,10,24.58,89.68,200.0,0.0,200.0,408.32,1.57,272.0,903.43,
2009,3,18,11,24.5,86.39,411.0,25.94,388.0,414.23,1.66,269.0,902.75,
2009,3,18,12,24.43,83.11,866.0,495.07,383.0,420.15,1.74,267.0,902.06,
2009,3,18,13,24.08,85.31,754.0,265.54,489.0,421.9,1.83,261.0,901.56,
2009,3,18,14,23.72,87.51,719.0,268.82,463.0,423.65,1.92,255.0,901.05,
2009,3,18,15,23.37,89.71,340.0,10.69,331.0,425.4,2.01,249.0,900.55,
2009,3,18,16,23.24,91.62,165.0,0.0,165.0,419.27,1.81,243.0,900.99,
2009,3,18,17,23.12,93.52,103.0,0.0,103.0,413.13,1.6,238.0,901.44,
2009,3,18,18,22.99,95.43,14.0,0.0,14.0,407.0,1.39,232.0,901.88,
2009,3,18,19,22.84,96.19,0.0,0.0,0.0,404.25,1.19,242.0,902.45,
2009,3,18,20,22.7,96.95,0.0,0.0,0.0,401.5,0.98,253.0,903.02,
2009,3,18,21,22.55,97.71,0.0,0.0,0.0,398.75,0.77,264.0,903.58,
2009,3,18,22,22.36,97.72,0.0,0.0,0.0,398.32,0.7,265.0,903.49,
2009,3,18,23,22.16,97.74,0.0,0.0,0.0,397.88,0.63,267.0,903.4,
2009,3,19,0,21.96,97.75,0.0,0.0,0.0,397.45,0.57,268.0,903.31,
2009,3,19,1,21.62,98.15,0.0,0.0,0.0,400.0,0.54,269.0,902.69,
2009,3,19,2,21.28,98.56,0.0,0.0,0.0,402.55,0.52,269.0,902.06,
2009,3,19,3,20.95,98.96,0.0,0.0,0.0,405.1,0.5,269.0,901.44,
2009,3,19,4,21.11,99.04,0.0,0.0,0.0,407.93,0.37,268.0,901.86,
2009,3,19,5,21.28,99.13,0.0,0.0,0.0,410.77,0.24,266.0,902.27,
2009,3,19,6,21.45,99.21,0.0,0.0,0.0,413.6,0.11,264.0,902.69,
2009,3,19,7,22.42,97.43,34.0,0.0,34.0,420.23,0.64,257.0,903.16,
2009,3,19,8,23.39,95.64,149.0,75.9,126.0,426.87,1.17,251.0,903.64,
2009,3,19,9,24.36,93.86,163.0,1.85,162.0,433.5,1.7,244.0,904.12,
2009,3,19,10,24.15,94.94,562.0,303.29,338.0,434.48,1.84,247.0,903.52,
2009,3,19,11,23.94,96.01,543.0,112.66,443.0,435.47,1.98,249.0,902.93,
2009,3,19,12,23.73,97.09,647.0,154.68,496.0,436.45,2.12,252.0,902.33,
2009,3,19,13,23.24,97.55,416.0,11.02,405.0,436.98,2.23,249.0,901.8,
2009,3,19,14,22.75,98.02,157.0,0.0,157.0,437.52,2.33,245.0,901.26,
2009,3,19,15,22.26,98.48,77.0,0.0,77.0,438.05,2.43,242.0,900.72,
2009,3,19,16,22.03,98.74,137.0,0.0,137.0,433.9,2.21,239.0,901.08,
2009,3,19,17,21.8,98.99,167.0,8.72,163.0,429.75,1.99,236.0,901.44,
2009,3,19,18,21.57,99.25,66.0,9.37,64.0,425.6,1.77,234.0,901.8,
2009,3,19,19,21.33,99.27,0.0,0.0,0.0,424.15,1.81,239.0,902.39,
2009,3,19,20,21.09,99.3,0.0,0.0,0.0,422.7,1.86,245.0,902.99,
2009,3,19,21,20.85,99.32,0.0,0.0,0.0,421.25,1.9,250.0,903.58,
2009,3,19,22,20.74,99.3,0.0,0.0,0.0,421.98,1.79,250.0,903.49,
2009,3,19,23,20.62,99.27,0.0,0.0,0.0,422.72,1.67,250.0,903.4,
2009,3,20,0,20.5,99.25,0.0,0.0,0.0,423.45,1.56,250.0,903.31,
2009,3,20,1,20.49,99.23,0.0,0.0,0.0,423.68,1.52,243.0,902.51,
2009,3,20,2,20.48,99.22,0.0,0.0,0.0,423.92,1.49,235.0,901.71,
2009,3,20,3,20.47,99.2,0.0,0.0,0.0,424.15,1.45,228.0,900.9,
2009,3,20,4,20.85,99.19,0.0,0.0,0.0,423.03,1.49,222.0,901.05,
2009,3,20,5,21.24,99.19,0.0,0.0,0.0,421.92,1.54,217.0,901.2,
2009,3,20,6,21.62,99.18,0.0,0.0,0.0,420.8,1.59,212.0,901.35,
2009,3,20,7,22.69,97.38,12.0,0.0,12.0,417.7,1.72,224.0,902.39,
2009,3,20,8,23.76,95.57,22.0,0.0,22.0,414.6,1.86,236.0,903.43,
2009,3,20,9,24.82,93.77,371.0,227.55,248.0,411.5,2.0,249.0,904.47,
2009,3,20,10,24.77,93.5,657.0,539.4,258.0,413.7,1.97,248.0,903.94,
2009,3,20,11,24.73,93.23,877.0,743.97,216.0,415.9,1.94,248.0,903.4,
2009,3,20,12,24.68,92.96,899.0,566.19,346.0,418.1,1.9,247.0,902.87,
2009,3,20,13,24.26,93.56,725.0,227.37,498.0,419.58,1.83,249.0,902.15,
2009,3,20,14,23.84,94.16,510.0,56.72,456.0,421.07,1.75,251.0,901.44,
2009,3,20,15,23.42,94.76,647.0,303.28,392.0,422.55,1.67,253.0,900.72,
2009,3,20,16,23.32,95.38,659.0,782.38,133.0,416.7,1.37,246.0,901.2,
2009,3,20,17,23.21,96.01,199.0,30.57,185.0,410.85,1.06,239.0,901.68,
2009,3,20,18,23.11,96.63,71.0,14.12,68.0,405.0,0.76,232.0,902.15,
2009,3,20,19,22.88,97.08,0.0,0.0,0.0,404.68,0.81,251.0,902.87,
2009,3,20,20,22.66,97.54,0.0,0.0,0.0,404.37,0.87,271.0,903.58,
2009,3,20,21,22.43,97.99,0.0,0.0,0.0,404.05,0.92,290.0,904.29,
2009,3,20,22,22.12,98.18,0.0,0.0,0.0,403.77,1.06,291.0,904.38,
2009,3,20,23,21.8,98.36,0.0,0.0,0.0,403.48,1.2,291.0,904.47,
2009,3,21,0,21.49,98.55,0.0,0.0,0.0,403.2,1.34,291.0,904.56,
2009,3,21,1,21.41,98.58,0.0,0.0,0.0,404.57,1.34,289.0,904.06,
2009,3,21,2,21.33,98.62,0.0,0.0,0.0,405.93,1.34,288.0,903.55,
2009,3,21,3,21.26,98.65,0.0,0.0,0.0,407.3,1.34,286.0,903.05,
2009,3,21,4,21.42,98.52,0.0,0.0,0.0,406.3,1.09,278.0,903.1,
2009,3,21,5,21.58,98.39,0.0,0.0,0.0,405.3,0.85,270.0,903.16,
2009,3,21,6,21.74,98.26,0.0,0.0,0.0,404.3,0.61,262.0,903.22,
2009,3,21,7,22.61,95.68,25.0,0.0,25.0,408.87,0.96,252.0,903.79,
2009,3,21,8,23.47,93.09,137.0,45.74,123.0,413.43,1.31,242.0,904.35,
2009,3,21,9,24.33,90.51,188.0,5.54,185.0,418.0,1.66,232.0,904.92,
2009,3,21,10,24.12,92.41,323.0,20.25,308.0,420.33,1.73,236.0,904.35,
2009,3,21,11,23.92,94.31,397.0,20.24,379.0,422.67,1.8,239.0,903.79,
2009,3,21,12,23.71,96.21,663.0,171.92,495.0,425.0,1.88,243.0,903.22,
2009,3,21,13,23.45,95.88,944.0,622.93,322.0,425.37,1.64,241.0,902.51,
2009,3,21,14,23.19,95.55,924.0,692.36,265.0,425.73,1.41,240.0,901.8,
2009,3,21,15,22.93,95.22,793.0,645.02,251.0,426.1,1.17,239.0,901.08,
2009,3,21,16,22.9,95.88,612.0,609.07,203.0,421.6,0.92,194.0,901.47,
2009,3,21,17,22.87,96.53,386.0,520.78,148.0,417.1,0.68,150.0,901.86,
2009,3,21,18,22.84,97.19,155.0,397.38,71.0,412.6,0.43,106.0,902.24,
2009,3,21,19,23.01,97.22,0.0,0.0,0.0,410.43,0.84,148.0,902.81,
2009,3,21,20,23.18,97.26,0.0,0.0,0.0,408.27,1.26,191.0,903.37,
2009,3,21,21,23.34,97.29,0.0,0.0,0.0,406.1,1.67,234.0,903.94,
2009,3,21,22,23.15,97.64,0.0,0.0,0.0,404.95,1.4,240.0,904.0,
2009,3,21,23,22.95,98.0,0.0,0.0,0.0,403.8,1.13,246.0,904.06,
2009,3,22,0,22.75,98.35,0.0,0.0,0.0,402.65,0.86,252.0,904.12,
2009,3,22,1,22.49,98.52,0.0,0.0,0.0,401.45,0.95,252.0,903.55,
2009,3,22,2,22.23,98.7,0.0,0.0,0.0,400.25,1.05,251.0,902.99,
2009,3,22,3,21.97,98.87,0.0,0.0,0.0,399.05,1.14,250.0,902.42,
2009,3,22,4,22.1,98.53,0.0,0.0,0.0,398.4,0.9,250.0,902.69,
