Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1666,Chancay,PER,Peru,-11.5596187145,-77.2699711524,-5,47.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,19,5,23.42,100.0,0.0,0.0,0.0,365.0,2.11,61.0,1006.8,
2006,3,19,6,23.49,100.0,0.0,0.0,0.0,365.6,1.96,62.0,1007.07,
2006,3,19,7,24.4,100.0,112.0,208.61,74.0,365.15,2.34,120.0,1007.43,
2006,3,19,8,25.3,100.0,345.0,460.91,149.0,364.7,2.73,178.0,1007.8,
2006,3,19,9,26.21,100.0,343.0,76.62,294.0,364.25,3.12,236.0,1008.16,
2006,3,19,10,26.59,100.0,527.0,140.69,413.0,368.8,3.16,235.0,1007.83,
2006,3,19,11,26.98,100.0,618.0,181.43,450.0,373.35,3.21,234.0,1007.5,
2006,3,19,12,27.36,100.0,704.0,244.2,465.0,377.9,3.26,233.0,1007.17,
2006,3,19,13,27.05,100.0,690.0,183.44,513.0,380.22,3.26,231.0,1006.67,
2006,3,19,14,26.74,100.0,556.0,118.59,451.0,382.53,3.27,228.0,1006.17,
2006,3,19,15,26.43,100.0,538.0,240.03,359.0,384.85,3.28,226.0,1005.68,
2006,3,19,16,25.9,100.0,473.0,509.56,190.0,382.33,3.25,222.0,1005.94,
2006,3,19,17,25.37,100.0,234.0,302.47,135.0,379.82,3.22,217.0,1006.21,
2006,3,19,18,24.83,100.0,0.0,0.0,0.0,377.3,3.19,213.0,1006.47,
2006,3,19,19,24.58,100.0,0.0,0.0,0.0,369.88,2.87,171.0,1006.77,
2006,3,19,20,24.33,100.0,0.0,0.0,0.0,362.47,2.55,129.0,1007.07,
2006,3,19,21,24.07,100.0,0.0,0.0,0.0,355.05,2.23,86.0,1007.37,
2006,3,19,22,23.87,100.0,0.0,0.0,0.0,352.3,2.11,70.0,1007.2,
2006,3,19,23,23.67,100.0,0.0,0.0,0.0,349.55,1.99,54.0,1007.04,
2006,3,20,0,23.47,100.0,0.0,0.0,0.0,346.8,1.86,37.0,1006.87,
2006,3,20,1,23.34,100.0,0.0,0.0,0.0,345.47,1.86,38.0,1006.44,
2006,3,20,2,23.21,100.0,0.0,0.0,0.0,344.13,1.86,40.0,1006.01,
2006,3,20,3,23.08,100.0,0.0,0.0,0.0,342.8,1.86,41.0,1005.58,
2006,3,20,4,23.09,100.0,0.0,0.0,0.0,341.97,1.88,45.0,1005.84,
2006,3,20,5,23.1,100.0,0.0,0.0,0.0,341.13,1.89,49.0,1006.11,
2006,3,20,6,23.11,100.0,0.0,0.0,0.0,340.3,1.9,54.0,1006.37,
2006,3,20,7,24.01,100.0,75.0,54.93,65.0,342.82,1.99,356.0,1006.67,
2006,3,20,8,24.91,100.0,261.0,169.39,189.0,345.33,2.07,298.0,1006.97,
2006,3,20,9,25.81,100.0,579.0,602.4,194.0,347.85,2.15,240.0,1007.27,
2006,3,20,10,26.21,100.0,773.0,681.77,221.0,353.28,2.4,236.0,1006.67,
2006,3,20,11,26.62,100.0,905.0,721.03,238.0,358.72,2.66,232.0,1006.08,
2006,3,20,12,27.02,100.0,965.0,735.58,246.0,364.15,2.91,228.0,1005.48,
2006,3,20,13,26.68,100.0,946.0,726.68,246.0,368.35,2.97,225.0,1004.95,
2006,3,20,14,26.35,100.0,849.0,691.57,238.0,372.55,3.03,222.0,1004.42,
2006,3,20,15,26.01,100.0,685.0,625.39,220.0,376.75,3.09,219.0,1003.89,
2006,3,20,16,25.44,100.0,471.0,510.0,189.0,377.15,3.11,214.0,1004.45,
2006,3,20,17,24.87,100.0,232.0,301.81,134.0,377.55,3.14,208.0,1005.01,
2006,3,20,18,24.3,100.0,0.0,0.0,0.0,377.95,3.16,203.0,1005.58,
2006,3,20,19,24.21,100.0,0.0,0.0,0.0,372.17,2.94,199.0,1006.21,
2006,3,20,20,24.12,100.0,0.0,0.0,0.0,366.38,2.72,195.0,1006.84,
2006,3,20,21,24.03,100.0,0.0,0.0,0.0,360.6,2.5,191.0,1007.47,
2006,3,20,22,23.86,100.0,0.0,0.0,0.0,358.63,2.24,162.0,1007.5,
2006,3,20,23,23.68,100.0,0.0,0.0,0.0,356.67,1.99,134.0,1007.53,
2006,3,21,0,23.5,100.0,0.0,0.0,0.0,354.7,1.74,105.0,1007.57,
2006,3,21,1,23.37,100.0,0.0,0.0,0.0,351.65,1.55,99.0,1007.17,
2006,3,21,2,23.23,100.0,0.0,0.0,0.0,348.6,1.37,93.0,1006.77,
2006,3,21,3,23.09,100.0,0.0,0.0,0.0,345.55,1.19,87.0,1006.37,
2006,3,21,4,23.13,100.0,0.0,0.0,0.0,342.67,1.26,83.0,1006.64,
2006,3,21,5,23.17,100.0,0.0,0.0,0.0,339.78,1.32,78.0,1006.9,
2006,3,21,6,23.21,100.0,0.0,0.0,0.0,336.9,1.39,74.0,1007.17,
2006,3,21,7,24.23,100.0,91.0,131.89,67.0,342.95,1.49,122.0,1007.47,
2006,3,21,8,25.25,100.0,218.0,87.09,181.0,349.0,1.59,171.0,1007.77,
2006,3,21,9,26.27,100.0,502.0,346.0,281.0,355.05,1.68,220.0,1008.06,
2006,3,21,10,26.62,100.0,542.0,159.45,413.0,358.13,2.08,223.0,1007.7,
2006,3,21,11,26.98,100.0,902.0,719.61,237.0,361.22,2.48,226.0,1007.33,
2006,3,21,12,27.33,100.0,961.0,733.48,245.0,364.3,2.88,229.0,1006.97,
2006,3,21,13,26.97,100.0,489.0,47.83,443.0,364.65,2.82,229.0,1006.47,
2006,3,21,14,26.61,100.0,463.0,58.99,411.0,365.0,2.76,228.0,1005.98,
2006,3,21,15,26.25,100.0,355.0,47.21,320.0,365.35,2.7,228.0,1005.48,
2006,3,21,16,25.78,100.0,297.0,96.28,244.0,364.32,2.76,223.0,1006.08,
2006,3,21,17,25.31,100.0,175.0,142.82,129.0,363.28,2.81,218.0,1006.67,
2006,3,21,18,24.83,100.0,0.0,0.0,0.0,362.25,2.87,214.0,1007.27,
2006,3,21,19,24.61,100.0,0.0,0.0,0.0,354.57,2.71,173.0,1007.6,
2006,3,21,20,24.38,100.0,0.0,0.0,0.0,346.88,2.55,132.0,1007.93,
2006,3,21,21,24.15,100.0,0.0,0.0,0.0,339.2,2.39,91.0,1008.26,
2006,3,21,22,23.94,100.0,0.0,0.0,0.0,339.13,2.25,75.0,1008.33,
2006,3,21,23,23.72,100.0,0.0,0.0,0.0,339.07,2.12,60.0,1008.4,
2006,3,22,0,23.5,100.0,0.0,0.0,0.0,339.0,1.99,44.0,1008.46,
2006,3,22,1,23.46,100.0,0.0,0.0,0.0,340.03,1.88,42.0,1008.13,
2006,3,22,2,23.41,100.0,0.0,0.0,0.0,341.07,1.77,39.0,1007.8,
2006,3,22,3,23.36,100.0,0.0,0.0,0.0,342.1,1.67,37.0,1007.47,
2006,3,22,4,23.4,100.0,0.0,0.0,0.0,340.32,1.8,45.0,1007.83,
2006,3,22,5,23.44,100.0,0.0,0.0,0.0,338.53,1.94,54.0,1008.2,
2006,3,22,6,23.48,100.0,0.0,0.0,0.0,336.75,2.07,63.0,1008.56,
2006,3,22,7,24.45,100.0,90.0,126.46,67.0,340.02,2.36,115.0,1008.83,
2006,3,22,8,25.41,100.0,346.0,463.93,149.0,343.28,2.66,166.0,1009.09,
2006,3,22,9,26.38,100.0,578.0,603.16,193.0,346.55,2.95,218.0,1009.36,
2006,3,22,10,26.75,100.0,770.0,680.42,220.0,348.97,3.26,222.0,1008.89,
2006,3,22,11,27.13,100.0,773.0,353.15,447.0,351.38,3.58,225.0,1008.43,
2006,3,22,12,27.5,100.0,828.0,371.35,466.0,353.8,3.89,229.0,1007.96,
2006,3,22,13,27.2,100.0,940.0,725.02,244.0,354.08,3.79,227.0,1007.53,
2006,3,22,14,26.91,100.0,606.0,175.09,452.0,354.37,3.69,226.0,1007.1,
2006,3,22,15,26.61,100.0,432.0,109.61,351.0,354.65,3.59,224.0,1006.67,
2006,3,22,16,26.05,100.0,147.0,0.0,147.0,350.43,3.59,216.0,1007.07,
2006,3,22,17,25.49,100.0,174.0,144.01,128.0,346.22,3.6,207.0,1007.47,
2006,3,22,18,24.93,100.0,0.0,0.0,0.0,342.0,3.6,199.0,1007.87,
2006,3,22,19,24.73,100.0,0.0,0.0,0.0,341.85,3.22,159.0,1008.36,
2006,3,22,20,24.52,100.0,0.0,0.0,0.0,341.7,2.84,120.0,1008.86,
2006,3,22,21,24.31,100.0,0.0,0.0,0.0,341.55,2.46,81.0,1009.36,
2006,3,22,22,24.08,100.0,0.0,0.0,0.0,335.48,2.39,71.0,1009.06,
2006,3,22,23,23.85,100.0,0.0,0.0,0.0,329.42,2.32,61.0,1008.76,
2006,3,23,0,23.62,100.0,0.0,0.0,0.0,323.35,2.25,51.0,1008.46,
2006,3,23,1,23.5,100.0,0.0,0.0,0.0,322.68,2.18,51.0,1008.1,
2006,3,23,2,23.38,100.0,0.0,0.0,0.0,322.02,2.11,50.0,1007.73,
2006,3,23,3,23.26,100.0,0.0,0.0,0.0,321.35,2.04,49.0,1007.37,
2006,3,23,4,23.27,100.0,0.0,0.0,0.0,324.72,1.97,51.0,1007.6,
2006,3,23,5,23.28,100.0,0.0,0.0,0.0,328.08,1.89,52.0,1007.83,
2006,3,23,6,23.29,100.0,0.0,0.0,0.0,331.45,1.82,54.0,1008.06,
2006,3,23,7,24.17,100.0,111.0,209.04,73.0,335.15,2.15,359.0,1008.56,
2006,3,23,8,25.04,100.0,344.0,461.82,148.0,338.85,2.48,303.0,1009.06,
2006,3,23,9,25.92,100.0,575.0,600.43,192.0,342.55,2.81,248.0,1009.56,
2006,3,23,10,26.35,100.0,766.0,676.06,220.0,347.1,2.85,245.0,1009.12,
2006,3,23,11,26.77,100.0,897.0,716.86,236.0,351.65,2.88,243.0,1008.69,
2006,3,23,12,27.2,100.0,956.0,731.42,244.0,356.2,2.91,240.0,1008.26,
2006,3,23,13,26.89,100.0,936.0,722.16,244.0,360.25,2.91,237.0,1007.73,
2006,3,23,14,26.58,100.0,840.0,688.33,236.0,364.3,2.91,234.0,1007.2,
2006,3,23,15,26.27,100.0,676.0,621.71,218.0,368.35,2.91,231.0,1006.67,
2006,3,23,16,25.75,100.0,386.0,286.01,230.0,368.7,3.03,228.0,1007.04,
2006,3,23,17,25.22,100.0,153.0,82.08,127.0,369.05,3.16,225.0,1007.4,
2006,3,23,18,24.69,100.0,0.0,0.0,0.0,369.4,3.28,221.0,1007.77,
2006,3,23,19,24.26,100.0,0.0,0.0,0.0,369.3,3.1,163.0,1008.2,
2006,3,23,20,23.83,100.0,0.0,0.0,0.0,369.2,2.91,104.0,1008.63,
2006,3,23,21,23.4,100.0,0.0,0.0,0.0,369.1,2.73,46.0,1009.06,
2006,3,23,22,23.28,100.0,0.0,0.0,0.0,359.67,2.71,45.0,1008.66,
2006,3,23,23,23.15,100.0,0.0,0.0,0.0,350.23,2.69,43.0,1008.26,
2006,3,24,0,23.02,100.0,0.0,0.0,0.0,340.8,2.66,42.0,1007.87,
2006,3,24,1,22.96,100.0,0.0,0.0,0.0,341.6,2.65,46.0,1007.43,
2006,3,24,2,22.9,100.0,0.0,0.0,0.0,342.4,2.63,51.0,1007.0,
2006,3,24,3,22.83,100.0,0.0,0.0,0.0,343.2,2.62,55.0,1006.57,
2006,3,24,4,22.83,100.0,0.0,0.0,0.0,346.78,2.59,54.0,1006.87,
2006,3,24,5,22.82,100.0,0.0,0.0,0.0,350.37,2.57,54.0,1007.17,
2006,3,24,6,22.82,100.0,0.0,0.0,0.0,353.95,2.54,53.0,1007.47,
2006,3,24,7,23.69,100.0,96.0,165.11,66.0,354.85,3.01,355.0,1008.03,
2006,3,24,8,24.56,100.0,272.0,214.53,181.0,355.75,3.48,297.0,1008.59,
2006,3,24,9,25.43,100.0,538.0,467.52,240.0,356.65,3.94,239.0,1009.16,
2006,3,24,10,25.85,100.0,630.0,291.25,395.0,363.95,3.98,237.0,1008.63,
2006,3,24,11,26.28,100.0,721.0,269.27,473.0,371.25,4.02,235.0,1008.1,
2006,3,24,12,26.7,100.0,783.0,292.17,499.0,378.55,4.06,232.0,1007.57,
2006,3,24,13,26.4,100.0,687.0,190.28,505.0,377.95,3.92,229.0,1007.04,
2006,3,24,14,26.1,100.0,633.0,212.48,447.0,377.35,3.78,226.0,1006.51,
2006,3,24,15,25.8,100.0,502.0,207.0,350.0,376.75,3.64,223.0,1005.98,
2006,3,24,16,25.27,100.0,256.0,53.42,227.0,374.47,3.44,221.0,1006.47,
2006,3,24,17,24.74,100.0,69.0,0.0,69.0,372.18,3.24,220.0,1006.97,
2006,3,24,18,24.2,100.0,0.0,0.0,0.0,369.9,3.03,218.0,1007.47,
2006,3,24,19,23.91,100.0,0.0,0.0,0.0,368.52,2.96,166.0,1007.83,
2006,3,24,20,23.62,100.0,0.0,0.0,0.0,367.13,2.89,114.0,1008.2,
2006,3,24,21,23.33,100.0,0.0,0.0,0.0,365.75,2.81,62.0,1008.56,
2006,3,24,22,23.19,100.0,0.0,0.0,0.0,362.8,2.55,50.0,1008.26,
2006,3,24,23,23.05,100.0,0.0,0.0,0.0,359.85,2.29,37.0,1007.96,
2006,3,25,0,22.91,100.0,0.0,0.0,0.0,356.9,2.03,24.0,1007.67,
2006,3,25,1,22.81,100.0,0.0,0.0,0.0,354.37,1.88,26.0,1007.27,
2006,3,25,2,22.71,100.0,0.0,0.0,0.0,351.83,1.73,27.0,1006.87,
2006,3,25,3,22.61,100.0,0.0,0.0,0.0,349.3,1.59,28.0,1006.47,
2006,3,25,4,22.69,100.0,0.0,0.0,0.0,350.62,1.54,26.0,1006.9,
2006,3,25,5,22.76,100.0,0.0,0.0,0.0,351.93,1.49,24.0,1007.33,
2006,3,25,6,22.84,100.0,0.0,0.0,0.0,353.25,1.43,22.0,1007.77,
2006,3,25,7,23.74,100.0,72.0,44.05,64.0,353.73,1.82,331.0,1008.49,
2006,3,25,8,24.65,100.0,230.0,110.87,183.0,354.22,2.2,279.0,1009.22,
2006,3,25,9,25.55,100.0,344.0,83.21,291.0,354.7,2.58,227.0,1009.95,
2006,3,25,10,25.97,100.0,763.0,676.11,218.0,359.85,2.42,229.0,1009.59,
2006,3,25,11,26.4,100.0,625.0,154.37,483.0,365.0,2.27,232.0,1009.22,
2006,3,25,12,26.82,100.0,638.0,129.82,512.0,370.15,2.11,234.0,1008.86,
2006,3,25,13,26.47,100.0,694.0,200.07,503.0,371.77,2.28,233.0,1008.3,
2006,3,25,14,26.11,100.0,611.0,221.01,418.0,373.38,2.44,232.0,1007.73,
2006,3,25,15,25.76,100.0,669.0,617.57,217.0,375.0,2.61,230.0,1007.17,
2006,3,25,16,25.28,100.0,374.0,266.54,230.0,371.32,2.74,225.0,1007.9,
2006,3,25,17,24.79,100.0,152.0,86.72,125.0,367.63,2.87,219.0,1008.63,
2006,3,25,18,24.3,100.0,0.0,0.0,0.0,363.95,3.01,214.0,1009.36,
2006,3,25,19,23.93,100.0,0.0,0.0,0.0,357.2,2.8,174.0,1009.62,
2006,3,25,20,23.56,100.0,0.0,0.0,0.0,350.45,2.6,133.0,1009.89,
2006,3,25,21,23.18,100.0,0.0,0.0,0.0,343.7,2.4,93.0,1010.15,
2006,3,25,22,22.99,100.0,0.0,0.0,0.0,344.62,1.98,81.0,1010.05,
2006,3,25,23,22.79,100.0,0.0,0.0,0.0,345.53,1.55,69.0,1009.95,
2006,3,26,0,22.59,100.0,0.0,0.0,0.0,346.45,1.13,57.0,1009.85,
2006,3,26,1,22.45,100.0,0.0,0.0,0.0,345.95,0.92,52.0,1009.22,
2006,3,26,2,22.31,100.0,0.0,0.0,0.0,345.45,0.72,48.0,1008.59,
2006,3,26,3,22.17,100.0,0.0,0.0,0.0,344.95,0.51,44.0,1007.96,
2006,3,26,4,22.15,100.0,0.0,0.0,0.0,343.28,0.85,50.0,1008.13,
2006,3,26,5,22.13,100.0,0.0,0.0,0.0,341.62,1.19,55.0,1008.3,
2006,3,26,6,22.11,100.0,0.0,0.0,0.0,339.95,1.53,61.0,1008.46,
2006,3,26,7,23.1,100.0,88.0,88.15,72.0,344.13,1.94,2.0,1008.93,
2006,3,26,8,24.09,100.0,239.0,132.18,183.0,348.32,2.34,303.0,1009.39,
2006,3,26,9,25.08,100.0,510.0,377.11,270.0,352.5,2.74,244.0,1009.85,
2006,3,26,10,25.43,97.76,765.0,678.03,219.0,355.85,3.08,234.0,1009.36,
2006,3,26,11,25.77,95.52,895.0,718.39,235.0,359.2,3.42,224.0,1008.86,
2006,3,26,12,26.12,93.28,951.0,731.66,242.0,362.55,3.75,215.0,1008.36,
2006,3,26,13,25.84,95.52,929.0,721.05,242.0,364.48,3.56,213.0,1007.8,
2006,3,26,14,25.57,97.76,795.0,515.46,346.0,366.42,3.37,211.0,1007.24,
2006,3,26,15,25.29,100.0,596.0,392.07,310.0,368.35,3.19,210.0,1006.67,
2006,3,26,16,24.8,100.0,238.0,39.06,217.0,366.12,3.09,209.0,1007.43,
2006,3,26,17,24.3,100.0,14.0,0.0,14.0,363.88,2.99,208.0,1008.2,
2006,3,26,18,23.8,100.0,0.0,0.0,0.0,361.65,2.9,207.0,1008.96,
2006,3,26,19,23.66,100.0,0.0,0.0,0.0,358.38,2.88,165.0,1009.26,
2006,3,26,20,23.52,100.0,0.0,0.0,0.0,355.12,2.86,122.0,1009.56,
2006,3,26,21,23.38,100.0,0.0,0.0,0.0,351.85,2.84,80.0,1009.85,
2006,3,26,22,23.15,100.0,0.0,0.0,0.0,347.55,2.73,74.0,1009.52,
2006,3,26,23,22.92,100.0,0.0,0.0,0.0,343.25,2.61,69.0,1009.19,
2006,3,27,0,22.68,100.0,0.0,0.0,0.0,338.95,2.5,64.0,1008.86,
2006,3,27,1,22.59,100.0,0.0,0.0,0.0,340.43,2.3,64.0,1008.3,
2006,3,27,2,22.49,100.0,0.0,0.0,0.0,341.92,2.1,64.0,1007.73,
2006,3,27,3,22.39,100.0,0.0,0.0,0.0,343.4,1.9,64.0,1007.17,
2006,3,27,4,22.42,100.0,0.0,0.0,0.0,343.63,1.95,64.0,1007.4,
2006,3,27,5,22.45,100.0,0.0,0.0,0.0,343.87,2.0,64.0,1007.63,
2006,3,27,6,22.48,100.0,0.0,0.0,0.0,344.1,2.04,65.0,1007.87,
2006,3,27,7,23.45,100.0,93.0,148.83,66.0,348.72,2.4,117.0,1008.23,
2006,3,27,8,24.42,100.0,343.0,462.93,147.0,353.33,2.75,170.0,1008.59,
2006,3,27,9,25.39,100.0,572.0,599.17,191.0,357.95,3.1,222.0,1008.96,
2006,3,27,10,25.74,100.0,762.0,676.26,218.0,360.52,3.52,221.0,1008.36,
2006,3,27,11,26.1,100.0,700.0,311.71,414.0,363.08,3.94,220.0,1007.77,
2006,3,27,12,26.45,100.0,688.0,234.63,461.0,365.65,4.36,218.0,1007.17,
2006,3,27,13,26.14,100.0,672.0,179.84,501.0,369.93,4.29,219.0,1006.77,
2006,3,27,14,25.83,100.0,348.0,23.02,328.0,374.22,4.22,219.0,1006.37,
2006,3,27,15,25.52,100.0,613.0,448.43,287.0,378.5,4.15,220.0,1005.98,
2006,3,27,16,25.03,100.0,203.0,14.95,195.0,378.43,4.04,215.0,1006.61,
2006,3,27,17,24.54,100.0,152.0,98.08,122.0,378.37,3.92,210.0,1007.24,
2006,3,27,18,24.04,100.0,0.0,0.0,0.0,378.3,3.81,206.0,1007.87,
2006,3,27,19,23.78,100.0,0.0,0.0,0.0,373.72,3.35,163.0,1008.36,
2006,3,27,20,23.52,100.0,0.0,0.0,0.0,369.13,2.89,120.0,1008.86,
2006,3,27,21,23.25,100.0,0.0,0.0,0.0,364.55,2.43,76.0,1009.36,
2006,3,27,22,23.06,100.0,0.0,0.0,0.0,358.63,2.15,70.0,1009.16,
2006,3,27,23,22.87,100.0,0.0,0.0,0.0,352.72,1.88,64.0,1008.96,
2006,3,28,0,22.67,100.0,0.0,0.0,0.0,346.8,1.6,58.0,1008.76,
2006,3,28,1,22.58,100.0,0.0,0.0,0.0,344.63,1.53,58.0,1008.26,
2006,3,28,2,22.49,100.0,0.0,0.0,0.0,342.47,1.45,57.0,1007.77,
2006,3,28,3,22.39,100.0,0.0,0.0,0.0,340.3,1.38,57.0,1007.27,
2006,3,28,4,22.42,100.0,0.0,0.0,0.0,342.32,1.34,56.0,1007.73,
2006,3,28,5,22.46,100.0,0.0,0.0,0.0,344.33,1.31,55.0,1008.2,
2006,3,28,6,22.49,100.0,0.0,0.0,0.0,346.35,1.27,53.0,1008.66,
2006,3,28,7,23.35,100.0,110.0,204.06,73.0,354.15,1.62,7.0,1009.19,
2006,3,28,8,24.22,100.0,342.0,460.89,147.0,361.95,1.98,320.0,1009.72,
2006,3,28,9,25.08,100.0,571.0,599.7,190.0,369.75,2.33,274.0,1010.25,
2006,3,28,10,25.52,100.0,760.0,675.76,217.0,373.2,2.7,264.0,1009.69,
2006,3,28,11,25.95,100.0,890.0,717.03,233.0,376.65,3.07,254.0,1009.12,
2006,3,28,12,26.39,100.0,946.0,729.92,241.0,380.1,3.43,245.0,1008.56,
2006,3,28,13,26.11,100.0,924.0,720.82,240.0,381.57,3.41,238.0,1008.03,
2006,3,28,14,25.84,100.0,826.0,685.45,232.0,383.03,3.39,232.0,1007.5,
2006,3,28,15,25.56,100.0,662.0,616.99,215.0,384.5,3.37,225.0,1006.97,
2006,3,28,16,25.04,100.0,447.0,495.97,183.0,383.27,3.4,220.0,1007.4,
2006,3,28,17,24.52,100.0,211.0,280.42,126.0,382.03,3.43,214.0,1007.83,
2006,3,28,18,23.99,100.0,0.0,0.0,0.0,380.8,3.46,209.0,1008.26,
2006,3,28,19,23.77,100.0,0.0,0.0,0.0,378.88,3.41,164.0,1008.56,
2006,3,28,20,23.55,100.0,0.0,0.0,0.0,376.97,3.36,120.0,1008.86,
2006,3,28,21,23.33,100.0,0.0,0.0,0.0,375.05,3.31,76.0,1009.16,
2006,3,28,22,23.25,100.0,0.0,0.0,0.0,370.5,2.99,70.0,1009.03,
2006,3,28,23,23.16,100.0,0.0,0.0,0.0,365.95,2.67,64.0,1008.89,
2006,3,29,0,23.07,100.0,0.0,0.0,0.0,361.4,2.34,58.0,1008.76,
2006,3,29,1,22.99,100.0,0.0,0.0,0.0,362.03,1.99,38.0,1008.36,
2006,3,29,2,22.91,100.0,0.0,0.0,0.0,362.67,1.64,19.0,1007.96,
2006,3,29,3,22.83,100.0,0.0,0.0,0.0,363.3,1.28,359.0,1007.57,
2006,3,29,4,22.85,100.0,0.0,0.0,0.0,362.32,1.05,6.0,1008.03,
2006,3,29,5,22.88,100.0,0.0,0.0,0.0,361.33,0.81,12.0,1008.49,
2006,3,29,6,22.9,100.0,0.0,0.0,0.0,360.35,0.58,19.0,1008.96,
2006,3,29,7,23.87,100.0,42.0,0.0,42.0,361.88,0.88,344.0,1009.09,
2006,3,29,8,24.84,100.0,207.0,73.32,176.0,363.42,1.19,310.0,1009.22,
2006,3,29,9,25.81,100.0,499.0,352.91,275.0,364.95,1.49,276.0,1009.36,
2006,3,29,10,26.13,100.0,658.0,355.09,373.0,370.43,1.97,262.0,1008.96,
2006,3,29,11,26.44,100.0,776.0,389.07,420.0,375.92,2.46,248.0,1008.56,
2006,3,29,12,26.76,100.0,855.0,432.48,438.0,381.4,2.94,234.0,1008.16,
2006,3,29,13,26.47,100.0,776.0,411.86,386.0,384.4,2.64,232.0,1007.57,
2006,3,29,14,26.18,100.0,719.0,430.41,347.0,387.4,2.34,230.0,1006.97,
2006,3,29,15,25.89,100.0,657.0,615.01,213.0,390.4,2.04,228.0,1006.37,
2006,3,29,16,25.32,100.0,349.0,226.59,229.0,388.35,2.22,225.0,1006.7,
2006,3,29,17,24.74,100.0,173.0,189.78,116.0,386.3,2.39,222.0,1007.04,
2006,3,29,18,24.16,100.0,0.0,0.0,0.0,384.25,2.57,218.0,1007.37,
2006,3,29,19,23.92,100.0,0.0,0.0,0.0,372.95,2.57,166.0,1007.77,
2006,3,29,20,23.67,100.0,0.0,0.0,0.0,361.65,2.57,114.0,1008.16,
2006,3,29,21,23.42,100.0,0.0,0.0,0.0,350.35,2.58,62.0,1008.56,
2006,3,29,22,23.16,100.0,0.0,0.0,0.0,346.52,2.36,58.0,1008.4,
2006,3,29,23,22.89,100.0,0.0,0.0,0.0,342.68,2.14,53.0,1008.23,
2006,3,30,0,22.62,100.0,0.0,0.0,0.0,338.85,1.92,48.0,1008.06,
2006,3,30,1,22.43,100.0,0.0,0.0,0.0,338.4,1.62,46.0,1007.53,
2006,3,30,2,22.24,100.0,0.0,0.0,0.0,337.95,1.32,45.0,1007.0,
2006,3,30,3,22.04,100.0,0.0,0.0,0.0,337.5,1.02,43.0,1006.47,
2006,3,30,4,22.09,100.0,0.0,0.0,0.0,338.55,1.13,46.0,1006.77,
2006,3,30,5,22.14,100.0,0.0,0.0,0.0,339.6,1.23,49.0,1007.07,
2006,3,30,6,22.19,100.0,0.0,0.0,0.0,340.65,1.34,52.0,1007.37,
2006,3,30,7,23.06,100.0,110.0,209.83,72.0,345.4,1.71,8.0,1007.9,
2006,3,30,8,23.93,100.0,340.0,459.23,146.0,350.15,2.07,324.0,1008.43,
2006,3,30,9,24.8,100.0,506.0,373.75,269.0,354.9,2.44,280.0,1008.96,
2006,3,30,10,25.21,100.0,756.0,674.85,215.0,359.47,2.54,267.0,1008.46,
2006,3,30,11,25.62,100.0,884.0,714.7,231.0,364.03,2.63,253.0,1007.96,
2006,3,30,12,26.03,100.0,910.0,647.26,287.0,368.6,2.73,240.0,1007.47,
2006,3,30,13,25.82,100.0,889.0,643.47,281.0,371.98,2.77,232.0,1006.94,
2006,3,30,14,25.61,100.0,793.0,620.69,258.0,375.37,2.8,225.0,1006.41,
2006,3,30,15,25.4,100.0,536.0,291.92,326.0,378.75,2.84,217.0,1005.88,
2006,3,30,16,24.9,100.0,361.0,246.74,231.0,375.67,3.0,213.0,1006.44,
2006,3,30,17,24.39,100.0,169.0,134.42,129.0,372.58,3.16,209.0,1007.0,
2006,3,30,18,23.88,100.0,0.0,0.0,0.0,369.5,3.32,205.0,1007.57,
2006,3,30,19,23.63,100.0,0.0,0.0,0.0,367.87,3.09,195.0,1008.23,
2006,3,30,20,23.38,100.0,0.0,0.0,0.0,366.23,2.85,186.0,1008.89,
2006,3,30,21,23.12,100.0,0.0,0.0,0.0,364.6,2.61,176.0,1009.56,
2006,3,30,22,22.91,100.0,0.0,0.0,0.0,359.08,2.4,137.0,1009.62,
2006,3,30,23,22.69,100.0,0.0,0.0,0.0,353.57,2.18,98.0,1009.69,
2006,3,31,0,22.47,100.0,0.0,0.0,0.0,348.05,1.97,59.0,1009.75,
2006,3,31,1,22.33,100.0,0.0,0.0,0.0,348.78,1.8,55.0,1009.26,
2006,3,31,2,22.19,100.0,0.0,0.0,0.0,349.52,1.62,50.0,1008.76,
2006,3,31,3,22.04,100.0,0.0,0.0,0.0,350.25,1.45,46.0,1008.26,
2006,3,31,4,22.1,100.0,0.0,0.0,0.0,349.22,1.37,48.0,1008.66,
2006,3,31,5,22.16,100.0,0.0,0.0,0.0,348.18,1.29,49.0,1009.06,
2006,3,31,6,22.22,100.0,0.0,0.0,0.0,347.15,1.21,51.0,1009.46,
2006,3,31,7,23.21,100.0,56.0,0.0,56.0,352.88,1.4,359.0,1009.99,
2006,3,31,8,24.2,100.0,274.0,229.81,177.0,358.62,1.59,308.0,1010.52,
2006,3,31,9,25.19,100.0,479.0,309.41,283.0,364.35,1.78,256.0,1011.05,
2006,3,31,10,25.62,100.0,650.0,344.71,374.0,369.63,2.24,251.0,1010.42,
2006,3,31,11,26.66,100.0,773.0,390.22,417.0,380.12,2.94,247.0,1009.79,
