Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1539,Moyo,UGA,Uganda,3.65040895478,31.7200170479,3,951.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,29,3,19.39,97.21,0.0,0.0,0.0,373.28,1.78,167.0,901.56,
2008,3,29,4,19.2,97.79,0.0,0.0,0.0,372.12,1.63,163.0,901.38,
2008,3,29,5,19.01,98.36,0.0,0.0,0.0,370.95,1.48,159.0,901.2,
2008,3,29,6,20.0,95.81,0.0,0.0,0.0,370.27,2.13,162.0,901.59,
2008,3,29,7,20.98,93.27,0.0,0.0,0.0,369.58,2.79,164.0,901.97,
2008,3,29,8,21.97,90.72,24.0,0.0,24.0,368.9,3.45,166.0,902.36,
2008,3,29,9,22.87,86.44,168.0,1.88,167.0,377.08,3.39,167.0,902.0,
2008,3,29,10,23.77,82.16,740.0,822.27,138.0,385.27,3.33,168.0,901.65,
2008,3,29,11,24.67,77.88,920.0,872.95,149.0,393.45,3.27,169.0,901.29,
2008,3,29,12,24.57,79.93,1033.0,907.25,149.0,396.0,2.96,175.0,900.37,
2008,3,29,13,24.47,81.99,1053.0,882.53,171.0,398.55,2.64,181.0,899.45,
2008,3,29,14,24.37,84.04,1000.0,867.69,170.0,401.1,2.33,187.0,898.52,
2008,3,29,15,23.94,85.21,859.0,797.6,182.0,398.17,1.95,203.0,899.06,
2008,3,29,16,23.52,86.38,613.0,550.15,237.0,395.23,1.57,219.0,899.59,
2008,3,29,17,23.09,87.55,265.0,99.62,218.0,392.3,1.19,236.0,900.13,
2008,3,29,18,22.65,89.52,15.0,0.0,15.0,389.12,0.87,267.0,900.84,
2008,3,29,19,22.2,91.49,0.0,0.0,0.0,385.93,0.55,298.0,901.56,
2008,3,29,20,21.76,93.46,0.0,0.0,0.0,382.75,0.23,329.0,902.27,
2008,3,29,21,21.01,94.65,0.0,0.0,0.0,382.43,0.49,25.0,902.42,
2008,3,29,22,20.27,95.85,0.0,0.0,0.0,382.12,0.74,80.0,902.57,
2008,3,29,23,19.52,97.04,0.0,0.0,0.0,381.8,0.99,135.0,902.72,
2008,3,30,0,19.53,97.08,0.0,0.0,0.0,378.33,1.19,142.0,902.36,
2008,3,30,1,19.53,97.11,0.0,0.0,0.0,374.87,1.39,150.0,902.0,
2008,3,30,2,19.54,97.15,0.0,0.0,0.0,371.4,1.59,157.0,901.65,
2008,3,30,3,19.12,97.2,0.0,0.0,0.0,367.27,1.44,150.0,901.62,
2008,3,30,4,18.71,97.24,0.0,0.0,0.0,363.13,1.29,143.0,901.59,
2008,3,30,5,18.3,97.29,0.0,0.0,0.0,359.0,1.14,136.0,901.56,
2008,3,30,6,19.83,94.78,0.0,0.0,0.0,360.62,1.47,134.0,901.94,
2008,3,30,7,21.37,92.26,0.0,0.0,0.0,362.23,1.79,131.0,902.33,
2008,3,30,8,22.9,89.75,207.0,290.23,121.0,363.85,2.11,129.0,902.72,
2008,3,30,9,24.11,81.61,112.0,0.0,112.0,373.07,2.11,132.0,902.3,
2008,3,30,10,25.33,73.47,153.0,0.0,153.0,382.28,2.12,135.0,901.88,
2008,3,30,11,26.54,65.33,388.0,16.97,373.0,391.5,2.12,138.0,901.47,
2008,3,30,12,26.4,69.77,750.0,281.11,476.0,394.33,1.84,130.0,900.52,
2008,3,30,13,26.26,74.22,944.0,602.39,342.0,397.17,1.55,123.0,899.56,
2008,3,30,14,26.12,78.66,1005.0,883.72,160.0,400.0,1.27,115.0,898.61,
2008,3,30,15,25.89,79.41,825.0,695.64,235.0,397.4,1.31,110.0,898.94,
2008,3,30,16,25.67,80.15,669.0,754.49,154.0,394.8,1.35,104.0,899.27,
2008,3,30,17,25.44,80.9,287.0,144.44,219.0,392.2,1.39,99.0,899.59,
2008,3,30,18,24.56,84.77,38.0,0.0,38.0,389.33,1.57,95.0,900.37,
2008,3,30,19,23.68,88.64,0.0,0.0,0.0,386.47,1.75,92.0,901.14,
2008,3,30,20,22.8,92.51,0.0,0.0,0.0,383.6,1.93,88.0,901.91,
2008,3,30,21,22.27,93.4,0.0,0.0,0.0,383.17,1.79,103.0,902.09,
2008,3,30,22,21.74,94.29,0.0,0.0,0.0,382.73,1.65,119.0,902.27,
2008,3,30,23,21.21,95.18,0.0,0.0,0.0,382.3,1.5,134.0,902.45,
2008,3,31,0,21.09,95.79,0.0,0.0,0.0,378.5,1.54,141.0,901.97,
2008,3,31,1,20.97,96.41,0.0,0.0,0.0,374.7,1.57,147.0,901.5,
2008,3,31,2,20.85,97.02,0.0,0.0,0.0,370.9,1.6,154.0,901.02,
2008,3,31,3,20.6,96.87,0.0,0.0,0.0,374.22,1.55,157.0,900.99,
2008,3,31,4,20.36,96.71,0.0,0.0,0.0,377.53,1.5,159.0,900.96,
2008,3,31,5,20.12,96.56,0.0,0.0,0.0,380.85,1.45,162.0,900.93,
2008,3,31,6,21.4,93.65,0.0,0.0,0.0,378.27,1.59,163.0,901.35,
2008,3,31,7,22.67,90.75,2.0,0.0,2.0,375.68,1.73,164.0,901.77,
2008,3,31,8,23.95,87.84,89.0,3.36,88.0,373.1,1.88,165.0,902.18,
2008,3,31,9,24.34,85.38,515.0,758.27,110.0,379.37,1.87,161.0,901.85,
2008,3,31,10,24.74,82.92,267.0,4.09,264.0,385.63,1.86,158.0,901.53,
2008,3,31,11,25.13,80.46,491.0,68.96,430.0,391.9,1.85,154.0,901.2,
2008,3,31,12,25.37,78.08,485.0,35.9,450.0,395.6,1.81,155.0,899.98,
2008,3,31,13,25.62,75.7,1035.0,832.61,203.0,399.3,1.77,156.0,898.76,
2008,3,31,14,25.87,73.32,1020.0,932.24,129.0,403.0,1.74,157.0,897.54,
2008,3,31,15,26.33,73.87,838.0,737.51,213.0,402.85,1.55,130.0,897.66,
2008,3,31,16,26.79,74.42,671.0,768.69,147.0,402.7,1.36,104.0,897.78,
2008,3,31,17,27.25,74.97,399.0,506.62,161.0,402.55,1.17,78.0,897.9,
2008,3,31,18,25.86,78.73,44.0,0.0,44.0,399.57,1.39,70.0,898.67,
2008,3,31,19,21.55,93.15,0.0,0.0,0.0,396.44,1.29,63.0,899.45,
2008,3,31,20,21.66,92.74,0.0,0.0,0.0,394.62,1.34,56.0,900.22,
2008,3,31,21,21.77,92.34,0.0,0.0,0.0,392.8,1.4,84.0,900.64,
2008,3,31,22,21.89,91.94,0.0,0.0,0.0,390.98,1.45,113.0,901.05,
2008,3,31,23,22.0,91.54,0.0,0.0,0.0,389.16,1.5,142.0,901.47,
2008,4,1,0,22.11,91.14,0.0,0.0,0.0,387.34,1.55,148.0,901.08,
2008,4,1,1,22.22,90.74,0.0,0.0,0.0,385.52,1.6,154.0,900.69,
2008,4,1,2,22.33,90.34,0.0,0.0,0.0,383.7,1.65,160.0,900.31,
2008,4,1,3,22.44,89.94,0.0,0.0,0.0,381.88,1.71,153.0,900.13,
2008,4,1,4,22.55,89.54,0.0,0.0,0.0,380.06,1.76,146.0,899.95,
2008,4,1,5,22.67,89.14,0.0,0.0,0.0,378.24,1.81,140.0,899.77,
2008,4,1,6,22.78,88.74,0.0,0.0,0.0,376.42,1.86,135.0,900.22,
2008,4,1,7,22.89,88.34,2.0,0.0,2.0,374.6,1.91,131.0,900.66,
2008,4,1,8,23.0,87.94,113.0,16.69,108.0,372.78,1.96,127.0,901.11,
2008,4,1,9,23.11,87.54,177.0,3.74,175.0,370.96,2.02,126.0,900.87,
2008,4,1,10,23.22,87.14,291.0,9.52,284.0,369.14,2.07,126.0,900.64,
2008,4,1,11,26.49,76.17,457.0,47.45,415.0,378.9,3.23,125.0,900.4,
2008,4,1,12,26.57,71.96,944.0,663.44,297.0,382.5,3.19,129.0,899.06,
2008,4,1,13,26.66,67.76,715.0,208.18,507.0,386.1,3.14,133.0,897.72,
2008,4,1,14,26.74,63.55,927.0,672.04,285.0,389.7,3.1,136.0,896.38,
2008,4,1,15,26.46,68.18,808.0,654.3,254.0,391.95,2.4,109.0,896.68,
2008,4,1,16,26.19,72.8,172.0,0.0,172.0,394.2,1.69,81.0,896.98,
2008,4,1,17,25.91,77.43,87.0,0.0,87.0,396.45,0.98,53.0,897.27,
2008,4,1,18,25.04,81.84,58.0,0.0,58.0,395.93,1.06,26.0,897.99,
2008,4,1,19,24.16,86.26,0.0,0.0,0.0,395.42,1.14,359.0,898.7,
2008,4,1,20,23.29,90.67,0.0,0.0,0.0,394.9,1.21,333.0,899.42,
2008,4,1,21,22.71,90.56,0.0,0.0,0.0,390.13,1.04,281.0,899.59,
2008,4,1,22,22.13,90.44,0.0,0.0,0.0,385.37,0.86,230.0,899.77,
2008,4,1,23,21.55,90.33,0.0,0.0,0.0,380.6,0.69,179.0,899.95,
2008,4,2,0,21.35,91.98,0.0,0.0,0.0,375.23,0.86,172.0,899.56,
2008,4,2,1,21.15,93.63,0.0,0.0,0.0,369.87,1.04,166.0,899.18,
2008,4,2,2,20.95,95.28,0.0,0.0,0.0,364.5,1.21,159.0,898.79,
2008,4,2,3,20.63,96.24,0.0,0.0,0.0,363.12,1.24,151.0,898.76,
2008,4,2,4,20.31,97.21,0.0,0.0,0.0,361.73,1.27,144.0,898.73,
2008,4,2,5,20.0,98.17,0.0,0.0,0.0,360.35,1.3,136.0,898.7,
2008,4,2,6,21.28,94.32,0.0,0.0,0.0,359.75,1.47,132.0,899.33,
2008,4,2,7,22.57,90.46,13.0,0.0,13.0,359.15,1.64,128.0,899.95,
2008,4,2,8,23.86,86.61,229.0,401.89,108.0,358.55,1.81,124.0,900.58,
2008,4,2,9,25.05,77.96,510.0,726.66,120.0,364.98,2.51,121.0,900.28,
2008,4,2,10,26.24,69.32,638.0,484.97,281.0,371.42,3.22,117.0,899.98,
2008,4,2,11,27.44,60.67,909.0,836.57,168.0,377.85,3.93,114.0,899.68,
2008,4,2,12,28.57,54.38,1018.0,867.33,172.0,383.15,4.04,114.0,898.11,
2008,4,2,13,29.69,48.08,1041.0,858.9,183.0,388.45,4.15,115.0,896.53,
2008,4,2,14,30.82,41.79,792.0,382.28,427.0,393.75,4.26,115.0,894.95,
2008,4,2,15,30.55,42.32,256.0,0.0,256.0,394.4,3.51,110.0,895.19,
2008,4,2,16,30.27,42.86,172.0,0.0,172.0,395.05,2.76,105.0,895.43,
2008,4,2,17,29.99,43.39,38.0,0.0,38.0,395.7,2.01,99.0,895.67,
2008,4,2,18,28.38,47.89,15.0,0.0,15.0,391.55,1.89,88.0,896.62,
2008,4,2,19,26.76,52.4,0.0,0.0,0.0,387.4,1.77,76.0,897.57,
2008,4,2,20,25.15,56.9,0.0,0.0,0.0,383.25,1.66,64.0,898.52,
2008,4,2,21,24.87,59.18,0.0,0.0,0.0,381.02,1.69,84.0,898.97,
2008,4,2,22,24.6,61.46,0.0,0.0,0.0,378.78,1.73,103.0,899.42,
2008,4,2,23,24.32,63.74,0.0,0.0,0.0,376.55,1.77,122.0,899.86,
2008,4,3,0,23.6,68.68,0.0,0.0,0.0,371.87,1.73,126.0,899.62,
2008,4,3,1,22.87,73.63,0.0,0.0,0.0,367.18,1.69,130.0,899.39,
2008,4,3,2,22.15,78.57,0.0,0.0,0.0,362.5,1.66,134.0,899.15,
2008,4,3,3,21.91,78.65,0.0,0.0,0.0,363.15,1.7,134.0,898.97,
2008,4,3,4,21.67,78.72,0.0,0.0,0.0,363.8,1.74,134.0,898.79,
2008,4,3,5,21.43,78.8,0.0,0.0,0.0,364.45,1.78,134.0,898.61,
2008,4,3,6,22.44,75.95,0.0,0.0,0.0,362.75,2.28,133.0,899.15,
2008,4,3,7,23.45,73.09,12.0,0.0,12.0,361.05,2.78,132.0,899.68,
2008,4,3,8,24.47,70.24,241.0,469.24,99.0,359.35,3.28,131.0,900.22,
2008,4,3,9,26.12,60.99,416.0,349.47,228.0,361.7,3.7,128.0,899.86,
2008,4,3,10,27.77,51.73,659.0,541.36,260.0,364.05,4.11,126.0,899.5,
2008,4,3,11,29.42,42.48,775.0,475.02,354.0,366.4,4.52,123.0,899.15,
2008,4,3,12,30.4,37.27,1012.0,850.81,182.0,371.72,4.55,121.0,897.9,
2008,4,3,13,31.37,32.07,943.0,608.78,335.0,377.03,4.57,119.0,896.65,
2008,4,3,14,32.35,26.86,608.0,128.9,485.0,382.35,4.59,116.0,895.4,
2008,4,3,15,32.17,30.19,794.0,622.39,268.0,384.3,4.18,109.0,895.82,
2008,4,3,16,31.98,33.52,579.0,468.45,261.0,386.25,3.77,102.0,896.23,
2008,4,3,17,31.79,36.85,276.0,126.43,217.0,388.2,3.35,95.0,896.65,
2008,4,3,18,29.9,43.82,15.0,0.0,15.0,386.53,2.81,86.0,897.54,
2008,4,3,19,28.0,50.79,0.0,0.0,0.0,384.87,2.27,77.0,898.43,
2008,4,3,20,26.11,57.76,0.0,0.0,0.0,383.2,1.72,67.0,899.33,
2008,4,3,21,25.1,63.23,0.0,0.0,0.0,377.07,1.81,71.0,899.8,
2008,4,3,22,24.09,68.7,0.0,0.0,0.0,370.93,1.9,74.0,900.28,
2008,4,3,23,23.07,74.17,0.0,0.0,0.0,364.8,1.99,78.0,900.75,
2008,4,4,0,23.02,77.57,0.0,0.0,0.0,363.73,2.0,87.0,900.52,
2008,4,4,1,22.96,80.97,0.0,0.0,0.0,362.67,2.01,96.0,900.28,
2008,4,4,2,22.91,84.37,0.0,0.0,0.0,361.6,2.03,105.0,900.04,
2008,4,4,3,22.26,86.34,0.0,0.0,0.0,360.33,2.01,108.0,900.01,
2008,4,4,4,21.61,88.3,0.0,0.0,0.0,359.07,1.99,112.0,899.98,
2008,4,4,5,20.96,90.27,0.0,0.0,0.0,357.8,1.97,116.0,899.95,
2008,4,4,6,22.23,84.25,0.0,0.0,0.0,356.18,2.39,118.0,900.61,
2008,4,4,7,23.5,78.23,10.0,0.0,10.0,354.57,2.81,120.0,901.26,
2008,4,4,8,24.77,72.21,239.0,443.89,104.0,352.95,3.23,122.0,901.91,
2008,4,4,9,26.4,61.43,501.0,675.12,137.0,358.08,3.69,124.0,901.5,
2008,4,4,10,28.03,50.64,727.0,762.98,164.0,363.22,4.16,127.0,901.08,
2008,4,4,11,29.66,39.86,904.0,820.96,176.0,368.35,4.62,129.0,900.66,
2008,4,4,12,30.58,35.12,1011.0,850.73,181.0,372.35,4.51,128.0,899.24,
2008,4,4,13,31.49,30.39,1050.0,890.38,161.0,376.35,4.41,127.0,897.81,
2008,4,4,14,32.41,25.65,985.0,843.07,181.0,380.35,4.3,126.0,896.38,
2008,4,4,15,32.07,25.59,755.0,523.51,313.0,382.85,3.9,123.0,896.14,
2008,4,4,16,31.72,25.53,564.0,426.36,275.0,385.35,3.49,121.0,895.91,
2008,4,4,17,31.37,25.47,143.0,2.15,142.0,387.85,3.09,118.0,895.67,
2008,4,4,18,29.5,30.42,163.0,387.23,77.0,383.82,2.66,124.0,896.44,
2008,4,4,19,27.63,35.36,0.0,0.0,0.0,379.78,2.23,130.0,897.21,
2008,4,4,20,25.76,40.31,0.0,0.0,0.0,375.75,1.81,136.0,897.99,
2008,4,4,21,24.83,46.43,0.0,0.0,0.0,371.58,1.95,130.0,898.52,
2008,4,4,22,23.9,52.54,0.0,0.0,0.0,367.42,2.1,125.0,899.06,
2008,4,4,23,22.97,58.66,0.0,0.0,0.0,363.25,2.25,119.0,899.59,
2008,4,5,0,22.57,61.33,0.0,0.0,0.0,360.73,2.28,115.0,899.48,
2008,4,5,1,22.17,64.01,0.0,0.0,0.0,358.22,2.3,112.0,899.36,
2008,4,5,2,21.77,66.68,0.0,0.0,0.0,355.7,2.33,108.0,899.24,
2008,4,5,3,21.37,67.95,0.0,0.0,0.0,353.52,2.41,107.0,899.12,
2008,4,5,4,20.97,69.21,0.0,0.0,0.0,351.33,2.49,106.0,899.0,
2008,4,5,5,20.58,70.48,0.0,0.0,0.0,349.15,2.57,104.0,898.88,
2008,4,5,6,21.8,67.26,0.0,0.0,0.0,346.47,2.95,109.0,899.48,
2008,4,5,7,23.03,64.03,12.0,0.0,12.0,343.78,3.33,113.0,900.07,
2008,4,5,8,24.26,60.81,246.0,481.0,99.0,341.1,3.71,118.0,900.66,
2008,4,5,9,26.06,50.96,508.0,701.41,129.0,346.55,3.88,119.0,900.31,
2008,4,5,10,27.86,41.1,744.0,821.7,137.0,352.0,4.05,120.0,899.95,
2008,4,5,11,29.67,31.25,909.0,836.34,167.0,357.45,4.22,120.0,899.59,
2008,4,5,12,30.68,28.0,1016.0,866.06,171.0,363.8,4.2,118.0,898.08,
2008,4,5,13,31.68,24.76,1044.0,873.63,172.0,370.15,4.17,115.0,896.56,
2008,4,5,14,32.69,21.51,999.0,890.85,150.0,376.5,4.15,113.0,895.04,
2008,4,5,15,32.59,21.17,852.0,805.05,173.0,377.08,3.87,110.0,894.48,
2008,4,5,16,32.48,20.83,638.0,667.83,186.0,377.67,3.58,107.0,893.91,
2008,4,5,17,32.37,20.49,377.0,436.99,174.0,378.25,3.3,105.0,893.35,
2008,4,5,18,29.99,26.1,153.0,316.65,83.0,373.77,2.94,111.0,894.24,
2008,4,5,19,27.6,31.7,0.0,0.0,0.0,369.28,2.58,117.0,895.13,
2008,4,5,20,25.22,37.31,0.0,0.0,0.0,364.8,2.22,122.0,896.03,
2008,4,5,21,24.36,41.41,0.0,0.0,0.0,361.3,2.16,126.0,896.74,
2008,4,5,22,23.51,45.51,0.0,0.0,0.0,357.8,2.1,129.0,897.45,
2008,4,5,23,22.65,49.61,0.0,0.0,0.0,354.3,2.04,132.0,898.17,
2008,4,6,0,22.36,51.87,0.0,0.0,0.0,353.08,2.2,132.0,898.23,
2008,4,6,1,22.07,54.12,0.0,0.0,0.0,351.87,2.35,132.0,898.29,
2008,4,6,2,21.78,56.38,0.0,0.0,0.0,350.65,2.51,132.0,898.35,
2008,4,6,3,21.49,59.53,0.0,0.0,0.0,351.42,2.56,134.0,898.52,
2008,4,6,4,21.2,62.68,0.0,0.0,0.0,352.18,2.61,136.0,898.7,
2008,4,6,5,20.91,65.83,0.0,0.0,0.0,352.95,2.66,138.0,898.88,
2008,4,6,6,22.02,64.75,0.0,0.0,0.0,353.18,3.01,139.0,899.56,
2008,4,6,7,23.13,63.68,12.0,0.0,12.0,353.42,3.36,140.0,900.25,
2008,4,6,8,24.24,62.6,240.0,439.64,105.0,353.65,3.71,141.0,900.93,
2008,4,6,9,26.08,54.79,489.0,614.98,156.0,358.6,3.79,139.0,900.55,
2008,4,6,10,27.93,46.98,732.0,777.57,157.0,363.55,3.87,137.0,900.16,
2008,4,6,11,29.78,39.17,909.0,835.98,167.0,368.5,3.94,135.0,899.77,
2008,4,6,12,30.77,34.36,1016.0,866.07,171.0,373.45,3.9,129.0,898.26,
2008,4,6,13,31.76,29.55,1043.0,872.95,172.0,378.4,3.85,123.0,896.74,
2008,4,6,14,32.75,24.74,987.0,857.87,170.0,383.35,3.81,117.0,895.22,
2008,4,6,15,32.38,25.19,841.0,773.86,189.0,387.15,3.29,118.0,895.1,
2008,4,6,16,32.01,25.64,661.0,762.09,146.0,390.95,2.78,118.0,894.98,
2008,4,6,17,31.64,26.09,409.0,591.21,135.0,394.75,2.26,119.0,894.87,
2008,4,6,18,30.08,31.95,161.0,390.83,75.0,392.78,2.02,143.0,895.76,
2008,4,6,19,28.53,37.82,0.0,0.0,0.0,390.82,1.78,168.0,896.65,
2008,4,6,20,26.97,43.68,0.0,0.0,0.0,388.85,1.54,192.0,897.54,
2008,4,6,21,26.06,46.33,0.0,0.0,0.0,384.68,1.63,175.0,898.26,
2008,4,6,22,25.16,48.98,0.0,0.0,0.0,380.52,1.71,159.0,898.97,
2008,4,6,23,24.25,51.63,0.0,0.0,0.0,376.35,1.79,142.0,899.68,
2008,4,7,0,23.76,56.09,0.0,0.0,0.0,371.15,1.76,140.0,899.71,
2008,4,7,1,23.27,60.56,0.0,0.0,0.0,365.95,1.72,137.0,899.74,
2008,4,7,2,22.78,65.02,0.0,0.0,0.0,360.75,1.68,135.0,899.77,
2008,4,7,3,22.24,68.66,0.0,0.0,0.0,359.15,1.7,133.0,899.92,
2008,4,7,4,21.71,72.29,0.0,0.0,0.0,357.55,1.72,131.0,900.07,
2008,4,7,5,21.18,75.93,0.0,0.0,0.0,355.95,1.74,130.0,900.22,
2008,4,7,6,22.2,74.79,0.0,0.0,0.0,354.57,2.06,131.0,901.08,
2008,4,7,7,23.22,73.65,10.0,0.0,10.0,353.18,2.39,132.0,901.94,
2008,4,7,8,24.24,72.51,260.0,567.28,85.0,351.8,2.72,134.0,902.81,
2008,4,7,9,26.0,63.37,488.0,602.67,161.0,356.95,3.01,135.0,902.48,
2008,4,7,10,27.76,54.24,721.0,734.92,177.0,362.1,3.3,136.0,902.15,
2008,4,7,11,29.52,45.1,904.0,819.9,176.0,367.25,3.59,137.0,901.82,
2008,4,7,12,30.49,39.73,998.0,816.91,201.0,371.4,3.43,131.0,900.37,
2008,4,7,13,31.45,34.36,1030.0,839.21,193.0,375.55,3.27,125.0,898.91,
2008,4,7,14,32.42,28.99,728.0,281.61,460.0,379.7,3.12,119.0,897.45,
2008,4,7,15,32.01,33.41,714.0,432.51,350.0,385.98,3.15,94.0,897.99,
2008,4,7,16,31.6,37.83,456.0,191.19,327.0,392.27,3.19,69.0,898.52,
2008,4,7,17,31.18,42.25,175.0,12.98,169.0,398.55,3.23,44.0,899.06,
2008,4,7,18,29.64,47.6,78.0,18.26,74.0,396.57,3.37,29.0,899.8,
2008,4,7,19,28.09,52.94,0.0,0.0,0.0,394.58,3.52,13.0,900.55,
2008,4,7,20,26.55,58.29,0.0,0.0,0.0,392.6,3.67,358.0,901.29,
2008,4,7,21,25.59,63.64,0.0,0.0,0.0,384.83,3.1,4.0,901.47,
2008,4,7,22,24.64,68.98,0.0,0.0,0.0,377.07,2.53,9.0,901.65,
2008,4,7,23,23.68,74.33,0.0,0.0,0.0,369.3,1.96,14.0,901.82,
2008,4,8,0,23.17,76.66,0.0,0.0,0.0,365.17,1.77,59.0,901.56,
2008,4,8,1,22.66,78.98,0.0,0.0,0.0,361.03,1.59,103.0,901.29,
2008,4,8,2,22.15,81.31,0.0,0.0,0.0,356.9,1.41,148.0,901.02,
2008,4,8,3,21.81,82.92,0.0,0.0,0.0,357.38,1.65,148.0,901.2,
2008,4,8,4,21.47,84.52,0.0,0.0,0.0,357.87,1.89,149.0,901.38,
2008,4,8,5,21.14,86.13,0.0,0.0,0.0,358.35,2.14,149.0,901.56,
2008,4,8,6,22.02,81.5,0.0,0.0,0.0,358.17,2.5,151.0,902.15,
2008,4,8,7,22.9,76.88,5.0,0.0,5.0,357.98,2.86,153.0,902.75,
2008,4,8,8,23.78,72.25,176.0,132.31,135.0,357.8,3.21,154.0,903.34,
2008,4,8,9,25.34,62.28,478.0,557.35,175.0,360.73,3.5,149.0,902.84,
2008,4,8,10,26.91,52.31,597.0,372.52,321.0,363.67,3.78,143.0,902.33,
2008,4,8,11,28.48,42.34,785.0,497.63,343.0,366.6,4.07,137.0,901.82,
2008,4,8,12,29.42,38.09,909.0,588.4,335.0,371.93,4.0,136.0,900.43,
2008,4,8,13,30.35,33.85,984.0,717.21,269.0,377.27,3.92,135.0,899.03,
2008,4,8,14,31.29,29.6,974.0,824.47,190.0,382.6,3.85,134.0,897.63,
2008,4,8,15,31.2,30.54,749.0,521.02,311.0,385.93,3.18,134.0,897.57,
2008,4,8,16,31.11,31.47,636.0,678.4,179.0,389.27,2.51,134.0,897.51,
2008,4,8,17,31.02,32.41,402.0,565.82,141.0,392.6,1.85,134.0,897.45,
2008,4,8,18,29.37,37.86,157.0,371.53,76.0,390.3,1.92,170.0,898.14,
2008,4,8,19,27.72,43.31,0.0,0.0,0.0,388.0,2.0,205.0,898.82,
2008,4,8,20,26.07,48.76,0.0,0.0,0.0,385.7,2.07,240.0,899.5,
2008,4,8,21,25.27,54.64,0.0,0.0,0.0,385.03,2.03,229.0,900.1,
2008,4,8,22,24.47,60.53,0.0,0.0,0.0,384.37,2.0,218.0,900.69,
2008,4,8,23,23.66,66.41,0.0,0.0,0.0,383.7,1.96,207.0,901.29,
2008,4,9,0,23.35,69.21,0.0,0.0,0.0,381.75,1.81,200.0,901.11,
2008,4,9,1,23.04,72.02,0.0,0.0,0.0,379.8,1.66,193.0,900.93,
2008,4,9,2,22.73,74.82,0.0,0.0,0.0,377.85,1.5,186.0,900.75,
2008,4,9,3,22.25,75.95,0.0,0.0,0.0,375.18,1.71,185.0,900.78,
2008,4,9,4,21.77,77.09,0.0,0.0,0.0,372.52,1.91,184.0,900.81,
2008,4,9,5,21.3,78.22,0.0,0.0,0.0,369.85,2.11,182.0,900.84,
2008,4,9,6,22.05,75.44,0.0,0.0,0.0,367.77,2.39,183.0,901.44,
2008,4,9,7,22.8,72.65,14.0,0.0,14.0,365.68,2.66,184.0,902.03,
2008,4,9,8,23.55,69.87,252.0,494.79,98.0,363.6,2.94,186.0,902.63,
2008,4,9,9,24.53,64.05,506.0,677.48,137.0,367.05,2.87,178.0,902.33,
2008,4,9,10,25.51,58.24,725.0,748.44,170.0,370.5,2.81,171.0,902.03,
2008,4,9,11,26.5,52.42,903.0,819.4,175.0,373.95,2.74,164.0,901.74,
2008,4,9,12,27.54,48.67,1014.0,864.27,171.0,381.23,2.7,161.0,900.34,
2008,4,9,13,28.57,44.93,983.0,716.55,269.0,388.52,2.65,158.0,898.94,
2008,4,9,14,29.61,41.18,972.0,824.08,189.0,395.8,2.61,154.0,897.54,
2008,4,9,15,29.32,40.92,753.0,532.35,306.0,393.68,2.41,175.0,897.63,
2008,4,9,16,29.03,40.65,660.0,773.17,140.0,391.57,2.21,196.0,897.72,
2008,4,9,17,28.73,40.39,405.0,586.73,135.0,389.45,2.01,217.0,897.81,
2008,4,9,18,27.47,47.5,155.0,354.81,78.0,386.88,2.16,234.0,898.79,
2008,4,9,19,26.2,54.6,0.0,0.0,0.0,384.32,2.3,251.0,899.77,
2008,4,9,20,24.94,61.71,0.0,0.0,0.0,381.75,2.44,268.0,900.75,
2008,4,9,21,24.36,66.32,0.0,0.0,0.0,382.92,2.32,276.0,901.26,
2008,4,9,22,23.79,70.92,0.0,0.0,0.0,384.08,2.19,283.0,901.77,
2008,4,9,23,23.21,75.53,0.0,0.0,0.0,385.25,2.07,291.0,902.27,
2008,4,10,0,22.88,78.66,0.0,0.0,0.0,384.45,1.96,306.0,902.12,
2008,4,10,1,22.54,81.8,0.0,0.0,0.0,383.65,1.86,321.0,901.97,
2008,4,10,2,22.21,84.93,0.0,0.0,0.0,382.85,1.75,336.0,901.82,
2008,4,10,3,21.54,89.16,0.0,0.0,0.0,385.8,1.57,342.0,901.88,
2008,4,10,4,20.87,93.39,0.0,0.0,0.0,388.75,1.39,348.0,901.94,
2008,4,10,5,20.21,97.62,0.0,0.0,0.0,391.7,1.21,353.0,902.0,
2008,4,10,6,20.52,96.18,0.0,0.0,0.0,389.78,1.6,353.0,902.45,
2008,4,10,7,20.83,94.73,18.0,0.0,18.0,387.87,1.98,354.0,902.9,
2008,4,10,8,21.15,93.29,66.0,0.0,66.0,385.95,2.36,354.0,903.34,
2008,4,10,9,21.89,88.61,220.0,14.66,212.0,389.82,2.43,3.0,902.93,
2008,4,10,10,22.64,83.93,606.0,390.77,316.0,393.68,2.5,11.0,902.51,
2008,4,10,11,23.39,79.25,834.0,618.92,284.0,397.55,2.57,20.0,902.09,
2008,4,10,12,23.27,80.31,379.0,6.15,373.0,398.62,2.13,14.0,901.02,
2008,4,10,13,23.16,81.37,181.0,0.0,181.0,399.68,1.69,8.0,899.95,
2008,4,10,14,23.04,82.43,157.0,0.0,157.0,400.75,1.26,1.0,898.88,
2008,4,10,15,22.75,84.78,142.0,0.0,142.0,399.03,1.38,346.0,899.03,
