Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5041,Valletta,MLT,Malta,35.8997324819,14.5147106513,1,54.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,7,16,12.7,58.91,282.0,821.85,73.0,308.27,5.6,72.0,1020.01,
2005,2,7,17,12.67,58.79,88.0,660.76,43.0,307.88,5.79,71.0,1020.28,
2005,2,7,18,12.65,58.67,0.0,0.0,0.0,307.5,5.97,69.0,1020.54,
2005,2,7,19,12.62,58.76,0.0,0.0,0.0,304.37,6.05,69.0,1020.77,
2005,2,7,20,12.59,58.85,0.0,0.0,0.0,301.23,6.13,68.0,1021.0,
2005,2,7,21,12.57,58.94,0.0,0.0,0.0,298.1,6.21,68.0,1021.24,
2005,2,7,22,12.59,61.19,0.0,0.0,0.0,303.15,6.32,71.0,1020.91,
2005,2,7,23,12.62,63.44,0.0,0.0,0.0,308.2,6.44,74.0,1020.57,
2005,2,8,0,12.64,65.69,0.0,0.0,0.0,313.25,6.55,78.0,1020.24,
2005,2,8,1,12.71,67.41,0.0,0.0,0.0,316.4,6.66,82.0,1020.08,
2005,2,8,2,12.78,69.13,0.0,0.0,0.0,319.55,6.77,87.0,1019.91,
2005,2,8,3,12.84,70.85,0.0,0.0,0.0,322.7,6.88,92.0,1019.75,
2005,2,8,4,12.9,75.66,0.0,0.0,0.0,317.83,7.36,95.0,1019.65,
2005,2,8,5,12.96,80.46,0.0,0.0,0.0,312.97,7.84,98.0,1019.55,
2005,2,8,6,13.02,85.27,0.0,0.0,0.0,308.1,8.32,101.0,1019.45,
2005,2,8,7,13.13,85.4,0.0,0.0,0.0,312.92,9.12,106.0,1019.65,
2005,2,8,8,13.24,85.52,111.0,240.51,58.0,317.73,9.93,111.0,1019.85,
2005,2,8,9,13.35,85.65,300.0,528.74,96.0,322.55,10.73,115.0,1020.04,
2005,2,8,10,13.41,85.58,458.0,643.16,127.0,325.12,11.19,118.0,1019.48,
2005,2,8,11,13.47,85.52,177.0,0.0,177.0,327.68,11.65,120.0,1018.92,
2005,2,8,12,13.54,85.45,105.0,0.0,105.0,330.25,12.11,123.0,1018.36,
2005,2,8,13,13.31,84.32,326.0,52.51,294.0,330.22,12.9,120.0,1017.99,
2005,2,8,14,13.08,83.2,310.0,70.83,272.0,330.18,13.69,117.0,1017.63,
2005,2,8,15,12.85,82.07,410.0,602.27,159.0,330.15,14.48,114.0,1017.26,
2005,2,8,16,12.77,81.52,249.0,511.14,117.0,334.65,14.79,113.0,1017.39,
2005,2,8,17,12.69,80.98,56.0,97.5,49.0,339.15,15.09,113.0,1017.53,
2005,2,8,18,12.61,80.43,0.0,0.0,0.0,343.65,15.39,112.0,1017.66,
2005,2,8,19,12.45,80.53,0.0,0.0,0.0,347.7,15.57,112.0,1017.83,
2005,2,8,20,12.29,80.62,0.0,0.0,0.0,351.75,15.75,112.0,1017.99,
2005,2,8,21,12.13,80.72,0.0,0.0,0.0,355.8,15.93,112.0,1018.16,
2005,2,8,22,12.07,81.19,0.0,0.0,0.0,356.3,15.93,111.0,1017.73,
2005,2,8,23,12.02,81.65,0.0,0.0,0.0,356.8,15.92,109.0,1017.3,
2005,2,9,0,11.96,82.12,0.0,0.0,0.0,357.3,15.92,108.0,1016.86,
2005,2,9,1,11.9,83.86,0.0,0.0,0.0,358.87,16.29,107.0,1016.17,
2005,2,9,2,11.83,85.6,0.0,0.0,0.0,360.43,16.67,107.0,1015.47,
2005,2,9,3,11.76,87.34,0.0,0.0,0.0,362.0,17.05,106.0,1014.78,
2005,2,9,4,11.86,87.52,0.0,0.0,0.0,362.9,17.2,109.0,1014.41,
2005,2,9,5,11.95,87.71,0.0,0.0,0.0,363.8,17.36,112.0,1014.05,
2005,2,9,6,12.04,87.89,0.0,0.0,0.0,364.7,17.52,114.0,1013.69,
2005,2,9,7,12.25,87.99,0.0,0.0,0.0,360.58,17.28,118.0,1013.75,
2005,2,9,8,12.47,88.1,55.0,8.93,53.0,356.47,17.04,121.0,1013.82,
2005,2,9,9,12.68,88.2,118.0,5.13,116.0,352.35,16.8,125.0,1013.88,
2005,2,9,10,12.91,88.88,82.0,0.0,82.0,344.37,15.97,129.0,1013.35,
2005,2,9,11,13.14,89.56,143.0,0.0,143.0,336.38,15.14,133.0,1012.82,
2005,2,9,12,13.37,90.24,97.0,0.0,97.0,328.4,14.32,137.0,1012.29,
2005,2,9,13,13.5,90.44,58.0,0.0,58.0,322.13,11.87,159.0,1011.1,
2005,2,9,14,13.63,90.63,93.0,0.0,93.0,315.87,9.42,180.0,1009.91,
2005,2,9,15,13.76,90.83,349.0,323.12,213.0,309.6,6.97,202.0,1008.72,
2005,2,9,16,13.86,89.65,162.0,83.91,140.0,303.27,7.22,213.0,1008.78,
2005,2,9,17,13.96,88.46,85.0,437.18,52.0,296.93,7.47,223.0,1008.85,
2005,2,9,18,14.06,87.28,0.0,0.0,0.0,290.6,7.72,233.0,1008.92,
2005,2,9,19,14.0,85.46,0.0,0.0,0.0,291.3,7.38,235.0,1009.41,
2005,2,9,20,13.93,83.65,0.0,0.0,0.0,292.0,7.03,237.0,1009.91,
2005,2,9,21,13.87,81.83,0.0,0.0,0.0,292.7,6.69,238.0,1010.41,
2005,2,9,22,13.7,79.19,0.0,0.0,0.0,294.7,6.01,238.0,1010.47,
2005,2,9,23,13.52,76.55,0.0,0.0,0.0,296.7,5.34,238.0,1010.54,
2005,2,10,0,13.35,73.91,0.0,0.0,0.0,298.7,4.66,238.0,1010.61,
2005,2,10,1,13.34,78.35,0.0,0.0,0.0,300.05,3.86,294.0,1011.33,
2005,2,10,2,13.33,82.79,0.0,0.0,0.0,301.4,3.06,350.0,1012.06,
2005,2,10,3,13.31,87.23,0.0,0.0,0.0,302.75,2.26,46.0,1012.79,
2005,2,10,4,13.19,87.62,0.0,0.0,0.0,304.03,3.44,51.0,1013.39,
2005,2,10,5,13.07,88.0,0.0,0.0,0.0,305.32,4.63,55.0,1013.98,
2005,2,10,6,12.94,88.39,0.0,0.0,0.0,306.6,5.81,59.0,1014.58,
2005,2,10,7,12.9,87.91,0.0,0.0,0.0,304.43,6.48,60.0,1015.57,
2005,2,10,8,12.86,87.43,47.0,4.4,46.0,302.27,7.16,61.0,1016.57,
2005,2,10,9,12.82,86.95,159.0,35.58,145.0,300.1,7.83,62.0,1017.56,
2005,2,10,10,12.57,87.57,120.0,0.0,120.0,302.63,8.45,62.0,1018.02,
2005,2,10,11,12.32,88.19,189.0,0.0,189.0,305.17,9.06,62.0,1018.49,
2005,2,10,12,12.07,88.81,84.0,0.0,84.0,307.7,9.67,61.0,1018.95,
2005,2,10,13,12.04,87.11,62.0,0.0,62.0,310.82,10.27,57.0,1019.12,
2005,2,10,14,12.01,85.42,52.0,0.0,52.0,313.93,10.86,53.0,1019.28,
2005,2,10,15,11.98,83.72,65.0,0.0,65.0,317.05,11.46,49.0,1019.45,
2005,2,10,16,11.86,82.59,41.0,0.0,41.0,321.02,11.49,48.0,1020.14,
2005,2,10,17,11.73,81.47,52.0,50.52,48.0,324.98,11.53,47.0,1020.84,
2005,2,10,18,11.61,80.34,0.0,0.0,0.0,328.95,11.56,47.0,1021.53,
2005,2,10,19,11.51,79.12,0.0,0.0,0.0,332.18,11.37,47.0,1022.06,
2005,2,10,20,11.42,77.91,0.0,0.0,0.0,335.42,11.19,47.0,1022.59,
2005,2,10,21,11.33,76.69,0.0,0.0,0.0,338.65,11.01,47.0,1023.12,
2005,2,10,22,11.21,75.41,0.0,0.0,0.0,337.88,10.64,46.0,1023.19,
2005,2,10,23,11.08,74.14,0.0,0.0,0.0,337.12,10.27,44.0,1023.26,
2005,2,11,0,10.96,72.86,0.0,0.0,0.0,336.35,9.9,42.0,1023.32,
2005,2,11,1,11.02,69.86,0.0,0.0,0.0,338.98,10.15,39.0,1023.16,
2005,2,11,2,11.08,66.86,0.0,0.0,0.0,341.62,10.4,36.0,1022.99,
2005,2,11,3,11.14,63.86,0.0,0.0,0.0,344.25,10.65,33.0,1022.83,
2005,2,11,4,11.17,62.55,0.0,0.0,0.0,341.48,10.29,32.0,1023.09,
2005,2,11,5,11.19,61.25,0.0,0.0,0.0,338.72,9.94,30.0,1023.36,
2005,2,11,6,11.21,59.94,0.0,0.0,0.0,335.95,9.59,29.0,1023.62,
2005,2,11,7,11.31,59.01,0.0,0.0,0.0,323.95,9.18,25.0,1024.32,
2005,2,11,8,11.42,58.08,123.0,272.54,60.0,311.95,8.78,21.0,1025.01,
2005,2,11,9,11.52,57.15,309.0,515.82,104.0,299.95,8.37,17.0,1025.71,
2005,2,11,10,11.57,55.76,485.0,715.48,108.0,298.92,8.14,12.0,1025.61,
2005,2,11,11,11.63,54.38,594.0,753.09,134.0,297.88,7.9,6.0,1025.51,
2005,2,11,12,11.69,52.99,643.0,752.25,159.0,296.85,7.67,0.0,1025.41,
2005,2,11,13,11.72,53.6,554.0,469.11,262.0,297.97,7.29,355.0,1024.95,
2005,2,11,14,11.75,54.21,519.0,549.7,217.0,299.08,6.91,351.0,1024.48,
2005,2,11,15,11.78,54.82,395.0,472.97,192.0,300.2,6.52,346.0,1024.02,
2005,2,11,16,11.78,53.92,282.0,673.87,100.0,311.9,6.29,342.0,1024.09,
2005,2,11,17,11.78,53.02,100.0,615.45,49.0,323.6,6.06,338.0,1024.15,
2005,2,11,18,11.78,52.12,0.0,0.0,0.0,335.3,5.83,334.0,1024.22,
2005,2,11,19,11.83,52.81,0.0,0.0,0.0,333.25,5.86,329.0,1024.38,
2005,2,11,20,11.88,53.49,0.0,0.0,0.0,331.2,5.88,324.0,1024.55,
2005,2,11,21,11.93,54.18,0.0,0.0,0.0,329.15,5.9,320.0,1024.71,
2005,2,11,22,12.02,55.68,0.0,0.0,0.0,327.62,6.1,317.0,1024.28,
2005,2,11,23,12.11,57.17,0.0,0.0,0.0,326.08,6.3,314.0,1023.85,
2005,2,12,0,12.2,58.67,0.0,0.0,0.0,324.55,6.5,312.0,1023.42,
2005,2,12,1,12.35,59.48,0.0,0.0,0.0,323.05,6.96,310.0,1022.79,
2005,2,12,2,12.5,60.28,0.0,0.0,0.0,321.55,7.43,308.0,1022.16,
2005,2,12,3,12.64,61.09,0.0,0.0,0.0,320.05,7.89,307.0,1021.53,
2005,2,12,4,12.74,61.31,0.0,0.0,0.0,327.9,8.0,308.0,1021.34,
2005,2,12,5,12.84,61.53,0.0,0.0,0.0,335.75,8.1,309.0,1021.14,
2005,2,12,6,12.93,61.75,0.0,0.0,0.0,343.6,8.21,310.0,1020.94,
2005,2,12,7,12.96,63.04,0.0,0.0,0.0,342.12,8.18,308.0,1020.91,
2005,2,12,8,13.0,64.32,91.0,80.88,72.0,340.63,8.15,306.0,1020.87,
2005,2,12,9,13.03,65.61,153.0,24.91,143.0,339.15,8.12,304.0,1020.84,
2005,2,12,10,12.87,68.26,457.0,566.72,156.0,340.52,8.34,302.0,1020.28,
2005,2,12,11,12.71,70.9,64.0,0.0,64.0,341.88,8.56,299.0,1019.71,
2005,2,12,12,12.56,73.55,74.0,0.0,74.0,343.25,8.77,296.0,1019.15,
2005,2,12,13,12.57,75.45,101.0,0.0,101.0,337.87,9.63,296.0,1018.45,
2005,2,12,14,12.58,77.35,327.0,79.46,283.0,332.48,10.49,295.0,1017.76,
2005,2,12,15,12.59,79.25,97.0,0.0,97.0,327.1,11.35,295.0,1017.06,
2005,2,12,16,12.66,79.72,58.0,0.0,58.0,327.65,11.04,295.0,1016.86,
2005,2,12,17,12.73,80.2,99.0,519.9,54.0,328.2,10.73,294.0,1016.67,
2005,2,12,18,12.81,80.67,0.0,0.0,0.0,328.75,10.41,293.0,1016.47,
2005,2,12,19,12.94,79.83,0.0,0.0,0.0,331.77,10.17,291.0,1016.2,
2005,2,12,20,13.07,78.99,0.0,0.0,0.0,334.78,9.93,289.0,1015.94,
2005,2,12,21,13.21,78.15,0.0,0.0,0.0,337.8,9.68,287.0,1015.67,
2005,2,12,22,13.38,76.98,0.0,0.0,0.0,339.58,9.59,285.0,1015.08,
2005,2,12,23,13.55,75.82,0.0,0.0,0.0,341.37,9.49,283.0,1014.48,
2005,2,13,0,13.72,74.65,0.0,0.0,0.0,343.15,9.39,280.0,1013.88,
2005,2,13,1,13.88,72.56,0.0,0.0,0.0,341.82,9.6,278.0,1012.89,
2005,2,13,2,14.03,70.46,0.0,0.0,0.0,340.48,9.8,276.0,1011.9,
2005,2,13,3,14.18,68.37,0.0,0.0,0.0,339.15,10.0,273.0,1010.9,
2005,2,13,4,14.16,68.26,0.0,0.0,0.0,330.58,10.08,274.0,1010.44,
2005,2,13,5,14.13,68.14,0.0,0.0,0.0,322.02,10.16,274.0,1009.98,
2005,2,13,6,14.1,68.03,0.0,0.0,0.0,313.45,10.23,275.0,1009.51,
2005,2,13,7,14.11,68.28,0.0,0.0,0.0,310.4,10.38,275.0,1009.55,
2005,2,13,8,14.13,68.54,120.0,213.62,69.0,307.35,10.52,275.0,1009.58,
2005,2,13,9,14.14,68.79,290.0,382.24,135.0,304.3,10.66,275.0,1009.61,
2005,2,13,10,14.11,68.88,390.0,311.93,223.0,305.05,10.85,273.0,1008.78,
2005,2,13,11,14.08,68.98,478.0,327.66,275.0,305.8,11.03,271.0,1007.96,
2005,2,13,12,14.06,69.07,518.0,329.63,303.0,306.55,11.21,270.0,1007.13,
2005,2,13,13,14.0,70.57,474.0,245.54,319.0,302.03,10.96,270.0,1006.2,
2005,2,13,14,13.94,72.06,504.0,469.51,242.0,297.52,10.71,270.0,1005.27,
2005,2,13,15,13.88,73.56,424.0,571.39,174.0,293.0,10.46,270.0,1004.35,
2005,2,13,16,13.92,73.44,277.0,575.59,117.0,292.0,10.01,268.0,1004.08,
2005,2,13,17,13.96,73.32,103.0,543.0,54.0,291.0,9.56,266.0,1003.82,
2005,2,13,18,14.01,73.2,0.0,0.0,0.0,290.0,9.12,264.0,1003.55,
2005,2,13,19,14.18,72.17,0.0,0.0,0.0,290.3,8.91,259.0,1003.29,
2005,2,13,20,14.35,71.13,0.0,0.0,0.0,290.6,8.69,254.0,1003.02,
2005,2,13,21,14.52,70.1,0.0,0.0,0.0,290.9,8.48,248.0,1002.76,
2005,2,13,22,14.68,70.0,0.0,0.0,0.0,291.33,8.47,243.0,1001.96,
2005,2,13,23,14.83,69.89,0.0,0.0,0.0,291.77,8.46,239.0,1001.17,
2005,2,14,0,14.99,69.79,0.0,0.0,0.0,292.2,8.44,234.0,1000.37,
2005,2,14,1,14.9,69.91,0.0,0.0,0.0,290.2,8.65,233.0,999.31,
2005,2,14,2,14.8,70.02,0.0,0.0,0.0,288.2,8.86,233.0,998.25,
2005,2,14,3,14.7,70.14,0.0,0.0,0.0,286.2,9.08,232.0,997.19,
2005,2,14,4,14.6,70.75,0.0,0.0,0.0,286.0,9.3,231.0,996.43,
2005,2,14,5,14.5,71.37,0.0,0.0,0.0,285.8,9.52,230.0,995.67,
2005,2,14,6,14.39,71.98,0.0,0.0,0.0,285.6,9.74,228.0,994.91,
2005,2,14,7,14.4,72.38,0.0,0.0,0.0,285.28,10.35,226.0,994.34,
2005,2,14,8,14.41,72.79,136.0,313.22,60.0,284.97,10.96,224.0,993.78,
2005,2,14,9,14.42,73.19,310.0,466.28,119.0,284.65,11.57,221.0,993.22,
2005,2,14,10,14.47,72.56,477.0,618.87,143.0,284.37,11.9,222.0,992.09,
2005,2,14,11,14.52,71.94,595.0,701.96,157.0,284.08,12.23,224.0,990.96,
2005,2,14,12,14.57,71.31,654.0,741.57,167.0,283.8,12.55,225.0,989.84,
2005,2,14,13,13.87,74.16,601.0,580.46,232.0,283.93,12.1,239.0,989.14,
2005,2,14,14,13.17,77.02,539.0,577.92,214.0,284.07,11.65,253.0,988.45,
2005,2,14,15,12.47,79.87,247.0,56.6,222.0,284.2,11.2,268.0,987.75,
2005,2,14,16,11.85,79.04,128.0,14.19,124.0,295.37,11.82,276.0,988.18,
2005,2,14,17,11.22,78.21,21.0,0.0,21.0,306.53,12.43,283.0,988.61,
2005,2,14,18,10.6,77.38,0.0,0.0,0.0,317.7,13.05,291.0,989.04,
2005,2,14,19,10.85,72.66,0.0,0.0,0.0,321.15,13.79,282.0,988.61,
2005,2,14,20,11.1,67.95,0.0,0.0,0.0,324.6,14.54,274.0,988.18,
2005,2,14,21,11.36,63.23,0.0,0.0,0.0,328.05,15.28,265.0,987.75,
2005,2,14,22,11.1,68.41,0.0,0.0,0.0,318.53,16.21,266.0,987.19,
2005,2,14,23,10.85,73.6,0.0,0.0,0.0,309.02,17.13,268.0,986.63,
2005,2,15,0,10.59,78.78,0.0,0.0,0.0,299.5,18.06,270.0,986.06,
2005,2,15,1,10.63,79.7,0.0,0.0,0.0,297.03,17.72,271.0,986.2,
2005,2,15,2,10.66,80.63,0.0,0.0,0.0,294.57,17.39,273.0,986.33,
2005,2,15,3,10.69,81.55,0.0,0.0,0.0,292.1,17.06,275.0,986.46,
2005,2,15,4,10.51,81.69,0.0,0.0,0.0,292.35,16.58,276.0,986.86,
2005,2,15,5,10.33,81.82,0.0,0.0,0.0,292.6,16.11,278.0,987.26,
2005,2,15,6,10.15,81.96,0.0,0.0,0.0,292.85,15.63,279.0,987.65,
2005,2,15,7,10.07,80.7,0.0,0.0,0.0,298.55,15.16,279.0,988.41,
2005,2,15,8,9.98,79.43,18.0,0.0,18.0,304.25,14.7,279.0,989.18,
2005,2,15,9,9.9,78.17,35.0,0.0,35.0,309.95,14.23,279.0,989.94,
2005,2,15,10,10.17,76.08,509.0,751.77,100.0,310.33,13.93,278.0,990.1,
2005,2,15,11,10.45,74.0,562.0,560.13,210.0,310.72,13.63,276.0,990.27,
2005,2,15,12,10.73,71.91,89.0,0.0,89.0,311.1,13.32,275.0,990.43,
2005,2,15,13,10.63,74.48,624.0,646.72,210.0,307.2,13.2,273.0,990.53,
2005,2,15,14,10.53,77.06,547.0,592.9,211.0,303.3,13.08,271.0,990.63,
2005,2,15,15,10.43,79.63,278.0,98.69,234.0,299.4,12.95,269.0,990.73,
2005,2,15,16,10.27,81.02,27.0,0.0,27.0,295.47,13.03,270.0,991.23,
2005,2,15,17,10.1,82.4,113.0,594.31,55.0,291.53,13.12,271.0,991.73,
2005,2,15,18,9.94,83.79,0.0,0.0,0.0,287.6,13.2,272.0,992.22,
2005,2,15,19,9.9,84.68,0.0,0.0,0.0,287.55,13.0,272.0,992.72,
2005,2,15,20,9.86,85.58,0.0,0.0,0.0,287.5,12.8,272.0,993.22,
2005,2,15,21,9.82,86.47,0.0,0.0,0.0,287.45,12.59,272.0,993.71,
2005,2,15,22,9.88,85.66,0.0,0.0,0.0,290.12,12.41,270.0,993.71,
2005,2,15,23,9.94,84.86,0.0,0.0,0.0,292.78,12.23,269.0,993.71,
2005,2,16,0,10.0,84.05,0.0,0.0,0.0,295.45,12.06,267.0,993.71,
2005,2,16,1,10.18,81.05,0.0,0.0,0.0,294.58,11.89,266.0,993.81,
2005,2,16,2,10.35,78.04,0.0,0.0,0.0,293.72,11.73,265.0,993.91,
2005,2,16,3,10.52,75.04,0.0,0.0,0.0,292.85,11.57,264.0,994.01,
2005,2,16,4,10.21,77.22,0.0,0.0,0.0,292.57,11.17,266.0,994.08,
2005,2,16,5,9.9,79.4,0.0,0.0,0.0,292.28,10.77,267.0,994.14,
2005,2,16,6,9.58,81.58,0.0,0.0,0.0,292.0,10.37,268.0,994.21,
2005,2,16,7,9.63,81.23,0.0,0.0,0.0,293.15,10.09,268.0,994.71,
2005,2,16,8,9.69,80.88,133.0,247.35,71.0,294.3,9.8,269.0,995.2,
2005,2,16,9,9.74,80.53,351.0,655.4,77.0,295.45,9.52,269.0,995.7,
2005,2,16,10,9.75,79.94,282.0,71.11,243.0,297.3,9.69,268.0,995.63,
2005,2,16,11,9.77,79.36,483.0,312.83,285.0,299.15,9.87,267.0,995.57,
2005,2,16,12,9.79,78.77,641.0,659.43,202.0,301.0,10.04,266.0,995.5,
2005,2,16,13,9.44,81.63,80.0,0.0,80.0,299.92,10.56,270.0,995.8,
2005,2,16,14,9.09,84.5,71.0,0.0,71.0,298.83,11.08,274.0,996.1,
2005,2,16,15,8.74,87.36,64.0,0.0,64.0,297.75,11.6,278.0,996.4,
2005,2,16,16,9.01,86.82,216.0,193.25,160.0,294.87,11.25,280.0,996.99,
2005,2,16,17,9.28,86.27,124.0,740.69,49.0,291.98,10.89,282.0,997.59,
2005,2,16,18,9.56,85.73,0.0,0.0,0.0,289.1,10.54,284.0,998.18,
2005,2,16,19,9.6,82.58,0.0,0.0,0.0,288.08,10.1,283.0,998.65,
2005,2,16,20,9.65,79.42,0.0,0.0,0.0,287.07,9.66,282.0,999.11,
2005,2,16,21,9.7,76.27,0.0,0.0,0.0,286.05,9.23,280.0,999.58,
2005,2,16,22,9.64,76.23,0.0,0.0,0.0,285.12,9.08,279.0,999.71,
2005,2,16,23,9.57,76.19,0.0,0.0,0.0,284.18,8.93,277.0,999.84,
2005,2,17,0,9.51,76.15,0.0,0.0,0.0,283.25,8.79,276.0,999.97,
2005,2,17,1,9.37,76.31,0.0,0.0,0.0,282.62,8.33,275.0,1000.04,
2005,2,17,2,9.23,76.46,0.0,0.0,0.0,281.98,7.87,274.0,1000.11,
2005,2,17,3,9.08,76.62,0.0,0.0,0.0,281.35,7.41,273.0,1000.17,
2005,2,17,4,8.86,79.91,0.0,0.0,0.0,282.57,7.16,274.0,1000.34,
2005,2,17,5,8.64,83.19,0.0,0.0,0.0,283.78,6.92,275.0,1000.5,
2005,2,17,6,8.42,86.48,0.0,0.0,0.0,285.0,6.68,275.0,1000.67,
2005,2,17,7,8.32,87.65,0.0,0.0,0.0,285.15,6.69,274.0,1001.13,
2005,2,17,8,8.23,88.83,94.0,58.88,79.0,285.3,6.69,273.0,1001.6,
2005,2,17,9,8.13,90.0,92.0,0.0,92.0,285.45,6.7,271.0,1002.06,
2005,2,17,10,8.41,85.34,209.0,10.85,203.0,285.67,6.89,274.0,1001.96,
2005,2,17,11,8.7,80.68,355.0,81.58,303.0,285.88,7.07,277.0,1001.86,
2005,2,17,12,8.99,76.02,145.0,0.0,145.0,286.1,7.26,280.0,1001.76,
2005,2,17,13,9.06,76.79,289.0,16.95,278.0,288.47,7.04,281.0,1002.03,
2005,2,17,14,9.13,77.55,341.0,79.95,295.0,290.83,6.82,283.0,1002.29,
2005,2,17,15,9.19,78.32,332.0,195.96,243.0,293.2,6.61,284.0,1002.56,
2005,2,17,16,9.56,76.19,308.0,687.79,106.0,293.73,6.46,286.0,1002.89,
2005,2,17,17,9.92,74.05,122.0,638.63,55.0,294.27,6.32,288.0,1003.22,
2005,2,17,18,10.28,71.92,0.0,0.0,0.0,294.8,6.18,291.0,1003.55,
2005,2,17,19,10.48,69.6,0.0,0.0,0.0,294.47,6.17,288.0,1003.88,
2005,2,17,20,10.68,67.28,0.0,0.0,0.0,294.13,6.17,285.0,1004.21,
2005,2,17,21,10.88,64.96,0.0,0.0,0.0,293.8,6.17,282.0,1004.54,
2005,2,17,22,10.67,66.3,0.0,0.0,0.0,292.03,6.6,280.0,1004.51,
2005,2,17,23,10.47,67.63,0.0,0.0,0.0,290.27,7.04,278.0,1004.48,
2005,2,18,0,10.26,68.97,0.0,0.0,0.0,288.5,7.48,276.0,1004.44,
2005,2,18,1,10.21,72.15,0.0,0.0,0.0,290.48,7.33,276.0,1004.58,
2005,2,18,2,10.16,75.32,0.0,0.0,0.0,292.47,7.18,275.0,1004.71,
2005,2,18,3,10.1,78.5,0.0,0.0,0.0,294.45,7.03,275.0,1004.84,
2005,2,18,4,10.29,77.6,0.0,0.0,0.0,295.03,6.9,274.0,1004.88,
2005,2,18,5,10.48,76.7,0.0,0.0,0.0,295.62,6.77,273.0,1004.91,
2005,2,18,6,10.66,75.8,0.0,0.0,0.0,296.2,6.63,273.0,1004.94,
2005,2,18,7,10.69,75.05,0.0,0.0,0.0,295.9,6.62,272.0,1005.41,
2005,2,18,8,10.73,74.31,124.0,162.21,82.0,295.6,6.6,270.0,1005.87,
2005,2,18,9,10.76,73.56,258.0,199.19,173.0,295.3,6.58,269.0,1006.33,
2005,2,18,10,10.65,73.8,502.0,653.04,138.0,295.27,6.85,269.0,1006.17,
2005,2,18,11,10.54,74.03,171.0,0.0,171.0,295.23,7.12,268.0,1006.0,
2005,2,18,12,10.43,74.27,577.0,431.23,286.0,295.2,7.39,268.0,1005.84,
2005,2,18,13,10.56,73.12,546.0,370.28,304.0,293.72,7.66,269.0,1005.74,
2005,2,18,14,10.69,71.98,460.0,286.35,294.0,292.23,7.93,270.0,1005.64,
2005,2,18,15,10.81,70.83,238.0,37.09,221.0,290.75,8.19,271.0,1005.54,
2005,2,18,16,10.8,72.11,86.0,0.0,86.0,289.53,8.29,274.0,1005.74,
2005,2,18,17,10.79,73.4,107.0,359.26,68.0,288.32,8.38,277.0,1005.94,
2005,2,18,18,10.77,74.68,0.0,0.0,0.0,287.1,8.47,280.0,1006.13,
2005,2,18,19,10.66,75.57,0.0,0.0,0.0,286.23,8.47,281.0,1006.4,
2005,2,18,20,10.55,76.45,0.0,0.0,0.0,285.37,8.48,282.0,1006.66,
2005,2,18,21,10.44,77.34,0.0,0.0,0.0,284.5,8.48,283.0,1006.93,
2005,2,18,22,10.47,77.16,0.0,0.0,0.0,287.13,8.55,284.0,1006.9,
2005,2,18,23,10.49,76.97,0.0,0.0,0.0,289.77,8.61,285.0,1006.86,
2005,2,19,0,10.52,76.79,0.0,0.0,0.0,292.4,8.68,286.0,1006.83,
2005,2,19,1,10.35,78.19,0.0,0.0,0.0,291.52,8.79,287.0,1006.66,
2005,2,19,2,10.17,79.59,0.0,0.0,0.0,290.63,8.91,289.0,1006.5,
2005,2,19,3,9.99,80.99,0.0,0.0,0.0,289.75,9.02,290.0,1006.33,
2005,2,19,4,10.12,78.76,0.0,0.0,0.0,289.55,8.85,292.0,1006.47,
2005,2,19,5,10.25,76.53,0.0,0.0,0.0,289.35,8.68,295.0,1006.6,
2005,2,19,6,10.37,74.3,0.0,0.0,0.0,289.15,8.51,298.0,1006.73,
2005,2,19,7,10.52,72.59,1.0,14.4,0.0,290.22,8.29,299.0,1007.06,
2005,2,19,8,10.68,70.89,41.0,0.0,41.0,291.28,8.08,299.0,1007.39,
2005,2,19,9,10.83,69.18,316.0,405.9,141.0,292.35,7.86,300.0,1007.72,
2005,2,19,10,10.84,68.39,53.0,0.0,53.0,294.57,7.9,299.0,1007.52,
2005,2,19,11,10.85,67.61,631.0,753.19,144.0,296.78,7.94,297.0,1007.33,
2005,2,19,12,10.87,66.82,609.0,510.77,262.0,299.0,7.97,295.0,1007.13,
2005,2,19,13,10.89,67.69,222.0,1.52,221.0,297.97,8.07,292.0,1006.76,
2005,2,19,14,10.91,68.55,641.0,926.29,100.0,296.93,8.17,288.0,1006.4,
2005,2,19,15,10.92,69.42,486.0,756.85,136.0,295.9,8.26,285.0,1006.03,
2005,2,19,16,10.96,71.0,342.0,908.8,68.0,297.73,8.5,284.0,1006.17,
2005,2,19,17,11.0,72.59,92.0,178.27,72.0,299.57,8.73,284.0,1006.3,
2005,2,19,18,11.05,74.17,0.0,0.0,0.0,301.4,8.97,283.0,1006.43,
2005,2,19,19,11.15,73.73,0.0,0.0,0.0,297.42,8.95,283.0,1006.7,
2005,2,19,20,11.25,73.28,0.0,0.0,0.0,293.43,8.94,282.0,1006.96,
2005,2,19,21,11.35,72.84,0.0,0.0,0.0,289.45,8.92,282.0,1007.23,
2005,2,19,22,11.46,72.65,0.0,0.0,0.0,287.1,8.78,277.0,1006.8,
2005,2,19,23,11.56,72.45,0.0,0.0,0.0,284.75,8.64,272.0,1006.37,
