Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1844,Aliwal North,ZAF,South Africa,-30.6895621554,26.7100386136,2,1329.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,11,14,25.23,44.62,307.0,3.69,304.0,361.08,7.89,291.0,860.66,
2006,3,11,15,23.91,52.37,617.0,477.32,286.0,363.47,7.21,294.0,860.46,
2006,3,11,16,22.6,60.13,428.0,360.96,237.0,365.85,6.52,297.0,860.26,
2006,3,11,17,21.71,64.45,161.0,45.32,146.0,367.92,6.03,315.0,860.29,
2006,3,11,18,20.82,68.76,28.0,0.0,28.0,369.98,5.54,332.0,860.32,
2006,3,11,19,19.92,73.08,0.0,0.0,0.0,372.05,5.05,350.0,860.34,
2006,3,11,20,19.69,75.06,0.0,0.0,0.0,370.0,5.07,350.0,860.37,
2006,3,11,21,19.46,77.03,0.0,0.0,0.0,367.95,5.09,350.0,860.4,
2006,3,11,22,19.23,79.01,0.0,0.0,0.0,365.9,5.12,349.0,860.43,
2006,3,11,23,18.86,80.58,0.0,0.0,0.0,368.67,5.48,341.0,860.32,
2006,3,12,0,18.49,82.16,0.0,0.0,0.0,371.43,5.83,333.0,860.2,
2006,3,12,1,18.11,83.73,0.0,0.0,0.0,374.2,6.19,325.0,860.09,
2006,3,12,2,17.58,84.39,0.0,0.0,0.0,379.13,6.29,323.0,859.92,
2006,3,12,3,17.05,85.04,0.0,0.0,0.0,384.07,6.4,321.0,859.75,
2006,3,12,4,16.51,85.7,0.0,0.0,0.0,389.0,6.5,318.0,859.58,
2006,3,12,5,16.66,85.08,0.0,0.0,0.0,382.8,6.61,314.0,859.92,
2006,3,12,6,16.81,84.45,0.0,0.0,0.0,376.6,6.72,310.0,860.26,
2006,3,12,7,16.96,83.83,13.0,0.0,13.0,370.4,6.83,306.0,860.6,
2006,3,12,8,18.22,71.93,141.0,5.14,139.0,366.32,7.35,299.0,860.34,
2006,3,12,9,19.48,60.04,541.0,598.16,195.0,362.23,7.87,291.0,860.09,
2006,3,12,10,20.75,48.14,572.0,290.18,360.0,358.15,8.39,284.0,859.83,
2006,3,12,11,21.65,40.18,792.0,578.48,309.0,356.55,7.76,272.0,859.09,
2006,3,12,12,22.55,32.22,894.0,716.86,260.0,354.95,7.13,261.0,858.36,
2006,3,12,13,23.45,24.26,815.0,533.33,348.0,353.35,6.5,250.0,857.62,
2006,3,12,14,22.84,24.86,628.0,271.88,408.0,351.5,6.69,244.0,857.79,
2006,3,12,15,22.23,25.45,727.0,872.96,125.0,349.65,6.89,239.0,857.96,
2006,3,12,16,21.62,26.05,525.0,775.18,118.0,347.8,7.09,233.0,858.13,
2006,3,12,17,18.96,36.1,309.0,722.36,73.0,336.38,6.43,225.0,859.83,
2006,3,12,18,16.3,46.16,79.0,434.69,32.0,324.97,5.77,216.0,861.54,
2006,3,12,19,13.64,56.21,0.0,0.0,0.0,313.55,5.1,208.0,863.24,
2006,3,12,20,12.26,62.35,0.0,0.0,0.0,309.7,5.42,208.0,864.8,
2006,3,12,21,10.88,68.5,0.0,0.0,0.0,305.85,5.74,208.0,866.37,
2006,3,12,22,9.5,74.64,0.0,0.0,0.0,302.0,6.06,209.0,867.93,
2006,3,12,23,8.84,76.27,0.0,0.0,0.0,306.48,5.55,205.0,868.47,
2006,3,13,0,8.18,77.9,0.0,0.0,0.0,310.97,5.05,201.0,869.01,
2006,3,13,1,7.52,79.53,0.0,0.0,0.0,315.45,4.55,198.0,869.55,
2006,3,13,2,7.38,80.46,0.0,0.0,0.0,322.52,4.52,190.0,869.63,
2006,3,13,3,7.23,81.38,0.0,0.0,0.0,329.58,4.49,182.0,869.72,
2006,3,13,4,7.08,82.31,0.0,0.0,0.0,336.65,4.46,174.0,869.8,
2006,3,13,5,7.37,79.29,0.0,0.0,0.0,333.72,4.39,162.0,870.17,
2006,3,13,6,7.67,76.28,0.0,0.0,0.0,330.78,4.33,151.0,870.54,
2006,3,13,7,7.96,73.26,137.0,487.22,53.0,327.85,4.26,140.0,870.91,
2006,3,13,8,10.32,63.82,375.0,755.6,83.0,321.33,3.87,130.0,870.31,
2006,3,13,9,12.69,54.38,597.0,861.23,101.0,314.82,3.47,121.0,869.72,
2006,3,13,10,15.06,44.94,781.0,920.42,111.0,308.3,3.08,112.0,869.12,
2006,3,13,11,16.54,40.76,910.0,953.02,117.0,302.25,2.6,123.0,868.52,
2006,3,13,12,18.02,36.58,971.0,966.73,119.0,296.2,2.12,134.0,867.93,
2006,3,13,13,19.51,32.4,959.0,964.15,118.0,290.15,1.64,145.0,867.33,
2006,3,13,14,19.7,30.89,881.0,963.32,105.0,285.83,1.69,147.0,867.05,
2006,3,13,15,19.88,29.39,726.0,888.15,117.0,281.52,1.74,150.0,866.76,
2006,3,13,16,20.07,27.88,529.0,817.83,103.0,277.2,1.79,152.0,866.48,
2006,3,13,17,17.88,33.4,299.0,679.37,80.0,276.7,2.06,142.0,866.82,
2006,3,13,18,15.69,38.92,68.0,299.13,37.0,276.2,2.32,132.0,867.16,
2006,3,13,19,13.5,44.44,0.0,0.0,0.0,275.7,2.58,122.0,867.5,
2006,3,13,20,12.44,50.61,0.0,0.0,0.0,274.4,2.48,103.0,868.16,
2006,3,13,21,11.38,56.79,0.0,0.0,0.0,273.1,2.39,83.0,868.81,
2006,3,13,22,10.31,62.96,0.0,0.0,0.0,271.8,2.29,64.0,869.46,
2006,3,13,23,9.38,69.17,0.0,0.0,0.0,270.55,1.99,48.0,869.52,
2006,3,14,0,8.45,75.37,0.0,0.0,0.0,269.3,1.68,33.0,869.58,
2006,3,14,1,7.51,81.58,0.0,0.0,0.0,268.05,1.38,17.0,869.63,
2006,3,14,2,6.85,84.96,0.0,0.0,0.0,267.35,1.37,11.0,869.43,
2006,3,14,3,6.19,88.33,0.0,0.0,0.0,266.65,1.37,5.0,869.23,
2006,3,14,4,5.53,91.71,0.0,0.0,0.0,265.95,1.37,359.0,869.04,
2006,3,14,5,7.91,82.67,0.0,0.0,0.0,266.13,1.92,355.0,869.6,
2006,3,14,6,10.29,73.64,0.0,0.0,0.0,266.32,2.48,350.0,870.17,
2006,3,14,7,12.67,64.6,133.0,458.91,55.0,266.5,3.03,345.0,870.74,
2006,3,14,8,15.77,54.65,370.0,739.59,86.0,271.17,3.44,338.0,870.46,
2006,3,14,9,18.88,44.69,591.0,842.36,108.0,275.83,3.84,331.0,870.17,
2006,3,14,10,21.99,34.74,773.0,901.77,119.0,280.5,4.25,323.0,869.89,
2006,3,14,11,23.23,32.45,754.6,647.85,217.4,283.92,4.23,320.0,869.06,
2006,3,14,12,24.47,30.17,956.0,929.19,140.0,287.33,4.22,317.0,868.24,
2006,3,14,13,25.71,27.88,949.0,944.92,128.0,290.75,4.21,314.0,867.42,
2006,3,14,14,25.66,28.57,872.0,942.82,116.0,293.92,4.09,316.0,867.02,
2006,3,14,15,25.62,29.26,709.0,836.1,139.0,297.08,3.97,318.0,866.62,
2006,3,14,16,25.57,29.95,489.0,642.55,157.0,300.25,3.85,320.0,866.22,
2006,3,14,17,23.48,37.78,230.0,276.76,142.0,301.65,3.54,333.0,866.74,
2006,3,14,18,21.39,45.62,65.0,312.78,34.0,303.05,3.24,346.0,867.25,
2006,3,14,19,19.29,53.45,0.0,0.0,0.0,304.45,2.94,359.0,867.76,
2006,3,14,20,18.75,62.92,0.0,0.0,0.0,303.95,3.06,353.0,868.52,
2006,3,14,21,18.2,72.38,0.0,0.0,0.0,303.45,3.19,347.0,869.29,
2006,3,14,22,17.65,81.85,0.0,0.0,0.0,302.95,3.31,342.0,870.06,
2006,3,14,23,17.37,86.46,0.0,0.0,0.0,306.97,3.43,339.0,870.12,
2006,3,15,0,17.09,91.06,0.0,0.0,0.0,310.98,3.56,336.0,870.17,
2006,3,15,1,16.81,95.67,0.0,0.0,0.0,315.0,3.68,333.0,870.23,
2006,3,15,2,16.73,96.57,0.0,0.0,0.0,321.38,3.77,335.0,869.92,
2006,3,15,3,16.65,97.48,0.0,0.0,0.0,327.77,3.85,336.0,869.6,
2006,3,15,4,16.57,98.38,0.0,0.0,0.0,334.15,3.93,338.0,869.29,
2006,3,15,5,16.53,98.32,0.0,0.0,0.0,344.83,4.4,339.0,869.52,
2006,3,15,6,16.5,98.27,0.0,0.0,0.0,355.52,4.86,341.0,869.75,
2006,3,15,7,16.46,98.21,22.0,0.0,22.0,366.2,5.32,343.0,869.97,
2006,3,15,8,16.63,97.41,57.0,0.0,57.0,371.72,5.83,341.0,869.92,
2006,3,15,9,16.81,96.6,185.0,0.0,185.0,377.23,6.34,340.0,869.86,
2006,3,15,10,16.99,95.8,264.0,2.77,262.0,382.75,6.84,338.0,869.8,
2006,3,15,11,17.27,95.29,263.0,0.0,263.0,385.33,7.16,335.0,869.23,
2006,3,15,12,17.55,94.77,192.0,0.0,192.0,387.92,7.48,332.0,868.67,
2006,3,15,13,17.83,94.26,396.0,17.33,381.0,390.5,7.79,329.0,868.1,
2006,3,15,14,18.45,90.54,172.0,0.0,172.0,390.52,7.62,325.0,867.39,
2006,3,15,15,19.06,86.81,171.0,0.0,171.0,390.53,7.45,320.0,866.68,
2006,3,15,16,19.68,83.09,229.0,21.47,218.0,390.55,7.28,316.0,865.97,
2006,3,15,17,19.08,86.74,166.0,76.55,142.0,390.78,6.66,319.0,866.22,
2006,3,15,18,18.48,90.4,37.0,42.3,33.0,391.02,6.03,321.0,866.48,
2006,3,15,19,17.88,94.05,0.0,0.0,0.0,391.25,5.41,323.0,866.74,
2006,3,15,20,17.91,95.21,0.0,0.0,0.0,390.8,5.37,326.0,866.88,
2006,3,15,21,17.94,96.36,0.0,0.0,0.0,390.35,5.33,329.0,867.02,
2006,3,15,22,17.97,97.52,0.0,0.0,0.0,389.9,5.3,331.0,867.16,
2006,3,15,23,17.93,97.68,0.0,0.0,0.0,387.75,5.37,329.0,866.99,
2006,3,16,0,17.89,97.83,0.0,0.0,0.0,385.6,5.44,327.0,866.82,
2006,3,16,1,17.84,97.99,0.0,0.0,0.0,383.45,5.52,326.0,866.65,
2006,3,16,2,17.61,98.36,0.0,0.0,0.0,380.17,4.94,324.0,866.51,
2006,3,16,3,17.38,98.74,0.0,0.0,0.0,376.88,4.36,322.0,866.37,
2006,3,16,4,17.15,99.11,0.0,0.0,0.0,373.6,3.78,320.0,866.22,
2006,3,16,5,17.22,98.87,0.0,0.0,0.0,372.52,3.69,315.0,866.62,
2006,3,16,6,17.28,98.64,0.0,0.0,0.0,371.43,3.6,309.0,867.02,
2006,3,16,7,17.35,98.4,103.0,205.92,69.0,370.35,3.52,304.0,867.42,
2006,3,16,8,17.77,96.93,93.0,0.0,93.0,375.55,3.45,282.0,867.59,
2006,3,16,9,18.19,95.45,270.0,29.92,253.0,380.75,3.39,260.0,867.76,
2006,3,16,10,18.62,93.98,477.0,145.88,372.0,385.95,3.32,237.0,867.93,
2006,3,16,11,18.92,92.4,828.0,717.83,237.0,387.2,2.76,217.0,867.7,
2006,3,16,12,19.22,90.82,936.0,891.28,159.0,388.45,2.19,197.0,867.47,
2006,3,16,13,19.52,89.24,929.0,906.15,148.0,389.7,1.63,177.0,867.25,
2006,3,16,14,19.78,85.43,862.0,940.44,115.0,385.53,1.96,165.0,867.08,
2006,3,16,15,20.03,81.62,698.0,832.76,137.0,381.37,2.29,153.0,866.91,
2006,3,16,16,20.29,77.81,505.0,765.51,116.0,377.2,2.62,140.0,866.74,
2006,3,16,17,19.17,82.36,286.0,679.45,76.0,373.7,2.69,138.0,867.22,
2006,3,16,18,18.06,86.91,54.0,244.49,32.0,370.2,2.77,135.0,867.7,
2006,3,16,19,16.94,91.46,0.0,0.0,0.0,366.7,2.84,133.0,868.18,
2006,3,16,20,16.66,92.84,0.0,0.0,0.0,368.22,2.94,131.0,868.61,
2006,3,16,21,16.37,94.22,0.0,0.0,0.0,369.73,3.03,129.0,869.04,
2006,3,16,22,16.08,95.6,0.0,0.0,0.0,371.25,3.13,128.0,869.46,
2006,3,16,23,15.98,95.12,0.0,0.0,0.0,372.22,3.03,125.0,869.38,
2006,3,17,0,15.88,94.65,0.0,0.0,0.0,373.18,2.94,122.0,869.29,
2006,3,17,1,15.77,94.17,0.0,0.0,0.0,374.15,2.84,120.0,869.21,
2006,3,17,2,15.43,94.86,0.0,0.0,0.0,376.73,2.68,116.0,868.98,
2006,3,17,3,15.09,95.56,0.0,0.0,0.0,379.32,2.51,113.0,868.75,
2006,3,17,4,14.75,96.25,0.0,0.0,0.0,381.9,2.34,109.0,868.52,
2006,3,17,5,15.05,94.18,0.0,0.0,0.0,380.05,2.32,100.0,868.87,
2006,3,17,6,15.34,92.11,0.0,0.0,0.0,378.2,2.3,90.0,869.21,
2006,3,17,7,15.64,90.04,137.0,614.66,37.0,376.35,2.28,81.0,869.55,
2006,3,17,8,17.3,84.3,359.0,719.56,88.0,371.95,1.91,69.0,869.23,
2006,3,17,9,18.96,78.55,442.0,311.12,266.0,367.55,1.55,57.0,868.92,
2006,3,17,10,20.62,72.81,690.0,634.57,235.0,363.15,1.19,45.0,868.61,
2006,3,17,11,21.53,67.89,839.0,763.13,213.0,366.05,1.23,81.0,867.79,
2006,3,17,12,22.45,62.96,942.0,925.73,138.0,368.95,1.28,118.0,866.96,
2006,3,17,13,23.37,58.04,878.0,756.12,229.0,371.85,1.32,155.0,866.14,
2006,3,17,14,23.56,54.22,795.0,724.89,222.0,374.23,1.4,154.0,865.71,
2006,3,17,15,23.74,50.41,642.0,636.24,216.0,376.62,1.48,154.0,865.29,
2006,3,17,16,23.93,46.59,213.0,13.89,206.0,379.0,1.56,154.0,864.86,
2006,3,17,17,22.53,52.13,217.0,265.94,136.0,375.48,1.47,139.0,865.26,
2006,3,17,18,21.13,57.68,39.0,93.7,31.0,371.97,1.37,123.0,865.66,
2006,3,17,19,19.72,63.22,0.0,0.0,0.0,368.45,1.28,108.0,866.05,
2006,3,17,20,18.42,70.63,0.0,0.0,0.0,367.7,1.43,101.0,866.45,
2006,3,17,21,17.11,78.03,0.0,0.0,0.0,366.95,1.59,94.0,866.85,
2006,3,17,22,15.8,85.44,0.0,0.0,0.0,366.2,1.74,87.0,867.25,
2006,3,17,23,15.23,88.05,0.0,0.0,0.0,364.25,1.64,77.0,867.36,
2006,3,18,0,14.66,90.67,0.0,0.0,0.0,362.3,1.54,67.0,867.47,
2006,3,18,1,14.08,93.28,0.0,0.0,0.0,360.35,1.45,56.0,867.59,
2006,3,18,2,14.05,94.03,0.0,0.0,0.0,356.42,1.53,43.0,867.5,
2006,3,18,3,14.02,94.79,0.0,0.0,0.0,352.48,1.61,30.0,867.42,
2006,3,18,4,13.99,95.54,0.0,0.0,0.0,348.55,1.7,17.0,867.33,
2006,3,18,5,15.07,93.04,0.0,0.0,0.0,349.62,2.44,8.0,867.67,
2006,3,18,6,16.15,90.54,0.0,0.0,0.0,350.68,3.18,359.0,868.01,
2006,3,18,7,17.23,88.04,119.0,393.06,56.0,351.75,3.92,351.0,868.35,
2006,3,18,8,18.81,79.96,164.0,24.05,155.0,350.78,4.5,343.0,867.96,
2006,3,18,9,20.39,71.87,321.0,79.92,276.0,349.82,5.08,335.0,867.56,
2006,3,18,10,21.98,63.79,376.0,47.6,342.0,348.85,5.66,328.0,867.16,
2006,3,18,11,22.47,61.61,404.0,30.59,379.0,352.9,5.42,324.0,866.31,
2006,3,18,12,22.96,59.43,733.0,380.26,404.0,356.95,5.19,320.0,865.46,
2006,3,18,13,23.45,57.25,625.0,211.76,444.0,361.0,4.95,316.0,864.6,
2006,3,18,14,22.52,64.18,621.0,294.95,389.0,362.12,4.73,323.0,864.49,
2006,3,18,15,21.6,71.12,320.0,28.55,301.0,363.23,4.5,329.0,864.38,
2006,3,18,16,20.67,78.05,424.0,442.48,203.0,364.35,4.28,336.0,864.26,
2006,3,18,17,19.65,82.87,226.0,333.28,126.0,363.37,3.95,340.0,864.58,
2006,3,18,18,18.63,87.69,53.0,346.71,25.0,362.38,3.63,344.0,864.89,
2006,3,18,19,17.6,92.51,0.0,0.0,0.0,361.4,3.31,348.0,865.2,
2006,3,18,20,17.56,93.79,0.0,0.0,0.0,359.88,3.66,346.0,865.51,
2006,3,18,21,17.51,95.08,0.0,0.0,0.0,358.37,4.0,343.0,865.83,
2006,3,18,22,17.46,96.36,0.0,0.0,0.0,356.85,4.34,341.0,866.14,
2006,3,18,23,17.29,96.98,0.0,0.0,0.0,359.4,4.63,338.0,866.0,
2006,3,19,0,17.12,97.6,0.0,0.0,0.0,361.95,4.91,335.0,865.85,
2006,3,19,1,16.95,98.22,0.0,0.0,0.0,364.5,5.19,332.0,865.71,
2006,3,19,2,16.97,98.4,0.0,0.0,0.0,367.57,5.36,331.0,865.37,
2006,3,19,3,16.98,98.57,0.0,0.0,0.0,370.63,5.54,329.0,865.03,
2006,3,19,4,16.99,98.75,0.0,0.0,0.0,373.7,5.71,328.0,864.69,
2006,3,19,5,16.91,98.77,0.0,0.0,0.0,373.05,5.97,329.0,865.03,
2006,3,19,6,16.84,98.8,0.0,0.0,0.0,372.4,6.23,329.0,865.37,
2006,3,19,7,16.76,98.82,132.0,601.73,37.0,371.75,6.48,329.0,865.71,
2006,3,19,8,17.22,97.34,57.0,0.0,57.0,374.45,6.72,323.0,866.0,
2006,3,19,9,17.68,95.85,253.0,21.41,241.0,377.15,6.95,317.0,866.28,
2006,3,19,10,18.15,94.37,420.0,85.74,359.0,379.85,7.19,310.0,866.56,
2006,3,19,11,19.28,86.76,577.0,187.91,424.0,382.52,6.8,306.0,865.77,
2006,3,19,12,20.41,79.16,855.0,679.94,269.0,385.18,6.41,302.0,864.97,
2006,3,19,13,21.54,71.55,322.0,3.52,319.0,387.85,6.03,298.0,864.18,
2006,3,19,14,22.4,64.3,813.0,816.46,174.0,384.3,5.66,295.0,863.64,
2006,3,19,15,23.25,57.06,659.0,733.5,174.0,380.75,5.3,291.0,863.1,
2006,3,19,16,24.11,49.81,285.0,88.88,241.0,377.2,4.94,287.0,862.56,
2006,3,19,17,22.36,55.2,261.0,595.63,85.0,379.2,4.33,302.0,862.93,
2006,3,19,18,20.61,60.59,39.0,144.51,28.0,381.2,3.72,316.0,863.3,
2006,3,19,19,18.86,65.98,0.0,0.0,0.0,383.2,3.12,330.0,863.67,
2006,3,19,20,18.21,70.44,0.0,0.0,0.0,383.75,3.01,358.0,864.21,
2006,3,19,21,17.56,74.89,0.0,0.0,0.0,384.3,2.91,25.0,864.75,
2006,3,19,22,16.91,79.35,0.0,0.0,0.0,384.85,2.8,53.0,865.29,
2006,3,19,23,16.5,81.55,0.0,0.0,0.0,382.38,2.69,55.0,865.51,
2006,3,20,0,16.09,83.76,0.0,0.0,0.0,379.92,2.57,57.0,865.74,
2006,3,20,1,15.67,85.96,0.0,0.0,0.0,377.45,2.46,59.0,865.97,
2006,3,20,2,15.45,88.59,0.0,0.0,0.0,373.95,2.56,42.0,865.97,
2006,3,20,3,15.23,91.21,0.0,0.0,0.0,370.45,2.67,26.0,865.97,
2006,3,20,4,15.0,93.84,0.0,0.0,0.0,366.95,2.77,9.0,865.97,
2006,3,20,5,15.57,93.43,0.0,0.0,0.0,368.2,2.92,6.0,866.39,
2006,3,20,6,16.15,93.01,0.0,0.0,0.0,369.45,3.07,2.0,866.82,
2006,3,20,7,16.72,92.6,119.0,443.78,50.0,370.7,3.21,359.0,867.25,
2006,3,20,8,17.91,90.27,354.0,739.44,81.0,366.25,3.47,335.0,867.3,
2006,3,20,9,19.11,87.93,564.0,801.3,117.0,361.8,3.72,310.0,867.36,
2006,3,20,10,20.31,85.6,705.0,716.94,197.0,357.35,3.97,286.0,867.42,
2006,3,20,11,20.59,83.66,851.0,839.61,170.0,359.12,3.6,256.0,867.08,
2006,3,20,12,20.88,81.73,845.0,663.99,275.0,360.88,3.24,225.0,866.74,
2006,3,20,13,21.17,79.79,659.0,273.78,427.0,362.65,2.87,195.0,866.39,
2006,3,20,14,21.12,77.05,286.0,2.57,284.0,362.55,2.62,175.0,866.28,
2006,3,20,15,21.06,74.32,580.95,638.38,161.55,362.45,2.37,155.0,866.17,
2006,3,20,16,21.01,71.58,265.0,65.23,233.0,362.35,2.12,135.0,866.05,
2006,3,20,17,19.61,77.58,117.0,17.19,112.0,362.58,2.3,128.0,866.74,
2006,3,20,18,18.22,83.59,43.0,265.89,24.0,362.82,2.47,121.0,867.42,
2006,3,20,19,16.82,89.59,0.0,0.0,0.0,363.05,2.65,115.0,868.1,
2006,3,20,20,16.57,90.95,0.0,0.0,0.0,364.73,2.71,109.0,868.27,
2006,3,20,21,16.32,92.31,0.0,0.0,0.0,366.42,2.78,103.0,868.44,
2006,3,20,22,16.06,93.67,0.0,0.0,0.0,368.1,2.84,97.0,868.61,
2006,3,20,23,15.82,94.21,0.0,0.0,0.0,367.8,2.66,89.0,868.41,
2006,3,21,0,15.57,94.75,0.0,0.0,0.0,367.5,2.47,81.0,868.21,
2006,3,21,1,15.32,95.29,0.0,0.0,0.0,367.2,2.29,73.0,868.01,
2006,3,21,2,15.56,93.83,0.0,0.0,0.0,369.12,2.49,56.0,868.04,
2006,3,21,3,15.8,92.36,0.0,0.0,0.0,371.03,2.69,38.0,868.07,
2006,3,21,4,16.03,90.9,0.0,0.0,0.0,372.95,2.88,20.0,868.1,
2006,3,21,5,16.36,90.02,0.0,0.0,0.0,366.88,3.28,18.0,868.21,
2006,3,21,6,16.69,89.15,0.0,0.0,0.0,360.82,3.67,16.0,868.33,
2006,3,21,7,17.02,88.27,11.0,0.0,11.0,354.75,4.07,14.0,868.44,
2006,3,21,8,18.44,81.5,31.0,0.0,31.0,362.15,4.72,1.0,868.27,
2006,3,21,9,19.86,74.74,87.0,0.0,87.0,369.55,5.37,348.0,868.1,
2006,3,21,10,21.28,67.97,105.0,0.0,105.0,376.95,6.01,336.0,867.93,
2006,3,21,11,21.04,73.79,134.0,0.0,134.0,381.65,5.86,328.0,867.33,
2006,3,21,12,20.8,79.61,257.0,0.0,257.0,386.35,5.7,319.0,866.74,
2006,3,21,13,20.56,85.43,83.0,0.0,83.0,391.05,5.54,311.0,866.14,
2006,3,21,14,20.1,84.46,357.0,19.36,342.0,383.93,4.78,294.0,866.25,
2006,3,21,15,19.65,83.48,145.0,0.0,145.0,376.82,4.02,277.0,866.37,
2006,3,21,16,19.19,82.51,437.0,551.29,169.0,369.7,3.26,260.0,866.48,
2006,3,21,17,18.01,86.08,232.0,447.1,104.0,368.42,2.57,253.0,867.08,
2006,3,21,18,16.83,89.64,42.0,314.43,21.0,367.13,1.89,246.0,867.67,
2006,3,21,19,15.64,93.21,0.0,0.0,0.0,365.85,1.2,239.0,868.27,
2006,3,21,20,15.67,94.56,0.0,0.0,0.0,368.47,1.06,234.0,868.78,
2006,3,21,21,15.7,95.9,0.0,0.0,0.0,371.08,0.91,230.0,869.29,
2006,3,21,22,15.73,97.25,0.0,0.0,0.0,373.7,0.77,225.0,869.8,
2006,3,21,23,15.55,97.12,0.0,0.0,0.0,378.45,1.23,221.0,869.86,
2006,3,22,0,15.36,97.0,0.0,0.0,0.0,383.2,1.68,217.0,869.92,
2006,3,22,1,15.17,96.87,0.0,0.0,0.0,387.95,2.14,214.0,869.97,
2006,3,22,2,14.85,97.07,0.0,0.0,0.0,386.38,2.35,208.0,869.97,
2006,3,22,3,14.53,97.28,0.0,0.0,0.0,384.82,2.56,202.0,869.97,
2006,3,22,4,14.21,97.48,0.0,0.0,0.0,383.25,2.77,196.0,869.97,
2006,3,22,5,14.29,96.46,0.0,0.0,0.0,380.73,3.1,188.0,870.54,
2006,3,22,6,14.37,95.44,0.0,0.0,0.0,378.22,3.43,180.0,871.11,
2006,3,22,7,14.45,94.42,124.0,590.56,35.0,375.7,3.77,172.0,871.68,
2006,3,22,8,15.68,84.46,350.0,749.55,77.0,371.95,3.64,174.0,871.62,
2006,3,22,9,16.91,74.49,570.0,861.49,94.0,368.2,3.51,176.0,871.56,
2006,3,22,10,18.14,64.53,755.0,941.95,93.0,364.45,3.38,178.0,871.51,
2006,3,22,11,18.98,60.17,886.0,994.06,86.0,357.72,3.62,174.0,870.74,
2006,3,22,12,19.83,55.81,939.0,989.98,96.0,350.98,3.86,170.0,869.97,
2006,3,22,13,20.68,51.45,920.0,969.2,106.0,344.25,4.1,167.0,869.21,
2006,3,22,14,20.35,51.2,843.0,983.67,85.0,340.43,4.24,160.0,869.04,
2006,3,22,15,20.03,50.94,685.0,903.77,99.0,336.62,4.39,153.0,868.87,
2006,3,22,16,19.7,50.69,483.0,809.75,93.0,332.8,4.54,147.0,868.7,
2006,3,22,17,18.06,56.35,255.0,653.27,71.0,328.42,4.19,142.0,869.18,
2006,3,22,18,16.42,62.0,30.0,144.92,21.0,324.03,3.85,137.0,869.66,
2006,3,22,19,14.77,67.66,0.0,0.0,0.0,319.65,3.5,132.0,870.14,
2006,3,22,20,14.03,72.33,0.0,0.0,0.0,314.35,3.16,124.0,870.74,
2006,3,22,21,13.29,77.0,0.0,0.0,0.0,309.05,2.81,116.0,871.34,
2006,3,22,22,12.55,81.67,0.0,0.0,0.0,303.75,2.47,108.0,871.93,
2006,3,22,23,11.88,85.26,0.0,0.0,0.0,305.97,2.15,94.0,872.08,
2006,3,23,0,11.2,88.86,0.0,0.0,0.0,308.18,1.83,79.0,872.22,
2006,3,23,1,10.52,92.45,0.0,0.0,0.0,310.4,1.52,65.0,872.36,
2006,3,23,2,10.1,93.95,0.0,0.0,0.0,310.97,1.49,54.0,872.13,
2006,3,23,3,9.68,95.45,0.0,0.0,0.0,311.53,1.45,43.0,871.91,
2006,3,23,4,9.26,96.95,0.0,0.0,0.0,312.1,1.42,32.0,871.68,
2006,3,23,5,10.35,93.91,0.0,0.0,0.0,309.15,1.5,19.0,871.96,
2006,3,23,6,11.45,90.87,0.0,0.0,0.0,306.2,1.59,7.0,872.25,
2006,3,23,7,12.54,87.83,111.0,424.75,48.0,303.25,1.67,355.0,872.53,
2006,3,23,8,14.81,77.45,345.0,732.6,80.0,304.02,1.93,334.0,871.99,
2006,3,23,9,17.09,67.07,563.0,843.87,99.0,304.78,2.19,314.0,871.45,
2006,3,23,10,19.37,56.69,743.0,905.88,109.0,305.55,2.46,293.0,870.91,
2006,3,23,11,20.22,53.08,872.0,956.87,105.0,306.68,2.42,269.0,870.09,
2006,3,23,12,21.08,49.46,863.0,751.16,226.0,307.82,2.39,245.0,869.26,
2006,3,23,13,21.94,45.85,900.0,913.82,136.0,308.95,2.36,221.0,868.44,
2006,3,23,14,21.77,44.51,824.0,927.61,113.0,309.75,2.42,204.0,868.21,
2006,3,23,15,21.59,43.17,665.0,835.34,127.0,310.55,2.49,188.0,867.99,
2006,3,23,16,21.42,41.83,472.0,777.62,101.0,311.35,2.55,172.0,867.76,
2006,3,23,17,19.23,49.77,245.0,613.7,75.0,309.88,2.53,158.0,868.07,
2006,3,23,18,17.04,57.72,27.0,121.92,20.0,308.42,2.51,145.0,868.38,
2006,3,23,19,14.84,65.66,0.0,0.0,0.0,306.95,2.5,131.0,868.7,
2006,3,23,20,13.93,70.41,0.0,0.0,0.0,305.45,2.44,118.0,869.09,
2006,3,23,21,13.02,75.17,0.0,0.0,0.0,303.95,2.38,105.0,869.49,
2006,3,23,22,12.1,79.92,0.0,0.0,0.0,302.45,2.32,91.0,869.89,
2006,3,23,23,11.3,83.76,0.0,0.0,0.0,300.95,2.11,74.0,869.83,
2006,3,24,0,10.5,87.59,0.0,0.0,0.0,299.45,1.91,57.0,869.77,
2006,3,24,1,9.69,91.43,0.0,0.0,0.0,297.95,1.71,40.0,869.72,
2006,3,24,2,9.35,92.73,0.0,0.0,0.0,297.3,1.64,31.0,869.58,
