Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4138,Lhokseumawe,IDN,Indonesia,5.19140016573,97.1414501536,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,21,14,26.54,86.23,813.0,428.53,414.0,413.98,1.01,54.0,1011.37,
2014,2,21,15,26.12,86.76,850.0,766.3,210.0,414.0,0.44,55.0,1010.9,
2014,2,21,16,25.79,87.16,680.0,751.58,168.0,412.32,0.69,59.0,1011.17,
2014,2,21,17,25.46,87.57,406.0,464.84,183.0,410.63,0.94,63.0,1011.43,
2014,2,21,18,25.13,87.97,181.0,360.06,93.0,408.95,1.19,68.0,1011.7,
2014,2,21,19,24.69,86.51,0.0,0.0,0.0,399.68,0.91,55.0,1012.13,
2014,2,21,20,24.25,85.04,0.0,0.0,0.0,390.42,0.63,43.0,1012.57,
2014,2,21,21,23.81,83.58,0.0,0.0,0.0,381.15,0.34,31.0,1013.0,
2014,2,21,22,23.51,85.06,0.0,0.0,0.0,377.13,0.35,43.0,1012.93,
2014,2,21,23,23.22,86.55,0.0,0.0,0.0,373.12,0.35,56.0,1012.87,
2014,2,22,0,22.93,88.03,0.0,0.0,0.0,369.1,0.36,68.0,1012.8,
2014,2,22,1,22.98,89.57,0.0,0.0,0.0,371.03,0.69,74.0,1012.27,
2014,2,22,2,23.03,91.11,0.0,0.0,0.0,372.97,1.01,80.0,1011.73,
2014,2,22,3,23.08,92.65,0.0,0.0,0.0,374.9,1.34,86.0,1011.2,
2014,2,22,4,23.41,93.96,0.0,0.0,0.0,384.58,1.17,90.0,1011.47,
2014,2,22,5,23.74,95.26,0.0,0.0,0.0,394.27,1.0,93.0,1011.73,
2014,2,22,6,24.07,96.57,0.0,0.0,0.0,403.95,0.83,96.0,1012.0,
2014,2,22,7,25.31,92.76,0.0,0.0,0.0,395.73,1.09,87.0,1012.57,
2014,2,22,8,26.54,88.94,165.0,325.45,90.0,387.52,1.36,77.0,1013.13,
2014,2,22,9,27.78,85.13,341.0,269.47,215.0,379.3,1.63,67.0,1013.7,
2014,2,22,10,28.1,84.13,468.0,196.5,336.0,385.93,2.04,71.0,1013.17,
2014,2,22,11,28.41,83.12,837.0,749.03,216.0,392.57,2.45,75.0,1012.63,
2014,2,22,12,28.73,82.12,750.0,318.7,454.0,399.2,2.86,79.0,1012.1,
2014,2,22,13,28.11,81.49,665.0,163.88,507.0,400.58,2.78,84.0,1011.3,
2014,2,22,14,27.49,80.87,541.0,75.06,471.0,401.97,2.71,90.0,1010.5,
2014,2,22,15,26.87,80.24,501.0,90.85,425.0,403.35,2.63,95.0,1009.7,
2014,2,22,16,26.33,80.16,477.0,197.86,342.0,397.35,2.29,102.0,1010.0,
2014,2,22,17,25.78,80.09,355.0,278.87,221.0,391.35,1.94,110.0,1010.3,
2014,2,22,18,25.24,80.01,119.0,65.34,103.0,385.35,1.59,117.0,1010.6,
2014,2,22,19,24.76,81.29,0.0,0.0,0.0,376.47,1.62,112.0,1011.13,
2014,2,22,20,24.29,82.57,0.0,0.0,0.0,367.58,1.66,106.0,1011.67,
2014,2,22,21,23.82,83.85,0.0,0.0,0.0,358.7,1.7,101.0,1012.2,
2014,2,22,22,23.46,85.1,0.0,0.0,0.0,355.18,1.66,101.0,1012.2,
2014,2,22,23,23.1,86.35,0.0,0.0,0.0,351.67,1.62,102.0,1012.2,
2014,2,23,0,22.75,87.6,0.0,0.0,0.0,348.15,1.59,103.0,1012.2,
2014,2,23,1,22.54,88.39,0.0,0.0,0.0,346.7,1.49,102.0,1011.77,
2014,2,23,2,22.32,89.19,0.0,0.0,0.0,345.25,1.39,102.0,1011.33,
2014,2,23,3,22.11,89.98,0.0,0.0,0.0,343.8,1.3,101.0,1010.9,
2014,2,23,4,21.98,90.79,0.0,0.0,0.0,343.92,1.37,100.0,1010.97,
2014,2,23,5,21.86,91.6,0.0,0.0,0.0,344.03,1.45,100.0,1011.03,
2014,2,23,6,21.73,92.41,0.0,0.0,0.0,344.15,1.53,100.0,1011.1,
2014,2,23,7,24.06,89.59,0.0,0.0,0.0,350.28,1.55,91.0,1011.77,
2014,2,23,8,26.39,86.78,189.0,517.78,69.0,356.42,1.58,82.0,1012.43,
2014,2,23,9,28.72,83.96,459.0,773.8,96.0,362.55,1.6,73.0,1013.1,
2014,2,23,10,29.42,83.13,709.0,908.76,97.0,373.22,2.42,74.0,1012.6,
2014,2,23,11,30.12,82.3,909.0,985.76,90.0,383.88,3.24,74.0,1012.1,
2014,2,23,12,30.82,81.47,1001.0,909.14,155.0,394.55,4.06,74.0,1011.6,
2014,2,23,13,30.7,82.18,949.0,656.46,315.0,399.12,4.08,75.0,1010.9,
2014,2,23,14,30.58,82.9,968.0,796.43,224.0,403.68,4.1,76.0,1010.2,
2014,2,23,15,30.45,83.61,876.0,843.85,169.0,408.25,4.12,77.0,1009.5,
2014,2,23,16,29.56,82.39,693.0,796.09,149.0,401.67,3.4,79.0,1009.83,
2014,2,23,17,28.66,81.18,432.0,573.54,156.0,395.08,2.68,81.0,1010.17,
2014,2,23,18,27.76,79.96,164.0,248.71,103.0,388.5,1.96,83.0,1010.5,
2014,2,23,19,26.86,81.8,0.0,0.0,0.0,381.12,1.87,91.0,1010.97,
2014,2,23,20,25.96,83.64,0.0,0.0,0.0,373.73,1.78,99.0,1011.43,
2014,2,23,21,25.07,85.48,0.0,0.0,0.0,366.35,1.7,107.0,1011.9,
2014,2,23,22,24.6,86.52,0.0,0.0,0.0,361.53,1.64,112.0,1011.8,
2014,2,23,23,24.13,87.56,0.0,0.0,0.0,356.72,1.59,116.0,1011.7,
2014,2,24,0,23.67,88.6,0.0,0.0,0.0,351.9,1.53,121.0,1011.6,
2014,2,24,1,23.32,89.58,0.0,0.0,0.0,349.37,1.44,121.0,1011.1,
2014,2,24,2,22.96,90.56,0.0,0.0,0.0,346.83,1.36,120.0,1010.6,
2014,2,24,3,22.61,91.54,0.0,0.0,0.0,344.3,1.27,120.0,1010.1,
2014,2,24,4,22.61,92.05,0.0,0.0,0.0,344.45,1.29,117.0,1010.43,
2014,2,24,5,22.6,92.56,0.0,0.0,0.0,344.6,1.31,114.0,1010.77,
2014,2,24,6,22.6,93.07,0.0,0.0,0.0,344.75,1.32,112.0,1011.1,
2014,2,24,7,24.65,90.51,0.0,0.0,0.0,351.18,0.91,101.0,1011.77,
2014,2,24,8,26.7,87.96,176.0,394.66,84.0,357.62,0.49,91.0,1012.43,
2014,2,24,9,28.75,85.4,452.0,726.62,110.0,364.05,0.07,81.0,1013.1,
2014,2,24,10,29.22,85.47,697.0,851.66,122.0,373.32,0.79,78.0,1012.6,
2014,2,24,11,29.69,85.54,860.0,809.51,186.0,382.58,1.51,75.0,1012.1,
2014,2,24,12,30.16,85.61,981.0,843.08,195.0,391.85,2.23,71.0,1011.6,
2014,2,24,13,29.97,85.68,1013.0,821.75,218.0,396.98,2.18,71.0,1011.03,
2014,2,24,14,29.78,85.75,1013.0,927.7,145.0,402.12,2.13,70.0,1010.47,
2014,2,24,15,29.59,85.82,897.0,909.33,134.0,407.25,2.08,70.0,1009.9,
2014,2,24,16,28.77,85.18,701.0,825.65,136.0,400.47,1.95,73.0,1010.27,
2014,2,24,17,27.94,84.55,453.0,670.28,130.0,393.68,1.83,75.0,1010.63,
2014,2,24,18,27.12,83.91,158.0,211.71,106.0,386.9,1.7,78.0,1011.0,
2014,2,24,19,26.2,84.34,0.0,0.0,0.0,381.0,1.56,74.0,1011.7,
2014,2,24,20,25.28,84.77,0.0,0.0,0.0,375.1,1.43,70.0,1012.4,
2014,2,24,21,24.37,85.2,0.0,0.0,0.0,369.2,1.3,66.0,1013.1,
2014,2,24,22,23.83,84.65,0.0,0.0,0.0,366.6,1.56,69.0,1013.0,
2014,2,24,23,23.3,84.1,0.0,0.0,0.0,364.0,1.83,71.0,1012.9,
2014,2,25,0,22.77,83.55,0.0,0.0,0.0,361.4,2.1,73.0,1012.8,
2014,2,25,1,22.49,83.87,0.0,0.0,0.0,358.32,1.79,76.0,1012.13,
2014,2,25,2,22.2,84.19,0.0,0.0,0.0,355.23,1.49,78.0,1011.47,
2014,2,25,3,21.92,84.51,0.0,0.0,0.0,352.15,1.19,80.0,1010.8,
2014,2,25,4,22.05,84.56,0.0,0.0,0.0,351.82,1.26,81.0,1011.1,
2014,2,25,5,22.19,84.6,0.0,0.0,0.0,351.48,1.32,81.0,1011.4,
2014,2,25,6,22.32,84.65,0.0,0.0,0.0,351.15,1.39,81.0,1011.7,
2014,2,25,7,23.83,83.71,0.0,0.0,0.0,366.37,1.85,75.0,1012.37,
2014,2,25,8,25.34,82.78,162.0,285.71,95.0,381.58,2.3,69.0,1013.03,
2014,2,25,9,26.85,81.84,446.0,688.17,121.0,396.8,2.76,63.0,1013.7,
2014,2,25,10,27.58,80.64,684.0,791.89,148.0,397.92,3.12,63.0,1013.1,
2014,2,25,11,28.31,79.43,838.0,734.69,225.0,399.03,3.48,64.0,1012.5,
2014,2,25,12,29.04,78.23,988.0,859.72,185.0,400.15,3.83,64.0,1011.9,
2014,2,25,13,29.28,77.56,1066.0,973.1,123.0,401.3,3.78,64.0,1011.2,
2014,2,25,14,29.53,76.9,1014.0,927.34,145.0,402.45,3.73,63.0,1010.5,
2014,2,25,15,29.77,76.23,888.0,875.9,152.0,403.6,3.68,63.0,1009.8,
2014,2,25,16,28.95,75.29,710.0,856.65,123.0,398.27,3.17,65.0,1010.0,
2014,2,25,17,28.12,74.35,453.0,669.43,130.0,392.93,2.66,67.0,1010.2,
2014,2,25,18,27.3,73.41,101.0,28.46,94.0,387.6,2.15,68.0,1010.4,
2014,2,25,19,26.48,72.8,0.0,0.0,0.0,380.47,1.96,69.0,1011.03,
2014,2,25,20,25.66,72.18,0.0,0.0,0.0,373.33,1.77,69.0,1011.67,
2014,2,25,21,24.84,71.57,0.0,0.0,0.0,366.2,1.59,69.0,1012.3,
2014,2,25,22,24.38,72.22,0.0,0.0,0.0,360.23,1.76,70.0,1012.1,
2014,2,25,23,23.93,72.86,0.0,0.0,0.0,354.27,1.93,70.0,1011.9,
2014,2,26,0,23.48,73.51,0.0,0.0,0.0,348.3,2.1,71.0,1011.7,
2014,2,26,1,23.21,73.79,0.0,0.0,0.0,343.93,1.94,69.0,1011.1,
2014,2,26,2,22.95,74.08,0.0,0.0,0.0,339.57,1.77,68.0,1010.5,
2014,2,26,3,22.68,74.36,0.0,0.0,0.0,335.2,1.61,67.0,1009.9,
2014,2,26,4,22.73,74.49,0.0,0.0,0.0,335.52,1.74,68.0,1010.13,
2014,2,26,5,22.77,74.62,0.0,0.0,0.0,335.83,1.86,70.0,1010.37,
2014,2,26,6,22.82,74.75,0.0,0.0,0.0,336.15,1.99,71.0,1010.6,
2014,2,26,7,24.76,73.86,0.0,0.0,0.0,344.78,2.03,67.0,1011.23,
2014,2,26,8,26.69,72.96,163.0,288.21,95.0,353.42,2.08,62.0,1011.87,
2014,2,26,9,28.63,72.07,438.0,637.29,136.0,362.05,2.12,58.0,1012.5,
2014,2,26,10,29.26,72.16,678.0,761.87,161.0,369.75,2.51,56.0,1011.9,
2014,2,26,11,29.88,72.25,767.0,534.61,320.0,377.45,2.9,54.0,1011.3,
2014,2,26,12,30.51,72.34,996.0,876.31,176.0,385.15,3.28,52.0,1010.7,
2014,2,26,13,30.45,73.07,1062.0,956.05,134.0,389.32,3.31,50.0,1010.0,
2014,2,26,14,30.39,73.8,1010.0,911.04,155.0,393.48,3.34,48.0,1009.3,
2014,2,26,15,30.32,74.53,894.0,892.53,143.0,397.65,3.37,47.0,1008.6,
2014,2,26,16,29.39,74.34,684.0,752.09,168.0,394.08,2.89,48.0,1008.97,
2014,2,26,17,28.45,74.16,454.0,670.73,130.0,390.52,2.41,49.0,1009.33,
2014,2,26,18,27.52,73.97,158.0,211.23,106.0,386.95,1.93,50.0,1009.7,
2014,2,26,19,26.52,73.27,0.0,0.0,0.0,375.53,2.06,45.0,1010.4,
2014,2,26,20,25.52,72.58,0.0,0.0,0.0,364.12,2.19,40.0,1011.1,
2014,2,26,21,24.53,71.88,0.0,0.0,0.0,352.7,2.32,35.0,1011.8,
2014,2,26,22,24.0,72.31,0.0,0.0,0.0,348.05,1.91,32.0,1011.73,
2014,2,26,23,23.47,72.73,0.0,0.0,0.0,343.4,1.51,30.0,1011.67,
2014,2,27,0,22.95,73.16,0.0,0.0,0.0,338.75,1.1,27.0,1011.6,
2014,2,27,1,22.69,73.37,0.0,0.0,0.0,335.02,1.24,34.0,1011.1,
2014,2,27,2,22.44,73.59,0.0,0.0,0.0,331.28,1.38,40.0,1010.6,
2014,2,27,3,22.18,73.8,0.0,0.0,0.0,327.55,1.52,47.0,1010.1,
2014,2,27,4,22.04,74.22,0.0,0.0,0.0,327.78,1.73,55.0,1010.4,
2014,2,27,5,21.89,74.64,0.0,0.0,0.0,328.02,1.94,64.0,1010.7,
2014,2,27,6,21.75,75.06,0.0,0.0,0.0,328.25,2.15,72.0,1011.0,
2014,2,27,7,24.03,73.81,0.0,0.0,0.0,334.4,1.7,70.0,1011.8,
2014,2,27,8,26.31,72.55,181.0,404.35,85.0,340.55,1.24,68.0,1012.6,
2014,2,27,9,28.59,71.3,457.0,727.62,111.0,346.7,0.79,66.0,1013.4,
2014,2,27,10,29.47,71.62,706.0,868.69,115.0,355.42,1.36,66.0,1012.73,
2014,2,27,11,30.34,71.94,903.0,940.46,115.0,364.13,1.94,67.0,1012.07,
2014,2,27,12,31.22,72.26,1008.0,909.92,155.0,372.85,2.51,68.0,1011.4,
2014,2,27,13,31.38,72.1,1075.0,991.55,111.0,380.7,2.72,68.0,1010.5,
2014,2,27,14,31.54,71.93,1011.0,910.79,155.0,388.55,2.93,68.0,1009.6,
2014,2,27,15,31.7,71.77,885.0,860.51,160.0,396.4,3.14,68.0,1008.7,
2014,2,27,16,30.53,72.9,677.0,723.55,180.0,396.07,2.59,70.0,1008.9,
2014,2,27,17,29.36,74.04,454.0,670.03,130.0,395.73,2.03,72.0,1009.1,
2014,2,27,18,28.19,75.17,158.0,211.06,106.0,395.4,1.48,74.0,1009.3,
2014,2,27,19,27.15,77.63,0.0,0.0,0.0,382.95,1.46,69.0,1009.9,
2014,2,27,20,26.11,80.09,0.0,0.0,0.0,370.5,1.44,64.0,1010.5,
2014,2,27,21,25.08,82.55,0.0,0.0,0.0,358.05,1.42,60.0,1011.1,
2014,2,27,22,24.53,83.07,0.0,0.0,0.0,355.6,1.31,60.0,1011.0,
2014,2,27,23,23.98,83.6,0.0,0.0,0.0,353.15,1.19,60.0,1010.9,
2014,2,28,0,23.43,84.12,0.0,0.0,0.0,350.7,1.08,60.0,1010.8,
2014,2,28,1,23.17,85.06,0.0,0.0,0.0,350.7,1.19,64.0,1010.27,
2014,2,28,2,22.91,85.99,0.0,0.0,0.0,350.7,1.31,69.0,1009.73,
2014,2,28,3,22.65,86.93,0.0,0.0,0.0,350.7,1.42,74.0,1009.2,
2014,2,28,4,23.05,89.27,0.0,0.0,0.0,362.85,1.45,79.0,1009.5,
2014,2,28,5,23.45,91.62,0.0,0.0,0.0,375.0,1.48,84.0,1009.8,
2014,2,28,6,23.85,93.96,0.0,0.0,0.0,387.15,1.5,89.0,1010.1,
2014,2,28,7,25.58,89.16,0.0,0.0,0.0,383.23,1.89,85.0,1010.7,
2014,2,28,8,27.32,84.35,160.0,251.12,100.0,379.32,2.28,82.0,1011.3,
2014,2,28,9,29.05,79.55,368.0,333.2,209.0,375.4,2.66,79.0,1011.9,
2014,2,28,10,29.48,78.87,659.0,678.8,196.0,384.42,2.75,77.0,1011.3,
2014,2,28,11,29.91,78.18,828.0,691.97,247.0,393.43,2.84,75.0,1010.7,
2014,2,28,12,30.34,77.5,949.0,734.73,259.0,402.45,2.92,73.0,1010.1,
2014,2,28,13,30.07,77.64,1065.0,956.11,134.0,404.37,3.14,71.0,1009.47,
2014,2,28,14,29.8,77.79,1001.0,877.65,175.0,406.28,3.35,69.0,1008.84,
2014,2,28,15,29.52,77.93,886.0,860.63,160.0,408.2,3.56,68.0,1008.2,
2014,2,28,16,28.64,78.56,696.0,795.47,149.0,404.3,2.58,69.0,1008.5,
2014,2,28,17,27.76,79.19,444.0,619.83,144.0,400.4,1.61,71.0,1008.8,
2014,2,28,18,26.88,79.82,146.0,158.2,107.0,396.5,0.63,73.0,1009.1,
2014,2,28,19,26.61,81.12,0.0,0.0,0.0,393.3,0.83,72.0,1009.7,
2014,2,28,20,26.35,82.41,0.0,0.0,0.0,390.1,1.02,71.0,1010.3,
2014,2,28,21,26.09,83.71,0.0,0.0,0.0,386.9,1.21,70.0,1010.9,
2014,2,28,22,25.63,84.65,0.0,0.0,0.0,382.1,1.11,71.0,1010.83,
2014,2,28,23,23.06,90.18,0.0,0.0,0.0,359.22,0.35,73.0,1010.77,
2014,3,1,0,23.34,89.31,0.0,0.0,0.0,361.86,0.56,75.0,1010.7,
2014,3,1,1,23.62,88.45,0.0,0.0,0.0,364.51,0.77,76.0,1010.13,
2014,3,1,2,23.9,87.59,0.0,0.0,0.0,367.16,0.98,78.0,1009.57,
2014,3,1,3,24.19,86.72,0.0,0.0,0.0,369.8,1.18,80.0,1009.0,
2014,3,1,4,24.47,85.86,0.0,0.0,0.0,372.45,1.39,82.0,1009.33,
2014,3,1,5,24.75,85.0,0.0,0.0,0.0,375.1,1.6,84.0,1009.67,
2014,3,1,6,25.03,84.13,0.0,0.0,0.0,377.74,1.81,86.0,1010.0,
2014,3,1,7,25.32,83.27,0.0,0.0,0.0,380.39,2.02,82.0,1010.5,
2014,3,1,8,25.6,82.41,22.0,0.0,22.0,383.04,2.22,78.0,1011.0,
2014,3,1,9,25.88,81.54,409.0,492.81,173.0,385.68,2.43,73.0,1011.5,
2014,3,1,10,26.16,80.68,480.0,206.19,339.0,388.33,2.64,70.0,1011.1,
2014,3,1,11,26.45,79.82,780.0,564.55,305.0,390.98,2.85,67.0,1010.7,
2014,3,1,12,26.73,78.95,971.0,801.47,217.0,393.62,3.06,64.0,1010.3,
2014,3,1,13,27.01,78.09,995.0,764.95,249.0,396.27,3.26,62.0,1009.53,
2014,3,1,14,27.29,77.23,962.0,771.42,235.0,398.92,3.47,61.0,1008.77,
2014,3,1,15,27.68,78.17,870.0,816.99,180.0,404.2,3.3,59.0,1008.0,
2014,3,1,16,27.17,78.36,664.0,684.25,193.0,402.45,2.76,62.0,1008.3,
2014,3,1,17,26.66,78.54,440.0,606.94,146.0,400.7,2.23,65.0,1008.6,
2014,3,1,18,26.14,78.73,117.0,60.82,102.0,398.95,1.7,68.0,1008.9,
2014,3,1,19,25.63,78.72,0.0,0.0,0.0,391.32,1.66,69.0,1009.4,
2014,3,1,20,25.11,78.71,0.0,0.0,0.0,383.68,1.63,70.0,1009.9,
2014,3,1,21,24.59,78.7,0.0,0.0,0.0,376.05,1.6,71.0,1010.4,
2014,3,1,22,24.33,79.41,0.0,0.0,0.0,372.73,1.6,78.0,1010.37,
2014,3,1,23,24.06,80.11,0.0,0.0,0.0,369.42,1.6,85.0,1010.33,
2014,3,2,0,23.8,80.82,0.0,0.0,0.0,366.1,1.6,92.0,1010.3,
2014,3,2,1,23.52,81.72,0.0,0.0,0.0,363.95,1.61,95.0,1009.83,
2014,3,2,2,23.25,82.62,0.0,0.0,0.0,361.8,1.63,98.0,1009.37,
2014,3,2,3,22.97,83.52,0.0,0.0,0.0,359.65,1.64,101.0,1008.9,
2014,3,2,4,23.11,84.15,0.0,0.0,0.0,357.7,1.51,102.0,1009.13,
2014,3,2,5,23.25,84.77,0.0,0.0,0.0,355.75,1.37,103.0,1009.37,
2014,3,2,6,23.39,85.4,0.0,0.0,0.0,353.8,1.24,104.0,1009.6,
2014,3,2,7,25.13,83.08,0.0,0.0,0.0,359.9,1.24,75.0,1010.4,
2014,3,2,8,26.86,80.75,74.0,4.13,73.0,366.0,1.24,47.0,1011.2,
2014,3,2,9,28.59,78.43,223.0,35.37,206.0,372.1,1.24,18.0,1012.0,
2014,3,2,10,28.93,78.26,526.0,294.63,324.0,379.88,1.76,22.0,1011.4,
2014,3,2,11,29.26,78.1,748.0,481.55,342.0,387.67,2.27,25.0,1010.8,
2014,3,2,12,29.6,77.93,896.0,600.6,330.0,395.45,2.79,29.0,1010.2,
2014,3,2,13,29.34,79.19,900.0,531.39,381.0,400.92,2.0,31.0,1009.47,
2014,3,2,14,29.08,80.46,930.0,683.53,285.0,406.38,1.22,34.0,1008.74,
2014,3,2,15,28.82,81.72,808.0,629.21,276.0,411.85,0.44,37.0,1008.0,
2014,3,2,16,28.22,82.2,631.0,568.95,239.0,409.42,0.78,44.0,1008.3,
2014,3,2,17,27.62,82.67,408.0,466.23,182.0,406.98,1.11,52.0,1008.6,
2014,3,2,18,27.01,83.15,166.0,263.5,101.0,404.55,1.45,59.0,1008.9,
2014,3,2,19,26.9,82.95,0.0,0.0,0.0,400.12,1.53,44.0,1009.47,
2014,3,2,20,26.79,82.74,0.0,0.0,0.0,395.68,1.6,29.0,1010.03,
2014,3,2,21,26.68,82.54,0.0,0.0,0.0,391.25,1.68,14.0,1010.6,
2014,3,2,22,26.31,83.59,0.0,0.0,0.0,386.18,1.58,8.0,1010.67,
2014,3,2,23,25.95,84.64,0.0,0.0,0.0,381.12,1.47,2.0,1010.73,
2014,3,3,0,25.58,85.69,0.0,0.0,0.0,376.05,1.37,355.0,1010.8,
2014,3,3,1,25.06,86.2,0.0,0.0,0.0,372.42,1.2,359.0,1010.13,
2014,3,3,2,24.55,86.72,0.0,0.0,0.0,368.78,1.04,2.0,1009.47,
2014,3,3,3,24.04,87.23,0.0,0.0,0.0,365.15,0.88,5.0,1008.8,
2014,3,3,4,23.87,87.35,0.0,0.0,0.0,363.77,0.83,23.0,1009.13,
2014,3,3,5,23.7,87.46,0.0,0.0,0.0,362.38,0.78,41.0,1009.47,
2014,3,3,6,23.52,87.58,0.0,0.0,0.0,361.0,0.73,59.0,1009.8,
2014,3,3,7,24.98,85.67,0.0,0.0,0.0,366.78,1.0,50.0,1010.33,
2014,3,3,8,26.44,83.76,89.0,16.41,85.0,372.57,1.27,40.0,1010.87,
2014,3,3,9,27.9,81.85,290.0,124.4,230.0,378.35,1.54,31.0,1011.4,
2014,3,3,10,28.14,81.29,471.0,187.67,342.0,385.3,1.64,32.0,1011.0,
2014,3,3,11,28.37,80.72,568.0,159.79,433.0,392.25,1.73,33.0,1010.6,
2014,3,3,12,28.61,80.16,608.0,127.12,488.0,399.2,1.82,34.0,1010.2,
2014,3,3,13,28.46,80.02,470.0,25.56,445.0,401.13,2.15,35.0,1009.53,
2014,3,3,14,28.31,79.87,658.0,178.87,489.0,403.07,2.47,35.0,1008.87,
2014,3,3,15,28.15,79.73,785.0,564.75,307.0,405.0,2.8,35.0,1008.2,
2014,3,3,16,27.53,79.68,646.0,619.23,219.0,406.57,2.44,40.0,1008.64,
2014,3,3,17,26.91,79.64,425.0,540.18,163.0,408.13,2.07,44.0,1009.07,
2014,3,3,18,26.29,79.59,188.0,409.43,87.0,409.7,1.71,49.0,1009.5,
2014,3,3,19,26.1,79.27,0.0,0.0,0.0,405.38,1.71,19.0,1010.23,
2014,3,3,20,25.91,78.95,0.0,0.0,0.0,401.07,1.72,350.0,1010.97,
2014,3,3,21,25.72,78.63,0.0,0.0,0.0,396.75,1.72,321.0,1011.7,
2014,3,3,22,25.44,79.64,0.0,0.0,0.0,393.6,1.6,316.0,1011.83,
2014,3,3,23,25.16,80.65,0.0,0.0,0.0,390.45,1.49,311.0,1011.97,
2014,3,4,0,24.88,81.66,0.0,0.0,0.0,387.3,1.37,306.0,1012.1,
2014,3,4,1,24.75,81.38,0.0,0.0,0.0,384.13,1.15,311.0,1011.53,
2014,3,4,2,24.63,81.11,0.0,0.0,0.0,380.97,0.93,316.0,1010.97,
2014,3,4,3,24.5,80.83,0.0,0.0,0.0,377.8,0.72,321.0,1010.4,
2014,3,4,4,24.65,81.24,0.0,0.0,0.0,376.7,0.71,323.0,1010.5,
2014,3,4,5,24.8,81.65,0.0,0.0,0.0,375.6,0.7,325.0,1010.6,
2014,3,4,6,24.94,82.06,0.0,0.0,0.0,374.5,0.69,326.0,1010.7,
2014,3,4,7,25.8,81.42,0.0,0.0,0.0,377.88,0.69,325.0,1011.53,
2014,3,4,8,26.65,80.79,192.0,456.52,80.0,381.27,0.7,323.0,1012.37,
2014,3,4,9,27.51,80.15,188.0,12.39,182.0,384.65,0.7,321.0,1013.2,
2014,3,4,10,27.47,79.95,431.0,126.24,344.0,393.13,1.01,325.0,1012.77,
2014,3,4,11,27.44,79.74,617.0,224.44,427.0,401.62,1.31,330.0,1012.33,
2014,3,4,12,27.4,79.54,631.0,148.06,491.0,410.1,1.61,334.0,1011.9,
2014,3,4,13,27.07,79.44,965.0,676.89,302.0,411.48,1.64,353.0,1011.3,
2014,3,4,14,26.74,79.34,965.0,771.73,235.0,412.87,1.66,12.0,1010.7,
2014,3,4,15,26.4,79.24,843.0,727.08,227.0,414.25,1.68,31.0,1010.1,
2014,3,4,16,26.18,79.08,684.0,753.51,164.0,406.03,1.3,57.0,1010.27,
2014,3,4,17,25.96,78.93,440.0,607.93,145.0,397.82,0.92,83.0,1010.43,
2014,3,4,18,25.74,78.77,187.0,401.39,88.0,389.6,0.54,109.0,1010.6,
2014,3,4,19,24.58,78.93,0.0,0.0,0.0,380.02,0.67,64.0,1011.17,
2014,3,4,20,23.42,79.08,0.0,0.0,0.0,370.43,0.8,19.0,1011.73,
2014,3,4,21,22.26,79.24,0.0,0.0,0.0,360.85,0.92,334.0,1012.3,
2014,3,4,22,21.98,81.46,0.0,0.0,0.0,357.2,1.23,326.0,1012.4,
2014,3,4,23,21.71,83.67,0.0,0.0,0.0,353.55,1.53,317.0,1012.5,
2014,3,5,0,21.43,85.89,0.0,0.0,0.0,349.9,1.83,308.0,1012.6,
2014,3,5,1,21.22,87.29,0.0,0.0,0.0,347.1,1.62,307.0,1011.97,
2014,3,5,2,21.02,88.7,0.0,0.0,0.0,344.3,1.4,306.0,1011.33,
2014,3,5,3,20.81,90.1,0.0,0.0,0.0,341.5,1.19,305.0,1010.7,
2014,3,5,4,20.76,90.84,0.0,0.0,0.0,339.6,1.09,4.0,1010.77,
2014,3,5,5,20.72,91.57,0.0,0.0,0.0,337.7,1.0,63.0,1010.83,
2014,3,5,6,20.67,92.31,0.0,0.0,0.0,335.8,0.91,122.0,1010.9,
2014,3,5,7,23.39,88.77,0.0,0.0,0.0,343.27,0.8,101.0,1011.6,
2014,3,5,8,26.1,85.22,141.0,137.65,107.0,350.73,0.69,80.0,1012.3,
2014,3,5,9,28.82,81.68,393.0,405.48,196.0,358.2,0.58,59.0,1013.0,
2014,3,5,10,29.89,79.87,646.0,618.02,219.0,365.68,1.26,61.0,1012.43,
2014,3,5,11,30.96,78.07,906.0,928.97,118.0,373.17,1.94,64.0,1011.87,
2014,3,5,12,32.03,76.26,1036.0,985.09,103.0,380.65,2.62,67.0,1011.3,
2014,3,5,13,32.2,76.87,1057.0,926.79,148.0,382.5,2.9,68.0,1010.4,
2014,3,5,14,32.38,77.47,1026.0,950.37,126.0,384.35,3.18,69.0,1009.5,
2014,3,5,15,32.55,78.08,887.0,864.38,154.0,386.2,3.46,70.0,1008.6,
2014,3,5,16,31.24,78.92,699.0,812.37,138.0,381.37,3.0,71.0,1008.74,
2014,3,5,17,29.93,79.75,465.0,733.37,109.0,376.53,2.54,71.0,1008.87,
2014,3,5,18,28.62,80.59,194.0,458.32,81.0,371.7,2.08,71.0,1009.0,
2014,3,5,19,27.72,80.67,0.0,0.0,0.0,364.35,2.0,58.0,1009.63,
