Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2233,Gharyan,LBY,Libya,32.1703735545,13.0199698473,2,699.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,15,13,12.9,47.81,871.0,784.93,223.0,315.1,2.14,330.0,943.04,
2007,3,15,14,13.32,46.16,827.0,722.21,246.0,311.38,2.55,336.0,942.4,
2007,3,15,15,13.74,44.5,787.0,880.05,147.0,307.67,2.96,343.0,941.75,
2007,3,15,16,14.16,42.85,633.0,846.31,126.0,303.95,3.37,350.0,941.11,
2007,3,15,17,12.9,51.19,411.0,660.08,128.0,298.95,3.49,0.0,941.26,
2007,3,15,18,11.63,59.52,156.0,250.18,99.0,293.95,3.6,11.0,941.42,
2007,3,15,19,10.37,67.86,0.0,0.0,0.0,288.95,3.72,22.0,941.57,
2007,3,15,20,9.52,74.22,0.0,0.0,0.0,287.37,3.66,31.0,941.94,
2007,3,15,21,8.67,80.58,0.0,0.0,0.0,285.78,3.6,40.0,942.3,
2007,3,15,22,7.82,86.94,0.0,0.0,0.0,284.2,3.53,49.0,942.67,
2007,3,15,23,7.31,89.16,0.0,0.0,0.0,281.3,3.06,57.0,942.55,
2007,3,16,0,6.8,91.38,0.0,0.0,0.0,278.4,2.59,66.0,942.43,
2007,3,16,1,6.29,93.6,0.0,0.0,0.0,275.5,2.12,74.0,942.3,
2007,3,16,2,5.86,93.57,0.0,0.0,0.0,273.0,1.71,87.0,942.03,
2007,3,16,3,5.42,93.53,0.0,0.0,0.0,270.5,1.31,100.0,941.75,
2007,3,16,4,4.99,93.5,0.0,0.0,0.0,268.0,0.9,113.0,941.48,
2007,3,16,5,4.96,93.51,0.0,0.0,0.0,266.63,0.97,126.0,941.45,
2007,3,16,6,4.93,93.53,0.0,0.0,0.0,265.27,1.04,139.0,941.42,
2007,3,16,7,4.9,93.54,0.0,0.0,0.0,263.9,1.12,152.0,941.38,
2007,3,16,8,7.52,81.68,129.0,371.65,64.0,269.83,1.66,145.0,941.57,
2007,3,16,9,10.15,69.82,369.0,704.71,100.0,275.77,2.19,139.0,941.75,
2007,3,16,10,12.77,57.96,594.0,865.66,108.0,281.7,2.73,132.0,941.94,
2007,3,16,11,13.79,50.68,773.0,944.76,110.0,287.83,2.83,135.0,941.32,
2007,3,16,12,14.81,43.4,892.0,987.15,109.0,293.97,2.92,137.0,940.71,
2007,3,16,13,15.82,36.12,935.0,986.18,117.0,300.1,3.02,139.0,940.1,
2007,3,16,14,16.07,34.17,912.0,993.69,109.0,300.27,3.11,133.0,939.27,
2007,3,16,15,16.32,32.22,787.0,866.44,154.0,300.43,3.2,127.0,938.44,
2007,3,16,16,16.57,30.27,639.0,861.89,120.0,300.6,3.28,121.0,937.61,
2007,3,16,17,15.31,35.22,431.0,759.94,103.0,296.6,3.67,115.0,937.77,
2007,3,16,18,14.04,40.18,195.0,520.49,75.0,292.6,4.06,110.0,937.92,
2007,3,16,19,12.78,45.13,0.0,0.0,0.0,288.6,4.44,104.0,938.07,
2007,3,16,20,12.19,47.98,0.0,0.0,0.0,287.62,4.87,106.0,938.35,
2007,3,16,21,11.61,50.83,0.0,0.0,0.0,286.63,5.31,109.0,938.62,
2007,3,16,22,11.02,53.68,0.0,0.0,0.0,285.65,5.74,111.0,938.9,
2007,3,16,23,10.69,54.99,0.0,0.0,0.0,283.23,5.6,115.0,938.53,
2007,3,17,0,10.37,56.29,0.0,0.0,0.0,280.82,5.45,119.0,938.16,
2007,3,17,1,10.04,57.6,0.0,0.0,0.0,278.4,5.31,123.0,937.8,
2007,3,17,2,10.03,55.25,0.0,0.0,0.0,277.98,5.23,126.0,937.46,
2007,3,17,3,10.02,52.91,0.0,0.0,0.0,277.57,5.15,128.0,937.12,
2007,3,17,4,10.02,50.56,0.0,0.0,0.0,277.15,5.08,131.0,936.79,
2007,3,17,5,10.25,50.81,0.0,0.0,0.0,285.72,5.1,134.0,936.82,
2007,3,17,6,10.49,51.06,0.0,0.0,0.0,294.28,5.12,136.0,936.85,
2007,3,17,7,10.73,51.31,0.0,0.0,0.0,302.85,5.14,139.0,936.88,
2007,3,17,8,12.18,46.86,24.0,0.0,24.0,308.2,5.87,141.0,936.85,
2007,3,17,9,13.64,42.4,97.0,0.0,97.0,313.55,6.59,142.0,936.82,
2007,3,17,10,15.1,37.95,83.0,0.0,83.0,318.9,7.31,144.0,936.79,
2007,3,17,11,16.8,33.21,249.0,1.42,248.0,321.05,7.97,148.0,935.99,
2007,3,17,12,18.51,28.46,796.0,652.18,276.0,323.2,8.63,152.0,935.19,
2007,3,17,13,20.21,23.72,666.0,284.4,429.0,325.35,9.3,155.0,934.39,
2007,3,17,14,20.74,22.12,225.0,0.0,225.0,332.33,9.08,160.0,933.38,
2007,3,17,15,21.27,20.51,529.0,194.85,386.0,339.32,8.86,165.0,932.37,
2007,3,17,16,21.79,18.91,124.0,0.0,124.0,346.3,8.63,170.0,931.36,
2007,3,17,17,20.27,22.18,146.0,2.3,145.0,347.43,7.65,166.0,931.36,
2007,3,17,18,18.74,25.44,100.0,34.3,92.0,348.57,6.66,162.0,931.36,
2007,3,17,19,17.21,28.71,0.0,0.0,0.0,349.7,5.67,158.0,931.36,
2007,3,17,20,16.06,31.85,0.0,0.0,0.0,338.72,4.85,172.0,932.12,
2007,3,17,21,14.91,35.0,0.0,0.0,0.0,327.73,4.02,187.0,932.89,
2007,3,17,22,13.76,38.14,0.0,0.0,0.0,316.75,3.2,201.0,933.66,
2007,3,17,23,12.97,47.83,0.0,0.0,0.0,306.0,3.92,226.0,933.96,
2007,3,18,0,12.17,57.52,0.0,0.0,0.0,295.25,4.63,252.0,934.27,
2007,3,18,1,11.38,67.21,0.0,0.0,0.0,284.5,5.35,277.0,934.58,
2007,3,18,2,10.87,75.85,0.0,0.0,0.0,282.97,5.55,279.0,934.91,
2007,3,18,3,10.35,84.49,0.0,0.0,0.0,281.43,5.75,282.0,935.25,
2007,3,18,4,9.84,93.13,0.0,0.0,0.0,279.9,5.94,284.0,935.59,
2007,3,18,5,9.89,94.56,0.0,0.0,0.0,280.43,5.98,287.0,935.9,
2007,3,18,6,9.95,95.98,0.0,0.0,0.0,280.97,6.01,290.0,936.2,
2007,3,18,7,10.01,97.41,0.0,0.0,0.0,281.5,6.04,292.0,936.51,
2007,3,18,8,11.19,87.55,59.0,5.42,58.0,286.87,6.53,300.0,936.91,
2007,3,18,9,12.38,77.68,124.0,2.56,123.0,292.23,7.03,308.0,937.31,
2007,3,18,10,13.57,67.82,177.0,0.0,177.0,297.6,7.52,316.0,937.7,
2007,3,18,11,14.37,62.77,429.0,90.08,365.0,302.5,7.45,323.0,937.49,
2007,3,18,12,15.18,57.71,714.0,434.22,366.0,307.4,7.38,330.0,937.28,
2007,3,18,13,15.98,52.66,689.0,317.74,423.0,312.3,7.31,336.0,937.06,
2007,3,18,14,15.71,53.78,626.0,244.1,427.0,314.6,7.41,340.0,936.79,
2007,3,18,15,15.44,54.91,231.0,0.0,231.0,316.9,7.51,344.0,936.51,
2007,3,18,16,15.17,56.03,157.0,0.0,157.0,319.2,7.61,347.0,936.23,
2007,3,18,17,13.73,62.72,211.0,38.88,194.0,316.42,7.21,351.0,936.36,
2007,3,18,18,12.28,69.41,145.0,165.32,106.0,313.63,6.8,356.0,936.48,
2007,3,18,19,10.84,76.1,0.0,0.0,0.0,310.85,6.4,360.0,936.6,
2007,3,18,20,10.05,81.95,0.0,0.0,0.0,307.35,5.8,359.0,936.91,
2007,3,18,21,9.25,87.8,0.0,0.0,0.0,303.85,5.2,358.0,937.21,
2007,3,18,22,8.46,93.65,0.0,0.0,0.0,300.35,4.59,357.0,937.52,
2007,3,18,23,8.06,94.62,0.0,0.0,0.0,296.55,4.03,350.0,937.18,
2007,3,19,0,7.65,95.58,0.0,0.0,0.0,292.75,3.46,343.0,936.85,
2007,3,19,1,7.25,96.55,0.0,0.0,0.0,288.95,2.9,336.0,936.51,
2007,3,19,2,6.79,96.82,0.0,0.0,0.0,284.52,2.74,323.0,935.71,
2007,3,19,3,6.33,97.09,0.0,0.0,0.0,280.08,2.57,310.0,934.91,
2007,3,19,4,5.88,97.36,0.0,0.0,0.0,275.65,2.41,296.0,934.12,
2007,3,19,5,5.96,96.93,0.0,0.0,0.0,273.42,2.45,288.0,933.87,
2007,3,19,6,6.05,96.5,0.0,0.0,0.0,271.18,2.48,281.0,933.63,
2007,3,19,7,6.14,96.07,0.0,0.0,0.0,268.95,2.51,273.0,933.38,
2007,3,19,8,8.37,82.08,146.0,417.54,67.0,276.3,2.77,274.0,933.11,
2007,3,19,9,10.61,68.09,378.0,669.52,113.0,283.65,3.03,276.0,932.83,
2007,3,19,10,12.85,54.1,593.0,787.71,140.0,291.0,3.28,277.0,932.55,
2007,3,19,11,13.67,47.48,743.0,770.81,192.0,297.0,4.62,280.0,931.63,
2007,3,19,12,14.5,40.87,831.0,734.94,239.0,303.0,5.95,283.0,930.71,
2007,3,19,13,15.32,34.25,865.0,718.24,261.0,309.0,7.28,285.0,929.79,
2007,3,19,14,15.54,31.81,820.0,658.34,281.0,307.87,7.4,284.0,928.87,
2007,3,19,15,15.75,29.36,787.0,825.27,176.0,306.73,7.51,282.0,927.95,
2007,3,19,16,15.96,26.92,611.0,700.26,183.0,305.6,7.63,281.0,927.03,
2007,3,19,17,14.83,28.92,434.0,727.2,114.0,300.65,6.68,278.0,926.85,
2007,3,19,18,13.7,30.91,204.0,540.78,75.0,295.7,5.73,274.0,926.67,
2007,3,19,19,12.57,32.91,0.0,0.0,0.0,290.75,4.79,271.0,926.48,
2007,3,19,20,12.06,33.72,0.0,0.0,0.0,288.58,4.85,261.0,926.39,
2007,3,19,21,11.56,34.54,0.0,0.0,0.0,286.42,4.91,251.0,926.3,
2007,3,19,22,11.05,35.35,0.0,0.0,0.0,284.25,4.98,241.0,926.21,
2007,3,19,23,11.16,35.29,0.0,0.0,0.0,281.82,5.58,240.0,925.62,
2007,3,20,0,11.27,35.22,0.0,0.0,0.0,279.38,6.18,238.0,925.04,
2007,3,20,1,11.38,35.16,0.0,0.0,0.0,276.95,6.79,237.0,924.46,
2007,3,20,2,11.6,34.73,0.0,0.0,0.0,276.72,7.44,236.0,923.66,
2007,3,20,3,11.82,34.29,0.0,0.0,0.0,276.48,8.1,235.0,922.86,
2007,3,20,4,12.05,33.86,0.0,0.0,0.0,276.25,8.76,234.0,922.07,
2007,3,20,5,12.36,32.96,0.0,0.0,0.0,275.85,9.07,234.0,921.67,
2007,3,20,6,12.68,32.07,0.0,0.0,0.0,275.45,9.38,234.0,921.27,
2007,3,20,7,13.0,31.17,0.0,0.0,0.0,275.05,9.7,235.0,920.87,
2007,3,20,8,14.86,27.7,97.0,82.48,81.0,279.08,10.69,238.0,920.87,
2007,3,20,9,16.73,24.24,342.0,454.45,160.0,283.12,11.69,241.0,920.87,
2007,3,20,10,18.6,20.77,577.0,698.75,172.0,287.15,12.69,245.0,920.87,
2007,3,20,11,19.22,19.73,756.0,800.97,180.0,292.27,13.2,249.0,920.35,
2007,3,20,12,19.84,18.68,877.0,865.92,176.0,297.38,13.72,252.0,919.83,
2007,3,20,13,20.46,17.64,930.0,910.39,161.0,302.5,14.23,256.0,919.31,
2007,3,20,14,20.4,17.99,935.0,1021.67,95.0,304.95,14.17,259.0,919.03,
2007,3,20,15,20.33,18.35,810.0,901.09,140.0,307.4,14.11,261.0,918.76,
2007,3,20,16,20.26,18.7,644.0,823.92,138.0,309.85,14.04,264.0,918.48,
2007,3,20,17,18.58,24.0,424.0,657.21,133.0,307.0,12.29,269.0,919.4,
2007,3,20,18,16.9,29.29,190.0,406.38,92.0,304.15,10.55,274.0,920.32,
2007,3,20,19,15.22,34.59,0.0,0.0,0.0,301.3,8.8,278.0,921.24,
2007,3,20,20,14.09,37.61,0.0,0.0,0.0,298.68,8.16,284.0,922.34,
2007,3,20,21,12.96,40.62,0.0,0.0,0.0,296.07,7.51,291.0,923.45,
2007,3,20,22,11.83,43.64,0.0,0.0,0.0,293.45,6.87,297.0,924.55,
2007,3,20,23,11.08,42.59,0.0,0.0,0.0,290.37,6.35,299.0,924.77,
2007,3,21,0,10.34,41.54,0.0,0.0,0.0,287.28,5.84,301.0,924.98,
2007,3,21,1,9.59,40.49,0.0,0.0,0.0,284.2,5.32,303.0,925.19,
2007,3,21,2,9.13,38.92,0.0,0.0,0.0,282.58,4.96,300.0,925.13,
2007,3,21,3,8.67,37.34,0.0,0.0,0.0,280.97,4.59,298.0,925.07,
2007,3,21,4,8.22,35.77,0.0,0.0,0.0,279.35,4.22,295.0,925.01,
2007,3,21,5,8.25,35.12,0.0,0.0,0.0,277.5,4.08,293.0,925.32,
2007,3,21,6,8.28,34.47,0.0,0.0,0.0,275.65,3.94,292.0,925.62,
2007,3,21,7,8.31,33.82,0.0,0.0,0.0,273.8,3.81,290.0,925.93,
2007,3,21,8,9.67,30.67,126.0,201.25,86.0,276.87,4.22,288.0,926.11,
2007,3,21,9,11.03,27.53,344.0,446.74,163.0,279.93,4.63,286.0,926.3,
2007,3,21,10,12.39,24.38,569.0,650.57,189.0,283.0,5.03,284.0,926.48,
2007,3,21,11,13.39,22.21,752.0,774.13,192.0,287.6,5.17,276.0,925.96,
2007,3,21,12,14.39,20.05,881.0,866.59,176.0,292.2,5.3,268.0,925.44,
2007,3,21,13,15.38,17.88,921.0,863.98,188.0,296.8,5.43,260.0,924.92,
2007,3,21,14,15.31,17.54,928.0,982.33,117.0,305.5,5.77,262.0,924.61,
2007,3,21,15,15.24,17.21,581.0,265.17,383.0,314.2,6.11,265.0,924.31,
2007,3,21,16,15.16,16.87,366.0,89.14,311.0,322.9,6.46,267.0,924.0,
2007,3,21,17,14.14,19.3,204.0,29.18,191.0,330.43,5.39,278.0,923.97,
2007,3,21,18,13.12,21.74,98.0,20.51,93.0,337.97,4.33,289.0,923.94,
2007,3,21,19,12.1,24.17,0.0,0.0,0.0,345.5,3.27,300.0,923.91,
2007,3,21,20,11.86,26.56,0.0,0.0,0.0,350.87,2.77,281.0,924.15,
2007,3,21,21,11.63,28.94,0.0,0.0,0.0,356.23,2.28,263.0,924.4,
2007,3,21,22,11.39,31.33,0.0,0.0,0.0,361.6,1.78,244.0,924.64,
2007,3,21,23,11.21,31.28,0.0,0.0,0.0,360.17,2.1,237.0,924.09,
2007,3,22,0,11.02,31.24,0.0,0.0,0.0,358.73,2.41,230.0,923.54,
2007,3,22,1,10.84,31.19,0.0,0.0,0.0,357.3,2.73,224.0,922.99,
2007,3,22,2,10.08,33.79,0.0,0.0,0.0,354.63,3.27,233.0,922.8,
2007,3,22,3,9.32,36.38,0.0,0.0,0.0,351.97,3.81,243.0,922.62,
2007,3,22,4,8.56,38.98,0.0,0.0,0.0,349.3,4.34,253.0,922.44,
2007,3,22,5,8.61,41.78,0.0,0.0,0.0,349.23,4.34,255.0,922.65,
2007,3,22,6,8.66,44.58,0.0,0.0,0.0,349.17,4.33,257.0,922.86,
2007,3,22,7,8.72,47.38,0.0,0.0,0.0,349.1,4.32,259.0,923.08,
2007,3,22,8,9.75,40.21,159.0,417.62,74.0,343.75,4.69,265.0,923.39,
2007,3,22,9,10.79,33.04,390.0,656.39,121.0,338.4,5.05,272.0,923.69,
2007,3,22,10,11.82,25.87,608.0,795.14,140.0,333.05,5.42,278.0,924.0,
2007,3,22,11,12.47,24.47,781.0,861.71,154.0,324.73,5.96,279.0,923.72,
2007,3,22,12,13.13,23.07,899.0,914.99,151.0,316.42,6.51,280.0,923.45,
2007,3,22,13,13.78,21.67,939.0,911.91,162.0,308.1,7.05,282.0,923.17,
2007,3,22,14,13.03,24.59,891.0,842.03,193.0,306.23,8.37,284.0,923.48,
2007,3,22,15,12.28,27.52,258.0,1.33,257.0,304.37,9.7,286.0,923.78,
2007,3,22,16,11.53,30.44,174.0,0.0,174.0,302.5,11.02,288.0,924.09,
2007,3,22,17,10.07,31.5,38.0,0.0,38.0,291.25,10.13,294.0,924.86,
2007,3,22,18,8.6,32.55,104.0,28.42,97.0,280.0,9.25,300.0,925.62,
2007,3,22,19,7.13,33.61,0.0,0.0,0.0,268.75,8.36,305.0,926.39,
2007,3,22,20,6.75,35.6,0.0,0.0,0.0,263.6,7.99,301.0,927.28,
2007,3,22,21,6.38,37.59,0.0,0.0,0.0,258.45,7.61,297.0,928.17,
2007,3,22,22,6.0,39.58,0.0,0.0,0.0,253.3,7.24,293.0,929.06,
2007,3,22,23,5.7,47.01,0.0,0.0,0.0,250.45,7.48,294.0,929.58,
2007,3,23,0,5.4,54.45,0.0,0.0,0.0,247.6,7.71,294.0,930.1,
2007,3,23,1,5.1,61.88,0.0,0.0,0.0,244.75,7.94,295.0,930.62,
2007,3,23,2,4.89,64.25,0.0,0.0,0.0,244.2,8.23,295.0,930.81,
2007,3,23,3,4.68,66.63,0.0,0.0,0.0,243.65,8.51,295.0,930.99,
2007,3,23,4,4.47,69.0,0.0,0.0,0.0,243.1,8.8,295.0,931.17,
2007,3,23,5,4.45,67.43,0.0,0.0,0.0,242.23,8.66,294.0,931.6,
2007,3,23,6,4.44,65.87,0.0,0.0,0.0,241.37,8.51,294.0,932.03,
2007,3,23,7,4.43,64.3,0.0,0.0,0.0,240.5,8.37,293.0,932.46,
2007,3,23,8,5.6,56.81,169.0,480.07,69.0,242.27,9.04,293.0,932.92,
2007,3,23,9,6.77,49.33,401.0,694.88,113.0,244.03,9.71,294.0,933.38,
2007,3,23,10,7.94,41.84,613.0,795.93,141.0,245.8,10.39,295.0,933.84,
2007,3,23,11,8.73,35.35,786.0,863.6,154.0,248.23,10.54,294.0,933.72,
2007,3,23,12,9.52,28.86,899.0,899.68,160.0,250.67,10.7,294.0,933.6,
2007,3,23,13,10.31,22.37,938.0,896.38,171.0,253.1,10.86,293.0,933.47,
2007,3,23,14,10.47,21.03,909.0,887.93,170.0,255.1,10.68,290.0,933.17,
2007,3,23,15,10.63,19.69,788.0,785.06,197.0,257.1,10.5,287.0,932.86,
2007,3,23,16,10.79,18.35,650.0,812.59,144.0,259.1,10.32,283.0,932.55,
2007,3,23,17,9.68,19.71,442.0,709.84,122.0,256.42,8.99,285.0,933.01,
2007,3,23,18,8.56,21.07,213.0,534.46,80.0,253.73,7.67,287.0,933.47,
2007,3,23,19,7.44,22.43,0.0,0.0,0.0,251.05,6.34,288.0,933.93,
2007,3,23,20,6.77,23.99,0.0,0.0,0.0,249.08,5.8,286.0,934.55,
2007,3,23,21,6.09,25.56,0.0,0.0,0.0,247.12,5.25,284.0,935.16,
2007,3,23,22,5.42,27.12,0.0,0.0,0.0,245.15,4.7,282.0,935.77,
2007,3,23,23,5.04,27.9,0.0,0.0,0.0,243.2,4.52,277.0,935.83,
2007,3,24,0,4.65,28.69,0.0,0.0,0.0,241.25,4.34,272.0,935.9,
2007,3,24,1,4.27,29.47,0.0,0.0,0.0,239.3,4.17,267.0,935.96,
2007,3,24,2,3.94,29.98,0.0,0.0,0.0,238.02,4.13,266.0,935.8,
2007,3,24,3,3.61,30.49,0.0,0.0,0.0,236.73,4.09,265.0,935.65,
2007,3,24,4,3.28,31.0,0.0,0.0,0.0,235.45,4.06,264.0,935.5,
2007,3,24,5,3.31,32.04,0.0,0.0,0.0,234.18,3.98,260.0,935.53,
2007,3,24,6,3.34,33.07,0.0,0.0,0.0,232.92,3.9,255.0,935.56,
2007,3,24,7,3.38,34.11,0.0,0.0,0.0,231.65,3.82,251.0,935.59,
2007,3,24,8,5.68,29.57,171.0,455.26,74.0,236.43,4.47,251.0,935.59,
2007,3,24,9,7.99,25.02,402.0,672.9,120.0,241.22,5.12,251.0,935.59,
2007,3,24,10,10.3,20.48,612.0,771.63,151.0,246.0,5.77,251.0,935.59,
2007,3,24,11,11.24,18.95,783.0,835.62,168.0,249.58,6.14,252.0,935.01,
2007,3,24,12,12.18,17.41,904.0,900.3,161.0,253.17,6.51,253.0,934.42,
2007,3,24,13,13.11,15.88,942.0,897.31,171.0,256.75,6.88,255.0,933.84,
2007,3,24,14,13.35,15.46,917.0,904.8,161.0,258.77,6.97,257.0,933.29,
2007,3,24,15,13.59,15.05,795.0,799.15,191.0,260.78,7.05,260.0,932.74,
2007,3,24,16,13.82,14.63,653.0,813.78,144.0,262.8,7.13,263.0,932.19,
2007,3,24,17,12.45,17.35,447.0,723.4,119.0,261.22,5.98,261.0,932.06,
2007,3,24,18,11.07,20.07,216.0,545.03,79.0,259.63,4.82,259.0,931.94,
2007,3,24,19,9.7,22.79,0.0,0.0,0.0,258.05,3.67,257.0,931.82,
2007,3,24,20,8.74,23.84,0.0,0.0,0.0,256.93,3.61,250.0,932.19,
2007,3,24,21,7.77,24.89,0.0,0.0,0.0,255.82,3.55,244.0,932.55,
2007,3,24,22,6.81,25.94,0.0,0.0,0.0,254.7,3.49,237.0,932.92,
2007,3,24,23,6.64,25.69,0.0,0.0,0.0,252.88,3.64,238.0,932.86,
2007,3,25,0,6.48,25.45,0.0,0.0,0.0,251.07,3.78,239.0,932.8,
2007,3,25,1,6.31,25.2,0.0,0.0,0.0,249.25,3.93,241.0,932.74,
2007,3,25,2,5.89,25.72,0.0,0.0,0.0,246.83,3.73,238.0,932.52,
2007,3,25,3,5.46,26.24,0.0,0.0,0.0,244.42,3.54,235.0,932.31,
2007,3,25,4,5.04,26.76,0.0,0.0,0.0,242.0,3.34,232.0,932.09,
2007,3,25,5,5.18,27.64,0.0,0.0,0.0,240.78,3.31,233.0,932.34,
2007,3,25,6,5.32,28.51,0.0,0.0,0.0,239.57,3.28,234.0,932.58,
2007,3,25,7,5.47,29.39,0.0,0.0,0.0,238.35,3.26,235.0,932.83,
2007,3,25,8,8.67,24.8,144.0,229.55,94.0,244.98,3.67,234.0,932.89,
2007,3,25,9,11.88,20.21,392.0,597.15,139.0,251.62,4.09,233.0,932.95,
2007,3,25,10,15.09,15.62,601.0,706.19,176.0,258.25,4.51,232.0,933.01,
2007,3,25,11,15.98,14.39,783.0,821.5,175.0,263.55,4.63,238.0,932.49,
2007,3,25,12,16.87,13.17,899.0,870.82,177.0,268.85,4.74,244.0,931.97,
2007,3,25,13,17.76,11.94,951.0,914.51,162.0,274.15,4.86,251.0,931.45,
2007,3,25,14,18.27,11.84,948.0,1002.67,107.0,276.55,4.75,254.0,930.84,
2007,3,25,15,18.77,11.73,823.0,889.61,148.0,278.95,4.65,256.0,930.22,
2007,3,25,16,19.27,11.63,659.0,829.35,138.0,281.35,4.55,259.0,929.61,
2007,3,25,17,17.57,13.49,443.0,688.61,129.0,278.77,3.98,247.0,929.55,
2007,3,25,18,15.87,15.36,210.0,476.65,89.0,276.18,3.4,235.0,929.49,
2007,3,25,19,14.17,17.22,0.0,0.0,0.0,273.6,2.83,222.0,929.43,
2007,3,25,20,13.21,17.07,0.0,0.0,0.0,273.38,3.14,217.0,929.64,
2007,3,25,21,12.24,16.91,0.0,0.0,0.0,273.17,3.44,211.0,929.86,
2007,3,25,22,11.28,16.76,0.0,0.0,0.0,272.95,3.75,206.0,930.07,
2007,3,25,23,11.01,16.47,0.0,0.0,0.0,270.8,3.91,211.0,930.13,
2007,3,26,0,10.75,16.19,0.0,0.0,0.0,268.65,4.06,217.0,930.19,
2007,3,26,1,10.48,15.9,0.0,0.0,0.0,266.5,4.22,222.0,930.25,
2007,3,26,2,10.13,16.49,0.0,0.0,0.0,265.07,4.08,226.0,930.28,
2007,3,26,3,9.78,17.08,0.0,0.0,0.0,263.63,3.94,229.0,930.32,
2007,3,26,4,9.43,17.67,0.0,0.0,0.0,262.2,3.81,232.0,930.35,
2007,3,26,5,9.17,20.75,0.0,0.0,0.0,260.88,3.64,235.0,930.53,
2007,3,26,6,8.91,23.84,0.0,0.0,0.0,259.57,3.47,237.0,930.71,
2007,3,26,7,8.66,26.92,0.0,0.0,0.0,258.25,3.3,240.0,930.9,
2007,3,26,8,12.04,23.04,124.0,116.83,98.0,264.45,2.99,235.0,931.08,
2007,3,26,9,15.42,19.17,283.0,170.46,210.0,270.65,2.68,230.0,931.27,
2007,3,26,10,18.8,15.29,499.0,354.68,284.0,276.85,2.37,225.0,931.45,
2007,3,26,11,19.64,14.44,510.0,159.91,391.0,282.5,2.46,215.0,930.96,
2007,3,26,12,20.48,13.58,894.0,841.65,193.0,288.15,2.54,206.0,930.47,
2007,3,26,13,21.32,12.73,950.0,899.3,171.0,293.8,2.62,196.0,929.98,
2007,3,26,14,21.63,13.73,947.0,987.01,116.0,297.8,3.04,188.0,928.97,
2007,3,26,15,21.94,14.74,567.0,223.19,397.0,301.8,3.47,181.0,927.95,
2007,3,26,16,22.25,15.74,479.0,255.19,318.0,305.8,3.89,174.0,926.94,
2007,3,26,17,20.78,23.15,218.0,34.89,202.0,309.37,3.8,142.0,927.1,
2007,3,26,18,19.3,30.56,182.0,276.99,111.0,312.93,3.71,109.0,927.25,
2007,3,26,19,17.82,37.97,0.0,0.0,0.0,316.5,3.63,77.0,927.4,
2007,3,26,20,16.66,44.01,0.0,0.0,0.0,314.67,4.84,68.0,927.8,
2007,3,26,21,15.49,50.06,0.0,0.0,0.0,312.83,6.06,60.0,928.2,
2007,3,26,22,14.33,56.1,0.0,0.0,0.0,311.0,7.27,52.0,928.6,
2007,3,26,23,13.72,56.95,0.0,0.0,0.0,305.47,7.23,50.0,928.54,
2007,3,27,0,13.11,57.81,0.0,0.0,0.0,299.93,7.2,49.0,928.48,
2007,3,27,1,12.5,58.66,0.0,0.0,0.0,294.4,7.16,48.0,928.41,
2007,3,27,2,12.07,61.99,0.0,0.0,0.0,285.97,6.57,47.0,928.11,
2007,3,27,3,11.64,65.31,0.0,0.0,0.0,277.53,5.98,47.0,927.8,
2007,3,27,4,11.21,68.64,0.0,0.0,0.0,269.1,5.39,46.0,927.49,
2007,3,27,5,11.09,70.57,0.0,0.0,0.0,267.7,5.48,41.0,927.86,
2007,3,27,6,10.97,72.5,0.0,0.0,0.0,266.3,5.57,36.0,928.23,
2007,3,27,7,10.85,74.43,0.0,0.0,0.0,264.9,5.66,31.0,928.6,
2007,3,27,8,12.52,64.78,156.0,259.6,97.0,269.93,6.37,29.0,928.87,
2007,3,27,9,14.2,55.12,381.0,496.76,166.0,274.97,7.09,28.0,929.15,
2007,3,27,10,15.87,45.47,604.0,684.69,186.0,280.0,7.81,26.0,929.43,
2007,3,27,11,16.86,40.39,797.0,839.32,169.0,287.37,8.04,25.0,929.21,
2007,3,27,12,17.86,35.3,921.0,919.18,152.0,294.73,8.27,24.0,929.0,
2007,3,27,13,18.85,30.22,959.0,915.31,163.0,302.1,8.5,22.0,928.78,
2007,3,27,14,18.54,32.27,955.0,1003.48,107.0,306.77,8.67,23.0,928.69,
2007,3,27,15,18.23,34.32,829.0,890.74,148.0,311.43,8.85,23.0,928.6,
2007,3,27,16,17.92,36.37,669.0,844.44,134.0,316.1,9.02,23.0,928.51,
2007,3,27,17,16.26,44.03,453.0,715.76,123.0,311.33,8.35,23.0,929.12,
2007,3,27,18,14.59,51.69,216.0,490.77,89.0,306.57,7.69,23.0,929.73,
2007,3,27,19,12.92,59.35,0.0,0.0,0.0,301.8,7.02,23.0,930.35,
2007,3,27,20,11.91,66.28,0.0,0.0,0.0,298.12,6.12,19.0,930.96,
2007,3,27,21,10.9,73.2,0.0,0.0,0.0,294.43,5.23,15.0,931.57,
2007,3,27,22,9.89,80.13,0.0,0.0,0.0,290.75,4.33,11.0,932.19,
2007,3,27,23,9.38,83.4,0.0,0.0,0.0,286.85,3.95,6.0,932.03,
2007,3,28,0,8.88,86.68,0.0,0.0,0.0,282.95,3.58,0.0,931.88,
2007,3,28,1,8.37,89.95,0.0,0.0,0.0,279.05,3.2,355.0,931.73,
