Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4323,Sinop,BRA,Brazil,-11.8499885876,-55.4599845801,-4,386.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,20,16,24.61,97.14,161.0,0.0,161.0,429.95,1.75,15.0,962.62,
2014,2,20,17,24.09,97.98,75.0,0.0,75.0,425.75,1.6,27.0,963.45,
2014,2,20,18,23.57,98.83,0.0,0.0,0.0,421.55,1.44,39.0,964.28,
2014,2,20,19,23.05,99.67,0.0,0.0,0.0,417.35,1.28,50.0,965.1,
2014,2,20,20,23.14,98.63,0.0,0.0,0.0,413.77,1.36,56.0,965.58,
2014,2,20,21,23.24,97.59,0.0,0.0,0.0,410.18,1.44,63.0,966.06,
2014,2,20,22,23.33,96.55,0.0,0.0,0.0,406.6,1.52,69.0,966.54,
2014,2,20,23,22.94,97.27,0.0,0.0,0.0,407.07,1.68,60.0,966.19,
2014,2,21,0,22.56,97.99,0.0,0.0,0.0,407.53,1.85,52.0,965.84,
2014,2,21,1,22.17,98.71,0.0,0.0,0.0,408.0,2.01,44.0,965.49,
2014,2,21,2,22.14,98.56,0.0,0.0,0.0,414.15,1.93,45.0,965.52,
2014,2,21,3,22.12,98.4,0.0,0.0,0.0,420.3,1.85,47.0,965.55,
2014,2,21,4,22.09,98.25,0.0,0.0,0.0,426.45,1.77,49.0,965.58,
2014,2,21,5,22.42,98.5,0.0,0.0,0.0,426.6,1.49,48.0,966.19,
2014,2,21,6,22.75,98.76,0.0,0.0,0.0,426.75,1.22,47.0,966.79,
2014,2,21,7,23.08,99.01,5.0,0.0,5.0,426.9,0.95,46.0,967.4,
2014,2,21,8,23.87,97.48,174.0,7.5,170.0,426.42,0.97,43.0,967.24,
2014,2,21,9,24.65,95.96,234.0,12.33,225.0,425.93,0.99,39.0,967.08,
2014,2,21,10,25.43,94.43,441.0,45.5,401.0,425.45,1.01,36.0,966.92,
2014,2,21,11,25.69,95.33,496.0,45.3,452.0,429.52,0.9,35.0,966.0,
2014,2,21,12,25.94,96.22,601.0,84.03,517.0,433.58,0.8,33.0,965.07,
2014,2,21,13,26.19,97.12,556.0,74.81,484.0,437.65,0.69,32.0,964.15,
2014,2,21,14,25.63,98.02,489.0,92.78,409.0,433.83,1.03,36.0,963.83,
2014,2,21,15,25.06,98.91,387.0,89.25,324.0,430.02,1.37,40.0,963.51,
2014,2,21,16,24.5,99.81,259.0,81.36,218.0,426.2,1.71,44.0,963.19,
2014,2,21,17,24.11,99.57,121.0,51.8,107.0,425.57,1.37,56.0,964.02,
2014,2,21,18,23.72,99.33,0.0,0.0,0.0,424.93,1.02,69.0,964.85,
2014,2,21,19,23.33,99.09,0.0,0.0,0.0,424.3,0.68,81.0,965.68,
2014,2,21,20,22.99,98.32,0.0,0.0,0.0,421.15,0.84,96.0,966.06,
2014,2,21,21,22.66,97.55,0.0,0.0,0.0,418.0,1.01,111.0,966.44,
2014,2,21,22,22.32,96.78,0.0,0.0,0.0,414.85,1.17,126.0,966.82,
2014,2,21,23,22.2,97.21,0.0,0.0,0.0,416.47,1.19,122.0,966.47,
2014,2,22,0,22.09,97.64,0.0,0.0,0.0,418.08,1.2,118.0,966.12,
2014,2,22,1,21.97,98.07,0.0,0.0,0.0,419.7,1.21,113.0,965.77,
2014,2,22,2,21.92,98.24,0.0,0.0,0.0,420.98,1.29,110.0,965.74,
2014,2,22,3,21.88,98.4,0.0,0.0,0.0,422.27,1.37,106.0,965.71,
2014,2,22,4,21.83,98.57,0.0,0.0,0.0,423.55,1.45,103.0,965.68,
2014,2,22,5,22.37,94.69,0.0,0.0,0.0,424.78,1.6,97.0,966.12,
2014,2,22,6,22.92,90.82,7.0,0.0,7.0,426.02,1.74,91.0,966.57,
2014,2,22,7,23.46,86.94,70.0,0.0,70.0,427.25,1.89,85.0,967.01,
2014,2,22,8,23.55,87.4,216.0,24.39,203.0,425.5,1.8,72.0,967.36,
2014,2,22,9,23.63,87.85,491.0,168.58,368.0,423.75,1.71,60.0,967.71,
2014,2,22,10,23.71,88.31,573.0,127.4,461.0,422.0,1.63,48.0,968.06,
2014,2,22,11,24.22,87.54,561.0,73.11,490.0,422.53,1.5,61.0,966.92,
2014,2,22,12,24.73,86.76,666.0,128.07,538.0,423.07,1.38,75.0,965.77,
2014,2,22,13,25.24,85.99,757.0,259.84,507.0,423.6,1.26,89.0,964.63,
2014,2,22,14,25.0,89.65,666.0,316.81,393.0,423.17,1.49,96.0,964.34,
2014,2,22,15,24.75,93.3,526.0,304.94,311.0,422.73,1.73,103.0,964.05,
2014,2,22,16,24.51,96.96,352.0,290.35,206.0,422.3,1.97,110.0,963.77,
2014,2,22,17,24.02,97.53,163.0,238.06,99.0,420.33,2.04,108.0,964.5,
2014,2,22,18,23.54,98.11,0.0,0.0,0.0,418.37,2.11,106.0,965.23,
2014,2,22,19,23.06,98.68,0.0,0.0,0.0,416.4,2.18,104.0,965.96,
2014,2,22,20,23.02,97.17,0.0,0.0,0.0,418.87,1.92,98.0,966.54,
2014,2,22,21,22.99,95.65,0.0,0.0,0.0,421.33,1.66,91.0,967.11,
2014,2,22,22,22.95,94.14,0.0,0.0,0.0,423.8,1.39,84.0,967.68,
2014,2,22,23,22.67,94.89,0.0,0.0,0.0,423.62,1.63,84.0,967.27,
2014,2,23,0,22.39,95.64,0.0,0.0,0.0,423.43,1.86,84.0,966.85,
2014,2,23,1,22.11,96.39,0.0,0.0,0.0,423.25,2.1,84.0,966.44,
2014,2,23,2,22.03,96.86,0.0,0.0,0.0,422.93,1.95,86.0,966.44,
2014,2,23,3,21.94,97.33,0.0,0.0,0.0,422.62,1.81,88.0,966.44,
2014,2,23,4,21.86,97.8,0.0,0.0,0.0,422.3,1.67,91.0,966.44,
2014,2,23,5,22.17,96.27,0.0,0.0,0.0,421.03,1.59,93.0,966.98,
2014,2,23,6,22.48,94.73,14.0,0.0,14.0,419.77,1.51,95.0,967.52,
2014,2,23,7,22.79,93.2,148.0,86.13,122.0,418.5,1.43,98.0,968.06,
2014,2,23,8,23.93,87.91,376.0,253.47,241.0,417.47,1.12,79.0,967.75,
2014,2,23,9,25.07,82.62,279.0,19.19,265.0,416.43,0.8,61.0,967.43,
2014,2,23,10,26.2,77.33,501.0,75.09,435.0,415.4,0.48,42.0,967.11,
2014,2,23,11,27.08,73.12,1029.0,949.55,107.0,417.83,0.7,44.0,965.96,
2014,2,23,12,27.95,68.91,653.0,118.09,535.0,420.27,0.91,47.0,964.82,
2014,2,23,13,28.82,64.7,785.0,300.5,496.0,422.7,1.13,49.0,963.67,
2014,2,23,14,28.47,68.68,690.0,362.32,378.0,420.38,1.13,59.0,963.29,
2014,2,23,15,28.12,72.67,546.0,349.34,300.0,418.07,1.13,68.0,962.91,
2014,2,23,16,27.77,76.65,364.0,328.9,199.0,415.75,1.13,78.0,962.53,
2014,2,23,17,26.72,79.76,168.0,273.05,95.0,412.32,1.21,82.0,963.54,
2014,2,23,18,25.67,82.86,0.0,0.0,0.0,408.88,1.3,87.0,964.56,
2014,2,23,19,24.62,85.97,0.0,0.0,0.0,405.45,1.38,91.0,965.58,
2014,2,23,20,24.24,87.86,0.0,0.0,0.0,407.8,1.4,109.0,966.15,
2014,2,23,21,23.87,89.76,0.0,0.0,0.0,410.15,1.42,128.0,966.73,
2014,2,23,22,23.49,91.65,0.0,0.0,0.0,412.5,1.43,146.0,967.3,
2014,2,23,23,23.27,92.74,0.0,0.0,0.0,412.52,1.36,142.0,966.85,
2014,2,24,0,23.05,93.84,0.0,0.0,0.0,412.53,1.29,138.0,966.41,
2014,2,24,1,22.83,94.93,0.0,0.0,0.0,412.55,1.21,133.0,965.96,
2014,2,24,2,22.66,96.18,0.0,0.0,0.0,412.08,1.4,130.0,965.96,
2014,2,24,3,22.49,97.43,0.0,0.0,0.0,411.62,1.58,127.0,965.96,
2014,2,24,4,22.32,98.68,0.0,0.0,0.0,411.15,1.77,123.0,965.96,
2014,2,24,5,22.66,98.4,0.0,0.0,0.0,409.38,2.0,112.0,966.66,
2014,2,24,6,23.01,98.11,8.0,0.0,8.0,407.62,2.23,100.0,967.36,
2014,2,24,7,23.35,97.83,84.0,0.0,84.0,405.85,2.46,89.0,968.06,
2014,2,24,8,24.37,91.77,125.0,0.0,125.0,409.9,2.37,75.0,968.1,
2014,2,24,9,25.39,85.7,301.0,24.68,283.0,413.95,2.28,62.0,968.13,
2014,2,24,10,26.41,79.64,329.0,19.34,312.0,418.0,2.19,49.0,968.16,
2014,2,24,11,26.56,79.65,425.0,27.81,398.0,419.75,1.84,50.0,966.7,
2014,2,24,12,26.71,79.66,463.0,33.03,430.0,421.5,1.49,51.0,965.23,
2014,2,24,13,26.85,79.67,561.0,78.02,486.0,423.25,1.14,53.0,963.77,
2014,2,24,14,26.54,83.04,493.0,95.3,411.0,421.15,1.25,54.0,963.61,
2014,2,24,15,26.22,86.42,389.0,92.43,324.0,419.05,1.35,55.0,963.45,
2014,2,24,16,25.91,89.79,259.0,83.93,217.0,416.95,1.45,56.0,963.29,
2014,2,24,17,25.27,92.02,119.0,52.67,105.0,414.98,1.42,66.0,964.31,
2014,2,24,18,24.63,94.24,0.0,0.0,0.0,413.02,1.38,76.0,965.33,
2014,2,24,19,24.0,96.47,0.0,0.0,0.0,411.05,1.35,87.0,966.35,
2014,2,24,20,23.79,96.15,0.0,0.0,0.0,411.83,1.3,93.0,966.63,
2014,2,24,21,23.58,95.83,0.0,0.0,0.0,412.62,1.24,99.0,966.92,
2014,2,24,22,23.37,95.51,0.0,0.0,0.0,413.4,1.19,105.0,967.21,
2014,2,24,23,23.18,95.66,0.0,0.0,0.0,416.1,1.21,104.0,966.89,
2014,2,25,0,23.0,95.81,0.0,0.0,0.0,418.8,1.23,104.0,966.57,
2014,2,25,1,22.81,95.96,0.0,0.0,0.0,421.5,1.26,104.0,966.25,
2014,2,25,2,22.77,96.12,0.0,0.0,0.0,423.02,1.33,108.0,966.22,
2014,2,25,3,22.73,96.29,0.0,0.0,0.0,424.53,1.41,112.0,966.19,
2014,2,25,4,22.69,96.45,0.0,0.0,0.0,426.05,1.49,116.0,966.15,
2014,2,25,5,23.24,94.9,0.0,0.0,0.0,426.12,1.71,116.0,966.54,
2014,2,25,6,23.8,93.36,1.0,0.0,1.0,426.18,1.92,117.0,966.92,
2014,2,25,7,24.35,91.81,14.0,0.0,14.0,426.25,2.14,117.0,967.3,
2014,2,25,8,26.29,80.27,281.0,80.83,238.0,423.43,2.26,107.0,966.98,
2014,2,25,9,28.23,68.73,416.0,86.41,353.0,420.62,2.39,96.0,966.66,
2014,2,25,10,30.17,57.19,541.0,101.29,452.0,417.8,2.51,86.0,966.35,
2014,2,25,11,30.81,54.17,663.0,143.2,524.0,418.82,2.5,90.0,964.88,
2014,2,25,12,31.45,51.15,466.0,34.05,432.0,419.83,2.48,94.0,963.42,
2014,2,25,13,32.09,48.13,554.0,74.94,482.0,420.85,2.47,98.0,961.95,
2014,2,25,14,31.18,53.74,486.0,89.56,409.0,418.65,1.99,100.0,961.86,
2014,2,25,15,30.27,59.35,383.0,86.86,322.0,416.45,1.5,102.0,961.76,
2014,2,25,16,29.37,64.96,255.0,80.14,215.0,414.25,1.02,105.0,961.67,
2014,2,25,17,28.32,66.82,116.0,45.42,104.0,412.22,1.25,104.0,962.81,
2014,2,25,18,27.27,68.67,0.0,0.0,0.0,410.18,1.48,103.0,963.96,
2014,2,25,19,26.22,70.53,0.0,0.0,0.0,408.15,1.71,103.0,965.1,
2014,2,25,20,25.6,74.79,0.0,0.0,0.0,404.28,1.74,104.0,965.68,
2014,2,25,21,24.97,79.06,0.0,0.0,0.0,400.42,1.77,106.0,966.25,
2014,2,25,22,24.35,83.32,0.0,0.0,0.0,396.55,1.81,107.0,966.82,
2014,2,25,23,23.97,85.97,0.0,0.0,0.0,395.43,1.78,108.0,966.44,
2014,2,26,0,23.58,88.62,0.0,0.0,0.0,394.32,1.75,108.0,966.06,
2014,2,26,1,23.2,91.27,0.0,0.0,0.0,393.2,1.72,108.0,965.68,
2014,2,26,2,22.87,93.45,0.0,0.0,0.0,392.17,1.71,113.0,965.71,
2014,2,26,3,22.53,95.62,0.0,0.0,0.0,391.13,1.71,117.0,965.74,
2014,2,26,4,22.2,97.8,0.0,0.0,0.0,390.1,1.7,121.0,965.77,
2014,2,26,5,23.49,92.13,0.0,0.0,0.0,390.05,1.61,112.0,966.35,
2014,2,26,6,24.78,86.47,25.0,177.38,16.0,390.0,1.53,104.0,966.92,
2014,2,26,7,26.06,80.8,192.0,249.67,117.0,389.95,1.45,96.0,967.49,
2014,2,26,8,27.71,72.98,512.0,803.08,85.0,393.83,1.78,89.0,966.85,
2014,2,26,9,29.36,65.16,743.0,886.27,97.0,397.72,2.11,82.0,966.22,
2014,2,26,10,31.0,57.34,921.0,928.82,105.0,401.6,2.44,75.0,965.58,
2014,2,26,11,31.32,55.15,832.0,367.88,475.0,405.97,2.11,79.0,964.4,
2014,2,26,12,31.63,52.97,1064.0,954.61,111.0,410.33,1.79,82.0,963.23,
2014,2,26,13,31.94,50.78,760.0,267.63,503.0,414.7,1.46,86.0,962.05,
2014,2,26,14,30.79,56.68,667.0,319.0,393.0,413.52,1.46,94.0,962.11,
2014,2,26,15,29.64,62.57,525.0,306.63,310.0,412.33,1.46,101.0,962.18,
2014,2,26,16,28.49,68.47,349.0,291.32,204.0,411.15,1.46,109.0,962.24,
2014,2,26,17,27.51,74.58,158.0,236.18,96.0,411.4,1.38,112.0,963.23,
2014,2,26,18,26.54,80.68,0.0,0.0,0.0,411.65,1.3,115.0,964.21,
2014,2,26,19,25.57,86.79,0.0,0.0,0.0,411.9,1.21,119.0,965.2,
2014,2,26,20,25.09,87.63,0.0,0.0,0.0,408.73,1.46,122.0,965.61,
2014,2,26,21,24.6,88.48,0.0,0.0,0.0,405.57,1.7,125.0,966.03,
2014,2,26,22,24.12,89.32,0.0,0.0,0.0,402.4,1.94,128.0,966.44,
2014,2,26,23,23.72,91.33,0.0,0.0,0.0,401.12,1.75,113.0,966.09,
2014,2,27,0,23.32,93.35,0.0,0.0,0.0,399.83,1.56,99.0,965.74,
2014,2,27,1,22.92,95.36,0.0,0.0,0.0,398.55,1.37,84.0,965.39,
2014,2,27,2,22.61,96.38,0.0,0.0,0.0,397.95,1.6,81.0,965.49,
2014,2,27,3,22.29,97.4,0.0,0.0,0.0,397.35,1.83,78.0,965.58,
2014,2,27,4,21.98,98.42,0.0,0.0,0.0,396.75,2.06,75.0,965.68,
2014,2,27,5,22.61,96.92,0.0,0.0,0.0,400.87,1.42,81.0,966.22,
2014,2,27,6,23.25,95.43,25.0,179.71,16.0,404.98,0.78,88.0,966.76,
2014,2,27,7,23.88,93.93,254.0,630.09,65.0,409.1,0.14,94.0,967.3,
2014,2,27,8,24.61,92.11,362.0,222.05,244.0,411.5,0.62,85.0,967.17,
2014,2,27,9,25.34,90.29,249.0,13.72,239.0,413.9,1.1,76.0,967.05,
2014,2,27,10,26.06,88.47,427.0,40.99,391.0,416.3,1.59,67.0,966.92,
2014,2,27,11,26.23,89.43,700.0,180.38,525.0,418.37,1.28,56.0,965.77,
2014,2,27,12,26.39,90.4,722.0,226.47,496.0,420.43,0.98,46.0,964.63,
2014,2,27,13,26.55,91.36,797.0,323.02,487.0,422.5,0.68,36.0,963.48,
2014,2,27,14,26.0,93.42,699.0,383.42,370.0,424.67,0.6,68.0,963.45,
2014,2,27,15,25.45,95.48,550.0,367.13,293.0,426.83,0.52,101.0,963.42,
2014,2,27,16,24.91,97.54,364.0,342.54,194.0,429.0,0.44,133.0,963.38,
2014,2,27,17,24.49,97.89,164.0,276.1,92.0,426.68,0.57,127.0,964.34,
2014,2,27,18,24.08,98.24,0.0,0.0,0.0,424.37,0.7,121.0,965.29,
2014,2,27,19,23.67,98.59,0.0,0.0,0.0,422.05,0.83,116.0,966.25,
2014,2,27,20,21.66,99.03,0.0,0.0,0.0,414.7,1.04,103.0,966.41,
2014,2,27,21,19.66,99.48,0.0,0.0,0.0,407.35,1.26,90.0,966.57,
2014,2,27,22,17.65,99.92,0.0,0.0,0.0,400.0,1.48,78.0,966.73,
2014,2,27,23,17.83,99.89,0.0,0.0,0.0,397.67,1.49,54.0,966.41,
2014,2,28,0,18.02,99.87,0.0,0.0,0.0,395.33,1.51,31.0,966.09,
2014,2,28,1,18.2,99.84,0.0,0.0,0.0,393.0,1.53,8.0,965.77,
2014,2,28,2,18.36,99.85,0.0,0.0,0.0,394.48,1.31,346.0,965.71,
2014,2,28,3,18.51,99.87,0.0,0.0,0.0,395.97,1.1,323.0,965.65,
2014,2,28,4,18.67,99.88,0.0,0.0,0.0,397.45,0.88,301.0,965.58,
2014,2,28,5,19.39,97.22,0.0,0.0,0.0,400.95,0.8,324.0,966.28,
2014,2,28,6,20.11,94.56,0.0,0.0,0.0,404.45,0.71,347.0,966.98,
2014,2,28,7,20.83,91.9,3.0,0.0,3.0,407.95,0.62,10.0,967.68,
2014,2,28,8,22.66,88.39,194.0,15.06,186.0,411.45,1.15,358.0,967.24,
2014,2,28,9,24.49,84.89,272.0,19.22,258.0,414.95,1.69,346.0,966.79,
2014,2,28,10,26.31,81.38,576.0,132.1,460.0,418.45,2.22,333.0,966.35,
2014,2,28,11,26.77,81.93,682.0,162.9,524.0,417.38,2.32,332.0,965.39,
2014,2,28,12,26.89,86.51,724.0,182.46,542.0,415.61,1.69,331.0,964.44,
2014,2,28,13,26.63,87.51,1007.0,938.46,107.0,414.76,1.66,330.0,963.48,
2014,2,28,14,26.37,88.5,884.0,912.32,102.0,413.9,1.64,332.0,963.23,
2014,2,28,15,26.12,89.5,695.0,861.46,93.0,413.05,1.62,333.0,962.97,
2014,2,28,16,25.86,90.5,460.0,770.03,79.0,412.2,1.6,334.0,962.72,
2014,2,28,17,25.6,91.49,207.0,594.65,53.0,411.34,1.57,359.0,963.67,
2014,2,28,18,25.34,92.49,0.0,0.0,0.0,410.49,1.55,24.0,964.63,
2014,2,28,19,25.09,93.48,0.0,0.0,0.0,409.63,1.53,49.0,965.58,
2014,2,28,20,24.83,94.48,0.0,0.0,0.0,408.78,1.5,358.0,966.73,
2014,2,28,21,24.57,95.47,0.0,0.0,0.0,407.93,1.48,346.0,967.01,
2014,2,28,22,24.31,96.47,0.0,0.0,0.0,407.07,1.46,334.0,967.3,
2014,2,28,23,24.06,97.47,0.0,0.0,0.0,406.22,1.44,326.0,966.73,
2005,3,1,0,23.8,98.46,0.0,0.0,0.0,405.36,1.41,317.0,966.15,
2005,3,1,1,23.54,99.46,0.0,0.0,0.0,404.51,1.39,309.0,965.58,
2005,3,1,2,23.28,100.0,0.0,0.0,0.0,403.66,1.37,303.0,965.39,
2005,3,1,3,23.02,100.0,0.0,0.0,0.0,402.8,1.34,297.0,965.2,
2005,3,1,4,23.22,98.62,0.0,0.0,0.0,397.4,1.86,290.0,965.01,
2005,3,1,5,24.0,97.42,0.0,0.0,0.0,398.48,1.99,285.0,965.61,
2005,3,1,6,24.77,96.21,4.0,0.0,4.0,399.57,2.11,279.0,966.22,
2005,3,1,7,25.55,95.01,138.0,66.94,118.0,400.65,2.23,273.0,966.82,
2005,3,1,8,25.92,96.56,353.0,205.41,244.0,408.25,1.97,277.0,966.85,
2005,3,1,9,26.28,98.12,288.0,21.98,272.0,415.85,1.7,281.0,966.89,
2005,3,1,10,26.65,99.67,267.0,13.67,255.0,423.45,1.43,286.0,966.92,
2005,3,1,11,26.84,98.48,108.0,0.0,108.0,429.82,1.35,289.0,966.03,
2005,3,1,12,27.03,97.29,212.0,11.04,201.0,436.18,1.27,293.0,965.14,
2005,3,1,13,27.22,96.1,253.0,12.53,241.0,442.55,1.19,296.0,964.24,
2005,3,1,14,26.71,96.83,199.0,7.02,193.0,439.18,1.25,299.0,964.09,
2005,3,1,15,26.2,97.55,177.0,1.44,176.0,435.82,1.31,302.0,963.93,
2005,3,1,16,25.69,98.28,154.0,0.0,154.0,432.45,1.38,305.0,963.77,
2005,3,1,17,25.14,98.65,71.0,0.0,71.0,427.17,1.3,313.0,964.56,
2005,3,1,18,24.59,99.02,0.0,0.0,0.0,421.88,1.21,321.0,965.36,
2005,3,1,19,24.03,99.39,0.0,0.0,0.0,416.6,1.13,330.0,966.15,
2005,3,1,20,24.03,99.59,0.0,0.0,0.0,415.87,1.1,331.0,966.54,
2005,3,1,21,24.03,99.8,0.0,0.0,0.0,415.13,1.08,333.0,966.92,
2005,3,1,22,24.02,100.0,0.0,0.0,0.0,414.4,1.05,334.0,967.3,
2005,3,1,23,23.92,100.0,0.0,0.0,0.0,415.32,1.06,330.0,966.82,
2005,3,2,0,23.81,100.0,0.0,0.0,0.0,416.23,1.07,326.0,966.35,
2005,3,2,1,23.71,100.0,0.0,0.0,0.0,417.15,1.08,321.0,965.87,
2005,3,2,2,23.6,99.64,0.0,0.0,0.0,421.22,1.15,311.0,965.71,
2005,3,2,3,23.5,99.29,0.0,0.0,0.0,425.28,1.22,300.0,965.55,
2005,3,2,4,23.4,98.93,0.0,0.0,0.0,429.35,1.3,290.0,965.39,
2005,3,2,5,23.79,97.64,0.0,0.0,0.0,430.3,1.48,291.0,966.0,
2005,3,2,6,24.18,96.36,1.0,0.0,1.0,431.25,1.66,293.0,966.6,
2005,3,2,7,24.57,95.07,26.0,0.0,26.0,432.2,1.83,295.0,967.21,
2005,3,2,8,25.51,89.59,143.0,0.0,143.0,429.32,1.61,305.0,967.05,
2005,3,2,9,26.45,84.11,307.0,27.48,287.0,426.43,1.38,315.0,966.89,
2005,3,2,10,27.39,78.63,616.0,174.38,463.0,423.55,1.16,326.0,966.73,
2005,3,2,11,28.05,79.02,667.0,150.7,521.0,422.32,1.11,312.0,965.61,
2005,3,2,12,28.72,79.41,1049.0,941.89,111.0,421.08,1.07,299.0,964.5,
2005,3,2,13,29.38,79.8,1000.0,931.31,109.0,419.85,1.02,285.0,963.38,
2005,3,2,14,28.73,83.67,399.0,37.47,367.0,420.4,0.91,269.0,963.32,
2005,3,2,15,28.08,87.55,687.0,853.5,94.0,420.95,0.8,253.0,963.26,
2005,3,2,16,27.42,91.42,451.0,757.35,80.0,421.5,0.69,236.0,963.19,
2005,3,2,17,26.74,92.71,85.0,0.0,85.0,418.87,0.63,187.0,964.02,
2005,3,2,18,26.05,93.99,0.0,0.0,0.0,416.23,0.58,137.0,964.85,
2005,3,2,19,25.36,95.28,0.0,0.0,0.0,413.6,0.52,88.0,965.68,
2005,3,2,20,25.0,95.08,0.0,0.0,0.0,414.28,0.82,68.0,966.15,
2005,3,2,21,24.63,94.89,0.0,0.0,0.0,414.97,1.12,48.0,966.63,
2005,3,2,22,24.26,94.69,0.0,0.0,0.0,415.65,1.42,28.0,967.11,
2005,3,2,23,23.95,95.94,0.0,0.0,0.0,413.73,1.45,8.0,966.89,
2005,3,3,0,23.64,97.18,0.0,0.0,0.0,411.82,1.49,347.0,966.66,
2005,3,3,1,23.33,98.43,0.0,0.0,0.0,409.9,1.52,327.0,966.44,
2005,3,3,2,23.12,98.95,0.0,0.0,0.0,407.92,1.46,328.0,966.38,
2005,3,3,3,22.91,99.48,0.0,0.0,0.0,405.93,1.41,330.0,966.31,
2005,3,3,4,22.71,100.0,0.0,0.0,0.0,403.95,1.35,331.0,966.25,
2005,3,3,5,23.35,99.65,0.0,0.0,0.0,405.43,1.39,333.0,966.85,
2005,3,3,6,23.99,99.3,0.0,0.0,0.0,406.92,1.43,334.0,967.46,
2005,3,3,7,24.63,98.95,7.0,0.0,7.0,408.4,1.46,336.0,968.06,
2005,3,3,8,25.45,96.54,187.0,11.32,181.0,412.32,1.68,329.0,967.71,
2005,3,3,9,26.26,94.14,348.0,42.6,317.0,416.23,1.9,322.0,967.36,
2005,3,3,10,27.08,91.73,432.0,43.32,394.0,420.15,2.12,315.0,967.01,
2005,3,3,11,27.21,93.63,586.0,89.84,499.0,424.03,1.99,314.0,966.03,
2005,3,3,12,27.35,95.54,643.0,115.55,528.0,427.92,1.85,312.0,965.04,
2005,3,3,13,27.48,97.44,651.0,149.61,508.0,431.8,1.71,310.0,964.05,
2005,3,3,14,27.12,97.25,607.0,199.33,437.0,431.25,1.41,308.0,963.93,
2005,3,3,15,26.76,97.05,532.0,315.87,313.0,430.7,1.11,306.0,963.8,
2005,3,3,16,26.39,96.86,449.0,758.03,79.0,430.15,0.81,304.0,963.67,
2005,3,3,17,25.95,97.57,197.0,573.25,53.0,429.17,0.75,349.0,964.47,
2005,3,3,18,25.5,98.27,0.0,0.0,0.0,428.18,0.69,34.0,965.26,
2005,3,3,19,25.05,98.98,0.0,0.0,0.0,427.2,0.62,79.0,966.06,
2005,3,3,20,24.54,98.88,0.0,0.0,0.0,424.4,0.68,75.0,966.5,
2005,3,3,21,24.03,98.77,0.0,0.0,0.0,421.6,0.73,71.0,966.95,
2005,3,3,22,23.51,98.67,0.0,0.0,0.0,418.8,0.79,68.0,967.4,
2005,3,3,23,23.34,99.06,0.0,0.0,0.0,423.37,1.01,57.0,967.33,
2005,3,4,0,23.18,99.46,0.0,0.0,0.0,427.93,1.24,46.0,967.27,
2005,3,4,1,23.01,99.85,0.0,0.0,0.0,432.5,1.46,36.0,967.21,
2005,3,4,2,22.88,99.9,0.0,0.0,0.0,432.48,1.43,30.0,967.3,
2005,3,4,3,22.76,99.95,0.0,0.0,0.0,432.47,1.41,23.0,967.4,
2005,3,4,4,22.64,100.0,0.0,0.0,0.0,432.45,1.38,17.0,967.49,
2005,3,4,5,22.99,99.85,0.0,0.0,0.0,432.07,1.35,15.0,968.13,
2005,3,4,6,23.34,99.7,12.0,0.0,12.0,431.68,1.32,13.0,968.77,
2005,3,4,7,23.69,99.55,135.0,60.44,117.0,431.3,1.3,11.0,969.4,
2005,3,4,8,25.26,94.48,365.0,235.88,240.0,429.35,1.61,12.0,969.15,
2005,3,4,9,26.82,89.41,480.0,158.09,365.0,427.4,1.93,13.0,968.89,
2005,3,4,10,28.38,84.34,425.0,41.06,389.0,425.45,2.25,14.0,968.64,
2005,3,4,11,27.96,87.29,677.0,161.17,521.0,428.02,2.17,15.0,967.68,
2005,3,4,12,27.53,90.25,767.0,235.28,533.0,430.58,2.09,17.0,966.73,
2005,3,4,13,27.11,93.2,782.0,388.53,411.0,433.15,2.01,18.0,965.77,
2005,3,4,14,26.72,95.35,576.0,163.22,437.0,429.52,1.54,9.0,965.33,
2005,3,4,15,26.34,97.49,684.0,854.32,93.0,425.88,1.06,0.0,964.88,
2005,3,4,16,25.95,99.64,296.0,170.68,213.0,422.25,0.58,352.0,964.44,
2005,3,4,17,25.47,99.64,196.0,578.04,52.0,419.62,0.51,40.0,965.23,
2005,3,4,18,24.99,99.65,0.0,0.0,0.0,416.98,0.45,88.0,966.03,
2005,3,4,19,24.51,99.65,0.0,0.0,0.0,414.35,0.39,137.0,966.82,
2005,3,4,20,24.24,99.24,0.0,0.0,0.0,411.05,0.76,107.0,967.3,
2005,3,4,21,23.96,98.82,0.0,0.0,0.0,407.75,1.13,78.0,967.78,
2005,3,4,22,23.68,98.41,0.0,0.0,0.0,404.45,1.5,49.0,968.26,
2005,3,4,23,23.55,98.78,0.0,0.0,0.0,407.08,1.37,39.0,967.91,
2005,3,5,0,23.41,99.16,0.0,0.0,0.0,409.72,1.24,28.0,967.56,
2005,3,5,1,23.28,99.53,0.0,0.0,0.0,412.35,1.1,18.0,967.21,
2005,3,5,2,23.05,99.68,0.0,0.0,0.0,413.97,0.97,352.0,967.08,
2005,3,5,3,22.82,99.82,0.0,0.0,0.0,415.58,0.83,325.0,966.95,
2005,3,5,4,22.59,99.97,0.0,0.0,0.0,417.2,0.69,299.0,966.82,
