Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,7,Medenine,TUN,Tunisia,33.3999990025,10.4166995576,1,230.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,7,7,17.86,89.79,106.0,41.59,96.0,308.75,1.64,98.0,982.37,
2012,4,7,8,20.64,83.91,286.0,159.84,215.0,313.5,2.1,107.0,982.57,
2012,4,7,9,23.43,78.03,541.0,448.46,262.0,318.25,2.55,117.0,982.76,
2012,4,7,10,25.15,72.82,796.0,809.55,179.0,321.5,3.89,142.0,982.01,
2012,4,7,11,26.88,67.62,919.0,873.99,172.0,324.75,5.22,166.0,981.27,
2012,4,7,12,28.61,62.41,968.0,888.67,174.0,328.0,6.55,191.0,980.52,
2012,4,7,13,28.55,62.08,946.0,882.6,173.0,327.35,7.59,207.0,979.91,
2012,4,7,14,28.5,61.75,859.0,869.29,161.0,326.7,8.63,222.0,979.29,
2012,4,7,15,28.44,61.42,699.0,786.96,164.0,326.05,9.67,238.0,978.67,
2012,4,7,16,27.07,63.6,498.0,685.64,145.0,323.87,8.57,241.0,978.71,
2012,4,7,17,25.69,65.78,269.0,491.77,112.0,321.68,7.48,244.0,978.74,
2012,4,7,18,24.32,67.96,58.7,190.85,38.4,319.5,6.39,247.0,978.77,
2012,4,7,19,23.32,65.1,0.0,0.0,0.0,318.6,5.99,247.0,979.29,
2012,4,7,20,22.31,62.23,0.0,0.0,0.0,317.7,5.6,247.0,979.81,
2012,4,7,21,21.31,59.37,0.0,0.0,0.0,316.8,5.2,247.0,980.33,
2012,4,7,22,20.59,58.97,0.0,0.0,0.0,313.83,4.94,252.0,980.23,
2012,4,7,23,19.87,58.58,0.0,0.0,0.0,310.87,4.69,256.0,980.13,
2012,4,8,0,19.15,58.18,0.0,0.0,0.0,307.9,4.43,260.0,980.04,
2012,4,8,1,18.04,67.25,0.0,0.0,0.0,306.97,4.64,272.0,980.49,
2012,4,8,2,16.93,76.32,0.0,0.0,0.0,306.03,4.85,285.0,980.94,
2012,4,8,3,15.83,85.39,0.0,0.0,0.0,305.1,5.06,297.0,981.4,
2012,4,8,4,15.7,86.26,0.0,0.0,0.0,303.67,4.95,307.0,982.08,
2012,4,8,5,15.57,87.13,0.0,0.0,0.0,302.23,4.83,317.0,982.76,
2012,4,8,6,15.44,88.0,0.0,0.0,0.0,300.8,4.72,327.0,983.44,
2012,4,8,7,17.22,84.0,189.0,396.04,92.0,305.13,5.15,336.0,984.32,
2012,4,8,8,19.0,80.01,377.0,439.33,180.0,309.47,5.58,346.0,985.19,
2012,4,8,9,20.79,76.01,617.0,694.83,182.0,313.8,6.01,356.0,986.07,
2012,4,8,10,21.65,72.6,808.0,838.4,166.0,320.07,4.94,355.0,986.0,
2012,4,8,11,22.51,69.19,918.0,860.17,180.0,326.33,3.86,354.0,985.94,
2012,4,8,12,23.37,65.78,947.0,814.34,217.0,332.6,2.79,354.0,985.87,
2012,4,8,13,23.67,64.52,939.0,852.58,190.0,333.5,2.72,339.0,985.29,
2012,4,8,14,23.97,63.26,844.0,810.74,191.0,334.4,2.65,325.0,984.71,
2012,4,8,15,24.27,62.0,701.0,787.17,164.0,335.3,2.58,311.0,984.12,
2012,4,8,16,23.15,64.19,508.0,723.18,134.0,330.7,3.9,339.0,984.16,
2012,4,8,17,22.02,66.38,284.0,578.35,98.0,326.1,5.22,7.0,984.19,
2012,4,8,18,20.9,68.57,64.0,229.7,39.0,321.5,6.54,35.0,984.22,
2012,4,8,19,19.64,73.79,0.0,0.0,0.0,316.62,5.91,55.0,984.87,
2012,4,8,20,18.39,79.02,0.0,0.0,0.0,311.73,5.28,76.0,985.52,
2012,4,8,21,17.13,84.24,0.0,0.0,0.0,306.85,4.65,96.0,986.17,
2012,4,8,22,16.71,86.4,0.0,0.0,0.0,301.65,4.66,123.0,986.0,
2012,4,8,23,16.29,88.57,0.0,0.0,0.0,296.45,4.68,149.0,985.84,
2012,4,9,0,15.87,90.73,0.0,0.0,0.0,291.25,4.69,175.0,985.68,
2012,4,9,1,15.33,86.89,0.0,0.0,0.0,286.75,5.36,201.0,985.16,
2012,4,9,2,14.8,83.06,0.0,0.0,0.0,282.25,6.03,227.0,984.64,
2012,4,9,3,14.27,79.22,0.0,0.0,0.0,277.75,6.7,252.0,984.12,
2012,4,9,4,14.51,72.74,0.0,0.0,0.0,278.62,6.36,256.0,984.25,
2012,4,9,5,14.75,66.25,0.0,0.0,0.0,279.48,6.01,259.0,984.38,
2012,4,9,6,14.99,59.77,0.0,0.0,0.0,280.35,5.67,262.0,984.51,
2012,4,9,7,17.3,55.81,207.0,505.29,81.0,287.18,6.38,272.0,984.93,
2012,4,9,8,19.61,51.86,436.0,702.63,118.0,294.02,7.09,283.0,985.36,
2012,4,9,9,21.92,47.9,628.0,722.31,173.0,300.85,7.79,294.0,985.78,
2012,4,9,10,22.71,45.69,808.0,825.44,173.0,305.52,8.74,292.0,985.26,
2012,4,9,11,23.5,43.47,922.0,860.45,181.0,310.18,9.7,290.0,984.74,
2012,4,9,12,24.29,41.26,950.0,815.05,217.0,314.85,10.65,289.0,984.22,
2012,4,9,13,24.6,41.8,928.0,809.16,215.0,315.62,10.6,291.0,983.57,
2012,4,9,14,24.92,42.34,842.0,797.14,198.0,316.38,10.56,292.0,982.92,
2012,4,9,15,25.23,42.88,653.0,609.19,236.0,317.15,10.51,294.0,982.27,
2012,4,9,16,23.93,46.39,472.0,550.58,186.0,314.93,8.98,303.0,982.47,
2012,4,9,17,22.64,49.9,265.0,441.44,122.0,312.72,7.45,311.0,982.66,
2012,4,9,18,21.34,53.41,53.0,107.81,41.0,310.5,5.92,320.0,982.86,
2012,4,9,19,20.13,59.68,0.0,0.0,0.0,308.5,5.2,337.0,983.73,
2012,4,9,20,18.92,65.95,0.0,0.0,0.0,306.5,4.48,354.0,984.61,
2012,4,9,21,17.71,72.22,0.0,0.0,0.0,304.5,3.77,12.0,985.49,
2012,4,9,22,16.79,75.58,0.0,0.0,0.0,300.72,2.93,15.0,985.71,
2012,4,9,23,15.87,78.93,0.0,0.0,0.0,296.93,2.1,18.0,985.94,
2012,4,10,0,14.95,82.29,0.0,0.0,0.0,293.15,1.27,21.0,986.17,
2012,4,10,1,14.13,83.28,0.0,0.0,0.0,292.7,1.56,17.0,985.91,
2012,4,10,2,13.32,84.26,0.0,0.0,0.0,292.25,1.86,12.0,985.65,
2012,4,10,3,12.51,85.25,0.0,0.0,0.0,291.8,2.15,8.0,985.39,
2012,4,10,4,12.61,82.19,0.0,0.0,0.0,291.33,2.47,9.0,985.78,
2012,4,10,5,12.71,79.14,0.0,0.0,0.0,290.87,2.8,10.0,986.17,
2012,4,10,6,12.81,76.08,0.0,0.0,0.0,290.4,3.12,11.0,986.56,
2012,4,10,7,14.77,67.93,206.0,468.96,87.0,294.83,4.02,12.0,987.07,
2012,4,10,8,16.74,59.79,436.0,680.97,125.0,299.27,4.93,14.0,987.59,
2012,4,10,9,18.71,51.64,619.0,673.79,192.0,303.7,5.83,15.0,988.11,
2012,4,10,10,19.6,49.79,782.0,728.56,219.0,307.45,4.95,7.0,987.89,
2012,4,10,11,20.49,47.93,916.0,831.86,197.0,311.2,4.06,359.0,987.66,
2012,4,10,12,21.38,46.08,948.0,800.28,226.0,314.95,3.17,351.0,987.43,
2012,4,10,13,21.84,47.52,925.0,794.34,223.0,314.43,3.33,357.0,986.91,
2012,4,10,14,22.3,48.97,836.0,770.09,212.0,313.92,3.49,3.0,986.39,
2012,4,10,15,22.76,50.41,695.0,748.39,181.0,313.4,3.66,9.0,985.87,
2012,4,10,16,21.6,52.98,505.0,688.12,146.0,309.13,3.82,28.0,985.94,
2012,4,10,17,20.43,55.54,289.0,582.36,99.0,304.87,3.99,47.0,986.0,
2012,4,10,18,19.27,58.11,68.0,237.34,41.0,300.6,4.15,65.0,986.07,
2012,4,10,19,18.01,63.42,0.0,0.0,0.0,298.87,4.17,78.0,986.56,
2012,4,10,20,16.74,68.74,0.0,0.0,0.0,297.13,4.2,90.0,987.04,
2012,4,10,21,15.48,74.05,0.0,0.0,0.0,295.4,4.22,102.0,987.53,
2012,4,10,22,14.78,76.53,0.0,0.0,0.0,292.18,4.37,112.0,987.59,
2012,4,10,23,14.08,79.0,0.0,0.0,0.0,288.97,4.51,121.0,987.66,
2012,4,11,0,13.38,81.48,0.0,0.0,0.0,285.75,4.66,130.0,987.72,
2012,4,11,1,12.85,83.61,0.0,0.0,0.0,283.6,4.42,137.0,987.24,
2012,4,11,2,12.33,85.74,0.0,0.0,0.0,281.45,4.17,145.0,986.75,
2012,4,11,3,11.81,87.87,0.0,0.0,0.0,279.3,3.93,152.0,986.26,
2012,4,11,4,12.11,88.04,0.0,0.0,0.0,279.1,3.61,158.0,986.26,
2012,4,11,5,12.4,88.2,0.0,0.0,0.0,278.9,3.29,164.0,986.26,
2012,4,11,6,12.7,88.37,4.0,0.0,4.0,278.7,2.97,171.0,986.26,
2012,4,11,7,16.09,80.51,192.0,344.84,103.0,286.53,3.01,175.0,986.36,
2012,4,11,8,19.48,72.64,437.0,661.94,132.0,294.37,3.05,180.0,986.46,
2012,4,11,9,22.87,64.78,619.0,661.99,197.0,302.2,3.09,184.0,986.56,
2012,4,11,10,24.45,59.21,803.0,784.62,194.0,309.25,2.68,204.0,985.97,
2012,4,11,11,26.04,53.64,910.0,803.54,213.0,316.3,2.27,224.0,985.39,
2012,4,11,12,27.63,48.07,966.0,845.33,201.0,323.35,1.86,243.0,984.8,
2012,4,11,13,28.12,43.17,933.0,810.11,215.0,324.62,2.41,251.0,983.93,
2012,4,11,14,28.6,38.27,718.0,445.45,356.0,325.88,2.97,259.0,983.05,
2012,4,11,15,29.09,33.37,606.0,457.14,291.0,327.15,3.52,266.0,982.18,
2012,4,11,16,27.59,39.71,297.0,85.89,252.0,326.97,2.59,234.0,981.85,
2012,4,11,17,26.08,46.06,275.0,480.89,117.0,326.78,1.66,202.0,981.53,
2012,4,11,18,24.58,52.4,39.0,25.81,36.0,326.6,0.73,170.0,981.2,
2012,4,11,19,23.29,55.32,0.0,0.0,0.0,328.02,1.54,164.0,981.33,
2012,4,11,20,22.0,58.24,0.0,0.0,0.0,329.43,2.34,159.0,981.46,
2012,4,11,21,20.71,61.16,0.0,0.0,0.0,330.85,3.14,153.0,981.59,
2012,4,11,22,20.85,60.27,0.0,0.0,0.0,326.27,4.05,164.0,980.94,
2012,4,11,23,20.99,59.39,0.0,0.0,0.0,321.68,4.96,176.0,980.3,
2012,4,12,0,21.14,58.5,0.0,0.0,0.0,317.1,5.86,187.0,979.65,
2012,4,12,1,21.28,58.75,0.0,0.0,0.0,319.75,6.78,195.0,979.03,
2012,4,12,2,21.43,59.0,0.0,0.0,0.0,322.4,7.69,203.0,978.41,
2012,4,12,3,21.58,59.25,0.0,0.0,0.0,325.05,8.61,211.0,977.8,
2012,4,12,4,21.88,54.61,0.0,0.0,0.0,325.2,7.76,215.0,977.67,
2012,4,12,5,22.18,49.96,0.0,0.0,0.0,325.35,6.91,220.0,977.54,
2012,4,12,6,22.49,45.32,8.0,0.0,8.0,325.5,6.06,224.0,977.41,
2012,4,12,7,23.67,45.48,130.0,68.6,112.0,329.62,6.34,238.0,977.96,
2012,4,12,8,24.85,45.65,146.0,2.15,145.0,333.73,6.62,253.0,978.51,
2012,4,12,9,26.04,45.81,485.0,265.14,315.0,337.85,6.9,268.0,979.06,
2012,4,12,10,26.57,49.23,645.0,354.06,369.0,343.2,7.31,289.0,979.32,
2012,4,12,11,27.1,52.64,544.0,105.69,452.0,348.55,7.73,310.0,979.58,
2012,4,12,12,27.64,56.06,787.0,403.21,421.0,353.9,8.15,332.0,979.84,
2012,4,12,13,27.14,58.14,857.0,596.32,327.0,350.23,7.47,348.0,980.1,
2012,4,12,14,26.64,60.23,720.0,445.42,357.0,346.57,6.78,5.0,980.36,
2012,4,12,15,26.14,62.31,224.0,1.45,223.0,342.9,6.1,21.0,980.62,
2012,4,12,16,24.53,65.76,534.0,809.65,108.0,338.03,5.49,31.0,980.98,
2012,4,12,17,22.92,69.2,222.0,214.6,151.0,333.17,4.87,41.0,981.33,
2012,4,12,18,21.31,72.65,66.0,176.98,45.0,328.3,4.26,52.0,981.69,
2012,4,12,19,19.84,74.7,0.0,0.0,0.0,324.78,3.94,60.0,982.53,
2012,4,12,20,18.37,76.76,0.0,0.0,0.0,321.27,3.61,68.0,983.38,
2012,4,12,21,16.9,78.81,0.0,0.0,0.0,317.75,3.28,76.0,984.22,
2012,4,12,22,16.36,80.12,0.0,0.0,0.0,315.27,3.25,82.0,984.38,
2012,4,12,23,15.82,81.44,0.0,0.0,0.0,312.78,3.21,88.0,984.54,
2012,4,13,0,15.28,82.75,0.0,0.0,0.0,310.3,3.17,93.0,984.71,
2012,4,13,1,14.7,83.77,0.0,0.0,0.0,310.18,3.36,97.0,984.35,
2012,4,13,2,14.12,84.8,0.0,0.0,0.0,310.07,3.54,100.0,983.99,
2012,4,13,3,13.54,85.82,0.0,0.0,0.0,309.95,3.72,103.0,983.64,
2012,4,13,4,13.62,85.89,0.0,0.0,0.0,309.22,3.63,107.0,983.54,
2012,4,13,5,13.69,85.97,0.0,0.0,0.0,308.48,3.54,110.0,983.44,
2012,4,13,6,13.77,86.04,8.0,0.0,8.0,307.75,3.45,114.0,983.34,
2012,4,13,7,15.92,81.88,202.0,363.82,105.0,315.42,4.57,117.0,983.31,
2012,4,13,8,18.07,77.72,307.0,168.54,228.0,323.08,5.69,119.0,983.28,
2012,4,13,9,20.22,73.56,617.0,628.11,212.0,330.75,6.81,122.0,983.25,
2012,4,13,10,22.01,68.11,857.0,955.52,109.0,338.48,6.43,128.0,982.6,
2012,4,13,11,23.81,62.66,713.0,325.16,429.0,346.22,6.04,133.0,981.95,
2012,4,13,12,25.61,57.21,661.0,201.01,478.0,353.95,5.66,139.0,981.3,
2012,4,13,13,26.28,55.53,943.0,824.7,208.0,358.1,5.76,158.0,980.17,
2012,4,13,14,26.95,53.85,843.0,770.88,213.0,362.25,5.86,176.0,979.03,
2012,4,13,15,27.62,52.17,625.0,498.94,279.0,366.4,5.96,195.0,977.9,
2012,4,13,16,26.03,56.62,349.0,166.56,261.0,371.9,6.14,136.0,977.41,
2012,4,13,17,24.44,61.07,111.0,6.0,109.0,377.4,6.32,77.0,976.92,
2012,4,13,18,22.85,65.52,59.0,107.35,46.0,382.9,6.5,18.0,976.44,
2012,4,13,19,21.84,68.02,0.0,0.0,0.0,378.03,6.09,35.0,976.01,
2012,4,13,20,20.83,70.52,0.0,0.0,0.0,373.17,5.69,51.0,975.59,
2012,4,13,21,19.82,73.02,0.0,0.0,0.0,368.3,5.28,68.0,975.17,
2012,4,13,22,19.56,74.29,0.0,0.0,0.0,365.65,4.25,47.0,974.26,
2012,4,13,23,19.3,75.57,0.0,0.0,0.0,363.0,3.21,27.0,973.35,
2012,4,14,0,19.04,76.84,0.0,0.0,0.0,360.35,2.18,6.0,972.45,
2012,4,14,1,18.5,76.94,0.0,0.0,0.0,357.75,3.01,346.0,972.15,
2012,4,14,2,17.96,77.05,0.0,0.0,0.0,355.15,3.83,325.0,971.86,
2012,4,14,3,17.42,77.15,0.0,0.0,0.0,352.55,4.66,305.0,971.57,
2012,4,14,4,17.35,76.89,0.0,0.0,0.0,341.88,6.19,286.0,971.28,
2012,4,14,5,17.28,76.62,0.0,0.0,0.0,331.22,7.72,267.0,970.99,
2012,4,14,6,17.22,76.36,16.0,0.0,16.0,320.55,9.26,248.0,970.7,
2012,4,14,7,17.52,72.38,204.0,354.51,108.0,319.48,11.21,248.0,971.08,
2012,4,14,8,17.82,68.39,452.0,679.21,131.0,318.42,13.16,248.0,971.47,
2012,4,14,9,18.13,64.41,685.0,885.33,111.0,317.35,15.12,248.0,971.86,
2012,4,14,10,18.65,60.54,830.0,844.73,166.0,316.7,15.39,251.0,971.96,
2012,4,14,11,19.17,56.67,934.0,849.01,190.0,316.05,15.66,254.0,972.06,
2012,4,14,12,19.69,52.8,964.0,817.08,218.0,315.4,15.93,256.0,972.15,
2012,4,14,13,19.75,51.74,955.0,854.95,191.0,313.7,15.76,258.0,972.15,
2012,4,14,14,19.81,50.68,859.0,813.94,192.0,312.0,15.59,260.0,972.15,
2012,4,14,15,19.87,49.62,711.0,777.72,170.0,310.3,15.42,262.0,972.15,
2012,4,14,16,19.08,50.36,512.0,680.48,151.0,306.28,14.51,263.0,972.58,
2012,4,14,17,18.29,51.11,285.0,503.91,116.0,302.27,13.61,263.0,973.0,
2012,4,14,18,17.5,51.85,71.0,202.38,46.0,298.25,12.7,264.0,973.42,
2012,4,14,19,16.83,55.62,0.0,0.0,0.0,297.75,11.63,266.0,974.23,
2012,4,14,20,16.15,59.39,0.0,0.0,0.0,297.25,10.56,268.0,975.04,
2012,4,14,21,15.48,63.16,0.0,0.0,0.0,296.75,9.49,270.0,975.85,
2012,4,14,22,14.99,65.4,0.0,0.0,0.0,295.45,9.12,269.0,976.11,
2012,4,14,23,14.5,67.64,0.0,0.0,0.0,294.15,8.75,269.0,976.37,
2012,4,15,0,14.02,69.88,0.0,0.0,0.0,292.85,8.39,268.0,976.63,
2012,4,15,1,13.62,71.97,0.0,0.0,0.0,291.07,8.97,269.0,976.96,
2012,4,15,2,13.23,74.07,0.0,0.0,0.0,289.28,9.54,269.0,977.28,
2012,4,15,3,12.84,76.16,0.0,0.0,0.0,287.5,10.12,269.0,977.6,
2012,4,15,4,12.79,76.22,0.0,0.0,0.0,286.78,9.52,271.0,978.28,
2012,4,15,5,12.74,76.28,0.0,0.0,0.0,286.07,8.92,273.0,978.97,
2012,4,15,6,12.7,76.34,18.0,0.0,18.0,285.35,8.32,275.0,979.65,
2012,4,15,7,13.77,70.51,215.0,400.12,105.0,289.92,7.84,277.0,980.26,
2012,4,15,8,14.84,64.68,463.0,717.84,121.0,294.48,7.36,280.0,980.88,
2012,4,15,9,15.91,58.85,648.0,717.96,180.0,299.05,6.88,283.0,981.5,
2012,4,15,10,16.85,54.33,821.0,802.07,188.0,302.9,7.55,280.0,981.27,
2012,4,15,11,17.8,49.8,922.0,805.31,214.0,306.75,8.22,276.0,981.04,
2012,4,15,12,18.75,45.28,962.0,802.77,227.0,310.6,8.88,273.0,980.81,
2012,4,15,13,19.02,43.56,808.0,471.0,386.0,308.42,9.14,274.0,980.52,
2012,4,15,14,19.28,41.83,825.0,703.45,247.0,306.23,9.39,274.0,980.23,
2012,4,15,15,19.55,40.11,528.0,259.41,347.0,304.05,9.64,275.0,979.94,
2012,4,15,16,18.61,42.23,524.0,730.32,135.0,298.98,9.28,273.0,979.94,
2012,4,15,17,17.67,44.36,309.0,645.7,91.0,293.92,8.91,270.0,979.94,
2012,4,15,18,16.73,46.48,68.0,158.79,48.0,288.85,8.55,268.0,979.94,
2012,4,15,19,16.16,48.02,0.0,0.0,0.0,288.37,7.86,262.0,980.33,
2012,4,15,20,15.58,49.55,0.0,0.0,0.0,287.88,7.17,255.0,980.72,
2012,4,15,21,15.01,51.09,0.0,0.0,0.0,287.4,6.48,249.0,981.11,
2012,4,15,22,14.92,52.04,0.0,0.0,0.0,287.08,6.76,244.0,980.81,
2012,4,15,23,14.82,53.0,0.0,0.0,0.0,286.77,7.03,239.0,980.52,
2012,4,16,0,14.73,53.95,0.0,0.0,0.0,286.45,7.31,234.0,980.23,
2012,4,16,1,14.63,53.77,0.0,0.0,0.0,285.72,7.25,233.0,979.97,
2012,4,16,2,14.53,53.58,0.0,0.0,0.0,284.98,7.18,232.0,979.71,
2012,4,16,3,14.43,53.4,0.0,0.0,0.0,284.25,7.12,232.0,979.45,
2012,4,16,4,14.69,53.25,0.0,0.0,0.0,284.47,7.35,231.0,979.29,
2012,4,16,5,14.95,53.1,0.0,0.0,0.0,284.68,7.58,230.0,979.13,
2012,4,16,6,15.22,52.95,20.0,0.0,20.0,284.9,7.81,228.0,978.97,
2012,4,16,7,17.07,49.32,221.0,419.38,104.0,289.45,7.99,231.0,978.77,
2012,4,16,8,18.92,45.7,442.0,593.52,157.0,294.0,8.17,233.0,978.58,
2012,4,16,9,20.78,42.07,638.0,668.42,200.0,298.55,8.34,236.0,978.38,
2012,4,16,10,21.65,40.2,630.0,304.17,389.0,302.45,9.32,238.0,977.51,
2012,4,16,11,22.53,38.33,411.0,21.54,392.0,306.35,10.3,240.0,976.63,
2012,4,16,12,23.41,36.46,285.0,0.0,285.0,310.25,11.28,242.0,975.75,
2012,4,16,13,23.08,38.32,785.0,419.7,408.0,311.45,10.63,243.0,975.37,
2012,4,16,14,22.75,40.18,732.0,456.41,356.0,312.65,9.97,245.0,974.98,
2012,4,16,15,22.42,42.04,604.0,428.67,304.0,313.85,9.31,247.0,974.59,
2012,4,16,16,21.04,44.37,508.0,647.02,162.0,311.87,9.16,256.0,974.88,
2012,4,16,17,19.67,46.7,294.0,535.54,112.0,309.88,9.01,265.0,975.17,
2012,4,16,18,18.29,49.03,55.0,62.32,47.0,307.9,8.86,274.0,975.46,
2012,4,16,19,17.34,50.54,0.0,0.0,0.0,310.92,8.91,286.0,975.92,
2012,4,16,20,16.4,52.05,0.0,0.0,0.0,313.93,8.96,298.0,976.37,
2012,4,16,21,15.45,53.56,0.0,0.0,0.0,316.95,9.01,310.0,976.83,
2012,4,16,22,14.86,55.38,0.0,0.0,0.0,310.23,8.32,310.0,976.66,
2012,4,16,23,14.26,57.19,0.0,0.0,0.0,303.52,7.63,310.0,976.5,
2012,4,17,0,13.67,59.01,0.0,0.0,0.0,296.8,6.94,311.0,976.34,
2012,4,17,1,12.83,61.52,0.0,0.0,0.0,292.95,6.17,299.0,976.53,
2012,4,17,2,11.99,64.03,0.0,0.0,0.0,289.1,5.4,287.0,976.73,
2012,4,17,3,11.16,66.54,0.0,0.0,0.0,285.25,4.63,275.0,976.92,
2012,4,17,4,11.33,68.14,0.0,0.0,0.0,284.73,4.2,268.0,977.34,
2012,4,17,5,11.5,69.74,0.0,0.0,0.0,284.22,3.76,261.0,977.77,
2012,4,17,6,11.67,71.34,3.0,0.0,3.0,283.7,3.32,255.0,978.19,
2012,4,17,7,13.01,67.82,21.0,0.0,21.0,291.62,2.98,264.0,978.54,
2012,4,17,8,14.35,64.3,469.0,710.91,125.0,299.53,2.64,273.0,978.9,
2012,4,17,9,15.7,60.78,659.0,733.33,176.0,307.45,2.3,283.0,979.26,
2012,4,17,10,16.53,56.33,832.0,818.52,181.0,311.98,4.0,277.0,978.93,
2012,4,17,11,17.37,51.87,938.0,835.34,199.0,316.52,5.7,272.0,978.61,
2012,4,17,12,18.21,47.42,910.0,652.88,309.0,321.05,7.39,266.0,978.28,
2012,4,17,13,18.29,46.39,952.0,826.21,208.0,323.17,7.33,264.0,978.12,
2012,4,17,14,18.36,45.37,825.0,691.35,254.0,325.28,7.26,262.0,977.96,
2012,4,17,15,18.44,44.34,321.0,22.8,305.0,327.4,7.2,260.0,977.8,
2012,4,17,16,17.58,46.16,247.0,29.8,231.0,322.8,6.35,267.0,978.16,
2012,4,17,17,16.71,47.99,73.0,0.0,73.0,318.2,5.51,275.0,978.51,
2012,4,17,18,15.85,49.81,48.0,30.58,44.0,313.6,4.66,282.0,978.87,
2012,4,17,19,15.08,55.38,0.0,0.0,0.0,311.13,4.4,300.0,979.78,
2012,4,17,20,14.31,60.95,0.0,0.0,0.0,308.67,4.13,318.0,980.68,
2012,4,17,21,13.54,66.52,0.0,0.0,0.0,306.2,3.86,337.0,981.59,
2012,4,17,22,13.04,69.69,0.0,0.0,0.0,304.35,3.56,346.0,981.69,
2012,4,17,23,12.54,72.87,0.0,0.0,0.0,302.5,3.26,356.0,981.79,
2012,4,18,0,12.04,76.04,0.0,0.0,0.0,300.65,2.95,5.0,981.89,
2012,4,18,1,11.48,78.26,0.0,0.0,0.0,298.88,3.1,2.0,981.72,
2012,4,18,2,10.93,80.47,0.0,0.0,0.0,297.12,3.25,359.0,981.56,
2012,4,18,3,10.38,82.69,0.0,0.0,0.0,295.35,3.39,356.0,981.4,
2012,4,18,4,10.44,81.75,0.0,0.0,0.0,291.08,3.4,351.0,981.92,
2012,4,18,5,10.5,80.82,0.0,0.0,0.0,286.82,3.41,346.0,982.44,
2012,4,18,6,10.56,79.88,23.0,0.0,23.0,282.55,3.42,341.0,982.96,
2012,4,18,7,11.07,75.41,164.0,121.98,129.0,288.53,3.83,335.0,983.41,
2012,4,18,8,11.59,70.94,316.0,159.99,238.0,294.52,4.23,329.0,983.86,
2012,4,18,9,12.11,66.47,586.0,478.9,269.0,300.5,4.63,322.0,984.32,
2012,4,18,10,12.92,59.86,831.0,804.2,189.0,305.08,5.78,317.0,983.99,
2012,4,18,11,13.74,53.24,818.0,512.78,363.0,309.67,6.93,311.0,983.67,
2012,4,18,12,14.56,46.63,727.0,280.63,468.0,314.25,8.08,306.0,983.34,
2012,4,18,13,14.85,45.62,622.0,162.85,475.0,311.78,8.25,305.0,983.12,
2012,4,18,14,15.13,44.62,613.0,225.85,426.0,309.32,8.42,305.0,982.89,
2012,4,18,15,15.42,43.61,701.0,713.15,199.0,306.85,8.59,304.0,982.66,
2012,4,18,16,14.77,45.91,452.0,419.35,226.0,305.85,8.09,305.0,983.21,
2012,4,18,17,14.11,48.2,296.0,519.95,117.0,304.85,7.59,306.0,983.77,
2012,4,18,18,13.46,50.5,70.0,135.14,52.0,303.85,7.09,307.0,984.32,
2012,4,18,19,12.71,53.97,0.0,0.0,0.0,296.2,6.66,310.0,985.16,
2012,4,18,20,11.96,57.43,0.0,0.0,0.0,288.55,6.23,313.0,986.0,
2012,4,18,21,11.21,60.9,0.0,0.0,0.0,280.9,5.79,316.0,986.85,
2012,4,18,22,10.79,62.39,0.0,0.0,0.0,277.65,5.43,314.0,986.91,
2012,4,18,23,10.37,63.88,0.0,0.0,0.0,274.4,5.08,313.0,986.98,
2012,4,19,0,9.95,65.37,0.0,0.0,0.0,271.15,4.72,312.0,987.04,
2012,4,19,1,9.23,66.43,0.0,0.0,0.0,269.3,4.27,304.0,987.01,
2012,4,19,2,8.51,67.48,0.0,0.0,0.0,267.45,3.82,296.0,986.98,
2012,4,19,3,7.8,68.54,0.0,0.0,0.0,265.6,3.37,288.0,986.94,
2012,4,19,4,8.25,69.13,0.0,0.0,0.0,264.53,3.32,273.0,987.14,
2012,4,19,5,8.7,69.72,0.0,0.0,0.0,263.47,3.27,258.0,987.33,
2012,4,19,6,9.15,70.31,26.0,0.0,26.0,262.4,3.23,242.0,987.53,
2012,4,19,7,11.46,64.35,250.0,553.65,89.0,267.52,4.42,247.0,987.63,
2012,4,19,8,13.77,58.38,475.0,702.53,130.0,272.63,5.61,252.0,987.72,
2012,4,19,9,16.09,52.42,666.0,735.15,177.0,277.75,6.8,256.0,987.82,
2012,4,19,10,17.22,47.39,838.0,820.01,181.0,281.95,7.7,258.0,987.07,
2012,4,19,11,18.35,42.36,943.0,837.15,198.0,286.15,8.59,259.0,986.33,
2012,4,19,12,19.48,37.33,972.0,804.09,228.0,290.35,9.49,261.0,985.58,
2012,4,19,13,19.84,35.84,966.0,856.51,191.0,291.43,9.49,260.0,984.61,
2012,4,19,14,20.19,34.35,865.0,801.19,200.0,292.52,9.49,260.0,983.64,
2012,4,19,15,20.55,32.86,714.0,752.21,183.0,293.6,9.49,260.0,982.66,
2012,4,19,16,19.46,35.64,520.0,672.85,156.0,290.97,8.69,258.0,982.44,
2012,4,19,17,18.36,38.42,303.0,548.41,113.0,288.33,7.88,257.0,982.21,
2012,4,19,18,17.27,41.2,82.0,228.61,51.0,285.7,7.08,255.0,981.98,
2012,4,19,19,16.3,43.03,0.0,0.0,0.0,284.32,6.98,251.0,982.31,
