Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1660,Chincha Alta,PER,Peru,-13.419608542,-76.1399884457,-5,89.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,12,3,23.36,100.0,0.0,0.0,0.0,355.7,0.03,269.0,1003.84,
2007,2,12,4,23.44,100.0,0.0,0.0,0.0,353.7,0.13,211.0,1004.1,
2007,2,12,5,23.52,100.0,0.0,0.0,0.0,351.7,0.24,153.0,1004.37,
2007,2,12,6,23.61,100.0,0.0,0.0,0.0,349.7,0.34,95.0,1004.63,
2007,2,12,7,25.14,99.19,113.0,116.61,87.0,368.93,1.07,141.0,1004.43,
2007,2,12,8,26.67,98.39,388.0,513.18,153.0,388.17,1.79,186.0,1004.24,
2007,2,12,9,28.2,97.58,622.0,646.19,192.0,407.4,2.51,232.0,1004.04,
2007,2,12,10,28.82,97.1,835.0,774.65,191.0,436.05,2.87,232.0,1003.58,
2007,2,12,11,29.44,96.61,848.0,562.3,317.0,464.7,3.24,231.0,1003.12,
2007,2,12,12,30.06,96.13,915.0,411.35,505.0,493.35,3.6,230.0,1002.65,
2007,2,12,13,29.62,97.42,836.0,315.76,525.0,499.87,3.74,228.0,1002.13,
2007,2,12,14,29.18,98.71,798.0,407.8,427.0,506.38,3.89,226.0,1001.6,
2007,2,12,15,28.73,100.0,304.0,20.61,288.0,512.9,4.03,224.0,1001.07,
2007,2,12,16,27.76,100.0,271.0,38.74,248.0,494.98,3.61,221.0,1001.73,
2007,2,12,17,26.78,100.0,168.0,42.73,152.0,477.07,3.2,218.0,1002.39,
2007,2,12,18,25.8,100.0,24.0,0.0,24.0,459.15,2.79,214.0,1003.05,
2007,2,12,19,25.47,100.0,0.0,0.0,0.0,441.37,2.36,210.0,1003.77,
2007,2,12,20,25.14,100.0,0.0,0.0,0.0,423.58,1.93,205.0,1004.5,
2007,2,12,21,24.81,100.0,0.0,0.0,0.0,405.8,1.5,200.0,1005.23,
2007,2,12,22,24.53,100.0,0.0,0.0,0.0,399.37,1.34,203.0,1005.06,
2007,2,12,23,24.26,100.0,0.0,0.0,0.0,392.93,1.17,206.0,1004.9,
2007,2,13,0,23.99,100.0,0.0,0.0,0.0,386.5,1.01,210.0,1004.73,
2007,2,13,1,23.79,100.0,0.0,0.0,0.0,384.95,0.84,218.0,1004.43,
2007,2,13,2,23.59,100.0,0.0,0.0,0.0,383.4,0.67,226.0,1004.14,
2007,2,13,3,23.39,100.0,0.0,0.0,0.0,381.85,0.5,234.0,1003.84,
2007,2,13,4,23.43,100.0,0.0,0.0,0.0,381.2,0.49,239.0,1004.2,
2007,2,13,5,23.47,100.0,0.0,0.0,0.0,380.55,0.48,245.0,1004.57,
2007,2,13,6,23.52,100.0,0.0,0.0,0.0,379.9,0.47,250.0,1004.93,
2007,2,13,7,24.92,100.0,95.0,49.59,84.0,393.07,1.16,247.0,1004.83,
2007,2,13,8,26.32,100.0,294.0,188.13,208.0,406.23,1.85,243.0,1004.73,
2007,2,13,9,27.72,100.0,499.0,258.67,327.0,419.4,2.54,240.0,1004.63,
2007,2,13,10,28.24,100.0,564.0,146.79,442.0,450.72,3.01,240.0,1004.37,
2007,2,13,11,28.75,100.0,654.0,144.03,518.0,482.03,3.49,240.0,1004.1,
2007,2,13,12,29.27,100.0,770.0,216.71,554.0,513.35,3.96,240.0,1003.84,
2007,2,13,13,28.95,100.0,839.0,325.91,518.0,514.58,3.73,237.0,1003.54,
2007,2,13,14,28.63,100.0,723.0,267.13,480.0,515.82,3.5,234.0,1003.25,
2007,2,13,15,28.3,100.0,494.0,127.57,395.0,517.05,3.27,230.0,1002.95,
2007,2,13,16,27.49,100.0,290.0,52.26,259.0,500.17,2.93,224.0,1003.61,
2007,2,13,17,26.67,100.0,198.0,101.71,160.0,483.28,2.6,218.0,1004.27,
2007,2,13,18,25.85,100.0,54.0,0.0,54.0,466.4,2.26,212.0,1004.93,
2007,2,13,19,25.64,100.0,0.0,0.0,0.0,451.25,1.92,205.0,1005.39,
2007,2,13,20,25.42,100.0,0.0,0.0,0.0,436.1,1.57,198.0,1005.85,
2007,2,13,21,25.21,100.0,0.0,0.0,0.0,420.95,1.23,191.0,1006.31,
2007,2,13,22,25.02,100.0,0.0,0.0,0.0,416.23,1.07,192.0,1006.05,
2007,2,13,23,24.83,100.0,0.0,0.0,0.0,411.52,0.91,194.0,1005.79,
2007,2,14,0,24.64,100.0,0.0,0.0,0.0,406.8,0.74,195.0,1005.52,
2007,2,14,1,24.45,100.0,0.0,0.0,0.0,400.75,0.59,185.0,1005.0,
2007,2,14,2,24.26,100.0,0.0,0.0,0.0,394.7,0.44,175.0,1004.47,
2007,2,14,3,24.07,100.0,0.0,0.0,0.0,388.65,0.29,165.0,1003.94,
2007,2,14,4,24.13,100.0,0.0,0.0,0.0,383.43,0.36,155.0,1004.07,
2007,2,14,5,24.19,100.0,0.0,0.0,0.0,378.22,0.44,146.0,1004.2,
2007,2,14,6,24.25,100.0,0.0,0.0,0.0,373.0,0.51,136.0,1004.34,
2007,2,14,7,25.57,100.0,154.0,326.17,82.0,389.07,1.18,166.0,1004.73,
2007,2,14,8,26.89,100.0,399.0,574.09,137.0,405.13,1.84,197.0,1005.13,
2007,2,14,9,28.21,100.0,637.0,704.32,169.0,421.2,2.51,227.0,1005.52,
2007,2,14,10,28.83,100.0,833.0,773.91,190.0,449.23,3.04,230.0,1005.03,
2007,2,14,11,29.44,100.0,968.0,810.24,203.0,477.27,3.57,232.0,1004.53,
2007,2,14,12,30.06,100.0,1030.0,823.71,209.0,505.3,4.1,235.0,1004.04,
2007,2,14,13,29.66,100.0,1014.0,817.35,209.0,507.05,4.06,233.0,1003.81,
2007,2,14,14,29.26,100.0,921.0,789.43,203.0,508.8,4.02,232.0,1003.58,
2007,2,14,15,28.85,100.0,642.0,354.51,367.0,510.55,3.99,231.0,1003.35,
2007,2,14,16,27.94,100.0,312.0,72.56,269.0,493.3,3.43,225.0,1003.97,
2007,2,14,17,27.02,100.0,300.0,450.73,132.0,476.05,2.87,219.0,1004.6,
2007,2,14,18,26.1,100.0,60.0,15.27,58.0,458.8,2.32,213.0,1005.23,
2007,2,14,19,25.96,100.0,0.0,0.0,0.0,444.15,1.93,202.0,1005.56,
2007,2,14,20,25.82,100.0,0.0,0.0,0.0,429.5,1.54,191.0,1005.89,
2007,2,14,21,25.69,100.0,0.0,0.0,0.0,414.85,1.16,181.0,1006.22,
2007,2,14,22,25.38,100.0,0.0,0.0,0.0,409.6,0.95,184.0,1005.98,
2007,2,14,23,25.07,100.0,0.0,0.0,0.0,404.35,0.74,187.0,1005.75,
2007,2,15,0,24.77,100.0,0.0,0.0,0.0,399.1,0.52,190.0,1005.52,
2007,2,15,1,24.49,100.0,0.0,0.0,0.0,390.83,0.45,193.0,1005.23,
2007,2,15,2,24.21,100.0,0.0,0.0,0.0,382.57,0.37,196.0,1004.93,
2007,2,15,3,23.94,100.0,0.0,0.0,0.0,374.3,0.29,199.0,1004.63,
2007,2,15,4,24.01,100.0,0.0,0.0,0.0,372.05,0.41,155.0,1004.9,
2007,2,15,5,24.08,100.0,0.0,0.0,0.0,369.8,0.53,112.0,1005.16,
2007,2,15,6,24.16,100.0,0.0,0.0,0.0,367.55,0.65,69.0,1005.42,
2007,2,15,7,25.56,100.0,51.0,0.0,51.0,379.73,1.55,120.0,1005.32,
2007,2,15,8,26.95,100.0,130.0,0.0,130.0,391.92,2.46,172.0,1005.23,
2007,2,15,9,28.35,100.0,224.0,13.55,215.0,404.1,3.37,223.0,1005.13,
2007,2,15,10,28.99,99.9,346.0,25.28,325.0,432.43,3.63,224.0,1004.63,
2007,2,15,11,29.63,99.79,475.0,41.31,436.0,460.77,3.9,226.0,1004.14,
2007,2,15,12,30.27,99.69,506.0,58.2,448.0,489.1,4.17,227.0,1003.64,
2007,2,15,13,29.92,99.79,894.0,567.63,335.0,495.82,4.1,228.0,1003.35,
2007,2,15,14,29.57,99.9,812.0,435.5,416.0,502.53,4.04,228.0,1003.05,
2007,2,15,15,29.22,100.0,681.0,521.07,277.0,509.25,3.97,229.0,1002.75,
2007,2,15,16,28.3,100.0,473.0,378.4,249.0,490.98,3.36,222.0,1003.18,
2007,2,15,17,27.37,100.0,191.0,80.7,161.0,472.72,2.74,215.0,1003.61,
2007,2,15,18,26.45,100.0,40.0,0.0,40.0,454.45,2.12,208.0,1004.04,
2007,2,15,19,26.18,100.0,0.0,0.0,0.0,433.13,1.69,194.0,1004.17,
2007,2,15,20,25.91,100.0,0.0,0.0,0.0,411.82,1.26,181.0,1004.3,
2007,2,15,21,25.64,100.0,0.0,0.0,0.0,390.5,0.83,168.0,1004.43,
2007,2,15,22,25.24,100.0,0.0,0.0,0.0,382.55,0.66,158.0,1004.53,
2007,2,15,23,24.84,100.0,0.0,0.0,0.0,374.6,0.5,148.0,1004.63,
2007,2,16,0,24.45,100.0,0.0,0.0,0.0,366.65,0.33,139.0,1004.73,
2007,2,16,1,24.18,100.0,0.0,0.0,0.0,362.5,0.44,114.0,1004.5,
2007,2,16,2,23.91,100.0,0.0,0.0,0.0,358.35,0.55,88.0,1004.27,
2007,2,16,3,23.65,100.0,0.0,0.0,0.0,354.2,0.66,63.0,1004.04,
2007,2,16,4,23.7,100.0,0.0,0.0,0.0,349.7,0.83,62.0,1004.37,
2007,2,16,5,23.75,100.0,0.0,0.0,0.0,345.2,0.99,61.0,1004.7,
2007,2,16,6,23.81,100.0,0.0,0.0,0.0,340.7,1.16,60.0,1005.03,
2007,2,16,7,25.25,100.0,6.0,0.0,6.0,367.07,1.67,119.0,1005.03,
2007,2,16,8,26.7,100.0,33.0,0.0,33.0,393.43,2.18,178.0,1005.03,
2007,2,16,9,28.14,100.0,220.0,12.06,212.0,419.8,2.69,237.0,1005.03,
2007,2,16,10,28.76,99.29,350.0,25.29,329.0,440.2,3.27,237.0,1004.53,
2007,2,16,11,29.37,98.59,810.0,351.73,478.0,460.6,3.86,237.0,1004.04,
2007,2,16,12,29.99,97.88,548.0,56.19,492.0,481.0,4.44,237.0,1003.54,
2007,2,16,13,29.6,98.59,440.0,29.45,411.0,487.52,4.38,234.0,1003.35,
2007,2,16,14,29.21,99.29,733.0,282.72,476.0,494.03,4.32,231.0,1003.15,
2007,2,16,15,28.81,100.0,561.0,237.46,377.0,500.55,4.26,229.0,1002.95,
2007,2,16,16,27.86,100.0,443.0,301.06,265.0,479.0,3.78,226.0,1003.71,
2007,2,16,17,26.9,100.0,231.0,207.71,154.0,457.45,3.31,223.0,1004.47,
2007,2,16,18,25.94,100.0,55.0,0.0,55.0,435.9,2.83,220.0,1005.23,
2007,2,16,19,25.67,100.0,0.0,0.0,0.0,422.93,2.39,212.0,1005.72,
2007,2,16,20,25.4,100.0,0.0,0.0,0.0,409.97,1.94,203.0,1006.22,
2007,2,16,21,25.14,100.0,0.0,0.0,0.0,397.0,1.5,195.0,1006.71,
2007,2,16,22,24.9,100.0,0.0,0.0,0.0,390.02,1.23,201.0,1006.64,
2007,2,16,23,24.66,100.0,0.0,0.0,0.0,383.03,0.96,207.0,1006.58,
2007,2,17,0,24.43,100.0,0.0,0.0,0.0,376.05,0.69,214.0,1006.51,
2007,2,17,1,24.17,100.0,0.0,0.0,0.0,367.93,0.53,197.0,1006.22,
2007,2,17,2,23.91,100.0,0.0,0.0,0.0,359.82,0.37,181.0,1005.92,
2007,2,17,3,23.66,100.0,0.0,0.0,0.0,351.7,0.21,164.0,1005.62,
2007,2,17,4,23.74,100.0,0.0,0.0,0.0,352.22,0.4,131.0,1005.98,
2007,2,17,5,23.82,100.0,0.0,0.0,0.0,352.73,0.58,98.0,1006.35,
2007,2,17,6,23.91,100.0,0.0,0.0,0.0,353.25,0.77,65.0,1006.71,
2007,2,17,7,25.4,100.0,156.0,339.98,82.0,365.1,1.52,119.0,1006.51,
2007,2,17,8,26.89,100.0,406.0,590.04,138.0,376.95,2.26,174.0,1006.31,
2007,2,17,9,28.38,100.0,647.0,717.85,171.0,388.8,3.01,228.0,1006.12,
2007,2,17,10,28.97,100.0,845.0,786.68,192.0,419.3,3.39,231.0,1005.98,
2007,2,17,11,29.56,100.0,982.0,824.36,204.0,449.8,3.77,234.0,1005.85,
2007,2,17,12,30.15,100.0,1044.0,836.99,210.0,480.3,4.15,237.0,1005.72,
2007,2,17,13,29.76,100.0,1027.0,829.88,210.0,487.95,4.23,234.0,1005.52,
2007,2,17,14,29.37,100.0,931.0,800.03,204.0,495.6,4.3,232.0,1005.32,
2007,2,17,15,28.97,100.0,766.0,742.59,191.0,503.25,4.37,230.0,1005.13,
2007,2,17,16,28.05,100.0,548.0,641.9,169.0,481.4,3.78,224.0,1005.69,
2007,2,17,17,27.12,100.0,301.0,457.26,132.0,459.55,3.19,219.0,1006.25,
2007,2,17,18,26.19,100.0,71.0,78.83,61.0,437.7,2.59,213.0,1006.81,
2007,2,17,19,26.05,100.0,0.0,0.0,0.0,422.48,2.02,198.0,1007.11,
2007,2,17,20,25.91,100.0,0.0,0.0,0.0,407.27,1.45,184.0,1007.4,
2007,2,17,21,25.78,100.0,0.0,0.0,0.0,392.05,0.88,169.0,1007.7,
2007,2,17,22,25.47,100.0,0.0,0.0,0.0,385.98,0.75,157.0,1007.53,
2007,2,17,23,25.17,100.0,0.0,0.0,0.0,379.92,0.63,146.0,1007.37,
2007,2,18,0,24.87,100.0,0.0,0.0,0.0,373.85,0.5,135.0,1007.21,
2007,2,18,1,24.67,100.0,0.0,0.0,0.0,366.77,0.56,116.0,1006.71,
2007,2,18,2,24.48,100.0,0.0,0.0,0.0,359.68,0.63,97.0,1006.22,
2007,2,18,3,24.29,100.0,0.0,0.0,0.0,352.6,0.69,78.0,1005.72,
2007,2,18,4,24.33,100.0,0.0,0.0,0.0,351.67,0.98,70.0,1006.12,
2007,2,18,5,24.37,100.0,0.0,0.0,0.0,350.73,1.27,63.0,1006.51,
2007,2,18,6,24.42,100.0,0.0,0.0,0.0,349.8,1.56,56.0,1006.91,
2007,2,18,7,25.96,100.0,150.0,323.04,80.0,367.15,1.91,115.0,1006.74,
2007,2,18,8,27.51,100.0,395.0,571.07,136.0,384.5,2.27,174.0,1006.58,
2007,2,18,9,29.05,100.0,631.0,698.71,168.0,401.85,2.62,233.0,1006.41,
2007,2,18,10,29.66,98.12,827.0,768.86,189.0,428.18,3.2,233.0,1005.72,
2007,2,18,11,30.27,96.25,962.0,805.43,202.0,454.52,3.78,233.0,1005.03,
2007,2,18,12,30.88,94.37,1024.0,819.05,208.0,480.85,4.36,233.0,1004.34,
2007,2,18,13,30.42,96.25,1007.0,811.79,208.0,485.73,4.46,231.0,1004.27,
2007,2,18,14,29.96,98.12,914.0,783.85,202.0,490.62,4.56,229.0,1004.2,
2007,2,18,15,29.49,100.0,751.0,726.37,189.0,495.5,4.66,227.0,1004.14,
2007,2,18,16,28.55,100.0,536.0,625.9,167.0,475.5,4.01,222.0,1004.83,
2007,2,18,17,27.6,100.0,292.0,439.73,130.0,455.5,3.36,217.0,1005.52,
2007,2,18,18,26.65,100.0,67.0,71.8,58.0,435.5,2.7,212.0,1006.22,
2007,2,18,19,26.42,100.0,0.0,0.0,0.0,419.38,2.14,200.0,1006.38,
2007,2,18,20,26.19,100.0,0.0,0.0,0.0,403.27,1.57,189.0,1006.55,
2007,2,18,21,25.97,100.0,0.0,0.0,0.0,387.15,1.01,177.0,1006.71,
2007,2,18,22,25.69,100.0,0.0,0.0,0.0,383.65,0.96,189.0,1006.58,
2007,2,18,23,25.41,100.0,0.0,0.0,0.0,380.15,0.91,201.0,1006.45,
2007,2,19,0,25.13,100.0,0.0,0.0,0.0,376.65,0.87,213.0,1006.31,
2007,2,19,1,24.87,100.0,0.0,0.0,0.0,372.57,0.8,217.0,1006.05,
2007,2,19,2,24.62,100.0,0.0,0.0,0.0,368.48,0.72,222.0,1005.79,
2007,2,19,3,24.37,100.0,0.0,0.0,0.0,364.4,0.65,226.0,1005.52,
2007,2,19,4,24.42,100.0,0.0,0.0,0.0,362.8,0.49,200.0,1005.95,
2007,2,19,5,24.47,100.0,0.0,0.0,0.0,361.2,0.33,173.0,1006.38,
2007,2,19,6,24.53,100.0,0.0,0.0,0.0,359.6,0.17,147.0,1006.81,
2007,2,19,7,25.99,100.0,149.0,319.8,80.0,372.37,1.17,177.0,1006.68,
2007,2,19,8,27.46,100.0,393.0,569.69,135.0,385.13,2.17,206.0,1006.55,
2007,2,19,9,28.92,100.0,630.0,697.65,168.0,397.9,3.17,235.0,1006.41,
2007,2,19,10,29.61,99.68,827.0,769.11,189.0,426.62,3.66,233.0,1005.75,
2007,2,19,11,30.29,99.36,963.0,806.65,202.0,455.33,4.16,231.0,1005.09,
2007,2,19,12,30.98,99.04,1026.0,821.22,208.0,484.05,4.65,229.0,1004.43,
2007,2,19,13,30.51,99.36,1009.0,814.05,208.0,485.87,4.68,226.0,1004.17,
2007,2,19,14,30.05,99.68,915.0,785.33,202.0,487.68,4.7,223.0,1003.91,
2007,2,19,15,29.58,100.0,753.0,729.58,189.0,489.5,4.73,220.0,1003.64,
2007,2,19,16,28.68,100.0,537.0,628.6,167.0,467.37,4.13,216.0,1004.34,
2007,2,19,17,27.78,100.0,292.0,441.24,130.0,445.23,3.53,211.0,1005.03,
2007,2,19,18,26.88,100.0,66.0,64.64,58.0,423.1,2.92,207.0,1005.72,
2007,2,19,19,26.46,100.0,0.0,0.0,0.0,413.25,2.57,204.0,1006.05,
2007,2,19,20,26.03,100.0,0.0,0.0,0.0,403.4,2.21,201.0,1006.38,
2007,2,19,21,25.61,100.0,0.0,0.0,0.0,393.55,1.85,199.0,1006.71,
2007,2,19,22,25.3,100.0,0.0,0.0,0.0,390.35,1.63,201.0,1006.55,
2007,2,19,23,24.99,100.0,0.0,0.0,0.0,387.15,1.42,203.0,1006.38,
2007,2,20,0,24.68,100.0,0.0,0.0,0.0,383.95,1.2,205.0,1006.22,
2007,2,20,1,24.46,100.0,0.0,0.0,0.0,378.48,0.98,187.0,1005.82,
2007,2,20,2,24.24,100.0,0.0,0.0,0.0,373.02,0.77,169.0,1005.42,
2007,2,20,3,24.02,100.0,0.0,0.0,0.0,367.55,0.55,151.0,1005.03,
2007,2,20,4,24.06,100.0,0.0,0.0,0.0,358.38,0.57,147.0,1005.13,
2007,2,20,5,24.11,100.0,0.0,0.0,0.0,349.22,0.59,143.0,1005.23,
2007,2,20,6,24.16,100.0,0.0,0.0,0.0,340.05,0.61,139.0,1005.32,
2007,2,20,7,25.67,100.0,112.0,134.97,83.0,354.28,1.39,166.0,1005.16,
2007,2,20,8,27.19,100.0,302.0,218.91,203.0,368.52,2.18,193.0,1005.0,
2007,2,20,9,28.7,100.0,483.0,256.88,313.0,382.75,2.97,220.0,1004.83,
2007,2,20,10,29.3,99.79,632.0,290.62,391.0,409.2,3.44,221.0,1004.4,
2007,2,20,11,29.9,99.59,734.0,313.83,438.0,435.65,3.92,221.0,1003.97,
2007,2,20,12,30.5,99.38,915.0,576.39,341.0,462.1,4.4,221.0,1003.54,
2007,2,20,13,30.11,99.59,899.0,579.48,329.0,468.5,4.26,217.0,1003.21,
2007,2,20,14,29.72,99.79,814.0,444.13,411.0,474.9,4.12,213.0,1002.88,
2007,2,20,15,29.32,100.0,592.0,269.32,384.0,481.3,3.99,209.0,1002.55,
2007,2,20,16,28.4,100.0,443.0,311.44,260.0,461.48,3.53,204.0,1003.08,
2007,2,20,17,27.47,100.0,261.0,344.43,135.0,441.67,3.07,198.0,1003.61,
2007,2,20,18,26.54,100.0,58.0,16.38,56.0,421.85,2.61,193.0,1004.14,
2007,2,20,19,26.25,100.0,0.0,0.0,0.0,405.28,2.11,182.0,1004.57,
2007,2,20,20,25.96,100.0,0.0,0.0,0.0,388.72,1.61,170.0,1005.0,
2007,2,20,21,25.68,100.0,0.0,0.0,0.0,372.15,1.12,159.0,1005.42,
2007,2,20,22,25.33,100.0,0.0,0.0,0.0,365.28,0.97,165.0,1005.09,
2007,2,20,23,24.98,100.0,0.0,0.0,0.0,358.42,0.82,171.0,1004.76,
2007,2,21,0,24.63,100.0,0.0,0.0,0.0,351.55,0.68,177.0,1004.43,
2007,2,21,1,24.31,100.0,0.0,0.0,0.0,342.25,0.64,147.0,1004.04,
2007,2,21,2,23.99,100.0,0.0,0.0,0.0,332.95,0.6,117.0,1003.64,
2007,2,21,3,23.68,100.0,0.0,0.0,0.0,323.65,0.57,87.0,1003.25,
2007,2,21,4,23.73,100.0,0.0,0.0,0.0,324.67,0.62,88.0,1003.51,
2007,2,21,5,23.78,100.0,0.0,0.0,0.0,325.68,0.68,89.0,1003.77,
2007,2,21,6,23.83,100.0,0.0,0.0,0.0,326.7,0.73,90.0,1004.04,
2007,2,21,7,25.26,100.0,150.0,322.45,81.0,342.1,1.44,134.0,1003.97,
2007,2,21,8,26.7,100.0,397.0,575.7,137.0,357.5,2.15,177.0,1003.91,
2007,2,21,9,28.13,100.0,636.0,704.59,170.0,372.9,2.86,221.0,1003.84,
2007,2,21,10,28.82,99.61,833.0,774.46,191.0,397.72,3.29,221.0,1003.25,
2007,2,21,11,29.5,99.23,968.0,810.22,204.0,422.53,3.73,221.0,1002.65,
2007,2,21,12,30.19,98.84,1030.0,823.64,210.0,447.35,4.17,221.0,1002.06,
2007,2,21,13,29.88,99.23,1012.0,815.65,210.0,455.58,4.24,219.0,1001.8,
2007,2,21,14,29.58,99.61,917.0,787.36,203.0,463.82,4.31,217.0,1001.53,
2007,2,21,15,29.27,100.0,752.0,728.45,190.0,472.05,4.39,215.0,1001.27,
2007,2,21,16,28.36,100.0,535.0,625.75,168.0,456.42,3.81,207.0,1001.96,
2007,2,21,17,27.44,100.0,289.0,436.3,130.0,440.78,3.24,199.0,1002.65,
2007,2,21,18,26.53,100.0,64.0,66.44,56.0,425.15,2.66,191.0,1003.35,
2007,2,21,19,25.85,100.0,0.0,0.0,0.0,405.37,2.18,176.0,1003.74,
2007,2,21,20,25.16,100.0,0.0,0.0,0.0,385.58,1.7,161.0,1004.14,
2007,2,21,21,24.48,100.0,0.0,0.0,0.0,365.8,1.21,146.0,1004.53,
2007,2,21,22,24.15,100.0,0.0,0.0,0.0,359.93,1.01,132.0,1004.3,
2007,2,21,23,23.83,100.0,0.0,0.0,0.0,354.07,0.8,117.0,1004.07,
2007,2,22,0,23.51,100.0,0.0,0.0,0.0,348.2,0.59,103.0,1003.84,
2007,2,22,1,23.25,100.0,0.0,0.0,0.0,343.88,0.79,90.0,1003.35,
2007,2,22,2,22.99,100.0,0.0,0.0,0.0,339.57,0.98,78.0,1002.85,
2007,2,22,3,22.73,100.0,0.0,0.0,0.0,335.25,1.17,66.0,1002.36,
2007,2,22,4,22.83,100.0,0.0,0.0,0.0,333.72,1.39,65.0,1002.52,
2007,2,22,5,22.93,100.0,0.0,0.0,0.0,332.18,1.61,64.0,1002.69,
2007,2,22,6,23.04,100.0,0.0,0.0,0.0,330.65,1.83,62.0,1002.85,
2007,2,22,7,24.5,97.93,148.0,319.02,80.0,349.85,2.01,118.0,1002.95,
2007,2,22,8,25.97,95.86,395.0,572.03,137.0,369.05,2.19,174.0,1003.05,
2007,2,22,9,27.43,93.79,633.0,700.49,170.0,388.25,2.37,230.0,1003.15,
2007,2,22,10,27.95,92.78,830.0,771.12,191.0,416.43,2.96,227.0,1002.65,
2007,2,22,11,28.47,91.78,965.0,808.32,203.0,444.62,3.55,224.0,1002.16,
2007,2,22,12,28.99,90.77,1026.0,820.88,209.0,472.8,4.14,221.0,1001.66,
2007,2,22,13,28.63,93.85,1007.0,811.94,209.0,476.48,4.3,218.0,1001.53,
2007,2,22,14,28.28,96.92,911.0,781.27,203.0,480.17,4.46,215.0,1001.4,
2007,2,22,15,27.92,100.0,747.0,722.78,190.0,483.85,4.62,212.0,1001.27,
2007,2,22,16,27.04,100.0,530.0,620.15,167.0,462.6,3.96,206.0,1001.89,
2007,2,22,17,26.15,100.0,202.0,135.0,153.0,441.35,3.3,200.0,1002.52,
2007,2,22,18,25.26,100.0,43.0,0.0,43.0,420.1,2.63,195.0,1003.15,
2007,2,22,19,25.15,100.0,0.0,0.0,0.0,400.67,2.14,180.0,1003.64,
2007,2,22,20,25.04,100.0,0.0,0.0,0.0,381.23,1.65,165.0,1004.14,
2007,2,22,21,24.94,100.0,0.0,0.0,0.0,361.8,1.16,150.0,1004.63,
2007,2,22,22,24.7,100.0,0.0,0.0,0.0,356.57,1.0,138.0,1004.43,
2007,2,22,23,24.46,100.0,0.0,0.0,0.0,351.33,0.84,126.0,1004.24,
2007,2,23,0,24.23,100.0,0.0,0.0,0.0,346.1,0.68,114.0,1004.04,
2007,2,23,1,24.07,100.0,0.0,0.0,0.0,346.4,0.76,100.0,1003.35,
2007,2,23,2,23.91,100.0,0.0,0.0,0.0,346.7,0.84,86.0,1002.65,
2007,2,23,3,23.76,100.0,0.0,0.0,0.0,347.0,0.92,71.0,1001.96,
2007,2,23,4,23.84,100.0,0.0,0.0,0.0,345.13,0.99,72.0,1002.19,
2007,2,23,5,23.92,100.0,0.0,0.0,0.0,343.27,1.05,72.0,1002.42,
2007,2,23,6,24.0,100.0,0.0,0.0,0.0,341.4,1.12,72.0,1002.65,
2007,2,23,7,25.35,98.92,149.0,324.95,80.0,361.12,1.41,122.0,1002.85,
2007,2,23,8,26.69,97.84,397.0,577.2,137.0,380.83,1.71,172.0,1003.05,
2007,2,23,9,28.04,96.76,637.0,705.46,171.0,400.55,2.0,222.0,1003.25,
2007,2,23,10,28.72,94.44,834.0,775.03,192.0,424.2,2.62,219.0,1002.72,
2007,2,23,11,29.39,92.13,969.0,811.75,204.0,447.85,3.23,217.0,1002.19,
2007,2,23,12,30.07,89.81,1028.0,822.17,210.0,471.5,3.85,214.0,1001.66,
2007,2,23,13,29.67,92.58,1009.0,813.35,210.0,477.07,4.01,212.0,1001.2,
2007,2,23,14,29.27,95.35,912.0,781.86,204.0,482.63,4.17,210.0,1000.74,
2007,2,23,15,28.87,98.12,748.0,724.96,190.0,488.2,4.33,208.0,1000.28,
2007,2,23,16,27.9,98.75,530.0,619.74,168.0,472.43,3.61,200.0,1000.77,
2007,2,23,17,26.93,99.37,285.0,431.63,129.0,456.67,2.89,192.0,1001.27,
2007,2,23,18,25.96,100.0,61.0,0.0,61.0,440.9,2.17,184.0,1001.76,
2007,2,23,19,25.63,100.0,0.0,0.0,0.0,416.72,1.61,166.0,1002.03,
2007,2,23,20,25.3,100.0,0.0,0.0,0.0,392.53,1.05,147.0,1002.29,
2007,2,23,21,24.97,100.0,0.0,0.0,0.0,368.35,0.5,129.0,1002.55,
2007,2,23,22,24.59,100.0,0.0,0.0,0.0,362.3,0.57,112.0,1002.32,
2007,2,23,23,24.21,100.0,0.0,0.0,0.0,356.25,0.63,94.0,1002.09,
2007,2,24,0,23.84,100.0,0.0,0.0,0.0,350.2,0.7,77.0,1001.86,
2007,2,24,1,23.61,100.0,0.0,0.0,0.0,348.17,0.81,76.0,1001.5,
2007,2,24,2,23.38,100.0,0.0,0.0,0.0,346.13,0.91,76.0,1001.14,
2007,2,24,3,23.15,100.0,0.0,0.0,0.0,344.1,1.02,75.0,1000.77,
2007,2,24,4,23.21,100.0,0.0,0.0,0.0,346.1,1.09,71.0,1001.3,
2007,2,24,5,23.27,100.0,0.0,0.0,0.0,348.1,1.16,67.0,1001.83,
2007,2,24,6,23.33,100.0,0.0,0.0,0.0,350.1,1.23,63.0,1002.36,
2007,2,24,7,24.81,96.19,93.0,61.45,80.0,366.53,1.54,118.0,1002.26,
2007,2,24,8,26.3,92.38,395.0,573.48,137.0,382.97,1.85,172.0,1002.16,
