Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3027,Uruguaiana,BRA,Brazil,-29.7696183077,-57.0899884457,-3,71.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,4,22,23.45,82.42,0.0,0.0,0.0,372.13,2.7,148.0,1004.63,
2010,3,4,23,23.01,83.44,0.0,0.0,0.0,368.65,2.58,147.0,1004.9,
2010,3,5,0,22.25,87.08,0.0,0.0,0.0,364.25,2.42,147.0,1004.9,
2010,3,5,1,21.49,90.72,0.0,0.0,0.0,359.85,2.26,147.0,1004.9,
2010,3,5,2,20.74,94.36,0.0,0.0,0.0,355.45,2.1,147.0,1004.9,
2010,3,5,3,20.29,95.59,0.0,0.0,0.0,353.45,2.07,147.0,1004.96,
2010,3,5,4,19.84,96.82,0.0,0.0,0.0,351.45,2.05,146.0,1005.03,
2010,3,5,5,19.39,98.05,0.0,0.0,0.0,349.45,2.03,146.0,1005.1,
2010,3,5,6,20.9,93.91,0.0,0.0,0.0,351.47,2.5,146.0,1005.53,
2010,3,5,7,22.42,89.77,19.0,16.35,18.0,353.48,2.97,147.0,1005.96,
2010,3,5,8,23.94,85.63,260.0,721.15,55.0,355.5,3.45,148.0,1006.39,
2010,3,5,9,25.69,76.1,495.0,860.53,72.0,361.88,3.8,157.0,1006.22,
2010,3,5,10,27.43,66.57,702.0,919.39,87.0,368.27,4.16,167.0,1006.06,
2010,3,5,11,29.17,57.04,863.0,954.91,95.0,374.65,4.51,176.0,1005.89,
2010,3,5,12,29.7,53.93,972.0,999.59,84.0,378.78,4.66,178.0,1005.1,
2010,3,5,13,30.23,50.82,1000.0,989.63,94.0,382.92,4.81,180.0,1004.3,
2010,3,5,14,30.77,47.71,961.0,979.87,95.0,387.05,4.97,182.0,1003.51,
2010,3,5,15,30.34,48.81,852.0,951.68,95.0,386.98,4.71,178.0,1003.08,
2010,3,5,16,29.91,49.92,682.0,897.26,93.0,386.92,4.45,175.0,1002.65,
2010,3,5,17,29.49,51.02,471.0,818.86,81.0,386.85,4.19,171.0,1002.22,
2010,3,5,18,28.05,55.37,234.0,632.44,65.0,383.7,3.83,168.0,1002.78,
2010,3,5,19,26.61,59.71,2.0,0.0,2.0,380.55,3.48,164.0,1003.34,
2010,3,5,20,25.17,64.06,0.0,0.0,0.0,377.4,3.12,161.0,1003.91,
2010,3,5,21,24.39,67.43,0.0,0.0,0.0,372.7,3.03,159.0,1004.04,
2010,3,5,22,23.6,70.79,0.0,0.0,0.0,368.0,2.95,157.0,1004.17,
2010,3,5,23,22.82,74.16,0.0,0.0,0.0,363.3,2.87,155.0,1004.3,
2010,3,6,0,22.22,76.87,0.0,0.0,0.0,361.33,2.72,156.0,1004.14,
2010,3,6,1,21.63,79.58,0.0,0.0,0.0,359.37,2.57,157.0,1003.97,
2010,3,6,2,21.04,82.29,0.0,0.0,0.0,357.4,2.41,158.0,1003.81,
2010,3,6,3,20.61,84.3,0.0,0.0,0.0,356.97,2.39,157.0,1003.77,
2010,3,6,4,20.19,86.31,0.0,0.0,0.0,356.53,2.36,156.0,1003.74,
2010,3,6,5,19.76,88.32,0.0,0.0,0.0,356.1,2.33,155.0,1003.71,
2010,3,6,6,21.18,85.16,0.0,0.0,0.0,357.52,1.91,154.0,1004.2,
2010,3,6,7,22.59,82.0,32.0,221.6,19.0,358.93,1.49,152.0,1004.7,
2010,3,6,8,24.0,78.84,254.0,684.67,61.0,360.35,1.06,150.0,1005.2,
2010,3,6,9,25.76,70.8,492.0,858.48,72.0,370.53,1.66,164.0,1005.2,
2010,3,6,10,27.52,62.77,702.0,936.11,78.0,380.72,2.27,178.0,1005.2,
2010,3,6,11,29.28,54.73,859.0,952.79,95.0,390.9,2.87,192.0,1005.2,
2010,3,6,12,29.44,54.0,937.0,891.84,147.0,397.88,3.35,195.0,1004.8,
2010,3,6,13,29.6,53.28,970.0,899.49,149.0,404.87,3.83,197.0,1004.4,
2010,3,6,14,29.76,52.55,936.0,908.26,136.0,411.85,4.3,199.0,1004.01,
2010,3,6,15,29.23,54.88,793.0,752.35,197.0,411.17,4.26,195.0,1003.71,
2010,3,6,16,28.7,57.21,594.0,562.09,227.0,410.48,4.22,191.0,1003.41,
2010,3,6,17,28.17,59.54,129.0,0.0,129.0,409.8,4.18,186.0,1003.11,
2010,3,6,18,27.03,64.18,150.0,125.37,117.0,401.97,3.84,184.0,1003.44,
2010,3,6,19,25.88,68.81,2.0,0.0,2.0,394.13,3.51,181.0,1003.77,
2010,3,6,20,24.74,73.45,0.0,0.0,0.0,386.3,3.17,178.0,1004.11,
2010,3,6,21,24.34,74.51,0.0,0.0,0.0,381.43,3.12,174.0,1004.2,
2010,3,6,22,23.94,75.58,0.0,0.0,0.0,376.57,3.06,170.0,1004.3,
2010,3,6,23,23.55,76.64,0.0,0.0,0.0,371.7,3.01,165.0,1004.4,
2010,3,7,0,23.01,78.49,0.0,0.0,0.0,367.62,2.97,162.0,1004.27,
2010,3,7,1,22.48,80.35,0.0,0.0,0.0,363.53,2.92,159.0,1004.14,
2010,3,7,2,21.95,82.2,0.0,0.0,0.0,359.45,2.88,156.0,1004.01,
2010,3,7,3,21.48,83.58,0.0,0.0,0.0,356.25,2.87,154.0,1003.94,
2010,3,7,4,21.01,84.95,0.0,0.0,0.0,353.05,2.86,152.0,1003.87,
2010,3,7,5,20.53,86.33,0.0,0.0,0.0,349.85,2.86,149.0,1003.81,
2010,3,7,6,21.51,82.76,0.0,0.0,0.0,349.5,2.87,148.0,1004.24,
2010,3,7,7,22.49,79.2,15.0,17.8,14.0,349.15,2.89,146.0,1004.67,
2010,3,7,8,23.47,75.63,244.0,622.51,70.0,348.8,2.91,145.0,1005.1,
2010,3,7,9,25.04,68.78,481.0,811.23,86.0,355.83,2.94,149.0,1004.96,
2010,3,7,10,26.6,61.93,691.0,900.28,93.0,362.87,2.97,153.0,1004.83,
2010,3,7,11,28.17,55.08,856.0,951.95,95.0,369.9,3.01,157.0,1004.7,
2010,3,7,12,28.69,52.89,959.0,978.25,95.0,373.02,3.38,161.0,1003.97,
2010,3,7,13,29.21,50.69,992.0,986.88,94.0,376.13,3.76,164.0,1003.25,
2010,3,7,14,29.74,48.5,952.0,977.49,94.0,379.25,4.14,167.0,1002.52,
2010,3,7,15,29.31,48.99,843.0,948.18,95.0,378.67,3.99,164.0,1001.99,
2010,3,7,16,28.88,49.49,677.0,910.15,86.0,378.08,3.83,161.0,1001.46,
2010,3,7,17,28.45,49.98,464.0,827.87,76.0,377.5,3.68,157.0,1000.93,
2010,3,7,18,27.01,54.61,225.0,621.22,64.0,373.07,3.41,154.0,1001.26,
2010,3,7,19,25.57,59.24,0.0,0.0,0.0,368.63,3.13,151.0,1001.59,
2010,3,7,20,24.13,63.87,0.0,0.0,0.0,364.2,2.86,147.0,1001.92,
2010,3,7,21,23.41,65.6,0.0,0.0,0.0,365.72,3.25,143.0,1001.76,
2010,3,7,22,22.69,67.33,0.0,0.0,0.0,367.23,3.64,139.0,1001.59,
2010,3,7,23,21.98,69.06,0.0,0.0,0.0,368.75,4.03,136.0,1001.43,
2010,3,8,0,21.54,71.39,0.0,0.0,0.0,363.97,4.02,129.0,1001.26,
2010,3,8,1,21.1,73.71,0.0,0.0,0.0,359.18,4.01,123.0,1001.1,
2010,3,8,2,20.67,76.04,0.0,0.0,0.0,354.4,4.0,116.0,1000.93,
2010,3,8,3,20.47,78.42,0.0,0.0,0.0,352.27,4.08,113.0,1000.9,
2010,3,8,4,20.28,80.81,0.0,0.0,0.0,350.13,4.17,110.0,1000.87,
2010,3,8,5,20.08,83.19,0.0,0.0,0.0,348.0,4.25,107.0,1000.83,
2010,3,8,6,21.15,81.4,0.0,0.0,0.0,351.1,4.46,104.0,1001.2,
2010,3,8,7,22.22,79.61,13.0,0.0,13.0,354.2,4.67,101.0,1001.56,
2010,3,8,8,23.29,77.82,236.0,573.69,77.0,357.3,4.88,98.0,1001.92,
2010,3,8,9,24.8,71.56,470.0,765.61,99.0,366.78,4.61,105.0,1002.09,
2010,3,8,10,26.3,65.29,662.0,787.16,141.0,376.27,4.34,111.0,1002.25,
2010,3,8,11,27.8,59.03,834.0,882.13,131.0,385.75,4.07,117.0,1002.42,
2010,3,8,12,28.32,56.49,889.0,759.73,220.0,394.12,3.86,122.0,1001.96,
2010,3,8,13,28.85,53.94,850.0,578.78,325.0,402.48,3.65,126.0,1001.49,
2010,3,8,14,29.38,51.4,779.0,484.76,355.0,410.85,3.43,130.0,1001.03,
2010,3,8,15,29.08,52.67,761.0,677.27,229.0,414.88,3.77,129.0,1000.63,
2010,3,8,16,28.79,53.94,600.0,610.19,206.0,418.92,4.11,127.0,1000.24,
2010,3,8,17,28.5,55.21,237.0,53.79,212.0,422.95,4.44,126.0,999.84,
2010,3,8,18,27.67,58.86,227.0,682.18,53.0,418.63,3.87,126.0,1000.34,
2010,3,8,19,26.84,62.5,0.0,0.0,0.0,414.32,3.3,126.0,1000.83,
2010,3,8,20,26.01,66.15,0.0,0.0,0.0,410.0,2.73,127.0,1001.33,
2010,3,8,21,25.19,69.86,0.0,0.0,0.0,405.9,2.67,130.0,1001.53,
2010,3,8,22,24.36,73.57,0.0,0.0,0.0,401.8,2.61,133.0,1001.73,
2010,3,8,23,23.54,77.28,0.0,0.0,0.0,397.7,2.55,136.0,1001.92,
2010,3,9,0,23.13,79.31,0.0,0.0,0.0,392.98,2.91,127.0,1001.69,
2010,3,9,1,22.73,81.35,0.0,0.0,0.0,388.27,3.27,118.0,1001.46,
2010,3,9,2,22.33,83.38,0.0,0.0,0.0,383.55,3.63,109.0,1001.23,
2010,3,9,3,22.09,84.68,0.0,0.0,0.0,382.27,3.74,106.0,1001.33,
2010,3,9,4,21.85,85.98,0.0,0.0,0.0,380.98,3.86,102.0,1001.43,
2010,3,9,5,21.6,87.28,0.0,0.0,0.0,379.7,3.97,98.0,1001.53,
2010,3,9,6,22.66,84.76,0.0,0.0,0.0,383.95,4.3,96.0,1002.19,
2010,3,9,7,23.71,82.24,12.0,0.0,12.0,388.2,4.63,94.0,1002.85,
2010,3,9,8,24.76,79.72,234.0,571.34,77.0,392.45,4.97,92.0,1003.51,
2010,3,9,9,26.01,75.11,465.0,748.58,104.0,397.75,4.73,96.0,1003.48,
2010,3,9,10,27.25,70.49,685.0,897.67,93.0,403.05,4.5,100.0,1003.44,
2010,3,9,11,28.5,65.88,840.0,913.86,114.0,408.35,4.26,105.0,1003.41,
2010,3,9,12,28.97,62.91,941.0,940.89,115.0,413.9,4.03,110.0,1002.78,
2010,3,9,13,29.45,59.93,958.0,895.84,148.0,419.45,3.79,115.0,1002.15,
2010,3,9,14,29.93,56.96,934.0,938.62,116.0,425.0,3.56,120.0,1001.53,
2010,3,9,15,29.71,56.93,820.0,892.5,122.0,422.65,3.8,122.0,1001.1,
2010,3,9,16,29.5,56.9,614.0,677.57,179.0,420.3,4.05,125.0,1000.67,
2010,3,9,17,29.29,56.87,380.0,433.99,180.0,417.95,4.29,127.0,1000.24,
2010,3,9,18,28.25,60.96,204.0,502.16,78.0,410.1,4.1,127.0,1000.73,
2010,3,9,19,27.21,65.06,0.0,0.0,0.0,402.25,3.91,127.0,1001.23,
2010,3,9,20,26.17,69.15,0.0,0.0,0.0,394.4,3.72,128.0,1001.73,
2010,3,9,21,25.55,70.45,0.0,0.0,0.0,390.63,3.53,128.0,1002.02,
2010,3,9,22,24.93,71.74,0.0,0.0,0.0,386.87,3.34,128.0,1002.32,
2010,3,9,23,24.31,73.04,0.0,0.0,0.0,383.1,3.14,129.0,1002.62,
2010,3,10,0,23.71,75.3,0.0,0.0,0.0,378.7,3.22,127.0,1002.32,
2010,3,10,1,23.11,77.57,0.0,0.0,0.0,374.3,3.3,125.0,1002.02,
2010,3,10,2,22.51,79.83,0.0,0.0,0.0,369.9,3.38,123.0,1001.73,
2010,3,10,3,22.01,81.29,0.0,0.0,0.0,369.42,3.46,122.0,1001.79,
2010,3,10,4,21.51,82.74,0.0,0.0,0.0,368.93,3.54,122.0,1001.86,
2010,3,10,5,21.01,84.2,0.0,0.0,0.0,368.45,3.63,121.0,1001.92,
2010,3,10,6,21.95,81.82,0.0,0.0,0.0,371.95,3.35,120.0,1002.39,
2010,3,10,7,22.89,79.45,15.0,20.48,14.0,375.45,3.07,119.0,1002.85,
2010,3,10,8,23.82,77.07,217.0,455.14,93.0,378.95,2.79,117.0,1003.31,
2010,3,10,9,25.44,70.7,457.0,718.9,112.0,384.73,2.99,136.0,1003.11,
2010,3,10,10,27.06,64.33,671.0,847.69,114.0,390.52,3.19,154.0,1002.92,
2010,3,10,11,28.68,57.96,836.0,913.0,113.0,396.3,3.39,172.0,1002.72,
2010,3,10,12,29.1,55.92,943.0,956.39,106.0,402.87,3.57,182.0,1001.96,
2010,3,10,13,29.52,53.89,975.0,964.25,106.0,409.43,3.75,192.0,1001.2,
2010,3,10,14,29.95,51.85,904.0,852.26,164.0,416.0,3.93,202.0,1000.44,
2010,3,10,15,29.58,52.96,672.0,446.97,324.0,414.62,3.8,199.0,1000.11,
2010,3,10,16,29.22,54.07,556.0,485.71,246.0,413.23,3.66,197.0,999.78,
2010,3,10,17,28.86,55.18,400.0,540.68,153.0,411.85,3.53,194.0,999.44,
2010,3,10,18,27.7,60.41,168.0,267.52,102.0,404.43,3.33,192.0,999.84,
2010,3,10,19,26.55,65.65,0.0,0.0,0.0,397.02,3.13,190.0,1000.24,
2010,3,10,20,25.39,70.88,0.0,0.0,0.0,389.6,2.92,188.0,1000.63,
2010,3,10,21,24.85,74.92,0.0,0.0,0.0,388.17,3.24,193.0,1000.9,
2010,3,10,22,24.31,78.95,0.0,0.0,0.0,386.73,3.56,197.0,1001.16,
2010,3,10,23,23.77,82.99,0.0,0.0,0.0,385.3,3.88,201.0,1001.43,
2010,3,11,0,23.27,85.5,0.0,0.0,0.0,382.77,3.82,202.0,1001.13,
2010,3,11,1,22.77,88.02,0.0,0.0,0.0,380.23,3.77,202.0,1000.83,
2010,3,11,2,22.27,90.53,0.0,0.0,0.0,377.7,3.71,203.0,1000.54,
2010,3,11,3,21.83,91.69,0.0,0.0,0.0,372.6,3.58,202.0,1000.54,
2010,3,11,4,21.39,92.84,0.0,0.0,0.0,367.5,3.45,202.0,1000.54,
2010,3,11,5,20.94,94.0,0.0,0.0,0.0,362.4,3.32,201.0,1000.54,
2010,3,11,6,21.68,88.78,0.0,0.0,0.0,357.57,3.83,200.0,1001.16,
2010,3,11,7,22.42,83.55,5.0,0.0,5.0,352.73,4.34,198.0,1001.79,
2010,3,11,8,23.16,78.33,194.0,314.7,109.0,347.9,4.84,196.0,1002.42,
2010,3,11,9,24.8,69.97,464.0,774.79,94.0,352.42,5.09,198.0,1002.09,
2010,3,11,10,26.43,61.62,678.0,893.6,93.0,356.93,5.35,199.0,1001.76,
2010,3,11,11,28.06,53.26,837.0,928.64,104.0,361.45,5.6,201.0,1001.43,
2010,3,11,12,28.64,48.65,944.0,973.17,95.0,362.17,5.71,202.0,1000.83,
2010,3,11,13,29.23,44.03,971.0,963.02,106.0,362.88,5.82,203.0,1000.24,
2010,3,11,14,29.82,39.42,935.0,971.1,95.0,363.6,5.93,205.0,999.64,
2010,3,11,15,29.24,40.01,824.0,940.61,95.0,361.3,5.6,201.0,999.38,
2010,3,11,16,28.66,40.61,658.0,901.6,86.0,359.0,5.27,198.0,999.11,
2010,3,11,17,28.08,41.2,450.0,845.88,67.0,356.7,4.94,194.0,998.85,
2010,3,11,18,26.26,46.02,213.0,664.0,52.0,351.75,4.43,192.0,999.41,
2010,3,11,19,24.43,50.83,0.0,0.0,0.0,346.8,3.93,190.0,999.97,
2010,3,11,20,22.61,55.65,0.0,0.0,0.0,341.85,3.42,188.0,1000.54,
2010,3,11,21,21.81,59.02,0.0,0.0,0.0,340.22,3.36,186.0,1000.9,
2010,3,11,22,21.0,62.38,0.0,0.0,0.0,338.58,3.3,184.0,1001.26,
2010,3,11,23,20.2,65.75,0.0,0.0,0.0,336.95,3.24,183.0,1001.63,
2010,3,12,0,19.52,68.98,0.0,0.0,0.0,334.77,3.13,181.0,1001.39,
2010,3,12,1,18.85,72.21,0.0,0.0,0.0,332.58,3.01,179.0,1001.16,
2010,3,12,2,18.18,75.44,0.0,0.0,0.0,330.4,2.9,176.0,1000.93,
2010,3,12,3,17.73,78.18,0.0,0.0,0.0,329.17,2.88,172.0,1000.9,
2010,3,12,4,17.29,80.91,0.0,0.0,0.0,327.93,2.86,167.0,1000.87,
2010,3,12,5,16.84,83.65,0.0,0.0,0.0,326.7,2.84,163.0,1000.83,
2010,3,12,6,18.26,80.31,0.0,0.0,0.0,328.28,2.91,155.0,1001.33,
2010,3,12,7,19.68,76.97,7.0,0.0,7.0,329.87,2.98,148.0,1001.82,
2010,3,12,8,21.1,73.63,226.0,563.95,75.0,331.45,3.05,141.0,1002.32,
2010,3,12,9,22.7,68.59,451.0,715.5,111.0,343.23,2.74,144.0,1002.22,
2010,3,12,10,24.29,63.54,668.0,860.16,107.0,355.02,2.44,147.0,1002.12,
2010,3,12,11,25.88,58.5,820.0,877.05,130.0,366.8,2.14,150.0,1002.02,
2010,3,12,12,26.58,55.75,930.0,936.07,116.0,368.22,2.31,155.0,1001.26,
2010,3,12,13,27.29,53.01,966.0,961.84,105.0,369.63,2.49,161.0,1000.5,
2010,3,12,14,28.0,50.26,910.0,899.41,135.0,371.05,2.66,167.0,999.74,
2010,3,12,15,27.78,50.25,656.0,422.6,330.0,370.37,2.98,163.0,999.28,
2010,3,12,16,27.56,50.24,443.0,210.92,310.0,369.68,3.31,159.0,998.82,
2010,3,12,17,27.34,50.23,135.0,0.0,135.0,369.0,3.63,155.0,998.35,
2010,3,12,18,25.93,55.56,18.0,0.0,18.0,365.07,3.56,150.0,998.72,
2010,3,12,19,24.51,60.88,0.0,0.0,0.0,361.13,3.49,146.0,999.08,
2010,3,12,20,23.1,66.21,0.0,0.0,0.0,357.2,3.42,141.0,999.44,
2010,3,12,21,22.33,69.83,0.0,0.0,0.0,357.08,3.7,139.0,999.97,
2010,3,12,22,21.55,73.44,0.0,0.0,0.0,356.97,3.98,138.0,1000.5,
2010,3,12,23,20.78,77.06,0.0,0.0,0.0,356.85,4.26,136.0,1001.03,
2010,3,13,0,20.45,79.78,0.0,0.0,0.0,358.42,3.9,132.0,1000.93,
2010,3,13,1,20.13,82.51,0.0,0.0,0.0,359.98,3.54,128.0,1000.83,
2010,3,13,2,19.81,85.23,0.0,0.0,0.0,361.55,3.17,124.0,1000.73,
2010,3,13,3,19.64,85.16,0.0,0.0,0.0,368.22,2.8,117.0,1000.37,
2010,3,13,4,19.47,85.1,0.0,0.0,0.0,374.88,2.44,109.0,1000.01,
2010,3,13,5,19.31,85.03,0.0,0.0,0.0,381.55,2.07,101.0,999.64,
2010,3,13,6,19.5,85.16,0.0,0.0,0.0,384.37,2.21,97.0,999.87,
2010,3,13,7,19.7,85.28,2.0,0.0,2.0,387.18,2.34,94.0,1000.11,
2010,3,13,8,19.9,85.41,53.0,0.0,53.0,390.0,2.48,90.0,1000.34,
2010,3,13,9,22.11,76.86,77.0,0.0,77.0,389.98,3.95,64.0,999.74,
2010,3,13,10,24.32,68.32,137.0,0.0,137.0,389.97,5.42,38.0,999.15,
2010,3,13,11,26.53,59.77,205.0,0.0,205.0,389.95,6.88,12.0,998.55,
2010,3,13,12,26.51,59.33,346.0,6.92,340.0,393.95,6.82,352.0,997.69,
2010,3,13,13,26.49,58.9,347.0,4.48,343.0,397.95,6.75,331.0,996.83,
2010,3,13,14,26.48,58.46,342.0,6.99,336.0,401.95,6.69,311.0,995.97,
2010,3,13,15,25.27,67.44,415.0,57.31,371.0,404.92,5.85,292.0,995.91,
2010,3,13,16,24.06,76.43,228.0,3.19,226.0,407.88,5.01,274.0,995.84,
2010,3,13,17,22.85,85.41,307.0,224.96,207.0,410.85,4.17,255.0,995.78,
2010,3,13,18,22.43,88.38,185.0,466.1,76.0,406.5,3.6,237.0,996.27,
2010,3,13,19,22.01,91.34,0.0,0.0,0.0,402.15,3.03,218.0,996.77,
2010,3,13,20,21.59,94.31,0.0,0.0,0.0,397.8,2.47,200.0,997.26,
2010,3,13,21,21.31,91.19,0.0,0.0,0.0,388.1,2.82,225.0,997.23,
2010,3,13,22,21.03,88.06,0.0,0.0,0.0,378.4,3.17,251.0,997.2,
2010,3,13,23,20.75,84.94,0.0,0.0,0.0,368.7,3.52,277.0,997.16,
2010,3,14,0,20.39,86.16,0.0,0.0,0.0,366.45,3.48,287.0,997.0,
2010,3,14,1,20.03,87.37,0.0,0.0,0.0,364.2,3.44,296.0,996.83,
2010,3,14,2,19.68,88.59,0.0,0.0,0.0,361.95,3.41,305.0,996.67,
2010,3,14,3,19.47,88.98,0.0,0.0,0.0,360.38,3.03,310.0,996.83,
2010,3,14,4,19.27,89.37,0.0,0.0,0.0,358.82,2.66,314.0,997.0,
2010,3,14,5,19.07,89.76,0.0,0.0,0.0,357.25,2.29,319.0,997.16,
2010,3,14,6,20.79,85.31,0.0,0.0,0.0,359.42,2.35,313.0,997.82,
2010,3,14,7,22.52,80.85,3.0,0.0,3.0,361.58,2.42,307.0,998.49,
2010,3,14,8,24.25,76.4,121.0,49.41,108.0,363.75,2.48,302.0,999.15,
2010,3,14,9,25.42,70.78,415.0,559.03,152.0,369.73,2.8,292.0,999.31,
2010,3,14,10,26.59,65.17,668.0,889.91,92.0,375.72,3.11,283.0,999.48,
2010,3,14,11,27.76,59.55,831.0,941.85,95.0,381.7,3.42,273.0,999.64,
2010,3,14,12,28.17,57.65,816.0,608.9,290.0,392.22,3.19,271.0,998.98,
2010,3,14,13,28.58,55.76,765.0,428.62,384.0,402.73,2.96,269.0,998.32,
2010,3,14,14,29.0,53.86,802.0,593.08,295.0,413.25,2.73,267.0,997.66,
2010,3,14,15,28.59,54.79,639.0,400.5,333.0,412.45,2.86,256.0,997.56,
2010,3,14,16,28.18,55.72,446.0,231.27,302.0,411.65,2.98,245.0,997.46,
2010,3,14,17,27.77,56.65,375.0,499.62,155.0,410.85,3.1,234.0,997.36,
2010,3,14,18,26.45,58.45,149.0,230.95,96.0,399.03,2.88,221.0,998.32,
2010,3,14,19,25.14,60.24,0.0,0.0,0.0,387.22,2.66,209.0,999.28,
2010,3,14,20,23.82,62.04,0.0,0.0,0.0,375.4,2.44,197.0,1000.24,
2010,3,14,21,23.1,61.57,0.0,0.0,0.0,366.12,3.12,196.0,1000.93,
2010,3,14,22,22.38,61.11,0.0,0.0,0.0,356.83,3.79,194.0,1001.63,
2010,3,14,23,21.67,60.64,0.0,0.0,0.0,347.55,4.47,193.0,1002.32,
2010,3,15,0,20.84,58.76,0.0,0.0,0.0,338.48,4.39,189.0,1002.72,
2010,3,15,1,20.02,56.88,0.0,0.0,0.0,329.42,4.3,185.0,1003.11,
2010,3,15,2,19.2,55.0,0.0,0.0,0.0,320.35,4.22,181.0,1003.51,
2010,3,15,3,18.53,54.99,0.0,0.0,0.0,315.32,4.24,177.0,1003.87,
2010,3,15,4,17.87,54.98,0.0,0.0,0.0,310.28,4.26,173.0,1004.24,
2010,3,15,5,17.2,54.97,0.0,0.0,0.0,305.25,4.28,169.0,1004.6,
2010,3,15,6,17.8,54.56,0.0,0.0,0.0,304.28,4.43,165.0,1005.36,
2010,3,15,7,18.4,54.15,0.0,0.0,0.0,303.32,4.59,161.0,1006.12,
2010,3,15,8,19.0,53.74,211.0,490.87,83.0,302.35,4.74,157.0,1006.88,
2010,3,15,9,20.93,48.92,437.0,683.65,117.0,308.13,4.79,154.0,1006.91,
2010,3,15,10,22.86,44.09,654.0,839.09,113.0,313.92,4.84,151.0,1006.95,
2010,3,15,11,24.79,39.27,818.0,906.59,112.0,319.7,4.88,147.0,1006.98,
2010,3,15,12,25.58,37.67,923.0,950.14,105.0,325.1,4.27,147.0,1006.42,
2010,3,15,13,26.37,36.08,943.0,922.44,126.0,330.5,3.66,147.0,1005.86,
2010,3,15,14,27.17,34.48,906.0,929.09,115.0,335.9,3.05,147.0,1005.3,
2010,3,15,15,26.77,36.24,796.0,899.67,112.0,336.2,3.26,145.0,1004.9,
2010,3,15,16,26.37,37.99,627.0,843.79,105.0,336.5,3.48,143.0,1004.5,
2010,3,15,17,25.98,39.75,413.0,731.5,94.0,336.8,3.7,140.0,1004.11,
2010,3,15,18,24.2,44.1,173.0,430.95,76.0,332.55,3.59,136.0,1004.77,
2010,3,15,19,22.41,48.44,0.0,0.0,0.0,328.3,3.48,131.0,1005.43,
2010,3,15,20,20.63,52.79,0.0,0.0,0.0,324.05,3.37,126.0,1006.09,
2010,3,15,21,19.65,56.52,0.0,0.0,0.0,321.53,3.33,124.0,1006.62,
2010,3,15,22,18.66,60.25,0.0,0.0,0.0,319.02,3.29,122.0,1007.15,
2010,3,15,23,17.68,63.98,0.0,0.0,0.0,316.5,3.26,120.0,1007.67,
2010,3,16,0,17.23,65.56,0.0,0.0,0.0,315.35,3.16,119.0,1007.97,
2010,3,16,1,16.78,67.14,0.0,0.0,0.0,314.2,3.07,118.0,1008.27,
2010,3,16,2,16.34,68.72,0.0,0.0,0.0,313.05,2.98,118.0,1008.57,
2010,3,16,3,16.1,69.18,0.0,0.0,0.0,312.57,3.09,114.0,1008.8,
2010,3,16,4,15.87,69.65,0.0,0.0,0.0,312.08,3.21,110.0,1009.03,
2010,3,16,5,15.64,70.11,0.0,0.0,0.0,311.6,3.32,107.0,1009.26,
2010,3,16,6,17.18,66.4,0.0,0.0,0.0,313.17,3.62,103.0,1009.79,
2010,3,16,7,18.72,62.7,0.0,0.0,0.0,314.73,3.91,99.0,1010.32,
2010,3,16,8,20.26,58.99,206.0,472.07,84.0,316.3,4.21,95.0,1010.85,
2010,3,16,9,22.5,51.88,427.0,642.07,128.0,323.95,4.58,92.0,1010.88,
2010,3,16,10,24.74,44.78,644.0,806.57,126.0,331.6,4.95,89.0,1010.91,
2010,3,16,11,26.98,37.67,806.0,871.11,130.0,339.25,5.32,87.0,1010.95,
2010,3,16,12,27.6,36.39,909.0,913.8,125.0,344.5,5.11,87.0,1010.15,
2010,3,16,13,28.23,35.11,933.0,903.17,136.0,349.75,4.89,88.0,1009.36,
2010,3,16,14,28.86,33.83,896.0,910.56,124.0,355.0,4.68,89.0,1008.57,
2010,3,16,15,28.32,35.7,787.0,881.74,120.0,355.18,4.77,92.0,1007.91,
2010,3,16,16,27.79,37.57,619.0,826.6,111.0,355.37,4.86,95.0,1007.25,
2010,3,16,17,27.26,39.44,402.0,687.8,105.0,355.55,4.95,98.0,1006.58,
2010,3,16,18,25.82,42.02,56.0,0.0,56.0,351.4,5.04,96.0,1006.91,
2010,3,16,19,24.39,44.59,0.0,0.0,0.0,347.25,5.13,94.0,1007.25,
2010,3,16,20,22.95,47.17,0.0,0.0,0.0,343.1,5.21,92.0,1007.58,
2010,3,16,21,22.57,47.93,0.0,0.0,0.0,340.4,5.6,87.0,1007.58,
2010,3,16,22,22.19,48.7,0.0,0.0,0.0,337.7,5.99,83.0,1007.58,
2010,3,16,23,21.81,49.46,0.0,0.0,0.0,335.0,6.37,78.0,1007.58,
2010,3,17,0,21.31,50.95,0.0,0.0,0.0,331.95,6.55,76.0,1007.28,
2010,3,17,1,20.81,52.44,0.0,0.0,0.0,328.9,6.73,75.0,1006.98,
2010,3,17,2,20.32,53.93,0.0,0.0,0.0,325.85,6.91,73.0,1006.68,
2010,3,17,3,19.87,55.51,0.0,0.0,0.0,322.9,6.76,72.0,1006.55,
2010,3,17,4,19.42,57.09,0.0,0.0,0.0,319.95,6.62,71.0,1006.42,
2010,3,17,5,18.98,58.67,0.0,0.0,0.0,317.0,6.47,70.0,1006.29,
