Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2758,Raichur,IND,India,16.2103658233,77.35500931689998,5,395.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,28,8,31.58,22.34,367.0,429.9,169.0,358.48,1.99,308.0,963.62,
2005,3,28,9,33.72,19.89,593.0,548.62,228.0,366.42,2.06,314.0,963.37,
2005,3,28,10,35.87,17.45,822.0,744.71,207.0,374.35,2.14,320.0,963.11,
2005,3,28,11,36.74,16.52,955.0,787.16,222.0,377.97,2.17,314.0,961.81,
2005,3,28,12,37.6,15.58,916.0,567.63,363.0,381.58,2.21,308.0,960.5,
2005,3,28,13,38.46,14.65,914.0,605.05,338.0,385.2,2.25,302.0,959.2,
2005,3,28,14,38.05,14.72,853.0,667.44,275.0,383.92,2.24,295.0,958.75,
2005,3,28,15,37.64,14.8,669.0,552.55,270.0,382.63,2.23,288.0,958.31,
2005,3,28,16,37.23,14.87,419.0,328.21,245.0,381.35,2.22,280.0,957.86,
2005,3,28,17,34.32,19.24,174.0,105.55,142.0,374.97,2.55,265.0,958.56,
2005,3,28,18,31.41,23.61,33.0,141.18,25.0,368.58,2.87,250.0,959.26,
2005,3,28,19,28.5,27.98,0.0,0.0,0.0,362.2,3.2,235.0,959.96,
2005,3,28,20,28.32,27.51,0.0,0.0,0.0,360.87,3.07,241.0,960.34,
2005,3,28,21,28.14,27.03,0.0,0.0,0.0,359.53,2.94,246.0,960.73,
2005,3,28,22,27.95,26.56,0.0,0.0,0.0,358.2,2.81,252.0,961.11,
2005,3,28,23,27.47,30.01,0.0,0.0,0.0,358.05,3.04,258.0,960.76,
2005,3,29,0,26.98,33.45,0.0,0.0,0.0,357.9,3.27,264.0,960.41,
2005,3,29,1,26.49,36.9,0.0,0.0,0.0,357.75,3.5,271.0,960.06,
2005,3,29,2,25.78,41.79,0.0,0.0,0.0,355.5,3.3,276.0,960.19,
2005,3,29,3,25.07,46.67,0.0,0.0,0.0,353.25,3.09,281.0,960.31,
2005,3,29,4,24.36,51.56,0.0,0.0,0.0,351.0,2.88,286.0,960.44,
2005,3,29,5,25.78,46.36,0.0,0.0,0.0,350.53,2.89,293.0,961.24,
2005,3,29,6,27.2,41.15,0.0,0.0,0.0,350.07,2.9,299.0,962.03,
2005,3,29,7,28.62,35.95,152.0,332.35,76.0,349.6,2.91,306.0,962.83,
2005,3,29,8,30.84,32.08,394.0,539.43,144.0,355.9,2.76,315.0,962.54,
2005,3,29,9,33.05,28.2,631.0,670.76,183.0,362.2,2.61,324.0,962.25,
2005,3,29,10,35.27,24.33,829.0,759.58,200.0,368.5,2.46,333.0,961.97,
2005,3,29,11,36.16,22.22,973.0,833.79,195.0,373.33,2.1,335.0,960.79,
2005,3,29,12,37.05,20.1,1038.0,871.11,188.0,378.17,1.74,337.0,959.61,
2005,3,29,13,37.94,17.99,1005.0,837.19,207.0,383.0,1.38,339.0,958.44,
2005,3,29,14,37.58,17.98,914.0,845.53,181.0,383.13,1.23,325.0,958.02,
2005,3,29,15,37.21,17.98,731.0,749.85,189.0,383.27,1.08,312.0,957.61,
2005,3,29,16,36.85,17.97,505.0,638.78,166.0,383.4,0.92,298.0,957.2,
2005,3,29,17,34.19,23.04,257.0,464.31,116.0,378.22,1.42,274.0,957.77,
2005,3,29,18,31.54,28.1,37.0,209.73,25.0,373.03,1.91,251.0,958.34,
2005,3,29,19,28.88,33.17,0.0,0.0,0.0,367.85,2.4,227.0,958.91,
2005,3,29,20,28.34,34.23,0.0,0.0,0.0,366.55,2.48,234.0,959.17,
2005,3,29,21,27.8,35.29,0.0,0.0,0.0,365.25,2.56,241.0,959.42,
2005,3,29,22,27.26,36.35,0.0,0.0,0.0,363.95,2.63,248.0,959.68,
2005,3,29,23,26.72,38.12,0.0,0.0,0.0,360.52,2.46,251.0,959.45,
2005,3,30,0,26.17,39.88,0.0,0.0,0.0,357.08,2.29,255.0,959.23,
2005,3,30,1,25.63,41.65,0.0,0.0,0.0,353.65,2.11,258.0,959.01,
2005,3,30,2,24.74,44.87,0.0,0.0,0.0,349.07,2.14,255.0,959.2,
2005,3,30,3,23.85,48.1,0.0,0.0,0.0,344.48,2.17,253.0,959.39,
2005,3,30,4,22.96,51.32,0.0,0.0,0.0,339.9,2.19,250.0,959.58,
2005,3,30,5,25.01,45.93,0.0,0.0,0.0,345.13,2.35,261.0,960.38,
2005,3,30,6,27.06,40.55,0.0,0.0,0.0,350.37,2.51,272.0,961.17,
2005,3,30,7,29.11,35.16,151.0,306.36,80.0,355.6,2.68,283.0,961.97,
2005,3,30,8,31.21,30.53,397.0,540.42,145.0,363.67,2.64,290.0,961.74,
2005,3,30,9,33.32,25.91,637.0,686.1,177.0,371.73,2.61,297.0,961.52,
2005,3,30,10,35.42,21.28,832.0,759.97,201.0,379.8,2.58,303.0,961.3,
2005,3,30,11,36.3,19.77,959.0,788.28,222.0,383.58,2.37,305.0,960.25,
2005,3,30,12,37.17,18.25,1033.0,854.44,198.0,387.37,2.17,306.0,959.2,
2005,3,30,13,38.04,16.74,1022.0,886.47,176.0,391.15,1.96,307.0,958.15,
2005,3,30,14,37.67,16.91,920.0,860.81,173.0,390.78,1.67,301.0,957.71,
2005,3,30,15,37.31,17.09,732.0,749.17,190.0,390.42,1.39,294.0,957.26,
2005,3,30,16,36.94,17.26,506.0,638.15,167.0,390.05,1.1,288.0,956.81,
2005,3,30,17,34.52,21.59,258.0,463.56,117.0,389.97,1.29,274.0,957.39,
2005,3,30,18,32.1,25.92,38.0,207.75,26.0,389.88,1.48,260.0,957.96,
2005,3,30,19,29.68,30.25,0.0,0.0,0.0,389.8,1.67,246.0,958.53,
2005,3,30,20,29.16,31.48,0.0,0.0,0.0,386.93,1.85,248.0,959.04,
2005,3,30,21,28.64,32.71,0.0,0.0,0.0,384.07,2.03,251.0,959.55,
2005,3,30,22,28.11,33.94,0.0,0.0,0.0,381.2,2.21,253.0,960.06,
2005,3,30,23,27.08,37.96,0.0,0.0,0.0,377.3,2.16,254.0,959.87,
2005,3,31,0,26.04,41.99,0.0,0.0,0.0,373.4,2.11,254.0,959.68,
2005,3,31,1,25.01,46.01,0.0,0.0,0.0,369.5,2.07,255.0,959.49,
2005,3,31,2,24.35,48.55,0.0,0.0,0.0,362.18,2.03,260.0,959.84,
2005,3,31,3,23.69,51.1,0.0,0.0,0.0,354.87,1.99,265.0,960.19,
2005,3,31,4,23.02,53.64,0.0,0.0,0.0,347.55,1.94,270.0,960.54,
2005,3,31,5,24.89,48.3,0.0,0.0,0.0,354.67,1.58,272.0,961.3,
2005,3,31,6,26.76,42.96,0.0,0.0,0.0,361.78,1.22,274.0,962.06,
2005,3,31,7,28.63,37.62,150.0,293.86,81.0,368.9,0.86,275.0,962.83,
2005,3,31,8,30.85,33.42,395.0,535.05,144.0,376.08,0.95,274.0,962.41,
2005,3,31,9,33.07,29.21,623.0,646.39,188.0,383.27,1.04,273.0,962.0,
2005,3,31,10,35.28,25.01,806.0,697.93,225.0,390.45,1.13,272.0,961.58,
2005,3,31,11,36.3,23.4,941.0,756.88,232.0,397.38,1.22,228.0,960.41,
2005,3,31,12,37.31,21.78,1003.0,791.88,228.0,404.32,1.31,185.0,959.23,
2005,3,31,13,38.33,20.17,992.0,820.55,208.0,411.25,1.39,141.0,958.05,
2005,3,31,14,38.02,19.82,876.0,749.47,225.0,411.37,1.98,126.0,957.74,
2005,3,31,15,37.71,19.46,710.0,697.43,205.0,411.48,2.56,111.0,957.42,
2005,3,31,16,37.4,19.11,494.0,605.57,172.0,411.6,3.14,96.0,957.1,
2005,3,31,17,35.42,24.53,253.0,446.43,117.0,409.9,3.95,101.0,958.09,
2005,3,31,18,33.44,29.96,30.0,85.76,25.0,408.2,4.76,106.0,959.07,
2005,3,31,19,31.46,35.38,0.0,0.0,0.0,406.5,5.57,111.0,960.06,
2005,3,31,20,30.78,42.75,0.0,0.0,0.0,408.87,5.26,113.0,960.6,
2005,3,31,21,26.42,68.1,0.0,0.0,0.0,403.05,3.99,116.0,961.14,
2005,3,31,22,26.93,65.65,0.0,0.0,0.0,403.04,3.77,118.0,961.68,
2005,3,31,23,27.44,63.2,0.0,0.0,0.0,403.03,3.55,128.0,961.36,
2006,4,1,0,27.95,60.75,0.0,0.0,0.0,403.02,3.33,138.0,961.04,
2006,4,1,1,28.47,58.3,0.0,0.0,0.0,403.02,3.11,148.0,960.73,
2006,4,1,2,28.98,55.85,0.0,0.0,0.0,403.01,2.89,155.0,960.89,
2006,4,1,3,29.49,53.4,0.0,0.0,0.0,403.0,2.67,163.0,961.04,
2006,4,1,4,30.0,50.96,0.0,0.0,0.0,403.0,2.44,170.0,961.2,
2006,4,1,5,30.52,48.51,0.0,0.0,0.0,402.99,2.22,207.0,963.05,
2006,4,1,6,31.03,46.06,0.0,0.0,0.0,402.98,2.0,215.0,964.03,
2006,4,1,7,31.54,43.61,140.0,229.97,86.0,402.98,1.78,224.0,965.02,
2006,4,1,8,32.05,41.16,383.0,475.36,160.0,402.97,1.56,220.0,964.7,
2006,4,1,9,32.56,38.71,554.0,423.5,269.0,402.96,1.34,216.0,964.38,
2006,4,1,10,33.08,36.26,807.0,691.92,231.0,402.95,1.12,211.0,964.07,
2006,4,1,11,33.59,33.81,905.0,652.26,294.0,402.95,0.89,199.0,962.98,
2006,4,1,12,34.1,31.36,808.0,358.64,457.0,402.94,0.67,186.0,961.9,
2006,4,1,13,36.65,25.2,458.0,28.26,431.0,439.7,1.19,173.0,960.82,
2006,4,1,14,36.35,25.3,817.35,655.47,248.0,440.85,1.32,161.0,960.63,
2006,4,1,15,36.06,25.41,532.0,237.54,360.0,442.0,1.46,149.0,960.44,
2006,4,1,16,35.77,25.51,417.0,327.24,243.0,443.15,1.6,137.0,960.25,
2006,4,1,17,34.55,28.86,270.0,554.75,101.0,435.93,1.69,132.0,960.73,
2006,4,1,18,33.33,32.2,3.0,0.0,3.0,428.72,1.77,126.0,961.2,
2006,4,1,19,32.11,35.55,0.0,0.0,0.0,421.5,1.86,121.0,961.68,
2006,4,1,20,31.54,35.99,0.0,0.0,0.0,419.65,2.33,125.0,961.9,
2006,4,1,21,30.97,36.43,0.0,0.0,0.0,417.8,2.8,129.0,962.13,
2006,4,1,22,30.4,36.87,0.0,0.0,0.0,415.95,3.27,132.0,962.35,
2006,4,1,23,29.83,38.68,0.0,0.0,0.0,412.85,3.2,141.0,961.93,
2006,4,2,0,29.27,40.48,0.0,0.0,0.0,409.75,3.14,149.0,961.52,
2006,4,2,1,28.7,42.29,0.0,0.0,0.0,406.65,3.08,157.0,961.11,
2006,4,2,2,28.04,44.58,0.0,0.0,0.0,403.17,2.78,169.0,961.36,
2006,4,2,3,27.38,46.88,0.0,0.0,0.0,399.68,2.49,181.0,961.62,
2006,4,2,4,26.72,49.17,0.0,0.0,0.0,396.2,2.19,194.0,961.87,
2006,4,2,5,27.68,49.58,0.0,0.0,0.0,394.08,2.0,215.0,962.76,
2006,4,2,6,28.64,49.98,0.0,0.0,0.0,391.97,1.81,236.0,963.65,
2006,4,2,7,29.6,50.39,74.0,12.61,71.0,389.85,1.61,257.0,964.54,
2006,4,2,8,31.12,47.26,278.0,139.86,212.0,397.55,1.8,256.0,964.51,
2006,4,2,9,32.64,44.12,612.0,593.69,211.0,405.25,1.98,256.0,964.48,
2006,4,2,10,34.15,40.99,809.0,692.56,231.0,412.95,2.17,256.0,964.45,
2006,4,2,11,34.32,40.42,938.0,735.23,248.0,420.07,1.92,255.0,963.52,
2006,4,2,12,34.49,39.85,1005.0,784.63,236.0,427.18,1.67,254.0,962.6,
2006,4,2,13,34.66,39.28,988.0,796.65,226.0,434.3,1.42,253.0,961.68,
2006,4,2,14,34.26,40.14,839.95,672.42,255.35,433.27,1.43,253.0,961.39,
2006,4,2,15,33.87,40.99,715.0,703.76,205.0,432.23,1.45,253.0,961.11,
2006,4,2,16,33.48,41.85,501.0,625.7,168.0,431.2,1.46,252.0,960.82,
2006,4,2,17,32.9,40.71,250.0,422.81,121.0,432.38,1.59,235.0,960.92,
2006,4,2,18,32.33,39.57,30.0,84.97,25.0,433.57,1.71,217.0,961.01,
2006,4,2,19,31.76,38.43,0.0,0.0,0.0,434.75,1.83,200.0,961.11,
2006,4,2,20,31.26,39.81,0.0,0.0,0.0,428.33,2.07,197.0,961.3,
2006,4,2,21,30.76,41.18,0.0,0.0,0.0,421.92,2.31,195.0,961.49,
2006,4,2,22,30.26,42.56,0.0,0.0,0.0,415.5,2.55,192.0,961.68,
2006,4,2,23,29.63,44.65,0.0,0.0,0.0,408.7,2.61,202.0,961.3,
2006,4,3,0,29.01,46.73,0.0,0.0,0.0,401.9,2.66,212.0,960.92,
2006,4,3,1,28.39,48.82,0.0,0.0,0.0,395.1,2.72,221.0,960.54,
2006,4,3,2,27.77,50.87,0.0,0.0,0.0,390.08,2.29,231.0,960.79,
2006,4,3,3,27.16,52.91,0.0,0.0,0.0,385.07,1.85,242.0,961.04,
2006,4,3,4,26.54,54.96,0.0,0.0,0.0,380.05,1.42,252.0,961.3,
2006,4,3,5,27.82,49.3,0.0,0.0,0.0,382.27,1.81,257.0,962.03,
2006,4,3,6,29.11,43.64,0.0,0.0,0.0,384.48,2.19,263.0,962.76,
2006,4,3,7,30.39,37.98,147.0,244.97,88.0,386.7,2.58,269.0,963.49,
2006,4,3,8,32.46,33.29,388.0,478.26,161.0,393.42,2.3,279.0,963.21,
2006,4,3,9,34.53,28.59,622.0,619.6,202.0,400.13,2.02,290.0,962.92,
2006,4,3,10,36.59,23.9,820.0,719.54,218.0,406.85,1.74,300.0,962.63,
2006,4,3,11,37.24,22.86,940.0,736.03,248.0,412.98,1.35,307.0,961.52,
2006,4,3,12,37.88,21.82,1006.0,784.59,236.0,419.12,0.97,313.0,960.41,
2006,4,3,13,38.52,20.78,989.0,796.85,226.0,425.25,0.58,320.0,959.3,
2006,4,3,14,38.21,20.62,814.5,655.47,244.15,425.07,0.72,341.0,958.95,
2006,4,3,15,37.9,20.46,739.0,787.34,168.0,424.88,0.86,3.0,958.6,
2006,4,3,16,37.59,20.3,506.0,649.57,160.0,424.7,1.01,24.0,958.25,
2006,4,3,17,35.6,24.13,256.0,454.91,117.0,418.2,1.68,58.0,958.98,
2006,4,3,18,33.62,27.97,34.0,134.71,26.0,411.7,2.36,91.0,959.71,
2006,4,3,19,31.63,31.8,0.0,0.0,0.0,405.2,3.03,124.0,960.44,
2006,4,3,20,31.06,34.43,0.0,0.0,0.0,405.03,3.32,130.0,960.76,
2006,4,3,21,30.5,37.05,0.0,0.0,0.0,404.87,3.6,136.0,961.08,
2006,4,3,22,29.93,39.68,0.0,0.0,0.0,404.7,3.89,142.0,961.39,
2006,4,3,23,29.25,42.46,0.0,0.0,0.0,402.15,3.63,156.0,961.08,
2006,4,4,0,28.57,45.25,0.0,0.0,0.0,399.6,3.37,171.0,960.76,
2006,4,4,1,27.89,48.03,0.0,0.0,0.0,397.05,3.12,185.0,960.44,
2006,4,4,2,27.17,49.1,0.0,0.0,0.0,393.07,2.62,209.0,960.63,
2006,4,4,3,26.46,50.16,0.0,0.0,0.0,389.08,2.12,232.0,960.82,
2006,4,4,4,25.74,51.23,0.0,0.0,0.0,385.1,1.63,256.0,961.01,
2006,4,4,5,27.13,47.35,0.0,0.0,0.0,385.3,1.6,269.0,961.93,
2006,4,4,6,28.52,43.48,0.0,0.0,0.0,385.5,1.56,282.0,962.86,
2006,4,4,7,29.91,39.6,156.0,283.0,87.0,385.7,1.53,296.0,963.78,
2006,4,4,8,32.05,35.52,398.0,509.06,155.0,391.27,1.4,307.0,963.52,
2006,4,4,9,34.19,31.43,632.0,643.89,194.0,396.83,1.27,318.0,963.27,
2006,4,4,10,36.32,27.35,813.0,692.77,232.0,402.4,1.14,330.0,963.02,
2006,4,4,11,37.04,25.32,941.0,735.81,248.0,407.72,0.87,343.0,961.93,
2006,4,4,12,37.75,23.29,996.0,755.07,254.0,413.03,0.59,356.0,960.85,
2006,4,4,13,38.46,21.26,973.0,752.23,252.0,418.35,0.32,9.0,959.77,
2006,4,4,14,38.11,21.01,825.65,676.18,236.8,419.27,0.63,24.0,959.39,
2006,4,4,15,37.76,20.77,740.0,788.15,168.0,420.18,0.94,39.0,959.01,
2006,4,4,16,37.41,20.52,501.0,624.66,168.0,421.1,1.26,53.0,958.63,
2006,4,4,17,35.78,23.51,256.0,457.53,116.0,419.05,1.81,71.0,959.23,
2006,4,4,18,34.15,26.51,35.0,133.49,27.0,417.0,2.36,88.0,959.84,
2006,4,4,19,32.52,29.5,0.0,0.0,0.0,414.95,2.91,105.0,960.44,
2006,4,4,20,32.1,31.95,0.0,0.0,0.0,416.48,3.21,112.0,960.76,
2006,4,4,21,31.68,34.4,0.0,0.0,0.0,418.02,3.51,118.0,961.08,
2006,4,4,22,31.26,36.85,0.0,0.0,0.0,419.55,3.81,125.0,961.39,
2006,4,4,23,30.39,41.5,0.0,0.0,0.0,414.87,3.62,136.0,961.01,
2006,4,5,0,29.53,46.16,0.0,0.0,0.0,410.18,3.44,147.0,960.63,
2006,4,5,1,28.66,50.81,0.0,0.0,0.0,405.5,3.26,158.0,960.25,
2006,4,5,2,27.8,53.55,0.0,0.0,0.0,398.8,2.73,178.0,960.41,
2006,4,5,3,26.94,56.3,0.0,0.0,0.0,392.1,2.2,199.0,960.57,
2006,4,5,4,26.08,59.04,0.0,0.0,0.0,385.4,1.67,219.0,960.73,
2006,4,5,5,27.55,54.01,0.0,0.0,0.0,386.05,1.53,234.0,961.65,
2006,4,5,6,29.03,48.99,0.0,0.0,0.0,386.7,1.39,250.0,962.57,
2006,4,5,7,30.5,43.96,165.0,328.26,84.0,387.35,1.26,265.0,963.49,
2006,4,5,8,32.7,38.98,407.0,541.65,147.0,394.45,1.13,271.0,963.14,
2006,4,5,9,34.9,34.0,634.0,644.62,194.0,401.55,1.01,277.0,962.79,
2006,4,5,10,37.1,29.02,824.0,720.89,218.0,408.65,0.88,283.0,962.44,
2006,4,5,11,37.75,26.55,953.0,765.31,231.0,415.1,0.83,330.0,961.46,
2006,4,5,12,38.39,24.09,997.0,755.14,254.0,421.55,0.78,17.0,960.47,
2006,4,5,13,39.04,21.62,990.0,797.37,225.0,428.0,0.73,64.0,959.49,
2006,4,5,14,38.65,21.83,782.5,600.62,259.05,428.78,0.98,71.0,959.2,
2006,4,5,15,38.26,22.04,664.0,541.14,271.0,429.57,1.23,78.0,958.91,
2006,4,5,16,37.87,22.25,318.0,108.71,260.0,430.35,1.48,85.0,958.63,
2006,4,5,17,35.89,26.93,245.0,388.35,126.0,425.05,1.59,101.0,959.3,
2006,4,5,18,33.91,31.62,32.0,99.21,26.0,419.75,1.7,117.0,959.96,
2006,4,5,19,31.93,36.3,0.0,0.0,0.0,414.45,1.81,134.0,960.63,
2006,4,5,20,31.42,37.29,0.0,0.0,0.0,413.28,2.01,135.0,960.89,
2006,4,5,21,30.92,38.27,0.0,0.0,0.0,412.12,2.22,135.0,961.14,
2006,4,5,22,30.41,39.26,0.0,0.0,0.0,410.95,2.43,136.0,961.39,
2006,4,5,23,29.89,41.73,0.0,0.0,0.0,409.8,2.36,143.0,961.01,
2006,4,6,0,29.38,44.19,0.0,0.0,0.0,408.65,2.29,150.0,960.63,
2006,4,6,1,28.86,46.66,0.0,0.0,0.0,407.5,2.22,157.0,960.25,
2006,4,6,2,28.1,49.08,0.0,0.0,0.0,401.48,2.0,176.0,960.41,
2006,4,6,3,27.33,51.49,0.0,0.0,0.0,395.47,1.78,195.0,960.57,
2006,4,6,4,26.57,53.91,0.0,0.0,0.0,389.45,1.56,214.0,960.73,
2006,4,6,5,28.09,49.86,0.0,0.0,0.0,392.17,1.65,222.0,961.74,
2006,4,6,6,29.6,45.81,0.0,0.0,0.0,394.88,1.74,231.0,962.76,
2006,4,6,7,31.12,41.76,158.0,268.36,91.0,397.6,1.83,239.0,963.78,
2006,4,6,8,33.3,36.97,412.0,553.21,145.0,402.18,1.62,242.0,963.46,
2006,4,6,9,35.48,32.19,644.0,671.68,184.0,406.77,1.4,246.0,963.14,
2006,4,6,10,37.65,27.4,835.0,748.93,204.0,411.35,1.19,250.0,962.83,
2006,4,6,11,38.34,25.33,971.0,809.57,206.0,416.97,1.2,302.0,961.62,
2006,4,6,12,39.02,23.27,1010.0,784.69,237.0,422.58,1.2,355.0,960.41,
2006,4,6,13,39.7,21.2,991.0,796.65,226.0,428.2,1.21,47.0,959.2,
2006,4,6,14,39.34,21.03,821.95,639.23,264.45,425.4,1.48,50.0,958.91,
2006,4,6,15,38.99,20.85,732.0,759.59,180.0,422.6,1.74,53.0,958.63,
2006,4,6,16,38.64,20.68,502.0,625.59,168.0,419.8,2.0,56.0,958.34,
2006,4,6,17,36.59,23.73,268.0,531.21,105.0,413.58,2.11,84.0,958.98,
2006,4,6,18,34.55,26.78,36.0,131.09,28.0,407.37,2.21,112.0,959.61,
2006,4,6,19,32.5,29.83,0.0,0.0,0.0,401.15,2.32,140.0,960.25,
2006,4,6,20,31.61,31.69,0.0,0.0,0.0,399.2,2.46,151.0,960.47,
2006,4,6,21,30.71,33.54,0.0,0.0,0.0,397.25,2.59,163.0,960.69,
2006,4,6,22,29.82,35.4,0.0,0.0,0.0,395.3,2.73,175.0,960.92,
2006,4,6,23,29.36,37.47,0.0,0.0,0.0,391.63,2.37,199.0,960.73,
2006,4,7,0,28.91,39.53,0.0,0.0,0.0,387.97,2.01,223.0,960.54,
2006,4,7,1,28.45,41.6,0.0,0.0,0.0,384.3,1.66,247.0,960.34,
2006,4,7,2,28.0,45.05,0.0,0.0,0.0,383.8,2.0,254.0,960.6,
2006,4,7,3,27.55,48.51,0.0,0.0,0.0,383.3,2.34,261.0,960.85,
2006,4,7,4,27.1,51.96,0.0,0.0,0.0,382.8,2.68,267.0,961.11,
2006,4,7,5,28.11,50.46,0.0,0.0,0.0,382.13,3.13,270.0,962.09,
2006,4,7,6,29.11,48.96,0.0,0.0,0.0,381.47,3.58,272.0,963.08,
2006,4,7,7,30.12,47.46,166.0,304.9,89.0,380.8,4.03,274.0,964.07,
2006,4,7,8,32.57,40.43,408.0,525.54,153.0,386.7,3.71,278.0,963.52,
2006,4,7,9,35.01,33.39,639.0,647.66,194.0,392.6,3.4,283.0,962.98,
2006,4,7,10,37.45,26.36,837.0,749.65,204.0,398.5,3.09,288.0,962.44,
2006,4,7,11,38.19,24.2,962.0,779.77,224.0,405.08,2.42,291.0,961.2,
2006,4,7,12,38.92,22.03,1027.0,830.43,208.0,411.67,1.76,295.0,959.96,
2006,4,7,13,39.65,19.87,991.0,797.01,225.0,418.25,1.09,298.0,958.72,
2006,4,7,14,39.26,19.59,776.8,585.01,266.25,418.3,0.86,313.0,958.34,
2006,4,7,15,38.87,19.3,645.0,485.46,292.0,418.35,0.63,327.0,957.96,
2006,4,7,16,38.48,19.02,427.0,351.88,239.0,418.4,0.4,342.0,957.58,
2006,4,7,17,36.73,21.83,257.0,455.64,117.0,417.77,0.9,40.0,958.21,
2006,4,7,18,34.99,24.65,36.0,129.92,28.0,417.13,1.39,97.0,958.85,
2006,4,7,19,33.25,27.46,0.0,0.0,0.0,416.5,1.89,155.0,959.49,
2006,4,7,20,32.92,28.29,0.0,0.0,0.0,415.53,2.32,155.0,959.61,
2006,4,7,21,32.6,29.11,0.0,0.0,0.0,414.57,2.74,156.0,959.74,
2006,4,7,22,32.27,29.94,0.0,0.0,0.0,413.6,3.17,156.0,959.87,
2006,4,7,23,31.68,32.17,0.0,0.0,0.0,411.18,3.0,180.0,959.58,
2006,4,8,0,31.1,34.4,0.0,0.0,0.0,408.77,2.83,203.0,959.3,
2006,4,8,1,30.52,36.63,0.0,0.0,0.0,406.35,2.66,226.0,959.01,
2006,4,8,2,29.85,38.42,0.0,0.0,0.0,401.08,2.23,238.0,959.2,
2006,4,8,3,29.18,40.2,0.0,0.0,0.0,395.82,1.81,249.0,959.39,
2006,4,8,4,28.51,41.99,0.0,0.0,0.0,390.55,1.38,261.0,959.58,
2006,4,8,5,29.61,39.51,0.0,0.0,0.0,390.1,1.52,270.0,960.5,
2006,4,8,6,30.72,37.02,0.0,0.0,0.0,389.65,1.66,280.0,961.43,
2006,4,8,7,31.82,34.54,170.0,317.17,89.0,389.2,1.79,289.0,962.35,
2006,4,8,8,33.77,29.96,418.0,557.66,146.0,396.23,1.66,297.0,962.0,
2006,4,8,9,35.72,25.38,648.0,673.18,184.0,403.27,1.54,306.0,961.65,
2006,4,8,10,37.67,20.8,848.0,778.77,189.0,410.3,1.41,314.0,961.3,
2006,4,8,11,38.36,19.92,968.0,795.47,214.0,415.7,1.53,10.0,960.19,
2006,4,8,12,39.04,19.05,1011.0,784.95,236.0,421.1,1.65,67.0,959.07,
2006,4,8,13,39.73,18.17,992.0,796.36,226.0,426.5,1.77,123.0,957.96,
2006,4,8,14,39.26,18.67,805.4,628.32,256.7,423.93,1.87,123.0,957.67,
2006,4,8,15,38.8,19.17,733.0,758.71,181.0,421.37,1.97,124.0,957.39,
2006,4,8,16,38.34,19.67,502.0,624.72,168.0,418.8,2.07,124.0,957.1,
2006,4,8,17,36.52,22.68,258.0,458.28,117.0,414.3,2.37,129.0,957.64,
2006,4,8,18,34.71,25.69,37.0,144.84,28.0,409.8,2.67,133.0,958.18,
2006,4,8,19,32.9,28.7,0.0,0.0,0.0,405.3,2.97,138.0,958.72,
2006,4,8,20,32.51,31.13,0.0,0.0,0.0,407.18,3.15,140.0,959.04,
2006,4,8,21,32.13,33.57,0.0,0.0,0.0,409.07,3.33,142.0,959.36,
2006,4,8,22,31.74,36.0,0.0,0.0,0.0,410.95,3.52,144.0,959.68,
2006,4,8,23,31.11,38.66,0.0,0.0,0.0,409.03,3.3,163.0,959.39,
2006,4,9,0,30.49,41.31,0.0,0.0,0.0,407.12,3.08,182.0,959.1,
2006,4,9,1,29.87,43.97,0.0,0.0,0.0,405.2,2.86,201.0,958.82,
2006,4,9,2,28.99,45.4,0.0,0.0,0.0,397.75,2.35,214.0,959.01,
2006,4,9,3,28.1,46.82,0.0,0.0,0.0,390.3,1.84,228.0,959.2,
2006,4,9,4,27.22,48.25,0.0,0.0,0.0,382.85,1.34,241.0,959.39,
2006,4,9,5,28.68,45.42,0.0,0.0,0.0,385.72,1.47,244.0,960.19,
2006,4,9,6,30.13,42.58,0.0,0.0,0.0,388.58,1.6,247.0,960.98,
2006,4,9,7,31.59,39.75,178.0,356.34,86.0,391.45,1.72,250.0,961.78,
2006,4,9,8,33.66,35.38,421.0,558.91,147.0,399.7,1.79,230.0,961.52,
2006,4,9,9,35.72,31.02,658.0,700.03,174.0,407.95,1.85,211.0,961.27,
2006,4,9,10,37.78,26.65,850.0,779.52,189.0,416.2,1.92,191.0,961.01,
2006,4,9,11,38.41,25.01,969.0,795.37,214.0,422.47,1.97,172.0,959.99,
2006,4,9,12,39.04,23.37,1018.0,799.31,228.0,428.73,2.03,153.0,958.98,
2006,4,9,13,39.67,21.73,838.0,437.35,417.0,435.0,2.08,134.0,957.96,
2006,4,9,14,39.29,21.76,791.3,596.94,269.7,435.12,2.32,132.0,957.74,
2006,4,9,15,38.92,21.78,601.0,375.03,328.0,435.23,2.55,129.0,957.51,
2006,4,9,16,38.55,21.81,494.0,590.68,178.0,435.35,2.79,127.0,957.29,
2006,4,9,17,36.92,24.33,252.0,421.97,122.0,429.65,3.02,128.0,958.05,
2006,4,9,18,35.3,26.84,37.0,143.54,28.0,423.95,3.25,129.0,958.82,
2006,4,9,19,33.67,29.36,0.0,0.0,0.0,418.25,3.48,130.0,959.58,
2006,4,9,20,33.36,31.46,0.0,0.0,0.0,421.05,3.71,130.0,959.9,
