Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,88968,-,-,India,24.85,93.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,3,4,12.09,90.26,0.0,0.0,0.0,317.75,0.34,304.0,921.11,
2011,3,3,5,15.24,81.4,0.0,0.0,0.0,320.15,0.48,308.0,921.75,
2011,3,3,6,18.39,72.54,94.0,253.38,56.0,322.55,0.61,312.0,922.39,
2011,3,3,7,21.54,63.68,328.0,574.83,115.0,324.95,0.74,316.0,923.02,
2011,3,3,8,23.56,53.27,557.0,739.61,141.0,329.47,1.2,283.0,922.42,
2011,3,3,9,25.57,42.86,735.0,799.84,165.0,333.98,1.66,251.0,921.81,
2011,3,3,10,27.58,32.45,855.0,832.45,180.0,338.5,2.12,219.0,921.2,
2011,3,3,11,27.88,31.72,906.0,850.18,183.0,342.3,2.62,227.0,920.35,
2011,3,3,12,28.17,31.0,873.0,825.48,189.0,346.1,3.11,234.0,919.5,
2011,3,3,13,28.47,30.27,771.0,788.55,182.0,349.9,3.6,242.0,918.65,
2011,3,3,14,26.35,37.88,591.0,664.53,185.0,349.3,3.44,245.0,918.84,
2011,3,3,15,24.23,45.5,384.0,562.86,142.0,348.7,3.29,248.0,919.02,
2011,3,3,16,22.12,53.11,157.0,346.85,82.0,348.1,3.13,251.0,919.2,
2011,3,3,17,21.0,57.09,0.0,0.0,0.0,345.73,3.21,263.0,919.69,
2011,3,3,18,19.89,61.07,0.0,0.0,0.0,343.37,3.3,274.0,920.17,
2011,3,3,19,18.78,65.05,0.0,0.0,0.0,341.0,3.38,286.0,920.66,
2011,3,3,20,18.03,68.34,0.0,0.0,0.0,339.3,3.14,287.0,920.93,
2011,3,3,21,17.28,71.62,0.0,0.0,0.0,337.6,2.89,289.0,921.2,
2011,3,3,22,16.54,74.91,0.0,0.0,0.0,335.9,2.65,290.0,921.48,
2011,3,3,23,15.94,77.03,0.0,0.0,0.0,334.2,2.26,291.0,921.08,
2011,3,4,0,15.35,79.16,0.0,0.0,0.0,332.5,1.88,293.0,920.69,
2011,3,4,1,14.75,81.28,0.0,0.0,0.0,330.8,1.49,294.0,920.29,
2011,3,4,2,14.44,82.89,0.0,0.0,0.0,328.6,1.03,294.0,920.44,
2011,3,4,3,14.12,84.51,0.0,0.0,0.0,326.4,0.58,295.0,920.6,
2011,3,4,4,13.8,86.12,0.0,0.0,0.0,324.2,0.12,295.0,920.75,
2011,3,4,5,16.55,78.58,0.0,0.0,0.0,326.42,0.36,295.0,921.39,
2011,3,4,6,19.3,71.03,86.0,162.64,61.0,328.63,0.59,295.0,922.02,
2011,3,4,7,22.05,63.49,318.0,496.82,132.0,330.85,0.83,295.0,922.66,
2011,3,4,8,23.65,54.8,546.0,676.29,163.0,336.33,2.16,292.0,922.02,
2011,3,4,9,25.25,46.1,736.0,787.2,172.0,341.82,3.49,289.0,921.39,
2011,3,4,10,26.85,37.41,850.0,802.88,196.0,347.3,4.81,287.0,920.75,
2011,3,4,11,27.1,36.98,910.0,850.17,184.0,351.17,5.19,287.0,919.75,
2011,3,4,12,27.35,36.55,872.0,810.17,198.0,355.03,5.57,287.0,918.75,
2011,3,4,13,27.6,36.12,774.0,789.34,182.0,358.9,5.94,287.0,917.74,
2011,3,4,14,25.96,42.41,604.0,705.51,171.0,357.63,4.93,286.0,917.96,
2011,3,4,15,24.32,48.71,395.0,608.17,132.0,356.37,3.92,284.0,918.17,
2011,3,4,16,22.68,55.0,160.0,357.02,82.0,355.1,2.91,283.0,918.38,
2011,3,4,17,21.65,59.3,0.0,0.0,0.0,353.88,2.98,285.0,918.87,
2011,3,4,18,20.63,63.59,0.0,0.0,0.0,352.67,3.05,287.0,919.35,
2011,3,4,19,19.61,67.89,0.0,0.0,0.0,351.45,3.12,289.0,919.84,
2011,3,4,20,18.89,70.88,0.0,0.0,0.0,349.23,3.0,288.0,920.02,
2011,3,4,21,18.18,73.87,0.0,0.0,0.0,347.02,2.88,287.0,920.2,
2011,3,4,22,17.47,76.86,0.0,0.0,0.0,344.8,2.76,285.0,920.38,
2011,3,4,23,16.93,78.42,0.0,0.0,0.0,341.68,2.57,286.0,919.99,
2011,3,5,0,16.4,79.99,0.0,0.0,0.0,338.57,2.39,286.0,919.6,
2011,3,5,1,15.86,81.55,0.0,0.0,0.0,335.45,2.21,286.0,919.2,
2011,3,5,2,15.71,82.09,0.0,0.0,0.0,333.72,1.63,287.0,919.38,
2011,3,5,3,15.56,82.63,0.0,0.0,0.0,331.98,1.06,288.0,919.56,
2011,3,5,4,15.4,83.17,0.0,0.0,0.0,330.25,0.48,288.0,919.75,
2011,3,5,5,17.79,75.44,0.0,0.0,0.0,332.32,1.14,282.0,920.44,
2011,3,5,6,20.17,67.71,91.0,177.79,63.0,334.38,1.8,276.0,921.14,
2011,3,5,7,22.55,59.98,300.0,391.28,152.0,336.45,2.46,271.0,921.84,
2011,3,5,8,24.06,53.82,526.0,580.49,195.0,342.73,3.64,273.0,921.39,
2011,3,5,9,25.57,47.66,740.0,788.57,172.0,349.02,4.83,276.0,920.93,
2011,3,5,10,27.08,41.5,864.0,834.69,181.0,355.3,6.01,279.0,920.48,
2011,3,5,11,27.21,41.48,899.0,805.87,208.0,359.67,6.46,279.0,919.6,
2011,3,5,12,27.33,41.46,804.0,602.25,301.0,364.03,6.91,279.0,918.72,
2011,3,5,13,27.46,41.44,646.0,410.36,337.0,368.4,7.35,279.0,917.84,
2011,3,5,14,26.15,46.28,583.0,618.03,202.0,367.27,5.73,284.0,918.05,
2011,3,5,15,24.84,51.12,366.0,455.27,168.0,366.13,4.11,290.0,918.26,
2011,3,5,16,23.54,55.96,163.0,367.03,82.0,365.0,2.48,295.0,918.47,
2011,3,5,17,22.58,58.81,0.0,0.0,0.0,360.72,2.63,294.0,918.96,
2011,3,5,18,21.62,61.67,0.0,0.0,0.0,356.43,2.77,293.0,919.44,
2011,3,5,19,20.67,64.52,0.0,0.0,0.0,352.15,2.91,292.0,919.93,
2011,3,5,20,20.01,67.93,0.0,0.0,0.0,349.85,2.71,292.0,920.2,
2011,3,5,21,19.36,71.35,0.0,0.0,0.0,347.55,2.51,292.0,920.48,
2011,3,5,22,18.71,74.76,0.0,0.0,0.0,345.25,2.3,291.0,920.75,
2011,3,5,23,18.27,76.57,0.0,0.0,0.0,343.55,2.02,293.0,920.38,
2011,3,6,0,17.84,78.38,0.0,0.0,0.0,341.85,1.74,294.0,920.02,
2011,3,6,1,17.41,80.19,0.0,0.0,0.0,340.15,1.46,296.0,919.66,
2011,3,6,2,17.44,80.36,0.0,0.0,0.0,339.08,1.15,298.0,919.96,
2011,3,6,3,17.47,80.54,0.0,0.0,0.0,338.02,0.84,299.0,920.26,
2011,3,6,4,17.49,80.71,0.0,0.0,0.0,336.95,0.52,301.0,920.57,
2011,3,6,5,19.66,74.0,0.0,0.0,0.0,340.5,1.03,296.0,921.29,
2011,3,6,6,21.83,67.29,88.0,148.79,64.0,344.05,1.54,292.0,922.02,
2011,3,6,7,23.99,60.58,291.0,337.58,162.0,347.6,2.04,287.0,922.75,
2011,3,6,8,25.52,51.73,500.0,473.79,228.0,356.62,3.56,285.0,922.3,
2011,3,6,9,27.04,42.88,696.0,626.98,242.0,365.63,5.08,283.0,921.84,
2011,3,6,10,28.57,34.03,854.0,790.81,204.0,374.65,6.59,280.0,921.39,
2011,3,6,11,28.78,32.78,903.0,806.09,209.0,378.88,6.73,282.0,920.63,
2011,3,6,12,29.0,31.52,860.0,752.59,229.0,383.12,6.87,283.0,919.87,
2011,3,6,13,29.21,30.27,773.0,761.93,197.0,387.35,7.01,284.0,919.11,
2011,3,6,14,27.44,35.17,596.0,655.72,190.0,385.07,5.66,286.0,919.35,
2011,3,6,15,25.66,40.08,394.0,578.51,141.0,382.78,4.3,289.0,919.6,
2011,3,6,16,23.89,44.98,158.0,318.57,87.0,380.5,2.95,291.0,919.84,
2011,3,6,17,22.76,48.13,0.0,0.0,0.0,373.12,3.15,292.0,920.57,
2011,3,6,18,21.63,51.28,0.0,0.0,0.0,365.73,3.36,293.0,921.29,
2011,3,6,19,20.51,54.43,0.0,0.0,0.0,358.35,3.56,295.0,922.02,
2011,3,6,20,19.55,58.11,0.0,0.0,0.0,352.68,3.38,293.0,922.11,
2011,3,6,21,18.6,61.8,0.0,0.0,0.0,347.02,3.21,291.0,922.21,
2011,3,6,22,17.65,65.48,0.0,0.0,0.0,341.35,3.03,290.0,922.3,
2011,3,6,23,16.98,67.42,0.0,0.0,0.0,336.07,2.26,291.0,921.81,
2011,3,7,0,16.32,69.37,0.0,0.0,0.0,330.78,1.49,292.0,921.33,
2011,3,7,1,15.66,71.31,0.0,0.0,0.0,325.5,0.72,294.0,920.84,
2011,3,7,2,15.29,73.22,0.0,0.0,0.0,321.75,0.56,294.0,920.9,
2011,3,7,3,14.91,75.14,0.0,0.0,0.0,318.0,0.4,294.0,920.96,
2011,3,7,4,14.53,77.05,0.0,0.0,0.0,314.25,0.25,295.0,921.02,
2011,3,7,5,17.03,68.36,0.0,0.0,0.0,313.15,0.43,294.0,921.81,
2011,3,7,6,19.53,59.67,113.0,320.91,60.0,312.05,0.61,294.0,922.6,
2011,3,7,7,22.02,50.98,349.0,608.74,114.0,310.95,0.79,293.0,923.39,
2011,3,7,8,23.73,42.44,577.0,761.25,137.0,315.8,1.64,287.0,922.87,
2011,3,7,9,25.44,33.91,757.0,821.52,159.0,320.65,2.49,280.0,922.36,
2011,3,7,10,27.15,25.37,867.0,821.21,189.0,325.5,3.34,274.0,921.84,
2011,3,7,11,27.51,24.7,912.0,822.54,201.0,327.98,3.79,274.0,920.81,
2011,3,7,12,27.87,24.02,874.0,782.99,215.0,330.47,4.24,275.0,919.78,
2011,3,7,13,28.23,23.35,767.0,735.26,209.0,332.95,4.69,275.0,918.75,
2011,3,7,14,26.22,29.75,599.0,656.14,191.0,330.9,4.22,287.0,918.78,
2011,3,7,15,24.2,36.14,390.0,548.08,149.0,328.85,3.74,299.0,918.81,
2011,3,7,16,22.19,42.54,168.0,382.19,82.0,326.8,3.27,311.0,918.84,
2011,3,7,17,21.39,44.74,0.0,0.0,0.0,324.4,3.17,309.0,919.23,
2011,3,7,18,20.59,46.93,0.0,0.0,0.0,322.0,3.07,308.0,919.63,
2011,3,7,19,19.79,49.13,0.0,0.0,0.0,319.6,2.97,306.0,920.02,
2011,3,7,20,18.72,52.97,0.0,0.0,0.0,317.12,2.69,303.0,920.05,
2011,3,7,21,17.65,56.8,0.0,0.0,0.0,314.63,2.4,301.0,920.08,
2011,3,7,22,16.58,60.64,0.0,0.0,0.0,312.15,2.12,298.0,920.11,
2011,3,7,23,15.84,63.07,0.0,0.0,0.0,310.35,1.74,298.0,919.56,
2011,3,8,0,15.11,65.51,0.0,0.0,0.0,308.55,1.36,298.0,919.02,
2011,3,8,1,14.37,67.94,0.0,0.0,0.0,306.75,0.98,298.0,918.47,
2011,3,8,2,14.08,69.62,0.0,0.0,0.0,305.17,0.74,298.0,918.65,
2011,3,8,3,13.78,71.3,0.0,0.0,0.0,303.58,0.51,298.0,918.84,
2011,3,8,4,13.48,72.98,0.0,0.0,0.0,302.0,0.28,298.0,919.02,
2011,3,8,5,16.09,65.71,0.0,0.0,0.0,303.08,0.59,296.0,919.69,
2011,3,8,6,18.7,58.45,98.0,177.48,68.0,304.17,0.9,293.0,920.35,
2011,3,8,7,21.31,51.18,332.0,497.47,138.0,305.25,1.21,291.0,921.02,
2011,3,8,8,23.07,43.28,557.0,658.19,174.0,311.62,2.12,283.0,920.6,
2011,3,8,9,24.82,35.38,753.0,792.64,173.0,317.98,3.03,274.0,920.17,
2011,3,8,10,26.58,27.48,872.0,822.43,190.0,324.35,3.93,266.0,919.75,
2011,3,8,11,26.92,27.21,921.0,838.88,193.0,328.68,4.36,266.0,918.65,
2011,3,8,12,27.27,26.95,896.0,845.15,182.0,333.02,4.79,266.0,917.56,
2011,3,8,13,27.61,26.68,792.0,808.61,176.0,337.35,5.21,266.0,916.47,
2011,3,8,14,25.71,32.89,619.0,723.86,167.0,336.07,4.41,270.0,916.62,
2011,3,8,15,23.81,39.1,401.0,592.67,139.0,334.78,3.6,273.0,916.77,
2011,3,8,16,21.92,45.31,171.0,391.84,82.0,333.5,2.8,277.0,916.92,
2011,3,8,17,20.81,48.69,0.0,0.0,0.0,330.15,2.81,281.0,917.44,
2011,3,8,18,19.71,52.08,0.0,0.0,0.0,326.8,2.82,284.0,917.96,
2011,3,8,19,18.61,55.46,0.0,0.0,0.0,323.45,2.83,288.0,918.47,
2011,3,8,20,17.9,58.04,0.0,0.0,0.0,321.23,2.6,288.0,918.87,
2011,3,8,21,17.19,60.61,0.0,0.0,0.0,319.02,2.38,288.0,919.26,
2011,3,8,22,16.49,63.19,0.0,0.0,0.0,316.8,2.15,287.0,919.66,
2011,3,8,23,15.95,64.45,0.0,0.0,0.0,315.6,1.94,289.0,919.41,
2011,3,9,0,15.42,65.72,0.0,0.0,0.0,314.4,1.73,292.0,919.17,
2011,3,9,1,14.88,66.98,0.0,0.0,0.0,313.2,1.52,294.0,918.93,
2011,3,9,2,14.78,67.54,0.0,0.0,0.0,311.52,1.09,295.0,919.2,
2011,3,9,3,14.68,68.11,0.0,0.0,0.0,309.83,0.65,295.0,919.47,
2011,3,9,4,14.58,68.67,0.0,0.0,0.0,308.15,0.22,296.0,919.75,
2011,3,9,5,17.16,62.4,0.0,0.0,0.0,310.37,0.53,293.0,920.54,
2011,3,9,6,19.73,56.13,116.0,300.66,64.0,312.58,0.84,290.0,921.33,
2011,3,9,7,22.3,49.86,352.0,583.87,122.0,314.8,1.14,287.0,922.11,
2011,3,9,8,24.04,42.88,577.0,725.49,152.0,320.77,2.1,279.0,921.87,
2011,3,9,9,25.77,35.89,766.0,823.9,160.0,326.73,3.05,271.0,921.63,
2011,3,9,10,27.51,28.91,876.0,823.65,190.0,332.7,4.0,263.0,921.39,
2011,3,9,11,27.9,28.44,924.0,840.2,192.0,336.83,4.38,263.0,920.54,
2011,3,9,12,28.3,27.97,900.0,846.74,182.0,340.97,4.75,264.0,919.69,
2011,3,9,13,28.69,27.5,786.0,779.44,190.0,345.1,5.13,264.0,918.84,
2011,3,9,14,26.66,34.05,615.0,696.97,178.0,343.6,4.41,255.0,919.14,
2011,3,9,15,24.63,40.59,404.0,594.1,140.0,342.1,3.69,246.0,919.44,
2011,3,9,16,22.6,47.14,174.0,401.37,82.0,340.6,2.97,237.0,919.75,
2011,3,9,17,21.51,50.36,0.0,0.0,0.0,338.6,2.98,248.0,920.41,
2011,3,9,18,20.42,53.58,0.0,0.0,0.0,336.6,3.0,260.0,921.08,
2011,3,9,19,19.33,56.8,0.0,0.0,0.0,334.6,3.02,271.0,921.75,
2011,3,9,20,18.61,59.47,0.0,0.0,0.0,332.38,2.55,274.0,922.02,
2011,3,9,21,17.89,62.14,0.0,0.0,0.0,330.17,2.07,277.0,922.3,
2011,3,9,22,17.18,64.81,0.0,0.0,0.0,327.95,1.6,280.0,922.57,
2011,3,9,23,16.81,65.43,0.0,0.0,0.0,326.18,1.45,282.0,922.17,
2011,3,10,0,16.45,66.06,0.0,0.0,0.0,324.42,1.3,284.0,921.78,
2011,3,10,1,16.08,66.68,0.0,0.0,0.0,322.65,1.14,285.0,921.39,
2011,3,10,2,16.29,66.2,0.0,0.0,0.0,321.7,0.79,287.0,921.51,
2011,3,10,3,16.5,65.72,0.0,0.0,0.0,320.75,0.43,288.0,921.63,
2011,3,10,4,16.71,65.24,0.0,0.0,0.0,319.8,0.07,289.0,921.75,
2011,3,10,5,19.11,62.92,0.0,0.0,0.0,324.5,0.29,292.0,922.51,
2011,3,10,6,21.51,60.59,15.0,0.0,15.0,329.2,0.51,296.0,923.27,
2011,3,10,7,23.9,58.27,154.0,15.08,148.0,333.9,0.73,299.0,924.03,
2011,3,10,8,25.39,52.72,200.0,3.39,198.0,340.58,1.72,284.0,923.63,
2011,3,10,9,26.87,47.16,308.0,12.17,299.0,347.27,2.72,269.0,923.24,
2011,3,10,10,28.35,41.61,216.0,0.0,216.0,353.95,3.71,254.0,922.84,
2011,3,10,11,28.13,42.86,323.0,3.43,320.0,362.47,4.39,257.0,922.08,
2011,3,10,12,27.92,44.12,371.0,14.1,359.0,370.98,5.07,260.0,921.33,
2011,3,10,13,27.7,45.37,344.0,19.54,329.0,379.5,5.75,263.0,920.57,
2011,3,10,14,26.59,50.77,103.0,0.0,103.0,377.08,4.63,293.0,920.57,
2011,3,10,15,25.48,56.18,179.0,15.67,172.0,374.67,3.51,324.0,920.57,
2011,3,10,16,24.38,61.58,68.0,4.32,67.0,372.25,2.39,354.0,920.57,
2011,3,10,17,23.15,67.0,0.0,0.0,0.0,368.27,2.09,344.0,920.93,
2011,3,10,18,21.92,72.42,0.0,0.0,0.0,364.28,1.79,334.0,921.29,
2011,3,10,19,20.7,77.84,0.0,0.0,0.0,360.3,1.49,324.0,921.66,
2011,3,10,20,19.85,80.3,0.0,0.0,0.0,357.18,1.61,319.0,921.78,
2011,3,10,21,19.0,82.76,0.0,0.0,0.0,354.07,1.74,313.0,921.9,
2011,3,10,22,18.15,85.22,0.0,0.0,0.0,350.95,1.86,308.0,922.02,
2011,3,10,23,17.88,84.58,0.0,0.0,0.0,348.6,1.68,310.0,921.66,
2011,3,11,0,17.62,83.94,0.0,0.0,0.0,346.25,1.5,311.0,921.29,
2011,3,11,1,17.35,83.3,0.0,0.0,0.0,343.9,1.32,313.0,920.93,
2011,3,11,2,17.27,83.48,0.0,0.0,0.0,342.57,0.97,313.0,920.96,
2011,3,11,3,17.18,83.67,0.0,0.0,0.0,341.23,0.63,314.0,920.99,
2011,3,11,4,17.09,83.85,0.0,0.0,0.0,339.9,0.28,315.0,921.02,
2011,3,11,5,19.48,77.88,0.0,0.0,0.0,342.8,0.62,313.0,921.63,
2011,3,11,6,21.87,71.92,38.0,0.0,38.0,345.7,0.97,312.0,922.24,
2011,3,11,7,24.26,65.95,265.0,194.1,187.0,348.6,1.31,310.0,922.84,
2011,3,11,8,25.25,60.54,142.0,0.0,142.0,355.02,2.12,295.0,922.48,
2011,3,11,9,26.23,55.12,144.0,0.0,144.0,361.43,2.93,280.0,922.11,
2011,3,11,10,27.21,49.71,118.0,0.0,118.0,367.85,3.74,265.0,921.75,
2011,3,11,11,25.89,58.33,121.0,0.0,121.0,373.72,4.02,269.0,921.33,
2011,3,11,12,24.58,66.94,508.0,86.64,434.0,379.58,4.3,273.0,920.9,
2011,3,11,13,23.26,75.56,714.0,544.0,295.0,385.45,4.58,276.0,920.48,
2011,3,11,14,22.27,81.41,603.0,636.07,201.0,383.15,3.54,288.0,920.81,
2011,3,11,15,21.27,87.26,402.0,563.64,149.0,380.85,2.51,299.0,921.14,
2011,3,11,16,20.28,93.11,114.0,77.16,96.0,378.55,1.48,310.0,921.48,
2011,3,11,17,19.63,94.77,0.0,0.0,0.0,377.97,1.59,303.0,921.6,
2011,3,11,18,18.98,96.44,0.0,0.0,0.0,377.38,1.71,295.0,921.72,
2011,3,11,19,18.34,98.1,0.0,0.0,0.0,376.8,1.82,287.0,921.84,
2011,3,11,20,18.01,98.38,0.0,0.0,0.0,374.25,1.74,287.0,921.96,
2011,3,11,21,17.68,98.65,0.0,0.0,0.0,371.7,1.66,287.0,922.08,
2011,3,11,22,17.35,98.93,0.0,0.0,0.0,369.15,1.59,286.0,922.21,
2011,3,11,23,17.08,99.05,0.0,0.0,0.0,367.1,1.33,289.0,921.96,
2011,3,12,0,16.82,99.16,0.0,0.0,0.0,365.05,1.08,292.0,921.72,
2011,3,12,1,16.56,99.28,0.0,0.0,0.0,363.0,0.83,295.0,921.48,
2011,3,12,2,16.53,99.37,0.0,0.0,0.0,363.23,1.18,294.0,921.48,
2011,3,12,3,16.49,99.47,0.0,0.0,0.0,363.47,1.54,293.0,921.48,
2011,3,12,4,16.45,99.56,0.0,0.0,0.0,363.7,1.89,292.0,921.48,
2011,3,12,5,17.19,98.49,0.0,0.0,0.0,361.98,2.01,295.0,922.27,
2011,3,12,6,17.93,97.43,20.0,0.0,20.0,360.27,2.13,297.0,923.05,
2011,3,12,7,18.67,96.36,44.0,0.0,44.0,358.55,2.25,300.0,923.84,
2011,3,12,8,19.41,92.99,187.0,1.67,186.0,362.83,2.86,289.0,923.42,
2011,3,12,9,20.15,89.63,611.0,350.81,349.0,367.12,3.48,279.0,922.99,
2011,3,12,10,20.89,86.26,752.0,461.12,363.0,371.4,4.1,268.0,922.57,
2011,3,12,11,21.24,82.26,157.0,0.0,157.0,373.87,4.13,270.0,921.66,
2011,3,12,12,21.58,78.26,334.0,5.83,329.0,376.33,4.17,272.0,920.75,
2011,3,12,13,21.93,74.26,734.0,592.54,276.0,378.8,4.21,274.0,919.84,
2011,3,12,14,21.14,79.19,509.0,342.03,292.0,377.05,3.4,300.0,919.99,
2011,3,12,15,20.34,84.11,406.0,576.42,146.0,375.3,2.59,326.0,920.14,
2011,3,12,16,19.55,89.04,182.0,420.78,83.0,373.55,1.78,352.0,920.29,
2011,3,12,17,18.85,89.17,0.0,0.0,0.0,370.87,1.68,332.0,920.72,
2011,3,12,18,18.16,89.3,0.0,0.0,0.0,368.18,1.59,312.0,921.14,
2011,3,12,19,17.47,89.43,0.0,0.0,0.0,365.5,1.49,292.0,921.57,
2011,3,12,20,16.9,91.12,0.0,0.0,0.0,362.15,1.43,293.0,921.81,
2011,3,12,21,16.33,92.81,0.0,0.0,0.0,358.8,1.37,295.0,922.05,
2011,3,12,22,15.77,94.5,0.0,0.0,0.0,355.45,1.31,296.0,922.3,
2011,3,12,23,15.53,94.79,0.0,0.0,0.0,352.3,1.35,299.0,922.11,
2011,3,13,0,15.29,95.07,0.0,0.0,0.0,349.15,1.39,302.0,921.93,
2011,3,13,1,15.05,95.36,0.0,0.0,0.0,346.0,1.43,305.0,921.75,
2011,3,13,2,14.85,95.86,0.0,0.0,0.0,343.03,0.99,307.0,921.87,
2011,3,13,3,14.64,96.37,0.0,0.0,0.0,340.07,0.55,309.0,921.99,
2011,3,13,4,14.43,96.87,0.0,0.0,0.0,337.1,0.11,311.0,922.11,
2011,3,13,5,16.63,88.72,0.0,0.0,0.0,338.92,0.23,318.0,922.69,
2011,3,13,6,18.82,80.57,102.0,132.38,77.0,340.73,0.34,326.0,923.27,
2011,3,13,7,21.01,72.42,327.0,392.84,166.0,342.55,0.46,334.0,923.84,
2011,3,13,8,22.81,59.52,553.0,570.31,210.0,345.13,1.16,324.0,923.48,
2011,3,13,9,24.61,46.62,733.0,660.82,237.0,347.72,1.86,314.0,923.12,
2011,3,13,10,26.41,33.72,658.0,275.05,425.0,350.3,2.57,305.0,922.75,
2011,3,13,11,26.63,33.02,713.0,313.18,436.0,351.75,2.8,307.0,921.84,
2011,3,13,12,26.86,32.32,779.0,487.16,360.0,353.2,3.03,309.0,920.93,
2011,3,13,13,27.08,31.62,785.0,740.05,211.0,354.65,3.27,311.0,920.02,
2011,3,13,14,25.31,39.07,612.0,650.08,198.0,353.13,3.0,335.0,920.14,
2011,3,13,15,23.54,46.52,418.0,622.22,136.0,351.62,2.73,359.0,920.26,
2011,3,13,16,21.77,53.97,177.0,370.95,89.0,350.1,2.46,23.0,920.38,
2011,3,13,17,21.02,55.98,0.0,0.0,0.0,349.62,2.44,14.0,920.9,
2011,3,13,18,20.27,57.98,0.0,0.0,0.0,349.13,2.43,6.0,921.42,
2011,3,13,19,19.53,59.99,0.0,0.0,0.0,348.65,2.41,357.0,921.93,
2011,3,13,20,18.39,65.03,0.0,0.0,0.0,345.98,1.71,349.0,921.99,
2011,3,13,21,17.26,70.08,0.0,0.0,0.0,343.32,1.02,341.0,922.05,
2011,3,13,22,16.13,75.12,0.0,0.0,0.0,340.65,0.32,333.0,922.11,
2011,3,13,23,15.42,77.77,0.0,0.0,0.0,339.67,0.34,333.0,921.75,
2011,3,14,0,14.72,80.42,0.0,0.0,0.0,338.68,0.37,333.0,921.39,
2011,3,14,1,14.02,83.07,0.0,0.0,0.0,337.7,0.4,334.0,921.02,
2011,3,14,2,13.5,86.15,0.0,0.0,0.0,337.2,0.36,334.0,921.11,
2011,3,14,3,12.97,89.22,0.0,0.0,0.0,336.7,0.32,334.0,921.2,
2011,3,14,4,12.44,92.3,0.0,0.0,0.0,336.2,0.28,334.0,921.29,
2011,3,14,5,15.82,79.95,0.0,0.0,0.0,337.63,0.58,346.0,921.9,
2011,3,14,6,19.19,67.61,100.0,114.06,78.0,339.07,0.88,359.0,922.51,
2011,3,14,7,22.56,55.26,234.0,103.91,191.0,340.5,1.19,11.0,923.12,
2011,3,14,8,24.07,46.96,360.0,104.08,297.0,344.52,1.89,338.0,922.48,
2011,3,14,9,25.58,38.66,703.0,560.79,280.0,348.53,2.58,304.0,921.84,
2011,3,14,10,27.09,30.36,808.0,578.41,316.0,352.55,3.28,271.0,921.2,
2011,3,14,11,27.26,29.54,928.0,797.58,220.0,357.03,3.42,272.0,920.51,
2011,3,14,12,27.42,28.73,807.0,545.77,336.0,361.52,3.55,273.0,919.81,
2011,3,14,13,27.59,27.91,744.0,606.49,272.0,366.0,3.68,275.0,919.11,
2011,3,14,14,25.97,35.38,631.0,716.52,173.0,363.82,3.31,323.0,919.26,
2011,3,14,15,24.35,42.86,411.0,577.61,148.0,361.63,2.93,12.0,919.41,
2011,3,14,16,22.73,50.33,180.0,380.5,89.0,359.45,2.55,60.0,919.56,
2011,3,14,17,21.21,55.6,0.0,0.0,0.0,355.28,1.77,46.0,920.29,
2011,3,14,18,19.7,60.88,0.0,0.0,0.0,351.12,1.0,32.0,921.02,
2011,3,14,19,18.19,66.15,0.0,0.0,0.0,346.95,0.22,18.0,921.75,
2011,3,14,20,17.44,68.99,0.0,0.0,0.0,344.25,0.59,13.0,921.93,
2011,3,14,21,16.7,71.82,0.0,0.0,0.0,341.55,0.96,8.0,922.11,
2011,3,14,22,15.96,74.66,0.0,0.0,0.0,338.85,1.32,3.0,922.3,
2011,3,14,23,15.34,77.19,0.0,0.0,0.0,338.2,1.26,358.0,922.02,
2011,3,15,0,14.73,79.72,0.0,0.0,0.0,337.55,1.2,353.0,921.75,
2011,3,15,1,14.12,82.25,0.0,0.0,0.0,336.9,1.14,348.0,921.48,
2011,3,15,2,13.9,84.31,0.0,0.0,0.0,336.2,1.17,345.0,921.63,
2011,3,15,3,13.68,86.36,0.0,0.0,0.0,335.5,1.19,342.0,921.78,
2011,3,15,4,13.46,88.42,0.0,0.0,0.0,334.8,1.21,338.0,921.93,
2011,3,15,5,16.45,79.26,0.0,0.0,0.0,337.28,1.09,359.0,922.39,
2011,3,15,6,19.43,70.09,119.0,198.05,80.0,339.77,0.96,19.0,922.84,
2011,3,15,7,22.41,60.93,339.0,414.04,166.0,342.25,0.83,40.0,923.3,
2011,3,15,8,24.05,52.27,571.0,608.99,200.0,346.17,1.24,54.0,922.51,
2011,3,15,9,25.68,43.6,749.0,688.66,227.0,350.08,1.66,67.0,921.72,
