Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4115,Lindi,TZA,United Republic of Tanzania,-10.000023988,39.6999950752,3,90.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,24,9,27.62,78.83,228.0,20.98,215.0,423.88,4.11,336.0,1000.16,
2005,2,24,10,28.52,77.28,435.0,100.14,355.0,432.07,4.11,339.0,999.57,
2005,2,24,11,29.42,75.73,133.0,0.0,133.0,440.25,4.11,342.0,998.97,
2005,2,24,12,29.22,76.13,328.0,1.01,327.0,442.03,4.31,349.0,997.75,
2005,2,24,13,29.01,76.54,960.0,639.3,326.0,443.82,4.51,356.0,996.53,
2005,2,24,14,28.81,76.94,422.0,15.12,408.0,445.6,4.7,3.0,995.31,
2005,2,24,15,27.95,79.97,638.0,257.65,432.0,440.57,4.11,357.0,995.64,
2005,2,24,16,27.08,83.01,608.0,515.87,288.0,435.53,3.52,351.0,995.97,
2005,2,24,17,26.21,86.04,482.0,898.29,122.0,430.5,2.92,345.0,996.3,
2005,2,24,18,25.55,87.61,233.0,1007.38,76.0,427.53,2.67,339.0,997.06,
2005,2,24,19,24.89,89.18,0.0,0.0,0.0,424.57,2.41,333.0,997.82,
2005,2,24,20,24.23,90.75,0.0,0.0,0.0,421.6,2.15,326.0,998.58,
2005,2,24,21,24.04,91.45,0.0,0.0,0.0,419.47,2.0,323.0,998.74,
2005,2,24,22,23.86,92.15,0.0,0.0,0.0,417.33,1.85,320.0,998.91,
2005,2,24,23,23.68,92.85,0.0,0.0,0.0,415.2,1.7,316.0,999.07,
2005,2,25,0,23.49,92.91,0.0,0.0,0.0,413.5,1.76,318.0,998.48,
2005,2,25,1,23.3,92.97,0.0,0.0,0.0,411.8,1.82,320.0,997.88,
2005,2,25,2,23.11,93.03,0.0,0.0,0.0,410.1,1.88,322.0,997.29,
2005,2,25,3,23.25,93.21,0.0,0.0,0.0,411.07,2.05,331.0,997.49,
2005,2,25,4,23.38,93.4,0.0,0.0,0.0,412.03,2.23,340.0,997.69,
2005,2,25,5,23.52,93.58,0.0,0.0,0.0,413.0,2.4,349.0,997.88,
2005,2,25,6,24.19,93.25,0.0,0.0,0.0,416.47,2.8,345.0,998.44,
2005,2,25,7,24.86,92.91,1.0,6.48,0.0,419.93,3.2,342.0,999.01,
2005,2,25,8,25.52,92.58,139.0,50.05,119.0,423.4,3.6,338.0,999.57,
2005,2,25,9,26.11,91.94,220.0,17.76,209.0,429.52,3.8,340.0,999.27,
2005,2,25,10,26.7,91.29,435.0,100.13,355.0,435.63,4.0,341.0,998.97,
2005,2,25,11,27.29,90.65,275.0,0.0,275.0,441.75,4.21,343.0,998.68,
2005,2,25,12,27.08,90.68,345.0,2.02,343.0,442.75,4.36,349.0,997.85,
2005,2,25,13,26.86,90.71,497.0,33.28,464.0,443.75,4.51,355.0,997.03,
2005,2,25,14,26.65,90.74,622.0,135.01,497.0,444.75,4.66,0.0,996.2,
2005,2,25,15,26.27,89.26,505.0,91.38,432.0,441.27,4.25,2.0,996.33,
2005,2,25,16,25.89,87.77,447.0,150.15,354.0,437.78,3.83,4.0,996.47,
2005,2,25,17,25.5,86.29,447.0,695.83,169.0,434.3,3.42,6.0,996.6,
2005,2,25,18,24.99,86.88,205.0,654.51,104.0,430.03,3.24,6.0,997.36,
2005,2,25,19,24.49,87.46,0.0,0.0,0.0,425.77,3.06,7.0,998.12,
2005,2,25,20,23.98,88.05,0.0,0.0,0.0,421.5,2.88,7.0,998.87,
2005,2,25,21,23.89,88.4,0.0,0.0,0.0,421.75,2.8,6.0,999.3,
2005,2,25,22,23.81,88.76,0.0,0.0,0.0,422.0,2.71,5.0,999.73,
2005,2,25,23,23.73,89.11,0.0,0.0,0.0,422.25,2.62,5.0,1000.16,
2005,2,26,0,23.7,89.75,0.0,0.0,0.0,423.43,2.56,0.0,999.83,
2005,2,26,1,23.67,90.4,0.0,0.0,0.0,424.62,2.49,356.0,999.5,
2005,2,26,2,23.64,91.04,0.0,0.0,0.0,425.8,2.43,351.0,999.17,
2005,2,26,3,23.55,91.12,0.0,0.0,0.0,424.38,2.39,351.0,999.24,
2005,2,26,4,23.45,91.21,0.0,0.0,0.0,422.97,2.35,352.0,999.3,
2005,2,26,5,23.35,91.29,0.0,0.0,0.0,421.55,2.32,352.0,999.37,
2005,2,26,6,24.17,89.4,0.0,0.0,0.0,423.02,2.82,350.0,999.96,
2005,2,26,7,25.0,87.51,1.0,6.49,0.0,424.48,3.33,349.0,1000.56,
2005,2,26,8,25.82,85.62,235.0,390.53,79.0,425.95,3.83,347.0,1001.15,
2005,2,26,9,26.83,82.75,135.0,0.0,135.0,431.58,4.06,349.0,1000.79,
2005,2,26,10,27.85,79.88,580.0,331.66,315.0,437.22,4.28,350.0,1000.42,
2005,2,26,11,28.86,77.01,349.0,7.56,342.0,442.85,4.5,352.0,1000.06,
2005,2,26,12,28.49,76.8,601.0,106.91,495.0,444.28,4.5,359.0,999.01,
2005,2,26,13,28.12,76.58,566.0,69.6,497.0,445.72,4.5,6.0,997.95,
2005,2,26,14,27.75,76.37,843.0,473.31,405.0,447.15,4.5,13.0,996.89,
2005,2,26,15,27.28,77.58,789.0,587.58,320.0,443.05,3.95,15.0,997.03,
2005,2,26,16,26.81,78.79,283.0,11.32,276.0,438.95,3.4,17.0,997.16,
2005,2,26,17,26.33,80.0,261.0,75.34,231.0,434.85,2.86,19.0,997.29,
2005,2,26,18,25.72,81.61,160.0,261.92,120.0,429.12,2.78,18.0,998.02,
2005,2,26,19,25.1,83.22,0.0,0.0,0.0,423.38,2.71,17.0,998.74,
2005,2,26,20,24.49,84.83,0.0,0.0,0.0,417.65,2.63,17.0,999.47,
2005,2,26,21,24.35,85.55,0.0,0.0,0.0,418.1,2.61,12.0,999.83,
2005,2,26,22,24.22,86.27,0.0,0.0,0.0,418.55,2.58,8.0,1000.19,
2005,2,26,23,24.09,86.99,0.0,0.0,0.0,419.0,2.55,3.0,1000.56,
2005,2,27,0,24.03,87.63,0.0,0.0,0.0,419.05,2.49,358.0,1000.16,
2005,2,27,1,23.97,88.26,0.0,0.0,0.0,419.1,2.42,353.0,999.76,
2005,2,27,2,23.91,88.9,0.0,0.0,0.0,419.15,2.36,348.0,999.37,
2005,2,27,3,23.81,89.12,0.0,0.0,0.0,417.55,2.44,348.0,999.43,
2005,2,27,4,23.7,89.33,0.0,0.0,0.0,415.95,2.51,349.0,999.5,
2005,2,27,5,23.59,89.55,0.0,0.0,0.0,414.35,2.59,349.0,999.57,
2005,2,27,6,24.53,86.61,0.0,0.0,0.0,415.82,2.97,350.0,1000.03,
2005,2,27,7,25.47,83.67,1.0,6.51,0.0,417.28,3.35,350.0,1000.49,
2005,2,27,8,26.4,80.73,66.0,0.0,66.0,418.75,3.72,350.0,1000.95,
2005,2,27,9,27.11,79.45,262.0,46.82,233.0,424.45,3.56,353.0,1000.79,
2005,2,27,10,27.81,78.17,556.0,282.84,330.0,430.15,3.39,356.0,1000.62,
2005,2,27,11,28.52,76.89,541.0,108.0,441.0,435.85,3.23,359.0,1000.46,
2005,2,27,12,28.57,75.64,445.0,20.17,425.0,438.97,3.31,6.0,999.34,
2005,2,27,13,28.62,74.39,531.0,49.44,482.0,442.08,3.38,12.0,998.21,
2005,2,27,14,28.67,73.14,665.0,183.8,495.0,445.2,3.46,18.0,997.09,
2005,2,27,15,27.81,76.54,641.0,265.86,429.0,442.02,3.22,19.0,997.13,
2005,2,27,16,26.94,79.94,690.0,827.78,179.0,438.83,2.98,20.0,997.16,
2005,2,27,17,26.07,83.34,459.0,783.67,148.0,435.65,2.74,22.0,997.19,
2005,2,27,18,25.3,85.74,190.0,529.57,110.0,433.08,2.47,15.0,997.85,
2005,2,27,19,24.53,88.15,0.0,0.0,0.0,430.52,2.2,8.0,998.51,
2005,2,27,20,23.76,90.55,0.0,0.0,0.0,427.95,1.93,2.0,999.17,
2005,2,27,21,23.67,91.63,0.0,0.0,0.0,426.68,1.94,348.0,999.5,
2005,2,27,22,23.58,92.72,0.0,0.0,0.0,425.42,1.94,334.0,999.83,
2005,2,27,23,23.5,93.8,0.0,0.0,0.0,424.15,1.94,320.0,1000.16,
2005,2,28,0,23.59,94.26,0.0,0.0,0.0,423.48,2.1,315.0,999.63,
2005,2,28,1,23.68,94.71,0.0,0.0,0.0,422.82,2.25,310.0,999.1,
2005,2,28,2,23.77,95.17,0.0,0.0,0.0,422.15,2.4,306.0,998.58,
2005,2,28,3,23.66,94.72,0.0,0.0,0.0,422.63,2.49,311.0,998.77,
2005,2,28,4,23.55,94.26,0.0,0.0,0.0,423.12,2.57,316.0,998.97,
2005,2,28,5,23.44,93.81,0.0,0.0,0.0,423.6,2.66,322.0,999.17,
2005,2,28,6,23.93,92.9,0.0,0.0,0.0,425.47,3.0,321.0,999.5,
2005,2,28,7,24.43,92.0,1.0,6.52,0.0,427.33,3.34,320.0,999.83,
2005,2,28,8,24.92,91.09,90.0,2.51,89.0,429.2,3.68,320.0,1000.16,
2005,2,28,9,25.5,91.02,182.0,4.84,179.0,431.65,3.85,317.0,999.93,
2005,2,28,10,26.08,90.95,356.0,36.29,327.0,434.1,4.01,314.0,999.7,
2005,2,28,11,26.66,90.88,585.0,153.36,443.0,436.55,4.18,312.0,999.47,
2005,2,28,12,26.41,90.95,208.0,0.0,208.0,438.55,4.09,305.0,998.81,
2005,2,28,13,26.17,91.02,877.0,462.27,419.0,440.55,4.0,299.0,998.15,
2005,2,28,14,25.92,91.09,504.0,47.6,460.0,442.55,3.92,292.0,997.49,
2005,2,28,15,25.58,91.34,405.0,27.62,383.0,438.0,3.37,291.0,997.65,
2005,2,28,16,25.24,91.59,267.0,6.49,263.0,433.45,2.82,290.0,997.82,
2005,2,28,17,24.9,91.84,228.0,37.93,213.0,428.9,2.28,290.0,997.98,
2005,2,28,18,24.36,91.85,112.0,53.56,104.0,425.13,2.02,282.0,998.28,
2005,2,28,19,22.08,94.5,0.0,0.0,0.0,408.35,1.14,275.0,998.58,
2005,2,28,20,22.25,94.22,0.0,0.0,0.0,408.87,1.23,268.0,998.87,
2005,2,28,21,22.42,93.94,0.0,0.0,0.0,409.4,1.32,275.0,998.94,
2005,2,28,22,22.59,93.66,0.0,0.0,0.0,409.93,1.41,282.0,999.01,
2005,2,28,23,22.76,93.38,0.0,0.0,0.0,410.46,1.5,289.0,999.07,
2015,3,1,0,22.93,93.1,0.0,0.0,0.0,410.98,1.59,287.0,998.61,
2015,3,1,1,23.1,92.82,0.0,0.0,0.0,411.51,1.67,285.0,998.15,
2015,3,1,2,23.27,92.54,0.0,0.0,0.0,412.04,1.76,283.0,997.69,
2015,3,1,3,23.43,92.26,0.0,0.0,0.0,412.56,1.85,273.0,998.05,
2015,3,1,4,23.6,91.98,0.0,0.0,0.0,413.09,1.94,270.0,998.02,
2015,3,1,5,23.77,91.7,0.0,0.0,0.0,413.62,2.03,267.0,997.98,
2015,3,1,6,23.94,91.42,0.0,0.0,0.0,414.15,2.12,259.0,998.25,
2015,3,1,7,24.11,91.14,9.0,0.0,9.0,414.67,2.21,251.0,998.51,
2015,3,1,8,24.28,90.86,59.0,0.0,59.0,415.2,2.3,244.0,998.77,
2015,3,1,9,24.45,90.58,86.0,0.0,86.0,415.73,2.38,228.0,998.54,
2015,3,1,10,24.62,90.3,211.0,0.0,211.0,416.25,2.47,212.0,998.31,
2015,3,1,11,27.13,84.51,842.0,537.88,344.0,427.9,3.9,196.0,998.08,
2015,3,1,12,27.04,86.49,271.0,0.0,271.0,430.85,3.73,243.0,997.39,
2015,3,1,13,26.94,88.48,295.0,0.0,295.0,433.8,3.55,291.0,996.7,
2015,3,1,14,26.85,90.46,169.0,0.0,169.0,436.75,3.38,339.0,996.0,
2015,3,1,15,26.12,90.77,157.0,0.0,157.0,434.38,2.54,330.0,996.47,
2015,3,1,16,25.39,91.07,145.0,0.0,145.0,432.02,1.71,321.0,996.93,
2015,3,1,17,24.66,91.38,89.0,0.0,89.0,429.65,0.87,312.0,997.39,
2015,3,1,18,24.13,91.96,40.0,6.78,39.0,423.6,1.17,306.0,998.08,
2015,3,1,19,23.6,92.55,0.0,0.0,0.0,417.55,1.47,300.0,998.77,
2015,3,1,20,23.07,93.13,0.0,0.0,0.0,411.5,1.77,294.0,999.47,
2015,3,1,21,22.77,93.17,0.0,0.0,0.0,408.87,2.07,298.0,999.37,
2015,3,1,22,22.48,93.22,0.0,0.0,0.0,406.23,2.38,302.0,999.27,
2015,3,1,23,22.19,93.26,0.0,0.0,0.0,403.6,2.69,306.0,999.17,
2015,3,2,0,22.05,93.72,0.0,0.0,0.0,401.2,2.56,313.0,998.74,
2015,3,2,1,21.91,94.19,0.0,0.0,0.0,398.8,2.43,319.0,998.31,
2015,3,2,2,21.77,94.65,0.0,0.0,0.0,396.4,2.3,326.0,997.88,
2015,3,2,3,21.81,94.65,0.0,0.0,0.0,396.13,2.49,326.0,998.18,
2015,3,2,4,21.86,94.64,0.0,0.0,0.0,395.87,2.67,326.0,998.48,
2015,3,2,5,21.91,94.64,0.0,0.0,0.0,395.6,2.86,326.0,998.77,
2015,3,2,6,23.16,92.57,0.0,0.0,0.0,396.2,3.18,323.0,999.47,
2015,3,2,7,24.4,90.49,26.0,0.0,26.0,396.8,3.51,320.0,1000.16,
2015,3,2,8,25.65,88.42,272.0,235.61,178.0,397.4,3.83,317.0,1000.85,
2015,3,2,9,27.14,82.11,506.0,406.86,254.0,405.83,3.7,319.0,1000.69,
2015,3,2,10,28.63,75.81,792.0,759.63,185.0,414.27,3.57,320.0,1000.52,
2015,3,2,11,30.11,69.5,792.0,428.82,395.0,422.7,3.43,322.0,1000.36,
2015,3,2,12,30.46,67.14,782.0,306.79,478.0,425.23,3.71,325.0,999.27,
2015,3,2,13,30.81,64.77,438.0,15.15,423.0,427.77,3.99,328.0,998.18,
2015,3,2,14,31.16,62.41,770.0,388.92,411.0,430.3,4.26,331.0,997.09,
2015,3,2,15,30.53,63.9,614.0,337.22,346.0,428.03,4.04,337.0,997.39,
2015,3,2,16,29.91,65.39,458.0,288.4,281.0,425.77,3.82,343.0,997.69,
2015,3,2,17,29.28,66.88,216.0,96.85,178.0,423.5,3.6,348.0,997.98,
2015,3,2,18,28.22,70.82,53.0,27.44,49.0,419.93,3.18,358.0,998.81,
2015,3,2,19,27.16,74.76,0.0,0.0,0.0,416.37,2.75,7.0,999.63,
2015,3,2,20,26.1,78.7,0.0,0.0,0.0,412.8,2.33,17.0,1000.46,
2015,3,2,21,25.54,80.81,0.0,0.0,0.0,409.9,2.28,16.0,1000.82,
2015,3,2,22,24.99,82.92,0.0,0.0,0.0,407.0,2.23,14.0,1001.18,
2015,3,2,23,24.44,85.03,0.0,0.0,0.0,404.1,2.18,13.0,1001.54,
2015,3,3,0,24.11,86.24,0.0,0.0,0.0,403.98,2.34,8.0,1001.15,
2015,3,3,1,23.78,87.44,0.0,0.0,0.0,403.87,2.49,2.0,1000.75,
2015,3,3,2,23.45,88.65,0.0,0.0,0.0,403.75,2.65,357.0,1000.36,
2015,3,3,3,23.26,90.33,0.0,0.0,0.0,405.88,2.37,350.0,1000.29,
2015,3,3,4,23.07,92.02,0.0,0.0,0.0,408.02,2.1,342.0,1000.23,
2015,3,3,5,22.88,93.7,0.0,0.0,0.0,410.15,1.82,335.0,1000.16,
2015,3,3,6,23.45,93.72,0.0,0.0,0.0,414.2,2.02,324.0,1000.89,
2015,3,3,7,24.02,93.75,49.0,13.1,47.0,418.25,2.23,312.0,1001.61,
2015,3,3,8,24.59,93.77,160.0,17.55,153.0,422.3,2.43,301.0,1002.34,
2015,3,3,9,25.06,93.09,371.0,114.63,300.0,422.02,2.48,298.0,1002.04,
2015,3,3,10,25.53,92.4,450.0,75.09,390.0,421.73,2.54,294.0,1001.74,
2015,3,3,11,25.99,91.72,545.0,87.5,464.0,421.45,2.59,291.0,1001.45,
2015,3,3,12,25.96,91.55,177.0,0.0,177.0,422.25,2.3,294.0,1000.56,
2015,3,3,13,25.94,91.39,104.0,0.0,104.0,423.05,2.0,298.0,999.67,
2015,3,3,14,25.91,91.22,111.0,0.0,111.0,423.85,1.71,301.0,998.77,
2015,3,3,15,25.58,90.49,165.5,1.89,164.0,423.03,1.61,300.0,999.04,
2015,3,3,16,25.26,89.77,220.0,4.9,217.0,422.22,1.52,299.0,999.3,
2015,3,3,17,24.93,89.04,122.0,2.56,121.0,421.4,1.42,299.0,999.57,
2015,3,3,18,24.44,89.77,43.0,6.95,42.0,418.9,1.23,299.0,1000.13,
2015,3,3,19,23.94,90.51,0.0,0.0,0.0,416.4,1.04,299.0,1000.69,
2015,3,3,20,23.45,91.24,0.0,0.0,0.0,413.9,0.86,299.0,1001.25,
2015,3,3,21,23.2,91.62,0.0,0.0,0.0,413.27,1.12,295.0,1001.35,
2015,3,3,22,22.96,91.99,0.0,0.0,0.0,412.63,1.38,291.0,1001.45,
2015,3,3,23,22.71,92.37,0.0,0.0,0.0,412.0,1.64,288.0,1001.54,
2015,3,4,0,22.68,92.58,0.0,0.0,0.0,413.05,1.63,284.0,1001.05,
2015,3,4,1,22.64,92.78,0.0,0.0,0.0,414.1,1.61,281.0,1000.56,
2015,3,4,2,22.61,92.99,0.0,0.0,0.0,415.15,1.6,278.0,1000.06,
2015,3,4,3,22.43,93.59,0.0,0.0,0.0,414.63,1.74,274.0,1000.16,
2015,3,4,4,22.26,94.2,0.0,0.0,0.0,414.12,1.88,270.0,1000.26,
2015,3,4,5,22.09,94.8,0.0,0.0,0.0,413.6,2.01,266.0,1000.36,
2015,3,4,6,22.63,94.91,0.0,0.0,0.0,415.95,2.08,260.0,1000.89,
2015,3,4,7,23.16,95.02,9.0,0.0,9.0,418.3,2.15,255.0,1001.41,
2015,3,4,8,23.7,95.13,35.0,0.0,35.0,420.65,2.22,249.0,1001.94,
2015,3,4,9,24.28,93.27,77.0,0.0,77.0,422.03,1.56,248.0,1001.58,
2015,3,4,10,24.86,91.42,252.0,0.0,252.0,423.42,0.91,246.0,1001.22,
2015,3,4,11,25.43,89.56,188.0,0.0,188.0,424.8,0.25,244.0,1000.85,
2015,3,4,12,25.18,90.09,162.0,0.0,162.0,424.78,1.16,244.0,1000.13,
2015,3,4,13,24.92,90.63,151.0,0.0,151.0,424.77,2.07,243.0,999.4,
2015,3,4,14,24.67,91.16,169.0,0.0,169.0,424.75,2.98,243.0,998.68,
2015,3,4,15,23.98,91.09,134.0,0.0,134.0,423.37,2.93,250.0,998.74,
2015,3,4,16,23.3,91.02,106.0,0.0,106.0,421.98,2.88,256.0,998.81,
2015,3,4,17,22.61,90.95,179.0,41.12,163.0,420.6,2.83,263.0,998.87,
2015,3,4,18,22.33,91.33,47.0,14.09,45.0,418.25,2.41,255.0,999.43,
2015,3,4,19,22.04,91.71,0.0,0.0,0.0,415.9,1.99,247.0,999.99,
2015,3,4,20,21.76,92.09,0.0,0.0,0.0,413.55,1.57,238.0,1000.56,
2015,3,4,21,21.61,92.24,0.0,0.0,0.0,411.02,1.49,235.0,1000.82,
2015,3,4,22,21.47,92.38,0.0,0.0,0.0,408.48,1.42,231.0,1001.08,
2015,3,4,23,21.32,92.53,0.0,0.0,0.0,405.95,1.34,228.0,1001.35,
2015,3,5,0,21.25,92.35,0.0,0.0,0.0,403.3,1.32,228.0,1000.82,
2015,3,5,1,21.18,92.16,0.0,0.0,0.0,400.65,1.31,229.0,1000.29,
2015,3,5,2,21.11,91.98,0.0,0.0,0.0,398.0,1.3,230.0,999.76,
2015,3,5,3,20.94,91.68,0.0,0.0,0.0,395.12,1.26,232.0,999.76,
2015,3,5,4,20.78,91.37,0.0,0.0,0.0,392.23,1.22,234.0,999.76,
2015,3,5,5,20.62,91.07,0.0,0.0,0.0,389.35,1.19,236.0,999.76,
2015,3,5,6,21.7,89.01,0.0,0.0,0.0,389.07,1.25,236.0,1000.46,
2015,3,5,7,22.78,86.96,9.0,0.0,9.0,388.78,1.31,236.0,1001.15,
2015,3,5,8,23.86,84.9,181.0,37.62,166.0,388.5,1.38,236.0,1001.84,
2015,3,5,9,25.24,78.39,307.0,45.21,279.0,397.07,1.6,237.0,1001.58,
2015,3,5,10,26.62,71.88,786.0,744.68,191.0,405.63,1.82,237.0,1001.31,
2015,3,5,11,27.99,65.37,973.0,903.37,137.0,414.2,2.04,237.0,1001.05,
2015,3,5,12,28.3,63.02,709.0,208.07,503.0,416.95,1.96,240.0,1000.13,
2015,3,5,13,28.62,60.68,247.0,0.0,247.0,419.7,1.88,243.0,999.2,
2015,3,5,14,28.93,58.33,510.0,65.17,450.0,422.45,1.79,246.0,998.28,
2015,3,5,15,28.24,63.41,651.0,386.62,345.0,421.98,1.44,257.0,998.48,
2015,3,5,16,27.54,68.48,292.0,37.73,269.0,421.52,1.09,267.0,998.68,
2015,3,5,17,26.85,73.56,180.0,43.89,163.0,421.05,0.73,278.0,998.87,
2015,3,5,18,26.11,75.75,83.0,214.28,53.0,414.88,0.88,324.0,999.53,
2015,3,5,19,25.37,77.93,0.0,0.0,0.0,408.72,1.03,10.0,1000.19,
2015,3,5,20,24.64,80.12,0.0,0.0,0.0,402.55,1.17,57.0,1000.85,
2015,3,5,21,23.99,82.81,0.0,0.0,0.0,401.48,1.05,48.0,1001.05,
2015,3,5,22,23.35,85.5,0.0,0.0,0.0,400.42,0.93,39.0,1001.25,
2015,3,5,23,22.71,88.19,0.0,0.0,0.0,399.35,0.81,29.0,1001.45,
2015,3,6,0,22.55,88.84,0.0,0.0,0.0,398.85,1.03,11.0,1001.02,
2015,3,6,1,22.38,89.49,0.0,0.0,0.0,398.35,1.26,353.0,1000.59,
2015,3,6,2,22.22,90.14,0.0,0.0,0.0,397.85,1.48,334.0,1000.16,
2015,3,6,3,21.91,90.56,0.0,0.0,0.0,394.98,1.39,325.0,1000.23,
2015,3,6,4,21.6,90.97,0.0,0.0,0.0,392.12,1.3,315.0,1000.29,
2015,3,6,5,21.3,91.39,0.0,0.0,0.0,389.25,1.21,305.0,1000.36,
2015,3,6,6,23.07,87.55,0.0,0.0,0.0,386.25,1.26,301.0,1000.92,
2015,3,6,7,24.83,83.71,41.0,6.57,40.0,383.25,1.3,298.0,1001.48,
2015,3,6,8,26.6,79.87,251.0,173.04,182.0,380.25,1.34,294.0,1002.04,
2015,3,6,9,27.86,73.15,189.0,0.0,189.0,389.22,1.4,291.0,1001.84,
2015,3,6,10,29.12,66.43,560.0,206.52,395.0,398.18,1.47,287.0,1001.64,
2015,3,6,11,30.38,59.71,899.0,685.23,265.0,407.15,1.53,283.0,1001.45,
2015,3,6,12,30.47,58.18,784.0,314.25,473.0,411.67,2.11,287.0,1000.49,
2015,3,6,13,30.55,56.66,339.0,1.01,338.0,416.18,2.69,290.0,999.53,
2015,3,6,14,30.64,55.13,286.0,0.0,286.0,420.7,3.27,294.0,998.58,
2015,3,6,15,29.81,59.51,103.0,0.0,103.0,420.88,2.49,301.0,998.54,
2015,3,6,16,28.97,63.9,102.0,0.0,102.0,421.07,1.71,309.0,998.51,
2015,3,6,17,28.14,68.28,155.0,18.15,148.0,421.25,0.92,316.0,998.48,
2015,3,6,18,26.89,73.46,60.0,65.22,51.0,413.65,1.06,321.0,999.2,
2015,3,6,19,25.64,78.63,0.0,0.0,0.0,406.05,1.19,327.0,999.93,
2015,3,6,20,24.4,83.81,0.0,0.0,0.0,398.45,1.32,332.0,1000.65,
2015,3,6,21,23.84,86.16,0.0,0.0,0.0,393.08,1.49,332.0,1000.82,
2015,3,6,22,23.29,88.5,0.0,0.0,0.0,387.72,1.65,333.0,1000.98,
2015,3,6,23,22.74,90.85,0.0,0.0,0.0,382.35,1.81,334.0,1001.15,
2015,3,7,0,22.48,91.56,0.0,0.0,0.0,380.22,1.99,329.0,1000.65,
2015,3,7,1,22.21,92.27,0.0,0.0,0.0,378.08,2.17,324.0,1000.16,
2015,3,7,2,21.95,92.98,0.0,0.0,0.0,375.95,2.36,319.0,999.67,
2015,3,7,3,21.64,92.35,0.0,0.0,0.0,376.03,2.16,312.0,999.63,
2015,3,7,4,21.33,91.72,0.0,0.0,0.0,376.12,1.96,305.0,999.6,
2015,3,7,5,21.02,91.09,0.0,0.0,0.0,376.2,1.77,298.0,999.57,
2015,3,7,6,22.78,87.01,0.0,0.0,0.0,381.82,2.17,297.0,1000.19,
2015,3,7,7,24.54,82.93,45.0,6.58,44.0,387.43,2.58,297.0,1000.82,
2015,3,7,8,26.3,78.85,103.0,0.0,103.0,393.05,2.99,296.0,1001.45,
2015,3,7,9,27.79,73.13,393.0,148.54,301.0,401.4,3.41,300.0,1001.18,
2015,3,7,10,29.27,67.4,732.0,578.32,270.0,409.75,3.83,303.0,1000.92,
2015,3,7,11,30.75,61.68,952.0,841.06,174.0,418.1,4.25,306.0,1000.65,
2015,3,7,12,30.98,60.27,864.0,457.93,411.0,423.28,4.23,311.0,999.67,
2015,3,7,13,31.21,58.86,782.0,314.04,472.0,428.47,4.2,315.0,998.68,
2015,3,7,14,31.44,57.45,615.0,159.99,468.0,433.65,4.18,319.0,997.69,
2015,3,7,15,30.41,61.74,498.0,130.55,395.0,431.35,3.47,326.0,997.69,
2015,3,7,16,29.37,66.03,396.0,168.18,294.0,429.05,2.75,332.0,997.69,
2015,3,7,17,28.34,70.32,282.0,317.93,160.0,426.75,2.04,339.0,997.69,
2015,3,7,18,27.02,73.22,73.0,154.5,52.0,419.85,2.23,339.0,998.41,
2015,3,7,19,25.7,76.13,0.0,0.0,0.0,412.95,2.41,339.0,999.14,
2015,3,7,20,24.39,79.03,0.0,0.0,0.0,406.05,2.59,340.0,999.86,
2015,3,7,21,23.85,80.28,0.0,0.0,0.0,402.75,2.55,340.0,1000.19,
2015,3,7,22,23.31,81.52,0.0,0.0,0.0,399.45,2.51,340.0,1000.52,
2015,3,7,23,22.77,82.77,0.0,0.0,0.0,396.15,2.47,340.0,1000.85,
2015,3,8,0,22.45,83.84,0.0,0.0,0.0,394.88,2.54,336.0,1000.59,
2015,3,8,1,22.13,84.9,0.0,0.0,0.0,393.62,2.62,332.0,1000.32,
2015,3,8,2,21.82,85.97,0.0,0.0,0.0,392.35,2.69,329.0,1000.06,
2015,3,8,3,21.74,86.65,0.0,0.0,0.0,391.2,2.64,324.0,1000.16,
2015,3,8,4,21.66,87.34,0.0,0.0,0.0,390.05,2.59,319.0,1000.26,
2015,3,8,5,21.59,88.02,0.0,0.0,0.0,388.9,2.54,314.0,1000.36,
2015,3,8,6,23.14,84.76,0.0,0.0,0.0,391.53,2.57,312.0,1000.85,
2015,3,8,7,24.68,81.5,41.0,6.58,40.0,394.17,2.6,310.0,1001.35,
2015,3,8,8,26.23,78.24,249.0,168.04,182.0,396.8,2.63,309.0,1001.84,
2015,3,8,9,27.42,74.55,332.0,67.81,290.0,404.58,3.01,311.0,1001.41,
2015,3,8,10,28.6,70.87,453.0,78.87,390.0,412.37,3.38,314.0,1000.98,
2015,3,8,11,29.78,67.18,744.0,341.7,428.0,420.15,3.75,317.0,1000.56,
2015,3,8,12,29.81,67.24,788.0,322.62,469.0,425.6,3.83,320.0,999.73,
2015,3,8,13,29.85,67.31,263.0,0.0,263.0,431.05,3.9,324.0,998.91,
2015,3,8,14,29.88,67.37,279.0,0.0,279.0,436.5,3.97,328.0,998.08,
2015,3,8,15,28.96,70.88,442.0,74.91,383.0,430.75,3.3,331.0,998.35,
2015,3,8,16,28.03,74.4,431.0,243.03,284.0,425.0,2.63,334.0,998.61,
2015,3,8,17,27.11,77.91,287.0,348.32,154.0,419.25,1.96,337.0,998.87,
2015,3,8,18,26.15,80.41,69.0,134.52,51.0,415.48,1.41,344.0,999.53,
