Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
638200,Mombasa/Moi_Intl,KEN,Kenya,-4.03,39.62,3.0,55,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,4,9,26.66,84.1,503.0,402.12,255.0,423.77,3.68,172.0,1006.23,
2014,3,4,10,27.08,81.41,778.0,712.65,209.0,421.83,4.18,162.0,1006.13,
2014,3,4,11,27.5,78.71,950.0,822.66,188.0,419.9,4.68,153.0,1006.03,
2014,3,4,12,27.52,80.63,964.0,671.7,298.0,419.1,5.18,151.0,1004.97,
2014,3,4,13,27.54,82.56,973.0,698.18,282.0,418.3,5.69,149.0,1003.91,
2014,3,4,14,27.57,84.48,875.0,629.74,295.0,417.5,6.19,147.0,1002.85,
2014,3,4,15,26.6,81.86,768.55,756.56,170.8,419.27,5.71,149.0,1003.02,
2014,3,4,16,25.64,79.23,573.0,688.28,156.0,421.03,5.22,152.0,1003.19,
2014,3,4,17,24.67,76.61,275.0,299.31,161.0,422.8,4.73,154.0,1003.35,
2014,3,4,18,24.96,79.15,55.0,61.32,47.0,426.37,4.66,156.0,1003.88,
2014,3,4,19,25.25,81.68,0.0,0.0,0.0,429.93,4.59,157.0,1004.41,
2014,3,4,20,25.54,84.22,0.0,0.0,0.0,433.5,4.52,158.0,1004.94,
2014,3,4,21,25.5,85.71,0.0,0.0,0.0,432.95,4.39,160.0,1005.07,
2014,3,4,22,25.47,87.21,0.0,0.0,0.0,432.4,4.25,162.0,1005.21,
2014,3,4,23,25.43,88.7,0.0,0.0,0.0,431.85,4.11,163.0,1005.34,
2014,3,5,0,25.67,89.61,0.0,0.0,0.0,434.18,3.78,171.0,1005.01,
2014,3,5,1,25.9,90.53,0.0,0.0,0.0,436.52,3.46,178.0,1004.68,
2014,3,5,2,26.14,91.44,0.0,0.0,0.0,438.85,3.13,185.0,1004.35,
2014,3,5,3,25.99,91.06,0.0,0.0,0.0,439.88,3.27,187.0,1004.51,
2014,3,5,4,25.84,90.68,0.0,0.0,0.0,440.92,3.42,189.0,1004.68,
2014,3,5,5,25.69,90.3,0.0,0.0,0.0,441.95,3.56,190.0,1004.84,
2014,3,5,6,25.84,90.47,0.0,0.0,0.0,443.15,3.61,195.0,1005.31,
2014,3,5,7,25.98,90.64,59.0,48.41,52.0,444.35,3.66,199.0,1005.77,
2014,3,5,8,26.12,90.81,301.0,365.31,157.0,445.55,3.71,204.0,1006.23,
2014,3,5,9,26.09,90.45,404.0,168.44,300.0,443.62,4.06,197.0,1005.9,
2014,3,5,10,26.06,90.1,624.0,315.36,372.0,441.68,4.4,190.0,1005.57,
2014,3,5,11,26.04,89.74,970.0,883.67,151.0,439.75,4.74,183.0,1005.24,
2014,3,5,12,26.29,91.9,1060.0,935.6,132.0,442.67,4.63,179.0,1004.28,
2014,3,5,13,26.54,94.05,1047.0,903.17,153.0,445.58,4.52,175.0,1003.32,
2014,3,5,14,26.8,96.21,953.0,850.29,170.0,448.5,4.41,171.0,1002.36,
2014,3,5,15,26.41,93.39,796.0,805.43,160.0,443.02,4.54,168.0,1002.32,
2014,3,5,16,26.01,90.58,557.0,628.0,177.0,437.53,4.66,165.0,1002.29,
2014,3,5,17,25.62,87.76,282.0,334.36,155.0,432.05,4.79,162.0,1002.26,
2014,3,5,18,25.67,89.44,41.0,15.48,39.0,434.35,4.56,159.0,1002.92,
2014,3,5,19,25.71,91.12,0.0,0.0,0.0,436.65,4.33,156.0,1003.58,
2014,3,5,20,25.76,92.8,0.0,0.0,0.0,438.95,4.1,153.0,1004.25,
2014,3,5,21,25.67,93.37,0.0,0.0,0.0,439.55,3.8,153.0,1004.41,
2014,3,5,22,25.59,93.93,0.0,0.0,0.0,440.15,3.51,153.0,1004.58,
2014,3,5,23,25.51,94.5,0.0,0.0,0.0,440.75,3.21,153.0,1004.74,
2014,3,6,0,25.74,94.36,0.0,0.0,0.0,440.48,3.6,107.0,1004.48,
2014,3,6,1,25.97,94.23,0.0,0.0,0.0,440.22,3.99,60.0,1004.21,
2014,3,6,2,26.2,94.09,0.0,0.0,0.0,439.95,4.37,13.0,1003.95,
2014,3,6,3,26.0,92.76,0.0,0.0,0.0,440.92,4.16,327.0,1003.95,
2014,3,6,4,25.81,91.43,0.0,0.0,0.0,441.88,3.94,281.0,1003.95,
2014,3,6,5,25.61,90.1,0.0,0.0,0.0,442.85,3.72,234.0,1003.95,
2014,3,6,6,25.8,87.16,0.0,0.0,0.0,443.1,3.94,240.0,1004.41,
2014,3,6,7,25.98,84.23,23.0,0.0,23.0,443.35,4.15,247.0,1004.88,
2014,3,6,8,26.17,81.29,104.0,0.0,104.0,443.6,4.36,253.0,1005.34,
2014,3,6,9,26.47,77.72,107.0,0.0,107.0,441.58,4.52,247.0,1004.91,
2014,3,6,10,26.77,74.16,799.0,781.5,174.0,439.57,4.68,240.0,1004.48,
2014,3,6,11,27.08,70.59,881.0,630.84,296.0,437.55,4.84,234.0,1004.05,
2014,3,6,12,27.46,71.73,1007.0,782.1,231.0,434.82,5.49,225.0,1003.22,
2014,3,6,13,27.84,72.86,951.0,644.49,313.0,432.08,6.15,216.0,1002.39,
2014,3,6,14,28.23,74.0,952.0,850.48,169.0,429.35,6.8,207.0,1001.56,
2014,3,6,15,27.55,78.79,799.0,819.9,152.0,430.17,6.34,204.0,1001.96,
2014,3,6,16,26.86,83.57,502.0,435.23,239.0,430.98,5.88,201.0,1002.36,
2014,3,6,17,26.18,88.36,50.0,0.0,50.0,431.8,5.42,198.0,1002.76,
2014,3,6,18,26.17,89.77,30.0,0.0,30.0,431.77,4.84,199.0,1003.42,
2014,3,6,19,26.15,91.17,0.0,0.0,0.0,431.73,4.25,201.0,1004.08,
2014,3,6,20,26.14,92.58,0.0,0.0,0.0,431.7,3.67,202.0,1004.74,
2014,3,6,21,25.87,93.11,0.0,0.0,0.0,431.65,3.2,212.0,1004.88,
2014,3,6,22,25.61,93.65,0.0,0.0,0.0,431.6,2.74,222.0,1005.01,
2014,3,6,23,25.35,94.18,0.0,0.0,0.0,431.55,2.28,231.0,1005.14,
2014,3,7,0,25.52,94.45,0.0,0.0,0.0,430.62,2.47,241.0,1004.71,
2014,3,7,1,25.68,94.72,0.0,0.0,0.0,429.68,2.67,251.0,1004.28,
2014,3,7,2,25.85,94.99,0.0,0.0,0.0,428.75,2.87,261.0,1003.85,
2014,3,7,3,25.77,94.69,0.0,0.0,0.0,428.57,3.35,257.0,1003.95,
2014,3,7,4,25.69,94.4,0.0,0.0,0.0,428.38,3.83,254.0,1004.05,
2014,3,7,5,25.6,94.1,0.0,0.0,0.0,428.2,4.32,250.0,1004.15,
2014,3,7,6,26.38,90.92,0.0,0.0,0.0,428.02,4.27,246.0,1004.71,
2014,3,7,7,27.15,87.73,58.0,41.17,52.0,427.83,4.23,242.0,1005.27,
2014,3,7,8,27.92,84.55,355.0,649.73,98.0,427.65,4.18,238.0,1005.84,
2014,3,7,9,27.88,84.16,571.0,633.45,179.0,424.67,4.36,230.0,1005.54,
2014,3,7,10,27.85,83.77,791.0,753.39,188.0,421.68,4.55,223.0,1005.24,
2014,3,7,11,27.82,83.38,960.0,852.52,169.0,418.7,4.73,215.0,1004.94,
2014,3,7,12,27.77,83.91,1059.0,934.02,132.0,418.7,4.73,204.0,1003.88,
2014,3,7,13,27.72,84.43,1040.0,885.9,163.0,418.7,4.73,193.0,1002.82,
2014,3,7,14,27.68,84.96,941.0,820.31,186.0,418.7,4.73,182.0,1001.76,
2014,3,7,15,26.81,85.96,757.0,682.27,219.0,421.47,4.5,148.0,1002.19,
2014,3,7,16,25.93,86.95,501.0,434.21,239.0,424.23,4.27,114.0,1002.62,
2014,3,7,17,25.06,87.95,191.0,68.86,165.0,427.0,4.04,81.0,1003.05,
2014,3,7,18,25.08,89.85,67.0,150.24,48.0,429.75,3.74,81.0,1003.72,
2014,3,7,19,25.1,91.74,0.0,0.0,0.0,432.5,3.44,81.0,1004.38,
2014,3,7,20,25.12,93.64,0.0,0.0,0.0,435.25,3.14,81.0,1005.04,
2014,3,7,21,24.98,94.08,0.0,0.0,0.0,434.23,2.74,77.0,1005.31,
2014,3,7,22,24.84,94.53,0.0,0.0,0.0,433.22,2.33,73.0,1005.57,
2014,3,7,23,24.7,94.97,0.0,0.0,0.0,432.2,1.92,69.0,1005.84,
2014,3,8,0,24.94,95.26,0.0,0.0,0.0,432.1,1.64,11.0,1005.47,
2014,3,8,1,25.19,95.54,0.0,0.0,0.0,432.0,1.37,314.0,1005.11,
2014,3,8,2,25.43,95.83,0.0,0.0,0.0,431.9,1.09,256.0,1004.74,
2014,3,8,3,25.46,94.79,0.0,0.0,0.0,435.83,1.42,263.0,1004.94,
2014,3,8,4,25.49,93.74,0.0,0.0,0.0,439.77,1.74,269.0,1005.14,
2014,3,8,5,25.51,92.7,0.0,0.0,0.0,443.7,2.07,276.0,1005.34,
2014,3,8,6,25.65,91.48,0.0,0.0,0.0,442.58,1.71,302.0,1005.97,
2014,3,8,7,25.78,90.27,50.0,20.5,47.0,441.47,1.36,327.0,1006.6,
2014,3,8,8,25.92,89.05,327.0,484.54,135.0,440.35,1.01,352.0,1007.23,
2014,3,8,9,25.78,88.01,559.0,585.92,196.0,434.92,2.0,20.0,1006.93,
2014,3,8,10,25.64,86.96,791.0,752.8,188.0,429.48,3.0,49.0,1006.63,
2014,3,8,11,25.5,85.92,950.0,821.94,187.0,424.05,4.0,77.0,1006.33,
2014,3,8,12,25.91,84.96,1038.0,871.33,173.0,421.6,4.25,76.0,1005.31,
2014,3,8,13,26.32,84.01,1035.0,869.76,174.0,419.15,4.5,75.0,1004.28,
2014,3,8,14,26.73,83.05,960.0,879.29,151.0,416.7,4.74,75.0,1003.25,
2014,3,8,15,26.57,81.39,805.0,847.82,137.0,417.87,4.69,81.0,1003.29,
2014,3,8,16,26.41,79.74,577.0,723.7,141.0,419.03,4.63,88.0,1003.32,
2014,3,8,17,26.25,78.08,317.0,528.73,118.0,420.2,4.58,95.0,1003.35,
2014,3,8,18,25.94,80.85,80.0,303.91,42.0,421.35,4.28,99.0,1003.95,
2014,3,8,19,25.63,83.61,0.0,0.0,0.0,422.5,3.97,103.0,1004.54,
2014,3,8,20,25.33,86.38,0.0,0.0,0.0,423.65,3.67,107.0,1005.14,
2014,3,8,21,25.19,87.3,0.0,0.0,0.0,424.72,3.28,112.0,1005.31,
2014,3,8,22,25.05,88.21,0.0,0.0,0.0,425.78,2.9,117.0,1005.47,
2014,3,8,23,24.91,89.13,0.0,0.0,0.0,426.85,2.51,123.0,1005.64,
2014,3,9,0,25.15,90.64,0.0,0.0,0.0,427.1,2.19,132.0,1005.31,
2014,3,9,1,25.38,92.15,0.0,0.0,0.0,427.35,1.87,141.0,1004.97,
2014,3,9,2,25.62,93.66,0.0,0.0,0.0,427.6,1.54,150.0,1004.64,
2014,3,9,3,25.29,93.52,0.0,0.0,0.0,431.2,1.66,159.0,1004.91,
2014,3,9,4,24.96,93.37,0.0,0.0,0.0,434.8,1.77,169.0,1005.17,
2014,3,9,5,24.63,93.23,0.0,0.0,0.0,438.4,1.88,178.0,1005.44,
2014,3,9,6,24.93,91.85,0.0,0.0,0.0,435.6,2.18,188.0,1005.97,
2014,3,9,7,25.22,90.48,53.0,27.21,49.0,432.8,2.49,198.0,1006.5,
2014,3,9,8,25.52,89.1,263.0,214.12,178.0,430.0,2.8,208.0,1007.03,
2014,3,9,9,25.88,85.71,436.0,228.94,294.0,427.55,2.92,203.0,1006.6,
2014,3,9,10,26.24,82.32,754.0,634.97,245.0,425.1,3.05,198.0,1006.17,
2014,3,9,11,26.6,78.93,950.0,821.55,187.0,422.65,3.17,193.0,1005.74,
2014,3,9,12,26.94,79.21,931.0,593.19,342.0,420.88,3.73,178.0,1004.64,
2014,3,9,13,27.28,79.5,1013.0,809.22,212.0,419.12,4.29,163.0,1003.55,
2014,3,9,14,27.62,79.78,964.0,894.88,141.0,417.35,4.84,148.0,1002.46,
2014,3,9,15,27.02,81.4,799.0,832.05,144.0,417.82,4.46,137.0,1002.29,
2014,3,9,16,26.41,83.03,569.0,698.29,149.0,418.28,4.08,127.0,1002.13,
2014,3,9,17,25.81,84.65,310.0,498.51,123.0,418.75,3.7,116.0,1001.96,
2014,3,9,18,25.62,86.94,63.0,129.48,47.0,421.1,3.45,120.0,1002.56,
2014,3,9,19,25.43,89.23,0.0,0.0,0.0,423.45,3.2,123.0,1003.15,
2014,3,9,20,25.24,91.52,0.0,0.0,0.0,425.8,2.95,127.0,1003.75,
2014,3,9,21,25.17,92.18,0.0,0.0,0.0,426.35,2.97,138.0,1003.91,
2014,3,9,22,25.1,92.84,0.0,0.0,0.0,426.9,2.98,149.0,1004.08,
2014,3,9,23,25.03,93.5,0.0,0.0,0.0,427.45,2.99,161.0,1004.25,
2014,3,10,0,25.23,93.88,0.0,0.0,0.0,427.33,2.51,174.0,1003.98,
2014,3,10,1,25.43,94.27,0.0,0.0,0.0,427.22,2.04,187.0,1003.72,
2014,3,10,2,25.63,94.65,0.0,0.0,0.0,427.1,1.56,200.0,1003.45,
2014,3,10,3,25.59,94.3,0.0,0.0,0.0,427.53,1.78,198.0,1003.65,
2014,3,10,4,25.56,93.95,0.0,0.0,0.0,427.97,2.0,196.0,1003.85,
2014,3,10,5,25.52,93.6,0.0,0.0,0.0,428.4,2.22,194.0,1004.05,
2014,3,10,6,25.76,92.38,0.0,0.0,0.0,429.03,2.17,196.0,1004.68,
2014,3,10,7,26.0,91.17,13.0,0.0,13.0,429.67,2.12,199.0,1005.31,
2014,3,10,8,26.24,89.95,342.0,563.24,118.0,430.3,2.07,201.0,1005.94,
2014,3,10,9,26.42,85.2,557.0,574.94,200.0,428.05,2.4,196.0,1005.57,
2014,3,10,10,26.6,80.46,523.0,150.84,402.0,425.8,2.72,192.0,1005.21,
2014,3,10,11,26.79,75.71,757.0,358.4,424.0,423.55,3.05,187.0,1004.84,
2014,3,10,12,27.44,77.1,1011.0,795.5,221.0,422.15,3.57,177.0,1003.85,
2014,3,10,13,28.1,78.48,836.0,404.16,436.0,420.75,4.09,166.0,1002.85,
2014,3,10,14,28.76,79.87,895.0,691.88,259.0,419.35,4.61,156.0,1001.86,
2014,3,10,15,27.6,81.91,697.0,513.7,293.0,421.77,4.28,153.0,1001.83,
2014,3,10,16,26.45,83.95,515.0,492.99,219.0,424.18,3.94,149.0,1001.8,
2014,3,10,17,25.29,85.99,264.0,280.89,159.0,426.6,3.61,146.0,1001.76,
2014,3,10,18,25.16,88.05,65.0,155.65,46.0,426.32,3.19,150.0,1002.32,
2014,3,10,19,25.03,90.1,0.0,0.0,0.0,426.03,2.76,154.0,1002.89,
2014,3,10,20,24.91,92.16,0.0,0.0,0.0,425.75,2.33,159.0,1003.45,
2014,3,10,21,24.86,92.77,0.0,0.0,0.0,427.1,2.25,172.0,1003.78,
2014,3,10,22,24.81,93.38,0.0,0.0,0.0,428.45,2.17,186.0,1004.11,
2014,3,10,23,24.76,93.99,0.0,0.0,0.0,429.8,2.08,200.0,1004.44,
2014,3,11,0,25.02,94.3,0.0,0.0,0.0,429.43,2.29,214.0,1004.28,
2014,3,11,1,25.28,94.6,0.0,0.0,0.0,429.07,2.49,229.0,1004.11,
2014,3,11,2,25.54,94.91,0.0,0.0,0.0,428.7,2.69,244.0,1003.95,
2014,3,11,3,25.49,94.51,0.0,0.0,0.0,428.45,2.57,236.0,1004.05,
2014,3,11,4,25.44,94.1,0.0,0.0,0.0,428.2,2.44,229.0,1004.15,
2014,3,11,5,25.39,93.7,0.0,0.0,0.0,427.95,2.32,222.0,1004.25,
2014,3,11,6,25.84,90.4,0.0,0.0,0.0,427.72,2.38,221.0,1004.94,
2014,3,11,7,26.28,87.1,48.0,13.48,46.0,427.48,2.45,220.0,1005.64,
2014,3,11,8,26.72,83.8,329.0,486.91,135.0,427.25,2.51,218.0,1006.33,
2014,3,11,9,26.97,82.82,549.0,542.13,212.0,427.27,3.25,213.0,1005.8,
2014,3,11,10,27.22,81.84,767.0,672.68,227.0,427.28,3.98,209.0,1005.27,
2014,3,11,11,27.48,80.86,832.0,509.95,358.0,427.3,4.72,204.0,1004.74,
2014,3,11,12,27.87,77.88,882.0,488.32,397.0,425.77,4.95,199.0,1003.72,
2014,3,11,13,28.26,74.9,1011.0,808.46,211.0,424.23,5.18,194.0,1002.69,
2014,3,11,14,28.66,71.92,937.0,817.42,186.0,422.7,5.41,189.0,1001.66,
2014,3,11,15,28.23,71.3,781.0,773.89,173.0,422.22,5.42,190.0,1001.93,
2014,3,11,16,27.81,70.67,566.0,695.79,149.0,421.73,5.43,191.0,1002.19,
2014,3,11,17,27.38,70.05,275.0,330.24,152.0,421.25,5.43,192.0,1002.46,
2014,3,11,18,27.44,72.39,54.0,82.97,44.0,427.08,4.91,190.0,1003.15,
2014,3,11,19,27.5,74.74,0.0,0.0,0.0,432.92,4.39,188.0,1003.85,
2014,3,11,20,27.56,77.08,0.0,0.0,0.0,438.75,3.86,186.0,1004.54,
2014,3,11,21,27.23,79.1,0.0,0.0,0.0,438.62,3.51,188.0,1004.78,
2014,3,11,22,26.91,81.12,0.0,0.0,0.0,438.48,3.16,191.0,1005.01,
2014,3,11,23,26.59,83.14,0.0,0.0,0.0,438.35,2.81,194.0,1005.24,
2014,3,12,0,26.67,84.75,0.0,0.0,0.0,436.33,2.41,200.0,1004.84,
2014,3,12,1,26.74,86.36,0.0,0.0,0.0,434.32,2.01,206.0,1004.44,
2014,3,12,2,26.82,87.97,0.0,0.0,0.0,432.3,1.61,212.0,1004.05,
2014,3,12,3,26.57,87.3,0.0,0.0,0.0,431.33,1.79,216.0,1004.21,
2014,3,12,4,26.32,86.63,0.0,0.0,0.0,430.37,1.96,220.0,1004.38,
2014,3,12,5,26.07,85.96,0.0,0.0,0.0,429.4,2.14,224.0,1004.54,
2014,3,12,6,26.9,82.97,0.0,0.0,0.0,429.57,2.26,225.0,1005.14,
2014,3,12,7,27.72,79.97,98.0,308.48,52.0,429.73,2.38,227.0,1005.74,
2014,3,12,8,28.54,76.98,37.0,0.0,37.0,429.9,2.5,228.0,1006.33,
2014,3,12,9,28.93,74.17,546.0,530.29,216.0,427.68,3.2,222.0,1005.87,
2014,3,12,10,29.33,71.35,587.0,245.24,390.0,425.47,3.89,217.0,1005.41,
2014,3,12,11,29.73,68.54,677.0,229.07,464.0,423.25,4.59,211.0,1004.94,
2014,3,12,12,29.91,71.31,758.0,271.83,488.0,421.92,5.31,196.0,1003.88,
2014,3,12,13,30.1,74.09,958.0,668.15,297.0,420.58,6.02,181.0,1002.82,
2014,3,12,14,30.29,76.86,956.0,876.73,151.0,419.25,6.73,166.0,1001.76,
2014,3,12,15,29.59,75.92,795.0,829.53,144.0,419.27,6.31,164.0,1002.09,
2014,3,12,16,28.9,74.98,576.0,745.61,130.0,419.28,5.89,162.0,1002.42,
2014,3,12,17,28.2,74.04,291.0,415.02,137.0,419.3,5.46,160.0,1002.76,
2014,3,12,18,28.0,76.85,58.0,117.69,44.0,420.42,4.93,157.0,1003.55,
2014,3,12,19,27.8,79.67,0.0,0.0,0.0,421.53,4.4,154.0,1004.35,
2014,3,12,20,27.6,82.48,0.0,0.0,0.0,422.65,3.88,151.0,1005.14,
2014,3,12,21,26.98,84.36,0.0,0.0,0.0,424.18,3.23,155.0,1005.44,
2014,3,12,22,26.36,86.24,0.0,0.0,0.0,425.72,2.58,158.0,1005.74,
2014,3,12,23,25.74,88.12,0.0,0.0,0.0,427.25,1.93,162.0,1006.03,
2014,3,13,0,25.78,89.58,0.0,0.0,0.0,428.13,1.89,179.0,1005.6,
2014,3,13,1,25.82,91.05,0.0,0.0,0.0,429.02,1.85,196.0,1005.17,
2014,3,13,2,25.86,92.51,0.0,0.0,0.0,429.9,1.81,214.0,1004.74,
2014,3,13,3,25.59,93.82,0.0,0.0,0.0,431.87,1.93,222.0,1004.94,
2014,3,13,4,25.32,95.14,0.0,0.0,0.0,433.83,2.05,230.0,1005.14,
2014,3,13,5,25.05,96.45,0.0,0.0,0.0,435.8,2.17,239.0,1005.34,
2014,3,13,6,25.12,95.21,0.0,0.0,0.0,439.78,2.39,246.0,1006.13,
2014,3,13,7,25.19,93.97,43.0,6.67,42.0,443.77,2.61,253.0,1006.93,
2014,3,13,8,25.26,92.73,328.0,477.6,137.0,447.75,2.83,261.0,1007.72,
2014,3,13,9,25.87,89.93,552.0,552.19,208.0,445.02,3.31,249.0,1007.26,
2014,3,13,10,26.48,87.12,830.0,880.8,122.0,442.28,3.79,237.0,1006.8,
2014,3,13,11,27.1,84.32,906.0,693.45,261.0,439.55,4.28,225.0,1006.33,
2014,3,13,12,27.57,82.1,1009.0,794.33,220.0,435.22,4.5,199.0,1004.97,
2014,3,13,13,28.05,79.87,1031.0,867.53,173.0,430.88,4.72,173.0,1003.62,
2014,3,13,14,28.53,77.65,949.0,860.96,159.0,426.55,4.94,146.0,1002.26,
2014,3,13,15,28.16,75.55,790.0,815.2,151.0,428.52,4.63,144.0,1002.39,
2014,3,13,16,27.8,73.45,563.0,693.51,149.0,430.48,4.33,142.0,1002.52,
2014,3,13,17,27.43,71.35,319.0,581.67,104.0,432.45,4.03,140.0,1002.66,
2014,3,13,18,27.05,77.36,69.0,238.62,41.0,435.5,3.83,140.0,1003.62,
2014,3,13,19,26.67,83.36,0.0,0.0,0.0,438.55,3.62,140.0,1004.58,
2014,3,13,20,26.3,89.37,0.0,0.0,0.0,441.6,3.42,140.0,1005.54,
2014,3,13,21,26.05,91.21,0.0,0.0,0.0,441.45,3.03,139.0,1005.8,
2014,3,13,22,25.81,93.05,0.0,0.0,0.0,441.3,2.65,138.0,1006.07,
2014,3,13,23,25.57,94.89,0.0,0.0,0.0,441.15,2.26,137.0,1006.33,
2014,3,14,0,25.67,95.53,0.0,0.0,0.0,441.93,2.35,170.0,1005.77,
2014,3,14,1,25.76,96.18,0.0,0.0,0.0,442.72,2.45,202.0,1005.21,
2014,3,14,2,25.86,96.82,0.0,0.0,0.0,443.5,2.54,235.0,1004.64,
2014,3,14,3,25.99,96.82,0.0,0.0,0.0,446.58,2.87,195.0,1004.68,
2014,3,14,4,26.12,96.82,0.0,0.0,0.0,449.67,3.2,155.0,1004.71,
2014,3,14,5,26.24,96.82,0.0,0.0,0.0,452.75,3.53,114.0,1004.74,
2014,3,14,6,26.05,95.4,0.0,0.0,0.0,452.8,3.38,107.0,1005.07,
2014,3,14,7,25.86,93.97,43.0,6.64,42.0,452.85,3.24,99.0,1005.41,
2014,3,14,8,25.67,92.55,41.0,0.0,41.0,452.9,3.09,91.0,1005.74,
2014,3,14,9,25.14,90.27,146.0,0.0,146.0,453.15,3.12,91.0,1005.11,
2014,3,14,10,24.62,87.98,118.0,0.0,118.0,453.4,3.15,91.0,1004.48,
2014,3,14,11,24.1,85.7,229.0,0.0,229.0,453.65,3.19,91.0,1003.85,
2014,3,14,12,24.24,86.48,697.0,193.3,505.0,453.22,3.71,83.0,1002.85,
2014,3,14,13,24.38,87.26,966.0,693.86,280.0,452.78,4.24,76.0,1001.86,
2014,3,14,14,24.53,88.04,919.0,772.15,211.0,452.35,4.77,68.0,1000.87,
2014,3,14,15,23.9,88.38,639.0,380.65,341.0,452.73,4.81,14.0,1001.7,
2014,3,14,16,23.28,88.73,573.0,743.66,130.0,453.12,4.86,321.0,1002.52,
2014,3,14,17,22.65,89.07,325.0,632.91,92.0,453.5,4.9,267.0,1003.35,
2014,3,14,18,23.19,87.88,73.0,285.22,40.0,451.83,4.14,259.0,1003.98,
2014,3,14,19,23.73,86.69,0.0,0.0,0.0,450.17,3.38,251.0,1004.61,
2014,3,14,20,24.27,85.5,0.0,0.0,0.0,448.5,2.62,243.0,1005.24,
2014,3,14,21,24.16,86.09,0.0,0.0,0.0,447.22,2.0,238.0,1005.44,
2014,3,14,22,24.06,86.67,0.0,0.0,0.0,445.93,1.38,232.0,1005.64,
2014,3,14,23,23.95,87.26,0.0,0.0,0.0,444.65,0.76,227.0,1005.84,
2014,3,15,0,24.09,88.44,0.0,0.0,0.0,443.3,1.23,234.0,1005.37,
2014,3,15,1,24.24,89.61,0.0,0.0,0.0,441.95,1.71,242.0,1004.91,
2014,3,15,2,24.38,90.79,0.0,0.0,0.0,440.6,2.18,249.0,1004.44,
2014,3,15,3,24.53,90.73,0.0,0.0,0.0,437.62,2.19,242.0,1004.54,
2014,3,15,4,24.68,90.66,0.0,0.0,0.0,434.63,2.21,234.0,1004.64,
2014,3,15,5,24.83,90.6,0.0,0.0,0.0,431.65,2.22,226.0,1004.74,
2014,3,15,6,25.6,87.3,0.0,0.0,0.0,431.75,2.36,226.0,1005.44,
2014,3,15,7,26.37,83.99,71.0,85.88,58.0,431.85,2.5,227.0,1006.13,
2014,3,15,8,27.14,80.69,320.0,433.46,146.0,431.95,2.63,227.0,1006.83,
2014,3,15,9,27.5,75.28,631.0,873.0,86.0,428.57,3.66,224.0,1006.43,
2014,3,15,10,27.86,69.87,502.0,125.5,401.0,425.18,4.69,221.0,1006.03,
2014,3,15,11,28.23,64.46,363.0,6.45,357.0,421.8,5.72,218.0,1005.64,
2014,3,15,12,27.94,68.77,414.0,10.07,404.0,421.62,4.65,217.0,1004.58,
2014,3,15,13,27.65,73.09,208.0,0.0,208.0,421.43,3.58,215.0,1003.52,
2014,3,15,14,27.37,77.4,299.0,1.09,298.0,421.25,2.51,213.0,1002.46,
2014,3,15,15,26.44,79.48,766.0,743.11,185.0,424.87,2.23,211.0,1002.92,
2014,3,15,16,25.52,81.56,580.0,782.31,115.0,428.48,1.94,208.0,1003.38,
2014,3,15,17,24.59,83.64,251.0,250.94,159.0,432.1,1.66,206.0,1003.85,
2014,3,15,18,24.75,86.88,68.0,254.33,39.0,433.37,1.93,209.0,1004.68,
2014,3,15,19,24.91,90.12,0.0,0.0,0.0,434.63,2.21,213.0,1005.5,
2014,3,15,20,25.08,93.36,0.0,0.0,0.0,435.9,2.48,216.0,1006.33,
2014,3,15,21,24.85,94.06,0.0,0.0,0.0,434.63,2.59,219.0,1006.6,
2014,3,15,22,24.63,94.77,0.0,0.0,0.0,433.37,2.69,221.0,1006.86,
2014,3,15,23,24.41,95.47,0.0,0.0,0.0,432.1,2.8,224.0,1007.13,
2014,3,16,0,24.62,95.53,0.0,0.0,0.0,431.73,2.87,231.0,1006.66,
2014,3,16,1,24.84,95.6,0.0,0.0,0.0,431.37,2.94,237.0,1006.2,
2014,3,16,2,25.05,95.66,0.0,0.0,0.0,431.0,3.01,244.0,1005.74,
2014,3,16,3,24.86,95.51,0.0,0.0,0.0,429.13,3.36,233.0,1005.8,
2014,3,16,4,24.68,95.37,0.0,0.0,0.0,427.27,3.71,222.0,1005.87,
2014,3,16,5,24.49,95.22,0.0,0.0,0.0,425.4,4.06,212.0,1005.94,
2014,3,16,6,25.28,92.49,0.0,0.0,0.0,424.62,3.75,211.0,1006.56,
2014,3,16,7,26.06,89.77,89.0,203.72,58.0,423.83,3.45,210.0,1007.19,
2014,3,16,8,26.84,87.04,366.0,683.78,91.0,423.05,3.14,209.0,1007.82,
2014,3,16,9,26.79,85.42,578.0,643.28,176.0,422.58,3.46,203.0,1007.43,
2014,3,16,10,26.75,83.81,852.0,962.46,77.0,422.12,3.78,197.0,1007.03,
2014,3,16,11,26.71,82.19,983.0,926.08,121.0,421.65,4.1,190.0,1006.63,
2014,3,16,12,26.93,82.98,1066.0,962.65,110.0,421.3,4.32,179.0,1005.54,
2014,3,16,13,27.15,83.78,1049.0,928.28,132.0,420.95,4.55,168.0,1004.44,
2014,3,16,14,27.38,84.57,960.0,905.59,131.0,420.6,4.77,157.0,1003.35,
