Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,484,Barinas,VEN,Venezuela,8.5999776397,-70.250012046,-4,202.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,15,9,29.62,64.88,373.0,442.17,167.0,406.55,2.97,49.0,990.63,
2015,2,15,10,31.29,59.54,242.0,15.09,232.0,409.85,3.2,56.0,991.02,
2015,2,15,11,31.88,56.14,779.0,598.58,293.0,418.0,3.35,56.0,989.95,
2015,2,15,12,32.47,52.74,937.0,839.9,178.0,426.15,3.49,56.0,988.88,
2015,2,15,13,33.06,49.34,970.0,846.92,181.0,434.3,3.64,56.0,987.8,
2015,2,15,14,33.19,49.58,814.0,482.2,383.0,434.35,3.59,54.0,986.99,
2015,2,15,15,33.33,49.82,798.0,795.84,167.0,434.4,3.53,52.0,986.17,
2015,2,15,16,33.47,50.06,518.0,396.44,266.0,434.45,3.48,50.0,985.36,
2015,2,15,17,32.07,55.36,378.0,591.38,122.0,425.43,2.84,46.0,985.75,
2015,2,15,18,30.68,60.66,135.0,317.57,72.0,416.42,2.2,41.0,986.14,
2015,2,15,19,29.28,65.96,0.0,0.0,0.0,407.4,1.56,36.0,986.53,
2015,2,15,20,28.54,68.82,0.0,0.0,0.0,407.72,1.74,31.0,987.35,
2015,2,15,21,27.8,71.67,0.0,0.0,0.0,408.03,1.93,25.0,988.16,
2015,2,15,22,27.06,74.53,0.0,0.0,0.0,408.35,2.11,19.0,988.97,
2015,2,15,23,26.76,75.18,0.0,0.0,0.0,409.35,2.15,20.0,988.94,
2015,2,16,0,26.46,75.83,0.0,0.0,0.0,410.35,2.18,20.0,988.91,
2015,2,16,1,26.16,76.48,0.0,0.0,0.0,411.35,2.22,20.0,988.88,
2015,2,16,2,26.0,76.13,0.0,0.0,0.0,413.38,2.21,22.0,988.71,
2015,2,16,3,25.84,75.79,0.0,0.0,0.0,415.42,2.2,24.0,988.55,
2015,2,16,4,25.68,75.44,0.0,0.0,0.0,417.45,2.19,26.0,988.39,
2015,2,16,5,25.97,75.56,0.0,0.0,0.0,418.33,2.09,27.0,988.97,
2015,2,16,6,26.25,75.68,0.0,0.0,0.0,419.22,1.99,29.0,989.56,
2015,2,16,7,26.54,75.8,0.0,0.0,0.0,420.1,1.89,31.0,990.15,
2015,2,16,8,28.0,70.82,178.0,397.4,84.0,412.73,2.13,36.0,990.5,
2015,2,16,9,29.46,65.85,427.0,635.24,130.0,405.37,2.38,42.0,990.86,
2015,2,16,10,30.92,60.87,657.0,753.96,156.0,398.0,2.62,47.0,991.22,
2015,2,16,11,32.07,55.15,838.0,818.19,172.0,403.65,2.64,50.0,989.95,
2015,2,16,12,33.22,49.43,951.0,850.04,181.0,409.3,2.66,52.0,988.68,
2015,2,16,13,34.38,43.71,984.0,857.8,183.0,414.95,2.68,55.0,987.41,
2015,2,16,14,34.51,43.32,622.0,166.31,473.0,415.77,2.86,54.0,986.47,
2015,2,16,15,34.63,42.93,811.0,806.49,170.0,416.58,3.04,53.0,985.52,
2015,2,16,16,34.76,42.54,621.0,734.29,153.0,417.4,3.23,52.0,984.58,
2015,2,16,17,33.17,47.95,385.0,600.98,124.0,412.83,2.79,52.0,985.1,
2015,2,16,18,31.59,53.36,139.0,330.9,73.0,408.27,2.34,51.0,985.62,
2015,2,16,19,30.0,58.77,0.0,0.0,0.0,403.7,1.9,51.0,986.14,
2015,2,16,20,29.14,60.99,0.0,0.0,0.0,402.17,2.14,46.0,986.96,
2015,2,16,21,28.28,63.2,0.0,0.0,0.0,400.63,2.37,40.0,987.77,
2015,2,16,22,27.42,65.42,0.0,0.0,0.0,399.1,2.61,35.0,988.58,
2015,2,16,23,26.78,66.74,0.0,0.0,0.0,397.35,2.61,31.0,988.58,
2015,2,17,0,26.13,68.06,0.0,0.0,0.0,395.6,2.61,27.0,988.58,
2015,2,17,1,25.48,69.38,0.0,0.0,0.0,393.85,2.61,23.0,988.58,
2015,2,17,2,25.02,70.01,0.0,0.0,0.0,391.32,2.48,22.0,988.49,
2015,2,17,3,24.55,70.65,0.0,0.0,0.0,388.78,2.36,22.0,988.39,
2015,2,17,4,24.08,71.28,0.0,0.0,0.0,386.25,2.23,21.0,988.29,
2015,2,17,5,24.51,71.52,0.0,0.0,0.0,384.2,1.89,22.0,988.94,
2015,2,17,6,24.93,71.75,0.0,0.0,0.0,382.15,1.54,24.0,989.59,
2015,2,17,7,25.35,71.99,0.0,0.0,0.0,380.1,1.2,25.0,990.24,
2015,2,17,8,27.32,64.94,179.0,395.05,85.0,382.68,1.94,34.0,990.54,
2015,2,17,9,29.29,57.9,289.0,170.49,209.0,385.27,2.69,42.0,990.83,
2015,2,17,10,31.27,50.85,658.0,751.78,157.0,387.85,3.43,51.0,991.12,
2015,2,17,11,32.26,46.43,838.0,814.88,173.0,394.58,3.32,53.0,989.95,
2015,2,17,12,33.25,42.0,951.0,846.91,182.0,401.32,3.21,56.0,988.78,
2015,2,17,13,34.24,37.58,985.0,855.83,184.0,408.05,3.1,58.0,987.61,
2015,2,17,14,34.41,37.95,937.0,841.9,181.0,409.2,3.05,55.0,986.63,
2015,2,17,15,34.58,38.32,812.0,804.58,171.0,410.35,3.0,52.0,985.65,
2015,2,17,16,34.75,38.69,623.0,733.96,154.0,411.5,2.95,50.0,984.68,
2015,2,17,17,33.11,44.29,387.0,601.41,125.0,407.15,2.51,49.0,985.2,
2015,2,17,18,31.47,49.89,140.0,329.2,74.0,402.8,2.07,48.0,985.72,
2015,2,17,19,29.83,55.49,0.0,0.0,0.0,398.45,1.63,47.0,986.24,
2015,2,17,20,29.04,57.0,0.0,0.0,0.0,398.7,1.94,41.0,987.18,
2015,2,17,21,28.24,58.51,0.0,0.0,0.0,398.95,2.25,35.0,988.13,
2015,2,17,22,27.44,60.02,0.0,0.0,0.0,399.2,2.57,28.0,989.07,
2015,2,17,23,26.72,62.06,0.0,0.0,0.0,397.87,2.6,26.0,988.94,
2015,2,18,0,26.0,64.09,0.0,0.0,0.0,396.53,2.64,24.0,988.81,
2015,2,18,1,25.27,66.13,0.0,0.0,0.0,395.2,2.68,22.0,988.68,
2015,2,18,2,24.96,66.46,0.0,0.0,0.0,396.0,2.73,23.0,988.65,
2015,2,18,3,24.65,66.8,0.0,0.0,0.0,396.8,2.79,25.0,988.62,
2015,2,18,4,24.34,67.13,0.0,0.0,0.0,397.6,2.84,26.0,988.58,
2015,2,18,5,24.85,67.17,0.0,0.0,0.0,397.1,2.69,27.0,989.33,
2015,2,18,6,25.36,67.22,0.0,0.0,0.0,396.6,2.54,28.0,990.08,
2015,2,18,7,25.87,67.26,0.0,0.0,0.0,396.1,2.39,29.0,990.83,
2015,2,18,8,27.87,62.04,178.0,388.47,85.0,400.03,3.01,36.0,990.89,
2015,2,18,9,29.87,56.83,425.0,624.26,131.0,403.97,3.63,43.0,990.96,
2015,2,18,10,31.88,51.61,653.0,742.11,157.0,407.9,4.25,50.0,991.02,
2015,2,18,11,32.75,48.44,573.0,185.78,421.0,415.75,3.92,52.0,989.95,
2015,2,18,12,33.62,45.28,522.0,87.9,442.0,423.6,3.6,53.0,988.88,
2015,2,18,13,34.49,42.11,974.0,842.15,184.0,431.45,3.27,55.0,987.8,
2015,2,18,14,34.7,42.46,527.0,84.44,451.0,432.45,3.11,51.0,986.66,
2015,2,18,15,34.92,42.81,802.0,791.45,170.0,433.45,2.96,47.0,985.52,
2015,2,18,16,35.14,43.16,613.0,718.08,153.0,434.45,2.8,43.0,984.38,
2015,2,18,17,33.88,47.04,380.0,585.88,124.0,428.63,2.55,44.0,984.74,
2015,2,18,18,32.63,50.93,137.0,317.66,73.0,422.82,2.3,44.0,985.1,
2015,2,18,19,31.37,54.81,0.0,0.0,0.0,417.0,2.06,45.0,985.46,
2015,2,18,20,30.19,59.29,0.0,0.0,0.0,413.95,2.13,43.0,986.4,
2015,2,18,21,29.01,63.77,0.0,0.0,0.0,410.9,2.21,40.0,987.35,
2015,2,18,22,27.83,68.25,0.0,0.0,0.0,407.85,2.29,38.0,988.29,
2015,2,18,23,27.4,69.13,0.0,0.0,0.0,405.77,2.28,34.0,988.16,
2015,2,19,0,26.98,70.0,0.0,0.0,0.0,403.68,2.27,30.0,988.03,
2015,2,19,1,26.55,70.88,0.0,0.0,0.0,401.6,2.26,27.0,987.9,
2015,2,19,2,26.24,71.89,0.0,0.0,0.0,399.42,2.22,25.0,987.7,
2015,2,19,3,25.93,72.89,0.0,0.0,0.0,397.23,2.17,24.0,987.51,
2015,2,19,4,25.62,73.9,0.0,0.0,0.0,395.05,2.12,23.0,987.31,
2015,2,19,5,25.95,74.56,0.0,0.0,0.0,393.62,1.9,24.0,987.9,
2015,2,19,6,26.27,75.23,0.0,0.0,0.0,392.18,1.67,26.0,988.49,
2015,2,19,7,26.59,75.89,0.0,0.0,0.0,390.75,1.45,27.0,989.07,
2015,2,19,8,28.22,71.9,103.0,45.66,92.0,396.48,2.07,31.0,989.14,
2015,2,19,9,29.85,67.9,264.0,114.23,210.0,402.22,2.69,35.0,989.2,
2015,2,19,10,31.49,63.91,317.0,43.26,288.0,407.95,3.31,39.0,989.27,
2015,2,19,11,32.39,60.43,835.0,805.83,174.0,414.92,3.41,39.0,988.26,
2015,2,19,12,33.3,56.94,946.0,836.33,183.0,421.88,3.5,38.0,987.25,
2015,2,19,13,34.21,53.46,979.0,844.51,185.0,428.85,3.6,38.0,986.24,
2015,2,19,14,34.42,53.93,930.0,829.27,182.0,428.85,3.15,39.0,985.3,
2015,2,19,15,34.63,54.4,569.0,201.16,408.0,428.85,2.71,40.0,984.35,
2015,2,19,16,34.84,54.87,339.0,73.19,292.0,428.85,2.26,42.0,983.41,
2015,2,19,17,33.42,58.95,167.0,15.97,160.0,423.6,2.09,47.0,983.8,
2015,2,19,18,32.0,63.03,111.0,153.16,80.0,418.35,1.91,52.0,984.19,
2015,2,19,19,30.58,67.11,0.0,0.0,0.0,413.1,1.74,58.0,984.58,
2015,2,19,20,29.91,69.18,0.0,0.0,0.0,413.18,1.75,51.0,985.52,
2015,2,19,21,29.24,71.25,0.0,0.0,0.0,413.27,1.77,45.0,986.47,
2015,2,19,22,28.58,73.32,0.0,0.0,0.0,413.35,1.78,38.0,987.41,
2015,2,19,23,28.14,74.22,0.0,0.0,0.0,410.93,2.04,35.0,987.35,
2015,2,20,0,27.71,75.12,0.0,0.0,0.0,408.52,2.3,31.0,987.28,
2015,2,20,1,27.27,76.02,0.0,0.0,0.0,406.1,2.57,27.0,987.22,
2015,2,20,2,26.87,76.94,0.0,0.0,0.0,401.8,2.55,26.0,987.05,
2015,2,20,3,26.46,77.87,0.0,0.0,0.0,397.5,2.54,24.0,986.89,
2015,2,20,4,26.05,78.79,0.0,0.0,0.0,393.2,2.52,23.0,986.73,
2015,2,20,5,26.19,79.43,0.0,0.0,0.0,389.15,2.51,25.0,987.48,
2015,2,20,6,26.33,80.06,0.0,0.0,0.0,385.1,2.49,27.0,988.23,
2015,2,20,7,26.46,80.7,0.0,0.0,0.0,381.05,2.47,29.0,988.97,
2015,2,20,8,27.43,76.75,188.0,408.3,89.0,385.13,3.02,35.0,989.43,
2015,2,20,9,28.4,72.8,444.0,649.05,136.0,389.22,3.56,41.0,989.88,
2015,2,20,10,29.37,68.85,680.0,768.96,163.0,393.3,4.11,47.0,990.34,
2015,2,20,11,30.57,61.96,863.0,831.72,179.0,399.25,4.24,48.0,989.33,
2015,2,20,12,31.77,55.07,975.0,861.7,187.0,405.2,4.37,50.0,988.32,
2015,2,20,13,32.97,48.18,1006.0,867.03,189.0,411.15,4.5,51.0,987.31,
2015,2,20,14,33.51,46.42,956.0,852.9,185.0,411.17,4.38,50.0,986.21,
2015,2,20,15,34.05,44.66,827.0,812.85,175.0,411.18,4.26,49.0,985.1,
2015,2,20,16,34.59,42.9,633.0,739.52,157.0,411.2,4.14,48.0,983.99,
2015,2,20,17,33.17,47.01,194.0,40.96,176.0,406.03,3.27,48.0,984.38,
2015,2,20,18,31.74,51.12,143.0,329.57,76.0,400.87,2.41,47.0,984.78,
2015,2,20,19,30.32,55.23,0.0,0.0,0.0,395.7,1.54,47.0,985.17,
2015,2,20,20,29.41,57.11,0.0,0.0,0.0,394.35,1.91,45.0,986.17,
2015,2,20,21,28.5,58.98,0.0,0.0,0.0,393.0,2.27,42.0,987.18,
2015,2,20,22,27.59,60.86,0.0,0.0,0.0,391.65,2.63,40.0,988.19,
2015,2,20,23,27.07,62.09,0.0,0.0,0.0,389.72,2.58,36.0,988.32,
2015,2,21,0,26.55,63.33,0.0,0.0,0.0,387.78,2.52,32.0,988.45,
2015,2,21,1,26.02,64.56,0.0,0.0,0.0,385.85,2.47,28.0,988.58,
2015,2,21,2,25.67,65.66,0.0,0.0,0.0,385.53,2.31,27.0,988.62,
2015,2,21,3,25.32,66.76,0.0,0.0,0.0,385.22,2.15,26.0,988.65,
2015,2,21,4,24.97,67.86,0.0,0.0,0.0,384.9,1.99,25.0,988.68,
2015,2,21,5,25.35,68.22,0.0,0.0,0.0,384.65,2.26,26.0,989.3,
2015,2,21,6,25.73,68.58,0.0,0.0,0.0,384.4,2.54,27.0,989.92,
2015,2,21,7,26.11,68.94,0.0,0.0,0.0,384.15,2.81,29.0,990.54,
2015,2,21,8,27.76,64.74,184.0,393.32,88.0,391.03,3.51,35.0,990.73,
2015,2,21,9,29.41,60.55,434.0,627.64,135.0,397.92,4.2,42.0,990.93,
2015,2,21,10,31.06,56.35,665.0,747.37,161.0,404.8,4.9,48.0,991.12,
2015,2,21,11,32.08,51.87,845.0,810.17,177.0,410.5,4.95,48.0,990.01,
2015,2,21,12,33.11,47.4,956.0,840.05,186.0,416.2,5.0,49.0,988.91,
2015,2,21,13,34.14,42.92,987.0,846.07,188.0,421.9,5.05,49.0,987.8,
2015,2,21,14,34.28,42.93,938.0,832.31,184.0,421.15,5.12,47.0,986.83,
2015,2,21,15,34.42,42.94,672.0,374.45,371.0,420.4,5.2,45.0,985.85,
2015,2,21,16,34.57,42.95,621.0,720.79,156.0,419.65,5.27,43.0,984.87,
2015,2,21,17,33.3,46.97,385.0,585.6,127.0,415.02,4.31,39.0,985.13,
2015,2,21,18,32.04,50.99,140.0,318.42,75.0,410.38,3.36,35.0,985.39,
2015,2,21,19,30.77,55.01,0.0,0.0,0.0,405.75,2.4,31.0,985.65,
2015,2,21,20,29.86,57.28,0.0,0.0,0.0,404.9,2.46,29.0,986.66,
2015,2,21,21,28.95,59.55,0.0,0.0,0.0,404.05,2.51,27.0,987.67,
2015,2,21,22,28.05,61.82,0.0,0.0,0.0,403.2,2.57,25.0,988.68,
2015,2,21,23,27.44,63.16,0.0,0.0,0.0,400.8,2.51,25.0,988.91,
2015,2,22,0,26.83,64.5,0.0,0.0,0.0,398.4,2.45,24.0,989.14,
2015,2,22,1,26.22,65.84,0.0,0.0,0.0,396.0,2.39,23.0,989.36,
2015,2,22,2,25.79,66.12,0.0,0.0,0.0,393.95,2.34,24.0,989.23,
2015,2,22,3,25.36,66.4,0.0,0.0,0.0,391.9,2.29,25.0,989.1,
2015,2,22,4,24.92,66.68,0.0,0.0,0.0,389.85,2.25,26.0,988.97,
2015,2,22,5,25.22,67.64,0.0,0.0,0.0,387.95,2.41,27.0,989.49,
2015,2,22,6,25.52,68.6,0.0,0.0,0.0,386.05,2.57,28.0,990.01,
2015,2,22,7,25.82,69.56,0.0,0.0,0.0,384.15,2.73,30.0,990.54,
2015,2,22,8,27.54,64.66,183.0,386.6,88.0,389.68,3.39,37.0,990.73,
2015,2,22,9,29.26,59.77,430.0,618.9,134.0,395.22,4.06,44.0,990.93,
2015,2,22,10,30.98,54.87,659.0,736.25,161.0,400.75,4.72,51.0,991.12,
2015,2,22,11,31.92,50.88,837.0,798.41,177.0,407.67,4.54,51.0,989.95,
2015,2,22,12,32.87,46.89,948.0,829.39,186.0,414.58,4.37,50.0,988.78,
2015,2,22,13,33.82,42.9,980.0,836.83,188.0,421.5,4.19,50.0,987.61,
2015,2,22,14,34.01,42.72,933.0,823.96,185.0,422.82,4.13,49.0,986.6,
2015,2,22,15,34.19,42.55,809.0,787.07,175.0,424.13,4.06,49.0,985.59,
2015,2,22,16,34.38,42.37,620.0,716.13,157.0,425.45,4.0,49.0,984.58,
2015,2,22,17,32.98,47.14,386.0,584.13,128.0,420.33,3.41,47.0,985.1,
2015,2,22,18,31.59,51.92,140.0,317.19,75.0,415.22,2.82,46.0,985.62,
2015,2,22,19,30.19,56.69,0.0,0.0,0.0,410.1,2.23,44.0,986.14,
2015,2,22,20,29.4,57.92,0.0,0.0,0.0,408.42,2.31,41.0,986.99,
2015,2,22,21,28.6,59.15,0.0,0.0,0.0,406.73,2.39,38.0,987.83,
2015,2,22,22,27.81,60.38,0.0,0.0,0.0,405.05,2.47,34.0,988.68,
2015,2,22,23,27.37,61.19,0.0,0.0,0.0,409.75,2.47,32.0,988.81,
2015,2,23,0,26.94,61.99,0.0,0.0,0.0,414.45,2.47,30.0,988.94,
2015,2,23,1,26.5,62.8,0.0,0.0,0.0,419.15,2.47,28.0,989.07,
2015,2,23,2,26.06,63.66,0.0,0.0,0.0,417.05,2.35,29.0,988.91,
2015,2,23,3,25.61,64.51,0.0,0.0,0.0,414.95,2.24,30.0,988.75,
2015,2,23,4,25.16,65.37,0.0,0.0,0.0,412.85,2.12,31.0,988.58,
2015,2,23,5,25.44,66.46,0.0,0.0,0.0,409.75,2.17,31.0,989.23,
2015,2,23,6,25.72,67.56,0.0,0.0,0.0,406.65,2.23,32.0,989.88,
2015,2,23,7,26.0,68.65,0.0,0.0,0.0,403.55,2.28,32.0,990.54,
2015,2,23,8,27.57,64.04,184.0,383.94,89.0,404.42,2.96,40.0,990.6,
2015,2,23,9,29.14,59.44,432.0,618.52,135.0,405.28,3.64,48.0,990.67,
2015,2,23,10,30.71,54.83,245.0,14.74,235.0,406.15,4.32,55.0,990.73,
2015,2,23,11,31.52,51.78,839.0,797.56,178.0,415.48,3.97,56.0,989.75,
2015,2,23,12,32.33,48.74,949.0,827.48,187.0,424.82,3.62,57.0,988.78,
2015,2,23,13,33.15,45.69,896.0,496.6,425.0,434.15,3.27,58.0,987.8,
2015,2,23,14,33.38,45.56,879.0,555.14,374.0,435.38,3.22,57.0,986.73,
2015,2,23,15,33.62,45.43,561.0,184.6,412.0,436.62,3.17,55.0,985.65,
2015,2,23,16,33.86,45.3,547.0,458.41,250.0,437.85,3.12,54.0,984.58,
2015,2,23,17,32.62,49.82,383.0,575.96,128.0,433.95,2.57,50.0,984.87,
2015,2,23,18,31.37,54.35,139.0,311.18,75.0,430.05,2.02,47.0,985.17,
2015,2,23,19,30.13,58.87,0.0,0.0,0.0,426.15,1.48,44.0,985.46,
2015,2,23,20,29.26,60.86,0.0,0.0,0.0,420.65,1.79,38.0,986.37,
2015,2,23,21,28.39,62.86,0.0,0.0,0.0,415.15,2.11,33.0,987.28,
2015,2,23,22,27.51,64.85,0.0,0.0,0.0,409.65,2.43,27.0,988.19,
2015,2,23,23,26.96,66.34,0.0,0.0,0.0,409.33,2.4,26.0,988.16,
2015,2,24,0,26.4,67.83,0.0,0.0,0.0,409.02,2.38,25.0,988.13,
2015,2,24,1,25.84,69.32,0.0,0.0,0.0,408.7,2.36,24.0,988.09,
2015,2,24,2,25.58,69.5,0.0,0.0,0.0,411.2,2.14,26.0,987.96,
2015,2,24,3,25.32,69.68,0.0,0.0,0.0,413.7,1.93,28.0,987.83,
2015,2,24,4,25.06,69.86,0.0,0.0,0.0,416.2,1.71,29.0,987.7,
2015,2,24,5,25.45,70.12,0.0,0.0,0.0,415.63,1.46,31.0,988.36,
2015,2,24,6,25.84,70.38,0.0,0.0,0.0,415.07,1.2,33.0,989.01,
2015,2,24,7,26.23,70.64,0.0,0.0,0.0,414.5,0.95,34.0,989.66,
2015,2,24,8,27.7,65.14,184.0,381.25,89.0,412.13,1.93,42.0,989.92,
2015,2,24,9,29.17,59.63,230.0,56.0,203.0,409.77,2.91,49.0,990.18,
2015,2,24,10,30.65,54.13,661.0,731.77,163.0,407.4,3.89,57.0,990.44,
2015,2,24,11,31.37,51.6,839.0,794.31,179.0,417.0,3.74,56.0,989.36,
2015,2,24,12,32.1,49.08,950.0,825.59,188.0,426.6,3.59,55.0,988.29,
2015,2,24,13,32.83,46.55,981.0,832.23,190.0,436.2,3.43,55.0,987.22,
2015,2,24,14,32.98,47.08,656.0,224.9,451.0,436.87,3.3,52.0,986.27,
2015,2,24,15,33.13,47.61,484.0,112.52,393.0,437.53,3.16,50.0,985.33,
2015,2,24,16,33.29,48.14,307.0,46.21,277.0,438.2,3.02,48.0,984.38,
2015,2,24,17,32.15,52.31,382.0,572.4,128.0,430.67,2.46,48.0,984.94,
2015,2,24,18,31.02,56.47,138.0,305.28,75.0,423.13,1.9,48.0,985.49,
2015,2,24,19,29.88,60.64,0.0,0.0,0.0,415.6,1.34,48.0,986.04,
2015,2,24,20,28.96,63.61,0.0,0.0,0.0,414.35,1.68,38.0,986.89,
2015,2,24,21,28.03,66.59,0.0,0.0,0.0,413.1,2.03,28.0,987.74,
2015,2,24,22,27.1,69.56,0.0,0.0,0.0,411.85,2.37,17.0,988.58,
2015,2,24,23,26.75,69.88,0.0,0.0,0.0,410.35,2.34,18.0,988.45,
2015,2,25,0,26.4,70.19,0.0,0.0,0.0,408.85,2.31,19.0,988.32,
2015,2,25,1,26.05,70.51,0.0,0.0,0.0,407.35,2.28,20.0,988.19,
2015,2,25,2,25.83,70.34,0.0,0.0,0.0,408.83,2.09,23.0,988.06,
2015,2,25,3,25.61,70.17,0.0,0.0,0.0,410.32,1.91,26.0,987.93,
2015,2,25,4,25.39,70.0,0.0,0.0,0.0,411.8,1.72,30.0,987.8,
2015,2,25,5,25.75,69.92,0.0,0.0,0.0,412.32,2.03,31.0,988.45,
2015,2,25,6,26.1,69.84,0.0,0.0,0.0,412.83,2.33,33.0,989.1,
2015,2,25,7,26.46,69.76,0.0,0.0,0.0,413.35,2.63,35.0,989.75,
2015,2,25,8,28.01,64.99,76.0,0.0,76.0,412.95,3.18,43.0,989.95,
2015,2,25,9,29.56,60.23,297.0,165.25,217.0,412.55,3.72,51.0,990.15,
2015,2,25,10,31.11,55.46,350.0,62.99,307.0,412.15,4.26,60.0,990.34,
2015,2,25,11,31.76,52.79,840.0,792.28,180.0,420.7,4.06,59.0,989.36,
2015,2,25,12,32.41,50.12,951.0,823.73,189.0,429.25,3.86,59.0,988.39,
2015,2,25,13,33.07,47.45,663.0,161.69,509.0,437.8,3.66,58.0,987.41,
2015,2,25,14,33.2,48.03,372.0,22.99,351.0,439.13,3.77,55.0,986.47,
2015,2,25,15,33.34,48.6,611.0,253.0,406.0,440.47,3.89,52.0,985.52,
2015,2,25,16,33.48,49.18,424.0,172.19,312.0,441.8,4.01,49.0,984.58,
2015,2,25,17,32.28,53.33,185.0,29.23,172.0,434.77,3.16,48.0,985.04,
2015,2,25,18,31.08,57.48,98.0,82.12,81.0,427.73,2.31,48.0,985.49,
2015,2,25,19,29.88,61.63,0.0,0.0,0.0,420.7,1.46,48.0,985.95,
2015,2,25,20,29.06,64.89,0.0,0.0,0.0,418.3,1.67,43.0,986.89,
2015,2,25,21,28.24,68.16,0.0,0.0,0.0,415.9,1.89,38.0,987.83,
2015,2,25,22,27.41,71.42,0.0,0.0,0.0,413.5,2.1,34.0,988.78,
2015,2,25,23,27.06,71.57,0.0,0.0,0.0,409.58,2.17,35.0,988.68,
2015,2,26,0,26.71,71.72,0.0,0.0,0.0,405.67,2.23,35.0,988.58,
2015,2,26,1,26.35,71.87,0.0,0.0,0.0,401.75,2.3,36.0,988.49,
2015,2,26,2,25.98,71.55,0.0,0.0,0.0,402.43,2.28,37.0,988.45,
2015,2,26,3,25.61,71.24,0.0,0.0,0.0,403.12,2.25,37.0,988.42,
2015,2,26,4,25.23,70.92,0.0,0.0,0.0,403.8,2.22,37.0,988.39,
2015,2,26,5,25.51,70.78,0.0,0.0,0.0,402.58,2.52,36.0,989.07,
2015,2,26,6,25.78,70.64,0.0,0.0,0.0,401.37,2.83,35.0,989.75,
2015,2,26,7,26.05,70.5,0.0,0.0,0.0,400.15,3.13,34.0,990.44,
2015,2,26,8,27.97,63.7,97.0,15.82,93.0,403.52,3.4,42.0,990.41,
2015,2,26,9,29.89,56.91,146.0,0.0,146.0,406.88,3.66,49.0,990.37,
2015,2,26,10,31.82,50.11,203.0,7.3,198.0,410.25,3.93,57.0,990.34,
2015,2,26,11,32.43,47.68,841.0,790.25,181.0,419.18,3.77,58.0,989.14,
2015,2,26,12,33.05,45.26,951.0,821.88,189.0,428.12,3.6,59.0,987.93,
2015,2,26,13,33.67,42.83,628.0,155.07,480.0,437.05,3.43,61.0,986.73,
2015,2,26,14,33.87,43.36,932.0,813.08,188.0,440.82,3.35,59.0,985.82,
2015,2,26,15,34.07,43.89,663.0,343.69,384.0,444.58,3.26,57.0,984.91,
2015,2,26,16,34.27,44.42,616.0,701.28,159.0,448.35,3.17,55.0,983.99,
2015,2,26,17,32.94,49.47,382.0,567.78,129.0,442.05,2.58,54.0,984.68,
2015,2,26,18,31.62,54.52,138.0,298.63,76.0,435.75,1.99,53.0,985.36,
2015,2,26,19,30.29,59.57,0.0,0.0,0.0,429.45,1.39,52.0,986.04,
2015,2,26,20,29.35,61.81,0.0,0.0,0.0,426.05,1.66,52.0,987.09,
2015,2,26,21,28.41,64.06,0.0,0.0,0.0,422.65,1.93,53.0,988.13,
2015,2,26,22,27.47,66.3,0.0,0.0,0.0,419.25,2.19,53.0,989.17,
2015,2,26,23,27.23,66.23,0.0,0.0,0.0,421.38,2.29,53.0,989.2,
2015,2,27,0,27.0,66.17,0.0,0.0,0.0,423.52,2.38,52.0,989.23,
2015,2,27,1,26.77,66.1,0.0,0.0,0.0,425.65,2.47,52.0,989.27,
2015,2,27,2,26.59,66.06,0.0,0.0,0.0,422.22,2.29,50.0,989.1,
2015,2,27,3,26.41,66.01,0.0,0.0,0.0,418.78,2.11,48.0,988.94,
2015,2,27,4,26.23,65.97,0.0,0.0,0.0,415.35,1.93,47.0,988.78,
2015,2,27,5,26.6,66.46,0.0,0.0,0.0,413.35,2.31,45.0,989.36,
2015,2,27,6,26.97,66.95,0.0,0.0,0.0,411.35,2.69,43.0,989.95,
2015,2,27,7,27.33,67.44,0.0,0.0,0.0,409.35,3.08,42.0,990.54,
2015,2,27,8,28.63,63.94,187.0,376.95,91.0,413.27,3.03,48.0,990.63,
2015,2,27,9,29.93,60.43,309.0,186.42,218.0,417.18,2.98,53.0,990.73,
2015,2,27,10,31.24,56.93,662.0,723.57,165.0,421.1,2.94,59.0,990.83,
2015,2,27,11,31.65,55.8,840.0,787.05,181.0,427.43,2.8,59.0,989.82,
2015,2,27,12,32.06,54.66,949.0,816.83,190.0,433.77,2.67,59.0,988.81,
2015,2,27,13,32.47,53.53,981.0,825.06,192.0,440.1,2.54,59.0,987.8,
2015,2,27,14,32.61,54.13,931.0,809.39,189.0,440.05,3.07,58.0,986.92,
2015,2,27,15,32.75,54.73,805.0,771.0,178.0,440.0,3.6,58.0,986.04,
2015,2,27,16,32.9,55.33,615.0,696.97,160.0,439.95,4.14,57.0,985.17,
2015,2,27,17,31.88,58.85,381.0,562.21,130.0,438.12,3.3,59.0,985.91,
2015,2,27,18,30.86,62.36,138.0,297.83,76.0,436.28,2.46,62.0,986.66,
2015,2,27,19,29.84,65.88,0.0,0.0,0.0,434.45,1.61,64.0,987.41,
2015,2,27,20,28.63,67.57,0.0,0.0,0.0,428.57,1.8,59.0,988.19,
2015,2,27,21,27.42,69.25,0.0,0.0,0.0,422.68,1.98,53.0,988.97,
