Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,429,Onverwacht,SUR,Suriname,5.59999812537,-55.199996481,-3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,23,0,22.72,96.55,0.0,0.0,0.0,408.72,1.89,82.0,1011.22,
2014,2,23,1,22.57,96.73,0.0,0.0,0.0,408.53,1.64,85.0,1010.82,
2014,2,23,2,22.41,96.9,0.0,0.0,0.0,408.35,1.38,87.0,1010.42,
2014,2,23,3,22.35,96.98,0.0,0.0,0.0,410.17,1.3,85.0,1010.45,
2014,2,23,4,22.3,97.05,0.0,0.0,0.0,411.98,1.21,83.0,1010.49,
2014,2,23,5,22.24,97.13,0.0,0.0,0.0,413.8,1.13,81.0,1010.52,
2014,2,23,6,22.87,97.15,0.0,0.0,0.0,416.1,1.62,79.0,1011.12,
2014,2,23,7,23.5,97.17,0.0,0.0,0.0,418.4,2.11,77.0,1011.72,
2014,2,23,8,24.13,97.19,156.0,224.01,98.0,420.7,2.61,75.0,1012.32,
2014,2,23,9,24.92,97.01,186.0,16.22,178.0,422.43,2.95,69.0,1012.22,
2014,2,23,10,25.72,96.84,524.0,283.02,328.0,424.17,3.3,62.0,1012.12,
2014,2,23,11,26.51,96.66,646.0,258.4,428.0,425.9,3.64,55.0,1012.02,
2014,2,23,12,26.43,96.19,804.0,387.77,441.0,428.32,3.89,52.0,1011.15,
2014,2,23,13,26.35,95.73,623.0,120.37,507.0,430.73,4.15,49.0,1010.29,
2014,2,23,14,26.26,95.26,603.0,130.89,482.0,433.15,4.4,46.0,1009.42,
2014,2,23,15,26.02,95.05,523.0,152.25,398.0,431.93,3.88,47.0,1008.96,
2014,2,23,16,25.78,94.85,402.0,142.3,308.0,430.72,3.35,48.0,1008.49,
2014,2,23,17,25.55,94.64,252.0,123.37,196.0,429.5,2.83,49.0,1008.02,
2014,2,23,18,25.1,94.03,95.0,41.82,86.0,426.13,2.91,55.0,1008.69,
2014,2,23,19,24.65,93.41,0.0,0.0,0.0,422.77,3.0,60.0,1009.36,
2014,2,23,20,24.2,92.8,0.0,0.0,0.0,419.4,3.09,65.0,1010.02,
2014,2,23,21,24.14,89.06,0.0,0.0,0.0,415.43,2.72,63.0,1010.39,
2014,2,23,22,24.08,85.33,0.0,0.0,0.0,411.47,2.34,60.0,1010.75,
2014,2,23,23,24.02,81.59,0.0,0.0,0.0,407.5,1.97,58.0,1011.12,
2014,2,24,0,23.75,82.77,0.0,0.0,0.0,407.28,1.85,60.0,1010.69,
2014,2,24,1,23.49,83.95,0.0,0.0,0.0,407.07,1.73,63.0,1010.25,
2014,2,24,2,23.22,85.13,0.0,0.0,0.0,406.85,1.61,65.0,1009.82,
2014,2,24,3,23.14,86.14,0.0,0.0,0.0,411.85,1.54,64.0,1009.82,
2014,2,24,4,23.07,87.16,0.0,0.0,0.0,416.85,1.47,63.0,1009.82,
2014,2,24,5,22.99,88.17,0.0,0.0,0.0,421.85,1.39,62.0,1009.82,
2014,2,24,6,23.55,88.0,0.0,0.0,0.0,423.12,1.71,64.0,1010.35,
2014,2,24,7,24.11,87.82,0.0,0.0,0.0,424.38,2.02,66.0,1010.89,
2014,2,24,8,24.68,87.65,10.0,0.0,10.0,425.65,2.33,68.0,1011.42,
2014,2,24,9,25.17,90.15,84.0,0.0,84.0,427.08,2.36,61.0,1011.55,
2014,2,24,10,25.67,92.66,288.0,25.93,270.0,428.52,2.39,54.0,1011.69,
2014,2,24,11,26.16,95.16,192.0,7.1,186.0,429.95,2.41,47.0,1011.82,
2014,2,24,12,26.41,95.15,315.0,15.99,300.0,432.43,2.4,49.0,1010.82,
2014,2,24,13,26.66,95.14,991.0,866.0,155.0,434.92,2.39,52.0,1009.82,
2014,2,24,14,26.9,95.13,642.0,167.4,487.0,437.4,2.37,54.0,1008.82,
2014,2,24,15,26.23,96.75,557.0,197.01,395.0,437.53,2.71,55.0,1008.56,
2014,2,24,16,25.56,98.38,428.0,182.91,307.0,437.67,3.04,56.0,1008.29,
2014,2,24,17,24.9,100.0,268.0,160.58,195.0,437.8,3.38,57.0,1008.02,
2014,2,24,18,24.54,99.57,101.0,69.58,86.0,434.7,3.03,60.0,1008.66,
2014,2,24,19,24.19,99.15,0.0,0.0,0.0,431.6,2.69,63.0,1009.29,
2014,2,24,20,23.83,98.72,0.0,0.0,0.0,428.5,2.34,65.0,1009.92,
2014,2,24,21,23.58,98.17,0.0,0.0,0.0,429.43,2.25,67.0,1010.32,
2014,2,24,22,23.32,97.61,0.0,0.0,0.0,430.37,2.15,69.0,1010.72,
2014,2,24,23,23.06,97.06,0.0,0.0,0.0,431.3,2.06,70.0,1011.12,
2014,2,25,0,23.01,96.81,0.0,0.0,0.0,431.2,1.81,71.0,1010.69,
2014,2,25,1,22.96,96.55,0.0,0.0,0.0,431.1,1.56,71.0,1010.25,
2014,2,25,2,22.91,96.3,0.0,0.0,0.0,431.0,1.31,71.0,1009.82,
2014,2,25,3,22.91,96.91,0.0,0.0,0.0,431.72,1.66,72.0,1009.76,
2014,2,25,4,22.9,97.52,0.0,0.0,0.0,432.43,2.01,73.0,1009.69,
2014,2,25,5,22.9,98.13,0.0,0.0,0.0,433.15,2.36,74.0,1009.62,
2014,2,25,6,23.27,98.39,0.0,0.0,0.0,431.63,2.17,76.0,1010.29,
2014,2,25,7,23.64,98.65,0.0,0.0,0.0,430.12,1.97,78.0,1010.95,
2014,2,25,8,24.02,98.91,168.0,278.84,95.0,428.6,1.78,80.0,1011.62,
2014,2,25,9,24.82,98.27,196.0,22.16,185.0,430.15,1.74,74.0,1011.55,
2014,2,25,10,25.63,97.62,491.0,216.93,340.0,431.7,1.7,68.0,1011.49,
2014,2,25,11,26.43,96.98,695.0,335.19,411.0,433.25,1.66,62.0,1011.42,
2014,2,25,12,26.51,97.14,615.0,128.77,494.0,435.88,2.27,61.0,1010.22,
2014,2,25,13,26.59,97.3,365.0,19.65,346.0,438.52,2.89,60.0,1009.02,
2014,2,25,14,26.67,97.46,113.0,0.0,113.0,441.15,3.5,59.0,1007.82,
2014,2,25,15,26.13,98.25,98.0,0.0,98.0,439.02,3.36,59.0,1007.62,
2014,2,25,16,25.59,99.05,75.0,0.0,75.0,436.88,3.21,58.0,1007.42,
2014,2,25,17,25.05,99.84,47.0,0.0,47.0,434.75,3.06,58.0,1007.22,
2014,2,25,18,24.7,99.07,17.0,0.0,17.0,433.67,2.8,61.0,1007.82,
2014,2,25,19,24.36,98.29,0.0,0.0,0.0,432.58,2.53,64.0,1008.42,
2014,2,25,20,24.02,97.52,0.0,0.0,0.0,431.5,2.26,66.0,1009.02,
2014,2,25,21,23.65,97.44,0.0,0.0,0.0,429.75,2.1,68.0,1009.52,
2014,2,25,22,23.28,97.35,0.0,0.0,0.0,428.0,1.93,69.0,1010.02,
2014,2,25,23,22.91,97.27,0.0,0.0,0.0,426.25,1.77,71.0,1010.52,
2014,2,26,0,22.82,97.52,0.0,0.0,0.0,426.88,1.81,73.0,1010.22,
2014,2,26,1,22.72,97.78,0.0,0.0,0.0,427.52,1.85,76.0,1009.92,
2014,2,26,2,22.63,98.03,0.0,0.0,0.0,428.15,1.89,79.0,1009.62,
2014,2,26,3,22.59,98.06,0.0,0.0,0.0,428.98,1.81,80.0,1009.66,
2014,2,26,4,22.56,98.08,0.0,0.0,0.0,429.82,1.73,82.0,1009.69,
2014,2,26,5,22.52,98.11,0.0,0.0,0.0,430.65,1.66,84.0,1009.72,
2014,2,26,6,23.01,98.18,0.0,0.0,0.0,430.23,2.32,83.0,1010.39,
2014,2,26,7,23.5,98.24,0.0,0.0,0.0,429.82,2.99,81.0,1011.05,
2014,2,26,8,24.0,98.31,113.0,49.37,100.0,429.4,3.66,80.0,1011.72,
2014,2,26,9,24.97,97.86,303.0,154.6,226.0,427.85,3.6,74.0,1011.59,
2014,2,26,10,25.94,97.4,677.0,779.54,133.0,426.3,3.54,69.0,1011.45,
2014,2,26,11,26.91,96.95,854.0,833.85,146.0,424.75,3.49,64.0,1011.32,
2014,2,26,12,26.84,96.79,615.0,127.46,495.0,430.63,3.36,62.0,1010.39,
2014,2,26,13,26.77,96.64,198.0,8.26,190.0,436.52,3.22,60.0,1009.46,
2014,2,26,14,26.7,96.48,379.0,23.69,357.0,442.4,3.09,58.0,1008.52,
2014,2,26,15,26.2,96.86,329.0,25.46,308.0,441.22,2.93,58.0,1008.36,
2014,2,26,16,25.7,97.25,253.0,18.09,241.0,440.03,2.78,58.0,1008.19,
2014,2,26,17,25.2,97.63,158.0,0.0,158.0,438.85,2.62,58.0,1008.02,
2014,2,26,18,24.79,97.31,60.0,0.0,60.0,432.9,2.54,62.0,1008.62,
2014,2,26,19,24.38,96.99,0.0,0.0,0.0,426.95,2.46,65.0,1009.22,
2014,2,26,20,23.96,96.67,0.0,0.0,0.0,421.0,2.37,69.0,1009.82,
2014,2,26,21,23.6,96.58,0.0,0.0,0.0,420.72,2.32,73.0,1010.22,
2014,2,26,22,23.24,96.49,0.0,0.0,0.0,420.43,2.26,77.0,1010.62,
2014,2,26,23,22.88,96.4,0.0,0.0,0.0,420.15,2.21,81.0,1011.02,
2014,2,27,0,22.81,96.42,0.0,0.0,0.0,421.8,2.13,81.0,1010.62,
2014,2,27,1,22.73,96.45,0.0,0.0,0.0,423.45,2.06,82.0,1010.22,
2014,2,27,2,22.66,96.47,0.0,0.0,0.0,425.1,1.99,82.0,1009.82,
2014,2,27,3,22.59,96.45,0.0,0.0,0.0,423.25,2.08,80.0,1009.86,
2014,2,27,4,22.52,96.42,0.0,0.0,0.0,421.4,2.17,79.0,1009.89,
2014,2,27,5,22.45,96.4,0.0,0.0,0.0,419.55,2.26,77.0,1009.92,
2014,2,27,6,23.11,96.72,0.0,0.0,0.0,418.45,2.56,75.0,1010.62,
2014,2,27,7,23.77,97.04,0.0,0.0,0.0,417.35,2.86,72.0,1011.32,
2014,2,27,8,24.44,97.36,43.0,0.0,43.0,416.25,3.16,70.0,1012.02,
2014,2,27,9,25.28,94.73,127.0,0.0,127.0,419.6,3.51,68.0,1012.12,
2014,2,27,10,26.11,92.11,489.0,208.68,343.0,422.95,3.86,66.0,1012.22,
2014,2,27,11,26.95,89.48,653.0,260.91,431.0,426.3,4.21,64.0,1012.32,
2014,2,27,12,26.91,91.31,548.0,79.52,473.0,429.15,4.34,62.0,1011.35,
2014,2,27,13,26.87,93.13,761.0,261.8,507.0,432.0,4.48,60.0,1010.39,
2014,2,27,14,26.82,94.96,728.0,270.92,476.0,434.85,4.62,58.0,1009.42,
2014,2,27,15,26.24,96.24,631.0,313.64,372.0,434.07,4.41,59.0,1009.29,
2014,2,27,16,25.66,97.53,485.0,289.09,293.0,433.28,4.21,60.0,1009.16,
2014,2,27,17,25.08,98.81,303.0,254.22,187.0,432.5,4.0,61.0,1009.02,
2014,2,27,18,24.66,98.47,115.0,129.4,87.0,429.23,3.49,65.0,1009.66,
2014,2,27,19,24.24,98.13,0.0,0.0,0.0,425.97,2.98,69.0,1010.29,
2014,2,27,20,23.82,97.79,0.0,0.0,0.0,422.7,2.47,72.0,1010.92,
2014,2,27,21,23.53,97.4,0.0,0.0,0.0,418.3,2.21,73.0,1011.29,
2014,2,27,22,23.24,97.0,0.0,0.0,0.0,413.9,1.95,73.0,1011.65,
2014,2,27,23,22.95,96.61,0.0,0.0,0.0,409.5,1.7,74.0,1012.02,
2014,2,28,0,22.81,96.91,0.0,0.0,0.0,412.32,1.76,74.0,1011.69,
2014,2,28,1,22.68,97.2,0.0,0.0,0.0,415.13,1.82,74.0,1011.35,
2014,2,28,2,22.54,97.5,0.0,0.0,0.0,417.95,1.88,75.0,1011.02,
2014,2,28,3,22.51,97.69,0.0,0.0,0.0,421.45,2.23,72.0,1010.99,
2014,2,28,4,22.49,97.89,0.0,0.0,0.0,424.95,2.59,70.0,1010.95,
2014,2,28,5,22.46,98.08,0.0,0.0,0.0,428.45,2.95,67.0,1010.92,
2014,2,28,6,23.01,98.13,0.0,0.0,0.0,427.38,3.01,65.0,1011.49,
2014,2,28,7,23.56,98.19,0.0,0.0,0.0,426.32,3.07,62.0,1012.05,
2014,2,28,8,24.11,98.24,106.0,30.03,98.0,425.25,3.13,60.0,1012.62,
2014,2,28,9,25.06,98.35,455.0,681.98,113.0,426.2,3.16,59.0,1012.49,
2014,2,28,10,26.0,98.45,468.0,173.93,346.0,427.15,3.19,58.0,1012.35,
2014,2,28,11,26.95,98.56,366.0,28.15,342.0,428.1,3.21,57.0,1012.22,
2014,2,28,12,26.85,98.39,266.0,13.76,253.0,430.27,3.52,57.0,1011.42,
2014,2,28,13,26.62,97.83,1003.0,870.58,157.0,438.13,4.21,57.0,1010.62,
2014,2,28,14,26.27,97.69,953.0,856.68,155.0,435.4,4.11,57.0,1009.82,
2014,2,28,15,25.92,97.55,827.0,821.19,148.0,432.67,4.01,57.0,1009.56,
2014,2,28,16,25.57,97.41,635.0,750.47,136.0,429.94,3.91,57.0,1009.29,
2014,2,28,17,25.22,97.27,399.0,623.97,114.0,427.21,3.8,56.0,1009.02,
2014,2,28,18,24.88,97.14,151.0,346.35,76.0,424.48,3.7,59.0,1009.46,
2014,2,28,19,24.53,97.0,0.0,0.0,0.0,421.75,3.6,62.0,1009.89,
2014,2,28,20,24.18,96.86,0.0,0.0,0.0,419.02,3.5,65.0,1010.32,
2014,2,28,21,23.83,96.72,0.0,0.0,0.0,416.29,3.4,52.0,1011.85,
2014,2,28,22,23.48,96.58,0.0,0.0,0.0,413.56,3.29,54.0,1012.09,
2014,2,28,23,23.13,96.45,0.0,0.0,0.0,410.83,3.19,55.0,1012.32,
2008,3,1,0,22.78,96.31,0.0,0.0,0.0,408.1,3.09,56.0,1011.92,
2008,3,1,1,22.43,96.17,0.0,0.0,0.0,405.37,2.99,57.0,1011.52,
2008,3,1,2,22.09,96.03,0.0,0.0,0.0,402.64,2.89,58.0,1011.12,
2008,3,1,3,21.74,95.9,0.0,0.0,0.0,399.91,2.78,57.0,1011.15,
2008,3,1,4,21.39,95.76,0.0,0.0,0.0,397.18,2.68,56.0,1011.19,
2008,3,1,5,22.0,96.55,0.0,0.0,0.0,402.95,3.2,55.0,1011.22,
2008,3,1,6,22.59,95.97,0.0,0.0,0.0,402.33,3.7,55.0,1011.82,
2008,3,1,7,23.18,95.4,0.0,0.0,0.0,401.72,4.19,54.0,1012.42,
2008,3,1,8,23.78,94.82,205.0,455.15,83.0,401.1,4.69,54.0,1013.02,
2008,3,1,9,24.62,95.16,363.0,296.09,214.0,410.47,4.58,50.0,1012.95,
2008,3,1,10,25.47,95.5,504.0,231.78,341.0,419.83,4.48,46.0,1012.89,
2008,3,1,11,26.31,95.84,695.0,326.52,416.0,429.2,4.37,42.0,1012.82,
2008,3,1,12,26.76,89.9,309.0,15.85,294.0,430.45,4.24,41.0,1012.02,
2008,3,1,13,27.21,83.95,689.0,174.67,519.0,431.7,4.11,40.0,1011.22,
2008,3,1,14,27.65,78.01,543.0,83.62,465.0,432.95,3.97,39.0,1010.42,
2008,3,1,15,27.06,80.42,508.0,115.96,412.0,430.78,3.78,39.0,1009.99,
2008,3,1,16,26.47,82.83,640.0,743.66,145.0,428.62,3.6,39.0,1009.56,
2008,3,1,17,25.88,85.24,401.0,610.29,122.0,426.45,3.41,39.0,1009.12,
2008,3,1,18,25.08,87.69,152.0,332.32,80.0,423.02,3.37,42.0,1009.72,
2008,3,1,19,24.28,90.14,0.0,0.0,0.0,419.58,3.32,45.0,1010.32,
2008,3,1,20,23.48,92.59,0.0,0.0,0.0,416.15,3.28,48.0,1010.92,
2008,3,1,21,23.28,90.45,0.0,0.0,0.0,405.35,3.12,47.0,1011.29,
2008,3,1,22,23.07,88.31,0.0,0.0,0.0,394.55,2.96,47.0,1011.65,
2008,3,1,23,22.86,86.17,0.0,0.0,0.0,383.75,2.8,47.0,1012.02,
2008,3,2,0,22.58,87.38,0.0,0.0,0.0,383.05,2.73,47.0,1011.52,
2008,3,2,1,22.29,88.58,0.0,0.0,0.0,382.35,2.65,48.0,1011.02,
2008,3,2,2,22.0,89.79,0.0,0.0,0.0,381.65,2.58,48.0,1010.52,
2008,3,2,3,21.89,90.31,0.0,0.0,0.0,385.7,2.38,48.0,1010.55,
2008,3,2,4,21.78,90.82,0.0,0.0,0.0,389.75,2.18,47.0,1010.59,
2008,3,2,5,21.66,91.34,0.0,0.0,0.0,393.8,1.99,46.0,1010.62,
2008,3,2,6,22.62,89.71,0.0,0.0,0.0,393.0,2.61,45.0,1011.22,
2008,3,2,7,23.57,88.07,0.0,0.0,0.0,392.2,3.23,44.0,1011.82,
2008,3,2,8,24.52,86.44,154.0,181.69,105.0,391.4,3.85,44.0,1012.42,
2008,3,2,9,25.5,83.51,461.0,675.25,120.0,396.8,4.12,41.0,1012.39,
2008,3,2,10,26.47,80.59,443.0,137.58,346.0,402.2,4.39,38.0,1012.35,
2008,3,2,11,27.45,77.66,313.0,17.52,298.0,407.6,4.66,36.0,1012.32,
2008,3,2,12,27.67,76.28,664.0,169.79,503.0,408.28,4.55,34.0,1011.32,
2008,3,2,13,27.89,74.89,387.0,22.57,365.0,408.97,4.44,32.0,1010.32,
2008,3,2,14,28.11,73.51,724.0,262.31,479.0,409.65,4.33,30.0,1009.32,
2008,3,2,15,27.57,76.04,662.0,324.56,393.0,409.88,4.23,30.0,1008.96,
2008,3,2,16,27.03,78.58,633.0,735.43,143.0,410.12,4.14,30.0,1008.59,
2008,3,2,17,26.49,81.11,395.0,601.08,120.0,410.35,4.04,30.0,1008.22,
2008,3,2,18,25.73,82.79,149.0,322.98,79.0,407.83,3.82,33.0,1008.86,
2008,3,2,19,24.97,84.46,0.0,0.0,0.0,405.32,3.59,36.0,1009.49,
2008,3,2,20,24.22,86.14,0.0,0.0,0.0,402.8,3.37,39.0,1010.12,
2008,3,2,21,23.68,86.68,0.0,0.0,0.0,399.28,3.09,40.0,1010.69,
2008,3,2,22,23.14,87.21,0.0,0.0,0.0,395.77,2.82,41.0,1011.25,
2008,3,2,23,22.6,87.75,0.0,0.0,0.0,392.25,2.55,42.0,1011.82,
2008,3,3,0,22.41,88.18,0.0,0.0,0.0,392.18,2.44,41.0,1011.39,
2008,3,3,1,22.21,88.62,0.0,0.0,0.0,392.12,2.33,39.0,1010.95,
2008,3,3,2,22.01,89.05,0.0,0.0,0.0,392.05,2.22,37.0,1010.52,
2008,3,3,3,21.92,89.48,0.0,0.0,0.0,393.83,2.2,36.0,1010.49,
2008,3,3,4,21.83,89.92,0.0,0.0,0.0,395.62,2.17,36.0,1010.45,
2008,3,3,5,21.73,90.35,0.0,0.0,0.0,397.4,2.15,36.0,1010.42,
2008,3,3,6,22.59,88.47,0.0,0.0,0.0,400.47,2.63,38.0,1011.05,
2008,3,3,7,23.45,86.6,5.0,0.0,5.0,403.53,3.11,41.0,1011.69,
2008,3,3,8,24.31,84.72,67.0,0.0,67.0,406.6,3.59,44.0,1012.32,
2008,3,3,9,25.44,78.58,339.0,222.97,226.0,404.88,3.87,42.0,1012.29,
2008,3,3,10,26.58,72.43,686.0,771.01,141.0,403.17,4.16,40.0,1012.25,
2008,3,3,11,27.71,66.29,863.0,826.35,154.0,401.45,4.44,38.0,1012.22,
2008,3,3,12,27.48,68.24,193.0,7.37,186.0,404.87,4.18,37.0,1011.39,
2008,3,3,13,27.24,70.18,654.0,140.34,517.0,408.28,3.92,36.0,1010.55,
2008,3,3,14,27.01,72.13,311.0,16.04,296.0,411.7,3.66,36.0,1009.72,
2008,3,3,15,26.62,74.94,564.0,174.76,419.0,413.0,3.35,37.0,1009.52,
2008,3,3,16,26.23,77.76,393.0,119.96,313.0,414.3,3.04,39.0,1009.32,
2008,3,3,17,25.83,80.57,311.0,273.04,186.0,415.6,2.73,41.0,1009.12,
2008,3,3,18,25.19,82.2,111.0,129.18,83.0,411.83,2.63,44.0,1009.76,
2008,3,3,19,24.56,83.83,0.0,0.0,0.0,408.07,2.53,48.0,1010.39,
2008,3,3,20,23.92,85.46,0.0,0.0,0.0,404.3,2.43,52.0,1011.02,
2008,3,3,21,23.5,84.99,0.0,0.0,0.0,403.33,2.23,56.0,1011.29,
2008,3,3,22,23.08,84.52,0.0,0.0,0.0,402.37,2.04,60.0,1011.55,
2008,3,3,23,22.67,84.05,0.0,0.0,0.0,401.4,1.85,65.0,1011.82,
2008,3,4,0,22.37,85.38,0.0,0.0,0.0,399.1,1.75,63.0,1011.32,
2008,3,4,1,22.08,86.72,0.0,0.0,0.0,396.8,1.66,62.0,1010.82,
2008,3,4,2,21.78,88.05,0.0,0.0,0.0,394.5,1.56,60.0,1010.32,
2008,3,4,3,21.66,89.24,0.0,0.0,0.0,398.1,1.61,63.0,1010.62,
2008,3,4,4,21.54,90.43,0.0,0.0,0.0,401.7,1.66,67.0,1010.92,
2008,3,4,5,21.41,91.62,0.0,0.0,0.0,405.3,1.71,70.0,1011.22,
2008,3,4,6,22.07,91.34,0.0,0.0,0.0,408.87,1.77,68.0,1011.79,
2008,3,4,7,22.72,91.07,3.0,0.0,3.0,412.43,1.83,66.0,1012.35,
2008,3,4,8,23.37,90.79,152.0,164.78,107.0,416.0,1.89,64.0,1012.92,
2008,3,4,9,24.47,88.34,93.0,0.0,93.0,415.75,1.74,65.0,1012.95,
2008,3,4,10,25.56,85.89,219.0,9.88,212.0,415.5,1.59,66.0,1012.99,
2008,3,4,11,26.65,83.44,407.0,38.38,374.0,415.25,1.43,67.0,1013.02,
2008,3,4,12,26.79,86.26,604.0,114.56,495.0,416.55,1.6,58.0,1011.99,
2008,3,4,13,26.94,89.09,451.0,33.76,418.0,417.85,1.77,49.0,1010.95,
2008,3,4,14,27.08,91.91,577.0,105.73,478.0,419.15,1.94,40.0,1009.92,
2008,3,4,15,26.56,93.82,111.0,0.0,111.0,421.02,2.37,42.0,1009.72,
2008,3,4,16,26.04,95.73,161.0,0.0,161.0,422.88,2.79,44.0,1009.52,
2008,3,4,17,25.52,97.64,329.0,334.02,176.0,424.75,3.21,47.0,1009.32,
2008,3,4,18,24.91,97.59,100.0,73.83,84.0,423.62,3.2,50.0,1009.99,
2008,3,4,19,24.31,97.54,0.0,0.0,0.0,422.48,3.18,54.0,1010.65,
2008,3,4,20,23.69,97.49,0.0,0.0,0.0,421.35,3.16,57.0,1011.32,
2008,3,4,21,23.22,97.53,0.0,0.0,0.0,419.42,2.85,62.0,1011.69,
2008,3,4,22,22.74,97.58,0.0,0.0,0.0,417.48,2.54,66.0,1012.05,
2008,3,4,23,22.25,97.62,0.0,0.0,0.0,415.55,2.23,71.0,1012.42,
2008,3,5,0,22.09,97.87,0.0,0.0,0.0,411.0,2.14,70.0,1011.92,
2008,3,5,1,21.92,98.11,0.0,0.0,0.0,406.45,2.04,70.0,1011.42,
2008,3,5,2,21.76,98.36,0.0,0.0,0.0,401.9,1.94,70.0,1010.92,
2008,3,5,3,21.7,98.43,0.0,0.0,0.0,403.82,1.9,69.0,1011.12,
2008,3,5,4,21.65,98.49,0.0,0.0,0.0,405.73,1.85,69.0,1011.32,
2008,3,5,5,21.59,98.56,0.0,0.0,0.0,407.65,1.81,68.0,1011.52,
2008,3,5,6,22.24,98.13,0.0,0.0,0.0,410.83,2.22,67.0,1012.09,
2008,3,5,7,22.88,97.7,4.0,0.0,4.0,414.02,2.63,65.0,1012.65,
2008,3,5,8,23.52,97.27,132.0,87.33,108.0,417.2,3.03,64.0,1013.22,
2008,3,5,9,24.4,96.25,72.0,0.0,72.0,418.25,3.17,61.0,1013.08,
2008,3,5,10,25.27,95.22,689.0,774.11,139.0,419.3,3.31,57.0,1012.95,
2008,3,5,11,26.15,94.2,450.0,56.88,401.0,420.35,3.45,54.0,1012.82,
2008,3,5,12,26.2,94.67,563.0,84.99,482.0,424.72,3.54,53.0,1011.65,
2008,3,5,13,26.25,95.14,309.0,16.34,293.0,429.08,3.64,52.0,1010.49,
2008,3,5,14,26.3,95.61,499.0,58.67,444.0,433.45,3.74,51.0,1009.32,
2008,3,5,15,25.91,95.58,177.0,3.61,174.0,431.95,3.78,53.0,1009.22,
2008,3,5,16,25.51,95.56,296.0,34.44,273.0,430.45,3.83,54.0,1009.12,
2008,3,5,17,25.11,95.53,244.0,102.56,197.0,428.95,3.88,55.0,1009.02,
2008,3,5,18,24.57,95.86,137.0,304.63,71.0,420.75,3.48,55.0,1009.79,
2008,3,5,19,24.01,96.18,0.0,0.0,0.0,412.55,3.09,56.0,1010.55,
2008,3,5,20,23.47,96.51,0.0,0.0,0.0,404.35,2.69,56.0,1011.32,
2008,3,5,21,23.0,96.39,0.0,0.0,0.0,401.97,2.46,59.0,1011.65,
2008,3,5,22,22.52,96.28,0.0,0.0,0.0,399.58,2.24,61.0,1011.99,
2008,3,5,23,22.06,96.16,0.0,0.0,0.0,397.2,2.01,64.0,1012.32,
2008,3,6,0,21.91,96.19,0.0,0.0,0.0,397.75,2.0,64.0,1011.79,
2008,3,6,1,21.76,96.23,0.0,0.0,0.0,398.3,1.98,63.0,1011.25,
2008,3,6,2,21.62,96.26,0.0,0.0,0.0,398.85,1.96,63.0,1010.72,
2008,3,6,3,21.53,96.23,0.0,0.0,0.0,397.45,2.0,62.0,1010.79,
2008,3,6,4,21.44,96.19,0.0,0.0,0.0,396.05,2.05,61.0,1010.85,
2008,3,6,5,21.34,96.16,0.0,0.0,0.0,394.65,2.1,59.0,1010.92,
2008,3,6,6,22.21,95.7,0.0,0.0,0.0,394.92,2.74,58.0,1011.45,
2008,3,6,7,23.07,95.25,7.0,0.0,7.0,395.18,3.39,56.0,1011.99,
2008,3,6,8,23.93,94.79,213.0,473.61,82.0,395.45,4.04,54.0,1012.52,
2008,3,6,9,24.68,95.01,466.0,681.33,117.0,400.0,4.15,53.0,1012.39,
2008,3,6,10,25.42,95.24,696.0,781.97,139.0,404.55,4.25,52.0,1012.25,
2008,3,6,11,26.17,95.46,690.0,305.85,426.0,409.1,4.36,51.0,1012.12,
2008,3,6,12,26.64,91.95,671.0,171.81,507.0,414.22,4.18,48.0,1010.99,
2008,3,6,13,27.11,88.43,322.0,16.32,306.0,419.33,4.0,46.0,1009.86,
2008,3,6,14,27.58,84.92,766.0,319.67,466.0,424.45,3.82,44.0,1008.72,
2008,3,6,15,27.12,85.3,544.0,150.22,419.0,424.18,3.5,44.0,1008.72,
2008,3,6,16,26.66,85.67,634.0,740.64,139.0,423.92,3.18,44.0,1008.72,
2008,3,6,17,26.2,86.05,307.0,261.79,187.0,423.65,2.86,45.0,1008.72,
2008,3,6,18,25.53,86.94,149.0,337.12,76.0,417.6,2.74,47.0,1009.52,
2008,3,6,19,24.86,87.82,0.0,0.0,0.0,411.55,2.62,49.0,1010.32,
2008,3,6,20,24.18,88.71,0.0,0.0,0.0,405.5,2.5,51.0,1011.12,
2008,3,6,21,23.91,87.58,0.0,0.0,0.0,404.62,2.53,52.0,1011.32,
2008,3,6,22,23.62,86.46,0.0,0.0,0.0,403.73,2.57,52.0,1011.52,
2008,3,6,23,23.34,85.33,0.0,0.0,0.0,402.85,2.61,53.0,1011.72,
2008,3,7,0,23.1,86.29,0.0,0.0,0.0,402.38,2.56,53.0,1011.22,
2008,3,7,1,22.86,87.26,0.0,0.0,0.0,401.92,2.51,54.0,1010.72,
2008,3,7,2,22.62,88.22,0.0,0.0,0.0,401.45,2.47,54.0,1010.22,
2008,3,7,3,22.49,88.82,0.0,0.0,0.0,401.15,2.43,53.0,1010.25,
2008,3,7,4,22.37,89.43,0.0,0.0,0.0,400.85,2.39,52.0,1010.29,
2008,3,7,5,22.24,90.03,0.0,0.0,0.0,400.55,2.34,52.0,1010.32,
2008,3,7,6,23.14,89.09,0.0,0.0,0.0,402.48,2.75,52.0,1010.89,
