Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2118,Zamora,MEX,Mexico,19.9803682647,-102.280020794,-6,1569.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,7,4,10.22,85.21,0.0,0.0,0.0,313.02,1.86,19.0,842.91,
2007,2,7,5,10.4,84.71,0.0,0.0,0.0,312.3,2.14,20.0,842.85,
2007,2,7,6,11.77,81.95,0.0,0.0,0.0,308.7,2.4,20.0,843.68,
2007,2,7,7,13.14,79.19,0.0,0.0,0.0,305.1,2.67,20.0,844.51,
2007,2,7,8,14.52,76.43,92.0,357.39,45.0,301.5,2.94,20.0,845.33,
2007,2,7,9,17.38,63.43,329.0,702.85,82.0,314.57,2.23,329.0,844.78,
2007,2,7,10,20.24,50.42,556.0,840.66,101.0,327.63,1.53,277.0,844.23,
2007,2,7,11,23.11,37.42,739.0,909.85,113.0,340.7,0.83,226.0,843.68,
2007,2,7,12,23.58,34.67,856.0,941.46,120.0,353.7,1.47,229.0,842.55,
2007,2,7,13,24.05,31.93,899.0,950.88,123.0,366.7,2.11,232.0,841.42,
2007,2,7,14,24.53,29.18,864.0,942.13,121.0,379.7,2.76,235.0,840.29,
2007,2,7,15,23.64,31.67,753.0,909.75,115.0,380.1,2.41,235.0,840.12,
2007,2,7,16,22.75,34.15,578.0,846.42,104.0,380.5,2.06,236.0,839.96,
2007,2,7,17,21.86,36.64,357.0,726.48,85.0,380.9,1.71,236.0,839.79,
2007,2,7,18,20.12,42.37,125.0,507.49,44.0,373.23,1.99,241.0,840.42,
2007,2,7,19,18.38,48.09,0.0,0.0,0.0,365.57,2.27,247.0,841.06,
2007,2,7,20,16.63,53.82,0.0,0.0,0.0,357.9,2.55,252.0,841.69,
2007,2,7,21,15.83,57.1,0.0,0.0,0.0,351.73,2.53,266.0,842.0,
2007,2,7,22,15.03,60.39,0.0,0.0,0.0,345.57,2.51,280.0,842.3,
2007,2,7,23,14.23,63.67,0.0,0.0,0.0,339.4,2.48,295.0,842.6,
2007,2,8,0,13.44,66.35,0.0,0.0,0.0,332.08,2.17,311.0,842.44,
2007,2,8,1,12.66,69.04,0.0,0.0,0.0,324.77,1.85,327.0,842.27,
2007,2,8,2,11.87,71.72,0.0,0.0,0.0,317.45,1.53,344.0,842.11,
2007,2,8,3,11.61,75.28,0.0,0.0,0.0,314.15,1.54,354.0,842.0,
2007,2,8,4,11.36,78.84,0.0,0.0,0.0,310.85,1.55,4.0,841.89,
2007,2,8,5,11.11,82.4,0.0,0.0,0.0,307.55,1.56,14.0,841.78,
2007,2,8,6,12.62,79.73,0.0,0.0,0.0,304.88,1.84,14.0,842.47,
2007,2,8,7,14.13,77.05,0.0,0.0,0.0,302.22,2.13,13.0,843.16,
2007,2,8,8,15.65,74.38,95.0,367.41,46.0,299.55,2.41,12.0,843.84,
2007,2,8,9,18.32,61.46,333.0,709.77,82.0,313.0,1.82,332.0,843.4,
2007,2,8,10,20.99,48.53,561.0,845.92,101.0,326.45,1.22,292.0,842.96,
2007,2,8,11,23.66,35.61,743.0,911.93,113.0,339.9,0.62,252.0,842.52,
2007,2,8,12,24.26,33.07,860.0,942.92,120.0,351.33,1.1,246.0,841.39,
2007,2,8,13,24.86,30.54,902.0,952.1,122.0,362.77,1.58,240.0,840.26,
2007,2,8,14,25.47,28.0,866.0,940.86,121.0,374.2,2.06,234.0,839.13,
2007,2,8,15,24.64,29.98,755.0,908.54,115.0,371.65,1.94,235.0,839.1,
2007,2,8,16,23.82,31.96,580.0,847.25,103.0,369.1,1.83,236.0,839.07,
2007,2,8,17,22.99,33.94,359.0,726.47,85.0,366.55,1.71,237.0,839.05,
2007,2,8,18,20.66,40.67,126.0,499.84,45.0,359.48,2.09,240.0,839.62,
2007,2,8,19,18.33,47.39,0.0,0.0,0.0,352.42,2.47,243.0,840.2,
2007,2,8,20,15.99,54.12,0.0,0.0,0.0,345.35,2.86,246.0,840.78,
2007,2,8,21,14.91,56.8,0.0,0.0,0.0,343.3,2.68,265.0,841.17,
2007,2,8,22,13.83,59.47,0.0,0.0,0.0,341.25,2.5,285.0,841.56,
2007,2,8,23,12.74,62.15,0.0,0.0,0.0,339.2,2.32,304.0,841.94,
2007,2,9,0,12.38,64.27,0.0,0.0,0.0,336.05,2.04,320.0,841.83,
2007,2,9,1,12.02,66.4,0.0,0.0,0.0,332.9,1.77,335.0,841.72,
2007,2,9,2,11.66,68.52,0.0,0.0,0.0,329.75,1.49,351.0,841.61,
2007,2,9,3,11.76,70.12,0.0,0.0,0.0,333.82,1.5,359.0,841.53,
2007,2,9,4,11.87,71.72,0.0,0.0,0.0,337.88,1.51,8.0,841.45,
2007,2,9,5,11.98,73.32,0.0,0.0,0.0,341.95,1.52,17.0,841.36,
2007,2,9,6,13.41,72.33,0.0,0.0,0.0,335.18,1.76,16.0,842.05,
2007,2,9,7,14.85,71.35,0.0,0.0,0.0,328.42,2.0,16.0,842.74,
2007,2,9,8,16.29,70.36,96.0,369.56,46.0,321.65,2.25,16.0,843.43,
2007,2,9,9,18.89,58.67,335.0,710.84,82.0,332.18,1.85,323.0,843.1,
2007,2,9,10,21.49,46.98,563.0,845.56,101.0,342.72,1.45,270.0,842.77,
2007,2,9,11,24.09,35.29,746.0,912.48,113.0,353.25,1.05,217.0,842.44,
2007,2,9,12,24.59,32.39,864.0,944.33,120.0,362.6,1.61,219.0,841.42,
2007,2,9,13,25.09,29.48,907.0,954.5,122.0,371.95,2.17,221.0,840.4,
2007,2,9,14,25.6,26.58,872.0,944.61,121.0,381.3,2.73,223.0,839.38,
2007,2,9,15,24.68,28.79,613.0,411.27,322.0,379.07,2.62,224.0,839.27,
2007,2,9,16,23.77,31.0,576.0,823.37,110.0,376.83,2.5,224.0,839.16,
2007,2,9,17,22.85,33.21,364.0,734.39,85.0,374.6,2.39,225.0,839.05,
2007,2,9,18,20.57,40.02,107.0,291.85,59.0,365.78,2.51,230.0,839.68,
2007,2,9,19,18.29,46.83,0.0,0.0,0.0,356.97,2.63,236.0,840.31,
2007,2,9,20,16.01,53.64,0.0,0.0,0.0,348.15,2.76,241.0,840.95,
2007,2,9,21,15.31,55.28,0.0,0.0,0.0,344.8,2.22,281.0,841.31,
2007,2,9,22,14.6,56.91,0.0,0.0,0.0,341.45,1.67,320.0,841.67,
2007,2,9,23,13.89,58.55,0.0,0.0,0.0,338.1,1.13,360.0,842.02,
2007,2,10,0,12.89,62.99,0.0,0.0,0.0,340.57,1.13,11.0,841.91,
2007,2,10,1,11.9,67.43,0.0,0.0,0.0,343.03,1.13,23.0,841.8,
2007,2,10,2,10.9,71.87,0.0,0.0,0.0,345.5,1.13,35.0,841.69,
2007,2,10,3,10.92,72.54,0.0,0.0,0.0,344.0,1.26,36.0,841.67,
2007,2,10,4,10.95,73.21,0.0,0.0,0.0,342.5,1.4,38.0,841.64,
2007,2,10,5,10.98,73.88,0.0,0.0,0.0,341.0,1.53,39.0,841.61,
2007,2,10,6,12.44,71.99,0.0,0.0,0.0,336.88,1.73,36.0,842.16,
2007,2,10,7,13.9,70.09,0.0,0.0,0.0,332.77,1.94,33.0,842.71,
2007,2,10,8,15.36,68.2,98.0,378.74,46.0,328.65,2.14,30.0,843.27,
2007,2,10,9,18.03,56.4,337.0,711.77,82.0,333.67,1.89,335.0,842.96,
2007,2,10,10,20.7,44.59,566.0,846.94,101.0,338.68,1.64,280.0,842.66,
2007,2,10,11,23.38,32.79,749.0,912.98,113.0,343.7,1.39,224.0,842.36,
2007,2,10,12,23.86,29.76,869.0,946.96,120.0,354.38,1.78,230.0,841.33,
2007,2,10,13,24.35,26.73,913.0,958.07,122.0,365.07,2.17,236.0,840.31,
2007,2,10,14,24.84,23.7,878.0,948.34,121.0,375.75,2.57,242.0,839.29,
2007,2,10,15,23.99,25.82,767.0,917.43,115.0,372.28,2.37,237.0,839.05,
2007,2,10,16,23.14,27.95,591.0,856.0,104.0,368.82,2.17,232.0,838.8,
2007,2,10,17,22.29,30.07,276.0,313.63,156.0,365.35,1.97,227.0,838.55,
2007,2,10,18,19.97,38.36,132.0,515.4,46.0,357.42,1.99,225.0,839.29,
2007,2,10,19,17.65,46.66,0.0,0.0,0.0,349.48,2.01,224.0,840.04,
2007,2,10,20,15.33,54.95,0.0,0.0,0.0,341.55,2.03,222.0,840.78,
2007,2,10,21,14.81,59.19,0.0,0.0,0.0,337.88,1.96,234.0,841.28,
2007,2,10,22,14.28,63.44,0.0,0.0,0.0,334.22,1.9,247.0,841.78,
2007,2,10,23,13.75,67.68,0.0,0.0,0.0,330.55,1.83,259.0,842.27,
2007,2,11,0,12.88,71.93,0.0,0.0,0.0,334.05,1.43,303.0,842.16,
2007,2,11,1,12.02,76.17,0.0,0.0,0.0,337.55,1.03,347.0,842.05,
2007,2,11,2,11.15,80.42,0.0,0.0,0.0,341.05,0.63,31.0,841.94,
2007,2,11,3,10.9,82.96,0.0,0.0,0.0,337.92,0.79,32.0,841.91,
2007,2,11,4,10.65,85.49,0.0,0.0,0.0,334.78,0.94,32.0,841.89,
2007,2,11,5,10.4,88.03,0.0,0.0,0.0,331.65,1.09,33.0,841.86,
2007,2,11,6,12.17,82.93,0.0,0.0,0.0,330.15,1.41,35.0,842.38,
2007,2,11,7,13.94,77.82,0.0,0.0,0.0,328.65,1.73,38.0,842.91,
2007,2,11,8,15.72,72.72,101.0,387.45,47.0,327.15,2.06,40.0,843.43,
2007,2,11,9,18.06,61.08,344.0,726.43,82.0,331.98,1.85,95.0,843.02,
2007,2,11,10,20.4,49.44,575.0,857.29,102.0,336.82,1.64,149.0,842.6,
2007,2,11,11,22.74,37.8,760.0,924.86,113.0,341.65,1.43,203.0,842.19,
2007,2,11,12,23.31,34.9,879.0,955.83,120.0,351.18,1.86,210.0,841.11,
2007,2,11,13,23.88,31.99,922.0,965.22,122.0,360.72,2.29,217.0,840.04,
2007,2,11,14,24.46,29.09,886.0,954.53,121.0,370.25,2.72,224.0,838.96,
2007,2,11,15,23.6,31.32,774.0,923.23,115.0,371.7,2.73,223.0,838.91,
2007,2,11,16,22.74,33.55,595.0,858.6,104.0,373.15,2.74,222.0,838.85,
2007,2,11,17,21.88,35.78,370.0,739.66,85.0,374.6,2.74,220.0,838.8,
2007,2,11,18,19.63,42.56,133.0,508.21,47.0,360.53,2.5,223.0,839.68,
2007,2,11,19,17.37,49.35,0.0,0.0,0.0,346.47,2.25,225.0,840.56,
2007,2,11,20,15.11,56.13,0.0,0.0,0.0,332.4,2.0,228.0,841.45,
2007,2,11,21,14.15,63.06,0.0,0.0,0.0,326.62,2.06,245.0,841.97,
2007,2,11,22,13.19,69.98,0.0,0.0,0.0,320.83,2.13,262.0,842.49,
2007,2,11,23,12.23,76.91,0.0,0.0,0.0,315.05,2.19,279.0,843.02,
2007,2,12,0,11.74,78.76,0.0,0.0,0.0,313.22,1.79,291.0,842.77,
2007,2,12,1,11.24,80.62,0.0,0.0,0.0,311.38,1.38,303.0,842.52,
2007,2,12,2,10.75,82.47,0.0,0.0,0.0,309.55,0.98,316.0,842.27,
2007,2,12,3,10.48,84.62,0.0,0.0,0.0,314.45,0.99,326.0,842.19,
2007,2,12,4,10.22,86.76,0.0,0.0,0.0,319.35,1.0,336.0,842.11,
2007,2,12,5,9.96,88.91,0.0,0.0,0.0,324.25,1.01,346.0,842.02,
2007,2,12,6,11.65,83.86,0.0,0.0,0.0,312.47,1.01,353.0,842.44,
2007,2,12,7,13.34,78.82,0.0,0.0,0.0,300.68,1.02,0.0,842.85,
2007,2,12,8,15.04,73.77,106.0,402.78,49.0,288.9,1.02,8.0,843.27,
2007,2,12,9,17.49,58.18,355.0,746.27,84.0,301.58,1.44,320.0,842.93,
2007,2,12,10,19.95,42.6,591.0,880.07,103.0,314.27,1.87,273.0,842.6,
2007,2,12,11,22.41,27.01,778.0,945.12,114.0,326.95,2.29,226.0,842.27,
2007,2,12,12,23.05,24.67,899.0,975.89,121.0,336.2,2.67,227.0,841.25,
2007,2,12,13,23.7,22.32,944.0,985.53,124.0,345.45,3.04,229.0,840.23,
2007,2,12,14,24.35,19.98,908.0,976.83,122.0,354.7,3.42,231.0,839.21,
2007,2,12,15,23.48,21.68,795.0,947.14,116.0,351.07,3.06,230.0,839.02,
2007,2,12,16,22.6,23.39,615.0,887.29,105.0,347.43,2.69,228.0,838.82,
2007,2,12,17,21.73,25.09,386.0,773.24,86.0,343.8,2.33,227.0,838.63,
2007,2,12,18,19.07,32.28,142.0,553.75,47.0,332.5,2.64,227.0,839.13,
2007,2,12,19,16.4,39.46,0.0,0.0,0.0,321.2,2.96,228.0,839.62,
2007,2,12,20,13.73,46.65,0.0,0.0,0.0,309.9,3.27,228.0,840.12,
2007,2,12,21,13.31,46.89,0.0,0.0,0.0,304.07,2.46,249.0,840.42,
2007,2,12,22,12.88,47.13,0.0,0.0,0.0,298.23,1.66,270.0,840.73,
2007,2,12,23,12.45,47.37,0.0,0.0,0.0,292.4,0.86,290.0,841.03,
2007,2,13,0,11.31,51.89,0.0,0.0,0.0,288.52,0.72,330.0,840.73,
2007,2,13,1,10.18,56.42,0.0,0.0,0.0,284.63,0.59,9.0,840.42,
2007,2,13,2,9.04,60.94,0.0,0.0,0.0,280.75,0.46,48.0,840.12,
2007,2,13,3,8.56,65.12,0.0,0.0,0.0,277.57,0.57,41.0,840.09,
2007,2,13,4,8.08,69.3,0.0,0.0,0.0,274.38,0.69,35.0,840.07,
2007,2,13,5,7.6,73.48,0.0,0.0,0.0,271.2,0.81,28.0,840.04,
2007,2,13,6,9.54,70.13,0.0,0.0,0.0,269.9,0.97,27.0,840.65,
2007,2,13,7,11.48,66.77,0.0,0.0,0.0,268.6,1.13,26.0,841.25,
2007,2,13,8,13.42,63.42,112.0,431.36,50.0,267.3,1.28,25.0,841.86,
2007,2,13,9,16.6,50.41,366.0,768.45,85.0,280.87,1.32,326.0,841.58,
2007,2,13,10,19.78,37.4,605.0,898.97,104.0,294.43,1.36,266.0,841.31,
2007,2,13,11,22.97,24.39,794.0,962.33,115.0,308.0,1.39,207.0,841.03,
2007,2,13,12,23.84,21.84,915.0,990.77,122.0,319.17,1.84,210.0,839.82,
2007,2,13,13,24.72,19.29,957.0,997.29,124.0,330.33,2.29,213.0,838.6,
2007,2,13,14,25.6,16.74,919.0,986.58,122.0,341.5,2.73,216.0,837.39,
2007,2,13,15,24.6,19.04,803.0,954.19,116.0,339.65,2.53,216.0,837.28,
2007,2,13,16,23.59,21.33,621.0,893.24,105.0,337.8,2.33,215.0,837.17,
2007,2,13,17,22.59,23.63,390.0,778.26,86.0,335.95,2.12,214.0,837.06,
2007,2,13,18,20.61,27.89,145.0,557.91,48.0,325.63,2.43,218.0,837.64,
2007,2,13,19,18.63,32.16,0.0,0.0,0.0,315.32,2.74,221.0,838.22,
2007,2,13,20,16.64,36.42,0.0,0.0,0.0,305.0,3.05,225.0,838.8,
2007,2,13,21,15.18,38.56,0.0,0.0,0.0,299.85,2.17,187.0,839.13,
2007,2,13,22,13.72,40.7,0.0,0.0,0.0,294.7,1.29,148.0,839.46,
2007,2,13,23,12.25,42.84,0.0,0.0,0.0,289.55,0.41,110.0,839.79,
2007,2,14,0,11.41,47.17,0.0,0.0,0.0,286.35,0.51,97.0,839.62,
2007,2,14,1,10.58,51.51,0.0,0.0,0.0,283.15,0.62,84.0,839.46,
2007,2,14,2,9.74,55.84,0.0,0.0,0.0,279.95,0.72,71.0,839.29,
2007,2,14,3,9.25,59.45,0.0,0.0,0.0,278.28,0.74,63.0,839.21,
2007,2,14,4,8.76,63.07,0.0,0.0,0.0,276.62,0.75,55.0,839.13,
2007,2,14,5,8.28,66.68,0.0,0.0,0.0,274.95,0.77,46.0,839.05,
2007,2,14,6,10.13,65.62,0.0,0.0,0.0,273.63,1.15,37.0,839.65,
2007,2,14,7,11.99,64.57,0.0,0.0,0.0,272.32,1.54,28.0,840.26,
2007,2,14,8,13.85,63.51,112.0,424.61,50.0,271.0,1.92,19.0,840.87,
2007,2,14,9,17.33,49.5,364.0,760.33,84.0,283.58,1.55,329.0,840.37,
2007,2,14,10,20.81,35.49,601.0,889.03,103.0,296.17,1.18,279.0,839.87,
2007,2,14,11,24.3,21.48,790.0,952.53,115.0,308.75,0.81,229.0,839.38,
2007,2,14,12,25.23,19.52,910.0,981.86,121.0,320.0,1.53,229.0,838.11,
2007,2,14,13,26.16,17.56,953.0,988.67,124.0,331.25,2.25,230.0,836.84,
2007,2,14,14,27.09,15.6,915.0,977.76,122.0,342.5,2.97,231.0,835.57,
2007,2,14,15,25.91,19.08,801.0,947.37,116.0,341.45,2.84,226.0,835.46,
2007,2,14,16,24.72,22.55,620.0,887.1,105.0,340.4,2.71,221.0,835.35,
2007,2,14,17,23.54,26.03,390.0,773.09,86.0,339.35,2.58,216.0,835.24,
2007,2,14,18,20.51,35.66,145.0,545.03,49.0,328.0,2.7,215.0,836.18,
2007,2,14,19,17.47,45.3,0.0,0.0,0.0,316.65,2.82,213.0,837.11,
2007,2,14,20,14.43,54.93,0.0,0.0,0.0,305.3,2.94,211.0,838.05,
2007,2,14,21,13.47,57.88,0.0,0.0,0.0,300.5,2.11,212.0,838.52,
2007,2,14,22,12.5,60.83,0.0,0.0,0.0,295.7,1.28,212.0,838.99,
2007,2,14,23,11.53,63.78,0.0,0.0,0.0,290.9,0.46,213.0,839.46,
2007,2,15,0,10.68,67.22,0.0,0.0,0.0,289.27,0.5,156.0,839.24,
2007,2,15,1,9.83,70.66,0.0,0.0,0.0,287.63,0.54,99.0,839.02,
2007,2,15,2,8.98,74.1,0.0,0.0,0.0,286.0,0.58,42.0,838.8,
2007,2,15,3,9.02,76.51,0.0,0.0,0.0,284.42,0.69,49.0,838.71,
2007,2,15,4,9.07,78.91,0.0,0.0,0.0,282.83,0.79,55.0,838.63,
2007,2,15,5,9.12,81.32,0.0,0.0,0.0,281.25,0.9,62.0,838.55,
2007,2,15,6,11.09,78.99,0.0,0.0,0.0,293.97,1.08,61.0,839.38,
2007,2,15,7,13.06,76.67,0.0,0.0,0.0,306.68,1.26,60.0,840.2,
2007,2,15,8,15.04,74.34,114.0,431.36,50.0,319.4,1.45,59.0,841.03,
2007,2,15,9,17.6,60.94,364.0,754.9,84.0,327.0,1.59,101.0,840.73,
2007,2,15,10,20.16,47.55,601.0,884.45,103.0,334.6,1.72,143.0,840.42,
2007,2,15,11,22.72,34.15,789.0,948.39,114.0,342.2,1.86,186.0,840.12,
2007,2,15,12,23.53,31.9,909.0,976.72,121.0,344.88,2.36,193.0,838.99,
2007,2,15,13,24.34,29.65,951.0,983.68,123.0,347.57,2.86,200.0,837.86,
2007,2,15,14,25.15,27.4,912.0,971.48,121.0,350.25,3.37,207.0,836.73,
2007,2,15,15,24.08,32.07,797.0,939.26,115.0,348.05,3.26,207.0,836.81,
2007,2,15,16,23.0,36.73,616.0,877.63,104.0,345.85,3.16,207.0,836.89,
2007,2,15,17,21.93,41.4,388.0,763.0,86.0,343.65,3.06,207.0,836.98,
2007,2,15,18,19.27,53.34,145.0,538.18,49.0,334.6,2.84,209.0,837.86,
2007,2,15,19,16.61,65.27,0.0,0.0,0.0,325.55,2.61,210.0,838.74,
2007,2,15,20,13.95,77.21,0.0,0.0,0.0,316.5,2.39,211.0,839.62,
2007,2,15,21,13.17,81.05,0.0,0.0,0.0,311.45,1.71,193.0,840.18,
2007,2,15,22,12.39,84.88,0.0,0.0,0.0,306.4,1.04,175.0,840.73,
2007,2,15,23,11.61,88.72,0.0,0.0,0.0,301.35,0.37,157.0,841.28,
2007,2,16,0,10.99,92.48,0.0,0.0,0.0,298.1,0.55,133.0,841.22,
2007,2,16,1,10.38,96.24,0.0,0.0,0.0,294.85,0.72,110.0,841.17,
2007,2,16,2,9.76,100.0,0.0,0.0,0.0,291.6,0.9,87.0,841.11,
2007,2,16,3,9.75,100.0,0.0,0.0,0.0,290.8,0.91,84.0,841.22,
2007,2,16,4,9.75,100.0,0.0,0.0,0.0,290.0,0.91,81.0,841.33,
2007,2,16,5,9.75,100.0,0.0,0.0,0.0,289.2,0.92,78.0,841.45,
2007,2,16,6,11.56,93.95,0.0,0.0,0.0,286.2,1.02,73.0,842.08,
2007,2,16,7,13.37,87.9,0.0,0.0,0.0,283.2,1.12,67.0,842.71,
2007,2,16,8,15.19,81.85,114.0,424.44,50.0,280.2,1.21,62.0,843.35,
2007,2,16,9,17.58,64.98,363.0,746.76,84.0,293.3,1.66,103.0,843.02,
2007,2,16,10,19.98,48.11,597.0,872.78,103.0,306.4,2.11,143.0,842.69,
2007,2,16,11,22.38,31.24,783.0,935.86,114.0,319.5,2.57,184.0,842.36,
2007,2,16,12,22.99,29.13,901.0,964.19,120.0,329.57,3.03,190.0,841.2,
2007,2,16,13,23.61,27.03,943.0,970.43,123.0,339.63,3.5,197.0,840.04,
2007,2,16,14,24.23,24.92,904.0,957.92,121.0,349.7,3.97,203.0,838.88,
2007,2,16,15,23.07,29.03,790.0,925.75,115.0,347.93,3.83,205.0,838.88,
2007,2,16,16,21.9,33.15,610.0,863.18,104.0,346.17,3.68,207.0,838.88,
2007,2,16,17,20.74,37.26,383.0,745.57,86.0,344.4,3.53,209.0,838.88,
2007,2,16,18,18.34,45.56,143.0,520.52,49.0,334.57,2.97,214.0,839.74,
2007,2,16,19,15.94,53.85,0.0,0.0,0.0,324.73,2.4,219.0,840.59,
2007,2,16,20,13.53,62.15,0.0,0.0,0.0,314.9,1.83,224.0,841.45,
2007,2,16,21,12.93,67.44,0.0,0.0,0.0,310.22,1.86,235.0,842.0,
2007,2,16,22,12.32,72.73,0.0,0.0,0.0,305.53,1.88,246.0,842.55,
2007,2,16,23,11.71,78.02,0.0,0.0,0.0,300.85,1.9,258.0,843.1,
2007,2,17,0,11.0,82.41,0.0,0.0,0.0,298.4,1.29,267.0,842.96,
2007,2,17,1,10.28,86.8,0.0,0.0,0.0,295.95,0.67,276.0,842.82,
2007,2,17,2,9.57,91.19,0.0,0.0,0.0,293.5,0.06,286.0,842.69,
2007,2,17,3,9.36,93.82,0.0,0.0,0.0,291.13,0.17,328.0,842.66,
2007,2,17,4,9.15,96.44,0.0,0.0,0.0,288.77,0.28,11.0,842.63,
2007,2,17,5,8.94,99.07,0.0,0.0,0.0,286.4,0.39,53.0,842.6,
2007,2,17,6,10.95,92.09,0.0,0.0,0.0,286.53,0.72,41.0,843.04,
2007,2,17,7,12.97,85.1,0.0,0.0,0.0,286.67,1.05,28.0,843.49,
2007,2,17,8,14.99,78.12,114.0,417.56,50.0,286.8,1.38,16.0,843.93,
2007,2,17,9,17.39,63.57,359.0,733.31,83.0,301.15,1.32,325.0,843.6,
2007,2,17,10,19.79,49.02,591.0,859.41,102.0,315.5,1.26,275.0,843.27,
2007,2,17,11,22.2,34.47,775.0,922.0,113.0,329.85,1.2,225.0,842.93,
2007,2,17,12,22.99,31.7,893.0,950.52,120.0,340.47,1.51,229.0,841.86,
2007,2,17,13,23.78,28.94,935.0,958.47,122.0,351.08,1.82,232.0,840.78,
2007,2,17,14,24.57,26.17,898.0,948.13,120.0,361.7,2.12,236.0,839.71,
2007,2,17,15,23.83,28.44,786.0,917.85,114.0,359.38,2.08,233.0,839.51,
2007,2,17,16,23.09,30.71,609.0,857.39,104.0,357.07,2.04,231.0,839.32,
2007,2,17,17,22.35,32.98,384.0,743.38,86.0,354.75,2.0,229.0,839.13,
2007,2,17,18,19.83,40.34,144.0,514.32,50.0,343.25,2.01,242.0,839.76,
2007,2,17,19,17.31,47.71,0.0,0.0,0.0,331.75,2.03,254.0,840.4,
2007,2,17,20,14.78,55.07,0.0,0.0,0.0,320.25,2.04,267.0,841.03,
2007,2,17,21,13.6,60.62,0.0,0.0,0.0,314.98,1.85,307.0,841.72,
2007,2,17,22,12.42,66.17,0.0,0.0,0.0,309.72,1.66,347.0,842.41,
2007,2,17,23,11.23,71.72,0.0,0.0,0.0,304.45,1.48,27.0,843.1,
2007,2,18,0,10.93,71.08,0.0,0.0,0.0,300.5,2.06,30.0,843.27,
2007,2,18,1,10.64,70.45,0.0,0.0,0.0,296.55,2.65,33.0,843.43,
2007,2,18,2,10.34,69.81,0.0,0.0,0.0,292.6,3.24,36.0,843.6,
2007,2,18,3,10.62,68.06,0.0,0.0,0.0,289.85,3.45,36.0,843.96,
2007,2,18,4,10.9,66.31,0.0,0.0,0.0,287.1,3.66,36.0,844.31,
2007,2,18,5,11.18,64.56,0.0,0.0,0.0,284.35,3.86,36.0,844.67,
2007,2,18,6,12.49,62.18,0.0,0.0,0.0,287.98,3.88,36.0,845.5,
2007,2,18,7,13.8,59.8,0.0,0.0,0.0,291.62,3.9,36.0,846.33,
2007,2,18,8,15.12,57.42,114.0,417.16,49.0,295.25,3.92,37.0,847.15,
2007,2,18,9,17.32,49.88,355.0,717.32,83.0,311.73,3.16,49.0,846.47,
2007,2,18,10,19.52,42.33,584.0,844.37,101.0,328.22,2.4,60.0,845.78,
2007,2,18,11,21.73,34.79,767.0,906.85,113.0,344.7,1.64,72.0,845.09,
2007,2,18,12,22.71,33.51,884.0,936.93,119.0,357.48,1.63,111.0,843.68,
2007,2,18,13,23.69,32.24,927.0,945.43,122.0,370.27,1.62,151.0,842.27,
2007,2,18,14,24.67,30.96,891.0,936.0,120.0,383.05,1.61,190.0,840.87,
2007,2,18,15,24.03,32.75,780.0,905.96,114.0,381.83,1.82,198.0,840.62,
2007,2,18,16,23.4,34.53,604.0,846.64,103.0,380.62,2.02,207.0,840.37,
2007,2,18,17,22.76,36.32,381.0,733.85,85.0,379.4,2.22,215.0,840.12,
2007,2,18,18,20.45,43.33,143.0,502.95,50.0,367.77,2.17,219.0,840.78,
2007,2,18,19,18.13,50.34,0.0,0.0,0.0,356.13,2.13,223.0,841.45,
2007,2,18,20,15.81,57.35,0.0,0.0,0.0,344.5,2.08,227.0,842.11,
2007,2,18,21,14.96,63.66,0.0,0.0,0.0,340.0,2.16,240.0,842.58,
2007,2,18,22,14.11,69.98,0.0,0.0,0.0,335.5,2.23,252.0,843.04,
2007,2,18,23,13.25,76.29,0.0,0.0,0.0,331.0,2.3,265.0,843.51,
2007,2,19,0,12.77,78.59,0.0,0.0,0.0,328.75,1.97,288.0,843.4,
2007,2,19,1,12.28,80.9,0.0,0.0,0.0,326.5,1.63,310.0,843.29,
2007,2,19,2,11.8,83.2,0.0,0.0,0.0,324.25,1.3,333.0,843.18,
2007,2,19,3,11.71,86.57,0.0,0.0,0.0,321.78,1.37,345.0,843.04,
2007,2,19,4,11.62,89.94,0.0,0.0,0.0,319.32,1.45,357.0,842.91,
2007,2,19,5,11.53,93.31,0.0,0.0,0.0,316.85,1.53,9.0,842.77,
2007,2,19,6,13.39,87.95,0.0,0.0,0.0,316.37,1.6,9.0,843.51,
2007,2,19,7,15.26,82.6,0.0,0.0,0.0,315.88,1.67,9.0,844.26,
2007,2,19,8,17.13,77.24,118.0,429.22,50.0,315.4,1.74,9.0,845.0,
2007,2,19,9,19.41,64.46,362.0,727.64,84.0,328.95,1.62,330.0,844.51,
2007,2,19,10,21.69,51.67,594.0,855.51,102.0,342.5,1.51,291.0,844.01,
2007,2,19,11,23.98,38.89,778.0,916.64,114.0,356.05,1.39,251.0,843.51,
2007,2,19,12,24.58,36.29,897.0,947.85,120.0,367.73,1.71,246.0,842.27,
2007,2,19,13,25.19,33.7,940.0,957.06,122.0,379.42,2.04,242.0,841.03,
2007,2,19,14,25.8,31.1,903.0,945.76,121.0,391.1,2.36,237.0,839.79,
2007,2,19,15,25.11,32.87,791.0,915.88,115.0,389.05,2.42,237.0,839.4,
2007,2,19,16,24.43,34.63,614.0,857.89,104.0,387.0,2.49,236.0,839.02,
