Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,796,Olsztyn,POL,Poland,53.8000352164,20.4800312894,1,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,26,0,-5.86,91.46,0.0,0.0,0.0,267.85,1.45,325.0,1001.56,
2006,2,26,1,-5.97,91.76,0.0,0.0,0.0,268.95,1.36,315.0,1001.04,
2006,2,26,2,-6.09,92.05,0.0,0.0,0.0,270.05,1.27,305.0,1000.51,
2006,2,26,3,-6.2,92.35,0.0,0.0,0.0,271.15,1.19,296.0,999.99,
2006,2,26,4,-6.16,92.39,0.0,0.0,0.0,271.28,1.35,307.0,999.66,
2006,2,26,5,-6.11,92.42,0.0,0.0,0.0,271.42,1.51,318.0,999.33,
2006,2,26,6,-6.07,92.46,0.0,0.0,0.0,271.55,1.67,329.0,999.0,
2006,2,26,7,-5.14,88.99,5.0,0.0,5.0,274.1,2.45,342.0,998.9,
2006,2,26,8,-4.2,85.53,103.0,61.48,90.0,276.65,3.22,355.0,998.8,
2006,2,26,9,-3.27,82.06,299.0,654.26,87.0,279.2,4.0,9.0,998.71,
2006,2,26,10,-2.78,75.27,315.0,324.96,183.0,275.68,4.23,12.0,998.48,
2006,2,26,11,-2.3,68.49,330.0,245.38,219.0,272.17,4.45,15.0,998.25,
2006,2,26,12,-1.82,61.7,300.0,152.39,230.0,268.65,4.68,18.0,998.02,
2006,2,26,13,-2.17,63.46,237.0,75.0,205.0,256.88,4.26,12.0,997.89,
2006,2,26,14,-2.52,65.22,233.0,173.85,171.0,245.12,3.85,7.0,997.75,
2006,2,26,15,-2.87,66.98,194.0,366.27,101.0,233.35,3.43,2.0,997.62,
2006,2,26,16,-4.56,71.71,68.0,151.32,49.0,225.37,3.54,3.0,997.69,
2006,2,26,17,-6.25,76.43,0.0,0.0,0.0,217.38,3.65,4.0,997.75,
2006,2,26,18,-7.95,81.16,0.0,0.0,0.0,209.4,3.75,6.0,997.82,
2006,2,26,19,-8.81,81.48,0.0,0.0,0.0,205.32,3.54,5.0,997.82,
2006,2,26,20,-9.67,81.8,0.0,0.0,0.0,201.23,3.34,4.0,997.82,
2006,2,26,21,-10.53,82.12,0.0,0.0,0.0,197.15,3.13,3.0,997.82,
2006,2,26,22,-10.66,82.87,0.0,0.0,0.0,194.15,2.78,340.0,997.72,
2006,2,26,23,-10.79,83.61,0.0,0.0,0.0,191.15,2.43,316.0,997.62,
2006,2,27,0,-10.93,84.36,0.0,0.0,0.0,188.15,2.08,293.0,997.52,
2006,2,27,1,-11.73,85.4,0.0,0.0,0.0,185.28,1.96,275.0,997.49,
2006,2,27,2,-12.54,86.43,0.0,0.0,0.0,182.42,1.83,258.0,997.46,
2006,2,27,3,-13.35,87.47,0.0,0.0,0.0,179.55,1.71,241.0,997.43,
2006,2,27,4,-13.84,88.0,0.0,0.0,0.0,178.97,1.83,240.0,997.03,
2006,2,27,5,-14.33,88.53,0.0,0.0,0.0,178.38,1.95,240.0,996.64,
2006,2,27,6,-14.82,89.06,0.0,0.0,0.0,177.8,2.07,239.0,996.24,
2006,2,27,7,-11.93,84.27,6.0,0.0,6.0,181.47,2.04,238.0,996.11,
2006,2,27,8,-9.04,79.49,179.0,510.76,68.0,185.13,2.0,237.0,995.98,
2006,2,27,9,-6.15,74.7,311.0,697.07,81.0,188.8,1.97,236.0,995.85,
2006,2,27,10,-4.95,69.46,383.0,616.33,129.0,191.9,2.65,240.0,995.46,
2006,2,27,11,-3.75,64.23,440.0,667.81,134.0,195.0,3.32,245.0,995.06,
2006,2,27,12,-2.55,58.99,386.0,395.61,202.0,198.1,4.0,250.0,994.67,
2006,2,27,13,-2.79,64.51,398.0,589.84,143.0,210.85,4.27,252.0,994.7,
2006,2,27,14,-3.03,70.03,330.0,602.05,112.0,223.6,4.54,254.0,994.73,
2006,2,27,15,-3.27,75.55,190.0,312.49,109.0,236.35,4.81,256.0,994.77,
2006,2,27,16,-4.56,78.83,11.0,0.0,11.0,231.32,4.72,256.0,994.93,
2006,2,27,17,-5.85,82.11,0.0,0.0,0.0,226.28,4.63,256.0,995.09,
2006,2,27,18,-7.14,85.39,0.0,0.0,0.0,221.25,4.54,257.0,995.26,
2006,2,27,19,-7.98,86.09,0.0,0.0,0.0,215.93,4.36,258.0,995.39,
2006,2,27,20,-8.82,86.79,0.0,0.0,0.0,210.62,4.18,259.0,995.52,
2006,2,27,21,-9.66,87.49,0.0,0.0,0.0,205.3,4.0,259.0,995.65,
2006,2,27,22,-10.31,87.58,0.0,0.0,0.0,204.78,3.77,255.0,995.72,
2006,2,27,23,-10.97,87.67,0.0,0.0,0.0,204.27,3.55,250.0,995.78,
2006,2,28,0,-11.63,87.76,0.0,0.0,0.0,203.75,3.32,246.0,995.85,
2006,2,28,1,-12.0,87.51,0.0,0.0,0.0,202.55,3.13,234.0,995.92,
2006,2,28,2,-12.38,87.25,0.0,0.0,0.0,201.35,2.94,222.0,995.98,
2006,2,28,3,-12.76,87.0,0.0,0.0,0.0,200.15,2.74,211.0,996.05,
2006,2,28,4,-12.81,86.19,0.0,0.0,0.0,200.13,2.81,202.0,995.98,
2006,2,28,5,-12.85,85.37,0.0,0.0,0.0,200.12,2.88,194.0,995.92,
2006,2,28,6,-12.9,84.56,0.0,0.0,0.0,200.1,2.95,185.0,995.85,
2006,2,28,7,-10.65,81.42,6.0,0.0,6.0,203.02,3.2,181.0,995.69,
2006,2,28,8,-8.39,78.28,32.0,0.0,32.0,205.93,3.44,176.0,995.52,
2006,2,28,9,-6.14,75.14,90.0,0.0,90.0,208.85,3.68,171.0,995.36,
2006,2,28,10,-4.94,70.01,303.0,246.38,200.0,209.22,4.14,173.0,994.8,
2006,2,28,11,-3.74,64.87,248.0,60.33,220.0,209.58,4.6,174.0,994.24,
2006,2,28,12,-2.55,59.74,465.0,728.41,122.0,209.95,5.06,176.0,993.68,
2006,2,28,13,-2.75,62.01,429.0,726.09,111.0,213.17,4.84,171.0,993.32,
2006,2,28,14,-2.95,64.27,368.0,827.05,64.0,216.38,4.62,166.0,992.96,
2006,2,28,15,-3.15,66.54,244.0,703.19,58.0,219.6,4.4,162.0,992.6,
2006,2,28,16,-4.18,67.74,64.0,81.0,53.0,215.4,4.72,159.0,992.37,
2006,2,28,17,-7.99,63.33,0.0,0.0,0.0,196.23,5.61,156.0,992.14,
2006,2,28,18,-7.49,65.58,0.0,0.0,0.0,199.87,5.43,153.0,991.91,
2006,2,28,19,-7.0,67.82,0.0,0.0,0.0,203.51,5.25,155.0,991.68,
2006,2,28,20,-6.5,70.07,0.0,0.0,0.0,207.15,5.08,156.0,991.45,
2006,2,28,21,-6.01,72.32,0.0,0.0,0.0,210.79,4.9,157.0,991.22,
2006,2,28,22,-5.51,74.57,0.0,0.0,0.0,214.43,4.72,156.0,991.02,
2006,2,28,23,-5.02,76.82,0.0,0.0,0.0,218.07,4.54,155.0,990.83,
2015,3,1,0,-4.52,79.06,0.0,0.0,0.0,221.71,4.36,154.0,990.63,
2015,3,1,1,-4.03,81.31,0.0,0.0,0.0,225.35,4.19,224.0,1001.4,
2015,3,1,2,-3.54,83.56,0.0,0.0,0.0,228.99,4.01,212.0,1000.94,
2015,3,1,3,-3.04,85.81,0.0,0.0,0.0,232.63,3.83,201.0,1000.48,
2015,3,1,4,-2.55,88.06,0.0,0.0,0.0,236.26,3.65,195.0,1000.12,
2015,3,1,5,-2.05,90.3,0.0,0.0,0.0,239.9,3.47,190.0,999.76,
2015,3,1,6,-1.56,92.55,0.0,0.0,0.0,243.54,3.3,185.0,999.4,
2015,3,1,7,-1.06,94.8,21.0,0.0,21.0,247.18,3.12,184.0,998.64,
2015,3,1,8,-0.57,97.05,108.0,56.72,95.0,250.82,2.94,184.0,997.89,
2015,3,1,9,2.83,82.26,238.0,236.91,157.0,258.8,5.28,183.0,997.13,
2015,3,1,10,3.91,76.02,390.0,599.02,136.0,263.43,5.56,186.0,996.08,
2015,3,1,11,4.98,69.77,436.0,602.14,153.0,268.07,5.83,188.0,995.03,
2015,3,1,12,6.06,63.53,466.0,715.38,125.0,272.7,6.11,191.0,993.98,
2015,3,1,13,6.09,64.8,340.5,428.31,150.5,281.1,6.06,185.0,992.99,
2015,3,1,14,6.12,66.08,215.0,104.54,176.0,289.5,6.0,179.0,992.01,
2015,3,1,15,6.15,67.35,193.0,296.51,113.0,297.9,5.94,173.0,991.02,
2015,3,1,16,5.8,69.06,105.0,468.36,39.0,303.07,5.71,172.0,990.4,
2015,3,1,17,5.46,70.78,0.0,0.0,0.0,308.23,5.47,172.0,989.78,
2015,3,1,18,5.11,72.49,0.0,0.0,0.0,313.4,5.23,171.0,989.15,
2015,3,1,19,4.78,74.33,0.0,0.0,0.0,304.83,5.01,177.0,988.59,
2015,3,1,20,4.44,76.18,0.0,0.0,0.0,296.27,4.79,182.0,988.04,
2015,3,1,21,4.1,78.02,0.0,0.0,0.0,287.7,4.57,188.0,987.48,
2015,3,1,22,3.98,82.99,0.0,0.0,0.0,295.52,4.45,193.0,987.05,
2015,3,1,23,3.86,87.95,0.0,0.0,0.0,303.33,4.33,198.0,986.62,
2015,3,2,0,3.73,92.92,0.0,0.0,0.0,311.15,4.21,203.0,986.2,
2015,3,2,1,3.43,94.35,0.0,0.0,0.0,314.75,4.09,208.0,985.87,
2015,3,2,2,3.13,95.79,0.0,0.0,0.0,318.35,3.97,213.0,985.54,
2015,3,2,3,2.82,97.22,0.0,0.0,0.0,321.95,3.85,218.0,985.21,
2015,3,2,4,2.64,97.21,0.0,0.0,0.0,319.52,3.84,216.0,985.05,
2015,3,2,5,2.46,97.2,0.0,0.0,0.0,317.08,3.83,214.0,984.88,
2015,3,2,6,2.28,97.19,0.0,0.0,0.0,314.65,3.82,212.0,984.72,
2015,3,2,7,3.19,95.4,21.0,0.0,21.0,308.08,4.46,207.0,984.33,
2015,3,2,8,4.11,93.62,82.0,8.5,80.0,301.52,5.09,203.0,983.93,
2015,3,2,9,5.02,91.83,114.0,2.87,113.0,294.95,5.72,198.0,983.54,
2015,3,2,10,5.84,85.5,211.0,44.19,192.0,293.85,5.63,193.0,982.55,
2015,3,2,11,6.67,79.16,47.0,0.0,47.0,292.75,5.54,188.0,981.57,
2015,3,2,12,7.49,72.83,232.0,35.24,215.0,291.65,5.45,183.0,980.58,
2015,3,2,13,6.6,78.72,170.5,18.92,162.0,297.08,5.28,185.0,980.26,
2015,3,2,14,5.72,84.62,109.0,0.0,109.0,302.52,5.11,187.0,979.93,
2015,3,2,15,4.83,90.51,21.0,0.0,21.0,307.95,4.94,190.0,979.6,
2015,3,2,16,4.11,92.36,16.0,0.0,16.0,312.12,5.43,211.0,980.32,
2015,3,2,17,3.39,94.22,0.0,0.0,0.0,316.28,5.93,233.0,981.04,
2015,3,2,18,2.67,96.07,0.0,0.0,0.0,320.45,6.43,254.0,981.77,
2015,3,2,19,2.51,95.54,0.0,0.0,0.0,314.48,6.37,256.0,982.32,
2015,3,2,20,2.35,95.02,0.0,0.0,0.0,308.52,6.31,259.0,982.88,
2015,3,2,21,2.19,94.49,0.0,0.0,0.0,302.55,6.25,261.0,983.44,
2015,3,2,22,2.15,94.5,0.0,0.0,0.0,306.32,6.35,257.0,984.0,
2015,3,2,23,2.11,94.52,0.0,0.0,0.0,310.08,6.46,254.0,984.56,
2015,3,3,0,2.07,94.53,0.0,0.0,0.0,313.85,6.57,250.0,985.11,
2015,3,3,1,1.71,94.05,0.0,0.0,0.0,298.88,6.69,251.0,985.9,
2015,3,3,2,1.36,93.56,0.0,0.0,0.0,283.92,6.81,251.0,986.69,
2015,3,3,3,1.01,93.08,0.0,0.0,0.0,268.95,6.94,252.0,987.48,
2015,3,3,4,1.02,93.09,0.0,0.0,0.0,268.62,6.93,252.0,988.13,
2015,3,3,5,1.03,93.1,0.0,0.0,0.0,268.28,6.92,253.0,988.79,
2015,3,3,6,1.04,93.11,0.0,0.0,0.0,267.95,6.91,254.0,989.45,
2015,3,3,7,1.36,92.14,30.0,9.47,29.0,276.38,7.37,255.0,990.17,
2015,3,3,8,1.68,91.17,85.0,12.43,82.0,284.82,7.82,256.0,990.89,
2015,3,3,9,1.99,90.2,222.0,155.38,167.0,293.25,8.28,258.0,991.61,
2015,3,3,10,2.32,87.64,101.0,0.0,101.0,287.78,7.9,261.0,992.17,
2015,3,3,11,2.64,85.08,190.0,10.38,185.0,282.32,7.52,264.0,992.73,
2015,3,3,12,2.96,82.52,132.0,0.0,132.0,276.85,7.14,267.0,993.29,
2015,3,3,13,3.06,79.52,137.0,3.3,135.5,273.63,7.09,269.0,994.08,
2015,3,3,14,3.16,76.51,142.0,7.81,139.0,270.42,7.04,271.0,994.86,
2015,3,3,15,3.26,73.51,126.0,39.23,115.0,267.2,6.99,273.0,995.65,
2015,3,3,16,2.59,76.42,42.0,6.62,41.0,264.7,6.26,269.0,996.44,
2015,3,3,17,1.93,79.32,0.0,0.0,0.0,262.2,5.53,266.0,997.23,
2015,3,3,18,1.26,82.23,0.0,0.0,0.0,259.7,4.8,262.0,998.02,
2015,3,3,19,0.79,82.78,0.0,0.0,0.0,254.33,4.46,258.0,998.34,
2015,3,3,20,0.32,83.33,0.0,0.0,0.0,248.97,4.13,253.0,998.67,
2015,3,3,21,-0.15,83.88,0.0,0.0,0.0,243.6,3.79,248.0,999.0,
2015,3,3,22,-0.31,83.77,0.0,0.0,0.0,238.5,3.6,240.0,998.84,
2015,3,3,23,-0.47,83.65,0.0,0.0,0.0,233.4,3.41,231.0,998.67,
2015,3,4,0,-0.62,83.54,0.0,0.0,0.0,228.3,3.21,222.0,998.51,
2015,3,4,1,-0.63,83.02,0.0,0.0,0.0,230.78,3.64,211.0,997.82,
2015,3,4,2,-0.64,82.49,0.0,0.0,0.0,233.27,4.06,201.0,997.13,
2015,3,4,3,-0.65,81.97,0.0,0.0,0.0,235.75,4.48,190.0,996.44,
2015,3,4,4,-0.12,85.76,0.0,0.0,0.0,252.67,4.47,190.0,995.95,
2015,3,4,5,0.41,89.55,0.0,0.0,0.0,269.58,4.46,190.0,995.46,
2015,3,4,6,0.94,93.34,0.0,0.0,0.0,286.5,4.44,190.0,994.96,
2015,3,4,7,1.22,94.33,27.0,0.0,27.0,296.17,4.96,207.0,995.09,
2015,3,4,8,1.5,95.33,70.0,0.0,70.0,305.83,5.48,224.0,995.23,
2015,3,4,9,1.77,96.32,180.0,55.55,160.0,315.5,6.0,241.0,995.36,
2015,3,4,10,1.86,96.24,122.0,0.0,122.0,308.62,5.83,256.0,995.92,
2015,3,4,11,1.94,96.16,73.0,0.0,73.0,301.73,5.66,271.0,996.47,
2015,3,4,12,2.02,96.08,98.0,0.0,98.0,294.85,5.49,286.0,997.03,
2015,3,4,13,1.76,94.83,90.0,0.0,90.0,283.77,5.67,293.0,998.31,
2015,3,4,14,1.5,93.58,129.0,2.57,128.0,272.68,5.86,299.0,999.59,
2015,3,4,15,1.24,92.33,79.0,0.0,79.0,261.6,6.04,306.0,1000.87,
2015,3,4,16,0.8,92.6,34.0,0.0,34.0,263.55,5.26,302.0,1001.69,
2015,3,4,17,0.36,92.88,0.0,0.0,0.0,265.5,4.47,299.0,1002.51,
2015,3,4,18,-0.09,93.15,0.0,0.0,0.0,267.45,3.68,296.0,1003.34,
2015,3,4,19,-0.64,93.1,0.0,0.0,0.0,260.92,3.32,289.0,1003.73,
2015,3,4,20,-1.19,93.04,0.0,0.0,0.0,254.38,2.97,282.0,1004.12,
2015,3,4,21,-1.74,92.99,0.0,0.0,0.0,247.85,2.61,275.0,1004.52,
2015,3,4,22,-1.98,92.86,0.0,0.0,0.0,242.17,2.64,270.0,1004.91,
2015,3,4,23,-2.22,92.72,0.0,0.0,0.0,236.48,2.67,265.0,1005.3,
2015,3,5,0,-2.45,92.59,0.0,0.0,0.0,230.8,2.7,259.0,1005.7,
2015,3,5,1,-2.37,92.87,0.0,0.0,0.0,231.73,2.68,262.0,1006.29,
2015,3,5,2,-2.28,93.16,0.0,0.0,0.0,232.67,2.66,264.0,1006.88,
2015,3,5,3,-2.19,93.44,0.0,0.0,0.0,233.6,2.63,267.0,1007.47,
2015,3,5,4,-2.13,93.92,0.0,0.0,0.0,234.5,2.56,266.0,1007.8,
2015,3,5,5,-2.07,94.4,0.0,0.0,0.0,235.4,2.48,266.0,1008.13,
2015,3,5,6,-2.01,94.88,0.0,0.0,0.0,236.3,2.4,266.0,1008.46,
2015,3,5,7,-1.03,95.29,43.0,33.99,39.0,251.92,2.58,275.0,1008.88,
2015,3,5,8,-0.05,95.71,116.0,47.35,104.0,267.53,2.77,283.0,1009.31,
2015,3,5,9,0.92,96.12,123.0,2.73,122.0,283.15,2.95,292.0,1009.74,
2015,3,5,10,1.38,95.12,129.0,0.0,129.0,289.55,3.09,299.0,1010.07,
2015,3,5,11,1.85,94.13,117.0,0.0,117.0,295.95,3.23,306.0,1010.39,
2015,3,5,12,2.31,93.13,88.0,0.0,88.0,302.35,3.37,312.0,1010.72,
2015,3,5,13,2.19,87.97,41.0,0.0,41.0,289.53,3.26,318.0,1011.41,
2015,3,5,14,2.07,82.82,46.0,0.0,46.0,276.72,3.15,325.0,1012.1,
2015,3,5,15,1.95,77.66,63.0,0.0,63.0,263.9,3.05,331.0,1012.79,
2015,3,5,16,1.23,81.73,94.0,179.75,65.0,268.55,2.88,329.0,1013.32,
2015,3,5,17,0.51,85.79,0.0,0.0,0.0,273.2,2.71,327.0,1013.84,
2015,3,5,18,-0.21,89.86,0.0,0.0,0.0,277.85,2.54,326.0,1014.37,
2015,3,5,19,-0.73,90.98,0.0,0.0,0.0,274.97,2.39,323.0,1014.89,
2015,3,5,20,-1.25,92.11,0.0,0.0,0.0,272.08,2.23,321.0,1015.42,
2015,3,5,21,-1.77,93.23,0.0,0.0,0.0,269.2,2.08,318.0,1015.94,
2015,3,5,22,-2.33,93.56,0.0,0.0,0.0,263.12,1.8,309.0,1016.14,
2015,3,5,23,-2.9,93.9,0.0,0.0,0.0,257.03,1.51,300.0,1016.34,
2015,3,6,0,-3.46,94.23,0.0,0.0,0.0,250.95,1.23,292.0,1016.53,
2015,3,6,1,-3.55,94.17,0.0,0.0,0.0,257.13,1.43,280.0,1016.63,
2015,3,6,2,-3.63,94.1,0.0,0.0,0.0,263.32,1.64,269.0,1016.73,
2015,3,6,3,-3.71,94.04,0.0,0.0,0.0,269.5,1.85,258.0,1016.83,
2015,3,6,4,-3.5,93.76,0.0,0.0,0.0,270.33,2.05,249.0,1016.99,
2015,3,6,5,-3.3,93.48,0.0,0.0,0.0,271.17,2.24,241.0,1017.16,
2015,3,6,6,-3.1,93.2,0.0,0.0,0.0,272.0,2.44,232.0,1017.32,
2015,3,6,7,-1.64,88.33,38.0,8.08,37.0,270.92,2.72,232.0,1017.26,
2015,3,6,8,-0.19,83.46,174.0,238.87,112.0,269.83,3.0,232.0,1017.19,
2015,3,6,9,1.26,78.59,289.0,349.26,159.0,268.75,3.28,232.0,1017.12,
2015,3,6,10,1.94,74.02,177.0,8.81,173.0,268.65,3.47,232.0,1016.7,
2015,3,6,11,2.62,69.45,196.0,8.01,192.0,268.55,3.65,233.0,1016.27,
2015,3,6,12,3.3,64.88,239.0,31.64,223.0,268.45,3.83,234.0,1015.84,
2015,3,6,13,3.37,67.62,80.0,0.0,80.0,276.72,3.95,234.0,1015.68,
2015,3,6,14,3.44,70.37,191.0,39.97,175.0,284.98,4.07,235.0,1015.52,
2015,3,6,15,3.51,73.11,110.0,10.13,107.0,293.25,4.19,236.0,1015.35,
2015,3,6,16,3.04,76.69,13.0,0.0,13.0,294.7,4.36,231.0,1015.19,
2015,3,6,17,2.58,80.26,0.0,0.0,0.0,296.15,4.53,226.0,1015.02,
2015,3,6,18,2.11,83.84,0.0,0.0,0.0,297.6,4.7,222.0,1014.86,
2015,3,6,19,2.22,86.19,0.0,0.0,0.0,299.03,4.74,225.0,1014.69,
2015,3,6,20,2.32,88.54,0.0,0.0,0.0,300.47,4.79,228.0,1014.53,
2015,3,6,21,2.42,90.89,0.0,0.0,0.0,301.9,4.83,231.0,1014.37,
2015,3,6,22,2.62,92.64,0.0,0.0,0.0,306.55,4.64,235.0,1014.33,
2015,3,6,23,2.82,94.4,0.0,0.0,0.0,311.2,4.46,240.0,1014.3,
2015,3,7,0,3.03,96.15,0.0,0.0,0.0,315.85,4.28,244.0,1014.27,
2015,3,7,1,3.06,96.7,0.0,0.0,0.0,318.17,3.96,248.0,1014.33,
2015,3,7,2,3.1,97.25,0.0,0.0,0.0,320.48,3.64,252.0,1014.4,
2015,3,7,3,3.14,97.8,0.0,0.0,0.0,322.8,3.32,257.0,1014.46,
2015,3,7,4,3.33,97.9,0.0,0.0,0.0,322.48,3.0,257.0,1014.46,
2015,3,7,5,3.52,98.0,0.0,0.0,0.0,322.17,2.67,257.0,1014.46,
2015,3,7,6,3.7,98.1,0.0,0.0,0.0,321.85,2.34,258.0,1014.46,
2015,3,7,7,4.16,96.72,16.0,0.0,16.0,325.65,2.87,257.0,1014.76,
2015,3,7,8,4.61,95.33,95.0,11.29,92.0,329.45,3.39,256.0,1015.06,
2015,3,7,9,5.06,93.95,140.0,7.93,137.0,333.25,3.92,255.0,1015.35,
2015,3,7,10,5.81,89.35,209.0,26.08,197.0,328.0,4.08,252.0,1015.15,
2015,3,7,11,6.55,84.74,96.0,0.0,96.0,322.75,4.25,250.0,1014.96,
2015,3,7,12,7.3,80.14,240.0,29.33,225.0,317.5,4.41,248.0,1014.76,
2015,3,7,13,7.2,77.86,193.0,12.57,187.0,312.13,4.62,240.0,1014.37,
2015,3,7,14,7.1,75.58,56.0,0.0,56.0,306.77,4.82,233.0,1013.97,
2015,3,7,15,7.0,73.3,64.0,0.0,64.0,301.4,5.02,226.0,1013.58,
2015,3,7,16,6.5,71.97,26.0,0.0,26.0,300.7,4.99,225.0,1013.55,
2015,3,7,17,6.01,70.64,0.0,0.0,0.0,300.0,4.97,224.0,1013.51,
2015,3,7,18,5.51,69.31,0.0,0.0,0.0,299.3,4.94,223.0,1013.48,
2015,3,7,19,5.32,69.78,0.0,0.0,0.0,299.12,5.0,225.0,1013.18,
2015,3,7,20,5.13,70.24,0.0,0.0,0.0,298.93,5.06,227.0,1012.89,
2015,3,7,21,4.93,70.71,0.0,0.0,0.0,298.75,5.12,230.0,1012.59,
2015,3,7,22,4.81,72.14,0.0,0.0,0.0,297.28,5.04,229.0,1012.23,
2015,3,7,23,4.69,73.57,0.0,0.0,0.0,295.82,4.96,229.0,1011.87,
2015,3,8,0,4.57,75.0,0.0,0.0,0.0,294.35,4.88,229.0,1011.51,
2015,3,8,1,4.61,72.28,0.0,0.0,0.0,297.32,5.06,228.0,1011.21,
2015,3,8,2,4.65,69.57,0.0,0.0,0.0,300.28,5.24,227.0,1010.92,
2015,3,8,3,4.68,66.85,0.0,0.0,0.0,303.25,5.42,226.0,1010.62,
2015,3,8,4,4.61,66.7,0.0,0.0,0.0,302.08,5.5,226.0,1010.39,
2015,3,8,5,4.53,66.55,0.0,0.0,0.0,300.92,5.59,225.0,1010.16,
2015,3,8,6,4.45,66.4,0.0,0.0,0.0,299.75,5.67,225.0,1009.93,
2015,3,8,7,5.43,65.08,11.0,0.0,11.0,303.92,5.73,226.0,1009.93,
2015,3,8,8,6.4,63.76,121.0,36.78,111.0,308.08,5.79,228.0,1009.93,
2015,3,8,9,7.37,62.44,345.0,574.81,124.0,312.25,5.85,229.0,1009.93,
2015,3,8,10,8.5,60.03,452.0,707.88,122.0,307.8,5.85,231.0,1009.61,
2015,3,8,11,9.63,57.63,462.0,539.65,186.0,303.35,5.86,232.0,1009.28,
2015,3,8,12,10.76,55.22,501.0,684.5,147.0,298.9,5.86,234.0,1008.95,
2015,3,8,13,10.73,55.36,444.0,583.9,162.0,308.17,5.69,231.0,1008.72,
2015,3,8,14,10.69,55.49,376.0,600.75,129.0,317.43,5.52,229.0,1008.49,
2015,3,8,15,10.66,55.63,271.0,590.25,90.0,326.7,5.35,227.0,1008.26,
2015,3,8,16,9.66,57.1,130.0,396.45,60.0,314.67,5.11,225.0,1008.19,
2015,3,8,17,8.66,58.58,0.0,0.0,0.0,302.63,4.86,223.0,1008.13,
2015,3,8,18,7.66,60.05,0.0,0.0,0.0,290.6,4.62,221.0,1008.06,
2015,3,8,19,7.19,61.41,0.0,0.0,0.0,285.88,4.51,222.0,1008.06,
2015,3,8,20,6.72,62.77,0.0,0.0,0.0,281.17,4.4,222.0,1008.06,
2015,3,8,21,6.24,64.13,0.0,0.0,0.0,276.45,4.29,222.0,1008.06,
2015,3,8,22,6.02,64.54,0.0,0.0,0.0,277.3,4.16,223.0,1007.96,
2015,3,8,23,5.8,64.95,0.0,0.0,0.0,278.15,4.03,223.0,1007.87,
2015,3,9,0,5.57,65.36,0.0,0.0,0.0,279.0,3.9,223.0,1007.77,
2015,3,9,1,5.62,62.64,0.0,0.0,0.0,278.38,3.88,224.0,1007.44,
2015,3,9,2,5.66,59.92,0.0,0.0,0.0,277.77,3.86,225.0,1007.11,
2015,3,9,3,5.7,57.2,0.0,0.0,0.0,277.15,3.83,226.0,1006.78,
2015,3,9,4,5.55,57.59,0.0,0.0,0.0,279.05,3.87,227.0,1006.85,
2015,3,9,5,5.39,57.97,0.0,0.0,0.0,280.95,3.91,227.0,1006.91,
2015,3,9,6,5.24,58.36,0.0,0.0,0.0,282.85,3.94,228.0,1006.98,
2015,3,9,7,5.86,59.71,57.0,42.18,51.0,292.33,3.87,232.0,1007.5,
2015,3,9,8,6.49,61.07,79.0,0.0,79.0,301.82,3.79,236.0,1008.03,
2015,3,9,9,7.11,62.42,139.0,5.12,137.0,311.3,3.71,240.0,1008.56,
2015,3,9,10,7.66,63.49,155.0,2.12,154.0,315.68,3.31,249.0,1008.69,
2015,3,9,11,8.21,64.56,72.0,0.0,72.0,320.07,2.9,258.0,1008.82,
2015,3,9,12,8.76,65.63,73.0,0.0,73.0,324.45,2.5,266.0,1008.95,
2015,3,9,13,9.0,69.02,58.0,0.0,58.0,320.53,2.31,280.0,1009.28,
2015,3,9,14,9.24,72.42,93.0,0.0,93.0,316.62,2.12,294.0,1009.61,
2015,3,9,15,9.48,75.81,92.0,0.0,92.0,312.7,1.93,307.0,1009.93,
2015,3,9,16,7.96,81.13,135.0,407.44,61.0,301.73,2.04,318.0,1010.56,
2015,3,9,17,6.45,86.46,0.0,0.0,0.0,290.77,2.15,328.0,1011.18,
2015,3,9,18,4.93,91.78,0.0,0.0,0.0,279.8,2.26,339.0,1011.81,
2015,3,9,19,4.46,93.1,0.0,0.0,0.0,282.7,2.38,342.0,1012.04,
2015,3,9,20,3.98,94.43,0.0,0.0,0.0,285.6,2.49,345.0,1012.27,
2015,3,9,21,3.5,95.75,0.0,0.0,0.0,288.5,2.61,347.0,1012.49,
2015,3,9,22,2.95,96.72,0.0,0.0,0.0,285.62,2.4,35.0,1012.36,
2015,3,9,23,2.39,97.68,0.0,0.0,0.0,282.73,2.18,82.0,1012.23,
2015,3,10,0,1.84,98.65,0.0,0.0,0.0,279.85,1.97,130.0,1012.1,
2015,3,10,1,1.53,98.23,0.0,0.0,0.0,277.45,1.88,142.0,1011.87,
2015,3,10,2,1.23,97.81,0.0,0.0,0.0,275.05,1.79,154.0,1011.64,
2015,3,10,3,0.92,97.39,0.0,0.0,0.0,272.65,1.7,166.0,1011.41,
2015,3,10,4,0.87,96.96,0.0,0.0,0.0,268.58,1.81,171.0,1011.18,
2015,3,10,5,0.81,96.53,0.0,0.0,0.0,264.52,1.92,176.0,1010.95,
2015,3,10,6,0.75,96.1,0.0,0.0,0.0,260.45,2.03,181.0,1010.72,
