Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4710,Kirkuk,IRQ,Iraq,35.4722391958,44.3922668038,3,347.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,14,18,25.8,23.57,76.0,154.93,54.0,378.38,1.76,324.0,969.45,
2013,4,14,19,24.06,28.24,0.0,0.0,0.0,373.57,2.65,20.0,969.68,
2013,4,14,20,22.33,32.92,0.0,0.0,0.0,368.75,3.54,76.0,969.9,
2013,4,14,21,21.71,34.32,0.0,0.0,0.0,362.78,3.65,70.0,969.55,
2013,4,14,22,21.1,35.73,0.0,0.0,0.0,356.82,3.76,64.0,969.2,
2013,4,14,23,20.48,37.13,0.0,0.0,0.0,350.85,3.86,58.0,968.85,
2013,4,15,0,20.33,38.23,0.0,0.0,0.0,343.73,3.94,60.0,968.24,
2013,4,15,1,20.18,39.32,0.0,0.0,0.0,336.62,4.01,63.0,967.63,
2013,4,15,2,20.03,40.42,0.0,0.0,0.0,329.5,4.08,65.0,967.02,
2013,4,15,3,20.35,37.87,0.0,0.0,0.0,329.58,4.25,73.0,967.02,
2013,4,15,4,20.67,35.32,0.0,0.0,0.0,329.67,4.42,82.0,967.02,
2013,4,15,5,20.98,32.77,0.0,0.0,0.0,329.75,4.59,90.0,967.02,
2013,4,15,6,22.68,30.25,8.0,0.0,8.0,341.58,4.68,104.0,966.99,
2013,4,15,7,24.38,27.74,158.0,156.56,116.0,353.42,4.76,117.0,966.96,
2013,4,15,8,26.08,25.22,345.0,294.25,208.0,365.25,4.84,130.0,966.93,
2013,4,15,9,26.92,23.66,403.0,137.9,315.0,378.72,6.12,141.0,966.61,
2013,4,15,10,27.76,22.09,189.0,0.0,189.0,392.18,7.41,152.0,966.29,
2013,4,15,11,28.6,20.53,211.0,0.0,211.0,405.65,8.69,163.0,965.97,
2013,4,15,12,29.18,20.28,176.0,0.0,176.0,405.23,8.81,164.0,964.98,
2013,4,15,13,29.76,20.03,779.0,442.24,387.0,404.82,8.93,166.0,963.98,
2013,4,15,14,30.34,19.78,170.0,0.0,170.0,404.4,9.05,167.0,962.99,
2013,4,15,15,28.97,22.79,347.0,41.53,318.0,400.08,8.1,176.0,962.67,
2013,4,15,16,27.59,25.81,281.0,63.06,247.0,395.77,7.14,184.0,962.35,
2013,4,15,17,26.21,28.82,137.0,19.98,130.0,391.45,6.19,193.0,962.03,
2013,4,15,18,24.6,36.65,67.0,89.89,54.0,383.32,5.75,212.0,962.45,
2013,4,15,19,22.99,44.49,0.0,0.0,0.0,375.18,5.3,232.0,962.87,
2013,4,15,20,21.38,52.32,0.0,0.0,0.0,367.05,4.86,251.0,963.28,
2013,4,15,21,20.16,56.59,0.0,0.0,0.0,357.7,3.92,289.0,963.73,
2013,4,15,22,18.93,60.87,0.0,0.0,0.0,348.35,2.98,326.0,964.18,
2013,4,15,23,17.71,65.14,0.0,0.0,0.0,339.0,2.04,3.0,964.62,
2013,4,16,0,17.2,68.4,0.0,0.0,0.0,335.57,2.03,21.0,964.5,
2013,4,16,1,16.69,71.66,0.0,0.0,0.0,332.13,2.01,38.0,964.37,
2013,4,16,2,16.17,74.92,0.0,0.0,0.0,328.7,2.0,55.0,964.24,
2013,4,16,3,15.93,73.46,0.0,0.0,0.0,321.08,1.51,103.0,964.34,
2013,4,16,4,15.68,71.99,0.0,0.0,0.0,313.47,1.03,152.0,964.43,
2013,4,16,5,15.43,70.53,0.0,0.0,0.0,305.85,0.54,201.0,964.53,
2013,4,16,6,17.16,63.8,15.0,0.0,15.0,309.35,1.19,213.0,965.01,
2013,4,16,7,18.89,57.07,148.0,113.78,117.0,312.85,1.84,225.0,965.49,
2013,4,16,8,20.62,50.34,271.0,108.63,220.0,316.35,2.5,237.0,965.97,
2013,4,16,9,21.63,43.52,572.0,512.69,243.0,323.55,3.1,236.0,965.9,
2013,4,16,10,22.63,36.71,752.0,647.02,249.0,330.75,3.71,234.0,965.84,
2013,4,16,11,23.63,29.89,878.0,735.59,240.0,337.95,4.32,233.0,965.78,
2013,4,16,12,23.81,28.29,940.0,793.07,222.0,339.15,4.86,232.0,965.49,
2013,4,16,13,23.99,26.7,910.0,758.28,236.0,340.35,5.39,232.0,965.2,
2013,4,16,14,24.17,25.1,759.0,549.45,309.0,341.55,5.93,231.0,964.91,
2013,4,16,15,23.4,27.02,652.0,581.0,245.0,337.4,5.2,234.0,965.1,
2013,4,16,16,22.63,28.95,470.0,491.23,204.0,333.25,4.48,236.0,965.3,
2013,4,16,17,21.86,30.87,278.0,402.51,136.0,329.1,3.75,238.0,965.49,
2013,4,16,18,20.48,34.79,82.0,176.61,56.0,324.82,3.24,244.0,966.16,
2013,4,16,19,19.1,38.7,0.0,0.0,0.0,320.53,2.73,250.0,966.83,
2013,4,16,20,17.73,42.62,0.0,0.0,0.0,316.25,2.22,256.0,967.5,
2013,4,16,21,17.77,42.16,0.0,0.0,0.0,314.58,2.23,230.0,967.57,
2013,4,16,22,17.82,41.71,0.0,0.0,0.0,312.92,2.25,204.0,967.63,
2013,4,16,23,17.86,41.25,0.0,0.0,0.0,311.25,2.26,177.0,967.7,
2013,4,17,0,16.94,47.14,0.0,0.0,0.0,310.28,2.06,150.0,967.54,
2013,4,17,1,16.01,53.03,0.0,0.0,0.0,309.32,1.86,122.0,967.38,
2013,4,17,2,15.08,58.92,0.0,0.0,0.0,308.35,1.66,94.0,967.22,
2013,4,17,3,14.75,63.27,0.0,0.0,0.0,307.97,1.54,94.0,967.57,
2013,4,17,4,14.42,67.63,0.0,0.0,0.0,307.58,1.43,95.0,967.92,
2013,4,17,5,14.09,71.98,0.0,0.0,0.0,307.2,1.32,95.0,968.27,
2013,4,17,6,16.58,60.25,20.0,0.0,20.0,312.02,1.37,133.0,968.65,
2013,4,17,7,19.07,48.51,208.0,372.42,105.0,316.83,1.42,172.0,969.04,
2013,4,17,8,21.55,36.78,426.0,578.92,152.0,321.65,1.46,210.0,969.42,
2013,4,17,9,22.32,33.65,628.0,692.8,181.0,330.6,1.78,224.0,969.17,
2013,4,17,10,23.09,30.51,791.0,758.41,199.0,339.55,2.1,238.0,968.91,
2013,4,17,11,23.86,27.38,886.0,750.4,233.0,348.5,2.41,252.0,968.65,
2013,4,17,12,24.1,26.31,953.0,824.93,204.0,350.93,2.52,253.0,968.27,
2013,4,17,13,24.34,25.25,907.0,743.88,244.0,353.37,2.63,255.0,967.89,
2013,4,17,14,24.58,24.18,799.0,650.21,265.0,355.8,2.73,256.0,967.5,
2013,4,17,15,23.96,25.59,639.0,535.04,263.0,353.3,2.63,262.0,967.63,
2013,4,17,16,23.33,26.99,501.0,601.34,174.0,350.8,2.53,268.0,967.76,
2013,4,17,17,22.7,28.4,210.0,137.96,161.0,348.3,2.43,274.0,967.89,
2013,4,17,18,21.01,33.65,85.0,186.9,57.0,340.73,2.68,302.0,968.24,
2013,4,17,19,19.33,38.9,0.0,0.0,0.0,333.17,2.92,329.0,968.59,
2013,4,17,20,17.65,44.15,0.0,0.0,0.0,325.6,3.17,356.0,968.94,
2013,4,17,21,16.9,47.24,0.0,0.0,0.0,322.22,3.18,15.0,968.88,
2013,4,17,22,16.16,50.34,0.0,0.0,0.0,318.83,3.18,33.0,968.81,
2013,4,17,23,15.41,53.43,0.0,0.0,0.0,315.45,3.19,52.0,968.75,
2013,4,18,0,15.32,55.9,0.0,0.0,0.0,315.92,2.97,54.0,968.59,
2013,4,18,1,15.23,58.37,0.0,0.0,0.0,316.38,2.74,57.0,968.43,
2013,4,18,2,15.13,60.84,0.0,0.0,0.0,316.85,2.52,59.0,968.27,
2013,4,18,3,14.96,63.32,0.0,0.0,0.0,316.12,2.43,59.0,968.4,
2013,4,18,4,14.78,65.8,0.0,0.0,0.0,315.38,2.34,60.0,968.53,
2013,4,18,5,14.6,68.28,0.0,0.0,0.0,314.65,2.25,60.0,968.65,
2013,4,18,6,17.64,56.53,23.0,0.0,23.0,318.78,1.75,75.0,968.75,
2013,4,18,7,20.67,44.79,197.0,292.21,115.0,322.92,1.25,91.0,968.85,
2013,4,18,8,23.7,33.04,449.0,674.98,127.0,327.05,0.74,106.0,968.94,
2013,4,18,9,24.29,30.14,632.0,695.31,181.0,339.55,1.5,154.0,968.62,
2013,4,18,10,24.87,27.23,351.0,20.42,335.0,352.05,2.26,202.0,968.3,
2013,4,18,11,25.45,24.33,889.0,751.42,233.0,364.55,3.02,251.0,967.98,
2013,4,18,12,25.31,24.56,903.0,678.74,285.0,370.15,3.25,249.0,967.44,
2013,4,18,13,25.17,24.78,816.0,510.28,360.0,375.75,3.48,247.0,966.9,
2013,4,18,14,25.02,25.01,792.0,624.15,278.0,381.35,3.71,246.0,966.35,
2013,4,18,15,24.3,28.68,676.0,644.01,222.0,378.82,3.09,257.0,966.32,
2013,4,18,16,23.57,32.34,495.0,567.73,185.0,376.28,2.46,268.0,966.29,
2013,4,18,17,22.85,36.01,267.0,332.8,148.0,373.75,1.83,280.0,966.26,
2013,4,18,18,21.55,40.44,63.0,52.49,55.0,366.85,2.04,316.0,966.48,
2013,4,18,19,20.25,44.86,0.0,0.0,0.0,359.95,2.24,352.0,966.7,
2013,4,18,20,18.95,49.29,0.0,0.0,0.0,353.05,2.44,28.0,966.93,
2013,4,18,21,18.0,53.61,0.0,0.0,0.0,345.8,2.43,36.0,966.58,
2013,4,18,22,17.06,57.92,0.0,0.0,0.0,338.55,2.42,43.0,966.22,
2013,4,18,23,16.11,62.24,0.0,0.0,0.0,331.3,2.41,50.0,965.87,
2013,4,19,0,15.59,66.84,0.0,0.0,0.0,327.83,2.56,48.0,965.68,
2013,4,19,1,15.07,71.43,0.0,0.0,0.0,324.37,2.71,45.0,965.49,
2013,4,19,2,14.55,76.03,0.0,0.0,0.0,320.9,2.86,43.0,965.3,
2013,4,19,3,14.27,77.66,0.0,0.0,0.0,318.45,2.92,40.0,965.55,
2013,4,19,4,13.99,79.3,0.0,0.0,0.0,316.0,2.98,36.0,965.81,
2013,4,19,5,13.71,80.93,0.0,0.0,0.0,313.55,3.05,33.0,966.06,
2013,4,19,6,16.27,68.27,33.0,103.89,25.0,317.52,2.81,3.0,966.32,
2013,4,19,7,18.83,55.61,225.0,442.71,99.0,321.48,2.58,333.0,966.58,
2013,4,19,8,21.38,42.95,437.0,594.93,151.0,325.45,2.34,303.0,966.83,
2013,4,19,9,22.01,40.03,656.0,777.62,149.0,333.8,2.83,287.0,966.74,
2013,4,19,10,22.63,37.12,828.0,864.34,148.0,342.15,3.32,271.0,966.64,
2013,4,19,11,23.25,34.2,932.0,873.53,167.0,350.5,3.81,255.0,966.54,
2013,4,19,12,23.5,31.74,953.0,810.51,213.0,351.55,3.8,254.0,966.06,
2013,4,19,13,23.74,29.27,912.0,744.47,245.0,352.6,3.8,254.0,965.58,
2013,4,19,14,23.98,26.81,832.0,732.69,227.0,353.65,3.79,253.0,965.1,
2013,4,19,15,23.22,27.08,709.0,750.92,178.0,346.38,3.45,252.0,965.04,
2013,4,19,16,22.46,27.35,488.0,536.24,194.0,339.12,3.1,251.0,964.98,
2013,4,19,17,21.7,27.62,239.0,216.7,161.0,331.85,2.76,249.0,964.91,
2013,4,19,18,20.05,31.29,97.0,251.64,58.0,326.2,2.57,256.0,965.26,
2013,4,19,19,18.4,34.95,0.0,0.0,0.0,320.55,2.39,263.0,965.62,
2013,4,19,20,16.75,38.62,0.0,0.0,0.0,314.9,2.21,269.0,965.97,
2013,4,19,21,16.19,39.83,0.0,0.0,0.0,312.28,2.18,311.0,965.71,
2013,4,19,22,15.62,41.03,0.0,0.0,0.0,309.67,2.15,353.0,965.46,
2013,4,19,23,15.06,42.24,0.0,0.0,0.0,307.05,2.12,36.0,965.2,
2013,4,20,0,14.68,47.02,0.0,0.0,0.0,308.8,2.0,47.0,964.85,
2013,4,20,1,14.29,51.79,0.0,0.0,0.0,310.55,1.87,58.0,964.5,
2013,4,20,2,13.9,56.57,0.0,0.0,0.0,312.3,1.74,70.0,964.14,
2013,4,20,3,13.79,57.11,0.0,0.0,0.0,308.9,1.38,79.0,964.46,
2013,4,20,4,13.68,57.66,0.0,0.0,0.0,305.5,1.03,88.0,964.78,
2013,4,20,5,13.56,58.2,0.0,0.0,0.0,302.1,0.68,97.0,965.1,
2013,4,20,6,15.55,48.79,26.0,36.95,23.0,308.9,0.95,138.0,965.39,
2013,4,20,7,17.54,39.37,200.0,277.26,120.0,315.7,1.22,178.0,965.68,
2013,4,20,8,19.52,29.96,416.0,491.39,178.0,322.5,1.49,218.0,965.97,
2013,4,20,9,19.67,29.29,554.0,422.72,277.0,331.55,2.65,227.0,965.84,
2013,4,20,10,19.82,28.61,814.0,804.11,179.0,340.6,3.81,236.0,965.71,
2013,4,20,11,19.96,27.94,910.0,796.87,210.0,349.65,4.97,246.0,965.58,
2013,4,20,12,19.77,29.14,433.0,26.22,409.0,349.82,4.72,252.0,965.46,
2013,4,20,13,19.57,30.34,124.0,0.0,124.0,349.98,4.47,259.0,965.33,
2013,4,20,14,19.37,31.54,357.0,15.7,344.0,350.15,4.22,265.0,965.2,
2013,4,20,15,18.92,34.37,380.0,62.04,336.0,345.4,4.01,268.0,965.39,
2013,4,20,16,18.46,37.21,110.0,0.0,110.0,340.65,3.81,271.0,965.58,
2013,4,20,17,18.01,40.04,173.0,55.2,153.0,335.9,3.6,274.0,965.78,
2013,4,20,18,16.93,44.79,56.0,25.39,52.0,332.2,2.99,301.0,966.22,
2013,4,20,19,15.85,49.55,0.0,0.0,0.0,328.5,2.39,328.0,966.67,
2013,4,20,20,14.77,54.3,0.0,0.0,0.0,324.8,1.78,355.0,967.12,
2013,4,20,21,14.16,57.83,0.0,0.0,0.0,320.38,1.82,28.0,967.12,
2013,4,20,22,13.55,61.35,0.0,0.0,0.0,315.97,1.86,61.0,967.12,
2013,4,20,23,12.94,64.88,0.0,0.0,0.0,311.55,1.9,95.0,967.12,
2013,4,21,0,13.12,65.67,0.0,0.0,0.0,313.18,1.71,97.0,966.93,
2013,4,21,1,13.3,66.45,0.0,0.0,0.0,314.82,1.53,100.0,966.74,
2013,4,21,2,13.48,67.24,0.0,0.0,0.0,316.45,1.34,102.0,966.54,
2013,4,21,3,13.1,70.42,0.0,0.0,0.0,314.17,1.31,99.0,967.02,
2013,4,21,4,12.72,73.61,0.0,0.0,0.0,311.88,1.27,96.0,967.5,
2013,4,21,5,12.34,76.79,0.0,0.0,0.0,309.6,1.24,93.0,967.98,
2013,4,21,6,14.45,67.07,35.0,93.76,27.0,314.87,1.66,138.0,968.46,
2013,4,21,7,16.56,57.34,243.0,516.44,92.0,320.13,2.08,184.0,968.94,
2013,4,21,8,18.67,47.62,439.0,578.01,157.0,325.4,2.5,229.0,969.42,
2013,4,21,9,18.92,46.79,557.0,423.69,278.0,334.6,3.12,235.0,969.26,
2013,4,21,10,19.17,45.96,665.0,391.12,355.0,343.8,3.75,240.0,969.1,
2013,4,21,11,19.41,45.13,144.0,0.0,144.0,353.0,4.37,246.0,968.94,
2013,4,21,12,19.35,45.63,719.0,287.64,455.0,354.42,4.38,248.0,968.53,
2013,4,21,13,19.29,46.13,697.0,276.54,448.0,355.83,4.38,250.0,968.11,
2013,4,21,14,19.22,46.63,76.0,0.0,76.0,357.25,4.39,252.0,967.7,
2013,4,21,15,18.39,54.13,63.0,0.0,63.0,352.82,3.59,260.0,967.89,
2013,4,21,16,17.55,61.62,46.0,0.0,46.0,348.38,2.79,269.0,968.08,
2013,4,21,17,16.71,69.12,139.0,16.45,133.0,343.95,1.99,277.0,968.27,
2013,4,21,18,15.91,72.59,71.0,68.7,60.0,340.27,2.06,320.0,968.75,
2013,4,21,19,15.12,76.07,0.0,0.0,0.0,336.58,2.12,2.0,969.23,
2013,4,21,20,14.33,79.54,0.0,0.0,0.0,332.9,2.19,45.0,969.71,
2013,4,21,21,13.75,81.7,0.0,0.0,0.0,328.02,2.28,52.0,969.65,
2013,4,21,22,13.18,83.85,0.0,0.0,0.0,323.13,2.37,59.0,969.58,
2013,4,21,23,12.6,86.01,0.0,0.0,0.0,318.25,2.46,65.0,969.52,
2013,4,22,0,12.55,86.98,0.0,0.0,0.0,316.5,2.33,64.0,969.52,
2013,4,22,1,12.49,87.95,0.0,0.0,0.0,314.75,2.21,63.0,969.52,
2013,4,22,2,12.43,88.92,0.0,0.0,0.0,313.0,2.08,61.0,969.52,
2013,4,22,3,12.39,88.5,0.0,0.0,0.0,313.77,1.86,60.0,970.19,
2013,4,22,4,12.34,88.07,0.0,0.0,0.0,314.53,1.64,59.0,970.86,
2013,4,22,5,12.29,87.65,0.0,0.0,0.0,315.3,1.42,58.0,971.53,
2013,4,22,6,13.4,81.4,45.0,167.81,30.0,320.53,1.54,112.0,972.14,
2013,4,22,7,14.51,75.16,201.0,256.61,125.0,325.77,1.66,167.0,972.75,
2013,4,22,8,15.61,68.91,453.0,624.81,146.0,331.0,1.78,221.0,973.36,
2013,4,22,9,16.19,65.27,676.0,820.69,133.0,338.47,2.53,225.0,973.26,
2013,4,22,10,16.77,61.64,842.0,882.54,140.0,345.93,3.29,229.0,973.16,
2013,4,22,11,17.34,58.0,945.0,891.8,157.0,353.4,4.04,232.0,973.07,
2013,4,22,12,17.37,60.26,992.0,906.38,158.0,356.3,3.84,242.0,972.91,
2013,4,22,13,17.4,62.52,840.0,546.22,347.0,359.2,3.64,252.0,972.75,
2013,4,22,14,17.43,64.78,437.0,50.48,395.0,362.1,3.43,261.0,972.59,
2013,4,22,15,17.54,60.11,566.0,327.98,332.0,355.92,3.03,271.0,972.81,
2013,4,22,16,17.64,55.43,454.0,398.33,233.0,349.73,2.63,281.0,973.04,
2013,4,22,17,17.75,50.76,202.0,100.83,165.0,343.55,2.23,291.0,973.26,
2013,4,22,18,16.45,57.02,105.0,276.62,60.0,333.55,2.06,304.0,973.61,
2013,4,22,19,15.15,63.28,0.0,0.0,0.0,323.55,1.88,317.0,973.96,
2013,4,22,20,13.85,69.54,0.0,0.0,0.0,313.55,1.7,329.0,974.32,
2013,4,22,21,13.83,71.17,0.0,0.0,0.0,311.22,1.64,344.0,974.48,
2013,4,22,22,13.8,72.81,0.0,0.0,0.0,308.88,1.58,359.0,974.64,
2013,4,22,23,13.78,74.44,0.0,0.0,0.0,306.55,1.52,13.0,974.8,
2013,4,23,0,13.36,77.27,0.0,0.0,0.0,304.88,1.65,28.0,974.76,
2013,4,23,1,12.93,80.11,0.0,0.0,0.0,303.22,1.77,44.0,974.73,
2013,4,23,2,12.5,82.94,0.0,0.0,0.0,301.55,1.9,59.0,974.7,
2013,4,23,3,12.33,83.09,0.0,0.0,0.0,302.17,1.88,65.0,974.92,
2013,4,23,4,12.16,83.23,0.0,0.0,0.0,302.78,1.86,71.0,975.15,
2013,4,23,5,11.99,83.38,0.0,0.0,0.0,303.4,1.83,77.0,975.37,
2013,4,23,6,14.56,70.46,49.0,192.76,31.0,307.13,1.94,130.0,975.6,
2013,4,23,7,17.12,57.53,251.0,523.55,94.0,310.87,2.04,182.0,975.82,
2013,4,23,8,19.68,44.61,473.0,707.43,123.0,314.6,2.14,235.0,976.04,
2013,4,23,9,20.8,38.57,674.0,797.33,144.0,323.25,3.03,247.0,975.72,
2013,4,23,10,21.92,32.52,836.0,853.18,155.0,331.9,3.91,258.0,975.4,
2013,4,23,11,23.04,26.48,948.0,891.56,158.0,340.55,4.8,270.0,975.08,
2013,4,23,12,23.3,24.85,1005.0,939.93,138.0,340.1,4.98,270.0,974.38,
2013,4,23,13,23.55,23.23,982.0,932.92,138.0,339.65,5.17,271.0,973.68,
2013,4,23,14,23.8,21.6,894.0,912.34,133.0,339.2,5.35,271.0,972.97,
2013,4,23,15,22.93,21.06,743.0,851.14,134.0,332.1,4.74,277.0,973.0,
2013,4,23,16,22.06,20.53,543.0,730.75,136.0,325.0,4.12,284.0,973.04,
2013,4,23,17,21.19,19.99,327.0,598.48,106.0,317.9,3.5,290.0,973.07,
2013,4,23,18,19.12,24.22,113.0,338.94,57.0,310.67,3.26,302.0,973.42,
2013,4,23,19,17.05,28.45,0.0,0.0,0.0,303.43,3.02,315.0,973.77,
2013,4,23,20,14.98,32.68,0.0,0.0,0.0,296.2,2.77,327.0,974.12,
2013,4,23,21,14.06,36.11,0.0,0.0,0.0,291.58,2.54,350.0,974.12,
2013,4,23,22,13.14,39.54,0.0,0.0,0.0,286.97,2.3,13.0,974.12,
2013,4,23,23,12.22,42.97,0.0,0.0,0.0,282.35,2.07,36.0,974.12,
2013,4,24,0,11.62,47.37,0.0,0.0,0.0,279.77,1.77,42.0,974.06,
2013,4,24,1,11.02,51.78,0.0,0.0,0.0,277.18,1.47,48.0,974.0,
2013,4,24,2,10.41,56.18,0.0,0.0,0.0,274.6,1.17,54.0,973.93,
2013,4,24,3,10.41,57.5,0.0,0.0,0.0,274.93,1.54,55.0,974.09,
2013,4,24,4,10.41,58.82,0.0,0.0,0.0,275.27,1.9,55.0,974.25,
2013,4,24,5,10.41,60.14,0.0,0.0,0.0,275.6,2.26,56.0,974.41,
2013,4,24,6,13.66,49.87,47.0,143.88,33.0,281.62,2.69,54.0,974.76,
2013,4,24,7,16.91,39.59,243.0,451.38,106.0,287.63,3.12,53.0,975.12,
2013,4,24,8,20.16,29.32,455.0,606.34,153.0,293.65,3.54,51.0,975.47,
2013,4,24,9,21.38,25.97,660.0,729.35,173.0,304.32,3.22,42.0,975.18,
2013,4,24,10,22.6,22.62,817.0,777.89,194.0,314.98,2.89,32.0,974.89,
2013,4,24,11,23.82,19.27,941.0,860.99,176.0,325.65,2.57,23.0,974.6,
2013,4,24,12,24.14,18.8,986.0,874.95,177.0,328.17,2.0,8.0,973.9,
2013,4,24,13,24.46,18.32,959.0,852.49,186.0,330.68,1.43,352.0,973.2,
2013,4,24,14,24.77,17.85,879.0,853.95,165.0,333.2,0.86,337.0,972.49,
2013,4,24,15,24.21,20.08,731.0,797.17,159.0,329.12,1.56,338.0,972.49,
2013,4,24,16,23.65,22.31,537.0,693.99,149.0,325.03,2.27,338.0,972.49,
2013,4,24,17,23.09,24.54,317.0,522.11,123.0,320.95,2.98,339.0,972.49,
2013,4,24,18,21.01,28.35,111.0,292.09,62.0,316.8,2.9,349.0,972.91,
2013,4,24,19,18.93,32.17,0.0,0.0,0.0,312.65,2.81,359.0,973.32,
2013,4,24,20,16.86,35.98,0.0,0.0,0.0,308.5,2.73,9.0,973.74,
2013,4,24,21,15.93,39.19,0.0,0.0,0.0,307.77,2.71,17.0,973.71,
2013,4,24,22,15.01,42.39,0.0,0.0,0.0,307.03,2.69,25.0,973.68,
2013,4,24,23,14.08,45.6,0.0,0.0,0.0,306.3,2.66,33.0,973.64,
2013,4,25,0,13.75,47.34,0.0,0.0,0.0,304.5,2.62,38.0,973.48,
2013,4,25,1,13.42,49.07,0.0,0.0,0.0,302.7,2.57,43.0,973.32,
2013,4,25,2,13.08,50.81,0.0,0.0,0.0,300.9,2.52,47.0,973.16,
2013,4,25,3,12.78,51.36,0.0,0.0,0.0,298.95,2.68,50.0,973.42,
2013,4,25,4,12.48,51.91,0.0,0.0,0.0,297.0,2.84,52.0,973.68,
2013,4,25,5,12.17,52.46,0.0,0.0,0.0,295.05,2.99,55.0,973.93,
2013,4,25,6,15.61,44.39,57.0,227.36,34.0,300.03,2.91,54.0,974.12,
2013,4,25,7,19.05,36.32,248.0,462.42,106.0,305.02,2.84,54.0,974.32,
2013,4,25,8,22.48,28.25,459.0,608.4,154.0,310.0,2.76,54.0,974.51,
2013,4,25,9,23.75,24.94,656.0,703.8,184.0,320.77,1.97,13.0,974.03,
2013,4,25,10,25.01,21.62,816.0,764.14,202.0,331.53,1.18,333.0,973.55,
2013,4,25,11,26.27,18.31,923.0,799.21,211.0,342.3,0.39,292.0,973.07,
2013,4,25,12,26.65,17.49,983.0,859.97,186.0,344.78,0.7,293.0,972.3,
2013,4,25,13,27.03,16.68,950.0,821.99,203.0,347.27,1.02,293.0,971.53,
2013,4,25,14,27.41,15.86,867.0,808.99,189.0,349.75,1.34,294.0,970.77,
2013,4,25,15,26.77,18.59,722.0,754.67,179.0,344.62,1.6,294.0,970.77,
2013,4,25,16,26.12,21.33,533.0,668.23,158.0,339.48,1.86,293.0,970.77,
2013,4,25,17,25.47,24.06,319.0,524.28,123.0,334.35,2.12,293.0,970.77,
2013,4,25,18,23.5,27.65,113.0,305.37,61.0,329.78,2.18,305.0,971.18,
2013,4,25,19,21.53,31.25,0.0,0.0,0.0,325.22,2.23,317.0,971.6,
2013,4,25,20,19.56,34.84,0.0,0.0,0.0,320.65,2.29,329.0,972.01,
2013,4,25,21,18.45,37.96,0.0,0.0,0.0,318.52,2.29,349.0,972.14,
2013,4,25,22,17.35,41.07,0.0,0.0,0.0,316.38,2.28,10.0,972.27,
2013,4,25,23,16.24,44.19,0.0,0.0,0.0,314.25,2.28,31.0,972.4,
2013,4,26,0,15.65,47.28,0.0,0.0,0.0,312.53,2.32,39.0,972.27,
2013,4,26,1,15.05,50.38,0.0,0.0,0.0,310.82,2.36,46.0,972.14,
2013,4,26,2,14.45,53.47,0.0,0.0,0.0,309.1,2.4,54.0,972.01,
2013,4,26,3,13.91,56.3,0.0,0.0,0.0,307.1,2.46,56.0,972.49,
2013,4,26,4,13.36,59.14,0.0,0.0,0.0,305.1,2.53,59.0,972.97,
2013,4,26,5,12.81,61.97,0.0,0.0,0.0,303.1,2.59,61.0,973.45,
2013,4,26,6,16.89,50.71,55.0,181.05,36.0,308.9,2.13,63.0,973.74,
2013,4,26,7,20.97,39.45,253.0,476.55,105.0,314.7,1.67,66.0,974.03,
2013,4,26,8,25.05,28.19,462.0,608.54,155.0,320.5,1.21,68.0,974.32,
2013,4,26,9,26.09,24.46,670.0,745.36,168.0,331.6,0.98,126.0,974.19,
2013,4,26,10,27.12,20.74,827.0,795.22,186.0,342.7,0.74,185.0,974.06,
2013,4,26,11,28.15,17.01,941.0,846.42,185.0,353.8,0.51,243.0,973.93,
2013,4,26,12,28.41,16.17,996.0,892.47,167.0,356.25,0.84,258.0,973.36,
2013,4,26,13,28.67,15.33,963.0,853.15,186.0,358.7,1.17,273.0,972.78,
2013,4,26,14,28.93,14.49,869.0,809.52,189.0,361.15,1.5,288.0,972.2,
2013,4,26,15,28.36,17.22,735.0,798.35,159.0,356.38,2.06,296.0,972.24,
2013,4,26,16,27.78,19.95,535.0,669.32,158.0,351.62,2.63,304.0,972.27,
2013,4,26,17,27.2,22.68,323.0,534.41,122.0,346.85,3.19,311.0,972.3,
2013,4,26,18,25.02,27.22,116.0,312.49,62.0,341.0,2.96,331.0,972.84,
2013,4,26,19,22.84,31.77,0.0,0.0,0.0,335.15,2.74,351.0,973.39,
2013,4,26,20,20.66,36.31,0.0,0.0,0.0,329.3,2.51,11.0,973.93,
2013,4,26,21,19.57,39.99,0.0,0.0,0.0,327.52,2.56,21.0,974.06,
2013,4,26,22,18.48,43.68,0.0,0.0,0.0,325.73,2.6,31.0,974.19,
2013,4,26,23,17.39,47.36,0.0,0.0,0.0,323.95,2.65,41.0,974.32,
2013,4,27,0,17.04,49.05,0.0,0.0,0.0,322.22,2.68,43.0,974.09,
2013,4,27,1,16.69,50.74,0.0,0.0,0.0,320.48,2.7,45.0,973.87,
2013,4,27,2,16.33,52.43,0.0,0.0,0.0,318.75,2.73,46.0,973.64,
2013,4,27,3,16.21,53.68,0.0,0.0,0.0,317.12,2.9,48.0,973.8,
2013,4,27,4,16.09,54.94,0.0,0.0,0.0,315.48,3.07,49.0,973.96,
2013,4,27,5,15.97,56.19,0.0,0.0,0.0,313.85,3.24,50.0,974.12,
2013,4,27,6,19.52,48.04,59.0,202.49,37.0,320.22,3.74,47.0,974.32,
