Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3073,Foumban,CMR,Cameroon,5.73038535453,10.8999958889,1,1163.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,3,6,18.71,84.7,0.0,0.0,0.0,413.4,1.08,242.0,878.73,
2006,2,3,7,20.81,77.85,72.0,195.51,48.0,413.85,0.83,249.0,878.93,
2006,2,3,8,22.91,71.0,293.0,415.09,143.0,414.3,0.59,255.0,879.13,
2006,2,3,9,25.01,64.15,530.0,573.76,201.0,414.75,0.34,261.0,879.34,
2006,2,3,10,25.88,53.67,701.0,570.89,276.0,413.68,0.41,313.0,878.23,
2006,2,3,11,26.75,43.18,853.0,651.36,291.0,412.62,0.47,5.0,877.13,
2006,2,3,12,27.62,32.7,911.0,644.25,318.0,411.55,0.54,56.0,876.03,
2006,2,3,13,27.83,29.84,918.0,682.06,295.0,409.97,1.12,95.0,875.19,
2006,2,3,14,28.03,26.99,813.0,605.56,303.0,408.38,1.7,134.0,874.35,
2006,2,3,15,28.24,24.13,682.0,616.87,243.0,406.8,2.28,173.0,873.51,
2006,2,3,16,26.98,26.11,420.0,341.08,239.0,405.02,3.0,182.0,874.03,
2006,2,3,17,25.73,28.08,226.0,295.26,134.0,403.23,3.73,192.0,874.55,
2006,2,3,18,24.47,30.06,19.0,0.0,19.0,401.45,4.46,202.0,875.07,
2006,2,3,19,23.57,35.32,0.0,0.0,0.0,407.13,4.14,206.0,876.15,
2006,2,3,20,22.67,40.58,0.0,0.0,0.0,412.82,3.82,209.0,877.22,
2006,2,3,21,21.76,45.84,0.0,0.0,0.0,418.5,3.5,213.0,878.29,
2006,2,3,22,21.42,50.12,0.0,0.0,0.0,422.57,3.2,217.0,878.49,
2006,2,3,23,21.08,54.4,0.0,0.0,0.0,426.63,2.91,221.0,878.7,
2006,2,4,0,20.74,58.68,0.0,0.0,0.0,430.7,2.61,224.0,878.9,
2006,2,4,1,20.12,57.67,0.0,0.0,0.0,429.83,2.13,243.0,878.35,
2006,2,4,2,19.49,56.67,0.0,0.0,0.0,428.97,1.66,262.0,877.8,
2006,2,4,3,18.87,55.66,0.0,0.0,0.0,428.1,1.19,281.0,877.25,
2006,2,4,4,18.58,55.68,0.0,0.0,0.0,423.35,1.2,272.0,877.6,
2006,2,4,5,18.28,55.71,0.0,0.0,0.0,418.6,1.2,263.0,877.94,
2006,2,4,6,17.98,55.73,0.0,0.0,0.0,413.85,1.21,254.0,878.29,
2006,2,4,7,20.98,44.83,47.0,40.66,42.0,409.88,1.05,249.0,878.44,
2006,2,4,8,23.97,33.94,157.0,30.39,146.0,405.92,0.89,243.0,878.58,
2006,2,4,9,26.97,23.04,425.0,257.65,277.0,401.95,0.73,238.0,878.73,
2006,2,4,10,28.37,20.37,590.0,303.02,364.0,402.87,0.81,218.0,877.71,
2006,2,4,11,29.78,17.7,894.0,763.46,234.0,403.78,0.89,197.0,876.7,
2006,2,4,12,31.18,15.03,961.0,770.87,250.0,404.7,0.97,177.0,875.68,
2006,2,4,13,31.61,14.98,777.0,370.32,438.0,402.28,1.48,167.0,875.05,
2006,2,4,14,32.04,14.93,748.0,445.37,372.0,399.87,2.0,157.0,874.41,
2006,2,4,15,32.47,14.88,669.0,570.34,262.0,397.45,2.51,147.0,873.77,
2006,2,4,16,30.54,16.77,507.0,649.83,161.0,396.5,3.27,161.0,874.29,
2006,2,4,17,28.62,18.66,252.0,424.78,119.0,395.55,4.03,175.0,874.81,
2006,2,4,18,26.69,20.55,23.0,0.0,23.0,394.6,4.79,190.0,875.34,
2006,2,4,19,25.27,25.86,0.0,0.0,0.0,391.83,4.57,199.0,876.49,
2006,2,4,20,23.84,31.18,0.0,0.0,0.0,389.07,4.36,208.0,877.65,
2006,2,4,21,22.41,36.49,0.0,0.0,0.0,386.3,4.15,218.0,878.81,
2006,2,4,22,22.06,39.44,0.0,0.0,0.0,394.2,3.82,222.0,878.84,
2006,2,4,23,21.71,42.38,0.0,0.0,0.0,402.1,3.49,227.0,878.87,
2006,2,5,0,21.36,45.33,0.0,0.0,0.0,410.0,3.16,231.0,878.9,
2006,2,5,1,20.73,48.33,0.0,0.0,0.0,416.45,2.89,230.0,878.55,
2006,2,5,2,20.09,51.32,0.0,0.0,0.0,422.9,2.62,228.0,878.2,
2006,2,5,3,19.46,54.32,0.0,0.0,0.0,429.35,2.34,227.0,877.86,
2006,2,5,4,19.32,56.32,0.0,0.0,0.0,428.9,2.05,227.0,878.18,
2006,2,5,5,19.17,58.32,0.0,0.0,0.0,428.45,1.76,228.0,878.49,
2006,2,5,6,19.02,60.32,0.0,0.0,0.0,428.0,1.46,228.0,878.81,
2006,2,5,7,21.68,49.14,63.0,121.73,48.0,425.3,1.2,242.0,878.93,
2006,2,5,8,24.34,37.95,295.0,421.91,142.0,422.6,0.95,256.0,879.05,
2006,2,5,9,27.0,26.77,529.0,563.02,205.0,419.9,0.69,271.0,879.16,
2006,2,5,10,28.58,23.38,749.0,711.98,217.0,418.45,0.81,217.0,878.18,
2006,2,5,11,30.16,20.0,881.0,720.41,257.0,417.0,0.93,164.0,877.19,
2006,2,5,12,31.74,16.61,968.0,786.6,241.0,415.55,1.05,110.0,876.2,
2006,2,5,13,32.14,16.31,965.0,798.96,232.0,416.27,1.41,117.0,875.31,
2006,2,5,14,32.55,16.02,861.0,726.73,246.0,416.98,1.77,123.0,874.41,
2006,2,5,15,32.95,15.72,710.0,695.98,212.0,417.7,2.12,130.0,873.51,
2006,2,5,16,31.16,17.98,492.0,582.19,181.0,413.53,2.63,146.0,874.06,
2006,2,5,17,29.37,20.24,247.0,387.84,125.0,409.37,3.13,162.0,874.61,
2006,2,5,18,27.58,22.5,22.0,0.0,22.0,405.2,3.63,178.0,875.16,
2006,2,5,19,26.03,27.98,0.0,0.0,0.0,402.23,3.68,187.0,876.29,
2006,2,5,20,24.47,33.46,0.0,0.0,0.0,399.27,3.74,196.0,877.42,
2006,2,5,21,22.91,38.94,0.0,0.0,0.0,396.3,3.79,206.0,878.55,
2006,2,5,22,22.53,41.72,0.0,0.0,0.0,404.62,3.63,212.0,878.7,
2006,2,5,23,22.14,44.51,0.0,0.0,0.0,412.93,3.46,219.0,878.84,
2006,2,6,0,21.75,47.29,0.0,0.0,0.0,421.25,3.3,226.0,878.99,
2006,2,6,1,21.1,48.55,0.0,0.0,0.0,424.58,3.14,231.0,878.58,
2006,2,6,2,20.45,49.82,0.0,0.0,0.0,427.92,2.97,236.0,878.18,
2006,2,6,3,19.8,51.08,0.0,0.0,0.0,431.25,2.81,240.0,877.77,
2006,2,6,4,19.69,53.64,0.0,0.0,0.0,431.17,2.52,235.0,878.09,
2006,2,6,5,19.58,56.21,0.0,0.0,0.0,431.08,2.23,229.0,878.41,
2006,2,6,6,19.47,58.77,0.0,0.0,0.0,431.0,1.93,223.0,878.73,
2006,2,6,7,21.84,49.41,68.0,153.78,49.0,429.68,1.57,221.0,878.84,
2006,2,6,8,24.2,40.06,306.0,476.12,133.0,428.37,1.2,219.0,878.96,
2006,2,6,9,26.57,30.7,551.0,645.2,179.0,427.05,0.84,217.0,879.07,
2006,2,6,10,27.68,27.4,755.0,725.3,212.0,425.42,1.21,190.0,877.94,
2006,2,6,11,28.8,24.1,907.0,792.73,219.0,423.78,1.58,163.0,876.81,
2006,2,6,12,29.91,20.8,986.0,832.49,215.0,422.15,1.94,136.0,875.68,
2006,2,6,13,30.32,20.51,988.0,860.3,197.0,416.73,2.19,144.0,874.9,
2006,2,6,14,30.73,20.21,887.0,799.28,209.0,411.32,2.44,153.0,874.12,
2006,2,6,15,31.14,19.92,720.0,723.4,201.0,405.9,2.69,162.0,873.33,
2006,2,6,16,29.31,24.6,505.0,628.86,168.0,406.0,3.22,169.0,874.0,
2006,2,6,17,27.49,29.28,256.0,436.72,118.0,406.1,3.76,176.0,874.67,
2006,2,6,18,25.66,33.96,23.0,0.0,23.0,406.2,4.29,183.0,875.34,
2006,2,6,19,24.42,43.13,0.0,0.0,0.0,401.6,3.84,191.0,876.44,
2006,2,6,20,23.17,52.31,0.0,0.0,0.0,397.0,3.4,200.0,877.54,
2006,2,6,21,21.92,61.48,0.0,0.0,0.0,392.4,2.95,208.0,878.64,
2006,2,6,22,21.72,63.97,0.0,0.0,0.0,401.48,2.77,222.0,878.73,
2006,2,6,23,21.51,66.47,0.0,0.0,0.0,410.57,2.58,236.0,878.81,
2006,2,7,0,21.3,68.96,0.0,0.0,0.0,419.65,2.4,250.0,878.9,
2006,2,7,1,20.77,67.11,0.0,0.0,0.0,423.53,2.29,253.0,878.47,
2006,2,7,2,20.23,65.25,0.0,0.0,0.0,427.42,2.18,256.0,878.03,
2006,2,7,3,19.7,63.4,0.0,0.0,0.0,431.3,2.07,259.0,877.6,
2006,2,7,4,19.62,63.01,0.0,0.0,0.0,429.18,1.96,253.0,878.0,
2006,2,7,5,19.54,62.61,0.0,0.0,0.0,427.07,1.85,248.0,878.41,
2006,2,7,6,19.45,62.22,0.0,0.0,0.0,424.95,1.74,242.0,878.81,
2006,2,7,7,21.83,54.17,72.0,185.58,49.0,422.15,1.64,244.0,878.96,
2006,2,7,8,24.21,46.12,297.0,422.93,143.0,419.35,1.54,245.0,879.1,
2006,2,7,9,26.58,38.07,549.0,633.54,183.0,416.55,1.45,247.0,879.25,
2006,2,7,10,27.87,32.31,752.0,711.88,218.0,416.5,1.15,229.0,878.06,
2006,2,7,11,29.16,26.55,909.0,793.45,219.0,416.45,0.86,211.0,876.87,
2006,2,7,12,30.44,20.79,988.0,832.92,215.0,416.4,0.57,194.0,875.68,
2006,2,7,13,31.05,18.81,985.0,845.41,206.0,414.22,1.11,180.0,874.81,
2006,2,7,14,31.66,16.82,885.0,785.65,217.0,412.03,1.65,167.0,873.94,
2006,2,7,15,32.27,14.84,722.0,724.3,201.0,409.85,2.19,153.0,873.07,
2006,2,7,16,30.42,16.72,501.0,606.45,175.0,404.93,2.82,165.0,873.54,
2006,2,7,17,28.58,18.61,256.0,428.52,120.0,400.02,3.44,177.0,874.0,
2006,2,7,18,26.73,20.49,24.0,0.0,24.0,395.1,4.07,189.0,874.47,
2006,2,7,19,25.32,25.02,0.0,0.0,0.0,391.47,4.01,198.0,875.6,
2006,2,7,20,23.91,29.54,0.0,0.0,0.0,387.83,3.95,208.0,876.73,
2006,2,7,21,22.5,34.07,0.0,0.0,0.0,384.2,3.89,217.0,877.86,
2006,2,7,22,22.17,36.4,0.0,0.0,0.0,391.37,3.67,223.0,878.03,
2006,2,7,23,21.83,38.73,0.0,0.0,0.0,398.53,3.46,228.0,878.2,
2006,2,8,0,21.5,41.06,0.0,0.0,0.0,405.7,3.24,233.0,878.38,
2006,2,8,1,21.26,41.88,0.0,0.0,0.0,414.75,3.0,233.0,877.89,
2006,2,8,2,21.01,42.69,0.0,0.0,0.0,423.8,2.75,232.0,877.39,
2006,2,8,3,20.77,43.51,0.0,0.0,0.0,432.85,2.51,231.0,876.9,
2006,2,8,4,20.63,44.94,0.0,0.0,0.0,431.22,2.42,223.0,877.36,
2006,2,8,5,20.49,46.37,0.0,0.0,0.0,429.58,2.34,214.0,877.83,
2006,2,8,6,20.35,47.8,0.0,0.0,0.0,427.95,2.25,205.0,878.29,
2006,2,8,7,22.64,42.87,75.0,217.08,48.0,426.83,1.89,208.0,878.52,
2006,2,8,8,24.93,37.94,311.0,493.22,131.0,425.72,1.52,211.0,878.76,
2006,2,8,9,27.22,33.01,562.0,682.33,167.0,424.6,1.16,214.0,878.99,
2006,2,8,10,28.38,27.93,770.0,767.67,193.0,421.32,1.16,174.0,877.74,
2006,2,8,11,29.54,22.86,921.0,823.99,203.0,418.03,1.16,133.0,876.49,
2006,2,8,12,30.7,17.78,996.0,848.41,207.0,414.75,1.16,92.0,875.25,
2006,2,8,13,31.35,16.58,987.0,845.75,206.0,414.98,1.74,102.0,874.49,
2006,2,8,14,32.01,15.39,896.0,815.52,201.0,415.22,2.32,111.0,873.74,
2006,2,8,15,32.66,14.19,716.0,697.49,213.0,415.45,2.9,120.0,872.99,
2006,2,8,16,30.88,15.87,473.0,489.63,209.0,411.35,3.12,141.0,873.57,
2006,2,8,17,29.1,17.55,224.0,260.43,141.0,407.25,3.35,162.0,874.15,
2006,2,8,18,27.32,19.23,22.0,0.0,22.0,403.15,3.57,182.0,874.73,
2006,2,8,19,25.85,23.78,0.0,0.0,0.0,400.12,3.57,193.0,875.8,
2006,2,8,20,24.37,28.33,0.0,0.0,0.0,397.08,3.57,203.0,876.87,
2006,2,8,21,22.89,32.88,0.0,0.0,0.0,394.05,3.57,213.0,877.94,
2006,2,8,22,22.55,36.07,0.0,0.0,0.0,406.32,3.55,218.0,878.18,
2006,2,8,23,22.2,39.26,0.0,0.0,0.0,418.58,3.54,224.0,878.41,
2006,2,9,0,21.85,42.45,0.0,0.0,0.0,430.85,3.52,229.0,878.64,
2006,2,9,1,21.25,36.45,0.0,0.0,0.0,432.08,2.84,232.0,878.12,
2006,2,9,2,20.66,30.44,0.0,0.0,0.0,433.32,2.17,236.0,877.6,
2006,2,9,3,20.06,24.44,0.0,0.0,0.0,434.55,1.49,239.0,877.07,
2006,2,9,4,19.84,26.08,0.0,0.0,0.0,432.65,1.43,236.0,877.62,
2006,2,9,5,19.61,27.71,0.0,0.0,0.0,430.75,1.38,233.0,878.18,
2006,2,9,6,19.38,29.35,0.0,0.0,0.0,428.85,1.32,230.0,878.73,
2006,2,9,7,21.99,24.66,40.0,16.02,38.0,422.65,1.02,220.0,879.02,
2006,2,9,8,24.6,19.98,119.0,5.47,117.0,416.45,0.72,209.0,879.31,
2006,2,9,9,27.22,15.29,321.0,75.85,277.0,410.25,0.41,199.0,879.6,
2006,2,9,10,28.53,13.81,500.0,150.03,387.0,407.48,0.62,172.0,878.52,
2006,2,9,11,29.84,12.34,693.0,292.05,438.0,404.72,0.82,144.0,877.45,
2006,2,9,12,31.15,10.86,825.0,432.45,422.0,401.95,1.02,117.0,876.38,
2006,2,9,13,31.16,11.43,856.0,507.88,386.0,403.68,1.57,141.0,875.8,
2006,2,9,14,31.16,11.99,718.0,367.61,404.0,405.42,2.12,166.0,875.22,
2006,2,9,15,31.17,12.56,662.0,527.0,281.0,407.15,2.68,190.0,874.64,
2006,2,9,16,29.46,15.84,469.0,469.71,215.0,402.12,3.18,193.0,875.13,
2006,2,9,17,27.76,19.11,250.0,384.38,127.0,397.08,3.69,196.0,875.62,
2006,2,9,18,26.05,22.39,24.0,0.0,24.0,392.05,4.19,199.0,876.12,
2006,2,9,19,24.84,27.3,0.0,0.0,0.0,392.0,3.97,207.0,877.07,
2006,2,9,20,23.63,32.2,0.0,0.0,0.0,391.95,3.74,215.0,878.03,
2006,2,9,21,22.41,37.11,0.0,0.0,0.0,391.9,3.52,224.0,878.99,
2006,2,9,22,22.14,38.67,0.0,0.0,0.0,404.2,3.41,226.0,879.22,
2006,2,9,23,21.86,40.22,0.0,0.0,0.0,416.5,3.3,228.0,879.45,
2006,2,10,0,21.59,41.78,0.0,0.0,0.0,428.8,3.19,230.0,879.68,
2006,2,10,1,20.97,38.01,0.0,0.0,0.0,429.45,2.95,233.0,879.36,
2006,2,10,2,20.34,34.25,0.0,0.0,0.0,430.1,2.71,236.0,879.05,
2006,2,10,3,19.72,30.48,0.0,0.0,0.0,430.75,2.47,238.0,878.73,
2006,2,10,4,19.68,32.55,0.0,0.0,0.0,429.88,2.34,234.0,879.31,
2006,2,10,5,19.63,34.63,0.0,0.0,0.0,429.02,2.21,230.0,879.89,
2006,2,10,6,19.58,36.7,0.0,0.0,0.0,428.15,2.08,225.0,880.47,
2006,2,10,7,21.82,30.25,72.0,183.35,49.0,425.38,1.82,226.0,880.76,
2006,2,10,8,24.06,23.8,318.0,523.5,126.0,422.62,1.56,227.0,881.05,
2006,2,10,9,26.3,17.35,562.0,670.8,172.0,419.85,1.3,228.0,881.34,
2006,2,10,10,27.57,16.34,769.0,755.24,199.0,413.85,1.18,214.0,880.12,
2006,2,10,11,28.85,15.33,925.0,825.21,203.0,407.85,1.06,200.0,878.9,
2006,2,10,12,30.13,14.32,1000.0,850.27,206.0,401.85,0.94,185.0,877.68,
2006,2,10,13,31.03,13.84,997.0,862.63,197.0,403.75,1.38,180.0,876.87,
2006,2,10,14,31.93,13.37,901.0,816.52,202.0,405.65,1.83,174.0,876.06,
2006,2,10,15,32.83,12.89,736.0,753.39,190.0,407.55,2.28,168.0,875.25,
2006,2,10,16,30.88,15.71,515.0,643.55,166.0,402.18,2.93,177.0,875.65,
2006,2,10,17,28.93,18.54,262.0,442.04,120.0,396.82,3.58,186.0,876.06,
2006,2,10,18,26.98,21.36,26.0,0.0,26.0,391.45,4.23,194.0,876.47,
2006,2,10,19,25.38,26.72,0.0,0.0,0.0,388.18,4.2,201.0,877.83,
2006,2,10,20,23.78,32.08,0.0,0.0,0.0,384.92,4.16,207.0,879.19,
2006,2,10,21,22.17,37.44,0.0,0.0,0.0,381.65,4.12,214.0,880.55,
2006,2,10,22,21.82,39.61,0.0,0.0,0.0,394.67,4.06,221.0,880.99,
2006,2,10,23,21.46,41.79,0.0,0.0,0.0,407.68,4.0,228.0,881.42,
2006,2,11,0,21.1,43.96,0.0,0.0,0.0,420.7,3.93,234.0,881.86,
2006,2,11,1,20.54,43.57,0.0,0.0,0.0,424.23,3.73,238.0,881.42,
2006,2,11,2,19.98,43.19,0.0,0.0,0.0,427.77,3.54,241.0,880.99,
2006,2,11,3,19.42,42.8,0.0,0.0,0.0,431.3,3.34,244.0,880.55,
2006,2,11,4,19.44,43.44,0.0,0.0,0.0,430.13,3.06,244.0,880.96,
2006,2,11,5,19.46,44.08,0.0,0.0,0.0,428.97,2.79,244.0,881.36,
2006,2,11,6,19.47,44.72,0.0,0.0,0.0,427.8,2.51,245.0,881.77,
2006,2,11,7,22.01,35.97,67.0,134.85,50.0,424.47,2.25,252.0,881.83,
2006,2,11,8,24.54,27.22,290.0,377.98,151.0,421.13,2.0,259.0,881.89,
2006,2,11,9,27.08,18.47,533.0,554.31,210.0,417.8,1.74,266.0,881.94,
2006,2,11,10,28.73,17.0,733.0,634.66,253.0,415.53,1.29,247.0,880.73,
2006,2,11,11,30.39,15.52,887.0,709.46,265.0,413.27,0.85,227.0,879.51,
2006,2,11,12,32.04,14.05,970.0,758.75,260.0,411.0,0.4,208.0,878.29,
2006,2,11,13,32.48,13.4,972.0,786.58,241.0,408.75,1.29,188.0,877.36,
2006,2,11,14,32.92,12.74,883.0,757.61,233.0,406.5,2.18,168.0,876.44,
2006,2,11,15,33.36,12.09,714.0,673.13,225.0,404.25,3.08,148.0,875.51,
2006,2,11,16,31.27,14.09,488.0,533.28,198.0,402.05,3.73,161.0,876.06,
2006,2,11,17,29.19,16.09,248.0,365.97,130.0,399.85,4.38,174.0,876.61,
2006,2,11,18,27.1,18.09,25.0,0.0,25.0,397.65,5.03,188.0,877.16,
2006,2,11,19,25.59,23.79,0.0,0.0,0.0,394.97,4.7,196.0,878.26,
2006,2,11,20,24.07,29.49,0.0,0.0,0.0,392.28,4.36,203.0,879.36,
2006,2,11,21,22.55,35.19,0.0,0.0,0.0,389.6,4.03,211.0,880.47,
2006,2,11,22,22.21,38.25,0.0,0.0,0.0,401.37,3.86,214.0,880.52,
2006,2,11,23,21.86,41.31,0.0,0.0,0.0,413.13,3.69,217.0,880.58,
2006,2,12,0,21.52,44.37,0.0,0.0,0.0,424.9,3.52,219.0,880.64,
2006,2,12,1,20.84,44.11,0.0,0.0,0.0,426.12,3.33,221.0,880.29,
2006,2,12,2,20.16,43.86,0.0,0.0,0.0,427.33,3.15,222.0,879.94,
2006,2,12,3,19.48,43.6,0.0,0.0,0.0,428.55,2.97,223.0,879.6,
2006,2,12,4,19.31,46.35,0.0,0.0,0.0,427.32,2.76,222.0,880.03,
2006,2,12,5,19.14,49.09,0.0,0.0,0.0,426.08,2.56,221.0,880.47,
2006,2,12,6,18.96,51.84,0.0,0.0,0.0,424.85,2.36,221.0,880.9,
2006,2,12,7,21.77,41.98,62.0,102.57,49.0,420.65,2.0,236.0,881.1,
2006,2,12,8,24.57,32.12,289.0,368.79,153.0,416.45,1.64,251.0,881.31,
2006,2,12,9,27.38,22.26,528.0,532.48,217.0,412.25,1.28,267.0,881.51,
2006,2,12,10,29.19,19.16,731.0,622.75,259.0,410.45,1.09,315.0,880.26,
2006,2,12,11,31.01,16.05,889.0,709.13,266.0,408.65,0.91,3.0,879.02,
2006,2,12,12,32.82,12.95,972.0,759.33,260.0,406.85,0.72,51.0,877.77,
2006,2,12,13,33.28,12.69,975.0,787.09,242.0,403.82,1.17,80.0,876.7,
2006,2,12,14,33.74,12.42,885.0,758.3,233.0,400.78,1.62,110.0,875.62,
2006,2,12,15,34.2,12.16,728.0,714.14,208.0,397.75,2.07,139.0,874.55,
2006,2,12,16,32.17,13.85,501.0,577.72,186.0,396.87,2.71,155.0,874.76,
2006,2,12,17,30.15,15.54,255.0,395.58,127.0,395.98,3.35,171.0,874.96,
2006,2,12,18,28.12,17.23,26.0,0.0,26.0,395.1,3.99,187.0,875.16,
2006,2,12,19,26.48,21.01,0.0,0.0,0.0,394.48,4.29,194.0,876.18,
2006,2,12,20,24.83,24.78,0.0,0.0,0.0,393.87,4.59,202.0,877.19,
2006,2,12,21,23.18,28.56,0.0,0.0,0.0,393.25,4.9,210.0,878.2,
2006,2,12,22,22.59,32.12,0.0,0.0,0.0,403.07,4.72,213.0,878.52,
2006,2,12,23,22.0,35.67,0.0,0.0,0.0,412.88,4.54,216.0,878.84,
2006,2,13,0,21.41,39.23,0.0,0.0,0.0,422.7,4.36,219.0,879.16,
2006,2,13,1,20.78,43.54,0.0,0.0,0.0,425.87,4.02,222.0,878.84,
2006,2,13,2,20.14,47.84,0.0,0.0,0.0,429.03,3.69,224.0,878.52,
2006,2,13,3,19.51,52.15,0.0,0.0,0.0,432.2,3.35,227.0,878.2,
2006,2,13,4,19.4,56.24,0.0,0.0,0.0,431.65,3.1,226.0,878.67,
2006,2,13,5,19.28,60.32,0.0,0.0,0.0,431.1,2.86,225.0,879.13,
2006,2,13,6,19.16,64.41,0.0,0.0,0.0,430.55,2.61,224.0,879.6,
2006,2,13,7,21.6,53.92,64.0,109.82,50.0,429.0,2.54,228.0,879.86,
2006,2,13,8,24.04,43.44,297.0,402.86,148.0,427.45,2.48,231.0,880.12,
2006,2,13,9,26.48,32.95,544.0,589.29,199.0,425.9,2.41,234.0,880.38,
2006,2,13,10,27.92,27.13,753.0,688.54,230.0,421.22,2.02,222.0,878.99,
2006,2,13,11,29.37,21.32,906.0,751.96,244.0,416.53,1.63,210.0,877.6,
2006,2,13,12,30.82,15.5,985.0,789.71,243.0,411.85,1.24,198.0,876.2,
2006,2,13,13,31.28,14.35,977.0,787.61,242.0,409.75,1.69,186.0,875.28,
2006,2,13,14,31.74,13.2,897.0,788.02,218.0,407.65,2.13,175.0,874.35,
2006,2,13,15,32.2,12.05,729.0,713.89,208.0,405.55,2.58,163.0,873.42,
2006,2,13,16,30.16,13.99,503.0,578.06,187.0,404.57,3.6,172.0,873.94,
2006,2,13,17,28.13,15.92,261.0,418.88,125.0,403.58,4.61,180.0,874.47,
2006,2,13,18,26.1,17.86,26.0,0.0,26.0,402.6,5.63,189.0,874.99,
2006,2,13,19,24.8,25.43,0.0,0.0,0.0,406.3,5.31,196.0,876.32,
2006,2,13,20,23.5,33.0,0.0,0.0,0.0,410.0,5.0,203.0,877.65,
2006,2,13,21,22.2,40.57,0.0,0.0,0.0,413.7,4.69,209.0,878.99,
2006,2,13,22,21.89,46.53,0.0,0.0,0.0,419.28,4.1,213.0,879.07,
2006,2,13,23,21.57,52.48,0.0,0.0,0.0,424.87,3.5,216.0,879.16,
2006,2,14,0,21.25,58.44,0.0,0.0,0.0,430.45,2.91,219.0,879.25,
2006,2,14,1,20.83,56.34,0.0,0.0,0.0,431.38,2.72,222.0,878.73,
2006,2,14,2,20.4,54.25,0.0,0.0,0.0,432.32,2.53,224.0,878.2,
2006,2,14,3,19.98,52.15,0.0,0.0,0.0,433.25,2.34,227.0,877.68,
2006,2,14,4,19.89,54.03,0.0,0.0,0.0,431.2,2.24,220.0,878.09,
2006,2,14,5,19.79,55.92,0.0,0.0,0.0,429.15,2.13,212.0,878.49,
2006,2,14,6,19.69,57.8,0.0,0.0,0.0,427.1,2.03,205.0,878.9,
2006,2,14,7,21.86,51.7,73.0,179.31,50.0,423.38,1.65,208.0,879.07,
2006,2,14,8,24.03,45.59,313.0,479.81,135.0,419.67,1.26,211.0,879.25,
2006,2,14,9,26.2,39.49,564.0,661.13,176.0,415.95,0.88,213.0,879.42,
2006,2,14,10,27.49,32.92,772.0,743.53,206.0,416.28,1.16,191.0,878.32,
2006,2,14,11,28.77,26.36,922.0,796.88,219.0,416.62,1.44,168.0,877.22,
2006,2,14,12,30.05,19.79,997.0,819.97,225.0,416.95,1.72,146.0,876.12,
2006,2,14,13,30.88,18.66,1000.0,849.11,206.0,413.25,2.17,143.0,875.16,
2006,2,14,14,31.72,17.53,899.0,788.7,218.0,409.55,2.61,140.0,874.2,
2006,2,14,15,32.55,16.4,739.0,742.39,196.0,405.85,3.05,137.0,873.25,
2006,2,14,16,30.74,19.04,470.0,452.55,222.0,403.78,3.45,154.0,873.6,
2006,2,14,17,28.93,21.67,262.0,420.6,125.0,401.72,3.86,170.0,873.94,
2006,2,14,18,27.12,24.31,28.0,0.0,28.0,399.65,4.26,186.0,874.29,
2006,2,14,19,25.6,30.6,0.0,0.0,0.0,395.13,4.18,195.0,875.57,
2006,2,14,20,24.08,36.89,0.0,0.0,0.0,390.62,4.1,204.0,876.84,
2006,2,14,21,22.55,43.18,0.0,0.0,0.0,386.1,4.01,214.0,878.12,
2006,2,14,22,22.06,46.44,0.0,0.0,0.0,390.1,3.9,219.0,878.47,
2006,2,14,23,21.56,49.7,0.0,0.0,0.0,394.1,3.78,223.0,878.81,
2006,2,15,0,21.06,52.96,0.0,0.0,0.0,398.1,3.67,228.0,879.16,
2006,2,15,1,20.52,59.28,0.0,0.0,0.0,404.72,3.31,230.0,878.7,
2006,2,15,2,19.99,65.59,0.0,0.0,0.0,411.33,2.94,231.0,878.23,
2006,2,15,3,19.45,71.91,0.0,0.0,0.0,417.95,2.58,233.0,877.77,
2006,2,15,4,19.36,74.39,0.0,0.0,0.0,420.95,2.33,232.0,878.26,
2006,2,15,5,19.27,76.88,0.0,0.0,0.0,423.95,2.08,231.0,878.76,
2006,2,15,6,19.17,79.36,0.0,0.0,0.0,426.95,1.83,230.0,879.25,
2006,2,15,7,21.11,70.47,59.0,77.45,49.0,424.02,1.84,225.0,879.31,
2006,2,15,8,23.04,61.59,307.0,446.05,141.0,421.08,1.85,220.0,879.36,
2006,2,15,9,24.98,52.7,553.0,613.6,192.0,418.15,1.86,215.0,879.42,
2006,2,15,10,25.56,45.49,757.0,689.45,231.0,416.82,1.9,211.0,878.06,
2006,2,15,11,26.15,38.29,924.0,797.48,219.0,415.48,1.94,207.0,876.7,
2006,2,15,12,26.74,31.08,1005.0,836.34,216.0,414.15,1.99,202.0,875.34,
2006,2,15,13,27.88,27.81,970.0,758.82,259.0,416.02,2.17,191.0,874.49,
2006,2,15,14,29.01,24.53,906.0,804.43,210.0,417.88,2.34,179.0,873.65,
2006,2,15,15,30.15,21.26,741.0,742.17,197.0,419.75,2.52,168.0,872.81,
2006,2,15,16,28.04,23.44,519.0,637.15,169.0,418.02,3.08,179.0,873.77,
2006,2,15,17,25.94,25.62,263.0,422.38,125.0,416.28,3.63,191.0,874.73,
2006,2,15,18,23.84,27.8,27.0,0.0,27.0,414.55,4.18,202.0,875.68,
