Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1210,Viacha,BOL,Bolivia,-16.6500056775,-68.299950197,-4,3870.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,12,15,13.35,56.87,903.0,1029.84,70.0,299.48,3.65,134.0,626.89,
2015,3,12,16,12.61,57.35,18.0,0.0,18.0,296.05,4.26,135.0,626.45,
2015,3,12,17,11.04,62.97,267.0,94.29,226.0,298.57,3.36,117.0,627.07,
2015,3,12,18,9.46,68.59,81.0,10.1,79.0,301.08,2.46,100.0,627.69,
2015,3,12,19,7.89,74.21,0.0,0.0,0.0,303.6,1.56,82.0,628.31,
2015,3,12,20,7.24,74.74,0.0,0.0,0.0,308.17,1.56,88.0,628.68,
2015,3,12,21,6.59,75.26,0.0,0.0,0.0,312.73,1.56,94.0,629.05,
2015,3,12,22,5.94,75.79,0.0,0.0,0.0,317.3,1.56,100.0,629.42,
2015,3,12,23,5.49,76.27,0.0,0.0,0.0,319.85,1.32,52.0,629.32,
2015,3,13,0,5.05,76.76,0.0,0.0,0.0,322.4,1.09,4.0,629.22,
2015,3,13,1,4.61,77.24,0.0,0.0,0.0,324.95,0.86,315.0,629.11,
2015,3,13,2,4.35,78.15,0.0,0.0,0.0,324.2,0.92,298.0,628.91,
2015,3,13,3,4.08,79.06,0.0,0.0,0.0,323.45,0.99,282.0,628.7,
2015,3,13,4,3.82,79.97,0.0,0.0,0.0,322.7,1.06,265.0,628.49,
2015,3,13,5,4.21,80.79,0.0,0.0,0.0,319.97,0.93,258.0,628.95,
2015,3,13,6,4.6,81.61,0.0,0.0,0.0,317.23,0.8,251.0,629.4,
2015,3,13,7,4.99,82.43,64.0,478.22,24.0,314.5,0.68,245.0,629.86,
2015,3,13,8,6.96,75.68,329.0,852.9,49.0,308.22,0.93,233.0,629.42,
2015,3,13,9,8.94,68.94,599.0,975.41,61.0,301.93,1.19,221.0,628.99,
2015,3,13,10,10.92,62.19,831.0,1032.19,69.0,295.65,1.45,208.0,628.56,
2015,3,13,11,12.0,60.75,1003.0,60.53,950.0,297.48,2.11,190.0,627.75,
2015,3,13,12,13.07,59.3,1101.0,1074.1,76.0,299.32,2.78,172.0,626.95,
2015,3,13,13,14.15,57.86,1118.0,1075.41,76.0,301.15,3.45,153.0,626.14,
2015,3,13,14,13.37,58.05,1052.0,261.28,812.0,303.73,3.36,158.0,625.48,
2015,3,13,15,12.59,58.24,42.0,2.48,40.0,306.32,3.26,163.0,624.82,
2015,3,13,16,11.81,58.43,306.0,224.79,162.0,308.9,3.17,168.0,624.16,
2015,3,13,17,10.37,63.8,167.0,134.27,109.0,307.88,2.61,166.0,625.07,
2015,3,13,18,8.92,69.17,87.0,41.04,79.0,306.87,2.05,163.0,625.98,
2015,3,13,19,7.48,74.54,0.0,0.0,0.0,305.85,1.49,161.0,626.89,
2015,3,13,20,6.74,73.3,0.0,0.0,0.0,304.82,1.31,195.0,627.5,
2015,3,13,21,6.01,72.05,0.0,0.0,0.0,303.78,1.13,229.0,628.12,
2015,3,13,22,5.28,70.81,0.0,0.0,0.0,302.75,0.95,262.0,628.74,
2015,3,13,23,5.01,70.75,0.0,0.0,0.0,304.85,0.96,264.0,628.72,
2015,3,14,0,4.75,70.7,0.0,0.0,0.0,306.95,0.96,265.0,628.7,
2015,3,14,1,4.48,70.64,0.0,0.0,0.0,309.05,0.97,266.0,628.68,
2015,3,14,2,4.22,70.86,0.0,0.0,0.0,308.72,1.13,246.0,628.52,
2015,3,14,3,3.96,71.07,0.0,0.0,0.0,308.38,1.29,226.0,628.35,
2015,3,14,4,3.71,71.29,0.0,0.0,0.0,308.05,1.45,206.0,628.19,
2015,3,14,5,4.31,70.49,0.0,0.0,0.0,298.05,1.43,200.0,628.47,
2015,3,14,6,4.92,69.68,0.0,0.0,0.0,288.05,1.41,193.0,628.76,
2015,3,14,7,5.53,68.88,5.0,0.0,5.0,278.05,1.39,187.0,629.05,
2015,3,14,8,7.55,69.29,228.0,265.64,141.0,280.5,1.71,167.0,629.2,
2015,3,14,9,9.57,69.69,594.0,967.82,61.0,282.95,2.04,146.0,629.34,
2015,3,14,10,11.59,70.1,825.0,1025.42,69.0,285.4,2.36,126.0,629.48,
2015,3,14,11,11.98,70.86,996.0,1055.56,73.0,290.97,2.39,109.0,628.62,
2015,3,14,12,12.36,71.63,1094.0,1068.38,76.0,296.53,2.41,91.0,627.75,
2015,3,14,13,12.75,72.39,1110.0,23.78,1087.0,302.1,2.44,74.0,626.89,
2015,3,14,14,12.11,78.23,1043.0,160.39,896.0,311.08,2.18,82.0,626.76,
2015,3,14,15,11.47,84.07,582.0,19.9,566.0,320.07,1.93,89.0,626.64,
2015,3,14,16,10.83,89.91,353.0,300.96,161.0,329.05,1.67,97.0,626.51,
2015,3,14,17,9.48,91.62,356.0,361.22,201.0,323.93,1.63,105.0,627.15,
2015,3,14,18,8.12,93.32,137.0,427.38,55.0,318.82,1.59,113.0,627.79,
2015,3,14,19,6.77,95.03,0.0,0.0,0.0,313.7,1.54,120.0,628.43,
2015,3,14,20,6.11,91.36,0.0,0.0,0.0,305.55,1.52,82.0,629.03,
2015,3,14,21,5.46,87.69,0.0,0.0,0.0,297.4,1.49,44.0,629.63,
2015,3,14,22,4.81,84.02,0.0,0.0,0.0,289.25,1.46,6.0,630.23,
2015,3,14,23,4.52,85.09,0.0,0.0,0.0,289.53,1.26,22.0,630.27,
2015,3,15,0,4.23,86.16,0.0,0.0,0.0,289.82,1.07,39.0,630.31,
2015,3,15,1,3.94,87.23,0.0,0.0,0.0,290.1,0.87,56.0,630.35,
2015,3,15,2,3.8,87.55,0.0,0.0,0.0,290.6,0.81,50.0,630.43,
2015,3,15,3,3.66,87.86,0.0,0.0,0.0,291.1,0.76,44.0,630.52,
2015,3,15,4,3.52,88.18,0.0,0.0,0.0,291.6,0.7,39.0,630.6,
2015,3,15,5,4.32,88.33,0.0,0.0,0.0,296.38,1.0,35.0,630.91,
2015,3,15,6,5.13,88.48,0.0,0.0,0.0,301.17,1.3,31.0,631.22,
2015,3,15,7,5.94,88.63,63.0,475.21,24.0,305.95,1.6,27.0,631.53,
2015,3,15,8,7.52,82.09,328.0,856.95,48.0,309.7,2.03,38.0,631.26,
2015,3,15,9,9.11,75.55,598.0,978.41,60.0,313.45,2.46,49.0,630.99,
2015,3,15,10,10.69,69.01,557.0,158.91,440.0,317.2,2.9,59.0,630.72,
2015,3,15,11,11.42,71.02,613.0,155.75,477.0,311.87,2.97,56.0,630.29,
2015,3,15,12,12.15,73.03,827.0,53.61,776.0,306.53,3.03,52.0,629.86,
2015,3,15,13,12.88,75.04,550.0,101.51,452.0,301.2,3.1,48.0,629.42,
2015,3,15,14,12.03,76.82,1042.0,1059.73,73.0,302.62,3.49,49.0,629.03,
2015,3,15,15,11.18,78.61,897.0,1031.45,70.0,304.03,3.88,49.0,628.64,
2015,3,15,16,10.33,80.39,687.0,982.27,63.0,305.45,4.26,50.0,628.25,
2015,3,15,17,9.16,82.47,431.0,889.29,52.0,307.43,3.77,56.0,628.85,
2015,3,15,18,7.98,84.54,159.0,651.54,36.0,309.42,3.28,63.0,629.44,
2015,3,15,19,6.81,86.62,0.0,0.0,0.0,311.4,2.79,69.0,630.04,
2015,3,15,20,6.48,86.9,0.0,0.0,0.0,315.18,2.92,63.0,630.52,
2015,3,15,21,6.16,87.19,0.0,0.0,0.0,318.97,3.05,57.0,630.99,
2015,3,15,22,5.84,87.47,0.0,0.0,0.0,322.75,3.19,51.0,631.46,
2015,3,15,23,5.57,86.29,0.0,0.0,0.0,324.93,2.94,51.0,631.48,
2015,3,16,0,5.31,85.11,0.0,0.0,0.0,327.12,2.69,50.0,631.51,
2015,3,16,1,5.04,83.93,0.0,0.0,0.0,329.3,2.44,50.0,631.53,
2015,3,16,2,4.74,83.09,0.0,0.0,0.0,323.9,2.19,41.0,631.44,
2015,3,16,3,4.43,82.25,0.0,0.0,0.0,318.5,1.94,33.0,631.36,
2015,3,16,4,4.13,81.41,0.0,0.0,0.0,313.1,1.68,24.0,631.28,
2015,3,16,5,4.68,78.89,0.0,0.0,0.0,309.65,1.34,22.0,631.51,
2015,3,16,6,5.24,76.36,0.0,0.0,0.0,306.2,1.0,20.0,631.73,
2015,3,16,7,5.8,73.84,11.0,0.0,11.0,302.75,0.66,18.0,631.96,
2015,3,16,8,7.54,68.13,116.0,49.08,100.0,303.85,1.17,25.0,631.75,
2015,3,16,9,9.29,62.42,370.0,91.07,320.0,304.95,1.68,32.0,631.55,
2015,3,16,10,11.04,56.71,949.0,1025.52,195.0,306.05,2.19,39.0,631.34,
2015,3,16,11,11.46,56.31,993.0,1055.12,73.0,306.1,2.47,41.0,630.47,
2015,3,16,12,11.88,55.92,1090.0,1067.58,76.0,306.15,2.75,43.0,629.61,
2015,3,16,13,12.3,55.52,1105.0,1066.88,77.0,306.2,3.03,45.0,628.74,
2015,3,16,14,11.75,55.42,1037.0,1055.66,74.0,307.55,3.45,56.0,628.12,
2015,3,16,15,11.19,55.31,892.0,1028.38,70.0,308.9,3.86,68.0,627.5,
2015,3,16,16,10.63,55.21,683.0,981.78,62.0,310.25,4.28,79.0,626.89,
2015,3,16,17,9.5,60.43,427.0,886.06,52.0,312.83,3.95,81.0,627.73,
2015,3,16,18,8.37,65.64,155.0,651.7,34.0,315.42,3.62,83.0,628.58,
2015,3,16,19,7.24,70.86,0.0,0.0,0.0,318.0,3.3,85.0,629.42,
2015,3,16,20,6.76,74.85,0.0,0.0,0.0,317.12,2.86,74.0,630.19,
2015,3,16,21,6.28,78.84,0.0,0.0,0.0,316.23,2.41,62.0,630.95,
2015,3,16,22,5.8,82.83,0.0,0.0,0.0,315.35,1.97,51.0,631.71,
2015,3,16,23,5.67,82.7,0.0,0.0,0.0,320.02,2.1,52.0,631.53,
2015,3,17,0,5.55,82.58,0.0,0.0,0.0,324.68,2.22,53.0,631.34,
2015,3,17,1,5.43,82.45,0.0,0.0,0.0,329.35,2.34,54.0,631.15,
2015,3,17,2,5.17,82.98,0.0,0.0,0.0,327.83,2.08,53.0,630.99,
2015,3,17,3,4.91,83.5,0.0,0.0,0.0,326.32,1.81,53.0,630.82,
2015,3,17,4,4.66,84.03,0.0,0.0,0.0,324.8,1.54,53.0,630.66,
2015,3,17,5,5.23,84.07,0.0,0.0,0.0,330.37,1.4,51.0,631.05,
2015,3,17,6,5.8,84.12,0.0,0.0,0.0,335.93,1.25,50.0,631.44,
2015,3,17,7,6.37,84.16,35.0,0.0,35.0,341.5,1.1,48.0,631.84,
2015,3,17,8,7.56,80.43,136.0,0.0,136.0,335.72,1.37,45.0,631.71,
2015,3,17,9,8.76,76.69,313.0,364.87,113.0,329.93,1.65,43.0,631.59,
2015,3,17,10,9.95,72.96,816.0,1018.82,68.0,324.15,1.92,40.0,631.46,
2015,3,17,11,10.4,74.51,985.0,1048.64,72.0,322.67,1.61,37.0,630.56,
2015,3,17,12,10.86,76.05,434.0,22.15,413.0,321.18,1.3,34.0,629.65,
2015,3,17,13,11.31,77.6,52.0,17.68,35.0,319.7,0.99,31.0,628.74,
2015,3,17,14,10.91,78.69,415.0,21.98,395.0,324.82,1.04,34.0,628.6,
2015,3,17,15,10.51,79.77,285.0,50.2,245.0,329.93,1.09,37.0,628.45,
2015,3,17,16,10.11,80.86,471.0,49.23,440.0,335.05,1.14,41.0,628.31,
2015,3,17,17,9.38,84.46,261.0,237.97,161.0,340.53,1.6,44.0,628.97,
2015,3,17,18,8.64,88.05,108.0,443.78,27.0,346.02,2.05,47.0,629.63,
2015,3,17,19,7.91,91.65,0.0,0.0,0.0,351.5,2.5,51.0,630.29,
2015,3,17,20,7.86,93.51,0.0,0.0,0.0,349.63,2.18,52.0,630.72,
2015,3,17,21,7.81,95.38,0.0,0.0,0.0,347.77,1.86,54.0,631.15,
2015,3,17,22,7.77,97.24,0.0,0.0,0.0,345.9,1.54,56.0,631.59,
2015,3,17,23,7.49,97.29,0.0,0.0,0.0,340.3,1.55,53.0,631.71,
2015,3,18,0,7.21,97.33,0.0,0.0,0.0,334.7,1.56,51.0,631.84,
2015,3,18,1,6.93,97.38,0.0,0.0,0.0,329.1,1.57,48.0,631.96,
2015,3,18,2,6.58,95.9,0.0,0.0,0.0,328.85,1.62,45.0,631.86,
2015,3,18,3,6.23,94.43,0.0,0.0,0.0,328.6,1.67,42.0,631.75,
2015,3,18,4,5.89,92.95,0.0,0.0,0.0,328.35,1.72,40.0,631.65,
2015,3,18,5,5.88,89.49,0.0,0.0,0.0,327.73,2.01,34.0,631.84,
2015,3,18,6,5.87,86.02,0.0,0.0,0.0,327.12,2.3,29.0,632.02,
2015,3,18,7,5.87,82.56,47.0,388.34,16.0,326.5,2.59,23.0,632.21,
2015,3,18,8,6.98,76.07,341.0,835.29,70.0,324.47,2.51,26.0,632.1,
2015,3,18,9,8.09,69.59,585.0,959.32,60.0,322.43,2.44,29.0,632.0,
2015,3,18,10,9.2,63.1,814.0,130.95,718.0,320.4,2.36,32.0,631.9,
2015,3,18,11,9.99,61.94,716.0,149.54,586.0,315.22,2.66,34.0,630.93,
2015,3,18,12,10.78,60.79,607.0,22.18,586.0,310.03,2.97,36.0,629.96,
2015,3,18,13,11.57,59.63,709.0,231.32,487.0,304.85,3.27,38.0,628.99,
2015,3,18,14,11.23,60.88,1029.0,1052.07,74.0,310.22,3.45,40.0,628.58,
2015,3,18,15,10.89,62.12,885.0,1027.42,69.0,315.58,3.64,42.0,628.16,
2015,3,18,16,10.54,63.37,676.0,23.93,661.0,320.95,3.82,44.0,627.75,
2015,3,18,17,9.49,68.57,386.0,172.59,314.0,322.05,3.23,47.0,628.64,
2015,3,18,18,8.43,73.77,120.0,295.51,67.0,323.15,2.63,50.0,629.53,
2015,3,18,19,7.38,78.97,0.0,0.0,0.0,324.25,2.04,54.0,630.41,
2015,3,18,20,6.7,81.75,0.0,0.0,0.0,316.57,2.16,47.0,631.15,
2015,3,18,21,6.02,84.52,0.0,0.0,0.0,308.88,2.27,40.0,631.9,
2015,3,18,22,5.34,87.3,0.0,0.0,0.0,301.2,2.39,34.0,632.64,
2015,3,18,23,4.79,86.33,0.0,0.0,0.0,300.52,2.24,24.0,632.43,
2015,3,19,0,4.24,85.36,0.0,0.0,0.0,299.83,2.09,15.0,632.23,
2015,3,19,1,3.69,84.39,0.0,0.0,0.0,299.15,1.94,6.0,632.02,
2015,3,19,2,3.6,84.23,0.0,0.0,0.0,301.53,1.7,341.0,631.77,
2015,3,19,3,3.5,84.06,0.0,0.0,0.0,303.92,1.46,317.0,631.53,
2015,3,19,4,3.41,83.9,0.0,0.0,0.0,306.3,1.21,292.0,631.28,
2015,3,19,5,3.74,83.13,0.0,0.0,0.0,311.3,1.2,281.0,631.69,
2015,3,19,6,4.07,82.37,0.0,0.0,0.0,316.3,1.19,270.0,632.1,
2015,3,19,7,4.41,81.6,36.0,278.11,14.0,321.3,1.17,258.0,632.52,
2015,3,19,8,6.31,74.79,325.0,855.81,48.0,316.62,1.38,305.0,632.47,
2015,3,19,9,8.21,67.98,463.0,411.81,238.0,311.93,1.6,351.0,632.43,
2015,3,19,10,10.11,61.17,625.0,382.51,345.0,307.25,1.81,38.0,632.39,
2015,3,19,11,10.37,60.93,639.0,236.19,434.0,306.82,1.75,42.0,631.63,
2015,3,19,12,10.62,60.7,836.0,358.75,497.0,306.38,1.69,45.0,630.87,
2015,3,19,13,10.88,60.46,360.0,69.96,293.0,305.95,1.63,49.0,630.1,
2015,3,19,14,10.33,59.76,406.0,100.51,315.0,307.45,2.67,69.0,629.28,
2015,3,19,15,9.78,59.07,516.0,21.48,499.0,308.95,3.71,90.0,628.45,
2015,3,19,16,9.23,58.37,247.0,379.79,10.0,310.45,4.74,110.0,627.63,
2015,3,19,17,8.15,64.62,234.0,265.63,124.0,310.68,3.79,118.0,628.35,
2015,3,19,18,7.07,70.86,87.0,164.63,58.0,310.92,2.84,126.0,629.07,
2015,3,19,19,5.99,77.11,0.0,0.0,0.0,311.15,1.89,134.0,629.79,
2015,3,19,20,5.85,80.29,0.0,0.0,0.0,313.6,1.86,116.0,630.35,
2015,3,19,21,5.71,83.48,0.0,0.0,0.0,316.05,1.83,99.0,630.91,
2015,3,19,22,5.58,86.66,0.0,0.0,0.0,318.5,1.79,81.0,631.46,
2015,3,19,23,5.37,86.61,0.0,0.0,0.0,318.02,1.5,71.0,631.38,
2015,3,20,0,5.17,86.56,0.0,0.0,0.0,317.53,1.21,60.0,631.3,
2015,3,20,1,4.96,86.51,0.0,0.0,0.0,317.05,0.92,50.0,631.22,
2015,3,20,2,4.65,86.39,0.0,0.0,0.0,316.2,0.92,86.0,631.11,
2015,3,20,3,4.34,86.27,0.0,0.0,0.0,315.35,0.91,122.0,631.01,
2015,3,20,4,4.04,86.15,0.0,0.0,0.0,314.5,0.91,158.0,630.91,
2015,3,20,5,4.09,85.22,0.0,0.0,0.0,318.75,1.0,176.0,631.28,
2015,3,20,6,4.14,84.3,0.0,0.0,0.0,323.0,1.09,194.0,631.65,
2015,3,20,7,4.2,83.37,8.0,0.0,8.0,327.25,1.17,211.0,632.02,
2015,3,20,8,6.33,76.07,325.0,854.75,49.0,335.35,1.41,183.0,631.81,
2015,3,20,9,8.47,68.76,594.0,977.17,61.0,343.45,1.64,155.0,631.61,
2015,3,20,10,10.61,61.46,1068.0,1034.36,312.0,351.55,1.88,126.0,631.4,
2015,3,20,11,11.35,61.21,668.0,315.04,395.0,335.33,2.68,127.0,630.8,
2015,3,20,12,12.08,60.97,328.0,54.07,277.0,319.12,3.48,128.0,630.21,
2015,3,20,13,12.82,60.72,1101.0,326.47,789.0,302.9,4.28,129.0,629.61,
2015,3,20,14,12.05,60.69,744.0,258.01,511.0,302.32,4.96,131.0,629.07,
2015,3,20,15,11.27,60.67,747.0,371.39,454.0,301.73,5.65,134.0,628.54,
2015,3,20,16,10.49,60.64,144.0,19.32,132.0,301.15,6.33,137.0,628.0,
2015,3,20,17,9.07,65.74,166.0,51.1,145.0,302.7,4.76,135.0,628.68,
2015,3,20,18,7.64,70.83,75.0,17.35,72.0,304.25,3.2,134.0,629.36,
2015,3,20,19,6.21,75.93,0.0,0.0,0.0,305.8,1.63,133.0,630.04,
2015,3,20,20,6.06,77.6,0.0,0.0,0.0,310.25,1.24,125.0,630.35,
2015,3,20,21,5.91,79.27,0.0,0.0,0.0,314.7,0.85,117.0,630.66,
2015,3,20,22,5.77,80.94,0.0,0.0,0.0,319.15,0.46,108.0,630.97,
2015,3,20,23,5.66,81.86,0.0,0.0,0.0,317.25,0.83,107.0,630.78,
2015,3,21,0,5.55,82.79,0.0,0.0,0.0,315.35,1.2,106.0,630.6,
2015,3,21,1,5.44,83.71,0.0,0.0,0.0,313.45,1.57,106.0,630.41,
2015,3,21,2,5.19,84.02,0.0,0.0,0.0,308.03,1.49,112.0,630.12,
2015,3,21,3,4.94,84.32,0.0,0.0,0.0,302.62,1.4,118.0,629.84,
2015,3,21,4,4.7,84.63,0.0,0.0,0.0,297.2,1.31,125.0,629.55,
2015,3,21,5,4.92,85.66,0.0,0.0,0.0,299.58,1.7,131.0,630.12,
2015,3,21,6,5.14,86.7,0.0,0.0,0.0,301.97,2.08,136.0,630.7,
2015,3,21,7,5.36,87.73,57.0,463.35,21.0,304.35,2.47,142.0,631.28,
2015,3,21,8,6.91,83.16,325.0,859.9,48.0,301.6,2.48,128.0,631.69,
2015,3,21,9,8.46,78.6,594.0,980.66,60.0,298.85,2.5,115.0,632.1,
2015,3,21,10,10.01,74.03,824.0,1035.99,68.0,296.1,2.51,102.0,632.52,
2015,3,21,11,10.66,75.27,1437.0,1063.42,517.0,290.77,2.85,98.0,631.71,
2015,3,21,12,11.31,76.51,1086.0,1073.84,75.0,285.43,3.18,95.0,630.91,
2015,3,21,13,11.96,77.75,1098.0,1072.78,75.0,280.1,3.52,92.0,630.1,
2015,3,21,14,11.29,77.59,212.0,28.87,186.0,283.12,3.91,93.0,629.71,
2015,3,21,15,10.61,77.42,406.0,352.32,129.0,286.13,4.31,94.0,629.32,
2015,3,21,16,9.93,77.26,669.0,600.19,298.0,289.15,4.7,95.0,628.93,
2015,3,21,17,8.71,80.34,168.0,24.52,158.0,287.23,3.98,93.0,629.51,
2015,3,21,18,7.49,83.43,59.0,0.0,59.0,285.32,3.25,92.0,630.08,
2015,3,21,19,6.27,86.51,0.0,0.0,0.0,283.4,2.52,90.0,630.66,
2015,3,21,20,5.85,87.28,0.0,0.0,0.0,292.4,2.22,75.0,631.48,
2015,3,21,21,5.44,88.05,0.0,0.0,0.0,301.4,1.91,61.0,632.31,
2015,3,21,22,5.03,88.82,0.0,0.0,0.0,310.4,1.6,46.0,633.13,
2015,3,21,23,4.39,86.94,0.0,0.0,0.0,307.53,1.31,40.0,633.05,
2015,3,22,0,3.76,85.06,0.0,0.0,0.0,304.67,1.01,34.0,632.97,
2015,3,22,1,3.12,83.18,0.0,0.0,0.0,301.8,0.72,27.0,632.89,
2015,3,22,2,2.79,82.99,0.0,0.0,0.0,295.43,0.75,13.0,632.7,
2015,3,22,3,2.45,82.8,0.0,0.0,0.0,289.07,0.78,358.0,632.52,
2015,3,22,4,2.12,82.61,0.0,0.0,0.0,282.7,0.81,344.0,632.33,
2015,3,22,5,2.76,80.48,0.0,0.0,0.0,289.42,1.0,334.0,632.62,
2015,3,22,6,3.4,78.34,0.0,0.0,0.0,296.13,1.19,325.0,632.91,
2015,3,22,7,4.05,76.21,59.0,467.5,23.0,302.85,1.38,316.0,633.2,
2015,3,22,8,5.84,71.18,324.0,858.86,48.0,300.22,1.45,347.0,632.8,
2015,3,22,9,7.64,66.16,594.0,982.36,60.0,297.58,1.53,18.0,632.41,
2015,3,22,10,9.44,61.13,825.0,1039.04,68.0,294.95,1.6,50.0,632.02,
2015,3,22,11,10.45,59.48,995.0,1067.55,73.0,294.8,2.2,56.0,631.11,
2015,3,22,12,11.45,57.82,1690.0,1079.08,676.0,294.65,2.8,63.0,630.21,
2015,3,22,13,12.46,56.17,1101.0,1078.34,75.0,294.5,3.39,69.0,629.3,
2015,3,22,14,11.95,57.53,1029.0,1064.38,73.0,293.12,3.4,74.0,629.01,
2015,3,22,15,11.44,58.89,880.0,1036.42,68.0,291.73,3.41,78.0,628.72,
2015,3,22,16,10.93,60.25,668.0,986.76,61.0,290.35,3.42,83.0,628.43,
2015,3,22,17,9.48,66.18,356.0,845.1,14.0,295.83,3.37,73.0,629.24,
2015,3,22,18,8.02,72.11,100.0,396.56,34.0,301.32,3.31,62.0,630.04,
2015,3,22,19,6.56,78.04,0.0,0.0,0.0,306.8,3.26,52.0,630.85,
2015,3,22,20,5.85,81.4,0.0,0.0,0.0,304.13,3.03,46.0,631.4,
2015,3,22,21,5.14,84.77,0.0,0.0,0.0,301.47,2.81,39.0,631.96,
2015,3,22,22,4.43,88.13,0.0,0.0,0.0,298.8,2.59,32.0,632.52,
2015,3,22,23,4.07,87.8,0.0,0.0,0.0,300.52,2.37,29.0,632.52,
2015,3,23,0,3.71,87.48,0.0,0.0,0.0,302.23,2.14,25.0,632.52,
2015,3,23,1,3.35,87.15,0.0,0.0,0.0,303.95,1.92,22.0,632.52,
2015,3,23,2,3.23,86.48,0.0,0.0,0.0,307.8,1.77,22.0,632.33,
2015,3,23,3,3.11,85.8,0.0,0.0,0.0,311.65,1.61,22.0,632.14,
2015,3,23,4,3.0,85.13,0.0,0.0,0.0,315.5,1.46,23.0,631.96,
2015,3,23,5,3.49,84.57,0.0,0.0,0.0,319.52,1.32,19.0,632.41,
2015,3,23,6,3.99,84.02,0.0,0.0,0.0,323.53,1.18,15.0,632.87,
2015,3,23,7,4.49,83.46,7.0,0.0,7.0,327.55,1.03,11.0,633.32,
2015,3,23,8,5.99,76.35,268.0,514.7,103.0,322.68,1.32,7.0,633.22,
2015,3,23,9,7.49,69.24,439.0,434.92,203.0,317.82,1.61,3.0,633.11,
2015,3,23,10,8.99,62.13,818.0,1031.14,68.0,312.95,1.9,359.0,633.01,
2015,3,23,11,9.7,60.43,774.0,274.89,537.0,311.68,2.39,2.0,632.31,
2015,3,23,12,10.4,58.72,848.0,339.07,530.0,310.42,2.87,5.0,631.61,
2015,3,23,13,11.11,57.02,1470.0,1073.44,451.0,309.15,3.35,7.0,630.91,
2015,3,23,14,10.44,55.3,532.0,34.61,501.0,309.38,3.48,6.0,630.43,
2015,3,23,15,9.77,53.58,384.0,84.54,318.0,309.62,3.6,5.0,629.96,
2015,3,23,16,9.09,51.86,269.0,78.42,221.0,309.85,3.72,4.0,629.48,
2015,3,23,17,7.98,58.09,413.0,894.17,54.0,311.93,3.32,12.0,630.23,
2015,3,23,18,6.87,64.33,136.0,637.43,32.0,314.02,2.91,19.0,630.97,
2015,3,23,19,5.76,70.56,0.0,0.0,0.0,316.1,2.51,27.0,631.71,
2015,3,23,20,5.03,73.08,0.0,0.0,0.0,310.22,2.51,27.0,632.1,
2015,3,23,21,4.31,75.59,0.0,0.0,0.0,304.33,2.51,28.0,632.5,
2015,3,23,22,3.59,78.11,0.0,0.0,0.0,298.45,2.51,28.0,632.89,
2015,3,23,23,3.27,79.25,0.0,0.0,0.0,301.83,2.53,25.0,632.91,
2015,3,24,0,2.96,80.4,0.0,0.0,0.0,305.22,2.55,22.0,632.93,
2015,3,24,1,2.64,81.54,0.0,0.0,0.0,308.6,2.57,19.0,632.95,
2015,3,24,2,2.59,81.58,0.0,0.0,0.0,306.45,2.5,16.0,632.78,
2015,3,24,3,2.54,81.63,0.0,0.0,0.0,304.3,2.44,14.0,632.62,
2015,3,24,4,2.5,81.67,0.0,0.0,0.0,302.15,2.37,11.0,632.45,
2015,3,24,5,2.99,79.71,0.0,0.0,0.0,304.3,1.92,8.0,632.76,
2015,3,24,6,3.48,77.74,0.0,0.0,0.0,306.45,1.46,5.0,633.07,
2015,3,24,7,3.98,75.78,59.0,475.9,23.0,308.6,1.01,2.0,633.38,
2015,3,24,8,5.52,69.21,325.0,866.2,48.0,300.1,1.34,360.0,633.38,
2015,3,24,9,7.06,62.65,594.0,987.72,59.0,291.6,1.68,358.0,633.38,
2015,3,24,10,8.6,56.08,823.0,1039.78,68.0,283.1,2.01,355.0,633.38,
2015,3,24,11,9.67,52.87,990.0,1065.52,73.0,283.4,2.59,353.0,632.56,
2015,3,24,12,10.74,49.66,1082.0,1076.96,74.0,283.7,3.17,350.0,631.73,
2015,3,24,13,11.81,46.45,1092.0,1073.85,75.0,284.0,3.75,348.0,630.91,
2015,3,24,14,11.3,44.98,1020.0,1060.33,73.0,285.52,3.64,341.0,630.02,
2015,3,24,15,10.79,43.5,872.0,1033.65,68.0,287.03,3.53,334.0,629.13,
2015,3,24,16,10.28,42.03,660.0,981.87,62.0,288.55,3.42,327.0,628.25,
2015,3,24,17,8.53,49.03,402.0,881.32,51.0,283.78,3.12,341.0,628.85,
2015,3,24,18,6.78,56.02,131.0,619.27,32.0,279.02,2.81,355.0,629.44,
2015,3,24,19,5.03,63.02,0.0,0.0,0.0,274.25,2.51,8.0,630.04,
2015,3,24,20,4.72,67.74,0.0,0.0,0.0,281.82,2.46,7.0,630.74,
2015,3,24,21,4.41,72.46,0.0,0.0,0.0,289.38,2.41,5.0,631.44,
2015,3,24,22,4.11,77.18,0.0,0.0,0.0,296.95,2.36,3.0,632.14,
2015,3,24,23,3.88,76.3,0.0,0.0,0.0,298.4,2.25,3.0,632.08,
2015,3,25,0,3.66,75.41,0.0,0.0,0.0,299.85,2.14,4.0,632.02,
2015,3,25,1,3.43,74.53,0.0,0.0,0.0,301.3,2.03,4.0,631.96,
2015,3,25,2,3.15,74.87,0.0,0.0,0.0,301.28,1.8,358.0,631.75,
