Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1680,Hohenau,PRY,Paraguay,-27.0795499483,-55.7499668799,-4,165.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,4,3,19.24,89.71,0.0,0.0,0.0,399.07,2.74,276.0,987.46,
2008,3,4,4,19.27,90.84,0.0,0.0,0.0,404.0,2.7,278.0,987.85,
2008,3,4,5,19.77,87.8,0.0,0.0,0.0,405.85,3.22,274.0,988.57,
2008,3,4,6,20.26,84.75,23.0,12.36,22.0,407.7,3.74,271.0,989.29,
2008,3,4,7,20.76,81.71,96.0,3.24,95.0,409.55,4.26,268.0,990.01,
2008,3,4,8,21.9,77.26,338.6,398.15,131.95,407.38,4.39,269.0,990.07,
2008,3,4,9,23.04,72.8,295.0,14.34,285.0,405.22,4.52,269.0,990.14,
2008,3,4,10,24.19,68.35,629.0,268.11,406.0,403.05,4.65,269.0,990.2,
2008,3,4,11,24.77,64.61,747.0,358.2,420.0,404.37,4.71,268.0,989.78,
2008,3,4,12,25.34,60.87,883.0,607.29,315.0,405.68,4.77,267.0,989.35,
2008,3,4,13,25.92,57.13,821.0,548.22,329.0,407.0,4.83,266.0,988.93,
2008,3,4,14,25.52,56.73,754.0,621.02,256.0,407.62,4.29,265.0,988.57,
2008,3,4,15,25.11,56.32,546.0,421.25,270.0,408.23,3.74,263.0,988.21,
2008,3,4,16,24.7,55.92,435.0,693.32,111.0,408.85,3.2,261.0,987.85,
2008,3,4,17,24.03,59.42,216.0,637.27,56.0,402.65,2.94,258.0,988.47,
2008,3,4,18,23.36,62.92,0.0,0.0,0.0,396.45,2.69,256.0,989.09,
2008,3,4,19,22.69,66.42,0.0,0.0,0.0,390.25,2.43,253.0,989.71,
2008,3,4,20,22.07,68.89,0.0,0.0,0.0,391.4,2.41,255.0,990.14,
2008,3,4,21,21.44,71.37,0.0,0.0,0.0,392.55,2.4,257.0,990.56,
2008,3,4,22,20.82,73.84,0.0,0.0,0.0,393.7,2.39,258.0,990.99,
2008,3,4,23,20.5,75.76,0.0,0.0,0.0,391.52,2.4,263.0,990.86,
2008,3,5,0,20.18,77.68,0.0,0.0,0.0,389.33,2.42,268.0,990.72,
2008,3,5,1,19.86,79.6,0.0,0.0,0.0,387.15,2.44,273.0,990.59,
2008,3,5,2,19.69,81.15,0.0,0.0,0.0,389.62,2.51,274.0,990.72,
2008,3,5,3,19.51,82.69,0.0,0.0,0.0,392.08,2.58,274.0,990.86,
2008,3,5,4,19.34,84.24,0.0,0.0,0.0,394.55,2.65,275.0,990.99,
2008,3,5,5,19.77,81.4,0.0,0.0,0.0,396.72,3.19,269.0,991.67,
2008,3,5,6,20.2,78.57,26.0,25.42,24.0,398.88,3.72,264.0,992.36,
2008,3,5,7,20.63,75.73,54.0,0.0,54.0,401.05,4.26,258.0,993.05,
2008,3,5,8,21.58,74.0,349.7,475.81,103.7,401.68,4.1,260.0,992.95,
2008,3,5,9,22.53,72.27,310.0,20.13,296.0,402.32,3.94,262.0,992.85,
2008,3,5,10,23.48,70.54,574.0,186.82,419.0,402.95,3.78,264.0,992.75,
2008,3,5,11,24.04,66.53,745.0,357.98,419.0,405.15,3.91,263.0,992.1,
2008,3,5,12,24.61,62.51,771.0,369.83,426.0,407.35,4.05,262.0,991.44,
2008,3,5,13,25.17,58.5,792.0,486.15,357.0,409.55,4.18,262.0,990.79,
2008,3,5,14,24.95,57.61,723.0,541.94,290.0,408.12,3.62,258.0,990.2,
2008,3,5,15,24.73,56.72,560.0,475.46,250.0,406.68,3.07,255.0,989.61,
2008,3,5,16,24.5,55.83,441.0,745.93,95.0,405.25,2.51,252.0,989.02,
2008,3,5,17,23.51,62.18,201.0,521.49,72.0,400.38,2.33,249.0,989.52,
2008,3,5,18,22.51,68.53,0.0,0.0,0.0,395.52,2.15,246.0,990.01,
2008,3,5,19,21.51,74.88,0.0,0.0,0.0,390.65,1.97,243.0,990.5,
2008,3,5,20,20.7,76.39,0.0,0.0,0.0,385.45,1.99,253.0,990.92,
2008,3,5,21,19.88,77.9,0.0,0.0,0.0,380.25,2.0,263.0,991.35,
2008,3,5,22,19.06,79.41,0.0,0.0,0.0,375.05,2.01,273.0,991.77,
2008,3,5,23,18.63,81.81,0.0,0.0,0.0,369.15,1.84,276.0,991.64,
2008,3,6,0,18.2,84.21,0.0,0.0,0.0,363.25,1.66,280.0,991.51,
2008,3,6,1,17.77,86.61,0.0,0.0,0.0,357.35,1.49,284.0,991.38,
2008,3,6,2,17.6,87.33,0.0,0.0,0.0,355.5,1.51,283.0,991.31,
2008,3,6,3,17.43,88.06,0.0,0.0,0.0,353.65,1.54,282.0,991.25,
2008,3,6,4,17.26,88.78,0.0,0.0,0.0,351.8,1.56,282.0,991.18,
2008,3,6,5,18.83,84.19,0.0,0.0,0.0,352.35,1.4,277.0,991.71,
2008,3,6,6,20.39,79.6,35.0,117.66,26.0,352.9,1.25,271.0,992.23,
2008,3,6,7,21.96,75.01,278.0,735.41,54.0,353.45,1.09,266.0,992.75,
2008,3,6,8,23.26,68.49,518.0,881.56,64.0,362.67,1.65,265.0,992.52,
2008,3,6,9,24.55,61.96,714.0,889.86,97.0,371.88,2.2,265.0,992.29,
2008,3,6,10,25.85,55.44,852.0,853.12,146.0,381.1,2.76,264.0,992.06,
2008,3,6,11,26.36,51.77,938.0,842.15,173.0,384.25,2.92,263.0,991.18,
2008,3,6,12,26.88,48.1,996.0,950.14,112.0,387.4,3.08,262.0,990.3,
2008,3,6,13,27.39,44.43,965.0,993.21,79.0,390.55,3.24,261.0,989.42,
2008,3,6,14,26.93,44.53,837.0,925.9,100.0,390.73,2.59,256.0,988.96,
2008,3,6,15,26.47,44.64,671.0,918.72,75.0,390.92,1.94,251.0,988.5,
2008,3,6,16,26.0,44.74,436.0,742.95,94.0,391.1,1.3,246.0,988.04,
2008,3,6,17,24.75,50.94,145.0,164.19,105.0,383.38,1.45,230.0,988.47,
2008,3,6,18,23.49,57.13,0.0,0.0,0.0,375.67,1.61,214.0,988.89,
2008,3,6,19,22.23,63.33,0.0,0.0,0.0,367.95,1.77,197.0,989.32,
2008,3,6,20,21.84,68.08,0.0,0.0,0.0,361.33,1.42,254.0,989.61,
2008,3,6,21,21.45,72.82,0.0,0.0,0.0,354.72,1.07,310.0,989.91,
2008,3,6,22,21.06,77.57,0.0,0.0,0.0,348.1,0.72,6.0,990.2,
2008,3,6,23,19.67,81.76,0.0,0.0,0.0,345.68,0.81,8.0,990.2,
2008,3,7,0,18.28,85.94,0.0,0.0,0.0,343.27,0.91,11.0,990.2,
2008,3,7,1,16.89,90.13,0.0,0.0,0.0,340.85,1.01,13.0,990.2,
2008,3,7,2,16.72,91.35,0.0,0.0,0.0,339.18,1.08,10.0,990.2,
2008,3,7,3,16.55,92.57,0.0,0.0,0.0,337.52,1.15,7.0,990.2,
2008,3,7,4,16.38,93.79,0.0,0.0,0.0,335.85,1.23,4.0,990.2,
2008,3,7,5,18.65,87.36,0.0,0.0,0.0,337.1,1.26,355.0,990.69,
2008,3,7,6,20.91,80.94,25.0,26.91,23.0,338.35,1.28,345.0,991.18,
2008,3,7,7,23.17,74.51,273.0,710.67,58.0,339.6,1.31,336.0,991.67,
2008,3,7,8,24.83,66.24,513.0,865.54,69.0,346.37,1.49,307.0,991.64,
2008,3,7,9,26.49,57.98,708.0,872.25,105.0,353.13,1.67,277.0,991.61,
2008,3,7,10,28.16,49.71,868.0,918.35,110.0,359.9,1.85,248.0,991.57,
2008,3,7,11,28.59,48.05,924.0,807.88,192.0,363.32,1.95,244.0,990.76,
2008,3,7,12,29.03,46.39,857.0,564.74,333.0,366.73,2.05,240.0,989.94,
2008,3,7,13,29.46,44.73,693.0,299.12,427.0,370.15,2.15,235.0,989.12,
2008,3,7,14,28.87,45.25,653.0,382.13,350.0,369.73,1.76,225.0,988.53,
2008,3,7,15,28.28,45.76,596.0,619.77,196.0,369.32,1.37,215.0,987.95,
2008,3,7,16,27.69,46.28,316.0,234.27,209.0,368.9,0.98,204.0,987.36,
2008,3,7,17,25.68,54.38,72.0,4.17,71.0,364.85,1.51,186.0,988.08,
2008,3,7,18,23.66,62.49,0.0,0.0,0.0,360.8,2.04,167.0,988.8,
2008,3,7,19,21.64,70.59,0.0,0.0,0.0,356.75,2.57,148.0,989.52,
2008,3,7,20,21.3,72.51,0.0,0.0,0.0,356.32,2.4,143.0,990.23,
2008,3,7,21,20.95,74.44,0.0,0.0,0.0,355.88,2.23,138.0,990.95,
2008,3,7,22,20.61,76.36,0.0,0.0,0.0,355.45,2.07,133.0,991.67,
2008,3,7,23,20.04,78.25,0.0,0.0,0.0,353.25,1.88,125.0,991.41,
2008,3,8,0,19.46,80.14,0.0,0.0,0.0,351.05,1.68,117.0,991.15,
2008,3,8,1,18.89,82.03,0.0,0.0,0.0,348.85,1.49,109.0,990.89,
2008,3,8,2,18.58,84.32,0.0,0.0,0.0,348.0,1.4,112.0,990.89,
2008,3,8,3,18.27,86.6,0.0,0.0,0.0,347.15,1.31,114.0,990.89,
2008,3,8,4,17.96,88.89,0.0,0.0,0.0,346.3,1.23,117.0,990.89,
2008,3,8,5,19.73,83.68,0.0,0.0,0.0,347.02,1.22,124.0,991.54,
2008,3,8,6,21.49,78.48,4.0,0.0,4.0,347.73,1.21,132.0,992.2,
2008,3,8,7,23.25,73.27,78.0,0.0,78.0,348.45,1.2,139.0,992.85,
2008,3,8,8,24.86,66.6,226.0,25.44,213.0,356.4,1.28,145.0,992.98,
2008,3,8,9,26.47,59.94,329.0,31.92,307.0,364.35,1.37,152.0,993.11,
2008,3,8,10,28.08,53.27,710.0,450.67,339.0,372.3,1.45,158.0,993.24,
2008,3,8,11,28.63,50.4,669.0,241.23,451.0,373.53,1.54,163.0,992.46,
2008,3,8,12,29.19,47.54,790.0,420.41,401.0,374.77,1.63,169.0,991.67,
2008,3,8,13,29.74,44.67,941.0,936.35,111.0,376.0,1.72,174.0,990.89,
2008,3,8,14,29.12,44.4,780.0,745.75,191.0,374.28,1.66,171.0,990.4,
2008,3,8,15,28.49,44.14,624.0,742.99,147.0,372.57,1.6,167.0,989.91,
2008,3,8,16,27.86,43.87,416.0,670.95,112.0,370.85,1.54,164.0,989.42,
2008,3,8,17,26.26,48.81,153.0,237.34,97.0,367.98,1.69,154.0,990.01,
2008,3,8,18,24.66,53.75,0.0,0.0,0.0,365.12,1.83,145.0,990.59,
2008,3,8,19,23.06,58.69,0.0,0.0,0.0,362.25,1.97,135.0,991.18,
2008,3,8,20,22.47,62.27,0.0,0.0,0.0,360.8,1.93,133.0,991.57,
2008,3,8,21,21.87,65.85,0.0,0.0,0.0,359.35,1.88,131.0,991.97,
2008,3,8,22,21.28,69.43,0.0,0.0,0.0,357.9,1.83,129.0,992.36,
2008,3,8,23,20.84,71.79,0.0,0.0,0.0,356.77,1.86,130.0,992.1,
2008,3,9,0,20.4,74.15,0.0,0.0,0.0,355.63,1.89,131.0,991.84,
2008,3,9,1,19.96,76.51,0.0,0.0,0.0,354.5,1.92,132.0,991.57,
2008,3,9,2,19.81,78.0,0.0,0.0,0.0,354.23,1.99,130.0,991.54,
2008,3,9,3,19.65,79.48,0.0,0.0,0.0,353.97,2.06,128.0,991.51,
2008,3,9,4,19.5,80.97,0.0,0.0,0.0,353.7,2.12,126.0,991.48,
2008,3,9,5,20.97,77.56,0.0,0.0,0.0,355.75,2.14,122.0,992.1,
2008,3,9,6,22.43,74.15,29.0,85.67,23.0,357.8,2.16,119.0,992.72,
2008,3,9,7,23.89,70.74,271.0,727.13,54.0,359.85,2.18,115.0,993.34,
2008,3,9,8,25.94,64.96,507.0,860.64,69.0,365.68,2.02,113.0,993.08,
2008,3,9,9,27.99,59.19,706.0,884.81,98.0,371.52,1.87,112.0,992.82,
2008,3,9,10,30.04,53.41,867.0,934.23,100.0,377.35,1.71,110.0,992.56,
2008,3,9,11,30.77,49.29,965.0,958.6,101.0,384.38,1.41,102.0,991.51,
2008,3,9,12,31.51,45.18,985.0,947.28,111.0,391.42,1.11,94.0,990.46,
2008,3,9,13,32.24,41.06,810.0,556.86,318.0,398.45,0.81,85.0,989.42,
2008,3,9,14,31.74,41.23,606.0,296.2,373.0,399.88,0.92,96.0,989.16,
2008,3,9,15,31.24,41.4,458.0,239.61,305.0,401.32,1.03,107.0,988.89,
2008,3,9,16,30.73,41.57,203.0,31.15,189.0,402.75,1.13,118.0,988.63,
2008,3,9,17,28.89,48.69,18.0,0.0,18.0,400.02,1.34,117.0,989.38,
2008,3,9,18,27.04,55.81,0.0,0.0,0.0,397.28,1.55,117.0,990.14,
2008,3,9,19,25.19,62.93,0.0,0.0,0.0,394.55,1.77,116.0,990.89,
2008,3,9,20,24.91,64.82,0.0,0.0,0.0,397.88,1.71,110.0,991.28,
2008,3,9,21,24.62,66.7,0.0,0.0,0.0,401.22,1.65,103.0,991.67,
2008,3,9,22,24.34,68.59,0.0,0.0,0.0,404.55,1.59,96.0,992.06,
2008,3,9,23,23.97,69.16,0.0,0.0,0.0,402.65,1.56,80.0,992.03,
2008,3,10,0,23.61,69.72,0.0,0.0,0.0,400.75,1.54,64.0,992.0,
2008,3,10,1,23.24,70.29,0.0,0.0,0.0,398.85,1.52,48.0,991.97,
2008,3,10,2,23.21,76.69,0.0,0.0,0.0,398.08,1.49,34.0,991.93,
2008,3,10,3,23.19,83.1,0.0,0.0,0.0,397.32,1.46,21.0,991.9,
2008,3,10,4,23.16,89.5,0.0,0.0,0.0,396.55,1.43,8.0,991.87,
2008,3,10,5,23.72,89.92,0.0,0.0,0.0,398.75,1.49,359.0,992.49,
2008,3,10,6,24.27,90.34,10.0,0.0,10.0,400.95,1.54,350.0,993.11,
2008,3,10,7,24.82,90.76,23.0,0.0,23.0,403.15,1.59,341.0,993.73,
2008,3,10,8,26.3,84.01,358.0,242.66,235.0,406.83,1.71,352.0,993.6,
2008,3,10,9,27.78,77.27,551.0,364.94,301.0,410.52,1.84,3.0,993.47,
2008,3,10,10,29.26,70.52,187.0,0.0,187.0,414.2,1.97,14.0,993.34,
2008,3,10,11,28.44,72.74,576.0,130.16,459.0,418.38,1.49,28.0,992.75,
2008,3,10,12,27.62,74.97,789.0,430.46,393.0,422.57,1.0,42.0,992.16,
2008,3,10,13,26.8,77.19,918.0,882.39,141.0,426.75,0.51,56.0,991.57,
2008,3,10,14,26.15,77.97,754.0,684.21,218.0,423.87,0.85,83.0,991.25,
2008,3,10,15,25.49,78.76,58.0,0.0,58.0,420.98,1.18,111.0,990.92,
2008,3,10,16,24.83,79.54,38.0,0.0,38.0,418.1,1.52,138.0,990.59,
2008,3,10,17,24.44,83.36,17.0,0.0,17.0,416.22,1.53,132.0,991.38,
2008,3,10,18,24.05,87.19,0.0,0.0,0.0,414.33,1.54,126.0,992.16,
2008,3,10,19,23.66,91.01,0.0,0.0,0.0,412.45,1.56,120.0,992.95,
2008,3,10,20,23.6,92.43,0.0,0.0,0.0,412.73,1.48,118.0,992.72,
2008,3,10,21,23.54,93.84,0.0,0.0,0.0,413.02,1.39,116.0,992.49,
2008,3,10,22,23.48,95.26,0.0,0.0,0.0,413.3,1.31,115.0,992.26,
2008,3,10,23,23.16,96.25,0.0,0.0,0.0,411.43,1.2,114.0,991.87,
2008,3,11,0,22.85,97.23,0.0,0.0,0.0,409.57,1.08,113.0,991.48,
2008,3,11,1,22.53,98.22,0.0,0.0,0.0,407.7,0.97,112.0,991.08,
2008,3,11,2,22.41,98.81,0.0,0.0,0.0,407.08,1.09,117.0,991.05,
2008,3,11,3,22.28,99.41,0.0,0.0,0.0,406.47,1.2,121.0,991.02,
2008,3,11,4,22.16,100.0,0.0,0.0,0.0,405.85,1.32,125.0,990.99,
2008,3,11,5,22.55,99.43,0.0,0.0,0.0,406.83,1.03,126.0,991.41,
2008,3,11,6,22.93,98.86,37.0,258.24,20.0,407.82,0.74,126.0,991.84,
2008,3,11,7,23.32,98.29,23.0,0.0,23.0,408.8,0.46,126.0,992.26,
2008,3,11,8,24.12,92.01,151.0,0.0,151.0,410.88,0.55,137.0,992.23,
2008,3,11,9,24.92,85.74,242.0,2.93,240.0,412.97,0.65,147.0,992.2,
2008,3,11,10,25.72,79.46,362.0,17.15,348.0,415.05,0.74,158.0,992.16,
2008,3,11,11,25.36,82.86,232.0,0.0,232.0,415.8,0.91,168.0,991.38,
2008,3,11,12,25.01,86.25,198.0,0.0,198.0,416.55,1.09,179.0,990.59,
2008,3,11,13,24.65,89.65,398.0,19.37,381.0,417.3,1.26,190.0,989.81,
2008,3,11,14,23.9,92.08,471.0,105.12,389.0,418.23,1.6,178.0,989.45,
2008,3,11,15,23.15,94.5,321.0,47.51,291.0,419.17,1.94,166.0,989.09,
2008,3,11,16,22.4,96.93,38.0,0.0,38.0,420.1,2.29,154.0,988.73,
2008,3,11,17,22.28,97.03,16.0,0.0,16.0,416.35,2.33,150.0,989.42,
2008,3,11,18,22.15,97.14,0.0,0.0,0.0,412.6,2.36,147.0,990.1,
2008,3,11,19,22.02,97.24,0.0,0.0,0.0,408.85,2.4,143.0,990.79,
2008,3,11,20,21.78,94.36,0.0,0.0,0.0,407.62,2.42,145.0,990.99,
2008,3,11,21,21.53,91.49,0.0,0.0,0.0,406.38,2.44,147.0,991.18,
2008,3,11,22,21.28,88.61,0.0,0.0,0.0,405.15,2.46,149.0,991.38,
2008,3,11,23,21.2,89.24,0.0,0.0,0.0,403.25,2.37,144.0,990.82,
2008,3,12,0,21.11,89.86,0.0,0.0,0.0,401.35,2.28,139.0,990.27,
2008,3,12,1,21.03,90.49,0.0,0.0,0.0,399.45,2.19,134.0,989.71,
2008,3,12,2,21.13,90.98,0.0,0.0,0.0,403.1,2.1,133.0,989.45,
2008,3,12,3,21.24,91.46,0.0,0.0,0.0,406.75,2.01,131.0,989.19,
2008,3,12,4,21.34,91.95,0.0,0.0,0.0,410.4,1.92,130.0,988.93,
2008,3,12,5,21.58,92.67,0.0,0.0,0.0,413.5,2.13,131.0,989.42,
2008,3,12,6,21.82,93.4,22.0,47.06,19.0,416.6,2.34,132.0,989.91,
2008,3,12,7,22.06,94.12,208.0,307.87,118.0,419.7,2.55,133.0,990.4,
2008,3,12,8,23.01,88.39,388.0,346.07,214.0,418.9,2.66,131.0,990.59,
2008,3,12,9,23.95,82.65,425.0,129.27,337.0,418.1,2.77,129.0,990.79,
2008,3,12,10,24.9,76.92,565.0,191.61,409.0,417.3,2.88,128.0,990.99,
2008,3,12,11,24.87,80.67,789.0,483.3,357.0,420.5,2.87,135.0,990.4,
2008,3,12,12,24.83,84.41,788.0,440.71,385.0,423.7,2.86,142.0,989.81,
2008,3,12,13,24.8,88.16,537.0,108.64,442.0,426.9,2.86,149.0,989.22,
2008,3,12,14,24.41,89.03,636.0,379.8,341.0,425.82,2.97,146.0,988.86,
2008,3,12,15,24.02,89.91,490.0,336.07,279.0,424.73,3.08,144.0,988.5,
2008,3,12,16,23.62,90.78,307.0,251.16,197.0,423.65,3.19,141.0,988.14,
2008,3,12,17,23.11,91.81,16.0,0.0,16.0,414.7,3.05,137.0,988.86,
2008,3,12,18,22.6,92.83,0.0,0.0,0.0,405.75,2.91,133.0,989.58,
2008,3,12,19,22.08,93.86,0.0,0.0,0.0,396.8,2.77,128.0,990.3,
2008,3,12,20,22.34,87.21,0.0,0.0,0.0,396.15,3.04,127.0,990.5,
2008,3,12,21,22.59,80.57,0.0,0.0,0.0,395.5,3.31,126.0,990.69,
2008,3,12,22,22.85,73.92,0.0,0.0,0.0,394.85,3.59,125.0,990.89,
2008,3,12,23,22.53,74.96,0.0,0.0,0.0,392.62,3.41,127.0,990.79,
2008,3,13,0,22.22,76.01,0.0,0.0,0.0,390.38,3.23,130.0,990.69,
2008,3,13,1,21.9,77.05,0.0,0.0,0.0,388.15,3.05,132.0,990.59,
2008,3,13,2,21.67,78.09,0.0,0.0,0.0,389.28,3.03,133.0,990.53,
2008,3,13,3,21.44,79.12,0.0,0.0,0.0,390.42,3.02,133.0,990.46,
2008,3,13,4,21.21,80.16,0.0,0.0,0.0,391.55,3.01,134.0,990.4,
2008,3,13,5,21.42,81.96,0.0,0.0,0.0,393.3,2.89,135.0,991.18,
2008,3,13,6,21.62,83.75,3.0,0.0,3.0,395.05,2.78,135.0,991.97,
2008,3,13,7,21.83,85.55,134.0,48.22,120.0,396.8,2.66,135.0,992.75,
2008,3,13,8,23.18,79.43,273.0,79.88,233.0,391.8,2.87,145.0,992.82,
2008,3,13,9,24.53,73.31,514.0,291.78,316.0,386.8,3.09,155.0,992.88,
2008,3,13,10,25.88,67.19,378.0,24.64,358.0,381.8,3.3,165.0,992.95,
2008,3,13,11,26.5,64.27,688.0,289.47,430.0,385.58,3.55,167.0,992.26,
2008,3,13,12,27.12,61.35,727.0,326.9,429.0,389.37,3.8,169.0,991.57,
2008,3,13,13,27.74,58.43,825.0,633.5,273.0,393.15,4.06,171.0,990.89,
2008,3,13,14,27.13,57.26,680.0,499.15,294.0,389.65,3.82,168.0,990.63,
2008,3,13,15,26.51,56.09,207.0,1.6,206.0,386.15,3.59,166.0,990.37,
2008,3,13,16,25.89,54.92,37.0,0.0,37.0,382.65,3.35,164.0,990.1,
2008,3,13,17,24.88,57.12,16.0,0.0,16.0,377.8,3.2,162.0,990.89,
2008,3,13,18,23.86,59.33,0.0,0.0,0.0,372.95,3.04,161.0,991.67,
2008,3,13,19,22.84,61.53,0.0,0.0,0.0,368.1,2.88,159.0,992.46,
2008,3,13,20,22.31,62.14,0.0,0.0,0.0,367.18,2.9,159.0,992.72,
2008,3,13,21,21.77,62.76,0.0,0.0,0.0,366.27,2.92,159.0,992.98,
2008,3,13,22,21.23,63.37,0.0,0.0,0.0,365.35,2.94,159.0,993.24,
2008,3,13,23,20.62,65.2,0.0,0.0,0.0,360.37,2.78,158.0,993.24,
2008,3,14,0,20.0,67.02,0.0,0.0,0.0,355.38,2.63,157.0,993.24,
2008,3,14,1,19.39,68.85,0.0,0.0,0.0,350.4,2.47,156.0,993.24,
2008,3,14,2,18.95,70.54,0.0,0.0,0.0,346.75,2.48,156.0,993.27,
2008,3,14,3,18.5,72.24,0.0,0.0,0.0,343.1,2.49,156.0,993.31,
2008,3,14,4,18.06,73.93,0.0,0.0,0.0,339.45,2.5,157.0,993.34,
2008,3,14,5,19.01,72.85,0.0,0.0,0.0,338.88,2.64,154.0,993.8,
2008,3,14,6,19.95,71.76,15.0,0.0,15.0,338.32,2.79,152.0,994.25,
2008,3,14,7,20.9,70.68,247.0,607.03,72.0,337.75,2.94,149.0,994.71,
2008,3,14,8,22.51,66.65,481.0,778.09,93.0,344.07,3.13,151.0,994.81,
2008,3,14,9,24.11,62.61,684.0,845.65,112.0,350.38,3.32,153.0,994.91,
2008,3,14,10,25.72,58.58,837.0,877.16,127.0,356.7,3.52,154.0,995.01,
2008,3,14,11,26.27,55.95,926.0,883.35,141.0,360.5,3.65,156.0,994.16,
2008,3,14,12,26.81,53.32,908.0,758.23,219.0,364.3,3.78,158.0,993.31,
2008,3,14,13,27.36,50.69,882.0,810.9,178.0,368.1,3.92,160.0,992.46,
2008,3,14,14,26.65,50.53,772.0,798.85,157.0,366.73,3.82,159.0,992.23,
2008,3,14,15,25.94,50.37,598.0,733.35,143.0,365.37,3.72,158.0,992.0,
2008,3,14,16,25.22,50.21,399.0,706.79,95.0,364.0,3.63,157.0,991.77,
2008,3,14,17,24.22,52.93,166.0,500.38,60.0,360.92,3.74,154.0,992.52,
2008,3,14,18,23.21,55.65,0.0,0.0,0.0,357.83,3.86,151.0,993.27,
2008,3,14,19,22.2,58.37,0.0,0.0,0.0,354.75,3.97,148.0,994.03,
2008,3,14,20,21.88,59.6,0.0,0.0,0.0,359.45,3.94,145.0,994.32,
2008,3,14,21,21.55,60.83,0.0,0.0,0.0,364.15,3.92,142.0,994.61,
2008,3,14,22,21.23,62.06,0.0,0.0,0.0,368.85,3.89,138.0,994.91,
2008,3,14,23,20.59,64.53,0.0,0.0,0.0,361.52,3.72,135.0,994.84,
2008,3,15,0,19.95,67.01,0.0,0.0,0.0,354.18,3.55,132.0,994.78,
2008,3,15,1,19.31,69.48,0.0,0.0,0.0,346.85,3.38,128.0,994.71,
2008,3,15,2,18.88,71.84,0.0,0.0,0.0,342.62,3.35,129.0,994.88,
2008,3,15,3,18.45,74.19,0.0,0.0,0.0,338.38,3.31,130.0,995.04,
2008,3,15,4,18.02,76.55,0.0,0.0,0.0,334.15,3.28,130.0,995.2,
2008,3,15,5,18.9,75.12,0.0,0.0,0.0,333.72,3.4,129.0,995.82,
2008,3,15,6,19.77,73.7,16.0,17.36,15.0,333.28,3.52,127.0,996.44,
2008,3,15,7,20.65,72.27,244.0,593.84,74.0,332.85,3.64,126.0,997.07,
2008,3,15,8,21.99,68.44,476.0,761.21,98.0,337.62,3.61,129.0,996.97,
2008,3,15,9,23.33,64.61,681.0,845.46,111.0,342.38,3.58,131.0,996.87,
2008,3,15,10,24.67,60.78,842.0,909.52,108.0,347.15,3.54,134.0,996.77,
2008,3,15,11,25.28,55.79,948.0,968.39,90.0,351.72,3.73,137.0,995.82,
2008,3,15,12,25.89,50.81,967.0,957.21,100.0,356.28,3.92,140.0,994.88,
2008,3,15,13,26.5,45.82,932.0,997.75,69.0,360.85,4.11,143.0,993.93,
2008,3,15,14,25.83,46.31,759.0,767.28,171.0,359.78,4.0,143.0,993.44,
2008,3,15,15,25.16,46.8,553.0,569.19,202.0,358.72,3.89,143.0,992.95,
2008,3,15,16,24.48,47.29,310.0,293.35,185.0,357.65,3.78,142.0,992.46,
2008,3,15,17,23.47,50.27,143.0,317.79,77.0,353.63,3.81,140.0,993.11,
2008,3,15,18,22.46,53.25,0.0,0.0,0.0,349.62,3.84,137.0,993.76,
2008,3,15,19,21.45,56.23,0.0,0.0,0.0,345.6,3.88,135.0,994.42,
2008,3,15,20,20.72,58.51,0.0,0.0,0.0,342.52,3.88,134.0,994.65,
2008,3,15,21,19.98,60.8,0.0,0.0,0.0,339.43,3.89,133.0,994.88,
2008,3,15,22,19.25,63.08,0.0,0.0,0.0,336.35,3.89,133.0,995.1,
2008,3,15,23,18.91,64.05,0.0,0.0,0.0,335.03,3.97,130.0,994.84,
2008,3,16,0,18.56,65.03,0.0,0.0,0.0,333.72,4.05,128.0,994.58,
2008,3,16,1,18.22,66.0,0.0,0.0,0.0,332.4,4.12,125.0,994.32,
2008,3,16,2,18.02,66.97,0.0,0.0,0.0,331.63,4.1,121.0,994.35,
2008,3,16,3,17.81,67.93,0.0,0.0,0.0,330.87,4.08,117.0,994.39,
2008,3,16,4,17.61,68.9,0.0,0.0,0.0,330.1,4.06,113.0,994.42,
2008,3,16,5,18.64,67.32,0.0,0.0,0.0,331.58,4.05,106.0,995.07,
2008,3,16,6,19.66,65.74,15.0,17.99,14.0,333.07,4.05,100.0,995.73,
2008,3,16,7,20.69,64.16,243.0,601.57,72.0,334.55,4.04,93.0,996.38,
2008,3,16,8,22.32,62.26,473.0,760.39,97.0,341.15,4.01,87.0,996.25,
2008,3,16,9,23.95,60.35,670.0,812.55,124.0,347.75,3.98,81.0,996.12,
2008,3,16,10,25.59,58.45,537.0,165.3,404.0,354.35,3.94,75.0,995.99,
2008,3,16,11,26.06,55.73,700.0,323.78,414.0,362.92,3.75,74.0,995.37,
2008,3,16,12,26.53,53.01,952.0,920.5,121.0,371.48,3.55,74.0,994.75,
2008,3,16,13,27.0,50.29,922.0,978.34,79.0,380.05,3.35,73.0,994.12,
2008,3,16,14,26.29,51.16,806.0,962.28,72.0,382.98,3.06,74.0,993.99,
2008,3,16,15,25.58,52.03,612.0,833.83,101.0,385.92,2.76,75.0,993.86,
