Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4360,Iguape,BRA,Brazil,-24.7200040499,-47.5699493831,-3,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,4,1,19.7,88.41,0.0,0.0,0.0,379.75,4.38,61.0,1011.85,
2007,2,4,2,19.19,89.89,0.0,0.0,0.0,382.95,4.04,56.0,1011.28,
2007,2,4,3,19.25,89.24,0.0,0.0,0.0,385.7,3.58,55.0,1011.35,
2007,2,4,4,19.31,88.6,0.0,0.0,0.0,388.45,3.11,54.0,1011.41,
2007,2,4,5,19.36,87.95,0.0,0.0,0.0,391.2,2.65,53.0,1011.48,
2007,2,4,6,20.54,81.95,2.0,0.0,2.0,393.75,2.4,64.0,1012.11,
2007,2,4,7,21.73,75.96,233.0,648.77,61.0,396.3,2.15,75.0,1012.75,
2007,2,4,8,22.91,69.96,471.0,785.48,92.0,398.85,1.9,87.0,1013.38,
2007,2,4,9,24.34,63.48,715.0,951.13,73.0,396.1,2.64,87.0,1012.81,
2007,2,4,10,25.78,57.01,892.0,951.25,103.0,393.35,3.38,87.0,1012.25,
2007,2,4,11,27.21,50.53,1009.0,936.57,133.0,390.6,4.12,87.0,1011.68,
2007,2,4,12,27.39,49.21,1077.0,967.08,124.0,388.25,4.68,90.0,1011.08,
2007,2,4,13,27.57,47.89,1065.0,964.8,123.0,385.9,5.23,92.0,1010.48,
2007,2,4,14,27.75,46.57,990.0,977.2,102.0,383.55,5.78,95.0,1009.88,
2007,2,4,15,26.97,51.83,830.0,902.03,120.0,381.87,5.97,91.0,1009.95,
2007,2,4,16,26.19,57.08,627.0,832.48,111.0,380.18,6.16,87.0,1010.01,
2007,2,4,17,25.41,62.34,350.0,480.54,149.0,378.5,6.34,82.0,1010.08,
2007,2,4,18,24.56,66.46,62.0,5.1,61.0,379.52,6.24,78.0,1010.85,
2007,2,4,19,23.7,70.58,0.0,0.0,0.0,380.53,6.13,74.0,1011.61,
2007,2,4,20,22.84,74.7,0.0,0.0,0.0,381.55,6.03,70.0,1012.38,
2007,2,4,21,22.32,77.97,0.0,0.0,0.0,385.08,5.94,66.0,1012.45,
2007,2,4,22,21.8,81.24,0.0,0.0,0.0,388.62,5.85,63.0,1012.51,
2007,2,4,23,21.29,84.51,0.0,0.0,0.0,392.15,5.77,59.0,1012.58,
2007,2,5,0,21.02,85.89,0.0,0.0,0.0,394.12,5.53,58.0,1011.95,
2007,2,5,1,20.75,87.28,0.0,0.0,0.0,396.08,5.29,57.0,1011.31,
2007,2,5,2,20.49,88.66,0.0,0.0,0.0,398.05,5.05,57.0,1010.68,
2007,2,5,3,20.53,88.51,0.0,0.0,0.0,402.15,4.71,57.0,1010.65,
2007,2,5,4,20.57,88.37,0.0,0.0,0.0,406.25,4.38,57.0,1010.61,
2007,2,5,5,20.61,88.22,0.0,0.0,0.0,410.35,4.04,56.0,1010.58,
2007,2,5,6,21.96,82.07,0.0,0.0,0.0,410.0,4.04,58.0,1010.78,
2007,2,5,7,23.3,75.91,217.0,532.73,77.0,409.65,4.04,60.0,1010.98,
2007,2,5,8,24.65,69.76,448.0,667.98,127.0,409.3,4.04,61.0,1011.18,
2007,2,5,9,25.99,64.34,601.0,521.24,250.0,406.95,4.14,67.0,1010.81,
2007,2,5,10,27.32,58.93,720.0,445.57,351.0,404.6,4.24,73.0,1010.45,
2007,2,5,11,28.66,53.51,807.0,420.63,414.0,402.25,4.34,79.0,1010.08,
2007,2,5,12,28.62,54.6,994.0,734.31,271.0,401.48,5.01,82.0,1009.12,
2007,2,5,13,28.58,55.68,967.0,689.81,294.0,400.72,5.67,84.0,1008.15,
2007,2,5,14,28.54,56.77,959.0,879.97,160.0,399.95,6.33,87.0,1007.18,
2007,2,5,15,27.89,61.26,782.0,740.18,200.0,401.12,6.58,80.0,1006.92,
2007,2,5,16,27.24,65.76,486.0,331.27,281.0,402.28,6.83,73.0,1006.65,
2007,2,5,17,26.59,70.25,195.0,38.37,179.0,403.45,7.08,66.0,1006.38,
2007,2,5,18,26.1,73.23,14.0,0.0,14.0,405.87,6.97,63.0,1006.82,
2007,2,5,19,25.62,76.21,0.0,0.0,0.0,408.28,6.86,60.0,1007.25,
2007,2,5,20,25.13,79.19,0.0,0.0,0.0,410.7,6.76,57.0,1007.68,
2007,2,5,21,24.56,82.09,0.0,0.0,0.0,416.47,6.4,57.0,1008.25,
2007,2,5,22,23.99,84.99,0.0,0.0,0.0,422.23,6.03,57.0,1008.82,
2007,2,5,23,23.42,87.89,0.0,0.0,0.0,428.0,5.67,57.0,1009.38,
2007,2,6,0,23.25,88.47,0.0,0.0,0.0,429.4,5.03,55.0,1008.85,
2007,2,6,1,23.09,89.04,0.0,0.0,0.0,430.8,4.39,52.0,1008.32,
2007,2,6,2,22.92,89.62,0.0,0.0,0.0,432.2,3.75,50.0,1007.78,
2007,2,6,3,22.79,89.64,0.0,0.0,0.0,431.3,3.18,43.0,1007.92,
2007,2,6,4,22.66,89.65,0.0,0.0,0.0,430.4,2.6,35.0,1008.05,
2007,2,6,5,22.53,89.67,0.0,0.0,0.0,429.5,2.03,28.0,1008.18,
2007,2,6,6,23.69,85.28,0.0,0.0,0.0,425.28,1.84,22.0,1008.45,
2007,2,6,7,24.84,80.9,96.0,15.36,92.0,421.07,1.65,15.0,1008.72,
2007,2,6,8,26.0,76.51,452.0,704.12,115.0,416.85,1.46,9.0,1008.98,
2007,2,6,9,27.46,69.01,704.0,918.45,87.0,411.53,1.37,359.0,1008.65,
2007,2,6,10,28.93,61.51,892.0,966.31,93.0,406.22,1.28,350.0,1008.32,
2007,2,6,11,30.39,54.01,1006.0,935.43,133.0,400.9,1.19,340.0,1007.98,
2007,2,6,12,30.08,56.85,1069.0,949.44,135.0,401.88,1.6,9.0,1007.45,
2007,2,6,13,29.76,59.68,1057.0,946.82,134.0,402.87,2.0,38.0,1006.92,
2007,2,6,14,29.44,62.52,983.0,959.0,113.0,403.85,2.41,67.0,1006.38,
2007,2,6,15,29.04,65.65,815.0,855.61,143.0,404.97,2.84,65.0,1006.42,
2007,2,6,16,28.64,68.78,615.0,788.33,128.0,406.08,3.27,62.0,1006.45,
2007,2,6,17,28.24,71.91,355.0,517.2,140.0,407.2,3.7,60.0,1006.48,
2007,2,6,18,27.46,75.02,78.0,31.09,72.0,408.52,3.82,53.0,1007.18,
2007,2,6,19,26.68,78.14,0.0,0.0,0.0,409.83,3.94,45.0,1007.88,
2007,2,6,20,25.9,81.25,0.0,0.0,0.0,411.15,4.07,38.0,1008.58,
2007,2,6,21,25.6,80.73,0.0,0.0,0.0,412.37,4.25,34.0,1008.35,
2007,2,6,22,25.3,80.22,0.0,0.0,0.0,413.58,4.44,29.0,1008.12,
2007,2,6,23,25.01,79.7,0.0,0.0,0.0,414.8,4.62,25.0,1007.88,
2007,2,7,0,24.75,80.05,0.0,0.0,0.0,414.75,4.59,16.0,1007.52,
2007,2,7,1,24.49,80.4,0.0,0.0,0.0,414.7,4.56,6.0,1007.15,
2007,2,7,2,24.23,80.75,0.0,0.0,0.0,414.65,4.52,357.0,1006.78,
2007,2,7,3,24.23,80.56,0.0,0.0,0.0,415.77,4.68,348.0,1007.35,
2007,2,7,4,24.23,80.37,0.0,0.0,0.0,416.88,4.83,340.0,1007.92,
2007,2,7,5,24.23,80.18,0.0,0.0,0.0,418.0,4.98,331.0,1008.48,
2007,2,7,6,25.31,76.86,0.0,0.0,0.0,420.23,4.96,330.0,1009.02,
2007,2,7,7,26.4,73.53,221.0,604.19,65.0,422.47,4.94,330.0,1009.55,
2007,2,7,8,27.48,70.21,376.0,365.03,202.0,424.7,4.92,329.0,1010.08,
2007,2,7,9,28.3,67.96,388.0,86.54,330.0,422.52,3.9,327.0,1009.88,
2007,2,7,10,29.13,65.7,672.0,347.65,385.0,420.33,2.88,325.0,1009.68,
2007,2,7,11,29.95,63.45,784.0,379.75,430.0,418.15,1.86,323.0,1009.48,
2007,2,7,12,29.92,62.33,980.0,705.11,287.0,421.47,1.76,19.0,1009.12,
2007,2,7,13,29.88,61.21,943.0,635.52,324.0,424.78,1.66,76.0,1008.75,
2007,2,7,14,29.84,60.09,813.0,489.88,369.0,428.1,1.56,132.0,1008.38,
2007,2,7,15,29.0,66.04,628.0,332.72,367.0,429.0,2.22,133.0,1008.72,
2007,2,7,16,28.16,71.98,483.0,330.84,279.0,429.9,2.88,135.0,1009.05,
2007,2,7,17,27.31,77.93,288.0,241.38,188.0,430.8,3.54,136.0,1009.38,
2007,2,7,18,26.51,82.11,15.0,0.0,15.0,430.87,3.29,136.0,1010.41,
2007,2,7,19,25.72,86.29,0.0,0.0,0.0,430.93,3.03,135.0,1011.45,
2007,2,7,20,24.92,90.47,0.0,0.0,0.0,431.0,2.77,135.0,1012.48,
2007,2,7,21,24.27,90.89,0.0,0.0,0.0,431.28,2.68,139.0,1012.88,
2007,2,7,22,23.62,91.32,0.0,0.0,0.0,431.57,2.59,144.0,1013.28,
2007,2,7,23,22.98,91.74,0.0,0.0,0.0,431.85,2.5,149.0,1013.68,
2007,2,8,0,22.91,91.31,0.0,0.0,0.0,432.05,2.85,161.0,1013.25,
2007,2,8,1,22.84,90.89,0.0,0.0,0.0,432.25,3.2,173.0,1012.81,
2007,2,8,2,22.76,90.46,0.0,0.0,0.0,432.45,3.56,186.0,1012.38,
2007,2,8,3,22.73,90.34,0.0,0.0,0.0,433.63,3.98,183.0,1012.68,
2007,2,8,4,22.69,90.22,0.0,0.0,0.0,434.82,4.4,180.0,1012.98,
2007,2,8,5,22.65,90.1,0.0,0.0,0.0,436.0,4.83,177.0,1013.28,
2007,2,8,6,22.88,89.48,0.0,0.0,0.0,435.1,4.77,174.0,1013.95,
2007,2,8,7,23.1,88.86,21.0,0.0,21.0,434.2,4.72,170.0,1014.61,
2007,2,8,8,23.33,88.24,47.0,0.0,47.0,433.3,4.66,167.0,1015.28,
2007,2,8,9,23.2,87.72,81.0,0.0,81.0,434.15,4.47,158.0,1015.18,
2007,2,8,10,23.06,87.19,115.0,0.0,115.0,435.0,4.28,150.0,1015.08,
2007,2,8,11,22.93,86.67,113.0,0.0,113.0,435.85,4.08,141.0,1014.98,
2007,2,8,12,22.94,86.27,257.0,0.0,257.0,436.15,4.08,140.0,1014.54,
2007,2,8,13,22.95,85.88,319.0,0.0,319.0,436.45,4.08,139.0,1014.11,
2007,2,8,14,22.96,85.48,261.0,0.0,261.0,436.75,4.08,139.0,1013.68,
2007,2,8,15,22.86,85.98,156.0,0.0,156.0,437.18,3.99,141.0,1013.71,
2007,2,8,16,22.76,86.49,60.0,0.0,60.0,437.62,3.9,143.0,1013.75,
2007,2,8,17,22.65,86.99,35.0,0.0,35.0,438.05,3.81,145.0,1013.78,
2007,2,8,18,22.65,87.17,13.0,0.0,13.0,438.03,3.38,139.0,1014.38,
2007,2,8,19,22.64,87.36,0.0,0.0,0.0,438.02,2.96,133.0,1014.98,
2007,2,8,20,22.63,87.54,0.0,0.0,0.0,438.0,2.54,127.0,1015.58,
2007,2,8,21,22.25,87.82,0.0,0.0,0.0,438.72,2.17,141.0,1015.71,
2007,2,8,22,21.87,88.11,0.0,0.0,0.0,439.43,1.79,155.0,1015.84,
2007,2,8,23,21.5,88.39,0.0,0.0,0.0,440.15,1.42,168.0,1015.98,
2007,2,9,0,21.48,88.54,0.0,0.0,0.0,439.18,1.43,109.0,1015.58,
2007,2,9,1,21.47,88.7,0.0,0.0,0.0,438.22,1.44,49.0,1015.18,
2007,2,9,2,21.45,88.85,0.0,0.0,0.0,437.25,1.45,350.0,1014.78,
2007,2,9,3,21.44,88.85,0.0,0.0,0.0,436.47,1.76,345.0,1014.91,
2007,2,9,4,21.43,88.86,0.0,0.0,0.0,435.68,2.06,340.0,1015.04,
2007,2,9,5,21.41,88.86,0.0,0.0,0.0,434.9,2.37,335.0,1015.18,
2007,2,9,6,22.07,86.76,0.0,0.0,0.0,433.65,2.4,332.0,1015.68,
2007,2,9,7,22.72,84.67,22.0,0.0,22.0,432.4,2.42,328.0,1016.18,
2007,2,9,8,23.38,82.57,56.0,0.0,56.0,431.15,2.44,325.0,1016.68,
2007,2,9,9,23.72,83.43,88.0,0.0,88.0,432.62,1.95,305.0,1016.64,
2007,2,9,10,24.07,84.3,132.0,0.0,132.0,434.08,1.47,284.0,1016.61,
2007,2,9,11,24.41,85.16,275.0,0.0,275.0,435.55,0.98,264.0,1016.58,
2007,2,9,12,24.8,85.5,523.0,46.9,477.0,433.9,1.37,230.0,1016.01,
2007,2,9,13,25.18,85.85,540.0,58.63,483.0,432.25,1.76,197.0,1015.44,
2007,2,9,14,25.56,86.19,335.0,3.32,332.0,430.6,2.15,164.0,1014.88,
2007,2,9,15,25.19,87.71,350.0,17.9,336.0,429.5,2.25,151.0,1014.91,
2007,2,9,16,24.82,89.23,244.0,9.77,238.0,428.4,2.35,138.0,1014.94,
2007,2,9,17,24.44,90.75,54.0,0.0,54.0,427.3,2.46,124.0,1014.98,
2007,2,9,18,24.15,90.72,19.0,0.0,19.0,428.53,2.36,110.0,1015.58,
2007,2,9,19,23.85,90.69,0.0,0.0,0.0,429.77,2.27,95.0,1016.18,
2007,2,9,20,23.56,90.66,0.0,0.0,0.0,431.0,2.18,80.0,1016.78,
2007,2,9,21,23.23,90.41,0.0,0.0,0.0,430.93,1.52,96.0,1016.84,
2007,2,9,22,22.9,90.15,0.0,0.0,0.0,430.87,0.86,113.0,1016.91,
2007,2,9,23,22.57,89.9,0.0,0.0,0.0,430.8,0.19,130.0,1016.98,
2007,2,10,0,22.5,89.93,0.0,0.0,0.0,430.73,0.68,170.0,1016.54,
2007,2,10,1,22.43,89.97,0.0,0.0,0.0,430.67,1.17,211.0,1016.11,
2007,2,10,2,22.35,90.0,0.0,0.0,0.0,430.6,1.66,251.0,1015.68,
2007,2,10,3,22.27,90.08,0.0,0.0,0.0,429.77,1.8,245.0,1015.68,
2007,2,10,4,22.19,90.15,0.0,0.0,0.0,428.93,1.95,239.0,1015.68,
2007,2,10,5,22.11,90.23,0.0,0.0,0.0,428.1,2.1,233.0,1015.68,
2007,2,10,6,22.89,88.61,0.0,0.0,0.0,426.42,2.01,225.0,1015.84,
2007,2,10,7,23.68,86.98,191.0,405.74,89.0,424.73,1.93,218.0,1016.01,
2007,2,10,8,24.46,85.36,279.0,114.68,225.0,423.05,1.85,210.0,1016.18,
2007,2,10,9,25.45,82.46,571.0,453.89,269.0,421.65,1.65,207.0,1015.68,
2007,2,10,10,26.44,79.56,338.0,9.74,330.0,420.25,1.44,203.0,1015.18,
2007,2,10,11,27.43,76.66,650.0,180.87,482.0,418.85,1.24,199.0,1014.68,
2007,2,10,12,27.43,77.41,466.0,23.47,443.0,416.95,1.38,176.0,1013.91,
2007,2,10,13,27.42,78.15,869.0,477.76,405.0,415.05,1.52,152.0,1013.15,
2007,2,10,14,27.41,78.9,874.0,647.54,289.0,413.15,1.66,128.0,1012.38,
2007,2,10,15,26.83,80.91,692.0,489.03,310.0,414.15,1.67,111.0,1012.28,
2007,2,10,16,26.25,82.92,138.0,0.0,138.0,415.15,1.69,94.0,1012.18,
2007,2,10,17,25.67,84.93,123.0,0.0,123.0,416.15,1.71,77.0,1012.08,
2007,2,10,18,25.22,86.09,13.0,0.0,13.0,417.55,1.9,60.0,1012.41,
2007,2,10,19,24.76,87.26,0.0,0.0,0.0,418.95,2.09,43.0,1012.75,
2007,2,10,20,24.3,88.42,0.0,0.0,0.0,420.35,2.28,26.0,1013.08,
2007,2,10,21,24.22,88.13,0.0,0.0,0.0,423.03,1.73,48.0,1012.71,
2007,2,10,22,24.14,87.83,0.0,0.0,0.0,425.72,1.18,70.0,1012.35,
2007,2,10,23,24.06,87.54,0.0,0.0,0.0,428.4,0.63,91.0,1011.98,
2007,2,11,0,23.72,88.56,0.0,0.0,0.0,430.03,0.72,122.0,1011.51,
2007,2,11,1,23.38,89.58,0.0,0.0,0.0,431.67,0.81,152.0,1011.05,
2007,2,11,2,23.03,90.6,0.0,0.0,0.0,433.3,0.9,183.0,1010.58,
2007,2,11,3,22.99,90.4,0.0,0.0,0.0,435.63,0.73,123.0,1010.31,
2007,2,11,4,22.95,90.2,0.0,0.0,0.0,437.97,0.56,64.0,1010.05,
2007,2,11,5,22.91,90.0,0.0,0.0,0.0,440.3,0.39,4.0,1009.78,
2007,2,11,6,23.69,87.74,0.0,0.0,0.0,437.87,1.61,342.0,1009.88,
2007,2,11,7,24.46,85.48,67.0,0.0,67.0,435.43,2.84,321.0,1009.98,
2007,2,11,8,25.24,83.22,40.0,0.0,40.0,433.0,4.07,299.0,1010.08,
2007,2,11,9,24.22,86.27,72.0,0.0,72.0,434.22,6.38,265.0,1011.11,
2007,2,11,10,23.19,89.31,110.0,0.0,110.0,435.43,8.69,230.0,1012.15,
2007,2,11,11,22.17,92.36,162.0,0.0,162.0,436.65,11.01,195.0,1013.18,
2007,2,11,12,21.55,92.65,182.0,0.0,182.0,433.53,10.89,188.0,1013.11,
2007,2,11,13,20.92,92.93,180.0,0.0,180.0,430.42,10.78,181.0,1013.05,
2007,2,11,14,20.29,93.22,222.0,0.0,222.0,427.3,10.66,173.0,1012.98,
2007,2,11,15,20.18,91.44,113.0,0.0,113.0,422.97,9.62,174.0,1013.18,
2007,2,11,16,20.07,89.66,66.0,0.0,66.0,418.63,8.58,175.0,1013.38,
2007,2,11,17,19.96,87.88,34.0,0.0,34.0,414.3,7.54,176.0,1013.58,
2007,2,11,18,19.9,87.33,33.0,0.0,33.0,409.22,6.77,176.0,1014.14,
2007,2,11,19,19.84,86.79,0.0,0.0,0.0,404.13,6.0,176.0,1014.71,
2007,2,11,20,19.78,86.24,0.0,0.0,0.0,399.05,5.23,175.0,1015.28,
2007,2,11,21,19.65,86.92,0.0,0.0,0.0,396.65,5.37,169.0,1015.31,
2007,2,11,22,19.53,87.61,0.0,0.0,0.0,394.25,5.52,163.0,1015.34,
2007,2,11,23,19.41,88.29,0.0,0.0,0.0,391.85,5.67,157.0,1015.38,
2007,2,12,0,19.31,88.32,0.0,0.0,0.0,391.03,5.56,156.0,1015.04,
2007,2,12,1,19.21,88.35,0.0,0.0,0.0,390.22,5.45,155.0,1014.71,
2007,2,12,2,19.11,88.38,0.0,0.0,0.0,389.4,5.34,154.0,1014.38,
2007,2,12,3,19.07,88.02,0.0,0.0,0.0,389.33,5.12,157.0,1014.44,
2007,2,12,4,19.03,87.67,0.0,0.0,0.0,389.27,4.9,160.0,1014.51,
2007,2,12,5,18.98,87.31,0.0,0.0,0.0,389.2,4.68,164.0,1014.58,
2007,2,12,6,19.46,85.49,0.0,0.0,0.0,388.37,4.77,165.0,1014.98,
2007,2,12,7,19.93,83.67,196.0,477.86,78.0,387.53,4.87,167.0,1015.38,
2007,2,12,8,20.41,81.85,304.0,173.42,223.0,386.7,4.97,169.0,1015.78,
2007,2,12,9,21.35,73.83,578.0,484.79,257.0,387.28,5.05,166.0,1015.74,
2007,2,12,10,22.3,65.82,837.0,806.03,177.0,387.87,5.13,164.0,1015.71,
2007,2,12,11,23.24,57.8,940.0,762.04,234.0,388.45,5.21,162.0,1015.68,
2007,2,12,12,23.28,57.37,1053.0,929.72,144.0,387.6,5.44,156.0,1015.14,
2007,2,12,13,23.32,56.94,952.0,673.84,299.0,386.75,5.67,151.0,1014.61,
2007,2,12,14,23.35,56.51,861.0,620.32,302.0,385.9,5.9,146.0,1014.08,
2007,2,12,15,22.77,60.4,751.0,667.9,231.0,384.83,5.88,142.0,1013.95,
2007,2,12,16,22.19,64.3,598.0,756.15,137.0,383.77,5.86,138.0,1013.81,
2007,2,12,17,21.6,68.19,268.0,197.06,188.0,382.7,5.83,134.0,1013.68,
2007,2,12,18,21.1,70.97,21.0,0.0,21.0,382.53,5.53,130.0,1014.21,
2007,2,12,19,20.6,73.76,0.0,0.0,0.0,382.37,5.23,127.0,1014.74,
2007,2,12,20,20.1,76.54,0.0,0.0,0.0,382.2,4.92,124.0,1015.28,
2007,2,12,21,19.39,79.62,0.0,0.0,0.0,384.03,4.44,120.0,1015.38,
2007,2,12,22,18.68,82.69,0.0,0.0,0.0,385.87,3.95,116.0,1015.48,
2007,2,12,23,17.98,85.77,0.0,0.0,0.0,387.7,3.46,112.0,1015.58,
2007,2,13,0,17.81,86.14,0.0,0.0,0.0,387.92,2.92,115.0,1015.18,
2007,2,13,1,17.65,86.5,0.0,0.0,0.0,388.13,2.39,117.0,1014.78,
2007,2,13,2,17.49,86.87,0.0,0.0,0.0,388.35,1.85,120.0,1014.38,
2007,2,13,3,17.18,87.59,0.0,0.0,0.0,387.13,1.72,127.0,1014.28,
2007,2,13,4,16.88,88.31,0.0,0.0,0.0,385.92,1.59,135.0,1014.18,
2007,2,13,5,16.58,89.03,0.0,0.0,0.0,384.7,1.46,142.0,1014.08,
2007,2,13,6,17.91,83.49,0.0,0.0,0.0,385.72,1.37,139.0,1014.38,
2007,2,13,7,19.23,77.94,128.0,93.98,105.0,386.73,1.27,136.0,1014.68,
2007,2,13,8,20.56,72.4,380.0,423.49,183.0,387.75,1.17,133.0,1014.98,
2007,2,13,9,21.81,65.6,678.0,864.47,107.0,385.68,1.79,128.0,1014.54,
2007,2,13,10,23.06,58.79,865.0,911.38,120.0,383.62,2.4,123.0,1014.11,
2007,2,13,11,24.31,51.99,988.0,914.36,142.0,381.55,3.02,118.0,1013.68,
2007,2,13,12,24.25,52.05,1052.0,928.77,145.0,385.13,3.5,120.0,1013.08,
2007,2,13,13,24.19,52.12,1046.0,942.22,134.0,388.72,3.99,123.0,1012.48,
2007,2,13,14,24.12,52.18,957.0,906.75,141.0,392.3,4.47,126.0,1011.88,
2007,2,13,15,23.46,56.62,729.0,604.76,259.0,393.47,4.76,123.0,1011.78,
2007,2,13,16,22.8,61.06,593.0,741.72,142.0,394.63,5.06,120.0,1011.68,
2007,2,13,17,22.14,65.5,301.0,316.78,173.0,395.8,5.35,117.0,1011.58,
2007,2,13,18,21.46,69.54,63.0,16.75,60.0,395.3,5.39,112.0,1012.25,
2007,2,13,19,20.78,73.58,0.0,0.0,0.0,394.8,5.43,107.0,1012.91,
2007,2,13,20,20.1,77.62,0.0,0.0,0.0,394.3,5.46,101.0,1013.58,
2007,2,13,21,19.64,79.53,0.0,0.0,0.0,393.27,5.29,98.0,1013.71,
2007,2,13,22,19.18,81.45,0.0,0.0,0.0,392.23,5.12,95.0,1013.85,
2007,2,13,23,18.73,83.36,0.0,0.0,0.0,391.2,4.95,92.0,1013.98,
2007,2,14,0,18.71,83.76,0.0,0.0,0.0,392.15,4.94,88.0,1013.35,
2007,2,14,1,18.69,84.16,0.0,0.0,0.0,393.1,4.92,85.0,1012.71,
2007,2,14,2,18.67,84.56,0.0,0.0,0.0,394.05,4.91,81.0,1012.08,
2007,2,14,3,18.74,84.29,0.0,0.0,0.0,393.2,4.65,80.0,1011.85,
2007,2,14,4,18.82,84.02,0.0,0.0,0.0,392.35,4.4,78.0,1011.61,
2007,2,14,5,18.89,83.75,0.0,0.0,0.0,391.5,4.14,77.0,1011.38,
2007,2,14,6,19.66,80.91,0.0,0.0,0.0,392.0,4.02,82.0,1011.88,
2007,2,14,7,20.42,78.06,106.0,41.23,96.0,392.5,3.9,86.0,1012.38,
2007,2,14,8,21.19,75.22,296.0,161.88,221.0,393.0,3.78,91.0,1012.88,
2007,2,14,9,21.79,72.82,625.0,657.15,192.0,391.88,4.01,97.0,1012.75,
2007,2,14,10,22.39,70.42,807.0,719.33,220.0,390.77,4.24,104.0,1012.61,
2007,2,14,11,22.99,68.02,886.0,624.47,309.0,389.65,4.47,111.0,1012.48,
2007,2,14,12,22.85,69.88,948.0,647.95,316.0,389.48,5.1,112.0,1011.91,
2007,2,14,13,22.7,71.75,1023.0,877.18,175.0,389.32,5.73,113.0,1011.35,
2007,2,14,14,22.55,73.61,940.0,859.09,168.0,389.15,6.36,114.0,1010.78,
2007,2,14,15,22.23,76.68,789.0,805.72,164.0,388.05,6.29,111.0,1010.85,
2007,2,14,16,21.91,79.76,587.0,727.32,146.0,386.95,6.22,108.0,1010.91,
2007,2,14,17,21.59,82.83,280.0,243.73,182.0,385.85,6.15,105.0,1010.98,
2007,2,14,18,21.26,84.52,37.0,0.0,37.0,387.03,6.12,100.0,1011.58,
2007,2,14,19,20.93,86.21,0.0,0.0,0.0,388.22,6.1,95.0,1012.18,
2007,2,14,20,20.6,87.9,0.0,0.0,0.0,389.4,6.07,90.0,1012.78,
2007,2,14,21,20.5,87.9,0.0,0.0,0.0,392.6,5.7,86.0,1012.68,
2007,2,14,22,20.4,87.89,0.0,0.0,0.0,395.8,5.32,83.0,1012.58,
2007,2,14,23,20.3,87.89,0.0,0.0,0.0,399.0,4.95,80.0,1012.48,
2007,2,15,0,19.96,88.68,0.0,0.0,0.0,397.52,4.65,75.0,1012.15,
2007,2,15,1,19.62,89.47,0.0,0.0,0.0,396.03,4.34,70.0,1011.81,
2007,2,15,2,19.28,90.26,0.0,0.0,0.0,394.55,4.04,65.0,1011.48,
2007,2,15,3,19.41,88.48,0.0,0.0,0.0,393.63,3.6,68.0,1011.51,
2007,2,15,4,19.54,86.71,0.0,0.0,0.0,392.72,3.16,71.0,1011.55,
2007,2,15,5,19.66,84.93,0.0,0.0,0.0,391.8,2.72,73.0,1011.58,
2007,2,15,6,20.38,81.31,0.0,0.0,0.0,391.0,2.8,79.0,1012.05,
2007,2,15,7,21.1,77.7,193.0,503.42,72.0,390.2,2.89,84.0,1012.51,
2007,2,15,8,21.82,74.08,431.0,691.35,112.0,389.4,2.98,89.0,1012.98,
2007,2,15,9,22.84,69.35,653.0,775.92,143.0,391.42,3.44,90.0,1012.41,
2007,2,15,10,23.87,64.63,857.0,894.89,128.0,393.43,3.9,91.0,1011.85,
2007,2,15,11,24.89,59.9,974.0,881.11,161.0,395.45,4.36,92.0,1011.28,
2007,2,15,12,24.81,60.69,1037.0,895.14,165.0,395.32,4.8,96.0,1010.61,
2007,2,15,13,24.73,61.47,984.0,770.6,240.0,395.18,5.23,100.0,1009.95,
2007,2,15,14,24.65,62.26,933.0,842.56,177.0,395.05,5.67,103.0,1009.28,
2007,2,15,15,24.04,66.78,717.0,578.69,269.0,394.53,5.86,100.0,1009.28,
2007,2,15,16,23.42,71.3,591.0,752.62,136.0,394.02,6.06,96.0,1009.28,
2007,2,15,17,22.8,75.82,274.0,230.0,182.0,393.5,6.25,92.0,1009.28,
2007,2,15,18,22.46,78.17,72.0,40.12,65.0,397.23,6.21,87.0,1009.91,
2007,2,15,19,22.11,80.51,0.0,0.0,0.0,400.97,6.17,83.0,1010.55,
2007,2,15,20,21.77,82.86,0.0,0.0,0.0,404.7,6.14,78.0,1011.18,
2007,2,15,21,21.66,83.71,0.0,0.0,0.0,405.0,6.02,73.0,1011.31,
2007,2,15,22,21.55,84.55,0.0,0.0,0.0,405.3,5.91,69.0,1011.45,
2007,2,15,23,21.44,85.4,0.0,0.0,0.0,405.6,5.79,64.0,1011.58,
2007,2,16,0,21.16,86.09,0.0,0.0,0.0,404.48,5.34,59.0,1011.11,
2007,2,16,1,20.89,86.79,0.0,0.0,0.0,403.37,4.88,55.0,1010.65,
2007,2,16,2,20.61,87.48,0.0,0.0,0.0,402.25,4.43,50.0,1010.18,
2007,2,16,3,20.62,86.86,0.0,0.0,0.0,401.37,3.83,50.0,1010.18,
2007,2,16,4,20.63,86.25,0.0,0.0,0.0,400.48,3.24,50.0,1010.18,
2007,2,16,5,20.64,85.63,0.0,0.0,0.0,399.6,2.65,49.0,1010.18,
2007,2,16,6,21.51,81.88,0.0,0.0,0.0,400.2,2.39,55.0,1010.61,
