Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1389,Loei,THA,Thailand,17.4918896677,101.731505899,7,248.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,1,16,27.09,78.08,205.0,16.07,197.0,401.72,1.31,76.0,983.34,
2012,2,1,17,26.37,81.97,155.0,87.48,129.0,396.98,1.09,63.0,983.79,
2012,2,1,18,25.64,85.85,26.0,56.9,22.0,392.25,0.87,49.0,984.25,
2012,2,1,19,24.76,88.01,0.0,0.0,0.0,392.5,1.1,57.0,984.31,
2012,2,1,20,23.88,90.16,0.0,0.0,0.0,392.75,1.34,65.0,984.38,
2012,2,1,21,22.99,92.32,0.0,0.0,0.0,393.0,1.57,72.0,984.44,
2012,2,1,22,22.67,92.97,0.0,0.0,0.0,390.12,1.53,67.0,984.51,
2012,2,1,23,22.35,93.62,0.0,0.0,0.0,387.23,1.49,61.0,984.57,
2012,2,2,0,22.03,94.27,0.0,0.0,0.0,384.35,1.45,56.0,984.64,
2012,2,2,1,21.72,94.64,0.0,0.0,0.0,383.87,1.21,54.0,984.44,
2012,2,2,2,21.41,95.01,0.0,0.0,0.0,383.38,0.98,53.0,984.25,
2012,2,2,3,21.1,95.38,0.0,0.0,0.0,382.9,0.74,52.0,984.05,
2012,2,2,4,20.87,95.58,0.0,0.0,0.0,381.48,0.86,53.0,984.47,
2012,2,2,5,20.64,95.77,0.0,0.0,0.0,380.07,0.97,54.0,984.89,
2012,2,2,6,20.41,95.97,0.0,0.0,0.0,378.65,1.08,55.0,985.31,
2012,2,2,7,21.91,92.92,0.0,0.0,0.0,382.78,1.33,64.0,985.67,
2012,2,2,8,23.41,89.87,105.0,62.43,91.0,386.92,1.58,73.0,986.03,
2012,2,2,9,24.91,86.82,257.0,117.03,206.0,391.05,1.83,81.0,986.38,
2012,2,2,10,25.35,87.37,382.0,125.88,305.0,396.63,1.66,85.0,985.87,
2012,2,2,11,25.79,87.92,338.0,21.62,322.0,402.22,1.49,89.0,985.35,
2012,2,2,12,26.23,88.47,305.0,3.7,302.0,407.8,1.31,93.0,984.83,
2012,2,2,13,26.26,89.04,604.0,217.61,425.0,406.68,1.31,92.0,984.41,
2012,2,2,14,26.29,89.6,411.0,51.86,371.0,405.57,1.3,92.0,983.99,
2012,2,2,15,26.33,90.17,163.0,0.0,163.0,404.45,1.3,91.0,983.57,
2012,2,2,16,25.84,92.78,59.0,0.0,59.0,401.98,1.24,65.0,984.25,
2012,2,2,17,25.34,95.39,144.0,60.04,126.0,399.52,1.18,39.0,984.93,
2012,2,2,18,24.85,98.0,29.0,68.89,24.0,397.05,1.12,14.0,985.61,
2012,2,2,19,22.76,91.52,0.0,0.0,0.0,394.5,1.07,5.0,985.96,
2012,2,2,20,20.66,85.03,0.0,0.0,0.0,391.95,1.02,356.0,986.32,
2012,2,2,21,18.56,78.55,0.0,0.0,0.0,389.4,0.97,347.0,986.67,
2012,2,2,22,18.42,82.22,0.0,0.0,0.0,391.2,1.03,347.0,986.67,
2012,2,2,23,18.27,85.88,0.0,0.0,0.0,393.0,1.1,348.0,986.67,
2012,2,3,0,18.12,89.55,0.0,0.0,0.0,394.8,1.17,348.0,986.67,
2012,2,3,1,18.09,91.5,0.0,0.0,0.0,398.0,1.21,3.0,986.29,
2012,2,3,2,18.06,93.44,0.0,0.0,0.0,401.2,1.25,17.0,985.9,
2012,2,3,3,18.03,95.39,0.0,0.0,0.0,404.4,1.28,32.0,985.51,
2012,2,3,4,18.38,96.2,0.0,0.0,0.0,402.93,1.35,41.0,985.8,
2012,2,3,5,18.74,97.02,0.0,0.0,0.0,401.47,1.42,50.0,986.09,
2012,2,3,6,19.1,97.83,0.0,0.0,0.0,400.0,1.49,59.0,986.38,
2012,2,3,7,20.19,97.95,0.0,0.0,0.0,396.37,1.66,67.0,986.71,
2012,2,3,8,21.28,98.08,58.0,0.0,58.0,392.73,1.84,74.0,987.03,
2012,2,3,9,22.37,98.2,47.0,0.0,47.0,389.1,2.01,82.0,987.35,
2012,2,3,10,23.28,98.22,263.0,17.92,252.0,393.52,2.02,82.0,986.8,
2012,2,3,11,24.18,98.24,364.0,33.67,339.0,397.93,2.03,81.0,986.25,
2012,2,3,12,25.09,98.26,458.0,66.29,404.0,402.35,2.04,81.0,985.7,
2012,2,3,13,25.11,97.78,204.0,0.0,204.0,405.57,1.89,73.0,985.15,
2012,2,3,14,25.13,97.29,270.0,2.58,268.0,408.78,1.73,64.0,984.6,
2012,2,3,15,25.16,96.81,59.0,0.0,59.0,412.0,1.57,55.0,984.05,
2012,2,3,16,24.85,97.83,48.0,0.0,48.0,407.75,1.7,50.0,984.6,
2012,2,3,17,24.55,98.85,27.0,0.0,27.0,403.5,1.83,46.0,985.15,
2012,2,3,18,24.24,99.87,26.0,40.08,23.0,399.25,1.96,41.0,985.7,
2012,2,3,19,24.05,99.34,0.0,0.0,0.0,399.38,1.94,47.0,985.64,
2012,2,3,20,23.86,98.8,0.0,0.0,0.0,399.52,1.91,52.0,985.57,
2012,2,3,21,23.67,98.27,0.0,0.0,0.0,399.65,1.89,58.0,985.51,
2012,2,3,22,23.45,98.67,0.0,0.0,0.0,397.35,1.85,57.0,985.57,
2012,2,3,23,23.23,99.07,0.0,0.0,0.0,395.05,1.82,56.0,985.64,
2012,2,4,0,23.0,99.47,0.0,0.0,0.0,392.75,1.78,55.0,985.7,
2012,2,4,1,22.65,99.38,0.0,0.0,0.0,392.47,1.88,53.0,985.54,
2012,2,4,2,22.29,99.3,0.0,0.0,0.0,392.18,1.98,50.0,985.38,
2012,2,4,3,21.94,99.21,0.0,0.0,0.0,391.9,2.08,47.0,985.22,
2012,2,4,4,21.53,99.13,0.0,0.0,0.0,385.03,1.89,48.0,985.44,
2012,2,4,5,21.12,99.06,0.0,0.0,0.0,378.17,1.69,49.0,985.67,
2012,2,4,6,20.72,98.98,0.0,0.0,0.0,371.3,1.49,50.0,985.9,
2012,2,4,7,21.62,97.19,0.0,0.0,0.0,375.4,1.43,56.0,986.32,
2012,2,4,8,22.52,95.39,22.0,0.0,22.0,379.5,1.37,62.0,986.74,
2012,2,4,9,23.42,93.6,255.0,109.22,207.0,383.6,1.31,69.0,987.16,
2012,2,4,10,24.72,89.34,319.0,51.94,287.0,389.7,1.02,84.0,986.32,
2012,2,4,11,26.02,85.09,685.0,530.19,290.0,395.8,0.73,98.0,985.48,
2012,2,4,12,27.32,80.83,785.0,601.89,293.0,401.9,0.44,113.0,984.64,
2012,2,4,13,27.42,82.05,717.0,412.84,375.0,403.65,0.48,115.0,983.99,
2012,2,4,14,27.52,83.28,685.0,451.62,334.0,405.4,0.52,116.0,983.34,
2012,2,4,15,27.62,84.5,402.0,103.4,333.0,407.15,0.57,117.0,982.69,
2012,2,4,16,27.17,87.53,309.0,126.43,245.0,408.08,0.99,110.0,983.05,
2012,2,4,17,26.71,90.57,244.0,436.2,111.0,409.02,1.42,102.0,983.41,
2012,2,4,18,26.26,93.6,33.0,90.81,26.0,409.95,1.85,94.0,983.76,
2012,2,4,19,25.04,91.33,0.0,0.0,0.0,403.68,1.77,56.0,983.99,
2012,2,4,20,23.82,89.06,0.0,0.0,0.0,397.42,1.68,18.0,984.21,
2012,2,4,21,22.6,86.79,0.0,0.0,0.0,391.15,1.6,340.0,984.44,
2012,2,4,22,22.66,84.52,0.0,0.0,0.0,389.7,1.47,333.0,984.47,
2012,2,4,23,22.72,82.24,0.0,0.0,0.0,388.25,1.34,326.0,984.51,
2012,2,5,0,22.77,79.97,0.0,0.0,0.0,386.8,1.21,318.0,984.54,
2012,2,5,1,22.34,83.53,0.0,0.0,0.0,388.02,0.86,327.0,984.25,
2012,2,5,2,21.9,87.1,0.0,0.0,0.0,389.23,0.5,336.0,983.96,
2012,2,5,3,21.47,90.66,0.0,0.0,0.0,390.45,0.14,344.0,983.66,
2012,2,5,4,21.06,92.33,0.0,0.0,0.0,390.38,0.28,352.0,984.05,
2012,2,5,5,20.65,94.01,0.0,0.0,0.0,390.32,0.42,360.0,984.44,
2012,2,5,6,20.24,95.68,0.0,0.0,0.0,390.25,0.57,8.0,984.83,
2012,2,5,7,21.43,94.94,0.0,0.0,0.0,390.57,0.56,65.0,985.41,
2012,2,5,8,22.62,94.19,153.0,253.56,95.0,390.88,0.55,122.0,985.99,
2012,2,5,9,23.81,93.45,396.0,566.36,146.0,391.2,0.54,179.0,986.58,
2012,2,5,10,24.83,90.93,631.0,800.47,136.0,396.97,0.46,201.0,985.8,
2012,2,5,11,25.84,88.4,784.0,836.01,159.0,402.73,0.38,224.0,985.02,
2012,2,5,12,26.85,85.88,867.0,841.23,177.0,408.5,0.3,246.0,984.25,
2012,2,5,13,27.14,84.39,867.0,799.9,202.0,408.17,0.45,250.0,983.53,
2012,2,5,14,27.43,82.91,732.0,565.25,291.0,407.83,0.6,254.0,982.82,
2012,2,5,15,27.72,81.42,642.0,632.61,218.0,407.5,0.74,258.0,982.11,
2012,2,5,16,26.94,85.21,392.0,314.35,232.0,404.85,1.17,249.0,982.37,
2012,2,5,17,26.15,89.0,116.0,16.26,111.0,402.2,1.59,240.0,982.63,
2012,2,5,18,25.37,92.79,31.0,63.06,26.0,399.55,2.01,232.0,982.89,
2012,2,5,19,24.93,93.67,0.0,0.0,0.0,396.38,1.89,230.0,982.79,
2012,2,5,20,24.49,94.54,0.0,0.0,0.0,393.22,1.77,228.0,982.69,
2012,2,5,21,24.05,95.42,0.0,0.0,0.0,390.05,1.64,226.0,982.6,
2012,2,5,22,23.6,96.36,0.0,0.0,0.0,388.5,1.66,231.0,982.53,
2012,2,5,23,23.15,97.3,0.0,0.0,0.0,386.95,1.68,237.0,982.47,
2012,2,6,0,22.7,98.24,0.0,0.0,0.0,385.4,1.7,242.0,982.4,
2012,2,6,1,22.2,98.81,0.0,0.0,0.0,384.68,1.31,246.0,982.08,
2012,2,6,2,21.71,99.38,0.0,0.0,0.0,383.97,0.92,250.0,981.75,
2012,2,6,3,21.21,99.95,0.0,0.0,0.0,383.25,0.54,253.0,981.43,
2012,2,6,4,20.85,99.96,0.0,0.0,0.0,382.93,0.52,253.0,981.75,
2012,2,6,5,20.5,99.98,0.0,0.0,0.0,382.62,0.51,252.0,982.08,
2012,2,6,6,20.15,99.99,0.0,0.0,0.0,382.3,0.5,252.0,982.4,
2012,2,6,7,22.37,96.1,0.0,0.0,0.0,385.2,0.53,251.0,982.82,
2012,2,6,8,24.6,92.2,170.0,355.94,88.0,388.1,0.56,251.0,983.24,
2012,2,6,9,26.82,88.31,417.0,665.28,122.0,391.0,0.59,250.0,983.66,
2012,2,6,10,28.57,78.52,633.0,802.28,135.0,396.75,0.91,251.0,982.89,
2012,2,6,11,30.32,68.74,791.0,853.08,151.0,402.5,1.24,251.0,982.11,
2012,2,6,12,32.07,58.95,870.0,841.97,177.0,408.25,1.56,252.0,981.33,
2012,2,6,13,32.3,57.25,875.0,816.24,194.0,407.95,1.76,249.0,980.49,
2012,2,6,14,32.54,55.54,789.0,721.42,224.0,407.65,1.95,246.0,979.65,
2012,2,6,15,32.78,53.84,623.0,560.05,246.0,407.35,2.15,243.0,978.81,
2012,2,6,16,30.93,61.76,439.0,465.09,201.0,400.03,2.11,239.0,979.17,
2012,2,6,17,29.09,69.67,251.0,448.49,112.0,392.72,2.08,236.0,979.52,
2012,2,6,18,27.24,77.59,33.0,73.64,27.0,385.4,2.04,233.0,979.88,
2012,2,6,19,26.14,80.36,0.0,0.0,0.0,383.15,2.1,236.0,980.14,
2012,2,6,20,25.04,83.12,0.0,0.0,0.0,380.9,2.16,239.0,980.4,
2012,2,6,21,23.93,85.89,0.0,0.0,0.0,378.65,2.22,242.0,980.65,
2012,2,6,22,23.45,87.59,0.0,0.0,0.0,375.4,1.72,245.0,980.59,
2012,2,6,23,22.96,89.3,0.0,0.0,0.0,372.15,1.22,248.0,980.52,
2012,2,7,0,22.47,91.0,0.0,0.0,0.0,368.9,0.72,251.0,980.46,
2012,2,7,1,22.05,92.27,0.0,0.0,0.0,367.63,0.61,251.0,980.2,
2012,2,7,2,21.63,93.54,0.0,0.0,0.0,366.37,0.51,250.0,979.94,
2012,2,7,3,21.21,94.81,0.0,0.0,0.0,365.1,0.4,250.0,979.68,
2012,2,7,4,20.63,96.19,0.0,0.0,0.0,363.18,0.38,249.0,980.2,
2012,2,7,5,20.06,97.57,0.0,0.0,0.0,361.27,0.36,249.0,980.72,
2012,2,7,6,19.49,98.95,0.0,0.0,0.0,359.35,0.34,248.0,981.24,
2012,2,7,7,22.44,90.77,0.0,0.0,0.0,365.52,0.42,244.0,981.88,
2012,2,7,8,25.39,82.58,179.0,413.64,83.0,371.68,0.49,241.0,982.53,
2012,2,7,9,28.33,74.4,419.0,668.92,121.0,377.85,0.57,237.0,983.18,
2012,2,7,10,29.85,66.67,636.0,802.4,136.0,381.68,0.44,241.0,982.5,
2012,2,7,11,31.36,58.95,798.0,868.65,144.0,385.52,0.31,245.0,981.82,
2012,2,7,12,32.87,51.22,874.0,842.68,178.0,389.35,0.18,248.0,981.14,
2012,2,7,13,33.1,50.28,883.0,832.45,186.0,389.28,0.51,244.0,980.46,
2012,2,7,14,33.34,49.35,814.0,793.73,190.0,389.22,0.84,240.0,979.78,
2012,2,7,15,33.58,48.41,677.0,739.59,177.0,389.15,1.17,236.0,979.1,
2012,2,7,16,32.98,50.2,478.0,616.18,161.0,387.2,1.6,221.0,979.62,
2012,2,7,17,32.38,52.0,255.0,457.74,112.0,385.25,2.03,205.0,980.14,
2012,2,7,18,31.78,53.79,35.0,83.69,28.0,383.3,2.46,190.0,980.65,
2012,2,7,19,30.24,60.47,0.0,0.0,0.0,383.55,2.27,208.0,980.82,
2012,2,7,20,28.7,67.16,0.0,0.0,0.0,383.8,2.08,227.0,980.98,
2012,2,7,21,27.16,73.84,0.0,0.0,0.0,384.05,1.89,245.0,981.14,
2012,2,7,22,26.49,76.89,0.0,0.0,0.0,383.42,1.4,252.0,981.17,
2012,2,7,23,25.82,79.94,0.0,0.0,0.0,382.78,0.91,258.0,981.2,
2012,2,8,0,25.15,82.99,0.0,0.0,0.0,382.15,0.43,265.0,981.24,
2012,2,8,1,24.62,84.69,0.0,0.0,0.0,383.07,0.34,300.0,981.01,
2012,2,8,2,24.1,86.39,0.0,0.0,0.0,383.98,0.26,335.0,980.78,
2012,2,8,3,23.57,88.09,0.0,0.0,0.0,384.9,0.18,10.0,980.56,
2012,2,8,4,22.36,91.01,0.0,0.0,0.0,381.32,0.58,29.0,981.14,
2012,2,8,5,21.15,93.93,0.0,0.0,0.0,377.73,0.98,48.0,981.72,
2012,2,8,6,19.94,96.85,0.0,0.0,0.0,374.15,1.38,67.0,982.3,
2012,2,8,7,22.61,89.24,0.0,0.0,0.0,378.8,1.6,70.0,982.89,
2012,2,8,8,25.29,81.64,167.0,316.43,93.0,383.45,1.81,72.0,983.47,
2012,2,8,9,27.96,74.03,420.0,661.27,124.0,388.1,2.03,74.0,984.05,
2012,2,8,10,29.0,70.06,633.0,780.08,145.0,390.5,1.99,79.0,983.63,
2012,2,8,11,30.03,66.09,784.0,809.95,172.0,392.9,1.95,83.0,983.21,
2012,2,8,12,31.06,62.12,872.0,828.88,185.0,395.3,1.92,87.0,982.79,
2012,2,8,13,31.04,62.94,887.0,833.06,187.0,397.5,1.92,86.0,982.24,
2012,2,8,14,31.03,63.75,822.0,809.73,183.0,399.7,1.93,85.0,981.69,
2012,2,8,15,31.02,64.57,681.0,740.85,178.0,401.9,1.93,84.0,981.14,
2012,2,8,16,29.94,70.1,481.0,618.75,161.0,403.18,2.06,76.0,981.59,
2012,2,8,17,28.86,75.62,257.0,460.53,112.0,404.47,2.18,67.0,982.05,
2012,2,8,18,27.78,81.15,37.0,93.27,29.0,405.75,2.3,59.0,982.5,
2012,2,8,19,27.21,86.26,0.0,0.0,0.0,406.15,2.07,64.0,982.63,
2012,2,8,20,26.63,91.38,0.0,0.0,0.0,406.55,1.83,68.0,982.76,
2012,2,8,21,26.05,96.49,0.0,0.0,0.0,406.95,1.6,73.0,982.89,
2012,2,8,22,25.85,97.24,0.0,0.0,0.0,404.0,1.55,76.0,983.02,
2012,2,8,23,25.65,97.99,0.0,0.0,0.0,401.05,1.51,79.0,983.15,
2012,2,9,0,25.45,98.74,0.0,0.0,0.0,398.1,1.46,82.0,983.28,
2012,2,9,1,24.94,98.71,0.0,0.0,0.0,398.35,1.64,83.0,983.08,
2012,2,9,2,24.44,98.68,0.0,0.0,0.0,398.6,1.81,84.0,982.89,
2012,2,9,3,23.93,98.65,0.0,0.0,0.0,398.85,1.99,85.0,982.69,
2012,2,9,4,23.3,98.29,0.0,0.0,0.0,397.02,1.92,80.0,983.31,
2012,2,9,5,22.67,97.94,0.0,0.0,0.0,395.18,1.85,75.0,983.92,
2012,2,9,6,22.05,97.58,0.0,0.0,0.0,393.35,1.78,70.0,984.54,
2012,2,9,7,22.88,96.21,10.0,0.0,10.0,392.47,1.86,75.0,984.67,
2012,2,9,8,23.72,94.84,133.0,131.52,102.0,391.58,1.94,80.0,984.8,
2012,2,9,9,24.55,93.47,394.0,520.22,160.0,390.7,2.03,85.0,984.93,
2012,2,9,10,25.33,90.15,606.0,660.75,191.0,395.23,2.11,92.0,984.57,
2012,2,9,11,26.1,86.83,767.0,738.45,207.0,399.77,2.19,99.0,984.21,
2012,2,9,12,26.88,83.51,852.0,755.04,224.0,404.3,2.28,106.0,983.86,
2012,2,9,13,27.13,82.89,866.0,760.14,225.0,407.97,2.19,108.0,983.21,
2012,2,9,14,27.38,82.28,799.0,724.63,225.0,411.63,2.11,110.0,982.56,
2012,2,9,15,27.64,81.66,669.0,687.86,200.0,415.3,2.03,112.0,981.92,
2012,2,9,16,27.13,84.52,487.0,632.86,158.0,412.73,1.98,89.0,982.24,
2012,2,9,17,26.63,87.39,261.0,472.77,111.0,410.17,1.93,66.0,982.56,
2012,2,9,18,26.12,90.25,39.0,102.41,30.0,407.6,1.88,42.0,982.89,
2012,2,9,19,25.35,91.25,0.0,0.0,0.0,403.98,1.79,51.0,983.02,
2012,2,9,20,24.58,92.25,0.0,0.0,0.0,400.37,1.7,60.0,983.15,
2012,2,9,21,23.81,93.25,0.0,0.0,0.0,396.75,1.61,68.0,983.28,
2012,2,9,22,23.51,93.98,0.0,0.0,0.0,396.52,1.53,72.0,983.31,
2012,2,9,23,23.21,94.71,0.0,0.0,0.0,396.28,1.44,76.0,983.34,
2012,2,10,0,22.9,95.44,0.0,0.0,0.0,396.05,1.35,81.0,983.37,
2012,2,10,1,22.7,96.3,0.0,0.0,0.0,398.1,1.29,70.0,983.15,
2012,2,10,2,22.51,97.17,0.0,0.0,0.0,400.15,1.23,60.0,982.92,
2012,2,10,3,22.31,98.03,0.0,0.0,0.0,402.2,1.17,50.0,982.69,
2012,2,10,4,22.38,98.37,0.0,0.0,0.0,403.18,1.17,51.0,983.18,
2012,2,10,5,22.45,98.72,0.0,0.0,0.0,404.17,1.16,51.0,983.66,
2012,2,10,6,22.52,99.06,0.0,0.0,0.0,405.15,1.16,51.0,984.15,
2012,2,10,7,23.38,96.17,10.0,0.0,10.0,405.15,1.2,78.0,984.6,
2012,2,10,8,24.24,93.28,136.0,143.09,102.0,405.15,1.23,105.0,985.06,
2012,2,10,9,25.1,90.39,396.0,522.05,160.0,405.15,1.27,132.0,985.51,
2012,2,10,10,25.92,90.07,595.0,612.1,209.0,406.32,1.37,133.0,984.89,
2012,2,10,11,26.74,89.75,770.0,739.7,207.0,407.48,1.46,135.0,984.28,
2012,2,10,12,27.56,89.43,855.0,755.98,224.0,408.65,1.56,137.0,983.66,
2012,2,10,13,27.71,89.62,860.0,731.45,241.0,407.55,1.34,135.0,983.02,
2012,2,10,14,27.86,89.81,802.0,725.68,225.0,406.45,1.12,134.0,982.37,
2012,2,10,15,28.01,90.0,665.0,663.07,211.0,405.35,0.9,132.0,981.72,
2012,2,10,16,27.43,92.19,490.0,633.46,159.0,403.98,1.04,179.0,982.24,
2012,2,10,17,26.86,94.39,257.0,431.69,119.0,402.62,1.19,225.0,982.76,
2012,2,10,18,26.28,96.58,36.0,66.7,30.0,401.25,1.34,271.0,983.28,
2012,2,10,19,25.32,96.0,0.0,0.0,0.0,397.32,1.33,303.0,983.44,
2012,2,10,20,24.36,95.41,0.0,0.0,0.0,393.38,1.33,334.0,983.6,
2012,2,10,21,23.39,94.83,0.0,0.0,0.0,389.45,1.32,6.0,983.76,
2012,2,10,22,23.21,95.26,0.0,0.0,0.0,387.22,1.39,19.0,983.96,
2012,2,10,23,23.02,95.69,0.0,0.0,0.0,384.98,1.45,32.0,984.15,
2012,2,11,0,22.83,96.12,0.0,0.0,0.0,382.75,1.52,45.0,984.34,
2012,2,11,1,22.69,97.25,0.0,0.0,0.0,381.95,1.81,48.0,984.21,
2012,2,11,2,22.55,98.38,0.0,0.0,0.0,381.15,2.1,51.0,984.09,
2012,2,11,3,22.41,99.51,0.0,0.0,0.0,380.35,2.39,53.0,983.96,
2012,2,11,4,22.28,99.65,0.0,0.0,0.0,384.37,2.27,55.0,984.54,
2012,2,11,5,22.15,99.79,0.0,0.0,0.0,388.38,2.15,58.0,985.12,
2012,2,11,6,22.02,99.93,0.0,0.0,0.0,392.4,2.03,60.0,985.7,
2012,2,11,7,22.76,97.88,10.0,0.0,10.0,389.57,2.29,68.0,985.87,
2012,2,11,8,23.5,95.84,124.0,91.82,102.0,386.73,2.55,76.0,986.03,
2012,2,11,9,24.24,93.79,367.0,389.55,190.0,383.9,2.81,83.0,986.19,
2012,2,11,10,24.95,92.88,581.0,554.32,230.0,386.87,2.66,85.0,985.64,
2012,2,11,11,25.65,91.97,734.0,620.47,260.0,389.83,2.5,86.0,985.09,
2012,2,11,12,26.36,91.06,849.0,728.24,239.0,392.8,2.34,87.0,984.54,
2012,2,11,13,26.73,89.76,868.0,746.52,234.0,394.25,2.04,85.0,984.05,
2012,2,11,14,27.1,88.45,805.0,726.74,225.0,395.7,1.73,83.0,983.57,
2012,2,11,15,27.47,87.15,676.0,690.87,201.0,397.15,1.42,81.0,983.08,
2012,2,11,16,26.72,89.34,382.0,253.25,249.0,393.15,1.3,74.0,983.34,
2012,2,11,17,25.98,91.54,48.0,0.0,48.0,389.15,1.17,67.0,983.6,
2012,2,11,18,25.23,93.73,39.0,76.08,32.0,385.15,1.05,60.0,983.86,
2012,2,11,19,24.29,92.29,0.0,0.0,0.0,384.62,1.3,66.0,984.05,
2012,2,11,20,23.34,90.86,0.0,0.0,0.0,384.08,1.55,71.0,984.25,
2012,2,11,21,22.39,89.42,0.0,0.0,0.0,383.55,1.81,77.0,984.44,
2012,2,11,22,22.2,90.48,0.0,0.0,0.0,382.7,1.8,76.0,984.54,
2012,2,11,23,22.0,91.54,0.0,0.0,0.0,381.85,1.79,75.0,984.64,
2012,2,12,0,21.8,92.6,0.0,0.0,0.0,381.0,1.78,74.0,984.73,
2012,2,12,1,21.45,93.45,0.0,0.0,0.0,379.28,1.84,69.0,984.51,
2012,2,12,2,21.09,94.31,0.0,0.0,0.0,377.57,1.91,65.0,984.28,
2012,2,12,3,20.74,95.16,0.0,0.0,0.0,375.85,1.97,60.0,984.05,
2012,2,12,4,20.28,95.62,0.0,0.0,0.0,373.3,1.94,60.0,984.44,
2012,2,12,5,19.82,96.09,0.0,0.0,0.0,370.75,1.91,60.0,984.83,
2012,2,12,6,19.37,96.55,0.0,0.0,0.0,368.2,1.88,59.0,985.22,
2012,2,12,7,21.13,91.18,10.0,0.0,10.0,371.17,1.84,63.0,985.74,
2012,2,12,8,22.89,85.81,119.0,78.63,100.0,374.13,1.81,67.0,986.25,
2012,2,12,9,24.64,80.44,371.0,400.67,188.0,377.1,1.78,70.0,986.77,
2012,2,12,10,25.9,76.41,594.0,591.34,218.0,381.57,1.8,76.0,986.09,
2012,2,12,11,27.15,72.37,776.0,740.76,208.0,386.03,1.82,82.0,985.41,
2012,2,12,12,28.41,68.34,857.0,743.52,232.0,390.5,1.83,88.0,984.73,
2012,2,12,13,28.51,69.04,871.0,747.4,234.0,398.52,1.39,88.0,984.05,
2012,2,12,14,28.61,69.74,822.0,770.24,205.0,406.53,0.94,88.0,983.37,
2012,2,12,15,28.72,70.44,686.0,718.47,190.0,414.55,0.5,88.0,982.69,
2012,2,12,16,28.03,74.65,490.0,613.9,166.0,406.43,0.87,81.0,982.89,
2012,2,12,17,27.33,78.87,264.0,453.18,117.0,398.32,1.25,74.0,983.08,
2012,2,12,18,26.64,83.08,46.0,127.63,34.0,390.2,1.63,67.0,983.28,
2012,2,12,19,25.52,86.39,0.0,0.0,0.0,388.67,1.6,81.0,983.47,
2012,2,12,20,24.4,89.69,0.0,0.0,0.0,387.13,1.58,95.0,983.66,
2012,2,12,21,23.28,93.0,0.0,0.0,0.0,385.6,1.56,109.0,983.86,
2012,2,12,22,23.02,93.38,0.0,0.0,0.0,382.4,1.61,102.0,983.92,
2012,2,12,23,22.75,93.76,0.0,0.0,0.0,379.2,1.67,95.0,983.99,
2012,2,13,0,22.48,94.14,0.0,0.0,0.0,376.0,1.72,87.0,984.05,
2012,2,13,1,22.14,94.63,0.0,0.0,0.0,375.28,1.4,80.0,983.92,
2012,2,13,2,21.81,95.13,0.0,0.0,0.0,374.57,1.08,73.0,983.79,
2012,2,13,3,21.47,95.62,0.0,0.0,0.0,373.85,0.76,66.0,983.66,
2012,2,13,4,21.15,95.83,0.0,0.0,0.0,372.5,0.75,64.0,983.92,
2012,2,13,5,20.84,96.04,0.0,0.0,0.0,371.15,0.75,63.0,984.18,
2012,2,13,6,20.53,96.25,0.0,0.0,0.0,369.8,0.74,61.0,984.44,
2012,2,13,7,22.49,90.52,11.0,0.0,11.0,373.18,0.91,69.0,984.96,
2012,2,13,8,24.46,84.8,130.0,102.56,105.0,376.57,1.09,76.0,985.48,
2012,2,13,9,26.42,79.07,383.0,437.77,182.0,379.95,1.26,84.0,985.99,
2012,2,13,10,27.67,74.29,603.0,615.48,210.0,385.93,1.06,80.0,985.22,
2012,2,13,11,28.92,69.51,779.0,741.9,208.0,391.92,0.86,75.0,984.44,
2012,2,13,12,30.17,64.73,870.0,772.89,218.0,397.9,0.66,71.0,983.66,
2012,2,13,13,30.6,62.85,889.0,792.7,211.0,401.48,0.63,63.0,983.05,
2012,2,13,14,31.03,60.97,825.0,771.15,205.0,405.07,0.6,56.0,982.43,
2012,2,13,15,31.47,59.09,693.0,732.87,185.0,408.65,0.57,49.0,981.82,
2012,2,13,16,30.98,61.54,501.0,650.5,156.0,406.22,1.06,57.0,982.11,
2012,2,13,17,30.49,63.99,268.0,465.29,116.0,403.78,1.55,65.0,982.4,
2012,2,13,18,30.0,66.44,49.0,145.83,35.0,401.35,2.04,72.0,982.69,
2012,2,13,19,28.24,73.78,0.0,0.0,0.0,393.43,1.93,89.0,982.95,
2012,2,13,20,26.48,81.12,0.0,0.0,0.0,385.52,1.81,106.0,983.21,
2012,2,13,21,24.72,88.46,0.0,0.0,0.0,377.6,1.7,123.0,983.47,
2012,2,13,22,24.06,90.21,0.0,0.0,0.0,375.12,1.68,123.0,983.53,
2012,2,13,23,23.4,91.95,0.0,0.0,0.0,372.63,1.66,124.0,983.6,
2012,2,14,0,22.73,93.7,0.0,0.0,0.0,370.15,1.64,125.0,983.66,
2012,2,14,1,22.42,93.86,0.0,0.0,0.0,368.93,1.41,114.0,983.5,
2012,2,14,2,22.12,94.01,0.0,0.0,0.0,367.72,1.18,104.0,983.34,
2012,2,14,3,21.81,94.17,0.0,0.0,0.0,366.5,0.95,93.0,983.18,
2012,2,14,4,21.54,94.27,0.0,0.0,0.0,364.35,0.79,80.0,983.41,
