Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1938,Slobodskoy,RUS,Russia,58.7184946891,50.1880370675,4,139.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,9,2,-1.19,72.32,0.0,0.0,0.0,206.88,3.76,198.0,1015.37,
2010,4,9,3,-1.32,73.44,0.0,0.0,0.0,204.65,3.34,197.0,1015.5,
2010,4,9,4,-1.28,73.26,0.0,0.0,0.0,205.53,3.64,194.0,1015.63,
2010,4,9,5,-1.24,73.09,0.0,0.0,0.0,206.42,3.94,191.0,1015.76,
2010,4,9,6,-1.2,72.91,0.0,0.0,0.0,207.3,4.23,189.0,1015.89,
2010,4,9,7,0.53,67.41,60.0,64.07,51.0,210.43,3.68,190.0,1015.76,
2010,4,9,8,2.26,61.91,159.0,143.09,120.0,213.57,3.12,192.0,1015.63,
2010,4,9,9,3.98,56.41,302.0,345.4,166.0,216.7,2.57,193.0,1015.5,
2010,4,9,10,5.28,51.62,397.0,375.15,211.0,220.12,2.91,193.0,1015.34,
2010,4,9,11,6.57,46.82,481.0,426.75,237.0,223.53,3.25,192.0,1015.17,
2010,4,9,12,7.87,42.03,509.0,389.32,269.0,226.95,3.59,192.0,1015.01,
2010,4,9,13,8.14,40.8,519.0,392.46,273.0,228.9,3.69,193.0,1014.65,
2010,4,9,14,8.42,39.56,485.0,358.71,269.0,230.85,3.8,193.0,1014.29,
2010,4,9,15,8.69,38.33,441.0,380.4,234.0,232.8,3.9,194.0,1013.93,
2010,4,9,16,6.8,47.1,369.0,398.45,187.0,230.8,3.59,194.0,1014.06,
2010,4,9,17,4.92,55.88,254.0,309.3,147.0,228.8,3.27,194.0,1014.19,
2010,4,9,18,3.03,64.65,138.0,218.95,90.0,226.8,2.95,195.0,1014.32,
2010,4,9,19,1.37,70.05,15.0,0.0,15.0,224.83,3.26,198.0,1014.42,
2010,4,9,20,-0.28,75.44,0.0,0.0,0.0,222.87,3.57,202.0,1014.52,
2010,4,9,21,-1.94,80.84,0.0,0.0,0.0,220.9,3.88,206.0,1014.61,
2010,4,9,22,-2.56,82.09,0.0,0.0,0.0,220.5,3.74,198.0,1014.42,
2010,4,9,23,-3.17,83.33,0.0,0.0,0.0,220.1,3.6,191.0,1014.22,
2010,4,10,0,-3.79,84.58,0.0,0.0,0.0,219.7,3.46,183.0,1014.02,
2010,4,10,1,-3.73,84.52,0.0,0.0,0.0,219.5,3.44,146.0,1013.96,
2010,4,10,2,-3.66,84.47,0.0,0.0,0.0,219.3,3.42,108.0,1013.89,
2010,4,10,3,-3.6,84.41,0.0,0.0,0.0,219.1,3.39,71.0,1013.83,
2010,4,10,4,-2.87,86.22,0.0,0.0,0.0,222.97,3.16,70.0,1013.7,
2010,4,10,5,-2.14,88.04,0.0,0.0,0.0,226.83,2.93,70.0,1013.56,
2010,4,10,6,-1.4,89.85,0.0,0.0,0.0,230.7,2.7,69.0,1013.43,
2010,4,10,7,0.83,79.32,12.0,0.0,12.0,233.57,2.42,76.0,1013.27,
2010,4,10,8,3.07,68.8,72.0,0.0,72.0,236.43,2.13,82.0,1013.11,
2010,4,10,9,5.31,58.27,187.0,42.55,170.0,239.3,1.85,89.0,1012.94,
2010,4,10,10,6.66,52.18,271.0,73.8,234.0,241.92,1.7,109.0,1012.52,
2010,4,10,11,8.0,46.08,299.0,55.45,267.0,244.53,1.54,130.0,1012.09,
2010,4,10,12,9.35,39.99,327.0,56.3,292.0,247.15,1.39,151.0,1011.66,
2010,4,10,13,9.59,40.43,351.0,74.39,304.0,249.28,1.56,107.0,1011.37,
2010,4,10,14,9.83,40.87,338.0,75.78,292.0,251.42,1.73,62.0,1011.07,
2010,4,10,15,10.07,41.31,341.0,132.99,268.0,253.55,1.9,18.0,1010.78,
2010,4,10,16,8.12,48.02,306.0,186.36,220.0,251.18,2.07,13.0,1010.78,
2010,4,10,17,6.18,54.73,215.0,154.0,161.0,248.82,2.23,9.0,1010.78,
2010,4,10,18,4.23,61.44,83.0,17.86,79.0,246.45,2.4,5.0,1010.78,
2010,4,10,19,2.76,65.81,25.0,11.1,24.0,244.4,2.46,18.0,1010.68,
2010,4,10,20,1.29,70.17,0.0,0.0,0.0,242.35,2.53,30.0,1010.58,
2010,4,10,21,-0.18,74.54,0.0,0.0,0.0,240.3,2.59,43.0,1010.48,
2010,4,10,22,-0.6,74.86,0.0,0.0,0.0,238.45,2.59,57.0,1010.22,
2010,4,10,23,-1.02,75.19,0.0,0.0,0.0,236.6,2.58,71.0,1009.96,
2010,4,11,0,-1.44,75.51,0.0,0.0,0.0,234.75,2.58,86.0,1009.7,
2010,4,11,1,-1.49,75.94,0.0,0.0,0.0,234.05,2.38,30.0,1009.56,
2010,4,11,2,-1.54,76.38,0.0,0.0,0.0,233.35,2.17,334.0,1009.43,
2010,4,11,3,-1.6,76.81,0.0,0.0,0.0,232.65,1.97,278.0,1009.3,
2010,4,11,4,-1.05,77.45,0.0,0.0,0.0,238.23,1.93,289.0,1009.34,
2010,4,11,5,-0.51,78.09,0.0,0.0,0.0,243.82,1.89,301.0,1009.37,
2010,4,11,6,0.03,78.73,0.0,0.0,0.0,249.4,1.85,312.0,1009.4,
2010,4,11,7,1.88,75.26,90.0,209.66,58.0,252.5,1.91,319.0,1009.27,
2010,4,11,8,3.73,71.78,217.0,386.77,107.0,255.6,1.97,325.0,1009.14,
2010,4,11,9,5.58,68.31,346.0,500.94,143.0,258.7,2.03,332.0,1009.01,
2010,4,11,10,6.4,65.12,405.0,368.91,218.0,259.6,2.5,334.0,1008.78,
2010,4,11,11,7.22,61.94,389.0,173.41,288.0,260.5,2.97,337.0,1008.55,
2010,4,11,12,8.04,58.75,400.0,138.81,313.0,261.4,3.43,340.0,1008.32,
2010,4,11,13,7.95,59.18,372.0,92.66,313.0,262.7,3.6,341.0,1008.15,
2010,4,11,14,7.87,59.6,271.0,21.25,258.0,264.0,3.77,342.0,1007.99,
2010,4,11,15,7.78,60.03,163.0,0.0,163.0,265.3,3.94,344.0,1007.83,
2010,4,11,16,6.68,61.1,178.0,10.73,173.0,268.0,3.43,352.0,1008.06,
2010,4,11,17,5.59,62.16,229.0,185.76,163.0,270.7,2.91,0.0,1008.29,
2010,4,11,18,4.49,63.23,143.0,205.5,96.0,273.4,2.4,8.0,1008.52,
2010,4,11,19,3.35,65.69,41.0,94.78,32.0,279.12,2.55,13.0,1008.55,
2010,4,11,20,2.2,68.15,0.0,0.0,0.0,284.83,2.7,18.0,1008.58,
2010,4,11,21,1.06,70.61,0.0,0.0,0.0,290.55,2.86,23.0,1008.61,
2010,4,11,22,0.49,72.33,0.0,0.0,0.0,287.57,2.76,23.0,1008.58,
2010,4,11,23,-0.07,74.06,0.0,0.0,0.0,284.58,2.67,24.0,1008.55,
2010,4,12,0,-0.64,75.78,0.0,0.0,0.0,281.6,2.58,24.0,1008.52,
2010,4,12,1,-0.66,76.75,0.0,0.0,0.0,273.4,2.46,23.0,1008.52,
2010,4,12,2,-0.68,77.71,0.0,0.0,0.0,265.2,2.34,22.0,1008.52,
2010,4,12,3,-0.7,78.68,0.0,0.0,0.0,257.0,2.22,21.0,1008.52,
2010,4,12,4,-1.09,77.46,0.0,0.0,0.0,257.7,2.43,21.0,1008.71,
2010,4,12,5,-1.49,76.24,0.0,0.0,0.0,258.4,2.64,21.0,1008.91,
2010,4,12,6,-1.88,75.02,0.0,0.0,0.0,259.1,2.86,21.0,1009.11,
2010,4,12,7,-0.55,67.95,98.0,239.56,60.0,253.47,3.44,22.0,1009.04,
2010,4,12,8,0.79,60.87,225.0,406.55,107.0,247.83,4.03,22.0,1008.97,
2010,4,12,9,2.12,53.8,353.0,515.94,141.0,242.2,4.62,23.0,1008.91,
2010,4,12,10,2.7,50.97,243.0,37.08,224.0,241.1,4.34,20.0,1008.58,
2010,4,12,11,3.27,48.13,223.0,6.81,219.0,240.0,4.07,18.0,1008.25,
2010,4,12,12,3.85,45.3,368.0,93.39,309.0,238.9,3.79,15.0,1007.93,
2010,4,12,13,4.06,44.69,497.0,303.91,302.0,239.78,3.95,11.0,1007.53,
2010,4,12,14,4.27,44.07,186.0,0.0,186.0,240.67,4.11,6.0,1007.14,
2010,4,12,15,4.48,43.46,162.0,0.0,162.0,241.55,4.26,2.0,1006.74,
2010,4,12,16,3.38,50.25,144.0,0.0,144.0,238.45,3.83,4.0,1007.07,
2010,4,12,17,2.29,57.04,107.0,0.0,107.0,235.35,3.39,5.0,1007.4,
2010,4,12,18,1.19,63.83,53.0,0.0,53.0,232.25,2.95,6.0,1007.73,
2010,4,12,19,-0.07,70.86,17.0,0.0,17.0,232.43,2.92,6.0,1007.73,
2010,4,12,20,-1.33,77.9,0.0,0.0,0.0,232.62,2.89,6.0,1007.73,
2010,4,12,21,-2.59,84.93,0.0,0.0,0.0,232.8,2.86,5.0,1007.73,
2010,4,12,22,-2.96,85.68,0.0,0.0,0.0,229.63,2.45,2.0,1007.4,
2010,4,12,23,-3.34,86.42,0.0,0.0,0.0,226.47,2.05,358.0,1007.07,
2010,4,13,0,-3.71,87.17,0.0,0.0,0.0,223.3,1.64,355.0,1006.74,
2010,4,13,1,-3.62,87.53,0.0,0.0,0.0,219.82,1.62,352.0,1006.55,
2010,4,13,2,-3.54,87.9,0.0,0.0,0.0,216.33,1.6,349.0,1006.35,
2010,4,13,3,-3.45,88.26,0.0,0.0,0.0,212.85,1.59,346.0,1006.15,
2010,4,13,4,-2.89,89.29,0.0,0.0,0.0,217.25,1.31,335.0,1006.19,
2010,4,13,5,-2.34,90.33,0.0,0.0,0.0,221.65,1.04,324.0,1006.22,
2010,4,13,6,-1.78,91.36,0.0,0.0,0.0,226.05,0.77,313.0,1006.25,
2010,4,13,7,-1.02,85.07,24.0,0.0,24.0,235.63,1.1,321.0,1005.86,
2010,4,13,8,-0.25,78.78,94.0,3.38,93.0,245.22,1.43,329.0,1005.47,
2010,4,13,9,0.51,72.49,143.0,4.8,141.0,254.8,1.75,338.0,1005.07,
2010,4,13,10,0.89,68.89,126.0,0.0,126.0,259.48,1.76,329.0,1004.74,
2010,4,13,11,1.26,65.29,187.0,0.0,187.0,264.17,1.76,321.0,1004.42,
2010,4,13,12,1.64,61.69,224.0,3.14,222.0,268.85,1.77,313.0,1004.09,
2010,4,13,13,1.94,63.26,246.0,6.19,242.0,271.0,1.43,301.0,1003.73,
2010,4,13,14,2.24,64.82,191.0,0.0,191.0,273.15,1.09,289.0,1003.37,
2010,4,13,15,2.54,66.39,152.0,0.0,152.0,275.3,0.76,277.0,1003.01,
2010,4,13,16,1.33,71.76,190.0,12.62,184.0,272.47,0.98,321.0,1003.2,
2010,4,13,17,0.13,77.13,133.0,10.97,129.0,269.63,1.2,4.0,1003.4,
2010,4,13,18,-1.08,82.5,58.0,0.0,58.0,266.8,1.42,48.0,1003.6,
2010,4,13,19,-2.16,83.15,28.0,9.56,27.0,267.47,1.46,61.0,1003.4,
2010,4,13,20,-3.25,83.79,0.0,0.0,0.0,268.13,1.5,73.0,1003.2,
2010,4,13,21,-4.33,84.44,0.0,0.0,0.0,268.8,1.54,86.0,1003.01,
2010,4,13,22,-4.79,84.69,0.0,0.0,0.0,268.2,1.62,83.0,1002.88,
2010,4,13,23,-5.24,84.94,0.0,0.0,0.0,267.6,1.69,80.0,1002.74,
2010,4,14,0,-5.7,85.19,0.0,0.0,0.0,267.0,1.77,76.0,1002.61,
2010,4,14,1,-5.5,84.56,0.0,0.0,0.0,269.77,2.07,67.0,1002.48,
2010,4,14,2,-5.3,83.93,0.0,0.0,0.0,272.53,2.38,57.0,1002.35,
2010,4,14,3,-5.1,83.3,0.0,0.0,0.0,275.3,2.69,47.0,1002.22,
2010,4,14,4,-4.89,84.04,0.0,0.0,0.0,277.73,2.45,45.0,1002.22,
2010,4,14,5,-4.69,84.78,0.0,0.0,0.0,280.17,2.2,43.0,1002.22,
2010,4,14,6,-4.49,85.52,0.0,0.0,0.0,282.6,1.96,41.0,1002.22,
2010,4,14,7,-2.63,75.95,106.0,240.53,65.0,280.05,1.8,43.0,1002.02,
2010,4,14,8,-0.78,66.37,233.0,397.68,113.0,277.5,1.65,46.0,1001.83,
2010,4,14,9,1.07,56.8,363.0,509.45,148.0,274.95,1.49,48.0,1001.63,
2010,4,14,10,1.86,52.17,411.0,346.04,230.0,267.82,1.07,39.0,1001.4,
2010,4,14,11,2.64,47.54,447.0,272.58,284.0,260.68,0.65,31.0,1001.17,
2010,4,14,12,3.43,42.91,428.0,168.3,320.0,253.55,0.23,22.0,1000.94,
2010,4,14,13,3.79,42.19,509.0,314.8,304.0,254.75,0.43,11.0,1000.65,
2010,4,14,14,4.16,41.47,517.0,391.45,272.0,255.95,0.63,360.0,1000.35,
2010,4,14,15,4.53,40.75,407.0,236.16,273.0,257.15,0.83,349.0,1000.06,
2010,4,14,16,3.43,49.35,391.0,406.4,196.0,253.28,1.39,329.0,1000.02,
2010,4,14,17,2.33,57.95,208.0,105.67,169.0,249.42,1.95,310.0,999.99,
2010,4,14,18,1.23,66.55,145.0,173.06,103.0,245.55,2.51,290.0,999.96,
2010,4,14,19,0.47,65.55,56.0,155.52,39.0,235.75,2.97,266.0,999.86,
2010,4,14,20,-0.29,64.56,0.0,0.0,0.0,225.95,3.42,241.0,999.76,
2010,4,14,21,-1.05,63.56,0.0,0.0,0.0,216.15,3.88,217.0,999.66,
2010,4,14,22,-0.96,62.22,0.0,0.0,0.0,216.07,3.68,214.0,999.33,
2010,4,14,23,-0.87,60.87,0.0,0.0,0.0,215.98,3.49,212.0,999.01,
2010,4,15,0,-0.78,59.53,0.0,0.0,0.0,215.9,3.3,209.0,998.68,
2010,4,15,1,-0.3,60.68,0.0,0.0,0.0,222.68,3.17,207.0,998.45,
2010,4,15,2,0.19,61.82,0.0,0.0,0.0,229.47,3.04,205.0,998.22,
2010,4,15,3,0.67,62.97,0.0,0.0,0.0,236.25,2.91,202.0,997.99,
2010,4,15,4,0.42,67.58,0.0,0.0,0.0,242.62,3.42,203.0,997.66,
2010,4,15,5,0.17,72.2,0.0,0.0,0.0,248.98,3.92,203.0,997.33,
2010,4,15,6,-0.08,76.81,1.0,23.24,0.0,255.35,4.43,203.0,997.01,
2010,4,15,7,1.48,74.07,53.0,5.67,52.0,257.73,3.86,205.0,996.78,
2010,4,15,8,3.04,71.32,125.0,22.77,118.0,260.12,3.29,206.0,996.55,
2010,4,15,9,4.59,68.58,289.0,210.53,199.0,262.5,2.72,208.0,996.32,
2010,4,15,10,5.74,64.37,390.0,272.56,246.0,264.55,2.53,211.0,996.06,
2010,4,15,11,6.89,60.17,454.0,280.25,285.0,266.6,2.34,214.0,995.79,
2010,4,15,12,8.05,55.96,501.0,304.69,304.0,268.65,2.15,217.0,995.53,
2010,4,15,13,8.2,57.3,554.0,419.27,279.0,271.88,2.27,222.0,995.24,
2010,4,15,14,8.35,58.64,500.0,336.27,288.0,275.12,2.39,226.0,994.94,
2010,4,15,15,8.5,59.98,85.0,0.0,85.0,278.35,2.51,231.0,994.65,
2010,4,15,16,7.25,65.78,232.0,41.3,212.0,277.68,1.9,222.0,994.78,
2010,4,15,17,6.01,71.57,176.0,45.51,159.0,277.02,1.3,212.0,994.91,
2010,4,15,18,4.76,77.37,96.0,24.26,90.0,276.35,0.69,202.0,995.04,
2010,4,15,19,3.39,81.87,8.0,0.0,8.0,279.17,0.68,204.0,995.07,
2010,4,15,20,2.03,86.38,0.0,0.0,0.0,281.98,0.66,206.0,995.11,
2010,4,15,21,0.66,90.88,0.0,0.0,0.0,284.8,0.65,208.0,995.14,
2010,4,15,22,-0.03,92.09,0.0,0.0,0.0,286.63,0.59,212.0,995.01,
2010,4,15,23,-0.71,93.29,0.0,0.0,0.0,288.47,0.54,216.0,994.88,
2010,4,16,0,-1.4,94.5,0.0,0.0,0.0,290.3,0.48,220.0,994.74,
2010,4,16,1,-1.45,95.28,0.0,0.0,0.0,283.0,1.08,222.0,994.84,
2010,4,16,2,-1.5,96.05,0.0,0.0,0.0,275.7,1.68,225.0,994.94,
2010,4,16,3,-1.56,96.83,0.0,0.0,0.0,268.4,2.28,227.0,995.04,
2010,4,16,4,-0.86,97.11,0.0,0.0,0.0,269.75,1.71,230.0,995.5,
2010,4,16,5,-0.16,97.38,0.0,0.0,0.0,271.1,1.14,233.0,995.96,
2010,4,16,6,0.55,97.66,8.0,0.0,8.0,272.45,0.57,235.0,996.42,
2010,4,16,7,1.93,93.16,83.0,65.92,71.0,275.33,0.86,244.0,996.71,
2010,4,16,8,3.32,88.66,157.0,70.29,135.0,278.22,1.14,253.0,997.01,
2010,4,16,9,4.71,84.16,226.0,69.3,196.0,281.1,1.43,262.0,997.3,
2010,4,16,10,5.31,79.86,226.0,18.74,216.0,282.08,1.69,263.0,997.33,
2010,4,16,11,5.9,75.55,344.0,83.88,293.0,283.07,1.95,264.0,997.37,
2010,4,16,12,6.5,71.25,578.0,503.56,250.0,284.05,2.21,265.0,997.4,
2010,4,16,13,6.98,66.62,569.0,451.14,271.0,284.23,2.09,266.0,997.43,
2010,4,16,14,7.47,61.99,168.0,0.0,168.0,284.42,1.98,266.0,997.47,
2010,4,16,15,7.96,57.36,233.0,12.14,226.0,284.6,1.86,267.0,997.5,
2010,4,16,16,6.99,64.74,347.0,243.48,228.0,281.43,1.45,255.0,997.79,
2010,4,16,17,6.01,72.12,248.0,198.39,173.0,278.27,1.04,242.0,998.09,
2010,4,16,18,5.04,79.5,164.0,230.3,106.0,275.1,0.63,230.0,998.38,
2010,4,16,19,3.3,84.15,54.0,92.65,43.0,270.28,1.25,215.0,998.55,
2010,4,16,20,1.55,88.8,0.0,0.0,0.0,265.47,1.87,199.0,998.71,
2010,4,16,21,-0.19,93.45,0.0,0.0,0.0,260.65,2.48,184.0,998.88,
2010,4,16,22,-0.24,94.46,0.0,0.0,0.0,259.02,2.56,188.0,998.94,
2010,4,16,23,-0.29,95.47,0.0,0.0,0.0,257.38,2.64,192.0,999.01,
2010,4,17,0,-0.34,96.48,0.0,0.0,0.0,255.75,2.72,196.0,999.07,
2010,4,17,1,0.03,96.69,0.0,0.0,0.0,260.27,2.78,195.0,999.11,
2010,4,17,2,0.4,96.89,0.0,0.0,0.0,264.78,2.84,195.0,999.14,
2010,4,17,3,0.77,97.1,0.0,0.0,0.0,269.3,2.9,195.0,999.17,
2010,4,17,4,1.13,95.39,0.0,0.0,0.0,269.77,3.01,188.0,999.33,
2010,4,17,5,1.49,93.67,0.0,0.0,0.0,270.23,3.12,181.0,999.5,
2010,4,17,6,1.86,91.96,19.0,73.04,15.0,270.7,3.23,174.0,999.66,
2010,4,17,7,4.21,84.73,129.0,324.91,68.0,273.17,3.22,173.0,999.56,
2010,4,17,8,6.57,77.51,266.0,511.72,103.0,275.63,3.22,172.0,999.47,
2010,4,17,9,8.93,70.28,413.0,698.29,107.0,278.1,3.21,171.0,999.37,
2010,4,17,10,10.26,61.33,507.0,653.51,155.0,276.92,3.37,186.0,998.97,
2010,4,17,11,11.58,52.37,480.0,323.03,282.0,275.73,3.52,200.0,998.58,
2010,4,17,12,12.91,43.42,341.0,51.82,307.0,274.55,3.67,215.0,998.19,
2010,4,17,13,13.06,43.98,137.0,0.0,137.0,283.13,4.24,209.0,997.83,
2010,4,17,14,13.21,44.53,155.0,0.0,155.0,291.72,4.82,202.0,997.47,
2010,4,17,15,13.36,45.09,383.0,167.02,286.0,300.3,5.39,196.0,997.11,
2010,4,17,16,12.19,50.03,307.0,139.92,238.0,290.67,5.71,185.0,997.07,
2010,4,17,17,11.01,54.97,271.0,264.06,170.0,281.03,6.04,175.0,997.04,
2010,4,17,18,9.84,59.91,92.0,15.6,88.0,271.4,6.36,164.0,997.01,
2010,4,17,19,8.87,60.38,41.0,24.31,38.0,268.75,6.56,163.0,996.91,
2010,4,17,20,7.91,60.84,0.0,0.0,0.0,266.1,6.75,163.0,996.81,
2010,4,17,21,6.94,61.31,0.0,0.0,0.0,263.45,6.95,162.0,996.71,
2010,4,17,22,6.62,62.45,0.0,0.0,0.0,273.12,6.27,164.0,996.15,
2010,4,17,23,6.3,63.6,0.0,0.0,0.0,282.78,5.59,167.0,995.6,
2010,4,18,0,5.98,64.74,0.0,0.0,0.0,292.45,4.91,169.0,995.04,
2010,4,18,1,5.92,71.14,0.0,0.0,0.0,302.05,4.44,166.0,994.45,
2010,4,18,2,5.86,77.53,0.0,0.0,0.0,311.65,3.96,164.0,993.86,
2010,4,18,3,5.79,83.93,0.0,0.0,0.0,321.25,3.49,162.0,993.27,
2010,4,18,4,5.69,88.12,0.0,0.0,0.0,324.92,4.47,167.0,992.58,
2010,4,18,5,5.59,92.32,0.0,0.0,0.0,328.58,5.45,172.0,991.89,
2010,4,18,6,5.49,96.51,2.0,0.0,2.0,332.25,6.43,177.0,991.2,
2010,4,18,7,5.91,96.18,25.0,0.0,25.0,330.88,6.54,184.0,990.91,
2010,4,18,8,6.32,95.85,74.0,0.0,74.0,329.52,6.66,192.0,990.61,
2010,4,18,9,6.73,95.52,118.0,0.0,118.0,328.15,6.77,199.0,990.32,
2010,4,18,10,7.25,94.42,79.0,0.0,79.0,321.18,7.32,201.0,989.99,
2010,4,18,11,7.77,93.33,149.0,0.0,149.0,314.22,7.88,204.0,989.66,
2010,4,18,12,8.3,92.23,267.0,10.59,260.0,307.25,8.43,206.0,989.33,
2010,4,18,13,8.66,91.13,267.0,8.96,261.0,309.03,8.03,206.0,988.97,
2010,4,18,14,9.03,90.04,129.0,0.0,129.0,310.82,7.63,205.0,988.61,
2010,4,18,15,9.39,88.94,146.0,0.0,146.0,312.6,7.23,205.0,988.25,
2010,4,18,16,8.5,88.11,177.0,6.03,174.0,309.77,6.14,208.0,988.55,
2010,4,18,17,7.61,87.27,253.0,193.86,178.0,306.93,5.06,212.0,988.84,
2010,4,18,18,6.72,86.44,160.0,184.0,112.0,304.1,3.97,215.0,989.14,
2010,4,18,19,6.26,88.11,45.0,31.24,41.0,300.4,3.83,218.0,989.5,
2010,4,18,20,5.79,89.78,0.0,0.0,0.0,296.7,3.68,222.0,989.86,
2010,4,18,21,5.33,91.45,0.0,0.0,0.0,293.0,3.53,226.0,990.22,
2010,4,18,22,5.08,91.83,0.0,0.0,0.0,290.2,3.5,226.0,990.15,
2010,4,18,23,4.84,92.22,0.0,0.0,0.0,287.4,3.48,227.0,990.09,
2010,4,19,0,4.59,92.6,0.0,0.0,0.0,284.6,3.45,228.0,990.02,
2010,4,19,1,4.64,92.0,0.0,0.0,0.0,280.1,3.9,228.0,990.12,
2010,4,19,2,4.7,91.41,0.0,0.0,0.0,275.6,4.35,228.0,990.22,
2010,4,19,3,4.75,90.81,0.0,0.0,0.0,271.1,4.8,228.0,990.32,
2010,4,19,4,4.54,89.83,0.0,0.0,0.0,266.78,5.03,233.0,991.11,
2010,4,19,5,4.33,88.86,0.0,0.0,0.0,262.47,5.27,238.0,991.89,
2010,4,19,6,4.12,87.88,19.0,30.18,17.0,258.15,5.5,242.0,992.68,
2010,4,19,7,4.86,82.13,145.0,387.04,68.0,259.4,6.25,247.0,993.4,
2010,4,19,8,5.59,76.39,282.0,552.56,100.0,260.65,7.0,252.0,994.12,
2010,4,19,9,6.32,70.64,411.0,628.55,129.0,261.9,7.75,256.0,994.84,
2010,4,19,10,7.29,61.62,521.0,672.55,152.0,263.78,8.24,257.0,995.17,
2010,4,19,11,8.26,52.59,603.0,692.29,172.0,265.67,8.73,258.0,995.5,
2010,4,19,12,9.23,43.57,656.0,725.93,173.0,267.55,9.21,259.0,995.83,
2010,4,19,13,9.63,43.38,678.0,772.89,157.0,270.87,8.84,259.0,995.89,
2010,4,19,14,10.03,43.2,581.0,524.54,241.0,274.18,8.46,259.0,995.96,
2010,4,19,15,10.43,43.01,402.0,193.41,288.0,277.5,8.08,259.0,996.02,
2010,4,19,16,9.97,46.59,197.0,11.96,191.0,273.43,6.3,253.0,996.06,
2010,4,19,17,9.5,50.18,203.0,71.57,175.0,269.37,4.51,247.0,996.09,
2010,4,19,18,9.04,53.76,130.0,71.61,111.0,265.3,2.73,240.0,996.12,
2010,4,19,19,8.06,56.12,69.0,143.25,50.0,263.23,3.22,238.0,996.52,
2010,4,19,20,7.08,58.47,0.0,0.0,0.0,261.17,3.71,235.0,996.91,
2010,4,19,21,6.1,60.83,0.0,0.0,0.0,259.1,4.19,232.0,997.3,
2010,4,19,22,5.28,65.04,0.0,0.0,0.0,258.4,4.0,228.0,997.27,
2010,4,19,23,4.47,69.26,0.0,0.0,0.0,257.7,3.81,223.0,997.24,
2010,4,20,0,3.66,73.47,0.0,0.0,0.0,257.0,3.61,219.0,997.2,
2010,4,20,1,4.16,74.14,0.0,0.0,0.0,256.73,3.73,214.0,996.94,
2010,4,20,2,4.66,74.8,0.0,0.0,0.0,256.47,3.85,210.0,996.68,
2010,4,20,3,5.16,75.47,0.0,0.0,0.0,256.2,3.97,205.0,996.42,
2010,4,20,4,5.83,72.13,0.0,0.0,0.0,256.85,4.33,202.0,995.7,
2010,4,20,5,6.5,68.8,0.0,0.0,0.0,257.5,4.69,199.0,994.97,
2010,4,20,6,7.18,65.46,3.0,0.0,3.0,258.15,5.05,196.0,994.25,
2010,4,20,7,8.08,66.31,21.0,0.0,21.0,265.38,5.67,199.0,993.96,
2010,4,20,8,8.99,67.15,179.0,89.64,149.0,272.62,6.3,202.0,993.66,
2010,4,20,9,9.9,68.0,390.0,504.67,161.0,279.85,6.92,205.0,993.37,
2010,4,20,10,10.85,65.01,391.0,227.62,265.0,286.12,6.77,210.0,993.11,
2010,4,20,11,11.8,62.03,601.0,667.97,182.0,292.38,6.61,215.0,992.84,
2010,4,20,12,12.75,59.04,627.0,604.58,222.0,298.65,6.46,220.0,992.58,
2010,4,20,13,12.27,60.8,456.0,172.44,339.0,305.82,6.41,226.0,992.55,
2010,4,20,14,11.8,62.55,381.0,93.49,320.0,312.98,6.37,232.0,992.52,
2010,4,20,15,11.32,64.31,312.0,58.96,277.0,320.15,6.33,238.0,992.48,
2010,4,20,16,10.32,71.31,149.0,0.0,149.0,323.75,4.94,250.0,993.14,
2010,4,20,17,9.32,78.31,112.0,0.0,112.0,327.35,3.54,263.0,993.79,
2010,4,20,18,8.32,85.31,58.0,0.0,58.0,330.95,2.15,276.0,994.45,
2010,4,20,19,7.33,89.18,12.0,0.0,12.0,324.52,2.24,285.0,995.14,
2010,4,20,20,6.34,93.04,0.0,0.0,0.0,318.08,2.34,294.0,995.83,
2010,4,20,21,5.35,96.91,0.0,0.0,0.0,311.65,2.43,304.0,996.52,
2010,4,20,22,4.72,97.68,0.0,0.0,0.0,303.38,2.33,310.0,996.97,
2010,4,20,23,4.08,98.45,0.0,0.0,0.0,295.12,2.23,316.0,997.43,
2010,4,21,0,3.45,99.22,0.0,0.0,0.0,286.85,2.14,322.0,997.89,
2010,4,21,1,3.36,99.36,0.0,0.0,0.0,286.53,2.09,334.0,998.35,
2010,4,21,2,3.27,99.5,0.0,0.0,0.0,286.22,2.04,347.0,998.81,
2010,4,21,3,3.17,99.64,0.0,0.0,0.0,285.9,1.99,360.0,999.27,
2010,4,21,4,3.07,98.7,0.0,0.0,0.0,286.9,1.89,20.0,999.93,
2010,4,21,5,2.97,97.77,0.0,0.0,0.0,287.9,1.78,40.0,1000.58,
2010,4,21,6,2.87,96.83,7.0,0.0,7.0,288.9,1.68,60.0,1001.24,
2010,4,21,7,3.98,93.89,25.0,0.0,25.0,293.0,1.75,66.0,1001.53,
2010,4,21,8,5.1,90.95,145.0,29.42,135.0,297.1,1.81,71.0,1001.83,
2010,4,21,9,6.21,88.01,245.0,74.11,211.0,301.2,1.88,77.0,1002.12,
