Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2107,Tamazunchale,MEX,Mexico,21.2704187205,-98.7799501971,-6,321.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,15,5,18.9,82.6,0.0,0.0,0.0,345.25,1.28,58.0,982.16,
2006,3,15,6,19.02,80.72,0.0,0.0,0.0,340.4,1.07,82.0,982.51,
2006,3,15,7,19.15,78.85,5.0,0.0,5.0,335.55,0.86,105.0,982.87,
2006,3,15,8,19.27,76.97,50.0,0.0,50.0,330.7,0.65,129.0,983.22,
2006,3,15,9,20.15,73.71,157.0,3.96,155.0,326.47,1.02,109.0,982.9,
2006,3,15,10,21.03,70.45,327.0,45.11,296.0,322.23,1.38,88.0,982.58,
2006,3,15,11,21.9,67.19,549.0,155.71,421.0,318.0,1.75,68.0,982.26,
2006,3,15,12,22.72,64.29,542.0,111.11,442.0,323.75,2.07,68.0,981.04,
2006,3,15,13,23.53,61.4,461.0,48.05,417.0,329.5,2.4,68.0,979.82,
2006,3,15,14,24.35,58.5,615.0,194.68,446.0,335.25,2.72,68.0,978.6,
2006,3,15,15,24.0,59.56,335.0,32.88,310.0,337.72,2.8,67.0,978.21,
2006,3,15,16,23.65,60.62,317.0,81.68,268.0,340.18,2.89,66.0,977.83,
2006,3,15,17,23.3,61.68,195.0,75.44,165.0,342.65,2.98,65.0,977.44,
2006,3,15,18,22.24,67.49,64.0,0.0,64.0,331.7,2.54,73.0,977.99,
2006,3,15,19,21.18,73.3,0.0,0.0,0.0,320.75,2.11,81.0,978.53,
2006,3,15,20,20.12,79.11,0.0,0.0,0.0,309.8,1.67,89.0,979.08,
2006,3,15,21,20.12,79.4,0.0,0.0,0.0,311.08,1.36,130.0,979.4,
2006,3,15,22,20.13,79.69,0.0,0.0,0.0,312.37,1.05,171.0,979.72,
2006,3,15,23,20.13,79.98,0.0,0.0,0.0,313.65,0.74,212.0,980.04,
2006,3,16,0,19.94,80.21,0.0,0.0,0.0,312.83,0.69,218.0,979.66,
2006,3,16,1,19.75,80.45,0.0,0.0,0.0,312.02,0.63,225.0,979.27,
2006,3,16,2,19.56,80.68,0.0,0.0,0.0,311.2,0.57,232.0,978.89,
2006,3,16,3,19.43,80.75,0.0,0.0,0.0,308.8,0.47,232.0,978.76,
2006,3,16,4,19.29,80.82,0.0,0.0,0.0,306.4,0.37,232.0,978.63,
2006,3,16,5,19.15,80.89,0.0,0.0,0.0,304.0,0.28,233.0,978.5,
2006,3,16,6,20.6,77.62,0.0,0.0,0.0,303.1,0.44,222.0,978.85,
2006,3,16,7,22.04,74.35,8.0,0.0,8.0,302.2,0.61,210.0,979.21,
2006,3,16,8,23.49,71.08,104.0,10.34,101.0,301.3,0.77,199.0,979.56,
2006,3,16,9,24.78,64.92,288.0,116.12,229.0,308.12,1.03,150.0,979.18,
2006,3,16,10,26.07,58.76,663.0,716.78,168.0,314.93,1.29,100.0,978.79,
2006,3,16,11,27.36,52.6,822.0,771.88,185.0,321.75,1.54,50.0,978.41,
2006,3,16,12,27.76,50.73,914.0,797.39,194.0,325.63,1.95,54.0,977.44,
2006,3,16,13,28.16,48.86,932.0,800.36,197.0,329.52,2.36,58.0,976.48,
2006,3,16,14,28.56,46.99,751.0,430.84,376.0,333.4,2.77,62.0,975.52,
2006,3,16,15,27.73,52.02,625.0,377.75,337.0,333.25,2.78,61.0,975.58,
2006,3,16,16,26.9,57.06,555.0,651.49,163.0,333.1,2.79,60.0,975.65,
2006,3,16,17,26.07,62.09,277.0,318.11,150.0,332.95,2.8,59.0,975.71,
2006,3,16,18,24.94,67.53,68.0,0.0,68.0,329.98,2.4,62.0,976.9,
2006,3,16,19,23.8,72.96,0.0,0.0,0.0,327.02,2.0,64.0,978.08,
2006,3,16,20,22.67,78.4,0.0,0.0,0.0,324.05,1.6,66.0,979.27,
2006,3,16,21,22.51,80.18,0.0,0.0,0.0,328.35,1.51,63.0,979.72,
2006,3,16,22,22.35,81.97,0.0,0.0,0.0,332.65,1.42,60.0,980.17,
2006,3,16,23,22.19,83.75,0.0,0.0,0.0,336.95,1.32,57.0,980.62,
2006,3,17,0,22.09,84.47,0.0,0.0,0.0,341.83,1.24,60.0,980.14,
2006,3,17,1,21.99,85.19,0.0,0.0,0.0,346.72,1.15,64.0,979.66,
2006,3,17,2,21.89,85.91,0.0,0.0,0.0,351.6,1.06,67.0,979.18,
2006,3,17,3,21.83,86.14,0.0,0.0,0.0,349.45,1.09,82.0,979.02,
2006,3,17,4,21.77,86.37,0.0,0.0,0.0,347.3,1.11,97.0,978.85,
2006,3,17,5,21.71,86.6,0.0,0.0,0.0,345.15,1.13,112.0,978.69,
2006,3,17,6,22.04,82.53,0.0,0.0,0.0,336.48,1.08,121.0,979.21,
2006,3,17,7,22.37,78.47,24.0,89.98,19.0,327.82,1.02,130.0,979.72,
2006,3,17,8,22.7,74.4,103.0,6.8,101.0,319.15,0.97,139.0,980.23,
2006,3,17,9,23.88,68.12,189.0,15.63,181.0,321.37,1.65,118.0,979.95,
2006,3,17,10,25.07,61.84,198.0,8.65,192.0,323.58,2.34,98.0,979.66,
2006,3,17,11,26.25,55.56,215.0,9.66,207.0,325.8,3.02,77.0,979.37,
2006,3,17,12,26.63,53.65,237.0,12.14,226.0,324.98,3.35,74.0,978.34,
2006,3,17,13,27.01,51.75,260.0,11.94,249.0,324.17,3.68,71.0,977.31,
2006,3,17,14,27.39,49.84,603.0,175.32,450.0,323.35,4.01,68.0,976.29,
2006,3,17,15,26.46,53.78,172.0,2.62,170.0,324.12,3.82,66.0,976.16,
2006,3,17,16,25.52,57.71,259.0,31.49,240.0,324.88,3.62,64.0,976.03,
2006,3,17,17,24.59,61.65,170.0,32.44,157.0,325.65,3.42,62.0,975.9,
2006,3,17,18,23.81,66.79,42.0,0.0,42.0,324.87,2.75,65.0,976.67,
2006,3,17,19,23.04,71.93,0.0,0.0,0.0,324.08,2.08,67.0,977.44,
2006,3,17,20,22.26,77.07,0.0,0.0,0.0,323.3,1.41,69.0,978.21,
2006,3,17,21,22.02,78.8,0.0,0.0,0.0,326.33,1.43,73.0,978.25,
2006,3,17,22,21.78,80.53,0.0,0.0,0.0,329.37,1.44,77.0,978.28,
2006,3,17,23,21.53,82.26,0.0,0.0,0.0,332.4,1.46,81.0,978.31,
2006,3,18,0,21.33,83.01,0.0,0.0,0.0,329.32,1.2,91.0,977.8,
2006,3,18,1,21.12,83.77,0.0,0.0,0.0,326.23,0.95,101.0,977.28,
2006,3,18,2,20.91,84.52,0.0,0.0,0.0,323.15,0.69,110.0,976.77,
2006,3,18,3,20.85,84.51,0.0,0.0,0.0,319.33,0.64,124.0,976.45,
2006,3,18,4,20.78,84.5,0.0,0.0,0.0,315.52,0.59,138.0,976.13,
2006,3,18,5,20.72,84.49,0.0,0.0,0.0,311.7,0.54,151.0,975.81,
2006,3,18,6,21.41,79.02,0.0,0.0,0.0,313.1,0.63,158.0,976.35,
2006,3,18,7,22.09,73.54,26.0,101.2,20.0,314.5,0.73,164.0,976.9,
2006,3,18,8,22.78,68.07,130.0,50.4,115.0,315.9,0.83,170.0,977.44,
2006,3,18,9,24.21,62.75,260.0,69.87,224.0,316.47,1.36,139.0,976.83,
2006,3,18,10,25.64,57.42,335.0,47.32,302.0,317.03,1.89,107.0,976.22,
2006,3,18,11,27.06,52.1,549.0,158.73,417.0,317.6,2.41,76.0,975.61,
2006,3,18,12,27.71,49.72,600.0,154.07,460.0,322.58,2.78,77.0,974.33,
2006,3,18,13,28.36,47.35,697.0,234.98,480.0,327.57,3.15,78.0,973.05,
2006,3,18,14,29.01,44.97,670.0,261.74,441.0,332.55,3.52,79.0,971.76,
2006,3,18,15,28.35,48.63,633.0,387.56,336.0,332.33,3.45,74.0,971.31,
2006,3,18,16,27.7,52.28,522.0,537.1,197.0,332.12,3.38,69.0,970.87,
2006,3,18,17,27.04,55.94,293.0,375.41,142.0,331.9,3.31,64.0,970.42,
2006,3,18,18,25.89,63.17,65.0,0.0,65.0,326.07,3.03,75.0,970.9,
2006,3,18,19,24.74,70.4,0.0,0.0,0.0,320.23,2.74,87.0,971.38,
2006,3,18,20,23.59,77.63,0.0,0.0,0.0,314.4,2.46,98.0,971.86,
2006,3,18,21,22.94,77.67,0.0,0.0,0.0,309.93,1.82,141.0,972.15,
2006,3,18,22,22.29,77.7,0.0,0.0,0.0,305.47,1.18,184.0,972.44,
2006,3,18,23,21.64,77.74,0.0,0.0,0.0,301.0,0.54,228.0,972.73,
2006,3,19,0,20.88,77.72,0.0,0.0,0.0,298.3,0.54,233.0,972.31,
2006,3,19,1,20.12,77.71,0.0,0.0,0.0,295.6,0.54,238.0,971.89,
2006,3,19,2,19.35,77.69,0.0,0.0,0.0,292.9,0.54,243.0,971.48,
2006,3,19,3,19.18,75.5,0.0,0.0,0.0,289.83,0.81,238.0,971.22,
2006,3,19,4,19.0,73.32,0.0,0.0,0.0,286.77,1.08,233.0,970.96,
2006,3,19,5,18.82,71.13,0.0,0.0,0.0,283.7,1.35,228.0,970.71,
2006,3,19,6,20.82,65.72,0.0,0.0,0.0,283.8,1.49,228.0,970.87,
2006,3,19,7,22.81,60.31,29.0,111.08,22.0,283.9,1.62,228.0,971.03,
2006,3,19,8,24.81,54.9,238.0,454.68,101.0,284.0,1.75,229.0,971.19,
2006,3,19,9,26.48,46.8,477.0,639.89,145.0,293.37,1.57,235.0,970.77,
2006,3,19,10,28.15,38.71,691.0,740.61,172.0,302.73,1.39,241.0,970.35,
2006,3,19,11,29.81,30.61,853.0,795.49,189.0,312.1,1.21,247.0,969.94,
2006,3,19,12,30.52,28.05,947.0,821.7,198.0,318.7,1.8,203.0,968.62,
2006,3,19,13,31.22,25.49,963.0,822.91,201.0,325.3,2.38,160.0,967.3,
2006,3,19,14,31.92,22.93,899.0,800.36,197.0,331.9,2.97,117.0,965.99,
2006,3,19,15,31.19,25.72,762.0,751.09,185.0,331.6,2.96,108.0,965.48,
2006,3,19,16,30.46,28.5,567.0,662.56,165.0,331.3,2.96,98.0,964.96,
2006,3,19,17,29.73,31.29,335.0,505.36,131.0,331.0,2.95,89.0,964.45,
2006,3,19,18,28.27,34.73,66.0,0.0,66.0,324.17,2.7,121.0,965.15,
2006,3,19,19,26.81,38.18,0.0,0.0,0.0,317.33,2.45,153.0,965.86,
2006,3,19,20,25.35,41.62,0.0,0.0,0.0,310.5,2.19,185.0,966.57,
2006,3,19,21,24.22,42.39,0.0,0.0,0.0,305.32,1.94,200.0,966.98,
2006,3,19,22,23.1,43.15,0.0,0.0,0.0,300.13,1.69,214.0,967.4,
2006,3,19,23,21.97,43.92,0.0,0.0,0.0,294.95,1.43,229.0,967.82,
2006,3,20,0,21.4,43.59,0.0,0.0,0.0,289.15,1.64,229.0,967.63,
2006,3,20,1,20.83,43.27,0.0,0.0,0.0,283.35,1.84,229.0,967.43,
2006,3,20,2,20.25,42.94,0.0,0.0,0.0,277.55,2.04,229.0,967.24,
2006,3,20,3,19.81,43.44,0.0,0.0,0.0,273.78,2.23,228.0,967.34,
2006,3,20,4,19.36,43.93,0.0,0.0,0.0,270.02,2.42,227.0,967.43,
2006,3,20,5,18.92,44.43,0.0,0.0,0.0,266.25,2.61,226.0,967.53,
2006,3,20,6,20.64,43.51,0.0,0.0,0.0,268.22,2.95,227.0,967.98,
2006,3,20,7,22.36,42.58,4.0,0.0,4.0,270.18,3.29,228.0,968.43,
2006,3,20,8,24.08,41.66,105.0,6.56,103.0,272.15,3.63,229.0,968.88,
2006,3,20,9,26.22,35.75,397.0,346.49,216.0,280.95,2.5,230.0,968.49,
2006,3,20,10,28.37,29.83,542.0,299.67,331.0,289.75,1.37,231.0,968.11,
2006,3,20,11,30.51,23.92,682.0,330.63,405.0,298.55,0.25,233.0,967.72,
2006,3,20,12,31.27,21.84,799.0,428.74,407.0,306.52,1.14,176.0,966.63,
2006,3,20,13,32.03,19.76,619.0,142.17,487.0,314.48,2.04,120.0,965.54,
2006,3,20,14,32.79,17.68,526.0,97.81,440.0,322.45,2.94,63.0,964.45,
2006,3,20,15,31.62,23.68,328.0,28.57,306.0,322.08,2.68,62.0,964.35,
2006,3,20,16,30.46,29.67,268.0,36.16,246.0,321.72,2.42,61.0,964.26,
2006,3,20,17,29.29,35.67,134.0,0.0,134.0,321.35,2.17,60.0,964.16,
2006,3,20,18,28.14,35.64,60.0,0.0,60.0,313.53,2.22,95.0,964.9,
2006,3,20,19,27.0,35.62,0.0,0.0,0.0,305.72,2.28,130.0,965.64,
2006,3,20,20,25.85,35.59,0.0,0.0,0.0,297.9,2.33,166.0,966.37,
2006,3,20,21,24.3,36.79,0.0,0.0,0.0,295.28,2.09,184.0,966.98,
2006,3,20,22,22.76,37.99,0.0,0.0,0.0,292.67,1.85,203.0,967.59,
2006,3,20,23,21.21,39.19,0.0,0.0,0.0,290.05,1.61,222.0,968.2,
2006,3,21,0,20.4,42.16,0.0,0.0,0.0,288.65,1.54,228.0,968.43,
2006,3,21,1,19.58,45.13,0.0,0.0,0.0,287.25,1.48,234.0,968.65,
2006,3,21,2,18.76,48.1,0.0,0.0,0.0,285.85,1.41,240.0,968.88,
2006,3,21,3,18.9,47.53,0.0,0.0,0.0,285.67,1.61,252.0,969.9,
2006,3,21,4,19.03,46.97,0.0,0.0,0.0,285.48,1.82,264.0,970.93,
2006,3,21,5,19.17,46.4,0.0,0.0,0.0,285.3,2.03,277.0,971.96,
2006,3,21,6,20.65,46.56,0.0,0.0,0.0,288.77,2.51,310.0,973.5,
2006,3,21,7,22.13,46.71,32.0,113.47,24.0,292.23,3.0,344.0,975.04,
2006,3,21,8,23.61,46.87,98.0,0.0,98.0,295.7,3.49,18.0,976.58,
2006,3,21,9,23.97,47.31,179.0,9.51,174.0,306.25,3.5,27.0,976.71,
2006,3,21,10,24.33,47.74,316.0,35.34,291.0,316.8,3.51,37.0,976.83,
2006,3,21,11,24.68,48.18,480.0,82.06,411.0,327.35,3.52,46.0,976.96,
2006,3,21,12,24.59,48.69,454.0,44.71,413.0,335.47,3.59,50.0,976.38,
2006,3,21,13,24.5,49.19,385.0,25.78,361.0,343.58,3.66,54.0,975.81,
2006,3,21,14,24.41,49.7,527.0,97.58,441.0,351.7,3.74,59.0,975.23,
2006,3,21,15,23.67,54.09,244.0,10.36,236.0,350.85,3.53,59.0,975.33,
2006,3,21,16,22.93,58.49,214.0,9.84,208.0,350.0,3.32,58.0,975.42,
2006,3,21,17,22.19,62.88,14.0,0.0,14.0,349.15,3.12,58.0,975.52,
2006,3,21,18,21.85,66.01,69.0,0.0,69.0,348.17,2.86,56.0,976.32,
2006,3,21,19,21.52,69.13,0.0,0.0,0.0,347.18,2.61,54.0,977.12,
2006,3,21,20,21.18,72.26,0.0,0.0,0.0,346.2,2.36,52.0,977.92,
2006,3,21,21,20.89,73.73,0.0,0.0,0.0,347.25,1.99,54.0,978.25,
2006,3,21,22,20.61,75.21,0.0,0.0,0.0,348.3,1.62,55.0,978.57,
2006,3,21,23,20.32,76.68,0.0,0.0,0.0,349.35,1.26,56.0,978.89,
2006,3,22,0,20.17,76.99,0.0,0.0,0.0,349.8,1.28,55.0,978.6,
2006,3,22,1,20.02,77.31,0.0,0.0,0.0,350.25,1.31,54.0,978.31,
2006,3,22,2,19.86,77.62,0.0,0.0,0.0,350.7,1.34,53.0,978.02,
2006,3,22,3,19.84,77.51,0.0,0.0,0.0,347.6,1.39,52.0,977.92,
2006,3,22,4,19.81,77.39,0.0,0.0,0.0,344.5,1.44,52.0,977.83,
2006,3,22,5,19.78,77.28,0.0,0.0,0.0,341.4,1.49,51.0,977.73,
2006,3,22,6,19.93,76.24,0.0,0.0,0.0,335.77,1.5,56.0,978.25,
2006,3,22,7,20.07,75.2,5.0,0.0,5.0,330.13,1.52,61.0,978.76,
2006,3,22,8,20.22,74.16,38.0,0.0,38.0,324.5,1.53,66.0,979.27,
2006,3,22,9,21.26,69.46,86.0,0.0,86.0,328.17,1.59,68.0,978.85,
2006,3,22,10,22.3,64.75,196.0,7.04,191.0,331.83,1.64,69.0,978.44,
2006,3,22,11,23.34,60.05,592.0,187.24,434.0,335.5,1.7,71.0,978.02,
2006,3,22,12,24.17,56.24,481.0,54.36,431.0,341.47,2.01,69.0,976.8,
2006,3,22,13,25.0,52.44,508.0,63.22,449.0,347.43,2.33,66.0,975.58,
2006,3,22,14,25.83,48.63,374.0,27.17,350.0,353.4,2.65,63.0,974.36,
2006,3,22,15,25.27,52.1,574.0,259.82,373.0,355.38,2.8,63.0,974.01,
2006,3,22,16,24.71,55.56,208.0,8.18,203.0,357.37,2.96,62.0,973.66,
2006,3,22,17,24.15,59.03,174.0,34.33,160.0,359.35,3.12,61.0,973.3,
2006,3,22,18,23.63,63.53,69.0,0.0,69.0,357.13,2.53,60.0,974.36,
2006,3,22,19,23.1,68.04,0.0,0.0,0.0,354.92,1.95,59.0,975.42,
2006,3,22,20,22.58,72.54,0.0,0.0,0.0,352.7,1.37,58.0,976.48,
2006,3,22,21,22.14,75.89,0.0,0.0,0.0,350.12,1.31,54.0,976.93,
2006,3,22,22,21.71,79.25,0.0,0.0,0.0,347.53,1.26,51.0,977.38,
2006,3,22,23,21.27,82.6,0.0,0.0,0.0,344.95,1.21,47.0,977.83,
2006,3,23,0,21.11,82.97,0.0,0.0,0.0,341.18,1.35,45.0,977.6,
2006,3,23,1,20.95,83.34,0.0,0.0,0.0,337.42,1.49,44.0,977.38,
2006,3,23,2,20.79,83.71,0.0,0.0,0.0,333.65,1.63,42.0,977.15,
2006,3,23,3,20.81,83.56,0.0,0.0,0.0,332.62,1.7,42.0,977.25,
2006,3,23,4,20.82,83.41,0.0,0.0,0.0,331.58,1.77,42.0,977.35,
2006,3,23,5,20.84,83.26,0.0,0.0,0.0,330.55,1.83,42.0,977.44,
2006,3,23,6,20.95,83.7,0.0,0.0,0.0,330.47,2.37,39.0,978.63,
2006,3,23,7,21.07,84.15,1.0,0.0,1.0,330.38,2.91,36.0,979.82,
2006,3,23,8,21.18,84.59,9.0,0.0,9.0,330.3,3.45,32.0,981.0,
2006,3,23,9,20.9,87.35,45.0,0.0,45.0,332.38,4.16,32.0,981.71,
2006,3,23,10,20.62,90.12,86.0,0.0,86.0,334.47,4.86,32.0,982.42,
2006,3,23,11,20.34,92.88,133.0,0.0,133.0,336.55,5.57,32.0,983.12,
2006,3,23,12,19.43,94.91,111.0,0.0,111.0,336.78,5.65,33.0,983.38,
2006,3,23,13,18.51,96.94,127.0,0.0,127.0,337.02,5.73,35.0,983.64,
2006,3,23,14,17.59,98.97,233.0,10.17,224.0,337.25,5.81,37.0,983.89,
2006,3,23,15,16.83,95.4,120.0,0.0,120.0,338.92,4.67,42.0,984.44,
2006,3,23,16,16.07,91.84,144.0,0.0,144.0,340.58,3.53,46.0,984.98,
2006,3,23,17,15.31,88.27,90.0,0.0,90.0,342.25,2.39,51.0,985.53,
2006,3,23,18,15.1,87.68,67.0,0.0,67.0,341.9,2.16,55.0,986.91,
2006,3,23,19,14.89,87.08,0.0,0.0,0.0,341.55,1.94,58.0,988.29,
2006,3,23,20,14.68,86.49,0.0,0.0,0.0,341.2,1.71,61.0,989.67,
2006,3,23,21,14.38,86.28,0.0,0.0,0.0,340.25,1.8,58.0,990.02,
2006,3,23,22,14.09,86.06,0.0,0.0,0.0,339.3,1.89,55.0,990.37,
2006,3,23,23,13.79,85.85,0.0,0.0,0.0,338.35,1.97,52.0,990.73,
2006,3,24,0,13.52,85.29,0.0,0.0,0.0,334.58,2.03,49.0,990.44,
2006,3,24,1,13.25,84.73,0.0,0.0,0.0,330.82,2.09,46.0,990.15,
2006,3,24,2,12.98,84.17,0.0,0.0,0.0,327.05,2.15,42.0,989.86,
2006,3,24,3,12.88,83.62,0.0,0.0,0.0,327.87,2.1,43.0,989.86,
2006,3,24,4,12.78,83.08,0.0,0.0,0.0,328.68,2.05,44.0,989.86,
2006,3,24,5,12.68,82.53,0.0,0.0,0.0,329.5,2.0,45.0,989.86,
2006,3,24,6,12.7,81.93,0.0,0.0,0.0,325.63,2.11,47.0,990.53,
2006,3,24,7,12.72,81.32,40.0,146.74,28.0,321.77,2.23,49.0,991.21,
2006,3,24,8,12.74,80.72,34.0,0.0,34.0,317.9,2.34,50.0,991.88,
2006,3,24,9,12.72,77.7,183.0,11.19,177.0,318.17,2.29,51.0,991.69,
2006,3,24,10,12.71,74.68,270.0,19.52,256.0,318.43,2.24,52.0,991.5,
2006,3,24,11,12.69,71.66,582.0,171.82,436.0,318.7,2.19,52.0,991.3,
2006,3,24,12,13.34,68.56,537.0,83.25,460.0,324.52,2.1,58.0,989.8,
2006,3,24,13,13.98,65.46,265.0,12.8,253.0,330.33,2.0,63.0,988.29,
2006,3,24,14,14.62,62.36,171.0,4.51,167.0,336.15,1.9,68.0,986.78,
2006,3,24,15,14.52,62.69,186.0,3.86,183.0,342.13,1.92,66.0,986.36,
2006,3,24,16,14.43,63.03,283.0,45.58,255.0,348.12,1.94,65.0,985.95,
2006,3,24,17,14.33,63.36,188.0,53.6,166.0,354.1,1.96,64.0,985.53,
2006,3,24,18,14.35,64.12,45.0,0.0,45.0,351.17,1.81,63.0,986.2,
2006,3,24,19,14.38,64.88,0.0,0.0,0.0,348.23,1.66,62.0,986.88,
2006,3,24,20,14.4,65.64,0.0,0.0,0.0,345.3,1.52,61.0,987.55,
2006,3,24,21,14.0,68.16,0.0,0.0,0.0,339.9,1.29,70.0,987.39,
2006,3,24,22,13.61,70.68,0.0,0.0,0.0,334.5,1.07,79.0,987.23,
2006,3,24,23,13.21,73.2,0.0,0.0,0.0,329.1,0.84,87.0,987.07,
2006,3,25,0,13.09,73.83,0.0,0.0,0.0,327.73,0.84,108.0,986.3,
2006,3,25,1,12.97,74.47,0.0,0.0,0.0,326.37,0.84,128.0,985.53,
2006,3,25,2,12.85,75.1,0.0,0.0,0.0,325.0,0.84,148.0,984.76,
2006,3,25,3,12.77,75.94,0.0,0.0,0.0,319.55,0.88,155.0,984.41,
2006,3,25,4,12.69,76.77,0.0,0.0,0.0,314.1,0.91,162.0,984.05,
2006,3,25,5,12.61,77.61,0.0,0.0,0.0,308.65,0.95,169.0,983.7,
2006,3,25,6,14.11,76.79,0.0,0.0,0.0,298.38,0.97,157.0,984.08,
2006,3,25,7,15.61,75.98,1.0,0.0,1.0,288.12,0.99,146.0,984.47,
2006,3,25,8,17.11,75.16,40.0,0.0,40.0,277.85,1.01,134.0,984.85,
2006,3,25,9,18.43,70.39,464.0,552.01,166.0,290.55,1.49,108.0,984.41,
2006,3,25,10,19.75,65.62,639.0,523.34,262.0,303.25,1.97,81.0,983.96,
2006,3,25,11,21.07,60.85,858.0,782.31,191.0,315.95,2.46,55.0,983.51,
2006,3,25,12,21.28,58.5,689.0,222.1,483.0,318.2,2.8,56.0,982.61,
2006,3,25,13,21.48,56.16,586.0,109.58,483.0,320.45,3.14,58.0,981.71,
2006,3,25,14,21.69,53.81,294.0,14.62,281.0,322.7,3.48,59.0,980.81,
2006,3,25,15,20.7,57.09,145.0,0.0,145.0,335.37,3.34,61.0,980.91,
2006,3,25,16,19.71,60.37,116.0,0.0,116.0,348.03,3.21,63.0,981.0,
2006,3,25,17,18.72,63.65,106.0,0.0,106.0,360.7,3.08,64.0,981.1,
2006,3,25,18,18.39,66.41,32.0,0.0,32.0,360.95,2.69,66.0,982.03,
2006,3,25,19,18.06,69.18,0.0,0.0,0.0,361.2,2.31,67.0,982.96,
2006,3,25,20,17.73,71.94,0.0,0.0,0.0,361.45,1.93,68.0,983.89,
2006,3,25,21,17.48,73.78,0.0,0.0,0.0,357.43,1.68,70.0,983.86,
2006,3,25,22,17.23,75.61,0.0,0.0,0.0,353.42,1.43,73.0,983.83,
2006,3,25,23,16.98,77.45,0.0,0.0,0.0,349.4,1.17,75.0,983.8,
2006,3,26,0,16.83,78.24,0.0,0.0,0.0,345.05,0.97,77.0,983.12,
2006,3,26,1,16.68,79.04,0.0,0.0,0.0,340.7,0.76,80.0,982.45,
2006,3,26,2,16.53,79.83,0.0,0.0,0.0,336.35,0.55,82.0,981.77,
2006,3,26,3,16.54,80.09,0.0,0.0,0.0,340.67,0.55,100.0,981.61,
2006,3,26,4,16.55,80.35,0.0,0.0,0.0,344.98,0.55,118.0,981.45,
2006,3,26,5,16.56,80.61,0.0,0.0,0.0,349.3,0.55,136.0,981.29,
2006,3,26,6,17.47,76.54,0.0,0.0,0.0,338.78,0.63,136.0,981.68,
2006,3,26,7,18.38,72.47,42.0,123.2,31.0,328.27,0.71,136.0,982.06,
2006,3,26,8,19.29,68.4,261.0,471.04,107.0,317.75,0.79,136.0,982.45,
2006,3,26,9,20.53,63.29,497.0,640.57,149.0,326.2,1.35,120.0,981.9,
2006,3,26,10,21.77,58.17,705.0,732.52,175.0,334.65,1.92,105.0,981.36,
2006,3,26,11,23.01,53.06,860.0,780.89,192.0,343.1,2.48,89.0,980.81,
2006,3,26,12,23.24,50.81,948.0,803.22,201.0,341.08,2.84,86.0,979.56,
2006,3,26,13,23.46,48.55,711.0,234.57,490.0,339.07,3.19,84.0,978.31,
2006,3,26,14,23.69,46.3,894.0,781.11,198.0,337.05,3.54,81.0,977.06,
2006,3,26,15,22.92,50.96,511.0,160.22,386.0,338.25,3.42,83.0,977.09,
2006,3,26,16,22.15,55.62,222.0,12.96,214.0,339.45,3.29,84.0,977.12,
2006,3,26,17,21.38,60.28,79.0,0.0,79.0,340.65,3.16,86.0,977.15,
2006,3,26,18,21.1,65.14,68.0,0.0,68.0,341.55,2.72,96.0,977.86,
2006,3,26,19,20.83,70.0,0.0,0.0,0.0,342.45,2.29,107.0,978.57,
2006,3,26,20,20.55,74.86,0.0,0.0,0.0,343.35,1.85,117.0,979.27,
2006,3,26,21,19.93,77.48,0.0,0.0,0.0,336.8,1.94,127.0,979.46,
2006,3,26,22,19.31,80.11,0.0,0.0,0.0,330.25,2.02,137.0,979.66,
2006,3,26,23,18.68,82.73,0.0,0.0,0.0,323.7,2.11,147.0,979.85,
2006,3,27,0,18.39,81.82,0.0,0.0,0.0,319.28,1.71,158.0,979.34,
2006,3,27,1,18.1,80.91,0.0,0.0,0.0,314.87,1.32,170.0,978.82,
2006,3,27,2,17.8,80.0,0.0,0.0,0.0,310.45,0.92,181.0,978.31,
2006,3,27,3,17.69,80.17,0.0,0.0,0.0,308.8,0.74,201.0,978.28,
2006,3,27,4,17.57,80.33,0.0,0.0,0.0,307.15,0.57,221.0,978.25,
2006,3,27,5,17.45,80.5,0.0,0.0,0.0,305.5,0.39,240.0,978.21,
2006,3,27,6,18.85,76.72,0.0,0.0,0.0,310.48,0.51,226.0,978.82,
2006,3,27,7,20.26,72.94,1.0,0.0,1.0,315.47,0.63,211.0,979.43,
2006,3,27,8,21.66,69.16,258.0,459.85,106.0,320.45,0.76,196.0,980.04,
2006,3,27,9,22.9,61.38,428.0,382.32,219.0,323.02,1.0,150.0,979.62,
2006,3,27,10,24.14,53.6,696.0,718.37,174.0,325.58,1.25,105.0,979.21,
2006,3,27,11,25.38,45.82,850.0,767.86,191.0,328.15,1.49,59.0,978.79,
2006,3,27,12,25.75,42.63,651.0,172.66,490.0,331.58,1.81,61.0,977.64,
2006,3,27,13,26.11,39.44,583.0,104.84,484.0,335.02,2.13,62.0,976.48,
2006,3,27,14,26.47,36.25,886.0,770.58,198.0,338.45,2.46,64.0,975.33,
2006,3,27,15,25.58,41.17,752.0,724.07,186.0,339.1,2.45,71.0,975.33,
2006,3,27,16,24.7,46.08,562.0,640.36,166.0,339.75,2.44,78.0,975.33,
2006,3,27,17,23.81,51.0,248.0,183.53,172.0,340.4,2.43,85.0,975.33,
