Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,792,Iwo,NGA,Nigeria,7.62995932915,4.17999263369,1,238.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,7,16,8,23.61,95.41,118.0,8.44,115.0,419.35,3.3,224.0,984.97,
2012,7,16,9,24.17,95.28,156.0,0.0,156.0,419.8,3.67,224.0,985.52,
2012,7,16,10,24.13,96.04,549.0,292.15,330.0,423.67,3.54,224.0,984.97,
2012,7,16,11,24.09,96.8,443.0,51.08,398.0,427.53,3.4,223.0,984.42,
2012,7,16,12,24.05,97.56,248.0,0.0,248.0,431.4,3.27,222.0,983.87,
2012,7,16,13,24.2,91.77,378.0,9.29,369.0,427.5,3.38,226.0,983.67,
2012,7,16,14,24.36,85.97,81.0,0.0,81.0,423.6,3.5,229.0,983.48,
2012,7,16,15,24.51,80.18,70.0,0.0,70.0,419.7,3.61,233.0,983.28,
2012,7,16,16,24.1,81.73,212.0,3.08,210.0,417.37,3.44,228.0,983.48,
2012,7,16,17,23.7,83.27,107.0,0.0,107.0,415.03,3.27,223.0,983.67,
2012,7,16,18,23.29,84.82,40.0,0.0,40.0,412.7,3.1,218.0,983.87,
2012,7,16,19,22.95,86.23,0.0,0.0,0.0,412.4,2.88,217.0,984.77,
2012,7,16,20,22.61,87.64,0.0,0.0,0.0,412.1,2.65,217.0,985.68,
2012,7,16,21,22.27,89.05,0.0,0.0,0.0,411.8,2.43,216.0,986.59,
2012,7,16,22,22.17,89.99,0.0,0.0,0.0,411.17,2.45,216.0,986.72,
2012,7,16,23,22.07,90.94,0.0,0.0,0.0,410.53,2.47,217.0,986.85,
2012,7,17,0,21.96,91.88,0.0,0.0,0.0,409.9,2.5,217.0,986.98,
2012,7,17,1,22.01,90.88,0.0,0.0,0.0,410.18,2.57,220.0,986.3,
2012,7,17,2,22.06,89.89,0.0,0.0,0.0,410.47,2.65,222.0,985.62,
2012,7,17,3,22.11,88.89,0.0,0.0,0.0,410.75,2.73,225.0,984.93,
2012,7,17,4,22.09,89.5,0.0,0.0,0.0,410.83,2.69,224.0,985.45,
2012,7,17,5,22.07,90.12,0.0,0.0,0.0,410.92,2.65,222.0,985.97,
2012,7,17,6,22.06,90.73,0.0,0.0,0.0,411.0,2.61,221.0,986.49,
2012,7,17,7,22.64,90.54,55.0,108.99,42.0,412.17,3.16,225.0,987.01,
2012,7,17,8,23.22,90.35,248.0,315.25,136.0,413.33,3.71,228.0,987.53,
2012,7,17,9,23.79,90.16,496.0,599.65,154.0,414.5,4.26,232.0,988.05,
2012,7,17,10,24.16,89.29,725.0,798.88,126.0,415.97,4.39,232.0,987.46,
2012,7,17,11,24.52,88.43,890.0,890.59,105.0,417.43,4.51,232.0,986.88,
2012,7,17,12,24.89,87.56,758.0,367.04,407.0,418.9,4.63,232.0,986.3,
2012,7,17,13,25.27,83.92,761.0,351.82,420.0,417.58,4.13,230.0,985.78,
2012,7,17,14,25.66,80.27,880.0,733.07,206.0,416.27,3.63,229.0,985.26,
2012,7,17,15,26.05,76.63,552.0,212.29,380.0,414.95,3.13,228.0,984.74,
2012,7,17,16,25.3,80.39,395.0,144.82,301.0,410.43,2.74,226.0,984.93,
2012,7,17,17,24.55,84.16,340.0,395.99,163.0,405.92,2.35,224.0,985.13,
2012,7,17,18,23.8,87.92,134.0,229.69,84.0,401.4,1.96,221.0,985.32,
2012,7,17,19,23.18,90.97,0.0,0.0,0.0,396.8,1.71,222.0,986.17,
2012,7,17,20,22.57,94.02,0.0,0.0,0.0,392.2,1.45,222.0,987.01,
2012,7,17,21,21.95,97.07,0.0,0.0,0.0,387.6,1.2,222.0,987.85,
2012,7,17,22,21.77,97.96,0.0,0.0,0.0,385.32,1.15,224.0,988.05,
2012,7,17,23,21.59,98.84,0.0,0.0,0.0,383.03,1.11,225.0,988.24,
2012,7,18,0,21.41,99.73,0.0,0.0,0.0,380.75,1.06,227.0,988.43,
2012,7,18,1,21.28,99.2,0.0,0.0,0.0,385.85,1.08,236.0,988.08,
2012,7,18,2,21.14,98.67,0.0,0.0,0.0,390.95,1.1,245.0,987.72,
2012,7,18,3,21.01,98.14,0.0,0.0,0.0,396.05,1.12,254.0,987.37,
2012,7,18,4,21.04,98.08,0.0,0.0,0.0,398.02,1.17,256.0,987.75,
2012,7,18,5,21.07,98.03,0.0,0.0,0.0,399.98,1.22,258.0,988.14,
2012,7,18,6,21.1,97.97,0.0,0.0,0.0,401.95,1.27,260.0,988.53,
2012,7,18,7,22.33,92.49,61.0,160.14,42.0,401.8,1.63,263.0,988.92,
2012,7,18,8,23.56,87.02,277.0,470.51,110.0,401.65,2.0,265.0,989.31,
2012,7,18,9,24.79,81.54,438.0,382.27,220.0,401.5,2.36,267.0,989.7,
2012,7,18,10,25.72,76.08,298.0,13.33,288.0,405.37,2.17,271.0,989.02,
2012,7,18,11,26.65,70.63,254.0,0.0,254.0,409.23,1.99,274.0,988.34,
2012,7,18,12,27.58,65.17,519.0,72.11,450.0,413.1,1.81,277.0,987.66,
2012,7,18,13,27.76,64.61,543.0,82.48,463.0,415.82,1.75,274.0,986.94,
2012,7,18,14,27.95,64.06,557.0,122.8,444.0,418.53,1.7,272.0,986.23,
2012,7,18,15,28.14,63.5,516.0,160.31,386.0,421.25,1.64,269.0,985.52,
2012,7,18,16,27.29,69.35,487.0,334.02,270.0,420.38,1.5,255.0,985.45,
2012,7,18,17,26.45,75.2,371.0,536.46,131.0,419.52,1.37,240.0,985.39,
2012,7,18,18,25.6,81.05,138.0,261.64,81.0,418.65,1.23,226.0,985.32,
2012,7,18,19,24.77,83.87,0.0,0.0,0.0,411.43,1.36,220.0,986.07,
2012,7,18,20,23.93,86.69,0.0,0.0,0.0,404.22,1.49,214.0,986.81,
2012,7,18,21,23.1,89.51,0.0,0.0,0.0,397.0,1.61,208.0,987.56,
2012,7,18,22,22.73,91.72,0.0,0.0,0.0,392.98,1.61,209.0,987.66,
2012,7,18,23,22.36,93.93,0.0,0.0,0.0,388.97,1.61,209.0,987.75,
2012,7,19,0,21.99,96.14,0.0,0.0,0.0,384.95,1.61,210.0,987.85,
2012,7,19,1,21.7,96.21,0.0,0.0,0.0,385.93,1.54,219.0,987.4,
2012,7,19,2,21.4,96.27,0.0,0.0,0.0,386.92,1.47,228.0,986.94,
2012,7,19,3,21.11,96.34,0.0,0.0,0.0,387.9,1.39,238.0,986.49,
2012,7,19,4,21.09,96.98,0.0,0.0,0.0,392.58,1.51,238.0,986.75,
2012,7,19,5,21.07,97.61,0.0,0.0,0.0,397.27,1.62,239.0,987.01,
2012,7,19,6,21.05,98.25,0.0,0.0,0.0,401.95,1.74,240.0,987.27,
2012,7,19,7,22.67,91.57,23.0,0.0,23.0,405.77,1.54,242.0,987.59,
2012,7,19,8,24.29,84.9,136.0,22.56,128.0,409.58,1.33,245.0,987.92,
2012,7,19,9,25.91,78.22,211.0,10.52,205.0,413.4,1.13,247.0,988.24,
2012,7,19,10,26.23,77.62,158.0,0.0,158.0,416.77,1.27,245.0,987.53,
2012,7,19,11,26.55,77.01,226.0,0.0,226.0,420.13,1.41,243.0,986.81,
2012,7,19,12,26.86,76.41,489.0,53.26,438.0,423.5,1.54,240.0,986.1,
2012,7,19,13,26.68,77.36,410.0,16.48,394.0,422.27,1.82,240.0,985.65,
2012,7,19,14,26.5,78.31,366.0,10.86,356.0,421.03,2.09,239.0,985.19,
2012,7,19,15,26.32,79.26,407.0,51.75,365.0,419.8,2.36,238.0,984.74,
2012,7,19,16,25.6,83.78,222.0,4.61,219.0,419.15,2.26,230.0,984.81,
2012,7,19,17,24.88,88.31,43.0,0.0,43.0,418.5,2.17,221.0,984.87,
2012,7,19,18,24.16,92.83,61.0,4.59,60.0,417.85,2.07,213.0,984.93,
2012,7,19,19,23.83,93.11,0.0,0.0,0.0,417.52,1.95,202.0,985.58,
2012,7,19,20,23.49,93.38,0.0,0.0,0.0,417.18,1.83,192.0,986.23,
2012,7,19,21,23.16,93.66,0.0,0.0,0.0,416.85,1.71,181.0,986.88,
2012,7,19,22,23.1,93.62,0.0,0.0,0.0,415.47,1.84,183.0,986.98,
2012,7,19,23,23.04,93.58,0.0,0.0,0.0,414.08,1.98,186.0,987.07,
2012,7,20,0,22.97,93.54,0.0,0.0,0.0,412.7,2.11,188.0,987.17,
2012,7,20,1,22.78,93.72,0.0,0.0,0.0,413.32,2.14,201.0,986.55,
2012,7,20,2,22.58,93.89,0.0,0.0,0.0,413.93,2.17,214.0,985.94,
2012,7,20,3,22.38,94.07,0.0,0.0,0.0,414.55,2.19,228.0,985.32,
2012,7,20,4,22.35,94.86,0.0,0.0,0.0,415.22,2.27,223.0,985.65,
2012,7,20,5,22.32,95.65,0.0,0.0,0.0,415.88,2.35,219.0,985.97,
2012,7,20,6,22.3,96.44,0.0,0.0,0.0,416.55,2.43,214.0,986.3,
2012,7,20,7,22.92,96.07,27.0,0.0,27.0,415.68,2.51,213.0,986.62,
2012,7,20,8,23.54,95.69,191.0,115.71,150.0,414.82,2.6,211.0,986.94,
2012,7,20,9,24.16,95.32,254.0,35.07,234.0,413.95,2.69,210.0,987.27,
2012,7,20,10,24.39,95.31,399.0,74.61,343.0,415.57,3.07,208.0,986.85,
2012,7,20,11,24.62,95.31,380.0,20.39,362.0,417.18,3.45,206.0,986.43,
2012,7,20,12,24.85,95.3,149.0,0.0,149.0,418.8,3.83,204.0,986.0,
2012,7,20,13,24.95,93.17,518.0,65.88,454.0,419.25,3.89,207.0,985.65,
2012,7,20,14,25.05,91.04,864.0,682.44,235.0,419.7,3.94,211.0,985.29,
2012,7,20,15,25.14,88.91,582.0,259.75,371.0,420.15,4.0,215.0,984.93,
2012,7,20,16,24.44,91.44,504.0,374.94,260.0,416.8,3.45,215.0,984.97,
2012,7,20,17,23.75,93.98,353.0,446.34,153.0,413.45,2.9,215.0,985.0,
2012,7,20,18,23.05,96.51,120.0,151.34,87.0,410.1,2.34,215.0,985.03,
2012,7,20,19,22.77,96.8,0.0,0.0,0.0,406.32,2.15,215.0,985.68,
2012,7,20,20,22.49,97.1,0.0,0.0,0.0,402.53,1.95,215.0,986.33,
2012,7,20,21,22.21,97.39,0.0,0.0,0.0,398.75,1.75,214.0,986.98,
2012,7,20,22,22.15,97.51,0.0,0.0,0.0,396.55,1.55,223.0,987.37,
2012,7,20,23,22.08,97.63,0.0,0.0,0.0,394.35,1.35,231.0,987.75,
2012,7,21,0,22.01,97.75,0.0,0.0,0.0,392.15,1.14,239.0,988.14,
2012,7,21,1,21.81,97.84,0.0,0.0,0.0,392.55,1.19,243.0,987.62,
2012,7,21,2,21.6,97.94,0.0,0.0,0.0,392.95,1.23,247.0,987.11,
2012,7,21,3,21.39,98.03,0.0,0.0,0.0,393.35,1.27,252.0,986.59,
2012,7,21,4,21.35,97.96,0.0,0.0,0.0,393.0,1.2,260.0,986.88,
2012,7,21,5,21.32,97.88,0.0,0.0,0.0,392.65,1.13,269.0,987.17,
2012,7,21,6,21.29,97.81,0.0,0.0,0.0,392.3,1.06,277.0,987.46,
2012,7,21,7,22.54,93.13,32.0,8.55,31.0,394.92,1.37,267.0,987.75,
2012,7,21,8,23.79,88.45,178.0,87.55,147.0,397.53,1.68,257.0,988.05,
2012,7,21,9,25.04,83.77,440.0,391.01,217.0,400.15,1.99,248.0,988.34,
2012,7,21,10,25.93,78.17,701.0,708.53,169.0,406.05,2.17,244.0,987.72,
2012,7,21,11,26.81,72.57,821.0,670.15,229.0,411.95,2.34,240.0,987.11,
2012,7,21,12,27.69,66.97,659.0,207.53,460.0,417.85,2.52,236.0,986.49,
2012,7,21,13,27.76,66.09,264.0,0.0,264.0,420.68,2.55,234.0,986.17,
2012,7,21,14,27.83,65.2,700.0,312.21,412.0,423.52,2.57,232.0,985.84,
2012,7,21,15,27.9,64.32,765.0,709.73,188.0,426.35,2.59,231.0,985.52,
2012,7,21,16,27.03,69.13,303.0,39.92,277.0,421.37,2.34,225.0,985.52,
2012,7,21,17,26.16,73.93,296.0,231.94,192.0,416.38,2.08,219.0,985.52,
2012,7,21,18,25.29,78.74,100.0,73.36,84.0,411.4,1.82,213.0,985.52,
2012,7,21,19,24.53,81.62,0.0,0.0,0.0,406.4,1.62,209.0,986.26,
2012,7,21,20,23.78,84.5,0.0,0.0,0.0,401.4,1.43,205.0,987.01,
2012,7,21,21,23.02,87.38,0.0,0.0,0.0,396.4,1.23,201.0,987.75,
2012,7,21,22,22.72,89.35,0.0,0.0,0.0,394.68,1.23,201.0,987.95,
2012,7,21,23,22.42,91.33,0.0,0.0,0.0,392.97,1.23,202.0,988.14,
2012,7,22,0,22.12,93.3,0.0,0.0,0.0,391.25,1.23,202.0,988.34,
2012,7,22,1,21.89,93.47,0.0,0.0,0.0,393.28,1.15,212.0,987.59,
2012,7,22,2,21.66,93.65,0.0,0.0,0.0,395.32,1.07,221.0,986.85,
2012,7,22,3,21.43,93.82,0.0,0.0,0.0,397.35,0.99,231.0,986.1,
2012,7,22,4,21.32,94.82,0.0,0.0,0.0,397.55,1.0,235.0,986.52,
2012,7,22,5,21.21,95.82,0.0,0.0,0.0,397.75,1.01,239.0,986.94,
2012,7,22,6,21.11,96.82,0.0,0.0,0.0,397.95,1.02,244.0,987.37,
2012,7,22,7,22.42,91.94,58.0,146.1,41.0,401.08,1.66,247.0,987.79,
2012,7,22,8,23.73,87.05,205.0,155.43,150.0,404.22,2.3,251.0,988.21,
2012,7,22,9,25.04,82.17,438.0,382.2,220.0,407.35,2.94,255.0,988.63,
2012,7,22,10,25.48,79.93,532.0,256.93,339.0,411.27,2.6,253.0,987.79,
2012,7,22,11,25.92,77.68,598.0,201.37,420.0,415.18,2.26,250.0,986.94,
2012,7,22,12,26.36,75.44,369.0,8.34,361.0,419.1,1.92,248.0,986.1,
2012,7,22,13,26.12,75.57,474.0,40.08,435.0,418.03,1.75,251.0,985.97,
2012,7,22,14,25.88,75.7,150.0,0.0,150.0,416.97,1.58,254.0,985.84,
2012,7,22,15,25.63,75.83,773.0,736.19,174.0,415.9,1.41,257.0,985.71,
2012,7,22,16,24.95,80.1,544.0,494.02,222.0,415.25,1.32,247.0,985.91,
2012,7,22,17,24.26,84.38,194.0,35.66,178.0,414.6,1.24,237.0,986.1,
2012,7,22,18,23.58,88.65,91.0,45.85,81.0,413.95,1.16,227.0,986.3,
2012,7,22,19,23.18,91.09,0.0,0.0,0.0,409.3,1.24,243.0,987.11,
2012,7,22,20,22.79,93.53,0.0,0.0,0.0,404.65,1.32,259.0,987.92,
2012,7,22,21,22.39,95.97,0.0,0.0,0.0,400.0,1.41,275.0,988.73,
2012,7,22,22,22.23,96.65,0.0,0.0,0.0,399.47,1.5,280.0,988.66,
2012,7,22,23,22.06,97.32,0.0,0.0,0.0,398.93,1.6,284.0,988.6,
2012,7,23,0,21.89,98.0,0.0,0.0,0.0,398.4,1.7,288.0,988.53,
2012,7,23,1,21.86,98.19,0.0,0.0,0.0,406.88,1.93,265.0,987.75,
2012,7,23,2,21.82,98.38,0.0,0.0,0.0,415.37,2.17,241.0,986.98,
2012,7,23,3,21.78,98.57,0.0,0.0,0.0,423.85,2.4,218.0,986.2,
2012,7,23,4,21.81,98.88,0.0,0.0,0.0,424.65,2.31,220.0,986.39,
2012,7,23,5,21.84,99.2,0.0,0.0,0.0,425.45,2.22,222.0,986.59,
2012,7,23,6,21.88,99.51,0.0,0.0,0.0,426.25,2.12,224.0,986.78,
2012,7,23,7,22.58,98.56,22.0,0.0,22.0,426.08,2.01,226.0,987.11,
2012,7,23,8,23.28,97.61,53.0,0.0,53.0,425.92,1.9,227.0,987.43,
2012,7,23,9,23.98,96.66,125.0,0.0,125.0,425.75,1.79,229.0,987.75,
2012,7,23,10,24.34,96.71,620.0,455.06,278.0,425.93,2.09,226.0,987.2,
2012,7,23,11,24.7,96.77,482.0,75.75,415.0,426.12,2.38,223.0,986.65,
2012,7,23,12,25.06,96.82,431.0,24.99,407.0,426.3,2.68,219.0,986.1,
2012,7,23,13,24.65,97.52,469.0,36.97,433.0,425.07,2.84,221.0,985.84,
2012,7,23,14,24.25,98.23,739.0,380.98,387.0,423.83,3.0,222.0,985.58,
2012,7,23,15,23.84,98.93,257.0,1.23,256.0,422.6,3.16,224.0,985.32,
2012,7,23,16,23.37,99.05,161.0,0.0,161.0,421.28,3.0,221.0,985.45,
2012,7,23,17,22.9,99.16,75.0,0.0,75.0,419.97,2.84,218.0,985.58,
2012,7,23,18,22.43,99.28,49.0,0.0,49.0,418.65,2.68,216.0,985.71,
2012,7,23,19,22.32,99.24,0.0,0.0,0.0,418.0,2.45,214.0,986.46,
2012,7,23,20,22.21,99.2,0.0,0.0,0.0,417.35,2.23,213.0,987.2,
2012,7,23,21,22.1,99.16,0.0,0.0,0.0,416.7,2.0,212.0,987.95,
2012,7,23,22,22.12,99.22,0.0,0.0,0.0,414.25,2.23,211.0,988.01,
2012,7,23,23,22.14,99.29,0.0,0.0,0.0,411.8,2.45,209.0,988.08,
2012,7,24,0,22.15,99.35,0.0,0.0,0.0,409.35,2.68,208.0,988.14,
2012,7,24,1,22.01,99.36,0.0,0.0,0.0,409.57,2.51,214.0,987.37,
2012,7,24,2,21.86,99.38,0.0,0.0,0.0,409.78,2.34,219.0,986.59,
2012,7,24,3,21.71,99.39,0.0,0.0,0.0,410.0,2.17,225.0,985.81,
2012,7,24,4,21.68,99.38,0.0,0.0,0.0,409.73,2.03,227.0,986.07,
2012,7,24,5,21.65,99.36,0.0,0.0,0.0,409.47,1.89,228.0,986.33,
2012,7,24,6,21.63,99.35,0.0,0.0,0.0,409.2,1.75,230.0,986.59,
2012,7,24,7,22.35,99.01,53.0,104.01,41.0,409.98,2.35,230.0,987.07,
2012,7,24,8,23.07,98.66,229.0,240.45,144.0,410.77,2.95,230.0,987.56,
2012,7,24,9,23.79,98.32,150.0,0.0,150.0,411.55,3.54,230.0,988.05,
2012,7,24,10,23.92,97.57,174.0,0.0,174.0,414.02,3.45,229.0,987.69,
2012,7,24,11,24.05,96.81,312.0,4.52,308.0,416.48,3.36,227.0,987.33,
2012,7,24,12,24.18,96.06,502.0,59.31,445.0,418.95,3.27,225.0,986.98,
2012,7,24,13,24.55,92.01,95.0,0.0,95.0,419.58,3.43,217.0,986.1,
2012,7,24,14,24.92,87.95,294.0,1.08,293.0,420.22,3.59,208.0,985.23,
2012,7,24,15,25.28,83.9,192.0,0.0,192.0,420.85,3.75,200.0,984.35,
2012,7,24,16,24.65,86.69,184.0,0.0,184.0,419.42,3.42,200.0,984.32,
2012,7,24,17,24.03,89.48,287.0,204.87,195.0,417.98,3.08,201.0,984.29,
2012,7,24,18,23.4,92.27,146.0,312.02,78.0,416.55,2.74,202.0,984.25,
2012,7,24,19,23.07,93.45,0.0,0.0,0.0,416.33,2.36,207.0,984.97,
2012,7,24,20,22.74,94.62,0.0,0.0,0.0,416.12,1.97,212.0,985.68,
2012,7,24,21,22.41,95.8,0.0,0.0,0.0,415.9,1.59,218.0,986.39,
2012,7,24,22,22.4,96.26,0.0,0.0,0.0,416.88,1.67,217.0,986.55,
2012,7,24,23,22.38,96.73,0.0,0.0,0.0,417.87,1.75,217.0,986.72,
2012,7,25,0,22.36,97.19,0.0,0.0,0.0,418.85,1.83,216.0,986.88,
2012,7,25,1,22.32,95.99,0.0,0.0,0.0,418.63,1.87,223.0,986.23,
2012,7,25,2,22.27,94.79,0.0,0.0,0.0,418.42,1.91,229.0,985.58,
2012,7,25,3,22.22,93.59,0.0,0.0,0.0,418.2,1.94,236.0,984.93,
2012,7,25,4,22.18,93.91,0.0,0.0,0.0,414.6,2.02,237.0,985.16,
2012,7,25,5,22.15,94.23,0.0,0.0,0.0,411.0,2.1,239.0,985.39,
2012,7,25,6,22.12,94.55,0.0,0.0,0.0,407.4,2.18,240.0,985.62,
2012,7,25,7,23.03,92.17,35.0,17.4,33.0,407.3,2.34,240.0,986.07,
2012,7,25,8,23.94,89.78,104.0,2.83,103.0,407.2,2.51,241.0,986.52,
2012,7,25,9,24.84,87.4,93.0,0.0,93.0,407.1,2.68,241.0,986.98,
2012,7,25,10,25.34,84.59,295.0,11.96,286.0,410.45,2.45,240.0,986.36,
2012,7,25,11,25.84,81.79,359.0,13.55,347.0,413.8,2.23,240.0,985.74,
2012,7,25,12,26.33,78.98,691.0,248.51,452.0,417.15,2.0,240.0,985.13,
2012,7,25,13,25.89,81.46,567.0,98.43,471.0,418.57,2.46,242.0,984.87,
2012,7,25,14,25.44,83.94,543.0,104.82,446.0,419.98,2.93,245.0,984.61,
2012,7,25,15,24.99,86.42,149.0,0.0,149.0,421.4,3.39,247.0,984.35,
2012,7,25,16,24.55,88.47,534.0,456.28,236.0,420.3,3.07,242.0,984.45,
2012,7,25,17,24.11,90.51,297.0,233.73,192.0,419.2,2.75,236.0,984.55,
2012,7,25,18,23.67,92.56,60.0,4.59,59.0,418.1,2.43,231.0,984.64,
2012,7,25,19,23.23,94.28,0.0,0.0,0.0,417.57,2.32,226.0,985.45,
2012,7,25,20,22.79,96.01,0.0,0.0,0.0,417.03,2.21,222.0,986.26,
2012,7,25,21,22.35,97.73,0.0,0.0,0.0,416.5,2.1,218.0,987.07,
2012,7,25,22,22.23,98.38,0.0,0.0,0.0,414.42,2.1,219.0,987.07,
2012,7,25,23,22.11,99.04,0.0,0.0,0.0,412.33,2.11,219.0,987.07,
2012,7,26,0,21.98,99.69,0.0,0.0,0.0,410.25,2.11,220.0,987.07,
2012,7,26,1,21.91,99.74,0.0,0.0,0.0,408.82,1.89,225.0,986.33,
2012,7,26,2,21.83,99.8,0.0,0.0,0.0,407.38,1.67,230.0,985.58,
2012,7,26,3,21.75,99.85,0.0,0.0,0.0,405.95,1.45,235.0,984.84,
2012,7,26,4,21.78,99.84,0.0,0.0,0.0,407.0,1.35,231.0,985.06,
2012,7,26,5,21.81,99.82,0.0,0.0,0.0,408.05,1.26,228.0,985.29,
2012,7,26,6,21.85,99.81,0.0,0.0,0.0,409.1,1.16,224.0,985.52,
2012,7,26,7,22.65,99.13,27.0,8.73,26.0,410.68,1.34,223.0,985.87,
2012,7,26,8,23.45,98.46,81.0,0.0,81.0,412.27,1.52,222.0,986.23,
2012,7,26,9,24.24,97.78,410.0,297.73,240.0,413.85,1.7,221.0,986.59,
2012,7,26,10,24.78,96.62,450.0,126.19,355.0,419.12,1.7,220.0,986.04,
2012,7,26,11,25.32,95.46,148.0,0.0,148.0,424.38,1.7,220.0,985.49,
2012,7,26,12,25.85,94.3,147.0,0.0,147.0,429.65,1.7,219.0,984.93,
2012,7,26,13,25.42,91.61,471.0,37.91,434.0,428.95,1.91,223.0,984.64,
2012,7,26,14,24.99,88.91,389.0,16.2,374.0,428.25,2.13,227.0,984.35,
2012,7,26,15,24.55,86.22,726.0,580.8,252.0,427.55,2.34,231.0,984.06,
2012,7,26,16,24.17,87.98,339.0,70.39,293.0,425.38,2.38,227.0,984.16,
2012,7,26,17,23.79,89.75,123.0,0.0,123.0,423.22,2.41,224.0,984.25,
2012,7,26,18,23.41,91.51,72.0,13.79,69.0,421.05,2.44,220.0,984.35,
2012,7,26,19,23.13,92.57,0.0,0.0,0.0,419.48,2.39,216.0,985.1,
2012,7,26,20,22.85,93.62,0.0,0.0,0.0,417.92,2.34,212.0,985.84,
2012,7,26,21,22.57,94.68,0.0,0.0,0.0,416.35,2.29,208.0,986.59,
2012,7,26,22,22.51,95.32,0.0,0.0,0.0,413.35,2.11,209.0,986.78,
2012,7,26,23,22.44,95.95,0.0,0.0,0.0,410.35,1.94,209.0,986.98,
2012,7,27,0,22.37,96.59,0.0,0.0,0.0,407.35,1.77,210.0,987.17,
2012,7,27,1,22.23,96.86,0.0,0.0,0.0,409.85,1.94,218.0,986.72,
2012,7,27,2,22.09,97.12,0.0,0.0,0.0,412.35,2.11,225.0,986.26,
2012,7,27,3,21.95,97.39,0.0,0.0,0.0,414.85,2.29,233.0,985.81,
2012,7,27,4,21.86,97.8,0.0,0.0,0.0,414.4,2.28,232.0,986.17,
2012,7,27,5,21.78,98.22,0.0,0.0,0.0,413.95,2.26,232.0,986.52,
2012,7,27,6,21.7,98.63,0.0,0.0,0.0,413.5,2.25,231.0,986.88,
2012,7,27,7,22.42,98.5,40.0,35.06,36.0,413.65,2.75,231.0,987.27,
2012,7,27,8,23.14,98.38,164.0,62.29,142.0,413.8,3.25,232.0,987.66,
2012,7,27,9,23.86,98.25,50.0,0.0,50.0,413.95,3.75,232.0,988.05,
2012,7,27,10,24.04,97.65,116.0,0.0,116.0,416.88,2.94,231.0,987.3,
2012,7,27,11,24.21,97.04,153.0,0.0,153.0,419.82,2.13,230.0,986.55,
2012,7,27,12,24.39,96.44,140.0,0.0,140.0,422.75,1.32,229.0,985.81,
2012,7,27,13,24.4,95.54,122.0,0.0,122.0,423.33,1.67,231.0,985.45,
2012,7,27,14,24.42,94.65,167.0,0.0,167.0,423.92,2.01,232.0,985.1,
2012,7,27,15,24.44,93.75,439.0,73.47,379.0,424.5,2.36,233.0,984.74,
2012,7,27,16,23.98,94.71,155.0,0.0,155.0,420.43,2.31,229.0,984.81,
2012,7,27,17,23.51,95.67,164.0,13.35,158.0,416.37,2.27,224.0,984.87,
2012,7,27,18,23.05,96.63,102.0,82.82,84.0,412.3,2.22,220.0,984.93,
2012,7,27,19,22.62,97.39,0.0,0.0,0.0,409.6,1.91,216.0,985.68,
2012,7,27,20,22.18,98.15,0.0,0.0,0.0,406.9,1.6,212.0,986.43,
2012,7,27,21,21.75,98.91,0.0,0.0,0.0,404.2,1.3,208.0,987.17,
2012,7,27,22,21.63,99.24,0.0,0.0,0.0,402.82,1.37,210.0,987.33,
2012,7,27,23,21.5,99.56,0.0,0.0,0.0,401.43,1.44,211.0,987.49,
2012,7,28,0,21.37,99.89,0.0,0.0,0.0,400.05,1.52,212.0,987.66,
2012,7,28,1,21.44,99.55,0.0,0.0,0.0,401.83,1.57,218.0,987.07,
2012,7,28,2,21.5,99.22,0.0,0.0,0.0,403.62,1.63,223.0,986.49,
2012,7,28,3,21.56,98.88,0.0,0.0,0.0,405.4,1.68,228.0,985.91,
2012,7,28,4,21.59,98.83,0.0,0.0,0.0,405.97,1.8,226.0,986.07,
2012,7,28,5,21.62,98.79,0.0,0.0,0.0,406.53,1.92,224.0,986.23,
2012,7,28,6,21.65,98.74,0.0,0.0,0.0,407.1,2.04,222.0,986.39,
2012,7,28,7,22.6,97.15,38.0,26.38,35.0,407.47,2.23,223.0,986.62,
2012,7,28,8,23.56,95.56,93.0,0.0,93.0,407.83,2.42,224.0,986.85,
2012,7,28,9,24.51,93.97,203.0,8.75,198.0,408.2,2.61,225.0,987.07,
2012,7,28,10,25.07,88.91,215.0,0.0,215.0,412.07,2.66,226.0,986.49,
2012,7,28,11,25.63,83.84,120.0,0.0,120.0,415.93,2.71,227.0,985.91,
2012,7,28,12,26.18,78.78,114.0,0.0,114.0,419.8,2.76,228.0,985.32,
2012,7,28,13,25.86,79.8,120.0,0.0,120.0,419.73,2.66,220.0,985.06,
2012,7,28,14,25.53,80.82,255.0,0.0,255.0,419.67,2.57,212.0,984.81,
2012,7,28,15,25.2,81.84,267.0,2.45,265.0,419.6,2.47,203.0,984.55,
2012,7,28,16,24.75,83.9,299.0,35.16,276.0,418.38,2.24,202.0,984.42,
2012,7,28,17,24.29,85.96,179.0,22.25,169.0,417.17,2.01,201.0,984.29,
2012,7,28,18,23.84,88.02,106.0,96.75,85.0,415.95,1.78,200.0,984.16,
2012,7,28,19,23.48,89.43,0.0,0.0,0.0,415.18,1.97,200.0,984.61,
2012,7,28,20,23.13,90.85,0.0,0.0,0.0,414.42,2.16,201.0,985.06,
