Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,874,Erfurt,DEU,Germany,50.9700529166,11.0299621161,1,199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,7,17,8.08,56.72,218.0,445.13,96.0,241.7,3.03,294.0,1008.24,
2015,4,7,18,6.72,62.09,66.0,238.86,39.0,241.4,2.48,292.0,1007.98,
2015,4,7,19,5.87,66.48,0.0,0.0,0.0,241.95,2.43,293.0,1008.14,
2015,4,7,20,5.02,70.88,0.0,0.0,0.0,242.5,2.37,294.0,1008.31,
2015,4,7,21,4.17,75.27,0.0,0.0,0.0,243.05,2.32,294.0,1008.47,
2015,4,7,22,3.95,78.88,0.0,0.0,0.0,243.92,2.56,296.0,1008.37,
2015,4,7,23,3.73,82.48,0.0,0.0,0.0,244.78,2.8,297.0,1008.27,
2015,4,8,0,3.51,86.09,0.0,0.0,0.0,245.65,3.05,298.0,1008.18,
2015,4,8,1,3.35,87.84,0.0,0.0,0.0,246.37,2.86,299.0,1008.01,
2015,4,8,2,3.19,89.58,0.0,0.0,0.0,247.08,2.66,299.0,1007.85,
2015,4,8,3,3.03,91.33,0.0,0.0,0.0,247.8,2.47,300.0,1007.69,
2015,4,8,4,3.6,91.72,0.0,0.0,0.0,249.93,3.01,301.0,1007.85,
2015,4,8,5,4.17,92.1,0.0,0.0,0.0,252.07,3.54,302.0,1008.01,
2015,4,8,6,4.74,92.49,12.0,0.0,12.0,254.2,4.08,304.0,1008.18,
2015,4,8,7,6.11,87.8,48.0,0.0,48.0,262.15,4.08,309.0,1008.37,
2015,4,8,8,7.47,83.1,106.0,0.0,106.0,270.1,4.07,314.0,1008.57,
2015,4,8,9,8.84,78.41,180.0,1.9,179.0,278.05,4.07,319.0,1008.76,
2015,4,8,10,9.81,74.96,216.0,1.59,215.0,283.97,3.87,323.0,1008.6,
2015,4,8,11,10.79,71.52,513.0,238.63,347.0,289.88,3.67,326.0,1008.44,
2015,4,8,12,11.76,68.07,348.0,30.47,326.0,295.8,3.48,330.0,1008.27,
2015,4,8,13,11.91,66.52,572.0,342.86,330.0,292.08,3.4,336.0,1008.11,
2015,4,8,14,12.06,64.98,552.0,422.72,278.0,288.37,3.32,343.0,1007.95,
2015,4,8,15,12.21,63.43,534.0,692.54,151.0,284.65,3.24,349.0,1007.79,
2015,4,8,16,10.87,68.44,330.0,342.05,184.0,279.05,2.6,356.0,1007.75,
2015,4,8,17,9.54,73.45,97.0,10.78,94.0,273.45,1.95,4.0,1007.72,
2015,4,8,18,8.2,78.46,36.0,17.06,34.0,267.85,1.31,11.0,1007.69,
2015,4,8,19,7.15,81.45,0.0,0.0,0.0,265.72,1.49,25.0,1008.01,
2015,4,8,20,6.1,84.45,0.0,0.0,0.0,263.58,1.68,40.0,1008.34,
2015,4,8,21,5.06,87.44,0.0,0.0,0.0,261.45,1.86,55.0,1008.66,
2015,4,8,22,4.78,89.7,0.0,0.0,0.0,260.68,1.75,70.0,1008.57,
2015,4,8,23,4.49,91.97,0.0,0.0,0.0,259.92,1.63,85.0,1008.47,
2015,4,9,0,4.21,94.23,0.0,0.0,0.0,259.15,1.52,101.0,1008.37,
2015,4,9,1,4.3,95.42,0.0,0.0,0.0,257.95,1.53,103.0,1008.21,
2015,4,9,2,4.39,96.62,0.0,0.0,0.0,256.75,1.54,105.0,1008.05,
2015,4,9,3,4.47,97.81,0.0,0.0,0.0,255.55,1.54,107.0,1007.88,
2015,4,9,4,4.72,97.58,0.0,0.0,0.0,254.58,1.75,114.0,1007.82,
2015,4,9,5,4.96,97.34,0.0,0.0,0.0,253.62,1.95,122.0,1007.75,
2015,4,9,6,5.2,97.11,27.0,23.89,25.0,252.65,2.15,130.0,1007.69,
2015,4,9,7,7.51,87.22,189.0,410.82,88.0,257.23,1.78,140.0,1007.26,
2015,4,9,8,9.83,77.34,357.0,590.14,122.0,261.82,1.41,150.0,1006.84,
2015,4,9,9,12.14,67.45,519.0,729.6,132.0,266.4,1.03,160.0,1006.42,
2015,4,9,10,13.21,64.31,645.0,797.17,140.0,270.65,0.89,168.0,1005.67,
2015,4,9,11,14.28,61.17,696.0,715.33,195.0,274.9,0.75,175.0,1004.92,
2015,4,9,12,15.35,58.03,711.0,671.7,223.0,279.15,0.61,182.0,1004.17,
2015,4,9,13,15.72,57.36,723.0,773.09,174.0,280.88,0.54,197.0,1003.46,
2015,4,9,14,16.08,56.68,654.0,749.58,165.0,282.62,0.47,212.0,1002.74,
2015,4,9,15,16.44,56.01,542.0,705.42,149.0,284.35,0.4,227.0,1002.02,
2015,4,9,16,16.01,57.68,397.0,633.56,124.0,283.03,0.83,221.0,1001.83,
2015,4,9,17,15.57,59.36,219.0,403.82,105.0,281.72,1.26,215.0,1001.63,
2015,4,9,18,15.14,61.03,53.0,74.1,44.0,280.4,1.68,209.0,1001.44,
2015,4,9,19,13.67,69.33,0.0,0.0,0.0,278.88,1.69,205.0,1001.5,
2015,4,9,20,12.19,77.64,0.0,0.0,0.0,277.37,1.7,201.0,1001.57,
2015,4,9,21,10.72,85.94,0.0,0.0,0.0,275.85,1.71,198.0,1001.63,
2015,4,9,22,9.5,88.18,0.0,0.0,0.0,273.83,1.9,203.0,1001.4,
2015,4,9,23,8.28,90.43,0.0,0.0,0.0,271.82,2.09,208.0,1001.18,
2015,4,10,0,7.06,92.67,0.0,0.0,0.0,269.8,2.28,213.0,1000.95,
2015,4,10,1,6.35,93.12,0.0,0.0,0.0,266.82,2.31,203.0,1000.62,
2015,4,10,2,5.64,93.56,0.0,0.0,0.0,263.83,2.35,192.0,1000.3,
2015,4,10,3,4.93,94.01,0.0,0.0,0.0,260.85,2.39,182.0,999.97,
2015,4,10,4,5.46,93.33,0.0,0.0,0.0,260.23,2.17,178.0,999.97,
2015,4,10,5,5.99,92.64,0.0,0.0,0.0,259.62,1.95,174.0,999.97,
2015,4,10,6,6.52,91.96,38.0,89.38,30.0,259.0,1.74,170.0,999.97,
2015,4,10,7,9.73,82.97,195.0,425.5,88.0,263.53,1.32,178.0,999.87,
2015,4,10,8,12.95,73.98,372.0,649.12,110.0,268.07,0.9,186.0,999.78,
2015,4,10,9,16.16,64.99,525.0,731.88,133.0,272.6,0.48,194.0,999.68,
2015,4,10,10,17.14,58.04,653.0,812.95,134.0,277.43,0.87,211.0,999.22,
2015,4,10,11,18.13,51.1,697.0,703.49,201.0,282.27,1.26,227.0,998.77,
2015,4,10,12,19.11,44.15,676.0,549.95,274.0,287.1,1.66,243.0,998.31,
2015,4,10,13,18.93,43.53,669.0,580.9,254.0,286.68,1.66,232.0,997.63,
2015,4,10,14,18.75,42.92,637.0,671.76,196.0,286.27,1.66,222.0,996.94,
2015,4,10,15,18.57,42.3,537.0,670.04,161.0,285.85,1.66,211.0,996.26,
2015,4,10,16,16.78,50.83,393.0,590.91,136.0,283.38,2.0,204.0,996.16,
2015,4,10,17,14.98,59.37,232.0,464.42,99.0,280.92,2.34,196.0,996.07,
2015,4,10,18,13.19,67.9,81.0,310.4,42.0,278.45,2.69,188.0,995.97,
2015,4,10,19,11.69,72.27,0.0,0.0,0.0,276.65,2.63,190.0,996.0,
2015,4,10,20,10.18,76.63,0.0,0.0,0.0,274.85,2.56,191.0,996.03,
2015,4,10,21,8.68,81.0,0.0,0.0,0.0,273.05,2.5,193.0,996.07,
2015,4,10,22,8.2,82.54,0.0,0.0,0.0,271.48,2.52,191.0,995.71,
2015,4,10,23,7.72,84.09,0.0,0.0,0.0,269.92,2.55,189.0,995.35,
2015,4,11,0,7.24,85.63,0.0,0.0,0.0,268.35,2.58,187.0,994.99,
2015,4,11,1,7.43,80.78,0.0,0.0,0.0,268.28,2.78,190.0,994.63,
2015,4,11,2,7.63,75.92,0.0,0.0,0.0,268.22,2.97,192.0,994.28,
2015,4,11,3,7.82,71.07,0.0,0.0,0.0,268.15,3.17,195.0,993.92,
2015,4,11,4,8.57,70.1,0.0,0.0,0.0,272.25,3.32,207.0,994.05,
2015,4,11,5,9.31,69.12,0.0,0.0,0.0,276.35,3.48,219.0,994.18,
2015,4,11,6,10.05,68.15,15.0,0.0,15.0,280.45,3.63,232.0,994.31,
2015,4,11,7,11.67,62.76,175.0,264.56,107.0,289.1,3.97,236.0,994.57,
2015,4,11,8,13.29,57.38,340.0,454.79,154.0,297.75,4.32,240.0,994.83,
2015,4,11,9,14.91,51.99,450.0,412.41,227.0,306.4,4.66,244.0,995.09,
2015,4,11,10,15.51,49.99,411.0,136.8,323.0,307.55,4.82,244.0,994.99,
2015,4,11,11,16.11,47.99,415.0,87.36,353.0,308.7,4.97,245.0,994.89,
2015,4,11,12,16.71,45.99,310.0,12.24,301.0,309.85,5.13,245.0,994.8,
2015,4,11,13,16.09,49.86,465.0,137.76,366.0,313.65,5.54,245.0,995.02,
2015,4,11,14,15.47,53.72,331.0,40.87,304.0,317.45,5.95,245.0,995.25,
2015,4,11,15,14.84,57.59,131.0,0.0,131.0,321.25,6.36,246.0,995.48,
2015,4,11,16,13.73,66.62,164.0,9.11,160.0,320.83,5.8,249.0,996.23,
2015,4,11,17,12.63,75.66,108.0,13.77,104.0,320.42,5.24,251.0,996.98,
2015,4,11,18,11.52,84.69,39.0,15.41,37.0,320.0,4.68,254.0,997.73,
2015,4,11,19,11.18,85.89,0.0,0.0,0.0,314.1,4.55,255.0,998.54,
2015,4,11,20,10.84,87.09,0.0,0.0,0.0,308.2,4.42,257.0,999.35,
2015,4,11,21,10.51,88.29,0.0,0.0,0.0,302.3,4.29,258.0,1000.17,
2015,4,11,22,10.04,89.76,0.0,0.0,0.0,298.62,4.45,265.0,1001.14,
2015,4,11,23,9.57,91.24,0.0,0.0,0.0,294.93,4.61,272.0,1002.12,
2015,4,12,0,9.1,92.71,0.0,0.0,0.0,291.25,4.77,279.0,1003.1,
2015,4,12,1,8.6,87.84,0.0,0.0,0.0,307.93,3.74,290.0,1003.91,
2015,4,12,2,8.11,82.98,0.0,0.0,0.0,324.62,2.7,301.0,1004.73,
2015,4,12,3,7.61,78.11,0.0,0.0,0.0,341.3,1.67,312.0,1005.54,
2015,4,12,4,7.7,79.93,0.0,0.0,0.0,339.8,1.51,297.0,1005.96,
2015,4,12,5,7.78,81.76,0.0,0.0,0.0,338.3,1.36,282.0,1006.39,
2015,4,12,6,7.86,83.58,35.0,29.73,32.0,336.8,1.2,268.0,1006.81,
2015,4,12,7,8.97,74.41,168.0,209.49,113.0,330.42,1.28,258.0,1006.91,
2015,4,12,8,10.07,65.24,346.0,456.22,157.0,324.03,1.37,248.0,1007.0,
2015,4,12,9,11.18,56.07,499.0,579.0,183.0,317.65,1.45,239.0,1007.1,
2015,4,12,10,12.08,52.13,613.0,618.75,212.0,315.18,2.1,243.0,1006.55,
2015,4,12,11,12.98,48.2,684.0,628.65,235.0,312.72,2.74,247.0,1005.99,
2015,4,12,12,13.87,44.26,697.0,588.07,262.0,310.25,3.39,251.0,1005.44,
2015,4,12,13,14.29,43.9,670.0,558.96,266.0,317.6,3.71,253.0,1004.69,
2015,4,12,14,14.7,43.54,628.0,612.41,221.0,324.95,4.04,255.0,1003.94,
2015,4,12,15,15.11,43.18,493.0,469.14,226.0,332.3,4.36,257.0,1003.2,
2015,4,12,16,14.01,48.01,382.0,499.02,161.0,321.73,3.66,253.0,1002.84,
2015,4,12,17,12.91,52.85,196.0,227.55,129.0,311.17,2.97,249.0,1002.48,
2015,4,12,18,11.81,57.68,91.0,358.35,43.0,300.6,2.28,245.0,1002.12,
2015,4,12,19,11.12,60.28,0.0,0.0,0.0,290.58,2.82,239.0,1001.96,
2015,4,12,20,10.43,62.89,0.0,0.0,0.0,280.57,3.36,233.0,1001.8,
2015,4,12,21,9.74,65.49,0.0,0.0,0.0,270.55,3.9,228.0,1001.63,
2015,4,12,22,9.92,66.54,0.0,0.0,0.0,268.93,4.45,232.0,1001.24,
2015,4,12,23,10.09,67.59,0.0,0.0,0.0,267.32,5.0,237.0,1000.85,
2015,4,13,0,10.27,68.64,0.0,0.0,0.0,265.7,5.54,241.0,1000.46,
2015,4,13,1,10.36,66.78,0.0,0.0,0.0,265.12,5.56,249.0,1000.3,
2015,4,13,2,10.45,64.93,0.0,0.0,0.0,264.53,5.58,257.0,1000.13,
2015,4,13,3,10.53,63.07,0.0,0.0,0.0,263.95,5.6,265.0,999.97,
2015,4,13,4,10.47,67.14,0.0,0.0,0.0,265.02,5.58,273.0,1000.92,
2015,4,13,5,10.41,71.22,0.0,0.0,0.0,266.08,5.56,282.0,1001.86,
2015,4,13,6,10.35,75.29,15.0,0.0,15.0,267.15,5.54,290.0,1002.8,
2015,4,13,7,10.74,71.31,20.0,0.0,20.0,274.3,5.37,292.0,1003.59,
2015,4,13,8,11.13,67.32,108.0,0.0,108.0,281.45,5.19,295.0,1004.37,
2015,4,13,9,11.52,63.34,428.0,319.56,252.0,288.6,5.01,297.0,1005.15,
2015,4,13,10,11.91,56.13,457.0,199.14,327.0,294.05,4.7,297.0,1005.28,
2015,4,13,11,12.3,48.92,449.0,116.87,365.0,299.5,4.39,297.0,1005.41,
2015,4,13,12,12.68,41.71,542.0,223.12,376.0,304.95,4.08,297.0,1005.54,
2015,4,13,13,12.7,41.65,587.0,337.06,342.0,307.73,4.24,301.0,1005.41,
2015,4,13,14,12.72,41.6,593.0,489.1,266.0,310.52,4.4,305.0,1005.28,
2015,4,13,15,12.73,41.54,425.0,263.51,274.0,313.3,4.57,309.0,1005.15,
2015,4,13,16,11.79,43.93,204.0,33.57,189.0,312.68,3.72,313.0,1005.25,
2015,4,13,17,10.85,46.33,177.0,147.44,133.0,312.07,2.87,318.0,1005.34,
2015,4,13,18,9.91,48.72,42.0,14.49,40.0,311.45,2.03,322.0,1005.44,
2015,4,13,19,8.87,53.1,0.0,0.0,0.0,308.78,2.28,324.0,1005.86,
2015,4,13,20,7.82,57.48,0.0,0.0,0.0,306.12,2.52,326.0,1006.29,
2015,4,13,21,6.78,61.86,0.0,0.0,0.0,303.45,2.77,327.0,1006.71,
2015,4,13,22,6.24,66.45,0.0,0.0,0.0,294.8,2.54,321.0,1006.78,
2015,4,13,23,5.71,71.03,0.0,0.0,0.0,286.15,2.31,315.0,1006.84,
2015,4,14,0,5.17,75.62,0.0,0.0,0.0,277.5,2.08,309.0,1006.91,
2015,4,14,1,4.55,75.85,0.0,0.0,0.0,270.78,2.22,292.0,1006.68,
2015,4,14,2,3.94,76.08,0.0,0.0,0.0,264.07,2.35,275.0,1006.45,
2015,4,14,3,3.32,76.31,0.0,0.0,0.0,257.35,2.48,257.0,1006.22,
2015,4,14,4,3.85,76.25,0.0,0.0,0.0,255.37,2.6,247.0,1006.06,
2015,4,14,5,4.38,76.2,0.0,0.0,0.0,253.38,2.71,237.0,1005.9,
2015,4,14,6,4.91,76.14,57.0,151.61,40.0,251.4,2.83,228.0,1005.73,
2015,4,14,7,7.39,67.68,135.0,69.5,116.0,255.25,3.22,236.0,1005.41,
2015,4,14,8,9.87,59.21,348.0,423.86,168.0,259.1,3.61,244.0,1005.08,
2015,4,14,9,12.35,50.75,516.0,606.46,179.0,262.95,4.0,252.0,1004.76,
2015,4,14,10,13.6,49.59,658.0,749.83,165.0,267.35,4.24,255.0,1003.78,
2015,4,14,11,14.85,48.42,291.0,8.3,285.0,271.75,4.48,257.0,1002.8,
2015,4,14,12,16.09,47.26,693.0,553.33,279.0,276.15,4.72,259.0,1001.83,
2015,4,14,13,16.55,47.93,594.0,346.14,341.0,278.55,4.86,263.0,1000.98,
2015,4,14,14,17.01,48.59,484.0,221.56,335.0,280.95,4.99,267.0,1000.13,
2015,4,14,15,17.47,49.26,382.0,168.14,285.0,283.35,5.13,271.0,999.29,
2015,4,14,16,16.48,52.23,204.0,31.06,190.0,284.97,4.4,266.0,998.83,
2015,4,14,17,15.49,55.19,219.0,307.55,126.0,286.58,3.68,262.0,998.38,
2015,4,14,18,14.5,58.16,62.0,63.31,53.0,288.2,2.95,257.0,997.92,
2015,4,14,19,13.74,61.15,0.0,0.0,0.0,285.8,3.17,257.0,998.05,
2015,4,14,20,12.98,64.14,0.0,0.0,0.0,283.4,3.38,258.0,998.18,
2015,4,14,21,12.22,67.13,0.0,0.0,0.0,281.0,3.6,258.0,998.31,
2015,4,14,22,11.81,70.6,0.0,0.0,0.0,279.52,3.55,261.0,998.28,
2015,4,14,23,11.4,74.07,0.0,0.0,0.0,278.03,3.51,263.0,998.25,
2015,4,15,0,10.99,77.54,0.0,0.0,0.0,276.55,3.46,265.0,998.21,
2015,4,15,1,10.66,75.26,0.0,0.0,0.0,276.12,3.22,264.0,997.76,
2015,4,15,2,10.33,72.97,0.0,0.0,0.0,275.68,2.97,262.0,997.3,
2015,4,15,3,10.0,70.69,0.0,0.0,0.0,275.25,2.73,261.0,996.85,
2015,4,15,4,10.22,72.09,0.0,0.0,0.0,273.33,2.8,256.0,996.68,
2015,4,15,5,10.43,73.49,0.0,0.0,0.0,271.42,2.87,250.0,996.52,
2015,4,15,6,10.64,74.89,74.0,297.49,39.0,269.5,2.94,244.0,996.36,
2015,4,15,7,13.09,68.69,234.0,538.19,84.0,273.38,3.45,245.0,995.87,
2015,4,15,8,15.54,62.48,405.0,688.74,109.0,277.27,3.97,245.0,995.38,
2015,4,15,9,17.99,56.28,558.0,770.69,126.0,281.15,4.48,246.0,994.89,
2015,4,15,10,19.05,51.21,687.0,850.34,124.0,285.77,4.61,248.0,994.31,
2015,4,15,11,20.12,46.14,764.0,864.59,135.0,290.38,4.74,251.0,993.72,
2015,4,15,12,21.18,41.07,787.0,845.35,151.0,295.0,4.87,253.0,993.14,
2015,4,15,13,21.19,38.84,766.0,838.2,150.0,294.82,4.79,255.0,992.35,
2015,4,15,14,21.2,36.6,698.0,827.94,138.0,294.63,4.71,256.0,991.57,
2015,4,15,15,21.21,34.37,588.0,809.31,118.0,294.45,4.63,258.0,990.79,
2015,4,15,16,19.73,38.42,438.0,732.64,105.0,293.08,3.9,257.0,990.56,
2015,4,15,17,18.26,42.47,265.0,577.83,88.0,291.72,3.17,256.0,990.34,
2015,4,15,18,16.78,46.52,99.0,335.09,50.0,290.35,2.44,255.0,990.11,
2015,4,15,19,15.41,50.24,0.0,0.0,0.0,286.92,2.35,252.0,990.04,
2015,4,15,20,14.03,53.97,0.0,0.0,0.0,283.48,2.27,249.0,989.98,
2015,4,15,21,12.66,57.69,0.0,0.0,0.0,280.05,2.18,245.0,989.91,
2015,4,15,22,11.78,62.68,0.0,0.0,0.0,278.05,2.3,250.0,989.95,
2015,4,15,23,10.9,67.68,0.0,0.0,0.0,276.05,2.42,254.0,989.98,
2015,4,16,0,10.02,72.67,0.0,0.0,0.0,274.05,2.54,258.0,990.01,
2015,4,16,1,9.62,73.94,0.0,0.0,0.0,273.95,2.54,269.0,989.98,
2015,4,16,2,9.22,75.2,0.0,0.0,0.0,273.85,2.54,280.0,989.95,
2015,4,16,3,8.82,76.47,0.0,0.0,0.0,273.75,2.54,290.0,989.91,
2015,4,16,4,9.12,78.66,0.0,0.0,0.0,273.02,2.23,307.0,990.47,
2015,4,16,5,9.41,80.84,0.0,0.0,0.0,272.28,1.92,324.0,991.02,
2015,4,16,6,9.71,83.03,84.0,389.89,36.0,271.55,1.61,341.0,991.57,
2015,4,16,7,11.79,77.49,242.0,563.43,82.0,276.78,1.88,339.0,991.64,
2015,4,16,8,13.87,71.95,398.0,623.27,127.0,282.02,2.14,338.0,991.7,
2015,4,16,9,15.95,66.41,552.0,719.95,145.0,287.25,2.4,337.0,991.77,
2015,4,16,10,16.95,61.33,665.0,739.55,172.0,293.45,2.51,319.0,991.35,
2015,4,16,11,17.95,56.25,758.0,822.61,156.0,299.65,2.62,301.0,990.92,
2015,4,16,12,18.94,51.17,759.0,732.37,205.0,305.85,2.73,284.0,990.5,
2015,4,16,13,19.18,51.04,766.0,825.61,156.0,310.6,3.26,286.0,990.17,
2015,4,16,14,19.41,50.91,652.0,640.98,216.0,315.35,3.8,288.0,989.85,
2015,4,16,15,19.64,50.78,550.0,629.56,182.0,320.1,4.33,290.0,989.52,
2015,4,16,16,18.15,53.23,436.0,696.0,117.0,320.92,3.55,310.0,989.68,
2015,4,16,17,16.66,55.67,243.0,406.16,117.0,321.73,2.77,331.0,989.85,
2015,4,16,18,15.17,58.12,67.0,66.54,57.0,322.55,1.99,351.0,990.01,
2015,4,16,19,13.92,60.51,0.0,0.0,0.0,321.03,1.99,3.0,990.43,
2015,4,16,20,12.67,62.89,0.0,0.0,0.0,319.52,1.99,15.0,990.86,
2015,4,16,21,11.43,65.28,0.0,0.0,0.0,318.0,1.99,27.0,991.28,
2015,4,16,22,10.96,67.27,0.0,0.0,0.0,321.77,1.89,28.0,991.35,
2015,4,16,23,10.5,69.25,0.0,0.0,0.0,325.53,1.78,30.0,991.41,
2015,4,17,0,10.03,71.24,0.0,0.0,0.0,329.3,1.68,32.0,991.48,
2015,4,17,1,9.43,72.82,0.0,0.0,0.0,330.57,1.64,36.0,991.31,
2015,4,17,2,8.83,74.4,0.0,0.0,0.0,331.83,1.6,40.0,991.15,
2015,4,17,3,8.22,75.98,0.0,0.0,0.0,333.1,1.56,45.0,990.99,
2015,4,17,4,8.31,76.44,0.0,0.0,0.0,333.9,1.86,40.0,991.15,
2015,4,17,5,8.39,76.9,0.0,0.0,0.0,334.7,2.16,36.0,991.31,
2015,4,17,6,8.47,77.36,67.0,147.85,48.0,335.5,2.46,31.0,991.48,
2015,4,17,7,9.4,71.63,206.0,300.86,119.0,335.5,2.59,28.0,991.57,
2015,4,17,8,10.34,65.89,403.0,625.32,128.0,335.5,2.73,24.0,991.67,
2015,4,17,9,11.27,60.16,510.0,531.55,207.0,335.5,2.87,21.0,991.77,
2015,4,17,10,11.82,56.06,391.0,89.41,331.0,338.62,3.11,15.0,991.64,
2015,4,17,11,12.38,51.95,428.0,84.23,366.0,341.73,3.36,9.0,991.51,
2015,4,17,12,12.93,47.85,453.0,93.36,382.0,344.85,3.6,3.0,991.38,
2015,4,17,13,12.63,47.8,445.0,96.94,373.0,341.77,4.01,3.0,991.64,
2015,4,17,14,12.32,47.74,306.0,20.47,292.0,338.68,4.42,3.0,991.9,
2015,4,17,15,12.01,47.69,195.0,1.7,194.0,335.6,4.83,3.0,992.16,
2015,4,17,16,11.21,48.64,148.0,2.16,147.0,330.58,4.06,5.0,992.61,
2015,4,17,17,10.41,49.59,135.0,31.84,125.0,325.57,3.29,7.0,993.07,
2015,4,17,18,9.61,50.54,65.0,51.85,57.0,320.55,2.52,10.0,993.53,
2015,4,17,19,8.74,53.46,0.0,0.0,0.0,305.6,2.49,11.0,994.28,
2015,4,17,20,7.86,56.39,0.0,0.0,0.0,290.65,2.45,13.0,995.02,
2015,4,17,21,6.99,59.31,0.0,0.0,0.0,275.7,2.41,15.0,995.77,
2015,4,17,22,6.5,62.53,0.0,0.0,0.0,269.68,2.39,12.0,996.33,
2015,4,17,23,6.0,65.76,0.0,0.0,0.0,263.67,2.36,10.0,996.88,
2015,4,18,0,5.51,68.98,0.0,0.0,0.0,257.65,2.33,7.0,997.43,
2015,4,18,1,4.83,74.43,0.0,0.0,0.0,253.5,2.28,4.0,998.08,
2015,4,18,2,4.15,79.88,0.0,0.0,0.0,249.35,2.22,2.0,998.74,
2015,4,18,3,3.47,85.33,0.0,0.0,0.0,245.2,2.17,359.0,999.39,
2015,4,18,4,3.98,86.34,0.0,0.0,0.0,243.68,2.74,4.0,999.91,
2015,4,18,5,4.48,87.34,0.0,0.0,0.0,242.17,3.31,9.0,1000.43,
2015,4,18,6,4.98,88.35,55.0,52.3,48.0,240.65,3.88,14.0,1000.95,
2015,4,18,7,6.25,78.98,204.0,271.83,124.0,246.05,3.73,19.0,1001.31,
2015,4,18,8,7.52,69.61,336.0,314.84,196.0,251.45,3.58,25.0,1001.67,
2015,4,18,9,8.79,60.24,467.0,375.86,251.0,256.85,3.43,30.0,1002.02,
2015,4,18,10,9.42,54.63,511.0,270.92,328.0,265.3,3.18,30.0,1001.99,
2015,4,18,11,10.06,49.03,630.0,412.05,325.0,273.75,2.92,30.0,1001.96,
2015,4,18,12,10.69,43.42,464.0,102.03,386.0,282.2,2.66,29.0,1001.93,
2015,4,18,13,10.76,43.02,547.0,229.06,376.0,283.02,2.74,27.0,1001.67,
2015,4,18,14,10.83,42.61,448.0,145.41,348.0,283.83,2.83,25.0,1001.4,
2015,4,18,15,10.9,42.21,471.0,344.61,267.0,284.65,2.91,24.0,1001.14,
2015,4,18,16,9.86,45.79,446.0,712.67,114.0,274.63,2.69,20.0,1000.88,
2015,4,18,17,8.82,49.38,283.0,629.06,83.0,264.62,2.47,17.0,1000.62,
2015,4,18,18,7.78,52.96,114.0,397.96,51.0,254.6,2.25,14.0,1000.36,
2015,4,18,19,6.48,57.81,0.0,0.0,0.0,249.53,2.03,15.0,1000.49,
2015,4,18,20,5.18,62.67,0.0,0.0,0.0,244.47,1.81,16.0,1000.62,
2015,4,18,21,3.89,67.52,0.0,0.0,0.0,239.4,1.59,17.0,1000.75,
2015,4,18,22,3.78,70.14,0.0,0.0,0.0,237.97,1.8,23.0,1000.62,
2015,4,18,23,3.66,72.75,0.0,0.0,0.0,236.53,2.02,29.0,1000.49,
2015,4,19,0,3.55,75.37,0.0,0.0,0.0,235.1,2.23,34.0,1000.36,
2015,4,19,1,2.72,77.73,0.0,0.0,0.0,233.58,2.42,86.0,1000.0,
2015,4,19,2,1.89,80.09,0.0,0.0,0.0,232.07,2.61,137.0,999.65,
2015,4,19,3,1.05,82.45,0.0,0.0,0.0,230.55,2.8,189.0,999.29,
2015,4,19,4,1.73,81.2,0.0,0.0,0.0,230.33,2.18,166.0,999.32,
2015,4,19,5,2.4,79.95,0.0,0.0,0.0,230.12,1.57,142.0,999.35,
2015,4,19,6,3.07,78.7,88.0,280.35,49.0,229.9,0.95,119.0,999.39,
2015,4,19,7,5.73,69.88,243.0,464.31,104.0,234.38,0.97,114.0,999.39,
2015,4,19,8,8.39,61.07,431.0,727.49,104.0,238.87,1.0,109.0,999.39,
2015,4,19,9,11.05,52.25,579.0,780.32,127.0,243.35,1.02,104.0,999.39,
2015,4,19,10,11.84,49.46,708.0,857.59,125.0,246.85,1.34,94.0,999.09,
2015,4,19,11,12.63,46.68,784.0,870.61,136.0,250.35,1.66,83.0,998.8,
2015,4,19,12,13.42,43.89,809.0,865.49,144.0,253.85,1.97,73.0,998.51,
2015,4,19,13,13.68,42.31,791.0,872.98,136.0,255.68,2.44,67.0,998.34,
2015,4,19,14,13.94,40.74,715.0,833.1,139.0,257.52,2.9,61.0,998.18,
2015,4,19,15,14.2,39.16,605.0,815.93,119.0,259.35,3.37,55.0,998.02,
2015,4,19,16,12.95,44.04,443.0,679.36,124.0,258.85,3.02,55.0,998.31,
2015,4,19,17,11.69,48.91,283.0,599.85,90.0,258.35,2.67,56.0,998.6,
2015,4,19,18,10.44,53.79,118.0,419.02,50.0,257.85,2.32,56.0,998.9,
2015,4,19,19,9.06,59.93,0.0,0.0,0.0,255.4,2.23,56.0,999.39,
2015,4,19,20,7.68,66.06,0.0,0.0,0.0,252.95,2.15,56.0,999.87,
2015,4,19,21,6.31,72.2,0.0,0.0,0.0,250.5,2.07,56.0,1000.36,
2015,4,19,22,5.65,74.86,0.0,0.0,0.0,248.35,2.05,50.0,1000.59,
2015,4,19,23,5.0,77.51,0.0,0.0,0.0,246.2,2.03,45.0,1000.82,
2015,4,20,0,4.34,80.17,0.0,0.0,0.0,244.05,2.01,39.0,1001.05,
2015,4,20,1,4.0,81.4,0.0,0.0,0.0,243.98,2.08,33.0,1001.01,
2015,4,20,2,3.67,82.64,0.0,0.0,0.0,243.92,2.15,28.0,1000.98,
