Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2140,Ayutla,MEX,Mexico,16.9003753855,-99.2200008563,-6,235.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,28,3,22.12,85.23,0.0,0.0,0.0,407.4,1.68,57.0,985.42,
2007,3,28,4,22.2,86.51,0.0,0.0,0.0,407.35,1.74,50.0,985.35,
2007,3,28,5,22.28,87.8,0.0,0.0,0.0,407.3,1.79,42.0,985.29,
2007,3,28,6,24.48,76.96,0.0,0.0,0.0,403.85,1.5,49.0,985.77,
2007,3,28,7,26.69,66.12,43.0,113.94,33.0,400.4,1.21,55.0,986.26,
2007,3,28,8,28.89,55.28,263.0,482.1,103.0,396.95,0.92,62.0,986.75,
2007,3,28,9,30.66,47.28,505.0,652.94,143.0,397.12,1.75,111.0,986.13,
2007,3,28,10,32.42,39.27,719.0,745.74,167.0,397.28,2.57,161.0,985.51,
2007,3,28,11,34.18,31.27,879.0,793.99,183.0,397.45,3.39,211.0,984.9,
2007,3,28,12,34.02,30.62,971.0,817.39,191.0,396.52,4.27,213.0,983.7,
2007,3,28,13,33.85,29.98,987.0,819.26,194.0,395.58,5.14,216.0,982.5,
2007,3,28,14,33.68,29.33,924.0,800.7,190.0,394.65,6.01,218.0,981.3,
2007,3,28,15,32.17,33.26,788.0,756.2,180.0,393.35,5.86,221.0,981.36,
2007,3,28,16,30.66,37.18,593.0,677.56,161.0,392.05,5.7,224.0,981.43,
2007,3,28,17,29.15,41.11,358.0,531.8,130.0,390.75,5.54,227.0,981.49,
2007,3,28,18,27.92,49.4,123.0,275.59,70.0,390.4,4.4,229.0,982.47,
2007,3,28,19,26.7,57.68,0.0,0.0,0.0,390.05,3.26,232.0,983.44,
2007,3,28,20,25.48,65.97,0.0,0.0,0.0,389.7,2.11,234.0,984.41,
2007,3,28,21,24.82,72.41,0.0,0.0,0.0,390.87,1.97,183.0,985.03,
2007,3,28,22,24.16,78.86,0.0,0.0,0.0,392.03,1.83,132.0,985.64,
2007,3,28,23,23.5,85.3,0.0,0.0,0.0,393.2,1.68,81.0,986.26,
2007,3,29,0,22.87,85.41,0.0,0.0,0.0,394.72,1.69,74.0,985.97,
2007,3,29,1,22.25,85.53,0.0,0.0,0.0,396.23,1.7,67.0,985.68,
2007,3,29,2,21.62,85.64,0.0,0.0,0.0,397.75,1.71,60.0,985.38,
2007,3,29,3,21.63,88.28,0.0,0.0,0.0,398.1,1.63,53.0,985.32,
2007,3,29,4,21.65,90.93,0.0,0.0,0.0,398.45,1.55,47.0,985.25,
2007,3,29,5,21.66,93.57,0.0,0.0,0.0,398.8,1.48,41.0,985.19,
2007,3,29,6,23.78,82.5,0.0,0.0,0.0,398.75,1.04,51.0,985.51,
2007,3,29,7,25.91,71.42,46.0,131.82,34.0,398.7,0.6,62.0,985.84,
2007,3,29,8,28.03,60.35,267.0,489.57,103.0,398.65,0.17,73.0,986.16,
2007,3,29,9,29.79,50.85,508.0,656.76,142.0,398.33,1.39,122.0,985.51,
2007,3,29,10,31.55,41.34,722.0,747.21,167.0,398.02,2.62,171.0,984.87,
2007,3,29,11,33.3,31.84,883.0,797.67,182.0,397.7,3.85,221.0,984.22,
2007,3,29,12,33.22,30.78,976.0,822.07,190.0,396.67,4.65,222.0,983.05,
2007,3,29,13,33.14,29.73,992.0,824.17,193.0,395.63,5.45,222.0,981.88,
2007,3,29,14,33.06,28.67,929.0,806.19,189.0,394.6,6.25,223.0,980.72,
2007,3,29,15,31.61,32.1,793.0,762.78,179.0,393.97,6.14,226.0,980.75,
2007,3,29,16,30.17,35.54,596.0,683.04,160.0,393.33,6.03,229.0,980.78,
2007,3,29,17,28.72,38.97,361.0,540.34,129.0,392.7,5.92,231.0,980.81,
2007,3,29,18,27.52,47.81,124.0,279.93,70.0,391.73,4.58,226.0,982.18,
2007,3,29,19,26.33,56.65,0.0,0.0,0.0,390.77,3.25,222.0,983.54,
2007,3,29,20,25.14,65.49,0.0,0.0,0.0,389.8,1.92,217.0,984.9,
2007,3,29,21,24.52,71.95,0.0,0.0,0.0,392.17,2.06,173.0,985.55,
2007,3,29,22,23.89,78.4,0.0,0.0,0.0,394.53,2.2,130.0,986.19,
2007,3,29,23,23.27,84.86,0.0,0.0,0.0,396.9,2.34,86.0,986.84,
2007,3,30,0,22.68,86.09,0.0,0.0,0.0,398.85,2.34,78.0,986.39,
2007,3,30,1,22.09,87.32,0.0,0.0,0.0,400.8,2.34,70.0,985.94,
2007,3,30,2,21.5,88.55,0.0,0.0,0.0,402.75,2.33,63.0,985.48,
2007,3,30,3,21.55,90.56,0.0,0.0,0.0,402.77,2.13,60.0,985.45,
2007,3,30,4,21.61,92.57,0.0,0.0,0.0,402.78,1.94,57.0,985.42,
2007,3,30,5,21.66,94.58,0.0,0.0,0.0,402.8,1.74,54.0,985.38,
2007,3,30,6,23.75,81.71,0.0,0.0,0.0,401.65,1.21,90.0,985.68,
2007,3,30,7,25.85,68.85,48.0,137.87,35.0,400.5,0.69,125.0,985.97,
2007,3,30,8,27.94,55.98,154.0,59.16,134.0,399.35,0.17,161.0,986.26,
2007,3,30,9,29.64,47.54,511.0,660.58,141.0,400.18,1.56,180.0,985.64,
2007,3,30,10,31.33,39.1,723.0,748.7,165.0,401.02,2.95,198.0,985.03,
2007,3,30,11,33.02,30.66,883.0,797.97,180.0,401.85,4.34,216.0,984.41,
2007,3,30,12,32.89,29.76,973.0,818.42,189.0,401.27,5.06,217.0,983.08,
2007,3,30,13,32.75,28.86,987.0,819.84,191.0,400.68,5.77,218.0,981.75,
2007,3,30,14,32.61,27.96,923.0,800.83,187.0,400.1,6.48,219.0,980.42,
2007,3,30,15,31.14,32.19,788.0,758.22,177.0,399.23,6.29,222.0,980.42,
2007,3,30,16,29.68,36.41,402.0,159.62,300.0,398.37,6.11,226.0,980.42,
2007,3,30,17,28.21,40.64,297.0,302.35,167.0,397.5,5.92,229.0,980.42,
2007,3,30,18,27.26,48.43,102.0,134.37,76.0,397.33,4.71,241.0,981.49,
2007,3,30,19,26.31,56.21,0.0,0.0,0.0,397.17,3.51,252.0,982.56,
2007,3,30,20,25.36,64.0,0.0,0.0,0.0,397.0,2.3,264.0,983.63,
2007,3,30,21,24.84,69.7,0.0,0.0,0.0,399.17,1.94,308.0,984.25,
2007,3,30,22,24.33,75.41,0.0,0.0,0.0,401.33,1.57,352.0,984.87,
2007,3,30,23,23.81,81.11,0.0,0.0,0.0,403.5,1.2,35.0,985.48,
2007,3,31,0,23.2,81.29,0.0,0.0,0.0,405.08,1.4,43.0,985.03,
2007,3,31,1,22.6,81.46,0.0,0.0,0.0,406.67,1.6,51.0,984.57,
2007,3,31,2,21.99,81.64,0.0,0.0,0.0,408.25,1.81,59.0,984.12,
2007,3,31,3,22.04,83.9,0.0,0.0,0.0,408.17,1.85,59.0,984.09,
2007,3,31,4,22.09,86.16,0.0,0.0,0.0,408.08,1.89,59.0,984.06,
2007,3,31,5,22.14,88.42,0.0,0.0,0.0,408.0,1.93,60.0,984.02,
2007,3,31,6,24.28,76.19,0.0,0.0,0.0,406.48,1.77,79.0,984.28,
2007,3,31,7,26.43,63.95,50.0,143.54,36.0,404.97,1.6,99.0,984.54,
2007,3,31,8,28.57,51.72,225.0,272.63,132.0,403.45,1.43,118.0,984.8,
2007,3,31,9,30.22,44.41,513.0,660.86,141.0,404.12,2.28,147.0,984.38,
2007,3,31,10,34.92,17.34,725.0,750.23,164.0,409.77,5.72,175.0,983.96,
2007,3,31,11,33.87,23.13,883.0,797.19,179.0,407.16,5.35,203.0,983.54,
2007,3,31,12,32.82,28.93,974.0,820.05,187.0,404.54,4.99,207.0,982.24,
2007,3,31,13,31.78,34.72,988.0,821.73,189.0,401.93,4.63,211.0,980.94,
2007,3,31,14,30.73,40.52,924.0,802.05,186.0,399.32,4.26,215.0,979.65,
2007,3,31,15,29.68,46.31,789.0,759.9,176.0,396.71,3.9,218.0,979.68,
2007,3,31,16,28.64,52.1,594.0,681.58,158.0,394.09,3.53,221.0,979.71,
2007,3,31,17,27.59,57.9,361.0,543.5,127.0,391.48,3.17,224.0,979.74,
2007,3,31,18,26.55,63.69,126.0,273.1,73.0,388.87,2.81,246.0,981.98,
2007,3,31,19,25.5,69.49,0.0,0.0,0.0,386.25,2.44,263.0,982.86,
2007,3,31,20,24.45,75.28,0.0,0.0,0.0,383.64,2.08,280.0,983.73,
2007,3,31,21,23.41,81.08,0.0,0.0,0.0,381.03,1.72,326.0,984.06,
2007,3,31,22,22.36,86.87,0.0,0.0,0.0,378.42,1.35,11.0,984.38,
2007,3,31,23,21.32,92.67,0.0,0.0,0.0,375.8,0.99,56.0,984.7,
2011,4,1,0,20.27,98.46,0.0,0.0,0.0,373.19,0.62,70.0,984.12,
2011,4,1,1,19.22,100.0,0.0,0.0,0.0,370.58,0.26,85.0,983.54,
2011,4,1,2,19.77,95.95,0.0,0.0,0.0,383.55,0.94,99.0,982.95,
2011,4,1,3,19.6,95.69,0.0,0.0,0.0,390.23,0.76,127.0,983.15,
2011,4,1,4,19.44,95.44,0.0,0.0,0.0,396.92,0.58,155.0,983.34,
2011,4,1,5,19.27,95.18,0.0,0.0,0.0,403.6,0.4,184.0,983.54,
2011,4,1,6,21.44,88.6,0.0,0.0,0.0,405.27,0.71,188.0,984.31,
2011,4,1,7,23.62,82.03,53.0,148.87,38.0,406.93,1.02,193.0,985.09,
2011,4,1,8,25.8,75.45,280.0,496.87,109.0,408.6,1.32,198.0,985.87,
2011,4,1,9,27.43,61.6,524.0,659.4,151.0,408.05,1.87,203.0,985.48,
2011,4,1,10,29.07,47.76,739.0,750.47,176.0,407.5,2.42,207.0,985.09,
2011,4,1,11,30.7,33.91,899.0,798.71,192.0,406.95,2.97,211.0,984.7,
2011,4,1,12,30.61,32.15,990.0,820.67,201.0,403.65,3.28,215.0,983.7,
2011,4,1,13,30.51,30.4,1004.0,821.61,204.0,400.35,3.6,219.0,982.69,
2011,4,1,14,30.42,28.64,939.0,802.22,200.0,397.05,3.92,223.0,981.69,
2011,4,1,15,29.02,34.34,802.0,759.14,189.0,388.2,3.54,227.0,981.82,
2011,4,1,16,27.62,40.05,604.0,679.34,169.0,379.35,3.17,231.0,981.95,
2011,4,1,17,26.23,45.75,368.0,538.15,136.0,370.5,2.8,235.0,982.08,
2011,4,1,18,25.02,58.4,128.0,282.57,73.0,383.98,1.97,242.0,982.95,
2011,4,1,19,23.81,71.04,0.0,0.0,0.0,397.47,1.14,248.0,983.83,
2011,4,1,20,22.6,83.69,0.0,0.0,0.0,410.95,0.32,255.0,984.7,
2011,4,1,21,22.21,84.6,0.0,0.0,0.0,406.97,0.4,304.0,985.19,
2011,4,1,22,21.81,85.5,0.0,0.0,0.0,402.98,0.49,353.0,985.68,
2011,4,1,23,21.41,86.41,0.0,0.0,0.0,399.0,0.58,42.0,986.16,
2011,4,2,0,20.93,89.67,0.0,0.0,0.0,395.38,0.64,35.0,985.64,
2011,4,2,1,20.45,92.92,0.0,0.0,0.0,391.77,0.71,27.0,985.13,
2011,4,2,2,19.97,96.18,0.0,0.0,0.0,388.15,0.77,19.0,984.61,
2011,4,2,3,19.81,96.46,0.0,0.0,0.0,386.2,0.66,17.0,984.51,
2011,4,2,4,19.64,96.73,0.0,0.0,0.0,384.25,0.54,14.0,984.41,
2011,4,2,5,19.48,97.01,0.0,0.0,0.0,382.3,0.43,11.0,984.31,
2011,4,2,6,21.84,86.1,0.0,0.0,0.0,379.32,0.47,27.0,985.09,
2011,4,2,7,24.2,75.19,56.0,153.89,40.0,376.33,0.51,42.0,985.87,
2011,4,2,8,26.56,64.28,285.0,501.22,111.0,373.35,0.55,57.0,986.65,
2011,4,2,9,28.38,49.89,529.0,663.28,152.0,374.28,1.44,105.0,986.23,
2011,4,2,10,30.19,35.5,742.0,749.41,178.0,375.22,2.33,153.0,985.81,
2011,4,2,11,32.01,21.11,899.0,795.76,193.0,376.15,3.21,200.0,985.38,
2011,4,2,12,31.85,21.88,988.0,816.14,202.0,375.62,3.6,206.0,984.48,
2011,4,2,13,31.68,22.65,999.0,815.38,204.0,375.08,4.0,211.0,983.57,
2011,4,2,14,31.52,23.42,933.0,794.83,200.0,374.55,4.39,216.0,982.66,
2011,4,2,15,30.06,29.69,796.0,750.99,189.0,373.25,3.74,224.0,982.79,
2011,4,2,16,28.61,35.95,600.0,672.45,169.0,371.95,3.09,231.0,982.92,
2011,4,2,17,27.16,42.22,365.0,530.53,136.0,370.65,2.44,238.0,983.05,
2011,4,2,18,25.9,53.11,127.0,276.64,73.0,371.35,1.71,266.0,984.09,
2011,4,2,19,24.64,64.01,0.0,0.0,0.0,372.05,0.99,294.0,985.13,
2011,4,2,20,23.38,74.9,0.0,0.0,0.0,372.75,0.26,322.0,986.16,
2011,4,2,21,23.0,77.22,0.0,0.0,0.0,374.17,0.4,350.0,986.55,
2011,4,2,22,22.62,79.53,0.0,0.0,0.0,375.58,0.55,18.0,986.94,
2011,4,2,23,22.23,81.85,0.0,0.0,0.0,377.0,0.69,45.0,987.33,
2011,4,3,0,21.78,84.49,0.0,0.0,0.0,377.52,0.79,36.0,986.81,
2011,4,3,1,21.33,87.14,0.0,0.0,0.0,378.03,0.88,27.0,986.29,
2011,4,3,2,20.88,89.78,0.0,0.0,0.0,378.55,0.98,18.0,985.77,
2011,4,3,3,20.64,90.59,0.0,0.0,0.0,378.63,0.87,15.0,985.64,
2011,4,3,4,20.41,91.41,0.0,0.0,0.0,378.72,0.77,12.0,985.51,
2011,4,3,5,20.17,92.22,0.0,0.0,0.0,378.8,0.66,9.0,985.38,
2011,4,3,6,22.59,80.95,0.0,0.0,0.0,379.02,0.6,15.0,986.0,
2011,4,3,7,25.01,69.69,57.0,158.65,40.0,379.23,0.54,21.0,986.62,
2011,4,3,8,27.43,58.42,283.0,491.26,111.0,379.45,0.48,27.0,987.23,
2011,4,3,9,29.42,46.94,524.0,651.42,152.0,380.83,1.43,327.0,986.62,
2011,4,3,10,31.42,35.46,736.0,739.14,178.0,382.22,2.38,268.0,986.0,
2011,4,3,11,33.41,23.98,895.0,788.37,194.0,383.6,3.32,209.0,985.38,
2011,4,3,12,33.17,23.94,984.0,809.6,203.0,384.07,3.63,213.0,984.22,
2011,4,3,13,32.92,23.9,997.0,811.25,205.0,384.53,3.93,218.0,983.05,
2011,4,3,14,32.68,23.86,932.0,791.84,201.0,385.0,4.23,222.0,981.88,
2011,4,3,15,31.13,29.45,796.0,749.08,190.0,384.68,3.65,227.0,981.88,
2011,4,3,16,29.58,35.04,600.0,670.28,170.0,384.37,3.06,232.0,981.88,
2011,4,3,17,28.04,40.63,365.0,527.57,137.0,384.05,2.47,237.0,981.88,
2011,4,3,18,26.75,52.67,127.0,275.85,73.0,385.18,1.8,238.0,982.89,
2011,4,3,19,25.46,64.7,0.0,0.0,0.0,386.32,1.13,239.0,983.89,
2011,4,3,20,24.17,76.74,0.0,0.0,0.0,387.45,0.46,240.0,984.9,
2011,4,3,21,23.68,77.82,0.0,0.0,0.0,388.65,0.48,279.0,985.48,
2011,4,3,22,23.19,78.91,0.0,0.0,0.0,389.85,0.5,318.0,986.07,
2011,4,3,23,22.7,79.99,0.0,0.0,0.0,391.05,0.52,357.0,986.65,
2011,4,4,0,22.21,83.36,0.0,0.0,0.0,391.57,0.55,359.0,986.23,
2011,4,4,1,21.72,86.73,0.0,0.0,0.0,392.08,0.57,2.0,985.81,
2011,4,4,2,21.22,90.1,0.0,0.0,0.0,392.6,0.59,5.0,985.38,
2011,4,4,3,21.06,92.73,0.0,0.0,0.0,392.53,0.61,8.0,985.16,
2011,4,4,4,20.91,95.35,0.0,0.0,0.0,392.47,0.63,12.0,984.93,
2011,4,4,5,20.75,97.98,0.0,0.0,0.0,392.4,0.65,15.0,984.7,
2011,4,4,6,23.05,86.55,0.0,0.0,0.0,394.73,0.72,15.0,985.45,
2011,4,4,7,25.35,75.11,60.0,172.23,41.0,397.07,0.79,15.0,986.19,
2011,4,4,8,27.66,63.68,287.0,495.68,112.0,399.4,0.86,15.0,986.94,
2011,4,4,9,29.51,52.62,530.0,655.4,154.0,399.32,1.72,327.0,986.39,
2011,4,4,10,31.35,41.56,743.0,743.51,180.0,399.23,2.58,279.0,985.84,
2011,4,4,11,33.2,30.5,902.0,792.28,196.0,399.15,3.45,231.0,985.29,
2011,4,4,12,33.01,29.58,992.0,814.51,205.0,397.78,3.92,229.0,984.09,
2011,4,4,13,32.82,28.65,1004.0,815.36,207.0,396.42,4.39,228.0,982.89,
2011,4,4,14,32.64,27.73,937.0,794.3,203.0,395.05,4.86,226.0,981.69,
2011,4,4,15,31.05,32.1,798.0,749.68,191.0,393.62,3.91,227.0,981.56,
2011,4,4,16,29.46,36.48,599.0,666.59,171.0,392.18,2.97,228.0,981.43,
2011,4,4,17,27.87,40.85,363.0,522.33,137.0,390.75,2.03,228.0,981.3,
2011,4,4,18,26.7,51.82,126.0,269.98,73.0,388.5,1.6,243.0,982.34,
2011,4,4,19,25.54,62.78,0.0,0.0,0.0,386.25,1.18,258.0,983.37,
2011,4,4,20,24.37,73.75,0.0,0.0,0.0,384.0,0.76,272.0,984.41,
2011,4,4,21,23.92,77.5,0.0,0.0,0.0,386.53,0.64,326.0,985.13,
2011,4,4,22,23.46,81.24,0.0,0.0,0.0,389.07,0.52,21.0,985.84,
2011,4,4,23,23.0,84.99,0.0,0.0,0.0,391.6,0.4,75.0,986.55,
2011,4,5,0,22.43,85.46,0.0,0.0,0.0,394.8,0.4,78.0,986.23,
2011,4,5,1,21.86,85.92,0.0,0.0,0.0,398.0,0.39,80.0,985.9,
2011,4,5,2,21.29,86.39,0.0,0.0,0.0,401.2,0.39,83.0,985.58,
2011,4,5,3,21.11,88.95,0.0,0.0,0.0,401.03,0.48,27.0,985.48,
2011,4,5,4,20.94,91.5,0.0,0.0,0.0,400.87,0.58,331.0,985.38,
2011,4,5,5,20.76,94.06,0.0,0.0,0.0,400.7,0.68,275.0,985.29,
2011,4,5,6,23.0,80.8,0.0,0.0,0.0,397.42,0.72,257.0,985.68,
2011,4,5,7,25.25,67.53,61.0,167.47,42.0,394.13,0.77,240.0,986.07,
2011,4,5,8,27.5,54.27,289.0,494.45,113.0,390.85,0.81,222.0,986.45,
2011,4,5,9,29.19,46.28,532.0,654.18,155.0,391.13,1.64,215.0,985.9,
2011,4,5,10,30.88,38.29,745.0,742.63,181.0,391.42,2.47,207.0,985.35,
2011,4,5,11,32.57,30.3,903.0,790.62,197.0,391.7,3.3,200.0,984.8,
2011,4,5,12,32.28,29.82,991.0,811.17,206.0,391.43,3.54,202.0,983.83,
2011,4,5,13,31.99,29.34,1001.0,810.31,208.0,391.17,3.79,204.0,982.86,
2011,4,5,14,31.7,28.86,932.0,788.14,203.0,390.9,4.04,206.0,981.88,
2011,4,5,15,30.12,36.07,792.0,740.43,192.0,389.98,3.64,211.0,982.08,
2011,4,5,16,28.54,43.29,476.0,300.34,283.0,389.07,3.24,215.0,982.27,
2011,4,5,17,26.96,50.5,360.0,514.82,137.0,388.15,2.84,220.0,982.47,
2011,4,5,18,25.78,61.53,125.0,264.15,73.0,390.13,2.11,215.0,983.86,
2011,4,5,19,24.59,72.57,0.0,0.0,0.0,392.12,1.39,211.0,985.25,
2011,4,5,20,23.41,83.6,0.0,0.0,0.0,394.1,0.66,206.0,986.65,
2011,4,5,21,22.98,86.73,0.0,0.0,0.0,397.18,0.58,162.0,987.33,
2011,4,5,22,22.54,89.85,0.0,0.0,0.0,400.27,0.51,119.0,988.01,
2011,4,5,23,22.1,92.98,0.0,0.0,0.0,403.35,0.43,76.0,988.69,
2011,4,6,0,21.61,93.39,0.0,0.0,0.0,403.77,0.78,53.0,988.27,
2011,4,6,1,21.12,93.8,0.0,0.0,0.0,404.18,1.13,31.0,987.85,
2011,4,6,2,20.62,94.21,0.0,0.0,0.0,404.6,1.48,9.0,987.43,
2011,4,6,3,20.62,96.12,0.0,0.0,0.0,405.3,1.31,2.0,987.3,
2011,4,6,4,20.63,98.03,0.0,0.0,0.0,406.0,1.15,354.0,987.17,
2011,4,6,5,20.63,99.94,0.0,0.0,0.0,406.7,0.99,347.0,987.04,
2011,4,6,6,23.19,86.25,0.0,0.0,0.0,401.42,0.9,329.0,987.69,
2011,4,6,7,25.75,72.55,63.0,171.59,43.0,396.13,0.81,311.0,988.33,
2011,4,6,8,28.31,58.86,290.0,490.51,114.0,390.85,0.72,293.0,988.98,
2011,4,6,9,30.13,49.72,532.0,649.58,156.0,390.27,1.34,271.0,988.2,
2011,4,6,10,31.95,40.58,745.0,739.18,182.0,389.68,1.97,250.0,987.43,
2011,4,6,11,33.77,31.44,905.0,790.13,198.0,389.1,2.59,229.0,986.65,
2011,4,6,12,33.46,30.05,995.0,813.06,207.0,387.93,3.29,229.0,985.29,
2011,4,6,13,33.14,28.65,1006.0,812.45,210.0,386.77,3.99,229.0,983.93,
2011,4,6,14,32.83,27.26,937.0,790.68,205.0,385.6,4.69,229.0,982.56,
2011,4,6,15,31.29,31.67,796.0,743.56,193.0,384.77,4.07,235.0,982.4,
2011,4,6,16,29.76,36.07,597.0,659.31,173.0,383.93,3.46,240.0,982.24,
2011,4,6,17,28.23,40.48,362.0,516.56,138.0,383.1,2.84,245.0,982.08,
2011,4,6,18,26.99,52.65,125.0,263.41,73.0,383.27,2.62,265.0,983.24,
2011,4,6,19,25.75,64.82,0.0,0.0,0.0,383.43,2.39,285.0,984.41,
2011,4,6,20,24.51,76.99,0.0,0.0,0.0,383.6,2.17,304.0,985.58,
2011,4,6,21,24.2,79.06,0.0,0.0,0.0,385.35,1.87,343.0,986.16,
2011,4,6,22,23.88,81.13,0.0,0.0,0.0,387.1,1.58,21.0,986.75,
2011,4,6,23,23.56,83.2,0.0,0.0,0.0,388.85,1.28,60.0,987.33,
2011,4,7,0,23.0,85.92,0.0,0.0,0.0,389.73,1.06,62.0,986.97,
2011,4,7,1,22.43,88.63,0.0,0.0,0.0,390.62,0.83,65.0,986.62,
2011,4,7,2,21.86,91.35,0.0,0.0,0.0,391.5,0.61,67.0,986.26,
2011,4,7,3,21.7,92.86,0.0,0.0,0.0,391.22,0.51,63.0,986.03,
2011,4,7,4,21.55,94.38,0.0,0.0,0.0,390.93,0.4,58.0,985.81,
2011,4,7,5,21.39,95.89,0.0,0.0,0.0,390.65,0.3,53.0,985.58,
2011,4,7,6,23.7,82.89,0.0,0.0,0.0,391.47,0.61,70.0,986.13,
2011,4,7,7,26.01,69.89,66.0,175.54,45.0,392.28,0.91,86.0,986.68,
2011,4,7,8,28.33,56.89,293.0,492.22,115.0,393.1,1.21,102.0,987.23,
2011,4,7,9,29.96,48.59,534.0,648.5,157.0,393.87,1.9,128.0,986.62,
2011,4,7,10,31.6,40.29,744.0,734.49,183.0,394.63,2.59,154.0,986.0,
2011,4,7,11,33.23,31.99,901.0,783.0,199.0,395.4,3.28,180.0,985.38,
2011,4,7,12,32.98,31.05,988.0,803.65,208.0,394.83,3.58,191.0,984.15,
2011,4,7,13,32.73,30.1,997.0,802.39,210.0,394.27,3.87,201.0,982.92,
2011,4,7,14,32.48,29.16,929.0,781.37,205.0,393.7,4.17,212.0,981.69,
2011,4,7,15,30.95,36.01,790.0,734.4,194.0,392.98,3.75,217.0,981.59,
2011,4,7,16,29.42,42.87,594.0,654.16,173.0,392.27,3.33,223.0,981.49,
2011,4,7,17,27.9,49.72,361.0,511.4,139.0,391.55,2.91,228.0,981.4,
2011,4,7,18,26.7,60.88,126.0,262.69,74.0,391.4,2.46,232.0,982.4,
2011,4,7,19,25.51,72.05,0.0,0.0,0.0,391.25,2.02,237.0,983.41,
2011,4,7,20,24.31,83.21,0.0,0.0,0.0,391.1,1.57,242.0,984.41,
2011,4,7,21,23.8,87.14,0.0,0.0,0.0,392.97,1.83,200.0,985.09,
2011,4,7,22,23.29,91.08,0.0,0.0,0.0,394.83,2.09,159.0,985.77,
2011,4,7,23,22.77,95.01,0.0,0.0,0.0,396.7,2.34,118.0,986.45,
2011,4,8,0,22.24,96.67,0.0,0.0,0.0,399.15,2.03,115.0,986.16,
2011,4,8,1,21.71,98.34,0.0,0.0,0.0,401.6,1.72,112.0,985.87,
2011,4,8,2,21.17,100.0,0.0,0.0,0.0,404.05,1.41,109.0,985.58,
2011,4,8,3,21.11,100.0,0.0,0.0,0.0,405.17,1.19,105.0,985.61,
2011,4,8,4,21.04,100.0,0.0,0.0,0.0,406.28,0.97,102.0,985.64,
2011,4,8,5,20.98,100.0,0.0,0.0,0.0,407.4,0.74,99.0,985.68,
2011,4,8,6,23.13,94.9,0.0,0.0,0.0,403.87,0.69,98.0,986.19,
2011,4,8,7,25.29,89.79,67.0,179.33,45.0,400.33,0.63,97.0,986.71,
2011,4,8,8,27.45,84.69,293.0,488.46,115.0,396.8,0.58,97.0,987.23,
2011,4,8,9,29.11,70.98,479.0,440.23,222.0,396.82,1.43,131.0,986.52,
2011,4,8,10,30.78,57.27,740.0,727.27,183.0,396.83,2.27,165.0,985.81,
2011,4,8,11,32.44,43.56,766.0,403.0,404.0,396.85,3.12,199.0,985.09,
2011,4,8,12,32.28,41.88,979.0,793.27,208.0,395.93,3.66,204.0,983.99,
2011,4,8,13,32.12,40.21,987.0,791.38,210.0,395.02,4.2,210.0,982.89,
2011,4,8,14,31.96,38.53,832.0,461.55,404.0,394.1,4.74,215.0,981.79,
2011,4,8,15,30.43,45.31,781.0,722.82,194.0,393.6,4.2,217.0,981.75,
2011,4,8,16,28.91,52.1,556.0,534.14,212.0,393.1,3.65,219.0,981.72,
2011,4,8,17,27.39,58.88,242.0,131.17,185.0,392.6,3.1,221.0,981.69,
2011,4,8,18,26.17,69.49,84.0,35.26,77.0,393.47,2.66,212.0,982.89,
2011,4,8,19,24.94,80.09,0.0,0.0,0.0,394.33,2.22,203.0,984.09,
2011,4,8,20,23.72,90.7,0.0,0.0,0.0,395.2,1.78,194.0,985.29,
2011,4,8,21,23.28,93.8,0.0,0.0,0.0,398.47,1.64,170.0,985.97,
2011,4,8,22,22.84,96.9,0.0,0.0,0.0,401.73,1.5,146.0,986.65,
2011,4,8,23,22.4,100.0,0.0,0.0,0.0,405.0,1.37,121.0,987.33,
2011,4,9,0,21.95,100.0,0.0,0.0,0.0,406.87,1.09,118.0,987.04,
2011,4,9,1,21.5,100.0,0.0,0.0,0.0,408.73,0.81,114.0,986.75,
2011,4,9,2,21.04,100.0,0.0,0.0,0.0,410.6,0.54,111.0,986.45,
2011,4,9,3,21.0,100.0,0.0,0.0,0.0,411.6,0.55,108.0,986.39,
2011,4,9,4,20.95,100.0,0.0,0.0,0.0,412.6,0.56,104.0,986.32,
2011,4,9,5,20.91,100.0,0.0,0.0,0.0,413.6,0.57,101.0,986.26,
2011,4,9,6,23.15,94.96,0.0,0.0,0.0,413.53,0.67,105.0,986.97,
2011,4,9,7,25.39,89.92,69.0,182.99,46.0,413.47,0.77,108.0,987.69,
2011,4,9,8,27.64,84.88,293.0,482.1,116.0,413.4,0.87,111.0,988.4,
2011,4,9,9,29.26,72.53,529.0,632.89,158.0,410.73,1.46,135.0,987.75,
2011,4,9,10,30.88,60.17,736.0,718.83,184.0,408.07,2.05,159.0,987.1,
2011,4,9,11,32.5,47.82,890.0,766.74,200.0,405.4,2.63,183.0,986.45,
2011,4,9,12,32.28,45.19,976.0,788.11,209.0,403.82,3.19,191.0,985.32,
2011,4,9,13,32.06,42.56,985.0,787.55,211.0,402.23,3.75,199.0,984.18,
2011,4,9,14,31.85,39.93,918.0,766.14,207.0,400.65,4.3,207.0,983.05,
2011,4,9,15,30.3,44.74,780.0,719.89,195.0,399.9,3.9,208.0,982.95,
