Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,508,Idlib,SYR,Syria,35.9297048127,36.6316552315,2,441.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,20,10,23.93,29.56,804.0,606.61,281.0,358.55,0.92,42.0,965.22,
2005,4,20,11,24.92,28.13,657.0,215.56,461.0,368.98,1.1,26.0,964.69,
2005,4,20,12,25.91,26.69,467.0,40.99,430.0,379.42,1.27,11.0,964.15,
2005,4,20,13,26.89,25.26,318.0,3.56,315.0,389.85,1.45,355.0,963.61,
2005,4,20,14,26.14,29.93,337.0,17.72,324.0,390.75,1.49,12.0,963.2,
2005,4,20,15,25.39,34.61,634.0,834.09,148.0,391.65,1.52,29.0,962.79,
2005,4,20,16,24.63,39.28,352.0,377.22,201.0,392.55,1.56,46.0,962.38,
2005,4,20,17,22.71,43.11,87.0,10.06,85.0,382.47,1.88,60.0,962.28,
2005,4,20,18,20.79,46.94,0.0,0.0,0.0,372.38,2.2,74.0,962.19,
2005,4,20,19,18.87,50.77,0.0,0.0,0.0,362.3,2.52,89.0,962.09,
2005,4,20,20,18.36,50.73,0.0,0.0,0.0,354.92,2.49,93.0,962.0,
2005,4,20,21,17.86,50.68,0.0,0.0,0.0,347.53,2.46,98.0,961.9,
2005,4,20,22,17.35,50.64,0.0,0.0,0.0,340.15,2.43,103.0,961.81,
2005,4,20,23,17.22,48.82,0.0,0.0,0.0,335.57,2.31,100.0,961.62,
2005,4,21,0,17.1,47.0,0.0,0.0,0.0,330.98,2.19,97.0,961.43,
2005,4,21,1,16.97,45.18,0.0,0.0,0.0,326.4,2.07,94.0,961.24,
2005,4,21,2,16.71,44.47,0.0,0.0,0.0,332.05,1.87,101.0,961.71,
2005,4,21,3,16.44,43.77,0.0,0.0,0.0,337.7,1.66,108.0,962.19,
2005,4,21,4,16.17,43.06,0.0,0.0,0.0,343.35,1.46,115.0,962.66,
2005,4,21,5,17.88,42.32,0.0,0.0,0.0,352.27,1.69,111.0,962.47,
2005,4,21,6,19.58,41.59,12.0,0.0,12.0,361.18,1.91,107.0,962.28,
2005,4,21,7,21.28,40.85,36.0,0.0,36.0,370.1,2.14,102.0,962.09,
2005,4,21,8,23.9,35.86,61.0,0.0,61.0,377.53,2.21,103.0,961.52,
2005,4,21,9,26.51,30.86,132.0,0.0,132.0,384.97,2.29,104.0,960.95,
2005,4,21,10,29.13,25.87,229.0,0.0,229.0,392.4,2.36,104.0,960.39,
2005,4,21,11,29.66,24.32,291.0,0.0,291.0,398.65,2.22,163.0,959.82,
2005,4,21,12,30.19,22.76,186.0,0.0,186.0,404.9,2.07,222.0,959.25,
2005,4,21,13,30.71,21.21,195.0,0.0,195.0,411.15,1.93,281.0,958.68,
2005,4,21,14,28.74,25.47,551.0,216.12,392.0,410.58,2.42,300.0,959.15,
2005,4,21,15,26.76,29.72,260.0,13.68,252.0,410.02,2.91,318.0,959.63,
2005,4,21,16,24.78,33.98,232.0,64.57,206.0,409.45,3.39,336.0,960.1,
2005,4,21,17,23.84,37.05,50.0,0.0,50.0,404.28,3.33,349.0,960.42,
2005,4,21,18,22.89,40.11,0.0,0.0,0.0,399.12,3.27,2.0,960.73,
2005,4,21,19,21.94,43.18,0.0,0.0,0.0,393.95,3.21,15.0,961.05,
2005,4,21,20,21.19,44.78,0.0,0.0,0.0,387.25,2.98,32.0,960.73,
2005,4,21,21,20.45,46.39,0.0,0.0,0.0,380.55,2.75,49.0,960.42,
2005,4,21,22,19.7,47.99,0.0,0.0,0.0,373.85,2.52,67.0,960.1,
2005,4,21,23,19.42,49.92,0.0,0.0,0.0,371.05,2.24,71.0,959.82,
2005,4,22,0,19.14,51.86,0.0,0.0,0.0,368.25,1.95,75.0,959.53,
2005,4,22,1,18.86,53.79,0.0,0.0,0.0,365.45,1.67,80.0,959.25,
2005,4,22,2,17.79,59.16,0.0,0.0,0.0,359.75,1.75,101.0,959.21,
2005,4,22,3,16.72,64.53,0.0,0.0,0.0,354.05,1.83,123.0,959.18,
2005,4,22,4,15.64,69.9,0.0,0.0,0.0,348.35,1.9,144.0,959.15,
2005,4,22,5,17.6,65.67,0.0,0.0,0.0,351.3,1.75,145.0,959.47,
2005,4,22,6,19.55,61.45,16.0,0.0,16.0,354.25,1.6,146.0,959.78,
2005,4,22,7,21.5,57.22,61.0,0.0,61.0,357.2,1.45,147.0,960.1,
2005,4,22,8,22.87,50.32,314.0,68.3,271.0,367.12,1.41,173.0,959.88,
2005,4,22,9,24.25,43.42,82.0,0.0,82.0,377.03,1.37,199.0,959.66,
2005,4,22,10,25.62,36.52,110.0,0.0,110.0,386.95,1.34,224.0,959.44,
2005,4,22,11,25.35,35.65,349.0,5.47,344.0,391.9,2.38,229.0,959.09,
2005,4,22,12,25.08,34.77,144.0,0.0,144.0,396.85,3.43,234.0,958.74,
2005,4,22,13,24.81,33.9,98.0,0.0,98.0,401.8,4.47,238.0,958.39,
2005,4,22,14,24.04,41.2,654.0,416.08,347.0,398.15,3.5,238.0,958.65,
2005,4,22,15,23.26,48.51,89.0,0.0,89.0,394.5,2.53,237.0,958.9,
2005,4,22,16,22.48,55.81,217.0,44.45,199.0,390.85,1.56,237.0,959.15,
2005,4,22,17,21.11,62.71,35.0,0.0,35.0,386.72,1.47,258.0,959.4,
2005,4,22,18,19.73,69.6,0.0,0.0,0.0,382.58,1.37,279.0,959.66,
2005,4,22,19,18.35,76.5,0.0,0.0,0.0,378.45,1.28,299.0,959.91,
2005,4,22,20,17.66,79.94,0.0,0.0,0.0,375.35,1.21,289.0,959.88,
2005,4,22,21,16.96,83.38,0.0,0.0,0.0,372.25,1.14,279.0,959.85,
2005,4,22,22,16.27,86.82,0.0,0.0,0.0,369.15,1.08,269.0,959.82,
2005,4,22,23,15.8,89.37,0.0,0.0,0.0,362.85,1.1,260.0,959.88,
2005,4,23,0,15.32,91.92,0.0,0.0,0.0,356.55,1.12,251.0,959.94,
2005,4,23,1,14.85,94.47,0.0,0.0,0.0,350.25,1.14,242.0,960.01,
2005,4,23,2,14.47,95.8,0.0,0.0,0.0,359.2,1.14,241.0,960.42,
2005,4,23,3,14.09,97.14,0.0,0.0,0.0,368.15,1.13,239.0,960.83,
2005,4,23,4,13.71,98.47,0.0,0.0,0.0,377.1,1.12,237.0,961.24,
2005,4,23,5,14.83,95.59,0.0,0.0,0.0,381.33,1.23,241.0,961.56,
2005,4,23,6,15.95,92.71,26.0,0.0,26.0,385.57,1.34,244.0,961.87,
2005,4,23,7,17.07,89.83,86.0,0.0,86.0,389.8,1.45,247.0,962.19,
2005,4,23,8,18.54,82.29,249.0,18.96,237.0,387.48,1.64,261.0,961.97,
2005,4,23,9,20.01,74.75,493.0,160.34,369.0,385.17,1.83,275.0,961.75,
2005,4,23,10,21.48,67.21,662.0,287.32,412.0,382.85,2.03,289.0,961.52,
2005,4,23,11,21.89,61.08,726.0,309.88,442.0,375.77,2.53,294.0,961.11,
2005,4,23,12,22.3,54.96,881.0,613.65,323.0,368.68,3.04,299.0,960.7,
2005,4,23,13,22.7,48.83,947.0,964.56,128.0,361.6,3.54,304.0,960.29,
2005,4,23,14,21.78,51.38,475.0,112.17,392.0,356.7,3.49,306.0,960.32,
2005,4,23,15,20.86,53.92,238.0,6.79,234.0,351.8,3.44,308.0,960.35,
2005,4,23,16,19.94,56.47,258.0,100.67,217.0,346.9,3.39,310.0,960.39,
2005,4,23,17,18.21,63.5,194.0,411.61,109.0,336.7,2.89,305.0,960.8,
2005,4,23,18,16.48,70.54,17.0,0.0,17.0,326.5,2.39,301.0,961.21,
2005,4,23,19,14.74,77.57,0.0,0.0,0.0,316.3,1.89,297.0,961.62,
2005,4,23,20,14.0,81.76,0.0,0.0,0.0,313.37,1.83,287.0,961.65,
2005,4,23,21,13.25,85.96,0.0,0.0,0.0,310.43,1.76,277.0,961.68,
2005,4,23,22,12.51,90.15,0.0,0.0,0.0,307.5,1.7,267.0,961.71,
2005,4,23,23,12.14,91.66,0.0,0.0,0.0,304.13,1.81,259.0,961.52,
2005,4,24,0,11.77,93.18,0.0,0.0,0.0,300.77,1.92,251.0,961.33,
2005,4,24,1,11.4,94.69,0.0,0.0,0.0,297.4,2.03,243.0,961.14,
2005,4,24,2,11.15,96.09,0.0,0.0,0.0,295.23,2.06,240.0,961.37,
2005,4,24,3,10.9,97.5,0.0,0.0,0.0,293.07,2.1,238.0,961.59,
2005,4,24,4,10.65,98.9,0.0,0.0,0.0,290.9,2.14,235.0,961.81,
2005,4,24,5,12.4,93.6,0.0,0.0,0.0,292.37,2.34,242.0,962.12,
2005,4,24,6,14.15,88.3,93.0,56.68,78.0,293.83,2.55,248.0,962.44,
2005,4,24,7,15.9,83.0,357.0,524.47,115.0,295.3,2.76,255.0,962.76,
2005,4,24,8,17.36,72.13,578.0,709.26,127.0,299.97,3.35,266.0,962.44,
2005,4,24,9,18.81,61.26,754.0,769.21,157.0,304.63,3.94,277.0,962.12,
2005,4,24,10,20.27,50.39,878.0,788.43,190.0,309.3,4.52,287.0,961.81,
2005,4,24,11,20.64,47.24,977.0,891.41,158.0,313.98,4.8,290.0,961.33,
2005,4,24,12,21.0,44.08,995.0,929.29,148.0,318.67,5.07,293.0,960.86,
2005,4,24,13,21.36,40.93,949.0,964.58,128.0,323.35,5.34,296.0,960.39,
2005,4,24,14,20.46,44.77,829.0,944.78,128.0,320.4,5.29,296.0,960.2,
2005,4,24,15,19.56,48.61,647.0,850.58,144.0,317.45,5.24,296.0,960.01,
2005,4,24,16,18.65,52.45,444.0,788.59,121.0,314.5,5.19,295.0,959.82,
2005,4,24,17,17.22,59.33,222.0,631.47,90.0,307.02,4.44,288.0,960.23,
2005,4,24,18,15.78,66.21,21.0,0.0,21.0,299.53,3.7,282.0,960.64,
2005,4,24,19,14.34,73.09,0.0,0.0,0.0,292.05,2.95,275.0,961.05,
2005,4,24,20,13.75,77.15,0.0,0.0,0.0,289.55,2.86,264.0,960.99,
2005,4,24,21,13.16,81.22,0.0,0.0,0.0,287.05,2.76,253.0,960.92,
2005,4,24,22,12.57,85.28,0.0,0.0,0.0,284.55,2.66,243.0,960.86,
2005,4,24,23,12.48,87.61,0.0,0.0,0.0,282.22,2.74,242.0,960.73,
2005,4,25,0,12.38,89.94,0.0,0.0,0.0,279.88,2.81,241.0,960.61,
2005,4,25,1,12.29,92.27,0.0,0.0,0.0,277.55,2.88,240.0,960.48,
2005,4,25,2,11.82,94.04,0.0,0.0,0.0,277.38,2.71,240.0,960.7,
2005,4,25,3,11.35,95.81,0.0,0.0,0.0,277.22,2.54,241.0,960.92,
2005,4,25,4,10.87,97.58,0.0,0.0,0.0,277.05,2.37,241.0,961.14,
2005,4,25,5,12.76,92.05,0.0,0.0,0.0,280.1,2.62,247.0,961.3,
2005,4,25,6,14.65,86.52,82.0,29.82,74.0,283.15,2.86,254.0,961.46,
2005,4,25,7,16.54,80.99,347.0,462.6,132.0,286.2,3.1,261.0,961.62,
2005,4,25,8,17.94,69.83,585.0,723.12,123.0,294.62,3.74,269.0,961.27,
2005,4,25,9,19.35,58.68,757.0,770.37,157.0,303.03,4.38,277.0,960.92,
2005,4,25,10,20.75,47.52,881.0,789.66,190.0,311.45,5.02,286.0,960.57,
2005,4,25,11,21.09,43.45,989.0,925.08,137.0,315.6,5.3,287.0,959.94,
2005,4,25,12,21.43,39.38,1007.0,963.3,127.0,319.75,5.58,289.0,959.31,
2005,4,25,13,21.76,35.31,907.0,816.97,210.0,323.9,5.86,291.0,958.68,
2005,4,25,14,20.83,39.88,814.0,879.04,160.0,320.15,5.78,289.0,958.93,
2005,4,25,15,19.9,44.44,610.0,689.16,201.0,316.4,5.71,288.0,959.18,
2005,4,25,16,18.96,49.01,446.0,789.08,121.0,312.65,5.63,287.0,959.44,
2005,4,25,17,17.47,56.12,217.0,562.51,98.0,304.22,4.86,279.0,959.88,
2005,4,25,18,15.98,63.24,23.0,0.0,23.0,295.78,4.09,271.0,960.32,
2005,4,25,19,14.49,70.35,0.0,0.0,0.0,287.35,3.32,262.0,960.76,
2005,4,25,20,13.98,74.84,0.0,0.0,0.0,282.5,3.18,255.0,960.76,
2005,4,25,21,13.48,79.34,0.0,0.0,0.0,277.65,3.04,247.0,960.76,
2005,4,25,22,12.97,83.83,0.0,0.0,0.0,272.8,2.9,239.0,960.76,
2005,4,25,23,12.79,86.36,0.0,0.0,0.0,270.25,2.83,239.0,960.61,
2005,4,26,0,12.6,88.9,0.0,0.0,0.0,267.7,2.76,238.0,960.45,
2005,4,26,1,12.42,91.43,0.0,0.0,0.0,265.15,2.69,237.0,960.29,
2005,4,26,2,12.17,92.22,0.0,0.0,0.0,267.43,2.54,236.0,960.35,
2005,4,26,3,11.91,93.01,0.0,0.0,0.0,269.72,2.4,234.0,960.42,
2005,4,26,4,11.65,93.8,0.0,0.0,0.0,272.0,2.25,233.0,960.48,
2005,4,26,5,13.69,85.1,0.0,0.0,0.0,278.17,2.47,239.0,960.67,
2005,4,26,6,15.72,76.4,22.0,0.0,22.0,284.33,2.7,246.0,960.86,
2005,4,26,7,17.75,67.7,127.0,2.14,126.0,290.5,2.92,253.0,961.05,
2005,4,26,8,18.92,60.55,285.0,37.39,261.0,302.57,3.5,259.0,960.76,
2005,4,26,9,20.09,53.39,615.0,364.69,330.0,314.63,4.08,265.0,960.48,
2005,4,26,10,21.26,46.24,785.0,524.25,325.0,326.7,4.66,271.0,960.2,
2005,4,26,11,21.54,44.6,886.0,626.1,308.0,333.62,4.92,272.0,959.69,
2005,4,26,12,21.82,42.96,999.0,929.48,148.0,340.53,5.18,273.0,959.18,
2005,4,26,13,22.1,41.32,735.0,383.57,407.0,347.45,5.43,274.0,958.68,
2005,4,26,14,21.18,44.89,799.0,815.04,191.0,343.55,5.27,275.0,958.71,
2005,4,26,15,20.26,48.45,665.0,915.09,120.0,339.65,5.1,277.0,958.74,
2005,4,26,16,19.33,52.02,451.0,804.08,118.0,335.75,4.94,278.0,958.77,
2005,4,26,17,17.87,60.93,229.0,658.71,88.0,327.62,4.17,277.0,959.03,
2005,4,26,18,16.41,69.83,23.0,0.0,23.0,319.48,3.4,276.0,959.28,
2005,4,26,19,14.95,78.74,0.0,0.0,0.0,311.35,2.63,275.0,959.53,
2005,4,26,20,14.35,83.17,0.0,0.0,0.0,307.4,2.42,266.0,959.53,
2005,4,26,21,13.76,87.6,0.0,0.0,0.0,303.45,2.21,257.0,959.53,
2005,4,26,22,13.16,92.03,0.0,0.0,0.0,299.5,2.0,248.0,959.53,
2005,4,26,23,12.96,93.18,0.0,0.0,0.0,297.37,1.97,244.0,959.44,
2005,4,27,0,12.77,94.32,0.0,0.0,0.0,295.23,1.94,240.0,959.34,
2005,4,27,1,12.57,95.47,0.0,0.0,0.0,293.1,1.9,235.0,959.25,
2005,4,27,2,12.13,95.48,0.0,0.0,0.0,290.7,1.93,234.0,959.34,
2005,4,27,3,11.68,95.48,0.0,0.0,0.0,288.3,1.96,233.0,959.44,
2005,4,27,4,11.23,95.49,0.0,0.0,0.0,285.9,1.99,232.0,959.53,
2005,4,27,5,13.42,86.03,1.0,14.17,0.0,288.22,2.2,238.0,959.66,
2005,4,27,6,15.6,76.58,93.0,43.57,81.0,290.53,2.42,244.0,959.78,
2005,4,27,7,17.78,67.12,362.0,505.06,124.0,292.85,2.63,250.0,959.91,
2005,4,27,8,18.97,60.65,585.0,701.07,133.0,302.58,3.26,256.0,959.66,
2005,4,27,9,20.17,54.19,763.0,771.61,158.0,312.32,3.89,261.0,959.4,
2005,4,27,10,21.36,47.72,886.0,791.12,190.0,322.05,4.52,267.0,959.15,
2005,4,27,11,21.53,46.41,994.0,926.19,137.0,326.93,5.02,271.0,958.74,
2005,4,27,12,21.7,45.09,1001.0,930.74,147.0,331.82,5.51,274.0,958.33,
2005,4,27,13,21.86,43.78,951.0,948.6,138.0,336.7,6.0,278.0,957.92,
2005,4,27,14,21.13,46.85,840.0,962.65,120.0,332.3,5.75,283.0,957.82,
2005,4,27,15,20.4,49.91,656.0,868.42,137.0,327.9,5.5,288.0,957.73,
2005,4,27,16,19.67,52.98,444.0,749.3,132.0,323.5,5.26,293.0,957.63,
2005,4,27,17,17.94,62.36,225.0,600.33,95.0,314.58,4.24,290.0,957.86,
2005,4,27,18,16.21,71.75,25.0,0.0,25.0,305.67,3.22,288.0,958.08,
2005,4,27,19,14.48,81.13,0.0,0.0,0.0,296.75,2.21,286.0,958.3,
2005,4,27,20,13.67,85.5,0.0,0.0,0.0,292.97,2.0,272.0,958.49,
2005,4,27,21,12.86,89.88,0.0,0.0,0.0,289.18,1.78,258.0,958.68,
2005,4,27,22,12.05,94.25,0.0,0.0,0.0,285.4,1.57,244.0,958.87,
2005,4,27,23,11.8,95.41,0.0,0.0,0.0,282.98,1.55,240.0,958.8,
2005,4,28,0,11.54,96.56,0.0,0.0,0.0,280.57,1.53,237.0,958.74,
2005,4,28,1,11.29,97.72,0.0,0.0,0.0,278.15,1.5,233.0,958.68,
2005,4,28,2,11.0,98.11,0.0,0.0,0.0,277.78,1.49,227.0,958.65,
2005,4,28,3,10.71,98.5,0.0,0.0,0.0,277.42,1.48,222.0,958.61,
2005,4,28,4,10.41,98.89,0.0,0.0,0.0,277.05,1.46,216.0,958.58,
2005,4,28,5,12.57,93.28,1.0,13.46,0.0,281.22,1.3,231.0,958.65,
2005,4,28,6,14.72,87.68,96.0,46.62,83.0,285.38,1.14,245.0,958.71,
2005,4,28,7,16.87,82.07,368.0,516.5,123.0,289.55,0.98,260.0,958.77,
2005,4,28,8,18.35,68.15,589.0,702.67,134.0,300.82,1.44,276.0,958.33,
2005,4,28,9,19.82,54.24,766.0,772.96,158.0,312.08,1.9,292.0,957.89,
2005,4,28,10,21.3,40.32,930.0,927.41,112.0,323.35,2.36,309.0,957.44,
2005,4,28,11,21.77,37.64,944.0,767.77,232.0,329.85,2.85,305.0,956.81,
2005,4,28,12,22.24,34.97,988.0,880.93,178.0,336.35,3.34,302.0,956.18,
2005,4,28,13,22.71,32.29,943.0,915.08,157.0,342.85,3.83,298.0,955.55,
2005,4,28,14,21.89,35.92,794.0,785.47,205.0,340.4,3.94,298.0,955.45,
2005,4,28,15,21.06,39.54,506.0,340.18,302.0,337.95,4.04,299.0,955.36,
2005,4,28,16,20.23,43.17,462.0,845.63,108.0,335.5,4.14,299.0,955.26,
2005,4,28,17,18.4,53.32,229.0,611.79,95.0,326.55,3.6,301.0,955.45,
2005,4,28,18,16.57,63.48,25.0,0.0,25.0,317.6,3.05,303.0,955.64,
2005,4,28,19,14.74,73.63,0.0,0.0,0.0,308.65,2.51,304.0,955.83,
2005,4,28,20,14.03,79.51,0.0,0.0,0.0,305.22,2.23,290.0,955.83,
2005,4,28,21,13.31,85.38,0.0,0.0,0.0,301.78,1.95,275.0,955.83,
2005,4,28,22,12.6,91.26,0.0,0.0,0.0,298.35,1.67,260.0,955.83,
2005,4,28,23,12.5,93.57,0.0,0.0,0.0,295.33,1.67,250.0,955.7,
2005,4,29,0,12.4,95.87,0.0,0.0,0.0,292.32,1.68,240.0,955.58,
2005,4,29,1,12.3,98.18,0.0,0.0,0.0,289.3,1.68,230.0,955.45,
2005,4,29,2,12.19,98.14,0.0,0.0,0.0,287.05,1.76,227.0,955.51,
2005,4,29,3,12.08,98.1,0.0,0.0,0.0,284.8,1.83,223.0,955.58,
2005,4,29,4,11.97,98.06,0.0,0.0,0.0,282.55,1.9,219.0,955.64,
2005,4,29,5,13.5,90.45,1.0,12.83,0.0,284.47,2.21,225.0,955.7,
2005,4,29,6,15.03,82.83,90.0,31.89,81.0,286.38,2.52,230.0,955.77,
2005,4,29,7,16.56,75.22,357.0,454.56,140.0,288.3,2.83,236.0,955.83,
2005,4,29,8,17.79,66.71,576.0,642.82,158.0,297.9,3.43,242.0,955.58,
2005,4,29,9,19.01,58.21,764.0,759.17,165.0,307.5,4.02,249.0,955.32,
2005,4,29,10,20.24,49.7,891.0,791.66,191.0,317.1,4.62,256.0,955.07,
2005,4,29,11,20.34,48.28,988.0,894.16,157.0,323.02,5.17,258.0,954.76,
2005,4,29,12,20.43,46.87,886.0,602.36,331.0,328.93,5.72,259.0,954.44,
2005,4,29,13,20.52,45.45,899.0,771.38,235.0,334.85,6.28,261.0,954.12,
2005,4,29,14,19.77,49.11,844.0,963.07,120.0,332.93,6.12,267.0,954.38,
2005,4,29,15,19.02,52.77,654.0,837.62,150.0,331.02,5.97,272.0,954.63,
2005,4,29,16,18.26,56.43,384.0,439.6,199.0,329.1,5.82,277.0,954.88,
2005,4,29,17,17.12,63.77,190.0,307.0,122.0,326.73,4.87,278.0,955.32,
2005,4,29,18,15.97,71.12,22.0,0.0,22.0,324.37,3.93,280.0,955.77,
2005,4,29,19,14.82,78.46,0.0,0.0,0.0,322.0,2.98,281.0,956.21,
2005,4,29,20,14.26,82.49,0.0,0.0,0.0,317.97,2.52,272.0,956.18,
2005,4,29,21,13.69,86.53,0.0,0.0,0.0,313.93,2.07,262.0,956.15,
2005,4,29,22,13.13,90.56,0.0,0.0,0.0,309.9,1.61,253.0,956.12,
2005,4,29,23,12.97,92.31,0.0,0.0,0.0,304.57,1.6,247.0,956.15,
2005,4,30,0,12.8,94.05,0.0,0.0,0.0,299.23,1.58,240.0,956.18,
2005,4,30,1,12.64,95.8,0.0,0.0,0.0,293.9,1.56,234.0,956.21,
2005,4,30,2,12.48,95.79,0.0,0.0,0.0,288.75,1.66,229.0,956.24,
2005,4,30,3,12.32,95.78,0.0,0.0,0.0,283.6,1.77,225.0,956.27,
2005,4,30,4,12.16,95.77,0.0,0.0,0.0,278.45,1.88,220.0,956.31,
2005,4,30,5,14.02,88.44,1.0,12.27,0.0,282.3,2.15,228.0,956.5,
2005,4,30,6,15.88,81.1,89.0,28.03,81.0,286.15,2.43,235.0,956.68,
2005,4,30,7,17.73,73.77,329.0,339.34,166.0,290.0,2.7,243.0,956.87,
2005,4,30,8,18.64,69.71,447.0,258.84,278.0,299.4,3.31,248.0,956.78,
2005,4,30,9,19.54,65.66,753.0,729.1,176.0,308.8,3.93,253.0,956.68,
2005,4,30,10,20.45,61.6,842.0,658.88,258.0,318.2,4.54,258.0,956.59,
2005,4,30,11,20.55,57.74,614.0,149.25,475.0,325.32,4.99,260.0,956.37,
2005,4,30,12,20.65,53.89,815.0,451.68,398.0,332.43,5.44,262.0,956.15,
2005,4,30,13,20.74,50.03,863.0,677.01,279.0,339.55,5.89,264.0,955.93,
2005,4,30,14,20.14,52.74,715.0,546.69,303.0,332.53,5.77,272.0,956.05,
2005,4,30,15,19.53,55.46,516.0,364.42,296.0,325.52,5.65,280.0,956.18,
2005,4,30,16,18.92,58.17,467.0,865.16,101.0,318.5,5.53,288.0,956.31,
2005,4,30,17,17.45,64.21,60.0,0.0,60.0,311.28,4.72,292.0,956.56,
2005,4,30,18,10.03,93.34,12.0,0.0,12.0,278.2,2.84,295.0,956.81,
2005,4,30,19,10.99,89.19,0.0,0.0,0.0,282.49,2.78,299.0,957.06,
2005,4,30,20,11.95,85.04,0.0,0.0,0.0,286.77,2.72,288.0,957.06,
2005,4,30,21,12.91,80.89,0.0,0.0,0.0,291.05,2.65,277.0,957.06,
2005,4,30,22,13.86,76.74,0.0,0.0,0.0,295.33,2.59,267.0,957.06,
2005,4,30,23,14.82,72.59,0.0,0.0,0.0,299.62,2.53,258.0,956.97,
2013,5,1,0,15.78,68.44,0.0,0.0,0.0,303.9,2.47,250.0,956.87,
2013,5,1,1,16.74,64.29,0.0,0.0,0.0,308.18,2.4,242.0,956.78,
2013,5,1,2,17.7,60.14,0.0,0.0,0.0,312.46,2.34,168.0,956.59,
2013,5,1,3,18.65,55.99,0.0,0.0,0.0,316.75,2.28,188.0,956.68,
2013,5,1,4,19.61,51.84,0.0,0.0,0.0,321.03,2.21,208.0,956.78,
2013,5,1,5,20.57,47.69,6.0,0.0,6.0,325.31,2.15,247.0,956.94,
2013,5,1,6,21.53,43.54,184.0,214.8,122.0,329.59,2.09,285.0,957.1,
2013,5,1,7,22.48,39.39,407.0,486.32,172.0,333.88,2.03,324.0,957.25,
2013,5,1,8,23.44,35.24,622.0,672.79,181.0,338.16,1.96,342.0,957.1,
2013,5,1,9,24.4,31.09,800.0,786.2,176.0,342.44,1.9,360.0,956.94,
2013,5,1,10,30.07,21.03,914.0,821.69,184.0,372.0,2.69,18.0,956.78,
2013,5,1,11,30.18,19.78,984.0,885.12,158.0,377.53,2.56,9.0,956.4,
2013,5,1,12,30.3,18.53,984.0,915.67,137.0,383.07,2.43,359.0,956.02,
2013,5,1,13,30.41,17.28,899.0,859.57,156.0,388.6,2.3,350.0,955.64,
2013,5,1,14,29.28,19.97,633.0,415.63,319.0,380.33,2.72,341.0,955.48,
2013,5,1,15,28.15,22.66,565.0,648.86,172.0,372.07,3.14,333.0,955.32,
2013,5,1,16,27.01,25.35,33.0,0.0,33.0,363.8,3.56,324.0,955.17,
2013,5,1,17,24.88,31.43,19.0,0.0,19.0,361.98,3.16,317.0,955.42,
2013,5,1,18,22.75,37.51,0.0,0.0,0.0,360.17,2.77,309.0,955.67,
2013,5,1,19,20.62,43.59,0.0,0.0,0.0,358.35,2.37,302.0,955.93,
2013,5,1,20,19.93,49.39,0.0,0.0,0.0,352.65,2.39,295.0,955.93,
2013,5,1,21,19.24,55.2,0.0,0.0,0.0,346.95,2.41,289.0,955.93,
2013,5,1,22,18.55,61.0,0.0,0.0,0.0,341.25,2.43,282.0,955.93,
2013,5,1,23,18.02,65.84,0.0,0.0,0.0,335.38,2.4,276.0,955.61,
2013,5,2,0,17.49,70.68,0.0,0.0,0.0,329.52,2.37,269.0,955.29,
2013,5,2,1,16.96,75.52,0.0,0.0,0.0,323.65,2.34,263.0,954.98,
2013,5,2,2,16.93,77.41,0.0,0.0,0.0,322.65,2.38,256.0,955.14,
2013,5,2,3,16.91,79.3,0.0,0.0,0.0,321.65,2.42,249.0,955.29,
2013,5,2,4,16.88,81.19,0.0,0.0,0.0,320.65,2.46,242.0,955.45,
2013,5,2,5,19.39,72.71,4.0,0.0,4.0,324.7,2.58,252.0,955.86,
2013,5,2,6,21.9,64.22,176.0,171.38,126.0,328.75,2.7,262.0,956.27,
2013,5,2,7,24.41,55.74,354.0,285.99,215.0,332.8,2.83,271.0,956.68,
2013,5,2,8,26.01,49.49,561.0,462.02,257.0,343.43,2.25,288.0,956.81,
2013,5,2,9,27.6,43.25,775.0,701.08,217.0,354.07,1.68,306.0,956.94,
2013,5,2,10,29.2,37.0,901.0,776.04,210.0,364.7,1.1,323.0,957.06,
2013,5,2,11,29.3,34.0,976.0,853.44,178.0,367.67,1.86,318.0,957.03,
2013,5,2,12,29.4,31.0,960.0,834.09,187.0,370.63,2.62,312.0,957.0,
2013,5,2,13,29.5,28.0,876.0,782.79,198.0,373.6,3.38,306.0,956.97,
2013,5,2,14,28.56,29.41,187.0,0.0,187.0,369.07,3.31,306.0,956.65,
2013,5,2,15,27.62,30.83,58.0,0.0,58.0,364.53,3.24,306.0,956.34,
2013,5,2,16,26.68,32.24,43.0,0.0,43.0,360.0,3.17,305.0,956.02,
2013,5,2,17,24.71,41.69,93.0,34.96,85.0,355.43,2.92,300.0,956.37,
2013,5,2,18,22.74,51.14,0.0,0.0,0.0,350.87,2.68,295.0,956.72,
2013,5,2,19,20.76,60.59,0.0,0.0,0.0,346.3,2.43,290.0,957.06,
2013,5,2,20,19.79,65.96,0.0,0.0,0.0,344.03,2.37,274.0,957.19,
2013,5,2,21,18.83,71.32,0.0,0.0,0.0,341.77,2.31,258.0,957.32,
2013,5,2,22,17.86,76.69,0.0,0.0,0.0,339.5,2.25,243.0,957.44,
