Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1250,San Carlos del Zulia,VEN,Venezuela,9.01039186496,-71.9199876319,-4,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,21,19,28.79,96.41,0.0,0.0,0.0,388.85,1.2,339.0,1009.2,
2012,4,21,20,28.8,96.68,0.0,0.0,0.0,393.7,1.18,11.0,1009.7,
2012,4,21,21,28.82,96.94,0.0,0.0,0.0,398.55,1.16,43.0,1010.2,
2012,4,21,22,28.83,97.21,0.0,0.0,0.0,403.4,1.14,74.0,1010.7,
2012,4,21,23,28.56,97.11,0.0,0.0,0.0,405.38,1.01,19.0,1010.6,
2012,4,22,0,28.29,97.02,0.0,0.0,0.0,407.37,0.87,324.0,1010.5,
2012,4,22,1,28.02,96.92,0.0,0.0,0.0,409.35,0.73,269.0,1010.4,
2012,4,22,2,27.68,97.95,0.0,0.0,0.0,409.17,0.68,233.0,1010.0,
2012,4,22,3,27.34,98.97,0.0,0.0,0.0,408.98,0.63,198.0,1009.6,
2012,4,22,4,27.0,100.0,0.0,0.0,0.0,408.8,0.58,162.0,1009.2,
2012,4,22,5,27.09,99.89,0.0,0.0,0.0,406.47,0.64,162.0,1009.63,
2012,4,22,6,27.17,99.77,0.0,0.0,0.0,404.13,0.71,162.0,1010.07,
2012,4,22,7,27.25,99.66,15.0,0.0,15.0,401.8,0.77,162.0,1010.5,
2012,4,22,8,27.85,98.24,117.0,8.88,114.0,400.08,1.0,162.0,1010.77,
2012,4,22,9,28.44,96.81,273.0,60.22,239.0,398.37,1.23,162.0,1011.03,
2012,4,22,10,29.03,95.39,704.0,680.77,190.0,396.65,1.46,161.0,1011.3,
2012,4,22,11,29.64,90.27,865.0,733.02,208.0,398.53,1.16,173.0,1010.73,
2012,4,22,12,30.25,85.15,802.0,334.1,475.0,400.42,0.86,185.0,1010.17,
2012,4,22,13,30.86,80.03,828.0,359.17,470.0,402.3,0.57,197.0,1009.6,
2012,4,22,14,30.54,83.28,621.0,143.3,485.0,404.27,1.06,243.0,1009.13,
2012,4,22,15,30.22,86.53,562.0,176.4,414.0,406.23,1.56,289.0,1008.67,
2012,4,22,16,29.91,89.78,583.0,551.95,211.0,408.2,2.06,335.0,1008.2,
2012,4,22,17,29.63,92.38,380.0,483.56,155.0,403.33,1.77,3.0,1008.67,
2012,4,22,18,29.35,94.98,146.0,224.5,95.0,398.47,1.49,32.0,1009.13,
2012,4,22,19,29.08,97.58,0.0,0.0,0.0,393.6,1.21,60.0,1009.6,
2012,4,22,20,28.84,97.47,0.0,0.0,0.0,392.52,1.23,102.0,1010.0,
2012,4,22,21,28.59,97.37,0.0,0.0,0.0,391.43,1.25,144.0,1010.4,
2012,4,22,22,28.35,97.26,0.0,0.0,0.0,390.35,1.27,185.0,1010.8,
2012,4,22,23,27.99,98.17,0.0,0.0,0.0,389.2,1.19,191.0,1010.63,
2012,4,23,0,27.64,99.09,0.0,0.0,0.0,388.05,1.1,196.0,1010.47,
2012,4,23,1,27.28,100.0,0.0,0.0,0.0,386.9,1.02,202.0,1010.3,
2012,4,23,2,26.89,100.0,0.0,0.0,0.0,382.62,0.88,205.0,1010.07,
2012,4,23,3,26.51,100.0,0.0,0.0,0.0,378.33,0.74,208.0,1009.83,
2012,4,23,4,26.12,100.0,0.0,0.0,0.0,374.05,0.59,211.0,1009.6,
2012,4,23,5,26.37,99.61,0.0,0.0,0.0,376.6,0.59,207.0,1010.13,
2012,4,23,6,26.62,99.22,0.0,0.0,0.0,379.15,0.58,203.0,1010.67,
2012,4,23,7,26.86,98.83,32.0,43.43,28.0,381.7,0.58,199.0,1011.2,
2012,4,23,8,27.97,94.15,149.0,56.01,130.0,387.43,0.86,215.0,1011.5,
2012,4,23,9,29.08,89.47,386.0,244.04,248.0,393.17,1.15,230.0,1011.8,
2012,4,23,10,30.19,84.79,541.0,238.23,361.0,398.9,1.43,246.0,1012.1,
2012,4,23,11,30.66,82.25,663.0,237.6,450.0,398.3,1.32,257.0,1011.23,
2012,4,23,12,31.13,79.7,825.0,390.36,443.0,397.7,1.21,268.0,1010.37,
2012,4,23,13,31.6,77.16,870.0,429.57,442.0,397.1,1.1,278.0,1009.5,
2012,4,23,14,31.31,79.67,922.0,744.32,216.0,398.35,1.63,294.0,1008.94,
2012,4,23,15,31.02,82.19,793.0,701.36,205.0,399.6,2.16,309.0,1008.37,
2012,4,23,16,30.74,84.7,605.0,622.21,186.0,400.85,2.69,324.0,1007.8,
2012,4,23,17,30.18,89.57,379.0,484.0,154.0,398.47,2.46,336.0,1008.54,
2012,4,23,18,29.62,94.45,146.0,229.1,94.0,396.08,2.23,349.0,1009.27,
2012,4,23,19,29.07,99.32,0.0,0.0,0.0,393.7,2.0,1.0,1010.0,
2012,4,23,20,28.67,99.55,0.0,0.0,0.0,391.42,1.73,18.0,1010.53,
2012,4,23,21,28.28,99.77,0.0,0.0,0.0,389.13,1.47,35.0,1011.07,
2012,4,23,22,27.88,100.0,0.0,0.0,0.0,386.85,1.2,53.0,1011.6,
2012,4,23,23,27.45,100.0,0.0,0.0,0.0,385.85,1.32,71.0,1011.23,
2012,4,24,0,27.03,100.0,0.0,0.0,0.0,384.85,1.44,90.0,1010.87,
2012,4,24,1,26.6,100.0,0.0,0.0,0.0,383.85,1.56,109.0,1010.5,
2012,4,24,2,26.43,100.0,0.0,0.0,0.0,385.22,1.49,109.0,1010.1,
2012,4,24,3,26.25,100.0,0.0,0.0,0.0,386.58,1.41,110.0,1009.7,
2012,4,24,4,26.08,100.0,0.0,0.0,0.0,387.95,1.34,111.0,1009.3,
2012,4,24,5,26.26,100.0,0.0,0.0,0.0,389.68,1.6,134.0,1009.87,
2012,4,24,6,26.43,100.0,0.0,0.0,0.0,391.42,1.85,157.0,1010.43,
2012,4,24,7,26.6,100.0,1.0,0.0,1.0,393.15,2.11,180.0,1011.0,
2012,4,24,8,27.39,95.26,25.0,0.0,25.0,389.67,1.8,191.0,1011.57,
2012,4,24,9,28.17,90.51,172.0,5.3,169.0,386.18,1.49,202.0,1012.13,
2012,4,24,10,28.95,85.77,573.0,294.95,350.0,382.7,1.17,214.0,1012.7,
2012,4,24,11,29.62,81.34,769.0,436.1,378.0,389.25,1.08,221.0,1011.9,
2012,4,24,12,30.3,76.9,852.0,428.25,433.0,395.8,0.99,228.0,1011.1,
2012,4,24,13,30.97,72.47,974.0,760.1,217.0,402.35,0.9,235.0,1010.3,
2012,4,24,14,30.78,74.3,918.0,743.71,213.0,403.15,1.79,184.0,1009.57,
2012,4,24,15,30.59,76.12,790.0,700.68,203.0,403.95,2.68,133.0,1008.84,
2012,4,24,16,30.4,77.95,604.0,624.21,184.0,404.75,3.57,81.0,1008.1,
2012,4,24,17,29.9,82.86,378.0,486.59,152.0,399.5,3.14,74.0,1008.7,
2012,4,24,18,29.41,87.77,146.0,233.69,93.0,394.25,2.72,66.0,1009.3,
2012,4,24,19,28.92,92.68,0.0,0.0,0.0,389.0,2.29,58.0,1009.9,
2012,4,24,20,28.41,93.91,0.0,0.0,0.0,390.97,2.05,94.0,1010.4,
2012,4,24,21,27.91,95.14,0.0,0.0,0.0,392.93,1.81,129.0,1010.9,
2012,4,24,22,27.4,96.37,0.0,0.0,0.0,394.9,1.57,165.0,1011.4,
2012,4,24,23,26.93,97.58,0.0,0.0,0.0,396.42,1.61,167.0,1011.1,
2012,4,25,0,26.47,98.79,0.0,0.0,0.0,397.93,1.65,169.0,1010.8,
2012,4,25,1,26.0,100.0,0.0,0.0,0.0,399.45,1.68,172.0,1010.5,
2012,4,25,2,25.87,100.0,0.0,0.0,0.0,400.0,1.47,177.0,1010.13,
2012,4,25,3,25.75,100.0,0.0,0.0,0.0,400.55,1.26,183.0,1009.77,
2012,4,25,4,25.62,100.0,0.0,0.0,0.0,401.1,1.05,189.0,1009.4,
2012,4,25,5,25.79,99.51,0.0,0.0,0.0,398.7,1.18,246.0,1009.93,
2012,4,25,6,25.95,99.03,0.0,0.0,0.0,396.3,1.31,302.0,1010.47,
2012,4,25,7,26.11,98.54,13.0,0.0,13.0,393.9,1.43,358.0,1011.0,
2012,4,25,8,27.25,94.6,155.0,64.39,133.0,395.4,1.1,42.0,1011.0,
2012,4,25,9,28.39,90.67,392.0,255.65,247.0,396.9,0.77,85.0,1011.0,
2012,4,25,10,29.53,86.73,544.0,241.91,361.0,398.4,0.44,128.0,1011.0,
2012,4,25,11,30.52,82.12,723.0,332.34,425.0,397.83,0.75,149.0,1009.97,
2012,4,25,12,31.52,77.5,768.0,283.18,491.0,397.27,1.06,170.0,1008.94,
2012,4,25,13,32.51,72.89,872.0,431.95,442.0,396.7,1.37,191.0,1007.9,
2012,4,25,14,32.43,74.51,919.0,747.33,211.0,398.15,1.97,238.0,1007.47,
2012,4,25,15,32.35,76.13,791.0,704.79,201.0,399.6,2.58,284.0,1007.04,
2012,4,25,16,32.27,77.75,604.0,627.71,182.0,401.05,3.19,331.0,1006.6,
2012,4,25,17,31.47,83.39,378.0,489.16,151.0,397.87,3.0,333.0,1007.4,
2012,4,25,18,30.67,89.04,146.0,238.25,92.0,394.68,2.81,335.0,1008.2,
2012,4,25,19,29.88,94.68,0.0,0.0,0.0,391.5,2.62,338.0,1009.0,
2012,4,25,20,29.5,96.13,0.0,0.0,0.0,388.55,2.16,355.0,1009.57,
2012,4,25,21,29.11,97.59,0.0,0.0,0.0,385.6,1.7,12.0,1010.13,
2012,4,25,22,28.73,99.04,0.0,0.0,0.0,382.65,1.24,29.0,1010.7,
2012,4,25,23,28.14,99.36,0.0,0.0,0.0,380.18,1.17,55.0,1010.5,
2012,4,26,0,27.56,99.68,0.0,0.0,0.0,377.72,1.1,82.0,1010.3,
2012,4,26,1,26.97,100.0,0.0,0.0,0.0,375.25,1.03,109.0,1010.1,
2012,4,26,2,26.73,100.0,0.0,0.0,0.0,374.72,1.03,127.0,1009.67,
2012,4,26,3,26.5,100.0,0.0,0.0,0.0,374.18,1.03,145.0,1009.23,
2012,4,26,4,26.26,100.0,0.0,0.0,0.0,373.65,1.03,163.0,1008.8,
2012,4,26,5,26.62,98.72,0.0,0.0,0.0,378.42,0.96,161.0,1009.23,
2012,4,26,6,26.98,97.44,0.0,0.0,0.0,383.18,0.88,160.0,1009.67,
2012,4,26,7,27.34,96.16,45.0,92.94,36.0,387.95,0.8,158.0,1010.1,
2012,4,26,8,28.76,90.7,152.0,58.34,132.0,386.8,0.93,134.0,1010.43,
2012,4,26,9,30.18,85.23,496.0,598.64,156.0,385.65,1.07,109.0,1010.77,
2012,4,26,10,31.59,79.77,473.0,140.05,367.0,384.5,1.2,84.0,1011.1,
2012,4,26,11,32.34,74.74,865.0,741.6,200.0,385.95,1.39,70.0,1010.13,
2012,4,26,12,33.1,69.71,707.0,205.54,506.0,387.4,1.58,56.0,1009.17,
2012,4,26,13,33.85,64.68,464.0,37.19,427.0,388.85,1.77,42.0,1008.2,
2012,4,26,14,33.53,67.28,921.0,752.03,209.0,390.35,2.07,32.0,1007.57,
2012,4,26,15,33.2,69.88,793.0,710.1,199.0,391.85,2.38,21.0,1006.94,
2012,4,26,16,32.88,72.48,606.0,634.18,180.0,393.35,2.69,11.0,1006.3,
2012,4,26,17,32.06,77.71,379.0,496.03,149.0,392.58,2.24,11.0,1007.14,
2012,4,26,18,31.24,82.93,64.0,0.0,64.0,391.82,1.8,12.0,1007.97,
2012,4,26,19,30.43,88.16,0.0,0.0,0.0,391.05,1.35,12.0,1008.8,
2012,4,26,20,29.77,91.55,0.0,0.0,0.0,392.72,1.44,40.0,1009.33,
2012,4,26,21,29.1,94.93,0.0,0.0,0.0,394.38,1.54,69.0,1009.87,
2012,4,26,22,28.44,98.32,0.0,0.0,0.0,396.05,1.63,97.0,1010.4,
2012,4,26,23,27.87,98.88,0.0,0.0,0.0,389.98,1.52,101.0,1010.47,
2012,4,27,0,27.3,99.44,0.0,0.0,0.0,383.92,1.42,106.0,1010.53,
2012,4,27,1,26.73,100.0,0.0,0.0,0.0,377.85,1.31,110.0,1010.6,
2012,4,27,2,26.59,100.0,0.0,0.0,0.0,376.73,1.18,117.0,1010.33,
2012,4,27,3,26.46,100.0,0.0,0.0,0.0,375.62,1.04,123.0,1010.07,
2012,4,27,4,26.32,100.0,0.0,0.0,0.0,374.5,0.91,130.0,1009.8,
2012,4,27,5,26.58,99.47,0.0,0.0,0.0,371.87,1.09,132.0,1010.4,
2012,4,27,6,26.83,98.93,0.0,0.0,0.0,369.23,1.26,135.0,1011.0,
2012,4,27,7,27.08,98.4,42.0,71.2,35.0,366.6,1.43,137.0,1011.6,
2012,4,27,8,28.27,94.0,234.0,331.46,120.0,372.0,1.08,124.0,1011.53,
2012,4,27,9,29.46,89.61,239.0,33.41,220.0,377.4,0.72,112.0,1011.47,
2012,4,27,10,30.65,85.21,366.0,50.18,328.0,382.8,0.36,99.0,1011.4,
2012,4,27,11,31.65,79.05,585.0,146.09,454.0,384.18,0.49,81.0,1010.57,
2012,4,27,12,32.64,72.89,770.0,288.45,488.0,385.57,0.63,63.0,1009.73,
2012,4,27,13,33.64,66.73,682.0,165.91,517.0,386.95,0.76,45.0,1008.9,
2012,4,27,14,33.54,68.28,763.0,327.64,453.0,389.38,1.3,33.0,1008.27,
2012,4,27,15,33.44,69.83,616.0,257.22,401.0,391.82,1.83,21.0,1007.64,
2012,4,27,16,33.34,71.38,604.0,634.7,178.0,394.25,2.37,9.0,1007.0,
2012,4,27,17,32.3,77.65,361.0,461.89,147.0,390.97,2.15,3.0,1007.57,
2012,4,27,18,31.26,83.91,131.0,167.83,93.0,387.68,1.93,358.0,1008.14,
2012,4,27,19,30.23,90.18,0.0,0.0,0.0,384.4,1.71,352.0,1008.7,
2012,4,27,20,29.54,93.45,0.0,0.0,0.0,380.32,1.45,21.0,1009.17,
2012,4,27,21,28.86,96.73,0.0,0.0,0.0,376.23,1.19,51.0,1009.63,
2012,4,27,22,28.17,100.0,0.0,0.0,0.0,372.15,0.92,80.0,1010.1,
2012,4,27,23,27.67,100.0,0.0,0.0,0.0,367.68,0.99,91.0,1009.93,
2012,4,28,0,27.18,100.0,0.0,0.0,0.0,363.22,1.06,101.0,1009.77,
2012,4,28,1,26.68,100.0,0.0,0.0,0.0,358.75,1.13,111.0,1009.6,
2012,4,28,2,26.4,100.0,0.0,0.0,0.0,357.35,1.09,122.0,1009.4,
2012,4,28,3,26.13,100.0,0.0,0.0,0.0,355.95,1.04,132.0,1009.2,
2012,4,28,4,25.85,100.0,0.0,0.0,0.0,354.55,0.99,142.0,1009.0,
2012,4,28,5,26.35,99.73,0.0,0.0,0.0,355.77,0.86,130.0,1009.53,
2012,4,28,6,26.84,99.47,0.0,0.0,0.0,356.98,0.73,118.0,1010.07,
2012,4,28,7,27.33,99.2,27.0,0.0,27.0,358.2,0.59,107.0,1010.6,
2012,4,28,8,28.77,93.3,149.0,52.18,131.0,367.62,0.78,89.0,1010.77,
2012,4,28,9,30.21,87.39,277.0,63.23,241.0,377.03,0.97,71.0,1010.93,
2012,4,28,10,31.64,81.49,449.0,113.53,363.0,386.45,1.16,54.0,1011.1,
2012,4,28,11,32.27,78.46,774.0,444.98,375.0,384.6,1.54,44.0,1010.53,
2012,4,28,12,32.89,75.42,445.0,34.79,411.0,382.75,1.93,34.0,1009.97,
2012,4,28,13,33.52,72.39,596.0,96.58,500.0,380.9,2.32,24.0,1009.4,
2012,4,28,14,33.17,75.11,782.0,370.16,432.0,386.67,2.34,13.0,1008.84,
2012,4,28,15,32.82,77.82,690.0,399.88,356.0,392.43,2.37,2.0,1008.27,
2012,4,28,16,32.48,80.54,520.0,366.81,274.0,398.2,2.4,351.0,1007.7,
2012,4,28,17,31.56,85.93,358.0,451.44,149.0,398.8,2.09,339.0,1008.3,
2012,4,28,18,30.65,91.31,139.0,207.65,92.0,399.4,1.78,326.0,1008.9,
2012,4,28,19,29.74,96.7,0.0,0.0,0.0,400.0,1.48,314.0,1009.5,
2012,4,28,20,29.52,95.44,0.0,0.0,0.0,393.88,1.43,332.0,1009.97,
2012,4,28,21,29.29,94.17,0.0,0.0,0.0,387.77,1.39,349.0,1010.43,
2012,4,28,22,29.07,92.91,0.0,0.0,0.0,381.65,1.35,7.0,1010.9,
2012,4,28,23,28.32,95.27,0.0,0.0,0.0,379.12,1.57,46.0,1011.0,
2012,4,29,0,27.58,97.64,0.0,0.0,0.0,376.58,1.79,85.0,1011.1,
2012,4,29,1,26.83,100.0,0.0,0.0,0.0,374.05,2.01,123.0,1011.2,
2012,4,29,2,26.53,100.0,0.0,0.0,0.0,371.73,1.87,119.0,1010.9,
2012,4,29,3,26.22,100.0,0.0,0.0,0.0,369.42,1.72,116.0,1010.6,
2012,4,29,4,25.92,100.0,0.0,0.0,0.0,367.1,1.57,112.0,1010.3,
2012,4,29,5,26.36,99.06,0.0,0.0,0.0,365.75,1.71,103.0,1010.47,
2012,4,29,6,26.8,98.13,0.0,0.0,0.0,364.4,1.86,93.0,1010.63,
2012,4,29,7,27.23,97.19,48.0,108.79,37.0,363.05,2.0,84.0,1010.8,
2012,4,29,8,28.35,92.16,88.0,0.0,88.0,367.5,1.87,90.0,1011.03,
2012,4,29,9,29.47,87.13,442.0,387.75,221.0,371.95,1.74,95.0,1011.27,
2012,4,29,10,30.59,82.1,557.0,265.26,356.0,376.4,1.61,100.0,1011.5,
2012,4,29,11,31.31,78.99,696.0,289.99,436.0,381.52,1.33,68.0,1010.9,
2012,4,29,12,32.04,75.87,839.0,417.62,431.0,386.63,1.05,36.0,1010.3,
2012,4,29,13,32.76,72.76,973.0,774.07,204.0,391.75,0.77,4.0,1009.7,
2012,4,29,14,32.64,75.04,916.0,757.76,200.0,394.52,1.13,1.0,1009.0,
2012,4,29,15,32.52,77.32,789.0,716.5,191.0,397.28,1.49,358.0,1008.3,
2012,4,29,16,32.4,79.6,603.0,641.67,173.0,400.05,1.85,356.0,1007.6,
2012,4,29,17,31.67,84.38,378.0,507.96,143.0,396.32,1.9,360.0,1008.2,
2012,4,29,18,30.94,89.16,148.0,260.74,89.0,392.58,1.95,3.0,1008.8,
2012,4,29,19,30.22,93.94,0.0,0.0,0.0,388.85,2.0,7.0,1009.4,
2012,4,29,20,29.72,95.14,0.0,0.0,0.0,392.1,1.47,53.0,1010.0,
2012,4,29,21,29.22,96.34,0.0,0.0,0.0,395.35,0.94,98.0,1010.6,
2012,4,29,22,28.72,97.54,0.0,0.0,0.0,398.6,0.41,144.0,1011.2,
2012,4,29,23,28.12,98.36,0.0,0.0,0.0,394.98,0.73,151.0,1011.1,
2012,4,30,0,27.53,99.17,0.0,0.0,0.0,391.37,1.05,158.0,1011.0,
2012,4,30,1,26.93,99.99,0.0,0.0,0.0,387.75,1.37,165.0,1010.9,
2012,4,30,2,26.77,99.68,0.0,0.0,0.0,387.17,1.4,170.0,1010.57,
2012,4,30,3,26.62,99.37,0.0,0.0,0.0,386.58,1.44,174.0,1010.23,
2012,4,30,4,26.46,99.06,0.0,0.0,0.0,386.0,1.48,179.0,1009.9,
2012,4,30,5,26.73,98.91,0.0,0.0,0.0,387.4,1.63,165.0,1010.33,
2012,4,30,6,26.99,98.75,0.0,0.0,0.0,388.8,1.78,152.0,1010.77,
2012,4,30,7,27.25,98.6,22.0,0.0,22.0,390.2,1.93,138.0,1011.2,
2012,4,30,8,27.97,95.35,67.0,0.0,67.0,392.1,1.67,137.0,1011.5,
2012,4,30,9,28.69,92.11,355.0,171.77,257.0,394.0,1.41,136.0,1011.8,
2012,4,30,10,29.41,88.86,595.0,339.07,338.0,395.9,1.14,136.0,1012.1,
2012,4,30,11,29.97,86.76,594.0,156.17,454.0,396.62,1.16,105.0,1011.27,
2012,4,30,12,31.91,80.41,499.0,52.22,448.0,396.94,1.09,75.0,1010.43,
2012,4,30,13,31.59,81.91,504.0,50.36,454.0,397.15,1.11,45.0,1009.6,
2012,4,30,14,31.27,83.42,675.0,206.51,480.0,397.36,1.13,33.0,1008.8,
2012,4,30,15,30.95,84.92,595.0,229.02,404.0,397.57,1.15,21.0,1008.0,
2012,4,30,16,30.63,86.43,547.0,440.56,252.0,397.78,1.17,9.0,1007.2,
2012,4,30,17,30.31,87.93,367.0,491.0,140.0,397.99,1.19,18.0,1007.67,
2012,4,30,18,29.99,89.44,144.0,238.67,90.0,398.2,1.2,28.0,1008.14,
2012,4,30,19,29.67,90.95,0.0,0.0,0.0,398.41,1.22,37.0,1008.6,
2012,4,30,20,29.35,92.45,0.0,0.0,0.0,398.62,1.24,118.0,1012.47,
2012,4,30,21,29.03,93.96,0.0,0.0,0.0,398.83,1.26,149.0,1012.63,
2012,4,30,22,28.71,95.46,0.0,0.0,0.0,399.04,1.28,180.0,1012.8,
2012,4,30,23,28.39,96.97,0.0,0.0,0.0,399.25,1.3,171.0,1012.67,
2005,5,1,0,28.07,98.47,0.0,0.0,0.0,399.46,1.31,163.0,1012.53,
2005,5,1,1,27.75,99.98,0.0,0.0,0.0,399.67,1.33,154.0,1012.4,
2005,5,1,2,27.43,100.0,0.0,0.0,0.0,399.88,1.35,139.0,1012.03,
2005,5,1,3,27.11,100.0,0.0,0.0,0.0,400.09,1.37,124.0,1011.67,
2005,5,1,4,27.36,100.0,0.0,0.0,0.0,414.95,1.21,109.0,1011.3,
2005,5,1,5,27.61,98.77,0.0,0.0,0.0,415.47,1.37,106.0,1011.6,
2005,5,1,6,27.85,97.55,0.0,0.0,0.0,415.98,1.52,103.0,1011.9,
2005,5,1,7,28.09,96.32,50.0,95.32,40.0,416.5,1.67,101.0,1012.2,
2005,5,1,8,28.67,94.45,242.0,349.9,120.0,413.87,1.49,96.0,1012.47,
2005,5,1,9,29.25,92.59,393.0,251.97,249.0,411.23,1.32,90.0,1012.73,
2005,5,1,10,29.84,90.72,571.0,291.48,350.0,408.6,1.14,85.0,1013.0,
2005,5,1,11,30.29,89.43,663.0,242.16,446.0,408.8,0.95,70.0,1012.2,
2005,5,1,12,30.74,88.15,812.0,377.16,444.0,409.0,0.75,55.0,1011.4,
2005,5,1,13,31.2,86.86,777.0,284.36,495.0,409.2,0.55,40.0,1010.6,
2005,5,1,14,31.15,86.9,738.0,295.89,459.0,411.48,0.46,37.0,1010.03,
2005,5,1,15,31.11,86.93,676.0,373.47,365.0,413.77,0.37,34.0,1009.47,
2005,5,1,16,31.06,86.97,517.0,364.94,273.0,416.05,0.28,31.0,1008.9,
2005,5,1,17,30.61,90.11,305.0,264.21,183.0,411.12,0.46,52.0,1009.5,
2005,5,1,18,30.15,93.26,101.0,44.19,91.0,406.18,0.64,74.0,1010.1,
2005,5,1,19,29.69,96.4,0.0,0.0,0.0,401.25,0.83,96.0,1010.7,
2005,5,1,20,29.42,96.68,0.0,0.0,0.0,402.73,0.82,43.0,1011.17,
2005,5,1,21,29.15,96.96,0.0,0.0,0.0,404.22,0.81,349.0,1011.63,
2005,5,1,22,28.87,97.24,0.0,0.0,0.0,405.7,0.8,296.0,1012.1,
2005,5,1,23,28.51,98.16,0.0,0.0,0.0,408.82,0.8,282.0,1012.03,
2005,5,2,0,28.15,99.08,0.0,0.0,0.0,411.93,0.79,269.0,1011.97,
2005,5,2,1,27.79,100.0,0.0,0.0,0.0,415.05,0.79,255.0,1011.9,
2005,5,2,2,27.55,100.0,0.0,0.0,0.0,416.1,0.91,225.0,1011.6,
2005,5,2,3,27.31,100.0,0.0,0.0,0.0,417.15,1.03,196.0,1011.3,
2005,5,2,4,27.07,100.0,0.0,0.0,0.0,418.2,1.16,166.0,1011.0,
2005,5,2,5,27.08,100.0,0.0,0.0,0.0,417.17,1.25,157.0,1011.43,
2005,5,2,6,27.08,100.0,0.0,0.0,0.0,416.13,1.34,149.0,1011.87,
2005,5,2,7,27.08,100.0,44.0,94.27,34.0,415.1,1.43,140.0,1012.3,
2005,5,2,8,27.45,98.86,264.0,417.79,118.0,411.75,1.15,144.0,1012.93,
2005,5,2,9,27.82,97.71,495.0,578.76,164.0,408.4,0.86,149.0,1013.57,
2005,5,2,10,28.2,96.57,596.0,342.88,336.0,405.05,0.58,153.0,1014.2,
2005,5,2,11,28.55,95.24,709.0,314.79,427.0,401.62,0.56,97.0,1013.43,
2005,5,2,12,28.91,93.9,947.0,744.42,221.0,398.18,0.54,41.0,1012.67,
2005,5,2,13,29.27,92.57,964.0,746.65,224.0,394.75,0.52,344.0,1011.9,
2005,5,2,14,29.26,93.55,907.0,728.03,221.0,396.95,0.62,347.0,1011.37,
2005,5,2,15,29.25,94.54,780.0,685.01,210.0,399.15,0.71,349.0,1010.83,
2005,5,2,16,29.24,95.52,394.0,131.71,306.0,401.35,0.8,351.0,1010.3,
2005,5,2,17,28.96,97.01,247.0,104.01,199.0,402.47,0.71,32.0,1010.9,
2005,5,2,18,28.67,98.51,96.0,30.93,89.0,403.58,0.62,73.0,1011.5,
2005,5,2,19,28.38,100.0,0.0,0.0,0.0,404.7,0.52,114.0,1012.1,
2005,5,2,20,28.24,99.72,0.0,0.0,0.0,405.4,0.73,94.0,1012.5,
2005,5,2,21,28.1,99.43,0.0,0.0,0.0,406.1,0.93,75.0,1012.9,
2005,5,2,22,27.95,99.15,0.0,0.0,0.0,406.8,1.13,56.0,1013.3,
2005,5,2,23,27.7,99.24,0.0,0.0,0.0,406.48,1.18,48.0,1013.03,
2005,5,3,0,27.45,99.33,0.0,0.0,0.0,406.17,1.23,39.0,1012.77,
2005,5,3,1,27.2,99.42,0.0,0.0,0.0,405.85,1.28,31.0,1012.5,
2005,5,3,2,27.07,99.61,0.0,0.0,0.0,408.82,1.27,54.0,1012.27,
2005,5,3,3,26.94,99.81,0.0,0.0,0.0,411.78,1.26,78.0,1012.03,
2005,5,3,4,26.81,100.0,0.0,0.0,0.0,414.75,1.26,101.0,1011.8,
2005,5,3,5,26.81,100.0,0.0,0.0,0.0,412.6,1.39,97.0,1012.37,
2005,5,3,6,26.81,100.0,0.0,0.0,0.0,410.45,1.53,93.0,1012.93,
2005,5,3,7,26.8,100.0,8.0,0.0,8.0,408.3,1.67,88.0,1013.5,
2005,5,3,8,27.51,97.73,18.0,0.0,18.0,406.25,1.54,83.0,1013.57,
2005,5,3,9,28.22,95.45,89.0,0.0,89.0,404.2,1.4,77.0,1013.63,
2005,5,3,10,28.94,93.18,239.0,13.19,229.0,402.15,1.27,72.0,1013.7,
2005,5,3,11,29.47,91.3,390.0,31.26,362.0,403.83,1.19,48.0,1013.07,
2005,5,3,12,30.01,89.43,680.0,181.58,503.0,405.52,1.1,26.0,1012.43,
2005,5,3,13,30.55,87.55,965.0,755.21,217.0,407.2,1.02,2.0,1011.8,
2005,5,3,14,30.21,89.88,908.0,738.11,213.0,406.8,0.85,6.0,1011.33,
2005,5,3,15,29.88,92.21,781.0,696.34,202.0,406.4,0.67,9.0,1010.87,
2005,5,3,16,29.54,94.54,591.0,608.08,185.0,406.0,0.5,12.0,1010.4,
2005,5,3,17,29.17,96.36,350.0,427.07,153.0,405.35,0.65,51.0,1010.93,
2005,5,3,18,28.79,98.18,146.0,238.52,92.0,404.7,0.81,90.0,1011.47,
2005,5,3,19,28.41,100.0,0.0,0.0,0.0,404.05,0.97,130.0,1012.0,
2005,5,3,20,28.22,100.0,0.0,0.0,0.0,401.92,1.14,125.0,1012.47,
2005,5,3,21,28.03,100.0,0.0,0.0,0.0,399.78,1.32,120.0,1012.93,
2005,5,3,22,27.83,100.0,0.0,0.0,0.0,397.65,1.5,116.0,1013.4,
2005,5,3,23,27.56,100.0,0.0,0.0,0.0,398.4,1.38,118.0,1013.17,
2005,5,4,0,27.29,100.0,0.0,0.0,0.0,399.15,1.26,121.0,1012.93,
