Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2288,Opuwo,NAM,Namibia,-18.0595837211,13.820024372,1,1144.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,19,13,26.3,77.24,740.0,249.19,497.0,366.2,3.51,74.0,881.81,
2008,2,19,14,26.37,79.46,845.0,583.04,322.0,367.3,3.65,69.0,881.55,
2008,2,19,15,26.45,81.68,374.0,34.13,348.0,368.4,3.79,64.0,881.28,
2008,2,19,16,25.67,85.39,459.0,348.9,257.0,366.57,3.26,61.0,881.78,
2008,2,19,17,24.89,89.1,65.0,0.0,65.0,364.73,2.74,59.0,882.27,
2008,2,19,18,24.11,92.81,26.0,0.0,26.0,362.9,2.21,56.0,882.77,
2008,2,19,19,23.72,94.12,0.0,0.0,0.0,362.2,2.18,53.0,883.38,
2008,2,19,20,23.32,95.44,0.0,0.0,0.0,361.5,2.16,49.0,883.99,
2008,2,19,21,22.92,96.75,0.0,0.0,0.0,360.8,2.14,45.0,884.6,
2008,2,19,22,22.19,97.51,0.0,0.0,0.0,359.52,2.06,46.0,884.42,
2008,2,19,23,21.45,98.28,0.0,0.0,0.0,358.23,1.97,47.0,884.25,
2008,2,20,0,20.72,99.04,0.0,0.0,0.0,356.95,1.89,48.0,884.07,
2008,2,20,1,20.21,99.32,0.0,0.0,0.0,354.05,1.71,61.0,883.72,
2008,2,20,2,19.7,99.6,0.0,0.0,0.0,351.15,1.54,73.0,883.38,
2008,2,20,3,19.19,99.88,0.0,0.0,0.0,348.25,1.37,86.0,883.03,
2008,2,20,4,19.54,99.38,0.0,0.0,0.0,352.85,1.5,85.0,883.41,
2008,2,20,5,19.89,98.88,0.0,0.0,0.0,357.45,1.63,85.0,883.78,
2008,2,20,6,20.24,98.38,0.0,0.0,0.0,362.05,1.77,84.0,884.16,
2008,2,20,7,21.84,94.33,123.0,83.06,103.0,371.18,2.54,80.0,884.22,
2008,2,20,8,23.44,90.27,362.0,330.82,206.0,380.32,3.32,76.0,884.28,
2008,2,20,9,25.04,86.22,666.0,741.62,166.0,389.45,4.1,71.0,884.33,
2008,2,20,10,25.5,83.38,878.0,877.96,145.0,383.27,4.21,72.0,883.64,
2008,2,20,11,25.96,80.53,994.0,861.37,182.0,377.08,4.32,73.0,882.94,
2008,2,20,12,26.42,77.69,806.0,328.2,481.0,370.9,4.43,74.0,882.24,
2008,2,20,13,26.33,77.72,768.0,290.46,485.0,371.93,4.13,73.0,881.95,
2008,2,20,14,26.25,77.76,812.0,507.8,357.0,372.97,3.83,73.0,881.66,
2008,2,20,15,26.17,77.79,468.0,110.43,384.0,374.0,3.53,73.0,881.37,
2008,2,20,16,25.89,80.73,564.0,741.21,136.0,373.67,2.85,58.0,881.78,
2008,2,20,17,25.61,83.68,281.0,390.1,141.0,373.33,2.17,43.0,882.18,
2008,2,20,18,25.32,86.62,81.0,342.03,40.0,373.0,1.49,28.0,882.59,
2008,2,20,19,24.9,87.13,0.0,0.0,0.0,372.67,1.21,52.0,883.23,
2008,2,20,20,24.48,87.63,0.0,0.0,0.0,372.33,0.94,76.0,883.87,
2008,2,20,21,24.05,88.14,0.0,0.0,0.0,372.0,0.66,100.0,884.51,
2008,2,20,22,23.53,88.82,0.0,0.0,0.0,370.73,0.58,90.0,884.31,
2008,2,20,23,23.0,89.5,0.0,0.0,0.0,369.47,0.51,80.0,884.1,
2008,2,21,0,22.48,90.18,0.0,0.0,0.0,368.2,0.43,71.0,883.9,
2008,2,21,1,21.54,91.55,0.0,0.0,0.0,361.73,0.49,98.0,883.58,
2008,2,21,2,20.59,92.91,0.0,0.0,0.0,355.27,0.55,126.0,883.26,
2008,2,21,3,19.65,94.28,0.0,0.0,0.0,348.8,0.61,154.0,882.94,
2008,2,21,4,20.06,94.08,0.0,0.0,0.0,347.22,0.76,151.0,883.17,
2008,2,21,5,20.46,93.89,0.0,0.0,0.0,345.63,0.92,148.0,883.41,
2008,2,21,6,20.87,93.69,0.0,0.0,0.0,344.05,1.08,146.0,883.64,
2008,2,21,7,22.74,85.31,164.0,275.64,98.0,350.98,1.96,130.0,883.49,
2008,2,21,8,24.6,76.94,439.0,671.69,123.0,357.92,2.85,115.0,883.35,
2008,2,21,9,26.47,68.56,680.0,800.55,141.0,364.85,3.74,99.0,883.2,
2008,2,21,10,27.2,64.2,863.0,828.44,172.0,366.38,4.07,98.0,882.48,
2008,2,21,11,27.93,59.84,1031.0,982.01,106.0,367.92,4.4,97.0,881.75,
2008,2,21,12,28.66,55.48,863.0,429.52,438.0,369.45,4.73,96.0,881.02,
2008,2,21,13,28.61,55.09,950.0,652.33,315.0,372.4,4.76,97.0,880.53,
2008,2,21,14,28.56,54.7,847.0,595.57,314.0,375.35,4.79,98.0,880.03,
2008,2,21,15,28.51,54.31,726.0,642.68,238.0,378.3,4.81,99.0,879.54,
2008,2,21,16,27.68,59.19,565.0,755.42,130.0,378.82,4.2,99.0,880.03,
2008,2,21,17,26.86,64.08,298.0,493.02,122.0,379.33,3.59,99.0,880.53,
2008,2,21,18,26.03,68.96,15.0,0.0,15.0,379.85,2.98,99.0,881.02,
2008,2,21,19,25.06,74.28,0.0,0.0,0.0,377.65,3.0,102.0,881.89,
2008,2,21,20,24.09,79.59,0.0,0.0,0.0,375.45,3.02,105.0,882.77,
2008,2,21,21,23.11,84.91,0.0,0.0,0.0,373.25,3.03,109.0,883.64,
2008,2,21,22,22.53,86.86,0.0,0.0,0.0,371.27,3.09,110.0,883.52,
2008,2,21,23,21.96,88.8,0.0,0.0,0.0,369.28,3.14,112.0,883.41,
2008,2,22,0,21.38,90.75,0.0,0.0,0.0,367.3,3.2,114.0,883.29,
2008,2,22,1,21.13,91.64,0.0,0.0,0.0,365.08,3.34,108.0,883.2,
2008,2,22,2,20.89,92.54,0.0,0.0,0.0,362.87,3.49,102.0,883.11,
2008,2,22,3,20.64,93.43,0.0,0.0,0.0,360.65,3.63,97.0,883.03,
2008,2,22,4,20.93,94.23,0.0,0.0,0.0,360.72,3.73,90.0,883.49,
2008,2,22,5,21.22,95.02,0.0,0.0,0.0,360.78,3.83,84.0,883.96,
2008,2,22,6,21.51,95.82,0.0,0.0,0.0,360.85,3.93,77.0,884.42,
2008,2,22,7,22.96,90.15,122.0,88.19,101.0,363.45,4.87,73.0,884.25,
2008,2,22,8,24.4,84.47,238.0,55.39,212.0,366.05,5.81,68.0,884.07,
2008,2,22,9,25.84,78.8,305.0,22.31,290.0,368.65,6.74,63.0,883.9,
2008,2,22,10,26.43,73.99,243.0,0.0,243.0,369.13,5.88,65.0,883.0,
2008,2,22,11,27.02,69.19,654.0,174.25,490.0,369.62,5.02,66.0,882.1,
2008,2,22,12,27.62,64.38,599.0,91.03,509.0,370.1,4.15,68.0,881.2,
2008,2,22,13,27.12,66.11,817.0,374.3,453.0,372.52,3.31,67.0,881.08,
2008,2,22,14,26.62,67.83,994.0,1050.57,55.0,374.93,2.47,67.0,880.96,
2008,2,22,15,26.13,69.56,818.0,982.93,73.0,377.35,1.63,66.0,880.85,
2008,2,22,16,25.51,70.58,516.0,557.33,196.0,376.35,1.36,77.0,881.14,
2008,2,22,17,24.89,71.59,100.0,0.0,100.0,375.35,1.09,88.0,881.43,
2008,2,22,18,24.27,72.61,62.0,155.98,44.0,374.35,0.83,99.0,881.72,
2008,2,22,19,23.61,76.82,0.0,0.0,0.0,372.9,1.06,136.0,882.3,
2008,2,22,20,22.94,81.03,0.0,0.0,0.0,371.45,1.29,173.0,882.88,
2008,2,22,21,22.27,85.24,0.0,0.0,0.0,370.0,1.52,209.0,883.46,
2008,2,22,22,22.06,88.24,0.0,0.0,0.0,367.98,1.47,205.0,883.38,
2008,2,22,23,21.84,91.23,0.0,0.0,0.0,365.97,1.42,200.0,883.29,
2008,2,23,0,21.63,94.23,0.0,0.0,0.0,363.95,1.37,196.0,883.2,
2008,2,23,1,21.06,95.03,0.0,0.0,0.0,363.02,1.34,188.0,883.03,
2008,2,23,2,20.5,95.83,0.0,0.0,0.0,362.08,1.32,181.0,882.85,
2008,2,23,3,19.93,96.63,0.0,0.0,0.0,361.15,1.3,174.0,882.68,
2008,2,23,4,19.95,96.98,0.0,0.0,0.0,362.17,1.35,147.0,883.11,
2008,2,23,5,19.96,97.32,0.0,0.0,0.0,363.18,1.41,120.0,883.55,
2008,2,23,6,19.98,97.67,0.0,0.0,0.0,364.2,1.46,94.0,883.99,
2008,2,23,7,21.29,90.94,17.0,0.0,17.0,367.98,2.2,84.0,883.9,
2008,2,23,8,22.59,84.22,177.0,8.54,173.0,371.77,2.93,75.0,883.81,
2008,2,23,9,23.9,77.49,185.0,0.0,185.0,375.55,3.67,65.0,883.72,
2008,2,23,10,24.65,72.82,510.0,103.31,424.0,372.67,3.5,68.0,882.94,
2008,2,23,11,25.39,68.14,609.0,127.61,489.0,369.78,3.34,70.0,882.16,
2008,2,23,12,26.14,63.47,983.0,698.54,293.0,366.9,3.17,73.0,881.37,
2008,2,23,13,26.2,64.09,529.0,53.53,477.0,369.37,2.87,72.0,881.08,
2008,2,23,14,26.26,64.7,465.0,43.69,426.0,371.83,2.57,71.0,880.79,
2008,2,23,15,26.32,65.32,790.0,880.39,124.0,374.3,2.26,69.0,880.5,
2008,2,23,16,25.67,69.99,566.0,780.89,119.0,375.0,1.91,36.0,880.91,
2008,2,23,17,25.02,74.67,222.0,167.15,163.0,375.7,1.56,3.0,881.31,
2008,2,23,18,24.36,79.34,47.0,53.07,41.0,376.4,1.21,329.0,881.72,
2008,2,23,19,23.52,83.61,0.0,0.0,0.0,376.9,1.62,308.0,882.48,
2008,2,23,20,22.68,87.87,0.0,0.0,0.0,377.4,2.02,286.0,883.23,
2008,2,23,21,21.84,92.14,0.0,0.0,0.0,377.9,2.43,265.0,883.99,
2008,2,23,22,21.37,93.38,0.0,0.0,0.0,374.65,2.22,257.0,883.99,
2008,2,23,23,20.9,94.63,0.0,0.0,0.0,371.4,2.01,249.0,883.99,
2008,2,24,0,20.43,95.87,0.0,0.0,0.0,368.15,1.81,242.0,883.99,
2008,2,24,1,20.05,95.99,0.0,0.0,0.0,363.9,1.83,231.0,883.52,
2008,2,24,2,19.66,96.1,0.0,0.0,0.0,359.65,1.85,220.0,883.06,
2008,2,24,3,19.28,96.22,0.0,0.0,0.0,355.4,1.88,209.0,882.59,
2008,2,24,4,19.49,96.34,0.0,0.0,0.0,356.58,1.6,210.0,882.94,
2008,2,24,5,19.7,96.45,0.0,0.0,0.0,357.77,1.31,211.0,883.29,
2008,2,24,6,19.91,96.57,0.0,0.0,0.0,358.95,1.03,212.0,883.64,
2008,2,24,7,21.06,88.51,43.0,0.0,43.0,367.8,1.18,183.0,883.61,
2008,2,24,8,22.2,80.45,108.0,0.0,108.0,376.65,1.33,155.0,883.58,
2008,2,24,9,23.35,72.39,82.0,0.0,82.0,385.5,1.48,127.0,883.55,
2008,2,24,10,23.84,70.84,140.0,0.0,140.0,382.67,1.51,145.0,883.06,
2008,2,24,11,24.32,69.29,135.0,0.0,135.0,379.83,1.54,163.0,882.56,
2008,2,24,12,24.81,67.74,277.0,0.0,277.0,377.0,1.57,182.0,882.07,
2008,2,24,13,24.65,72.55,167.0,0.0,167.0,376.55,2.27,188.0,881.89,
2008,2,24,14,24.49,77.36,474.0,49.36,430.0,376.1,2.97,194.0,881.72,
2008,2,24,15,24.33,82.17,707.0,601.36,253.0,375.65,3.67,200.0,881.55,
2008,2,24,16,23.8,85.36,475.0,422.35,234.0,375.83,3.47,199.0,882.04,
2008,2,24,17,23.27,88.56,124.0,8.55,121.0,376.02,3.27,199.0,882.53,
2008,2,24,18,22.73,91.75,35.0,18.07,33.0,376.2,3.08,199.0,883.03,
2008,2,24,19,22.42,92.62,0.0,0.0,0.0,376.43,2.98,197.0,883.55,
2008,2,24,20,22.1,93.49,0.0,0.0,0.0,376.67,2.88,196.0,884.07,
2008,2,24,21,21.78,94.36,0.0,0.0,0.0,376.9,2.79,194.0,884.6,
2008,2,24,22,21.22,94.81,0.0,0.0,0.0,375.0,2.55,203.0,884.42,
2008,2,24,23,20.65,95.27,0.0,0.0,0.0,373.1,2.32,212.0,884.25,
2008,2,25,0,20.09,95.72,0.0,0.0,0.0,371.2,2.08,221.0,884.07,
2008,2,25,1,19.86,96.44,0.0,0.0,0.0,367.43,1.85,230.0,883.93,
2008,2,25,2,19.62,97.17,0.0,0.0,0.0,363.67,1.62,238.0,883.78,
2008,2,25,3,19.39,97.89,0.0,0.0,0.0,359.9,1.39,247.0,883.64,
2008,2,25,4,19.38,97.4,0.0,0.0,0.0,360.7,1.24,247.0,883.81,
2008,2,25,5,19.37,96.9,0.0,0.0,0.0,361.5,1.08,247.0,883.99,
2008,2,25,6,19.36,96.41,0.0,0.0,0.0,362.3,0.92,247.0,884.16,
2008,2,25,7,20.31,93.07,106.0,51.22,94.0,367.57,0.86,300.0,884.31,
2008,2,25,8,21.25,89.73,347.0,296.02,209.0,372.83,0.79,353.0,884.45,
2008,2,25,9,22.19,86.39,637.0,654.09,199.0,378.1,0.72,46.0,884.6,
2008,2,25,10,22.42,88.14,824.0,718.6,227.0,382.87,0.61,18.0,884.16,
2008,2,25,11,22.65,89.89,761.0,331.32,450.0,387.63,0.51,351.0,883.72,
2008,2,25,12,22.89,91.64,584.0,82.16,503.0,392.4,0.4,324.0,883.29,
2008,2,25,13,23.17,91.57,94.0,0.0,94.0,393.57,0.63,312.0,882.97,
2008,2,25,14,23.45,91.49,109.0,0.0,109.0,394.73,0.87,301.0,882.65,
2008,2,25,15,23.73,91.42,70.0,0.0,70.0,395.9,1.1,290.0,882.33,
2008,2,25,16,23.62,92.28,86.0,0.0,86.0,393.35,1.4,265.0,882.68,
2008,2,25,17,23.51,93.13,183.0,77.44,156.0,390.8,1.7,241.0,883.03,
2008,2,25,18,23.4,93.99,41.0,36.97,37.0,388.25,2.0,217.0,883.38,
2008,2,25,19,22.96,95.03,0.0,0.0,0.0,387.43,2.03,170.0,883.78,
2008,2,25,20,22.52,96.07,0.0,0.0,0.0,386.62,2.06,124.0,884.19,
2008,2,25,21,22.08,97.11,0.0,0.0,0.0,385.8,2.1,78.0,884.6,
2008,2,25,22,21.55,97.77,0.0,0.0,0.0,381.58,1.93,61.0,884.54,
2008,2,25,23,21.01,98.42,0.0,0.0,0.0,377.37,1.77,45.0,884.48,
2008,2,26,0,20.48,99.08,0.0,0.0,0.0,373.15,1.6,29.0,884.42,
2008,2,26,1,20.24,99.11,0.0,0.0,0.0,376.08,1.54,27.0,884.13,
2008,2,26,2,19.99,99.14,0.0,0.0,0.0,379.02,1.49,25.0,883.84,
2008,2,26,3,19.75,99.17,0.0,0.0,0.0,381.95,1.43,23.0,883.55,
2008,2,26,4,19.73,99.1,0.0,0.0,0.0,381.37,1.53,27.0,883.75,
2008,2,26,5,19.71,99.02,0.0,0.0,0.0,380.78,1.63,32.0,883.96,
2008,2,26,6,19.69,98.95,0.0,0.0,0.0,380.2,1.72,36.0,884.16,
2008,2,26,7,20.16,95.71,155.0,248.85,97.0,382.98,2.17,35.0,884.33,
2008,2,26,8,20.63,92.48,218.0,36.55,201.0,385.77,2.61,34.0,884.51,
2008,2,26,9,21.1,89.24,487.0,240.76,326.0,388.55,3.05,33.0,884.68,
2008,2,26,10,21.47,88.42,898.0,976.0,88.0,389.8,2.52,15.0,883.99,
2008,2,26,11,21.83,87.59,1018.0,960.8,117.0,391.05,1.99,357.0,883.29,
2008,2,26,12,22.2,86.77,967.0,668.08,309.0,392.3,1.46,339.0,882.59,
2008,2,26,13,22.43,87.99,1050.0,951.31,129.0,391.78,1.24,336.0,882.27,
2008,2,26,14,22.66,89.21,843.0,606.58,304.0,391.27,1.01,332.0,881.95,
2008,2,26,15,22.9,90.43,784.0,878.02,124.0,390.75,0.79,329.0,881.63,
2008,2,26,16,22.89,90.7,562.0,792.21,113.0,390.38,0.62,341.0,881.98,
2008,2,26,17,22.88,90.97,302.0,580.22,101.0,390.02,0.45,353.0,882.33,
2008,2,26,18,22.86,91.24,61.0,208.19,39.0,389.65,0.28,5.0,882.68,
2008,2,26,19,22.53,93.0,0.0,0.0,0.0,389.7,0.55,18.0,883.41,
2008,2,26,20,22.2,94.77,0.0,0.0,0.0,389.75,0.82,32.0,884.13,
2008,2,26,21,21.86,96.53,0.0,0.0,0.0,389.8,1.09,46.0,884.86,
2008,2,26,22,21.36,97.06,0.0,0.0,0.0,386.13,1.2,36.0,884.83,
2008,2,26,23,20.87,97.59,0.0,0.0,0.0,382.47,1.3,25.0,884.8,
2008,2,27,0,20.37,98.12,0.0,0.0,0.0,378.8,1.41,14.0,884.77,
2008,2,27,1,19.83,98.23,0.0,0.0,0.0,372.9,1.3,14.0,884.45,
2008,2,27,2,19.28,98.34,0.0,0.0,0.0,367.0,1.2,15.0,884.13,
2008,2,27,3,18.74,98.45,0.0,0.0,0.0,361.1,1.09,15.0,883.81,
2008,2,27,4,18.98,97.94,0.0,0.0,0.0,364.55,1.29,11.0,884.22,
2008,2,27,5,19.21,97.42,0.0,0.0,0.0,368.0,1.49,8.0,884.63,
2008,2,27,6,19.45,96.91,0.0,0.0,0.0,371.45,1.7,5.0,885.03,
2008,2,27,7,20.48,91.27,179.0,431.29,79.0,376.52,2.17,14.0,885.09,
2008,2,27,8,21.51,85.62,436.0,691.65,115.0,381.58,2.63,24.0,885.15,
2008,2,27,9,22.54,79.98,686.0,858.06,113.0,386.65,3.1,34.0,885.21,
2008,2,27,10,23.18,76.99,859.0,840.75,162.0,386.37,2.72,28.0,884.25,
2008,2,27,11,23.82,73.99,649.0,173.99,486.0,386.08,2.33,23.0,883.29,
2008,2,27,12,24.47,71.0,907.0,532.6,383.0,385.8,1.94,17.0,882.33,
2008,2,27,13,24.63,71.31,645.0,145.83,504.0,386.98,1.51,6.0,881.95,
2008,2,27,14,24.79,71.63,764.0,424.97,387.0,388.17,1.07,354.0,881.57,
2008,2,27,15,24.95,71.94,722.0,665.37,223.0,389.35,0.63,343.0,881.2,
2008,2,27,16,24.33,77.04,259.0,28.33,243.0,386.57,0.71,328.0,881.81,
2008,2,27,17,23.71,82.15,91.0,0.0,91.0,383.78,0.79,313.0,882.42,
2008,2,27,18,23.09,87.25,32.0,19.4,30.0,381.0,0.87,298.0,883.03,
2008,2,27,19,22.66,89.71,0.0,0.0,0.0,382.03,0.97,291.0,883.84,
2008,2,27,20,22.22,92.17,0.0,0.0,0.0,383.07,1.08,284.0,884.65,
2008,2,27,21,21.78,94.63,0.0,0.0,0.0,384.1,1.19,277.0,885.47,
2008,2,27,22,21.14,95.92,0.0,0.0,0.0,379.9,1.07,272.0,885.35,
2008,2,27,23,20.5,97.22,0.0,0.0,0.0,375.7,0.96,266.0,885.24,
2008,2,28,0,19.86,98.51,0.0,0.0,0.0,371.5,0.84,261.0,885.12,
2008,2,28,1,19.37,98.91,0.0,0.0,0.0,367.13,0.71,254.0,884.97,
2008,2,28,2,18.88,99.32,0.0,0.0,0.0,362.77,0.57,247.0,884.83,
2008,2,28,3,18.39,99.72,0.0,0.0,0.0,358.4,0.44,240.0,884.68,
2008,2,28,4,18.71,99.03,0.0,0.0,0.0,356.93,0.56,190.0,884.89,
2008,2,28,5,19.03,98.33,0.0,0.0,0.0,355.47,0.68,141.0,885.09,
2008,2,28,6,19.35,97.64,0.0,0.0,0.0,354.0,0.8,91.0,885.29,
2008,2,28,7,20.55,94.29,151.0,234.09,97.0,361.35,1.4,76.0,885.44,
2008,2,28,8,21.75,90.95,439.0,716.93,107.0,368.7,2.0,61.0,885.58,
2008,2,28,9,22.95,87.6,684.0,857.75,112.0,376.05,2.61,46.0,885.73,
2008,2,28,10,23.39,84.12,876.0,905.67,126.0,377.52,1.98,41.0,884.97,
2008,2,28,11,23.83,80.63,977.0,839.86,191.0,378.98,1.36,37.0,884.22,
2008,2,28,12,24.28,77.15,906.0,532.17,383.0,380.45,0.73,33.0,883.46,
2008,2,28,13,24.22,77.41,950.0,677.28,296.0,382.33,0.93,41.0,883.06,
2008,2,28,14,24.16,77.67,906.0,793.81,203.0,384.22,1.14,50.0,882.65,
2008,2,28,15,24.11,77.93,559.0,257.97,366.0,386.1,1.34,59.0,882.24,
2008,2,28,16,23.62,81.52,276.0,40.88,253.0,383.57,1.59,78.0,882.77,
2008,2,28,17,22.4,93.41,194.0,114.13,155.0,391.14,1.98,98.0,883.29,
2008,2,28,18,22.11,92.98,42.0,59.74,36.0,385.76,1.94,117.0,883.81,
2008,2,28,19,21.82,92.54,0.0,0.0,0.0,380.37,1.9,110.0,884.45,
2008,2,28,20,21.53,92.11,0.0,0.0,0.0,374.99,1.86,104.0,885.09,
2008,2,28,21,21.24,91.68,0.0,0.0,0.0,369.6,1.81,98.0,885.73,
2008,2,28,22,20.94,91.24,0.0,0.0,0.0,364.22,1.77,76.0,885.58,
2008,2,28,23,20.65,90.81,0.0,0.0,0.0,358.84,1.73,55.0,885.44,
2006,3,1,0,20.36,90.37,0.0,0.0,0.0,353.45,1.69,33.0,885.29,
2006,3,1,1,20.07,89.94,0.0,0.0,0.0,348.07,1.65,196.0,883.64,
2006,3,1,2,19.78,89.51,0.0,0.0,0.0,342.68,1.61,187.0,883.55,
2006,3,1,3,19.49,89.07,0.0,0.0,0.0,337.3,1.57,178.0,883.46,
2006,3,1,4,19.2,88.64,0.0,0.0,0.0,331.91,1.53,169.0,883.72,
2006,3,1,5,18.91,88.21,0.0,0.0,0.0,326.53,1.49,161.0,883.99,
2006,3,1,6,18.62,87.77,0.0,0.0,0.0,321.14,1.45,153.0,884.25,
2006,3,1,7,18.33,87.34,184.0,479.26,74.0,315.76,1.41,130.0,884.31,
2006,3,1,8,18.04,86.9,436.0,688.2,118.0,310.37,1.36,107.0,884.36,
2006,3,1,9,25.91,58.01,665.0,761.34,158.0,338.9,1.09,83.0,884.42,
2006,3,1,10,27.48,50.52,861.0,834.15,171.0,347.37,2.05,39.0,883.49,
2006,3,1,11,29.05,43.02,1002.0,899.59,161.0,355.83,3.01,355.0,882.56,
2006,3,1,12,30.62,35.53,1060.0,912.77,164.0,364.3,3.97,310.0,881.63,
2006,3,1,13,30.84,33.52,1050.0,942.67,141.0,366.62,4.11,304.0,880.99,
2006,3,1,14,31.06,31.52,763.0,418.55,393.0,368.93,4.26,297.0,880.35,
2006,3,1,15,31.28,29.51,529.0,202.34,378.0,371.25,4.4,290.0,879.72,
2006,3,1,16,29.45,35.23,345.0,123.11,276.0,367.92,4.27,278.0,879.89,
2006,3,1,17,27.63,40.96,287.0,509.91,114.0,364.58,4.14,265.0,880.06,
2006,3,1,18,25.81,46.68,58.0,235.31,35.0,361.25,4.01,253.0,880.24,
2006,3,1,19,24.51,49.98,0.0,0.0,0.0,357.88,4.15,238.0,881.17,
2006,3,1,20,23.21,53.29,0.0,0.0,0.0,354.52,4.28,223.0,882.1,
2006,3,1,21,21.91,56.59,0.0,0.0,0.0,351.15,4.41,208.0,883.03,
2006,3,1,22,21.03,60.21,0.0,0.0,0.0,346.6,3.96,201.0,883.2,
2006,3,1,23,20.15,63.83,0.0,0.0,0.0,342.05,3.51,194.0,883.38,
2006,3,2,0,19.27,67.45,0.0,0.0,0.0,337.5,3.06,187.0,883.55,
2006,3,2,1,18.83,70.48,0.0,0.0,0.0,334.22,2.85,181.0,883.26,
2006,3,2,2,18.38,73.52,0.0,0.0,0.0,330.93,2.63,174.0,882.97,
2006,3,2,3,17.94,76.55,0.0,0.0,0.0,327.65,2.41,168.0,882.68,
2006,3,2,4,18.24,76.88,0.0,0.0,0.0,325.32,2.15,162.0,882.91,
2006,3,2,5,18.55,77.2,0.0,0.0,0.0,322.98,1.89,156.0,883.14,
2006,3,2,6,18.85,77.53,0.0,0.0,0.0,320.65,1.63,151.0,883.38,
2006,3,2,7,21.76,67.28,182.0,477.27,73.0,328.9,1.81,131.0,883.35,
2006,3,2,8,24.66,57.02,440.0,713.55,111.0,337.15,1.99,112.0,883.32,
2006,3,2,9,27.57,46.77,660.0,745.87,164.0,345.4,2.17,93.0,883.29,
2006,3,2,10,28.99,41.37,869.0,865.36,154.0,357.53,2.28,48.0,882.36,
2006,3,2,11,30.4,35.97,1000.0,898.45,161.0,369.67,2.4,4.0,881.43,
2006,3,2,12,31.82,30.57,1052.0,894.5,175.0,381.8,2.51,320.0,880.5,
2006,3,2,13,32.07,28.45,1042.0,924.31,152.0,385.02,2.86,310.0,879.77,
2006,3,2,14,32.32,26.33,937.0,884.01,157.0,388.23,3.21,302.0,879.05,
2006,3,2,15,32.58,24.21,744.0,744.29,190.0,391.45,3.56,292.0,878.32,
2006,3,2,16,30.44,28.25,558.0,798.93,112.0,387.45,3.75,283.0,878.49,
2006,3,2,17,28.31,32.3,200.0,133.62,155.0,383.45,3.94,273.0,878.67,
2006,3,2,18,26.18,36.34,52.0,178.97,35.0,379.45,4.14,264.0,878.84,
2006,3,2,19,24.83,40.25,0.0,0.0,0.0,378.62,4.48,251.0,879.86,
2006,3,2,20,23.48,44.15,0.0,0.0,0.0,377.78,4.82,239.0,880.88,
2006,3,2,21,22.13,48.06,0.0,0.0,0.0,376.95,5.16,227.0,881.89,
2006,3,2,22,21.34,51.66,0.0,0.0,0.0,371.88,4.65,220.0,882.3,
2006,3,2,23,20.56,55.27,0.0,0.0,0.0,366.82,4.14,213.0,882.71,
2006,3,3,0,19.77,58.87,0.0,0.0,0.0,361.75,3.63,205.0,883.11,
2006,3,3,1,19.26,61.56,0.0,0.0,0.0,354.08,3.35,197.0,882.94,
2006,3,3,2,18.74,64.24,0.0,0.0,0.0,346.42,3.07,189.0,882.77,
2006,3,3,3,18.23,66.93,0.0,0.0,0.0,338.75,2.79,181.0,882.59,
2006,3,3,4,18.5,67.75,0.0,0.0,0.0,334.22,2.47,175.0,882.79,
2006,3,3,5,18.77,68.58,0.0,0.0,0.0,329.68,2.15,168.0,883.0,
2006,3,3,6,19.04,69.4,0.0,0.0,0.0,325.15,1.83,161.0,883.2,
2006,3,3,7,22.05,59.47,186.0,523.62,67.0,330.62,2.18,140.0,883.0,
2006,3,3,8,25.07,49.53,438.0,712.92,110.0,336.08,2.52,120.0,882.79,
2006,3,3,9,28.08,39.6,666.0,774.04,152.0,341.55,2.87,100.0,882.59,
2006,3,3,10,29.62,34.44,867.0,865.17,153.0,352.42,2.43,62.0,881.72,
2006,3,3,11,31.15,29.27,998.0,898.4,160.0,363.28,1.99,24.0,880.85,
2006,3,3,12,32.69,24.11,1056.0,910.94,164.0,374.15,1.54,346.0,879.98,
2006,3,3,13,32.77,23.27,1039.0,923.63,151.0,377.93,1.6,333.0,879.16,
2006,3,3,14,32.85,22.44,940.0,899.36,148.0,381.72,1.66,320.0,878.35,
2006,3,3,15,32.93,21.6,686.0,565.79,266.0,385.5,1.71,307.0,877.54,
2006,3,3,16,30.86,26.8,483.0,487.45,212.0,380.53,2.13,299.0,877.65,
2006,3,3,17,28.79,32.01,306.0,676.25,80.0,375.57,2.56,291.0,877.77,
2006,3,3,18,26.73,37.21,49.0,162.73,34.0,370.6,2.98,283.0,877.88,
2006,3,3,19,25.38,40.58,0.0,0.0,0.0,371.77,3.27,265.0,878.81,
2006,3,3,20,24.03,43.96,0.0,0.0,0.0,372.93,3.56,247.0,879.74,
2006,3,3,21,22.68,47.33,0.0,0.0,0.0,374.1,3.85,229.0,880.67,
2006,3,3,22,21.92,51.11,0.0,0.0,0.0,371.63,3.44,224.0,881.08,
2006,3,3,23,21.16,54.9,0.0,0.0,0.0,369.17,3.03,219.0,881.49,
2006,3,4,0,20.4,58.68,0.0,0.0,0.0,366.7,2.62,214.0,881.89,
2006,3,4,1,20.09,59.15,0.0,0.0,0.0,359.32,2.66,199.0,881.72,
