Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3063,Sao Mateus,BRA,Brazil,-18.7296203422,-39.8599807145,-3,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,5,10,27.55,68.31,943.0,935.44,111.0,406.7,3.37,87.0,1013.76,
2012,2,5,11,28.45,64.89,1047.0,955.73,116.0,406.7,4.21,88.0,1013.53,
2012,2,5,12,28.21,65.17,1076.0,960.5,117.0,404.27,4.49,90.0,1012.83,
2012,2,5,13,27.97,65.45,1029.0,951.36,115.0,401.83,4.77,92.0,1012.13,
2012,2,5,14,27.72,65.73,910.0,926.41,110.0,399.4,5.05,95.0,1011.43,
2012,2,5,15,26.93,67.48,728.0,878.74,101.0,397.65,4.89,93.0,1011.33,
2012,2,5,16,26.13,69.23,502.0,794.81,88.0,395.9,4.73,91.0,1011.23,
2012,2,5,17,25.33,70.98,255.0,635.99,65.0,394.15,4.57,89.0,1011.13,
2012,2,5,18,25.07,72.59,0.0,0.0,0.0,394.75,4.49,87.0,1011.7,
2012,2,5,19,24.8,74.21,0.0,0.0,0.0,395.35,4.41,85.0,1012.26,
2012,2,5,20,24.54,75.82,0.0,0.0,0.0,395.95,4.33,84.0,1012.83,
2012,2,5,21,24.18,75.42,0.0,0.0,0.0,396.03,4.29,78.0,1012.7,
2012,2,5,22,23.82,75.01,0.0,0.0,0.0,396.12,4.24,72.0,1012.56,
2012,2,5,23,23.45,74.61,0.0,0.0,0.0,396.2,4.19,66.0,1012.43,
2012,2,6,0,23.23,75.35,0.0,0.0,0.0,396.92,3.64,66.0,1012.13,
2012,2,6,1,23.01,76.08,0.0,0.0,0.0,397.63,3.08,65.0,1011.83,
2012,2,6,2,22.78,76.82,0.0,0.0,0.0,398.35,2.52,65.0,1011.53,
2012,2,6,3,22.75,77.35,0.0,0.0,0.0,398.38,2.38,65.0,1011.93,
2012,2,6,4,22.73,77.88,0.0,0.0,0.0,398.42,2.23,65.0,1012.33,
2012,2,6,5,22.7,78.41,0.0,0.0,0.0,398.45,2.08,65.0,1012.73,
2012,2,6,6,23.85,76.07,71.0,303.55,37.0,398.68,2.27,64.0,1013.03,
2012,2,6,7,25.01,73.73,308.0,679.92,72.0,398.92,2.46,62.0,1013.33,
2012,2,6,8,26.16,71.39,556.0,823.84,91.0,399.15,2.65,61.0,1013.62,
2012,2,6,9,27.37,66.74,776.0,898.3,103.0,398.23,3.38,57.0,1013.13,
2012,2,6,10,28.59,62.09,944.0,937.23,111.0,397.32,4.12,52.0,1012.63,
2012,2,6,11,29.8,57.44,1047.0,956.13,116.0,396.4,4.86,48.0,1012.13,
2012,2,6,12,29.84,56.41,1075.0,959.75,117.0,397.0,5.14,51.0,1011.47,
2012,2,6,13,29.88,55.38,1028.0,950.54,115.0,397.6,5.43,54.0,1010.8,
2012,2,6,14,29.91,54.35,909.0,925.55,110.0,398.2,5.71,56.0,1010.14,
2012,2,6,15,28.92,56.82,727.0,877.85,101.0,397.52,5.49,58.0,1010.04,
2012,2,6,16,27.93,59.3,500.0,793.87,87.0,396.83,5.27,59.0,1009.94,
2012,2,6,17,26.93,61.77,253.0,631.29,65.0,396.15,5.05,60.0,1009.84,
2012,2,6,18,26.48,64.94,0.0,0.0,0.0,395.58,4.78,59.0,1010.24,
2012,2,6,19,26.03,68.12,0.0,0.0,0.0,395.02,4.51,59.0,1010.64,
2012,2,6,20,25.58,71.29,0.0,0.0,0.0,394.45,4.25,58.0,1011.04,
2012,2,6,21,25.07,71.89,0.0,0.0,0.0,391.93,4.41,54.0,1010.97,
2012,2,6,22,24.55,72.48,0.0,0.0,0.0,389.42,4.58,50.0,1010.9,
2012,2,6,23,24.03,73.08,0.0,0.0,0.0,386.9,4.74,45.0,1010.84,
2012,2,7,0,23.64,74.37,0.0,0.0,0.0,387.37,4.28,45.0,1010.47,
2012,2,7,1,23.25,75.65,0.0,0.0,0.0,387.83,3.81,44.0,1010.11,
2012,2,7,2,22.86,76.94,0.0,0.0,0.0,388.3,3.34,43.0,1009.74,
2012,2,7,3,22.73,77.58,0.0,0.0,0.0,388.07,3.16,42.0,1009.87,
2012,2,7,4,22.6,78.23,0.0,0.0,0.0,387.83,2.99,40.0,1010.01,
2012,2,7,5,22.47,78.87,0.0,0.0,0.0,387.6,2.81,38.0,1010.14,
2012,2,7,6,23.95,75.6,69.0,290.86,37.0,388.07,3.0,37.0,1010.5,
2012,2,7,7,25.44,72.32,306.0,677.32,72.0,388.53,3.19,36.0,1010.87,
2012,2,7,8,26.92,69.05,556.0,825.68,91.0,389.0,3.38,34.0,1011.23,
2012,2,7,9,27.94,65.97,778.0,902.08,103.0,391.33,4.0,32.0,1010.57,
2012,2,7,10,28.96,62.9,625.0,175.65,469.0,393.67,4.63,29.0,1009.91,
2012,2,7,11,29.98,59.82,1053.0,962.72,116.0,396.0,5.26,26.0,1009.24,
2012,2,7,12,29.94,58.58,862.0,374.8,488.0,395.1,5.5,31.0,1008.35,
2012,2,7,13,29.9,57.35,1036.0,959.13,115.0,394.2,5.74,35.0,1007.45,
2012,2,7,14,29.86,56.11,915.0,932.85,110.0,393.3,5.99,40.0,1006.55,
2012,2,7,15,29.09,57.48,732.0,885.46,101.0,391.32,6.1,42.0,1006.35,
2012,2,7,16,28.32,58.84,503.0,800.74,87.0,389.33,6.22,44.0,1006.15,
2012,2,7,17,27.54,60.21,254.0,636.83,65.0,387.35,6.33,46.0,1005.96,
2012,2,7,18,27.1,62.31,0.0,0.0,0.0,387.25,6.53,46.0,1006.45,
2012,2,7,19,26.65,64.4,0.0,0.0,0.0,387.15,6.73,45.0,1006.95,
2012,2,7,20,26.21,66.5,0.0,0.0,0.0,387.05,6.92,44.0,1007.45,
2012,2,7,21,25.67,67.87,0.0,0.0,0.0,386.97,6.55,42.0,1007.42,
2012,2,7,22,25.13,69.23,0.0,0.0,0.0,386.88,6.17,40.0,1007.38,
2012,2,7,23,24.59,70.6,0.0,0.0,0.0,386.8,5.79,38.0,1007.35,
2012,2,8,0,24.21,71.93,0.0,0.0,0.0,387.65,5.61,35.0,1006.98,
2012,2,8,1,23.83,73.27,0.0,0.0,0.0,388.5,5.43,32.0,1006.62,
2012,2,8,2,23.45,74.6,0.0,0.0,0.0,389.35,5.24,28.0,1006.25,
2012,2,8,3,23.35,75.32,0.0,0.0,0.0,389.83,4.99,25.0,1006.55,
2012,2,8,4,23.25,76.04,0.0,0.0,0.0,390.32,4.74,22.0,1006.85,
2012,2,8,5,23.14,76.76,0.0,0.0,0.0,390.8,4.48,18.0,1007.15,
2012,2,8,6,24.41,74.46,68.0,286.9,37.0,392.0,4.55,16.0,1007.65,
2012,2,8,7,25.67,72.16,306.0,680.48,72.0,393.2,4.61,14.0,1008.15,
2012,2,8,8,26.94,69.86,558.0,831.07,91.0,394.4,4.68,11.0,1008.64,
2012,2,8,9,28.18,65.18,781.0,907.21,103.0,393.1,4.98,12.0,1008.25,
2012,2,8,10,29.42,60.51,954.0,949.86,111.0,391.8,5.29,12.0,1007.85,
2012,2,8,11,30.66,55.83,1060.0,970.36,116.0,390.5,5.6,13.0,1007.45,
2012,2,8,12,30.72,54.31,1090.0,975.4,117.0,388.55,6.12,23.0,1006.79,
2012,2,8,13,30.78,52.79,1043.0,966.74,115.0,386.6,6.64,34.0,1006.12,
2012,2,8,14,30.84,51.27,921.0,940.23,110.0,384.65,7.16,44.0,1005.46,
2012,2,8,15,29.92,53.39,622.0,495.74,269.0,383.73,6.91,48.0,1005.32,
2012,2,8,16,29.0,55.52,505.0,805.83,87.0,382.82,6.66,52.0,1005.19,
2012,2,8,17,28.08,57.64,255.0,642.57,65.0,381.9,6.41,55.0,1005.06,
2012,2,8,18,27.58,59.69,0.0,0.0,0.0,380.62,6.58,52.0,1005.72,
2012,2,8,19,27.08,61.73,0.0,0.0,0.0,379.33,6.74,48.0,1006.39,
2012,2,8,20,26.58,63.78,0.0,0.0,0.0,378.05,6.91,45.0,1007.05,
2012,2,8,21,25.83,64.53,0.0,0.0,0.0,378.18,6.55,40.0,1007.25,
2012,2,8,22,25.08,65.29,0.0,0.0,0.0,378.32,6.18,35.0,1007.45,
2012,2,8,23,24.33,66.04,0.0,0.0,0.0,378.45,5.82,30.0,1007.65,
2012,2,9,0,23.9,67.03,0.0,0.0,0.0,379.63,5.43,26.0,1007.35,
2012,2,9,1,23.48,68.02,0.0,0.0,0.0,380.82,5.03,23.0,1007.05,
2012,2,9,2,23.05,69.01,0.0,0.0,0.0,382.0,4.63,19.0,1006.75,
2012,2,9,3,22.84,69.91,0.0,0.0,0.0,383.37,4.3,17.0,1007.08,
2012,2,9,4,22.63,70.82,0.0,0.0,0.0,384.73,3.96,15.0,1007.42,
2012,2,9,5,22.42,71.72,0.0,0.0,0.0,386.1,3.63,13.0,1007.75,
2012,2,9,6,24.02,70.89,29.0,0.0,29.0,385.85,3.85,11.0,1008.25,
2012,2,9,7,25.63,70.05,217.0,230.8,138.0,385.6,4.08,10.0,1008.74,
2012,2,9,8,27.23,69.22,462.0,433.39,219.0,385.35,4.3,8.0,1009.24,
2012,2,9,9,28.52,63.53,669.0,514.45,285.0,384.95,4.6,11.0,1008.74,
2012,2,9,10,29.81,57.85,866.0,578.46,353.0,384.55,4.9,15.0,1008.25,
2012,2,9,11,31.1,52.16,1070.0,981.11,116.0,384.15,5.2,18.0,1007.75,
2012,2,9,12,31.19,50.68,1101.0,986.79,117.0,382.87,5.88,28.0,1006.88,
2012,2,9,13,31.28,49.2,1052.0,976.49,115.0,381.58,6.56,38.0,1006.02,
2012,2,9,14,31.36,47.72,930.0,951.15,110.0,380.3,7.24,48.0,1005.16,
2012,2,9,15,30.28,50.18,743.0,902.38,101.0,379.85,7.27,51.0,1005.03,
2012,2,9,16,29.2,52.65,510.0,816.83,87.0,379.4,7.3,53.0,1004.89,
2012,2,9,17,28.11,55.11,256.0,648.53,65.0,378.95,7.32,56.0,1004.76,
2012,2,9,18,27.45,57.51,0.0,0.0,0.0,379.38,7.08,53.0,1005.66,
2012,2,9,19,26.78,59.91,0.0,0.0,0.0,379.82,6.83,49.0,1006.55,
2012,2,9,20,26.12,62.31,0.0,0.0,0.0,380.25,6.58,46.0,1007.45,
2012,2,9,21,25.47,63.01,0.0,0.0,0.0,381.87,6.4,41.0,1007.81,
2012,2,9,22,24.82,63.72,0.0,0.0,0.0,383.48,6.22,36.0,1008.18,
2012,2,9,23,24.17,64.42,0.0,0.0,0.0,385.1,6.04,30.0,1008.54,
2012,2,10,0,23.74,65.35,0.0,0.0,0.0,385.45,5.65,28.0,1008.25,
2012,2,10,1,23.32,66.28,0.0,0.0,0.0,385.8,5.25,26.0,1007.95,
2012,2,10,2,22.89,67.21,0.0,0.0,0.0,386.15,4.86,24.0,1007.65,
2012,2,10,3,22.65,68.09,0.0,0.0,0.0,386.0,4.68,23.0,1007.91,
2012,2,10,4,22.41,68.98,0.0,0.0,0.0,385.85,4.5,23.0,1008.18,
2012,2,10,5,22.16,69.86,0.0,0.0,0.0,385.7,4.32,22.0,1008.45,
2012,2,10,6,23.78,68.58,65.0,278.31,36.0,387.07,4.23,22.0,1009.01,
2012,2,10,7,25.4,67.31,219.0,240.66,137.0,388.43,4.14,22.0,1009.57,
2012,2,10,8,27.02,66.03,552.0,825.77,90.0,389.8,4.06,22.0,1010.14,
2012,2,10,9,28.37,59.55,775.0,902.73,102.0,391.08,4.83,25.0,1009.74,
2012,2,10,10,29.73,53.07,948.0,945.64,110.0,392.37,5.61,29.0,1009.34,
2012,2,10,11,31.08,46.59,1054.0,966.18,115.0,393.65,6.39,32.0,1008.94,
2012,2,10,12,31.12,45.7,1085.0,972.15,116.0,391.62,6.59,39.0,1008.05,
2012,2,10,13,31.16,44.82,1037.0,962.31,114.0,389.58,6.8,45.0,1007.15,
2012,2,10,14,31.2,43.93,916.0,936.63,109.0,387.55,7.01,52.0,1006.25,
2012,2,10,15,29.95,47.33,731.0,887.78,100.0,388.22,6.92,53.0,1006.19,
2012,2,10,16,28.7,50.73,501.0,800.91,87.0,388.88,6.83,54.0,1006.12,
2012,2,10,17,27.45,54.13,224.0,480.8,83.0,389.55,6.74,54.0,1006.05,
2012,2,10,18,26.91,57.01,0.0,0.0,0.0,390.4,6.53,52.0,1006.98,
2012,2,10,19,26.36,59.9,0.0,0.0,0.0,391.25,6.32,49.0,1007.91,
2012,2,10,20,25.81,62.78,0.0,0.0,0.0,392.1,6.11,46.0,1008.84,
2012,2,10,21,25.31,64.55,0.0,0.0,0.0,392.53,6.03,44.0,1009.21,
2012,2,10,22,24.8,66.33,0.0,0.0,0.0,392.97,5.95,41.0,1009.57,
2012,2,10,23,24.3,68.1,0.0,0.0,0.0,393.4,5.88,39.0,1009.94,
2012,2,11,0,24.01,68.98,0.0,0.0,0.0,392.77,5.58,38.0,1009.54,
2012,2,11,1,23.73,69.85,0.0,0.0,0.0,392.13,5.28,37.0,1009.14,
2012,2,11,2,23.44,70.73,0.0,0.0,0.0,391.5,4.98,37.0,1008.74,
2012,2,11,3,23.36,71.39,0.0,0.0,0.0,391.53,4.84,37.0,1008.94,
2012,2,11,4,23.28,72.05,0.0,0.0,0.0,391.57,4.7,38.0,1009.14,
2012,2,11,5,23.2,72.71,0.0,0.0,0.0,391.6,4.57,38.0,1009.34,
2012,2,11,6,24.42,71.12,62.0,263.9,35.0,392.58,4.54,39.0,1009.87,
2012,2,11,7,25.63,69.54,256.0,418.64,114.0,393.57,4.51,39.0,1010.4,
2012,2,11,8,26.85,67.95,386.0,231.07,257.0,394.55,4.48,40.0,1010.94,
2012,2,11,9,27.52,65.35,590.0,316.95,354.0,394.95,4.63,40.0,1010.64,
2012,2,11,10,28.2,62.74,763.0,400.91,408.0,395.35,4.78,40.0,1010.34,
2012,2,11,11,28.87,60.14,855.0,415.92,451.0,395.75,4.92,40.0,1010.04,
2012,2,11,12,28.71,60.39,588.0,80.3,508.0,394.93,5.07,45.0,1009.08,
2012,2,11,13,28.55,60.63,836.0,408.89,444.0,394.12,5.22,50.0,1008.11,
2012,2,11,14,28.38,60.88,764.0,473.85,356.0,393.3,5.37,56.0,1007.15,
2012,2,11,15,27.47,62.22,596.0,422.54,296.0,392.68,5.78,56.0,1007.25,
2012,2,11,16,26.56,63.55,390.0,360.54,204.0,392.07,6.19,56.0,1007.35,
2012,2,11,17,25.65,64.89,191.0,291.16,106.0,391.45,6.61,56.0,1007.45,
2012,2,11,18,25.52,66.5,0.0,0.0,0.0,393.07,6.53,54.0,1008.25,
2012,2,11,19,25.38,68.12,0.0,0.0,0.0,394.68,6.46,52.0,1009.04,
2012,2,11,20,25.24,69.73,0.0,0.0,0.0,396.3,6.39,50.0,1009.84,
2012,2,11,21,25.06,70.08,0.0,0.0,0.0,397.88,6.07,50.0,1009.84,
2012,2,11,22,24.88,70.44,0.0,0.0,0.0,399.47,5.75,49.0,1009.84,
2012,2,11,23,24.69,70.79,0.0,0.0,0.0,401.05,5.43,49.0,1009.84,
2012,2,12,0,24.32,72.07,0.0,0.0,0.0,400.22,5.39,48.0,1009.51,
2012,2,12,1,23.94,73.36,0.0,0.0,0.0,399.38,5.35,46.0,1009.18,
2012,2,12,2,23.56,74.64,0.0,0.0,0.0,398.55,5.31,44.0,1008.84,
2012,2,12,3,23.33,75.48,0.0,0.0,0.0,399.15,4.75,44.0,1009.04,
2012,2,12,4,23.1,76.31,0.0,0.0,0.0,399.75,4.2,43.0,1009.24,
2012,2,12,5,22.87,77.15,0.0,0.0,0.0,400.35,3.64,42.0,1009.44,
2012,2,12,6,23.64,78.6,61.0,268.78,34.0,400.1,3.54,41.0,1009.84,
2012,2,12,7,24.4,80.06,294.0,663.36,70.0,399.85,3.43,40.0,1010.24,
2012,2,12,8,25.17,81.51,543.0,814.98,89.0,399.6,3.32,39.0,1010.64,
2012,2,12,9,26.41,77.0,765.0,892.85,101.0,399.37,3.95,43.0,1010.47,
2012,2,12,10,27.65,72.49,936.0,934.67,109.0,399.13,4.57,47.0,1010.3,
2012,2,12,11,28.89,67.98,1041.0,954.88,114.0,398.9,5.2,51.0,1010.14,
2012,2,12,12,28.78,67.51,1072.0,961.01,115.0,398.75,5.57,57.0,1009.41,
2012,2,12,13,28.68,67.03,1025.0,951.82,113.0,398.6,5.94,62.0,1008.68,
2012,2,12,14,28.57,66.56,905.0,926.32,108.0,398.45,6.32,67.0,1007.95,
2012,2,12,15,27.37,68.22,722.0,878.49,99.0,396.0,6.26,69.0,1007.95,
2012,2,12,16,26.17,69.89,493.0,790.6,86.0,393.55,6.21,70.0,1007.95,
2012,2,12,17,24.96,71.55,245.0,626.45,63.0,391.1,6.15,71.0,1007.95,
2012,2,12,18,24.82,71.56,0.0,0.0,0.0,390.22,5.95,71.0,1008.81,
2012,2,12,19,24.67,71.58,0.0,0.0,0.0,389.33,5.76,70.0,1009.67,
2012,2,12,20,24.52,71.59,0.0,0.0,0.0,388.45,5.56,69.0,1010.54,
2012,2,12,21,24.35,71.19,0.0,0.0,0.0,390.18,5.43,66.0,1010.77,
2012,2,12,22,24.18,70.79,0.0,0.0,0.0,391.92,5.29,64.0,1011.0,
2012,2,12,23,24.01,70.39,0.0,0.0,0.0,393.65,5.16,61.0,1011.23,
2012,2,13,0,23.78,71.08,0.0,0.0,0.0,394.08,4.7,58.0,1010.9,
2012,2,13,1,23.55,71.78,0.0,0.0,0.0,394.52,4.25,56.0,1010.57,
2012,2,13,2,23.31,72.47,0.0,0.0,0.0,394.95,3.79,53.0,1010.24,
2012,2,13,3,23.09,73.6,0.0,0.0,0.0,393.95,3.65,52.0,1010.34,
2012,2,13,4,22.87,74.74,0.0,0.0,0.0,392.95,3.51,51.0,1010.44,
2012,2,13,5,22.65,75.87,0.0,0.0,0.0,391.95,3.37,50.0,1010.54,
2012,2,13,6,23.9,73.21,59.0,253.5,34.0,393.35,2.91,53.0,1011.0,
2012,2,13,7,25.15,70.56,215.0,240.94,134.0,394.75,2.46,56.0,1011.47,
2012,2,13,8,26.4,67.9,419.0,320.21,241.0,396.15,2.01,59.0,1011.93,
2012,2,13,9,27.06,65.9,763.0,891.26,101.0,398.07,3.19,64.0,1011.7,
2012,2,13,10,27.73,63.9,934.0,933.16,109.0,399.98,4.37,69.0,1011.47,
2012,2,13,11,28.39,61.9,1039.0,953.39,114.0,401.9,5.54,74.0,1011.23,
2012,2,13,12,28.09,62.91,752.0,262.23,491.0,400.68,5.55,76.0,1010.74,
2012,2,13,13,27.79,63.92,1021.0,948.21,113.0,399.47,5.56,77.0,1010.24,
2012,2,13,14,27.49,64.93,901.0,922.42,108.0,398.25,5.57,78.0,1009.74,
2012,2,13,15,26.44,67.18,719.0,875.38,99.0,397.62,5.39,77.0,1009.67,
2012,2,13,16,25.39,69.43,490.0,788.51,85.0,396.98,5.21,76.0,1009.61,
2012,2,13,17,24.33,71.68,242.0,622.75,62.0,396.35,5.03,75.0,1009.54,
2012,2,13,18,24.05,73.15,0.0,0.0,0.0,396.08,4.9,74.0,1010.34,
2012,2,13,19,23.77,74.61,0.0,0.0,0.0,395.82,4.76,73.0,1011.13,
2012,2,13,20,23.49,76.08,0.0,0.0,0.0,395.55,4.62,72.0,1011.93,
2012,2,13,21,23.15,76.41,0.0,0.0,0.0,397.67,4.08,72.0,1012.16,
2012,2,13,22,22.81,76.73,0.0,0.0,0.0,399.78,3.54,74.0,1012.4,
2012,2,13,23,22.48,77.06,0.0,0.0,0.0,401.9,3.01,74.0,1012.63,
2012,2,14,0,22.24,77.36,0.0,0.0,0.0,400.33,3.18,75.0,1012.3,
2012,2,14,1,22.01,77.65,0.0,0.0,0.0,398.77,3.35,76.0,1011.96,
2012,2,14,2,21.77,77.95,0.0,0.0,0.0,397.2,3.52,76.0,1011.63,
2012,2,14,3,21.83,78.49,0.0,0.0,0.0,397.38,3.33,78.0,1011.96,
2012,2,14,4,21.89,79.02,0.0,0.0,0.0,397.57,3.15,79.0,1012.3,
2012,2,14,5,21.94,79.56,0.0,0.0,0.0,397.75,2.97,80.0,1012.63,
2012,2,14,6,22.68,80.97,58.0,247.9,34.0,399.17,2.88,84.0,1013.09,
2012,2,14,7,23.43,82.37,292.0,663.27,70.0,400.58,2.79,88.0,1013.56,
2012,2,14,8,24.17,83.78,541.0,814.83,89.0,402.0,2.7,92.0,1014.02,
2012,2,14,9,25.27,78.91,512.0,188.72,372.0,402.48,3.64,95.0,1014.06,
2012,2,14,10,26.37,74.04,933.0,932.79,109.0,402.97,4.58,97.0,1014.09,
2012,2,14,11,27.47,69.17,1038.0,953.98,113.0,403.45,5.52,100.0,1014.12,
2012,2,14,12,27.25,68.97,1069.0,959.06,115.0,402.38,5.39,102.0,1013.56,
2012,2,14,13,27.03,68.77,1021.0,948.83,113.0,401.32,5.27,105.0,1012.99,
2012,2,14,14,26.81,68.57,901.0,923.24,108.0,400.25,5.14,107.0,1012.43,
2012,2,14,15,25.83,70.3,717.0,873.76,99.0,400.27,5.35,106.0,1012.2,
2012,2,14,16,24.85,72.02,488.0,786.53,85.0,400.28,5.55,106.0,1011.96,
2012,2,14,17,23.86,73.75,240.0,619.17,62.0,400.3,5.75,105.0,1011.73,
2012,2,14,18,23.83,74.03,0.0,0.0,0.0,401.78,5.63,103.0,1012.16,
2012,2,14,19,23.79,74.3,0.0,0.0,0.0,403.27,5.5,100.0,1012.6,
2012,2,14,20,23.76,74.58,0.0,0.0,0.0,404.75,5.38,98.0,1013.03,
2012,2,14,21,23.62,75.5,0.0,0.0,0.0,406.27,5.24,100.0,1013.19,
2012,2,14,22,23.48,76.43,0.0,0.0,0.0,407.78,5.09,101.0,1013.36,
2012,2,14,23,23.34,77.35,0.0,0.0,0.0,409.3,4.95,103.0,1013.53,
2012,2,15,0,23.05,79.27,0.0,0.0,0.0,410.13,4.69,102.0,1013.13,
2012,2,15,1,22.75,81.2,0.0,0.0,0.0,410.97,4.43,101.0,1012.73,
2012,2,15,2,22.45,83.12,0.0,0.0,0.0,411.8,4.17,101.0,1012.33,
2012,2,15,3,22.42,84.0,0.0,0.0,0.0,410.8,3.93,101.0,1012.56,
2012,2,15,4,22.4,84.87,0.0,0.0,0.0,409.8,3.7,100.0,1012.79,
2012,2,15,5,22.37,85.75,0.0,0.0,0.0,408.8,3.46,100.0,1013.03,
2012,2,15,6,22.78,86.79,56.0,242.01,33.0,407.07,3.67,101.0,1013.49,
2012,2,15,7,23.18,87.84,286.0,651.16,69.0,405.33,3.89,101.0,1013.96,
2012,2,15,8,23.59,88.88,291.0,77.68,248.0,403.6,4.1,102.0,1014.42,
2012,2,15,9,23.74,88.88,477.0,143.06,371.0,402.68,4.44,101.0,1014.29,
2012,2,15,10,23.89,88.89,236.0,11.33,226.0,401.77,4.79,99.0,1014.16,
2012,2,15,11,24.04,88.89,742.0,233.23,516.0,400.85,5.13,98.0,1014.02,
2012,2,15,12,23.86,87.66,374.0,20.12,354.0,399.35,5.71,100.0,1013.56,
2012,2,15,13,23.69,86.44,766.0,285.48,493.0,397.85,6.29,103.0,1013.09,
2012,2,15,14,23.51,85.21,717.0,365.92,403.0,396.35,6.87,106.0,1012.63,
2012,2,15,15,23.02,82.46,411.0,104.78,337.0,396.05,6.17,108.0,1012.5,
2012,2,15,16,22.53,79.72,286.0,115.45,227.0,395.75,5.48,111.0,1012.36,
2012,2,15,17,22.04,76.97,190.0,314.85,100.0,395.45,4.79,114.0,1012.23,
2012,2,15,18,22.45,76.83,0.0,0.0,0.0,397.3,5.2,114.0,1012.43,
2012,2,15,19,22.85,76.7,0.0,0.0,0.0,399.15,5.62,115.0,1012.63,
2012,2,15,20,23.26,76.56,0.0,0.0,0.0,401.0,6.04,115.0,1012.83,
2012,2,15,21,23.0,76.12,0.0,0.0,0.0,400.67,6.0,115.0,1012.63,
2012,2,15,22,22.74,75.69,0.0,0.0,0.0,400.33,5.95,115.0,1012.43,
2012,2,15,23,22.49,75.25,0.0,0.0,0.0,400.0,5.9,115.0,1012.23,
2012,2,16,0,22.43,75.99,0.0,0.0,0.0,399.63,5.72,114.0,1011.77,
2012,2,16,1,22.37,76.72,0.0,0.0,0.0,399.27,5.54,112.0,1011.3,
2012,2,16,2,22.31,77.46,0.0,0.0,0.0,398.9,5.35,111.0,1010.84,
2012,2,16,3,22.33,77.89,0.0,0.0,0.0,400.38,4.83,113.0,1010.94,
2012,2,16,4,22.35,78.32,0.0,0.0,0.0,401.87,4.31,115.0,1011.04,
2012,2,16,5,22.37,78.75,0.0,0.0,0.0,403.35,3.79,117.0,1011.13,
2012,2,16,6,22.84,80.0,45.0,128.63,33.0,405.2,3.66,122.0,1011.53,
2012,2,16,7,23.32,81.26,255.0,449.04,106.0,407.05,3.54,128.0,1011.93,
2012,2,16,8,23.79,82.51,271.0,57.93,239.0,408.9,3.41,133.0,1012.33,
2012,2,16,9,24.05,81.32,670.0,598.63,227.0,410.27,3.66,130.0,1012.43,
2012,2,16,10,24.32,80.14,820.0,599.85,291.0,411.63,3.9,127.0,1012.53,
2012,2,16,11,24.58,78.95,726.0,262.31,472.0,413.0,4.15,124.0,1012.63,
2012,2,16,12,24.11,79.78,747.0,263.73,485.0,413.47,4.27,124.0,1012.0,
2012,2,16,13,23.64,80.61,714.0,260.58,465.0,413.93,4.38,124.0,1011.37,
2012,2,16,14,23.16,81.44,891.0,914.6,107.0,414.4,4.5,124.0,1010.74,
2012,2,16,15,22.67,81.51,709.0,866.52,98.0,414.62,4.9,123.0,1010.74,
2012,2,16,16,22.18,81.58,481.0,778.95,84.0,414.83,5.31,121.0,1010.74,
2012,2,16,17,21.69,81.65,234.0,608.86,61.0,415.05,5.71,120.0,1010.74,
2012,2,16,18,22.02,81.84,0.0,0.0,0.0,414.15,5.23,118.0,1011.13,
2012,2,16,19,22.34,82.04,0.0,0.0,0.0,413.25,4.75,116.0,1011.53,
2012,2,16,20,22.67,82.23,0.0,0.0,0.0,412.35,4.28,115.0,1011.93,
2012,2,16,21,22.58,82.32,0.0,0.0,0.0,411.07,4.23,110.0,1011.93,
2012,2,16,22,22.5,82.42,0.0,0.0,0.0,409.78,4.18,106.0,1011.93,
2012,2,16,23,22.42,82.51,0.0,0.0,0.0,408.5,4.14,102.0,1011.93,
2012,2,17,0,22.36,82.63,0.0,0.0,0.0,407.87,3.59,99.0,1011.47,
2012,2,17,1,22.31,82.75,0.0,0.0,0.0,407.23,3.04,95.0,1011.0,
2012,2,17,2,22.25,82.87,0.0,0.0,0.0,406.6,2.5,91.0,1010.54,
2012,2,17,3,22.34,82.51,0.0,0.0,0.0,406.4,2.62,90.0,1010.57,
2012,2,17,4,22.43,82.15,0.0,0.0,0.0,406.2,2.74,90.0,1010.6,
2012,2,17,5,22.52,81.79,0.0,0.0,0.0,406.0,2.87,89.0,1010.64,
2012,2,17,6,23.11,82.35,14.0,0.0,14.0,404.18,3.72,91.0,1011.04,
2012,2,17,7,23.71,82.91,161.0,78.69,135.0,402.37,4.58,94.0,1011.43,
2012,2,17,8,24.3,83.47,367.0,203.17,255.0,400.55,5.43,96.0,1011.83,
2012,2,17,9,24.97,79.18,599.0,347.72,342.0,401.32,5.37,97.0,1012.0,
2012,2,17,10,25.64,74.9,927.0,929.5,108.0,402.08,5.31,98.0,1012.16,
2012,2,17,11,26.31,70.61,604.0,102.31,505.0,402.85,5.24,100.0,1012.33,
2012,2,17,12,26.12,70.55,870.0,408.96,464.0,403.63,5.07,101.0,1011.8,
2012,2,17,13,25.94,70.48,787.0,319.45,482.0,404.42,4.89,103.0,1011.27,
2012,2,17,14,25.75,70.42,415.0,43.21,378.0,405.2,4.72,105.0,1010.74,
2012,2,17,15,25.11,70.7,710.0,869.41,98.0,404.65,4.91,105.0,1010.57,
