Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
33600,Finningley,GBR,United Kingdom,53.48,-1.0,0.0,17,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,8,14,13.27,58.46,332.0,268.46,211.0,279.4,8.39,195.0,1019.45,
2014,3,8,15,12.61,57.29,156.0,27.86,146.0,276.35,7.83,195.0,1019.19,
2014,3,8,16,11.95,56.11,138.0,142.9,104.0,273.3,7.28,194.0,1018.92,
2014,3,8,17,11.29,54.94,32.0,20.81,30.0,270.25,6.73,193.0,1018.65,
2014,3,8,18,10.67,54.67,0.0,0.0,0.0,268.33,6.76,193.0,1018.79,
2014,3,8,19,10.06,54.41,0.0,0.0,0.0,266.42,6.79,193.0,1018.92,
2014,3,8,20,9.44,54.14,0.0,0.0,0.0,264.5,6.81,193.0,1019.05,
2014,3,8,21,9.23,55.77,0.0,0.0,0.0,264.18,6.37,194.0,1018.92,
2014,3,8,22,9.01,57.4,0.0,0.0,0.0,263.87,5.93,194.0,1018.79,
2014,3,8,23,8.8,59.03,0.0,0.0,0.0,263.55,5.49,195.0,1018.65,
2014,3,9,0,8.2,62.28,0.0,0.0,0.0,261.6,5.65,197.0,1018.39,
2014,3,9,1,7.61,65.53,0.0,0.0,0.0,259.65,5.81,199.0,1018.12,
2014,3,9,2,7.01,68.78,0.0,0.0,0.0,257.7,5.97,201.0,1017.85,
2014,3,9,3,6.69,70.97,0.0,0.0,0.0,257.58,5.67,204.0,1018.09,
2014,3,9,4,6.36,73.16,0.0,0.0,0.0,257.47,5.37,206.0,1018.32,
2014,3,9,5,6.03,75.35,0.0,0.0,0.0,257.35,5.06,208.0,1018.55,
2014,3,9,6,7.02,74.94,0.0,0.0,0.0,258.22,5.14,210.0,1019.09,
2014,3,9,7,8.0,74.54,35.0,99.92,27.0,259.08,5.23,213.0,1019.62,
2014,3,9,8,8.99,74.13,171.0,401.41,81.0,259.95,5.31,215.0,1020.15,
2014,3,9,9,10.42,70.72,313.0,596.36,105.0,263.05,5.13,215.0,1020.15,
2014,3,9,10,11.85,67.31,428.0,702.89,115.0,266.15,4.95,215.0,1020.15,
2014,3,9,11,13.28,63.9,503.0,753.18,121.0,269.25,4.77,215.0,1020.15,
2014,3,9,12,14.02,62.4,533.0,780.83,119.0,272.78,4.58,212.0,1019.92,
2014,3,9,13,14.75,60.91,518.0,797.58,109.0,276.32,4.39,210.0,1019.69,
2014,3,9,14,15.49,59.41,447.0,747.54,106.0,279.85,4.19,207.0,1019.45,
2014,3,9,15,13.93,64.99,335.0,642.59,101.0,278.82,3.62,205.0,1019.62,
2014,3,9,16,12.36,70.56,197.0,489.66,78.0,277.78,3.05,203.0,1019.79,
2014,3,9,17,10.8,76.14,46.0,98.96,36.0,276.75,2.48,200.0,1019.95,
2014,3,9,18,9.68,78.46,0.0,0.0,0.0,275.45,3.09,203.0,1020.39,
2014,3,9,19,8.56,80.77,0.0,0.0,0.0,274.15,3.71,206.0,1020.82,
2014,3,9,20,7.44,83.09,0.0,0.0,0.0,272.85,4.32,208.0,1021.25,
2014,3,9,21,7.2,84.99,0.0,0.0,0.0,271.92,4.37,213.0,1021.39,
2014,3,9,22,6.96,86.88,0.0,0.0,0.0,270.98,4.43,218.0,1021.52,
2014,3,9,23,6.73,88.78,0.0,0.0,0.0,270.05,4.48,222.0,1021.65,
2014,3,10,0,7.03,89.33,0.0,0.0,0.0,271.9,4.18,241.0,1021.82,
2014,3,10,1,7.32,89.89,0.0,0.0,0.0,273.75,3.89,260.0,1021.98,
2014,3,10,2,7.62,90.44,0.0,0.0,0.0,275.6,3.59,279.0,1022.15,
2014,3,10,3,7.33,90.35,0.0,0.0,0.0,280.32,3.73,295.0,1023.02,
2014,3,10,4,7.03,90.27,0.0,0.0,0.0,285.03,3.88,312.0,1023.88,
2014,3,10,5,6.73,90.18,0.0,0.0,0.0,289.75,4.03,328.0,1024.75,
2014,3,10,6,6.89,87.35,0.0,0.0,0.0,295.87,4.34,337.0,1025.78,
2014,3,10,7,7.05,84.51,50.0,278.26,26.0,301.98,4.64,346.0,1026.81,
2014,3,10,8,7.21,81.68,177.0,407.97,83.0,308.1,4.95,356.0,1027.85,
2014,3,10,9,7.79,79.37,201.0,101.42,165.0,314.68,4.65,1.0,1028.48,
2014,3,10,10,8.37,77.06,221.0,44.31,201.0,321.27,4.34,7.0,1029.11,
2014,3,10,11,8.94,74.75,371.0,239.7,248.0,327.85,4.04,13.0,1029.74,
2014,3,10,12,9.35,71.37,479.0,516.79,202.0,309.93,4.11,20.0,1030.04,
2014,3,10,13,9.75,68.0,506.0,707.91,139.0,292.02,4.19,27.0,1030.34,
2014,3,10,14,10.15,64.62,447.0,712.74,118.0,274.1,4.26,34.0,1030.64,
2014,3,10,15,8.92,68.96,339.0,633.46,105.0,268.57,3.79,38.0,1031.18,
2014,3,10,16,7.68,73.29,203.0,491.72,81.0,263.03,3.31,41.0,1031.71,
2014,3,10,17,6.45,77.63,49.0,103.78,38.0,257.5,2.84,45.0,1032.24,
2014,3,10,18,5.5,80.67,0.0,0.0,0.0,261.47,2.76,47.0,1032.94,
2014,3,10,19,4.55,83.71,0.0,0.0,0.0,265.43,2.69,50.0,1033.64,
2014,3,10,20,3.6,86.75,0.0,0.0,0.0,269.4,2.61,52.0,1034.34,
2014,3,10,21,3.32,86.93,0.0,0.0,0.0,276.95,2.46,53.0,1034.47,
2014,3,10,22,3.04,87.1,0.0,0.0,0.0,284.5,2.3,53.0,1034.61,
2014,3,10,23,2.76,87.28,0.0,0.0,0.0,292.05,2.15,54.0,1034.74,
2014,3,11,0,2.54,86.54,0.0,0.0,0.0,294.5,2.17,54.0,1034.71,
2014,3,11,1,2.33,85.79,0.0,0.0,0.0,296.95,2.18,54.0,1034.67,
2014,3,11,2,2.11,85.05,0.0,0.0,0.0,299.4,2.19,54.0,1034.64,
2014,3,11,3,2.15,85.33,0.0,0.0,0.0,302.78,2.12,55.0,1034.67,
2014,3,11,4,2.18,85.62,0.0,0.0,0.0,306.17,2.06,56.0,1034.71,
2014,3,11,5,2.22,85.9,0.0,0.0,0.0,309.55,1.99,56.0,1034.74,
2014,3,11,6,3.27,83.61,0.0,0.0,0.0,309.43,2.22,59.0,1035.14,
2014,3,11,7,4.32,81.32,23.0,0.0,23.0,309.32,2.45,62.0,1035.54,
2014,3,11,8,5.37,79.03,86.0,12.68,83.0,309.2,2.68,65.0,1035.94,
2014,3,11,9,6.68,76.03,136.0,11.08,132.0,306.62,3.02,67.0,1035.81,
2014,3,11,10,7.99,73.04,167.0,6.56,164.0,304.03,3.37,69.0,1035.67,
2014,3,11,11,9.3,70.04,341.0,159.9,258.0,301.45,3.71,71.0,1035.54,
2014,3,11,12,9.62,69.36,533.0,719.84,143.0,298.85,3.78,73.0,1035.24,
2014,3,11,13,9.93,68.68,528.0,790.03,114.0,296.25,3.86,75.0,1034.94,
2014,3,11,14,10.24,68.0,460.0,753.72,108.0,293.65,3.93,78.0,1034.64,
2014,3,11,15,9.05,72.58,351.0,686.01,94.0,288.93,3.47,78.0,1034.71,
2014,3,11,16,7.85,77.15,213.0,545.08,75.0,284.22,3.01,78.0,1034.77,
2014,3,11,17,6.66,81.73,56.0,144.25,40.0,279.5,2.55,78.0,1034.84,
2014,3,11,18,5.49,84.94,0.0,0.0,0.0,273.32,2.44,77.0,1035.11,
2014,3,11,19,4.33,88.14,0.0,0.0,0.0,267.13,2.32,76.0,1035.37,
2014,3,11,20,3.16,91.35,0.0,0.0,0.0,260.95,2.21,74.0,1035.64,
2014,3,11,21,2.58,91.34,0.0,0.0,0.0,257.7,2.12,74.0,1035.54,
2014,3,11,22,1.99,91.34,0.0,0.0,0.0,254.45,2.04,73.0,1035.44,
2014,3,11,23,1.41,91.33,0.0,0.0,0.0,251.2,1.96,72.0,1035.34,
2014,3,12,0,1.37,91.07,0.0,0.0,0.0,250.47,1.89,76.0,1035.01,
2014,3,12,1,1.33,90.81,0.0,0.0,0.0,249.73,1.83,80.0,1034.67,
2014,3,12,2,1.28,90.55,0.0,0.0,0.0,249.0,1.77,84.0,1034.34,
2014,3,12,3,0.81,90.7,0.0,0.0,0.0,248.4,1.6,84.0,1034.21,
2014,3,12,4,0.33,90.84,0.0,0.0,0.0,247.8,1.43,83.0,1034.07,
2014,3,12,5,-0.15,90.99,0.0,0.0,0.0,247.2,1.27,82.0,1033.94,
2014,3,12,6,1.69,88.32,0.0,0.0,0.0,249.02,1.24,85.0,1033.97,
2014,3,12,7,3.52,85.64,22.0,0.0,22.0,250.83,1.2,87.0,1034.01,
2014,3,12,8,5.36,82.97,79.0,8.24,77.0,252.65,1.17,90.0,1034.04,
2014,3,12,9,7.22,78.56,98.0,0.0,98.0,257.15,1.29,96.0,1033.61,
2014,3,12,10,9.08,74.16,122.0,0.0,122.0,261.65,1.41,102.0,1033.18,
2014,3,12,11,10.93,69.75,191.0,3.81,189.0,266.15,1.53,108.0,1032.74,
2014,3,12,12,11.12,71.25,392.0,224.63,269.0,275.87,1.54,116.0,1032.24,
2014,3,12,13,11.31,72.75,529.0,766.59,123.0,285.58,1.55,123.0,1031.74,
2014,3,12,14,11.5,74.25,464.0,745.12,112.0,295.3,1.56,130.0,1031.24,
2014,3,12,15,10.64,79.52,350.0,642.37,106.0,285.28,1.5,125.0,1031.01,
2014,3,12,16,9.78,84.79,214.0,511.19,82.0,275.27,1.45,121.0,1030.78,
2014,3,12,17,8.92,90.06,55.0,103.59,43.0,265.25,1.39,116.0,1030.54,
2014,3,12,18,7.45,93.37,0.0,0.0,0.0,263.5,1.7,126.0,1030.71,
2014,3,12,19,5.97,96.69,0.0,0.0,0.0,261.75,2.0,136.0,1030.88,
2014,3,12,20,4.5,100.0,0.0,0.0,0.0,260.0,2.3,146.0,1031.04,
2014,3,12,21,3.59,100.0,0.0,0.0,0.0,258.8,2.2,169.0,1030.91,
2014,3,12,22,2.67,100.0,0.0,0.0,0.0,257.6,2.1,192.0,1030.78,
2014,3,12,23,1.76,100.0,0.0,0.0,0.0,256.4,2.0,215.0,1030.64,
2014,3,13,0,1.27,99.05,0.0,0.0,0.0,255.27,1.9,231.0,1030.14,
2014,3,13,1,0.78,98.09,0.0,0.0,0.0,254.13,1.8,248.0,1029.65,
2014,3,13,2,0.29,97.14,0.0,0.0,0.0,253.0,1.7,264.0,1029.15,
2014,3,13,3,0.28,97.78,0.0,0.0,0.0,253.35,1.87,274.0,1029.08,
2014,3,13,4,0.26,98.43,0.0,0.0,0.0,253.7,2.04,284.0,1029.01,
2014,3,13,5,0.25,99.07,0.0,0.0,0.0,254.05,2.21,294.0,1028.95,
2014,3,13,6,1.62,96.13,0.0,0.0,0.0,263.2,2.19,302.0,1029.25,
2014,3,13,7,2.99,93.19,49.0,114.33,37.0,272.35,2.18,311.0,1029.55,
2014,3,13,8,4.36,90.25,142.0,128.46,110.0,281.5,2.17,320.0,1029.84,
2014,3,13,9,5.88,87.43,267.0,259.72,170.0,294.72,2.08,326.0,1029.88,
2014,3,13,10,7.4,84.61,393.0,430.14,191.0,307.93,2.0,332.0,1029.91,
2014,3,13,11,8.91,81.79,445.0,412.47,226.0,321.15,1.92,338.0,1029.94,
2014,3,13,12,10.36,76.93,543.0,712.07,149.0,307.45,1.82,346.0,1029.65,
2014,3,13,13,11.8,72.06,544.0,809.07,111.0,293.75,1.72,354.0,1029.35,
2014,3,13,14,13.25,67.2,467.0,734.64,116.0,280.05,1.63,2.0,1029.05,
2014,3,13,15,11.58,74.49,352.0,623.32,112.0,276.1,1.93,14.0,1029.15,
2014,3,13,16,9.9,81.78,210.0,444.44,93.0,272.15,2.23,27.0,1029.25,
2014,3,13,17,8.23,89.07,69.0,207.05,44.0,268.2,2.54,40.0,1029.35,
2014,3,13,18,7.02,91.62,0.0,0.0,0.0,266.35,2.31,48.0,1029.65,
2014,3,13,19,5.82,94.18,0.0,0.0,0.0,264.5,2.08,57.0,1029.94,
2014,3,13,20,4.61,96.73,0.0,0.0,0.0,262.65,1.85,65.0,1030.24,
2014,3,13,21,4.24,96.26,0.0,0.0,0.0,261.5,1.72,81.0,1030.21,
2014,3,13,22,3.87,95.78,0.0,0.0,0.0,260.35,1.6,96.0,1030.18,
2014,3,13,23,3.51,95.31,0.0,0.0,0.0,259.2,1.48,112.0,1030.14,
2014,3,14,0,2.59,95.82,0.0,0.0,0.0,258.48,1.51,138.0,1029.74,
2014,3,14,1,1.68,96.32,0.0,0.0,0.0,257.77,1.55,165.0,1029.35,
2014,3,14,2,0.76,96.83,0.0,0.0,0.0,257.05,1.59,192.0,1028.95,
2014,3,14,3,0.48,97.22,0.0,0.0,0.0,255.05,1.79,200.0,1028.41,
2014,3,14,4,0.2,97.61,0.0,0.0,0.0,253.05,1.99,208.0,1027.88,
2014,3,14,5,-0.08,98.0,0.0,0.0,0.0,251.05,2.19,216.0,1027.35,
2014,3,14,6,1.96,94.93,0.0,0.0,0.0,254.32,2.56,220.0,1027.11,
2014,3,14,7,4.01,91.87,51.0,98.89,40.0,257.58,2.92,224.0,1026.88,
2014,3,14,8,6.05,88.8,178.0,281.96,106.0,260.85,3.28,228.0,1026.65,
2014,3,14,9,7.88,83.34,259.0,215.98,177.0,267.22,3.75,234.0,1025.91,
2014,3,14,10,9.72,77.88,222.0,31.53,207.0,273.58,4.22,240.0,1025.18,
2014,3,14,11,11.55,72.42,436.0,368.81,238.0,279.95,4.69,246.0,1024.45,
2014,3,14,12,11.65,69.91,575.0,837.13,107.0,280.42,5.28,252.0,1023.68,
2014,3,14,13,11.75,67.41,536.0,743.45,134.0,280.88,5.87,259.0,1022.92,
2014,3,14,14,11.85,64.9,360.0,275.29,227.0,281.35,6.46,266.0,1022.15,
2014,3,14,15,10.73,69.08,165.0,20.5,157.0,282.25,6.38,270.0,1022.12,
2014,3,14,16,9.62,73.27,45.0,0.0,45.0,283.15,6.31,274.0,1022.08,
2014,3,14,17,8.5,77.45,17.0,0.0,17.0,284.05,6.23,278.0,1022.05,
2014,3,14,18,8.24,79.38,0.0,0.0,0.0,285.67,6.57,281.0,1022.48,
2014,3,14,19,7.98,81.31,0.0,0.0,0.0,287.28,6.91,284.0,1022.92,
2014,3,14,20,7.72,83.24,0.0,0.0,0.0,288.9,7.26,287.0,1023.35,
2014,3,14,21,7.67,82.36,0.0,0.0,0.0,288.62,7.47,289.0,1023.35,
2014,3,14,22,7.62,81.48,0.0,0.0,0.0,288.33,7.69,291.0,1023.35,
2014,3,14,23,7.58,80.6,0.0,0.0,0.0,288.05,7.9,293.0,1023.35,
2014,3,15,0,7.5,81.59,0.0,0.0,0.0,288.98,7.49,293.0,1023.12,
2014,3,15,1,7.43,82.58,0.0,0.0,0.0,289.92,7.07,294.0,1022.88,
2014,3,15,2,7.35,83.57,0.0,0.0,0.0,290.85,6.65,295.0,1022.65,
2014,3,15,3,7.31,82.28,0.0,0.0,0.0,296.48,6.6,296.0,1022.98,
2014,3,15,4,7.26,80.98,0.0,0.0,0.0,302.12,6.55,296.0,1023.32,
2014,3,15,5,7.22,79.69,0.0,0.0,0.0,307.75,6.5,297.0,1023.65,
2014,3,15,6,7.98,76.95,0.0,0.0,0.0,306.0,6.32,295.0,1023.95,
2014,3,15,7,8.73,74.21,19.0,0.0,19.0,304.25,6.14,294.0,1024.25,
2014,3,15,8,9.49,71.47,70.0,0.0,70.0,302.5,5.96,292.0,1024.55,
2014,3,15,9,10.37,68.13,168.0,25.92,158.0,296.08,6.3,292.0,1024.28,
2014,3,15,10,11.25,64.79,410.0,452.53,192.0,289.67,6.64,292.0,1024.02,
2014,3,15,11,12.12,61.45,266.0,38.69,245.0,283.25,6.98,292.0,1023.75,
2014,3,15,12,12.16,62.24,529.0,603.79,188.0,285.95,7.16,291.0,1023.35,
2014,3,15,13,12.19,63.04,399.0,245.31,265.0,288.65,7.34,290.0,1022.95,
2014,3,15,14,12.23,63.83,219.0,24.57,207.0,291.35,7.52,288.0,1022.55,
2014,3,15,15,11.4,67.54,319.0,399.65,161.0,288.5,7.08,288.0,1022.52,
2014,3,15,16,10.58,71.24,131.0,54.89,116.0,285.65,6.63,288.0,1022.48,
2014,3,15,17,9.75,74.95,64.0,107.27,50.0,282.8,6.19,288.0,1022.45,
2014,3,15,18,9.35,76.32,0.0,0.0,0.0,282.37,6.1,289.0,1022.48,
2014,3,15,19,8.96,77.68,0.0,0.0,0.0,281.93,6.01,289.0,1022.52,
2014,3,15,20,8.56,79.05,0.0,0.0,0.0,281.5,5.92,289.0,1022.55,
2014,3,15,21,8.35,79.43,0.0,0.0,0.0,279.68,5.63,289.0,1022.22,
2014,3,15,22,8.14,79.8,0.0,0.0,0.0,277.87,5.34,289.0,1021.88,
2014,3,15,23,7.94,80.18,0.0,0.0,0.0,276.05,5.05,289.0,1021.55,
2014,3,16,0,7.69,80.49,0.0,0.0,0.0,278.2,5.48,290.0,1021.25,
2014,3,16,1,7.45,80.81,0.0,0.0,0.0,280.35,5.91,291.0,1020.95,
2014,3,16,2,7.2,81.12,0.0,0.0,0.0,282.5,6.34,292.0,1020.65,
2014,3,16,3,6.93,81.12,0.0,0.0,0.0,288.23,5.95,292.0,1020.45,
2014,3,16,4,6.65,81.13,0.0,0.0,0.0,293.97,5.55,292.0,1020.25,
2014,3,16,5,6.37,81.13,0.0,0.0,0.0,299.7,5.16,292.0,1020.05,
2014,3,16,6,6.92,79.39,0.0,0.0,0.0,301.42,5.74,295.0,1020.39,
2014,3,16,7,7.48,77.65,76.0,258.43,44.0,303.13,6.32,297.0,1020.72,
2014,3,16,8,8.03,75.91,216.0,459.17,93.0,304.85,6.9,300.0,1021.05,
2014,3,16,9,8.9,74.2,361.0,637.73,111.0,297.28,7.09,297.0,1021.19,
2014,3,16,10,9.77,72.48,476.0,725.74,122.0,289.72,7.28,295.0,1021.32,
2014,3,16,11,10.64,70.77,548.0,761.89,130.0,282.15,7.48,292.0,1021.45,
2014,3,16,12,11.05,69.94,583.0,815.14,118.0,282.52,7.76,290.0,1020.95,
2014,3,16,13,11.45,69.12,566.0,831.92,107.0,282.88,8.04,289.0,1020.45,
2014,3,16,14,11.86,68.29,505.0,850.62,85.0,283.25,8.32,287.0,1019.95,
2014,3,16,15,11.08,72.03,276.0,219.74,188.0,284.87,8.17,287.0,1019.92,
2014,3,16,16,10.31,75.78,155.0,111.42,124.0,286.48,8.03,287.0,1019.89,
2014,3,16,17,9.53,79.52,16.0,0.0,16.0,288.1,7.89,287.0,1019.85,
2014,3,16,18,9.2,79.82,0.0,0.0,0.0,297.17,7.41,288.0,1020.12,
2014,3,16,19,8.87,80.13,0.0,0.0,0.0,306.23,6.92,289.0,1020.39,
2014,3,16,20,8.54,80.43,0.0,0.0,0.0,315.3,6.44,289.0,1020.65,
2014,3,16,21,8.3,80.4,0.0,0.0,0.0,320.55,6.23,288.0,1020.69,
2014,3,16,22,8.06,80.38,0.0,0.0,0.0,325.8,6.01,287.0,1020.72,
2014,3,16,23,7.83,80.35,0.0,0.0,0.0,331.05,5.79,285.0,1020.75,
2014,3,17,0,7.89,80.47,0.0,0.0,0.0,332.27,5.9,284.0,1020.25,
2014,3,17,1,7.96,80.6,0.0,0.0,0.0,333.48,6.0,283.0,1019.75,
2014,3,17,2,8.02,80.72,0.0,0.0,0.0,334.7,6.11,283.0,1019.25,
2014,3,17,3,7.75,81.03,0.0,0.0,0.0,337.67,5.95,284.0,1019.22,
2014,3,17,4,7.47,81.35,0.0,0.0,0.0,340.63,5.79,286.0,1019.19,
2014,3,17,5,7.2,81.66,0.0,0.0,0.0,343.6,5.63,288.0,1019.15,
2014,3,17,6,7.42,80.05,0.0,0.0,0.0,342.62,5.57,288.0,1019.42,
2014,3,17,7,7.63,78.43,17.0,0.0,17.0,341.63,5.52,289.0,1019.69,
2014,3,17,8,7.85,76.82,41.0,0.0,41.0,340.65,5.46,289.0,1019.95,
2014,3,17,9,8.24,74.53,138.0,5.02,136.0,337.7,5.59,285.0,1019.85,
2014,3,17,10,8.63,72.24,209.0,16.2,201.0,334.75,5.72,281.0,1019.75,
2014,3,17,11,9.01,69.95,243.0,19.84,232.0,331.8,5.85,277.0,1019.65,
2014,3,17,12,9.84,67.27,194.0,1.74,193.0,326.12,5.51,271.0,1018.89,
2014,3,17,13,10.67,64.6,79.0,0.0,79.0,320.43,5.18,266.0,1018.12,
2014,3,17,14,11.5,61.92,230.0,28.05,216.0,314.75,4.84,261.0,1017.36,
2014,3,17,15,10.66,64.22,189.0,36.99,174.0,311.98,4.43,262.0,1017.22,
2014,3,17,16,9.82,66.52,85.0,3.53,84.0,309.22,4.02,263.0,1017.09,
2014,3,17,17,8.98,68.82,18.0,0.0,18.0,306.45,3.61,264.0,1016.96,
2014,3,17,18,8.38,71.27,0.0,0.0,0.0,311.92,3.46,263.0,1016.89,
2014,3,17,19,7.78,73.71,0.0,0.0,0.0,317.38,3.3,262.0,1016.82,
2014,3,17,20,7.18,76.16,0.0,0.0,0.0,322.85,3.14,261.0,1016.76,
2014,3,17,21,6.89,78.72,0.0,0.0,0.0,319.85,3.44,257.0,1016.39,
2014,3,17,22,6.6,81.27,0.0,0.0,0.0,316.85,3.74,252.0,1016.02,
2014,3,17,23,6.31,83.83,0.0,0.0,0.0,313.85,4.04,248.0,1015.66,
2014,3,18,0,6.24,86.9,0.0,0.0,0.0,304.72,4.23,247.0,1015.16,
2014,3,18,1,6.16,89.98,0.0,0.0,0.0,295.58,4.42,245.0,1014.66,
2014,3,18,2,6.09,93.05,0.0,0.0,0.0,286.45,4.61,244.0,1014.16,
2014,3,18,3,6.15,91.47,0.0,0.0,0.0,292.73,4.77,244.0,1013.46,
2014,3,18,4,6.21,89.88,0.0,0.0,0.0,299.02,4.93,245.0,1012.76,
2014,3,18,5,6.27,88.3,0.0,0.0,0.0,305.3,5.09,246.0,1012.06,
2014,3,18,6,6.96,84.95,0.0,0.0,0.0,309.28,5.88,244.0,1011.43,
2014,3,18,7,7.65,81.59,85.0,263.83,49.0,313.27,6.66,243.0,1010.79,
2014,3,18,8,8.34,78.24,239.0,552.78,84.0,317.25,7.45,241.0,1010.16,
2014,3,18,9,8.7,80.4,124.0,0.0,124.0,316.45,7.6,244.0,1009.43,
2014,3,18,10,9.06,82.55,147.0,0.0,147.0,315.65,7.75,247.0,1008.7,
2014,3,18,11,9.42,84.71,90.0,0.0,90.0,314.85,7.9,250.0,1007.96,
2014,3,18,12,9.71,84.99,141.0,0.0,141.0,313.97,7.89,257.0,1008.06,
2014,3,18,13,9.99,85.27,472.0,412.34,240.0,313.08,7.88,264.0,1008.16,
2014,3,18,14,10.27,85.55,440.0,491.8,192.0,312.2,7.86,271.0,1008.26,
2014,3,18,15,9.97,83.68,351.0,489.49,150.0,313.32,8.27,275.0,1009.2,
2014,3,18,16,9.68,81.81,211.0,319.32,119.0,314.43,8.68,279.0,1010.13,
2014,3,18,17,9.38,79.94,59.0,48.26,52.0,315.55,9.09,283.0,1011.06,
2014,3,18,18,8.9,80.02,0.0,0.0,0.0,306.45,8.67,284.0,1012.29,
2014,3,18,19,8.41,80.1,0.0,0.0,0.0,297.35,8.24,284.0,1013.53,
2014,3,18,20,7.93,80.18,0.0,0.0,0.0,288.25,7.82,284.0,1014.76,
2014,3,18,21,7.62,79.57,0.0,0.0,0.0,283.5,7.13,281.0,1015.42,
2014,3,18,22,7.31,78.97,0.0,0.0,0.0,278.75,6.43,279.0,1016.09,
2014,3,18,23,7.01,78.36,0.0,0.0,0.0,274.0,5.74,276.0,1016.76,
2014,3,19,0,7.16,76.62,0.0,0.0,0.0,275.37,5.89,270.0,1016.86,
2014,3,19,1,7.32,74.88,0.0,0.0,0.0,276.73,6.04,264.0,1016.96,
2014,3,19,2,7.47,73.14,0.0,0.0,0.0,278.1,6.19,257.0,1017.06,
2014,3,19,3,7.34,74.39,0.0,0.0,0.0,281.12,6.59,256.0,1017.16,
2014,3,19,4,7.21,75.64,0.0,0.0,0.0,284.13,6.99,255.0,1017.26,
2014,3,19,5,7.08,76.89,0.0,0.0,0.0,287.15,7.39,254.0,1017.36,
2014,3,19,6,7.81,77.45,0.0,0.0,0.0,286.25,7.19,252.0,1017.59,
2014,3,19,7,8.54,78.01,22.0,0.0,22.0,285.35,6.99,251.0,1017.82,
2014,3,19,8,9.27,78.57,29.0,0.0,29.0,284.45,6.79,249.0,1018.05,
2014,3,19,9,10.57,73.77,48.0,0.0,48.0,286.12,7.23,248.0,1017.79,
2014,3,19,10,11.87,68.98,124.0,0.0,124.0,287.78,7.67,247.0,1017.52,
2014,3,19,11,13.16,64.18,310.0,68.89,271.0,289.45,8.11,246.0,1017.26,
2014,3,19,12,13.39,62.81,362.0,115.77,294.0,288.53,8.06,244.0,1016.82,
2014,3,19,13,13.61,61.44,345.0,110.91,282.0,287.62,8.01,242.0,1016.39,
2014,3,19,14,13.84,60.07,243.0,35.33,225.0,286.7,7.96,240.0,1015.96,
2014,3,19,15,12.79,62.38,197.0,38.49,181.0,284.2,7.87,238.0,1015.66,
2014,3,19,16,11.75,64.68,187.0,191.11,131.0,281.7,7.77,237.0,1015.36,
2014,3,19,17,10.7,66.99,64.0,53.38,56.0,279.2,7.68,236.0,1015.06,
2014,3,19,18,9.81,69.77,0.0,0.0,0.0,281.3,7.7,235.0,1015.09,
2014,3,19,19,8.91,72.55,0.0,0.0,0.0,283.4,7.72,233.0,1015.12,
2014,3,19,20,8.02,75.33,0.0,0.0,0.0,285.5,7.74,232.0,1015.16,
2014,3,19,21,7.73,76.17,0.0,0.0,0.0,293.03,7.81,229.0,1014.62,
2014,3,19,22,7.44,77.01,0.0,0.0,0.0,300.57,7.88,226.0,1014.09,
2014,3,19,23,7.15,77.85,0.0,0.0,0.0,308.1,7.94,223.0,1013.56,
2014,3,20,0,6.77,76.78,0.0,0.0,0.0,310.52,7.8,221.0,1012.46,
2014,3,20,1,6.39,75.71,0.0,0.0,0.0,312.93,7.65,219.0,1011.36,
2014,3,20,2,6.01,74.64,0.0,0.0,0.0,315.35,7.5,217.0,1010.26,
2014,3,20,3,5.8,74.84,0.0,0.0,0.0,310.0,8.21,216.0,1009.56,
2014,3,20,4,5.58,75.05,0.0,0.0,0.0,304.65,8.91,216.0,1008.86,
2014,3,20,5,5.36,75.25,0.0,0.0,0.0,299.3,9.61,215.0,1008.16,
2014,3,20,6,6.16,73.69,0.0,0.0,0.0,297.02,9.76,214.0,1007.23,
2014,3,20,7,6.95,72.13,21.0,0.0,21.0,294.73,9.9,212.0,1006.3,
2014,3,20,8,7.75,70.57,127.0,34.14,117.0,292.45,10.04,211.0,1005.37,
2014,3,20,9,8.99,66.88,103.0,0.0,103.0,288.45,10.34,211.0,1004.0,
2014,3,20,10,10.23,63.2,176.0,1.95,175.0,284.45,10.63,211.0,1002.63,
2014,3,20,11,11.46,59.51,239.0,13.99,231.0,280.45,10.92,211.0,1001.27,
2014,3,20,12,11.34,61.31,256.0,16.86,246.0,284.98,10.82,214.0,1000.1,
2014,3,20,13,11.21,63.1,324.0,78.48,279.0,289.52,10.71,217.0,998.94,
2014,3,20,14,11.08,64.9,322.0,134.07,253.0,294.05,10.61,220.0,997.77,
2014,3,20,15,10.11,71.93,55.0,0.0,55.0,305.47,9.99,224.0,997.9,
2014,3,20,16,9.14,78.95,88.0,0.0,88.0,316.88,9.37,228.0,998.04,
2014,3,20,17,8.17,85.98,16.0,0.0,16.0,328.3,8.76,232.0,998.17,
2014,3,20,18,7.46,85.74,0.0,0.0,0.0,333.28,8.27,235.0,998.7,
2014,3,20,19,6.74,85.49,0.0,0.0,0.0,338.27,7.78,238.0,999.24,
2014,3,20,20,6.03,85.25,0.0,0.0,0.0,343.25,7.3,242.0,999.77,
