Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783150,Pinar_Del_Rio_Norte,CUB,Cuba,22.42,-83.68,-5.0,51,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,2,23,22.13,70.26,0.0,0.0,0.0,367.17,6.45,59.0,1012.87,
2006,4,3,0,21.84,73.51,0.0,0.0,0.0,368.25,7.17,58.0,1012.84,
2006,4,3,1,21.48,75.61,0.0,0.0,0.0,368.2,7.16,61.0,1012.64,
2006,4,3,2,21.12,77.72,0.0,0.0,0.0,368.15,7.14,63.0,1012.44,
2006,4,3,3,20.76,79.82,0.0,0.0,0.0,368.1,7.13,66.0,1012.24,
2006,4,3,4,20.85,81.16,0.0,0.0,0.0,365.13,6.96,70.0,1012.24,
2006,4,3,5,20.93,82.49,0.0,0.0,0.0,362.17,6.79,75.0,1012.24,
2006,4,3,6,21.02,83.83,0.0,0.0,0.0,359.2,6.62,79.0,1012.24,
2006,4,3,7,22.63,73.15,80.0,312.78,42.0,358.7,6.44,78.0,1012.74,
2006,4,3,8,24.23,62.47,317.0,660.6,82.0,358.2,6.26,77.0,1013.24,
2006,4,3,9,25.83,51.79,559.0,802.61,103.0,357.7,6.08,76.0,1013.74,
2006,4,3,10,26.65,46.81,766.0,872.02,117.0,357.62,5.76,77.0,1013.54,
2006,4,3,11,27.46,41.84,919.0,910.5,125.0,357.53,5.43,78.0,1013.34,
2006,4,3,12,28.27,36.86,1002.0,925.94,129.0,357.45,5.1,79.0,1013.14,
2006,4,3,13,28.27,36.45,1010.0,924.6,130.0,358.33,4.66,86.0,1012.31,
2006,4,3,14,28.26,36.05,942.0,907.32,127.0,359.22,4.22,93.0,1011.48,
2006,4,3,15,28.25,35.64,804.0,870.3,120.0,360.1,3.78,100.0,1010.65,
2006,4,3,16,27.3,40.06,88.0,0.0,88.0,360.95,3.22,97.0,1010.59,
2006,4,3,17,26.34,44.49,231.0,133.65,175.0,361.8,2.67,94.0,1010.52,
2006,4,3,18,25.39,48.91,140.0,459.42,53.0,362.65,2.11,92.0,1010.45,
2006,4,3,19,24.6,54.28,0.0,0.0,0.0,363.08,2.66,77.0,1011.08,
2006,4,3,20,23.8,59.66,0.0,0.0,0.0,363.52,3.21,62.0,1011.71,
2006,4,3,21,23.01,65.03,0.0,0.0,0.0,363.95,3.77,47.0,1012.34,
2006,4,3,22,22.58,68.77,0.0,0.0,0.0,363.27,4.42,46.0,1012.21,
2006,4,3,23,22.16,72.52,0.0,0.0,0.0,362.58,5.07,45.0,1012.08,
2006,4,4,0,21.74,76.26,0.0,0.0,0.0,361.9,5.72,44.0,1011.95,
2006,4,4,1,21.4,79.13,0.0,0.0,0.0,361.7,5.82,46.0,1011.68,
2006,4,4,2,21.05,82.01,0.0,0.0,0.0,361.5,5.92,48.0,1011.42,
2006,4,4,3,20.71,84.88,0.0,0.0,0.0,361.3,6.01,50.0,1011.15,
2006,4,4,4,20.85,86.53,0.0,0.0,0.0,362.42,5.79,53.0,1011.55,
2006,4,4,5,21.0,88.17,0.0,0.0,0.0,363.53,5.56,55.0,1011.95,
2006,4,4,6,21.14,89.82,0.0,0.0,0.0,364.65,5.34,57.0,1012.34,
2006,4,4,7,22.74,78.8,81.0,311.49,42.0,364.32,5.24,58.0,1012.81,
2006,4,4,8,24.34,67.77,317.0,654.18,82.0,363.98,5.14,58.0,1013.27,
2006,4,4,9,25.93,56.75,557.0,794.61,103.0,363.65,5.03,59.0,1013.74,
2006,4,4,10,26.83,51.47,765.0,867.33,117.0,363.4,4.7,65.0,1013.34,
2006,4,4,11,27.72,46.2,573.0,146.36,445.0,363.15,4.37,70.0,1012.94,
2006,4,4,12,28.61,40.92,767.0,321.7,463.0,362.9,4.04,76.0,1012.54,
2006,4,4,13,28.61,40.73,437.0,37.75,401.0,363.33,3.6,86.0,1011.75,
2006,4,4,14,28.6,40.54,408.0,37.79,374.0,363.77,3.17,97.0,1010.95,
2006,4,4,15,28.59,40.35,228.0,7.62,222.0,364.2,2.73,107.0,1010.15,
2006,4,4,16,27.62,44.65,50.0,0.0,50.0,365.62,2.16,109.0,1010.22,
2006,4,4,17,26.64,48.95,73.0,0.0,73.0,367.03,1.59,111.0,1010.29,
2006,4,4,18,25.66,53.25,141.0,456.5,54.0,368.45,1.02,113.0,1010.35,
2006,4,4,19,24.92,59.08,0.0,0.0,0.0,367.85,2.14,82.0,1010.88,
2006,4,4,20,24.18,64.92,0.0,0.0,0.0,367.25,3.26,50.0,1011.42,
2006,4,4,21,23.44,70.75,0.0,0.0,0.0,366.65,4.39,18.0,1011.95,
2006,4,4,22,22.86,75.47,0.0,0.0,0.0,367.72,4.71,22.0,1011.68,
2006,4,4,23,22.29,80.2,0.0,0.0,0.0,368.78,5.04,27.0,1011.42,
2006,4,5,0,21.72,84.92,0.0,0.0,0.0,369.85,5.37,31.0,1011.15,
2006,4,5,1,21.36,88.25,0.0,0.0,0.0,369.32,5.31,33.0,1010.95,
2006,4,5,2,21.0,91.57,0.0,0.0,0.0,368.78,5.25,35.0,1010.75,
2006,4,5,3,20.64,94.9,0.0,0.0,0.0,368.25,5.19,36.0,1010.55,
2006,4,5,4,20.81,95.56,0.0,0.0,0.0,367.68,5.1,36.0,1010.79,
2006,4,5,5,20.99,96.23,0.0,0.0,0.0,367.12,5.02,36.0,1011.02,
2006,4,5,6,21.16,96.89,0.0,0.0,0.0,366.55,4.94,37.0,1011.25,
2006,4,5,7,22.79,84.38,84.0,318.1,43.0,365.98,4.84,37.0,1011.75,
2006,4,5,8,24.42,71.87,318.0,650.71,82.0,365.42,4.74,38.0,1012.24,
2006,4,5,9,26.05,59.36,558.0,791.98,103.0,364.85,4.65,39.0,1012.74,
2006,4,5,10,26.99,54.51,764.0,862.74,117.0,364.85,4.09,46.0,1012.31,
2006,4,5,11,27.94,49.66,915.0,900.78,125.0,364.85,3.53,53.0,1011.88,
2006,4,5,12,28.89,44.81,999.0,917.55,130.0,364.85,2.97,59.0,1011.45,
2006,4,5,13,28.89,44.36,1009.0,919.02,131.0,365.1,2.53,77.0,1010.65,
2006,4,5,14,28.88,43.91,583.0,150.89,447.0,365.35,2.09,95.0,1009.86,
2006,4,5,15,28.88,43.46,354.0,35.51,326.0,365.6,1.66,113.0,1009.06,
2006,4,5,16,27.88,47.67,359.0,120.03,284.0,366.25,1.36,128.0,1009.09,
2006,4,5,17,26.89,51.87,379.0,686.0,90.0,366.9,1.07,142.0,1009.13,
2006,4,5,18,25.9,56.08,142.0,458.85,54.0,367.55,0.77,157.0,1009.16,
2006,4,5,19,25.03,60.93,0.0,0.0,0.0,366.38,1.0,112.0,1009.59,
2006,4,5,20,24.16,65.77,0.0,0.0,0.0,365.22,1.22,68.0,1010.02,
2006,4,5,21,23.29,70.62,0.0,0.0,0.0,364.05,1.45,24.0,1010.45,
2006,4,5,22,22.81,75.03,0.0,0.0,0.0,364.55,2.17,29.0,1010.19,
2006,4,5,23,22.34,79.43,0.0,0.0,0.0,365.05,2.89,34.0,1009.92,
2006,4,6,0,21.87,83.84,0.0,0.0,0.0,365.55,3.61,40.0,1009.66,
2006,4,6,1,21.55,87.74,0.0,0.0,0.0,365.77,3.85,43.0,1009.29,
2006,4,6,2,21.23,91.63,0.0,0.0,0.0,365.98,4.08,46.0,1008.93,
2006,4,6,3,20.91,95.53,0.0,0.0,0.0,366.2,4.32,50.0,1008.56,
2006,4,6,4,21.1,96.79,0.0,0.0,0.0,366.28,4.33,52.0,1008.93,
2006,4,6,5,21.29,98.05,0.0,0.0,0.0,366.37,4.34,54.0,1009.29,
2006,4,6,6,21.48,99.31,0.0,0.0,0.0,366.45,4.34,57.0,1009.66,
2006,4,6,7,23.16,85.93,86.0,316.87,44.0,368.02,4.38,65.0,1010.22,
2006,4,6,8,24.83,72.56,320.0,650.11,82.0,369.58,4.42,72.0,1010.79,
2006,4,6,9,26.5,59.18,558.0,787.72,103.0,371.15,4.46,80.0,1011.35,
2006,4,6,10,27.24,53.85,762.0,856.91,117.0,371.72,4.55,93.0,1010.88,
2006,4,6,11,27.98,48.51,913.0,896.04,125.0,372.28,4.64,106.0,1010.42,
2006,4,6,12,28.72,43.18,997.0,913.46,130.0,372.85,4.73,119.0,1009.96,
2006,4,6,13,28.56,41.82,1005.0,913.18,131.0,372.45,4.83,127.0,1009.19,
2006,4,6,14,28.39,40.46,938.0,897.26,128.0,372.05,4.92,135.0,1008.43,
2006,4,6,15,28.23,39.1,802.0,862.23,121.0,371.65,5.02,143.0,1007.67,
2006,4,6,16,27.15,43.32,608.0,797.16,109.0,370.22,4.72,147.0,1007.77,
2006,4,6,17,26.08,47.54,377.0,679.44,90.0,368.78,4.41,150.0,1007.87,
2006,4,6,18,25.01,51.76,142.0,450.83,55.0,367.35,4.11,154.0,1007.97,
2006,4,6,19,24.25,58.53,0.0,0.0,0.0,366.47,3.79,151.0,1008.43,
2006,4,6,20,23.48,65.29,0.0,0.0,0.0,365.58,3.48,149.0,1008.89,
2006,4,6,21,22.72,72.06,0.0,0.0,0.0,364.7,3.16,146.0,1009.36,
2006,4,6,22,22.4,75.51,0.0,0.0,0.0,363.6,2.96,139.0,1009.23,
2006,4,6,23,22.08,78.95,0.0,0.0,0.0,362.5,2.76,133.0,1009.09,
2006,4,7,0,21.77,82.4,0.0,0.0,0.0,361.4,2.57,126.0,1008.96,
2006,4,7,1,21.64,83.08,0.0,0.0,0.0,361.58,2.89,118.0,1008.8,
2006,4,7,2,21.5,83.76,0.0,0.0,0.0,361.77,3.21,110.0,1008.63,
2006,4,7,3,21.37,84.44,0.0,0.0,0.0,361.95,3.53,102.0,1008.46,
2006,4,7,4,21.72,85.48,0.0,0.0,0.0,362.97,4.06,104.0,1008.8,
2006,4,7,5,22.07,86.51,0.0,0.0,0.0,363.98,4.59,107.0,1009.13,
2006,4,7,6,22.41,87.55,0.0,0.0,0.0,365.0,5.12,109.0,1009.46,
2006,4,7,7,24.12,77.13,90.0,330.47,45.0,366.67,6.0,114.0,1009.82,
2006,4,7,8,25.83,66.72,325.0,655.0,83.0,368.33,6.87,118.0,1010.19,
2006,4,7,9,27.55,56.3,563.0,790.45,104.0,370.0,7.75,122.0,1010.55,
2006,4,7,10,28.14,50.94,768.0,860.45,118.0,369.23,7.75,125.0,1010.32,
2006,4,7,11,28.73,45.57,821.0,537.55,347.0,368.47,7.75,129.0,1010.09,
2006,4,7,12,29.32,40.21,1003.0,916.81,131.0,367.7,7.75,132.0,1009.86,
2006,4,7,13,29.1,39.87,1011.0,917.85,131.0,367.55,7.49,134.0,1009.29,
2006,4,7,14,28.88,39.54,663.0,248.85,438.0,367.4,7.24,136.0,1008.73,
2006,4,7,15,28.66,39.2,807.0,867.22,121.0,367.25,6.98,138.0,1008.16,
2006,4,7,16,27.57,45.0,284.0,43.06,257.0,367.38,6.62,139.0,1008.23,
2006,4,7,17,26.49,50.79,203.0,70.84,173.0,367.52,6.25,139.0,1008.3,
2006,4,7,18,25.4,56.59,145.0,463.51,55.0,367.65,5.89,140.0,1008.36,
2006,4,7,19,24.7,63.62,0.0,0.0,0.0,368.92,5.84,139.0,1008.63,
2006,4,7,20,24.0,70.64,0.0,0.0,0.0,370.18,5.79,138.0,1008.89,
2006,4,7,21,23.3,77.67,0.0,0.0,0.0,371.45,5.74,137.0,1009.16,
2006,4,7,22,23.06,81.87,0.0,0.0,0.0,374.28,5.71,140.0,1008.99,
2006,4,7,23,22.82,86.08,0.0,0.0,0.0,377.12,5.67,143.0,1008.83,
2006,4,8,0,22.58,90.28,0.0,0.0,0.0,379.95,5.64,145.0,1008.66,
2006,4,8,1,22.51,91.82,0.0,0.0,0.0,381.1,5.59,149.0,1008.46,
2006,4,8,2,22.45,93.37,0.0,0.0,0.0,382.25,5.54,153.0,1008.26,
2006,4,8,3,22.39,94.91,0.0,0.0,0.0,383.4,5.49,157.0,1008.07,
2006,4,8,4,22.76,93.4,0.0,0.0,0.0,385.05,5.48,158.0,1008.36,
2006,4,8,5,23.14,91.88,0.0,0.0,0.0,386.7,5.46,158.0,1008.66,
2006,4,8,6,23.51,90.37,0.0,0.0,0.0,388.35,5.45,159.0,1008.96,
2006,4,8,7,25.08,80.16,92.0,336.3,45.0,389.32,6.04,156.0,1009.19,
2006,4,8,8,26.65,69.95,326.0,651.84,83.0,390.28,6.63,153.0,1009.43,
2006,4,8,9,28.23,59.74,562.0,784.66,104.0,391.25,7.21,150.0,1009.66,
2006,4,8,10,28.81,54.75,765.0,853.48,118.0,391.88,7.18,153.0,1009.66,
2006,4,8,11,29.39,49.75,675.0,265.82,440.0,392.52,7.14,156.0,1009.66,
2006,4,8,12,29.97,44.76,992.0,904.45,130.0,393.15,7.1,159.0,1009.66,
2006,4,8,13,29.76,44.83,998.0,902.76,131.0,393.07,6.83,162.0,1009.06,
2006,4,8,14,29.54,44.89,930.0,885.68,128.0,392.98,6.56,165.0,1008.46,
2006,4,8,15,29.33,44.96,794.0,849.52,121.0,392.9,6.29,168.0,1007.87,
2006,4,8,16,28.25,49.61,602.0,784.81,109.0,391.33,5.94,168.0,1007.87,
2006,4,8,17,27.17,54.27,373.0,666.5,90.0,389.77,5.58,168.0,1007.87,
2006,4,8,18,26.1,58.92,141.0,440.22,55.0,388.2,5.23,168.0,1007.87,
2006,4,8,19,25.32,65.15,0.0,0.0,0.0,385.88,5.05,167.0,1008.16,
2006,4,8,20,24.54,71.37,0.0,0.0,0.0,383.57,4.88,166.0,1008.46,
2006,4,8,21,23.76,77.6,0.0,0.0,0.0,381.25,4.7,165.0,1008.76,
2006,4,8,22,23.42,81.28,0.0,0.0,0.0,380.7,4.69,168.0,1008.7,
2006,4,8,23,23.08,84.97,0.0,0.0,0.0,380.15,4.67,172.0,1008.63,
2006,4,9,0,22.75,88.65,0.0,0.0,0.0,379.6,4.65,175.0,1008.56,
2006,4,9,1,22.56,90.53,0.0,0.0,0.0,379.6,4.54,178.0,1008.16,
2006,4,9,2,22.38,92.42,0.0,0.0,0.0,379.6,4.43,181.0,1007.77,
2006,4,9,3,22.19,94.3,0.0,0.0,0.0,379.6,4.32,184.0,1007.37,
2006,4,9,4,22.48,94.18,0.0,0.0,0.0,379.6,4.3,185.0,1007.57,
2006,4,9,5,22.77,94.05,0.0,0.0,0.0,379.6,4.29,186.0,1007.77,
2006,4,9,6,23.06,93.93,0.0,0.0,0.0,379.6,4.28,188.0,1007.97,
2006,4,9,7,24.67,83.4,93.0,327.97,46.0,384.32,4.42,190.0,1008.4,
2006,4,9,8,26.27,72.88,326.0,646.15,83.0,389.03,4.57,193.0,1008.83,
2006,4,9,9,27.88,62.35,560.0,777.3,104.0,393.75,4.72,196.0,1009.26,
2006,4,9,10,28.52,57.13,762.0,846.61,118.0,394.03,4.94,197.0,1008.96,
2006,4,9,11,29.17,51.9,349.0,22.57,329.0,394.32,5.16,197.0,1008.66,
2006,4,9,12,29.81,46.68,424.0,31.42,394.0,394.6,5.38,197.0,1008.36,
2006,4,9,13,29.65,46.28,639.0,146.58,498.0,392.77,5.45,196.0,1007.6,
2006,4,9,14,29.48,45.87,928.0,882.18,128.0,390.93,5.53,195.0,1006.84,
2006,4,9,15,29.32,45.47,793.0,847.03,121.0,389.1,5.6,194.0,1006.08,
2006,4,9,16,28.23,50.08,89.0,0.0,89.0,387.65,5.26,196.0,1006.17,
2006,4,9,17,27.15,54.7,15.0,0.0,15.0,386.2,4.93,198.0,1006.27,
2006,4,9,18,26.06,59.31,2.0,0.0,2.0,384.75,4.59,200.0,1006.37,
2006,4,9,19,25.4,65.92,0.0,0.0,0.0,387.38,4.11,197.0,1006.87,
2006,4,9,20,24.73,72.54,0.0,0.0,0.0,390.02,3.64,195.0,1007.37,
2006,4,9,21,24.07,79.15,0.0,0.0,0.0,392.65,3.16,192.0,1007.87,
2006,4,9,22,23.68,80.63,0.0,0.0,0.0,393.47,3.03,197.0,1007.8,
2006,4,9,23,23.3,82.12,0.0,0.0,0.0,394.28,2.91,202.0,1007.73,
2006,4,10,0,22.92,83.6,0.0,0.0,0.0,395.1,2.79,206.0,1007.67,
2006,4,10,1,22.55,85.47,0.0,0.0,0.0,396.25,2.69,211.0,1007.3,
2006,4,10,2,22.18,87.34,0.0,0.0,0.0,397.4,2.58,215.0,1006.94,
2006,4,10,3,21.81,89.21,0.0,0.0,0.0,398.55,2.48,220.0,1006.57,
2006,4,10,4,21.83,87.55,0.0,0.0,0.0,398.92,2.26,228.0,1006.94,
2006,4,10,5,21.86,85.9,0.0,0.0,0.0,399.28,2.04,235.0,1007.3,
2006,4,10,6,21.88,84.24,0.0,0.0,0.0,399.65,1.82,243.0,1007.67,
2006,4,10,7,23.2,82.44,95.0,333.75,46.0,399.38,1.32,287.0,1008.16,
2006,4,10,8,24.52,80.63,326.0,640.64,83.0,399.12,0.82,332.0,1008.66,
2006,4,10,9,25.83,78.83,560.0,773.46,104.0,398.85,0.32,16.0,1009.16,
2006,4,10,10,26.32,77.19,760.0,841.17,118.0,399.05,0.42,22.0,1009.06,
2006,4,10,11,26.81,75.54,907.0,879.03,126.0,399.25,0.53,28.0,1008.96,
2006,4,10,12,27.29,73.9,860.0,463.01,417.0,399.45,0.63,33.0,1008.86,
2006,4,10,13,26.87,76.6,117.0,0.0,117.0,399.32,0.57,35.0,1008.3,
2006,4,10,14,26.45,79.29,174.0,4.4,170.0,399.18,0.5,36.0,1007.73,
2006,4,10,15,26.02,81.99,326.0,26.43,305.0,399.05,0.43,38.0,1007.17,
2006,4,10,16,24.93,85.85,598.0,775.84,109.0,398.52,0.94,34.0,1007.34,
2006,4,10,17,23.83,89.72,371.0,656.13,91.0,397.98,1.46,31.0,1007.5,
2006,4,10,18,22.73,93.58,141.0,429.9,56.0,397.45,1.97,27.0,1007.67,
2006,4,10,19,22.15,93.91,0.0,0.0,0.0,403.38,2.91,35.0,1008.23,
2006,4,10,20,21.56,94.25,0.0,0.0,0.0,409.32,3.86,42.0,1008.8,
2006,4,10,21,20.98,94.58,0.0,0.0,0.0,415.25,4.8,49.0,1009.36,
2006,4,10,22,20.69,94.15,0.0,0.0,0.0,416.37,5.05,54.0,1009.23,
2006,4,10,23,20.4,93.72,0.0,0.0,0.0,417.48,5.3,59.0,1009.09,
2006,4,11,0,20.12,93.29,0.0,0.0,0.0,418.6,5.54,64.0,1008.96,
2006,4,11,1,20.06,92.79,0.0,0.0,0.0,417.5,5.64,63.0,1008.63,
2006,4,11,2,19.99,92.29,0.0,0.0,0.0,416.4,5.73,62.0,1008.3,
2006,4,11,3,19.93,91.79,0.0,0.0,0.0,415.3,5.82,61.0,1007.97,
2006,4,11,4,20.23,91.09,0.0,0.0,0.0,415.35,5.88,59.0,1008.4,
2006,4,11,5,20.54,90.38,0.0,0.0,0.0,415.4,5.94,58.0,1008.83,
2006,4,11,6,20.84,89.68,0.0,0.0,0.0,415.45,6.0,56.0,1009.26,
2006,4,11,7,22.8,82.3,100.0,346.02,48.0,406.2,6.37,54.0,1009.99,
2006,4,11,8,24.75,74.92,334.0,650.99,85.0,396.95,6.74,52.0,1010.72,
2006,4,11,9,26.7,67.54,570.0,783.25,106.0,387.7,7.12,50.0,1011.45,
2006,4,11,10,27.53,62.08,772.0,852.8,119.0,386.47,6.76,52.0,1011.15,
2006,4,11,11,28.36,56.63,920.0,889.29,128.0,385.23,6.4,54.0,1010.85,
2006,4,11,12,29.18,51.17,661.0,170.05,498.0,384.0,6.04,56.0,1010.55,
2006,4,11,13,29.34,49.97,839.0,435.25,419.0,383.6,5.81,56.0,1009.92,
2006,4,11,14,29.5,48.77,694.0,269.42,449.0,383.2,5.58,56.0,1009.29,
2006,4,11,15,29.66,47.57,590.0,268.99,376.0,382.8,5.35,57.0,1008.66,
2006,4,11,16,28.7,52.18,611.0,792.01,111.0,383.8,5.88,53.0,1008.89,
2006,4,11,17,27.74,56.8,382.0,677.89,92.0,384.8,6.4,50.0,1009.13,
2006,4,11,18,26.78,61.41,147.0,452.49,57.0,385.8,6.92,46.0,1009.36,
2006,4,11,19,25.82,64.75,0.0,0.0,0.0,386.75,7.56,49.0,1010.09,
2006,4,11,20,24.86,68.1,0.0,0.0,0.0,387.7,8.19,53.0,1010.82,
2006,4,11,21,23.91,71.44,0.0,0.0,0.0,388.65,8.83,56.0,1011.55,
2006,4,11,22,23.36,73.94,0.0,0.0,0.0,387.3,8.87,57.0,1011.61,
2006,4,11,23,22.81,76.45,0.0,0.0,0.0,385.95,8.92,58.0,1011.68,
2006,4,12,0,22.26,78.95,0.0,0.0,0.0,384.6,8.97,59.0,1011.75,
2006,4,12,1,22.02,79.98,0.0,0.0,0.0,384.3,8.87,58.0,1011.51,
2006,4,12,2,21.79,81.01,0.0,0.0,0.0,384.0,8.77,57.0,1011.28,
2006,4,12,3,21.55,82.04,0.0,0.0,0.0,383.7,8.68,56.0,1011.05,
2006,4,12,4,21.79,82.17,0.0,0.0,0.0,382.15,8.69,56.0,1011.48,
2006,4,12,5,22.03,82.29,0.0,0.0,0.0,380.6,8.7,55.0,1011.91,
2006,4,12,6,22.27,82.42,0.0,0.0,0.0,379.05,8.72,55.0,1012.34,
2006,4,12,7,23.86,73.47,105.0,364.33,49.0,378.95,8.83,55.0,1012.81,
2006,4,12,8,25.45,64.51,343.0,666.44,86.0,378.85,8.94,56.0,1013.27,
2006,4,12,9,27.05,55.56,308.0,75.6,263.0,378.75,9.05,56.0,1013.74,
2006,4,12,10,27.89,51.26,543.0,220.01,374.0,377.23,8.5,55.0,1013.41,
2006,4,12,11,28.74,46.95,658.0,233.01,450.0,375.72,7.95,54.0,1013.07,
2006,4,12,12,29.58,42.65,1018.0,920.57,134.0,374.2,7.41,54.0,1012.74,
2006,4,12,13,29.65,43.66,1023.0,919.92,134.0,374.58,7.18,52.0,1012.21,
2006,4,12,14,29.72,44.66,953.0,902.74,131.0,374.97,6.95,50.0,1011.68,
2006,4,12,15,29.78,45.67,814.0,866.17,124.0,375.35,6.72,48.0,1011.15,
2006,4,12,16,28.75,49.94,619.0,801.83,112.0,379.47,7.13,45.0,1011.25,
2006,4,12,17,27.72,54.22,167.0,16.32,160.0,383.58,7.54,43.0,1011.35,
2006,4,12,18,26.69,58.49,150.0,459.83,58.0,387.7,7.94,40.0,1011.45,
2006,4,12,19,25.73,60.93,0.0,0.0,0.0,391.97,8.34,41.0,1012.11,
2006,4,12,20,24.77,63.36,0.0,0.0,0.0,396.23,8.74,42.0,1012.78,
2006,4,12,21,23.81,65.8,0.0,0.0,0.0,400.5,9.13,42.0,1013.44,
2006,4,12,22,23.1,66.78,0.0,0.0,0.0,396.9,9.09,43.0,1013.34,
2006,4,12,23,22.4,67.76,0.0,0.0,0.0,393.3,9.04,43.0,1013.24,
2006,4,13,0,21.7,68.74,0.0,0.0,0.0,389.7,8.99,43.0,1013.14,
2006,4,13,1,21.5,69.6,0.0,0.0,0.0,385.23,8.81,43.0,1012.71,
2006,4,13,2,21.3,70.45,0.0,0.0,0.0,380.77,8.63,42.0,1012.28,
2006,4,13,3,21.1,71.31,0.0,0.0,0.0,376.3,8.44,42.0,1011.85,
2006,4,13,4,21.32,71.73,0.0,0.0,0.0,373.98,8.22,41.0,1011.91,
2006,4,13,5,21.53,72.15,0.0,0.0,0.0,371.67,7.99,39.0,1011.98,
2006,4,13,6,21.75,72.57,0.0,0.0,0.0,369.35,7.77,38.0,1012.05,
2006,4,13,7,23.38,65.53,109.0,375.59,50.0,368.9,7.95,38.0,1012.18,
2006,4,13,8,25.0,58.49,348.0,671.45,87.0,368.45,8.13,38.0,1012.31,
2006,4,13,9,26.62,51.45,586.0,799.41,108.0,368.0,8.32,38.0,1012.44,
2006,4,13,10,27.61,48.85,788.0,865.66,121.0,370.92,8.08,39.0,1012.11,
2006,4,13,11,28.59,46.25,457.0,54.77,408.0,373.83,7.85,41.0,1011.78,
2006,4,13,12,29.57,43.65,406.0,30.15,377.0,376.75,7.61,42.0,1011.45,
2006,4,13,13,29.5,45.37,269.0,14.47,255.0,380.63,7.6,41.0,1010.79,
2006,4,13,14,29.42,47.1,941.0,888.43,131.0,384.52,7.6,41.0,1010.12,
2006,4,13,15,29.34,48.82,178.0,2.51,176.0,388.4,7.59,40.0,1009.46,
2006,4,13,16,27.99,53.52,375.0,135.8,289.0,392.02,7.72,39.0,1009.62,
2006,4,13,17,26.63,58.21,379.0,667.64,92.0,395.63,7.86,38.0,1009.79,
2006,4,13,18,25.27,62.91,146.0,437.26,58.0,399.25,8.0,37.0,1009.96,
2006,4,13,19,24.23,66.75,0.0,0.0,0.0,399.18,8.4,39.0,1010.59,
2006,4,13,20,23.19,70.6,0.0,0.0,0.0,399.12,8.8,41.0,1011.22,
2006,4,13,21,22.15,74.44,0.0,0.0,0.0,399.05,9.2,43.0,1011.85,
2006,4,13,22,21.83,74.84,0.0,0.0,0.0,396.93,9.18,43.0,1011.65,
2006,4,13,23,21.51,75.25,0.0,0.0,0.0,394.82,9.16,43.0,1011.45,
2006,4,14,0,21.19,75.65,0.0,0.0,0.0,392.7,9.14,43.0,1011.25,
2006,4,14,1,21.07,75.35,0.0,0.0,0.0,390.38,8.96,42.0,1010.85,
2006,4,14,2,20.96,75.05,0.0,0.0,0.0,388.07,8.78,41.0,1010.45,
2006,4,14,3,20.84,74.75,0.0,0.0,0.0,385.75,8.59,40.0,1010.06,
2006,4,14,4,21.08,74.39,0.0,0.0,0.0,389.72,8.49,41.0,1010.29,
2006,4,14,5,21.32,74.04,0.0,0.0,0.0,393.68,8.39,42.0,1010.52,
2006,4,14,6,21.56,73.68,0.0,0.0,0.0,397.65,8.29,43.0,1010.75,
2006,4,14,7,23.18,66.4,111.0,374.02,51.0,388.22,8.05,45.0,1010.98,
2006,4,14,8,24.8,59.13,351.0,673.91,87.0,378.78,7.8,47.0,1011.22,
2006,4,14,9,26.42,51.85,591.0,802.5,109.0,369.35,7.56,49.0,1011.45,
2006,4,14,10,27.31,48.74,796.0,872.12,122.0,368.92,6.93,52.0,1011.22,
2006,4,14,11,28.21,45.64,944.0,906.74,131.0,368.48,6.31,56.0,1010.98,
2006,4,14,12,29.11,42.53,1023.0,921.58,135.0,368.05,5.68,60.0,1010.75,
2006,4,14,13,29.17,41.89,533.0,69.14,466.0,368.3,5.11,62.0,1010.02,
2006,4,14,14,29.23,41.26,453.0,49.3,408.0,368.55,4.53,64.0,1009.29,
2006,4,14,15,29.28,40.62,815.0,863.99,125.0,368.8,3.96,66.0,1008.56,
2006,4,14,16,28.38,43.82,620.0,799.38,113.0,369.58,3.75,58.0,1008.66,
2006,4,14,17,27.48,47.02,388.0,682.31,94.0,370.37,3.54,50.0,1008.76,
2006,4,14,18,26.58,50.22,27.0,0.0,27.0,371.15,3.34,42.0,1008.86,
2006,4,14,19,25.71,53.55,0.0,0.0,0.0,372.43,3.94,38.0,1009.59,
2006,4,14,20,24.83,56.87,0.0,0.0,0.0,373.72,4.55,34.0,1010.32,
2006,4,14,21,23.96,60.2,0.0,0.0,0.0,375.0,5.16,30.0,1011.05,
2006,4,14,22,23.52,63.74,0.0,0.0,0.0,379.8,5.71,41.0,1010.79,
2006,4,14,23,23.08,67.27,0.0,0.0,0.0,384.6,6.26,52.0,1010.52,
2006,4,15,0,22.65,70.81,0.0,0.0,0.0,389.4,6.81,62.0,1010.25,
2006,4,15,1,22.41,72.88,0.0,0.0,0.0,390.23,6.75,68.0,1009.99,
2006,4,15,2,22.18,74.94,0.0,0.0,0.0,391.07,6.69,73.0,1009.72,
2006,4,15,3,21.94,77.01,0.0,0.0,0.0,391.9,6.63,78.0,1009.46,
2006,4,15,4,22.12,78.11,0.0,0.0,0.0,392.82,6.63,76.0,1009.89,
