Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,884,Yangquan,CHN,China,37.8699739777,113.570008096,8,699.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,18,17,7.94,53.79,102.0,2.97,101.0,319.43,2.4,165.0,937.58,
2007,3,18,18,6.14,61.05,76.0,141.57,56.0,316.97,2.4,161.0,938.1,
2007,3,18,19,4.33,68.32,0.0,0.0,0.0,314.5,2.41,158.0,938.62,
2007,3,18,20,3.34,72.83,0.0,0.0,0.0,302.78,2.48,167.0,939.45,
2007,3,18,21,2.34,77.34,0.0,0.0,0.0,291.07,2.54,177.0,940.28,
2007,3,18,22,1.34,81.85,0.0,0.0,0.0,279.35,2.61,186.0,941.11,
2007,3,18,23,0.95,83.21,0.0,0.0,0.0,271.85,2.39,207.0,941.2,
2007,3,19,0,0.57,84.58,0.0,0.0,0.0,264.35,2.17,227.0,941.29,
2007,3,19,1,0.18,85.94,0.0,0.0,0.0,256.85,1.96,247.0,941.38,
2007,3,19,2,0.01,86.74,0.0,0.0,0.0,256.58,1.71,256.0,941.51,
2007,3,19,3,-0.16,87.54,0.0,0.0,0.0,256.32,1.45,265.0,941.63,
2007,3,19,4,-0.33,88.34,0.0,0.0,0.0,256.05,1.2,274.0,941.75,
2007,3,19,5,0.57,86.6,0.0,0.0,0.0,257.72,1.44,278.0,942.12,
2007,3,19,6,1.47,84.87,0.0,0.0,0.0,259.38,1.68,281.0,942.49,
2007,3,19,7,2.38,83.13,1.0,0.0,1.0,261.05,1.92,284.0,942.86,
2007,3,19,8,4.74,72.56,24.0,0.0,24.0,264.05,1.77,328.0,942.7,
2007,3,19,9,7.11,62.0,110.0,0.0,110.0,267.05,1.61,12.0,942.55,
2007,3,19,10,9.48,51.43,446.0,261.01,292.0,270.05,1.46,57.0,942.4,
2007,3,19,11,9.81,49.34,626.0,449.05,310.0,277.1,1.41,76.0,941.75,
2007,3,19,12,10.14,47.24,609.0,282.17,392.0,284.15,1.36,94.0,941.11,
2007,3,19,13,10.47,45.15,519.0,136.91,412.0,291.2,1.31,113.0,940.46,
2007,3,19,14,9.89,47.94,405.0,55.37,364.0,296.0,1.77,121.0,940.46,
2007,3,19,15,9.32,50.73,549.0,384.02,300.0,300.8,2.23,129.0,940.46,
2007,3,19,16,8.74,53.52,381.0,257.9,249.0,305.6,2.69,136.0,940.46,
2007,3,19,17,7.35,64.3,206.0,138.25,159.0,306.0,2.36,139.0,941.05,
2007,3,19,18,5.96,75.09,70.0,96.88,56.0,306.4,2.03,141.0,941.63,
2007,3,19,19,4.57,85.87,0.0,0.0,0.0,306.8,1.7,144.0,942.21,
2007,3,19,20,3.85,87.96,0.0,0.0,0.0,301.73,1.68,153.0,942.79,
2007,3,19,21,3.12,90.04,0.0,0.0,0.0,296.67,1.67,162.0,943.38,
2007,3,19,22,2.4,92.13,0.0,0.0,0.0,291.6,1.66,172.0,943.96,
2007,3,19,23,1.82,93.03,0.0,0.0,0.0,282.22,1.67,202.0,943.5,
2007,3,20,0,1.25,93.92,0.0,0.0,0.0,272.83,1.68,231.0,943.04,
2007,3,20,1,0.67,94.82,0.0,0.0,0.0,263.45,1.7,261.0,942.58,
2007,3,20,2,0.55,96.23,0.0,0.0,0.0,256.73,1.55,265.0,942.43,
2007,3,20,3,0.43,97.63,0.0,0.0,0.0,250.02,1.4,269.0,942.27,
2007,3,20,4,0.31,99.04,0.0,0.0,0.0,243.3,1.26,273.0,942.12,
2007,3,20,5,1.18,98.28,0.0,0.0,0.0,243.37,1.71,275.0,942.24,
2007,3,20,6,2.05,97.53,0.0,0.0,0.0,243.43,2.17,276.0,942.37,
2007,3,20,7,2.93,96.77,2.0,0.0,2.0,243.5,2.62,278.0,942.49,
2007,3,20,8,4.85,88.19,24.0,0.0,24.0,249.15,2.5,265.0,941.97,
2007,3,20,9,6.77,79.61,67.0,0.0,67.0,254.8,2.37,251.0,941.45,
2007,3,20,10,8.7,71.03,291.0,35.3,270.0,260.45,2.25,238.0,940.92,
2007,3,20,11,9.91,61.52,564.0,297.84,353.0,270.07,2.51,235.0,939.54,
2007,3,20,12,11.12,52.01,590.0,244.34,401.0,279.68,2.76,233.0,938.16,
2007,3,20,13,12.34,42.5,610.0,260.9,405.0,289.3,3.02,231.0,936.79,
2007,3,20,14,12.34,41.33,559.0,232.42,386.0,298.02,2.8,220.0,935.99,
2007,3,20,15,12.35,40.16,451.0,176.36,336.0,306.73,2.59,209.0,935.19,
2007,3,20,16,12.35,38.99,328.0,137.79,257.0,315.45,2.37,197.0,934.39,
2007,3,20,17,9.66,47.35,202.0,119.44,161.0,302.4,2.49,191.0,934.64,
2007,3,20,18,6.97,55.7,77.0,121.84,59.0,289.35,2.61,185.0,934.88,
2007,3,20,19,4.28,64.06,0.0,0.0,0.0,276.3,2.73,179.0,935.13,
2007,3,20,20,3.95,69.48,0.0,0.0,0.0,276.92,2.79,187.0,935.77,
2007,3,20,21,3.61,74.9,0.0,0.0,0.0,277.53,2.85,194.0,936.42,
2007,3,20,22,3.28,80.32,0.0,0.0,0.0,278.15,2.91,201.0,937.06,
2007,3,20,23,2.91,82.15,0.0,0.0,0.0,276.35,2.59,217.0,937.09,
2007,3,21,0,2.55,83.98,0.0,0.0,0.0,274.55,2.27,233.0,937.12,
2007,3,21,1,2.18,85.81,0.0,0.0,0.0,272.75,1.94,249.0,937.15,
2007,3,21,2,1.7,87.67,0.0,0.0,0.0,265.25,1.95,255.0,937.09,
2007,3,21,3,1.22,89.52,0.0,0.0,0.0,257.75,1.96,260.0,937.03,
2007,3,21,4,0.75,91.38,0.0,0.0,0.0,250.25,1.97,266.0,936.97,
2007,3,21,5,1.73,89.36,0.0,0.0,0.0,249.67,2.37,270.0,937.25,
2007,3,21,6,2.71,87.34,0.0,0.0,0.0,249.08,2.77,273.0,937.52,
2007,3,21,7,3.7,85.32,2.0,0.0,2.0,248.5,3.17,277.0,937.8,
2007,3,21,8,6.81,72.37,25.0,0.0,25.0,254.45,2.57,310.0,938.04,
2007,3,21,9,9.92,59.43,189.0,20.18,180.0,260.4,1.98,344.0,938.29,
2007,3,21,10,13.03,46.48,482.0,326.72,286.0,266.35,1.38,17.0,938.53,
2007,3,21,11,13.74,44.0,702.0,640.84,245.0,276.03,1.44,42.0,937.89,
2007,3,21,12,14.45,41.52,830.0,825.26,188.0,285.72,1.51,67.0,937.25,
2007,3,21,13,15.16,39.04,858.0,877.32,165.0,295.4,1.57,91.0,936.6,
2007,3,21,14,14.9,39.22,805.0,859.36,162.0,296.35,2.01,101.0,936.36,
2007,3,21,15,14.65,39.41,681.0,783.86,167.0,297.3,2.45,111.0,936.11,
2007,3,21,16,14.39,39.59,516.0,720.99,142.0,298.25,2.88,120.0,935.87,
2007,3,21,17,11.45,50.73,309.0,556.92,116.0,288.08,3.11,124.0,936.48,
2007,3,21,18,8.51,61.87,99.0,278.27,57.0,277.92,3.33,127.0,937.09,
2007,3,21,19,5.57,73.01,0.0,0.0,0.0,267.75,3.56,131.0,937.7,
2007,3,21,20,5.21,77.65,0.0,0.0,0.0,265.97,3.43,146.0,938.16,
2007,3,21,21,4.85,82.3,0.0,0.0,0.0,264.18,3.29,162.0,938.62,
2007,3,21,22,4.49,86.94,0.0,0.0,0.0,262.4,3.16,177.0,939.08,
2007,3,21,23,4.12,88.44,0.0,0.0,0.0,260.83,2.85,194.0,939.15,
2007,3,22,0,3.75,89.93,0.0,0.0,0.0,259.27,2.54,210.0,939.21,
2007,3,22,1,3.38,91.43,0.0,0.0,0.0,257.7,2.23,227.0,939.27,
2007,3,22,2,2.89,92.34,0.0,0.0,0.0,256.58,2.08,233.0,939.02,
2007,3,22,3,2.4,93.26,0.0,0.0,0.0,255.47,1.93,239.0,938.78,
2007,3,22,4,1.91,94.17,0.0,0.0,0.0,254.35,1.78,246.0,938.53,
2007,3,22,5,3.16,92.65,0.0,0.0,0.0,253.8,2.18,244.0,938.5,
2007,3,22,6,4.41,91.12,0.0,0.0,0.0,253.25,2.59,243.0,938.47,
2007,3,22,7,5.66,89.6,2.0,0.0,2.0,252.7,2.99,241.0,938.44,
2007,3,22,8,8.4,77.02,25.0,0.0,25.0,256.93,3.28,218.0,937.92,
2007,3,22,9,11.15,64.43,80.0,0.0,80.0,261.17,3.57,195.0,937.4,
2007,3,22,10,13.9,51.85,351.0,84.33,300.0,265.4,3.86,172.0,936.88,
2007,3,22,11,14.89,48.5,585.0,324.61,352.0,269.13,4.34,171.0,935.87,
2007,3,22,12,15.89,45.16,699.0,444.82,351.0,272.87,4.83,170.0,934.85,
2007,3,22,13,16.89,41.81,768.0,589.4,300.0,276.6,5.31,169.0,933.84,
2007,3,22,14,16.4,43.25,730.0,602.34,277.0,278.83,5.29,168.0,933.23,
2007,3,22,15,15.92,44.68,601.0,500.51,271.0,281.07,5.27,168.0,932.62,
2007,3,22,16,15.44,46.12,379.0,231.74,258.0,283.3,5.26,167.0,932.0,
2007,3,22,17,13.22,53.61,124.0,8.58,121.0,282.8,4.54,168.0,932.37,
2007,3,22,18,11.0,61.11,37.0,0.0,37.0,282.3,3.82,169.0,932.74,
2007,3,22,19,8.77,68.6,0.0,0.0,0.0,281.8,3.1,171.0,933.11,
2007,3,22,20,8.11,74.15,0.0,0.0,0.0,280.65,2.9,180.0,933.6,
2007,3,22,21,7.44,79.69,0.0,0.0,0.0,279.5,2.69,190.0,934.09,
2007,3,22,22,6.78,85.24,0.0,0.0,0.0,278.35,2.48,200.0,934.58,
2007,3,22,23,6.55,86.91,0.0,0.0,0.0,288.33,2.32,209.0,934.27,
2007,3,23,0,6.33,88.58,0.0,0.0,0.0,298.32,2.15,218.0,933.96,
2007,3,23,1,6.1,90.25,0.0,0.0,0.0,308.3,1.99,227.0,933.66,
2007,3,23,2,6.13,90.98,0.0,0.0,0.0,315.02,1.92,233.0,933.29,
2007,3,23,3,6.16,91.72,0.0,0.0,0.0,321.73,1.85,238.0,932.92,
2007,3,23,4,6.2,92.45,0.0,0.0,0.0,328.45,1.78,244.0,932.55,
2007,3,23,5,6.93,91.42,0.0,0.0,0.0,324.5,2.08,248.0,932.25,
2007,3,23,6,7.66,90.4,0.0,0.0,0.0,320.55,2.38,252.0,931.94,
2007,3,23,7,8.4,89.37,3.0,0.0,3.0,316.6,2.68,255.0,931.63,
2007,3,23,8,10.31,82.17,26.0,0.0,26.0,314.03,2.19,256.0,931.02,
2007,3,23,9,12.22,74.96,184.0,13.15,178.0,311.47,1.7,257.0,930.41,
2007,3,23,10,14.14,67.76,169.0,0.0,169.0,308.9,1.21,258.0,929.79,
2007,3,23,11,14.17,68.75,289.0,6.92,284.0,316.02,1.7,270.0,929.12,
2007,3,23,12,14.21,69.73,288.0,2.54,286.0,323.13,2.19,283.0,928.45,
2007,3,23,13,14.25,70.72,251.0,0.0,251.0,330.25,2.68,295.0,927.77,
2007,3,23,14,13.93,71.77,279.0,2.65,277.0,339.32,2.45,308.0,927.65,
2007,3,23,15,13.61,72.83,220.0,1.51,219.0,348.38,2.22,320.0,927.53,
2007,3,23,16,13.29,73.88,155.0,0.0,155.0,357.45,1.99,333.0,927.4,
2007,3,23,17,11.67,77.33,86.0,0.0,86.0,354.0,1.85,317.0,927.59,
2007,3,23,18,10.05,80.77,86.0,146.24,63.0,350.55,1.72,301.0,927.77,
2007,3,23,19,8.42,84.22,0.0,0.0,0.0,347.1,1.59,286.0,927.95,
2007,3,23,20,8.06,80.76,0.0,0.0,0.0,332.18,1.61,281.0,928.35,
2007,3,23,21,7.69,77.31,0.0,0.0,0.0,317.27,1.64,277.0,928.75,
2007,3,23,22,7.32,73.85,0.0,0.0,0.0,302.35,1.67,272.0,929.15,
2007,3,23,23,7.16,69.2,0.0,0.0,0.0,294.98,2.04,282.0,929.52,
2007,3,24,0,7.01,64.56,0.0,0.0,0.0,287.62,2.4,292.0,929.89,
2007,3,24,1,6.85,59.91,0.0,0.0,0.0,280.25,2.77,301.0,930.25,
2007,3,24,2,5.87,62.84,0.0,0.0,0.0,275.57,2.71,305.0,930.71,
2007,3,24,3,4.89,65.78,0.0,0.0,0.0,270.88,2.65,309.0,931.17,
2007,3,24,4,3.92,68.71,0.0,0.0,0.0,266.2,2.59,313.0,931.63,
2007,3,24,5,4.33,70.56,0.0,0.0,0.0,263.52,2.79,305.0,931.94,
2007,3,24,6,4.74,72.42,0.0,0.0,0.0,260.83,2.98,298.0,932.25,
2007,3,24,7,5.16,74.27,3.0,0.0,3.0,258.15,3.17,290.0,932.55,
2007,3,24,8,8.08,59.61,111.0,3.6,110.0,260.08,2.75,295.0,932.34,
2007,3,24,9,11.0,44.96,249.0,71.56,216.0,262.02,2.33,300.0,932.12,
2007,3,24,10,13.93,30.3,576.0,564.68,229.0,263.95,1.9,305.0,931.91,
2007,3,24,11,14.71,27.22,683.0,544.7,287.0,266.87,2.33,304.0,931.2,
2007,3,24,12,15.49,24.13,553.0,170.67,418.0,269.78,2.76,303.0,930.5,
2007,3,24,13,16.28,21.05,734.0,482.47,347.0,272.7,3.19,302.0,929.79,
2007,3,24,14,15.74,21.15,787.0,755.63,213.0,271.88,3.16,307.0,929.46,
2007,3,24,15,15.21,21.24,681.0,744.29,185.0,271.07,3.14,312.0,929.12,
2007,3,24,16,14.67,21.34,481.0,527.59,202.0,270.25,3.12,317.0,928.78,
2007,3,24,17,12.3,24.84,259.0,275.1,161.0,266.22,2.69,299.0,929.24,
2007,3,24,18,9.93,28.33,65.0,43.64,58.0,262.18,2.26,281.0,929.7,
2007,3,24,19,7.56,31.83,0.0,0.0,0.0,258.15,1.83,263.0,930.16,
2007,3,24,20,7.38,33.53,0.0,0.0,0.0,259.22,2.17,260.0,930.28,
2007,3,24,21,7.19,35.22,0.0,0.0,0.0,260.28,2.51,256.0,930.41,
2007,3,24,22,7.01,36.92,0.0,0.0,0.0,261.35,2.84,253.0,930.53,
2007,3,24,23,6.43,39.41,0.0,0.0,0.0,259.13,2.93,256.0,930.28,
2007,3,25,0,5.85,41.9,0.0,0.0,0.0,256.92,3.03,258.0,930.04,
2007,3,25,1,5.27,44.39,0.0,0.0,0.0,254.7,3.12,261.0,929.79,
2007,3,25,2,4.97,45.9,0.0,0.0,0.0,252.62,3.2,263.0,929.61,
2007,3,25,3,4.66,47.41,0.0,0.0,0.0,250.53,3.27,264.0,929.43,
2007,3,25,4,4.36,48.92,0.0,0.0,0.0,248.45,3.35,266.0,929.24,
2007,3,25,5,5.46,49.37,0.0,0.0,0.0,247.6,3.83,268.0,929.3,
2007,3,25,6,6.57,49.81,0.0,0.0,0.0,246.75,4.31,270.0,929.36,
2007,3,25,7,7.68,50.26,19.0,0.0,19.0,245.9,4.79,272.0,929.43,
2007,3,25,8,10.83,41.21,168.0,63.68,150.0,252.08,4.14,275.0,929.21,
2007,3,25,9,13.98,32.17,374.0,353.92,209.0,258.27,3.5,279.0,929.0,
2007,3,25,10,17.13,23.12,567.0,519.93,245.0,264.45,2.86,283.0,928.78,
2007,3,25,11,17.61,21.14,752.0,743.63,208.0,270.27,3.45,290.0,927.99,
2007,3,25,12,18.1,19.15,835.0,783.39,212.0,276.08,4.05,297.0,927.19,
2007,3,25,13,18.59,17.17,854.0,803.87,206.0,281.9,4.65,304.0,926.39,
2007,3,25,14,18.14,18.07,773.0,699.56,239.0,282.62,3.89,302.0,925.99,
2007,3,25,15,17.7,18.97,469.0,183.61,346.0,283.33,3.12,299.0,925.59,
2007,3,25,16,17.26,19.87,416.0,308.21,252.0,284.05,2.36,297.0,925.19,
2007,3,25,17,14.92,22.31,311.0,503.61,130.0,279.07,2.35,271.0,925.72,
2007,3,25,18,12.58,24.74,123.0,421.94,54.0,274.08,2.34,245.0,926.24,
2007,3,25,19,10.23,27.18,0.0,0.0,0.0,269.1,2.33,219.0,926.76,
2007,3,25,20,9.24,30.85,0.0,0.0,0.0,268.47,2.24,228.0,927.13,
2007,3,25,21,8.25,34.51,0.0,0.0,0.0,267.83,2.16,236.0,927.49,
2007,3,25,22,7.26,38.18,0.0,0.0,0.0,267.2,2.07,245.0,927.86,
2007,3,25,23,7.02,37.79,0.0,0.0,0.0,264.63,2.4,251.0,927.74,
2007,3,26,0,6.79,37.41,0.0,0.0,0.0,262.07,2.73,257.0,927.62,
2007,3,26,1,6.55,37.02,0.0,0.0,0.0,259.5,3.06,264.0,927.49,
2007,3,26,2,6.82,36.14,0.0,0.0,0.0,257.4,3.33,266.0,927.56,
2007,3,26,3,7.09,35.26,0.0,0.0,0.0,255.3,3.6,268.0,927.62,
2007,3,26,4,7.37,34.38,0.0,0.0,0.0,253.2,3.88,270.0,927.68,
2007,3,26,5,8.65,35.15,0.0,0.0,0.0,254.42,4.19,271.0,928.23,
2007,3,26,6,9.94,35.91,0.0,0.0,0.0,255.63,4.5,272.0,928.78,
2007,3,26,7,11.23,36.68,16.0,0.0,16.0,256.85,4.81,274.0,929.33,
2007,3,26,8,13.07,32.44,107.0,3.47,106.0,263.6,5.22,278.0,929.46,
2007,3,26,9,14.91,28.19,331.0,214.35,230.0,270.35,5.63,282.0,929.58,
2007,3,26,10,16.76,23.95,526.0,386.17,285.0,277.1,6.04,286.0,929.7,
2007,3,26,11,17.23,23.25,692.0,546.16,290.0,282.17,5.98,292.0,929.3,
2007,3,26,12,17.71,22.54,759.0,551.61,318.0,287.23,5.92,298.0,928.9,
2007,3,26,13,18.19,21.84,616.0,240.73,421.0,292.3,5.86,304.0,928.51,
2007,3,26,14,17.63,21.99,722.0,543.67,305.0,295.15,5.12,309.0,928.48,
2007,3,26,15,17.08,22.14,576.0,398.03,308.0,298.0,4.38,314.0,928.45,
2007,3,26,16,16.53,22.29,543.0,769.56,131.0,300.85,3.64,320.0,928.41,
2007,3,26,17,13.84,26.92,316.0,515.8,129.0,295.42,3.34,324.0,929.21,
2007,3,26,18,11.14,31.54,109.0,258.05,66.0,289.98,3.03,328.0,930.01,
2007,3,26,19,8.44,36.17,0.0,0.0,0.0,284.55,2.73,332.0,930.81,
2007,3,26,20,7.8,40.04,0.0,0.0,0.0,279.4,2.67,329.0,930.96,
2007,3,26,21,7.15,43.92,0.0,0.0,0.0,274.25,2.6,326.0,931.11,
2007,3,26,22,6.51,47.79,0.0,0.0,0.0,269.1,2.54,324.0,931.27,
2007,3,26,23,5.62,51.16,0.0,0.0,0.0,265.28,2.4,326.0,931.14,
2007,3,27,0,4.72,54.54,0.0,0.0,0.0,261.47,2.26,328.0,931.02,
2007,3,27,1,3.83,57.91,0.0,0.0,0.0,257.65,2.12,330.0,930.9,
2007,3,27,2,3.65,57.91,0.0,0.0,0.0,254.25,2.11,27.0,930.9,
2007,3,27,3,3.46,57.91,0.0,0.0,0.0,250.85,2.1,83.0,930.9,
2007,3,27,4,3.28,57.91,0.0,0.0,0.0,247.45,2.08,139.0,930.9,
2007,3,27,5,4.6,56.56,0.0,0.0,0.0,246.77,2.29,138.0,931.33,
2007,3,27,6,5.93,55.21,0.0,0.0,0.0,246.08,2.5,137.0,931.76,
2007,3,27,7,7.26,53.86,26.0,0.0,26.0,245.4,2.7,136.0,932.19,
2007,3,27,8,9.9,46.96,152.0,30.72,143.0,249.95,2.93,137.0,931.82,
2007,3,27,9,12.55,40.05,330.0,203.71,233.0,254.5,3.15,137.0,931.45,
2007,3,27,10,15.2,33.15,562.0,478.68,261.0,259.05,3.38,138.0,931.08,
2007,3,27,11,16.58,31.25,758.0,731.92,216.0,262.13,3.73,146.0,929.7,
2007,3,27,12,17.96,29.35,840.0,771.48,220.0,265.22,4.09,156.0,928.32,
2007,3,27,13,19.34,27.45,877.0,852.67,183.0,268.3,4.44,164.0,926.94,
2007,3,27,14,19.09,27.94,818.0,818.82,187.0,276.27,4.25,167.0,926.11,
2007,3,27,15,18.85,28.42,693.0,747.73,187.0,284.23,4.06,170.0,925.29,
2007,3,27,16,18.61,28.91,529.0,690.7,157.0,292.2,3.88,172.0,924.46,
2007,3,27,17,16.5,36.41,334.0,604.38,113.0,299.65,3.53,170.0,924.49,
2007,3,27,18,14.38,43.92,129.0,436.02,55.0,307.1,3.18,169.0,924.52,
2007,3,27,19,12.26,51.42,0.0,0.0,0.0,314.55,2.83,167.0,924.55,
2007,3,27,20,12.26,53.08,0.0,0.0,0.0,308.1,2.87,176.0,924.31,
2007,3,27,21,12.25,54.73,0.0,0.0,0.0,301.65,2.91,184.0,924.06,
2007,3,27,22,12.24,56.39,0.0,0.0,0.0,295.2,2.95,193.0,923.82,
2007,3,27,23,11.94,56.99,0.0,0.0,0.0,296.45,2.5,240.0,923.45,
2007,3,28,0,11.63,57.6,0.0,0.0,0.0,297.7,2.05,287.0,923.08,
2007,3,28,1,11.33,58.2,0.0,0.0,0.0,298.95,1.6,334.0,922.71,
2007,3,28,2,10.83,56.1,0.0,0.0,0.0,303.47,2.68,340.0,923.91,
2007,3,28,3,10.33,53.99,0.0,0.0,0.0,307.98,3.76,345.0,925.1,
2007,3,28,4,9.84,51.89,0.0,0.0,0.0,312.5,4.84,350.0,926.3,
2007,3,28,5,10.3,50.95,0.0,0.0,0.0,299.37,4.43,343.0,927.31,
2007,3,28,6,10.76,50.01,0.0,0.0,0.0,286.23,4.02,337.0,928.32,
2007,3,28,7,11.23,49.07,30.0,0.0,30.0,273.1,3.61,330.0,929.33,
2007,3,28,8,12.89,41.04,324.0,694.39,117.0,270.47,3.25,329.0,929.49,
2007,3,28,9,14.55,33.0,485.0,781.53,109.0,267.83,2.89,327.0,929.64,
2007,3,28,10,16.21,24.97,668.0,842.92,134.0,265.2,2.52,326.0,929.79,
2007,3,28,11,16.98,23.57,806.0,885.99,146.0,269.45,2.32,313.0,928.97,
2007,3,28,12,17.75,22.18,887.0,914.86,148.0,273.7,2.11,301.0,928.14,
2007,3,28,13,18.52,20.78,872.0,821.76,200.0,277.95,1.9,288.0,927.31,
2007,3,28,14,18.34,21.16,848.0,915.79,139.0,279.57,1.99,254.0,926.39,
2007,3,28,15,18.16,21.53,737.0,911.68,117.0,281.18,2.08,220.0,925.47,
2007,3,28,16,17.98,21.91,561.0,826.92,113.0,282.8,2.17,186.0,924.55,
2007,3,28,17,15.41,25.95,349.0,686.11,96.0,281.32,2.46,182.0,924.52,
2007,3,28,18,12.84,29.98,80.0,69.45,68.0,279.83,2.76,178.0,924.49,
2007,3,28,19,10.26,34.02,0.0,0.0,0.0,278.35,3.06,174.0,924.46,
2007,3,28,20,11.0,34.06,0.0,0.0,0.0,281.17,3.63,179.0,924.06,
2007,3,28,21,11.74,34.1,0.0,0.0,0.0,283.98,4.19,184.0,923.66,
2007,3,28,22,12.48,34.14,0.0,0.0,0.0,286.8,4.76,190.0,923.26,
2007,3,28,23,13.04,34.82,0.0,0.0,0.0,290.8,5.01,198.0,922.22,
2007,3,29,0,13.6,35.49,0.0,0.0,0.0,294.8,5.26,207.0,921.18,
2007,3,29,1,14.16,36.17,0.0,0.0,0.0,298.8,5.5,216.0,920.14,
2007,3,29,2,14.16,34.77,0.0,0.0,0.0,298.78,5.13,232.0,920.07,
2007,3,29,3,14.16,33.36,0.0,0.0,0.0,298.77,4.76,248.0,920.01,
2007,3,29,4,14.16,31.96,0.0,0.0,0.0,298.75,4.39,264.0,919.95,
2007,3,29,5,14.16,30.94,0.0,0.0,0.0,294.62,5.25,273.0,920.9,
2007,3,29,6,14.17,29.92,0.0,0.0,0.0,290.48,6.11,283.0,921.85,
2007,3,29,7,14.18,28.9,19.0,0.0,19.0,286.35,6.98,293.0,922.8,
2007,3,29,8,15.36,26.27,136.0,13.19,132.0,281.78,7.85,300.0,923.17,
2007,3,29,9,16.54,23.63,294.0,115.22,238.0,277.22,8.73,306.0,923.54,
2007,3,29,10,17.73,21.0,608.0,597.02,227.0,272.65,9.6,313.0,923.91,
2007,3,29,11,18.52,20.21,790.0,808.75,184.0,274.0,8.79,318.0,923.72,
2007,3,29,12,19.31,19.41,878.0,867.16,174.0,275.35,7.97,322.0,923.54,
2007,3,29,13,20.11,18.62,886.0,854.49,184.0,276.7,7.16,326.0,923.36,
2007,3,29,14,19.85,19.17,857.0,934.79,130.0,278.93,5.64,338.0,923.54,
2007,3,29,15,19.59,19.73,723.0,839.96,149.0,281.17,4.11,349.0,923.72,
2007,3,29,16,19.33,20.28,564.0,827.64,113.0,283.4,2.59,1.0,923.91,
2007,3,29,17,17.72,23.23,299.0,389.99,154.0,284.47,2.47,37.0,924.61,
2007,3,29,18,16.1,26.19,117.0,267.3,70.0,285.53,2.34,73.0,925.32,
2007,3,29,19,14.48,29.14,0.0,0.0,0.0,286.6,2.22,110.0,926.02,
2007,3,29,20,12.96,38.06,0.0,0.0,0.0,285.13,2.26,104.0,926.79,
2007,3,29,21,11.44,46.97,0.0,0.0,0.0,283.67,2.29,98.0,927.56,
2007,3,29,22,9.92,55.89,0.0,0.0,0.0,282.2,2.33,93.0,928.32,
2007,3,29,23,9.01,63.12,0.0,0.0,0.0,279.9,2.07,92.0,928.97,
2007,3,30,0,8.09,70.34,0.0,0.0,0.0,277.6,1.81,92.0,929.61,
2007,3,30,1,7.18,77.57,0.0,0.0,0.0,275.3,1.54,91.0,930.25,
2007,3,30,2,6.95,79.16,0.0,0.0,0.0,274.32,1.43,100.0,930.1,
2007,3,30,3,6.72,80.74,0.0,0.0,0.0,273.33,1.32,109.0,929.95,
2007,3,30,4,6.49,82.33,0.0,0.0,0.0,272.35,1.21,118.0,929.79,
2007,3,30,5,7.59,77.5,0.0,0.0,0.0,274.9,1.48,128.0,929.64,
2007,3,30,6,8.69,72.67,0.0,0.0,0.0,277.45,1.75,138.0,929.49,
2007,3,30,7,9.8,67.84,5.0,0.0,5.0,280.0,2.01,148.0,929.33,
2007,3,30,8,11.56,63.58,29.0,0.0,29.0,289.9,2.26,150.0,928.54,
2007,3,30,9,13.32,59.33,69.0,0.0,69.0,299.8,2.5,152.0,927.74,
2007,3,30,10,15.08,55.07,250.0,7.78,245.0,309.7,2.74,154.0,926.94,
2007,3,30,11,16.46,54.08,411.0,55.73,369.0,316.95,2.98,155.0,925.65,
2007,3,30,12,17.85,53.1,538.0,132.37,430.0,324.2,3.22,156.0,924.37,
2007,3,30,13,19.24,52.11,653.0,281.12,421.0,331.45,3.46,157.0,923.08,
2007,3,30,14,19.55,52.94,755.0,596.52,289.0,333.05,3.03,153.0,922.53,
2007,3,30,15,19.87,53.77,664.0,616.05,241.0,334.65,2.61,149.0,921.98,
2007,3,30,16,20.18,54.6,491.0,501.8,216.0,336.25,2.18,145.0,921.42,
2007,3,30,17,17.74,58.18,283.0,309.46,167.0,329.98,2.11,157.0,922.22,
2007,3,30,18,15.29,61.76,124.0,313.09,68.0,323.72,2.04,169.0,923.02,
2007,3,30,19,12.84,65.34,0.0,0.0,0.0,317.45,1.97,180.0,923.82,
2007,3,30,20,12.61,58.0,0.0,0.0,0.0,308.45,2.42,211.0,924.86,
2007,3,30,21,12.37,50.67,0.0,0.0,0.0,299.45,2.87,241.0,925.9,
2007,3,30,22,12.14,43.33,0.0,0.0,0.0,290.45,3.32,271.0,926.94,
2007,3,30,23,11.53,33.58,0.0,0.0,0.0,284.83,4.34,280.0,927.65,
2007,3,31,0,10.93,23.82,0.0,0.0,0.0,279.22,5.36,289.0,928.35,
2007,3,31,1,10.32,14.07,0.0,0.0,0.0,273.6,6.37,298.0,929.06,
2007,3,31,2,9.41,13.28,0.0,0.0,0.0,268.98,6.61,299.0,929.43,
2007,3,31,3,8.5,12.49,0.0,0.0,0.0,264.37,6.85,300.0,929.79,
2007,3,31,4,7.59,11.7,0.0,0.0,0.0,259.75,7.09,301.0,930.16,
2007,3,31,5,8.0,13.42,0.0,0.0,0.0,255.58,6.55,301.0,930.32,
