Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2200,Ife,NGA,Nigeria,7.48043357231,4.56002111677,1,286.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,21,14,32.35,53.18,919.0,735.28,254.0,451.82,1.13,237.0,973.13,
2010,2,21,15,32.31,48.97,784.0,684.77,239.0,449.3,0.91,236.0,972.45,
2010,2,21,16,31.59,54.45,596.0,630.27,198.0,444.27,1.34,227.0,972.87,
2010,2,21,17,30.88,59.94,345.0,433.22,162.0,439.23,1.77,217.0,973.29,
2010,2,21,18,30.16,65.42,106.0,169.46,75.0,434.2,2.21,208.0,973.71,
2010,2,21,19,29.16,71.3,0.0,0.0,0.0,427.73,2.18,211.0,974.38,
2010,2,21,20,28.17,77.18,0.0,0.0,0.0,421.27,2.15,214.0,975.06,
2010,2,21,21,27.17,83.06,0.0,0.0,0.0,414.8,2.12,217.0,975.74,
2010,2,21,22,26.87,86.35,0.0,0.0,0.0,414.55,2.64,218.0,975.7,
2010,2,21,23,26.56,89.63,0.0,0.0,0.0,414.3,3.15,218.0,975.67,
2010,2,22,0,26.25,92.92,0.0,0.0,0.0,414.05,3.67,219.0,975.64,
2010,2,22,1,26.04,93.54,0.0,0.0,0.0,409.43,3.6,221.0,975.25,
2010,2,22,2,25.82,94.15,0.0,0.0,0.0,404.82,3.52,222.0,974.87,
2010,2,22,3,25.6,94.77,0.0,0.0,0.0,400.2,3.45,224.0,974.48,
2010,2,22,4,25.6,95.24,0.0,0.0,0.0,404.82,3.28,223.0,974.67,
2010,2,22,5,25.6,95.71,0.0,0.0,0.0,409.43,3.11,221.0,974.87,
2010,2,22,6,25.6,96.18,0.0,0.0,0.0,414.05,2.94,220.0,975.06,
2010,2,22,7,26.85,89.64,0.0,0.0,0.0,420.28,2.98,221.0,975.54,
2010,2,22,8,28.1,83.1,159.0,145.53,119.0,426.52,3.02,221.0,976.03,
2010,2,22,9,29.34,76.56,364.0,259.3,233.0,432.75,3.06,222.0,976.51,
2010,2,22,10,30.58,69.27,475.0,178.68,350.0,437.98,2.8,223.0,975.9,
2010,2,22,11,31.82,61.97,739.0,441.59,366.0,443.22,2.55,225.0,975.29,
2010,2,22,12,33.06,54.68,843.0,486.76,390.0,448.45,2.29,226.0,974.67,
2010,2,22,13,32.9,53.49,872.0,503.35,393.0,444.58,2.02,229.0,974.16,
2010,2,22,14,32.74,52.29,836.0,523.07,362.0,440.72,1.76,231.0,973.64,
2010,2,22,15,32.58,51.1,756.0,599.43,278.0,436.85,1.49,234.0,973.13,
2010,2,22,16,31.89,56.1,584.0,584.76,214.0,436.83,2.07,226.0,973.48,
2010,2,22,17,31.2,61.11,364.0,517.28,145.0,436.82,2.66,219.0,973.84,
2010,2,22,18,30.51,66.11,49.0,5.45,48.0,436.8,3.24,212.0,974.19,
2010,2,22,19,29.39,72.07,0.0,0.0,0.0,428.02,2.91,213.0,975.03,
2010,2,22,20,28.28,78.03,0.0,0.0,0.0,419.23,2.58,214.0,975.87,
2010,2,22,21,27.16,83.99,0.0,0.0,0.0,410.45,2.25,216.0,976.7,
2010,2,22,22,26.76,86.75,0.0,0.0,0.0,409.1,2.42,216.0,976.64,
2010,2,22,23,26.36,89.52,0.0,0.0,0.0,407.75,2.6,216.0,976.57,
2010,2,23,0,25.96,92.28,0.0,0.0,0.0,406.4,2.77,217.0,976.51,
2010,2,23,1,25.61,93.6,0.0,0.0,0.0,409.65,2.65,226.0,976.03,
2010,2,23,2,25.26,94.92,0.0,0.0,0.0,412.9,2.53,236.0,975.54,
2010,2,23,3,24.91,96.24,0.0,0.0,0.0,416.15,2.41,246.0,975.06,
2010,2,23,4,24.99,96.28,0.0,0.0,0.0,421.98,2.4,247.0,975.32,
2010,2,23,5,25.06,96.32,0.0,0.0,0.0,427.82,2.38,249.0,975.58,
2010,2,23,6,25.14,96.36,0.0,0.0,0.0,433.65,2.36,251.0,975.83,
2010,2,23,7,26.5,90.14,0.0,0.0,0.0,434.83,2.78,247.0,976.35,
2010,2,23,8,27.85,83.93,206.0,358.1,107.0,436.02,3.2,244.0,976.86,
2010,2,23,9,29.2,77.71,433.0,477.3,191.0,437.2,3.61,240.0,977.38,
2010,2,23,10,31.11,69.34,564.0,344.97,322.0,441.23,3.22,240.0,976.73,
2010,2,23,11,33.02,60.97,727.0,412.2,378.0,445.27,2.83,241.0,976.09,
2010,2,23,12,34.93,52.6,871.0,542.55,365.0,449.3,2.44,241.0,975.45,
2010,2,23,13,34.9,49.98,868.0,492.91,398.0,449.38,2.1,239.0,974.77,
2010,2,23,14,34.86,47.36,842.0,535.29,356.0,449.47,1.75,238.0,974.09,
2010,2,23,15,34.83,44.74,762.0,612.08,273.0,449.55,1.41,236.0,973.42,
2010,2,23,16,33.62,49.43,598.0,630.96,198.0,444.08,1.99,230.0,973.61,
2010,2,23,17,32.41,54.13,347.0,433.68,163.0,438.62,2.57,224.0,973.8,
2010,2,23,18,31.2,58.82,116.0,228.06,74.0,433.15,3.14,218.0,974.0,
2010,2,23,19,30.0,64.59,0.0,0.0,0.0,427.12,2.92,220.0,974.77,
2010,2,23,20,28.81,70.35,0.0,0.0,0.0,421.08,2.7,222.0,975.54,
2010,2,23,21,27.61,76.12,0.0,0.0,0.0,415.05,2.48,224.0,976.32,
2010,2,23,22,27.17,79.79,0.0,0.0,0.0,413.33,2.76,223.0,976.35,
2010,2,23,23,26.72,83.46,0.0,0.0,0.0,411.62,3.03,223.0,976.38,
2010,2,24,0,26.27,87.13,0.0,0.0,0.0,409.9,3.31,222.0,976.41,
2010,2,24,1,26.04,87.83,0.0,0.0,0.0,407.88,3.51,226.0,975.96,
2010,2,24,2,25.8,88.52,0.0,0.0,0.0,405.87,3.71,231.0,975.51,
2010,2,24,3,25.56,89.22,0.0,0.0,0.0,403.85,3.9,235.0,975.06,
2010,2,24,4,25.56,90.62,0.0,0.0,0.0,413.3,3.51,239.0,975.22,
2010,2,24,5,25.57,92.01,0.0,0.0,0.0,422.75,3.11,242.0,975.38,
2010,2,24,6,25.57,93.41,0.0,0.0,0.0,432.2,2.72,246.0,975.54,
2010,2,24,7,26.98,86.27,0.0,0.0,0.0,432.23,2.97,247.0,975.87,
2010,2,24,8,28.39,79.12,110.0,28.77,102.0,432.27,3.21,248.0,976.19,
2010,2,24,9,29.8,71.98,321.0,155.25,242.0,432.3,3.46,250.0,976.51,
2010,2,24,10,31.92,63.9,551.0,312.73,331.0,435.97,3.37,252.0,975.8,
2010,2,24,11,34.03,55.81,728.0,412.4,378.0,439.63,3.28,254.0,975.09,
2010,2,24,12,36.15,47.73,951.0,733.99,265.0,443.3,3.19,256.0,974.38,
2010,2,24,13,36.21,44.15,972.0,728.5,276.0,444.5,2.65,253.0,973.58,
2010,2,24,14,36.26,40.56,935.0,764.08,240.0,445.7,2.12,250.0,972.77,
2010,2,24,15,36.32,36.98,793.0,699.69,233.0,446.9,1.59,247.0,971.97,
2010,2,24,16,34.99,41.54,577.0,554.24,225.0,441.43,1.7,234.0,972.13,
2010,2,24,17,33.67,46.09,307.0,279.92,188.0,435.97,1.81,222.0,972.29,
2010,2,24,18,32.34,50.65,74.0,37.9,67.0,430.5,1.92,209.0,972.45,
2010,2,24,19,31.16,57.05,0.0,0.0,0.0,425.8,2.21,210.0,973.38,
2010,2,24,20,29.98,63.44,0.0,0.0,0.0,421.1,2.5,211.0,974.32,
2010,2,24,21,28.8,69.84,0.0,0.0,0.0,416.4,2.79,212.0,975.25,
2010,2,24,22,28.36,74.4,0.0,0.0,0.0,414.38,3.31,212.0,975.41,
2010,2,24,23,27.92,78.95,0.0,0.0,0.0,412.37,3.83,211.0,975.58,
2010,2,25,0,27.47,83.51,0.0,0.0,0.0,410.35,4.36,211.0,975.74,
2010,2,25,1,27.14,86.35,0.0,0.0,0.0,417.05,3.84,215.0,975.25,
2010,2,25,2,26.8,89.18,0.0,0.0,0.0,423.75,3.32,220.0,974.77,
2010,2,25,3,26.46,92.02,0.0,0.0,0.0,430.45,2.8,225.0,974.29,
2010,2,25,4,26.43,92.83,0.0,0.0,0.0,432.58,2.55,226.0,974.64,
2010,2,25,5,26.39,93.65,0.0,0.0,0.0,434.72,2.29,226.0,975.0,
2010,2,25,6,26.36,94.46,0.0,0.0,0.0,436.85,2.04,226.0,975.35,
2010,2,25,7,27.46,88.34,0.0,0.0,0.0,437.2,2.47,230.0,975.74,
2010,2,25,8,28.56,82.22,186.0,239.46,119.0,437.55,2.91,233.0,976.12,
2010,2,25,9,29.65,76.1,452.0,536.48,178.0,437.9,3.34,236.0,976.51,
2010,2,25,10,31.01,68.81,611.0,453.6,291.0,443.05,3.21,240.0,975.77,
2010,2,25,11,32.37,61.52,563.0,149.29,436.0,448.2,3.08,244.0,975.03,
2010,2,25,12,33.73,54.23,770.0,340.6,451.0,453.35,2.95,248.0,974.29,
2010,2,25,13,33.23,53.02,871.0,493.09,399.0,450.18,2.86,243.0,973.64,
2010,2,25,14,32.74,51.8,815.0,469.69,387.0,447.02,2.78,238.0,973.0,
2010,2,25,15,32.24,50.59,751.0,576.24,289.0,443.85,2.69,233.0,972.35,
2010,2,25,16,31.65,55.55,584.0,575.28,218.0,436.93,2.7,225.0,972.68,
2010,2,25,17,31.06,60.51,304.0,267.66,190.0,430.02,2.71,218.0,973.0,
2010,2,25,18,30.47,65.47,101.0,140.39,75.0,423.1,2.72,211.0,973.32,
2010,2,25,19,29.41,71.11,0.0,0.0,0.0,419.33,2.54,210.0,974.19,
2010,2,25,20,28.35,76.74,0.0,0.0,0.0,415.57,2.37,210.0,975.06,
2010,2,25,21,27.28,82.38,0.0,0.0,0.0,411.8,2.19,210.0,975.93,
2010,2,25,22,26.98,85.26,0.0,0.0,0.0,412.87,2.64,212.0,976.09,
2010,2,25,23,26.68,88.13,0.0,0.0,0.0,413.93,3.09,215.0,976.25,
2010,2,26,0,26.37,91.01,0.0,0.0,0.0,415.0,3.54,217.0,976.41,
2010,2,26,1,26.1,92.11,0.0,0.0,0.0,422.07,3.21,222.0,975.77,
2010,2,26,2,25.83,93.22,0.0,0.0,0.0,429.13,2.88,226.0,975.12,
2010,2,26,3,25.56,94.32,0.0,0.0,0.0,436.2,2.55,231.0,974.48,
2010,2,26,4,25.54,94.43,0.0,0.0,0.0,435.9,2.14,232.0,974.9,
2010,2,26,5,25.53,94.55,0.0,0.0,0.0,435.6,1.72,232.0,975.32,
2010,2,26,6,25.51,94.66,0.0,0.0,0.0,435.3,1.31,233.0,975.74,
2010,2,26,7,26.67,88.92,0.0,0.0,0.0,435.42,1.79,234.0,976.16,
2010,2,26,8,27.83,83.19,194.0,269.95,118.0,435.53,2.28,235.0,976.57,
2010,2,26,9,28.98,77.45,341.0,191.17,243.0,435.65,2.76,236.0,976.99,
2010,2,26,10,30.37,70.35,613.0,453.74,292.0,438.37,2.44,234.0,976.16,
2010,2,26,11,31.75,63.26,723.0,394.03,387.0,441.08,2.12,233.0,975.32,
2010,2,26,12,33.13,56.16,845.0,477.34,397.0,443.8,1.81,232.0,974.48,
2010,2,26,13,33.39,52.6,916.0,586.0,354.0,441.95,1.56,230.0,973.84,
2010,2,26,14,33.65,49.03,842.0,524.74,363.0,440.1,1.32,228.0,973.19,
2010,2,26,15,33.91,45.47,748.0,565.32,294.0,438.25,1.08,227.0,972.55,
2010,2,26,16,32.84,51.29,585.0,575.9,218.0,433.67,1.66,222.0,972.9,
2010,2,26,17,31.78,57.11,343.0,410.16,168.0,429.08,2.24,217.0,973.26,
2010,2,26,18,30.71,62.93,110.0,188.53,75.0,424.5,2.83,212.0,973.61,
2010,2,26,19,29.57,69.13,0.0,0.0,0.0,417.82,2.66,213.0,974.45,
2010,2,26,20,28.43,75.33,0.0,0.0,0.0,411.13,2.49,215.0,975.29,
2010,2,26,21,27.28,81.53,0.0,0.0,0.0,404.45,2.32,217.0,976.12,
2010,2,26,22,26.89,85.07,0.0,0.0,0.0,402.33,2.59,220.0,976.22,
2010,2,26,23,26.5,88.6,0.0,0.0,0.0,400.22,2.87,224.0,976.32,
2010,2,27,0,26.1,92.14,0.0,0.0,0.0,398.1,3.14,228.0,976.41,
2010,2,27,1,26.04,92.72,0.0,0.0,0.0,406.15,3.18,229.0,975.93,
2010,2,27,2,25.97,93.31,0.0,0.0,0.0,414.2,3.22,231.0,975.45,
2010,2,27,3,25.9,93.89,0.0,0.0,0.0,422.25,3.26,233.0,974.96,
2010,2,27,4,25.83,94.23,0.0,0.0,0.0,424.48,2.84,235.0,975.32,
2010,2,27,5,25.75,94.56,0.0,0.0,0.0,426.72,2.43,237.0,975.67,
2010,2,27,6,25.68,94.9,0.0,0.0,0.0,428.95,2.01,240.0,976.03,
2010,2,27,7,26.68,89.19,0.0,0.0,0.0,429.42,2.17,241.0,976.64,
2010,2,27,8,27.68,83.47,197.0,278.86,118.0,429.88,2.33,243.0,977.25,
2010,2,27,9,28.67,77.76,416.0,392.57,214.0,430.35,2.48,245.0,977.86,
2010,2,27,10,30.34,70.18,556.0,314.32,333.0,433.83,2.22,249.0,977.15,
2010,2,27,11,32.0,62.6,729.0,404.81,383.0,437.32,1.95,253.0,976.45,
2010,2,27,12,33.66,55.02,836.0,456.16,407.0,440.8,1.68,257.0,975.74,
2010,2,27,13,33.65,52.16,724.0,241.46,492.0,441.48,1.4,256.0,975.06,
2010,2,27,14,33.63,49.3,904.0,670.39,291.0,442.17,1.12,255.0,974.38,
2010,2,27,15,33.62,46.44,806.0,727.27,221.0,442.85,0.84,254.0,973.71,
2010,2,27,16,32.67,52.26,602.0,632.97,198.0,439.68,1.1,242.0,973.77,
2010,2,27,17,31.72,58.08,58.0,0.0,58.0,436.52,1.36,229.0,973.84,
2010,2,27,18,30.77,63.9,10.0,0.0,10.0,433.35,1.61,216.0,973.9,
2010,2,27,19,29.67,70.25,0.0,0.0,0.0,426.9,2.12,214.0,974.8,
2010,2,27,20,28.57,76.61,0.0,0.0,0.0,420.45,2.63,212.0,975.7,
2010,2,27,21,27.47,82.96,0.0,0.0,0.0,414.0,3.14,211.0,976.61,
2010,2,27,22,27.06,86.75,0.0,0.0,0.0,411.48,3.35,212.0,976.64,
2010,2,27,23,26.64,90.53,0.0,0.0,0.0,408.97,3.55,212.0,976.67,
2010,2,28,0,26.22,94.32,0.0,0.0,0.0,406.45,3.75,213.0,976.7,
2010,2,28,1,26.13,95.3,0.0,0.0,0.0,415.22,3.42,213.0,976.25,
2010,2,28,2,26.03,96.27,0.0,0.0,0.0,423.98,3.08,214.0,975.8,
2010,2,28,3,25.93,97.25,0.0,0.0,0.0,432.75,2.74,214.0,975.35,
2010,2,28,4,25.99,96.89,0.0,0.0,0.0,434.18,2.24,207.0,975.74,
2010,2,28,5,26.05,96.54,0.0,0.0,0.0,435.62,1.74,201.0,976.12,
2010,2,28,6,26.11,96.18,0.0,0.0,0.0,437.05,1.24,194.0,976.51,
2010,2,28,7,27.1,90.51,0.0,0.0,0.0,437.25,1.6,194.0,977.15,
2010,2,28,8,28.08,84.83,118.0,35.07,108.0,437.45,1.97,193.0,977.8,
2010,2,28,9,29.06,79.16,356.0,218.78,243.0,437.65,2.33,193.0,978.44,
2010,2,28,10,29.8,73.77,531.0,262.84,344.0,439.27,2.17,191.0,977.73,
2010,2,28,11,30.54,68.39,703.0,350.17,403.0,440.88,2.01,188.0,977.02,
2010,2,28,12,31.28,63.0,769.0,333.21,455.0,442.5,1.85,186.0,976.32,
2010,2,28,13,31.51,62.69,844.0,430.11,430.0,445.32,2.01,191.0,975.77,
2010,2,28,14,31.73,62.38,834.0,502.23,374.0,448.13,2.18,196.0,975.22,
2010,2,28,15,31.96,62.07,790.0,675.25,246.0,450.95,2.34,201.0,974.67,
2010,2,28,16,31.13,66.45,590.0,588.23,214.0,442.6,2.39,202.0,974.96,
2010,2,28,17,28.27,81.37,362.0,485.98,154.0,413.66,2.36,203.0,975.25,
2010,2,28,18,28.04,82.21,41.0,0.0,41.0,414.03,2.3,204.0,975.54,
2010,2,28,19,27.82,83.05,0.0,0.0,0.0,414.4,2.24,203.0,976.67,
2010,2,28,20,27.59,83.89,0.0,0.0,0.0,414.77,2.18,203.0,977.8,
2010,2,28,21,27.37,84.73,0.0,0.0,0.0,415.13,2.12,203.0,978.93,
2010,2,28,22,27.15,85.57,0.0,0.0,0.0,415.5,2.06,202.0,978.89,
2010,2,28,23,26.92,86.41,0.0,0.0,0.0,415.87,2.0,202.0,978.86,
2013,3,1,0,26.7,87.25,0.0,0.0,0.0,416.24,1.95,202.0,978.83,
2013,3,1,1,26.48,88.09,0.0,0.0,0.0,416.61,1.89,222.0,976.25,
2013,3,1,2,26.25,88.93,0.0,0.0,0.0,416.97,1.83,228.0,975.51,
2013,3,1,3,26.03,89.77,0.0,0.0,0.0,417.34,1.77,234.0,974.77,
2013,3,1,4,25.81,90.61,0.0,0.0,0.0,417.71,1.71,233.0,974.87,
2013,3,1,5,25.58,91.45,0.0,0.0,0.0,418.08,1.65,232.0,974.96,
2013,3,1,6,25.36,92.29,0.0,0.0,0.0,418.45,1.6,231.0,975.06,
2013,3,1,7,25.14,93.13,0.0,0.0,0.0,418.81,1.54,231.0,975.61,
2013,3,1,8,24.91,93.97,161.0,124.64,125.0,419.18,1.48,232.0,976.16,
2013,3,1,9,29.53,72.01,360.0,222.88,244.0,434.35,2.14,232.0,976.7,
2013,3,1,10,30.67,65.4,441.0,122.99,353.0,438.35,2.0,226.0,975.96,
2013,3,1,11,31.82,58.78,701.0,339.27,409.0,442.35,1.85,219.0,975.22,
2013,3,1,12,32.96,52.17,661.0,180.74,490.0,446.35,1.71,212.0,974.48,
2013,3,1,13,33.46,49.25,843.0,420.33,437.0,444.52,1.56,217.0,974.03,
2013,3,1,14,33.95,46.32,875.0,584.46,338.0,442.68,1.41,222.0,973.58,
2013,3,1,15,34.45,43.4,739.0,526.02,314.0,440.85,1.26,227.0,973.13,
2013,3,1,16,33.15,47.91,582.0,550.75,229.0,437.98,1.85,220.0,973.38,
2013,3,1,17,31.86,52.43,345.0,407.8,170.0,435.12,2.45,213.0,973.64,
2013,3,1,18,30.56,56.94,93.0,96.27,75.0,432.25,3.05,207.0,973.9,
2013,3,1,19,29.46,62.46,0.0,0.0,0.0,424.58,3.04,208.0,974.87,
2013,3,1,20,28.36,67.97,0.0,0.0,0.0,416.92,3.03,208.0,975.83,
2013,3,1,21,27.26,73.49,0.0,0.0,0.0,409.25,3.02,209.0,976.8,
2013,3,1,22,26.84,77.43,0.0,0.0,0.0,405.93,2.77,210.0,976.99,
2013,3,1,23,26.43,81.37,0.0,0.0,0.0,402.62,2.51,211.0,977.19,
2013,3,2,0,26.01,85.31,0.0,0.0,0.0,399.3,2.26,213.0,977.38,
2013,3,2,1,25.46,88.36,0.0,0.0,0.0,401.05,2.26,219.0,976.7,
2013,3,2,2,24.91,91.4,0.0,0.0,0.0,402.8,2.26,225.0,976.03,
2013,3,2,3,24.37,94.45,0.0,0.0,0.0,404.55,2.26,231.0,975.35,
2013,3,2,4,24.49,95.56,0.0,0.0,0.0,410.9,2.26,234.0,975.67,
2013,3,2,5,24.61,96.66,0.0,0.0,0.0,417.25,2.25,237.0,975.99,
2013,3,2,6,24.74,97.77,0.0,0.0,0.0,423.6,2.25,239.0,976.32,
2013,3,2,7,26.28,90.24,0.0,0.0,0.0,428.82,2.35,237.0,976.7,
2013,3,2,8,27.83,82.72,115.0,30.96,106.0,434.03,2.46,234.0,977.09,
2013,3,2,9,29.37,75.19,450.0,486.16,196.0,439.25,2.57,232.0,977.48,
2013,3,2,10,31.02,66.35,671.0,586.74,250.0,441.22,2.48,220.0,976.61,
2013,3,2,11,32.67,57.51,840.0,641.05,287.0,443.18,2.4,208.0,975.74,
2013,3,2,12,34.32,48.67,957.0,706.81,287.0,445.15,2.32,197.0,974.87,
2013,3,2,13,34.08,47.24,796.0,339.0,468.0,446.15,2.57,201.0,974.19,
2013,3,2,14,33.85,45.81,887.0,607.49,328.0,447.15,2.82,204.0,973.51,
2013,3,2,15,33.61,44.38,769.0,603.18,281.0,448.15,3.08,208.0,972.84,
2013,3,2,16,32.35,51.02,561.0,483.07,251.0,440.98,3.04,209.0,973.38,
2013,3,2,17,31.1,57.67,336.0,372.42,176.0,433.82,3.0,209.0,973.93,
2013,3,2,18,29.84,64.31,100.0,122.88,77.0,426.65,2.97,210.0,974.48,
2013,3,2,19,28.9,69.77,0.0,0.0,0.0,419.45,2.95,210.0,975.29,
2013,3,2,20,27.96,75.24,0.0,0.0,0.0,412.25,2.94,210.0,976.09,
2013,3,2,21,27.02,80.7,0.0,0.0,0.0,405.05,2.92,210.0,976.9,
2013,3,2,22,26.66,83.71,0.0,0.0,0.0,403.92,2.96,209.0,977.12,
2013,3,2,23,26.29,86.73,0.0,0.0,0.0,402.78,3.0,208.0,977.35,
2013,3,3,0,25.93,89.74,0.0,0.0,0.0,401.65,3.03,207.0,977.57,
2013,3,3,1,25.95,89.8,0.0,0.0,0.0,407.42,3.21,213.0,976.9,
2013,3,3,2,25.97,89.87,0.0,0.0,0.0,413.18,3.39,219.0,976.22,
2013,3,3,3,25.99,89.93,0.0,0.0,0.0,418.95,3.57,224.0,975.54,
2013,3,3,4,25.92,91.2,0.0,0.0,0.0,424.17,3.35,225.0,975.9,
2013,3,3,5,25.86,92.47,0.0,0.0,0.0,429.38,3.13,226.0,976.25,
2013,3,3,6,25.8,93.74,0.0,0.0,0.0,434.6,2.91,226.0,976.61,
2013,3,3,7,26.69,87.38,0.0,0.0,0.0,434.42,2.89,226.0,977.09,
2013,3,3,8,27.58,81.02,140.0,68.34,120.0,434.23,2.86,226.0,977.57,
2013,3,3,9,28.47,74.66,279.0,78.17,238.0,434.05,2.84,226.0,978.06,
2013,3,3,10,29.0,74.69,560.0,307.14,339.0,435.48,3.28,225.0,977.57,
2013,3,3,11,29.52,74.73,571.0,149.2,442.0,436.92,3.72,224.0,977.09,
2013,3,3,12,30.05,74.76,757.0,302.19,470.0,438.35,4.17,224.0,976.61,
2013,3,3,13,30.02,73.58,835.0,401.39,446.0,437.58,3.79,220.0,976.09,
2013,3,3,14,29.98,72.41,723.0,289.74,456.0,436.82,3.42,217.0,975.58,
2013,3,3,15,29.95,71.23,690.0,409.84,358.0,436.05,3.05,213.0,975.06,
2013,3,3,16,28.99,75.87,367.0,94.95,306.0,431.68,2.86,214.0,975.64,
2013,3,3,17,28.04,80.5,45.0,0.0,45.0,427.32,2.67,215.0,976.22,
2013,3,3,18,27.08,85.14,31.0,0.0,31.0,422.95,2.48,216.0,976.8,
2013,3,3,19,26.4,87.2,0.0,0.0,0.0,415.92,2.51,222.0,977.51,
2013,3,3,20,25.73,89.26,0.0,0.0,0.0,408.88,2.54,228.0,978.22,
2013,3,3,21,25.05,91.32,0.0,0.0,0.0,401.85,2.57,234.0,978.93,
2013,3,3,22,24.77,92.43,0.0,0.0,0.0,398.6,2.79,236.0,978.86,
2013,3,3,23,24.49,93.55,0.0,0.0,0.0,395.35,3.01,238.0,978.8,
2013,3,4,0,24.21,94.66,0.0,0.0,0.0,392.1,3.23,240.0,978.73,
2013,3,4,1,24.08,95.84,0.0,0.0,0.0,395.08,2.86,247.0,977.93,
2013,3,4,2,23.96,97.03,0.0,0.0,0.0,398.07,2.5,255.0,977.12,
2013,3,4,3,23.84,98.21,0.0,0.0,0.0,401.05,2.14,263.0,976.32,
2013,3,4,4,23.9,97.75,0.0,0.0,0.0,406.03,2.14,263.0,976.57,
2013,3,4,5,23.97,97.29,0.0,0.0,0.0,411.02,2.15,263.0,976.83,
2013,3,4,6,24.04,96.83,0.0,0.0,0.0,416.0,2.15,263.0,977.09,
2013,3,4,7,25.56,90.4,7.0,0.0,7.0,420.67,2.44,262.0,977.67,
2013,3,4,8,27.08,83.98,168.0,135.76,128.0,425.33,2.72,260.0,978.25,
2013,3,4,9,28.6,77.55,413.0,351.37,228.0,430.0,3.01,259.0,978.83,
2013,3,4,10,30.6,69.95,657.0,536.33,270.0,434.5,2.69,257.0,978.22,
2013,3,4,11,32.61,62.36,862.0,692.42,262.0,439.0,2.37,256.0,977.6,
2013,3,4,12,34.61,54.76,990.0,784.03,244.0,443.5,2.06,254.0,976.99,
2013,3,4,13,34.55,53.43,1001.0,757.2,266.0,445.07,1.92,248.0,976.32,
2013,3,4,14,34.5,52.11,952.0,769.41,242.0,446.63,1.79,243.0,975.64,
2013,3,4,15,34.44,50.78,808.0,707.72,234.0,448.2,1.66,237.0,974.96,
2013,3,4,16,33.2,56.86,593.0,581.53,219.0,446.65,2.15,230.0,975.19,
2013,3,4,17,31.97,62.94,346.0,406.56,171.0,445.1,2.65,224.0,975.41,
2013,3,4,18,30.73,69.02,97.0,112.01,76.0,443.55,3.14,217.0,975.64,
2013,3,4,19,29.68,71.38,0.0,0.0,0.0,435.38,2.92,216.0,976.45,
2013,3,4,20,28.63,73.74,0.0,0.0,0.0,427.22,2.69,216.0,977.25,
2013,3,4,21,27.58,76.1,0.0,0.0,0.0,419.05,2.47,215.0,978.06,
2013,3,4,22,27.08,79.19,0.0,0.0,0.0,415.25,2.37,211.0,978.12,
2013,3,4,23,26.59,82.29,0.0,0.0,0.0,411.45,2.28,207.0,978.18,
2013,3,5,0,26.09,85.38,0.0,0.0,0.0,407.65,2.18,204.0,978.25,
2013,3,5,1,25.66,87.79,0.0,0.0,0.0,408.08,2.22,210.0,977.6,
2013,3,5,2,25.24,90.19,0.0,0.0,0.0,408.52,2.26,216.0,976.96,
2013,3,5,3,24.82,92.6,0.0,0.0,0.0,408.95,2.3,222.0,976.32,
2013,3,5,4,24.83,94.11,0.0,0.0,0.0,411.22,2.4,220.0,976.51,
2013,3,5,5,24.85,95.62,0.0,0.0,0.0,413.48,2.51,219.0,976.7,
2013,3,5,6,24.87,97.13,0.0,0.0,0.0,415.75,2.61,218.0,976.9,
2013,3,5,7,26.31,89.91,3.0,0.0,3.0,422.83,2.64,218.0,977.35,
2013,3,5,8,27.76,82.68,152.0,91.02,125.0,429.92,2.67,218.0,977.8,
2013,3,5,9,29.21,75.46,301.0,104.06,246.0,437.0,2.7,218.0,978.25,
2013,3,5,10,30.55,68.29,532.6,298.16,316.85,439.82,2.42,221.0,977.41,
2013,3,5,11,31.88,61.13,713.85,374.98,388.2,442.63,2.14,224.0,976.57,
2013,3,5,12,33.22,53.96,905.0,572.79,359.0,445.45,1.86,226.0,975.74,
2013,3,5,13,33.62,51.72,890.0,501.96,402.0,448.27,2.12,226.0,975.03,
2013,3,5,14,34.01,49.49,905.0,643.93,310.0,451.08,2.39,225.0,974.32,
2013,3,5,15,34.41,47.25,721.0,476.61,334.0,453.9,2.65,224.0,973.61,
2013,3,5,16,33.14,52.14,537.0,411.65,272.0,446.17,3.13,218.0,973.87,
2013,3,5,17,31.88,57.04,341.0,385.35,175.0,438.43,3.61,212.0,974.13,
2013,3,5,18,30.61,61.93,100.0,122.62,77.0,430.7,4.1,206.0,974.38,
2013,3,5,19,29.6,66.78,0.0,0.0,0.0,425.42,3.66,208.0,975.35,
2013,3,5,20,28.59,71.62,0.0,0.0,0.0,420.13,3.22,209.0,976.32,
2013,3,5,21,27.58,76.47,0.0,0.0,0.0,414.85,2.79,211.0,977.28,
2013,3,5,22,27.15,79.8,0.0,0.0,0.0,411.13,2.57,213.0,977.25,
2013,3,5,23,26.73,83.12,0.0,0.0,0.0,407.42,2.34,215.0,977.22,
2013,3,6,0,26.3,86.45,0.0,0.0,0.0,403.7,2.12,217.0,977.19,
2013,3,6,1,25.99,88.8,0.0,0.0,0.0,406.7,2.33,222.0,976.51,
2013,3,6,2,25.68,91.14,0.0,0.0,0.0,409.7,2.53,226.0,975.83,
