Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3729,Fulin,CHN,China,29.3500030711,102.716717081,8,960.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,22,18,1.29,86.26,55.0,0.0,55.0,302.35,2.11,61.0,912.1,
2016,2,22,19,0.89,93.6,0.0,0.0,0.0,304.3,1.93,60.0,913.59,
2016,2,22,20,1.01,95.64,0.0,0.0,0.0,306.08,2.22,54.0,914.51,
2016,2,22,21,1.14,97.69,0.0,0.0,0.0,307.87,2.5,47.0,915.43,
2016,2,22,22,1.26,99.73,0.0,0.0,0.0,309.65,2.79,41.0,916.35,
2016,2,22,23,0.91,99.6,0.0,0.0,0.0,304.7,2.77,37.0,916.97,
2016,2,23,0,0.56,99.46,0.0,0.0,0.0,299.75,2.75,33.0,917.6,
2016,2,23,1,0.2,99.33,0.0,0.0,0.0,294.8,2.73,29.0,918.22,
2016,2,23,2,-0.36,99.09,0.0,0.0,0.0,300.75,2.63,26.0,918.52,
2016,2,23,3,-0.92,98.85,0.0,0.0,0.0,306.7,2.53,23.0,918.82,
2016,2,23,4,-1.48,98.61,0.0,0.0,0.0,312.65,2.43,19.0,919.11,
2016,2,23,5,-1.79,98.7,0.0,0.0,0.0,311.65,2.3,21.0,919.68,
2016,2,23,6,-2.11,98.78,0.0,0.0,0.0,310.65,2.18,23.0,920.24,
2016,2,23,7,-2.43,98.87,0.0,0.0,0.0,309.65,2.06,24.0,920.81,
2016,2,23,8,-2.41,97.59,9.0,0.0,9.0,309.08,2.1,26.0,921.43,
2016,2,23,9,-2.38,96.3,23.0,0.0,23.0,308.52,2.15,28.0,922.06,
2016,2,23,10,-2.36,95.02,87.0,0.0,87.0,307.95,2.19,30.0,922.68,
2016,2,23,11,-2.4,94.16,241.0,10.2,235.0,308.78,2.17,28.0,922.06,
2016,2,23,12,-2.45,93.29,334.0,24.16,317.0,309.62,2.16,25.0,921.43,
2016,2,23,13,-2.49,92.43,419.0,52.24,379.0,310.45,2.14,22.0,920.81,
2016,2,23,14,-2.92,94.09,500.0,122.13,406.0,309.47,2.06,25.0,920.18,
2016,2,23,15,-3.35,95.76,520.0,202.64,375.0,308.48,1.98,27.0,919.56,
2016,2,23,16,-3.77,97.42,282.0,23.06,268.0,307.5,1.9,29.0,918.94,
2016,2,23,17,-3.73,98.13,198.0,0.0,198.0,305.33,1.82,28.0,919.71,
2016,2,23,18,-3.69,98.85,110.0,0.0,110.0,303.17,1.74,26.0,920.48,
2016,2,23,19,-3.64,99.56,2.0,0.0,2.0,301.0,1.66,25.0,921.25,
2016,2,23,20,-3.6,99.08,0.0,0.0,0.0,295.77,1.33,20.0,922.0,
2016,2,23,21,-3.56,98.61,0.0,0.0,0.0,290.53,1.01,14.0,922.74,
2016,2,23,22,-3.52,98.13,0.0,0.0,0.0,285.3,0.69,9.0,923.48,
2016,2,23,23,-3.55,98.05,0.0,0.0,0.0,287.43,0.53,356.0,923.39,
2016,2,24,0,-3.58,97.97,0.0,0.0,0.0,289.57,0.37,343.0,923.3,
2016,2,24,1,-3.61,97.89,0.0,0.0,0.0,291.7,0.21,330.0,923.21,
2016,2,24,2,-3.69,97.55,0.0,0.0,0.0,290.62,0.45,313.0,922.65,
2016,2,24,3,-3.78,97.2,0.0,0.0,0.0,289.53,0.69,296.0,922.08,
2016,2,24,4,-3.87,96.86,0.0,0.0,0.0,288.45,0.92,279.0,921.52,
2016,2,24,5,-3.94,95.72,0.0,0.0,0.0,287.3,0.97,271.0,921.52,
2016,2,24,6,-4.01,94.58,0.0,0.0,0.0,286.15,1.01,263.0,921.52,
2016,2,24,7,-4.09,93.44,0.0,0.0,0.0,285.0,1.05,256.0,921.52,
2016,2,24,8,-3.67,92.3,10.0,0.0,10.0,284.28,1.25,300.0,922.23,
2016,2,24,9,-3.24,91.15,18.0,0.0,18.0,283.57,1.44,345.0,922.95,
2016,2,24,10,-2.82,90.01,55.0,0.0,55.0,282.85,1.64,30.0,923.66,
2016,2,24,11,-2.27,88.75,202.0,1.69,201.0,285.53,1.85,36.0,922.47,
2016,2,24,12,-1.72,87.49,357.0,35.32,332.0,288.22,2.06,42.0,921.28,
2016,2,24,13,-1.17,86.23,435.0,62.36,387.0,290.9,2.28,48.0,920.09,
2016,2,24,14,-1.23,85.62,457.0,77.55,397.0,291.65,2.45,54.0,919.14,
2016,2,24,15,-1.3,85.0,155.0,0.0,155.0,292.4,2.62,60.0,918.19,
2016,2,24,16,-1.36,84.39,117.0,0.0,117.0,293.15,2.79,66.0,917.24,
2016,2,24,17,-1.39,88.99,116.0,0.0,116.0,294.57,2.37,67.0,917.98,
2016,2,24,18,-1.42,93.59,94.0,0.0,94.0,295.98,1.96,68.0,918.73,
2016,2,24,19,-1.44,98.19,6.0,0.0,6.0,297.4,1.54,69.0,919.47,
2016,2,24,20,-1.49,98.36,0.0,0.0,0.0,299.43,1.54,61.0,920.45,
2016,2,24,21,-1.54,98.54,0.0,0.0,0.0,301.47,1.54,54.0,921.43,
2016,2,24,22,-1.59,98.71,0.0,0.0,0.0,303.5,1.53,47.0,922.41,
2016,2,24,23,-1.58,98.64,0.0,0.0,0.0,303.4,1.39,42.0,922.29,
2016,2,25,0,-1.57,98.58,0.0,0.0,0.0,303.3,1.25,37.0,922.17,
2016,2,25,1,-1.57,98.51,0.0,0.0,0.0,303.2,1.1,33.0,922.06,
2016,2,25,2,-1.67,98.18,0.0,0.0,0.0,301.63,0.9,22.0,921.64,
2016,2,25,3,-1.78,97.86,0.0,0.0,0.0,300.07,0.69,11.0,921.22,
2016,2,25,4,-1.89,97.53,0.0,0.0,0.0,298.5,0.48,0.0,920.81,
2016,2,25,5,-1.98,97.4,0.0,0.0,0.0,298.07,0.47,331.0,921.1,
2016,2,25,6,-2.08,97.28,0.0,0.0,0.0,297.63,0.46,302.0,921.4,
2016,2,25,7,-2.18,97.15,0.0,0.0,0.0,297.2,0.44,273.0,921.7,
2016,2,25,8,-2.09,92.97,11.0,0.0,11.0,298.32,0.82,298.0,922.14,
2016,2,25,9,-2.0,88.79,18.0,0.0,18.0,299.43,1.2,322.0,922.59,
2016,2,25,10,-1.91,84.61,69.0,0.0,69.0,300.55,1.57,346.0,923.04,
2016,2,25,11,-1.58,82.74,120.0,0.0,120.0,300.75,1.86,1.0,922.0,
2016,2,25,12,-1.24,80.86,401.0,64.6,355.0,300.95,2.15,15.0,920.96,
2016,2,25,13,-0.91,78.99,387.0,31.01,363.0,301.15,2.44,29.0,919.92,
2016,2,25,14,-1.35,80.93,242.0,0.0,242.0,302.27,2.19,33.0,919.62,
2016,2,25,15,-1.79,82.88,256.0,1.38,255.0,303.38,1.94,37.0,919.32,
2016,2,25,16,-2.23,84.82,93.0,0.0,93.0,304.5,1.7,40.0,919.02,
2016,2,25,17,-2.22,87.2,67.0,0.0,67.0,304.15,1.31,33.0,919.86,
2016,2,25,18,-2.21,89.59,32.0,0.0,32.0,303.8,0.92,25.0,920.69,
2016,2,25,19,-2.19,91.97,3.0,0.0,3.0,303.45,0.54,17.0,921.52,
2016,2,25,20,-2.25,89.8,0.0,0.0,0.0,300.23,0.71,342.0,922.0,
2016,2,25,21,-2.31,87.63,0.0,0.0,0.0,297.02,0.89,306.0,922.47,
2016,2,25,22,-2.37,85.46,0.0,0.0,0.0,293.8,1.06,271.0,922.95,
2016,2,25,23,-2.38,84.76,0.0,0.0,0.0,292.52,1.09,265.0,922.56,
2016,2,26,0,-2.38,84.06,0.0,0.0,0.0,291.23,1.11,259.0,922.17,
2016,2,26,1,-2.39,83.36,0.0,0.0,0.0,289.95,1.13,253.0,921.79,
2016,2,26,2,-2.57,82.92,0.0,0.0,0.0,288.37,1.18,251.0,921.22,
2016,2,26,3,-2.75,82.49,0.0,0.0,0.0,286.78,1.23,249.0,920.66,
2016,2,26,4,-2.93,82.05,0.0,0.0,0.0,285.2,1.28,247.0,920.09,
2016,2,26,5,-3.26,82.22,0.0,0.0,0.0,283.48,1.31,244.0,919.83,
2016,2,26,6,-3.59,82.38,0.0,0.0,0.0,281.77,1.35,241.0,919.56,
2016,2,26,7,-3.92,82.55,0.0,0.0,0.0,280.05,1.38,237.0,919.29,
2016,2,26,8,-2.95,73.3,11.0,0.0,11.0,265.73,1.18,227.0,919.17,
2016,2,26,9,-1.97,64.06,18.0,0.0,18.0,251.42,0.98,217.0,919.05,
2016,2,26,10,-1.0,54.81,64.0,0.0,64.0,237.1,0.79,207.0,918.94,
2016,2,26,11,-0.12,51.74,178.0,0.0,178.0,238.92,0.86,181.0,917.57,
2016,2,26,12,0.76,48.66,307.0,11.17,299.0,240.73,0.92,155.0,916.2,
2016,2,26,13,1.64,45.59,482.0,98.98,405.0,242.55,0.99,128.0,914.84,
2016,2,26,14,2.05,45.32,528.0,144.57,415.0,243.78,1.14,128.0,913.77,
2016,2,26,15,2.46,45.04,638.0,423.69,330.0,245.02,1.3,128.0,912.7,
2016,2,26,16,2.87,44.77,626.0,736.62,171.0,246.25,1.45,128.0,911.63,
2016,2,26,17,2.54,47.89,134.0,0.0,134.0,242.05,1.26,127.0,912.07,
2016,2,26,18,2.21,51.02,93.0,0.0,93.0,237.85,1.07,126.0,912.52,
2016,2,26,19,1.89,54.14,12.0,0.0,12.0,233.65,0.88,124.0,912.96,
2016,2,26,20,0.28,61.34,0.0,0.0,0.0,233.05,1.13,164.0,913.77,
2016,2,26,21,-1.34,68.53,0.0,0.0,0.0,232.45,1.38,204.0,914.57,
2016,2,26,22,-2.95,75.73,0.0,0.0,0.0,231.85,1.63,244.0,915.37,
2016,2,26,23,-3.41,76.68,0.0,0.0,0.0,231.42,1.83,242.0,914.87,
2016,2,27,0,-3.87,77.64,0.0,0.0,0.0,230.98,2.03,240.0,914.36,
2016,2,27,1,-4.33,78.59,0.0,0.0,0.0,230.55,2.23,238.0,913.86,
2016,2,27,2,-4.4,75.05,0.0,0.0,0.0,230.52,2.25,239.0,913.2,
2016,2,27,3,-4.48,71.5,0.0,0.0,0.0,230.48,2.26,240.0,912.55,
2016,2,27,4,-4.56,67.96,0.0,0.0,0.0,230.45,2.28,241.0,911.89,
2016,2,27,5,-4.84,64.01,0.0,0.0,0.0,231.2,2.33,243.0,911.98,
2016,2,27,6,-5.13,60.07,0.0,0.0,0.0,231.95,2.39,244.0,912.07,
2016,2,27,7,-5.42,56.12,0.0,0.0,0.0,232.7,2.44,245.0,912.16,
2016,2,27,8,-3.26,53.36,6.0,0.0,6.0,232.32,2.33,245.0,912.84,
2016,2,27,9,-1.09,50.61,68.0,0.0,68.0,231.93,2.22,246.0,913.53,
2016,2,27,10,1.07,47.85,372.0,419.75,186.0,231.55,2.11,246.0,914.21,
2016,2,27,11,2.51,42.31,650.0,916.03,96.0,237.73,1.62,208.0,913.05,
2016,2,27,12,3.94,36.76,802.0,989.75,89.0,243.92,1.14,170.0,911.89,
2016,2,27,13,5.38,31.22,869.0,961.58,117.0,250.1,0.65,133.0,910.74,
2016,2,27,14,5.48,33.66,879.0,981.46,108.0,254.22,1.03,120.0,910.26,
2016,2,27,15,5.57,36.09,813.0,977.14,99.0,258.33,1.42,108.0,909.78,
2016,2,27,16,5.67,38.53,673.0,927.24,97.0,262.45,1.81,95.0,909.31,
2016,2,27,17,5.2,44.1,116.0,0.0,116.0,257.08,1.59,90.0,910.02,
2016,2,27,18,4.73,49.67,92.0,0.0,92.0,251.72,1.37,85.0,910.74,
2016,2,27,19,4.26,55.24,14.0,0.0,14.0,246.35,1.16,80.0,911.45,
2016,2,27,20,2.49,64.08,0.0,0.0,0.0,246.02,1.35,139.0,912.13,
2016,2,27,21,0.72,72.91,0.0,0.0,0.0,245.68,1.54,197.0,912.82,
2016,2,27,22,-1.05,81.75,0.0,0.0,0.0,245.35,1.74,256.0,913.5,
2016,2,27,23,-1.84,81.98,0.0,0.0,0.0,243.53,1.89,250.0,913.2,
2016,2,28,0,-2.63,82.2,0.0,0.0,0.0,241.72,2.05,244.0,912.9,
2016,2,28,1,-3.43,82.43,0.0,0.0,0.0,239.9,2.21,238.0,912.61,
2016,2,28,2,-3.65,80.53,0.0,0.0,0.0,238.08,2.23,241.0,912.34,
2016,2,28,3,-3.88,78.62,0.0,0.0,0.0,236.27,2.25,244.0,912.07,
2016,2,28,4,-4.11,76.72,0.0,0.0,0.0,234.45,2.28,246.0,911.8,
2016,2,28,5,-4.14,75.06,0.0,0.0,0.0,232.63,2.23,248.0,912.28,
2016,2,28,6,-4.17,73.41,0.0,0.0,0.0,230.82,2.19,250.0,912.76,
2016,2,28,7,-4.21,71.75,0.0,0.0,0.0,229.0,2.15,252.0,913.23,
2016,2,28,8,-1.74,63.54,9.0,0.0,9.0,234.13,1.87,290.0,914.27,
2016,2,28,9,0.74,55.33,224.0,642.75,63.0,239.27,1.58,328.0,915.31,
2016,2,28,10,3.21,47.12,459.0,847.3,80.0,244.4,1.3,5.0,916.35,
2016,2,28,11,4.14,42.39,649.0,885.05,110.0,250.92,1.49,20.0,915.85,
2016,2,28,12,5.08,37.66,812.0,1008.86,81.0,257.43,1.69,35.0,915.34,
2016,2,28,13,6.01,32.93,874.0,962.93,117.0,263.95,1.89,50.0,914.84,
2016,2,28,14,5.71,37.75,893.0,1019.63,88.0,267.1,1.99,53.0,914.75,
2016,2,28,15,5.4,42.58,826.0,1014.39,81.0,270.25,2.09,56.0,914.66,
2016,2,28,16,5.1,47.4,681.0,946.09,90.0,273.4,2.19,59.0,914.57,
2016,2,28,17,4.62,54.11,112.0,0.0,112.0,270.38,1.91,65.0,915.49,
2016,2,28,18,4.14,60.81,77.0,0.0,77.0,267.37,1.63,72.0,916.41,
2016,2,28,19,3.66,67.52,13.0,0.0,13.0,264.35,1.35,78.0,917.33,
2016,2,28,20,2.59,71.05,0.0,0.0,0.0,262.77,1.21,131.0,917.84,
2016,2,28,21,1.52,74.59,0.0,0.0,0.0,261.18,1.08,184.0,918.34,
2016,2,28,22,0.45,78.12,0.0,0.0,0.0,259.6,0.94,238.0,918.85,
2016,2,28,23,-0.56,81.54,0.0,0.0,0.0,256.42,1.19,241.0,918.55,
2012,3,1,0,-5.15,90.32,0.0,0.0,0.0,246.2,1.79,244.0,918.25,
2012,3,1,1,-4.35,89.1,0.0,0.0,0.0,248.16,1.74,247.0,917.96,
2012,3,1,2,-3.55,87.87,0.0,0.0,0.0,250.12,1.7,245.0,917.33,
2012,3,1,3,-2.74,86.64,0.0,0.0,0.0,252.08,1.65,243.0,916.71,
2012,3,1,4,-1.94,85.42,0.0,0.0,0.0,254.04,1.6,241.0,916.08,
2012,3,1,5,-1.14,84.19,0.0,0.0,0.0,255.99,1.55,241.0,915.96,
2012,3,1,6,-0.33,82.96,0.0,0.0,0.0,257.95,1.5,241.0,915.85,
2012,3,1,7,0.47,81.74,0.0,0.0,0.0,259.91,1.45,241.0,915.73,
2012,3,1,8,1.27,80.51,9.0,0.0,9.0,261.87,1.41,325.0,904.41,
2012,3,1,9,2.08,79.28,33.0,0.0,33.0,263.83,1.36,1.0,904.32,
2012,3,1,10,2.88,78.06,192.0,17.72,184.0,265.78,1.31,37.0,904.23,
2012,3,1,11,3.68,76.83,436.0,198.94,314.0,267.74,1.26,51.0,902.62,
2012,3,1,12,4.49,75.6,629.0,402.05,336.0,269.7,1.21,66.0,901.02,
2012,3,1,13,5.29,74.38,643.0,313.83,395.0,271.66,1.17,80.0,899.42,
2012,3,1,14,6.09,73.15,699.0,423.48,363.0,273.62,1.12,78.0,898.55,
2012,3,1,15,6.9,71.92,700.0,564.94,283.0,275.57,1.07,75.0,897.69,
2012,3,1,16,6.87,72.14,587.0,560.4,235.0,296.75,1.53,72.0,896.83,
2012,3,1,17,5.73,79.05,234.0,0.0,234.0,290.78,1.11,69.0,898.23,
2012,3,1,18,4.59,85.95,124.0,0.0,124.0,284.82,0.69,65.0,899.62,
2012,3,1,19,3.45,92.86,18.0,0.0,18.0,278.85,0.26,61.0,901.02,
2012,3,1,20,3.25,94.51,0.0,0.0,0.0,286.83,0.25,64.0,901.79,
2012,3,1,21,3.06,96.17,0.0,0.0,0.0,294.82,0.23,68.0,902.57,
2012,3,1,22,2.86,97.82,0.0,0.0,0.0,302.8,0.22,71.0,903.34,
2012,3,1,23,2.55,97.69,0.0,0.0,0.0,300.68,0.28,69.0,903.04,
2012,3,2,0,2.25,97.57,0.0,0.0,0.0,298.57,0.33,66.0,902.74,
2012,3,2,1,1.94,97.44,0.0,0.0,0.0,296.45,0.39,64.0,902.45,
2012,3,2,2,1.64,97.12,0.0,0.0,0.0,284.52,0.38,46.0,901.79,
2012,3,2,3,1.34,96.81,0.0,0.0,0.0,272.58,0.37,27.0,901.14,
2012,3,2,4,1.03,96.49,0.0,0.0,0.0,260.65,0.36,9.0,900.49,
2012,3,2,5,0.74,95.19,0.0,0.0,0.0,260.8,0.53,5.0,900.81,
2012,3,2,6,0.44,93.89,0.0,0.0,0.0,260.95,0.7,360.0,901.14,
2012,3,2,7,0.14,92.59,0.0,0.0,0.0,261.1,0.87,355.0,901.47,
2012,3,2,8,2.17,89.9,7.4,0.0,7.4,263.68,1.12,10.0,901.79,
2012,3,2,9,4.2,87.21,22.0,0.0,22.0,266.27,1.37,25.0,902.12,
2012,3,2,10,6.23,84.52,104.0,0.0,104.0,268.85,1.61,40.0,902.45,
2012,3,2,11,7.29,82.55,242.0,8.1,237.0,278.0,1.78,45.0,901.58,
2012,3,2,12,8.34,80.58,399.0,54.57,359.0,287.15,1.95,51.0,900.72,
2012,3,2,13,9.39,78.61,419.0,44.06,384.0,296.3,2.12,56.0,899.86,
2012,3,2,14,9.1,84.1,240.0,0.0,240.0,301.1,2.08,60.0,899.39,
2012,3,2,15,8.81,89.58,156.0,0.0,156.0,305.9,2.03,64.0,898.91,
2012,3,2,16,8.52,95.07,140.0,0.0,140.0,310.7,1.99,69.0,898.44,
2012,3,2,17,6.93,96.04,41.0,0.0,41.0,305.73,1.64,64.0,899.68,
2012,3,2,18,5.34,97.01,39.0,0.0,39.0,300.77,1.29,59.0,900.93,
2012,3,2,19,3.74,97.98,19.0,0.0,19.0,295.8,0.94,54.0,902.18,
2012,3,2,20,3.37,98.17,0.0,0.0,0.0,286.98,0.79,49.0,903.52,
2012,3,2,21,3.01,98.37,0.0,0.0,0.0,278.17,0.64,43.0,904.85,
2012,3,2,22,2.64,98.56,0.0,0.0,0.0,269.35,0.5,38.0,906.19,
2012,3,2,23,2.31,98.22,0.0,0.0,0.0,270.05,0.44,33.0,906.4,
2012,3,3,0,1.99,97.89,0.0,0.0,0.0,270.75,0.39,27.0,906.61,
2012,3,3,1,1.66,97.55,0.0,0.0,0.0,271.45,0.33,22.0,906.81,
2012,3,3,2,1.58,97.22,0.0,0.0,0.0,272.53,0.3,17.0,906.34,
2012,3,3,3,1.5,96.9,0.0,0.0,0.0,273.62,0.28,12.0,905.86,
2012,3,3,4,1.41,96.57,0.0,0.0,0.0,274.7,0.25,7.0,905.39,
2012,3,3,5,1.2,96.28,0.0,0.0,0.0,273.03,0.22,358.0,905.0,
2012,3,3,6,0.98,95.99,0.0,0.0,0.0,271.37,0.18,349.0,904.62,
2012,3,3,7,0.77,95.7,0.0,0.0,0.0,269.7,0.15,340.0,904.23,
2012,3,3,8,2.03,91.36,7.0,0.0,7.0,269.82,0.36,37.0,903.78,
2012,3,3,9,3.29,87.03,213.0,452.54,94.0,269.93,0.57,94.0,903.34,
2012,3,3,10,4.55,82.69,436.0,645.63,139.0,270.05,0.79,151.0,902.89,
2012,3,3,11,6.03,77.22,618.0,704.45,180.0,272.58,1.02,155.0,901.02,
2012,3,3,12,7.5,71.74,734.0,679.63,233.0,275.12,1.26,158.0,899.15,
2012,3,3,13,8.97,66.27,801.0,685.15,254.0,277.65,1.49,162.0,897.28,
2012,3,3,14,9.07,64.6,834.0,775.1,213.0,284.75,1.62,133.0,896.39,
2012,3,3,15,9.17,62.93,779.0,800.87,182.0,291.85,1.76,104.0,895.49,
2012,3,3,16,9.27,61.26,630.0,696.14,188.0,298.95,1.89,75.0,894.6,
2012,3,3,17,7.75,71.64,181.0,0.0,181.0,292.0,1.47,71.0,895.91,
2012,3,3,18,6.23,82.01,92.0,0.0,92.0,285.05,1.05,68.0,897.22,
2012,3,3,19,4.71,92.39,14.0,0.0,14.0,278.1,0.63,64.0,898.52,
2012,3,3,20,4.52,94.28,0.0,0.0,0.0,277.85,0.54,60.0,899.42,
2012,3,3,21,4.33,96.16,0.0,0.0,0.0,277.6,0.45,56.0,900.31,
2012,3,3,22,4.14,98.05,0.0,0.0,0.0,277.35,0.36,52.0,901.2,
2012,3,3,23,3.85,98.06,0.0,0.0,0.0,276.08,0.3,51.0,901.32,
2012,3,4,0,3.56,98.06,0.0,0.0,0.0,274.82,0.25,49.0,901.44,
2012,3,4,1,3.27,98.07,0.0,0.0,0.0,273.55,0.19,48.0,901.55,
2012,3,4,2,2.9,98.11,0.0,0.0,0.0,273.02,0.19,51.0,901.23,
2012,3,4,3,2.52,98.14,0.0,0.0,0.0,272.48,0.18,54.0,900.9,
2012,3,4,4,2.14,98.18,0.0,0.0,0.0,271.95,0.18,57.0,900.57,
2012,3,4,5,1.89,98.32,0.0,0.0,0.0,271.28,0.22,68.0,900.87,
2012,3,4,6,1.64,98.46,0.0,0.0,0.0,270.62,0.26,79.0,901.17,
2012,3,4,7,1.39,98.6,0.0,0.0,0.0,269.95,0.3,89.0,901.47,
2012,3,4,8,2.75,94.88,8.0,0.0,8.0,273.77,0.5,100.0,901.5,
2012,3,4,9,4.12,91.16,135.0,71.11,116.0,277.58,0.7,111.0,901.53,
2012,3,4,10,5.48,87.44,160.0,4.31,158.0,281.4,0.9,122.0,901.55,
2012,3,4,11,6.81,82.92,215.0,1.6,214.0,290.37,1.09,131.0,899.95,
2012,3,4,12,8.14,78.39,356.0,26.98,336.0,299.33,1.28,141.0,898.35,
2012,3,4,13,9.47,73.87,438.0,53.59,395.0,308.3,1.48,150.0,896.74,
2012,3,4,14,9.63,71.6,412.0,37.27,382.0,309.97,1.54,130.0,895.97,
2012,3,4,15,9.79,69.33,365.0,29.37,343.0,311.63,1.61,109.0,895.2,
2012,3,4,16,9.95,67.06,302.0,28.2,284.0,313.3,1.68,89.0,894.42,
2012,3,4,17,8.41,76.3,123.0,0.0,123.0,312.43,1.33,85.0,895.61,
2012,3,4,18,6.87,85.53,48.0,0.0,48.0,311.57,0.98,81.0,896.8,
2012,3,4,19,5.33,94.77,3.0,0.0,3.0,310.7,0.63,76.0,897.99,
2012,3,4,20,4.95,96.0,0.0,0.0,0.0,308.03,0.46,71.0,899.21,
2012,3,4,21,4.58,97.24,0.0,0.0,0.0,305.37,0.29,65.0,900.43,
2012,3,4,22,4.2,98.47,0.0,0.0,0.0,302.7,0.11,59.0,901.64,
2012,3,4,23,3.97,98.51,0.0,0.0,0.0,296.27,0.12,57.0,901.67,
2012,3,5,0,3.75,98.56,0.0,0.0,0.0,289.83,0.14,55.0,901.7,
2012,3,5,1,3.52,98.6,0.0,0.0,0.0,283.4,0.15,53.0,901.73,
2012,3,5,2,3.31,98.78,0.0,0.0,0.0,278.55,0.22,58.0,901.32,
2012,3,5,3,3.09,98.97,0.0,0.0,0.0,273.7,0.28,63.0,900.9,
2012,3,5,4,2.87,99.15,0.0,0.0,0.0,268.85,0.34,68.0,900.49,
2012,3,5,5,2.34,98.97,0.0,0.0,0.0,267.27,0.53,78.0,900.6,
2012,3,5,6,1.8,98.79,0.0,0.0,0.0,265.68,0.71,89.0,900.72,
2012,3,5,7,1.27,98.61,0.0,0.0,0.0,264.1,0.9,99.0,900.84,
2012,3,5,8,2.84,92.16,9.0,0.0,9.0,265.68,0.91,129.0,900.43,
2012,3,5,9,4.41,85.72,68.0,0.0,68.0,267.27,0.91,158.0,900.01,
2012,3,5,10,5.98,79.27,412.0,499.34,178.0,268.85,0.92,187.0,899.59,
2012,3,5,11,7.25,70.1,620.0,680.61,191.0,273.25,0.9,187.0,897.99,
2012,3,5,12,8.51,60.93,800.0,879.9,144.0,277.65,0.88,187.0,896.39,
2012,3,5,13,9.78,51.76,882.0,921.33,139.0,282.05,0.86,187.0,894.78,
2012,3,5,14,9.35,53.33,881.0,904.98,149.0,284.9,1.3,152.0,894.07,
2012,3,5,15,8.93,54.91,698.0,527.48,301.0,287.75,1.74,117.0,893.35,
2012,3,5,16,8.5,56.48,102.0,0.0,102.0,290.6,2.18,82.0,892.64,
2012,3,5,17,7.92,67.7,126.0,0.0,126.0,282.83,1.92,76.0,893.86,
2012,3,5,18,7.33,78.91,41.0,0.0,41.0,275.07,1.66,70.0,895.08,
2012,3,5,19,6.74,90.13,4.0,0.0,4.0,267.3,1.41,64.0,896.3,
2012,3,5,20,6.33,93.13,0.0,0.0,0.0,272.58,1.14,58.0,897.43,
2012,3,5,21,5.93,96.14,0.0,0.0,0.0,277.87,0.86,53.0,898.55,
2012,3,5,22,5.52,99.14,0.0,0.0,0.0,283.15,0.59,47.0,899.68,
2012,3,5,23,5.22,98.33,0.0,0.0,0.0,283.0,0.53,51.0,899.45,
2012,3,6,0,4.91,97.53,0.0,0.0,0.0,282.85,0.46,55.0,899.21,
2012,3,6,1,4.61,96.72,0.0,0.0,0.0,282.7,0.4,60.0,898.97,
2012,3,6,2,4.19,92.45,0.0,0.0,0.0,280.62,0.42,117.0,898.94,
2012,3,6,3,3.77,88.19,0.0,0.0,0.0,278.53,0.44,174.0,898.91,
2012,3,6,4,3.35,83.92,0.0,0.0,0.0,276.45,0.46,231.0,898.88,
2012,3,6,5,3.17,80.69,0.0,0.0,0.0,272.95,0.4,229.0,898.7,
2012,3,6,6,2.99,77.45,0.0,0.0,0.0,269.45,0.35,227.0,898.52,
2012,3,6,7,2.81,74.22,0.0,0.0,0.0,265.95,0.3,225.0,898.35,
2012,3,6,8,5.04,66.23,16.0,0.0,16.0,259.53,0.45,217.0,897.93,
2012,3,6,9,7.27,58.23,226.0,464.18,98.0,253.12,0.6,210.0,897.51,
2012,3,6,10,9.49,50.24,463.0,718.9,123.0,246.7,0.74,202.0,897.1,
2012,3,6,11,10.91,50.1,661.0,827.29,136.0,249.97,1.04,178.0,895.88,
2012,3,6,12,12.32,49.97,792.0,832.31,168.0,253.23,1.33,155.0,894.66,
2012,3,6,13,13.74,49.83,839.0,761.3,222.0,256.5,1.63,131.0,893.44,
2012,3,6,14,13.93,52.89,773.0,567.28,312.0,261.72,2.05,117.0,893.03,
2012,3,6,15,14.12,55.95,679.0,469.47,324.0,266.93,2.47,103.0,892.61,
2012,3,6,16,14.31,59.01,618.0,618.73,219.0,272.15,2.9,89.0,892.2,
2012,3,6,17,12.15,70.59,158.0,0.0,158.0,271.7,2.5,78.0,893.65,
2012,3,6,18,9.98,82.17,116.0,0.0,116.0,271.25,2.11,67.0,895.11,
2012,3,6,19,7.81,93.75,24.0,0.0,24.0,270.8,1.71,55.0,896.56,
2012,3,6,20,7.41,95.61,0.0,0.0,0.0,278.02,1.38,51.0,898.11,
2012,3,6,21,7.0,97.46,0.0,0.0,0.0,285.23,1.06,46.0,899.65,
2012,3,6,22,6.6,99.32,0.0,0.0,0.0,292.45,0.73,42.0,901.2,
2012,3,6,23,5.99,99.3,0.0,0.0,0.0,293.73,0.71,42.0,901.41,
2012,3,7,0,5.38,99.28,0.0,0.0,0.0,295.02,0.69,41.0,901.61,
2012,3,7,1,4.77,99.26,0.0,0.0,0.0,296.3,0.68,41.0,901.82,
2012,3,7,2,4.58,99.11,0.0,0.0,0.0,295.1,0.71,48.0,901.2,
2012,3,7,3,4.39,98.97,0.0,0.0,0.0,293.9,0.75,54.0,900.57,
2012,3,7,4,4.19,98.82,0.0,0.0,0.0,292.7,0.79,61.0,899.95,
