Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3568,Kurgan,RUS,Russia,55.4599597362,65.3449930408,6,75.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,3,15,-18.37,77.31,193.0,186.11,139.0,216.62,4.23,17.0,1035.84,
2012,2,3,16,-17.99,78.31,150.0,178.42,108.0,217.93,3.94,16.0,1035.44,
2012,2,3,17,-17.6,79.3,58.0,26.91,54.0,219.25,3.66,16.0,1035.05,
2012,2,3,18,-17.22,79.92,0.0,0.0,0.0,221.28,3.71,18.0,1034.98,
2012,2,3,19,-16.84,80.55,0.0,0.0,0.0,223.32,3.77,20.0,1034.92,
2012,2,3,20,-16.45,81.17,0.0,0.0,0.0,225.35,3.82,23.0,1034.85,
2012,2,3,21,-16.19,81.58,0.0,0.0,0.0,227.03,3.66,22.0,1034.88,
2012,2,3,22,-15.93,81.99,0.0,0.0,0.0,228.72,3.5,22.0,1034.92,
2012,2,3,23,-15.67,82.4,0.0,0.0,0.0,230.4,3.34,22.0,1034.95,
2012,2,4,0,-15.6,82.62,0.0,0.0,0.0,230.3,3.39,20.0,1034.65,
2012,2,4,1,-15.52,82.84,0.0,0.0,0.0,230.2,3.45,17.0,1034.35,
2012,2,4,2,-15.45,83.06,0.0,0.0,0.0,230.1,3.5,15.0,1034.06,
2012,2,4,3,-15.48,83.02,0.0,0.0,0.0,229.83,3.92,15.0,1033.89,
2012,2,4,4,-15.52,82.97,0.0,0.0,0.0,229.57,4.34,14.0,1033.73,
2012,2,4,5,-15.55,82.93,0.0,0.0,0.0,229.3,4.76,14.0,1033.56,
2012,2,4,6,-15.5,82.46,0.0,0.0,0.0,227.1,4.58,16.0,1033.46,
2012,2,4,7,-15.44,82.0,0.0,0.0,0.0,224.9,4.4,19.0,1033.36,
2012,2,4,8,-15.38,81.53,0.0,0.0,0.0,222.7,4.22,21.0,1033.26,
2012,2,4,9,-15.06,80.55,0.0,0.0,0.0,221.98,4.93,23.0,1033.26,
2012,2,4,10,-14.75,79.58,9.0,0.0,9.0,221.27,5.64,26.0,1033.26,
2012,2,4,11,-14.43,78.6,55.0,12.84,53.0,220.55,6.34,28.0,1033.26,
2012,2,4,12,-13.75,78.19,41.0,0.0,41.0,223.23,6.4,29.0,1032.97,
2012,2,4,13,-13.07,77.78,25.0,0.0,25.0,225.92,6.46,29.0,1032.67,
2012,2,4,14,-12.39,77.37,49.0,0.0,49.0,228.6,6.52,30.0,1032.37,
2012,2,4,15,-12.05,78.72,46.0,0.0,46.0,232.43,6.24,31.0,1032.34,
2012,2,4,16,-11.71,80.07,38.0,0.0,38.0,236.27,5.95,32.0,1032.31,
2012,2,4,17,-11.36,81.42,41.0,0.0,41.0,240.1,5.67,33.0,1032.27,
2012,2,4,18,-11.3,81.19,1.0,24.68,0.0,239.25,5.49,37.0,1032.4,
2012,2,4,19,-11.23,80.96,0.0,0.0,0.0,238.4,5.32,40.0,1032.54,
2012,2,4,20,-11.16,80.73,0.0,0.0,0.0,237.55,5.14,44.0,1032.67,
2012,2,4,21,-11.06,80.2,0.0,0.0,0.0,237.68,5.19,48.0,1032.67,
2012,2,4,22,-10.95,79.66,0.0,0.0,0.0,237.82,5.23,52.0,1032.67,
2012,2,4,23,-10.85,79.13,0.0,0.0,0.0,237.95,5.27,56.0,1032.67,
2012,2,5,0,-11.11,78.54,0.0,0.0,0.0,231.48,5.17,63.0,1032.7,
2012,2,5,1,-11.36,77.95,0.0,0.0,0.0,225.02,5.08,69.0,1032.73,
2012,2,5,2,-11.62,77.36,0.0,0.0,0.0,218.55,4.98,76.0,1032.77,
2012,2,5,3,-12.79,77.57,0.0,0.0,0.0,208.9,4.98,84.0,1033.16,
2012,2,5,4,-13.96,77.77,0.0,0.0,0.0,199.25,4.98,91.0,1033.56,
2012,2,5,5,-15.13,77.98,0.0,0.0,0.0,189.6,4.98,99.0,1033.96,
2012,2,5,6,-16.5,77.15,0.0,0.0,0.0,179.07,4.38,103.0,1035.44,
2012,2,5,7,-17.87,76.32,0.0,0.0,0.0,168.53,3.77,108.0,1036.93,
2012,2,5,8,-19.23,75.49,0.0,0.0,0.0,158.0,3.17,112.0,1038.42,
2012,2,5,9,-19.63,72.43,0.0,0.0,0.0,152.5,3.3,113.0,1039.54,
2012,2,5,10,-20.04,69.36,15.0,41.98,13.0,147.0,3.43,114.0,1040.66,
2012,2,5,11,-20.44,66.3,130.0,511.4,48.0,141.5,3.56,115.0,1041.79,
2012,2,5,12,-19.77,63.91,241.0,806.61,42.0,144.55,3.25,112.0,1042.32,
2012,2,5,13,-19.11,61.52,257.0,471.99,115.0,147.6,2.93,109.0,1042.84,
2012,2,5,14,-18.44,59.13,223.0,219.37,153.0,150.65,2.62,105.0,1043.37,
2012,2,5,15,-18.93,62.77,186.0,136.59,145.0,151.82,2.66,100.0,1043.74,
2012,2,5,16,-19.42,66.41,95.0,12.23,92.0,152.98,2.7,95.0,1044.1,
2012,2,5,17,-19.9,70.05,82.0,94.66,67.0,154.15,2.74,90.0,1044.46,
2012,2,5,18,-21.48,71.55,2.0,0.0,2.0,153.32,2.94,93.0,1045.42,
2012,2,5,19,-23.06,73.04,0.0,0.0,0.0,152.48,3.14,96.0,1046.38,
2012,2,5,20,-24.65,74.54,0.0,0.0,0.0,151.65,3.34,98.0,1047.34,
2012,2,5,21,-25.0,74.46,0.0,0.0,0.0,153.05,3.23,97.0,1047.57,
2012,2,5,22,-25.36,74.38,0.0,0.0,0.0,154.45,3.12,96.0,1047.8,
2012,2,5,23,-25.72,74.3,0.0,0.0,0.0,155.85,3.01,95.0,1048.03,
2012,2,6,0,-25.97,74.63,0.0,0.0,0.0,157.98,2.94,91.0,1048.2,
2012,2,6,1,-26.21,74.96,0.0,0.0,0.0,160.12,2.87,86.0,1048.36,
2012,2,6,2,-26.46,75.29,0.0,0.0,0.0,162.25,2.8,82.0,1048.53,
2012,2,6,3,-26.49,75.06,0.0,0.0,0.0,165.98,2.94,81.0,1048.56,
2012,2,6,4,-26.53,74.83,0.0,0.0,0.0,169.72,3.08,80.0,1048.59,
2012,2,6,5,-26.56,74.6,0.0,0.0,0.0,173.45,3.21,79.0,1048.63,
2012,2,6,6,-26.86,74.52,0.0,0.0,0.0,172.78,3.15,81.0,1049.19,
2012,2,6,7,-27.16,74.45,0.0,0.0,0.0,172.12,3.09,84.0,1049.75,
2012,2,6,8,-27.45,74.37,0.0,0.0,0.0,171.45,3.03,86.0,1050.31,
2012,2,6,9,-25.97,71.35,0.0,0.0,0.0,176.05,2.75,86.0,1050.51,
2012,2,6,10,-24.48,68.32,13.0,19.2,12.0,180.65,2.47,85.0,1050.71,
2012,2,6,11,-23.0,65.3,127.0,424.26,57.0,185.25,2.19,85.0,1050.91,
2012,2,6,12,-21.61,64.09,225.0,596.32,75.0,185.6,2.43,84.0,1050.71,
2012,2,6,13,-20.23,62.89,293.0,693.2,81.0,185.95,2.66,84.0,1050.51,
2012,2,6,14,-18.85,61.68,256.0,345.52,144.0,186.3,2.9,84.0,1050.31,
2012,2,6,15,-18.96,65.37,260.0,465.17,118.0,182.83,2.91,81.0,1050.24,
2012,2,6,16,-19.07,69.05,193.0,355.36,104.0,179.37,2.93,79.0,1050.18,
2012,2,6,17,-19.18,72.74,125.0,416.03,57.0,175.9,2.95,76.0,1050.11,
2012,2,6,18,-20.0,74.89,27.0,298.85,12.0,173.18,3.29,75.0,1050.64,
2012,2,6,19,-20.82,77.05,0.0,0.0,0.0,170.47,3.62,74.0,1051.17,
2012,2,6,20,-21.64,79.2,0.0,0.0,0.0,167.75,3.96,74.0,1051.7,
2012,2,6,21,-21.65,79.88,0.0,0.0,0.0,167.68,4.01,74.0,1051.47,
2012,2,6,22,-21.67,80.56,0.0,0.0,0.0,167.62,4.06,75.0,1051.24,
2012,2,6,23,-21.69,81.24,0.0,0.0,0.0,167.55,4.11,76.0,1051.0,
2012,2,7,0,-21.44,81.58,0.0,0.0,0.0,172.67,3.98,76.0,1050.71,
2012,2,7,1,-21.18,81.93,0.0,0.0,0.0,177.78,3.84,76.0,1050.41,
2012,2,7,2,-20.93,82.27,0.0,0.0,0.0,182.9,3.71,76.0,1050.11,
2012,2,7,3,-20.84,82.32,0.0,0.0,0.0,186.1,3.67,76.0,1049.95,
2012,2,7,4,-20.74,82.38,0.0,0.0,0.0,189.3,3.64,75.0,1049.78,
2012,2,7,5,-20.65,82.43,0.0,0.0,0.0,192.5,3.6,75.0,1049.62,
2012,2,7,6,-20.38,82.33,0.0,0.0,0.0,193.0,3.2,76.0,1049.75,
2012,2,7,7,-20.1,82.24,0.0,0.0,0.0,193.5,2.8,78.0,1049.88,
2012,2,7,8,-19.82,82.14,0.0,0.0,0.0,194.0,2.4,80.0,1050.01,
2012,2,7,9,-19.22,80.97,0.0,0.0,0.0,195.17,2.97,81.0,1049.85,
2012,2,7,10,-18.62,79.8,11.0,0.0,11.0,196.33,3.53,83.0,1049.68,
2012,2,7,11,-18.02,78.63,85.0,76.59,72.0,197.5,4.1,84.0,1049.52,
2012,2,7,12,-17.08,77.33,75.0,0.0,75.0,198.48,3.92,83.0,1048.92,
2012,2,7,13,-16.14,76.03,82.0,0.0,82.0,199.47,3.75,82.0,1048.33,
2012,2,7,14,-15.2,74.73,38.0,0.0,38.0,200.45,3.57,81.0,1047.73,
2012,2,7,15,-15.18,76.36,29.0,0.0,29.0,199.52,3.1,79.0,1047.24,
2012,2,7,16,-15.16,78.0,57.0,0.0,57.0,198.58,2.63,77.0,1046.74,
2012,2,7,17,-15.13,79.63,33.0,0.0,33.0,197.65,2.15,75.0,1046.25,
2012,2,7,18,-15.28,80.63,6.0,0.0,6.0,197.87,2.21,76.0,1046.61,
2012,2,7,19,-15.43,81.63,0.0,0.0,0.0,198.08,2.27,77.0,1046.97,
2012,2,7,20,-15.59,82.63,0.0,0.0,0.0,198.3,2.33,79.0,1047.34,
2012,2,7,21,-15.6,82.99,0.0,0.0,0.0,200.42,2.38,81.0,1046.88,
2012,2,7,22,-15.62,83.34,0.0,0.0,0.0,202.53,2.43,82.0,1046.41,
2012,2,7,23,-15.64,83.7,0.0,0.0,0.0,204.65,2.48,84.0,1045.95,
2012,2,8,0,-15.67,83.94,0.0,0.0,0.0,206.75,2.4,85.0,1045.49,
2012,2,8,1,-15.7,84.17,0.0,0.0,0.0,208.85,2.33,85.0,1045.02,
2012,2,8,2,-15.73,84.41,0.0,0.0,0.0,210.95,2.25,86.0,1044.56,
2012,2,8,3,-15.83,84.41,0.0,0.0,0.0,211.72,2.26,87.0,1044.17,
2012,2,8,4,-15.93,84.41,0.0,0.0,0.0,212.48,2.27,88.0,1043.77,
2012,2,8,5,-16.03,84.41,0.0,0.0,0.0,213.25,2.28,89.0,1043.37,
2012,2,8,6,-15.73,84.62,0.0,0.0,0.0,212.75,2.34,89.0,1043.34,
2012,2,8,7,-15.43,84.82,0.0,0.0,0.0,212.25,2.4,88.0,1043.31,
2012,2,8,8,-15.12,85.03,0.0,0.0,0.0,211.75,2.46,88.0,1043.27,
2012,2,8,9,-14.69,84.16,0.0,0.0,0.0,212.9,3.06,87.0,1042.94,
2012,2,8,10,-14.26,83.28,27.0,130.63,19.0,214.05,3.67,87.0,1042.61,
2012,2,8,11,-13.83,82.41,109.0,194.78,75.0,215.2,4.28,87.0,1042.28,
2012,2,8,12,-13.11,80.86,88.0,3.82,87.0,214.92,4.11,85.0,1041.59,
2012,2,8,13,-12.4,79.3,97.0,0.0,97.0,214.63,3.94,83.0,1040.9,
2012,2,8,14,-11.68,77.75,119.0,2.99,118.0,214.35,3.78,81.0,1040.2,
2012,2,8,15,-11.87,78.84,100.0,0.0,100.0,214.08,3.69,77.0,1039.74,
2012,2,8,16,-12.06,79.94,86.0,3.84,85.0,213.82,3.6,72.0,1039.28,
2012,2,8,17,-12.25,81.03,30.0,0.0,30.0,213.55,3.52,68.0,1038.81,
2012,2,8,18,-12.83,82.02,11.0,0.0,11.0,212.83,3.59,68.0,1038.88,
2012,2,8,19,-13.4,83.0,0.0,0.0,0.0,212.12,3.66,69.0,1038.95,
2012,2,8,20,-13.98,83.99,0.0,0.0,0.0,211.4,3.72,70.0,1039.01,
2012,2,8,21,-14.41,83.88,0.0,0.0,0.0,211.43,3.44,72.0,1038.55,
2012,2,8,22,-14.85,83.78,0.0,0.0,0.0,211.47,3.16,75.0,1038.09,
2012,2,8,23,-15.29,83.67,0.0,0.0,0.0,211.5,2.88,78.0,1037.62,
2012,2,9,0,-15.68,83.45,0.0,0.0,0.0,211.68,2.8,80.0,1037.23,
2012,2,9,1,-16.07,83.24,0.0,0.0,0.0,211.87,2.73,82.0,1036.83,
2012,2,9,2,-16.46,83.02,0.0,0.0,0.0,212.05,2.65,84.0,1036.44,
2012,2,9,3,-16.89,82.92,0.0,0.0,0.0,209.35,2.46,83.0,1036.1,
2012,2,9,4,-17.33,82.82,0.0,0.0,0.0,206.65,2.28,81.0,1035.77,
2012,2,9,5,-17.76,82.72,0.0,0.0,0.0,203.95,2.1,80.0,1035.44,
2012,2,9,6,-18.32,82.55,0.0,0.0,0.0,199.0,2.34,81.0,1035.18,
2012,2,9,7,-18.88,82.37,0.0,0.0,0.0,194.05,2.59,82.0,1034.92,
2012,2,9,8,-19.43,82.2,0.0,0.0,0.0,189.1,2.84,83.0,1034.65,
2012,2,9,9,-18.93,81.03,0.0,0.0,0.0,187.07,2.8,85.0,1034.25,
2012,2,9,10,-18.43,79.85,25.0,60.65,21.0,185.03,2.75,87.0,1033.86,
2012,2,9,11,-17.93,78.68,93.0,89.16,77.0,183.0,2.7,89.0,1033.46,
2012,2,9,12,-17.18,76.95,134.0,56.28,119.0,181.52,2.6,89.0,1032.73,
2012,2,9,13,-16.44,75.21,187.0,102.75,154.0,180.03,2.49,89.0,1032.01,
2012,2,9,14,-15.7,73.48,170.0,47.1,154.0,178.55,2.39,88.0,1031.28,
2012,2,9,15,-16.07,75.45,116.0,6.23,114.0,174.85,2.33,83.0,1030.79,
2012,2,9,16,-16.44,77.43,185.0,236.89,122.0,171.15,2.27,77.0,1030.29,
2012,2,9,17,-16.81,79.4,118.0,235.07,76.0,167.45,2.21,72.0,1029.79,
2012,2,9,18,-18.05,80.28,17.0,15.39,16.0,165.43,2.42,75.0,1029.56,
2012,2,9,19,-19.29,81.15,0.0,0.0,0.0,163.42,2.64,78.0,1029.33,
2012,2,9,20,-20.52,82.03,0.0,0.0,0.0,161.4,2.86,81.0,1029.1,
2012,2,9,21,-21.2,82.32,0.0,0.0,0.0,160.7,2.71,78.0,1028.77,
2012,2,9,22,-21.88,82.62,0.0,0.0,0.0,160.0,2.57,75.0,1028.44,
2012,2,9,23,-22.56,82.91,0.0,0.0,0.0,159.3,2.43,73.0,1028.11,
2012,2,10,0,-23.02,82.43,0.0,0.0,0.0,158.95,2.32,74.0,1027.81,
2012,2,10,1,-23.47,81.95,0.0,0.0,0.0,158.6,2.22,75.0,1027.51,
2012,2,10,2,-23.93,81.47,0.0,0.0,0.0,158.25,2.11,76.0,1027.22,
2012,2,10,3,-24.23,81.06,0.0,0.0,0.0,160.37,2.09,73.0,1027.09,
2012,2,10,4,-24.54,80.66,0.0,0.0,0.0,162.48,2.06,70.0,1026.95,
2012,2,10,5,-24.84,80.25,0.0,0.0,0.0,164.6,2.04,67.0,1026.82,
2012,2,10,6,-24.75,79.78,0.0,0.0,0.0,168.0,2.06,60.0,1026.79,
2012,2,10,7,-24.65,79.31,0.0,0.0,0.0,171.4,2.09,53.0,1026.75,
2012,2,10,8,-24.55,78.84,0.0,0.0,0.0,174.8,2.11,45.0,1026.72,
2012,2,10,9,-23.29,78.66,0.0,0.0,0.0,176.57,1.64,46.0,1026.75,
2012,2,10,10,-22.02,78.47,34.0,141.33,24.0,178.33,1.16,47.0,1026.79,
2012,2,10,11,-20.76,78.29,118.0,206.02,80.0,180.1,0.69,48.0,1026.82,
2012,2,10,12,-19.66,76.94,131.0,47.86,118.0,179.5,0.85,41.0,1026.85,
2012,2,10,13,-18.56,75.6,299.0,591.28,106.0,178.9,1.01,33.0,1026.89,
2012,2,10,14,-17.46,74.25,265.0,310.14,158.0,178.3,1.17,26.0,1026.92,
2012,2,10,15,-17.77,76.2,250.0,309.65,149.0,176.6,1.28,19.0,1026.89,
2012,2,10,16,-18.08,78.14,200.0,291.3,121.0,174.9,1.38,12.0,1026.85,
2012,2,10,17,-18.38,80.09,148.0,467.85,62.0,173.2,1.49,6.0,1026.82,
2012,2,10,18,-19.27,81.32,24.0,28.58,22.0,173.0,1.7,4.0,1026.99,
2012,2,10,19,-20.15,82.54,0.0,0.0,0.0,172.8,1.9,3.0,1027.15,
2012,2,10,20,-21.03,83.77,0.0,0.0,0.0,172.6,2.11,2.0,1027.32,
2012,2,10,21,-21.06,83.86,0.0,0.0,0.0,174.87,2.14,7.0,1027.38,
2012,2,10,22,-21.08,83.95,0.0,0.0,0.0,177.13,2.17,12.0,1027.45,
2012,2,10,23,-21.11,84.04,0.0,0.0,0.0,179.4,2.19,17.0,1027.51,
2012,2,11,0,-21.14,83.89,0.0,0.0,0.0,181.85,1.57,12.0,1027.58,
2012,2,11,1,-21.17,83.74,0.0,0.0,0.0,184.3,0.95,6.0,1027.65,
2012,2,11,2,-21.21,83.59,0.0,0.0,0.0,186.75,0.33,0.0,1027.71,
2012,2,11,3,-21.41,83.15,0.0,0.0,0.0,189.5,0.64,352.0,1027.78,
2012,2,11,4,-21.6,82.72,0.0,0.0,0.0,192.25,0.95,344.0,1027.85,
2012,2,11,5,-21.8,82.28,0.0,0.0,0.0,195.0,1.26,336.0,1027.91,
2012,2,11,6,-22.18,82.0,0.0,0.0,0.0,198.03,1.04,333.0,1028.04,
2012,2,11,7,-22.55,81.72,0.0,0.0,0.0,201.07,0.83,331.0,1028.18,
2012,2,11,8,-22.92,81.44,0.0,0.0,0.0,204.1,0.62,328.0,1028.31,
2012,2,11,9,-21.74,78.98,0.0,0.0,0.0,206.92,1.03,311.0,1028.34,
2012,2,11,10,-20.57,76.51,32.0,79.32,26.0,209.73,1.44,294.0,1028.37,
2012,2,11,11,-19.39,74.05,171.0,685.99,41.0,212.55,1.85,277.0,1028.41,
2012,2,11,12,-18.15,74.98,247.0,567.1,90.0,210.02,1.92,273.0,1028.27,
2012,2,11,13,-16.92,75.9,202.0,120.59,162.0,207.48,1.99,269.0,1028.14,
2012,2,11,14,-15.68,76.83,243.0,205.5,171.0,204.95,2.06,265.0,1028.01,
2012,2,11,15,-15.98,78.22,187.0,87.47,158.0,198.28,1.99,265.0,1028.01,
2012,2,11,16,-16.29,79.6,276.0,842.7,43.0,191.62,1.93,265.0,1028.01,
2012,2,11,17,-16.59,80.99,129.0,264.55,79.0,184.95,1.86,265.0,1028.01,
2012,2,11,18,-17.71,81.91,30.0,66.64,25.0,182.3,2.56,256.0,1028.14,
2012,2,11,19,-18.82,82.84,0.0,0.0,0.0,179.65,3.26,248.0,1028.27,
2012,2,11,20,-19.93,83.76,0.0,0.0,0.0,177.0,3.96,239.0,1028.41,
2012,2,11,21,-20.57,83.71,0.0,0.0,0.0,177.57,3.99,237.0,1028.14,
2012,2,11,22,-21.2,83.65,0.0,0.0,0.0,178.13,4.01,236.0,1027.88,
2012,2,11,23,-21.83,83.6,0.0,0.0,0.0,178.7,4.04,234.0,1027.61,
2012,2,12,0,-21.71,83.43,0.0,0.0,0.0,180.57,4.01,233.0,1027.51,
2012,2,12,1,-21.59,83.26,0.0,0.0,0.0,182.43,3.99,232.0,1027.42,
2012,2,12,2,-21.47,83.09,0.0,0.0,0.0,184.3,3.96,231.0,1027.32,
2012,2,12,3,-21.24,83.06,0.0,0.0,0.0,187.37,3.65,232.0,1027.28,
2012,2,12,4,-21.02,83.03,0.0,0.0,0.0,190.43,3.34,233.0,1027.25,
2012,2,12,5,-20.79,83.0,0.0,0.0,0.0,193.5,3.03,234.0,1027.22,
2012,2,12,6,-21.43,82.84,0.0,0.0,0.0,188.88,2.98,233.0,1027.28,
2012,2,12,7,-22.07,82.67,0.0,0.0,0.0,184.27,2.93,231.0,1027.35,
2012,2,12,8,-22.7,82.51,0.0,0.0,0.0,179.65,2.88,230.0,1027.42,
2012,2,12,9,-21.44,81.09,0.0,0.0,0.0,183.37,3.18,229.0,1027.48,
2012,2,12,10,-20.17,79.66,41.0,148.87,29.0,187.08,3.48,228.0,1027.55,
2012,2,12,11,-18.91,78.24,142.0,328.8,78.0,190.8,3.78,228.0,1027.61,
2012,2,12,12,-17.24,76.21,193.0,216.22,132.0,189.88,3.77,230.0,1027.38,
2012,2,12,13,-15.57,74.17,294.0,489.49,129.0,188.97,3.76,231.0,1027.15,
2012,2,12,14,-13.9,72.14,319.0,534.05,129.0,188.05,3.75,233.0,1026.92,
2012,2,12,15,-14.02,73.59,265.0,341.32,150.0,184.38,3.36,234.0,1026.79,
2012,2,12,16,-14.14,75.04,214.0,319.35,124.0,180.72,2.97,235.0,1026.66,
2012,2,12,17,-14.26,76.49,82.0,30.89,76.0,177.05,2.58,236.0,1026.52,
2012,2,12,18,-15.54,78.58,5.0,0.0,5.0,176.32,3.17,238.0,1026.85,
2012,2,12,19,-16.82,80.67,0.0,0.0,0.0,175.58,3.76,239.0,1027.18,
2012,2,12,20,-18.09,82.76,0.0,0.0,0.0,174.85,4.34,240.0,1027.51,
2012,2,12,21,-18.6,83.19,0.0,0.0,0.0,175.6,4.37,242.0,1027.45,
2012,2,12,22,-19.11,83.63,0.0,0.0,0.0,176.35,4.4,243.0,1027.38,
2012,2,12,23,-19.62,84.06,0.0,0.0,0.0,177.1,4.43,245.0,1027.32,
2012,2,13,0,-20.05,84.27,0.0,0.0,0.0,176.9,4.36,245.0,1027.22,
2012,2,13,1,-20.48,84.49,0.0,0.0,0.0,176.7,4.3,246.0,1027.12,
2012,2,13,2,-20.91,84.7,0.0,0.0,0.0,176.5,4.23,246.0,1027.02,
2012,2,13,3,-21.33,84.71,0.0,0.0,0.0,176.48,4.07,246.0,1027.09,
2012,2,13,4,-21.75,84.73,0.0,0.0,0.0,176.47,3.91,246.0,1027.15,
2012,2,13,5,-22.17,84.74,0.0,0.0,0.0,176.45,3.75,246.0,1027.22,
2012,2,13,6,-22.38,84.17,0.0,0.0,0.0,176.18,3.87,245.0,1027.55,
2012,2,13,7,-22.58,83.61,0.0,0.0,0.0,175.92,3.99,243.0,1027.88,
2012,2,13,8,-22.78,83.04,0.0,0.0,0.0,175.65,4.11,241.0,1028.21,
2012,2,13,9,-21.26,81.77,0.0,0.0,0.0,177.37,3.8,240.0,1028.37,
2012,2,13,10,-19.74,80.49,19.0,0.0,19.0,179.08,3.49,238.0,1028.54,
2012,2,13,11,-18.22,79.22,86.0,30.02,80.0,180.8,3.19,237.0,1028.7,
2012,2,13,12,-16.26,77.17,260.0,587.89,91.0,180.2,3.15,239.0,1028.54,
2012,2,13,13,-14.31,75.11,311.0,563.49,118.0,179.6,3.11,240.0,1028.37,
2012,2,13,14,-12.35,73.06,298.0,395.87,155.0,179.0,3.08,242.0,1028.21,
2012,2,13,15,-12.78,75.49,263.0,306.69,158.0,178.62,2.91,242.0,1028.14,
2012,2,13,16,-13.21,77.91,212.0,289.01,129.0,178.23,2.75,243.0,1028.08,
2012,2,13,17,-13.63,80.34,174.0,606.61,53.0,177.85,2.59,243.0,1028.01,
2012,2,13,18,-15.2,81.89,61.0,493.08,19.0,176.55,3.12,239.0,1028.44,
2012,2,13,19,-16.77,83.43,0.0,0.0,0.0,175.25,3.64,235.0,1028.87,
2012,2,13,20,-18.33,84.98,0.0,0.0,0.0,173.95,4.17,231.0,1029.3,
2012,2,13,21,-19.03,85.02,0.0,0.0,0.0,174.88,4.15,230.0,1029.33,
2012,2,13,22,-19.73,85.05,0.0,0.0,0.0,175.82,4.13,230.0,1029.36,
2012,2,13,23,-20.43,85.09,0.0,0.0,0.0,176.75,4.11,229.0,1029.4,
2012,2,14,0,-20.94,84.95,0.0,0.0,0.0,176.7,3.96,230.0,1029.36,
2012,2,14,1,-21.44,84.8,0.0,0.0,0.0,176.65,3.82,230.0,1029.33,
2012,2,14,2,-21.95,84.66,0.0,0.0,0.0,176.6,3.67,230.0,1029.3,
2012,2,14,3,-22.51,84.06,0.0,0.0,0.0,176.52,3.53,228.0,1029.27,
2012,2,14,4,-23.06,83.45,0.0,0.0,0.0,176.43,3.39,225.0,1029.23,
2012,2,14,5,-23.62,82.85,0.0,0.0,0.0,176.35,3.26,223.0,1029.2,
2012,2,14,6,-23.56,82.55,0.0,0.0,0.0,176.67,3.31,222.0,1029.66,
2012,2,14,7,-23.5,82.26,0.0,0.0,0.0,176.98,3.36,222.0,1030.12,
2012,2,14,8,-23.43,81.96,0.0,0.0,0.0,177.3,3.41,222.0,1030.59,
2012,2,14,9,-21.8,80.53,0.0,0.0,0.0,179.13,2.97,222.0,1030.75,
2012,2,14,10,-20.18,79.1,60.0,352.48,28.0,180.97,2.53,222.0,1030.92,
2012,2,14,11,-18.55,77.67,166.0,463.09,71.0,182.8,2.1,222.0,1031.08,
2012,2,14,12,-16.66,75.71,259.0,542.9,100.0,181.95,2.06,220.0,1030.69,
2012,2,14,13,-14.78,73.74,311.0,531.63,126.0,181.1,2.01,219.0,1030.29,
2012,2,14,14,-12.89,71.78,277.0,280.85,174.0,180.25,1.97,217.0,1029.89,
2012,2,14,15,-12.85,73.75,320.0,589.35,115.0,179.42,2.09,218.0,1029.79,
2012,2,14,16,-12.81,75.71,227.0,341.77,127.0,178.58,2.2,219.0,1029.7,
2012,2,14,17,-12.76,77.68,188.0,708.19,43.0,177.75,2.32,220.0,1029.6,
2012,2,14,18,-14.21,80.55,61.0,387.61,26.0,176.4,2.58,228.0,1029.83,
2012,2,14,19,-15.65,83.43,0.0,0.0,0.0,175.05,2.84,235.0,1030.06,
2012,2,14,20,-17.09,86.3,0.0,0.0,0.0,173.7,3.1,243.0,1030.29,
2012,2,14,21,-17.89,85.84,0.0,0.0,0.0,174.12,2.64,256.0,1030.29,
2012,2,14,22,-18.68,85.39,0.0,0.0,0.0,174.53,2.18,269.0,1030.29,
2012,2,14,23,-19.47,84.93,0.0,0.0,0.0,174.95,1.72,283.0,1030.29,
2012,2,15,0,-19.97,84.46,0.0,0.0,0.0,176.02,1.37,302.0,1030.32,
2012,2,15,1,-20.46,83.99,0.0,0.0,0.0,177.08,1.03,321.0,1030.36,
2012,2,15,2,-20.96,83.52,0.0,0.0,0.0,178.15,0.68,340.0,1030.39,
2012,2,15,3,-21.49,83.19,0.0,0.0,0.0,179.37,1.5,352.0,1030.49,
2012,2,15,4,-22.02,82.87,0.0,0.0,0.0,180.58,2.32,4.0,1030.59,
2012,2,15,5,-22.55,82.54,0.0,0.0,0.0,181.8,3.14,15.0,1030.69,
2012,2,15,6,-22.31,82.6,0.0,0.0,0.0,183.72,3.09,21.0,1030.88,
2012,2,15,7,-22.07,82.65,0.0,0.0,0.0,185.63,3.04,26.0,1031.08,
2012,2,15,8,-21.83,82.71,0.0,0.0,0.0,187.55,2.99,31.0,1031.28,
2012,2,15,9,-20.26,82.02,0.0,0.0,0.0,188.53,2.67,31.0,1031.35,
2012,2,15,10,-18.69,81.34,70.0,489.63,23.0,189.52,2.34,31.0,1031.41,
2012,2,15,11,-17.12,80.65,109.0,80.76,92.0,190.5,2.01,31.0,1031.48,
2012,2,15,12,-15.49,79.11,222.0,291.61,135.0,189.63,2.23,28.0,1031.15,
2012,2,15,13,-13.86,77.57,347.0,726.97,90.0,188.77,2.44,26.0,1030.82,
2012,2,15,14,-12.23,76.03,273.0,252.49,179.0,187.9,2.65,23.0,1030.49,
