Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,260,Samana,DOM,Dominican Republic,19.212003132,-69.3320036032,-4,79.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,23,8,26.69,75.45,263.0,588.44,78.0,386.9,4.95,108.0,1009.46,
2005,3,23,9,27.72,66.2,508.0,756.9,103.0,385.3,4.65,109.0,1009.82,
2005,3,23,10,28.76,56.96,723.0,840.45,118.0,383.7,4.36,109.0,1010.19,
2005,3,23,11,28.86,54.51,886.0,885.37,128.0,382.63,4.32,109.0,1009.52,
2005,3,23,12,28.95,52.06,982.0,908.38,133.0,381.57,4.29,109.0,1008.86,
2005,3,23,13,29.04,49.61,1001.0,911.58,135.0,380.5,4.25,109.0,1008.2,
2005,3,23,14,28.91,51.11,941.0,897.72,132.0,378.88,4.22,109.0,1007.44,
2005,3,23,15,28.78,52.6,809.0,864.18,125.0,377.27,4.18,108.0,1006.68,
2005,3,23,16,28.65,54.1,615.0,797.21,114.0,375.65,4.15,108.0,1005.93,
2005,3,23,17,27.86,58.94,380.0,675.94,94.0,374.0,3.81,104.0,1006.19,
2005,3,23,18,27.08,63.79,139.0,427.41,58.0,372.35,3.46,101.0,1006.45,
2005,3,23,19,26.29,68.63,0.0,0.0,0.0,370.7,3.12,98.0,1006.72,
2005,3,23,20,25.61,71.78,0.0,0.0,0.0,369.48,2.78,92.0,1007.21,
2005,3,23,21,24.94,74.93,0.0,0.0,0.0,368.27,2.45,86.0,1007.71,
2005,3,23,22,24.26,78.08,0.0,0.0,0.0,367.05,2.11,79.0,1008.2,
2005,3,23,23,23.65,78.98,0.0,0.0,0.0,368.35,2.17,82.0,1007.74,
2005,3,24,0,23.05,79.89,0.0,0.0,0.0,369.65,2.24,84.0,1007.28,
2005,3,24,1,22.44,80.79,0.0,0.0,0.0,370.95,2.3,86.0,1006.82,
2005,3,24,2,22.24,80.19,0.0,0.0,0.0,371.92,2.28,87.0,1006.59,
2005,3,24,3,22.03,79.59,0.0,0.0,0.0,372.88,2.25,87.0,1006.35,
2005,3,24,4,21.83,78.99,0.0,0.0,0.0,373.85,2.22,88.0,1006.12,
2005,3,24,5,22.75,79.31,0.0,0.0,0.0,374.95,2.46,90.0,1006.68,
2005,3,24,6,23.67,79.64,0.0,0.0,0.0,376.05,2.69,91.0,1007.25,
2005,3,24,7,24.6,79.96,42.0,222.57,25.0,377.15,2.92,93.0,1007.81,
2005,3,24,8,26.0,70.13,270.0,600.97,79.0,378.85,3.1,92.0,1008.07,
2005,3,24,9,27.39,60.29,516.0,765.36,104.0,380.55,3.27,91.0,1008.34,
2005,3,24,10,28.79,50.46,733.0,848.06,120.0,382.25,3.45,90.0,1008.6,
2005,3,24,11,28.88,48.73,896.0,893.1,129.0,383.52,3.68,90.0,1007.87,
2005,3,24,12,28.96,46.99,672.0,195.31,489.0,384.78,3.92,90.0,1007.15,
2005,3,24,13,29.04,45.26,1007.0,914.93,136.0,386.05,4.15,90.0,1006.42,
2005,3,24,14,28.87,46.74,945.0,899.39,133.0,386.73,4.22,92.0,1005.73,
2005,3,24,15,28.7,48.21,811.0,863.94,126.0,387.42,4.29,93.0,1005.03,
2005,3,24,16,28.54,49.69,615.0,795.74,114.0,388.1,4.36,94.0,1004.34,
2005,3,24,17,27.79,54.74,380.0,671.97,95.0,386.9,4.17,94.0,1004.7,
2005,3,24,18,27.04,59.8,139.0,425.28,58.0,385.7,3.99,94.0,1005.07,
2005,3,24,19,26.29,64.85,0.0,0.0,0.0,384.5,3.81,94.0,1005.43,
2005,3,24,20,25.66,68.5,0.0,0.0,0.0,384.27,3.57,93.0,1005.73,
2005,3,24,21,25.03,72.16,0.0,0.0,0.0,384.03,3.34,92.0,1006.02,
2005,3,24,22,24.4,75.81,0.0,0.0,0.0,383.8,3.1,92.0,1006.32,
2005,3,24,23,24.02,77.46,0.0,0.0,0.0,384.33,3.0,91.0,1006.06,
2005,3,25,0,23.64,79.1,0.0,0.0,0.0,384.87,2.89,91.0,1005.79,
2005,3,25,1,23.26,80.75,0.0,0.0,0.0,385.4,2.79,91.0,1005.53,
2005,3,25,2,23.12,80.38,0.0,0.0,0.0,386.92,2.82,94.0,1005.23,
2005,3,25,3,22.97,80.0,0.0,0.0,0.0,388.43,2.86,97.0,1004.93,
2005,3,25,4,22.82,79.63,0.0,0.0,0.0,389.95,2.9,100.0,1004.64,
2005,3,25,5,23.64,80.18,0.0,0.0,0.0,391.73,3.5,104.0,1005.17,
2005,3,25,6,24.45,80.73,0.0,0.0,0.0,393.52,4.11,107.0,1005.69,
2005,3,25,7,25.27,81.28,44.0,225.22,26.0,395.3,4.72,111.0,1006.22,
2005,3,25,8,26.04,73.54,36.0,0.0,36.0,393.17,4.63,109.0,1006.72,
2005,3,25,9,26.82,65.79,288.0,88.64,240.0,391.03,4.54,108.0,1007.21,
2005,3,25,10,27.59,58.05,730.0,840.49,120.0,388.9,4.46,106.0,1007.71,
2005,3,25,11,27.7,55.11,891.0,883.42,130.0,389.28,4.44,106.0,1007.11,
2005,3,25,12,27.8,52.17,984.0,903.92,135.0,389.67,4.42,106.0,1006.52,
2005,3,25,13,27.9,49.23,1001.0,906.79,136.0,390.05,4.4,106.0,1005.93,
2005,3,25,14,27.8,50.06,939.0,890.04,134.0,388.55,4.33,104.0,1005.46,
2005,3,25,15,27.7,50.9,805.0,853.67,127.0,387.05,4.26,102.0,1005.0,
2005,3,25,16,27.6,51.73,611.0,786.4,115.0,385.55,4.19,99.0,1004.54,
2005,3,25,17,27.06,55.86,283.0,272.87,167.0,384.47,4.06,95.0,1005.0,
2005,3,25,18,26.53,60.0,138.0,412.76,59.0,383.38,3.92,90.0,1005.46,
2005,3,25,19,25.99,64.13,0.0,0.0,0.0,382.3,3.78,86.0,1005.93,
2005,3,25,20,25.69,67.29,0.0,0.0,0.0,383.82,4.0,84.0,1006.19,
2005,3,25,21,25.38,70.46,0.0,0.0,0.0,385.33,4.22,83.0,1006.45,
2005,3,25,22,25.08,73.62,0.0,0.0,0.0,386.85,4.44,81.0,1006.72,
2005,3,25,23,24.81,75.03,0.0,0.0,0.0,387.3,4.44,83.0,1006.29,
2005,3,26,0,24.55,76.45,0.0,0.0,0.0,387.75,4.44,86.0,1005.86,
2005,3,26,1,24.28,77.86,0.0,0.0,0.0,388.2,4.44,89.0,1005.43,
2005,3,26,2,24.06,78.65,0.0,0.0,0.0,386.78,4.35,92.0,1005.13,
2005,3,26,3,23.83,79.44,0.0,0.0,0.0,385.37,4.27,95.0,1004.84,
2005,3,26,4,23.61,80.23,0.0,0.0,0.0,383.95,4.18,98.0,1004.54,
2005,3,26,5,24.26,79.62,0.0,0.0,0.0,383.92,4.41,101.0,1005.13,
2005,3,26,6,24.9,79.01,0.0,0.0,0.0,383.88,4.64,104.0,1005.73,
2005,3,26,7,25.55,78.4,46.0,227.67,27.0,383.85,4.87,107.0,1006.32,
2005,3,26,8,26.41,69.5,48.0,0.0,48.0,382.78,4.75,108.0,1006.65,
2005,3,26,9,27.26,60.6,519.0,758.22,106.0,381.72,4.64,108.0,1006.98,
2005,3,26,10,28.12,51.7,735.0,842.63,121.0,380.65,4.52,109.0,1007.31,
2005,3,26,11,28.15,49.45,897.0,886.57,131.0,380.77,4.59,108.0,1006.95,
2005,3,26,12,28.17,47.2,991.0,908.15,136.0,380.88,4.66,106.0,1006.59,
2005,3,26,13,28.19,44.95,1007.0,909.18,138.0,381.0,4.73,105.0,1006.22,
2005,3,26,14,27.98,46.04,945.0,894.02,135.0,381.78,4.7,102.0,1005.69,
2005,3,26,15,27.78,47.13,810.0,857.31,128.0,382.57,4.67,100.0,1005.17,
2005,3,26,16,27.58,48.22,615.0,789.8,116.0,383.35,4.63,98.0,1004.64,
2005,3,26,17,27.02,52.39,380.0,666.56,96.0,384.48,4.49,93.0,1004.93,
2005,3,26,18,26.46,56.57,139.0,410.79,60.0,385.62,4.35,88.0,1005.23,
2005,3,26,19,25.9,60.74,0.0,0.0,0.0,386.75,4.21,84.0,1005.53,
2005,3,26,20,25.58,63.66,0.0,0.0,0.0,388.35,4.24,84.0,1005.79,
2005,3,26,21,25.26,66.59,0.0,0.0,0.0,389.95,4.27,85.0,1006.06,
2005,3,26,22,24.94,69.51,0.0,0.0,0.0,391.55,4.3,86.0,1006.32,
2005,3,26,23,24.73,71.25,0.0,0.0,0.0,393.65,4.35,86.0,1006.09,
2005,3,27,0,24.52,72.99,0.0,0.0,0.0,395.75,4.4,85.0,1005.86,
2005,3,27,1,24.3,74.73,0.0,0.0,0.0,397.85,4.46,85.0,1005.63,
2005,3,27,2,24.12,75.68,0.0,0.0,0.0,397.3,4.52,86.0,1005.5,
2005,3,27,3,23.93,76.62,0.0,0.0,0.0,396.75,4.58,88.0,1005.36,
2005,3,27,4,23.74,77.57,0.0,0.0,0.0,396.2,4.65,89.0,1005.23,
2005,3,27,5,24.3,77.68,0.0,0.0,0.0,396.65,4.83,92.0,1005.76,
2005,3,27,6,24.85,77.79,0.0,0.0,0.0,397.1,5.02,95.0,1006.29,
2005,3,27,7,25.41,77.9,1.0,0.0,1.0,397.55,5.2,98.0,1006.82,
2005,3,27,8,26.04,72.6,52.0,0.0,52.0,398.1,5.33,105.0,1007.02,
2005,3,27,9,26.68,67.31,517.0,750.21,106.0,398.65,5.47,111.0,1007.21,
2005,3,27,10,27.31,62.01,607.0,406.0,310.0,399.2,5.6,118.0,1007.41,
2005,3,27,11,27.21,59.36,889.0,874.75,131.0,399.77,5.47,118.0,1007.02,
2005,3,27,12,27.1,56.72,981.0,895.46,136.0,400.33,5.33,117.0,1006.62,
2005,3,27,13,27.0,54.07,997.0,897.0,138.0,400.9,5.2,117.0,1006.22,
2005,3,27,14,26.89,54.94,935.0,881.51,135.0,396.83,5.05,115.0,1005.63,
2005,3,27,15,26.78,55.8,802.0,845.93,128.0,392.77,4.9,112.0,1005.03,
2005,3,27,16,26.68,56.67,609.0,779.01,116.0,388.7,4.74,110.0,1004.44,
2005,3,27,17,26.34,60.45,377.0,655.74,97.0,385.75,4.53,107.0,1004.67,
2005,3,27,18,26.0,64.23,138.0,403.7,60.0,382.8,4.31,105.0,1004.9,
2005,3,27,19,25.66,68.01,0.0,0.0,0.0,379.85,4.1,102.0,1005.13,
2005,3,27,20,25.29,69.3,0.0,0.0,0.0,381.03,3.82,102.0,1005.43,
2005,3,27,21,24.92,70.58,0.0,0.0,0.0,382.22,3.54,102.0,1005.73,
2005,3,27,22,24.55,71.87,0.0,0.0,0.0,383.4,3.27,103.0,1006.02,
2005,3,27,23,24.19,73.26,0.0,0.0,0.0,384.55,3.2,104.0,1005.89,
2005,3,28,0,23.84,74.64,0.0,0.0,0.0,385.7,3.14,105.0,1005.76,
2005,3,28,1,23.48,76.03,0.0,0.0,0.0,386.85,3.08,107.0,1005.63,
2005,3,28,2,23.32,75.93,0.0,0.0,0.0,387.67,3.11,109.0,1005.4,
2005,3,28,3,23.16,75.83,0.0,0.0,0.0,388.48,3.14,112.0,1005.17,
2005,3,28,4,23.0,75.73,0.0,0.0,0.0,389.3,3.17,115.0,1004.93,
2005,3,28,5,23.9,76.27,0.0,0.0,0.0,389.02,3.38,117.0,1005.56,
2005,3,28,6,24.79,76.8,0.0,0.0,0.0,388.73,3.6,119.0,1006.19,
2005,3,28,7,25.69,77.34,51.0,187.85,34.0,388.45,3.81,122.0,1006.82,
2005,3,28,8,26.73,69.1,279.0,594.52,82.0,389.03,3.85,124.0,1006.95,
2005,3,28,9,27.78,60.87,524.0,756.85,107.0,389.62,3.89,127.0,1007.08,
2005,3,28,10,28.82,52.63,738.0,837.47,123.0,390.2,3.93,129.0,1007.21,
2005,3,28,11,28.86,50.13,899.0,881.46,133.0,389.72,3.92,126.0,1006.72,
2005,3,28,12,28.89,47.62,990.0,900.84,138.0,389.23,3.91,124.0,1006.22,
2005,3,28,13,28.93,45.12,1005.0,902.63,139.0,388.75,3.9,121.0,1005.73,
2005,3,28,14,28.72,46.41,941.0,885.58,136.0,388.28,3.93,119.0,1005.27,
2005,3,28,15,28.52,47.69,806.0,848.41,129.0,387.82,3.96,117.0,1004.8,
2005,3,28,16,28.32,48.98,612.0,780.92,117.0,387.35,3.99,115.0,1004.34,
2005,3,28,17,27.75,53.72,378.0,656.69,97.0,386.38,3.76,110.0,1004.7,
2005,3,28,18,27.19,58.46,139.0,401.85,61.0,385.42,3.53,106.0,1005.07,
2005,3,28,19,26.62,63.2,0.0,0.0,0.0,384.45,3.3,102.0,1005.43,
2005,3,28,20,26.05,66.51,0.0,0.0,0.0,386.07,3.23,102.0,1005.66,
2005,3,28,21,25.49,69.82,0.0,0.0,0.0,387.68,3.17,102.0,1005.89,
2005,3,28,22,24.92,73.13,0.0,0.0,0.0,389.3,3.1,102.0,1006.12,
2005,3,28,23,24.5,75.02,0.0,0.0,0.0,389.7,2.94,105.0,1005.76,
2005,3,29,0,24.08,76.92,0.0,0.0,0.0,390.1,2.78,108.0,1005.4,
2005,3,29,1,23.65,78.81,0.0,0.0,0.0,390.5,2.62,111.0,1005.03,
2005,3,29,2,23.57,79.47,0.0,0.0,0.0,391.12,2.49,114.0,1004.93,
2005,3,29,3,23.48,80.14,0.0,0.0,0.0,391.73,2.36,116.0,1004.84,
2005,3,29,4,23.39,80.8,0.0,0.0,0.0,392.35,2.23,119.0,1004.74,
2005,3,29,5,24.16,80.32,0.0,0.0,0.0,392.35,2.52,119.0,1005.43,
2005,3,29,6,24.93,79.83,0.0,0.0,0.0,392.35,2.81,118.0,1006.12,
2005,3,29,7,25.71,79.35,42.0,106.38,32.0,392.35,3.1,118.0,1006.82,
2005,3,29,8,26.72,71.72,189.0,158.36,136.0,391.57,3.06,116.0,1007.05,
2005,3,29,9,27.72,64.09,430.0,375.42,222.0,390.78,3.01,114.0,1007.28,
2005,3,29,10,28.73,56.46,645.0,507.37,271.0,390.0,2.97,112.0,1007.51,
2005,3,29,11,28.97,52.4,901.0,880.14,134.0,390.03,3.04,109.0,1006.95,
2005,3,29,12,29.21,48.35,993.0,900.98,139.0,390.07,3.11,106.0,1006.39,
2005,3,29,13,29.45,44.29,1009.0,904.12,140.0,390.1,3.19,103.0,1005.83,
2005,3,29,14,29.4,44.88,947.0,888.6,138.0,389.8,3.28,99.0,1005.33,
2005,3,29,15,29.35,45.48,813.0,853.43,131.0,389.5,3.37,95.0,1004.84,
2005,3,29,16,29.3,46.07,617.0,784.44,119.0,389.2,3.46,91.0,1004.34,
2005,3,29,17,28.59,50.76,382.0,660.01,99.0,389.45,3.49,87.0,1004.67,
2005,3,29,18,27.87,55.46,142.0,410.31,62.0,389.7,3.53,84.0,1005.0,
2005,3,29,19,27.16,60.15,0.0,0.0,0.0,389.95,3.56,80.0,1005.33,
2005,3,29,20,26.4,64.34,0.0,0.0,0.0,390.07,3.43,76.0,1005.73,
2005,3,29,21,25.65,68.52,0.0,0.0,0.0,390.18,3.3,72.0,1006.12,
2005,3,29,22,24.89,72.71,0.0,0.0,0.0,390.3,3.17,68.0,1006.52,
2005,3,29,23,24.38,75.47,0.0,0.0,0.0,390.33,3.04,66.0,1006.26,
2005,3,30,0,23.87,78.24,0.0,0.0,0.0,390.37,2.91,64.0,1005.99,
2005,3,30,1,23.35,81.0,0.0,0.0,0.0,390.4,2.77,63.0,1005.73,
2005,3,30,2,23.21,81.67,0.0,0.0,0.0,391.12,2.75,61.0,1005.53,
2005,3,30,3,23.07,82.34,0.0,0.0,0.0,391.83,2.73,59.0,1005.33,
2005,3,30,4,22.93,83.01,0.0,0.0,0.0,392.55,2.7,57.0,1005.13,
2005,3,30,5,23.72,82.88,0.0,0.0,0.0,393.58,3.17,59.0,1005.69,
2005,3,30,6,24.51,82.75,0.0,0.0,0.0,394.62,3.64,62.0,1006.26,
2005,3,30,7,25.3,82.62,57.0,215.41,36.0,395.65,4.11,64.0,1006.82,
2005,3,30,8,26.26,72.95,290.0,606.52,85.0,394.63,4.05,67.0,1006.95,
2005,3,30,9,27.21,63.28,537.0,766.47,110.0,393.62,3.98,70.0,1007.08,
2005,3,30,10,28.17,53.61,753.0,847.46,126.0,392.6,3.92,73.0,1007.21,
2005,3,30,11,28.32,50.86,914.0,890.33,136.0,392.88,3.98,73.0,1006.82,
2005,3,30,12,28.47,48.1,1006.0,910.63,141.0,393.17,4.05,73.0,1006.42,
2005,3,30,13,28.62,45.35,1019.0,910.85,142.0,393.45,4.11,72.0,1006.02,
2005,3,30,14,28.46,46.57,953.0,892.74,139.0,393.42,4.21,69.0,1005.5,
2005,3,30,15,28.31,47.78,815.0,853.48,132.0,393.38,4.31,66.0,1004.97,
2005,3,30,16,28.16,49.0,618.0,784.84,119.0,393.35,4.41,63.0,1004.44,
2005,3,30,17,27.37,54.61,383.0,661.01,99.0,392.62,4.4,61.0,1004.6,
2005,3,30,18,26.58,60.22,142.0,408.5,62.0,391.88,4.38,59.0,1004.77,
2005,3,30,19,25.79,65.83,0.0,0.0,0.0,391.15,4.36,58.0,1004.93,
2005,3,30,20,25.42,69.84,0.0,0.0,0.0,392.02,4.13,60.0,1005.4,
2005,3,30,21,25.06,73.85,0.0,0.0,0.0,392.88,3.9,62.0,1005.86,
2005,3,30,22,24.69,77.86,0.0,0.0,0.0,393.75,3.67,64.0,1006.32,
2005,3,30,23,24.35,79.64,0.0,0.0,0.0,394.93,3.47,61.0,1005.99,
2005,3,31,0,24.01,81.43,0.0,0.0,0.0,396.12,3.27,58.0,1005.66,
2005,3,31,1,23.67,83.21,0.0,0.0,0.0,397.3,3.08,56.0,1005.33,
2005,3,31,2,23.5,83.76,0.0,0.0,0.0,397.62,3.0,56.0,1005.07,
2005,3,31,3,23.33,84.3,0.0,0.0,0.0,397.93,2.93,56.0,1004.8,
2005,3,31,4,23.17,84.85,0.0,0.0,0.0,398.25,2.86,55.0,1004.54,
2005,3,31,5,23.66,84.14,0.0,0.0,0.0,399.3,3.3,58.0,1005.03,
2005,3,31,6,24.15,83.43,0.0,0.0,0.0,400.35,3.74,60.0,1005.53,
2005,3,31,7,24.64,82.72,58.0,208.01,37.0,401.4,4.18,62.0,1006.02,
2005,3,31,8,25.55,76.2,289.0,597.77,85.0,401.57,4.23,65.0,1006.39,
2005,3,31,9,26.46,69.69,531.0,751.65,110.0,401.73,4.28,68.0,1006.75,
2005,3,31,10,27.36,63.17,742.0,830.92,125.0,401.9,4.33,71.0,1007.11,
2005,3,31,11,27.31,64.25,899.0,871.98,135.0,402.92,4.34,76.0,1006.65,
2005,3,31,12,26.8,73.23,987.0,889.83,140.0,402.87,3.87,81.0,1006.19,
2005,3,31,13,26.44,74.59,307.0,17.63,290.0,403.26,3.97,85.0,1005.73,
2005,3,31,14,26.08,75.95,936.0,872.83,139.0,403.65,4.08,89.0,1005.07,
2005,3,31,15,25.71,77.31,801.0,836.11,131.0,404.04,4.18,92.0,1004.41,
2005,3,31,16,25.35,78.67,608.0,768.01,119.0,404.43,4.28,96.0,1003.75,
2005,3,31,17,24.99,80.02,376.0,643.47,99.0,404.82,4.39,92.0,1003.91,
2005,3,31,18,24.63,81.38,139.0,391.48,62.0,405.21,4.49,88.0,1004.08,
2005,3,31,19,24.27,82.74,0.0,0.0,0.0,405.6,4.6,84.0,1004.24,
2005,3,31,20,23.91,84.1,0.0,0.0,0.0,405.99,4.7,32.0,1007.81,
2005,3,31,21,23.55,85.46,0.0,0.0,0.0,406.39,4.81,34.0,1008.1,
2005,3,31,22,23.18,86.82,0.0,0.0,0.0,406.78,4.91,35.0,1008.4,
2005,3,31,23,22.82,88.18,0.0,0.0,0.0,407.17,5.01,35.0,1008.07,
2006,4,1,0,22.46,89.53,0.0,0.0,0.0,407.56,5.12,36.0,1007.74,
2006,4,1,1,22.1,90.89,0.0,0.0,0.0,407.95,5.22,36.0,1007.41,
2006,4,1,2,21.74,92.25,0.0,0.0,0.0,408.34,5.33,37.0,1006.98,
2006,4,1,3,21.38,93.61,0.0,0.0,0.0,408.73,5.43,37.0,1006.55,
2006,4,1,4,22.42,88.65,0.0,0.0,0.0,409.9,4.58,38.0,1006.12,
2006,4,1,5,22.57,88.67,0.0,0.0,0.0,409.1,4.55,39.0,1006.55,
2006,4,1,6,22.72,88.68,0.0,0.0,0.0,408.3,4.51,40.0,1006.98,
2006,4,1,7,22.87,88.7,32.0,9.91,31.0,407.5,4.48,41.0,1007.41,
2006,4,1,8,22.88,89.86,159.0,67.4,136.0,405.72,4.57,39.0,1007.64,
2006,4,1,9,22.89,91.01,277.0,64.27,241.0,403.93,4.66,37.0,1007.87,
2006,4,1,10,22.91,92.17,405.0,78.11,347.0,402.15,4.74,36.0,1008.1,
2006,4,1,11,22.52,93.09,578.0,148.37,448.0,401.55,4.75,36.0,1007.68,
2006,4,1,12,22.14,94.0,508.0,59.88,451.0,400.95,4.75,36.0,1007.25,
2006,4,1,13,21.76,94.92,279.0,13.48,266.0,400.35,4.76,37.0,1006.82,
2006,4,1,14,21.62,95.17,209.0,7.67,202.0,402.63,5.03,35.0,1006.22,
2006,4,1,15,21.48,95.41,169.0,1.25,168.0,404.92,5.29,33.0,1005.63,
2006,4,1,16,21.35,95.66,115.0,0.0,115.0,407.2,5.56,31.0,1005.03,
2006,4,1,17,21.47,94.12,111.0,0.0,111.0,406.42,5.24,30.0,1005.33,
2006,4,1,18,21.6,92.58,140.0,427.07,56.0,405.63,4.91,30.0,1005.63,
2006,4,1,19,21.73,91.04,0.0,0.0,0.0,404.85,4.59,30.0,1005.93,
2006,4,1,20,21.9,89.35,0.0,0.0,0.0,400.85,4.25,28.0,1006.06,
2006,4,1,21,22.06,87.66,0.0,0.0,0.0,396.85,3.91,25.0,1006.19,
2006,4,1,22,22.23,85.97,0.0,0.0,0.0,392.85,3.57,23.0,1006.32,
2006,4,1,23,22.08,85.96,0.0,0.0,0.0,393.2,3.11,21.0,1005.83,
2006,4,2,0,21.93,85.96,0.0,0.0,0.0,393.55,2.64,19.0,1005.33,
2006,4,2,1,21.78,85.95,0.0,0.0,0.0,393.9,2.18,17.0,1004.84,
2006,4,2,2,21.71,86.05,0.0,0.0,0.0,393.12,2.03,16.0,1004.51,
2006,4,2,3,21.65,86.15,0.0,0.0,0.0,392.33,1.89,15.0,1004.18,
2006,4,2,4,21.59,86.25,0.0,0.0,0.0,391.55,1.74,14.0,1003.85,
2006,4,2,5,21.98,86.21,0.0,0.0,0.0,391.5,1.91,11.0,1004.41,
2006,4,2,6,22.37,86.17,0.0,0.0,0.0,391.45,2.09,8.0,1004.97,
2006,4,2,7,22.75,86.13,61.0,239.45,36.0,391.4,2.26,4.0,1005.53,
2006,4,2,8,23.65,80.19,291.0,615.36,79.0,394.07,2.34,20.0,1005.79,
2006,4,2,9,24.55,74.24,534.0,768.99,101.0,396.73,2.41,35.0,1006.06,
2006,4,2,10,25.44,68.3,186.0,6.71,181.0,399.4,2.48,50.0,1006.32,
2006,4,2,11,25.52,66.17,351.0,23.91,330.0,400.43,2.49,57.0,1005.83,
2006,4,2,12,25.59,64.03,404.0,27.26,378.0,401.47,2.49,64.0,1005.33,
2006,4,2,13,25.67,61.9,503.0,53.83,451.0,402.5,2.5,71.0,1004.84,
2006,4,2,14,25.23,65.7,938.0,886.92,127.0,401.27,2.57,71.0,1004.34,
2006,4,2,15,24.8,69.5,333.0,26.17,312.0,400.03,2.64,71.0,1003.85,
2006,4,2,16,24.37,73.3,609.0,784.2,109.0,398.8,2.72,71.0,1003.35,
2006,4,2,17,23.76,78.32,220.0,92.74,180.0,397.15,2.49,67.0,1003.75,
2006,4,2,18,23.15,83.34,140.0,420.18,57.0,395.5,2.26,64.0,1004.14,
2006,4,2,19,22.54,88.36,0.0,0.0,0.0,393.85,2.03,60.0,1004.54,
2006,4,2,20,22.38,88.06,0.0,0.0,0.0,394.62,2.23,64.0,1004.93,
2006,4,2,21,22.22,87.75,0.0,0.0,0.0,395.38,2.42,68.0,1005.33,
2006,4,2,22,22.06,87.45,0.0,0.0,0.0,396.15,2.62,72.0,1005.73,
2006,4,2,23,21.89,87.16,0.0,0.0,0.0,396.07,2.74,70.0,1005.4,
2006,4,3,0,21.73,86.86,0.0,0.0,0.0,395.98,2.85,68.0,1005.07,
2006,4,3,1,21.57,86.57,0.0,0.0,0.0,395.9,2.97,66.0,1004.74,
2006,4,3,2,21.5,85.89,0.0,0.0,0.0,394.47,2.88,66.0,1004.54,
2006,4,3,3,21.44,85.2,0.0,0.0,0.0,393.03,2.8,65.0,1004.34,
2006,4,3,4,21.38,84.52,0.0,0.0,0.0,391.6,2.72,65.0,1004.14,
2006,4,3,5,22.07,85.02,0.0,0.0,0.0,394.13,2.74,66.0,1004.54,
2006,4,3,6,22.76,85.52,0.0,0.0,0.0,396.67,2.75,68.0,1004.93,
2006,4,3,7,23.44,86.02,62.0,231.84,37.0,399.2,2.77,69.0,1005.33,
2006,4,3,8,23.23,87.23,290.0,606.8,79.0,398.48,2.99,74.0,1005.76,
2006,4,3,9,23.02,88.43,529.0,756.18,101.0,397.77,3.2,78.0,1006.19,
2006,4,3,10,22.81,89.64,307.0,26.75,287.0,397.05,3.42,82.0,1006.62,
2006,4,3,11,22.61,88.76,892.0,872.05,124.0,398.03,3.42,82.0,1006.26,
2006,4,3,12,22.42,87.89,867.0,469.84,418.0,399.02,3.42,81.0,1005.89,
2006,4,3,13,22.23,87.01,992.0,890.89,130.0,400.0,3.42,80.0,1005.53,
2006,4,3,14,22.33,87.29,929.0,875.9,127.0,399.63,3.47,76.0,1004.97,
2006,4,3,15,22.43,87.56,796.0,841.45,120.0,399.27,3.52,72.0,1004.41,
2006,4,3,16,22.54,87.84,605.0,776.88,109.0,398.9,3.57,68.0,1003.85,
2006,4,3,17,22.6,88.38,375.0,657.27,91.0,399.83,3.39,67.0,1004.11,
2006,4,3,18,22.66,88.93,130.0,337.75,63.0,400.77,3.21,65.0,1004.37,
2006,4,3,19,22.72,89.47,0.0,0.0,0.0,401.7,3.03,64.0,1004.64,
2006,4,3,20,22.6,87.15,0.0,0.0,0.0,401.95,2.9,63.0,1005.1,
2006,4,3,21,22.49,84.84,0.0,0.0,0.0,402.2,2.77,63.0,1005.56,
2006,4,3,22,22.37,82.52,0.0,0.0,0.0,402.45,2.63,62.0,1006.02,
2006,4,3,23,22.2,82.07,0.0,0.0,0.0,401.25,2.63,65.0,1005.69,
2006,4,4,0,22.03,81.63,0.0,0.0,0.0,400.05,2.63,67.0,1005.36,
2006,4,4,1,21.87,81.18,0.0,0.0,0.0,398.85,2.62,70.0,1005.03,
2006,4,4,2,21.72,80.57,0.0,0.0,0.0,398.32,2.56,72.0,1004.77,
2006,4,4,3,21.58,79.95,0.0,0.0,0.0,397.78,2.49,74.0,1004.51,
2006,4,4,4,21.44,79.34,0.0,0.0,0.0,397.25,2.43,76.0,1004.24,
2006,4,4,5,22.11,80.56,0.0,0.0,0.0,396.48,2.57,80.0,1004.74,
2006,4,4,6,22.78,81.78,0.0,0.0,0.0,395.72,2.71,84.0,1005.23,
2006,4,4,7,23.45,83.0,65.0,242.73,38.0,394.95,2.86,88.0,1005.73,
2006,4,4,8,24.11,77.83,294.0,612.71,79.0,396.02,3.24,89.0,1005.96,
2006,4,4,9,24.76,72.66,535.0,761.14,102.0,397.08,3.62,90.0,1006.19,
2006,4,4,10,25.42,67.49,744.0,836.97,116.0,398.15,4.0,91.0,1006.42,
2006,4,4,11,25.86,63.66,900.0,877.82,125.0,399.72,3.98,91.0,1006.02,
2006,4,4,12,26.31,59.84,988.0,897.16,129.0,401.28,3.96,92.0,1005.63,
2006,4,4,13,26.76,56.01,559.0,81.52,480.0,402.85,3.94,93.0,1005.23,
