Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,749,Canatlan,MEX,Mexico,24.5199878123,-104.779997398,-6,1957.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,17,5,6.39,51.97,0.0,0.0,0.0,245.05,1.23,205.0,802.56,
2013,2,17,6,7.84,52.67,0.0,0.0,0.0,246.18,1.57,206.0,802.82,
2013,2,17,7,9.29,53.36,0.0,0.0,0.0,247.32,1.91,207.0,803.08,
2013,2,17,8,10.74,54.06,55.0,214.98,35.0,248.45,2.25,208.0,803.35,
2013,2,17,9,13.98,42.03,306.0,799.88,56.0,256.48,2.62,217.0,802.64,
2013,2,17,10,17.21,29.99,424.0,423.86,210.0,264.52,2.99,226.0,801.93,
2013,2,17,11,20.45,17.96,729.0,995.52,75.0,272.55,3.37,236.0,801.22,
2013,2,17,12,21.42,17.41,856.0,1024.58,79.0,275.73,4.39,241.0,800.17,
2013,2,17,13,22.39,16.87,426.0,51.11,385.0,278.92,5.41,247.0,799.11,
2013,2,17,14,23.36,16.32,416.0,58.56,370.0,282.1,6.43,252.0,798.06,
2013,2,17,15,22.37,18.4,512.0,197.34,372.0,281.95,6.0,252.0,798.19,
2013,2,17,16,21.38,20.48,628.0,968.71,67.0,281.8,5.57,252.0,798.32,
2013,2,17,17,20.39,22.56,415.0,892.27,55.0,281.65,5.14,252.0,798.46,
2013,2,17,18,17.95,28.75,152.0,502.28,53.0,277.87,4.25,246.0,799.46,
2013,2,17,19,15.51,34.95,0.0,0.0,0.0,274.08,3.36,239.0,800.45,
2013,2,17,20,13.07,41.14,0.0,0.0,0.0,270.3,2.47,233.0,801.45,
2013,2,17,21,12.25,46.38,0.0,0.0,0.0,268.5,2.23,230.0,801.85,
2013,2,17,22,11.43,51.61,0.0,0.0,0.0,266.7,2.0,227.0,802.24,
2013,2,17,23,10.61,56.85,0.0,0.0,0.0,264.9,1.77,224.0,802.64,
2013,2,18,0,9.84,59.6,0.0,0.0,0.0,262.35,1.68,223.0,802.51,
2013,2,18,1,9.07,62.36,0.0,0.0,0.0,259.8,1.59,222.0,802.37,
2013,2,18,2,8.3,65.11,0.0,0.0,0.0,257.25,1.5,221.0,802.24,
2013,2,18,3,7.74,64.7,0.0,0.0,0.0,254.55,1.51,221.0,802.14,
2013,2,18,4,7.19,64.28,0.0,0.0,0.0,251.85,1.52,221.0,802.03,
2013,2,18,5,6.64,63.87,0.0,0.0,0.0,249.15,1.53,220.0,801.93,
2013,2,18,6,8.32,60.54,0.0,0.0,0.0,249.77,1.66,219.0,802.35,
2013,2,18,7,10.0,57.21,0.0,0.0,0.0,250.38,1.8,219.0,802.77,
2013,2,18,8,11.69,53.88,70.0,375.17,34.0,251.0,1.93,218.0,803.19,
2013,2,18,9,14.82,41.58,310.0,804.47,56.0,257.93,2.48,228.0,802.64,
2013,2,18,10,17.96,29.27,544.0,936.47,68.0,264.87,3.03,239.0,802.08,
2013,2,18,11,21.09,16.97,734.0,997.72,75.0,271.8,3.57,249.0,801.53,
2013,2,18,12,22.21,16.54,862.0,1027.55,79.0,275.52,4.29,255.0,800.69,
2013,2,18,13,23.32,16.12,918.0,1039.87,80.0,279.23,5.02,261.0,799.85,
2013,2,18,14,24.43,15.69,896.0,1035.35,79.0,282.95,5.74,266.0,799.01,
2013,2,18,15,23.66,17.15,799.0,1015.62,75.0,283.18,5.42,267.0,798.98,
2013,2,18,16,22.89,18.62,636.0,975.38,68.0,283.42,5.09,267.0,798.96,
2013,2,18,17,22.12,20.08,421.0,898.08,56.0,283.65,4.77,267.0,798.93,
2013,2,18,18,19.55,24.48,183.0,771.01,29.0,281.63,3.98,263.0,799.77,
2013,2,18,19,16.99,28.88,0.0,0.0,0.0,279.62,3.19,259.0,800.61,
2013,2,18,20,14.42,33.28,0.0,0.0,0.0,277.6,2.4,255.0,801.45,
2013,2,18,21,13.56,37.02,0.0,0.0,0.0,275.72,2.25,246.0,801.69,
2013,2,18,22,12.69,40.76,0.0,0.0,0.0,273.83,2.1,237.0,801.93,
2013,2,18,23,11.82,44.5,0.0,0.0,0.0,271.95,1.94,228.0,802.16,
2013,2,19,0,11.12,47.39,0.0,0.0,0.0,268.48,1.77,222.0,802.03,
2013,2,19,1,10.42,50.27,0.0,0.0,0.0,265.02,1.6,216.0,801.9,
2013,2,19,2,9.72,53.16,0.0,0.0,0.0,261.55,1.43,210.0,801.77,
2013,2,19,3,9.36,54.68,0.0,0.0,0.0,259.9,1.37,213.0,801.72,
2013,2,19,4,9.0,56.21,0.0,0.0,0.0,258.25,1.31,216.0,801.66,
2013,2,19,5,8.64,57.73,0.0,0.0,0.0,256.6,1.26,219.0,801.61,
2013,2,19,6,9.81,54.75,0.0,0.0,0.0,258.0,1.43,212.0,802.08,
2013,2,19,7,10.98,51.78,0.0,0.0,0.0,259.4,1.6,205.0,802.56,
2013,2,19,8,12.15,48.8,40.0,50.53,35.0,260.8,1.78,198.0,803.03,
2013,2,19,9,15.81,39.03,244.0,395.01,118.0,267.97,2.48,203.0,802.37,
2013,2,19,10,19.48,29.27,446.0,502.2,189.0,275.13,3.18,208.0,801.72,
2013,2,19,11,23.14,19.5,625.0,533.05,271.0,282.3,3.88,214.0,801.06,
2013,2,19,12,24.02,18.36,758.0,551.15,336.0,283.43,4.74,218.0,799.85,
2013,2,19,13,24.9,17.22,806.0,591.71,327.0,284.57,5.61,221.0,798.64,
2013,2,19,14,25.78,16.08,906.0,1043.3,79.0,285.7,6.48,225.0,797.43,
2013,2,19,15,24.52,18.34,610.0,365.78,348.0,286.92,6.29,228.0,797.48,
2013,2,19,16,23.25,20.61,643.0,982.02,68.0,288.13,6.11,230.0,797.54,
2013,2,19,17,21.99,22.87,427.0,906.32,56.0,289.35,5.92,232.0,797.59,
2013,2,19,18,19.75,28.3,186.0,775.9,29.0,287.5,4.98,232.0,798.35,
2013,2,19,19,17.51,33.73,0.0,0.0,0.0,285.65,4.05,231.0,799.11,
2013,2,19,20,15.27,39.16,0.0,0.0,0.0,283.8,3.12,231.0,799.88,
2013,2,19,21,14.65,41.73,0.0,0.0,0.0,282.72,2.96,228.0,800.14,
2013,2,19,22,14.03,44.29,0.0,0.0,0.0,281.63,2.8,226.0,800.4,
2013,2,19,23,13.4,46.86,0.0,0.0,0.0,280.55,2.63,223.0,800.66,
2013,2,20,0,13.06,44.95,0.0,0.0,0.0,278.58,2.75,222.0,800.48,
2013,2,20,1,12.71,43.03,0.0,0.0,0.0,276.62,2.86,221.0,800.3,
2013,2,20,2,12.37,41.12,0.0,0.0,0.0,274.65,2.98,220.0,800.11,
2013,2,20,3,12.24,40.32,0.0,0.0,0.0,272.7,3.03,219.0,799.8,
2013,2,20,4,12.11,39.52,0.0,0.0,0.0,270.75,3.09,217.0,799.48,
2013,2,20,5,11.98,38.72,0.0,0.0,0.0,268.8,3.14,216.0,799.17,
2013,2,20,6,12.91,37.18,0.0,0.0,0.0,268.9,3.58,214.0,799.38,
2013,2,20,7,13.84,35.65,0.0,0.0,0.0,269.0,4.02,213.0,799.59,
2013,2,20,8,14.78,34.11,64.0,274.49,36.0,269.1,4.46,211.0,799.8,
2013,2,20,9,16.8,28.74,320.0,816.05,57.0,272.88,6.12,217.0,799.14,
2013,2,20,10,18.83,23.38,556.0,947.13,68.0,276.67,7.78,224.0,798.48,
2013,2,20,11,20.85,18.01,649.0,584.07,259.0,280.45,9.45,230.0,797.83,
2013,2,20,12,21.54,17.6,879.0,1039.85,79.0,282.6,9.66,231.0,796.93,
2013,2,20,13,22.22,17.18,934.0,1050.2,80.0,284.75,9.87,233.0,796.04,
2013,2,20,14,22.91,16.77,911.0,1044.92,79.0,286.9,10.08,234.0,795.14,
2013,2,20,15,21.76,19.48,661.0,498.84,302.0,285.82,9.18,234.0,795.33,
2013,2,20,16,20.62,22.19,507.0,445.05,245.0,284.73,8.28,233.0,795.51,
2013,2,20,17,19.47,24.9,359.0,562.77,127.0,283.65,7.38,233.0,795.7,
2013,2,20,18,17.33,29.97,189.0,775.9,30.0,279.62,6.29,229.0,796.27,
2013,2,20,19,15.2,35.05,0.0,0.0,0.0,275.58,5.19,225.0,796.85,
2013,2,20,20,13.06,40.12,0.0,0.0,0.0,271.55,4.1,221.0,797.43,
2013,2,20,21,12.64,42.56,0.0,0.0,0.0,269.5,4.07,220.0,797.56,
2013,2,20,22,12.22,45.01,0.0,0.0,0.0,267.45,4.04,220.0,797.69,
2013,2,20,23,11.79,47.45,0.0,0.0,0.0,265.4,4.01,219.0,797.83,
2013,2,21,0,11.3,48.39,0.0,0.0,0.0,264.58,4.07,220.0,797.64,
2013,2,21,1,10.81,49.33,0.0,0.0,0.0,263.77,4.13,222.0,797.46,
2013,2,21,2,10.32,50.27,0.0,0.0,0.0,262.95,4.19,223.0,797.27,
2013,2,21,3,10.14,49.29,0.0,0.0,0.0,263.08,4.31,223.0,797.25,
2013,2,21,4,9.97,48.31,0.0,0.0,0.0,263.22,4.43,224.0,797.22,
2013,2,21,5,9.8,47.33,0.0,0.0,0.0,263.35,4.55,225.0,797.19,
2013,2,21,6,10.79,44.35,0.0,0.0,0.0,265.08,4.56,225.0,797.56,
2013,2,21,7,11.78,41.38,0.0,0.0,0.0,266.82,4.56,225.0,797.93,
2013,2,21,8,12.78,38.4,43.0,57.07,37.0,268.55,4.57,226.0,798.3,
2013,2,21,9,14.72,30.76,173.0,95.2,142.0,272.48,5.7,228.0,797.83,
2013,2,21,10,16.67,23.13,453.0,501.18,193.0,276.42,6.84,231.0,797.35,
2013,2,21,11,18.61,15.49,470.0,175.76,352.0,280.35,7.97,234.0,796.88,
2013,2,21,12,19.42,14.51,360.0,33.63,334.0,285.02,7.98,235.0,796.22,
2013,2,21,13,20.22,13.53,574.0,154.25,448.0,289.68,7.98,236.0,795.56,
2013,2,21,14,21.03,12.55,287.0,18.76,272.0,294.35,7.99,237.0,794.91,
2013,2,21,15,19.95,14.7,361.0,45.64,328.0,292.42,7.15,235.0,795.14,
2013,2,21,16,18.87,16.86,205.0,11.83,198.0,290.48,6.32,234.0,795.38,
2013,2,21,17,17.79,19.01,244.0,134.9,188.0,288.55,5.49,232.0,795.62,
2013,2,21,18,15.7,25.46,61.0,0.0,61.0,283.98,4.76,225.0,796.67,
2013,2,21,19,13.62,31.9,0.0,0.0,0.0,279.42,4.04,218.0,797.72,
2013,2,21,20,11.53,38.35,0.0,0.0,0.0,274.85,3.31,210.0,798.77,
2013,2,21,21,11.02,43.47,0.0,0.0,0.0,273.77,3.19,210.0,799.24,
2013,2,21,22,10.51,48.58,0.0,0.0,0.0,272.68,3.06,209.0,799.72,
2013,2,21,23,9.99,53.7,0.0,0.0,0.0,271.6,2.94,208.0,800.19,
2013,2,22,0,9.55,55.84,0.0,0.0,0.0,271.17,2.88,209.0,800.03,
2013,2,22,1,9.11,57.98,0.0,0.0,0.0,270.73,2.82,210.0,799.88,
2013,2,22,2,8.67,60.12,0.0,0.0,0.0,270.3,2.76,211.0,799.72,
2013,2,22,3,8.45,60.45,0.0,0.0,0.0,267.37,2.68,211.0,799.64,
2013,2,22,4,8.23,60.79,0.0,0.0,0.0,264.43,2.6,212.0,799.56,
2013,2,22,5,8.01,61.12,0.0,0.0,0.0,261.5,2.52,213.0,799.48,
2013,2,22,6,9.08,56.74,0.0,0.0,0.0,259.75,2.53,213.0,800.09,
2013,2,22,7,10.15,52.36,0.0,0.0,0.0,258.0,2.54,214.0,800.69,
2013,2,22,8,11.23,47.98,86.0,452.4,37.0,256.25,2.55,214.0,801.3,
2013,2,22,9,13.73,37.18,336.0,844.87,58.0,259.27,3.68,219.0,800.61,
2013,2,22,10,16.22,26.37,577.0,972.53,69.0,262.28,4.81,224.0,799.93,
2013,2,22,11,18.72,15.57,771.0,1029.55,76.0,265.3,5.94,229.0,799.24,
2013,2,22,12,19.79,14.09,901.0,1058.27,79.0,267.7,6.13,232.0,798.38,
2013,2,22,13,20.85,12.62,956.0,1066.44,81.0,270.1,6.31,235.0,797.51,
2013,2,22,14,21.91,11.14,933.0,1063.1,79.0,272.5,6.5,238.0,796.64,
2013,2,22,15,21.06,12.98,833.0,1043.53,75.0,271.95,5.98,238.0,796.8,
2013,2,22,16,20.2,14.82,665.0,1003.46,68.0,271.4,5.47,239.0,796.96,
2013,2,22,17,19.35,16.66,444.0,928.33,56.0,270.85,4.95,239.0,797.12,
2013,2,22,18,17.03,21.63,148.0,404.78,63.0,266.98,4.01,236.0,798.14,
2013,2,22,19,14.71,26.59,0.0,0.0,0.0,263.12,3.07,233.0,799.17,
2013,2,22,20,12.39,31.56,0.0,0.0,0.0,259.25,2.12,230.0,800.19,
2013,2,22,21,11.77,34.39,0.0,0.0,0.0,268.23,2.17,224.0,800.45,
2013,2,22,22,11.14,37.21,0.0,0.0,0.0,277.22,2.22,217.0,800.72,
2013,2,22,23,10.51,40.04,0.0,0.0,0.0,286.2,2.26,211.0,800.98,
2013,2,23,0,9.92,42.7,0.0,0.0,0.0,288.77,1.74,210.0,800.72,
2013,2,23,1,9.32,45.37,0.0,0.0,0.0,291.33,1.22,208.0,800.45,
2013,2,23,2,8.73,48.03,0.0,0.0,0.0,293.9,0.7,207.0,800.19,
2013,2,23,3,8.26,51.03,0.0,0.0,0.0,285.32,0.71,213.0,800.24,
2013,2,23,4,7.79,54.04,0.0,0.0,0.0,276.73,0.72,219.0,800.3,
2013,2,23,5,7.32,57.04,0.0,0.0,0.0,268.15,0.73,224.0,800.35,
2013,2,23,6,8.41,55.42,0.0,0.0,0.0,267.4,0.6,221.0,800.93,
2013,2,23,7,9.51,53.81,0.0,0.0,0.0,266.65,0.47,217.0,801.51,
2013,2,23,8,10.61,52.19,33.0,0.0,33.0,265.9,0.34,213.0,802.08,
2013,2,23,9,13.69,37.62,266.0,451.13,116.0,269.55,0.9,214.0,801.51,
2013,2,23,10,16.76,23.06,448.0,446.8,213.0,273.2,1.46,215.0,800.93,
2013,2,23,11,19.84,8.49,648.0,545.12,278.0,276.85,2.01,216.0,800.35,
2013,2,23,12,20.92,8.32,894.0,1044.27,79.0,278.35,2.49,220.0,799.06,
2013,2,23,13,22.0,8.16,950.0,1055.66,80.0,279.85,2.97,223.0,797.77,
2013,2,23,14,23.08,7.99,928.0,1052.28,79.0,281.35,3.45,227.0,796.48,
2013,2,23,15,22.14,10.6,597.0,316.57,366.0,279.05,4.06,228.0,796.19,
2013,2,23,16,21.2,13.2,420.0,210.7,294.0,276.75,4.68,229.0,795.91,
2013,2,23,17,20.26,15.81,413.0,829.46,64.0,274.45,5.3,230.0,795.62,
2013,2,23,18,17.73,24.14,167.0,555.36,49.0,271.9,4.51,229.0,796.56,
2013,2,23,19,15.2,32.48,0.0,0.0,0.0,269.35,3.73,228.0,797.51,
2013,2,23,20,12.67,40.81,0.0,0.0,0.0,266.8,2.95,226.0,798.46,
2013,2,23,21,11.53,46.69,0.0,0.0,0.0,265.57,2.56,223.0,798.77,
2013,2,23,22,10.39,52.57,0.0,0.0,0.0,264.33,2.16,220.0,799.09,
2013,2,23,23,9.25,58.45,0.0,0.0,0.0,263.1,1.77,218.0,799.4,
2013,2,24,0,8.71,63.6,0.0,0.0,0.0,262.67,1.73,217.0,799.17,
2013,2,24,1,8.16,68.75,0.0,0.0,0.0,262.23,1.69,216.0,798.93,
2013,2,24,2,7.62,73.9,0.0,0.0,0.0,261.8,1.66,216.0,798.69,
2013,2,24,3,7.39,76.51,0.0,0.0,0.0,259.27,2.18,218.0,798.59,
2013,2,24,4,7.16,79.11,0.0,0.0,0.0,256.73,2.7,220.0,798.48,
2013,2,24,5,6.93,81.72,0.0,0.0,0.0,254.2,3.23,222.0,798.38,
2013,2,24,6,8.03,74.67,0.0,0.0,0.0,251.67,3.64,221.0,799.03,
2013,2,24,7,9.14,67.61,0.0,0.0,0.0,249.13,4.06,220.0,799.69,
2013,2,24,8,10.25,60.56,75.0,313.44,39.0,246.6,4.47,219.0,800.35,
2013,2,24,9,12.86,46.02,301.0,663.68,78.0,251.28,5.35,224.0,799.59,
2013,2,24,10,15.46,31.49,494.0,608.0,172.0,255.97,6.23,229.0,798.82,
2013,2,24,11,18.07,16.95,779.0,1031.56,75.0,260.65,7.12,234.0,798.06,
2013,2,24,12,19.09,15.79,750.0,474.39,378.0,263.02,7.26,238.0,797.09,
2013,2,24,13,20.1,14.63,714.0,360.0,416.0,265.38,7.39,241.0,796.12,
2013,2,24,14,21.11,13.47,712.0,436.87,358.0,267.75,7.53,245.0,795.14,
2013,2,24,15,20.17,16.13,649.0,444.75,323.0,267.83,6.86,246.0,795.35,
2013,2,24,16,19.23,18.8,673.0,1006.54,68.0,267.92,6.2,247.0,795.56,
2013,2,24,17,18.29,21.46,452.0,935.0,56.0,268.0,5.53,248.0,795.77,
2013,2,24,18,15.88,31.12,146.0,353.6,70.0,263.82,4.58,245.0,796.72,
2013,2,24,19,13.47,40.77,0.0,0.0,0.0,259.63,3.63,241.0,797.67,
2013,2,24,20,11.06,50.43,0.0,0.0,0.0,255.45,2.68,238.0,798.61,
2013,2,24,21,9.83,57.46,0.0,0.0,0.0,253.5,2.5,235.0,798.98,
2013,2,24,22,8.6,64.48,0.0,0.0,0.0,251.55,2.32,232.0,799.35,
2013,2,24,23,7.36,71.51,0.0,0.0,0.0,249.6,2.14,228.0,799.72,
2013,2,25,0,6.83,74.77,0.0,0.0,0.0,247.33,2.1,229.0,799.53,
2013,2,25,1,6.31,78.04,0.0,0.0,0.0,245.07,2.06,229.0,799.35,
2013,2,25,2,5.78,81.3,0.0,0.0,0.0,242.8,2.03,230.0,799.17,
2013,2,25,3,5.44,79.66,0.0,0.0,0.0,245.35,2.4,230.0,798.98,
2013,2,25,4,5.1,78.01,0.0,0.0,0.0,247.9,2.76,231.0,798.8,
2013,2,25,5,4.76,76.37,0.0,0.0,0.0,250.45,3.13,232.0,798.61,
2013,2,25,6,6.29,68.3,0.0,0.0,0.0,243.48,2.75,232.0,799.06,
2013,2,25,7,7.83,60.22,0.0,0.0,0.0,236.52,2.37,233.0,799.51,
2013,2,25,8,9.37,52.15,77.0,312.99,40.0,229.55,1.99,234.0,799.95,
2013,2,25,9,12.35,38.15,305.0,665.58,79.0,233.63,3.2,243.0,799.3,
2013,2,25,10,15.32,24.16,606.0,1006.98,69.0,237.72,4.4,252.0,798.64,
2013,2,25,11,18.3,10.16,807.0,1065.29,76.0,241.8,5.61,261.0,797.98,
2013,2,25,12,19.53,9.04,807.0,621.92,317.0,243.75,5.76,266.0,797.04,
2013,2,25,13,20.75,7.93,894.0,749.34,271.0,245.7,5.9,271.0,796.09,
2013,2,25,14,21.98,6.81,973.0,1097.33,80.0,247.65,6.04,276.0,795.14,
2013,2,25,15,21.34,8.09,869.0,1077.07,76.0,248.08,5.06,280.0,795.06,
2013,2,25,16,20.7,9.38,652.0,933.65,88.0,248.52,4.08,285.0,794.99,
2013,2,25,17,20.06,10.66,467.0,964.19,56.0,248.95,3.1,289.0,794.91,
2013,2,25,18,17.48,13.99,213.0,837.36,31.0,247.68,2.78,315.0,795.91,
2013,2,25,19,14.91,17.33,0.0,0.0,0.0,246.42,2.45,341.0,796.9,
2013,2,25,20,12.33,20.66,0.0,0.0,0.0,245.15,2.12,7.0,797.9,
2013,2,25,21,10.4,24.21,0.0,0.0,0.0,244.27,2.06,19.0,798.72,
2013,2,25,22,8.46,27.75,0.0,0.0,0.0,243.38,2.0,31.0,799.53,
2013,2,25,23,6.52,31.3,0.0,0.0,0.0,242.5,1.94,43.0,800.35,
2013,2,26,0,5.84,31.14,0.0,0.0,0.0,239.3,1.6,51.0,800.3,
2013,2,26,1,5.17,30.99,0.0,0.0,0.0,236.1,1.26,58.0,800.24,
2013,2,26,2,4.49,30.83,0.0,0.0,0.0,232.9,0.91,66.0,800.19,
2013,2,26,3,4.32,30.33,0.0,0.0,0.0,230.68,1.09,82.0,800.01,
2013,2,26,4,4.15,29.83,0.0,0.0,0.0,228.47,1.28,98.0,799.82,
2013,2,26,5,3.99,29.33,0.0,0.0,0.0,226.25,1.46,114.0,799.64,
2013,2,26,6,5.56,27.85,0.0,0.0,0.0,227.62,1.73,132.0,799.9,
2013,2,26,7,7.13,26.36,0.0,0.0,0.0,228.98,2.0,151.0,800.17,
2013,2,26,8,8.7,24.88,99.0,493.31,39.0,230.35,2.26,169.0,800.43,
2013,2,26,9,12.21,18.81,351.0,853.87,58.0,237.12,1.97,187.0,799.64,
2013,2,26,10,15.73,12.74,589.0,970.23,68.0,243.88,1.68,205.0,798.85,
2013,2,26,11,19.24,6.67,782.0,1024.72,75.0,250.65,1.39,222.0,798.06,
2013,2,26,12,20.36,6.23,912.0,1052.3,79.0,254.57,2.81,230.0,796.98,
2013,2,26,13,21.48,5.78,966.0,1061.05,80.0,258.48,4.23,238.0,795.91,
2013,2,26,14,22.6,5.34,942.0,1055.98,79.0,262.4,5.64,246.0,794.83,
2013,2,26,15,21.65,6.82,842.0,1037.19,75.0,262.92,5.37,246.0,794.93,
2013,2,26,16,20.7,8.31,493.0,355.81,277.0,263.43,5.1,246.0,795.04,
2013,2,26,17,19.75,9.79,266.0,165.51,195.0,263.95,4.83,246.0,795.14,
2013,2,26,18,17.19,13.51,188.0,696.28,35.0,262.1,4.07,243.0,796.22,
2013,2,26,19,14.62,17.22,0.0,0.0,0.0,260.25,3.31,240.0,797.3,
2013,2,26,20,12.06,20.94,0.0,0.0,0.0,258.4,2.55,237.0,798.38,
2013,2,26,21,10.8,24.29,0.0,0.0,0.0,257.48,2.3,234.0,798.96,
2013,2,26,22,9.53,27.64,0.0,0.0,0.0,256.57,2.06,231.0,799.53,
2013,2,26,23,8.26,30.99,0.0,0.0,0.0,255.65,1.81,228.0,800.11,
2013,2,27,0,7.48,33.77,0.0,0.0,0.0,252.62,1.67,230.0,800.14,
2013,2,27,1,6.7,36.56,0.0,0.0,0.0,249.58,1.53,231.0,800.17,
2013,2,27,2,5.92,39.34,0.0,0.0,0.0,246.55,1.39,232.0,800.19,
2013,2,27,3,5.8,40.2,0.0,0.0,0.0,244.72,1.13,234.0,800.27,
2013,2,27,4,5.68,41.06,0.0,0.0,0.0,242.88,0.86,236.0,800.35,
2013,2,27,5,5.56,41.92,0.0,0.0,0.0,241.05,0.59,238.0,800.43,
2013,2,27,6,7.16,38.99,0.0,0.0,0.0,242.88,0.5,235.0,801.19,
2013,2,27,7,8.76,36.05,0.0,0.0,0.0,244.72,0.41,231.0,801.95,
2013,2,27,8,10.37,33.12,100.0,495.63,38.0,246.55,0.32,228.0,802.72,
2013,2,27,9,13.77,24.16,351.0,844.93,58.0,253.12,0.7,269.0,802.43,
2013,2,27,10,17.16,15.21,589.0,963.53,68.0,259.68,1.09,311.0,802.14,
2013,2,27,11,20.56,6.25,782.0,1019.16,75.0,266.25,1.48,352.0,801.85,
2013,2,27,12,21.8,6.66,912.0,1047.38,79.0,269.2,1.92,323.0,800.8,
2013,2,27,13,23.04,7.07,966.0,1056.49,80.0,272.15,2.37,293.0,799.74,
2013,2,27,14,24.28,7.48,943.0,1052.78,79.0,275.1,2.81,264.0,798.69,
2013,2,27,15,23.59,8.77,767.0,724.38,229.0,277.55,3.08,257.0,798.32,
2013,2,27,16,22.91,10.07,675.0,995.08,68.0,280.0,3.35,250.0,797.96,
2013,2,27,17,22.22,11.36,454.0,922.08,56.0,282.45,3.61,243.0,797.59,
2013,2,27,18,19.56,14.99,208.0,792.45,32.0,278.93,3.0,239.0,798.35,
2013,2,27,19,16.89,18.63,0.0,0.0,0.0,275.42,2.39,235.0,799.11,
2013,2,27,20,14.23,22.26,0.0,0.0,0.0,271.9,1.78,231.0,799.88,
2013,2,27,21,13.16,24.42,0.0,0.0,0.0,271.22,1.6,230.0,800.24,
2013,2,27,22,12.09,26.57,0.0,0.0,0.0,270.53,1.42,229.0,800.61,
2013,2,27,23,11.02,28.73,0.0,0.0,0.0,269.85,1.24,228.0,800.98,
2013,2,28,0,9.95,32.6,0.0,0.0,0.0,267.37,1.11,230.0,800.93,
2013,2,28,1,8.88,36.46,0.0,0.0,0.0,264.88,0.97,232.0,800.87,
2013,2,28,2,7.81,40.33,0.0,0.0,0.0,262.4,0.84,234.0,800.82,
2013,2,28,3,7.32,42.03,0.0,0.0,0.0,260.42,0.82,233.0,800.72,
2013,2,28,4,6.83,43.72,0.0,0.0,0.0,258.43,0.8,232.0,800.61,
2013,2,28,5,6.35,45.42,0.0,0.0,0.0,256.45,0.77,231.0,800.51,
2013,2,28,6,8.23,43.77,0.0,0.0,0.0,257.58,1.06,234.0,801.22,
2013,2,28,7,10.11,42.12,0.0,0.0,0.0,258.72,1.34,238.0,801.93,
2013,2,28,8,11.99,40.47,102.0,497.63,38.0,259.85,1.63,241.0,802.64,
2013,2,28,9,15.21,31.58,350.0,836.08,57.0,265.68,1.72,246.0,801.98,
2013,2,28,10,24.8,2.6,586.0,951.37,68.0,272.09,2.53,252.0,801.32,
2013,2,28,11,23.88,6.73,777.0,1007.91,74.0,273.97,2.67,258.0,800.66,
2013,2,28,12,22.96,10.86,905.0,1035.0,78.0,275.85,2.81,259.0,799.53,
2013,2,28,13,22.04,14.99,960.0,1046.04,79.0,277.73,2.96,260.0,798.4,
2013,2,28,14,21.12,19.12,936.0,1041.15,78.0,279.6,3.1,262.0,797.27,
2013,2,28,15,20.2,23.25,836.0,1021.62,74.0,281.48,3.24,267.0,797.19,
2013,2,28,16,19.28,27.38,669.0,982.2,67.0,283.36,3.39,273.0,797.12,
2013,2,28,17,18.36,31.51,451.0,909.59,56.0,285.24,3.53,278.0,797.04,
2013,2,28,18,17.44,35.65,87.0,4.41,86.0,287.11,3.67,249.0,797.48,
2013,2,28,19,16.52,39.78,0.0,0.0,0.0,288.99,3.82,245.0,798.32,
2013,2,28,20,15.61,43.91,0.0,0.0,0.0,290.87,3.96,241.0,799.17,
2013,2,28,21,14.69,48.04,0.0,0.0,0.0,292.75,4.11,238.0,799.8,
2013,2,28,22,13.77,52.17,0.0,0.0,0.0,294.63,4.25,236.0,800.43,
2013,2,28,23,12.85,56.3,0.0,0.0,0.0,296.5,4.39,233.0,801.06,
2005,3,1,0,11.93,60.43,0.0,0.0,0.0,298.38,4.54,235.0,801.16,
2005,3,1,1,11.01,64.56,0.0,0.0,0.0,300.26,4.68,237.0,801.27,
2005,3,1,2,11.37,65.81,0.0,0.0,0.0,320.85,5.05,239.0,801.37,
2005,3,1,3,10.57,61.78,0.0,0.0,0.0,321.5,5.14,242.0,801.8,
2005,3,1,4,9.77,57.75,0.0,0.0,0.0,322.15,5.24,244.0,802.22,
2005,3,1,5,8.97,53.72,0.0,0.0,0.0,322.8,5.34,246.0,802.64,
2005,3,1,6,9.48,49.54,0.0,0.0,0.0,317.02,4.87,250.0,802.77,
2005,3,1,7,9.98,45.37,0.0,0.0,0.0,311.23,4.4,253.0,802.9,
2005,3,1,8,10.49,41.19,31.0,0.0,31.0,305.45,3.93,256.0,803.03,
2005,3,1,9,10.62,44.45,281.0,396.77,139.0,309.47,4.53,255.0,803.14,
2005,3,1,10,10.76,47.71,102.0,0.0,102.0,313.48,5.13,253.0,803.24,
2005,3,1,11,10.89,50.97,423.0,92.19,358.0,317.5,5.72,252.0,803.35,
2005,3,1,12,10.9,56.7,130.0,4.96,126.0,316.75,5.86,250.0,802.77,
2005,3,1,13,10.91,62.44,161.0,10.6,152.0,316.0,6.0,249.0,802.19,
2005,3,1,14,10.92,68.17,432.0,48.15,392.0,315.25,6.14,247.0,801.61,
2005,3,1,15,10.51,68.9,62.0,0.0,62.0,317.77,5.59,243.0,801.35,
2005,3,1,16,10.1,69.63,99.0,0.0,99.0,320.28,5.03,239.0,801.09,
