Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1225,Pernik,BGR,Bulgaria,42.6099947297,23.0227184638,2,754.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,19,23,0.36,72.39,0.0,0.0,0.0,272.37,1.25,328.0,934.19,
2005,3,20,0,-0.06,73.28,0.0,0.0,0.0,264.83,1.18,323.0,934.22,
2005,3,20,1,-0.47,74.16,0.0,0.0,0.0,257.3,1.12,319.0,934.25,
2005,3,20,2,-0.64,73.58,0.0,0.0,0.0,254.25,1.08,316.0,934.31,
2005,3,20,3,-0.81,72.99,0.0,0.0,0.0,251.2,1.04,314.0,934.37,
2005,3,20,4,-0.98,72.41,0.0,0.0,0.0,248.15,1.01,311.0,934.43,
2005,3,20,5,-0.49,71.84,0.0,0.0,0.0,243.03,0.8,301.0,934.55,
2005,3,20,6,0.0,71.26,0.0,0.0,0.0,237.92,0.6,291.0,934.68,
2005,3,20,7,0.49,70.69,24.0,88.2,14.0,232.8,0.4,281.0,934.8,
2005,3,20,8,2.11,63.82,198.0,406.13,77.0,234.63,0.59,289.0,934.49,
2005,3,20,9,3.73,56.94,391.0,601.23,113.0,236.47,0.79,298.0,934.19,
2005,3,20,10,5.35,50.07,560.0,710.3,137.0,238.3,0.98,307.0,933.88,
2005,3,20,11,6.2,47.95,689.0,780.22,152.0,245.22,1.38,310.0,933.25,
2005,3,20,12,7.05,45.83,785.0,904.26,121.0,252.13,1.78,312.0,932.61,
2005,3,20,13,7.9,43.71,800.0,929.51,121.0,259.05,2.18,315.0,931.97,
2005,3,20,14,7.64,44.36,756.0,951.11,112.0,260.8,2.03,317.0,931.75,
2005,3,20,15,7.39,45.02,642.0,900.03,122.0,262.55,1.88,319.0,931.54,
2005,3,20,16,7.14,45.67,482.0,828.71,118.0,264.3,1.72,321.0,931.33,
2005,3,20,17,5.72,51.53,293.0,730.68,95.0,262.23,1.47,334.0,931.6,
2005,3,20,18,4.3,57.38,47.0,0.0,47.0,260.17,1.21,347.0,931.87,
2005,3,20,19,2.88,63.24,0.0,0.0,0.0,258.1,0.95,1.0,932.15,
2005,3,20,20,2.29,62.33,0.0,0.0,0.0,258.27,1.03,356.0,932.42,
2005,3,20,21,1.7,61.43,0.0,0.0,0.0,258.43,1.1,352.0,932.7,
2005,3,20,22,1.11,60.52,0.0,0.0,0.0,258.6,1.17,348.0,932.97,
2005,3,20,23,0.78,62.38,0.0,0.0,0.0,255.55,1.2,345.0,933.15,
2005,3,21,0,0.45,64.24,0.0,0.0,0.0,252.5,1.23,342.0,933.34,
2005,3,21,1,0.13,66.1,0.0,0.0,0.0,249.45,1.26,340.0,933.52,
2005,3,21,2,-0.15,68.88,0.0,0.0,0.0,246.18,1.29,331.0,933.58,
2005,3,21,3,-0.43,71.65,0.0,0.0,0.0,242.92,1.32,323.0,933.64,
2005,3,21,4,-0.71,74.43,0.0,0.0,0.0,239.65,1.35,315.0,933.7,
2005,3,21,5,-0.23,75.72,0.0,0.0,0.0,234.43,1.44,308.0,934.16,
2005,3,21,6,0.25,77.0,0.0,0.0,0.0,229.22,1.53,301.0,934.62,
2005,3,21,7,0.73,78.29,30.0,126.03,15.0,224.0,1.61,294.0,935.07,
2005,3,21,8,2.72,68.82,205.0,421.75,77.0,225.95,1.54,306.0,934.92,
2005,3,21,9,4.7,59.36,404.0,641.29,104.0,227.9,1.46,319.0,934.77,
2005,3,21,10,6.69,49.89,576.0,754.06,123.0,229.85,1.38,332.0,934.62,
2005,3,21,11,7.52,46.21,714.0,858.26,119.0,232.15,1.78,329.0,934.28,
2005,3,21,12,8.35,42.54,799.0,939.05,105.0,234.45,2.18,325.0,933.95,
2005,3,21,13,9.18,38.86,797.0,896.63,138.0,236.75,2.58,322.0,933.61,
2005,3,21,14,9.04,38.43,753.0,917.32,128.0,234.72,2.57,321.0,933.37,
2005,3,21,15,8.9,38.0,639.0,868.03,134.0,232.68,2.56,320.0,933.12,
2005,3,21,16,8.76,37.57,494.0,877.94,105.0,230.65,2.55,319.0,932.88,
2005,3,21,17,6.68,44.21,299.0,746.24,94.0,226.55,2.57,328.0,933.37,
2005,3,21,18,4.61,50.84,47.0,0.0,47.0,222.45,2.6,337.0,933.85,
2005,3,21,19,2.53,57.48,0.0,0.0,0.0,218.35,2.62,346.0,934.34,
2005,3,21,20,1.71,58.48,0.0,0.0,0.0,216.42,2.41,332.0,934.71,
2005,3,21,21,0.89,59.47,0.0,0.0,0.0,214.48,2.2,319.0,935.07,
2005,3,21,22,0.07,60.47,0.0,0.0,0.0,212.55,1.99,305.0,935.44,
2005,3,21,23,-0.2,62.84,0.0,0.0,0.0,210.95,1.64,284.0,935.5,
2005,3,22,0,-0.47,65.21,0.0,0.0,0.0,209.35,1.29,263.0,935.56,
2005,3,22,1,-0.73,67.58,0.0,0.0,0.0,207.75,0.94,241.0,935.62,
2005,3,22,2,-0.81,67.84,0.0,0.0,0.0,208.1,1.12,256.0,935.5,
2005,3,22,3,-0.89,68.11,0.0,0.0,0.0,208.45,1.3,271.0,935.38,
2005,3,22,4,-0.97,68.37,0.0,0.0,0.0,208.8,1.48,287.0,935.26,
2005,3,22,5,-0.12,70.44,0.0,0.0,0.0,208.62,1.54,277.0,935.59,
2005,3,22,6,0.73,72.52,0.0,0.0,0.0,208.43,1.6,268.0,935.93,
2005,3,22,7,1.58,74.59,19.0,16.04,17.0,208.25,1.66,258.0,936.26,
2005,3,22,8,4.24,65.69,213.0,443.29,76.0,215.28,1.58,289.0,936.32,
2005,3,22,9,6.89,56.79,396.0,574.8,124.0,222.32,1.5,319.0,936.38,
2005,3,22,10,9.55,47.89,530.0,551.21,196.0,229.35,1.42,349.0,936.44,
2005,3,22,11,10.54,46.41,696.0,769.1,159.0,233.7,1.56,342.0,935.99,
2005,3,22,12,11.53,44.94,740.0,704.54,216.0,238.05,1.71,334.0,935.53,
2005,3,22,13,12.53,43.46,771.0,784.4,191.0,242.4,1.85,327.0,935.07,
2005,3,22,14,12.44,44.47,733.0,819.8,171.0,243.7,1.72,331.0,934.83,
2005,3,22,15,12.35,45.49,630.0,805.8,158.0,245.0,1.6,335.0,934.59,
2005,3,22,16,12.27,46.5,422.0,492.28,202.0,246.3,1.48,340.0,934.34,
2005,3,22,17,11.09,51.31,279.0,563.91,122.0,243.05,1.36,0.0,934.71,
2005,3,22,18,9.91,56.13,57.0,0.0,57.0,239.8,1.24,21.0,935.07,
2005,3,22,19,8.73,60.94,0.0,0.0,0.0,236.55,1.12,42.0,935.44,
2005,3,22,20,7.27,67.01,0.0,0.0,0.0,235.23,1.02,75.0,935.8,
2005,3,22,21,5.8,73.09,0.0,0.0,0.0,233.92,0.92,108.0,936.17,
2005,3,22,22,4.34,79.16,0.0,0.0,0.0,232.6,0.83,142.0,936.53,
2005,3,22,23,3.57,81.24,0.0,0.0,0.0,231.0,0.82,155.0,936.41,
2005,3,23,0,2.8,83.33,0.0,0.0,0.0,229.4,0.81,167.0,936.29,
2005,3,23,1,2.04,85.41,0.0,0.0,0.0,227.8,0.8,180.0,936.17,
2005,3,23,2,1.86,86.41,0.0,0.0,0.0,227.97,0.66,186.0,935.86,
2005,3,23,3,1.68,87.4,0.0,0.0,0.0,228.13,0.51,191.0,935.56,
2005,3,23,4,1.5,88.4,0.0,0.0,0.0,228.3,0.37,196.0,935.26,
2005,3,23,5,2.13,88.63,0.0,0.0,0.0,228.47,0.38,196.0,935.47,
2005,3,23,6,2.75,88.87,0.0,0.0,0.0,228.63,0.39,196.0,935.68,
2005,3,23,7,3.38,89.1,26.0,30.7,22.0,228.8,0.4,195.0,935.9,
2005,3,23,8,6.38,78.79,178.0,219.33,109.0,235.83,0.52,190.0,935.83,
2005,3,23,9,9.38,68.48,367.0,422.08,165.0,242.87,0.65,185.0,935.77,
2005,3,23,10,12.38,58.17,552.0,613.64,177.0,249.9,0.77,179.0,935.71,
2005,3,23,11,13.27,55.38,646.0,578.83,239.0,255.95,0.99,184.0,935.13,
2005,3,23,12,14.16,52.6,754.0,734.9,204.0,262.0,1.2,188.0,934.55,
2005,3,23,13,15.05,49.81,803.0,881.94,147.0,268.05,1.42,193.0,933.98,
2005,3,23,14,14.78,50.2,603.0,401.63,326.0,268.27,1.36,184.0,933.76,
2005,3,23,15,14.52,50.58,645.0,854.67,141.0,268.48,1.3,176.0,933.55,
2005,3,23,16,14.26,50.97,489.0,801.02,128.0,268.7,1.24,167.0,933.34,
2005,3,23,17,12.57,53.85,317.0,836.6,81.0,268.85,1.56,154.0,933.46,
2005,3,23,18,10.88,56.73,61.0,0.0,61.0,269.0,1.88,142.0,933.58,
2005,3,23,19,9.19,59.61,0.0,0.0,0.0,269.15,2.19,129.0,933.7,
2005,3,23,20,8.3,67.74,0.0,0.0,0.0,272.78,2.26,151.0,933.88,
2005,3,23,21,7.4,75.88,0.0,0.0,0.0,276.42,2.32,173.0,934.07,
2005,3,23,22,6.51,84.01,0.0,0.0,0.0,280.05,2.39,195.0,934.25,
2005,3,23,23,6.08,86.93,0.0,0.0,0.0,281.18,2.36,196.0,934.1,
2005,3,24,0,5.65,89.84,0.0,0.0,0.0,282.32,2.33,196.0,933.95,
2005,3,24,1,5.23,92.76,0.0,0.0,0.0,283.45,2.3,196.0,933.79,
2005,3,24,2,5.18,92.48,0.0,0.0,0.0,279.75,2.18,198.0,933.7,
2005,3,24,3,5.14,92.2,0.0,0.0,0.0,276.05,2.06,200.0,933.61,
2005,3,24,4,5.1,91.92,0.0,0.0,0.0,272.35,1.94,202.0,933.52,
2005,3,24,5,5.66,92.75,0.0,0.0,0.0,272.28,1.77,200.0,933.64,
2005,3,24,6,6.23,93.57,0.0,0.0,0.0,272.22,1.6,199.0,933.76,
2005,3,24,7,6.79,94.4,4.0,0.0,4.0,272.15,1.43,197.0,933.88,
2005,3,24,8,8.85,85.19,54.0,0.0,54.0,275.12,1.57,207.0,933.67,
2005,3,24,9,10.9,75.97,167.0,8.27,163.0,278.08,1.7,217.0,933.46,
2005,3,24,10,12.96,66.76,341.0,89.25,286.0,281.05,1.83,226.0,933.25,
2005,3,24,11,13.49,65.36,547.0,306.49,330.0,285.9,2.06,237.0,932.58,
2005,3,24,12,14.02,63.96,728.0,637.43,248.0,290.75,2.29,247.0,931.91,
2005,3,24,13,14.56,62.56,521.0,169.75,394.0,295.6,2.51,257.0,931.23,
2005,3,24,14,14.25,61.45,607.0,402.14,328.0,297.05,2.44,255.0,930.81,
2005,3,24,15,13.94,60.34,392.0,122.98,319.0,298.5,2.37,253.0,930.38,
2005,3,24,16,13.63,59.23,252.0,50.61,229.0,299.95,2.3,251.0,929.96,
2005,3,24,17,12.21,65.93,153.0,38.5,142.0,302.8,2.03,233.0,930.14,
2005,3,24,18,10.8,72.62,18.0,0.0,18.0,305.65,1.76,214.0,930.32,
2005,3,24,19,9.39,79.32,0.0,0.0,0.0,308.5,1.49,196.0,930.5,
2005,3,24,20,8.9,83.33,0.0,0.0,0.0,307.95,1.61,204.0,930.66,
2005,3,24,21,8.4,87.33,0.0,0.0,0.0,307.4,1.73,213.0,930.81,
2005,3,24,22,7.91,91.34,0.0,0.0,0.0,306.85,1.85,221.0,930.96,
2005,3,24,23,7.95,93.61,0.0,0.0,0.0,305.9,1.89,223.0,930.9,
2005,3,25,0,7.99,95.88,0.0,0.0,0.0,304.95,1.94,224.0,930.84,
2005,3,25,1,8.03,98.15,0.0,0.0,0.0,304.0,1.99,226.0,930.78,
2005,3,25,2,7.89,98.33,0.0,0.0,0.0,301.42,1.94,226.0,930.47,
2005,3,25,3,7.75,98.52,0.0,0.0,0.0,298.83,1.9,226.0,930.17,
2005,3,25,4,7.61,98.7,0.0,0.0,0.0,296.25,1.86,227.0,929.86,
2005,3,25,5,7.99,98.7,0.0,0.0,0.0,295.55,1.75,227.0,930.02,
2005,3,25,6,8.36,98.69,0.0,0.0,0.0,294.85,1.63,227.0,930.17,
2005,3,25,7,8.74,98.69,5.0,0.0,5.0,294.15,1.52,227.0,930.32,
2005,3,25,8,9.98,93.26,25.0,0.0,25.0,299.95,1.69,232.0,930.17,
2005,3,25,9,11.21,87.82,160.0,6.13,157.0,305.75,1.87,237.0,930.02,
2005,3,25,10,12.44,82.39,153.0,0.0,153.0,311.55,2.04,243.0,929.86,
2005,3,25,11,13.04,79.49,336.0,30.86,314.0,311.22,2.23,248.0,929.29,
2005,3,25,12,13.63,76.59,353.0,23.76,335.0,310.88,2.42,253.0,928.71,
2005,3,25,13,14.23,73.69,475.0,108.97,393.0,310.55,2.61,259.0,928.13,
2005,3,25,14,14.64,66.93,350.0,30.09,329.0,310.6,2.45,262.0,927.4,
2005,3,25,15,15.06,60.18,580.0,567.4,241.0,310.65,2.29,266.0,926.67,
2005,3,25,16,15.48,53.42,72.0,0.0,72.0,310.7,2.14,270.0,925.93,
2005,3,25,17,13.83,59.05,151.0,34.56,141.0,304.57,2.24,249.0,925.97,
2005,3,25,18,12.18,64.68,59.0,0.0,59.0,298.43,2.34,228.0,926.0,
2005,3,25,19,10.53,70.31,0.0,0.0,0.0,292.3,2.44,207.0,926.03,
2005,3,25,20,9.81,74.24,0.0,0.0,0.0,289.72,2.51,206.0,925.97,
2005,3,25,21,9.08,78.18,0.0,0.0,0.0,287.13,2.58,205.0,925.9,
2005,3,25,22,8.36,82.11,0.0,0.0,0.0,284.55,2.65,204.0,925.84,
2005,3,25,23,8.44,84.82,0.0,0.0,0.0,291.37,2.54,207.0,925.81,
2005,3,26,0,8.52,87.52,0.0,0.0,0.0,298.18,2.43,210.0,925.78,
2005,3,26,1,8.6,90.23,0.0,0.0,0.0,305.0,2.32,213.0,925.75,
2005,3,26,2,8.35,91.6,0.0,0.0,0.0,298.48,2.17,212.0,925.57,
2005,3,26,3,8.1,92.97,0.0,0.0,0.0,291.97,2.03,210.0,925.39,
2005,3,26,4,7.85,94.34,0.0,0.0,0.0,285.45,1.89,209.0,925.2,
2005,3,26,5,8.13,95.28,0.0,0.0,0.0,289.53,1.72,206.0,925.26,
2005,3,26,6,8.4,96.23,0.0,0.0,0.0,293.62,1.55,203.0,925.33,
2005,3,26,7,8.68,97.17,6.0,0.0,6.0,297.7,1.38,201.0,925.39,
2005,3,26,8,10.67,89.26,122.0,30.2,112.0,302.85,1.71,209.0,925.2,
2005,3,26,9,12.66,81.34,335.0,264.89,204.0,308.0,2.05,218.0,925.02,
2005,3,26,10,14.65,73.43,435.0,229.89,291.0,313.15,2.39,226.0,924.84,
2005,3,26,11,15.55,69.01,674.0,621.46,228.0,312.37,3.06,231.0,924.41,
2005,3,26,12,16.45,64.58,652.0,412.01,338.0,311.58,3.73,236.0,923.99,
2005,3,26,13,17.36,60.16,272.0,1.32,271.0,310.8,4.4,242.0,923.56,
2005,3,26,14,16.84,59.3,264.0,2.85,262.0,318.28,3.83,240.0,923.38,
2005,3,26,15,16.32,58.43,59.0,0.0,59.0,325.77,3.25,239.0,923.19,
2005,3,26,16,15.81,57.57,64.0,0.0,64.0,333.25,2.68,238.0,923.01,
2005,3,26,17,14.31,63.19,34.0,0.0,34.0,330.85,2.44,227.0,923.04,
2005,3,26,18,12.82,68.81,27.0,0.0,27.0,328.45,2.21,216.0,923.07,
2005,3,26,19,11.32,74.43,0.0,0.0,0.0,326.05,1.97,205.0,923.1,
2005,3,26,20,10.77,78.76,0.0,0.0,0.0,320.3,1.99,195.0,922.65,
2005,3,26,21,10.23,83.08,0.0,0.0,0.0,314.55,2.01,184.0,922.19,
2005,3,26,22,9.68,87.41,0.0,0.0,0.0,308.8,2.03,173.0,921.73,
2005,3,26,23,9.68,88.44,0.0,0.0,0.0,306.55,2.09,175.0,921.21,
2005,3,27,0,9.67,89.46,0.0,0.0,0.0,304.3,2.15,176.0,920.7,
2005,3,27,1,9.67,90.49,0.0,0.0,0.0,302.05,2.21,178.0,920.18,
2005,3,27,2,9.25,90.39,0.0,0.0,0.0,307.77,2.18,180.0,919.93,
2005,3,27,3,8.83,90.28,0.0,0.0,0.0,313.48,2.16,183.0,919.69,
2005,3,27,4,8.41,90.18,0.0,0.0,0.0,319.2,2.14,185.0,919.45,
2005,3,27,5,8.75,91.08,0.0,0.0,0.0,318.48,2.2,191.0,919.33,
2005,3,27,6,9.09,91.97,0.0,0.0,0.0,317.77,2.26,198.0,919.2,
2005,3,27,7,9.43,92.87,5.0,0.0,5.0,317.05,2.32,205.0,919.08,
2005,3,27,8,10.16,90.41,73.0,0.0,73.0,315.18,2.92,216.0,918.9,
2005,3,27,9,10.88,87.94,136.0,0.0,136.0,313.32,3.52,227.0,918.72,
2005,3,27,10,11.61,85.48,278.0,25.34,262.0,311.45,4.12,239.0,918.53,
2005,3,27,11,12.27,82.79,503.0,202.1,357.0,308.35,4.21,248.0,918.32,
2005,3,27,12,12.93,80.11,261.0,1.3,260.0,305.25,4.3,258.0,918.11,
2005,3,27,13,13.6,77.42,181.0,0.0,181.0,302.15,4.39,267.0,917.89,
2005,3,27,14,13.33,77.05,178.0,0.0,178.0,301.58,4.06,269.0,918.23,
2005,3,27,15,13.07,76.67,70.0,0.0,70.0,301.02,3.74,271.0,918.56,
2005,3,27,16,12.81,76.3,131.0,0.0,131.0,300.45,3.42,273.0,918.9,
2005,3,27,17,11.35,80.35,88.0,0.0,88.0,295.28,2.87,272.0,919.42,
2005,3,27,18,9.9,84.39,46.0,0.0,46.0,290.12,2.33,270.0,919.93,
2005,3,27,19,8.45,88.44,0.0,0.0,0.0,284.95,1.78,269.0,920.45,
2005,3,27,20,7.79,89.97,0.0,0.0,0.0,280.82,1.83,268.0,920.94,
2005,3,27,21,7.12,91.49,0.0,0.0,0.0,276.68,1.89,267.0,921.43,
2005,3,27,22,6.46,93.02,0.0,0.0,0.0,272.55,1.94,266.0,921.91,
2005,3,27,23,6.32,93.83,0.0,0.0,0.0,274.27,1.85,265.0,922.37,
2005,3,28,0,6.18,94.63,0.0,0.0,0.0,275.98,1.75,264.0,922.83,
2005,3,28,1,6.05,95.44,0.0,0.0,0.0,277.7,1.66,263.0,923.28,
2005,3,28,2,6.16,95.81,0.0,0.0,0.0,283.88,1.72,281.0,923.71,
2005,3,28,3,6.27,96.19,0.0,0.0,0.0,290.07,1.79,300.0,924.14,
2005,3,28,4,6.39,96.56,0.0,0.0,0.0,296.25,1.86,319.0,924.56,
2005,3,28,5,7.03,97.3,0.0,0.0,0.0,297.77,2.05,334.0,925.02,
2005,3,28,6,7.66,98.05,0.0,0.0,0.0,299.28,2.24,348.0,925.48,
2005,3,28,7,8.3,98.79,9.0,0.0,9.0,300.8,2.43,2.0,925.93,
2005,3,28,8,9.17,98.31,73.0,0.0,73.0,310.0,2.23,19.0,926.21,
2005,3,28,9,10.03,97.83,164.0,3.96,162.0,319.2,2.02,36.0,926.48,
2005,3,28,10,10.89,97.35,362.0,97.42,300.0,328.4,1.82,52.0,926.76,
2005,3,28,11,11.2,96.75,82.0,0.0,82.0,329.3,1.72,55.0,926.7,
2005,3,28,12,11.51,96.15,132.0,0.0,132.0,330.2,1.62,57.0,926.64,
2005,3,28,13,11.82,95.55,157.0,0.0,157.0,331.1,1.52,60.0,926.57,
2005,3,28,14,11.54,94.69,124.0,0.0,124.0,334.98,1.72,55.0,927.0,
2005,3,28,15,11.27,93.82,59.0,0.0,59.0,338.87,1.93,50.0,927.43,
2005,3,28,16,11.0,92.96,56.0,0.0,56.0,342.75,2.14,46.0,927.85,
2005,3,28,17,9.98,93.76,118.0,3.33,117.0,342.65,2.1,50.0,928.22,
2005,3,28,18,8.97,94.55,35.0,0.0,35.0,342.55,2.06,54.0,928.58,
2005,3,28,19,7.96,95.35,0.0,0.0,0.0,342.45,2.01,58.0,928.95,
2005,3,28,20,7.7,95.85,0.0,0.0,0.0,341.72,1.88,62.0,929.16,
2005,3,28,21,7.44,96.34,0.0,0.0,0.0,340.98,1.74,66.0,929.38,
2005,3,28,22,7.18,96.84,0.0,0.0,0.0,340.25,1.6,70.0,929.59,
2005,3,28,23,7.07,97.24,0.0,0.0,0.0,336.17,1.49,71.0,929.44,
2005,3,29,0,6.96,97.65,0.0,0.0,0.0,332.08,1.38,71.0,929.29,
2005,3,29,1,6.86,98.05,0.0,0.0,0.0,328.0,1.27,72.0,929.13,
2005,3,29,2,6.21,98.33,0.0,0.0,0.0,323.98,1.32,84.0,929.26,
2005,3,29,3,5.56,98.6,0.0,0.0,0.0,319.97,1.37,96.0,929.38,
2005,3,29,4,4.91,98.88,0.0,0.0,0.0,315.95,1.42,108.0,929.5,
2005,3,29,5,5.5,97.33,0.0,0.0,0.0,320.5,1.59,113.0,929.5,
2005,3,29,6,6.08,95.78,0.0,0.0,0.0,325.05,1.76,119.0,929.5,
2005,3,29,7,6.67,94.23,6.0,0.0,6.0,329.6,1.93,124.0,929.5,
2005,3,29,8,7.53,90.59,51.0,0.0,51.0,330.6,1.9,126.0,929.07,
2005,3,29,9,8.38,86.94,96.0,0.0,96.0,331.6,1.88,127.0,928.65,
2005,3,29,10,9.23,83.3,176.0,0.0,176.0,332.6,1.85,128.0,928.22,
2005,3,29,11,9.74,77.13,281.0,6.83,276.0,332.05,1.8,116.0,927.46,
2005,3,29,12,10.24,70.96,340.0,15.48,328.0,331.5,1.76,104.0,926.7,
2005,3,29,13,10.75,64.79,381.0,31.2,357.0,330.95,1.71,92.0,925.93,
2005,3,29,14,10.58,61.98,573.0,290.05,366.0,329.25,1.67,81.0,925.72,
2005,3,29,15,10.41,59.17,607.0,608.95,234.0,327.55,1.63,71.0,925.51,
2005,3,29,16,10.25,56.36,374.0,258.11,252.0,325.85,1.59,61.0,925.3,
2005,3,29,17,9.32,60.74,153.0,29.64,144.0,327.12,1.54,61.0,925.6,
2005,3,29,18,8.4,65.11,88.0,145.35,71.0,328.38,1.49,62.0,925.9,
2005,3,29,19,7.48,69.49,0.0,0.0,0.0,329.65,1.43,63.0,926.21,
2005,3,29,20,7.23,72.99,0.0,0.0,0.0,330.43,1.47,63.0,926.51,
2005,3,29,21,6.97,76.5,0.0,0.0,0.0,331.22,1.51,63.0,926.82,
2005,3,29,22,6.72,80.0,0.0,0.0,0.0,332.0,1.54,63.0,927.12,
2005,3,29,23,6.82,82.37,0.0,0.0,0.0,333.02,1.7,62.0,927.31,
2005,3,30,0,6.92,84.75,0.0,0.0,0.0,334.03,1.86,60.0,927.49,
2005,3,30,1,7.02,87.12,0.0,0.0,0.0,335.05,2.01,59.0,927.67,
2005,3,30,2,6.67,88.15,0.0,0.0,0.0,333.3,2.21,55.0,927.91,
2005,3,30,3,6.32,89.17,0.0,0.0,0.0,331.55,2.4,52.0,928.16,
2005,3,30,4,5.97,90.2,0.0,0.0,0.0,329.8,2.59,48.0,928.4,
2005,3,30,5,6.27,90.91,0.0,0.0,0.0,330.22,2.73,50.0,928.71,
2005,3,30,6,6.56,91.62,0.0,0.0,0.0,330.63,2.87,53.0,929.01,
2005,3,30,7,6.86,92.33,26.0,0.0,26.0,331.05,3.01,56.0,929.32,
2005,3,30,8,7.26,90.01,114.0,11.34,110.0,327.58,3.19,59.0,929.5,
2005,3,30,9,7.65,87.7,228.0,38.81,208.0,324.12,3.37,63.0,929.68,
2005,3,30,10,8.04,85.38,276.0,21.67,262.0,320.65,3.56,67.0,929.86,
2005,3,30,11,8.22,81.69,373.0,44.81,340.0,313.67,3.63,67.0,929.8,
2005,3,30,12,8.4,78.0,655.0,383.46,356.0,306.68,3.71,68.0,929.74,
2005,3,30,13,8.58,74.31,623.0,306.48,386.0,299.7,3.78,68.0,929.68,
2005,3,30,14,8.34,73.16,673.0,518.45,301.0,299.52,3.72,66.0,930.08,
2005,3,30,15,8.1,72.01,389.0,99.0,328.0,299.33,3.66,64.0,930.47,
2005,3,30,16,7.87,70.86,256.0,44.1,235.0,299.15,3.6,62.0,930.87,
2005,3,30,17,6.4,74.46,119.0,3.26,118.0,291.82,3.36,62.0,931.51,
2005,3,30,18,4.94,78.06,50.0,8.3,49.0,284.48,3.12,62.0,932.15,
2005,3,30,19,3.48,81.66,0.0,0.0,0.0,277.15,2.88,62.0,932.79,
2005,3,30,20,3.23,83.03,0.0,0.0,0.0,280.13,2.86,61.0,933.31,
2005,3,30,21,2.99,84.4,0.0,0.0,0.0,283.12,2.84,60.0,933.82,
2005,3,30,22,2.74,85.77,0.0,0.0,0.0,286.1,2.81,58.0,934.34,
2005,3,30,23,2.76,85.43,0.0,0.0,0.0,288.57,2.9,57.0,934.62,
2005,3,31,0,2.78,85.1,0.0,0.0,0.0,291.03,2.98,56.0,934.89,
2005,3,31,1,2.81,84.76,0.0,0.0,0.0,293.5,3.06,55.0,935.16,
2005,3,31,2,2.16,84.14,0.0,0.0,0.0,292.92,3.07,54.0,935.38,
2005,3,31,3,1.52,83.52,0.0,0.0,0.0,292.33,3.07,53.0,935.59,
2005,3,31,4,0.87,82.9,0.0,0.0,0.0,291.75,3.08,53.0,935.8,
2005,3,31,5,1.14,80.41,0.0,0.0,0.0,289.1,3.05,52.0,936.38,
2005,3,31,6,1.42,77.93,0.0,0.0,0.0,286.45,3.02,52.0,936.96,
2005,3,31,7,1.69,75.44,37.0,11.44,35.0,283.8,2.99,52.0,937.54,
2005,3,31,8,2.39,66.57,76.0,0.0,76.0,275.78,3.15,54.0,937.63,
2005,3,31,9,3.08,57.7,387.0,365.08,197.0,267.77,3.31,57.0,937.72,
2005,3,31,10,3.78,48.83,481.0,291.84,291.0,259.75,3.46,60.0,937.81,
2005,3,31,11,4.7,46.36,550.0,261.83,356.0,253.87,3.46,58.0,937.36,
2005,3,31,12,5.63,43.89,558.0,202.8,399.0,247.98,3.46,56.0,936.9,
2005,3,31,13,6.56,41.42,732.0,549.32,305.0,242.1,3.46,54.0,936.44,
2005,3,31,14,6.14,42.93,592.0,317.48,363.0,248.4,3.55,55.0,936.53,
2005,3,31,15,5.71,44.44,633.0,680.85,211.0,254.7,3.65,56.0,936.63,
2005,3,31,16,5.28,45.95,501.0,712.89,159.0,261.0,3.74,57.0,936.72,
2005,3,31,17,3.9,48.6,307.0,560.16,133.0,253.63,3.25,55.0,937.27,
2005,3,31,18,-0.35,59.59,132.0,548.35,64.0,240.44,1.76,53.0,937.81,
2005,3,31,19,-0.36,60.13,0.0,0.0,0.0,239.08,1.85,51.0,938.36,
2005,3,31,20,-0.37,60.68,0.0,0.0,0.0,237.71,1.93,51.0,938.82,
2005,3,31,21,-0.38,61.22,0.0,0.0,0.0,236.34,2.02,50.0,939.28,
2005,3,31,22,-0.39,61.76,0.0,0.0,0.0,234.97,2.11,50.0,939.73,
2005,3,31,23,-0.4,62.3,0.0,0.0,0.0,233.6,2.2,48.0,940.01,
2005,4,1,0,-0.41,62.85,0.0,0.0,0.0,232.24,2.29,45.0,940.28,
2005,4,1,1,-0.42,63.39,0.0,0.0,0.0,230.87,2.37,43.0,940.56,
2005,4,1,2,-0.43,63.93,0.0,0.0,0.0,229.5,2.46,42.0,940.65,
2005,4,1,3,-0.44,64.47,0.0,0.0,0.0,228.13,2.55,40.0,940.74,
2005,4,1,4,-0.45,65.02,0.0,0.0,0.0,226.77,2.64,39.0,940.83,
2005,4,1,5,-0.46,65.56,0.0,0.0,0.0,225.4,2.72,39.0,941.16,
2005,4,1,6,-0.47,66.1,0.0,0.0,0.0,224.03,2.81,40.0,941.5,
2005,4,1,7,-0.48,66.65,78.0,216.28,39.0,222.66,2.9,40.0,941.83,
2005,4,1,8,-0.49,67.19,270.0,500.97,88.0,221.3,2.99,41.0,941.65,
2005,4,1,9,-0.5,67.73,380.0,325.42,209.0,219.93,3.08,43.0,941.47,
2005,4,1,10,3.6,46.16,354.0,77.76,303.0,232.05,4.17,44.0,941.29,
