Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4741,Montes Claros,BRA,Brazil,-16.7200272432,-43.8600207942,-3,625.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,18,5,19.9,99.53,0.0,0.0,0.0,401.1,1.12,63.0,938.39,
2007,2,18,6,21.02,99.69,6.0,0.0,6.0,402.98,1.25,66.0,938.92,
2007,2,18,7,22.13,99.84,184.0,358.94,90.0,404.87,1.38,68.0,939.44,
2007,2,18,8,23.25,100.0,472.0,790.78,83.0,406.75,1.52,70.0,939.97,
2007,2,18,9,24.12,99.0,708.0,882.46,97.0,405.22,1.59,65.0,939.57,
2007,2,18,10,24.98,98.01,898.0,932.19,106.0,403.68,1.66,59.0,939.16,
2007,2,18,11,25.84,97.01,1023.0,956.02,112.0,402.15,1.74,54.0,938.76,
2007,2,18,12,25.73,94.47,811.0,274.31,538.0,403.15,1.87,62.0,938.02,
2007,2,18,13,25.61,91.93,740.0,213.63,532.0,404.15,2.0,71.0,937.28,
2007,2,18,14,25.5,89.39,147.0,2.25,145.0,405.15,2.14,80.0,936.53,
2007,2,18,15,24.62,90.53,539.0,218.94,375.0,401.1,2.26,80.0,936.66,
2007,2,18,16,23.75,91.66,466.0,454.28,211.0,397.05,2.38,80.0,936.78,
2007,2,18,17,22.87,92.8,230.0,300.62,128.0,393.0,2.5,80.0,936.91,
2007,2,18,18,22.43,95.2,59.0,0.0,59.0,392.78,2.14,85.0,937.77,
2007,2,18,19,22.0,97.6,0.0,0.0,0.0,392.57,1.78,89.0,938.64,
2007,2,18,20,21.56,100.0,0.0,0.0,0.0,392.35,1.42,94.0,939.5,
2007,2,18,21,21.38,100.0,0.0,0.0,0.0,393.02,1.67,91.0,939.26,
2007,2,18,22,21.2,100.0,0.0,0.0,0.0,393.68,1.92,89.0,939.01,
2007,2,18,23,21.03,100.0,0.0,0.0,0.0,394.35,2.17,86.0,938.76,
2007,2,19,0,20.87,99.84,0.0,0.0,0.0,397.43,2.45,79.0,938.33,
2007,2,19,1,20.72,99.69,0.0,0.0,0.0,400.52,2.74,72.0,937.9,
2007,2,19,2,20.56,99.53,0.0,0.0,0.0,403.6,3.02,65.0,937.46,
2007,2,19,3,20.48,99.58,0.0,0.0,0.0,403.18,3.1,63.0,937.68,
2007,2,19,4,20.4,99.62,0.0,0.0,0.0,402.77,3.18,60.0,937.9,
2007,2,19,5,20.32,99.67,0.0,0.0,0.0,402.35,3.26,58.0,938.11,
2007,2,19,6,21.13,98.34,4.0,0.0,4.0,402.67,3.53,56.0,938.64,
2007,2,19,7,21.95,97.0,109.0,42.2,98.0,402.98,3.8,54.0,939.16,
2007,2,19,8,22.76,95.67,379.0,356.45,204.0,403.3,4.07,52.0,939.69,
2007,2,19,9,23.16,94.88,409.0,99.76,340.0,402.75,4.24,51.0,939.66,
2007,2,19,10,23.56,94.08,298.0,17.67,283.0,402.2,4.41,49.0,939.63,
2007,2,19,11,23.95,93.29,481.0,43.05,440.0,401.65,4.58,48.0,939.6,
2007,2,19,12,23.91,93.23,1067.0,959.13,113.0,398.42,4.51,51.0,938.76,
2007,2,19,13,23.87,93.18,908.0,447.07,473.0,395.18,4.45,53.0,937.93,
2007,2,19,14,23.84,93.12,571.0,119.25,465.0,391.95,4.39,56.0,937.09,
2007,2,19,15,23.35,94.06,375.0,50.8,337.0,391.25,3.8,60.0,937.37,
2007,2,19,16,22.87,95.01,350.0,160.72,260.0,390.55,3.21,64.0,937.65,
2007,2,19,17,22.38,95.95,140.0,23.69,132.0,389.85,2.62,69.0,937.93,
2007,2,19,18,22.21,96.65,28.0,0.0,28.0,387.4,2.55,70.0,938.7,
2007,2,19,19,22.05,97.35,0.0,0.0,0.0,384.95,2.47,72.0,939.47,
2007,2,19,20,21.88,98.05,0.0,0.0,0.0,382.5,2.4,74.0,940.25,
2007,2,19,21,21.66,98.02,0.0,0.0,0.0,384.42,2.57,77.0,940.15,
2007,2,19,22,21.43,97.98,0.0,0.0,0.0,386.33,2.75,81.0,940.06,
2007,2,19,23,21.21,97.95,0.0,0.0,0.0,388.25,2.92,84.0,939.97,
2007,2,20,0,21.18,97.43,0.0,0.0,0.0,392.45,3.11,84.0,939.47,
2007,2,20,1,21.15,96.92,0.0,0.0,0.0,396.65,3.3,83.0,938.98,
2007,2,20,2,21.12,96.4,0.0,0.0,0.0,400.85,3.49,82.0,938.48,
2007,2,20,3,20.97,96.17,0.0,0.0,0.0,401.05,3.48,80.0,938.85,
2007,2,20,4,20.82,95.95,0.0,0.0,0.0,401.25,3.47,78.0,939.23,
2007,2,20,5,20.67,95.72,0.0,0.0,0.0,401.45,3.46,76.0,939.6,
2007,2,20,6,21.74,92.93,0.0,0.0,0.0,400.53,4.05,71.0,940.25,
2007,2,20,7,22.8,90.13,38.0,0.0,38.0,399.62,4.64,67.0,940.9,
2007,2,20,8,23.87,87.34,252.0,73.47,216.0,398.7,5.23,62.0,941.55,
2007,2,20,9,25.32,79.64,300.0,30.4,279.0,395.23,5.18,61.0,941.11,
2007,2,20,10,26.77,71.93,509.0,90.76,432.0,391.77,5.13,60.0,940.68,
2007,2,20,11,28.21,64.23,613.0,109.27,509.0,388.3,5.08,58.0,940.25,
2007,2,20,12,28.57,61.08,848.0,336.0,514.0,392.4,4.91,61.0,939.32,
2007,2,20,13,28.93,57.93,906.0,535.85,385.0,396.5,4.74,64.0,938.39,
2007,2,20,14,29.29,54.78,724.0,307.44,451.0,400.6,4.57,66.0,937.46,
2007,2,20,15,28.39,56.32,592.0,341.43,337.0,397.97,4.33,71.0,937.34,
2007,2,20,16,27.49,57.86,494.0,580.05,170.0,395.33,4.1,76.0,937.22,
2007,2,20,17,26.59,59.4,299.0,693.59,66.0,392.7,3.86,80.0,937.09,
2007,2,20,18,25.88,62.63,77.0,0.0,77.0,386.07,3.86,82.0,938.02,
2007,2,20,19,25.16,65.87,0.0,0.0,0.0,379.43,3.86,84.0,938.95,
2007,2,20,20,24.45,69.1,0.0,0.0,0.0,372.8,3.86,85.0,939.88,
2007,2,20,21,23.83,69.43,0.0,0.0,0.0,368.82,4.08,84.0,940.19,
2007,2,20,22,23.21,69.77,0.0,0.0,0.0,364.83,4.3,83.0,940.49,
2007,2,20,23,22.6,70.1,0.0,0.0,0.0,360.85,4.52,82.0,940.8,
2007,2,21,0,22.23,73.23,0.0,0.0,0.0,365.47,4.54,83.0,940.46,
2007,2,21,1,21.86,76.35,0.0,0.0,0.0,370.08,4.56,84.0,940.12,
2007,2,21,2,21.49,79.48,0.0,0.0,0.0,374.7,4.58,85.0,939.78,
2007,2,21,3,21.25,81.73,0.0,0.0,0.0,382.48,4.36,87.0,940.0,
2007,2,21,4,21.0,83.98,0.0,0.0,0.0,390.27,4.14,90.0,940.22,
2007,2,21,5,20.76,86.23,0.0,0.0,0.0,398.05,3.92,92.0,940.43,
2007,2,21,6,21.82,83.3,0.0,0.0,0.0,395.95,4.37,91.0,941.08,
2007,2,21,7,22.87,80.37,97.0,19.36,92.0,393.85,4.83,91.0,941.73,
2007,2,21,8,23.93,77.44,323.0,202.43,224.0,391.75,5.28,91.0,942.38,
2007,2,21,9,25.39,70.09,285.0,24.63,268.0,389.18,5.28,85.0,942.29,
2007,2,21,10,26.84,62.74,548.0,122.68,444.0,386.62,5.27,79.0,942.2,
2007,2,21,11,28.29,55.39,581.0,88.31,497.0,384.05,5.27,73.0,942.1,
2007,2,21,12,28.6,53.21,511.0,45.3,466.0,385.78,5.14,75.0,941.14,
2007,2,21,13,28.91,51.04,721.0,195.57,531.0,387.52,5.0,76.0,940.19,
2007,2,21,14,29.23,48.86,280.0,14.66,267.0,389.25,4.87,78.0,939.23,
2007,2,21,15,28.43,51.26,262.0,14.75,251.0,394.17,4.51,80.0,939.16,
2007,2,21,16,27.63,53.65,444.0,400.29,221.0,399.08,4.15,83.0,939.1,
2007,2,21,17,26.83,56.05,298.0,694.31,66.0,404.0,3.79,85.0,939.04,
2007,2,21,18,26.38,57.24,78.0,358.63,45.0,401.98,4.0,86.0,939.84,
2007,2,21,19,25.94,58.42,0.0,0.0,0.0,399.97,4.2,86.0,940.65,
2007,2,21,20,25.49,59.61,0.0,0.0,0.0,397.95,4.4,87.0,941.45,
2007,2,21,21,24.81,60.7,0.0,0.0,0.0,394.8,4.67,88.0,941.98,
2007,2,21,22,24.13,61.79,0.0,0.0,0.0,391.65,4.94,89.0,942.51,
2007,2,21,23,23.45,62.88,0.0,0.0,0.0,388.5,5.21,90.0,943.03,
2007,2,22,0,22.75,66.14,0.0,0.0,0.0,376.78,4.94,91.0,942.94,
2007,2,22,1,22.06,69.39,0.0,0.0,0.0,365.07,4.66,92.0,942.85,
2007,2,22,2,21.36,72.65,0.0,0.0,0.0,353.35,4.39,93.0,942.75,
2007,2,22,3,21.0,75.67,0.0,0.0,0.0,362.28,4.31,95.0,943.06,
2007,2,22,4,20.64,78.69,0.0,0.0,0.0,371.22,4.24,98.0,943.37,
2007,2,22,5,20.28,81.71,0.0,0.0,0.0,380.15,4.17,100.0,943.68,
2007,2,22,6,21.55,78.79,0.0,0.0,0.0,379.43,4.63,100.0,944.42,
2007,2,22,7,22.81,75.86,217.0,610.65,60.0,378.72,5.09,100.0,945.17,
2007,2,22,8,24.08,72.94,478.0,811.26,82.0,378.0,5.56,100.0,945.91,
2007,2,22,9,25.71,65.92,718.0,902.28,96.0,375.13,5.39,96.0,945.44,
2007,2,22,10,27.33,58.91,910.0,950.31,105.0,372.27,5.22,93.0,944.98,
2007,2,22,11,28.95,51.89,1036.0,974.16,110.0,369.4,5.05,89.0,944.52,
2007,2,22,12,29.36,49.92,1086.0,981.14,112.0,369.92,5.03,90.0,943.62,
2007,2,22,13,29.77,47.94,1056.0,973.52,111.0,370.43,5.02,90.0,942.72,
2007,2,22,14,30.18,45.97,950.0,952.59,106.0,370.95,5.01,90.0,941.82,
2007,2,22,15,29.18,48.15,776.0,910.8,98.0,376.5,4.79,92.0,941.64,
2007,2,22,16,28.19,50.33,549.0,833.43,86.0,382.05,4.57,93.0,941.45,
2007,2,22,17,27.19,52.51,295.0,692.18,65.0,387.6,4.34,94.0,941.27,
2007,2,22,18,26.7,54.64,78.0,367.25,45.0,387.57,4.54,93.0,942.07,
2007,2,22,19,26.21,56.76,0.0,0.0,0.0,387.53,4.74,91.0,942.88,
2007,2,22,20,25.72,58.89,0.0,0.0,0.0,387.5,4.94,90.0,943.68,
2007,2,22,21,24.61,61.89,0.0,0.0,0.0,374.4,4.87,90.0,943.96,
2007,2,22,22,23.5,64.88,0.0,0.0,0.0,361.3,4.8,90.0,944.24,
2007,2,22,23,22.4,67.88,0.0,0.0,0.0,348.2,4.73,90.0,944.52,
2007,2,23,0,21.95,70.83,0.0,0.0,0.0,351.82,4.58,92.0,944.42,
2007,2,23,1,21.51,73.77,0.0,0.0,0.0,355.43,4.44,93.0,944.33,
2007,2,23,2,21.06,76.72,0.0,0.0,0.0,359.05,4.29,95.0,944.24,
2007,2,23,3,20.83,78.17,0.0,0.0,0.0,365.77,4.07,99.0,944.45,
2007,2,23,4,20.6,79.62,0.0,0.0,0.0,372.48,3.86,103.0,944.67,
2007,2,23,5,20.37,81.07,0.0,0.0,0.0,379.2,3.64,107.0,944.89,
2007,2,23,6,21.7,78.49,0.0,0.0,0.0,377.52,4.05,107.0,945.26,
2007,2,23,7,23.03,75.92,216.0,609.44,60.0,375.83,4.46,106.0,945.63,
2007,2,23,8,24.36,73.34,477.0,810.72,82.0,374.15,4.87,106.0,946.0,
2007,2,23,9,25.4,68.26,717.0,903.27,95.0,379.27,4.8,104.0,945.78,
2007,2,23,10,26.43,63.18,908.0,949.88,104.0,384.38,4.73,103.0,945.57,
2007,2,23,11,27.46,58.1,783.0,297.92,500.0,389.5,4.66,101.0,945.35,
2007,2,23,12,27.52,57.43,772.0,231.86,542.0,391.85,4.63,102.0,944.42,
2007,2,23,13,27.58,56.76,1053.0,972.33,110.0,394.2,4.59,102.0,943.5,
2007,2,23,14,27.64,56.09,654.0,212.45,466.0,396.55,4.55,103.0,942.57,
2007,2,23,15,26.82,58.88,626.0,401.04,328.0,390.85,4.38,103.0,942.23,
2007,2,23,16,26.01,61.67,442.0,411.62,214.0,385.15,4.2,103.0,941.89,
2007,2,23,17,25.2,64.46,216.0,269.41,127.0,379.45,4.03,104.0,941.55,
2007,2,23,18,24.64,67.29,58.0,0.0,58.0,373.98,4.0,102.0,942.07,
2007,2,23,19,24.07,70.13,0.0,0.0,0.0,368.52,3.96,100.0,942.6,
2007,2,23,20,23.51,72.96,0.0,0.0,0.0,363.05,3.93,98.0,943.12,
2007,2,23,21,22.92,75.89,0.0,0.0,0.0,361.65,3.92,97.0,943.59,
2007,2,23,22,22.33,78.81,0.0,0.0,0.0,360.25,3.9,95.0,944.05,
2007,2,23,23,21.74,81.74,0.0,0.0,0.0,358.85,3.89,93.0,944.52,
2007,2,24,0,21.41,81.77,0.0,0.0,0.0,362.6,3.59,93.0,944.36,
2007,2,24,1,21.09,81.79,0.0,0.0,0.0,366.35,3.29,94.0,944.21,
2007,2,24,2,20.76,81.82,0.0,0.0,0.0,370.1,2.99,94.0,944.05,
2007,2,24,3,20.51,82.61,0.0,0.0,0.0,376.35,2.85,98.0,944.21,
2007,2,24,4,20.26,83.41,0.0,0.0,0.0,382.6,2.7,101.0,944.36,
2007,2,24,5,20.01,84.2,0.0,0.0,0.0,388.85,2.55,104.0,944.52,
2007,2,24,6,21.33,80.94,0.0,0.0,0.0,387.45,2.85,103.0,944.79,
2007,2,24,7,22.66,77.69,166.0,286.43,93.0,386.05,3.15,102.0,945.07,
2007,2,24,8,23.98,74.43,317.0,193.29,223.0,384.65,3.45,101.0,945.35,
2007,2,24,9,25.32,67.29,708.0,892.63,94.0,384.02,3.43,95.0,944.86,
2007,2,24,10,26.66,60.14,899.0,941.18,103.0,383.38,3.41,89.0,944.36,
2007,2,24,11,27.99,53.0,1025.0,966.06,108.0,382.75,3.39,83.0,943.87,
2007,2,24,12,28.25,50.88,1076.0,974.55,110.0,385.67,3.26,86.0,942.72,
2007,2,24,13,28.51,48.77,1047.0,968.1,109.0,388.58,3.14,89.0,941.58,
2007,2,24,14,28.77,46.65,681.0,289.66,425.0,391.5,3.01,92.0,940.43,
2007,2,24,15,27.87,49.44,555.0,281.8,346.0,388.55,2.93,98.0,940.37,
2007,2,24,16,26.98,52.23,392.0,273.45,241.0,385.6,2.86,103.0,940.31,
2007,2,24,17,26.09,55.02,288.0,685.23,63.0,382.65,2.79,109.0,940.25,
2007,2,24,18,25.34,57.29,80.0,0.0,80.0,376.52,2.94,106.0,940.93,
2007,2,24,19,24.58,59.55,0.0,0.0,0.0,370.38,3.09,103.0,941.61,
2007,2,24,20,23.83,61.82,0.0,0.0,0.0,364.25,3.24,101.0,942.29,
2007,2,24,21,22.99,62.9,0.0,0.0,0.0,358.22,2.86,98.0,942.66,
2007,2,24,22,22.14,63.97,0.0,0.0,0.0,352.18,2.48,95.0,943.03,
2007,2,24,23,21.3,65.05,0.0,0.0,0.0,346.15,2.1,93.0,943.4,
2007,2,25,0,20.87,68.16,0.0,0.0,0.0,345.82,1.87,95.0,943.09,
2007,2,25,1,20.44,71.28,0.0,0.0,0.0,345.48,1.64,97.0,942.78,
2007,2,25,2,20.01,74.39,0.0,0.0,0.0,345.15,1.41,99.0,942.47,
2007,2,25,3,19.89,76.79,0.0,0.0,0.0,353.15,1.61,97.0,942.51,
2007,2,25,4,19.77,79.18,0.0,0.0,0.0,361.15,1.81,96.0,942.54,
2007,2,25,5,19.65,81.58,0.0,0.0,0.0,369.15,2.01,94.0,942.57,
2007,2,25,6,21.34,78.11,0.0,0.0,0.0,373.47,2.21,84.0,942.91,
2007,2,25,7,23.04,74.65,210.0,598.94,58.0,377.78,2.41,73.0,943.25,
2007,2,25,8,24.73,71.18,405.0,475.86,174.0,382.1,2.61,62.0,943.59,
2007,2,25,9,25.08,73.13,566.0,368.21,313.0,383.02,2.38,56.0,943.03,
2007,2,25,10,25.43,75.08,692.0,314.78,426.0,383.93,2.16,50.0,942.47,
2007,2,25,11,25.78,77.03,766.0,276.23,504.0,384.85,1.93,44.0,941.92,
2007,2,25,12,25.44,77.5,919.0,429.12,494.0,384.35,1.82,57.0,941.08,
2007,2,25,13,25.1,77.97,1043.0,965.99,108.0,383.85,1.71,71.0,940.25,
2007,2,25,14,24.77,78.44,937.0,943.83,104.0,383.35,1.6,84.0,939.41,
2007,2,25,15,24.53,78.83,764.0,902.48,96.0,380.67,1.4,90.0,939.57,
2007,2,25,16,24.3,79.23,157.0,0.0,157.0,377.98,1.2,96.0,939.72,
2007,2,25,17,24.07,79.62,83.0,0.0,83.0,375.3,0.99,101.0,939.88,
2007,2,25,18,23.23,84.52,24.0,0.0,24.0,373.4,1.16,106.0,940.56,
2007,2,25,19,22.4,89.43,0.0,0.0,0.0,371.5,1.32,110.0,941.24,
2007,2,25,20,21.56,94.33,0.0,0.0,0.0,369.6,1.49,114.0,941.92,
2007,2,25,21,20.96,96.09,0.0,0.0,0.0,367.87,1.45,107.0,942.07,
2007,2,25,22,20.36,97.85,0.0,0.0,0.0,366.13,1.41,101.0,942.23,
2007,2,25,23,19.77,99.61,0.0,0.0,0.0,364.4,1.37,94.0,942.38,
2007,2,26,0,19.64,99.74,0.0,0.0,0.0,364.05,1.56,89.0,942.13,
2007,2,26,1,19.52,99.87,0.0,0.0,0.0,363.7,1.76,84.0,941.89,
2007,2,26,2,19.4,100.0,0.0,0.0,0.0,363.35,1.96,79.0,941.64,
2007,2,26,3,19.47,99.23,0.0,0.0,0.0,371.22,2.13,77.0,941.73,
2007,2,26,4,19.54,98.47,0.0,0.0,0.0,379.08,2.31,76.0,941.82,
2007,2,26,5,19.62,97.7,0.0,0.0,0.0,386.95,2.48,74.0,941.92,
2007,2,26,6,20.77,96.04,0.0,0.0,0.0,388.88,2.92,68.0,942.41,
2007,2,26,7,21.92,94.38,138.0,150.36,100.0,390.82,3.37,62.0,942.91,
2007,2,26,8,23.07,92.72,315.0,191.93,222.0,392.75,3.81,56.0,943.4,
2007,2,26,9,23.91,89.83,406.0,101.99,336.0,393.08,3.55,53.0,942.94,
2007,2,26,10,24.75,86.94,644.0,239.24,442.0,393.42,3.29,49.0,942.47,
2007,2,26,11,25.58,84.05,781.0,298.6,498.0,393.75,3.03,46.0,942.01,
2007,2,26,12,25.71,81.52,734.0,192.01,544.0,394.7,3.29,53.0,941.08,
2007,2,26,13,25.84,79.0,657.0,138.59,523.0,395.65,3.55,61.0,940.15,
2007,2,26,14,25.98,76.47,645.0,205.38,464.0,396.6,3.81,68.0,939.23,
2007,2,26,15,25.41,79.27,478.0,147.57,369.0,392.37,3.55,72.0,939.35,
2007,2,26,16,24.84,82.08,245.0,36.46,225.0,388.13,3.3,76.0,939.47,
2007,2,26,17,24.27,84.88,66.0,0.0,66.0,383.9,3.05,80.0,939.6,
2007,2,26,18,23.84,87.92,0.0,0.0,0.0,382.57,2.73,82.0,940.4,
2007,2,26,19,23.4,90.97,0.0,0.0,0.0,381.23,2.4,84.0,941.21,
2007,2,26,20,22.97,94.01,0.0,0.0,0.0,379.9,2.08,86.0,942.01,
2007,2,26,21,22.71,93.57,0.0,0.0,0.0,374.82,2.34,87.0,942.29,
2007,2,26,22,22.45,93.13,0.0,0.0,0.0,369.73,2.61,89.0,942.57,
2007,2,26,23,22.19,92.69,0.0,0.0,0.0,364.65,2.87,90.0,942.85,
2007,2,27,0,21.95,93.34,0.0,0.0,0.0,363.7,3.08,88.0,942.51,
2007,2,27,1,21.72,93.98,0.0,0.0,0.0,362.75,3.29,86.0,942.16,
2007,2,27,2,21.49,94.63,0.0,0.0,0.0,361.8,3.5,83.0,941.82,
2007,2,27,3,21.28,94.34,0.0,0.0,0.0,365.48,3.6,84.0,941.98,
2007,2,27,4,21.07,94.05,0.0,0.0,0.0,369.17,3.69,85.0,942.13,
2007,2,27,5,20.86,93.76,0.0,0.0,0.0,372.85,3.78,85.0,942.29,
2007,2,27,6,21.99,89.61,0.0,0.0,0.0,377.1,4.18,83.0,942.97,
2007,2,27,7,23.12,85.46,153.0,222.5,97.0,381.35,4.59,80.0,943.65,
2007,2,27,8,24.25,81.31,461.0,791.83,78.0,385.6,4.99,77.0,944.33,
2007,2,27,9,25.52,76.08,697.0,882.47,92.0,381.57,4.87,81.0,943.84,
2007,2,27,10,26.79,70.85,710.0,348.51,416.0,377.53,4.75,84.0,943.34,
2007,2,27,11,28.06,65.62,468.0,40.13,430.0,373.5,4.63,87.0,942.85,
2007,2,27,12,28.49,64.23,521.0,49.56,472.0,370.2,4.75,88.0,941.73,
2007,2,27,13,28.92,62.83,442.0,32.1,411.0,366.9,4.86,88.0,940.62,
2007,2,27,14,29.36,61.44,656.0,221.6,461.0,363.6,4.98,89.0,939.5,
2007,2,27,15,28.47,66.29,649.0,542.73,249.0,361.5,4.62,88.0,939.38,
2007,2,27,16,27.58,71.14,457.0,490.22,189.0,359.4,4.26,87.0,939.26,
2007,2,27,17,26.69,75.99,244.0,456.59,97.0,357.3,3.9,86.0,939.13,
2007,2,27,18,26.06,75.23,0.0,0.0,0.0,359.38,3.88,87.0,939.94,
2007,2,27,19,25.44,74.48,0.0,0.0,0.0,361.47,3.86,88.0,940.74,
2007,2,27,20,24.81,73.72,0.0,0.0,0.0,363.55,3.83,89.0,941.55,
2007,2,27,21,24.07,70.87,0.0,0.0,0.0,356.98,4.08,88.0,941.89,
2007,2,27,22,23.32,68.03,0.0,0.0,0.0,350.42,4.32,88.0,942.23,
2007,2,27,23,22.58,65.18,0.0,0.0,0.0,343.85,4.57,88.0,942.57,
2007,2,28,0,22.04,66.22,0.0,0.0,0.0,341.03,4.4,88.0,942.26,
2007,2,28,1,21.5,67.25,0.0,0.0,0.0,338.22,4.23,89.0,941.95,
2007,2,28,2,20.96,68.29,0.0,0.0,0.0,335.4,4.07,89.0,941.64,
2007,2,28,3,20.57,70.94,0.0,0.0,0.0,337.67,3.86,89.0,941.89,
2007,2,28,4,20.17,73.6,0.0,0.0,0.0,339.93,3.66,88.0,942.13,
2007,2,28,5,19.78,76.25,0.0,0.0,0.0,342.2,3.45,88.0,942.38,
2007,2,28,6,21.15,75.33,0.0,0.0,0.0,351.93,3.94,83.0,942.85,
2007,2,28,7,22.52,74.42,212.0,614.35,58.0,361.67,4.44,78.0,943.31,
2007,2,28,8,23.89,73.5,403.0,482.57,170.0,371.4,4.94,73.0,943.77,
2007,2,28,9,25.46,66.57,544.0,324.18,322.0,372.73,4.66,72.0,943.37,
2007,2,28,10,27.03,59.65,908.0,957.49,101.0,374.07,4.39,71.0,942.97,
2007,2,28,11,28.59,52.72,1034.0,980.83,106.0,375.4,4.11,71.0,942.57,
2007,2,28,12,29.0,50.3,1083.0,987.16,108.0,374.87,4.09,72.0,941.48,
2007,2,28,13,29.58,39.3,789.0,293.38,506.0,373.73,4.2,74.0,940.4,
2007,2,28,14,28.96,44.01,329.0,19.35,312.0,375.67,4.0,76.0,939.32,
2007,2,28,15,28.34,48.72,767.0,915.23,94.0,377.61,3.8,79.0,938.95,
2007,2,28,16,27.72,53.43,539.0,840.81,81.0,379.55,3.6,83.0,938.58,
2007,2,28,17,27.1,58.14,284.0,697.55,61.0,381.49,3.4,87.0,938.21,
2007,2,28,18,26.48,62.85,0.0,0.0,0.0,383.43,3.19,89.0,938.95,
2007,2,28,19,25.86,67.55,0.0,0.0,0.0,385.38,2.99,91.0,939.69,
2007,2,28,20,25.24,72.26,0.0,0.0,0.0,387.32,2.79,93.0,940.43,
2007,2,28,21,24.62,76.97,0.0,0.0,0.0,389.26,2.59,113.0,940.68,
2007,2,28,22,24.0,81.68,0.0,0.0,0.0,391.2,2.39,115.0,940.74,
2007,2,28,23,23.38,86.39,0.0,0.0,0.0,393.14,2.19,117.0,940.8,
2010,3,1,0,22.76,91.1,0.0,0.0,0.0,395.08,1.98,117.0,940.25,
2010,3,1,1,22.14,95.8,0.0,0.0,0.0,397.02,1.78,117.0,939.69,
2010,3,1,2,21.52,100.0,0.0,0.0,0.0,398.96,1.58,116.0,939.13,
2010,3,1,3,20.9,100.0,0.0,0.0,0.0,400.9,1.38,115.0,939.29,
2010,3,1,4,20.28,100.0,0.0,0.0,0.0,402.84,1.18,115.0,939.44,
2010,3,1,5,21.36,100.0,0.0,0.0,0.0,405.9,2.8,114.0,939.6,
2010,3,1,6,22.5,95.59,0.0,0.0,0.0,405.52,3.26,101.0,940.15,
2010,3,1,7,23.64,91.19,8.0,0.0,8.0,405.13,3.72,88.0,940.71,
2010,3,1,8,24.78,86.78,155.0,6.22,152.0,404.75,4.18,75.0,941.27,
2010,3,1,9,25.4,83.79,212.0,10.23,205.0,406.67,3.77,57.0,941.18,
2010,3,1,10,26.03,80.81,481.0,76.0,417.0,408.58,3.35,39.0,941.08,
2010,3,1,11,26.65,77.82,861.0,431.62,453.0,410.5,2.94,21.0,940.99,
2010,3,1,12,26.83,79.61,522.0,50.68,472.0,410.02,2.69,18.0,939.91,
2010,3,1,13,27.01,81.41,294.0,16.61,278.0,409.53,2.44,15.0,938.82,
2010,3,1,14,27.19,83.2,44.0,0.0,44.0,409.05,2.19,13.0,937.74,
2010,3,1,15,26.39,85.56,738.0,875.16,96.0,407.03,1.98,62.0,938.02,
2010,3,1,16,25.59,87.93,451.0,475.43,193.0,405.02,1.76,111.0,938.3,
2010,3,1,17,24.79,90.29,257.0,564.02,78.0,403.0,1.54,161.0,938.58,
2010,3,1,18,24.71,93.04,0.0,0.0,0.0,400.25,1.5,163.0,939.35,
2010,3,1,19,24.64,95.8,0.0,0.0,0.0,397.5,1.45,166.0,940.12,
2010,3,1,20,24.57,98.55,0.0,0.0,0.0,394.75,1.41,168.0,940.9,
2010,3,1,21,24.07,97.47,0.0,0.0,0.0,395.97,1.52,153.0,940.96,
2010,3,1,22,23.57,96.38,0.0,0.0,0.0,397.18,1.64,138.0,941.02,
2010,3,1,23,23.07,95.3,0.0,0.0,0.0,398.4,1.75,123.0,941.08,
2010,3,2,0,22.79,96.58,0.0,0.0,0.0,400.52,1.74,123.0,940.59,
2010,3,2,1,22.51,97.87,0.0,0.0,0.0,402.63,1.72,122.0,940.09,
2010,3,2,2,22.23,99.15,0.0,0.0,0.0,404.75,1.71,121.0,939.6,
2010,3,2,3,22.04,99.43,0.0,0.0,0.0,406.13,2.03,120.0,939.6,
2010,3,2,4,21.84,99.72,0.0,0.0,0.0,407.52,2.35,118.0,939.6,
2010,3,2,5,21.65,100.0,0.0,0.0,0.0,408.9,2.68,117.0,939.6,
2010,3,2,6,22.56,97.69,0.0,0.0,0.0,409.8,2.84,97.0,940.15,
2010,3,2,7,23.47,95.39,3.0,0.0,3.0,410.7,3.0,77.0,940.71,
2010,3,2,8,24.38,93.08,75.0,0.0,75.0,411.6,3.16,58.0,941.27,
2010,3,2,9,25.18,90.47,92.0,0.0,92.0,412.5,3.0,34.0,940.96,
2010,3,2,10,25.99,87.87,368.0,28.53,344.0,413.4,2.85,10.0,940.65,
2010,3,2,11,26.8,85.26,261.0,14.82,247.0,414.3,2.69,347.0,940.34,
2010,3,2,12,27.03,86.46,570.0,71.02,500.0,412.4,2.4,356.0,939.6,
2010,3,2,13,27.26,87.67,385.0,22.87,363.0,410.5,2.1,6.0,938.85,
2010,3,2,14,27.49,88.87,634.0,199.87,459.0,408.6,1.81,15.0,938.11,
2010,3,2,15,26.56,89.2,473.0,169.45,349.0,408.35,1.75,35.0,938.3,
2010,3,2,16,25.63,89.52,293.0,94.35,242.0,408.1,1.69,55.0,938.48,
2010,3,2,17,24.71,89.85,150.0,69.85,128.0,407.85,1.63,75.0,938.67,
