Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1216,Betanzos,BOL,Bolivia,-19.5599572562,-65.4500207943,-4,3322.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,22,12,15.82,49.26,934.0,264.51,676.0,338.73,1.84,68.0,673.15,
2014,2,22,13,16.25,46.76,940.0,411.6,536.0,328.8,1.83,88.0,672.42,
2014,2,22,14,15.8,47.97,878.0,454.14,458.0,328.23,2.57,91.0,672.13,
2014,2,22,15,15.36,49.19,754.0,509.18,342.0,327.67,3.3,94.0,671.84,
2014,2,22,16,14.91,50.4,578.0,535.52,234.0,327.1,4.03,97.0,671.55,
2014,2,22,17,13.67,56.15,367.0,474.94,160.0,329.28,3.03,94.0,672.33,
2014,2,22,18,12.44,61.91,65.0,0.0,65.0,331.47,2.04,90.0,673.1,
2014,2,22,19,11.2,67.66,0.0,0.0,0.0,333.65,1.05,86.0,673.88,
2014,2,22,20,10.5,70.21,0.0,0.0,0.0,329.85,1.16,81.0,674.56,
2014,2,22,21,9.8,72.76,0.0,0.0,0.0,326.05,1.27,77.0,675.25,
2014,2,22,22,9.1,75.31,0.0,0.0,0.0,322.25,1.38,72.0,675.94,
2014,2,22,23,9.21,75.77,0.0,0.0,0.0,334.22,1.18,68.0,675.74,
2014,2,23,0,9.32,76.24,0.0,0.0,0.0,346.18,0.98,65.0,675.54,
2014,2,23,1,9.42,76.7,0.0,0.0,0.0,358.15,0.79,62.0,675.34,
2014,2,23,2,9.37,76.39,0.0,0.0,0.0,359.32,0.79,58.0,675.21,
2014,2,23,3,9.32,76.08,0.0,0.0,0.0,360.48,0.8,54.0,675.07,
2014,2,23,4,9.27,75.77,0.0,0.0,0.0,361.65,0.8,49.0,674.94,
2014,2,23,5,9.79,75.49,0.0,0.0,0.0,363.73,0.77,41.0,675.27,
2014,2,23,6,10.31,75.2,0.0,0.0,0.0,365.82,0.74,33.0,675.61,
2014,2,23,7,10.83,74.92,73.0,90.1,59.0,367.9,0.7,26.0,675.94,
2014,2,23,8,11.99,71.84,386.0,810.78,69.0,366.67,0.97,17.0,675.69,
2014,2,23,9,13.16,68.76,644.0,927.4,84.0,365.43,1.23,8.0,675.45,
2014,2,23,10,14.32,65.68,862.0,986.6,93.0,364.2,1.49,359.0,675.21,
2014,2,23,11,15.13,60.58,902.0,316.84,615.0,354.13,1.62,34.0,674.19,
2014,2,23,12,15.93,55.47,980.0,275.05,712.0,344.07,1.75,70.0,673.17,
2014,2,23,13,16.74,50.37,1000.0,305.99,700.0,334.0,1.88,105.0,672.15,
2014,2,23,14,16.64,48.44,934.0,509.99,463.0,334.05,2.51,108.0,671.64,
2014,2,23,15,16.54,46.52,802.0,578.24,335.0,334.1,3.14,111.0,671.13,
2014,2,23,16,16.44,44.59,614.0,630.69,210.0,334.15,3.77,114.0,670.62,
2014,2,23,17,14.8,49.83,389.0,604.04,127.0,323.38,3.19,99.0,671.36,
2014,2,23,18,13.15,55.08,56.0,0.0,56.0,312.62,2.62,85.0,672.09,
2014,2,23,19,11.51,60.32,0.0,0.0,0.0,301.85,2.04,70.0,672.82,
2014,2,23,20,10.46,61.27,0.0,0.0,0.0,294.1,2.0,63.0,673.3,
2014,2,23,21,9.41,62.21,0.0,0.0,0.0,286.35,1.95,55.0,673.79,
2014,2,23,22,8.37,63.16,0.0,0.0,0.0,278.6,1.9,48.0,674.28,
2014,2,23,23,7.81,64.45,0.0,0.0,0.0,283.08,1.86,27.0,674.23,
2014,2,24,0,7.25,65.75,0.0,0.0,0.0,287.57,1.82,6.0,674.19,
2014,2,24,1,6.68,67.04,0.0,0.0,0.0,292.05,1.78,345.0,674.14,
2014,2,24,2,6.81,67.93,0.0,0.0,0.0,295.73,1.73,330.0,674.12,
2014,2,24,3,6.93,68.83,0.0,0.0,0.0,299.42,1.69,315.0,674.1,
2014,2,24,4,7.05,69.72,0.0,0.0,0.0,303.1,1.64,301.0,674.08,
2014,2,24,5,8.06,70.24,0.0,0.0,0.0,299.42,1.37,294.0,674.43,
2014,2,24,6,9.07,70.76,0.0,0.0,0.0,295.73,1.1,288.0,674.79,
2014,2,24,7,10.08,71.28,123.0,506.98,45.0,292.05,0.83,282.0,675.14,
2014,2,24,8,12.32,64.69,395.0,834.01,70.0,299.88,0.95,302.0,674.56,
2014,2,24,9,14.57,58.1,660.0,955.68,84.0,307.72,1.07,322.0,673.99,
2014,2,24,10,16.81,51.51,884.0,1014.87,94.0,315.55,1.19,342.0,673.41,
2014,2,24,11,17.4,47.45,1045.0,1044.39,100.0,317.98,1.88,6.0,672.48,
2014,2,24,12,17.99,43.4,1131.0,1056.17,103.0,320.42,2.57,29.0,671.55,
2014,2,24,13,18.58,39.34,1135.0,1054.89,102.0,322.85,3.26,52.0,670.62,
2014,2,24,14,17.92,39.88,1059.0,1041.01,99.0,326.65,3.23,61.0,670.31,
2014,2,24,15,17.27,40.43,908.0,1011.13,93.0,330.45,3.2,70.0,670.01,
2014,2,24,16,16.61,40.97,696.0,959.77,83.0,334.25,3.17,78.0,669.7,
2014,2,24,17,15.06,46.48,441.0,864.26,68.0,327.33,2.22,78.0,670.45,
2014,2,24,18,13.51,51.99,38.0,0.0,38.0,320.42,1.27,78.0,671.2,
2014,2,24,19,11.96,57.5,0.0,0.0,0.0,313.5,0.32,78.0,671.95,
2014,2,24,20,11.03,59.27,0.0,0.0,0.0,306.65,0.83,62.0,672.57,
2014,2,24,21,10.11,61.04,0.0,0.0,0.0,299.8,1.35,47.0,673.19,
2014,2,24,22,9.19,62.81,0.0,0.0,0.0,292.95,1.86,31.0,673.81,
2014,2,24,23,8.72,63.98,0.0,0.0,0.0,294.67,1.83,9.0,673.72,
2014,2,25,0,8.26,65.14,0.0,0.0,0.0,296.38,1.79,347.0,673.64,
2014,2,25,1,7.79,66.31,0.0,0.0,0.0,298.1,1.75,324.0,673.55,
2014,2,25,2,7.52,66.39,0.0,0.0,0.0,310.43,1.67,313.0,673.41,
2014,2,25,3,7.24,66.48,0.0,0.0,0.0,322.77,1.59,301.0,673.28,
2014,2,25,4,6.97,66.56,0.0,0.0,0.0,335.1,1.5,289.0,673.15,
2014,2,25,5,8.27,67.08,0.0,0.0,0.0,332.97,1.45,285.0,673.35,
2014,2,25,6,9.57,67.59,0.0,0.0,0.0,330.83,1.4,281.0,673.55,
2014,2,25,7,10.87,68.11,127.0,531.66,46.0,328.7,1.35,277.0,673.75,
2014,2,25,8,13.13,60.77,404.0,857.35,71.0,322.68,1.56,326.0,673.48,
2014,2,25,9,15.38,53.43,673.0,977.41,85.0,316.67,1.77,15.0,673.21,
2014,2,25,10,17.64,46.09,896.0,1031.66,94.0,310.65,1.99,64.0,672.95,
2014,2,25,11,17.59,44.16,1056.0,1057.74,100.0,319.05,2.74,71.0,672.2,
2014,2,25,12,17.54,42.23,1139.0,1066.6,102.0,327.45,3.5,78.0,671.44,
2014,2,25,13,17.49,40.3,1140.0,1061.32,102.0,335.85,4.26,85.0,670.69,
2014,2,25,14,16.69,41.81,1061.0,1044.78,99.0,338.87,4.05,86.0,670.65,
2014,2,25,15,15.9,43.32,908.0,1013.22,93.0,341.88,3.84,87.0,670.6,
2014,2,25,16,15.1,44.83,694.0,959.56,83.0,344.9,3.63,88.0,670.56,
2014,2,25,17,14.04,50.24,437.0,859.45,68.0,353.15,2.64,84.0,671.55,
2014,2,25,18,12.97,55.64,37.0,0.0,37.0,361.4,1.66,80.0,672.55,
2014,2,25,19,11.91,61.05,0.0,0.0,0.0,369.65,0.68,76.0,673.55,
2014,2,25,20,11.4,63.56,0.0,0.0,0.0,368.95,1.47,73.0,674.19,
2014,2,25,21,10.89,66.08,0.0,0.0,0.0,368.25,2.27,71.0,674.83,
2014,2,25,22,10.39,68.59,0.0,0.0,0.0,367.55,3.06,68.0,675.47,
2014,2,25,23,10.18,69.86,0.0,0.0,0.0,367.32,2.89,66.0,675.27,
2014,2,26,0,9.97,71.14,0.0,0.0,0.0,367.08,2.72,63.0,675.07,
2014,2,26,1,9.76,72.41,0.0,0.0,0.0,366.85,2.55,61.0,674.87,
2014,2,26,2,9.73,72.36,0.0,0.0,0.0,367.7,2.32,63.0,674.72,
2014,2,26,3,9.69,72.31,0.0,0.0,0.0,368.55,2.09,66.0,674.56,
2014,2,26,4,9.66,72.26,0.0,0.0,0.0,369.4,1.86,68.0,674.41,
2014,2,26,5,9.95,72.05,0.0,0.0,0.0,369.67,2.09,64.0,674.94,
2014,2,26,6,10.25,71.85,0.0,0.0,0.0,369.93,2.31,60.0,675.47,
2014,2,26,7,10.55,71.64,65.0,59.65,56.0,370.2,2.54,56.0,676.0,
2014,2,26,8,11.96,71.38,274.0,250.56,177.0,363.02,3.31,50.0,676.29,
2014,2,26,9,13.36,71.13,558.0,487.95,265.0,355.83,4.09,44.0,676.58,
2014,2,26,10,14.77,70.87,722.0,376.12,430.0,348.65,4.87,39.0,676.87,
2014,2,26,11,14.72,69.94,884.0,305.73,608.0,346.83,4.51,33.0,676.29,
2014,2,26,12,14.67,69.02,952.0,261.55,698.0,345.02,4.15,28.0,675.72,
2014,2,26,13,14.62,68.09,887.0,314.31,580.0,343.2,3.79,23.0,675.14,
2014,2,26,14,14.62,64.28,828.0,455.79,409.0,338.5,3.85,21.0,674.43,
2014,2,26,15,14.61,60.48,709.0,457.25,342.0,333.8,3.91,18.0,673.72,
2014,2,26,16,14.61,56.67,542.0,414.35,279.0,329.1,3.97,15.0,673.02,
2014,2,26,17,13.27,59.73,341.0,393.41,173.0,327.58,3.43,33.0,673.35,
2014,2,26,18,11.93,62.8,67.0,0.0,67.0,326.07,2.88,50.0,673.68,
2014,2,26,19,10.59,65.86,0.0,0.0,0.0,324.55,2.33,68.0,674.01,
2014,2,26,20,10.26,67.32,0.0,0.0,0.0,332.73,2.4,71.0,674.74,
2014,2,26,21,9.94,68.79,0.0,0.0,0.0,340.92,2.46,74.0,675.47,
2014,2,26,22,9.62,70.25,0.0,0.0,0.0,349.1,2.52,78.0,676.2,
2014,2,26,23,9.84,72.78,0.0,0.0,0.0,354.45,2.54,78.0,676.25,
2014,2,27,0,10.06,75.3,0.0,0.0,0.0,359.8,2.55,79.0,676.29,
2014,2,27,1,10.28,77.83,0.0,0.0,0.0,365.15,2.57,80.0,676.34,
2014,2,27,2,10.13,78.86,0.0,0.0,0.0,364.08,2.49,78.0,676.25,
2014,2,27,3,9.97,79.9,0.0,0.0,0.0,363.02,2.42,76.0,676.16,
2014,2,27,4,9.82,80.93,0.0,0.0,0.0,361.95,2.34,74.0,676.07,
2014,2,27,5,10.4,80.77,0.0,0.0,0.0,362.33,2.51,57.0,676.38,
2014,2,27,6,10.99,80.62,0.0,0.0,0.0,362.72,2.67,39.0,676.69,
2014,2,27,7,11.57,80.46,118.0,495.2,44.0,363.1,2.83,22.0,677.0,
2014,2,27,8,13.05,76.31,387.0,824.08,69.0,359.17,3.21,17.0,677.0,
2014,2,27,9,14.52,72.15,650.0,946.03,83.0,355.23,3.59,12.0,677.0,
2014,2,27,10,16.0,68.0,871.0,1004.8,92.0,351.3,3.97,6.0,677.0,
2014,2,27,11,16.63,63.15,1030.0,1033.62,98.0,346.43,3.7,19.0,676.07,
2014,2,27,12,17.26,58.3,1115.0,1046.44,100.0,341.57,3.43,32.0,675.14,
2014,2,27,13,17.89,53.45,1118.0,1043.64,100.0,336.7,3.16,44.0,674.21,
2014,2,27,14,17.68,50.8,1041.0,1028.61,97.0,335.37,3.33,57.0,673.59,
2014,2,27,15,17.46,48.16,891.0,998.96,91.0,334.03,3.5,71.0,672.97,
2014,2,27,16,17.25,45.51,679.0,945.23,81.0,332.7,3.67,84.0,672.35,
2014,2,27,17,15.28,51.63,426.0,847.73,66.0,330.6,3.33,84.0,672.99,
2014,2,27,18,13.3,57.75,35.0,0.0,35.0,328.5,3.0,84.0,673.64,
2014,2,27,19,11.33,63.87,0.0,0.0,0.0,326.4,2.66,84.0,674.28,
2014,2,27,20,11.14,67.49,0.0,0.0,0.0,331.43,2.28,84.0,674.92,
2014,2,27,21,10.96,71.11,0.0,0.0,0.0,336.47,1.89,84.0,675.56,
2014,2,27,22,10.78,74.73,0.0,0.0,0.0,341.5,1.5,84.0,676.2,
2014,2,27,23,10.69,76.08,0.0,0.0,0.0,347.47,1.45,76.0,676.05,
2014,2,28,0,10.61,77.43,0.0,0.0,0.0,353.43,1.4,69.0,675.89,
2014,2,28,1,10.52,78.78,0.0,0.0,0.0,359.4,1.35,62.0,675.74,
2014,2,28,2,10.38,79.03,0.0,0.0,0.0,359.47,1.32,43.0,675.52,
2014,2,28,3,10.23,79.29,0.0,0.0,0.0,359.53,1.3,25.0,675.3,
2014,2,28,4,10.09,79.54,0.0,0.0,0.0,359.6,1.27,7.0,675.07,
2014,2,28,5,10.82,77.51,0.0,0.0,0.0,354.73,1.11,347.0,675.16,
2014,2,28,6,11.55,75.47,0.0,0.0,0.0,349.87,0.96,328.0,675.25,
2014,2,28,7,12.28,73.44,116.0,493.19,43.0,345.0,0.8,309.0,675.34,
2014,2,28,8,13.65,67.43,382.0,816.34,68.0,337.92,1.28,320.0,674.99,
2014,2,28,9,15.03,61.43,643.0,937.77,82.0,330.83,1.76,330.0,674.63,
2014,2,28,10,16.4,55.42,863.0,997.16,91.0,323.75,2.23,341.0,674.28,
2014,2,28,11,17.15,50.75,1022.0,1027.12,97.0,323.38,2.61,5.0,673.59,
2014,2,28,12,19.74,39.44,1107.0,1039.5,100.0,325.38,3.48,29.0,672.9,
2014,2,28,13,18.8,40.72,1112.0,1039.99,99.0,323.62,3.31,53.0,672.22,
2014,2,28,14,17.86,42.0,1036.0,1026.04,96.0,321.86,3.14,60.0,671.58,
2014,2,28,15,16.92,43.28,886.0,996.3,90.0,320.11,2.97,67.0,670.93,
2014,2,28,16,15.97,44.56,674.0,940.53,81.0,318.35,2.8,74.0,670.29,
2014,2,28,17,15.03,45.84,421.0,843.16,65.0,316.59,2.63,72.0,671.02,
2014,2,28,18,14.09,47.12,33.0,0.0,33.0,314.84,2.46,70.0,671.75,
2014,2,28,19,13.15,48.4,0.0,0.0,0.0,313.08,2.29,68.0,672.48,
2014,2,28,20,12.21,49.68,0.0,0.0,0.0,311.32,2.12,57.0,671.98,
2014,2,28,21,11.26,50.96,0.0,0.0,0.0,309.57,1.95,42.0,672.66,
2014,2,28,22,10.32,52.24,0.0,0.0,0.0,307.81,1.78,27.0,673.35,
2014,2,28,23,9.38,53.53,0.0,0.0,0.0,306.05,1.61,351.0,673.24,
2006,3,1,0,8.44,54.81,0.0,0.0,0.0,304.3,1.44,316.0,673.13,
2006,3,1,1,7.5,56.09,0.0,0.0,0.0,302.54,1.27,281.0,673.02,
2006,3,1,2,6.55,57.37,0.0,0.0,0.0,300.78,1.1,279.0,672.99,
2006,3,1,3,5.61,58.65,0.0,0.0,0.0,299.03,0.93,277.0,672.97,
2006,3,1,4,5.82,53.3,0.0,0.0,0.0,303.7,2.03,276.0,672.95,
2006,3,1,5,7.22,52.02,0.0,0.0,0.0,297.4,2.08,275.0,673.1,
2006,3,1,6,8.63,50.74,0.0,0.0,0.0,291.1,2.13,274.0,673.26,
2006,3,1,7,10.03,49.46,111.0,470.61,42.0,284.8,2.18,273.0,673.41,
2006,3,1,8,11.79,45.77,371.0,792.87,67.0,295.6,1.65,276.0,673.44,
2006,3,1,9,13.56,42.09,627.0,914.42,81.0,306.4,1.11,280.0,673.46,
2006,3,1,10,15.32,38.4,845.0,976.58,90.0,317.2,0.58,283.0,673.48,
2006,3,1,11,16.08,38.43,1003.0,1008.41,96.0,312.92,0.9,306.0,672.66,
2006,3,1,12,16.84,38.47,797.0,232.56,572.0,308.63,1.22,328.0,671.84,
2006,3,1,13,17.6,38.5,128.0,7.2,121.0,304.35,1.54,351.0,671.02,
2006,3,1,14,17.37,37.95,297.0,29.53,270.0,307.13,1.4,4.0,670.58,
2006,3,1,15,17.14,37.4,254.0,22.58,236.0,309.92,1.25,18.0,670.14,
2006,3,1,16,16.91,36.85,238.0,22.28,224.0,312.7,1.1,31.0,669.7,
2006,3,1,17,15.37,40.41,148.0,9.53,144.0,306.82,1.35,47.0,670.09,
2006,3,1,18,13.83,43.98,54.0,0.0,54.0,300.93,1.59,64.0,670.49,
2006,3,1,19,12.3,47.54,0.0,0.0,0.0,295.05,1.83,80.0,670.89,
2006,3,1,20,11.52,48.54,0.0,0.0,0.0,293.97,1.57,74.0,671.78,
2006,3,1,21,10.75,49.55,0.0,0.0,0.0,292.88,1.31,68.0,672.66,
2006,3,1,22,9.98,50.55,0.0,0.0,0.0,291.8,1.05,62.0,673.55,
2006,3,1,23,9.46,51.93,0.0,0.0,0.0,297.57,0.94,43.0,673.75,
2006,3,2,0,8.95,53.3,0.0,0.0,0.0,303.33,0.84,23.0,673.95,
2006,3,2,1,8.43,54.68,0.0,0.0,0.0,309.1,0.73,4.0,674.14,
2006,3,2,2,8.34,55.29,0.0,0.0,0.0,317.87,0.95,338.0,674.14,
2006,3,2,3,8.24,55.89,0.0,0.0,0.0,326.63,1.17,311.0,674.14,
2006,3,2,4,8.15,56.5,0.0,0.0,0.0,335.4,1.39,285.0,674.14,
2006,3,2,5,9.17,54.69,0.0,0.0,0.0,332.23,1.66,279.0,674.45,
2006,3,2,6,10.2,52.88,0.0,0.0,0.0,329.07,1.94,272.0,674.76,
2006,3,2,7,11.22,51.07,54.0,27.54,50.0,325.9,2.21,266.0,675.07,
2006,3,2,8,13.03,46.83,358.0,690.73,94.0,318.93,1.64,291.0,674.79,
2006,3,2,9,14.84,42.6,629.0,921.18,80.0,311.97,1.07,317.0,674.5,
2006,3,2,10,16.65,38.36,725.0,378.24,433.0,305.0,0.5,342.0,674.21,
2006,3,2,11,17.14,37.89,865.0,301.69,594.0,309.13,0.76,358.0,673.39,
2006,3,2,12,17.63,37.42,213.0,18.63,195.0,313.27,1.02,13.0,672.57,
2006,3,2,13,18.12,36.95,388.0,23.68,365.0,317.4,1.28,28.0,671.75,
2006,3,2,14,17.63,37.15,744.0,239.94,525.0,321.85,1.49,39.0,671.38,
2006,3,2,15,17.15,37.35,266.0,18.87,251.0,326.3,1.69,49.0,671.0,
2006,3,2,16,16.67,37.55,309.0,46.33,280.0,330.75,1.89,59.0,670.62,
2006,3,2,17,16.01,42.55,210.0,64.73,183.0,325.6,1.95,64.0,671.18,
2006,3,2,18,15.35,47.55,54.0,0.0,54.0,320.45,2.01,68.0,671.73,
2006,3,2,19,14.69,52.55,0.0,0.0,0.0,315.3,2.07,73.0,672.28,
2006,3,2,20,13.56,55.57,0.0,0.0,0.0,317.9,1.91,69.0,673.13,
2006,3,2,21,12.43,58.6,0.0,0.0,0.0,320.5,1.76,65.0,673.97,
2006,3,2,22,11.3,61.62,0.0,0.0,0.0,323.1,1.6,61.0,674.81,
2006,3,2,23,11.2,63.88,0.0,0.0,0.0,332.57,1.58,51.0,674.76,
2006,3,3,0,11.11,66.15,0.0,0.0,0.0,342.03,1.56,41.0,674.72,
2006,3,3,1,11.01,68.41,0.0,0.0,0.0,351.5,1.54,31.0,674.68,
2006,3,3,2,10.93,69.65,0.0,0.0,0.0,358.57,1.47,7.0,674.48,
2006,3,3,3,10.86,70.89,0.0,0.0,0.0,365.63,1.4,343.0,674.28,
2006,3,3,4,10.78,72.13,0.0,0.0,0.0,372.7,1.32,319.0,674.08,
2006,3,3,5,11.13,71.55,0.0,0.0,0.0,369.9,1.37,305.0,674.63,
2006,3,3,6,11.48,70.96,0.0,0.0,0.0,367.1,1.41,291.0,675.18,
2006,3,3,7,11.82,70.38,4.0,0.0,4.0,364.3,1.45,277.0,675.74,
2006,3,3,8,13.42,66.71,29.0,0.0,29.0,351.68,1.68,313.0,675.61,
2006,3,3,9,15.01,63.03,247.0,25.22,232.0,339.07,1.91,350.0,675.47,
2006,3,3,10,16.61,59.36,552.0,155.67,432.0,326.45,2.14,27.0,675.34,
2006,3,3,11,16.45,61.6,717.0,217.37,522.0,325.27,2.1,29.0,674.79,
2006,3,3,12,16.29,63.84,777.0,213.51,571.0,324.08,2.06,30.0,674.23,
2006,3,3,13,16.14,66.08,984.0,316.63,677.0,322.9,2.03,32.0,673.68,
2006,3,3,14,15.43,65.1,830.0,346.89,514.0,329.32,2.11,33.0,673.21,
2006,3,3,15,14.72,64.12,869.0,984.94,88.0,335.73,2.2,35.0,672.75,
2006,3,3,16,14.01,63.14,478.0,262.98,314.0,342.15,2.29,36.0,672.28,
2006,3,3,17,13.36,66.19,408.0,832.33,63.0,339.85,2.27,45.0,672.99,
2006,3,3,18,12.7,69.24,30.0,0.0,30.0,337.55,2.24,54.0,673.7,
2006,3,3,19,12.05,72.29,0.0,0.0,0.0,335.25,2.22,64.0,674.41,
2006,3,3,20,11.71,71.77,0.0,0.0,0.0,340.58,2.13,60.0,675.05,
2006,3,3,21,11.38,71.25,0.0,0.0,0.0,345.92,2.04,56.0,675.69,
2006,3,3,22,11.05,70.73,0.0,0.0,0.0,351.25,1.94,52.0,676.34,
2006,3,3,23,11.17,72.44,0.0,0.0,0.0,358.58,2.0,49.0,676.2,
2006,3,4,0,11.29,74.14,0.0,0.0,0.0,365.92,2.05,46.0,676.07,
2006,3,4,1,11.41,75.85,0.0,0.0,0.0,373.25,2.1,42.0,675.94,
2006,3,4,2,11.28,76.24,0.0,0.0,0.0,373.6,2.14,36.0,675.85,
2006,3,4,3,11.16,76.64,0.0,0.0,0.0,373.95,2.18,30.0,675.76,
2006,3,4,4,11.03,77.03,0.0,0.0,0.0,374.3,2.22,24.0,675.67,
2006,3,4,5,11.42,75.9,0.0,0.0,0.0,371.28,2.21,20.0,675.98,
2006,3,4,6,11.81,74.78,0.0,0.0,0.0,368.27,2.19,16.0,676.29,
2006,3,4,7,12.19,73.65,41.0,0.0,41.0,365.25,2.18,12.0,676.6,
2006,3,4,8,12.57,74.7,372.0,805.67,66.0,367.13,2.3,23.0,676.65,
2006,3,4,9,12.95,75.76,591.0,636.67,213.0,369.02,2.43,34.0,676.69,
2006,3,4,10,13.33,76.81,594.0,211.76,431.0,370.9,2.55,45.0,676.73,
2006,3,4,11,12.89,77.08,860.0,305.86,586.0,370.13,2.25,32.0,676.16,
2006,3,4,12,12.45,77.35,1093.0,1033.78,97.0,369.37,1.95,19.0,675.58,
2006,3,4,13,12.01,77.62,964.0,291.33,682.0,368.6,1.66,7.0,675.01,
2006,3,4,14,11.69,72.69,1021.0,1019.7,94.0,367.62,1.41,348.0,674.19,
2006,3,4,15,11.38,67.75,871.0,990.13,88.0,366.63,1.17,330.0,673.37,
2006,3,4,16,11.07,62.82,660.0,936.91,78.0,365.65,0.92,312.0,672.55,
2006,3,4,17,11.05,66.07,407.0,835.36,63.0,355.57,1.18,353.0,673.17,
2006,3,4,18,11.02,69.32,29.0,0.0,29.0,345.48,1.44,35.0,673.79,
2006,3,4,19,11.0,72.57,0.0,0.0,0.0,335.4,1.7,76.0,674.41,
2006,3,4,20,10.66,73.29,0.0,0.0,0.0,327.05,1.91,61.0,675.03,
2006,3,4,21,10.32,74.0,0.0,0.0,0.0,318.7,2.13,46.0,675.65,
2006,3,4,22,9.98,74.72,0.0,0.0,0.0,310.35,2.34,31.0,676.27,
2006,3,4,23,10.16,75.06,0.0,0.0,0.0,321.62,2.23,24.0,676.09,
2006,3,5,0,10.35,75.4,0.0,0.0,0.0,332.88,2.11,18.0,675.92,
2006,3,5,1,10.53,75.74,0.0,0.0,0.0,344.15,2.0,11.0,675.74,
2006,3,5,2,10.62,75.84,0.0,0.0,0.0,350.42,1.77,2.0,675.67,
2006,3,5,3,10.71,75.93,0.0,0.0,0.0,356.68,1.53,353.0,675.61,
2006,3,5,4,10.8,76.03,0.0,0.0,0.0,362.95,1.3,344.0,675.54,
2006,3,5,5,11.4,75.76,0.0,0.0,0.0,363.55,1.39,337.0,675.85,
2006,3,5,6,12.0,75.49,0.0,0.0,0.0,364.15,1.49,331.0,676.16,
2006,3,5,7,12.6,75.22,111.0,488.44,42.0,364.75,1.59,324.0,676.47,
2006,3,5,8,12.71,74.65,380.0,829.32,66.0,358.65,1.5,332.0,676.56,
2006,3,5,9,12.81,74.09,644.0,951.77,80.0,352.55,1.41,341.0,676.65,
2006,3,5,10,12.92,73.52,865.0,1009.67,89.0,346.45,1.32,349.0,676.73,
2006,3,5,11,13.01,71.9,1023.0,1038.48,94.0,347.23,1.2,345.0,676.07,
2006,3,5,12,13.1,70.27,1106.0,1048.83,97.0,348.02,1.07,341.0,675.41,
2006,3,5,13,13.2,68.65,1108.0,1047.27,96.0,348.8,0.94,337.0,674.74,
2006,3,5,14,12.95,66.11,1028.0,1030.68,93.0,347.43,0.69,283.0,674.17,
2006,3,5,15,12.71,63.58,876.0,1000.5,87.0,346.07,0.44,230.0,673.59,
2006,3,5,16,12.47,61.04,662.0,943.92,78.0,344.7,0.19,176.0,673.02,
2006,3,5,17,12.29,63.93,337.0,466.95,146.0,335.9,0.67,143.0,673.52,
2006,3,5,18,12.11,66.83,43.0,0.0,43.0,327.1,1.14,110.0,674.03,
2006,3,5,19,11.94,69.72,0.0,0.0,0.0,318.3,1.61,76.0,674.54,
2006,3,5,20,11.23,69.86,0.0,0.0,0.0,321.45,1.2,39.0,674.87,
2006,3,5,21,10.52,70.01,0.0,0.0,0.0,324.6,0.78,2.0,675.21,
2006,3,5,22,9.82,70.15,0.0,0.0,0.0,327.75,0.36,324.0,675.54,
2006,3,5,23,9.5,70.76,0.0,0.0,0.0,323.77,0.5,319.0,675.49,
2006,3,6,0,9.19,71.37,0.0,0.0,0.0,319.78,0.64,314.0,675.45,
2006,3,6,1,8.87,71.98,0.0,0.0,0.0,315.8,0.79,309.0,675.41,
2006,3,6,2,8.4,70.78,0.0,0.0,0.0,316.1,1.0,302.0,675.3,
2006,3,6,3,7.94,69.57,0.0,0.0,0.0,316.4,1.21,296.0,675.18,
2006,3,6,4,7.47,68.37,0.0,0.0,0.0,316.7,1.42,289.0,675.07,
2006,3,6,5,8.83,68.99,0.0,0.0,0.0,316.93,1.51,288.0,675.27,
2006,3,6,6,10.19,69.61,0.0,0.0,0.0,317.17,1.6,286.0,675.47,
2006,3,6,7,11.55,70.23,112.0,492.92,43.0,317.4,1.7,285.0,675.67,
2006,3,6,8,13.28,65.22,384.0,842.5,66.0,316.1,1.29,241.0,675.25,
2006,3,6,9,15.02,60.21,649.0,962.06,80.0,314.8,0.88,197.0,674.83,
2006,3,6,10,16.75,55.2,872.0,1021.65,88.0,313.5,0.47,153.0,674.41,
2006,3,6,11,17.2,52.13,1031.0,1048.95,94.0,319.32,0.94,140.0,673.39,
2006,3,6,12,17.66,49.05,1114.0,1059.81,96.0,325.13,1.42,127.0,672.37,
2006,3,6,13,18.12,45.98,1115.0,1056.38,96.0,330.95,1.89,114.0,671.36,
2006,3,6,14,17.7,45.08,1034.0,1039.56,93.0,329.63,2.09,111.0,670.91,
2006,3,6,15,17.29,44.18,880.0,1008.47,87.0,328.32,2.29,108.0,670.47,
2006,3,6,16,16.87,43.28,664.0,952.7,77.0,327.0,2.48,105.0,670.03,
2006,3,6,17,15.7,48.84,408.0,851.77,62.0,325.85,2.34,99.0,670.85,
2006,3,6,18,14.52,54.39,25.0,0.0,25.0,324.7,2.2,92.0,671.67,
2006,3,6,19,13.35,59.95,0.0,0.0,0.0,323.55,2.06,85.0,672.48,
2006,3,6,20,12.43,63.17,0.0,0.0,0.0,314.9,1.7,58.0,672.99,
2006,3,6,21,11.51,66.39,0.0,0.0,0.0,306.25,1.35,31.0,673.5,
2006,3,6,22,10.6,69.61,0.0,0.0,0.0,297.6,0.99,4.0,674.01,
