Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,804,Bestobe,KAZ,Kazakhstan,52.4996753124,73.0997134999,6,174.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,19,6,-15.6,85.6,0.0,0.0,0.0,199.43,2.85,199.0,1010.14,
2009,3,19,7,-14.54,85.55,0.0,0.0,0.0,210.17,2.47,192.0,1010.36,
2009,3,19,8,-13.48,85.5,19.0,0.0,19.0,220.9,2.1,185.0,1010.59,
2009,3,19,9,-11.17,80.08,109.0,40.31,99.0,217.65,2.12,171.0,1010.5,
2009,3,19,10,-8.85,74.65,93.0,0.0,93.0,214.4,2.15,158.0,1010.4,
2009,3,19,11,-6.54,69.23,126.0,0.0,126.0,211.15,2.18,144.0,1010.3,
2009,3,19,12,-5.92,65.12,162.0,0.0,162.0,207.75,2.48,138.0,1009.91,
2009,3,19,13,-5.3,61.0,175.0,0.0,175.0,204.35,2.78,132.0,1009.52,
2009,3,19,14,-4.67,56.89,160.0,0.0,160.0,200.95,3.08,126.0,1009.12,
2009,3,19,15,-5.04,58.27,145.0,0.0,145.0,200.25,3.01,124.0,1008.99,
2009,3,19,16,-5.41,59.64,122.0,0.0,122.0,199.55,2.95,122.0,1008.86,
2009,3,19,17,-5.78,61.02,93.0,0.0,93.0,198.85,2.88,120.0,1008.73,
2009,3,19,18,-7.91,68.12,53.0,0.0,53.0,200.15,3.18,123.0,1008.9,
2009,3,19,19,-10.04,75.23,6.0,0.0,6.0,201.45,3.48,126.0,1009.06,
2009,3,19,20,-12.16,82.33,0.0,0.0,0.0,202.75,3.78,129.0,1009.22,
2009,3,19,21,-13.08,83.78,0.0,0.0,0.0,201.85,3.71,135.0,1009.03,
2009,3,19,22,-14.0,85.23,0.0,0.0,0.0,200.95,3.64,140.0,1008.83,
2009,3,19,23,-14.92,86.68,0.0,0.0,0.0,200.05,3.57,146.0,1008.63,
2009,3,20,0,-15.44,86.99,0.0,0.0,0.0,199.73,3.39,147.0,1008.28,
2009,3,20,1,-15.97,87.31,0.0,0.0,0.0,199.42,3.2,148.0,1007.92,
2009,3,20,2,-16.49,87.62,0.0,0.0,0.0,199.1,3.02,148.0,1007.56,
2009,3,20,3,-17.04,88.27,0.0,0.0,0.0,201.97,3.2,144.0,1007.26,
2009,3,20,4,-17.58,88.93,0.0,0.0,0.0,204.83,3.39,140.0,1006.97,
2009,3,20,5,-18.13,89.58,0.0,0.0,0.0,207.7,3.57,136.0,1006.68,
2009,3,20,6,-17.03,87.64,0.0,0.0,0.0,212.2,3.67,135.0,1006.51,
2009,3,20,7,-15.94,85.71,0.0,0.0,0.0,216.7,3.77,134.0,1006.35,
2009,3,20,8,-14.84,83.77,10.0,0.0,10.0,221.2,3.86,133.0,1006.19,
2009,3,20,9,-12.58,80.97,47.0,0.0,47.0,221.65,4.12,133.0,1005.7,
2009,3,20,10,-10.32,78.18,72.0,0.0,72.0,222.1,4.39,133.0,1005.21,
2009,3,20,11,-8.06,75.38,125.0,0.0,125.0,222.55,4.65,133.0,1004.72,
2009,3,20,12,-6.87,72.22,135.0,0.0,135.0,219.22,4.6,135.0,1003.9,
2009,3,20,13,-5.68,69.07,149.0,0.0,149.0,215.88,4.56,138.0,1003.08,
2009,3,20,14,-4.48,65.91,148.0,0.0,148.0,212.55,4.51,141.0,1002.27,
2009,3,20,15,-4.53,67.1,116.0,0.0,116.0,214.07,4.14,140.0,1001.78,
2009,3,20,16,-4.58,68.29,110.0,0.0,110.0,215.58,3.77,140.0,1001.29,
2009,3,20,17,-4.62,69.48,75.0,0.0,75.0,217.1,3.41,139.0,1000.8,
2009,3,20,18,-7.0,75.77,43.0,0.0,43.0,218.82,3.55,137.0,1001.12,
2009,3,20,19,-9.38,82.06,10.0,0.0,10.0,220.53,3.7,135.0,1001.45,
2009,3,20,20,-11.76,88.35,0.0,0.0,0.0,222.25,3.85,134.0,1001.78,
2009,3,20,21,-12.62,89.15,0.0,0.0,0.0,222.43,3.72,143.0,1001.42,
2009,3,20,22,-13.48,89.96,0.0,0.0,0.0,222.62,3.59,152.0,1001.06,
2009,3,20,23,-14.34,90.76,0.0,0.0,0.0,222.8,3.46,161.0,1000.7,
2009,3,21,0,-14.94,90.82,0.0,0.0,0.0,221.6,3.26,169.0,1000.31,
2009,3,21,1,-15.55,90.88,0.0,0.0,0.0,220.4,3.05,177.0,999.92,
2009,3,21,2,-16.15,90.94,0.0,0.0,0.0,219.2,2.84,186.0,999.52,
2009,3,21,3,-16.6,90.67,0.0,0.0,0.0,220.25,2.73,188.0,999.39,
2009,3,21,4,-17.05,90.4,0.0,0.0,0.0,221.3,2.61,190.0,999.26,
2009,3,21,5,-17.5,90.13,0.0,0.0,0.0,222.35,2.5,192.0,999.13,
2009,3,21,6,-15.77,88.41,0.0,0.0,0.0,225.03,2.51,185.0,999.1,
2009,3,21,7,-14.04,86.7,0.0,0.0,0.0,227.72,2.53,177.0,999.07,
2009,3,21,8,-12.31,84.98,14.0,0.0,14.0,230.4,2.55,170.0,999.03,
2009,3,21,9,-9.71,82.84,55.0,0.0,55.0,233.0,2.86,162.0,998.68,
2009,3,21,10,-7.12,80.69,84.0,0.0,84.0,235.6,3.16,154.0,998.32,
2009,3,21,11,-4.52,78.55,99.0,0.0,99.0,238.2,3.46,145.0,997.96,
2009,3,21,12,-3.15,73.61,105.0,0.0,105.0,234.13,3.88,143.0,997.21,
2009,3,21,13,-1.78,68.67,115.0,0.0,115.0,230.07,4.3,141.0,996.46,
2009,3,21,14,-0.4,63.73,124.0,0.0,124.0,226.0,4.72,139.0,995.7,
2009,3,21,15,-0.61,66.27,100.0,0.0,100.0,225.97,4.81,139.0,995.15,
2009,3,21,16,-0.82,68.8,82.0,0.0,82.0,225.93,4.91,139.0,994.59,
2009,3,21,17,-1.03,71.34,107.0,0.0,107.0,225.9,5.01,139.0,994.04,
2009,3,21,18,-1.94,76.56,41.0,0.0,41.0,227.92,5.42,141.0,993.81,
2009,3,21,19,-2.85,81.77,5.0,0.0,5.0,229.93,5.83,143.0,993.58,
2009,3,21,20,-3.75,86.99,0.0,0.0,0.0,231.95,6.25,146.0,993.35,
2009,3,21,21,-3.27,84.56,0.0,0.0,0.0,238.8,6.46,152.0,992.28,
2009,3,21,22,-2.79,82.12,0.0,0.0,0.0,245.65,6.68,158.0,991.2,
2009,3,21,23,-2.31,79.69,0.0,0.0,0.0,252.5,6.9,164.0,990.12,
2009,3,22,0,-1.81,77.32,0.0,0.0,0.0,253.5,7.28,171.0,989.04,
2009,3,22,1,-1.32,74.94,0.0,0.0,0.0,254.5,7.67,178.0,987.97,
2009,3,22,2,-0.83,72.57,0.0,0.0,0.0,255.5,8.06,186.0,986.89,
2009,3,22,3,-0.7,75.37,0.0,0.0,0.0,256.62,8.16,196.0,986.53,
2009,3,22,4,-0.57,78.18,0.0,0.0,0.0,257.73,8.27,206.0,986.17,
2009,3,22,5,-0.44,80.98,0.0,0.0,0.0,258.85,8.37,217.0,985.81,
2009,3,22,6,-0.8,81.15,0.0,0.0,0.0,261.18,8.43,225.0,986.66,
2009,3,22,7,-1.15,81.32,0.0,0.0,0.0,263.52,8.48,234.0,987.51,
2009,3,22,8,-1.51,81.49,7.0,0.0,7.0,265.85,8.54,242.0,988.36,
2009,3,22,9,-1.04,76.38,134.0,67.5,116.0,264.18,8.92,246.0,988.95,
2009,3,22,10,-0.57,71.27,109.0,0.0,109.0,262.52,9.31,250.0,989.53,
2009,3,22,11,-0.1,66.16,106.0,0.0,106.0,260.85,9.7,254.0,990.12,
2009,3,22,12,0.42,62.95,178.0,0.0,178.0,254.08,9.05,256.0,990.45,
2009,3,22,13,0.94,59.73,135.0,0.0,135.0,247.32,8.41,259.0,990.77,
2009,3,22,14,1.46,56.52,117.0,0.0,117.0,240.55,7.77,261.0,991.1,
2009,3,22,15,1.16,58.45,121.0,0.0,121.0,236.72,6.96,259.0,991.59,
2009,3,22,16,0.86,60.37,189.0,8.26,185.0,232.88,6.15,258.0,992.08,
2009,3,22,17,0.56,62.3,149.0,16.31,143.0,229.05,5.34,256.0,992.57,
2009,3,22,18,-1.07,68.92,88.0,21.98,83.0,223.65,5.25,248.0,993.84,
2009,3,22,19,-2.7,75.53,20.0,13.76,19.0,218.25,5.15,239.0,995.12,
2009,3,22,20,-4.33,82.15,0.0,0.0,0.0,212.85,5.06,231.0,996.39,
2009,3,22,21,-4.67,83.38,0.0,0.0,0.0,211.97,5.25,230.0,996.68,
2009,3,22,22,-5.01,84.6,0.0,0.0,0.0,211.08,5.44,229.0,996.98,
2009,3,22,23,-5.35,85.83,0.0,0.0,0.0,210.2,5.63,228.0,997.27,
2009,3,23,0,-5.38,86.21,0.0,0.0,0.0,209.18,5.72,229.0,997.5,
2009,3,23,1,-5.41,86.6,0.0,0.0,0.0,208.17,5.81,230.0,997.73,
2009,3,23,2,-5.44,86.98,0.0,0.0,0.0,207.15,5.9,230.0,997.96,
2009,3,23,3,-5.5,86.91,0.0,0.0,0.0,209.05,5.88,230.0,998.15,
2009,3,23,4,-5.56,86.85,0.0,0.0,0.0,210.95,5.86,230.0,998.35,
2009,3,23,5,-5.63,86.78,0.0,0.0,0.0,212.85,5.83,230.0,998.55,
2009,3,23,6,-4.65,86.69,0.0,0.0,0.0,217.97,5.74,228.0,999.0,
2009,3,23,7,-3.67,86.59,0.0,0.0,0.0,223.08,5.65,226.0,999.46,
2009,3,23,8,-2.69,86.5,27.0,0.0,27.0,228.2,5.56,224.0,999.92,
2009,3,23,9,-1.16,82.11,79.0,0.0,79.0,228.58,5.83,226.0,1000.08,
2009,3,23,10,0.37,77.73,132.0,2.45,131.0,228.97,6.09,227.0,1000.24,
2009,3,23,11,1.9,73.34,198.0,7.76,194.0,229.35,6.36,228.0,1000.41,
2009,3,23,12,2.59,70.41,123.0,0.0,123.0,228.55,6.35,229.0,1000.54,
2009,3,23,13,3.29,67.47,132.0,0.0,132.0,227.75,6.34,231.0,1000.67,
2009,3,23,14,3.99,64.54,282.0,20.97,269.0,226.95,6.33,232.0,1000.8,
2009,3,23,15,3.53,65.47,260.0,22.68,247.0,228.0,6.12,231.0,1001.16,
2009,3,23,16,3.07,66.4,242.0,40.91,222.0,229.05,5.91,231.0,1001.52,
2009,3,23,17,2.62,67.33,137.0,8.05,134.0,230.1,5.7,230.0,1001.88,
2009,3,23,18,1.58,72.46,119.0,81.85,100.0,228.48,5.69,230.0,1002.76,
2009,3,23,19,0.54,77.59,24.0,25.88,22.0,226.87,5.68,229.0,1003.64,
2009,3,23,20,-0.5,82.72,0.0,0.0,0.0,225.25,5.67,228.0,1004.52,
2009,3,23,21,-1.26,84.28,0.0,0.0,0.0,221.17,5.47,227.0,1004.91,
2009,3,23,22,-2.01,85.84,0.0,0.0,0.0,217.08,5.26,226.0,1005.3,
2009,3,23,23,-2.77,87.4,0.0,0.0,0.0,213.0,5.06,225.0,1005.7,
2009,3,24,0,-3.73,88.16,0.0,0.0,0.0,210.1,4.82,222.0,1005.99,
2009,3,24,1,-4.69,88.93,0.0,0.0,0.0,207.2,4.57,219.0,1006.28,
2009,3,24,2,-5.65,89.69,0.0,0.0,0.0,204.3,4.33,216.0,1006.58,
2009,3,24,3,-6.17,89.85,0.0,0.0,0.0,204.18,4.19,209.0,1006.9,
2009,3,24,4,-6.68,90.02,0.0,0.0,0.0,204.07,4.05,202.0,1007.23,
2009,3,24,5,-7.2,90.18,0.0,0.0,0.0,203.95,3.9,195.0,1007.56,
2009,3,24,6,-5.72,87.8,0.0,0.0,0.0,205.55,4.07,188.0,1007.79,
2009,3,24,7,-4.24,85.43,0.0,0.0,0.0,207.15,4.23,181.0,1008.01,
2009,3,24,8,-2.76,83.05,35.0,7.86,34.0,208.75,4.4,175.0,1008.24,
2009,3,24,9,-0.56,76.11,94.0,7.17,92.0,213.22,4.72,169.0,1007.98,
2009,3,24,10,1.63,69.18,164.0,12.09,159.0,217.68,5.04,164.0,1007.72,
2009,3,24,11,3.83,62.24,192.0,5.75,189.0,222.15,5.37,158.0,1007.46,
2009,3,24,12,4.7,57.31,282.0,28.54,265.0,223.82,5.81,159.0,1006.74,
2009,3,24,13,5.58,52.38,277.0,15.85,267.0,225.48,6.26,159.0,1006.02,
2009,3,24,14,6.46,47.45,274.0,16.0,264.0,227.15,6.7,160.0,1005.3,
2009,3,24,15,5.76,47.82,201.0,1.73,200.0,227.63,6.61,162.0,1004.85,
2009,3,24,16,5.06,48.18,118.0,0.0,118.0,228.12,6.51,164.0,1004.39,
2009,3,24,17,4.37,48.55,116.0,0.0,116.0,228.6,6.41,165.0,1003.93,
2009,3,24,18,3.23,55.41,68.0,0.0,68.0,226.78,6.75,164.0,1003.93,
2009,3,24,19,2.09,62.28,29.0,48.84,25.0,224.97,7.09,163.0,1003.93,
2009,3,24,20,0.95,69.14,0.0,0.0,0.0,223.15,7.43,162.0,1003.93,
2009,3,24,21,0.85,69.43,0.0,0.0,0.0,223.48,7.6,164.0,1003.44,
2009,3,24,22,0.76,69.71,0.0,0.0,0.0,223.82,7.76,166.0,1002.95,
2009,3,24,23,0.66,70.0,0.0,0.0,0.0,224.15,7.92,168.0,1002.46,
2009,3,25,0,0.69,68.82,0.0,0.0,0.0,223.8,7.84,171.0,1001.94,
2009,3,25,1,0.71,67.63,0.0,0.0,0.0,223.45,7.76,174.0,1001.42,
2009,3,25,2,0.73,66.45,0.0,0.0,0.0,223.1,7.68,177.0,1000.9,
2009,3,25,3,0.49,65.74,0.0,0.0,0.0,221.43,7.45,180.0,1000.67,
2009,3,25,4,0.25,65.02,0.0,0.0,0.0,219.77,7.22,182.0,1000.44,
2009,3,25,5,0.0,64.31,0.0,0.0,0.0,218.1,6.99,184.0,1000.21,
2009,3,25,6,0.86,63.87,0.0,0.0,0.0,220.23,6.78,181.0,999.75,
2009,3,25,7,1.72,63.43,0.0,0.0,0.0,222.37,6.57,177.0,999.3,
2009,3,25,8,2.58,62.99,12.0,0.0,12.0,224.5,6.36,174.0,998.84,
2009,3,25,9,4.54,59.21,40.0,0.0,40.0,229.33,6.47,172.0,998.51,
2009,3,25,10,6.5,55.44,79.0,0.0,79.0,234.17,6.59,171.0,998.19,
2009,3,25,11,8.46,51.66,174.0,1.9,173.0,239.0,6.7,169.0,997.86,
2009,3,25,12,9.82,48.23,207.0,1.66,206.0,242.75,6.76,168.0,997.21,
2009,3,25,13,11.18,44.79,294.0,23.57,279.0,246.5,6.81,167.0,996.55,
2009,3,25,14,12.55,41.36,262.0,11.11,255.0,250.25,6.87,167.0,995.9,
2009,3,25,15,11.49,43.06,285.0,34.3,265.0,248.33,6.8,166.0,995.54,
2009,3,25,16,10.43,44.77,266.0,62.19,235.0,246.42,6.74,166.0,995.18,
2009,3,25,17,9.37,46.47,124.0,2.62,123.0,244.5,6.68,165.0,994.82,
2009,3,25,18,6.97,50.51,41.0,0.0,41.0,238.87,6.8,166.0,995.02,
2009,3,25,19,4.57,54.54,15.0,0.0,15.0,233.23,6.92,167.0,995.21,
2009,3,25,20,2.18,58.58,0.0,0.0,0.0,227.6,7.05,168.0,995.41,
2009,3,25,21,1.69,59.44,0.0,0.0,0.0,226.27,7.08,173.0,995.21,
2009,3,25,22,1.19,60.3,0.0,0.0,0.0,224.93,7.1,177.0,995.02,
2009,3,25,23,0.7,61.16,0.0,0.0,0.0,223.6,7.13,182.0,994.82,
2009,3,26,0,0.51,61.22,0.0,0.0,0.0,222.8,7.06,188.0,994.89,
2009,3,26,1,0.32,61.28,0.0,0.0,0.0,222.0,6.99,194.0,994.95,
2009,3,26,2,0.13,61.34,0.0,0.0,0.0,221.2,6.92,201.0,995.02,
2009,3,26,3,-0.13,61.79,0.0,0.0,0.0,222.75,6.78,198.0,994.86,
2009,3,26,4,-0.38,62.24,0.0,0.0,0.0,224.3,6.63,195.0,994.69,
2009,3,26,5,-0.64,62.69,0.0,0.0,0.0,225.85,6.48,192.0,994.53,
2009,3,26,6,0.6,61.37,0.0,0.0,0.0,230.02,6.29,191.0,994.63,
2009,3,26,7,1.85,60.05,0.0,0.0,0.0,234.18,6.1,191.0,994.72,
2009,3,26,8,3.09,58.73,87.0,250.5,52.0,238.35,5.9,190.0,994.82,
2009,3,26,9,4.52,55.68,167.0,120.16,132.0,242.28,5.83,192.0,994.79,
2009,3,26,10,5.94,52.63,197.0,32.91,183.0,246.22,5.75,195.0,994.76,
2009,3,26,11,7.37,49.58,344.0,144.44,267.0,250.15,5.67,197.0,994.72,
2009,3,26,12,7.93,49.71,475.0,299.91,293.0,258.35,5.36,201.0,994.56,
2009,3,26,13,8.49,49.83,337.0,48.31,306.0,266.55,5.04,204.0,994.4,
2009,3,26,14,9.06,49.96,539.0,398.23,286.0,274.75,4.73,207.0,994.24,
2009,3,26,15,8.38,52.48,513.0,448.93,249.0,280.9,4.41,209.0,994.43,
2009,3,26,16,7.7,55.0,434.0,455.08,205.0,287.05,4.1,210.0,994.63,
2009,3,26,17,7.02,57.52,273.0,238.03,181.0,293.2,3.78,211.0,994.82,
2009,3,26,18,5.18,68.77,156.0,191.11,109.0,286.93,3.92,216.0,995.67,
2009,3,26,19,3.33,80.01,34.0,43.93,30.0,280.67,4.06,220.0,996.52,
2009,3,26,20,1.49,91.26,0.0,0.0,0.0,274.4,4.21,225.0,997.37,
2009,3,26,21,1.21,92.21,0.0,0.0,0.0,276.0,4.21,235.0,997.99,
2009,3,26,22,0.92,93.15,0.0,0.0,0.0,277.6,4.22,245.0,998.61,
2009,3,26,23,0.64,94.1,0.0,0.0,0.0,279.2,4.22,255.0,999.23,
2009,3,27,0,0.17,94.44,0.0,0.0,0.0,280.03,4.0,258.0,999.59,
2009,3,27,1,-0.31,94.78,0.0,0.0,0.0,280.87,3.77,262.0,999.95,
2009,3,27,2,-0.79,95.12,0.0,0.0,0.0,281.7,3.54,266.0,1000.31,
2009,3,27,3,-1.42,95.39,0.0,0.0,0.0,279.32,3.45,267.0,1000.7,
2009,3,27,4,-2.05,95.67,0.0,0.0,0.0,276.93,3.35,267.0,1001.09,
2009,3,27,5,-2.69,95.94,0.0,0.0,0.0,274.55,3.26,267.0,1001.48,
2009,3,27,6,-1.1,92.54,0.0,0.0,0.0,285.97,2.8,266.0,1002.27,
2009,3,27,7,0.48,89.15,0.0,0.0,0.0,297.38,2.34,264.0,1003.05,
2009,3,27,8,2.07,85.75,65.0,68.53,55.0,308.8,1.89,263.0,1003.83,
2009,3,27,9,3.38,76.14,176.0,134.51,136.0,309.08,1.71,277.0,1004.0,
2009,3,27,10,4.7,66.53,304.0,227.18,206.0,309.37,1.54,291.0,1004.16,
2009,3,27,11,6.01,56.92,403.0,263.54,261.0,309.65,1.37,305.0,1004.32,
2009,3,27,12,6.69,54.41,438.0,209.02,310.0,302.07,1.41,326.0,1004.23,
2009,3,27,13,7.38,51.91,577.0,476.04,269.0,294.48,1.45,348.0,1004.13,
2009,3,27,14,8.07,49.4,646.0,732.37,177.0,286.9,1.49,9.0,1004.03,
2009,3,27,15,7.74,50.25,593.0,726.88,162.0,281.53,1.83,22.0,1004.13,
2009,3,27,16,7.41,51.11,413.0,366.2,227.0,276.17,2.17,34.0,1004.23,
2009,3,27,17,7.08,51.96,279.0,245.45,183.0,270.8,2.51,47.0,1004.32,
2009,3,27,18,4.72,63.27,128.0,79.84,108.0,265.05,2.53,55.0,1005.04,
2009,3,27,19,2.35,74.59,5.0,0.0,5.0,259.3,2.55,63.0,1005.76,
2009,3,27,20,-0.01,85.9,0.0,0.0,0.0,253.55,2.57,70.0,1006.48,
2009,3,27,21,-0.52,88.36,0.0,0.0,0.0,255.1,2.31,66.0,1006.87,
2009,3,27,22,-1.03,90.82,0.0,0.0,0.0,256.65,2.05,61.0,1007.26,
2009,3,27,23,-1.54,93.28,0.0,0.0,0.0,258.2,1.79,56.0,1007.65,
2009,3,28,0,-1.68,94.5,0.0,0.0,0.0,261.67,2.02,47.0,1007.69,
2009,3,28,1,-1.83,95.72,0.0,0.0,0.0,265.13,2.25,38.0,1007.72,
2009,3,28,2,-1.97,96.94,0.0,0.0,0.0,268.6,2.48,29.0,1007.75,
2009,3,28,3,-2.18,97.66,0.0,0.0,0.0,269.62,2.74,27.0,1007.98,
2009,3,28,4,-2.38,98.38,0.0,0.0,0.0,270.63,2.99,25.0,1008.21,
2009,3,28,5,-2.59,99.1,0.0,0.0,0.0,271.65,3.24,23.0,1008.44,
2009,3,28,6,-1.62,98.2,0.0,0.0,0.0,282.52,3.79,23.0,1008.67,
2009,3,28,7,-0.64,97.3,0.0,0.0,0.0,293.38,4.34,22.0,1008.9,
2009,3,28,8,0.33,96.4,11.0,0.0,11.0,304.25,4.9,22.0,1009.12,
2009,3,28,9,0.7,94.6,34.0,0.0,34.0,306.65,4.99,21.0,1009.22,
2009,3,28,10,1.07,92.8,70.0,0.0,70.0,309.05,5.08,20.0,1009.32,
2009,3,28,11,1.44,91.0,109.0,0.0,109.0,311.45,5.17,19.0,1009.42,
2009,3,28,12,1.74,89.27,259.0,11.33,252.0,311.57,5.46,17.0,1009.29,
2009,3,28,13,2.04,87.54,216.0,1.53,215.0,311.68,5.75,15.0,1009.16,
2009,3,28,14,2.35,85.81,295.0,21.69,281.0,311.8,6.04,13.0,1009.03,
2009,3,28,15,2.04,86.39,249.0,11.71,242.0,311.95,5.67,11.0,1009.19,
2009,3,28,16,1.73,86.98,306.0,103.39,253.0,312.1,5.3,10.0,1009.35,
2009,3,28,17,1.43,87.56,178.0,30.33,166.0,312.25,4.92,8.0,1009.52,
2009,3,28,18,1.16,89.4,118.0,47.06,106.0,314.33,4.74,7.0,1009.91,
2009,3,28,19,0.89,91.24,30.0,19.97,28.0,316.42,4.57,6.0,1010.3,
2009,3,28,20,0.62,93.08,0.0,0.0,0.0,318.5,4.39,6.0,1010.69,
2009,3,28,21,0.35,92.94,0.0,0.0,0.0,318.42,4.27,4.0,1010.79,
2009,3,28,22,0.09,92.79,0.0,0.0,0.0,318.33,4.15,2.0,1010.89,
2009,3,28,23,-0.18,92.65,0.0,0.0,0.0,318.25,4.03,0.0,1010.99,
2009,3,29,0,-0.4,92.19,0.0,0.0,0.0,317.72,4.09,358.0,1011.05,
2009,3,29,1,-0.63,91.73,0.0,0.0,0.0,317.18,4.16,356.0,1011.12,
2009,3,29,2,-0.85,91.27,0.0,0.0,0.0,316.65,4.22,354.0,1011.18,
2009,3,29,3,-1.37,90.75,0.0,0.0,0.0,313.93,4.18,353.0,1011.38,
2009,3,29,4,-1.88,90.22,0.0,0.0,0.0,311.22,4.14,353.0,1011.57,
2009,3,29,5,-2.4,89.7,0.0,0.0,0.0,308.5,4.1,352.0,1011.77,
2009,3,29,6,-1.65,87.65,0.0,0.0,0.0,297.3,4.06,352.0,1012.13,
2009,3,29,7,-0.9,85.59,0.0,0.0,0.0,286.1,4.02,351.0,1012.49,
2009,3,29,8,-0.15,83.54,121.0,473.84,46.0,274.9,3.99,351.0,1012.85,
2009,3,29,9,1.15,80.38,286.0,681.8,75.0,270.07,4.09,352.0,1012.75,
2009,3,29,10,2.44,77.21,432.0,728.89,109.0,265.23,4.2,354.0,1012.65,
2009,3,29,11,3.74,74.05,572.0,854.29,102.0,260.4,4.3,355.0,1012.55,
2009,3,29,12,4.52,72.12,653.0,845.55,126.0,258.5,4.41,357.0,1012.19,
2009,3,29,13,5.3,70.2,696.0,860.91,130.0,256.6,4.51,358.0,1011.83,
2009,3,29,14,6.08,68.27,709.0,957.89,86.0,254.7,4.62,359.0,1011.48,
2009,3,29,15,5.79,69.02,645.0,916.08,93.0,254.12,4.29,359.0,1011.38,
2009,3,29,16,5.5,69.78,543.0,897.06,79.0,253.53,3.96,359.0,1011.28,
2009,3,29,17,5.22,70.53,383.0,699.59,103.0,252.95,3.63,359.0,1011.18,
2009,3,29,18,3.05,74.63,228.0,608.83,70.0,249.4,3.52,353.0,1011.7,
2009,3,29,19,0.88,78.74,70.0,382.17,30.0,245.85,3.42,348.0,1012.23,
2009,3,29,20,-1.29,82.84,0.0,0.0,0.0,242.3,3.31,343.0,1012.75,
2009,3,29,21,-1.2,84.77,0.0,0.0,0.0,242.78,3.11,333.0,1012.55,
2009,3,29,22,-1.11,86.71,0.0,0.0,0.0,243.27,2.91,323.0,1012.36,
2009,3,29,23,-1.02,88.64,0.0,0.0,0.0,243.75,2.7,313.0,1012.16,
2009,3,30,0,-1.9,89.7,0.0,0.0,0.0,243.13,2.87,301.0,1011.93,
2009,3,30,1,-2.78,90.75,0.0,0.0,0.0,242.52,3.04,290.0,1011.7,
2009,3,30,2,-3.66,91.81,0.0,0.0,0.0,241.9,3.21,279.0,1011.48,
2009,3,30,3,-4.23,91.49,0.0,0.0,0.0,241.92,3.48,277.0,1011.41,
2009,3,30,4,-4.79,91.17,0.0,0.0,0.0,241.93,3.75,276.0,1011.34,
2009,3,30,5,-5.36,90.85,0.0,0.0,0.0,241.95,4.01,274.0,1011.28,
2009,3,30,6,-2.97,87.87,0.0,0.0,0.0,244.12,3.92,277.0,1011.44,
2009,3,30,7,-0.57,84.89,0.0,0.0,0.0,246.28,3.82,280.0,1011.61,
2009,3,30,8,1.82,81.91,121.0,413.58,53.0,248.45,3.72,283.0,1011.77,
2009,3,30,9,3.28,77.94,277.0,570.57,97.0,250.43,3.82,286.0,1011.34,
2009,3,30,10,4.73,73.97,355.0,347.47,199.0,252.42,3.92,288.0,1010.92,
2009,3,30,11,6.19,70.0,554.0,735.91,145.0,254.4,4.01,290.0,1010.5,
2009,3,30,12,7.11,63.16,652.0,816.05,139.0,259.38,4.03,293.0,1009.94,
2009,3,30,13,8.03,56.32,694.0,831.58,143.0,264.37,4.05,296.0,1009.39,
2009,3,30,14,8.96,49.48,689.0,843.86,136.0,269.35,4.07,299.0,1008.83,
2009,3,30,15,8.4,50.55,514.0,401.77,270.0,271.45,3.79,300.0,1008.34,
2009,3,30,16,7.84,51.61,503.0,664.95,156.0,273.55,3.52,301.0,1007.85,
2009,3,30,17,7.28,52.68,327.0,387.9,170.0,275.65,3.24,303.0,1007.36,
2009,3,30,18,5.87,62.02,225.0,545.48,81.0,277.55,3.47,295.0,1007.52,
2009,3,30,19,4.46,71.35,69.0,311.45,35.0,279.45,3.69,288.0,1007.69,
2009,3,30,20,3.06,80.69,0.0,0.0,0.0,281.35,3.92,281.0,1007.85,
2009,3,30,21,2.63,82.66,0.0,0.0,0.0,273.45,3.94,279.0,1007.69,
2009,3,30,22,2.2,84.63,0.0,0.0,0.0,265.55,3.95,277.0,1007.52,
2009,3,30,23,1.77,86.6,0.0,0.0,0.0,257.65,3.97,276.0,1007.36,
2009,3,31,0,1.37,87.59,0.0,0.0,0.0,253.98,3.98,279.0,1007.13,
2009,3,31,1,0.96,88.57,0.0,0.0,0.0,250.32,3.99,283.0,1006.9,
2009,3,31,2,0.56,89.56,0.0,0.0,0.0,246.65,4.0,286.0,1006.68,
2009,3,31,3,0.07,90.03,0.0,0.0,0.0,245.15,3.94,287.0,1006.51,
2009,3,31,4,-0.41,90.5,0.0,0.0,0.0,243.65,3.88,288.0,1006.35,
2009,3,31,5,-0.9,90.97,0.0,0.0,0.0,242.15,3.82,289.0,1006.19,
2009,3,31,6,1.1,87.68,0.0,0.0,0.0,242.87,3.85,290.0,1006.15,
2009,3,31,7,3.09,84.38,0.0,0.0,0.0,243.58,3.89,292.0,1006.12,
2009,3,31,8,5.08,81.09,102.0,205.25,67.0,244.3,3.92,293.0,1006.09,
2009,3,31,9,7.66,72.36,275.0,531.98,104.0,248.13,3.58,296.0,1005.57,
2009,3,31,10,10.25,63.62,437.0,708.1,115.0,251.97,3.25,299.0,1005.04,
