Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2199,Ado Ekiti,NGA,Nigeria,7.63037274061,5.21998083357,1,446.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,21,3,23.53,96.3,0.0,0.0,0.0,426.35,2.12,240.0,956.78,
2007,2,21,4,23.49,96.38,0.0,0.0,0.0,429.15,2.11,237.0,957.09,
2007,2,21,5,23.45,96.45,0.0,0.0,0.0,431.95,2.11,234.0,957.41,
2007,2,21,6,23.42,96.53,0.0,0.0,0.0,434.75,2.1,231.0,957.72,
2007,2,21,7,24.67,91.03,0.0,0.0,0.0,433.28,2.46,232.0,958.26,
2007,2,21,8,25.93,85.53,160.0,123.48,125.0,431.82,2.83,233.0,958.8,
2007,2,21,9,27.19,80.03,337.0,175.7,247.0,430.35,3.2,233.0,959.34,
2007,2,21,10,28.13,74.11,553.0,309.46,335.0,435.22,2.81,238.0,958.61,
2007,2,21,11,29.07,68.2,721.0,393.15,388.0,440.08,2.42,243.0,957.88,
2007,2,21,12,30.01,62.28,922.0,660.1,308.0,444.95,2.03,248.0,957.16,
2007,2,21,13,31.36,55.85,914.0,594.76,350.0,444.73,1.92,233.0,956.4,
2007,2,21,14,32.71,49.43,748.0,353.29,430.0,444.52,1.82,217.0,955.64,
2007,2,21,15,34.06,43.0,288.0,3.8,285.0,444.3,1.71,202.0,954.88,
2007,2,21,16,32.32,49.78,280.0,27.32,263.0,439.08,2.36,202.0,955.45,
2007,2,21,17,30.59,56.55,196.0,48.58,176.0,433.87,3.01,203.0,956.02,
2007,2,21,18,28.86,63.33,62.0,23.35,58.0,428.65,3.66,203.0,956.59,
2007,2,21,19,27.84,69.44,0.0,0.0,0.0,423.95,3.55,207.0,957.6,
2007,2,21,20,26.83,75.56,0.0,0.0,0.0,419.25,3.45,210.0,958.61,
2007,2,21,21,25.82,81.67,0.0,0.0,0.0,414.55,3.35,213.0,959.62,
2007,2,21,22,25.5,84.12,0.0,0.0,0.0,415.98,3.19,214.0,959.78,
2007,2,21,23,25.19,86.56,0.0,0.0,0.0,417.42,3.03,215.0,959.94,
2007,2,22,0,24.87,89.01,0.0,0.0,0.0,418.85,2.87,215.0,960.09,
2007,2,22,1,24.43,90.52,0.0,0.0,0.0,418.85,2.71,219.0,959.59,
2007,2,22,2,23.98,92.03,0.0,0.0,0.0,418.85,2.55,223.0,959.08,
2007,2,22,3,23.54,93.54,0.0,0.0,0.0,418.85,2.39,226.0,958.58,
2007,2,22,4,23.52,93.9,0.0,0.0,0.0,418.73,2.26,227.0,958.7,
2007,2,22,5,23.5,94.26,0.0,0.0,0.0,418.62,2.13,227.0,958.83,
2007,2,22,6,23.49,94.62,0.0,0.0,0.0,418.5,2.0,228.0,958.96,
2007,2,22,7,24.75,88.19,0.0,0.0,0.0,419.8,2.24,231.0,959.49,
2007,2,22,8,26.02,81.75,88.0,7.02,86.0,421.1,2.49,234.0,960.03,
2007,2,22,9,27.28,75.32,237.0,35.02,219.0,422.4,2.73,238.0,960.57,
2007,2,22,10,28.94,67.91,423.0,101.92,351.0,429.98,2.36,251.0,959.81,
2007,2,22,11,30.59,60.51,625.0,224.96,434.0,437.57,1.99,264.0,959.05,
2007,2,22,12,32.25,53.1,880.0,555.68,362.0,445.15,1.61,277.0,958.29,
2007,2,22,13,32.15,56.13,661.0,170.49,499.0,447.98,1.3,247.0,957.53,
2007,2,22,14,32.04,59.17,755.0,361.46,429.0,450.82,0.99,216.0,956.78,
2007,2,22,15,31.94,62.2,638.0,328.91,378.0,453.65,0.68,186.0,956.02,
2007,2,22,16,30.36,69.51,414.0,168.37,309.0,447.15,0.99,200.0,956.59,
2007,2,22,17,28.79,76.83,31.0,0.0,31.0,440.65,1.3,214.0,957.16,
2007,2,22,18,27.22,84.14,72.0,52.33,63.0,434.15,1.61,228.0,957.72,
2007,2,22,19,26.53,86.86,0.0,0.0,0.0,430.7,1.72,228.0,958.39,
2007,2,22,20,25.84,89.59,0.0,0.0,0.0,427.25,1.83,228.0,959.05,
2007,2,22,21,25.15,92.31,0.0,0.0,0.0,423.8,1.93,228.0,959.72,
2007,2,22,22,24.9,93.79,0.0,0.0,0.0,421.23,1.84,224.0,959.68,
2007,2,22,23,24.65,95.26,0.0,0.0,0.0,418.67,1.76,219.0,959.65,
2007,2,23,0,24.4,96.74,0.0,0.0,0.0,416.1,1.67,215.0,959.62,
2007,2,23,1,24.0,97.37,0.0,0.0,0.0,421.28,1.61,222.0,959.21,
2007,2,23,2,23.59,98.0,0.0,0.0,0.0,426.47,1.56,229.0,958.8,
2007,2,23,3,23.19,98.63,0.0,0.0,0.0,431.65,1.5,235.0,958.39,
2007,2,23,4,23.31,98.7,0.0,0.0,0.0,433.22,1.36,237.0,958.67,
2007,2,23,5,23.43,98.76,0.0,0.0,0.0,434.78,1.21,239.0,958.96,
2007,2,23,6,23.55,98.83,0.0,0.0,0.0,436.35,1.06,240.0,959.24,
2007,2,23,7,24.03,96.33,0.0,0.0,0.0,435.73,1.14,247.0,959.81,
2007,2,23,8,24.51,93.82,205.0,296.5,120.0,435.12,1.22,253.0,960.38,
2007,2,23,9,24.99,91.32,421.0,393.5,218.0,434.5,1.3,259.0,960.95,
2007,2,23,10,26.11,83.44,524.0,247.04,349.0,435.17,1.39,261.0,960.28,
2007,2,23,11,27.22,75.57,800.0,561.65,322.0,435.83,1.48,263.0,959.62,
2007,2,23,12,28.34,67.69,922.0,648.69,316.0,436.5,1.57,266.0,958.96,
2007,2,23,13,30.32,53.02,963.0,704.74,292.0,434.13,1.23,273.0,957.85,
2007,2,23,14,32.3,38.35,904.0,686.13,284.0,431.77,0.89,281.0,956.74,
2007,2,23,15,34.28,23.68,756.0,606.07,276.0,429.4,0.55,288.0,955.64,
2007,2,23,16,32.33,29.17,548.0,480.12,248.0,427.07,0.86,263.0,955.76,
2007,2,23,17,30.39,34.67,323.0,362.7,173.0,424.73,1.16,239.0,955.89,
2007,2,23,18,28.45,40.16,94.0,133.29,71.0,422.4,1.46,214.0,956.02,
2007,2,23,19,27.19,48.05,0.0,0.0,0.0,415.9,1.7,209.0,957.03,
2007,2,23,20,25.94,55.93,0.0,0.0,0.0,409.4,1.93,205.0,958.04,
2007,2,23,21,24.69,63.82,0.0,0.0,0.0,402.9,2.17,201.0,959.05,
2007,2,23,22,24.18,71.31,0.0,0.0,0.0,399.78,2.3,203.0,959.08,
2007,2,23,23,23.68,78.79,0.0,0.0,0.0,396.67,2.43,204.0,959.11,
2007,2,24,0,23.17,86.28,0.0,0.0,0.0,393.55,2.57,206.0,959.15,
2007,2,24,1,22.78,85.62,0.0,0.0,0.0,403.32,2.45,210.0,958.77,
2007,2,24,2,22.39,84.95,0.0,0.0,0.0,413.08,2.34,214.0,958.39,
2007,2,24,3,22.0,84.29,0.0,0.0,0.0,422.85,2.22,218.0,958.01,
2007,2,24,4,22.01,86.47,0.0,0.0,0.0,426.35,1.93,220.0,958.2,
2007,2,24,5,22.02,88.65,0.0,0.0,0.0,429.85,1.64,222.0,958.39,
2007,2,24,6,22.03,90.83,0.0,0.0,0.0,433.35,1.35,224.0,958.58,
2007,2,24,7,23.73,84.37,0.0,0.0,0.0,432.15,1.6,230.0,959.18,
2007,2,24,8,25.44,77.9,201.0,270.5,123.0,430.95,1.84,236.0,959.78,
2007,2,24,9,27.15,71.44,456.0,511.83,191.0,429.75,2.08,243.0,960.38,
2007,2,24,10,29.03,61.25,672.0,602.5,244.0,428.47,1.86,252.0,959.62,
2007,2,24,11,30.91,51.07,868.0,740.83,236.0,427.18,1.64,261.0,958.86,
2007,2,24,12,32.79,40.88,968.0,763.73,253.0,425.9,1.42,270.0,958.1,
2007,2,24,13,33.3,36.97,990.0,770.44,255.0,427.87,1.15,249.0,957.34,
2007,2,24,14,33.81,33.06,934.0,763.28,243.0,429.83,0.88,227.0,956.59,
2007,2,24,15,34.32,29.15,790.0,699.49,235.0,431.8,0.61,205.0,955.83,
2007,2,24,16,32.58,34.93,576.0,568.69,220.0,430.33,1.02,201.0,956.08,
2007,2,24,17,30.84,40.71,336.0,415.04,164.0,428.87,1.43,198.0,956.33,
2007,2,24,18,29.11,46.49,77.0,63.54,66.0,427.4,1.85,194.0,956.59,
2007,2,24,19,28.09,52.38,0.0,0.0,0.0,422.62,2.16,195.0,957.5,
2007,2,24,20,27.08,58.27,0.0,0.0,0.0,417.83,2.46,197.0,958.42,
2007,2,24,21,26.07,64.16,0.0,0.0,0.0,413.05,2.77,199.0,959.34,
2007,2,24,22,25.52,69.48,0.0,0.0,0.0,408.88,2.4,201.0,959.3,
2007,2,24,23,24.97,74.79,0.0,0.0,0.0,404.72,2.04,202.0,959.27,
2007,2,25,0,24.42,80.11,0.0,0.0,0.0,400.55,1.67,204.0,959.24,
2007,2,25,1,23.77,83.81,0.0,0.0,0.0,398.22,1.55,206.0,958.89,
2007,2,25,2,23.11,87.51,0.0,0.0,0.0,395.88,1.43,207.0,958.55,
2007,2,25,3,22.46,91.21,0.0,0.0,0.0,393.55,1.31,209.0,958.2,
2007,2,25,4,22.21,93.3,0.0,0.0,0.0,392.65,1.32,212.0,958.48,
2007,2,25,5,21.96,95.38,0.0,0.0,0.0,391.75,1.34,215.0,958.77,
2007,2,25,6,21.72,97.47,0.0,0.0,0.0,390.85,1.35,218.0,959.05,
2007,2,25,7,23.95,88.32,0.0,0.0,0.0,393.5,1.3,220.0,959.3,
2007,2,25,8,26.19,79.18,168.0,137.9,128.0,396.15,1.25,223.0,959.56,
2007,2,25,9,28.42,70.03,443.0,459.93,204.0,398.8,1.2,225.0,959.81,
2007,2,25,10,30.41,58.32,684.0,635.91,231.0,406.98,1.08,249.0,958.93,
2007,2,25,11,32.41,46.61,866.0,728.55,243.0,415.17,0.96,272.0,958.04,
2007,2,25,12,34.4,34.9,985.0,804.76,230.0,423.35,0.84,296.0,957.16,
2007,2,25,13,35.1,31.52,997.0,784.64,247.0,428.42,0.74,352.0,956.36,
2007,2,25,14,35.79,28.14,940.0,777.32,235.0,433.48,0.63,47.0,955.57,
2007,2,25,15,36.49,24.76,791.0,699.52,235.0,438.55,0.52,103.0,954.78,
2007,2,25,16,34.72,29.17,586.0,599.58,210.0,437.25,0.87,124.0,955.04,
2007,2,25,17,32.95,33.58,348.0,462.41,156.0,435.95,1.21,146.0,955.29,
2007,2,25,18,31.19,37.99,100.0,167.05,71.0,434.65,1.56,168.0,955.54,
2007,2,25,19,29.81,43.87,0.0,0.0,0.0,432.72,2.0,177.0,956.65,
2007,2,25,20,28.43,49.74,0.0,0.0,0.0,430.78,2.44,186.0,957.76,
2007,2,25,21,27.05,55.62,0.0,0.0,0.0,428.85,2.88,195.0,958.86,
2007,2,25,22,26.47,63.02,0.0,0.0,0.0,426.2,2.91,198.0,959.18,
2007,2,25,23,25.9,70.41,0.0,0.0,0.0,423.55,2.95,200.0,959.49,
2007,2,26,0,25.32,77.81,0.0,0.0,0.0,420.9,2.98,203.0,959.81,
2007,2,26,1,24.73,81.71,0.0,0.0,0.0,417.35,2.59,213.0,959.4,
2007,2,26,2,24.14,85.62,0.0,0.0,0.0,413.8,2.21,223.0,958.99,
2007,2,26,3,23.56,89.52,0.0,0.0,0.0,410.25,1.82,233.0,958.58,
2007,2,26,4,23.35,91.83,0.0,0.0,0.0,413.12,1.68,234.0,958.83,
2007,2,26,5,23.14,94.14,0.0,0.0,0.0,415.98,1.54,236.0,959.08,
2007,2,26,6,22.93,96.45,0.0,0.0,0.0,418.85,1.41,237.0,959.34,
2007,2,26,7,24.64,88.14,11.0,24.49,10.0,423.1,1.44,242.0,959.75,
2007,2,26,8,26.36,79.84,163.0,119.93,128.0,427.35,1.48,248.0,960.16,
2007,2,26,9,28.08,71.53,407.0,335.53,232.0,431.6,1.52,253.0,960.57,
2007,2,26,10,29.9,62.78,651.0,529.13,273.0,431.38,1.3,254.0,959.75,
2007,2,26,11,31.73,54.03,779.0,499.33,351.0,431.17,1.09,255.0,958.93,
2007,2,26,12,33.55,45.28,873.0,524.4,380.0,430.95,0.87,256.0,958.1,
2007,2,26,13,34.0,41.47,692.0,200.49,500.0,434.73,0.72,222.0,957.22,
2007,2,26,14,34.45,37.67,885.0,626.26,316.0,438.52,0.57,189.0,956.33,
2007,2,26,15,34.9,33.86,658.0,362.98,369.0,442.3,0.43,155.0,955.45,
2007,2,26,16,33.07,40.03,484.0,300.88,295.0,434.92,1.05,168.0,956.02,
2007,2,26,17,31.25,46.21,264.0,168.28,194.0,427.53,1.68,182.0,956.59,
2007,2,26,18,29.43,52.38,105.0,195.34,71.0,420.15,2.3,196.0,957.16,
2007,2,26,19,28.31,58.8,0.0,0.0,0.0,416.93,2.43,200.0,957.88,
2007,2,26,20,27.19,65.21,0.0,0.0,0.0,413.72,2.55,204.0,958.61,
2007,2,26,21,26.07,71.63,0.0,0.0,0.0,410.5,2.68,208.0,959.34,
2007,2,26,22,25.57,76.45,0.0,0.0,0.0,408.4,2.41,211.0,959.37,
2007,2,26,23,25.06,81.27,0.0,0.0,0.0,406.3,2.15,213.0,959.4,
2007,2,27,0,24.56,86.09,0.0,0.0,0.0,404.2,1.89,215.0,959.43,
2007,2,27,1,24.11,88.17,0.0,0.0,0.0,403.58,1.83,222.0,959.15,
2007,2,27,2,23.65,90.24,0.0,0.0,0.0,402.97,1.77,229.0,958.86,
2007,2,27,3,23.2,92.32,0.0,0.0,0.0,402.35,1.71,236.0,958.58,
2007,2,27,4,22.95,94.26,0.0,0.0,0.0,401.23,1.61,240.0,958.7,
2007,2,27,5,22.7,96.2,0.0,0.0,0.0,400.12,1.51,245.0,958.83,
2007,2,27,6,22.46,98.14,0.0,0.0,0.0,399.0,1.41,249.0,958.96,
2007,2,27,7,24.35,89.03,10.0,23.58,9.0,406.02,1.32,252.0,959.27,
2007,2,27,8,26.24,79.91,210.0,296.3,123.0,413.03,1.24,254.0,959.59,
2007,2,27,9,28.13,70.8,471.0,553.95,181.0,420.05,1.16,257.0,959.91,
2007,2,27,10,30.03,58.9,695.0,660.24,222.0,420.92,0.94,273.0,959.05,
2007,2,27,11,31.93,46.99,875.0,742.58,237.0,421.78,0.72,290.0,958.2,
2007,2,27,12,33.83,35.09,984.0,791.88,238.0,422.65,0.5,306.0,957.34,
2007,2,27,13,34.51,31.48,1001.0,785.87,247.0,426.38,0.57,248.0,956.49,
2007,2,27,14,35.18,27.87,924.0,725.17,264.0,430.12,0.63,190.0,955.64,
2007,2,27,15,35.86,24.26,749.0,573.06,292.0,433.85,0.7,131.0,954.78,
2007,2,27,16,34.0,28.92,555.0,491.13,246.0,431.0,1.0,143.0,954.91,
2007,2,27,17,32.14,33.58,329.0,379.2,171.0,428.15,1.29,155.0,955.04,
2007,2,27,18,30.28,38.24,111.0,229.28,71.0,425.3,1.59,168.0,955.16,
2007,2,27,19,28.8,46.5,0.0,0.0,0.0,419.3,2.03,176.0,956.05,
2007,2,27,20,27.32,54.77,0.0,0.0,0.0,413.3,2.48,184.0,956.93,
2007,2,27,21,25.84,63.03,0.0,0.0,0.0,407.3,2.92,193.0,957.82,
2007,2,27,22,25.21,70.2,0.0,0.0,0.0,404.27,2.81,197.0,957.91,
2007,2,27,23,24.58,77.38,0.0,0.0,0.0,401.23,2.69,201.0,958.01,
2007,2,28,0,23.95,84.55,0.0,0.0,0.0,398.2,2.58,205.0,958.1,
2007,2,28,1,23.57,85.97,0.0,0.0,0.0,406.47,2.41,210.0,957.72,
2007,2,28,2,23.18,87.38,0.0,0.0,0.0,414.73,2.24,215.0,957.34,
2007,2,28,3,22.8,88.8,0.0,0.0,0.0,423.0,2.07,220.0,956.97,
2007,2,28,4,22.77,90.73,0.0,0.0,0.0,424.78,1.91,223.0,957.19,
2007,2,28,5,22.75,92.65,0.0,0.0,0.0,426.57,1.75,227.0,957.41,
2007,2,28,6,22.73,94.58,0.0,0.0,0.0,428.35,1.59,230.0,957.63,
2007,2,28,7,24.09,88.12,11.0,22.7,10.0,429.75,1.77,230.0,958.07,
2007,2,28,8,25.46,81.65,188.0,192.92,131.0,431.15,1.95,231.0,958.51,
2007,2,28,9,26.82,75.19,369.0,226.46,250.0,432.55,2.14,231.0,958.96,
2007,2,28,10,28.92,65.64,633.0,471.86,294.0,431.65,1.65,214.0,958.17,
2007,2,28,11,31.01,56.08,846.0,656.08,281.0,430.75,1.16,197.0,957.38,
2007,2,28,12,33.11,46.53,961.0,725.66,276.0,429.85,0.68,180.0,956.59,
2007,2,28,13,33.87,43.82,952.0,656.48,321.0,429.0,0.95,165.0,955.95,
2007,2,28,14,34.63,41.1,844.0,526.52,364.0,428.15,1.23,149.0,955.32,
2007,2,28,15,35.39,38.39,722.0,500.8,322.0,427.3,1.5,134.0,954.69,
2007,2,28,16,33.62,44.84,482.0,295.18,296.0,422.67,1.65,147.0,954.85,
2007,2,28,17,28.94,63.21,305.0,285.16,186.0,399.39,1.84,160.0,955.01,
2007,2,28,18,28.55,65.95,92.0,120.13,71.0,402.38,1.88,174.0,955.16,
2007,2,28,19,28.15,68.7,0.0,0.0,0.0,405.36,1.93,180.0,956.05,
2007,2,28,20,27.76,71.44,0.0,0.0,0.0,408.35,1.97,187.0,956.93,
2007,2,28,21,27.36,74.19,0.0,0.0,0.0,411.34,2.02,194.0,957.82,
2007,2,28,22,26.96,76.93,0.0,0.0,0.0,414.33,2.06,201.0,957.66,
2007,2,28,23,26.57,79.67,0.0,0.0,0.0,417.32,2.1,208.0,957.5,
2006,3,1,0,26.17,82.42,0.0,0.0,0.0,420.31,2.15,216.0,957.34,
2006,3,1,1,25.77,85.16,0.0,0.0,0.0,423.3,2.19,235.0,957.79,
2006,3,1,2,25.38,87.91,0.0,0.0,0.0,426.29,2.24,236.0,957.19,
2006,3,1,3,24.98,90.65,0.0,0.0,0.0,429.27,2.28,238.0,956.59,
2006,3,1,4,24.58,93.4,0.0,0.0,0.0,432.26,2.32,236.0,957.0,
2006,3,1,5,24.19,96.14,0.0,0.0,0.0,435.25,2.37,233.0,957.41,
2006,3,1,6,23.79,98.89,0.0,0.0,0.0,438.24,2.41,231.0,957.82,
2006,3,1,7,23.4,100.0,7.0,0.0,7.0,441.23,2.46,232.0,958.36,
2006,3,1,8,23.0,100.0,188.0,188.35,132.0,444.22,2.5,234.0,958.89,
2006,3,1,9,26.41,83.22,416.0,350.74,231.0,440.9,2.97,236.0,959.43,
2006,3,1,10,27.22,82.24,396.0,72.18,344.0,440.72,2.77,235.0,958.8,
2006,3,1,11,28.03,81.26,522.0,100.79,435.0,440.53,2.57,235.0,958.17,
2006,3,1,12,28.83,80.28,741.0,282.28,474.0,440.35,2.37,234.0,957.53,
2006,3,1,13,28.64,79.49,927.0,595.08,354.0,440.3,2.23,229.0,957.16,
2006,3,1,14,28.45,78.71,694.0,254.07,462.0,440.25,2.09,223.0,956.78,
2006,3,1,15,28.26,77.92,788.0,676.32,247.0,440.2,1.94,217.0,956.4,
2006,3,1,16,27.27,81.26,553.0,483.35,248.0,435.72,2.08,218.0,957.0,
2006,3,1,17,26.29,84.6,29.0,0.0,29.0,431.23,2.22,218.0,957.6,
2006,3,1,18,25.31,87.94,44.0,5.71,43.0,426.75,2.36,219.0,958.2,
2006,3,1,19,24.81,90.19,0.0,0.0,0.0,423.35,2.48,222.0,959.05,
2006,3,1,20,24.31,92.45,0.0,0.0,0.0,419.95,2.61,224.0,959.91,
2006,3,1,21,23.81,94.7,0.0,0.0,0.0,416.55,2.73,227.0,960.76,
2006,3,1,22,23.67,95.61,0.0,0.0,0.0,414.48,2.76,229.0,960.51,
2006,3,1,23,23.53,96.53,0.0,0.0,0.0,412.42,2.79,231.0,960.25,
2006,3,2,0,23.39,97.44,0.0,0.0,0.0,410.35,2.81,232.0,960.0,
2006,3,2,1,23.23,97.17,0.0,0.0,0.0,420.28,2.78,231.0,959.27,
2006,3,2,2,23.07,96.89,0.0,0.0,0.0,430.22,2.74,229.0,958.55,
2006,3,2,3,22.91,96.62,0.0,0.0,0.0,440.15,2.7,228.0,957.82,
2006,3,2,4,23.0,96.41,0.0,0.0,0.0,440.23,2.53,225.0,958.17,
2006,3,2,5,23.08,96.2,0.0,0.0,0.0,440.32,2.35,223.0,958.51,
2006,3,2,6,23.17,95.99,0.0,0.0,0.0,440.4,2.18,220.0,958.86,
2006,3,2,7,24.21,91.49,6.0,0.0,6.0,438.22,2.29,221.0,959.59,
2006,3,2,8,25.26,87.0,146.0,70.18,125.0,436.03,2.39,221.0,960.32,
2006,3,2,9,26.3,82.5,358.0,202.09,251.0,433.85,2.5,222.0,961.04,
2006,3,2,10,28.07,76.4,471.0,152.25,361.0,436.33,2.05,227.0,960.28,
2006,3,2,11,29.84,70.3,472.0,62.42,418.0,438.82,1.6,232.0,959.53,
2006,3,2,12,31.61,64.2,794.0,364.03,449.0,441.3,1.14,238.0,958.77,
2006,3,2,13,31.53,63.26,891.0,515.25,394.0,443.68,1.32,231.0,958.2,
2006,3,2,14,31.44,62.33,729.0,306.16,449.0,446.07,1.5,225.0,957.63,
2006,3,2,15,31.36,61.39,566.0,202.23,404.0,448.45,1.68,218.0,957.06,
2006,3,2,16,29.9,67.42,529.0,411.49,269.0,445.6,1.72,218.0,957.47,
2006,3,2,17,28.45,73.46,282.0,215.08,192.0,442.75,1.77,217.0,957.88,
2006,3,2,18,27.0,79.49,84.0,85.52,69.0,439.9,1.81,217.0,958.29,
2006,3,2,19,26.4,81.72,0.0,0.0,0.0,435.33,1.98,216.0,959.15,
2006,3,2,20,25.81,83.95,0.0,0.0,0.0,430.77,2.15,216.0,960.0,
2006,3,2,21,25.21,86.18,0.0,0.0,0.0,426.2,2.32,216.0,960.85,
2006,3,2,22,24.83,88.57,0.0,0.0,0.0,420.93,2.28,218.0,960.63,
2006,3,2,23,24.45,90.95,0.0,0.0,0.0,415.67,2.24,220.0,960.41,
2006,3,3,0,24.07,93.34,0.0,0.0,0.0,410.4,2.21,222.0,960.19,
2006,3,3,1,23.68,94.69,0.0,0.0,0.0,407.77,2.16,223.0,959.56,
2006,3,3,2,23.29,96.05,0.0,0.0,0.0,405.13,2.11,225.0,958.93,
2006,3,3,3,22.9,97.4,0.0,0.0,0.0,402.5,2.07,226.0,958.29,
2006,3,3,4,22.85,97.88,0.0,0.0,0.0,406.33,2.01,226.0,958.64,
2006,3,3,5,22.8,98.37,0.0,0.0,0.0,410.17,1.96,226.0,958.99,
2006,3,3,6,22.76,98.85,0.0,0.0,0.0,414.0,1.9,226.0,959.34,
2006,3,3,7,24.19,92.87,8.0,0.0,8.0,419.93,2.28,228.0,959.97,
2006,3,3,8,25.63,86.88,131.0,43.17,118.0,425.87,2.66,229.0,960.6,
2006,3,3,9,27.07,80.9,229.0,28.22,214.0,431.8,3.03,231.0,961.23,
2006,3,3,10,28.29,76.94,332.0,28.98,311.0,434.1,2.42,230.0,960.73,
2006,3,3,11,29.5,72.97,566.0,140.69,444.0,436.4,1.81,229.0,960.22,
2006,3,3,12,30.71,69.01,775.0,329.62,462.0,438.7,1.2,228.0,959.72,
2006,3,3,13,31.34,66.38,792.0,333.26,470.0,438.93,1.08,233.0,958.61,
2006,3,3,14,31.97,63.74,686.0,240.19,466.0,439.17,0.95,238.0,957.5,
2006,3,3,15,32.61,61.11,651.0,342.83,376.0,439.4,0.83,243.0,956.4,
2006,3,3,16,30.82,67.62,551.0,474.2,251.0,436.12,1.28,233.0,956.55,
2006,3,3,17,29.03,74.12,266.0,171.86,194.0,432.83,1.73,224.0,956.71,
2006,3,3,18,27.24,80.63,95.0,130.97,72.0,429.55,2.18,215.0,956.87,
2006,3,3,19,26.47,84.1,0.0,0.0,0.0,423.88,2.16,214.0,957.72,
2006,3,3,20,25.7,87.57,0.0,0.0,0.0,418.22,2.14,213.0,958.58,
2006,3,3,21,24.93,91.04,0.0,0.0,0.0,412.55,2.12,212.0,959.43,
2006,3,3,22,24.63,93.32,0.0,0.0,0.0,408.93,2.11,214.0,959.53,
2006,3,3,23,24.33,95.61,0.0,0.0,0.0,405.32,2.11,217.0,959.62,
2006,3,4,0,24.03,97.89,0.0,0.0,0.0,401.7,2.1,219.0,959.72,
2006,3,4,1,23.81,98.19,0.0,0.0,0.0,409.7,2.2,221.0,958.93,
2006,3,4,2,23.59,98.48,0.0,0.0,0.0,417.7,2.3,224.0,958.14,
2006,3,4,3,23.36,98.78,0.0,0.0,0.0,425.7,2.4,226.0,957.34,
2006,3,4,4,23.45,98.34,0.0,0.0,0.0,427.58,2.51,226.0,957.72,
2006,3,4,5,23.54,97.89,0.0,0.0,0.0,429.47,2.61,225.0,958.1,
2006,3,4,6,23.64,97.45,0.0,0.0,0.0,431.35,2.72,225.0,958.48,
2006,3,4,7,24.71,92.24,7.0,0.0,7.0,433.03,2.9,226.0,958.99,
2006,3,4,8,25.79,87.04,166.0,112.17,132.0,434.72,3.08,228.0,959.49,
2006,3,4,9,26.86,81.83,379.0,241.79,250.0,436.4,3.26,229.0,960.0,
2006,3,4,10,28.72,74.55,415.0,86.71,352.0,437.12,2.98,228.0,959.4,
2006,3,4,11,30.58,67.27,614.0,194.45,445.0,437.83,2.71,228.0,958.8,
2006,3,4,12,32.43,59.99,906.0,578.11,356.0,438.55,2.44,227.0,958.2,
2006,3,4,13,32.34,58.66,931.0,596.2,354.0,440.95,2.33,227.0,957.63,
2006,3,4,14,32.24,57.34,766.0,364.13,432.0,443.35,2.21,227.0,957.06,
2006,3,4,15,32.15,56.01,749.0,561.51,298.0,445.75,2.1,227.0,956.49,
2006,3,4,16,30.34,63.58,549.0,465.76,254.0,439.9,2.27,225.0,956.78,
2006,3,4,17,28.53,71.14,320.0,336.21,179.0,434.05,2.45,224.0,957.06,
2006,3,4,18,26.72,78.71,33.0,0.0,33.0,428.2,2.62,222.0,957.34,
2006,3,4,19,26.06,82.91,0.0,0.0,0.0,424.3,2.64,222.0,958.07,
2006,3,4,20,25.4,87.1,0.0,0.0,0.0,420.4,2.67,223.0,958.8,
2006,3,4,21,24.74,91.3,0.0,0.0,0.0,416.5,2.69,223.0,959.53,
2006,3,4,22,24.52,93.11,0.0,0.0,0.0,417.25,2.6,223.0,959.4,
2006,3,4,23,24.29,94.92,0.0,0.0,0.0,418.0,2.51,223.0,959.27,
2006,3,5,0,24.07,96.73,0.0,0.0,0.0,418.75,2.43,224.0,959.15,
2006,3,5,1,23.84,97.24,0.0,0.0,0.0,417.35,2.42,224.0,958.58,
2006,3,5,2,23.6,97.76,0.0,0.0,0.0,415.95,2.42,225.0,958.01,
2006,3,5,3,23.36,98.27,0.0,0.0,0.0,414.55,2.41,226.0,957.44,
2006,3,5,4,23.44,97.65,0.0,0.0,0.0,420.78,2.49,225.0,957.76,
2006,3,5,5,23.52,97.03,0.0,0.0,0.0,427.02,2.57,224.0,958.07,
2006,3,5,6,23.6,96.41,0.0,0.0,0.0,433.25,2.65,223.0,958.39,
2006,3,5,7,24.76,90.68,8.0,0.0,8.0,433.05,2.82,223.0,958.89,
2006,3,5,8,25.92,84.95,189.0,176.99,135.0,432.85,3.0,224.0,959.4,
2006,3,5,9,27.08,79.22,373.0,225.92,252.0,432.65,3.17,224.0,959.91,
2006,3,5,10,28.69,72.54,457.0,130.38,362.0,435.67,2.77,225.0,959.08,
2006,3,5,11,30.29,65.86,694.0,312.27,422.0,438.68,2.36,226.0,958.26,
2006,3,5,12,31.89,59.18,913.0,589.62,351.0,441.7,1.96,227.0,957.44,
2006,3,5,13,31.71,59.83,917.0,561.2,373.0,441.07,2.09,224.0,956.97,
2006,3,5,14,31.53,60.48,847.0,520.39,369.0,440.43,2.22,221.0,956.49,
2006,3,5,15,31.36,61.13,749.0,562.06,297.0,439.8,2.34,218.0,956.02,
