Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5097,Tel Aviv-Yafo,IS1,Israel,32.0799914744,34.7700117582,2,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,19,0,11.05,86.48,0.0,0.0,0.0,258.45,3.3,95.0,1017.92,
2006,2,19,1,10.76,88.14,0.0,0.0,0.0,260.35,3.31,98.0,1017.62,
2006,2,19,2,10.84,86.51,0.0,0.0,0.0,258.93,3.43,98.0,1017.29,
2006,2,19,3,10.92,84.89,0.0,0.0,0.0,257.52,3.55,98.0,1016.96,
2006,2,19,4,11.0,83.26,0.0,0.0,0.0,256.1,3.67,98.0,1016.62,
2006,2,19,5,11.29,82.84,0.0,0.0,0.0,260.48,3.63,99.0,1016.62,
2006,2,19,6,11.59,82.41,0.0,0.0,0.0,264.87,3.6,100.0,1016.62,
2006,2,19,7,11.88,81.99,34.0,0.0,34.0,269.25,3.56,101.0,1016.62,
2006,2,19,8,13.37,75.26,152.0,25.33,143.0,276.8,3.62,100.0,1016.56,
2006,2,19,9,14.86,68.54,357.0,190.77,258.0,284.35,3.68,100.0,1016.49,
2006,2,19,10,16.35,61.81,332.0,46.87,302.0,291.9,3.74,99.0,1016.42,
2006,2,19,11,16.99,59.17,189.0,0.0,189.0,297.88,3.6,100.0,1015.73,
2006,2,19,12,17.63,56.52,277.0,4.14,274.0,303.87,3.45,101.0,1015.03,
2006,2,19,13,18.27,53.88,461.0,156.47,354.0,309.85,3.31,102.0,1014.33,
2006,2,19,14,18.09,55.66,591.0,739.07,156.0,314.63,3.13,96.0,1013.96,
2006,2,19,15,17.91,57.43,332.0,277.96,208.0,319.42,2.95,91.0,1013.6,
2006,2,19,16,17.73,59.21,143.0,97.68,117.0,324.2,2.77,85.0,1013.23,
2006,2,19,17,16.98,60.75,3.0,0.0,3.0,317.1,2.96,86.0,1013.23,
2006,2,19,18,16.24,62.29,0.0,0.0,0.0,310.0,3.14,87.0,1013.23,
2006,2,19,19,15.49,63.83,0.0,0.0,0.0,302.9,3.32,87.0,1013.23,
2006,2,19,20,14.59,65.03,0.0,0.0,0.0,296.18,3.37,90.0,1013.0,
2006,2,19,21,13.68,66.24,0.0,0.0,0.0,289.47,3.41,92.0,1012.77,
2006,2,19,22,12.77,67.44,0.0,0.0,0.0,282.75,3.45,95.0,1012.53,
2006,2,19,23,12.29,69.67,0.0,0.0,0.0,276.7,3.5,96.0,1012.24,
2006,2,20,0,11.82,71.9,0.0,0.0,0.0,270.65,3.56,98.0,1011.94,
2006,2,20,1,11.34,74.13,0.0,0.0,0.0,264.6,3.61,99.0,1011.64,
2006,2,20,2,10.91,75.41,0.0,0.0,0.0,262.0,3.62,100.0,1011.5,
2006,2,20,3,10.47,76.7,0.0,0.0,0.0,259.4,3.63,101.0,1011.37,
2006,2,20,4,10.03,77.98,0.0,0.0,0.0,256.8,3.64,102.0,1011.24,
2006,2,20,5,10.68,79.31,0.0,0.0,0.0,256.7,3.49,103.0,1011.5,
2006,2,20,6,11.33,80.65,0.0,0.0,0.0,256.6,3.34,104.0,1011.77,
2006,2,20,7,11.98,81.98,108.0,261.65,65.0,256.5,3.19,105.0,1012.04,
2006,2,20,8,13.8,75.6,319.0,556.45,119.0,265.53,2.9,107.0,1012.14,
2006,2,20,9,15.63,69.21,516.0,716.81,141.0,274.57,2.62,109.0,1012.24,
2006,2,20,10,17.45,62.83,673.0,827.16,140.0,283.6,2.33,111.0,1012.33,
2006,2,20,11,17.81,63.38,765.0,877.14,138.0,291.82,1.87,166.0,1012.04,
2006,2,20,12,18.17,63.94,767.0,819.52,169.0,300.03,1.4,221.0,1011.74,
2006,2,20,13,18.53,64.49,727.0,847.4,144.0,308.25,0.94,276.0,1011.44,
2006,2,20,14,17.96,65.08,615.0,828.65,124.0,304.75,1.45,284.0,1011.34,
2006,2,20,15,17.4,65.66,438.0,722.49,113.0,301.25,1.97,292.0,1011.24,
2006,2,20,16,16.84,66.25,230.0,545.2,83.0,297.75,2.48,300.0,1011.14,
2006,2,20,17,15.98,71.17,24.0,62.32,20.0,292.78,2.29,300.0,1011.34,
2006,2,20,18,15.13,76.1,0.0,0.0,0.0,287.82,2.11,300.0,1011.54,
2006,2,20,19,14.27,81.02,0.0,0.0,0.0,282.85,1.92,299.0,1011.74,
2006,2,20,20,13.76,82.67,0.0,0.0,0.0,281.02,1.8,287.0,1012.04,
2006,2,20,21,13.24,84.32,0.0,0.0,0.0,279.18,1.68,275.0,1012.33,
2006,2,20,22,12.73,85.97,0.0,0.0,0.0,277.35,1.56,263.0,1012.63,
2006,2,20,23,12.62,87.37,0.0,0.0,0.0,274.68,1.67,255.0,1012.6,
2006,2,21,0,12.51,88.77,0.0,0.0,0.0,272.02,1.78,247.0,1012.57,
2006,2,21,1,12.4,90.17,0.0,0.0,0.0,269.35,1.89,238.0,1012.53,
2006,2,21,2,12.27,89.72,0.0,0.0,0.0,269.6,1.83,235.0,1012.57,
2006,2,21,3,12.14,89.27,0.0,0.0,0.0,269.85,1.78,231.0,1012.6,
2006,2,21,4,12.01,88.82,0.0,0.0,0.0,270.1,1.72,227.0,1012.63,
2006,2,21,5,12.55,89.25,0.0,0.0,0.0,273.8,1.52,226.0,1013.1,
2006,2,21,6,13.1,89.68,0.0,0.0,0.0,277.5,1.32,226.0,1013.56,
2006,2,21,7,13.64,90.11,39.0,0.0,39.0,281.2,1.12,225.0,1014.03,
2006,2,21,8,14.09,87.44,131.0,8.25,128.0,291.17,1.46,244.0,1014.26,
2006,2,21,9,14.54,84.78,468.0,498.67,205.0,301.13,1.8,263.0,1014.5,
2006,2,21,10,14.99,82.11,600.0,542.63,248.0,311.1,2.14,282.0,1014.73,
2006,2,21,11,15.28,80.13,729.0,724.47,208.0,307.33,2.5,286.0,1014.5,
2006,2,21,12,15.57,78.16,777.0,836.56,163.0,303.57,2.86,290.0,1014.26,
2006,2,21,13,15.86,76.18,728.0,833.68,151.0,299.8,3.21,295.0,1014.03,
2006,2,21,14,15.71,76.35,610.0,786.3,141.0,297.38,3.12,302.0,1014.06,
2006,2,21,15,15.56,76.53,443.0,725.4,114.0,294.97,3.02,309.0,1014.1,
2006,2,21,16,15.42,76.7,235.0,560.29,82.0,292.55,2.92,316.0,1014.13,
2006,2,21,17,14.92,78.61,20.0,29.69,18.0,286.18,2.75,320.0,1014.43,
2006,2,21,18,14.42,80.52,0.0,0.0,0.0,279.82,2.57,325.0,1014.73,
2006,2,21,19,13.92,82.43,0.0,0.0,0.0,273.45,2.4,329.0,1015.03,
2006,2,21,20,13.26,83.46,0.0,0.0,0.0,270.22,2.17,334.0,1015.09,
2006,2,21,21,12.59,84.48,0.0,0.0,0.0,266.98,1.94,339.0,1015.16,
2006,2,21,22,11.92,85.51,0.0,0.0,0.0,263.75,1.71,344.0,1015.23,
2006,2,21,23,12.27,85.51,0.0,0.0,0.0,264.82,1.45,342.0,1015.23,
2006,2,22,0,12.63,85.51,0.0,0.0,0.0,265.88,1.2,339.0,1015.23,
2006,2,22,1,12.99,85.51,0.0,0.0,0.0,266.95,0.94,337.0,1015.23,
2006,2,22,2,13.44,87.48,0.0,0.0,0.0,283.87,0.95,9.0,1015.23,
2006,2,22,3,13.89,89.45,0.0,0.0,0.0,300.78,0.96,41.0,1015.23,
2006,2,22,4,14.34,91.42,0.0,0.0,0.0,317.7,0.97,74.0,1015.23,
2006,2,22,5,14.28,90.49,0.0,0.0,0.0,327.6,0.91,78.0,1015.59,
2006,2,22,6,14.22,89.55,0.0,0.0,0.0,337.5,0.86,83.0,1015.96,
2006,2,22,7,14.16,88.62,94.0,127.75,72.0,347.4,0.8,88.0,1016.32,
2006,2,22,8,14.6,85.34,318.0,508.59,131.0,346.42,1.15,49.0,1016.56,
2006,2,22,9,15.05,82.07,508.0,641.36,167.0,345.43,1.5,9.0,1016.79,
2006,2,22,10,15.49,78.79,650.0,698.28,194.0,344.45,1.85,329.0,1017.02,
2006,2,22,11,15.81,78.22,776.0,880.46,139.0,331.08,2.44,330.0,1016.59,
2006,2,22,12,16.12,77.66,782.0,838.51,163.0,317.72,3.03,331.0,1016.16,
2006,2,22,13,16.44,77.09,733.0,835.93,151.0,304.35,3.61,332.0,1015.73,
2006,2,22,14,16.26,78.13,621.0,817.8,130.0,301.1,3.74,334.0,1015.53,
2006,2,22,15,16.08,79.17,454.0,767.67,103.0,297.85,3.86,336.0,1015.33,
2006,2,22,16,15.91,80.21,238.0,553.36,85.0,294.6,3.99,338.0,1015.13,
2006,2,22,17,15.64,81.52,18.0,14.18,17.0,289.8,3.71,342.0,1015.33,
2006,2,22,18,15.38,82.83,0.0,0.0,0.0,285.0,3.44,345.0,1015.53,
2006,2,22,19,15.11,84.14,0.0,0.0,0.0,280.2,3.17,348.0,1015.73,
2006,2,22,20,14.47,85.7,0.0,0.0,0.0,278.13,2.8,359.0,1015.76,
2006,2,22,21,13.82,87.27,0.0,0.0,0.0,276.07,2.43,10.0,1015.79,
2006,2,22,22,13.18,88.83,0.0,0.0,0.0,274.0,2.06,22.0,1015.83,
2006,2,22,23,13.25,90.58,0.0,0.0,0.0,272.0,1.98,41.0,1015.66,
2006,2,23,0,13.32,92.34,0.0,0.0,0.0,270.0,1.9,61.0,1015.49,
2006,2,23,1,13.39,94.09,0.0,0.0,0.0,268.0,1.82,80.0,1015.33,
2006,2,23,2,12.98,94.58,0.0,0.0,0.0,268.38,2.06,85.0,1014.99,
2006,2,23,3,12.56,95.08,0.0,0.0,0.0,268.77,2.29,89.0,1014.66,
2006,2,23,4,12.14,95.57,0.0,0.0,0.0,269.15,2.52,94.0,1014.33,
2006,2,23,5,12.83,94.98,0.0,0.0,0.0,270.28,2.51,97.0,1014.46,
2006,2,23,6,13.51,94.4,0.0,0.0,0.0,271.42,2.49,100.0,1014.6,
2006,2,23,7,14.2,93.81,127.0,363.13,63.0,272.55,2.47,103.0,1014.73,
2006,2,23,8,15.55,87.47,347.0,658.81,102.0,280.72,2.53,101.0,1014.7,
2006,2,23,9,16.9,81.12,542.0,779.85,124.0,288.88,2.59,100.0,1014.66,
2006,2,23,10,18.25,74.78,699.0,879.22,121.0,297.05,2.65,98.0,1014.63,
2006,2,23,11,18.9,73.28,789.0,915.05,123.0,302.52,2.55,98.0,1014.26,
2006,2,23,12,19.56,71.78,791.0,855.25,156.0,307.98,2.45,98.0,1013.9,
2006,2,23,13,20.21,70.28,742.0,852.45,145.0,313.45,2.34,98.0,1013.53,
2006,2,23,14,20.07,68.66,616.0,774.46,148.0,309.77,2.46,91.0,1013.43,
2006,2,23,15,19.93,67.04,436.0,650.92,136.0,306.08,2.57,84.0,1013.33,
2006,2,23,16,19.8,65.42,238.0,525.2,91.0,302.4,2.69,76.0,1013.23,
2006,2,23,17,18.82,66.64,24.0,40.74,21.0,294.25,2.99,81.0,1013.37,
2006,2,23,18,17.84,67.85,0.0,0.0,0.0,286.1,3.29,85.0,1013.5,
2006,2,23,19,16.86,69.07,0.0,0.0,0.0,277.95,3.59,89.0,1013.63,
2006,2,23,20,15.91,67.5,0.0,0.0,0.0,272.08,3.67,94.0,1013.56,
2006,2,23,21,14.96,65.94,0.0,0.0,0.0,266.22,3.75,99.0,1013.5,
2006,2,23,22,14.01,64.37,0.0,0.0,0.0,260.35,3.83,104.0,1013.43,
2006,2,23,23,13.64,64.23,0.0,0.0,0.0,256.7,3.82,105.0,1013.3,
2006,2,24,0,13.28,64.09,0.0,0.0,0.0,253.05,3.8,106.0,1013.17,
2006,2,24,1,12.92,63.95,0.0,0.0,0.0,249.4,3.78,107.0,1013.03,
2006,2,24,2,12.82,65.42,0.0,0.0,0.0,250.1,3.83,107.0,1012.87,
2006,2,24,3,12.72,66.89,0.0,0.0,0.0,250.8,3.89,106.0,1012.7,
2006,2,24,4,12.61,68.36,0.0,0.0,0.0,251.5,3.94,106.0,1012.53,
2006,2,24,5,13.17,68.4,0.0,0.0,0.0,250.93,3.83,107.0,1012.73,
2006,2,24,6,13.72,68.43,0.0,0.0,0.0,250.37,3.72,108.0,1012.93,
2006,2,24,7,14.28,68.47,141.0,476.91,55.0,249.8,3.61,110.0,1013.13,
2006,2,24,8,16.69,64.07,355.0,688.59,96.0,261.03,3.7,113.0,1013.0,
2006,2,24,9,19.11,59.68,544.0,768.02,129.0,272.27,3.79,116.0,1012.87,
2006,2,24,10,21.52,55.28,675.0,758.55,173.0,283.5,3.88,120.0,1012.73,
2006,2,24,11,22.48,54.31,752.0,758.01,197.0,294.95,3.88,128.0,1012.0,
2006,2,24,12,23.44,53.33,787.0,824.93,171.0,306.4,3.88,136.0,1011.27,
2006,2,24,13,24.4,52.36,751.0,870.21,138.0,317.85,3.88,144.0,1010.54,
2006,2,24,14,23.95,53.22,627.0,805.69,137.0,316.97,3.28,138.0,1010.47,
2006,2,24,15,23.5,54.09,458.0,744.84,112.0,316.08,2.68,133.0,1010.41,
2006,2,24,16,23.05,54.95,249.0,589.55,82.0,315.2,2.08,127.0,1010.34,
2006,2,24,17,21.76,55.95,26.0,39.09,23.0,307.45,2.54,122.0,1010.31,
2006,2,24,18,20.47,56.96,0.0,0.0,0.0,299.7,3.0,118.0,1010.27,
2006,2,24,19,19.18,57.96,0.0,0.0,0.0,291.95,3.46,113.0,1010.24,
2006,2,24,20,18.6,58.48,0.0,0.0,0.0,288.13,3.6,116.0,1010.17,
2006,2,24,21,18.01,58.99,0.0,0.0,0.0,284.32,3.75,118.0,1010.11,
2006,2,24,22,17.43,59.51,0.0,0.0,0.0,280.5,3.89,121.0,1010.04,
2006,2,24,23,17.73,61.38,0.0,0.0,0.0,279.47,4.2,129.0,1010.04,
2006,2,25,0,18.03,63.25,0.0,0.0,0.0,278.43,4.51,137.0,1010.04,
2006,2,25,1,18.33,65.12,0.0,0.0,0.0,277.4,4.81,145.0,1010.04,
2006,2,25,2,17.6,68.66,0.0,0.0,0.0,279.78,4.62,146.0,1010.47,
2006,2,25,3,16.87,72.2,0.0,0.0,0.0,282.17,4.43,148.0,1010.91,
2006,2,25,4,16.14,75.74,0.0,0.0,0.0,284.55,4.23,150.0,1011.34,
2006,2,25,5,16.67,77.57,0.0,0.0,0.0,289.72,3.88,153.0,1011.97,
2006,2,25,6,17.19,79.39,0.0,0.0,0.0,294.88,3.53,156.0,1012.6,
2006,2,25,7,17.72,81.22,24.0,0.0,24.0,300.05,3.17,159.0,1013.23,
2006,2,25,8,18.83,81.31,49.0,0.0,49.0,311.97,3.04,175.0,1013.47,
2006,2,25,9,19.95,81.41,98.0,0.0,98.0,323.88,2.91,190.0,1013.7,
2006,2,25,10,21.06,81.5,160.0,0.0,160.0,335.8,2.77,205.0,1013.93,
2006,2,25,11,21.6,80.45,438.0,86.89,374.0,343.73,2.73,218.0,1013.53,
2006,2,25,12,22.15,79.41,353.0,22.64,336.0,351.67,2.69,230.0,1013.13,
2006,2,25,13,22.69,78.36,297.0,11.29,289.0,359.6,2.65,242.0,1012.73,
2006,2,25,14,21.53,81.18,510.0,380.7,277.0,359.7,2.66,265.0,1012.73,
2006,2,25,15,20.37,84.01,163.0,4.27,161.0,359.8,2.68,288.0,1012.73,
2006,2,25,16,19.21,86.83,246.0,540.79,91.0,359.9,2.69,310.0,1012.73,
2006,2,25,17,18.07,89.07,4.0,0.0,4.0,346.93,2.47,315.0,1012.93,
2006,2,25,18,16.94,91.31,0.0,0.0,0.0,333.97,2.25,319.0,1013.13,
2006,2,25,19,15.8,93.55,0.0,0.0,0.0,321.0,2.03,323.0,1013.33,
2006,2,25,20,16.2,94.68,0.0,0.0,0.0,316.38,1.47,4.0,1013.3,
2006,2,25,21,16.59,95.82,0.0,0.0,0.0,311.77,0.91,46.0,1013.27,
2006,2,25,22,16.99,96.95,0.0,0.0,0.0,307.15,0.36,87.0,1013.23,
2006,2,25,23,17.15,97.33,0.0,0.0,0.0,305.45,0.82,99.0,1012.93,
2006,2,26,0,17.32,97.72,0.0,0.0,0.0,303.75,1.29,111.0,1012.63,
2006,2,26,1,17.49,98.1,0.0,0.0,0.0,302.05,1.75,122.0,1012.33,
2006,2,26,2,16.18,94.39,0.0,0.0,0.0,306.05,1.71,114.0,1012.33,
2006,2,26,3,14.87,90.69,0.0,0.0,0.0,310.05,1.68,106.0,1012.33,
2006,2,26,4,13.56,86.98,0.0,0.0,0.0,314.05,1.64,99.0,1012.33,
2006,2,26,5,14.25,87.6,0.0,0.0,0.0,316.48,1.52,102.0,1012.43,
2006,2,26,6,14.95,88.22,0.0,0.0,0.0,318.92,1.39,106.0,1012.53,
2006,2,26,7,15.64,88.84,33.0,0.0,33.0,321.35,1.27,109.0,1012.63,
2006,2,26,8,16.49,85.05,221.0,103.96,181.0,331.43,1.41,164.0,1012.83,
2006,2,26,9,17.35,81.25,246.0,21.85,234.0,341.52,1.54,219.0,1013.03,
2006,2,26,10,18.2,77.46,80.0,0.0,80.0,351.6,1.68,273.0,1013.23,
2006,2,26,11,18.49,76.79,228.0,0.0,228.0,359.8,2.05,279.0,1012.83,
2006,2,26,12,18.78,76.13,320.0,10.59,312.0,368.0,2.41,284.0,1012.43,
2006,2,26,13,19.07,75.46,67.0,0.0,67.0,376.2,2.77,289.0,1012.04,
2006,2,26,14,19.19,74.61,132.0,0.0,132.0,373.3,2.22,292.0,1011.7,
2006,2,26,15,19.32,73.77,89.0,0.0,89.0,370.4,1.67,295.0,1011.37,
2006,2,26,16,19.45,72.92,229.0,403.52,112.0,367.5,1.12,298.0,1011.04,
2006,2,26,17,18.53,76.82,7.0,0.0,7.0,352.73,1.56,316.0,1011.24,
2006,2,26,18,17.62,80.73,0.0,0.0,0.0,337.97,2.0,334.0,1011.44,
2006,2,26,19,16.7,84.63,0.0,0.0,0.0,323.2,2.44,352.0,1011.64,
2006,2,26,20,15.86,86.11,0.0,0.0,0.0,318.08,2.09,344.0,1011.7,
2006,2,26,21,15.01,87.6,0.0,0.0,0.0,312.97,1.74,337.0,1011.77,
2006,2,26,22,14.17,89.08,0.0,0.0,0.0,307.85,1.39,329.0,1011.84,
2006,2,26,23,14.71,89.43,0.0,0.0,0.0,302.2,1.19,317.0,1011.8,
2006,2,27,0,15.25,89.79,0.0,0.0,0.0,296.55,0.99,305.0,1011.77,
2006,2,27,1,15.79,90.14,0.0,0.0,0.0,290.9,0.79,292.0,1011.74,
2006,2,27,2,14.97,89.67,0.0,0.0,0.0,293.33,1.11,304.0,1011.87,
2006,2,27,3,14.15,89.21,0.0,0.0,0.0,295.77,1.44,315.0,1012.0,
2006,2,27,4,13.33,88.74,0.0,0.0,0.0,298.2,1.77,327.0,1012.14,
2006,2,27,5,13.63,88.72,0.0,0.0,0.0,300.42,1.37,331.0,1012.57,
2006,2,27,6,13.93,88.71,0.0,0.0,0.0,302.63,0.97,334.0,1013.0,
2006,2,27,7,14.23,88.69,87.0,57.02,76.0,304.85,0.58,338.0,1013.43,
2006,2,27,8,14.97,85.5,272.0,231.29,182.0,311.37,1.09,327.0,1013.76,
2006,2,27,9,15.72,82.32,461.0,392.0,244.0,317.88,1.6,316.0,1014.1,
2006,2,27,10,16.47,79.13,643.0,598.48,239.0,324.4,2.11,305.0,1014.43,
2006,2,27,11,16.93,77.87,754.0,717.87,219.0,326.0,2.55,306.0,1014.1,
2006,2,27,12,17.38,76.62,762.0,693.93,235.0,327.6,2.98,307.0,1013.76,
2006,2,27,13,17.84,75.36,736.0,766.11,187.0,329.2,3.42,308.0,1013.43,
2006,2,27,14,17.42,75.09,644.0,826.22,132.0,326.7,3.5,314.0,1013.13,
2006,2,27,15,17.0,74.83,480.0,807.93,96.0,324.2,3.59,320.0,1012.83,
2006,2,27,16,16.58,74.56,256.0,569.49,89.0,321.7,3.67,326.0,1012.53,
2006,2,27,17,15.86,77.52,31.0,46.53,27.0,311.2,3.29,332.0,1012.93,
2006,2,27,18,15.14,80.49,0.0,0.0,0.0,300.7,2.91,338.0,1013.33,
2006,2,27,19,14.41,83.45,0.0,0.0,0.0,290.2,2.54,344.0,1013.73,
2006,2,27,20,13.97,85.15,0.0,0.0,0.0,284.25,2.16,359.0,1013.9,
2006,2,27,21,13.52,86.86,0.0,0.0,0.0,278.3,1.77,13.0,1014.06,
2006,2,27,22,13.07,88.56,0.0,0.0,0.0,272.35,1.39,28.0,1014.23,
2006,2,27,23,13.75,90.3,0.0,0.0,0.0,268.87,1.48,46.0,1014.0,
2006,2,28,0,14.43,92.03,0.0,0.0,0.0,265.38,1.57,63.0,1013.76,
2006,2,28,1,15.11,93.77,0.0,0.0,0.0,261.9,1.66,81.0,1013.53,
2006,2,28,2,14.25,93.68,0.0,0.0,0.0,261.2,1.82,86.0,1013.5,
2006,2,28,3,13.39,93.59,0.0,0.0,0.0,260.5,1.99,92.0,1013.47,
2006,2,28,4,12.53,93.5,0.0,0.0,0.0,259.8,2.15,97.0,1013.43,
2006,2,28,5,13.09,93.07,0.0,0.0,0.0,259.65,1.99,102.0,1013.66,
2006,2,28,6,13.64,92.63,0.0,0.0,0.0,259.5,1.83,108.0,1013.9,
2006,2,28,7,14.2,92.2,141.0,334.69,75.0,259.35,1.67,113.0,1014.13,
2006,2,28,8,15.87,85.5,367.0,650.52,111.0,269.15,1.54,108.0,1013.9,
2006,2,28,9,17.54,78.8,564.0,777.73,130.0,278.95,1.41,104.0,1013.66,
2006,2,28,10,19.21,72.1,718.0,856.53,136.0,288.75,1.28,99.0,1013.43,
2006,2,28,11,20.32,69.79,811.0,905.79,132.0,297.68,1.08,98.0,1012.47,
2006,2,28,12,21.44,67.47,811.0,845.93,165.0,306.62,0.88,96.0,1011.5,
2006,2,28,13,22.55,65.16,758.0,828.44,161.0,315.55,0.68,94.0,1010.54,
2006,2,28,14,21.91,65.89,651.0,843.66,125.0,318.97,1.22,54.0,1010.01,
2006,2,28,15,21.27,66.61,486.0,820.77,93.0,322.38,1.76,13.0,1009.48,
2006,2,28,16,20.64,67.34,263.0,607.05,83.0,325.8,2.3,332.0,1008.94,
2006,2,28,17,19.33,71.86,38.0,78.66,31.0,318.08,2.03,360.0,1008.78,
2006,2,28,18,15.82,86.47,0.0,0.0,0.0,290.15,1.79,27.0,1008.61,
2006,2,28,19,15.71,85.73,0.0,0.0,0.0,292.82,1.93,54.0,1008.45,
2006,2,28,20,15.61,84.98,0.0,0.0,0.0,295.5,2.07,84.0,1008.21,
2006,2,28,21,15.5,84.24,0.0,0.0,0.0,298.17,2.2,114.0,1007.98,
2006,2,28,22,15.4,83.5,0.0,0.0,0.0,300.84,2.34,144.0,1007.75,
2006,2,28,23,15.29,82.75,0.0,0.0,0.0,303.51,2.48,157.0,1007.55,
2010,3,1,0,15.19,82.01,0.0,0.0,0.0,306.18,2.62,171.0,1007.35,
2010,3,1,1,15.08,81.27,0.0,0.0,0.0,308.86,2.76,184.0,1007.15,
2010,3,1,2,14.98,80.52,0.0,0.0,0.0,311.53,2.9,255.0,1008.78,
2010,3,1,3,14.87,79.78,0.0,0.0,0.0,314.2,3.04,260.0,1009.11,
2010,3,1,4,14.76,79.04,0.0,0.0,0.0,316.87,3.18,265.0,1009.44,
2010,3,1,5,14.66,78.29,0.0,0.0,0.0,319.54,3.32,265.0,1010.24,
2010,3,1,6,14.55,77.55,0.0,0.0,0.0,322.22,3.46,266.0,1011.04,
2010,3,1,7,14.45,76.81,53.0,0.0,53.0,324.89,3.6,266.0,1011.84,
2010,3,1,8,14.34,76.06,220.0,87.95,185.0,327.56,3.74,274.0,1012.24,
2010,3,1,9,14.24,75.32,496.0,485.32,223.0,330.23,3.88,283.0,1012.63,
2010,3,1,10,14.66,70.25,459.0,157.91,351.0,323.2,4.81,292.0,1013.03,
2010,3,1,11,14.57,69.43,520.0,169.77,392.0,327.72,4.74,295.0,1012.83,
2010,3,1,12,14.49,68.62,149.0,0.0,149.0,332.23,4.67,298.0,1012.63,
2010,3,1,13,14.4,67.8,107.0,0.0,107.0,336.75,4.59,300.0,1012.43,
2010,3,1,14,14.31,70.38,463.0,240.74,312.0,332.87,4.1,298.0,1012.83,
2010,3,1,15,14.21,72.96,411.0,454.05,192.0,328.98,3.61,295.0,1013.23,
2010,3,1,16,14.12,75.54,175.0,130.1,136.0,325.1,3.12,292.0,1013.63,
2010,3,1,17,13.84,76.82,36.0,54.35,31.0,312.67,2.82,288.0,1014.0,
2010,3,1,18,13.57,78.11,0.0,0.0,0.0,300.23,2.52,285.0,1014.36,
2010,3,1,19,13.29,79.39,0.0,0.0,0.0,287.8,2.22,281.0,1014.73,
2010,3,1,20,14.1,80.15,0.0,0.0,0.0,284.0,2.01,264.0,1014.93,
2010,3,1,21,14.92,80.91,0.0,0.0,0.0,280.2,1.81,246.0,1015.13,
2010,3,1,22,15.73,81.67,0.0,0.0,0.0,276.4,1.6,228.0,1015.33,
2010,3,1,23,15.24,82.44,0.0,0.0,0.0,285.13,1.64,214.0,1015.29,
2010,3,2,0,14.74,83.2,0.0,0.0,0.0,293.87,1.68,200.0,1015.26,
2010,3,2,1,14.25,83.97,0.0,0.0,0.0,302.6,1.72,186.0,1015.23,
2010,3,2,2,14.05,85.88,0.0,0.0,0.0,306.77,1.68,189.0,1015.23,
2010,3,2,3,13.85,87.79,0.0,0.0,0.0,310.93,1.63,193.0,1015.23,
2010,3,2,4,13.66,89.7,0.0,0.0,0.0,315.1,1.59,196.0,1015.23,
2010,3,2,5,14.0,88.75,0.0,0.0,0.0,323.23,2.01,193.0,1015.53,
2010,3,2,6,14.35,87.79,0.0,0.0,0.0,331.37,2.44,190.0,1015.83,
2010,3,2,7,14.7,86.84,156.0,407.94,72.0,339.5,2.87,187.0,1016.12,
2010,3,2,8,15.1,83.71,345.0,491.99,147.0,333.75,2.86,196.0,1016.22,
2010,3,2,9,15.5,80.58,550.0,679.0,165.0,328.0,2.86,204.0,1016.32,
2010,3,2,10,15.89,77.45,635.0,540.39,263.0,322.25,2.86,213.0,1016.42,
2010,3,2,11,16.21,75.98,624.0,345.5,362.0,316.33,2.82,224.0,1015.79,
2010,3,2,12,16.52,74.52,782.0,726.65,221.0,310.42,2.78,236.0,1015.16,
2010,3,2,13,16.84,73.05,768.0,844.09,153.0,304.5,2.74,248.0,1014.53,
2010,3,2,14,17.11,71.74,643.0,782.92,149.0,302.87,2.23,246.0,1014.16,
2010,3,2,15,17.37,70.44,456.0,634.01,148.0,301.23,1.71,244.0,1013.8,
2010,3,2,16,17.64,69.13,255.0,508.28,101.0,299.6,1.19,243.0,1013.43,
2010,3,2,17,16.85,70.95,51.0,178.99,34.0,295.27,1.83,214.0,1012.93,
2010,3,2,18,16.07,72.76,0.0,0.0,0.0,290.93,2.47,185.0,1012.43,
2010,3,2,19,15.28,74.58,0.0,0.0,0.0,286.6,3.12,156.0,1011.94,
2010,3,2,20,15.45,73.86,0.0,0.0,0.0,285.33,3.26,158.0,1011.5,
2010,3,2,21,15.63,73.13,0.0,0.0,0.0,284.07,3.4,160.0,1011.07,
2010,3,2,22,15.8,72.41,0.0,0.0,0.0,282.8,3.54,162.0,1010.64,
2010,3,2,23,16.34,69.63,0.0,0.0,0.0,281.5,3.91,166.0,1009.71,
2010,3,3,0,16.89,66.86,0.0,0.0,0.0,280.2,4.27,170.0,1008.78,
2010,3,3,1,17.43,64.08,0.0,0.0,0.0,278.9,4.63,174.0,1007.85,
2010,3,3,2,17.83,65.63,0.0,0.0,0.0,278.88,4.42,184.0,1007.61,
2010,3,3,3,18.23,67.18,0.0,0.0,0.0,278.87,4.21,194.0,1007.38,
2010,3,3,4,18.64,68.73,0.0,0.0,0.0,278.85,4.0,204.0,1007.15,
2010,3,3,5,18.31,74.46,0.0,0.0,0.0,278.63,4.92,216.0,1007.85,
