Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4192,Buta,COD,Congo (Kinshasa),2.81999452607,24.7400296618,2,426.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,17,4,23.85,94.85,0.0,0.0,0.0,415.55,1.2,178.0,958.4,
2005,2,17,5,24.49,93.58,0.0,0.0,0.0,419.82,1.4,176.0,959.07,
2005,2,17,6,25.13,92.31,0.0,0.0,0.0,424.08,1.6,174.0,959.74,
2005,2,17,7,25.76,91.04,1.0,8.26,0.0,428.35,1.81,172.0,960.4,
2005,2,17,8,27.3,82.51,123.0,38.13,109.0,429.35,1.54,165.0,960.37,
2005,2,17,9,28.84,73.99,262.0,54.47,230.0,430.35,1.26,157.0,960.34,
2005,2,17,10,30.37,65.46,183.0,0.0,183.0,431.35,0.99,150.0,960.31,
2005,2,17,11,30.67,63.18,78.0,0.0,78.0,431.65,0.93,129.0,959.1,
2005,2,17,12,30.97,60.89,125.0,0.0,125.0,431.95,0.87,109.0,957.9,
2005,2,17,13,31.27,58.61,91.0,0.0,91.0,432.25,0.81,89.0,956.69,
2005,2,17,14,31.49,63.45,126.0,0.0,126.0,428.08,0.69,113.0,956.76,
2005,2,17,15,31.71,68.28,130.0,0.0,130.0,423.92,0.57,137.0,956.82,
2005,2,17,16,31.92,73.12,175.0,0.0,175.0,419.75,0.44,161.0,956.88,
2005,2,17,17,30.41,78.35,169.0,13.88,164.0,418.7,0.64,169.0,957.42,
2005,2,17,18,28.9,83.59,94.0,105.67,82.0,417.65,0.84,177.0,957.96,
2005,2,17,19,27.39,88.82,0.0,0.0,0.0,416.6,1.03,185.0,958.5,
2005,2,17,20,26.81,90.35,0.0,0.0,0.0,414.62,1.3,186.0,958.85,
2005,2,17,21,26.23,91.87,0.0,0.0,0.0,412.63,1.56,188.0,959.2,
2005,2,17,22,25.65,93.4,0.0,0.0,0.0,410.65,1.82,190.0,959.55,
2005,2,17,23,25.51,94.58,0.0,0.0,0.0,414.48,1.85,194.0,959.32,
2005,2,18,0,25.37,95.75,0.0,0.0,0.0,418.32,1.88,198.0,959.1,
2005,2,18,1,25.24,96.93,0.0,0.0,0.0,422.15,1.9,202.0,958.88,
2005,2,18,2,24.82,96.89,0.0,0.0,0.0,426.32,1.77,198.0,958.75,
2005,2,18,3,24.4,96.86,0.0,0.0,0.0,430.48,1.64,194.0,958.63,
2005,2,18,4,23.98,96.82,0.0,0.0,0.0,434.65,1.5,191.0,958.5,
2005,2,18,5,24.37,95.72,0.0,0.0,0.0,435.62,1.45,183.0,959.04,
2005,2,18,6,24.75,94.63,0.0,0.0,0.0,436.58,1.39,176.0,959.58,
2005,2,18,7,25.13,93.53,1.0,8.22,0.0,437.55,1.34,169.0,960.12,
2005,2,18,8,27.6,83.66,183.0,182.0,116.0,434.12,1.38,164.0,960.02,
2005,2,18,9,30.07,73.79,357.0,205.51,236.0,430.68,1.43,160.0,959.93,
2005,2,18,10,32.54,63.92,691.0,655.73,187.0,427.25,1.48,156.0,959.83,
2005,2,18,11,34.1,57.92,881.0,775.08,187.0,426.22,1.42,142.0,958.44,
2005,2,18,12,35.66,51.93,1004.0,866.23,172.0,425.18,1.37,129.0,957.04,
2005,2,18,13,37.22,45.93,1035.0,899.49,172.0,424.15,1.31,116.0,955.65,
2005,2,18,14,36.2,51.79,987.0,924.54,162.0,426.48,1.12,93.0,955.49,
2005,2,18,15,35.18,57.66,857.0,921.78,153.0,428.82,0.92,71.0,955.33,
2005,2,18,16,34.16,63.52,652.0,853.33,155.0,431.15,0.73,48.0,955.17,
2005,2,18,17,32.37,70.6,398.0,704.1,144.0,427.55,0.78,54.0,955.84,
2005,2,18,18,30.57,77.68,129.0,360.28,88.0,423.95,0.83,59.0,956.5,
2005,2,18,19,28.78,84.76,0.0,0.0,0.0,420.35,0.88,64.0,957.17,
2005,2,18,20,28.14,87.5,0.0,0.0,0.0,417.33,0.9,117.0,957.74,
2005,2,18,21,27.51,90.23,0.0,0.0,0.0,414.32,0.92,171.0,958.31,
2005,2,18,22,26.87,92.97,0.0,0.0,0.0,411.3,0.94,225.0,958.88,
2005,2,18,23,26.57,93.9,0.0,0.0,0.0,409.03,1.1,227.0,958.59,
2005,2,19,0,26.27,94.83,0.0,0.0,0.0,406.77,1.26,229.0,958.31,
2005,2,19,1,25.98,95.76,0.0,0.0,0.0,404.5,1.42,232.0,958.02,
2005,2,19,2,25.58,95.32,0.0,0.0,0.0,404.47,1.49,231.0,957.99,
2005,2,19,3,25.19,94.87,0.0,0.0,0.0,404.43,1.55,231.0,957.96,
2005,2,19,4,24.79,94.43,0.0,0.0,0.0,404.4,1.61,231.0,957.93,
2005,2,19,5,25.58,92.5,0.0,0.0,0.0,403.83,1.83,223.0,958.47,
2005,2,19,6,26.36,90.56,0.0,0.0,0.0,403.27,2.04,216.0,959.01,
2005,2,19,7,27.14,88.63,1.0,8.17,0.0,402.7,2.25,209.0,959.55,
2005,2,19,8,29.59,77.98,19.0,0.0,19.0,406.92,2.0,197.0,959.39,
2005,2,19,9,32.04,67.34,42.0,0.0,42.0,411.13,1.74,186.0,959.23,
2005,2,19,10,34.49,56.69,67.0,0.0,67.0,415.35,1.49,174.0,959.07,
2005,2,19,11,34.99,56.04,203.0,0.0,203.0,420.75,1.4,151.0,958.02,
2005,2,19,12,35.49,55.38,566.0,89.39,480.0,426.15,1.31,128.0,956.98,
2005,2,19,13,35.98,54.73,561.0,77.01,487.0,431.55,1.21,105.0,955.93,
2005,2,19,14,35.44,54.51,821.0,478.93,393.0,430.73,1.07,107.0,955.43,
2005,2,19,15,34.9,54.29,704.0,458.92,353.0,429.92,0.93,109.0,954.92,
2005,2,19,16,34.35,54.07,646.0,822.97,166.0,429.1,0.79,111.0,954.41,
2005,2,19,17,32.53,61.06,411.0,786.15,127.0,423.97,1.0,129.0,954.95,
2005,2,19,18,30.71,68.04,134.0,412.35,87.0,418.83,1.22,147.0,955.49,
2005,2,19,19,28.89,75.03,0.0,0.0,0.0,413.7,1.43,165.0,956.03,
2005,2,19,20,28.14,79.04,0.0,0.0,0.0,409.73,1.55,173.0,956.47,
2005,2,19,21,27.39,83.06,0.0,0.0,0.0,405.77,1.66,181.0,956.92,
2005,2,19,22,26.64,87.07,0.0,0.0,0.0,401.8,1.78,189.0,957.36,
2005,2,19,23,26.44,89.66,0.0,0.0,0.0,399.1,1.77,190.0,957.2,
2005,2,20,0,26.24,92.24,0.0,0.0,0.0,396.4,1.76,192.0,957.04,
2005,2,20,1,26.05,94.83,0.0,0.0,0.0,393.7,1.75,194.0,956.88,
2005,2,20,2,25.56,96.25,0.0,0.0,0.0,393.55,1.66,187.0,956.76,
2005,2,20,3,25.08,97.67,0.0,0.0,0.0,393.4,1.56,180.0,956.63,
2005,2,20,4,24.59,99.09,0.0,0.0,0.0,393.25,1.46,172.0,956.5,
2005,2,20,5,25.39,96.37,0.0,0.0,0.0,394.0,1.67,171.0,957.2,
2005,2,20,6,26.18,93.66,0.0,0.0,0.0,394.75,1.88,169.0,957.9,
2005,2,20,7,26.97,90.94,1.0,8.11,0.0,395.5,2.08,167.0,958.59,
2005,2,20,8,29.12,80.66,216.0,316.02,99.0,403.9,2.03,159.0,958.53,
2005,2,20,9,31.27,70.39,482.0,593.57,131.0,412.3,1.98,150.0,958.47,
2005,2,20,10,33.42,60.11,701.0,680.48,176.0,420.7,1.93,142.0,958.4,
2005,2,20,11,33.94,60.27,874.0,746.82,203.0,424.33,1.69,128.0,957.49,
2005,2,20,12,34.46,60.42,1012.0,882.14,162.0,427.97,1.45,114.0,956.57,
2005,2,20,13,34.98,60.58,1033.0,883.24,183.0,431.6,1.21,101.0,955.65,
2005,2,20,14,34.87,62.59,969.0,859.27,200.0,430.67,0.85,99.0,955.24,
2005,2,20,15,34.75,64.6,828.0,810.81,207.0,429.73,0.49,97.0,954.82,
2005,2,20,16,34.63,66.61,654.0,854.42,155.0,428.8,0.12,95.0,954.41,
2005,2,20,17,32.73,73.34,392.0,666.28,151.0,422.93,0.51,142.0,954.89,
2005,2,20,18,30.83,80.07,100.0,131.45,85.0,417.07,0.91,188.0,955.36,
2005,2,20,19,28.93,86.8,0.0,0.0,0.0,411.2,1.3,235.0,955.84,
2005,2,20,20,28.18,88.59,0.0,0.0,0.0,406.9,1.47,237.0,956.31,
2005,2,20,21,27.42,90.38,0.0,0.0,0.0,402.6,1.64,239.0,956.79,
2005,2,20,22,26.67,92.17,0.0,0.0,0.0,398.3,1.81,241.0,957.26,
2005,2,20,23,26.6,92.13,0.0,0.0,0.0,396.33,1.83,240.0,957.07,
2005,2,21,0,26.52,92.08,0.0,0.0,0.0,394.37,1.86,238.0,956.88,
2005,2,21,1,26.45,92.04,0.0,0.0,0.0,392.4,1.89,237.0,956.69,
2005,2,21,2,25.72,93.92,0.0,0.0,0.0,390.9,1.76,235.0,956.57,
2005,2,21,3,24.99,95.79,0.0,0.0,0.0,389.4,1.62,233.0,956.44,
2005,2,21,4,24.26,97.67,0.0,0.0,0.0,387.9,1.49,231.0,956.31,
2005,2,21,5,25.08,95.06,0.0,0.0,0.0,387.78,1.37,216.0,956.92,
2005,2,21,6,25.89,92.44,0.0,0.0,0.0,387.67,1.25,201.0,957.52,
2005,2,21,7,26.7,89.83,1.0,8.06,0.0,387.55,1.13,186.0,958.12,
2005,2,21,8,29.73,78.53,192.0,210.05,114.0,394.2,1.15,176.0,957.99,
2005,2,21,9,32.76,67.23,451.0,469.08,173.0,400.85,1.17,165.0,957.87,
2005,2,21,10,35.78,55.93,691.0,644.26,193.0,407.5,1.19,155.0,957.74,
2005,2,21,11,36.65,52.38,876.0,747.77,203.0,415.23,1.4,131.0,956.85,
2005,2,21,12,37.51,48.82,1008.0,866.24,172.0,422.97,1.61,108.0,955.96,
2005,2,21,13,38.37,45.27,1029.0,867.42,193.0,430.7,1.82,84.0,955.08,
2005,2,21,14,37.3,45.98,881.0,612.6,332.0,430.02,1.4,25.0,954.57,
2005,2,21,15,36.22,46.68,847.0,873.65,177.0,429.33,0.98,327.0,954.06,
2005,2,21,16,35.14,47.39,616.0,694.33,210.0,428.65,0.57,268.0,953.56,
2005,2,21,17,33.25,53.75,386.0,629.65,158.0,423.3,1.05,262.0,954.22,
2005,2,21,18,31.36,60.12,100.0,131.36,85.0,417.95,1.54,256.0,954.89,
2005,2,21,19,29.47,66.48,0.0,0.0,0.0,412.6,2.03,250.0,955.55,
2005,2,21,20,28.73,69.25,0.0,0.0,0.0,408.37,2.0,247.0,956.16,
2005,2,21,21,27.99,72.01,0.0,0.0,0.0,404.13,1.97,244.0,956.76,
2005,2,21,22,27.25,74.78,0.0,0.0,0.0,399.9,1.94,242.0,957.36,
2005,2,21,23,27.16,76.87,0.0,0.0,0.0,397.77,1.92,238.0,957.2,
2005,2,22,0,27.06,78.95,0.0,0.0,0.0,395.63,1.89,235.0,957.04,
2005,2,22,1,26.97,81.04,0.0,0.0,0.0,393.5,1.86,232.0,956.88,
2005,2,22,2,26.31,82.89,0.0,0.0,0.0,391.98,1.75,233.0,956.98,
2005,2,22,3,25.64,84.74,0.0,0.0,0.0,390.47,1.63,234.0,957.07,
2005,2,22,4,24.98,86.59,0.0,0.0,0.0,388.95,1.52,235.0,957.17,
2005,2,22,5,25.63,85.58,0.0,0.0,0.0,388.58,1.6,232.0,957.96,
2005,2,22,6,26.28,84.57,0.0,0.0,0.0,388.22,1.69,229.0,958.75,
2005,2,22,7,26.93,83.56,1.0,8.0,0.0,387.85,1.78,226.0,959.55,
2005,2,22,8,29.81,73.88,187.0,187.93,117.0,393.93,1.54,221.0,959.45,
2005,2,22,9,32.68,64.19,343.0,170.03,242.0,400.02,1.29,216.0,959.36,
2005,2,22,10,35.55,54.51,635.0,477.76,265.0,406.1,1.05,211.0,959.26,
2005,2,22,11,36.27,53.44,829.0,615.62,274.0,413.83,0.94,160.0,958.34,
2005,2,22,12,36.98,52.36,945.0,690.06,278.0,421.57,0.84,109.0,957.42,
2005,2,22,13,37.69,51.29,991.0,760.49,257.0,429.3,0.73,58.0,956.5,
2005,2,22,14,37.24,49.77,955.0,812.37,226.0,432.18,0.84,12.0,956.09,
2005,2,22,15,36.78,48.24,821.0,781.41,221.0,435.07,0.95,326.0,955.68,
2005,2,22,16,36.32,46.72,634.0,765.3,186.0,437.95,1.06,281.0,955.27,
2005,2,22,17,34.06,52.41,302.0,253.83,210.0,433.38,1.28,272.0,955.84,
2005,2,22,18,31.79,58.11,130.0,367.73,88.0,428.82,1.5,264.0,956.41,
2005,2,22,19,29.52,63.8,0.0,0.0,0.0,424.25,1.72,256.0,956.98,
2005,2,22,20,28.79,65.74,0.0,0.0,0.0,420.15,1.81,252.0,957.49,
2005,2,22,21,28.05,67.67,0.0,0.0,0.0,416.05,1.89,248.0,957.99,
2005,2,22,22,27.32,69.61,0.0,0.0,0.0,411.95,1.97,244.0,958.5,
2005,2,22,23,27.27,71.18,0.0,0.0,0.0,409.18,2.02,240.0,958.25,
2005,2,23,0,27.21,72.75,0.0,0.0,0.0,406.42,2.07,236.0,957.99,
2005,2,23,1,27.16,74.32,0.0,0.0,0.0,403.65,2.12,232.0,957.74,
2005,2,23,2,26.6,75.6,0.0,0.0,0.0,401.58,2.08,231.0,957.77,
2005,2,23,3,26.04,76.87,0.0,0.0,0.0,399.52,2.03,230.0,957.8,
2005,2,23,4,25.48,78.15,0.0,0.0,0.0,397.45,1.99,228.0,957.83,
2005,2,23,5,26.06,78.35,0.0,0.0,0.0,397.15,2.17,224.0,958.59,
2005,2,23,6,26.64,78.55,0.0,0.0,0.0,396.85,2.36,219.0,959.36,
2005,2,23,7,27.21,78.75,1.0,7.94,0.0,396.55,2.55,214.0,960.12,
2005,2,23,8,29.87,71.14,136.0,50.85,117.0,401.53,2.29,212.0,960.05,
2005,2,23,9,32.52,63.52,385.0,260.34,230.0,406.52,2.02,210.0,959.99,
2005,2,23,10,35.17,55.91,595.0,373.74,305.0,411.5,1.75,208.0,959.93,
2005,2,23,11,36.57,49.6,639.0,231.44,430.0,417.62,1.49,193.0,958.53,
2005,2,23,12,37.97,43.28,779.0,338.83,451.0,423.73,1.22,179.0,957.14,
2005,2,23,13,39.37,36.97,725.0,235.9,497.0,429.85,0.95,164.0,955.74,
2005,2,23,14,39.0,36.49,725.0,292.7,462.0,431.55,1.1,163.0,955.14,
2005,2,23,15,38.63,36.0,603.0,248.46,412.0,433.25,1.25,163.0,954.54,
2005,2,23,16,38.25,35.52,412.0,146.76,326.0,434.95,1.39,162.0,953.94,
2005,2,23,17,36.06,41.95,255.0,126.81,209.0,429.97,1.68,166.0,954.54,
2005,2,23,18,33.87,48.39,81.0,52.54,75.0,424.98,1.97,169.0,955.14,
2005,2,23,19,31.68,54.82,0.0,0.0,0.0,420.0,2.26,172.0,955.74,
2005,2,23,20,30.75,58.71,0.0,0.0,0.0,416.28,2.29,174.0,956.57,
2005,2,23,21,29.83,62.6,0.0,0.0,0.0,412.57,2.32,176.0,957.39,
2005,2,23,22,28.9,66.49,0.0,0.0,0.0,408.85,2.34,178.0,958.21,
2005,2,23,23,28.48,70.08,0.0,0.0,0.0,406.68,2.33,181.0,957.99,
2005,2,24,0,28.06,73.66,0.0,0.0,0.0,404.52,2.31,184.0,957.77,
2005,2,24,1,27.65,77.25,0.0,0.0,0.0,402.35,2.29,187.0,957.55,
2005,2,24,2,26.8,80.83,0.0,0.0,0.0,400.7,2.2,190.0,957.42,
2005,2,24,3,25.96,84.4,0.0,0.0,0.0,399.05,2.11,194.0,957.3,
2005,2,24,4,25.11,87.98,0.0,0.0,0.0,397.4,2.01,198.0,957.17,
2005,2,24,5,25.81,87.43,0.0,0.0,0.0,397.18,2.2,196.0,957.8,
2005,2,24,6,26.51,86.87,0.0,0.0,0.0,396.97,2.38,194.0,958.44,
2005,2,24,7,27.2,86.32,1.0,7.88,0.0,396.75,2.57,192.0,959.07,
2005,2,24,8,29.99,76.46,160.0,101.37,122.0,402.42,2.52,191.0,958.94,
2005,2,24,9,32.78,66.61,414.0,338.5,212.0,408.08,2.47,191.0,958.82,
2005,2,24,10,35.57,56.75,596.0,374.31,305.0,413.75,2.43,190.0,958.69,
2005,2,24,11,36.42,51.42,784.0,498.59,333.0,421.05,2.14,190.0,957.36,
2005,2,24,12,37.27,46.08,926.0,636.41,309.0,428.35,1.86,191.0,956.03,
2005,2,24,13,38.12,40.75,938.0,620.99,337.0,435.65,1.57,191.0,954.7,
2005,2,24,14,37.48,42.3,899.0,653.6,311.0,436.8,1.41,186.0,954.44,
2005,2,24,15,36.84,43.86,768.0,613.32,296.0,437.95,1.25,181.0,954.19,
2005,2,24,16,36.2,45.41,541.0,433.05,287.0,439.1,1.09,176.0,953.94,
2005,2,24,17,34.26,51.69,311.0,283.77,208.0,433.6,1.16,177.0,954.63,
2005,2,24,18,32.31,57.98,76.0,35.05,72.0,428.1,1.23,178.0,955.33,
2005,2,24,19,30.36,64.26,0.0,0.0,0.0,422.6,1.3,179.0,956.03,
2005,2,24,20,29.56,68.04,0.0,0.0,0.0,419.27,1.37,181.0,956.57,
2005,2,24,21,28.77,71.81,0.0,0.0,0.0,415.93,1.43,183.0,957.11,
2005,2,24,22,27.97,75.59,0.0,0.0,0.0,412.6,1.5,185.0,957.64,
2005,2,24,23,27.83,77.49,0.0,0.0,0.0,411.2,1.62,190.0,957.49,
2005,2,25,0,27.69,79.4,0.0,0.0,0.0,409.8,1.73,194.0,957.33,
2005,2,25,1,27.55,81.3,0.0,0.0,0.0,408.4,1.85,198.0,957.17,
2005,2,25,2,26.87,82.99,0.0,0.0,0.0,406.9,1.75,201.0,956.95,
2005,2,25,3,26.19,84.69,0.0,0.0,0.0,405.4,1.65,203.0,956.73,
2005,2,25,4,25.51,86.38,0.0,0.0,0.0,403.9,1.54,205.0,956.5,
2005,2,25,5,26.32,85.01,0.0,0.0,0.0,404.23,1.72,204.0,957.14,
2005,2,25,6,27.13,83.65,0.0,0.0,0.0,404.57,1.9,204.0,957.77,
2005,2,25,7,27.93,82.28,1.0,7.82,0.0,404.9,2.08,204.0,958.4,
2005,2,25,8,30.69,72.88,71.0,0.0,71.0,411.38,2.0,204.0,958.28,
2005,2,25,9,33.45,63.49,175.0,3.34,173.0,417.87,1.93,204.0,958.15,
2005,2,25,10,36.2,54.09,655.0,519.95,250.0,424.35,1.85,204.0,958.02,
2005,2,25,11,35.86,50.89,728.0,377.46,386.0,428.93,1.62,206.0,956.82,
2005,2,25,12,35.51,47.69,933.0,649.9,302.0,433.52,1.4,209.0,955.62,
2005,2,25,13,35.16,44.49,788.0,325.05,473.0,438.1,1.17,212.0,954.41,
2005,2,25,14,35.11,49.32,837.0,502.95,384.0,438.85,0.89,223.0,954.76,
2005,2,25,15,35.06,54.14,777.0,639.96,284.0,439.6,0.6,235.0,955.11,
2005,2,25,16,35.01,58.97,618.0,695.03,210.0,440.35,0.32,246.0,955.46,
2005,2,25,17,33.3,64.93,394.0,669.15,151.0,437.15,0.54,237.0,956.19,
2005,2,25,18,31.59,70.9,120.0,271.95,89.0,433.95,0.76,228.0,956.92,
2005,2,25,19,29.88,76.86,0.0,0.0,0.0,430.75,0.98,218.0,957.64,
2005,2,25,20,29.28,78.27,0.0,0.0,0.0,427.05,1.26,213.0,958.34,
2005,2,25,21,28.67,79.69,0.0,0.0,0.0,423.35,1.53,208.0,959.04,
2005,2,25,22,28.07,81.1,0.0,0.0,0.0,419.65,1.81,203.0,959.74,
2005,2,25,23,27.75,82.46,0.0,0.0,0.0,420.22,2.03,206.0,959.64,
2005,2,26,0,27.42,83.82,0.0,0.0,0.0,420.78,2.25,209.0,959.55,
2005,2,26,1,27.1,85.18,0.0,0.0,0.0,421.35,2.47,212.0,959.45,
2005,2,26,2,26.62,86.1,0.0,0.0,0.0,421.47,2.47,212.0,959.16,
2005,2,26,3,26.14,87.01,0.0,0.0,0.0,421.58,2.47,212.0,958.88,
2005,2,26,4,25.66,87.93,0.0,0.0,0.0,421.7,2.47,213.0,958.59,
2005,2,26,5,26.14,87.73,0.0,0.0,0.0,426.37,2.74,214.0,959.13,
2005,2,26,6,26.62,87.53,0.0,0.0,0.0,431.03,3.01,215.0,959.67,
2005,2,26,7,27.1,87.33,1.0,7.75,0.0,435.7,3.28,216.0,960.21,
2005,2,26,8,29.0,79.99,61.0,0.0,61.0,435.03,3.2,223.0,959.89,
2005,2,26,9,30.9,72.65,183.0,5.0,180.0,434.37,3.12,229.0,959.58,
2005,2,26,10,32.79,65.31,323.0,21.78,306.0,433.7,3.03,236.0,959.26,
2005,2,26,11,33.0,65.15,782.0,488.13,339.0,437.2,2.75,248.0,957.8,
2005,2,26,12,33.2,64.99,956.0,704.51,271.0,440.7,2.47,260.0,956.35,
2005,2,26,13,33.4,64.83,533.0,56.68,478.0,444.2,2.19,272.0,954.89,
2005,2,26,14,33.07,66.66,172.0,0.0,172.0,443.93,1.99,264.0,955.36,
2005,2,26,15,32.74,68.48,728.0,503.18,340.0,443.67,1.79,257.0,955.84,
2005,2,26,16,32.41,70.31,573.0,531.11,261.0,443.4,1.59,249.0,956.31,
2005,2,26,17,31.08,77.14,311.0,283.54,208.0,437.92,1.54,239.0,957.3,
2005,2,26,18,29.75,83.97,70.0,26.36,67.0,432.43,1.49,228.0,958.28,
2005,2,26,19,28.42,90.8,0.0,0.0,0.0,426.95,1.45,217.0,959.26,
2005,2,26,20,27.9,92.17,0.0,0.0,0.0,423.85,1.37,211.0,960.08,
2005,2,26,21,27.37,93.54,0.0,0.0,0.0,420.75,1.28,205.0,960.91,
2005,2,26,22,26.85,94.91,0.0,0.0,0.0,417.65,1.2,199.0,961.73,
2005,2,26,23,26.63,95.92,0.0,0.0,0.0,417.83,1.48,202.0,961.6,
2005,2,27,0,26.41,96.94,0.0,0.0,0.0,418.02,1.75,206.0,961.48,
2005,2,27,1,26.2,97.95,0.0,0.0,0.0,418.2,2.03,209.0,961.35,
2005,2,27,2,25.56,97.15,0.0,0.0,0.0,414.7,1.83,205.0,960.84,
2005,2,27,3,24.91,96.35,0.0,0.0,0.0,411.2,1.62,201.0,960.34,
2005,2,27,4,24.27,95.55,0.0,0.0,0.0,407.7,1.42,197.0,959.83,
2005,2,27,5,24.88,93.98,0.0,0.0,0.0,407.6,1.75,196.0,960.37,
2005,2,27,6,25.49,92.41,0.0,0.0,0.0,407.5,2.07,195.0,960.91,
2005,2,27,7,26.1,90.84,1.0,7.69,0.0,407.4,2.4,194.0,961.45,
2005,2,27,8,28.26,83.4,116.0,23.76,107.0,411.27,2.4,199.0,961.51,
2005,2,27,9,30.42,75.97,315.0,113.14,247.0,415.13,2.39,203.0,961.57,
2005,2,27,10,32.58,68.53,573.0,315.9,326.0,419.0,2.39,208.0,961.64,
2005,2,27,11,32.73,70.08,740.0,396.04,380.0,421.07,2.0,213.0,960.43,
2005,2,27,12,32.88,71.62,919.0,611.09,324.0,423.13,1.6,218.0,959.23,
2005,2,27,13,33.02,73.17,1014.0,805.97,231.0,425.2,1.21,222.0,958.02,
2005,2,27,14,32.82,74.58,960.0,813.17,226.0,425.48,1.01,204.0,957.8,
2005,2,27,15,32.62,75.98,842.0,842.22,192.0,425.77,0.8,185.0,957.58,
2005,2,27,16,32.42,77.39,643.0,794.46,176.0,426.05,0.59,166.0,957.36,
2005,2,27,17,30.94,81.49,394.0,668.81,151.0,423.48,0.86,160.0,958.15,
2005,2,27,18,29.45,85.59,125.0,316.92,89.0,420.92,1.13,154.0,958.94,
2005,2,27,19,27.96,89.69,0.0,0.0,0.0,418.35,1.39,148.0,959.74,
2005,2,27,20,27.39,91.01,0.0,0.0,0.0,415.85,1.53,150.0,960.34,
2005,2,27,21,26.81,92.34,0.0,0.0,0.0,413.35,1.66,152.0,960.94,
2005,2,27,22,26.24,93.66,0.0,0.0,0.0,410.85,1.79,154.0,961.54,
2005,2,27,23,26.09,94.3,0.0,0.0,0.0,411.52,1.88,159.0,961.22,
2005,2,28,0,25.93,94.94,0.0,0.0,0.0,412.18,1.96,164.0,960.91,
2005,2,28,1,25.78,95.58,0.0,0.0,0.0,412.85,2.04,168.0,960.59,
2005,2,28,2,25.28,96.01,0.0,0.0,0.0,419.72,2.16,171.0,960.56,
2005,2,28,3,24.78,96.43,0.0,0.0,0.0,426.58,2.28,174.0,960.53,
2005,2,28,4,24.28,96.86,0.0,0.0,0.0,433.45,2.4,177.0,960.5,
2005,2,28,5,24.85,94.99,0.0,0.0,0.0,434.73,2.57,177.0,960.88,
2005,2,28,6,25.42,93.13,0.0,0.0,0.0,436.02,2.75,177.0,961.26,
2005,2,28,7,25.98,91.26,1.0,7.62,0.0,437.3,2.92,177.0,961.64,
2005,2,28,8,27.76,83.32,189.0,178.92,121.0,432.32,2.59,185.0,961.35,
2005,2,28,9,29.54,75.39,467.0,501.26,165.0,427.33,2.26,193.0,961.07,
2005,2,28,10,31.31,67.45,643.0,478.68,268.0,422.35,1.93,201.0,960.78,
2005,2,28,11,31.93,67.06,726.0,367.95,391.0,423.88,1.7,202.0,959.39,
2005,2,28,12,32.55,66.68,936.0,650.25,302.0,425.42,1.46,203.0,957.99,
2005,2,28,13,33.17,66.29,1003.0,776.23,248.0,426.95,1.23,204.0,956.6,
2005,2,28,14,32.79,65.62,903.0,652.99,313.0,426.18,1.15,200.0,956.6,
2005,2,28,15,32.41,64.94,738.0,526.94,331.0,425.42,1.07,196.0,956.6,
2005,2,28,16,32.02,64.27,598.0,617.2,235.0,424.65,0.99,193.0,956.6,
2005,2,28,17,30.66,69.38,366.0,514.67,179.0,420.78,1.13,188.0,957.42,
2005,2,28,18,27.07,83.35,120.0,273.56,89.0,405.51,1.42,184.0,958.25,
2005,2,28,19,26.88,83.93,0.0,0.0,0.0,406.32,1.47,180.0,959.07,
2005,2,28,20,26.69,84.5,0.0,0.0,0.0,407.12,1.53,177.0,959.7,
2005,2,28,21,26.5,85.08,0.0,0.0,0.0,407.92,1.58,174.0,960.34,
2005,2,28,22,26.31,85.65,0.0,0.0,0.0,408.72,1.63,171.0,960.97,
2005,2,28,23,26.12,86.23,0.0,0.0,0.0,409.53,1.68,168.0,960.72,
2008,3,1,0,25.93,86.81,0.0,0.0,0.0,410.33,1.74,165.0,960.46,
2008,3,1,1,25.73,87.38,0.0,0.0,0.0,411.13,1.79,162.0,960.21,
2008,3,1,2,25.54,87.96,0.0,0.0,0.0,411.93,1.84,202.0,961.0,
2008,3,1,3,25.35,88.53,0.0,0.0,0.0,412.74,1.9,202.0,960.75,
2008,3,1,4,25.16,89.11,0.0,0.0,0.0,413.54,1.95,203.0,960.5,
2008,3,1,5,24.97,89.68,0.0,0.0,0.0,414.34,2.0,200.0,961.1,
2008,3,1,6,24.78,90.26,0.0,0.0,0.0,415.14,2.06,197.0,961.7,
2008,3,1,7,24.58,90.83,50.0,37.75,45.0,415.95,2.11,195.0,962.3,
2008,3,1,8,24.39,91.41,293.0,364.43,154.0,416.75,2.16,194.0,962.14,
2008,3,1,9,24.2,91.99,534.0,523.22,218.0,417.55,2.22,194.0,961.98,
2008,3,1,10,31.74,63.63,745.0,621.74,257.0,418.55,1.46,193.0,961.83,
2008,3,1,11,31.99,62.52,923.0,750.09,239.0,415.93,1.06,249.0,960.34,
2008,3,1,12,32.23,61.42,1030.0,849.11,201.0,413.32,0.66,304.0,958.85,
2008,3,1,13,32.47,60.31,937.0,618.23,335.0,410.7,0.26,359.0,957.36,
2008,3,1,14,31.58,65.87,894.0,691.07,269.0,411.12,0.41,32.0,957.36,
2008,3,1,15,30.69,71.43,748.0,668.86,231.0,411.53,0.57,65.0,957.36,
2008,3,1,16,29.79,76.99,530.0,559.15,201.0,411.95,0.72,98.0,957.36,
