Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2922,Burylbaytal,KAZ,Kazakhstan,44.9387414745,74.03025101609998,6,342.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,11,23,-4.86,87.65,0.0,0.0,0.0,236.8,3.97,51.0,984.69,
2012,3,12,0,-5.39,88.43,0.0,0.0,0.0,231.8,3.88,55.0,984.24,
2012,3,12,1,-5.92,89.22,0.0,0.0,0.0,226.8,3.79,59.0,983.8,
2012,3,12,2,-6.45,90.0,0.0,0.0,0.0,221.8,3.7,63.0,983.35,
2012,3,12,3,-6.84,90.71,0.0,0.0,0.0,219.6,3.6,62.0,983.19,
2012,3,12,4,-7.22,91.41,0.0,0.0,0.0,217.4,3.5,62.0,983.03,
2012,3,12,5,-7.6,92.12,0.0,0.0,0.0,215.2,3.41,61.0,982.87,
2012,3,12,6,-7.03,90.96,0.0,0.0,0.0,216.45,3.83,63.0,982.74,
2012,3,12,7,-6.46,89.81,0.0,0.0,0.0,217.7,4.24,65.0,982.61,
2012,3,12,8,-5.89,88.65,22.0,26.96,20.0,218.95,4.66,68.0,982.48,
2012,3,12,9,-4.42,84.6,130.0,83.76,109.0,225.72,4.69,66.0,982.03,
2012,3,12,10,-2.94,80.55,201.0,49.09,181.0,232.48,4.73,65.0,981.59,
2012,3,12,11,-1.47,76.5,347.0,149.95,267.0,239.25,4.76,63.0,981.14,
2012,3,12,12,-0.58,77.33,325.0,49.96,294.0,242.0,4.45,59.0,980.37,
2012,3,12,13,0.32,78.17,288.0,15.1,278.0,244.75,4.13,54.0,979.6,
2012,3,12,14,1.21,79.0,281.0,13.71,272.0,247.5,3.82,50.0,978.83,
2012,3,12,15,0.63,81.23,171.0,0.0,171.0,247.2,3.61,45.0,979.03,
2012,3,12,16,0.06,83.47,90.0,0.0,90.0,246.9,3.4,40.0,979.22,
2012,3,12,17,-0.51,85.7,56.0,0.0,56.0,246.6,3.19,35.0,979.41,
2012,3,12,18,-1.79,87.57,49.0,0.0,49.0,240.87,3.2,41.0,980.24,
2012,3,12,19,-3.06,89.43,0.0,0.0,0.0,235.13,3.2,47.0,981.07,
2012,3,12,20,-4.34,91.3,0.0,0.0,0.0,229.4,3.21,53.0,981.91,
2012,3,12,21,-4.84,91.78,0.0,0.0,0.0,226.5,3.17,60.0,981.59,
2012,3,12,22,-5.33,92.27,0.0,0.0,0.0,223.6,3.12,67.0,981.27,
2012,3,12,23,-5.83,92.75,0.0,0.0,0.0,220.7,3.08,74.0,980.95,
2012,3,13,0,-6.28,93.47,0.0,0.0,0.0,221.2,2.9,74.0,980.47,
2012,3,13,1,-6.72,94.18,0.0,0.0,0.0,221.7,2.73,75.0,979.99,
2012,3,13,2,-7.16,94.9,0.0,0.0,0.0,222.2,2.55,75.0,979.51,
2012,3,13,3,-7.2,94.7,0.0,0.0,0.0,229.7,2.19,27.0,979.28,
2012,3,13,4,-7.23,94.5,0.0,0.0,0.0,237.2,1.83,339.0,979.06,
2012,3,13,5,-7.26,94.3,0.0,0.0,0.0,244.7,1.46,291.0,978.83,
2012,3,13,6,-6.61,93.69,0.0,0.0,0.0,251.28,1.54,280.0,979.67,
2012,3,13,7,-5.96,93.08,0.0,0.0,0.0,257.87,1.62,269.0,980.5,
2012,3,13,8,-5.31,92.47,13.0,0.0,13.0,264.45,1.7,258.0,981.33,
2012,3,13,9,-4.51,89.8,60.0,0.0,60.0,268.35,2.84,265.0,981.62,
2012,3,13,10,-3.71,87.14,162.0,12.1,157.0,272.25,3.99,273.0,981.91,
2012,3,13,11,-2.91,84.47,289.0,61.22,256.0,276.15,5.13,281.0,982.19,
2012,3,13,12,-2.04,81.98,230.0,4.79,227.0,277.62,5.54,283.0,982.29,
2012,3,13,13,-1.17,79.5,290.0,14.98,280.0,279.08,5.95,286.0,982.39,
2012,3,13,14,-0.3,77.01,235.0,3.02,233.0,280.55,6.36,288.0,982.48,
2012,3,13,15,-0.44,76.39,216.0,3.29,214.0,276.88,6.0,288.0,982.64,
2012,3,13,16,-0.57,75.78,204.0,11.76,198.0,273.22,5.63,288.0,982.8,
2012,3,13,17,-0.7,75.16,64.0,0.0,64.0,269.55,5.27,287.0,982.96,
2012,3,13,18,-1.4,77.24,40.0,0.0,40.0,262.17,5.08,275.0,983.57,
2012,3,13,19,-2.1,79.33,0.0,0.0,0.0,254.78,4.89,262.0,984.18,
2012,3,13,20,-2.8,81.41,0.0,0.0,0.0,247.4,4.7,250.0,984.79,
2012,3,13,21,-3.49,82.3,0.0,0.0,0.0,243.32,4.34,235.0,984.66,
2012,3,13,22,-4.18,83.2,0.0,0.0,0.0,239.23,3.99,220.0,984.53,
2012,3,13,23,-4.87,84.09,0.0,0.0,0.0,235.15,3.63,205.0,984.4,
2012,3,14,0,-5.24,84.68,0.0,0.0,0.0,236.8,2.91,194.0,984.21,
2012,3,14,1,-5.61,85.28,0.0,0.0,0.0,238.45,2.2,183.0,984.02,
2012,3,14,2,-5.97,85.87,0.0,0.0,0.0,240.1,1.49,172.0,983.83,
2012,3,14,3,-6.16,86.26,0.0,0.0,0.0,240.17,1.45,165.0,983.64,
2012,3,14,4,-6.34,86.66,0.0,0.0,0.0,240.23,1.41,158.0,983.44,
2012,3,14,5,-6.53,87.05,0.0,0.0,0.0,240.3,1.37,151.0,983.25,
2012,3,14,6,-5.88,85.65,0.0,0.0,0.0,232.25,1.78,143.0,983.03,
2012,3,14,7,-5.22,84.25,0.0,0.0,0.0,224.2,2.19,135.0,982.8,
2012,3,14,8,-4.57,82.85,28.0,35.03,25.0,216.15,2.61,127.0,982.58,
2012,3,14,9,-2.89,74.8,66.0,0.0,66.0,218.48,3.03,126.0,982.0,
2012,3,14,10,-1.21,66.74,171.0,16.72,164.0,220.82,3.44,126.0,981.43,
2012,3,14,11,0.47,58.69,328.0,106.5,270.0,223.15,3.86,125.0,980.85,
2012,3,14,12,1.41,58.13,449.0,202.76,321.0,223.15,3.76,152.0,979.89,
2012,3,14,13,2.36,57.57,427.0,121.88,345.0,223.15,3.65,180.0,978.93,
2012,3,14,14,3.3,57.01,331.0,36.02,307.0,223.15,3.54,207.0,977.97,
2012,3,14,15,2.77,60.81,130.0,0.0,130.0,230.18,3.99,226.0,977.27,
2012,3,14,16,2.24,64.6,484.0,610.32,170.0,237.22,4.43,245.0,976.56,
2012,3,14,17,1.71,68.4,133.0,5.27,131.0,244.25,4.87,265.0,975.86,
2012,3,14,18,0.58,72.13,171.0,448.14,74.0,250.65,4.7,264.0,977.27,
2012,3,14,19,-0.55,75.85,0.0,0.0,0.0,257.05,4.54,263.0,978.67,
2012,3,14,20,-1.68,79.58,0.0,0.0,0.0,263.45,4.37,262.0,980.08,
2012,3,14,21,-2.09,82.4,0.0,0.0,0.0,266.58,4.36,268.0,980.5,
2012,3,14,22,-2.5,85.21,0.0,0.0,0.0,269.72,4.34,275.0,980.91,
2012,3,14,23,-2.91,88.03,0.0,0.0,0.0,272.85,4.33,281.0,981.33,
2012,3,15,0,-3.52,87.52,0.0,0.0,0.0,270.25,4.08,287.0,981.62,
2012,3,15,1,-4.12,87.02,0.0,0.0,0.0,267.65,3.83,293.0,981.91,
2012,3,15,2,-4.72,86.51,0.0,0.0,0.0,265.05,3.59,299.0,982.19,
2012,3,15,3,-5.17,85.94,0.0,0.0,0.0,265.82,2.96,332.0,982.52,
2012,3,15,4,-5.61,85.38,0.0,0.0,0.0,266.58,2.34,5.0,982.84,
2012,3,15,5,-6.06,84.81,0.0,0.0,0.0,267.35,1.71,38.0,983.16,
2012,3,15,6,-5.74,85.81,0.0,0.0,0.0,263.43,1.88,57.0,983.64,
2012,3,15,7,-5.43,86.81,0.0,0.0,0.0,259.52,2.04,75.0,984.12,
2012,3,15,8,-5.11,87.81,23.0,10.94,22.0,255.6,2.21,94.0,984.6,
2012,3,15,9,-3.51,81.41,101.0,14.93,97.0,257.33,3.04,94.0,984.21,
2012,3,15,10,-1.91,75.02,185.0,23.56,175.0,259.07,3.88,95.0,983.83,
2012,3,15,11,-0.31,68.62,260.0,30.9,243.0,260.8,4.72,95.0,983.44,
2012,3,15,12,0.91,68.34,370.0,84.82,316.0,264.18,5.03,91.0,982.61,
2012,3,15,13,2.12,68.06,295.0,16.23,284.0,267.57,5.34,87.0,981.78,
2012,3,15,14,3.34,67.78,368.0,61.08,327.0,270.95,5.66,84.0,980.95,
2012,3,15,15,3.17,70.75,395.0,132.9,313.0,275.32,5.33,77.0,980.66,
2012,3,15,16,3.01,73.72,400.0,298.68,245.0,279.68,5.0,71.0,980.37,
2012,3,15,17,2.85,76.69,171.0,31.27,159.0,284.05,4.68,64.0,980.08,
2012,3,15,18,1.7,77.56,101.0,54.4,89.0,281.07,4.56,80.0,980.43,
2012,3,15,19,0.55,78.44,1.0,24.64,0.0,278.08,4.44,97.0,980.79,
2012,3,15,20,-0.6,79.31,0.0,0.0,0.0,275.1,4.32,113.0,981.14,
2012,3,15,21,-1.02,80.99,0.0,0.0,0.0,266.93,3.82,123.0,980.69,
2012,3,15,22,-1.43,82.67,0.0,0.0,0.0,258.77,3.32,132.0,980.24,
2012,3,15,23,-1.85,84.35,0.0,0.0,0.0,250.6,2.83,142.0,979.79,
2012,3,16,0,-2.17,85.77,0.0,0.0,0.0,247.48,2.19,144.0,979.41,
2012,3,16,1,-2.49,87.18,0.0,0.0,0.0,244.37,1.56,145.0,979.03,
2012,3,16,2,-2.8,88.6,0.0,0.0,0.0,241.25,0.92,147.0,978.64,
2012,3,16,3,-3.16,89.16,0.0,0.0,0.0,241.12,1.08,144.0,978.55,
2012,3,16,4,-3.51,89.72,0.0,0.0,0.0,240.98,1.24,141.0,978.45,
2012,3,16,5,-3.87,90.28,0.0,0.0,0.0,240.85,1.39,138.0,978.35,
2012,3,16,6,-2.84,87.82,0.0,0.0,0.0,243.53,1.63,140.0,978.16,
2012,3,16,7,-1.81,85.35,0.0,0.0,0.0,246.22,1.87,142.0,977.97,
2012,3,16,8,-0.78,82.89,17.0,0.0,17.0,248.9,2.11,144.0,977.78,
2012,3,16,9,1.82,79.51,115.0,29.23,107.0,249.9,2.29,127.0,977.39,
2012,3,16,10,4.43,76.12,286.0,183.69,207.0,250.9,2.47,110.0,977.01,
2012,3,16,11,7.03,72.74,308.0,71.98,268.0,251.9,2.65,93.0,976.63,
2012,3,16,12,8.22,70.48,542.0,392.54,290.0,254.18,2.77,87.0,975.86,
2012,3,16,13,9.41,68.21,667.0,645.63,226.0,256.47,2.89,80.0,975.09,
2012,3,16,14,10.6,65.95,616.0,507.3,273.0,258.75,3.01,74.0,974.32,
2012,3,16,15,10.21,69.81,622.0,715.81,177.0,259.43,3.31,71.0,973.75,
2012,3,16,16,9.83,73.67,517.0,718.4,141.0,260.12,3.6,69.0,973.17,
2012,3,16,17,9.44,77.53,355.0,600.55,122.0,260.8,3.9,66.0,972.59,
2012,3,16,18,7.57,79.18,174.0,413.94,81.0,253.12,4.59,75.0,972.15,
2012,3,16,19,5.71,80.82,17.0,112.13,12.0,245.43,5.27,83.0,971.7,
2012,3,16,20,3.84,82.47,0.0,0.0,0.0,237.75,5.96,92.0,971.25,
2012,3,16,21,3.48,82.11,0.0,0.0,0.0,241.72,6.23,94.0,970.13,
2012,3,16,22,3.11,81.76,0.0,0.0,0.0,245.68,6.5,97.0,969.01,
2012,3,16,23,2.75,81.4,0.0,0.0,0.0,249.65,6.77,99.0,967.89,
2012,3,17,0,2.35,81.27,0.0,0.0,0.0,260.6,6.54,98.0,967.28,
2012,3,17,1,1.96,81.15,0.0,0.0,0.0,271.55,6.31,96.0,966.67,
2012,3,17,2,1.57,81.02,0.0,0.0,0.0,282.5,6.08,95.0,966.07,
2012,3,17,3,1.23,81.4,0.0,0.0,0.0,288.95,5.58,122.0,965.75,
2012,3,17,4,0.9,81.79,0.0,0.0,0.0,295.4,5.08,148.0,965.43,
2012,3,17,5,0.56,82.17,0.0,0.0,0.0,301.85,4.58,175.0,965.1,
2012,3,17,6,0.62,82.68,0.0,0.0,0.0,298.92,4.56,151.0,965.04,
2012,3,17,7,0.67,83.18,0.0,0.0,0.0,295.98,4.54,128.0,964.98,
2012,3,17,8,0.73,83.69,28.0,9.71,27.0,293.05,4.52,105.0,964.91,
2012,3,17,9,2.47,79.73,94.0,7.16,92.0,294.03,4.54,113.0,964.18,
2012,3,17,10,4.21,75.78,123.0,0.0,123.0,295.02,4.55,122.0,963.44,
2012,3,17,11,5.94,71.82,217.0,7.13,213.0,296.0,4.57,130.0,962.7,
2012,3,17,12,6.43,70.65,164.0,0.0,164.0,302.1,3.66,171.0,962.64,
2012,3,17,13,6.92,69.47,195.0,0.0,195.0,308.2,2.75,212.0,962.58,
2012,3,17,14,7.41,68.3,98.0,0.0,98.0,314.3,1.85,253.0,962.51,
2012,3,17,15,7.55,76.84,100.0,0.0,100.0,318.03,3.46,252.0,962.93,
2012,3,17,16,7.7,85.38,80.0,0.0,80.0,321.77,5.07,251.0,963.34,
2012,3,17,17,7.85,93.92,65.0,0.0,65.0,325.5,6.68,249.0,963.76,
2012,3,17,18,7.61,93.19,20.0,0.0,20.0,319.1,7.5,253.0,965.04,
2012,3,17,19,7.38,92.45,2.0,0.0,2.0,312.7,8.32,257.0,966.32,
2012,3,17,20,7.14,91.72,0.0,0.0,0.0,306.3,9.14,260.0,967.6,
2012,3,17,21,6.24,92.63,0.0,0.0,0.0,302.8,9.29,263.0,969.3,
2012,3,17,22,5.33,93.55,0.0,0.0,0.0,299.3,9.43,266.0,970.99,
2012,3,17,23,4.43,94.46,0.0,0.0,0.0,295.8,9.57,269.0,972.69,
2012,3,18,0,3.65,94.62,0.0,0.0,0.0,303.55,8.57,271.0,973.87,
2012,3,18,1,2.87,94.77,0.0,0.0,0.0,311.3,7.57,273.0,975.06,
2012,3,18,2,2.09,94.93,0.0,0.0,0.0,319.05,6.57,276.0,976.24,
2012,3,18,3,1.49,94.69,0.0,0.0,0.0,317.6,5.48,283.0,976.98,
2012,3,18,4,0.89,94.44,0.0,0.0,0.0,316.15,4.39,290.0,977.71,
2012,3,18,5,0.29,94.2,0.0,0.0,0.0,314.7,3.3,297.0,978.45,
2012,3,18,6,0.14,92.85,0.0,0.0,0.0,311.95,3.54,351.0,979.06,
2012,3,18,7,0.0,91.51,0.0,0.0,0.0,309.2,3.77,44.0,979.67,
2012,3,18,8,-0.15,90.16,12.0,0.0,12.0,306.45,4.01,98.0,980.27,
2012,3,18,9,1.08,86.02,71.0,0.0,71.0,296.57,3.91,99.0,979.73,
2012,3,18,10,2.31,81.88,146.0,2.27,145.0,286.68,3.8,100.0,979.19,
2012,3,18,11,3.53,77.74,216.0,7.06,212.0,276.8,3.7,102.0,978.64,
2012,3,18,12,5.06,75.58,249.0,6.13,245.0,268.42,4.2,96.0,977.23,
2012,3,18,13,6.6,73.41,287.0,10.1,280.0,260.03,4.71,90.0,975.83,
2012,3,18,14,8.13,71.25,206.0,0.0,206.0,251.65,5.21,84.0,974.42,
2012,3,18,15,8.15,73.42,155.0,0.0,155.0,250.45,5.53,81.0,973.46,
2012,3,18,16,8.18,75.59,135.0,0.0,135.0,249.25,5.85,78.0,972.5,
2012,3,18,17,8.2,77.76,80.0,0.0,80.0,248.05,6.17,75.0,971.54,
2012,3,18,18,6.59,82.21,79.0,8.59,77.0,244.25,6.23,80.0,971.57,
2012,3,18,19,4.98,86.65,10.0,0.0,10.0,240.45,6.3,84.0,971.6,
2012,3,18,20,3.37,91.1,0.0,0.0,0.0,236.65,6.37,89.0,971.63,
2012,3,18,21,2.77,91.85,0.0,0.0,0.0,237.35,5.33,99.0,970.87,
2012,3,18,22,2.16,92.61,0.0,0.0,0.0,238.05,4.29,110.0,970.1,
2012,3,18,23,1.56,93.36,0.0,0.0,0.0,238.75,3.24,120.0,969.33,
2012,3,19,0,1.21,93.44,0.0,0.0,0.0,244.0,2.29,146.0,969.01,
2012,3,19,1,0.87,93.53,0.0,0.0,0.0,249.25,1.34,171.0,968.69,
2012,3,19,2,0.53,93.61,0.0,0.0,0.0,254.5,0.39,197.0,968.37,
2012,3,19,3,0.84,93.18,0.0,0.0,0.0,258.83,1.38,214.0,968.79,
2012,3,19,4,1.16,92.76,0.0,0.0,0.0,263.17,2.37,231.0,969.2,
2012,3,19,5,1.48,92.33,0.0,0.0,0.0,267.5,3.37,248.0,969.62,
2012,3,19,6,1.16,93.41,0.0,0.0,0.0,270.58,4.25,253.0,970.83,
2012,3,19,7,0.84,94.48,0.0,0.0,0.0,273.67,5.14,257.0,972.05,
2012,3,19,8,0.52,95.56,51.0,87.28,41.0,276.75,6.03,262.0,973.27,
2012,3,19,9,0.31,93.41,137.0,51.56,122.0,287.03,6.29,274.0,973.65,
2012,3,19,10,0.11,91.25,129.0,0.0,129.0,297.32,6.56,285.0,974.03,
2012,3,19,11,-0.1,89.1,215.0,6.99,211.0,307.6,6.83,297.0,974.42,
2012,3,19,12,-0.07,87.22,114.0,0.0,114.0,308.57,6.78,303.0,974.45,
2012,3,19,13,-0.04,85.35,83.0,0.0,83.0,309.53,6.74,310.0,974.48,
2012,3,19,14,-0.01,83.47,96.0,0.0,96.0,310.5,6.69,317.0,974.51,
2012,3,19,15,-0.29,85.31,107.0,0.0,107.0,307.9,6.35,318.0,974.99,
2012,3,19,16,-0.56,87.14,83.0,0.0,83.0,305.3,6.02,319.0,975.47,
2012,3,19,17,-0.83,88.98,44.0,0.0,44.0,302.7,5.68,320.0,975.95,
2012,3,19,18,-1.14,89.0,31.0,0.0,31.0,300.97,4.51,302.0,978.0,
2012,3,19,19,-1.46,89.03,8.0,0.0,8.0,299.23,3.33,283.0,980.05,
2012,3,19,20,-1.77,89.05,0.0,0.0,0.0,297.5,2.15,265.0,982.1,
2012,3,19,21,-1.97,88.78,0.0,0.0,0.0,295.12,1.54,264.0,982.61,
2012,3,19,22,-2.18,88.52,0.0,0.0,0.0,292.73,0.92,263.0,983.12,
2012,3,19,23,-2.38,88.25,0.0,0.0,0.0,290.35,0.3,262.0,983.64,
2012,3,20,0,-2.68,87.59,0.0,0.0,0.0,289.5,0.62,268.0,984.02,
2012,3,20,1,-2.98,86.94,0.0,0.0,0.0,288.65,0.94,274.0,984.4,
2012,3,20,2,-3.27,86.28,0.0,0.0,0.0,287.8,1.26,280.0,984.79,
2012,3,20,3,-3.74,85.77,0.0,0.0,0.0,285.98,1.89,282.0,984.6,
2012,3,20,4,-4.2,85.27,0.0,0.0,0.0,284.17,2.52,285.0,984.4,
2012,3,20,5,-4.66,84.76,0.0,0.0,0.0,282.35,3.16,287.0,984.21,
2012,3,20,6,-4.95,81.2,0.0,0.0,0.0,277.98,3.52,282.0,985.33,
2012,3,20,7,-5.25,77.63,0.0,0.0,0.0,273.62,3.88,277.0,986.45,
2012,3,20,8,-5.54,74.07,34.0,8.31,33.0,269.25,4.23,271.0,987.57,
2012,3,20,9,-4.69,69.06,50.0,0.0,50.0,266.93,4.25,274.0,987.73,
2012,3,20,10,-3.84,64.06,60.0,0.0,60.0,264.62,4.26,277.0,987.89,
2012,3,20,11,-2.99,59.05,90.0,0.0,90.0,262.3,4.28,279.0,988.05,
2012,3,20,12,-2.11,56.91,123.0,0.0,123.0,260.92,4.9,274.0,987.76,
2012,3,20,13,-1.22,54.76,141.0,0.0,141.0,259.53,5.53,269.0,987.48,
2012,3,20,14,-0.34,52.62,217.0,0.0,217.0,258.15,6.15,263.0,987.19,
2012,3,20,15,-0.2,53.75,197.0,0.0,197.0,251.97,6.16,259.0,987.35,
2012,3,20,16,-0.05,54.88,140.0,0.0,140.0,245.78,6.16,254.0,987.51,
2012,3,20,17,0.09,56.01,141.0,4.94,139.0,239.6,6.17,249.0,987.67,
2012,3,20,18,-1.19,58.58,82.0,8.3,80.0,233.55,5.43,242.0,989.36,
2012,3,20,19,-2.46,61.14,2.0,0.0,2.0,227.5,4.7,234.0,991.06,
2012,3,20,20,-3.74,63.71,0.0,0.0,0.0,221.45,3.97,227.0,992.76,
2012,3,20,21,-3.97,63.33,0.0,0.0,0.0,216.92,4.34,225.0,992.72,
2012,3,20,22,-4.19,62.96,0.0,0.0,0.0,212.38,4.7,224.0,992.69,
2012,3,20,23,-4.42,62.58,0.0,0.0,0.0,207.85,5.06,222.0,992.66,
2012,3,21,0,-4.73,63.11,0.0,0.0,0.0,206.65,5.18,219.0,992.44,
2012,3,21,1,-5.04,63.63,0.0,0.0,0.0,205.45,5.29,216.0,992.21,
2012,3,21,2,-5.34,64.16,0.0,0.0,0.0,204.25,5.41,213.0,991.99,
2012,3,21,3,-5.59,64.53,0.0,0.0,0.0,202.97,5.58,209.0,992.02,
2012,3,21,4,-5.83,64.9,0.0,0.0,0.0,201.68,5.75,206.0,992.05,
2012,3,21,5,-6.07,65.27,0.0,0.0,0.0,200.4,5.92,202.0,992.08,
2012,3,21,6,-5.02,63.59,0.0,0.0,0.0,200.1,6.41,204.0,992.72,
2012,3,21,7,-3.97,61.9,0.0,0.0,0.0,199.8,6.91,205.0,993.36,
2012,3,21,8,-2.92,60.22,58.0,87.17,47.0,199.5,7.41,206.0,994.0,
2012,3,21,9,-1.4,57.34,188.0,168.65,137.0,203.3,7.95,213.0,993.27,
2012,3,21,10,0.12,54.45,316.0,205.14,222.0,207.1,8.5,219.0,992.53,
2012,3,21,11,1.63,51.57,456.0,305.32,278.0,210.9,9.05,226.0,991.8,
2012,3,21,12,2.67,50.17,494.0,234.94,337.0,212.2,8.8,233.0,991.09,
2012,3,21,13,3.71,48.77,571.0,321.95,343.0,213.5,8.56,239.0,990.39,
2012,3,21,14,4.75,47.37,587.0,375.69,324.0,214.8,8.32,246.0,989.68,
2012,3,21,15,4.55,50.83,610.0,591.24,229.0,216.77,7.91,250.0,989.65,
2012,3,21,16,4.35,54.3,448.0,374.27,244.0,218.73,7.51,254.0,989.62,
2012,3,21,17,4.15,57.76,230.0,92.96,192.0,220.7,7.1,259.0,989.59,
2012,3,21,18,2.93,60.74,93.0,20.42,88.0,218.35,6.55,250.0,990.8,
2012,3,21,19,1.71,63.71,25.0,93.17,19.0,216.0,5.99,242.0,992.02,
2012,3,21,20,0.49,66.69,0.0,0.0,0.0,213.65,5.43,234.0,993.24,
2012,3,21,21,0.24,68.6,0.0,0.0,0.0,217.32,5.5,232.0,993.36,
2012,3,21,22,0.0,70.5,0.0,0.0,0.0,220.98,5.56,230.0,993.49,
2012,3,21,23,-0.25,72.41,0.0,0.0,0.0,224.65,5.63,228.0,993.62,
2012,3,22,0,-0.56,73.15,0.0,0.0,0.0,225.6,5.51,224.0,993.43,
2012,3,22,1,-0.87,73.9,0.0,0.0,0.0,226.55,5.4,221.0,993.24,
2012,3,22,2,-1.17,74.64,0.0,0.0,0.0,227.5,5.28,217.0,993.04,
2012,3,22,3,-1.48,74.95,0.0,0.0,0.0,227.37,4.7,212.0,993.04,
2012,3,22,4,-1.78,75.26,0.0,0.0,0.0,227.23,4.11,206.0,993.04,
2012,3,22,5,-2.09,75.57,0.0,0.0,0.0,227.1,3.53,200.0,993.04,
2012,3,22,6,-1.39,75.08,0.0,0.0,0.0,226.52,3.0,191.0,993.49,
2012,3,22,7,-0.7,74.59,0.0,0.0,0.0,225.93,2.47,182.0,993.94,
2012,3,22,8,0.0,74.1,34.0,0.0,34.0,225.35,1.94,174.0,994.39,
2012,3,22,9,1.49,69.23,120.0,16.23,115.0,226.2,1.81,150.0,994.26,
2012,3,22,10,2.99,64.36,234.0,51.75,210.0,227.05,1.67,127.0,994.13,
2012,3,22,11,4.48,59.49,336.0,81.58,288.0,227.9,1.53,104.0,994.0,
2012,3,22,12,5.39,59.68,650.0,626.65,228.0,226.1,1.89,93.0,993.2,
2012,3,22,13,6.29,59.86,742.0,797.93,173.0,224.3,2.24,82.0,992.4,
2012,3,22,14,7.2,60.05,736.0,810.26,165.0,222.5,2.59,71.0,991.6,
2012,3,22,15,6.94,62.37,674.0,813.76,146.0,222.9,2.91,73.0,991.12,
2012,3,22,16,6.68,64.68,549.0,744.61,140.0,223.3,3.23,76.0,990.64,
2012,3,22,17,6.42,67.0,382.0,617.69,127.0,223.7,3.54,78.0,990.16,
2012,3,22,18,4.92,69.58,199.0,446.17,88.0,222.13,3.5,83.0,990.23,
2012,3,22,19,3.42,72.16,29.0,117.11,21.0,220.57,3.45,87.0,990.29,
2012,3,22,20,1.92,74.74,0.0,0.0,0.0,219.0,3.41,92.0,990.36,
2012,3,22,21,0.95,75.36,0.0,0.0,0.0,216.95,3.81,89.0,989.81,
2012,3,22,22,-0.01,75.99,0.0,0.0,0.0,214.9,4.22,86.0,989.27,
2012,3,22,23,-0.98,76.61,0.0,0.0,0.0,212.85,4.62,83.0,988.72,
2012,3,23,0,-1.58,76.15,0.0,0.0,0.0,212.37,4.74,81.0,988.15,
2012,3,23,1,-2.17,75.68,0.0,0.0,0.0,211.88,4.85,78.0,987.57,
2012,3,23,2,-2.76,75.22,0.0,0.0,0.0,211.4,4.97,75.0,987.0,
2012,3,23,3,-3.04,76.87,0.0,0.0,0.0,211.83,4.72,76.0,986.8,
2012,3,23,4,-3.31,78.52,0.0,0.0,0.0,212.27,4.47,76.0,986.61,
2012,3,23,5,-3.58,80.17,0.0,0.0,0.0,212.7,4.22,76.0,986.42,
2012,3,23,6,-2.76,80.19,0.0,0.0,0.0,214.8,4.17,84.0,986.39,
2012,3,23,7,-1.95,80.21,0.0,0.0,0.0,216.9,4.13,92.0,986.36,
2012,3,23,8,-1.13,80.23,95.0,362.83,45.0,219.0,4.08,99.0,986.32,
2012,3,23,9,0.95,75.94,286.0,643.64,84.0,221.93,4.44,98.0,985.88,
2012,3,23,10,3.03,71.64,458.0,720.14,120.0,224.87,4.8,98.0,985.43,
2012,3,23,11,5.1,67.35,606.0,783.16,141.0,227.8,5.16,97.0,984.98,
2012,3,23,12,6.39,64.71,710.0,828.24,148.0,229.27,4.89,91.0,984.28,
2012,3,23,13,7.69,62.07,760.0,846.83,152.0,230.73,4.62,86.0,983.57,
2012,3,23,14,8.98,59.43,753.0,858.54,144.0,232.2,4.34,81.0,982.87,
2012,3,23,15,9.07,61.18,690.0,861.87,127.0,231.8,3.99,78.0,982.61,
2012,3,23,16,9.16,62.93,575.0,849.18,105.0,231.4,3.63,74.0,982.35,
2012,3,23,17,9.25,64.68,397.0,681.27,113.0,231.0,3.27,71.0,982.1,
2012,3,23,18,7.5,66.21,212.0,522.32,80.0,229.48,2.9,90.0,982.13,
2012,3,23,19,5.76,67.75,32.0,138.48,22.0,227.97,2.52,108.0,982.16,
2012,3,23,20,4.01,69.28,0.0,0.0,0.0,226.45,2.15,127.0,982.19,
2012,3,23,21,2.27,76.14,0.0,0.0,0.0,225.92,1.78,135.0,981.97,
2012,3,23,22,0.52,83.0,0.0,0.0,0.0,225.38,1.42,143.0,981.75,
2012,3,23,23,-1.22,89.86,0.0,0.0,0.0,224.85,1.05,151.0,981.52,
2012,3,24,0,-2.1,92.25,0.0,0.0,0.0,223.63,1.14,149.0,981.2,
2012,3,24,1,-2.98,94.63,0.0,0.0,0.0,222.42,1.22,147.0,980.88,
2012,3,24,2,-3.86,97.02,0.0,0.0,0.0,221.2,1.31,145.0,980.56,
2012,3,24,3,-3.91,95.53,0.0,0.0,0.0,220.55,1.43,143.0,980.43,
2012,3,24,4,-3.95,94.04,0.0,0.0,0.0,219.9,1.55,140.0,980.31,
2012,3,24,5,-4.0,92.55,0.0,0.0,0.0,219.25,1.67,138.0,980.18,
2012,3,24,6,-2.2,90.5,0.0,0.0,0.0,222.07,1.47,143.0,980.21,
2012,3,24,7,-0.39,88.45,0.0,0.0,0.0,224.88,1.27,148.0,980.24,
