Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3492,San Jose de Mayo,URY,Uruguay,-34.3499588839,-56.7099858008,-3,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,20,3,15.46,71.31,0.0,0.0,0.0,355.1,6.57,157.0,1016.35,
2016,3,20,4,15.18,71.02,0.0,0.0,0.0,357.8,6.2,155.0,1016.75,
2016,3,20,5,14.91,70.73,0.0,0.0,0.0,360.5,5.82,153.0,1017.15,
2016,3,20,6,15.69,69.22,0.0,0.0,0.0,365.42,6.03,149.0,1017.81,
2016,3,20,7,16.48,67.72,1.0,0.0,1.0,370.33,6.24,146.0,1018.48,
2016,3,20,8,17.26,66.21,111.0,124.45,81.0,375.25,6.46,142.0,1019.14,
2016,3,20,9,17.97,61.56,334.0,388.67,164.0,360.47,6.09,138.0,1019.04,
2016,3,20,10,18.68,56.9,462.0,365.89,241.0,345.68,5.72,135.0,1018.94,
2016,3,20,11,19.38,52.25,577.0,371.45,306.0,330.9,5.35,132.0,1018.84,
2016,3,20,12,19.67,50.84,616.0,332.71,348.0,314.98,5.54,133.0,1018.31,
2016,3,20,13,19.95,49.43,434.0,47.18,395.0,299.07,5.72,134.0,1017.78,
2016,3,20,14,20.23,48.02,459.0,132.64,354.0,283.15,5.9,136.0,1017.25,
2016,3,20,15,19.37,49.24,350.0,38.42,323.0,282.87,6.29,134.0,1016.75,
2016,3,20,16,18.52,50.47,110.0,0.0,110.0,282.58,6.69,132.0,1016.25,
2016,3,20,17,17.67,51.69,34.0,0.0,34.0,282.3,7.08,130.0,1015.75,
2016,3,20,18,16.43,54.52,14.0,0.0,14.0,288.72,6.93,128.0,1016.52,
2016,3,20,19,15.2,57.36,0.0,0.0,0.0,295.13,6.78,126.0,1017.28,
2016,3,20,20,13.96,60.19,0.0,0.0,0.0,301.55,6.63,125.0,1018.04,
2016,3,20,21,13.64,62.17,0.0,0.0,0.0,308.25,6.29,122.0,1018.54,
2016,3,20,22,13.32,64.14,0.0,0.0,0.0,314.95,5.95,119.0,1019.04,
2016,3,20,23,13.01,66.12,0.0,0.0,0.0,321.65,5.61,116.0,1019.54,
2016,3,21,0,12.73,68.25,0.0,0.0,0.0,324.32,5.34,112.0,1019.21,
2016,3,21,1,12.45,70.38,0.0,0.0,0.0,326.98,5.07,109.0,1018.87,
2016,3,21,2,12.16,72.51,0.0,0.0,0.0,329.65,4.8,105.0,1018.54,
2016,3,21,3,11.98,73.59,0.0,0.0,0.0,320.47,4.46,109.0,1018.31,
2016,3,21,4,11.79,74.66,0.0,0.0,0.0,311.28,4.13,112.0,1018.08,
2016,3,21,5,11.61,75.74,0.0,0.0,0.0,302.1,3.79,116.0,1017.84,
2016,3,21,6,12.33,75.95,0.0,0.0,0.0,302.67,3.94,116.0,1018.24,
2016,3,21,7,13.05,76.17,1.0,0.0,1.0,303.23,4.1,116.0,1018.64,
2016,3,21,8,13.77,76.38,74.0,16.79,70.0,303.8,4.25,116.0,1019.04,
2016,3,21,9,15.75,71.68,76.0,0.0,76.0,309.17,4.53,114.0,1018.67,
2016,3,21,10,17.73,66.99,144.0,0.0,144.0,314.53,4.81,111.0,1018.31,
2016,3,21,11,19.71,62.29,294.0,11.02,286.0,319.9,5.09,108.0,1017.94,
2016,3,21,12,20.16,60.54,162.0,0.0,162.0,318.07,5.08,110.0,1017.35,
2016,3,21,13,20.6,58.78,267.0,1.22,266.0,316.23,5.06,112.0,1016.75,
2016,3,21,14,21.05,57.03,283.0,2.54,281.0,314.4,5.05,114.0,1016.15,
2016,3,21,15,20.57,57.56,177.0,0.0,177.0,313.5,5.21,115.0,1015.89,
2016,3,21,16,20.09,58.09,100.0,0.0,100.0,312.6,5.38,116.0,1015.62,
2016,3,21,17,19.61,58.62,33.0,0.0,33.0,311.7,5.54,116.0,1015.36,
2016,3,21,18,18.6,61.66,14.0,0.0,14.0,318.67,5.4,115.0,1015.55,
2016,3,21,19,17.59,64.71,0.0,0.0,0.0,325.63,5.26,113.0,1015.75,
2016,3,21,20,16.58,67.75,0.0,0.0,0.0,332.6,5.12,112.0,1015.95,
2016,3,21,21,16.5,72.84,0.0,0.0,0.0,338.72,4.86,106.0,1016.12,
2016,3,21,22,16.42,77.93,0.0,0.0,0.0,344.83,4.59,101.0,1016.28,
2016,3,21,23,16.34,83.02,0.0,0.0,0.0,350.95,4.33,96.0,1016.45,
2016,3,22,0,15.93,85.61,0.0,0.0,0.0,354.6,3.92,98.0,1015.92,
2016,3,22,1,15.52,88.19,0.0,0.0,0.0,358.25,3.51,99.0,1015.39,
2016,3,22,2,15.1,90.78,0.0,0.0,0.0,361.9,3.1,101.0,1014.86,
2016,3,22,3,15.05,92.02,0.0,0.0,0.0,365.85,3.02,105.0,1014.46,
2016,3,22,4,15.0,93.25,0.0,0.0,0.0,369.8,2.94,109.0,1014.06,
2016,3,22,5,14.95,94.49,0.0,0.0,0.0,373.75,2.86,112.0,1013.66,
2016,3,22,6,15.83,93.1,0.0,0.0,0.0,374.35,3.25,112.0,1013.89,
2016,3,22,7,16.71,91.7,1.0,0.0,1.0,374.95,3.65,112.0,1014.13,
2016,3,22,8,17.59,90.31,18.0,0.0,18.0,375.55,4.04,112.0,1014.36,
2016,3,22,9,18.51,89.11,37.0,0.0,37.0,372.87,4.41,105.0,1013.89,
2016,3,22,10,19.43,87.92,243.0,16.73,233.0,370.18,4.78,98.0,1013.43,
2016,3,22,11,20.34,86.72,208.0,0.0,208.0,367.5,5.14,92.0,1012.97,
2016,3,22,12,20.9,81.29,524.0,206.72,359.0,366.35,4.79,96.0,1012.1,
2016,3,22,13,21.45,75.86,820.0,754.8,202.0,365.2,4.44,100.0,1011.24,
2016,3,22,14,22.01,70.43,439.0,123.87,342.0,364.05,4.08,104.0,1010.38,
2016,3,22,15,21.7,70.44,522.0,328.69,294.0,362.9,3.97,108.0,1010.18,
2016,3,22,16,21.4,70.44,412.0,316.25,236.0,361.75,3.86,111.0,1009.98,
2016,3,22,17,21.09,70.45,219.0,165.35,156.0,360.6,3.75,115.0,1009.78,
2016,3,22,18,19.95,74.48,13.0,0.0,13.0,360.35,3.36,113.0,1010.11,
2016,3,22,19,18.8,78.51,0.0,0.0,0.0,360.1,2.96,110.0,1010.44,
2016,3,22,20,17.65,82.54,0.0,0.0,0.0,359.85,2.57,108.0,1010.77,
2016,3,22,21,17.36,83.88,0.0,0.0,0.0,362.32,2.36,117.0,1010.84,
2016,3,22,22,17.06,85.23,0.0,0.0,0.0,364.78,2.16,127.0,1010.91,
2016,3,22,23,16.77,86.57,0.0,0.0,0.0,367.25,1.96,137.0,1010.97,
2016,3,23,0,16.53,87.03,0.0,0.0,0.0,367.67,1.9,154.0,1011.14,
2016,3,23,1,16.29,87.48,0.0,0.0,0.0,368.08,1.84,171.0,1011.31,
2016,3,23,2,16.05,87.94,0.0,0.0,0.0,368.5,1.78,187.0,1011.47,
2016,3,23,3,16.02,88.13,0.0,0.0,0.0,368.77,1.83,190.0,1011.64,
2016,3,23,4,15.99,88.31,0.0,0.0,0.0,369.03,1.89,192.0,1011.8,
2016,3,23,5,15.96,88.5,0.0,0.0,0.0,369.3,1.94,194.0,1011.97,
2016,3,23,6,17.09,86.28,0.0,0.0,0.0,364.8,1.89,197.0,1012.4,
2016,3,23,7,18.22,84.06,1.0,0.0,1.0,360.3,1.83,199.0,1012.83,
2016,3,23,8,19.34,81.84,153.0,344.02,73.0,355.8,1.78,202.0,1013.26,
2016,3,23,9,20.28,75.59,387.0,648.81,109.0,350.4,2.11,198.0,1013.23,
2016,3,23,10,21.22,69.33,578.0,728.32,145.0,345.0,2.45,194.0,1013.2,
2016,3,23,11,22.16,63.08,464.0,205.74,316.0,339.6,2.79,189.0,1013.16,
2016,3,23,12,22.53,59.95,703.0,514.81,294.0,337.2,2.67,191.0,1012.83,
2016,3,23,13,22.89,56.83,482.0,148.51,361.0,334.8,2.56,192.0,1012.5,
2016,3,23,14,23.26,53.7,551.0,264.51,345.0,332.4,2.44,194.0,1012.17,
2016,3,23,15,22.83,54.86,665.0,684.94,193.0,332.23,2.37,190.0,1011.94,
2016,3,23,16,22.4,56.01,292.0,115.99,228.0,332.07,2.29,186.0,1011.7,
2016,3,23,17,21.98,57.17,150.0,21.27,142.0,331.9,2.22,181.0,1011.47,
2016,3,23,18,20.49,63.8,13.0,0.0,13.0,336.07,2.13,162.0,1011.87,
2016,3,23,19,19.01,70.42,0.0,0.0,0.0,340.23,2.05,142.0,1012.27,
2016,3,23,20,17.53,77.05,0.0,0.0,0.0,344.4,1.96,122.0,1012.67,
2016,3,23,21,16.87,81.57,0.0,0.0,0.0,345.37,2.02,102.0,1012.9,
2016,3,23,22,16.21,86.09,0.0,0.0,0.0,346.33,2.08,81.0,1013.13,
2016,3,23,23,15.56,90.61,0.0,0.0,0.0,347.3,2.14,60.0,1013.36,
2016,3,24,0,15.14,92.55,0.0,0.0,0.0,347.38,2.18,47.0,1013.2,
2016,3,24,1,14.72,94.49,0.0,0.0,0.0,347.47,2.23,34.0,1013.03,
2016,3,24,2,14.3,96.43,0.0,0.0,0.0,347.55,2.28,22.0,1012.87,
2016,3,24,3,14.05,97.59,0.0,0.0,0.0,347.68,2.24,15.0,1012.87,
2016,3,24,4,13.79,98.76,0.0,0.0,0.0,347.82,2.2,8.0,1012.87,
2016,3,24,5,13.53,99.92,0.0,0.0,0.0,347.95,2.17,1.0,1012.87,
2016,3,24,6,15.01,94.11,0.0,0.0,0.0,348.38,2.43,1.0,1013.2,
2016,3,24,7,16.5,88.31,1.0,0.0,1.0,348.82,2.7,1.0,1013.53,
2016,3,24,8,17.98,82.5,82.0,34.83,74.0,349.25,2.97,1.0,1013.86,
2016,3,24,9,19.93,73.84,160.0,16.45,153.0,339.62,3.1,355.0,1013.43,
2016,3,24,10,21.88,65.19,330.0,142.06,246.0,329.98,3.23,350.0,1013.0,
2016,3,24,11,23.83,56.53,734.0,835.33,136.0,320.35,3.37,344.0,1012.57,
2016,3,24,12,24.28,53.48,820.0,828.36,165.0,316.48,3.21,339.0,1011.87,
2016,3,24,13,24.72,50.44,850.0,869.62,145.0,312.62,3.05,335.0,1011.17,
2016,3,24,14,25.17,47.39,711.0,588.78,255.0,308.75,2.9,330.0,1010.48,
2016,3,24,15,24.64,49.1,622.0,579.97,225.0,310.82,2.61,335.0,1010.08,
2016,3,24,16,24.11,50.8,533.0,722.18,138.0,312.88,2.33,341.0,1009.68,
2016,3,24,17,23.58,52.51,318.0,541.54,117.0,314.95,2.04,346.0,1009.28,
2016,3,24,18,21.89,59.54,77.0,130.09,55.0,322.6,2.19,3.0,1009.68,
2016,3,24,19,20.19,66.57,0.0,0.0,0.0,330.25,2.34,20.0,1010.08,
2016,3,24,20,18.49,73.6,0.0,0.0,0.0,337.9,2.48,37.0,1010.48,
2016,3,24,21,18.18,74.8,0.0,0.0,0.0,340.05,2.44,32.0,1010.61,
2016,3,24,22,17.86,76.0,0.0,0.0,0.0,342.2,2.4,27.0,1010.74,
2016,3,24,23,17.55,77.2,0.0,0.0,0.0,344.35,2.36,22.0,1010.87,
2016,3,25,0,17.13,78.88,0.0,0.0,0.0,344.78,2.38,17.0,1011.14,
2016,3,25,1,16.72,80.55,0.0,0.0,0.0,345.22,2.4,12.0,1011.41,
2016,3,25,2,16.3,82.23,0.0,0.0,0.0,345.65,2.43,8.0,1011.67,
2016,3,25,3,16.0,83.67,0.0,0.0,0.0,346.52,2.34,4.0,1011.87,
2016,3,25,4,15.69,85.11,0.0,0.0,0.0,347.38,2.25,1.0,1012.07,
2016,3,25,5,15.38,86.55,0.0,0.0,0.0,348.25,2.17,358.0,1012.27,
2016,3,25,6,16.91,84.06,0.0,0.0,0.0,348.77,1.5,350.0,1012.97,
2016,3,25,7,18.44,81.58,1.0,0.0,1.0,349.28,0.84,342.0,1013.66,
2016,3,25,8,19.97,79.09,163.0,440.79,63.0,349.8,0.18,334.0,1014.36,
2016,3,25,9,21.58,70.28,114.0,2.37,113.0,345.43,1.38,281.0,1014.26,
2016,3,25,10,23.18,61.46,527.0,588.34,181.0,341.07,2.59,228.0,1014.16,
2016,3,25,11,24.78,52.65,737.0,833.8,143.0,336.7,3.79,175.0,1014.06,
2016,3,25,12,24.92,50.61,439.0,127.08,339.0,333.32,4.66,168.0,1013.8,
2016,3,25,13,25.06,48.58,787.0,700.45,222.0,329.93,5.52,160.0,1013.53,
2016,3,25,14,25.2,46.54,625.0,406.43,312.0,326.55,6.39,152.0,1013.26,
2016,3,25,15,24.05,49.87,584.0,495.66,247.0,331.32,7.04,151.0,1013.53,
2016,3,25,16,22.9,53.19,359.0,232.41,233.0,336.08,7.7,149.0,1013.8,
2016,3,25,17,21.75,56.52,107.0,2.73,106.0,340.85,8.36,148.0,1014.06,
2016,3,25,18,20.45,60.87,12.0,0.0,12.0,341.55,8.62,145.0,1014.66,
2016,3,25,19,19.16,65.23,0.0,0.0,0.0,342.25,8.88,143.0,1015.26,
2016,3,25,20,17.87,69.58,0.0,0.0,0.0,342.95,9.14,140.0,1015.85,
2016,3,25,21,17.44,72.98,0.0,0.0,0.0,340.52,8.71,139.0,1016.42,
2016,3,25,22,17.01,76.37,0.0,0.0,0.0,338.08,8.27,138.0,1016.98,
2016,3,25,23,16.59,79.77,0.0,0.0,0.0,335.65,7.83,136.0,1017.55,
2016,3,26,0,16.5,80.62,0.0,0.0,0.0,340.57,7.86,136.0,1017.45,
2016,3,26,1,16.42,81.46,0.0,0.0,0.0,345.48,7.88,136.0,1017.35,
2016,3,26,2,16.33,82.31,0.0,0.0,0.0,350.4,7.9,136.0,1017.25,
2016,3,26,3,16.4,82.41,0.0,0.0,0.0,354.77,7.89,135.0,1017.25,
2016,3,26,4,16.46,82.52,0.0,0.0,0.0,359.13,7.89,134.0,1017.25,
2016,3,26,5,16.53,82.62,0.0,0.0,0.0,363.5,7.88,132.0,1017.25,
2016,3,26,6,17.26,81.16,0.0,0.0,0.0,363.75,8.22,129.0,1017.55,
2016,3,26,7,17.99,79.69,1.0,0.0,1.0,364.0,8.57,126.0,1017.84,
2016,3,26,8,18.72,78.23,95.0,107.13,71.0,364.25,8.91,123.0,1018.14,
2016,3,26,9,19.62,74.35,352.0,522.08,133.0,365.93,8.94,120.0,1017.91,
2016,3,26,10,20.52,70.48,376.0,222.28,246.0,367.62,8.97,116.0,1017.68,
2016,3,26,11,21.42,66.6,456.0,198.9,315.0,369.3,8.99,113.0,1017.45,
2016,3,26,12,21.59,65.31,499.0,187.71,352.0,369.17,8.7,112.0,1017.05,
2016,3,26,13,21.75,64.01,354.0,17.45,340.0,369.03,8.4,110.0,1016.65,
2016,3,26,14,21.91,62.72,233.0,0.0,233.0,368.9,8.11,108.0,1016.25,
2016,3,26,15,21.31,64.95,174.0,0.0,174.0,374.22,7.95,112.0,1016.15,
2016,3,26,16,20.71,67.18,49.0,0.0,49.0,379.53,7.79,116.0,1016.05,
2016,3,26,17,20.1,69.41,31.0,0.0,31.0,384.85,7.63,119.0,1015.95,
2016,3,26,18,19.46,72.15,12.0,0.0,12.0,386.6,7.76,120.0,1016.35,
2016,3,26,19,18.82,74.89,0.0,0.0,0.0,388.35,7.89,120.0,1016.75,
2016,3,26,20,18.18,77.63,0.0,0.0,0.0,390.1,8.01,121.0,1017.15,
2016,3,26,21,18.01,78.01,0.0,0.0,0.0,383.07,7.82,121.0,1017.25,
2016,3,26,22,17.84,78.39,0.0,0.0,0.0,376.03,7.63,121.0,1017.35,
2016,3,26,23,17.68,78.77,0.0,0.0,0.0,369.0,7.43,121.0,1017.45,
2016,3,27,0,17.63,79.64,0.0,0.0,0.0,370.58,7.3,121.0,1017.15,
2016,3,27,1,17.58,80.52,0.0,0.0,0.0,372.17,7.16,120.0,1016.85,
2016,3,27,2,17.52,81.39,0.0,0.0,0.0,373.75,7.02,120.0,1016.55,
2016,3,27,3,17.47,83.7,0.0,0.0,0.0,378.03,7.03,118.0,1016.28,
2016,3,27,4,17.42,86.0,0.0,0.0,0.0,382.32,7.05,117.0,1016.02,
2016,3,27,5,17.37,88.31,0.0,0.0,0.0,386.6,7.06,116.0,1015.75,
2016,3,27,6,17.68,89.92,0.0,0.0,0.0,389.05,7.28,115.0,1015.99,
2016,3,27,7,18.0,91.52,1.0,0.0,1.0,391.5,7.5,113.0,1016.22,
2016,3,27,8,18.31,93.13,105.0,144.67,73.0,393.95,7.72,112.0,1016.45,
2016,3,27,9,18.89,91.95,181.0,36.02,166.0,394.88,7.66,110.0,1016.02,
2016,3,27,10,19.47,90.78,264.0,30.95,246.0,395.82,7.6,108.0,1015.59,
2016,3,27,11,20.04,89.6,433.0,177.22,308.0,396.75,7.54,106.0,1015.16,
2016,3,27,12,19.73,90.47,430.0,118.06,338.0,396.62,7.39,111.0,1014.53,
2016,3,27,13,19.41,91.33,296.0,3.76,293.0,396.48,7.24,116.0,1013.89,
2016,3,27,14,19.09,92.2,209.0,0.0,209.0,396.35,7.09,121.0,1013.26,
2016,3,27,15,18.59,93.15,131.0,0.0,131.0,397.03,7.29,123.0,1012.83,
2016,3,27,16,18.09,94.1,53.0,0.0,53.0,397.72,7.49,125.0,1012.4,
2016,3,27,17,17.59,95.05,30.0,0.0,30.0,398.4,7.7,128.0,1011.97,
2016,3,27,18,17.38,96.6,11.0,0.0,11.0,401.42,8.06,122.0,1012.17,
2016,3,27,19,17.17,98.14,0.0,0.0,0.0,404.43,8.42,117.0,1012.37,
2016,3,27,20,16.95,99.69,0.0,0.0,0.0,407.45,8.79,112.0,1012.57,
2016,3,27,21,16.97,98.76,0.0,0.0,0.0,405.87,8.0,113.0,1012.1,
2016,3,27,22,16.99,97.84,0.0,0.0,0.0,404.28,7.21,114.0,1011.64,
2016,3,27,23,17.01,96.91,0.0,0.0,0.0,402.7,6.43,115.0,1011.17,
2016,3,28,0,16.91,95.88,0.0,0.0,0.0,402.55,6.32,121.0,1010.54,
2016,3,28,1,16.82,94.86,0.0,0.0,0.0,402.4,6.21,127.0,1009.91,
2016,3,28,2,16.72,93.83,0.0,0.0,0.0,402.25,6.1,132.0,1009.28,
2016,3,28,3,16.71,93.8,0.0,0.0,0.0,403.48,6.66,137.0,1008.65,
2016,3,28,4,16.69,93.76,0.0,0.0,0.0,404.72,7.22,142.0,1008.02,
2016,3,28,5,16.68,93.73,0.0,0.0,0.0,405.95,7.78,147.0,1007.39,
2016,3,28,6,17.21,93.76,0.0,0.0,0.0,407.07,8.36,148.0,1007.39,
2016,3,28,7,17.75,93.78,1.0,0.0,1.0,408.18,8.95,150.0,1007.39,
2016,3,28,8,18.28,93.81,74.0,32.06,67.0,409.3,9.53,151.0,1007.39,
2016,3,28,9,19.08,90.68,109.0,0.0,109.0,409.22,9.77,152.0,1007.36,
2016,3,28,10,19.88,87.55,224.0,10.38,218.0,409.13,10.0,154.0,1007.32,
2016,3,28,11,20.67,84.42,254.0,4.27,251.0,409.05,10.23,155.0,1007.29,
2016,3,28,12,20.66,83.59,462.0,156.05,341.0,408.98,9.95,156.0,1006.86,
2016,3,28,13,20.65,82.77,458.0,142.28,345.0,408.92,9.67,157.0,1006.43,
2016,3,28,14,20.64,81.94,486.0,192.91,340.0,408.85,9.39,158.0,1006.0,
2016,3,28,15,20.26,83.61,260.0,7.51,255.0,409.1,8.95,162.0,1005.86,
2016,3,28,16,19.88,85.27,188.0,5.69,185.0,409.35,8.51,166.0,1005.73,
2016,3,28,17,19.5,86.94,30.0,0.0,30.0,409.6,8.07,170.0,1005.6,
2016,3,28,18,19.07,87.75,14.0,0.0,14.0,410.8,7.77,173.0,1006.06,
2016,3,28,19,18.65,88.55,0.0,0.0,0.0,412.0,7.46,177.0,1006.53,
2016,3,28,20,18.22,89.36,0.0,0.0,0.0,413.2,7.16,180.0,1006.99,
2016,3,28,21,18.19,91.13,0.0,0.0,0.0,411.92,6.75,180.0,1007.16,
2016,3,28,22,18.15,92.91,0.0,0.0,0.0,410.63,6.34,180.0,1007.32,
2016,3,28,23,18.12,94.68,0.0,0.0,0.0,409.35,5.93,181.0,1007.49,
2016,3,29,0,18.0,95.03,0.0,0.0,0.0,409.48,5.89,184.0,1007.32,
2016,3,29,1,17.89,95.37,0.0,0.0,0.0,409.62,5.86,188.0,1007.16,
2016,3,29,2,17.77,95.72,0.0,0.0,0.0,409.75,5.82,192.0,1006.99,
2016,3,29,3,17.74,95.44,0.0,0.0,0.0,411.47,5.81,196.0,1007.09,
2016,3,29,4,17.7,95.16,0.0,0.0,0.0,413.18,5.79,199.0,1007.19,
2016,3,29,5,17.67,94.88,0.0,0.0,0.0,414.9,5.78,202.0,1007.29,
2016,3,29,6,18.16,94.33,0.0,0.0,0.0,414.6,6.0,204.0,1007.99,
2016,3,29,7,18.66,93.78,1.0,0.0,1.0,414.3,6.22,207.0,1008.68,
2016,3,29,8,19.15,93.23,43.0,4.64,42.0,414.0,6.44,209.0,1009.38,
2016,3,29,9,19.98,88.48,93.0,0.0,93.0,411.02,6.76,212.0,1009.45,
2016,3,29,10,20.8,83.72,200.0,5.22,197.0,408.03,7.08,215.0,1009.51,
2016,3,29,11,21.62,78.97,276.0,8.59,270.0,405.05,7.39,218.0,1009.58,
2016,3,29,12,22.01,77.06,403.0,46.66,367.0,402.27,7.14,218.0,1009.28,
2016,3,29,13,22.39,75.15,513.0,206.33,350.0,399.48,6.88,219.0,1008.98,
2016,3,29,14,22.77,73.24,440.0,144.88,331.0,396.7,6.62,219.0,1008.68,
2016,3,29,15,22.45,73.07,336.0,45.37,306.0,399.58,6.15,217.0,1008.78,
2016,3,29,16,22.13,72.91,100.0,0.0,100.0,402.47,5.68,216.0,1008.88,
2016,3,29,17,21.82,72.74,29.0,0.0,29.0,405.35,5.21,214.0,1008.98,
2016,3,29,18,21.0,74.47,32.0,6.94,31.0,406.27,4.52,212.0,1009.48,
2016,3,29,19,20.19,76.2,0.0,0.0,0.0,407.18,3.83,211.0,1009.98,
2016,3,29,20,19.38,77.93,0.0,0.0,0.0,408.1,3.14,209.0,1010.48,
2016,3,29,21,18.64,81.57,0.0,0.0,0.0,399.25,2.91,215.0,1010.61,
2016,3,29,22,17.9,85.2,0.0,0.0,0.0,390.4,2.67,221.0,1010.74,
2016,3,29,23,17.17,88.84,0.0,0.0,0.0,381.55,2.43,228.0,1010.87,
2016,3,30,0,16.71,88.83,0.0,0.0,0.0,380.68,2.48,226.0,1010.87,
2016,3,30,1,16.25,88.83,0.0,0.0,0.0,379.82,2.54,224.0,1010.87,
2016,3,30,2,15.78,88.82,0.0,0.0,0.0,378.95,2.59,222.0,1010.87,
2016,3,30,3,15.69,88.96,0.0,0.0,0.0,381.15,2.48,222.0,1011.31,
2016,3,30,4,15.59,89.11,0.0,0.0,0.0,383.35,2.37,222.0,1011.74,
2016,3,30,5,15.5,89.25,0.0,0.0,0.0,385.55,2.26,221.0,1012.17,
2016,3,30,6,16.74,88.15,0.0,0.0,0.0,390.73,2.24,221.0,1013.03,
2016,3,30,7,17.98,87.06,0.0,0.0,0.0,395.92,2.23,220.0,1013.89,
2016,3,30,8,19.22,85.96,154.0,446.73,59.0,401.1,2.21,220.0,1014.76,
2016,3,30,9,20.76,77.42,371.0,660.41,102.0,392.25,2.49,219.0,1014.59,
2016,3,30,10,22.3,68.89,577.0,853.6,89.0,383.4,2.78,218.0,1014.43,
2016,3,30,11,23.83,60.35,725.0,891.19,106.0,374.55,3.06,216.0,1014.26,
2016,3,30,12,24.23,58.1,824.0,954.94,91.0,365.32,2.97,213.0,1013.8,
2016,3,30,13,24.62,55.84,844.0,945.58,101.0,356.08,2.89,210.0,1013.33,
2016,3,30,14,25.02,53.59,804.0,952.07,92.0,346.85,2.8,207.0,1012.87,
2016,3,30,15,24.38,56.94,683.0,869.85,112.0,345.77,2.57,196.0,1012.73,
2016,3,30,16,23.74,60.29,518.0,793.81,107.0,344.68,2.35,186.0,1012.6,
2016,3,30,17,23.09,63.64,316.0,688.62,81.0,343.6,2.12,175.0,1012.47,
2016,3,30,18,21.42,71.02,66.0,165.5,43.0,350.27,2.31,161.0,1012.87,
2016,3,30,19,19.74,78.39,0.0,0.0,0.0,356.93,2.49,148.0,1013.26,
2016,3,30,20,18.06,85.77,0.0,0.0,0.0,363.6,2.68,134.0,1013.66,
2016,3,30,21,17.61,88.49,0.0,0.0,0.0,357.92,2.54,119.0,1013.86,
2016,3,30,22,17.16,91.22,0.0,0.0,0.0,352.23,2.41,104.0,1014.06,
2016,3,30,23,16.72,93.94,0.0,0.0,0.0,346.55,2.28,88.0,1014.26,
2016,3,31,0,16.16,95.95,0.0,0.0,0.0,346.83,2.18,79.0,1014.09,
2016,3,31,1,15.61,97.96,0.0,0.0,0.0,347.12,2.08,69.0,1013.93,
2016,3,31,2,15.05,99.97,0.0,0.0,0.0,347.4,1.99,60.0,1013.76,
2016,3,31,3,14.72,99.98,0.0,0.0,0.0,348.58,1.88,53.0,1013.96,
2016,3,31,4,14.39,99.99,0.0,0.0,0.0,349.77,1.77,46.0,1014.16,
2016,3,31,5,14.06,100.0,0.0,0.0,0.0,350.95,1.67,39.0,1014.36,
2016,3,31,6,15.5,95.59,0.0,0.0,0.0,351.75,1.91,41.0,1014.92,
2016,3,31,7,16.95,91.17,0.0,0.0,0.0,352.55,2.16,42.0,1015.49,
2016,3,31,8,18.39,86.76,151.0,448.02,57.0,353.35,2.4,44.0,1016.05,
2016,3,31,9,20.24,78.3,366.0,645.63,105.0,349.05,2.07,47.0,1015.92,
2016,3,31,10,22.09,69.85,567.0,819.9,101.0,344.75,1.74,50.0,1015.79,
2016,3,31,11,23.94,61.39,717.0,874.17,113.0,340.45,1.41,53.0,1015.65,
2016,3,31,12,24.6,58.26,815.0,935.0,101.0,331.6,1.58,74.0,1015.09,
2016,3,31,13,26.63,50.67,834.0,926.42,110.0,316.94,2.46,95.0,1014.53,
2016,3,31,14,25.63,54.27,798.0,949.8,92.0,318.55,2.43,116.0,1013.96,
2016,3,31,15,24.62,57.87,677.0,866.99,112.0,320.15,2.39,108.0,1013.56,
2016,3,31,16,23.62,61.48,509.0,791.67,103.0,321.76,2.36,100.0,1013.16,
2016,3,31,17,22.61,65.08,312.0,698.86,77.0,323.37,2.33,93.0,1012.77,
2016,3,31,18,21.6,68.68,69.0,209.0,41.0,324.98,2.3,86.0,1013.0,
2016,3,31,19,20.6,72.28,0.0,0.0,0.0,326.58,2.26,79.0,1013.23,
2016,3,31,20,19.59,75.88,0.0,0.0,0.0,328.19,2.23,73.0,1013.46,
2016,3,31,21,18.58,79.49,0.0,0.0,0.0,329.8,2.2,147.0,1012.6,
2016,3,31,22,17.58,83.09,0.0,0.0,0.0,331.41,2.16,139.0,1012.83,
2016,3,31,23,16.57,86.69,0.0,0.0,0.0,333.02,2.13,132.0,1013.07,
2015,4,1,0,15.57,90.29,0.0,0.0,0.0,334.62,2.1,117.0,1013.0,
2015,4,1,1,14.56,93.89,0.0,0.0,0.0,336.23,2.06,102.0,1012.93,
2015,4,1,2,13.55,97.5,0.0,0.0,0.0,337.84,2.03,86.0,1012.87,
2015,4,1,3,12.55,100.0,0.0,0.0,0.0,339.45,2.0,63.0,1012.8,
2015,4,1,4,11.54,100.0,0.0,0.0,0.0,341.06,1.96,40.0,1012.73,
2015,4,1,5,12.65,99.65,0.0,0.0,0.0,340.6,1.81,17.0,1012.67,
2015,4,1,6,14.22,94.67,0.0,0.0,0.0,343.02,1.86,12.0,1013.0,
2015,4,1,7,15.8,89.68,0.0,0.0,0.0,345.43,1.91,8.0,1013.33,
2015,4,1,8,17.38,84.7,158.0,430.03,69.0,347.85,1.96,3.0,1013.66,
