Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3262,Tlimcen,DZA,Algeria,34.8904142446,-1.32000756978,1,742.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,17,11,11.41,63.44,634.0,536.04,265.0,311.93,2.63,39.0,938.14,
2007,3,17,12,12.17,52.11,798.0,767.18,204.0,311.4,2.55,35.0,937.89,
2007,3,17,13,12.52,47.74,773.0,591.46,296.0,310.75,2.58,33.0,937.19,
2007,3,17,14,12.86,43.37,786.0,701.32,237.0,310.1,2.62,32.0,936.49,
2007,3,17,15,13.2,39.0,649.0,530.58,275.0,309.45,2.65,30.0,935.79,
2007,3,17,16,12.08,43.09,430.0,254.32,283.0,303.77,2.75,29.0,936.0,
2007,3,17,17,10.96,47.19,53.0,0.0,53.0,298.08,2.85,28.0,936.21,
2007,3,17,18,9.85,51.28,39.0,0.0,39.0,292.4,2.95,28.0,936.43,
2007,3,17,19,8.89,59.66,0.0,0.0,0.0,284.38,2.97,37.0,937.28,
2007,3,17,20,7.94,68.04,0.0,0.0,0.0,276.37,2.98,46.0,938.14,
2007,3,17,21,6.99,76.42,0.0,0.0,0.0,268.35,2.99,55.0,938.99,
2007,3,17,22,6.69,79.7,0.0,0.0,0.0,266.2,2.58,71.0,939.08,
2007,3,17,23,6.39,82.97,0.0,0.0,0.0,264.05,2.17,87.0,939.17,
2007,3,18,0,6.1,86.25,0.0,0.0,0.0,261.9,1.77,103.0,939.26,
2007,3,18,1,5.58,89.11,0.0,0.0,0.0,260.75,1.65,111.0,938.9,
2007,3,18,2,5.06,91.96,0.0,0.0,0.0,259.6,1.53,119.0,938.53,
2007,3,18,3,4.54,94.82,0.0,0.0,0.0,258.45,1.41,127.0,938.17,
2007,3,18,4,4.17,95.18,0.0,0.0,0.0,257.6,1.6,136.0,937.95,
2007,3,18,5,3.8,95.55,0.0,0.0,0.0,256.75,1.78,144.0,937.74,
2007,3,18,6,3.43,95.91,0.0,0.0,0.0,255.9,1.97,152.0,937.53,
2007,3,18,7,6.32,84.46,0.0,0.0,0.0,259.9,1.79,153.0,937.62,
2007,3,18,8,9.21,73.01,144.0,441.78,61.0,263.9,1.6,154.0,937.71,
2007,3,18,9,12.1,61.56,359.0,648.27,108.0,267.9,1.42,155.0,937.8,
2007,3,18,10,13.87,51.65,564.0,772.16,132.0,276.02,1.99,193.0,936.85,
2007,3,18,11,15.63,41.75,730.0,851.4,140.0,284.13,2.56,231.0,935.91,
2007,3,18,12,17.4,31.84,841.0,902.88,138.0,292.25,3.13,269.0,934.96,
2007,3,18,13,17.34,30.02,859.0,837.69,180.0,299.68,3.57,281.0,934.23,
2007,3,18,14,17.28,28.2,817.0,785.64,199.0,307.12,4.01,292.0,933.5,
2007,3,18,15,17.22,26.38,749.0,859.65,140.0,314.55,4.46,304.0,932.77,
2007,3,18,16,15.54,32.11,584.0,756.9,144.0,311.78,3.83,312.0,932.71,
2007,3,18,17,13.87,37.84,393.0,681.25,111.0,309.02,3.2,321.0,932.64,
2007,3,18,18,12.2,43.57,176.0,491.45,69.0,306.25,2.57,330.0,932.58,
2007,3,18,19,11.14,51.22,0.0,0.0,0.0,306.18,2.46,323.0,933.16,
2007,3,18,20,10.08,58.87,0.0,0.0,0.0,306.12,2.35,317.0,933.74,
2007,3,18,21,9.03,66.52,0.0,0.0,0.0,306.05,2.25,311.0,934.32,
2007,3,18,22,8.23,71.44,0.0,0.0,0.0,294.92,1.97,288.0,934.14,
2007,3,18,23,7.43,76.37,0.0,0.0,0.0,283.78,1.7,265.0,933.96,
2007,3,19,0,6.64,81.29,0.0,0.0,0.0,272.65,1.42,242.0,933.77,
2007,3,19,1,6.8,76.43,0.0,0.0,0.0,270.12,2.02,245.0,933.32,
2007,3,19,2,6.97,71.57,0.0,0.0,0.0,267.58,2.63,248.0,932.86,
2007,3,19,3,7.13,66.71,0.0,0.0,0.0,265.05,3.23,252.0,932.4,
2007,3,19,4,7.26,65.48,0.0,0.0,0.0,261.9,3.61,254.0,932.1,
2007,3,19,5,7.39,64.25,0.0,0.0,0.0,258.75,3.99,256.0,931.79,
2007,3,19,6,7.52,63.02,0.0,0.0,0.0,255.6,4.37,258.0,931.49,
2007,3,19,7,9.73,56.28,0.0,0.0,0.0,255.83,5.04,262.0,931.18,
2007,3,19,8,11.94,49.55,150.0,456.22,62.0,256.07,5.71,267.0,930.88,
2007,3,19,9,14.15,42.81,367.0,663.07,107.0,256.3,6.37,271.0,930.57,
2007,3,19,10,14.99,35.57,566.0,760.31,137.0,259.73,7.02,276.0,929.78,
2007,3,19,11,15.84,28.32,728.0,824.32,153.0,263.17,7.66,281.0,928.98,
2007,3,19,12,16.68,21.08,842.0,888.95,146.0,266.6,8.3,286.0,928.19,
2007,3,19,13,17.15,19.3,886.0,917.01,139.0,268.47,8.59,286.0,926.94,
2007,3,19,14,17.61,17.53,847.0,876.79,154.0,270.33,8.87,286.0,925.69,
2007,3,19,15,18.07,15.75,746.0,830.14,155.0,272.2,9.16,286.0,924.44,
2007,3,19,16,16.37,20.76,591.0,771.5,140.0,270.15,8.69,290.0,924.38,
2007,3,19,17,14.68,25.76,394.0,671.44,114.0,268.1,8.22,294.0,924.32,
2007,3,19,18,12.99,30.77,175.0,453.18,75.0,266.05,7.75,297.0,924.26,
2007,3,19,19,11.84,37.42,0.0,0.0,0.0,264.12,7.77,296.0,924.99,
2007,3,19,20,10.7,44.06,0.0,0.0,0.0,262.18,7.79,295.0,925.72,
2007,3,19,21,9.56,50.71,0.0,0.0,0.0,260.25,7.81,294.0,926.45,
2007,3,19,22,9.2,55.22,0.0,0.0,0.0,258.1,7.75,294.0,926.42,
2007,3,19,23,8.85,59.74,0.0,0.0,0.0,255.95,7.69,294.0,926.39,
2007,3,20,0,8.5,64.25,0.0,0.0,0.0,253.8,7.63,294.0,926.36,
2007,3,20,1,7.99,70.78,0.0,0.0,0.0,258.28,7.66,293.0,926.12,
2007,3,20,2,7.48,77.32,0.0,0.0,0.0,262.77,7.7,293.0,925.87,
2007,3,20,3,6.97,83.85,0.0,0.0,0.0,267.25,7.74,293.0,925.63,
2007,3,20,4,6.76,87.11,0.0,0.0,0.0,276.13,8.18,296.0,925.87,
2007,3,20,5,6.55,90.37,0.0,0.0,0.0,285.02,8.63,300.0,926.12,
2007,3,20,6,6.34,93.63,0.0,0.0,0.0,293.9,9.08,303.0,926.36,
2007,3,20,7,6.79,92.99,0.0,0.0,0.0,297.6,8.37,309.0,926.94,
2007,3,20,8,7.25,92.36,61.0,5.05,60.0,301.3,7.66,315.0,927.52,
2007,3,20,9,7.71,91.72,113.0,0.0,113.0,305.0,6.95,321.0,928.1,
2007,3,20,10,7.45,85.96,78.0,0.0,78.0,303.02,6.56,323.0,928.07,
2007,3,20,11,7.2,80.2,94.0,0.0,94.0,301.03,6.17,326.0,928.04,
2007,3,20,12,6.94,74.44,111.0,0.0,111.0,299.05,5.78,328.0,928.01,
2007,3,20,13,7.59,64.58,78.0,0.0,78.0,292.75,5.98,324.0,926.94,
2007,3,20,14,8.23,54.71,76.0,0.0,76.0,286.45,6.18,320.0,925.87,
2007,3,20,15,8.88,44.85,125.0,0.0,125.0,280.15,6.39,316.0,924.81,
2007,3,20,16,7.83,43.93,260.0,20.42,248.0,271.88,5.89,315.0,924.96,
2007,3,20,17,6.78,43.02,401.0,697.53,108.0,263.62,5.38,314.0,925.11,
2007,3,20,18,5.73,42.1,187.0,545.67,65.0,255.35,4.88,313.0,925.26,
2007,3,20,19,5.08,45.23,0.0,0.0,0.0,248.63,4.37,311.0,926.03,
2007,3,20,20,4.44,48.35,0.0,0.0,0.0,241.92,3.86,309.0,926.79,
2007,3,20,21,3.8,51.48,0.0,0.0,0.0,235.2,3.35,307.0,927.55,
2007,3,20,22,3.96,53.22,0.0,0.0,0.0,231.48,3.66,307.0,927.55,
2007,3,20,23,4.12,54.96,0.0,0.0,0.0,227.77,3.97,306.0,927.55,
2007,3,21,0,4.29,56.7,0.0,0.0,0.0,224.05,4.28,305.0,927.55,
2007,3,21,1,3.89,59.05,0.0,0.0,0.0,223.12,4.18,308.0,927.0,
2007,3,21,2,3.48,61.41,0.0,0.0,0.0,222.18,4.08,311.0,926.45,
2007,3,21,3,3.08,63.76,0.0,0.0,0.0,221.25,3.99,313.0,925.9,
2007,3,21,4,2.66,66.7,0.0,0.0,0.0,221.22,3.63,313.0,925.57,
2007,3,21,5,2.23,69.64,0.0,0.0,0.0,221.18,3.27,312.0,925.23,
2007,3,21,6,1.81,72.58,0.0,0.0,0.0,221.15,2.91,311.0,924.9,
2007,3,21,7,3.54,67.97,0.0,0.0,0.0,226.07,3.64,315.0,924.9,
2007,3,21,8,5.27,63.37,117.0,152.77,86.0,230.98,4.36,319.0,924.9,
2007,3,21,9,7.01,58.76,265.0,181.62,192.0,235.9,5.09,324.0,924.9,
2007,3,21,10,7.06,56.29,102.0,0.0,102.0,242.98,5.34,323.0,924.5,
2007,3,21,11,7.11,53.83,84.0,0.0,84.0,250.07,5.59,323.0,924.1,
2007,3,21,12,7.16,51.36,75.0,0.0,75.0,257.15,5.83,322.0,923.71,
2007,3,21,13,7.27,48.74,79.0,0.0,79.0,261.13,5.93,320.0,923.16,
2007,3,21,14,7.37,46.11,368.0,20.06,352.0,265.12,6.02,317.0,922.61,
2007,3,21,15,7.48,43.49,130.0,0.0,130.0,269.1,6.11,314.0,922.06,
2007,3,21,16,5.66,51.07,108.0,0.0,108.0,265.92,6.06,320.0,922.85,
2007,3,21,17,3.84,58.66,131.0,0.0,131.0,262.73,6.02,325.0,923.65,
2007,3,21,18,2.03,66.24,31.0,0.0,31.0,259.55,5.97,330.0,924.44,
2007,3,21,19,1.62,68.38,0.0,0.0,0.0,254.37,5.09,327.0,925.6,
2007,3,21,20,1.21,70.53,0.0,0.0,0.0,249.18,4.2,323.0,926.76,
2007,3,21,21,0.81,72.67,0.0,0.0,0.0,244.0,3.31,320.0,927.92,
2007,3,21,22,1.21,70.19,0.0,0.0,0.0,241.23,3.27,317.0,928.07,
2007,3,21,23,1.61,67.72,0.0,0.0,0.0,238.47,3.24,315.0,928.22,
2007,3,22,0,2.01,65.24,0.0,0.0,0.0,235.7,3.2,312.0,928.37,
2007,3,22,1,1.62,68.23,0.0,0.0,0.0,235.72,3.41,313.0,928.62,
2007,3,22,2,1.22,71.22,0.0,0.0,0.0,235.73,3.61,313.0,928.86,
2007,3,22,3,0.83,74.21,0.0,0.0,0.0,235.75,3.82,314.0,929.11,
2007,3,22,4,0.71,72.87,0.0,0.0,0.0,238.13,4.56,318.0,929.78,
2007,3,22,5,0.58,71.54,0.0,0.0,0.0,240.52,5.3,322.0,930.45,
2007,3,22,6,0.46,70.2,0.0,0.0,0.0,242.9,6.04,326.0,931.12,
2007,3,22,7,1.51,65.97,0.0,0.0,0.0,244.62,6.28,333.0,932.16,
2007,3,22,8,2.57,61.74,23.0,0.0,23.0,246.33,6.51,339.0,933.19,
2007,3,22,9,3.63,57.51,172.0,22.12,163.0,248.05,6.74,345.0,934.23,
2007,3,22,10,4.23,51.21,236.0,10.37,230.0,249.08,6.91,346.0,934.35,
2007,3,22,11,4.82,44.91,174.0,0.0,174.0,250.12,7.07,346.0,934.47,
2007,3,22,12,5.42,38.61,154.0,0.0,154.0,251.15,7.23,347.0,934.6,
2007,3,22,13,5.88,35.38,138.0,0.0,138.0,248.75,7.02,345.0,934.2,
2007,3,22,14,6.34,32.16,365.0,18.72,350.0,246.35,6.8,344.0,933.8,
2007,3,22,15,6.8,28.93,453.0,114.93,370.0,243.95,6.59,342.0,933.41,
2007,3,22,16,5.6,30.76,465.0,309.7,281.0,238.6,5.59,344.0,933.68,
2007,3,22,17,4.41,32.58,346.0,396.69,177.0,233.25,4.59,345.0,933.96,
2007,3,22,18,3.22,34.41,168.0,344.47,89.0,227.9,3.59,347.0,934.23,
2007,3,22,19,2.54,39.83,0.0,0.0,0.0,223.23,3.2,342.0,934.93,
2007,3,22,20,1.86,45.25,0.0,0.0,0.0,218.57,2.81,338.0,935.63,
2007,3,22,21,1.18,50.67,0.0,0.0,0.0,213.9,2.43,333.0,936.34,
2007,3,22,22,0.51,55.27,0.0,0.0,0.0,212.28,1.87,282.0,936.24,
2007,3,22,23,-0.15,59.86,0.0,0.0,0.0,210.67,1.31,231.0,936.15,
2007,3,23,0,-0.81,64.46,0.0,0.0,0.0,209.05,0.74,180.0,936.06,
2007,3,23,1,-1.27,65.35,0.0,0.0,0.0,207.67,1.36,184.0,935.51,
2007,3,23,2,-1.72,66.25,0.0,0.0,0.0,206.28,1.97,188.0,934.96,
2007,3,23,3,-2.18,67.14,0.0,0.0,0.0,204.9,2.58,192.0,934.41,
2007,3,23,4,-1.97,64.11,0.0,0.0,0.0,205.53,2.87,193.0,934.23,
2007,3,23,5,-1.77,61.08,0.0,0.0,0.0,206.17,3.17,194.0,934.05,
2007,3,23,6,-1.56,58.05,0.0,0.0,0.0,206.8,3.46,195.0,933.86,
2007,3,23,7,1.59,49.9,0.0,0.0,0.0,210.98,3.16,204.0,933.65,
2007,3,23,8,4.74,41.76,142.0,253.6,88.0,215.17,2.86,213.0,933.44,
2007,3,23,9,7.89,33.61,309.0,301.19,185.0,219.35,2.57,222.0,933.22,
2007,3,23,10,9.2,29.68,476.0,366.99,262.0,227.52,2.72,245.0,932.46,
2007,3,23,11,10.5,25.74,646.0,497.54,290.0,235.68,2.87,268.0,931.7,
2007,3,23,12,11.81,21.81,794.0,677.63,252.0,243.85,3.02,290.0,930.94,
2007,3,23,13,12.26,20.8,895.0,888.77,157.0,248.9,3.25,296.0,930.23,
2007,3,23,14,12.7,19.78,876.0,926.71,130.0,253.95,3.47,302.0,929.53,
2007,3,23,15,13.15,18.77,780.0,909.74,120.0,259.0,3.7,307.0,928.83,
2007,3,23,16,11.66,22.67,617.0,832.19,120.0,256.48,3.34,315.0,928.86,
2007,3,23,17,10.17,26.58,415.0,727.33,103.0,253.97,2.98,323.0,928.89,
2007,3,23,18,8.69,30.48,196.0,555.6,67.0,251.45,2.62,332.0,928.92,
2007,3,23,19,7.76,36.74,0.0,0.0,0.0,249.55,2.45,320.0,929.62,
2007,3,23,20,6.83,43.01,0.0,0.0,0.0,247.65,2.28,309.0,930.33,
2007,3,23,21,5.91,49.27,0.0,0.0,0.0,245.75,2.11,298.0,931.03,
2007,3,23,22,5.25,52.31,0.0,0.0,0.0,245.92,1.84,272.0,931.0,
2007,3,23,23,4.59,55.35,0.0,0.0,0.0,246.08,1.58,246.0,930.97,
2007,3,24,0,3.94,58.39,0.0,0.0,0.0,246.25,1.31,220.0,930.94,
2007,3,24,1,3.43,57.42,0.0,0.0,0.0,243.8,1.59,217.0,930.57,
2007,3,24,2,2.92,56.45,0.0,0.0,0.0,241.35,1.86,215.0,930.2,
2007,3,24,3,2.41,55.48,0.0,0.0,0.0,238.9,2.14,213.0,929.84,
2007,3,24,4,2.2,55.57,0.0,0.0,0.0,236.6,2.3,209.0,929.69,
2007,3,24,5,1.98,55.67,0.0,0.0,0.0,234.3,2.46,205.0,929.53,
2007,3,24,6,1.77,55.76,0.0,0.0,0.0,232.0,2.62,201.0,929.38,
2007,3,24,7,5.06,48.36,0.0,0.0,0.0,234.83,2.37,204.0,929.38,
2007,3,24,8,8.35,40.95,180.0,532.29,64.0,237.67,2.12,206.0,929.38,
2007,3,24,9,11.65,33.55,402.0,729.78,98.0,240.5,1.88,209.0,929.38,
2007,3,24,10,12.89,29.66,605.0,826.83,119.0,249.15,2.06,228.0,928.4,
2007,3,24,11,14.12,25.78,776.0,922.33,112.0,257.8,2.25,246.0,927.43,
2007,3,24,12,15.36,21.89,887.0,973.92,104.0,266.45,2.44,265.0,926.45,
2007,3,24,13,16.06,19.78,942.0,1042.93,72.0,271.92,2.77,277.0,925.38,
2007,3,24,14,16.75,17.66,889.0,959.75,113.0,277.38,3.09,288.0,924.32,
2007,3,24,15,17.45,15.55,780.0,894.67,128.0,282.85,3.42,300.0,923.25,
2007,3,24,16,15.6,21.14,620.0,834.6,119.0,281.22,3.47,313.0,923.46,
2007,3,24,17,13.75,26.72,418.0,729.38,103.0,279.58,3.52,325.0,923.68,
2007,3,24,18,11.91,32.31,197.0,548.93,68.0,277.95,3.57,338.0,923.89,
2007,3,24,19,10.31,40.7,0.0,0.0,0.0,280.65,3.49,329.0,924.71,
2007,3,24,20,8.71,49.1,0.0,0.0,0.0,283.35,3.42,321.0,925.54,
2007,3,24,21,7.12,57.49,0.0,0.0,0.0,286.05,3.34,313.0,926.36,
2007,3,24,22,6.8,60.44,0.0,0.0,0.0,285.95,2.71,296.0,926.45,
2007,3,24,23,6.48,63.38,0.0,0.0,0.0,285.85,2.08,279.0,926.54,
2007,3,25,0,6.16,66.33,0.0,0.0,0.0,285.75,1.45,262.0,926.64,
2007,3,25,1,5.86,66.38,0.0,0.0,0.0,276.42,1.7,266.0,926.54,
2007,3,25,2,5.57,66.44,0.0,0.0,0.0,267.08,1.95,270.0,926.45,
2007,3,25,3,5.27,66.49,0.0,0.0,0.0,257.75,2.21,274.0,926.36,
2007,3,25,4,5.03,68.21,0.0,0.0,0.0,254.37,2.18,269.0,926.54,
2007,3,25,5,4.79,69.94,0.0,0.0,0.0,250.98,2.16,265.0,926.73,
2007,3,25,6,4.55,71.66,0.0,0.0,0.0,247.6,2.14,261.0,926.91,
2007,3,25,7,7.08,65.72,0.0,0.0,0.0,249.5,2.42,269.0,927.12,
2007,3,25,8,9.62,59.77,184.0,529.37,66.0,251.4,2.7,276.0,927.34,
2007,3,25,9,12.16,53.83,405.0,719.04,102.0,253.3,2.98,284.0,927.55,
2007,3,25,10,13.01,47.67,607.0,813.63,125.0,261.9,3.19,291.0,927.12,
2007,3,25,11,13.87,41.5,773.0,891.91,127.0,270.5,3.4,297.0,926.7,
2007,3,25,12,14.72,35.34,888.0,959.11,113.0,279.1,3.61,304.0,926.27,
2007,3,25,13,14.93,34.17,935.0,1003.61,94.0,285.07,3.37,303.0,925.69,
2007,3,25,14,15.13,33.0,889.0,944.54,122.0,291.03,3.13,302.0,925.11,
2007,3,25,15,15.34,31.83,784.0,896.18,128.0,297.0,2.88,300.0,924.53,
2007,3,25,16,14.12,35.18,608.0,765.77,146.0,296.28,2.86,310.0,924.5,
2007,3,25,17,12.91,38.52,352.0,391.03,182.0,295.57,2.84,320.0,924.47,
2007,3,25,18,11.7,41.87,170.0,311.18,96.0,294.85,2.81,330.0,924.44,
2007,3,25,19,10.13,54.19,0.0,0.0,0.0,291.08,2.8,344.0,925.14,
2007,3,25,20,8.57,66.52,0.0,0.0,0.0,287.32,2.8,358.0,925.84,
2007,3,25,21,7.01,78.84,0.0,0.0,0.0,283.55,2.79,11.0,926.54,
2007,3,25,22,7.08,82.88,0.0,0.0,0.0,286.0,2.71,360.0,926.73,
2007,3,25,23,7.15,86.92,0.0,0.0,0.0,288.45,2.64,348.0,926.91,
2007,3,26,0,7.22,90.96,0.0,0.0,0.0,290.9,2.57,337.0,927.09,
2007,3,26,1,6.84,92.62,0.0,0.0,0.0,289.5,2.17,323.0,927.09,
2007,3,26,2,6.46,94.28,0.0,0.0,0.0,288.1,1.77,310.0,927.09,
2007,3,26,3,6.08,95.94,0.0,0.0,0.0,286.7,1.38,297.0,927.09,
2007,3,26,4,6.04,96.54,0.0,0.0,0.0,287.57,1.49,299.0,927.03,
2007,3,26,5,6.0,97.14,0.0,0.0,0.0,288.43,1.59,301.0,926.97,
2007,3,26,6,5.96,97.74,0.0,0.0,0.0,289.3,1.7,304.0,926.91,
2007,3,26,7,7.73,89.3,0.0,0.0,0.0,289.68,1.92,317.0,927.06,
2007,3,26,8,9.51,80.85,189.0,539.77,66.0,290.07,2.14,331.0,927.21,
2007,3,26,9,11.29,72.41,402.0,673.38,115.0,290.45,2.36,344.0,927.37,
2007,3,26,10,12.07,64.17,606.0,788.95,135.0,298.58,2.3,347.0,926.94,
2007,3,26,11,12.84,55.92,775.0,878.38,135.0,306.72,2.24,350.0,926.51,
2007,3,26,12,13.62,47.68,830.0,747.47,223.0,314.85,2.18,353.0,926.09,
2007,3,26,13,14.01,44.35,742.0,437.21,374.0,317.63,1.6,313.0,925.32,
2007,3,26,14,14.39,41.01,834.0,749.25,223.0,320.42,1.03,274.0,924.56,
2007,3,26,15,14.77,37.68,391.0,51.69,353.0,323.2,0.46,234.0,923.8,
2007,3,26,16,13.49,44.92,252.0,13.19,244.0,323.13,0.99,268.0,923.95,
2007,3,26,17,12.21,52.17,344.0,349.64,191.0,323.07,1.53,301.0,924.1,
2007,3,26,18,10.93,59.41,184.0,390.72,90.0,323.0,2.07,335.0,924.26,
2007,3,26,19,10.04,69.39,0.0,0.0,0.0,328.37,2.56,340.0,925.17,
2007,3,26,20,9.15,79.37,0.0,0.0,0.0,333.73,3.05,346.0,926.09,
2007,3,26,21,8.27,89.35,0.0,0.0,0.0,339.1,3.54,351.0,927.0,
2007,3,26,22,8.18,92.59,0.0,0.0,0.0,336.52,3.18,349.0,927.21,
2007,3,26,23,8.09,95.82,0.0,0.0,0.0,333.93,2.81,347.0,927.43,
2007,3,27,0,8.0,99.06,0.0,0.0,0.0,331.35,2.44,345.0,927.64,
2007,3,27,1,7.64,99.37,0.0,0.0,0.0,328.2,2.65,339.0,927.52,
2007,3,27,2,7.29,99.69,0.0,0.0,0.0,325.05,2.86,334.0,927.4,
2007,3,27,3,6.93,100.0,0.0,0.0,0.0,321.9,3.08,328.0,927.28,
2007,3,27,4,6.72,100.0,0.0,0.0,0.0,319.97,2.97,322.0,927.31,
2007,3,27,5,6.5,100.0,0.0,0.0,0.0,318.03,2.86,316.0,927.34,
2007,3,27,6,6.28,100.0,0.0,0.0,0.0,316.1,2.76,311.0,927.37,
2007,3,27,7,7.09,97.46,0.0,0.0,0.0,311.47,2.95,305.0,927.7,
2007,3,27,8,7.91,94.92,159.0,274.88,95.0,306.83,3.14,299.0,928.04,
2007,3,27,9,8.73,92.38,191.0,27.84,179.0,302.2,3.34,293.0,928.37,
2007,3,27,10,8.82,85.22,240.0,9.97,234.0,301.87,3.42,296.0,928.13,
2007,3,27,11,8.92,78.06,210.0,0.0,210.0,301.53,3.49,300.0,927.89,
2007,3,27,12,9.01,70.9,549.0,150.72,426.0,301.2,3.57,303.0,927.64,
2007,3,27,13,9.19,70.71,162.0,0.0,162.0,299.38,3.96,302.0,927.15,
2007,3,27,14,9.36,70.52,297.0,2.44,295.0,297.57,4.34,302.0,926.67,
2007,3,27,15,9.54,70.33,153.0,0.0,153.0,295.75,4.73,301.0,926.18,
2007,3,27,16,8.57,73.46,284.0,26.26,268.0,293.22,4.54,301.0,926.51,
2007,3,27,17,7.6,76.6,42.0,0.0,42.0,290.68,4.34,301.0,926.85,
2007,3,27,18,6.64,79.73,81.0,8.22,79.0,288.15,4.15,301.0,927.18,
2007,3,27,19,6.19,84.1,0.0,0.0,0.0,283.35,4.06,298.0,927.95,
2007,3,27,20,5.74,88.48,0.0,0.0,0.0,278.55,3.98,294.0,928.71,
2007,3,27,21,5.29,92.85,0.0,0.0,0.0,273.75,3.89,291.0,929.47,
2007,3,27,22,5.45,92.04,0.0,0.0,0.0,271.08,4.06,286.0,929.53,
2007,3,27,23,5.62,91.22,0.0,0.0,0.0,268.42,4.24,282.0,929.59,
2007,3,28,0,5.79,90.41,0.0,0.0,0.0,265.75,4.41,278.0,929.66,
2007,3,28,1,5.36,89.78,0.0,0.0,0.0,263.47,4.55,276.0,929.38,
2007,3,28,2,4.93,89.15,0.0,0.0,0.0,261.18,4.69,274.0,929.11,
2007,3,28,3,4.5,88.52,0.0,0.0,0.0,258.9,4.83,272.0,928.83,
2007,3,28,4,4.42,88.16,0.0,0.0,0.0,256.78,4.84,270.0,928.77,
2007,3,28,5,4.34,87.79,0.0,0.0,0.0,254.67,4.86,268.0,928.71,
2007,3,28,6,4.26,87.43,0.0,0.0,0.0,252.55,4.87,266.0,928.65,
2007,3,28,7,5.58,82.53,0.0,0.0,0.0,256.12,5.69,270.0,928.62,
2007,3,28,8,6.9,77.64,84.0,12.62,81.0,259.68,6.51,275.0,928.59,
2007,3,28,9,8.22,72.74,117.0,0.0,117.0,263.25,7.34,279.0,928.56,
2007,3,28,10,8.41,71.04,620.0,806.83,131.0,263.97,7.11,279.0,928.07,
2007,3,28,11,8.6,69.33,635.0,417.83,327.0,264.68,6.88,280.0,927.58,
2007,3,28,12,8.79,67.63,477.0,76.83,414.0,265.4,6.65,280.0,927.09,
2007,3,28,13,8.5,73.48,424.0,32.98,396.0,274.57,6.06,279.0,926.57,
2007,3,28,14,8.2,79.33,119.0,0.0,119.0,283.73,5.48,277.0,926.06,
2007,3,28,15,7.91,85.18,247.0,1.35,246.0,292.9,4.9,275.0,925.54,
2007,3,28,16,6.72,88.58,68.0,0.0,68.0,299.78,4.94,277.0,925.84,
2007,3,28,17,5.53,91.98,58.0,0.0,58.0,306.67,4.98,279.0,926.15,
2007,3,28,18,4.35,95.38,61.0,0.0,61.0,313.55,5.02,280.0,926.45,
2007,3,28,19,4.1,96.92,0.0,0.0,0.0,309.25,5.25,279.0,927.34,
2007,3,28,20,3.86,98.46,0.0,0.0,0.0,304.95,5.47,277.0,928.22,
2007,3,28,21,3.62,100.0,0.0,0.0,0.0,300.65,5.7,275.0,929.11,
2007,3,28,22,4.04,100.0,0.0,0.0,0.0,294.85,5.65,275.0,929.17,
2007,3,28,23,4.46,100.0,0.0,0.0,0.0,289.05,5.6,276.0,929.23,
2007,3,29,0,4.89,100.0,0.0,0.0,0.0,283.25,5.54,277.0,929.29,
2007,3,29,1,4.77,100.0,0.0,0.0,0.0,281.03,5.65,280.0,929.2,
2007,3,29,2,4.66,100.0,0.0,0.0,0.0,278.82,5.76,282.0,929.11,
2007,3,29,3,4.54,100.0,0.0,0.0,0.0,276.6,5.86,285.0,929.01,
2007,3,29,4,4.49,100.0,0.0,0.0,0.0,276.6,5.87,286.0,929.29,
2007,3,29,5,4.43,100.0,0.0,0.0,0.0,276.6,5.87,286.0,929.56,
2007,3,29,6,4.38,100.0,0.0,0.0,0.0,276.6,5.88,287.0,929.84,
2007,3,29,7,5.35,99.21,0.0,0.0,0.0,277.55,6.4,289.0,930.36,
2007,3,29,8,6.32,98.42,77.0,4.12,76.0,278.5,6.92,292.0,930.88,
2007,3,29,9,7.29,97.63,109.0,0.0,109.0,279.45,7.45,295.0,931.39,
2007,3,29,10,7.54,94.78,210.0,1.64,209.0,282.33,7.17,297.0,931.33,
2007,3,29,11,7.79,91.93,581.0,292.72,364.0,285.22,6.9,300.0,931.27,
2007,3,29,12,8.04,89.08,606.0,219.69,425.0,288.1,6.62,302.0,931.21,
2007,3,29,13,8.15,82.85,82.0,0.0,82.0,290.88,6.72,305.0,931.15,
2007,3,29,14,8.25,76.62,256.0,0.0,256.0,293.67,6.82,308.0,931.09,
2007,3,29,15,8.35,70.39,291.0,6.72,286.0,296.45,6.92,310.0,931.03,
2007,3,29,16,7.59,69.24,104.0,0.0,104.0,286.03,6.55,313.0,931.42,
2007,3,29,17,6.83,68.08,79.0,0.0,79.0,275.62,6.17,315.0,931.82,
2007,3,29,18,6.08,66.93,25.0,0.0,25.0,265.2,5.79,317.0,932.22,
2007,3,29,19,5.75,70.07,0.0,0.0,0.0,262.07,5.51,317.0,933.19,
2007,3,29,20,5.42,73.21,0.0,0.0,0.0,258.93,5.23,316.0,934.17,
2007,3,29,21,5.09,76.35,0.0,0.0,0.0,255.8,4.95,316.0,935.15,
2007,3,29,22,5.25,77.68,0.0,0.0,0.0,257.03,4.72,313.0,935.33,
2007,3,29,23,5.41,79.02,0.0,0.0,0.0,258.27,4.49,311.0,935.51,
