Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1407,Quang Tri,VNM,Vietnam,16.7503587026,107.200009317,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,11,1,26.26,79.0,0.0,0.0,0.0,417.57,1.44,173.0,1008.2,
2005,3,11,2,25.7,80.31,0.0,0.0,0.0,415.63,1.44,177.0,1007.9,
2005,3,11,3,25.14,81.61,0.0,0.0,0.0,413.7,1.43,181.0,1007.6,
2005,3,11,4,25.03,82.37,0.0,0.0,0.0,406.67,1.46,184.0,1008.07,
2005,3,11,5,24.91,83.14,0.0,0.0,0.0,399.63,1.48,188.0,1008.54,
2005,3,11,6,24.8,83.9,0.0,0.0,0.0,392.6,1.5,191.0,1009.0,
2005,3,11,7,27.23,75.05,96.0,35.72,90.0,398.6,1.39,191.0,1009.67,
2005,3,11,8,29.66,66.2,232.0,135.98,177.0,404.6,1.28,190.0,1010.33,
2005,3,11,9,32.1,57.35,482.0,364.24,259.0,410.6,1.17,190.0,1011.0,
2005,3,11,10,32.81,53.48,726.0,607.35,254.0,417.5,1.03,221.0,1010.37,
2005,3,11,11,33.52,49.62,892.0,736.52,238.0,424.4,0.88,251.0,1009.73,
2005,3,11,12,34.22,45.75,969.0,790.71,228.0,431.3,0.73,282.0,1009.1,
2005,3,11,13,33.94,47.7,965.0,819.5,210.0,431.27,0.84,314.0,1008.64,
2005,3,11,14,33.67,49.65,860.0,761.7,219.0,431.23,0.94,346.0,1008.17,
2005,3,11,15,33.39,51.6,688.0,675.39,213.0,431.2,1.05,19.0,1007.7,
2005,3,11,16,31.71,60.01,481.0,606.59,168.0,424.27,1.15,33.0,1008.34,
2005,3,11,17,30.03,68.41,239.0,430.93,113.0,417.33,1.25,46.0,1008.97,
2005,3,11,18,28.35,76.82,19.0,41.9,17.0,410.4,1.35,60.0,1009.6,
2005,3,11,19,27.85,81.44,0.0,0.0,0.0,406.72,1.73,51.0,1010.6,
2005,3,11,20,27.36,86.06,0.0,0.0,0.0,403.03,2.11,43.0,1011.6,
2005,3,11,21,26.86,90.68,0.0,0.0,0.0,399.35,2.5,34.0,1012.6,
2005,3,11,22,25.9,93.66,0.0,0.0,0.0,395.75,2.94,28.0,1013.27,
2005,3,11,23,24.95,96.64,0.0,0.0,0.0,392.15,3.38,22.0,1013.93,
2005,3,12,0,24.0,99.62,0.0,0.0,0.0,388.55,3.82,16.0,1014.6,
2005,3,12,1,23.12,99.72,0.0,0.0,0.0,392.23,4.08,14.0,1014.76,
2005,3,12,2,22.25,99.81,0.0,0.0,0.0,395.92,4.34,12.0,1014.93,
2005,3,12,3,21.37,99.91,0.0,0.0,0.0,399.6,4.59,9.0,1015.1,
2005,3,12,4,20.84,99.82,0.0,0.0,0.0,405.17,4.66,8.0,1015.66,
2005,3,12,5,20.31,99.72,0.0,0.0,0.0,410.73,4.72,6.0,1016.23,
2005,3,12,6,19.78,99.63,0.0,0.0,0.0,416.3,4.79,4.0,1016.8,
2005,3,12,7,19.89,98.91,17.0,0.0,17.0,415.42,4.68,9.0,1017.53,
2005,3,12,8,20.01,98.19,113.0,2.45,112.0,414.53,4.57,13.0,1018.26,
2005,3,12,9,20.13,97.47,238.0,13.0,230.0,413.65,4.46,18.0,1019.0,
2005,3,12,10,20.71,96.27,361.0,29.49,338.0,412.72,4.62,21.0,1018.46,
2005,3,12,11,21.29,95.07,443.0,38.17,409.0,411.78,4.79,24.0,1017.93,
2005,3,12,12,21.87,93.87,392.0,10.64,382.0,410.85,4.95,27.0,1017.4,
2005,3,12,13,21.18,95.78,463.0,36.82,429.0,410.08,4.81,25.0,1016.76,
2005,3,12,14,20.48,97.68,394.0,24.9,373.0,409.32,4.67,24.0,1016.13,
2005,3,12,15,19.79,99.59,266.0,5.68,262.0,408.55,4.52,22.0,1015.5,
2005,3,12,16,19.15,99.18,211.0,15.47,203.0,408.27,4.27,25.0,1015.86,
2005,3,12,17,18.51,98.77,129.0,37.49,118.0,407.98,4.01,27.0,1016.23,
2005,3,12,18,17.87,98.36,13.0,0.0,13.0,407.7,3.75,29.0,1016.6,
2005,3,12,19,17.63,97.77,0.0,0.0,0.0,401.67,3.55,34.0,1017.4,
2005,3,12,20,17.4,97.18,0.0,0.0,0.0,395.63,3.36,39.0,1018.2,
2005,3,12,21,17.16,96.59,0.0,0.0,0.0,389.6,3.16,44.0,1019.0,
2005,3,12,22,17.33,96.34,0.0,0.0,0.0,389.73,3.12,51.0,1018.36,
2005,3,12,23,17.5,96.1,0.0,0.0,0.0,389.87,3.08,57.0,1017.73,
2005,3,13,0,17.68,95.85,0.0,0.0,0.0,390.0,3.03,64.0,1017.1,
2005,3,13,1,17.73,96.47,0.0,0.0,0.0,388.33,3.15,58.0,1016.83,
2005,3,13,2,17.79,97.1,0.0,0.0,0.0,386.67,3.26,52.0,1016.56,
2005,3,13,3,17.84,97.72,0.0,0.0,0.0,385.0,3.38,47.0,1016.3,
2005,3,13,4,18.06,97.72,0.0,0.0,0.0,386.4,3.35,46.0,1016.76,
2005,3,13,5,18.28,97.72,0.0,0.0,0.0,387.8,3.32,45.0,1017.23,
2005,3,13,6,18.5,97.72,0.0,0.0,0.0,389.2,3.3,44.0,1017.7,
2005,3,13,7,19.17,92.44,44.0,0.0,44.0,387.17,3.24,52.0,1017.8,
2005,3,13,8,19.84,87.17,77.0,0.0,77.0,385.13,3.19,59.0,1017.9,
2005,3,13,9,20.52,81.89,310.0,54.98,276.0,383.1,3.13,67.0,1018.0,
2005,3,13,10,22.2,78.29,620.0,333.36,359.0,383.2,3.31,74.0,1017.0,
2005,3,13,11,23.89,74.69,843.0,594.43,312.0,383.3,3.48,80.0,1016.0,
2005,3,13,12,25.57,71.09,947.0,720.87,268.0,383.4,3.66,86.0,1015.0,
2005,3,13,13,25.71,71.36,980.0,851.46,192.0,385.53,3.85,87.0,1014.13,
2005,3,13,14,25.85,71.63,855.0,734.83,234.0,387.67,4.05,88.0,1013.27,
2005,3,13,15,25.99,71.9,691.0,676.8,213.0,389.8,4.25,89.0,1012.4,
2005,3,13,16,24.57,77.15,476.0,574.81,178.0,384.88,3.83,76.0,1013.07,
2005,3,13,17,23.16,82.41,236.0,400.8,118.0,379.97,3.41,63.0,1013.73,
2005,3,13,18,21.75,87.66,14.0,0.0,14.0,375.05,2.99,50.0,1014.4,
2005,3,13,19,21.3,91.06,0.0,0.0,0.0,373.85,2.85,49.0,1015.03,
2005,3,13,20,20.86,94.45,0.0,0.0,0.0,372.65,2.71,49.0,1015.66,
2005,3,13,21,20.41,97.85,0.0,0.0,0.0,371.45,2.57,49.0,1016.3,
2005,3,13,22,20.32,97.74,0.0,0.0,0.0,378.65,2.4,58.0,1015.73,
2005,3,13,23,20.23,97.63,0.0,0.0,0.0,385.85,2.24,68.0,1015.16,
2005,3,14,0,20.15,97.52,0.0,0.0,0.0,393.05,2.08,77.0,1014.6,
2005,3,14,1,20.24,97.22,0.0,0.0,0.0,395.12,2.19,89.0,1014.03,
2005,3,14,2,20.33,96.91,0.0,0.0,0.0,397.18,2.3,100.0,1013.47,
2005,3,14,3,20.42,96.61,0.0,0.0,0.0,399.25,2.41,112.0,1012.9,
2005,3,14,4,20.64,96.3,0.0,0.0,0.0,397.68,2.34,110.0,1013.37,
2005,3,14,5,20.85,95.99,0.0,0.0,0.0,396.12,2.27,109.0,1013.83,
2005,3,14,6,21.07,95.68,0.0,0.0,0.0,394.55,2.19,108.0,1014.3,
2005,3,14,7,22.41,88.65,78.0,5.63,77.0,386.48,2.46,110.0,1014.66,
2005,3,14,8,23.75,81.63,149.0,14.5,143.0,378.42,2.72,111.0,1015.03,
2005,3,14,9,25.09,74.6,447.0,260.7,285.0,370.35,2.98,113.0,1015.4,
2005,3,14,10,26.53,70.85,689.0,486.13,307.0,381.1,2.81,110.0,1014.53,
2005,3,14,11,27.97,67.09,866.0,645.15,288.0,391.85,2.64,107.0,1013.67,
2005,3,14,12,29.4,63.34,934.0,679.91,292.0,402.6,2.47,104.0,1012.8,
2005,3,14,13,29.26,63.82,951.0,762.27,244.0,407.57,2.73,99.0,1012.2,
2005,3,14,14,29.13,64.29,852.0,721.54,241.0,412.53,2.99,94.0,1011.6,
2005,3,14,15,28.99,64.77,662.0,579.36,252.0,417.5,3.26,89.0,1011.0,
2005,3,14,16,27.71,70.28,419.0,365.67,229.0,411.82,3.03,86.0,1011.43,
2005,3,14,17,26.44,75.8,171.0,118.5,136.0,406.13,2.8,84.0,1011.87,
2005,3,14,18,25.17,81.31,17.0,19.89,16.0,400.45,2.58,82.0,1012.3,
2005,3,14,19,24.48,84.79,0.0,0.0,0.0,389.03,2.58,89.0,1012.73,
2005,3,14,20,23.78,88.27,0.0,0.0,0.0,377.62,2.59,96.0,1013.17,
2005,3,14,21,23.09,91.75,0.0,0.0,0.0,366.2,2.59,104.0,1013.6,
2005,3,14,22,22.65,92.85,0.0,0.0,0.0,361.8,2.57,110.0,1013.37,
2005,3,14,23,22.22,93.94,0.0,0.0,0.0,357.4,2.55,117.0,1013.13,
2005,3,15,0,21.79,95.04,0.0,0.0,0.0,353.0,2.52,124.0,1012.9,
2005,3,15,1,21.52,95.32,0.0,0.0,0.0,351.3,2.39,127.0,1012.63,
2005,3,15,2,21.26,95.59,0.0,0.0,0.0,349.6,2.25,130.0,1012.37,
2005,3,15,3,20.99,95.87,0.0,0.0,0.0,347.9,2.11,132.0,1012.1,
2005,3,15,4,21.18,94.7,0.0,0.0,0.0,348.23,2.46,136.0,1012.57,
2005,3,15,5,21.36,93.53,0.0,0.0,0.0,348.57,2.81,139.0,1013.03,
2005,3,15,6,21.55,92.36,0.0,0.0,0.0,348.9,3.16,142.0,1013.5,
2005,3,15,7,24.05,84.01,164.0,260.06,117.0,358.15,3.23,134.0,1013.93,
2005,3,15,8,26.55,75.66,187.0,45.55,168.0,367.4,3.3,127.0,1014.37,
2005,3,15,9,29.05,67.31,478.0,328.29,273.0,376.65,3.37,120.0,1014.8,
2005,3,15,10,30.22,63.21,663.0,415.91,335.0,387.07,3.38,113.0,1013.97,
2005,3,15,11,31.4,59.11,878.0,671.12,275.0,397.48,3.4,106.0,1013.13,
2005,3,15,12,32.57,55.01,973.0,778.63,236.0,407.9,3.42,99.0,1012.3,
2005,3,15,13,32.4,56.58,926.0,692.88,282.0,409.88,3.72,94.0,1011.63,
2005,3,15,14,32.22,58.14,730.0,416.05,377.0,411.87,4.03,90.0,1010.97,
2005,3,15,15,32.05,59.71,690.0,664.28,219.0,413.85,4.33,85.0,1010.3,
2005,3,15,16,30.21,67.67,473.0,555.02,184.0,404.77,3.77,81.0,1010.87,
2005,3,15,17,28.38,75.63,218.0,297.01,130.0,395.68,3.21,77.0,1011.43,
2005,3,15,18,26.54,83.59,25.0,78.3,21.0,386.6,2.65,73.0,1012.0,
2005,3,15,19,25.4,88.22,0.0,0.0,0.0,381.18,2.45,74.0,1013.03,
2005,3,15,20,24.27,92.86,0.0,0.0,0.0,375.77,2.24,74.0,1014.07,
2005,3,15,21,23.13,97.49,0.0,0.0,0.0,370.35,2.04,75.0,1015.1,
2005,3,15,22,22.83,97.9,0.0,0.0,0.0,373.73,2.13,82.0,1014.8,
2005,3,15,23,22.54,98.31,0.0,0.0,0.0,377.12,2.22,88.0,1014.5,
2005,3,16,0,22.25,98.72,0.0,0.0,0.0,380.5,2.3,95.0,1014.2,
2005,3,16,1,22.18,98.26,0.0,0.0,0.0,385.07,2.42,96.0,1013.97,
2005,3,16,2,22.11,97.8,0.0,0.0,0.0,389.63,2.53,97.0,1013.73,
2005,3,16,3,22.04,97.34,0.0,0.0,0.0,394.2,2.65,98.0,1013.5,
2005,3,16,4,22.17,96.97,0.0,0.0,0.0,397.32,2.82,99.0,1013.87,
2005,3,16,5,22.29,96.6,0.0,0.0,0.0,400.43,3.0,100.0,1014.23,
2005,3,16,6,22.42,96.23,0.0,0.0,0.0,403.55,3.17,101.0,1014.6,
2005,3,16,7,23.82,88.23,52.0,0.0,52.0,399.62,3.44,99.0,1014.93,
2005,3,16,8,25.22,80.22,218.0,88.04,181.0,395.68,3.71,97.0,1015.26,
2005,3,16,9,26.63,72.22,449.0,254.99,289.0,391.75,3.97,96.0,1015.6,
2005,3,16,10,27.84,68.73,695.0,487.71,309.0,392.98,4.08,91.0,1014.66,
2005,3,16,11,29.06,65.23,881.0,672.55,275.0,394.22,4.18,86.0,1013.73,
2005,3,16,12,30.27,61.74,933.0,667.18,300.0,395.45,4.29,81.0,1012.8,
2005,3,16,13,30.01,63.14,918.0,666.75,297.0,394.5,4.51,78.0,1012.37,
2005,3,16,14,29.74,64.54,789.0,544.67,326.0,393.55,4.72,75.0,1011.93,
2005,3,16,15,29.48,65.94,538.0,268.88,347.0,392.6,4.94,72.0,1011.5,
2005,3,16,16,27.84,72.98,326.0,136.07,255.0,387.8,4.26,67.0,1012.2,
2005,3,16,17,26.21,80.03,160.0,90.86,133.0,383.0,3.58,63.0,1012.9,
2005,3,16,18,24.57,87.07,19.0,19.28,18.0,378.2,2.9,59.0,1013.6,
2005,3,16,19,23.96,88.89,0.0,0.0,0.0,377.77,2.83,64.0,1014.03,
2005,3,16,20,23.35,90.7,0.0,0.0,0.0,377.33,2.76,70.0,1014.47,
2005,3,16,21,22.74,92.52,0.0,0.0,0.0,376.9,2.69,76.0,1014.9,
2005,3,16,22,22.5,93.01,0.0,0.0,0.0,381.17,2.51,73.0,1014.83,
2005,3,16,23,22.27,93.51,0.0,0.0,0.0,385.43,2.33,71.0,1014.76,
2005,3,17,0,22.04,94.0,0.0,0.0,0.0,389.7,2.15,68.0,1014.7,
2005,3,17,1,21.82,94.76,0.0,0.0,0.0,387.15,2.15,63.0,1014.6,
2005,3,17,2,21.6,95.52,0.0,0.0,0.0,384.6,2.14,57.0,1014.5,
2005,3,17,3,21.38,96.28,0.0,0.0,0.0,382.05,2.14,51.0,1014.4,
2005,3,17,4,21.41,96.35,0.0,0.0,0.0,381.65,2.38,49.0,1015.03,
2005,3,17,5,21.43,96.43,0.0,0.0,0.0,381.25,2.63,48.0,1015.66,
2005,3,17,6,21.46,96.5,0.0,0.0,0.0,380.85,2.87,46.0,1016.3,
2005,3,17,7,22.68,90.78,86.0,10.68,84.0,381.63,3.39,52.0,1016.6,
2005,3,17,8,23.91,85.05,237.0,120.45,186.0,382.42,3.92,58.0,1016.9,
2005,3,17,9,25.14,79.33,446.0,242.68,293.0,383.2,4.44,64.0,1017.2,
2005,3,17,10,26.14,75.79,651.0,380.24,349.0,384.07,4.87,66.0,1016.53,
2005,3,17,11,27.14,72.25,714.0,309.89,434.0,384.93,5.3,67.0,1015.86,
2005,3,17,12,28.14,68.71,818.0,412.21,426.0,385.8,5.72,68.0,1015.2,
2005,3,17,13,27.54,70.99,788.0,382.53,431.0,392.43,5.65,69.0,1014.66,
2005,3,17,14,26.93,73.28,327.0,5.87,322.0,399.07,5.58,70.0,1014.13,
2005,3,17,15,26.33,75.56,211.0,0.0,211.0,405.7,5.5,71.0,1013.6,
2005,3,17,16,24.99,79.75,146.0,0.0,146.0,394.0,4.83,73.0,1013.9,
2005,3,17,17,23.66,83.93,134.0,40.26,122.0,382.3,4.16,76.0,1014.2,
2005,3,17,18,22.32,88.12,16.0,19.0,15.0,370.6,3.49,78.0,1014.5,
2005,3,17,19,21.9,89.14,0.0,0.0,0.0,366.92,3.56,79.0,1015.26,
2005,3,17,20,21.47,90.15,0.0,0.0,0.0,363.23,3.63,79.0,1016.03,
2005,3,17,21,21.05,91.17,0.0,0.0,0.0,359.55,3.7,79.0,1016.8,
2005,3,17,22,21.07,91.65,0.0,0.0,0.0,368.4,4.06,80.0,1016.4,
2005,3,17,23,21.09,92.12,0.0,0.0,0.0,377.25,4.43,80.0,1016.0,
2005,3,18,0,21.12,92.6,0.0,0.0,0.0,386.1,4.8,80.0,1015.6,
2005,3,18,1,21.04,93.93,0.0,0.0,0.0,387.18,4.43,76.0,1015.26,
2005,3,18,2,20.96,95.26,0.0,0.0,0.0,388.27,4.06,72.0,1014.93,
2005,3,18,3,20.88,96.59,0.0,0.0,0.0,389.35,3.68,68.0,1014.6,
2005,3,18,4,21.02,96.79,0.0,0.0,0.0,390.28,3.89,66.0,1015.03,
2005,3,18,5,21.15,97.0,0.0,0.0,0.0,391.22,4.1,64.0,1015.46,
2005,3,18,6,21.29,97.2,0.0,0.0,0.0,392.15,4.3,62.0,1015.9,
2005,3,18,7,22.32,93.42,19.0,0.0,19.0,389.83,4.87,67.0,1016.3,
2005,3,18,8,23.36,89.65,88.0,0.0,88.0,387.52,5.43,72.0,1016.7,
2005,3,18,9,24.4,85.87,209.0,3.16,207.0,385.2,6.0,76.0,1017.1,
2005,3,18,10,25.13,82.81,243.0,0.0,243.0,389.08,6.23,76.0,1016.53,
2005,3,18,11,25.86,79.76,686.0,262.69,448.0,392.97,6.45,76.0,1015.96,
2005,3,18,12,26.58,76.7,702.0,226.62,486.0,396.85,6.68,76.0,1015.4,
2005,3,18,13,26.0,79.03,354.0,4.28,350.0,399.33,6.26,74.0,1014.83,
2005,3,18,14,25.41,81.35,441.0,45.71,402.0,401.82,5.84,72.0,1014.27,
2005,3,18,15,24.83,83.68,250.0,2.81,248.0,404.3,5.42,71.0,1013.7,
2005,3,18,16,23.79,86.79,85.0,0.0,85.0,401.38,4.86,70.0,1014.03,
2005,3,18,17,22.76,89.91,69.0,0.0,69.0,398.47,4.3,70.0,1014.37,
2005,3,18,18,21.72,93.02,13.0,0.0,13.0,395.55,3.74,70.0,1014.7,
2005,3,18,19,21.6,93.22,0.0,0.0,0.0,397.9,3.47,73.0,1015.1,
2005,3,18,20,21.48,93.41,0.0,0.0,0.0,400.25,3.2,75.0,1015.5,
2005,3,18,21,21.36,93.61,0.0,0.0,0.0,402.6,2.92,78.0,1015.9,
2005,3,18,22,21.34,94.04,0.0,0.0,0.0,403.47,2.95,79.0,1015.63,
2005,3,18,23,21.32,94.48,0.0,0.0,0.0,404.33,2.98,80.0,1015.36,
2005,3,19,0,21.3,94.91,0.0,0.0,0.0,405.2,3.01,81.0,1015.1,
2005,3,19,1,21.27,95.45,0.0,0.0,0.0,404.68,2.93,80.0,1014.73,
2005,3,19,2,21.25,95.99,0.0,0.0,0.0,404.17,2.86,78.0,1014.37,
2005,3,19,3,21.23,96.53,0.0,0.0,0.0,403.65,2.79,76.0,1014.0,
2005,3,19,4,21.4,96.38,0.0,0.0,0.0,402.52,2.82,75.0,1014.33,
2005,3,19,5,21.57,96.23,0.0,0.0,0.0,401.38,2.86,74.0,1014.66,
2005,3,19,6,21.74,96.08,0.0,0.0,0.0,400.25,2.9,73.0,1015.0,
2005,3,19,7,23.12,91.05,39.0,0.0,39.0,401.43,3.53,82.0,1015.16,
2005,3,19,8,24.51,86.03,232.0,104.72,187.0,402.62,4.17,91.0,1015.33,
2005,3,19,9,25.9,81.0,394.0,141.42,304.0,403.8,4.8,100.0,1015.5,
2005,3,19,10,26.74,78.78,618.0,303.86,375.0,405.88,4.52,97.0,1014.6,
2005,3,19,11,27.58,76.56,728.0,326.93,431.0,407.97,4.25,95.0,1013.7,
2005,3,19,12,28.41,74.34,784.0,346.52,453.0,410.05,3.97,93.0,1012.8,
2005,3,19,13,27.6,78.78,860.0,518.76,374.0,409.05,3.83,90.0,1012.2,
2005,3,19,14,26.79,83.23,793.0,545.3,327.0,408.05,3.68,88.0,1011.6,
2005,3,19,15,25.98,87.67,602.0,401.95,315.0,407.05,3.53,86.0,1011.0,
2005,3,19,16,25.01,90.31,323.0,127.68,256.0,402.93,3.19,82.0,1011.6,
2005,3,19,17,24.05,92.96,143.0,53.39,127.0,398.82,2.85,78.0,1012.2,
2005,3,19,18,23.09,95.6,14.0,0.0,14.0,394.7,2.51,73.0,1012.8,
2005,3,19,19,22.91,95.57,0.0,0.0,0.0,392.92,2.62,81.0,1013.23,
2005,3,19,20,22.72,95.53,0.0,0.0,0.0,391.13,2.73,89.0,1013.67,
2005,3,19,21,22.54,95.5,0.0,0.0,0.0,389.35,2.84,97.0,1014.1,
2005,3,19,22,22.48,95.57,0.0,0.0,0.0,395.72,2.91,103.0,1013.67,
2005,3,19,23,22.42,95.64,0.0,0.0,0.0,402.08,2.97,108.0,1013.23,
2005,3,20,0,22.37,95.71,0.0,0.0,0.0,408.45,3.03,113.0,1012.8,
2005,3,20,1,22.33,95.5,0.0,0.0,0.0,409.95,3.09,116.0,1012.37,
2005,3,20,2,22.3,95.28,0.0,0.0,0.0,411.45,3.14,120.0,1011.93,
2005,3,20,3,22.27,95.07,0.0,0.0,0.0,412.95,3.19,124.0,1011.5,
2005,3,20,4,22.47,94.16,0.0,0.0,0.0,411.75,3.22,128.0,1011.83,
2005,3,20,5,22.67,93.26,0.0,0.0,0.0,410.55,3.25,133.0,1012.17,
2005,3,20,6,22.87,92.35,0.0,0.0,0.0,409.35,3.28,138.0,1012.5,
2005,3,20,7,24.67,85.22,19.0,0.0,19.0,405.63,3.18,137.0,1012.63,
2005,3,20,8,26.47,78.09,333.0,397.37,161.0,401.92,3.07,136.0,1012.77,
2005,3,20,9,28.27,70.96,364.0,98.54,301.0,398.2,2.97,136.0,1012.9,
2005,3,20,10,28.66,67.56,757.0,626.87,254.0,403.93,2.52,125.0,1011.93,
2005,3,20,11,29.05,64.15,956.0,859.65,173.0,409.67,2.08,115.0,1010.97,
2005,3,20,12,29.43,60.75,1022.0,887.93,172.0,415.4,1.64,105.0,1010.0,
2005,3,20,13,28.84,62.9,983.0,823.59,210.0,418.3,1.9,98.0,1009.33,
2005,3,20,14,28.25,65.06,841.0,669.4,268.0,421.2,2.16,91.0,1008.67,
2005,3,20,15,27.66,67.21,538.0,261.48,351.0,424.1,2.41,84.0,1008.0,
2005,3,20,16,26.82,72.7,339.0,155.99,257.0,417.8,2.09,81.0,1008.57,
2005,3,20,17,25.99,78.2,231.0,349.5,126.0,411.5,1.77,77.0,1009.13,
2005,3,20,18,25.15,83.69,3.0,0.0,3.0,405.2,1.45,74.0,1009.7,
2005,3,20,19,24.98,84.65,0.0,0.0,0.0,398.03,1.77,90.0,1009.9,
2005,3,20,20,24.82,85.61,0.0,0.0,0.0,390.87,2.1,105.0,1010.1,
2005,3,20,21,24.65,86.57,0.0,0.0,0.0,383.7,2.43,121.0,1010.3,
2005,3,20,22,24.2,88.12,0.0,0.0,0.0,379.15,2.34,130.0,1009.8,
2005,3,20,23,23.76,89.68,0.0,0.0,0.0,374.6,2.24,139.0,1009.3,
2005,3,21,0,23.32,91.23,0.0,0.0,0.0,370.05,2.15,147.0,1008.8,
2005,3,21,1,23.04,92.02,0.0,0.0,0.0,369.13,1.93,156.0,1008.6,
2005,3,21,2,22.76,92.81,0.0,0.0,0.0,368.22,1.7,164.0,1008.4,
2005,3,21,3,22.48,93.6,0.0,0.0,0.0,367.3,1.48,172.0,1008.2,
2005,3,21,4,22.71,92.61,0.0,0.0,0.0,368.83,1.71,178.0,1008.67,
2005,3,21,5,22.93,91.63,0.0,0.0,0.0,370.37,1.94,184.0,1009.13,
2005,3,21,6,23.16,90.64,0.0,0.0,0.0,371.9,2.18,190.0,1009.6,
2005,3,21,7,24.81,84.41,153.0,144.89,124.0,379.62,1.84,197.0,1010.0,
2005,3,21,8,26.46,78.18,232.0,98.63,189.0,387.33,1.51,203.0,1010.4,
2005,3,21,9,28.12,71.95,388.0,129.23,305.0,395.05,1.17,209.0,1010.8,
2005,3,21,10,29.06,69.85,708.0,490.65,313.0,400.07,1.26,211.0,1010.0,
2005,3,21,11,30.0,67.74,858.0,585.87,323.0,405.08,1.34,213.0,1009.2,
2005,3,21,12,30.94,65.64,949.0,682.8,294.0,410.1,1.42,215.0,1008.4,
2005,3,21,13,29.99,71.06,932.0,681.74,291.0,411.18,1.21,201.0,1007.94,
2005,3,21,14,29.03,76.49,843.0,669.51,269.0,412.27,1.01,187.0,1007.47,
2005,3,21,15,28.08,81.91,308.0,16.75,296.0,413.35,0.8,173.0,1007.0,
2005,3,21,16,27.19,85.5,155.0,0.0,155.0,408.9,0.84,172.0,1007.5,
2005,3,21,17,26.31,89.08,33.0,0.0,33.0,404.45,0.87,172.0,1008.0,
2005,3,21,18,25.42,92.67,3.0,0.0,3.0,400.0,0.91,171.0,1008.5,
2005,3,21,19,25.09,93.54,0.0,0.0,0.0,393.42,1.3,163.0,1008.7,
2005,3,21,20,24.77,94.4,0.0,0.0,0.0,386.83,1.69,155.0,1008.9,
2005,3,21,21,24.44,95.27,0.0,0.0,0.0,380.25,2.08,147.0,1009.1,
2005,3,21,22,24.01,95.92,0.0,0.0,0.0,378.17,1.92,157.0,1008.9,
2005,3,21,23,23.58,96.57,0.0,0.0,0.0,376.08,1.76,166.0,1008.7,
2005,3,22,0,23.15,97.22,0.0,0.0,0.0,374.0,1.6,175.0,1008.5,
2005,3,22,1,22.95,97.47,0.0,0.0,0.0,374.92,1.42,179.0,1008.34,
2005,3,22,2,22.76,97.73,0.0,0.0,0.0,375.83,1.24,183.0,1008.17,
2005,3,22,3,22.56,97.98,0.0,0.0,0.0,376.75,1.06,187.0,1008.0,
2005,3,22,4,22.98,97.66,0.0,0.0,0.0,378.97,1.16,178.0,1008.74,
2005,3,22,5,23.4,97.35,0.0,0.0,0.0,381.18,1.26,168.0,1009.47,
2005,3,22,6,23.83,97.03,0.0,0.0,0.0,383.4,1.35,158.0,1010.2,
2005,3,22,7,25.86,90.5,134.0,78.67,118.0,384.75,1.45,117.0,1010.7,
2005,3,22,8,27.89,83.96,314.0,305.19,180.0,386.1,1.54,76.0,1011.2,
2005,3,22,9,29.93,77.43,519.0,392.14,266.0,387.45,1.64,35.0,1011.7,
2005,3,22,10,29.32,79.53,780.0,679.73,231.0,397.25,2.07,39.0,1011.27,
2005,3,22,11,28.71,81.62,764.0,382.31,414.0,407.05,2.51,43.0,1010.83,
2005,3,22,12,28.1,83.72,999.0,811.44,219.0,416.85,2.94,48.0,1010.4,
2005,3,22,13,27.09,87.11,806.0,402.39,427.0,417.75,3.0,53.0,1010.2,
2005,3,22,14,26.08,90.5,667.0,284.16,423.0,418.65,3.06,58.0,1010.0,
2005,3,22,15,25.07,93.89,482.0,165.9,363.0,419.55,3.12,63.0,1009.8,
2005,3,22,16,24.46,94.82,324.0,127.04,257.0,418.27,2.85,60.0,1010.5,
2005,3,22,17,23.86,95.75,132.0,33.12,122.0,416.98,2.57,56.0,1011.2,
2005,3,22,18,23.26,96.68,3.0,0.0,3.0,415.7,2.3,53.0,1011.9,
2005,3,22,19,23.26,97.58,0.0,0.0,0.0,415.0,2.49,56.0,1012.47,
2005,3,22,20,23.26,98.47,0.0,0.0,0.0,414.3,2.68,59.0,1013.03,
2005,3,22,21,23.26,99.37,0.0,0.0,0.0,413.6,2.87,61.0,1013.6,
2005,3,22,22,23.14,99.47,0.0,0.0,0.0,414.95,2.89,59.0,1013.63,
2005,3,22,23,23.02,99.57,0.0,0.0,0.0,416.3,2.91,57.0,1013.67,
2005,3,23,0,22.9,99.67,0.0,0.0,0.0,417.65,2.94,56.0,1013.7,
2005,3,23,1,22.87,99.47,0.0,0.0,0.0,417.87,2.95,53.0,1013.73,
2005,3,23,2,22.84,99.26,0.0,0.0,0.0,418.08,2.97,51.0,1013.77,
2005,3,23,3,22.81,99.06,0.0,0.0,0.0,418.3,2.98,48.0,1013.8,
2005,3,23,4,22.85,99.04,0.0,0.0,0.0,418.38,3.09,47.0,1014.33,
2005,3,23,5,22.88,99.03,0.0,0.0,0.0,418.47,3.19,46.0,1014.86,
2005,3,23,6,22.92,99.01,0.0,0.0,0.0,418.55,3.3,44.0,1015.4,
2005,3,23,7,23.21,98.41,20.0,0.0,20.0,411.75,3.59,45.0,1016.06,
