Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3295,Dobrich,BGR,Bulgaria,43.5850514924,27.8399954821,2,212.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,12,16,10.14,58.97,109.0,67.61,94.0,268.55,12.68,275.0,980.87,
2011,2,12,17,8.37,59.21,8.0,0.0,8.0,275.92,11.36,293.0,982.92,
2011,2,12,18,6.6,59.45,0.0,0.0,0.0,283.28,10.04,311.0,984.97,
2011,2,12,19,4.83,59.69,0.0,0.0,0.0,290.65,8.72,330.0,987.02,
2011,2,12,20,3.4,58.12,0.0,0.0,0.0,291.37,6.93,334.0,988.35,
2011,2,12,21,1.97,56.56,0.0,0.0,0.0,292.08,5.15,339.0,989.68,
2011,2,12,22,0.54,54.99,0.0,0.0,0.0,292.8,3.37,344.0,991.01,
2011,2,12,23,-0.37,55.91,0.0,0.0,0.0,279.23,3.08,345.0,991.66,
2011,2,13,0,-1.28,56.84,0.0,0.0,0.0,265.67,2.79,345.0,992.31,
2011,2,13,1,-2.19,57.76,0.0,0.0,0.0,252.1,2.5,346.0,992.96,
2011,2,13,2,-2.74,60.48,0.0,0.0,0.0,249.2,2.76,353.0,993.42,
2011,2,13,3,-3.3,63.19,0.0,0.0,0.0,246.3,3.03,1.0,993.87,
2011,2,13,4,-3.85,65.91,0.0,0.0,0.0,243.4,3.3,8.0,994.33,
2011,2,13,5,-4.07,68.24,0.0,0.0,0.0,241.83,2.96,6.0,994.78,
2011,2,13,6,-4.29,70.57,0.0,0.0,0.0,240.27,2.63,4.0,995.24,
2011,2,13,7,-4.51,72.9,0.0,0.0,0.0,238.7,2.29,2.0,995.69,
2011,2,13,8,-2.46,64.66,125.0,504.43,45.0,236.48,2.01,358.0,995.73,
2011,2,13,9,-0.42,56.41,286.0,647.25,85.0,234.27,1.73,354.0,995.76,
2011,2,13,10,1.63,48.17,383.0,515.72,161.0,232.05,1.45,350.0,995.79,
2011,2,13,11,2.05,47.23,512.0,750.69,129.0,230.22,1.53,347.0,995.5,
2011,2,13,12,2.47,46.29,528.0,654.05,172.0,228.38,1.6,344.0,995.21,
2011,2,13,13,2.89,45.35,534.0,746.54,138.0,226.55,1.68,341.0,994.91,
2011,2,13,14,2.88,46.81,459.0,698.49,131.0,228.13,1.56,27.0,994.49,
2011,2,13,15,2.86,48.28,341.0,645.05,105.0,229.72,1.43,74.0,994.07,
2011,2,13,16,2.85,49.74,189.0,525.74,70.0,231.3,1.31,121.0,993.65,
2011,2,13,17,0.88,57.79,32.0,247.74,17.0,234.42,1.74,123.0,993.71,
2011,2,13,18,-1.08,65.83,0.0,0.0,0.0,237.53,2.17,126.0,993.78,
2011,2,13,19,-3.04,73.88,0.0,0.0,0.0,240.65,2.59,128.0,993.84,
2011,2,13,20,-3.4,75.89,0.0,0.0,0.0,243.9,2.59,132.0,993.61,
2011,2,13,21,-3.77,77.9,0.0,0.0,0.0,247.15,2.58,136.0,993.39,
2011,2,13,22,-4.13,79.91,0.0,0.0,0.0,250.4,2.58,140.0,993.16,
2011,2,13,23,-3.94,81.41,0.0,0.0,0.0,254.37,2.59,142.0,992.96,
2011,2,14,0,-3.75,82.92,0.0,0.0,0.0,258.33,2.61,144.0,992.77,
2011,2,14,1,-3.56,84.42,0.0,0.0,0.0,262.3,2.62,147.0,992.57,
2011,2,14,2,-3.38,84.78,0.0,0.0,0.0,265.28,2.53,148.0,992.15,
2011,2,14,3,-3.19,85.15,0.0,0.0,0.0,268.27,2.45,148.0,991.73,
2011,2,14,4,-3.01,85.51,0.0,0.0,0.0,271.25,2.36,149.0,991.31,
2011,2,14,5,-2.26,84.63,0.0,0.0,0.0,271.32,2.46,151.0,990.92,
2011,2,14,6,-1.51,83.76,0.0,0.0,0.0,271.38,2.57,153.0,990.53,
2011,2,14,7,-0.76,82.88,0.0,0.0,0.0,271.45,2.68,156.0,990.14,
2011,2,14,8,0.88,79.79,106.0,251.52,65.0,271.12,2.79,157.0,989.88,
2011,2,14,9,2.52,76.69,250.0,387.1,128.0,270.78,2.91,158.0,989.62,
2011,2,14,10,4.16,73.6,306.0,213.67,213.0,270.45,3.02,159.0,989.36,
2011,2,14,11,4.41,69.59,389.0,265.97,252.0,270.72,3.08,150.0,988.97,
2011,2,14,12,4.65,65.59,376.0,174.79,280.0,270.98,3.14,142.0,988.58,
2011,2,14,13,4.9,61.58,258.0,31.75,241.0,271.25,3.2,134.0,988.19,
2011,2,14,14,3.62,64.66,128.0,0.0,128.0,270.83,3.72,99.0,988.45,
2011,2,14,15,2.34,67.74,76.0,0.0,76.0,270.42,4.25,64.0,988.71,
2011,2,14,16,1.06,70.82,67.0,0.0,67.0,270.0,4.77,30.0,988.97,
2011,2,14,17,0.04,71.74,14.0,0.0,14.0,271.77,4.49,32.0,989.36,
2011,2,14,18,-0.98,72.65,0.0,0.0,0.0,273.53,4.21,35.0,989.75,
2011,2,14,19,-2.0,73.57,0.0,0.0,0.0,275.3,3.93,38.0,990.14,
2011,2,14,20,-2.16,69.86,0.0,0.0,0.0,278.08,3.81,38.0,990.49,
2011,2,14,21,-2.32,66.15,0.0,0.0,0.0,280.87,3.69,38.0,990.85,
2011,2,14,22,-2.48,62.44,0.0,0.0,0.0,283.65,3.57,38.0,991.21,
2011,2,14,23,-2.49,59.78,0.0,0.0,0.0,292.42,3.84,37.0,991.34,
2011,2,15,0,-2.5,57.13,0.0,0.0,0.0,301.18,4.11,37.0,991.47,
2011,2,15,1,-2.52,54.47,0.0,0.0,0.0,309.95,4.37,37.0,991.6,
2011,2,15,2,-2.74,53.77,0.0,0.0,0.0,307.32,4.47,37.0,991.37,
2011,2,15,3,-2.97,53.06,0.0,0.0,0.0,304.68,4.57,37.0,991.14,
2011,2,15,4,-3.19,52.36,0.0,0.0,0.0,302.05,4.66,37.0,990.92,
2011,2,15,5,-3.36,53.3,0.0,0.0,0.0,300.92,4.48,37.0,990.98,
2011,2,15,6,-3.53,54.23,0.0,0.0,0.0,299.78,4.29,37.0,991.05,
2011,2,15,7,-3.71,55.17,0.0,0.0,0.0,298.65,4.11,37.0,991.11,
2011,2,15,8,-3.05,54.69,59.0,17.91,56.0,299.45,3.89,36.0,991.18,
2011,2,15,9,-2.4,54.2,140.0,28.14,131.0,300.25,3.67,36.0,991.24,
2011,2,15,10,-1.74,53.72,267.0,113.61,217.0,301.05,3.45,35.0,991.31,
2011,2,15,11,-1.41,53.03,497.0,630.72,169.0,294.03,3.16,35.0,991.05,
2011,2,15,12,-1.07,52.35,555.0,728.96,151.0,287.02,2.88,35.0,990.79,
2011,2,15,13,-0.74,51.66,542.0,736.61,144.0,280.0,2.59,34.0,990.53,
2011,2,15,14,-1.52,53.03,359.0,267.07,231.0,271.23,2.55,34.0,990.72,
2011,2,15,15,-2.3,54.4,251.0,189.21,180.0,262.47,2.51,34.0,990.92,
2011,2,15,16,-3.07,55.77,179.0,378.17,90.0,253.7,2.47,34.0,991.11,
2011,2,15,17,-4.0,59.74,24.0,43.43,21.0,252.35,2.31,35.0,991.47,
2011,2,15,18,-4.93,63.71,0.0,0.0,0.0,251.0,2.16,36.0,991.83,
2011,2,15,19,-5.86,67.68,0.0,0.0,0.0,249.65,2.0,37.0,992.18,
2011,2,15,20,-5.88,67.83,0.0,0.0,0.0,260.25,1.93,37.0,992.44,
2011,2,15,21,-5.9,67.98,0.0,0.0,0.0,270.85,1.85,37.0,992.7,
2011,2,15,22,-5.92,68.13,0.0,0.0,0.0,281.45,1.78,37.0,992.96,
2011,2,15,23,-5.93,68.95,0.0,0.0,0.0,280.83,1.77,37.0,993.26,
2011,2,16,0,-5.94,69.76,0.0,0.0,0.0,280.22,1.77,38.0,993.55,
2011,2,16,1,-5.95,70.58,0.0,0.0,0.0,279.6,1.77,38.0,993.84,
2011,2,16,2,-5.64,69.09,0.0,0.0,0.0,283.82,1.8,37.0,993.97,
2011,2,16,3,-5.33,67.6,0.0,0.0,0.0,288.03,1.84,36.0,994.1,
2011,2,16,4,-5.02,66.11,0.0,0.0,0.0,292.25,1.88,35.0,994.23,
2011,2,16,5,-4.83,66.84,0.0,0.0,0.0,288.35,2.38,37.0,994.56,
2011,2,16,6,-4.64,67.57,0.0,0.0,0.0,284.45,2.89,40.0,994.88,
2011,2,16,7,-4.46,68.3,0.0,0.0,0.0,280.55,3.39,43.0,995.21,
2011,2,16,8,-3.14,65.0,136.0,488.19,52.0,278.3,3.18,47.0,995.5,
2011,2,16,9,-1.83,61.69,296.0,622.28,94.0,276.05,2.97,50.0,995.79,
2011,2,16,10,-0.52,58.39,402.0,546.07,159.0,273.8,2.76,53.0,996.08,
2011,2,16,11,-0.04,56.05,415.0,318.08,248.0,274.7,2.88,56.0,995.82,
2011,2,16,12,0.43,53.71,473.0,400.55,249.0,275.6,3.0,59.0,995.56,
2011,2,16,13,0.91,51.37,506.0,564.85,198.0,276.5,3.12,62.0,995.3,
2011,2,16,14,0.4,53.95,429.0,493.66,190.0,277.42,3.07,68.0,995.34,
2011,2,16,15,-0.11,56.52,345.0,579.01,125.0,278.33,3.03,75.0,995.37,
2011,2,16,16,-0.62,59.1,167.0,271.0,102.0,279.25,2.98,82.0,995.4,
2011,2,16,17,-1.59,63.57,29.0,68.16,24.0,275.85,2.69,87.0,995.47,
2011,2,16,18,-2.56,68.04,0.0,0.0,0.0,272.45,2.39,92.0,995.53,
2011,2,16,19,-3.53,72.51,0.0,0.0,0.0,269.05,2.1,96.0,995.6,
2011,2,16,20,-3.34,72.41,0.0,0.0,0.0,270.13,2.14,99.0,995.47,
2011,2,16,21,-3.15,72.31,0.0,0.0,0.0,271.22,2.18,101.0,995.34,
2011,2,16,22,-2.96,72.21,0.0,0.0,0.0,272.3,2.22,104.0,995.21,
2011,2,16,23,-2.76,72.68,0.0,0.0,0.0,271.65,2.3,105.0,995.11,
2011,2,17,0,-2.56,73.14,0.0,0.0,0.0,271.0,2.39,107.0,995.01,
2011,2,17,1,-2.36,73.61,0.0,0.0,0.0,270.35,2.47,108.0,994.91,
2011,2,17,2,-1.86,72.33,0.0,0.0,0.0,268.57,2.53,116.0,994.49,
2011,2,17,3,-1.35,71.04,0.0,0.0,0.0,266.78,2.6,124.0,994.07,
2011,2,17,4,-0.85,69.76,0.0,0.0,0.0,265.0,2.66,132.0,993.65,
2011,2,17,5,-0.57,70.26,0.0,0.0,0.0,263.82,3.15,133.0,993.58,
2011,2,17,6,-0.29,70.75,0.0,0.0,0.0,262.63,3.64,133.0,993.52,
2011,2,17,7,-0.02,71.25,0.0,0.0,0.0,261.45,4.12,134.0,993.45,
2011,2,17,8,1.33,67.46,55.0,5.66,54.0,258.28,4.87,134.0,993.35,
2011,2,17,9,2.67,63.66,157.0,42.5,143.0,255.12,5.61,134.0,993.26,
2011,2,17,10,4.01,59.87,176.0,8.89,172.0,251.95,6.36,135.0,993.16,
2011,2,17,11,4.02,62.8,202.0,5.66,199.0,255.17,6.28,135.0,992.83,
2011,2,17,12,4.03,65.74,154.0,0.0,154.0,258.38,6.2,136.0,992.51,
2011,2,17,13,4.04,68.67,177.0,0.0,177.0,261.6,6.12,137.0,992.18,
2011,2,17,14,3.39,76.07,86.0,0.0,86.0,278.75,5.95,140.0,992.09,
2011,2,17,15,2.74,83.48,33.0,0.0,33.0,295.9,5.78,143.0,991.99,
2011,2,17,16,2.09,90.88,106.0,32.74,98.0,313.05,5.61,146.0,991.89,
2011,2,17,17,1.89,91.32,37.0,128.81,27.0,310.8,5.35,142.0,991.89,
2011,2,17,18,1.69,91.75,0.0,0.0,0.0,308.55,5.08,139.0,991.89,
2011,2,17,19,1.49,92.19,0.0,0.0,0.0,306.3,4.81,136.0,991.89,
2011,2,17,20,1.29,92.27,0.0,0.0,0.0,302.72,4.45,136.0,991.83,
2011,2,17,21,1.1,92.36,0.0,0.0,0.0,299.13,4.09,137.0,991.76,
2011,2,17,22,0.9,92.44,0.0,0.0,0.0,295.55,3.72,137.0,991.7,
2011,2,17,23,0.77,92.77,0.0,0.0,0.0,294.47,3.56,137.0,991.63,
2011,2,18,0,0.64,93.11,0.0,0.0,0.0,293.38,3.39,138.0,991.57,
2011,2,18,1,0.51,93.44,0.0,0.0,0.0,292.3,3.23,138.0,991.5,
2011,2,18,2,-0.05,94.49,0.0,0.0,0.0,297.62,2.92,139.0,991.4,
2011,2,18,3,-0.62,95.53,0.0,0.0,0.0,302.93,2.61,141.0,991.31,
2011,2,18,4,-1.18,96.58,0.0,0.0,0.0,308.25,2.3,142.0,991.21,
2011,2,18,5,-1.15,96.66,0.0,0.0,0.0,314.45,2.39,141.0,991.14,
2011,2,18,6,-1.12,96.74,0.0,0.0,0.0,320.65,2.47,140.0,991.08,
2011,2,18,7,-1.09,96.82,0.0,0.0,0.0,326.85,2.55,139.0,991.01,
2011,2,18,8,1.41,94.34,137.0,407.94,63.0,327.2,3.4,138.0,990.82,
2011,2,18,9,3.9,91.85,165.0,50.85,148.0,327.55,4.25,137.0,990.62,
2011,2,18,10,6.4,89.37,190.0,15.39,183.0,327.9,5.1,137.0,990.43,
2011,2,18,11,7.36,85.47,165.0,0.0,165.0,323.27,4.77,134.0,989.75,
2011,2,18,12,8.32,81.58,127.0,0.0,127.0,318.63,4.43,130.0,989.06,
2011,2,18,13,9.28,77.68,96.0,0.0,96.0,314.0,4.1,127.0,988.38,
2011,2,18,14,8.42,81.6,91.0,0.0,91.0,317.2,4.05,116.0,988.12,
2011,2,18,15,7.55,85.53,70.0,0.0,70.0,320.4,4.0,106.0,987.86,
2011,2,18,16,6.69,89.45,100.0,20.09,95.0,323.6,3.94,95.0,987.6,
2011,2,18,17,6.3,91.41,23.0,12.21,22.0,321.95,3.93,93.0,987.44,
2011,2,18,18,5.92,93.36,0.0,0.0,0.0,320.3,3.92,91.0,987.28,
2011,2,18,19,5.54,95.32,0.0,0.0,0.0,318.65,3.9,89.0,987.11,
2011,2,18,20,5.35,95.11,0.0,0.0,0.0,312.78,4.03,86.0,986.76,
2011,2,18,21,5.15,94.91,0.0,0.0,0.0,306.92,4.15,83.0,986.4,
2011,2,18,22,4.96,94.7,0.0,0.0,0.0,301.05,4.28,80.0,986.04,
2011,2,18,23,5.06,94.38,0.0,0.0,0.0,299.23,4.61,76.0,985.65,
2011,2,19,0,5.16,94.05,0.0,0.0,0.0,297.42,4.94,72.0,985.26,
2011,2,19,1,5.26,93.73,0.0,0.0,0.0,295.6,5.27,68.0,984.87,
2011,2,19,2,5.32,93.86,0.0,0.0,0.0,303.22,5.62,68.0,984.09,
2011,2,19,3,5.39,94.0,0.0,0.0,0.0,310.83,5.97,67.0,983.31,
2011,2,19,4,5.45,94.13,0.0,0.0,0.0,318.45,6.32,66.0,982.53,
2011,2,19,5,5.53,94.21,0.0,0.0,0.0,321.85,6.73,67.0,982.3,
2011,2,19,6,5.62,94.28,0.0,0.0,0.0,325.25,7.14,67.0,982.08,
2011,2,19,7,5.7,94.36,0.0,0.0,0.0,328.65,7.56,68.0,981.85,
2011,2,19,8,5.89,94.17,30.0,0.0,30.0,328.9,8.04,69.0,981.82,
2011,2,19,9,6.08,93.97,87.0,0.0,87.0,329.15,8.51,69.0,981.78,
2011,2,19,10,6.27,93.78,64.0,0.0,64.0,329.4,8.99,70.0,981.75,
2011,2,19,11,5.85,94.22,89.0,0.0,89.0,328.47,8.8,66.0,981.52,
2011,2,19,12,5.42,94.66,154.0,0.0,154.0,327.53,8.62,63.0,981.3,
2011,2,19,13,5.0,95.1,108.0,0.0,108.0,326.6,8.43,60.0,981.07,
2011,2,19,14,4.44,94.76,105.0,0.0,105.0,328.47,8.33,55.0,981.52,
2011,2,19,15,3.87,94.42,110.0,0.0,110.0,330.33,8.23,51.0,981.98,
2011,2,19,16,3.31,94.08,58.0,0.0,58.0,332.2,8.14,47.0,982.43,
2011,2,19,17,2.91,93.06,27.0,23.21,25.0,332.07,7.98,46.0,983.08,
2011,2,19,18,2.51,92.03,0.0,0.0,0.0,331.93,7.83,45.0,983.73,
2011,2,19,19,2.12,91.01,0.0,0.0,0.0,331.8,7.67,45.0,984.38,
2011,2,19,20,1.76,90.55,0.0,0.0,0.0,329.63,7.45,44.0,984.81,
2011,2,19,21,1.41,90.1,0.0,0.0,0.0,327.47,7.23,43.0,985.23,
2011,2,19,22,1.05,89.64,0.0,0.0,0.0,325.3,7.01,42.0,985.65,
2011,2,19,23,0.84,89.54,0.0,0.0,0.0,329.08,6.7,40.0,985.88,
2011,2,20,0,0.64,89.45,0.0,0.0,0.0,332.87,6.4,39.0,986.11,
2011,2,20,1,0.43,89.35,0.0,0.0,0.0,336.65,6.1,38.0,986.33,
2011,2,20,2,0.09,88.13,0.0,0.0,0.0,335.42,6.14,37.0,986.69,
2011,2,20,3,-0.26,86.9,0.0,0.0,0.0,334.18,6.18,37.0,987.05,
2011,2,20,4,-0.6,85.68,0.0,0.0,0.0,332.95,6.22,36.0,987.41,
2011,2,20,5,-0.62,84.73,0.0,0.0,0.0,332.35,6.13,34.0,987.83,
2011,2,20,6,-0.64,83.79,0.0,0.0,0.0,331.75,6.04,32.0,988.25,
2011,2,20,7,-0.66,82.84,0.0,0.0,0.0,331.15,5.94,31.0,988.67,
2011,2,20,8,-0.31,80.02,30.0,0.0,30.0,329.05,5.77,29.0,989.13,
2011,2,20,9,0.04,77.21,55.0,0.0,55.0,326.95,5.6,27.0,989.58,
2011,2,20,10,0.39,74.39,119.0,0.0,119.0,324.85,5.42,26.0,990.04,
2011,2,20,11,0.44,72.29,202.0,3.67,200.0,324.12,5.03,23.0,990.2,
2011,2,20,12,0.49,70.18,263.0,20.71,251.0,323.38,4.64,21.0,990.36,
2011,2,20,13,0.54,68.08,230.0,8.84,225.0,322.65,4.25,19.0,990.53,
2011,2,20,14,-0.08,70.04,259.0,47.65,235.0,322.27,4.3,17.0,990.85,
2011,2,20,15,-0.7,72.0,198.0,47.64,179.0,321.88,4.36,16.0,991.18,
2011,2,20,16,-1.32,73.96,99.0,15.51,95.0,321.5,4.41,15.0,991.5,
2011,2,20,17,-1.58,75.07,18.0,0.0,18.0,320.95,3.89,16.0,991.92,
2011,2,20,18,-1.83,76.18,0.0,0.0,0.0,320.4,3.37,17.0,992.35,
2011,2,20,19,-2.08,77.29,0.0,0.0,0.0,319.85,2.84,18.0,992.77,
2011,2,20,20,-2.11,76.86,0.0,0.0,0.0,319.27,2.67,18.0,992.93,
2011,2,20,21,-2.15,76.43,0.0,0.0,0.0,318.68,2.49,18.0,993.09,
2011,2,20,22,-2.18,76.0,0.0,0.0,0.0,318.1,2.32,18.0,993.26,
2011,2,20,23,-2.1,75.48,0.0,0.0,0.0,314.37,2.16,16.0,993.19,
2011,2,21,0,-2.01,74.97,0.0,0.0,0.0,310.63,2.0,13.0,993.13,
2011,2,21,1,-1.93,74.45,0.0,0.0,0.0,306.9,1.83,11.0,993.06,
2011,2,21,2,-2.54,75.56,0.0,0.0,0.0,305.37,1.82,11.0,993.09,
2011,2,21,3,-3.14,76.68,0.0,0.0,0.0,303.83,1.8,11.0,993.13,
2011,2,21,4,-3.75,77.79,0.0,0.0,0.0,302.3,1.78,12.0,993.16,
2011,2,21,5,-3.37,77.33,0.0,0.0,0.0,304.4,2.11,15.0,993.35,
2011,2,21,6,-2.99,76.87,0.0,0.0,0.0,306.5,2.45,18.0,993.55,
2011,2,21,7,-2.62,76.41,0.0,0.0,0.0,308.6,2.79,21.0,993.74,
2011,2,21,8,-1.18,73.0,83.0,35.73,76.0,306.27,2.65,26.0,993.68,
2011,2,21,9,0.26,69.6,129.0,8.59,126.0,303.93,2.52,30.0,993.61,
2011,2,21,10,1.7,66.19,285.0,112.72,232.0,301.6,2.39,35.0,993.55,
2011,2,21,11,2.25,64.5,223.0,9.08,218.0,297.0,2.37,45.0,993.06,
2011,2,21,12,2.8,62.81,269.0,22.24,256.0,292.4,2.35,55.0,992.57,
2011,2,21,13,3.35,61.12,392.0,175.32,292.0,287.8,2.33,65.0,992.09,
2011,2,21,14,3.03,61.88,220.0,17.7,211.0,286.93,2.89,65.0,992.15,
2011,2,21,15,2.71,62.65,100.0,0.0,100.0,286.07,3.45,65.0,992.22,
2011,2,21,16,2.4,63.41,84.0,3.81,83.0,285.2,4.01,66.0,992.28,
2011,2,21,17,1.84,66.97,18.0,0.0,18.0,283.62,4.06,70.0,992.22,
2011,2,21,18,1.28,70.52,0.0,0.0,0.0,282.03,4.11,75.0,992.15,
2011,2,21,19,0.72,74.08,0.0,0.0,0.0,280.45,4.17,80.0,992.09,
2011,2,21,20,0.6,75.33,0.0,0.0,0.0,278.15,3.84,83.0,992.02,
2011,2,21,21,0.48,76.58,0.0,0.0,0.0,275.85,3.52,85.0,991.96,
2011,2,21,22,0.36,77.83,0.0,0.0,0.0,273.55,3.2,88.0,991.89,
2011,2,21,23,0.46,78.52,0.0,0.0,0.0,274.18,3.17,89.0,991.57,
2011,2,22,0,0.56,79.21,0.0,0.0,0.0,274.82,3.14,90.0,991.24,
2011,2,22,1,0.65,79.9,0.0,0.0,0.0,275.45,3.12,90.0,990.92,
2011,2,22,2,0.8,79.97,0.0,0.0,0.0,276.37,3.19,92.0,990.66,
2011,2,22,3,0.95,80.04,0.0,0.0,0.0,277.28,3.26,94.0,990.4,
2011,2,22,4,1.1,80.11,0.0,0.0,0.0,278.2,3.34,96.0,990.14,
2011,2,22,5,1.16,81.33,0.0,0.0,0.0,282.55,3.6,95.0,989.91,
2011,2,22,6,1.22,82.54,0.0,0.0,0.0,286.9,3.87,94.0,989.68,
2011,2,22,7,1.27,83.76,0.0,0.0,0.0,291.25,4.14,94.0,989.45,
2011,2,22,8,1.76,85.37,105.0,94.6,86.0,294.75,4.4,93.0,989.29,
2011,2,22,9,2.25,86.97,37.0,0.0,37.0,298.25,4.67,92.0,989.13,
2011,2,22,10,2.74,88.58,90.0,0.0,90.0,301.75,4.94,91.0,988.97,
2011,2,22,11,2.78,88.41,95.0,0.0,95.0,300.52,4.48,86.0,988.61,
2011,2,22,12,2.83,88.23,152.0,0.0,152.0,299.28,4.03,81.0,988.25,
2011,2,22,13,2.87,88.06,163.0,0.0,163.0,298.05,3.57,76.0,987.89,
2011,2,22,14,2.67,90.62,148.0,0.0,148.0,308.48,3.33,75.0,987.6,
2011,2,22,15,2.47,93.18,121.0,0.0,121.0,318.92,3.09,75.0,987.31,
2011,2,22,16,2.28,95.74,73.0,0.0,73.0,329.35,2.86,74.0,987.02,
2011,2,22,17,2.33,96.03,21.0,0.0,21.0,331.3,2.87,72.0,987.15,
2011,2,22,18,2.38,96.31,0.0,0.0,0.0,333.25,2.88,69.0,987.28,
2011,2,22,19,2.43,96.6,0.0,0.0,0.0,335.2,2.9,66.0,987.41,
2011,2,22,20,2.46,96.91,0.0,0.0,0.0,335.68,2.87,56.0,987.54,
2011,2,22,21,2.49,97.21,0.0,0.0,0.0,336.17,2.85,46.0,987.67,
2011,2,22,22,2.52,97.52,0.0,0.0,0.0,336.65,2.83,37.0,987.8,
2011,2,22,23,2.6,97.63,0.0,0.0,0.0,331.23,3.06,25.0,987.86,
2011,2,23,0,2.69,97.73,0.0,0.0,0.0,325.82,3.29,14.0,987.93,
2011,2,23,1,2.77,97.84,0.0,0.0,0.0,320.4,3.52,2.0,987.99,
2011,2,23,2,2.39,97.83,0.0,0.0,0.0,314.25,3.91,2.0,988.25,
2011,2,23,3,2.02,97.81,0.0,0.0,0.0,308.1,4.31,3.0,988.51,
2011,2,23,4,1.64,97.8,0.0,0.0,0.0,301.95,4.7,3.0,988.77,
2011,2,23,5,1.7,97.67,0.0,0.0,0.0,301.68,4.96,6.0,988.97,
2011,2,23,6,1.77,97.54,0.0,0.0,0.0,301.42,5.21,9.0,989.16,
2011,2,23,7,1.83,97.41,0.0,0.0,0.0,301.15,5.46,13.0,989.36,
2011,2,23,8,2.22,96.52,67.0,4.86,66.0,304.3,5.63,17.0,989.58,
2011,2,23,9,2.6,95.64,83.0,0.0,83.0,307.45,5.79,21.0,989.81,
2011,2,23,10,2.99,94.75,132.0,0.0,132.0,310.6,5.96,26.0,990.04,
2011,2,23,11,2.9,95.32,155.0,0.0,155.0,311.6,6.14,27.0,990.01,
2011,2,23,12,2.8,95.9,96.0,0.0,96.0,312.6,6.32,28.0,989.97,
2011,2,23,13,2.71,96.47,69.0,0.0,69.0,313.6,6.5,30.0,989.94,
2011,2,23,14,2.03,96.62,57.0,0.0,57.0,321.98,6.65,30.0,990.82,
2011,2,23,15,1.35,96.77,45.0,0.0,45.0,330.37,6.81,30.0,991.7,
2011,2,23,16,0.67,96.92,37.0,0.0,37.0,338.75,6.97,31.0,992.57,
2011,2,23,17,0.28,96.25,33.0,19.37,31.0,337.65,6.99,31.0,993.06,
2011,2,23,18,-0.1,95.57,0.0,0.0,0.0,336.55,7.01,30.0,993.55,
2011,2,23,19,-0.48,94.9,0.0,0.0,0.0,335.45,7.03,30.0,994.04,
2011,2,23,20,-0.67,94.43,0.0,0.0,0.0,334.68,7.04,30.0,994.2,
2011,2,23,21,-0.87,93.95,0.0,0.0,0.0,333.92,7.04,29.0,994.36,
2011,2,23,22,-1.06,93.48,0.0,0.0,0.0,333.15,7.05,28.0,994.52,
2011,2,23,23,-1.15,93.05,0.0,0.0,0.0,324.83,6.84,27.0,994.56,
2011,2,24,0,-1.24,92.61,0.0,0.0,0.0,316.52,6.63,26.0,994.59,
2011,2,24,1,-1.33,92.18,0.0,0.0,0.0,308.2,6.43,25.0,994.62,
2011,2,24,2,-2.04,90.38,0.0,0.0,0.0,314.03,6.49,24.0,995.17,
2011,2,24,3,-2.75,88.59,0.0,0.0,0.0,319.87,6.56,24.0,995.73,
2011,2,24,4,-3.46,86.79,0.0,0.0,0.0,325.7,6.62,23.0,996.28,
2011,2,24,5,-3.43,86.36,0.0,0.0,0.0,323.17,6.65,24.0,996.44,
2011,2,24,6,-3.39,85.93,0.0,0.0,0.0,320.63,6.69,26.0,996.6,
2011,2,24,7,-3.36,85.5,0.0,0.0,0.0,318.1,6.72,27.0,996.77,
2011,2,24,8,-2.76,83.19,15.0,0.0,15.0,318.27,6.71,27.0,996.93,
2011,2,24,9,-2.16,80.89,57.0,0.0,57.0,318.43,6.71,26.0,997.09,
2011,2,24,10,-1.56,78.58,91.0,0.0,91.0,318.6,6.7,26.0,997.25,
2011,2,24,11,-1.07,76.32,90.0,0.0,90.0,315.65,6.9,25.0,996.93,
2011,2,24,12,-0.58,74.06,128.0,0.0,128.0,312.7,7.1,24.0,996.6,
2011,2,24,13,-0.09,71.8,86.0,0.0,86.0,309.75,7.3,23.0,996.28,
2011,2,24,14,-0.78,72.87,47.0,0.0,47.0,315.8,7.05,22.0,996.54,
2011,2,24,15,-1.48,73.95,36.0,0.0,36.0,321.85,6.8,21.0,996.8,
2011,2,24,16,-2.17,75.02,36.0,0.0,36.0,327.9,6.55,20.0,997.06,
2011,2,24,17,-2.45,77.09,29.0,9.3,28.0,327.53,6.62,21.0,997.12,
2011,2,24,18,-2.73,79.17,0.0,0.0,0.0,327.17,6.68,23.0,997.19,
2011,2,24,19,-3.0,81.24,0.0,0.0,0.0,326.8,6.74,24.0,997.25,
2011,2,24,20,-3.07,82.13,0.0,0.0,0.0,324.35,6.89,22.0,997.12,
2011,2,24,21,-3.15,83.01,0.0,0.0,0.0,321.9,7.03,21.0,996.99,
2011,2,24,22,-3.22,83.9,0.0,0.0,0.0,319.45,7.17,19.0,996.86,
2011,2,24,23,-3.26,84.35,0.0,0.0,0.0,321.53,6.99,17.0,996.64,
2011,2,25,0,-3.29,84.79,0.0,0.0,0.0,323.62,6.81,14.0,996.41,
2011,2,25,1,-3.33,85.24,0.0,0.0,0.0,325.7,6.63,12.0,996.18,
