Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1766,Montepuez,MOZ,Mozambique,-13.1195751761,39.0000377998,2,508.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,23,13,30.24,65.01,923.0,647.94,320.0,427.95,1.19,336.0,947.62,
2005,2,23,14,29.58,68.76,794.0,581.24,324.0,424.87,1.35,347.0,947.9,
2005,2,23,15,28.92,72.52,731.0,941.45,134.0,421.78,1.52,357.0,948.19,
2005,2,23,16,28.27,76.27,488.0,842.36,135.0,418.7,1.68,8.0,948.47,
2005,2,23,17,27.23,80.47,252.0,999.57,74.0,416.67,1.62,10.0,949.32,
2005,2,23,18,26.2,84.66,0.0,0.0,0.0,414.63,1.55,13.0,950.16,
2005,2,23,19,25.16,88.86,0.0,0.0,0.0,412.6,1.49,16.0,951.01,
2005,2,23,20,24.67,90.78,0.0,0.0,0.0,411.58,1.59,3.0,951.39,
2005,2,23,21,24.17,92.69,0.0,0.0,0.0,410.57,1.68,351.0,951.76,
2005,2,23,22,23.67,94.61,0.0,0.0,0.0,409.55,1.78,339.0,952.14,
2005,2,23,23,23.39,95.4,0.0,0.0,0.0,408.47,1.99,327.0,951.76,
2005,2,24,0,23.1,96.2,0.0,0.0,0.0,407.38,2.2,314.0,951.39,
2005,2,24,1,22.81,96.99,0.0,0.0,0.0,406.3,2.41,302.0,951.01,
2005,2,24,2,22.74,97.27,0.0,0.0,0.0,412.95,2.49,297.0,951.1,
2005,2,24,3,22.66,97.54,0.0,0.0,0.0,419.6,2.57,292.0,951.2,
2005,2,24,4,22.59,97.82,0.0,0.0,0.0,426.25,2.65,287.0,951.29,
2005,2,24,5,23.4,95.3,0.0,0.0,0.0,425.07,2.95,286.0,951.7,
2005,2,24,6,24.21,92.78,1.0,6.71,0.0,423.88,3.25,285.0,952.11,
2005,2,24,7,25.02,90.26,194.0,201.4,115.0,422.7,3.54,284.0,952.52,
2005,2,24,8,25.91,86.68,429.0,386.13,193.0,425.17,3.24,288.0,951.7,
2005,2,24,9,26.8,83.1,506.0,197.21,350.0,427.63,2.94,292.0,950.88,
2005,2,24,10,27.68,79.52,921.0,879.82,112.0,430.1,2.63,296.0,950.07,
2005,2,24,11,27.66,81.22,836.0,427.19,414.0,430.93,2.29,295.0,949.07,
2005,2,24,12,27.65,82.93,934.0,578.96,360.0,431.77,1.95,294.0,948.06,
2005,2,24,13,27.63,84.63,911.0,619.36,335.0,432.6,1.61,292.0,947.06,
2005,2,24,14,27.22,86.07,828.0,678.46,280.0,429.12,1.39,291.0,947.4,
2005,2,24,15,26.81,87.5,706.0,838.95,175.0,425.63,1.16,290.0,947.75,
2005,2,24,16,26.4,88.94,476.0,778.32,151.0,422.15,0.94,289.0,948.09,
2005,2,24,17,25.71,91.35,233.0,782.84,95.0,420.08,1.02,293.0,948.81,
2005,2,24,18,25.03,93.76,0.0,0.0,0.0,418.02,1.09,298.0,949.54,
2005,2,24,19,24.34,96.17,0.0,0.0,0.0,415.95,1.17,302.0,950.26,
2005,2,24,20,24.11,96.75,0.0,0.0,0.0,414.83,1.21,300.0,950.48,
2005,2,24,21,23.88,97.32,0.0,0.0,0.0,413.72,1.25,297.0,950.7,
2005,2,24,22,23.64,97.9,0.0,0.0,0.0,412.6,1.28,295.0,950.92,
2005,2,24,23,23.35,98.27,0.0,0.0,0.0,410.62,1.27,288.0,950.35,
2005,2,25,0,23.05,98.63,0.0,0.0,0.0,408.63,1.26,281.0,949.79,
2005,2,25,1,22.75,99.0,0.0,0.0,0.0,406.65,1.26,274.0,949.22,
2005,2,25,2,22.7,99.1,0.0,0.0,0.0,406.88,1.32,275.0,949.28,
2005,2,25,3,22.65,99.21,0.0,0.0,0.0,407.12,1.39,276.0,949.35,
2005,2,25,4,22.6,99.31,0.0,0.0,0.0,407.35,1.46,277.0,949.41,
2005,2,25,5,23.58,97.19,0.0,0.0,0.0,408.58,1.69,271.0,949.98,
2005,2,25,6,24.55,95.06,1.0,6.74,0.0,409.82,1.92,265.0,950.54,
2005,2,25,7,25.52,92.94,152.0,76.59,122.0,411.05,2.15,260.0,951.1,
2005,2,25,8,26.1,91.22,344.0,165.36,243.0,416.02,1.94,269.0,950.7,
2005,2,25,9,26.68,89.5,709.0,700.62,155.0,420.98,1.74,279.0,950.29,
2005,2,25,10,27.26,87.78,448.0,42.43,409.0,425.95,1.53,289.0,949.88,
2005,2,25,11,27.02,89.64,735.0,259.24,479.0,426.3,1.37,283.0,949.19,
2005,2,25,12,26.77,91.51,991.0,719.52,278.0,426.65,1.22,277.0,948.5,
2005,2,25,13,26.53,93.37,871.0,527.29,381.0,427.0,1.06,271.0,947.81,
2005,2,25,14,26.25,92.62,431.0,37.19,401.0,426.5,0.96,315.0,948.03,
2005,2,25,15,25.97,91.88,495.0,218.47,357.0,426.0,0.85,359.0,948.25,
2005,2,25,16,25.7,91.13,329.0,189.9,250.0,425.5,0.74,43.0,948.47,
2005,2,25,17,25.13,92.54,86.0,5.73,85.0,423.62,0.79,22.0,949.25,
2005,2,25,18,24.57,93.96,0.0,0.0,0.0,421.73,0.83,1.0,950.04,
2005,2,25,19,24.0,95.37,0.0,0.0,0.0,419.85,0.87,340.0,950.82,
2005,2,25,20,23.67,96.45,0.0,0.0,0.0,417.88,0.99,324.0,951.2,
2005,2,25,21,23.33,97.52,0.0,0.0,0.0,415.92,1.12,308.0,951.58,
2005,2,25,22,22.99,98.6,0.0,0.0,0.0,413.95,1.24,293.0,951.95,
2005,2,25,23,22.95,98.83,0.0,0.0,0.0,414.63,1.43,285.0,951.61,
2005,2,26,0,22.9,99.07,0.0,0.0,0.0,415.32,1.61,276.0,951.26,
2005,2,26,1,22.85,99.3,0.0,0.0,0.0,416.0,1.79,268.0,950.92,
2005,2,26,2,22.71,99.17,0.0,0.0,0.0,412.25,1.55,263.0,951.07,
2005,2,26,3,22.57,99.04,0.0,0.0,0.0,408.5,1.31,258.0,951.23,
2005,2,26,4,22.43,98.91,0.0,0.0,0.0,404.75,1.06,253.0,951.39,
2005,2,26,5,22.99,98.02,0.0,0.0,0.0,408.65,1.16,261.0,951.89,
2005,2,26,6,23.55,97.14,1.0,6.78,0.0,412.55,1.26,268.0,952.39,
2005,2,26,7,24.1,96.25,129.0,35.79,115.0,416.45,1.37,275.0,952.89,
2005,2,26,8,24.86,94.45,436.0,412.84,184.0,419.38,1.27,289.0,952.39,
2005,2,26,9,25.61,92.64,438.0,106.27,354.0,422.32,1.18,303.0,951.89,
2005,2,26,10,26.36,90.84,339.0,5.44,334.0,425.25,1.09,316.0,951.39,
2005,2,26,11,26.37,92.42,400.0,9.12,391.0,426.72,0.91,336.0,950.67,
2005,2,26,12,26.38,94.01,804.0,332.2,475.0,428.18,0.73,357.0,949.94,
2005,2,26,13,26.39,95.59,898.0,591.27,349.0,429.65,0.55,17.0,949.22,
2005,2,26,14,25.94,96.18,751.0,480.32,364.0,428.32,0.71,22.0,949.32,
2005,2,26,15,25.49,96.76,683.0,758.31,205.0,426.98,0.87,26.0,949.41,
2005,2,26,16,25.05,97.35,271.0,79.64,238.0,425.65,1.03,31.0,949.5,
2005,2,26,17,24.52,97.81,69.0,0.0,69.0,422.0,1.08,21.0,950.13,
2005,2,26,18,23.99,98.28,0.0,0.0,0.0,418.35,1.13,11.0,950.76,
2005,2,26,19,23.45,98.74,0.0,0.0,0.0,414.7,1.17,0.0,951.39,
2005,2,26,20,23.19,99.07,0.0,0.0,0.0,411.18,1.17,349.0,951.76,
2005,2,26,21,22.93,99.41,0.0,0.0,0.0,407.67,1.16,337.0,952.14,
2005,2,26,22,22.66,99.74,0.0,0.0,0.0,404.15,1.16,325.0,952.52,
2005,2,26,23,22.6,99.74,0.0,0.0,0.0,403.43,1.14,320.0,952.11,
2005,2,27,0,22.53,99.75,0.0,0.0,0.0,402.72,1.13,314.0,951.7,
2005,2,27,1,22.47,99.75,0.0,0.0,0.0,402.0,1.12,308.0,951.29,
2005,2,27,2,22.49,99.68,0.0,0.0,0.0,405.73,1.09,312.0,951.32,
2005,2,27,3,22.5,99.6,0.0,0.0,0.0,409.47,1.06,316.0,951.36,
2005,2,27,4,22.52,99.53,0.0,0.0,0.0,413.2,1.03,319.0,951.39,
2005,2,27,5,22.89,98.94,0.0,0.0,0.0,417.08,1.19,316.0,951.95,
2005,2,27,6,23.25,98.34,1.0,6.81,0.0,420.97,1.34,314.0,952.52,
2005,2,27,7,23.61,97.75,209.0,268.79,104.0,424.85,1.49,311.0,953.08,
2005,2,27,8,24.37,96.89,414.0,344.25,204.0,423.83,1.38,318.0,952.83,
2005,2,27,9,25.12,96.04,461.0,134.16,355.0,422.82,1.28,326.0,952.58,
2005,2,27,10,25.87,95.18,693.0,313.54,405.0,421.8,1.17,333.0,952.33,
2005,2,27,11,25.97,95.56,761.0,300.0,465.0,422.88,1.34,330.0,951.32,
2005,2,27,12,26.06,95.93,734.0,230.36,506.0,423.97,1.51,327.0,950.32,
2005,2,27,13,26.16,96.31,384.0,6.47,378.0,425.05,1.68,323.0,949.32,
2005,2,27,14,25.99,95.25,320.0,3.73,317.0,425.65,1.34,339.0,949.32,
2005,2,27,15,25.83,94.2,126.0,0.0,126.0,426.25,0.99,355.0,949.32,
2005,2,27,16,25.67,93.14,45.0,0.0,45.0,426.85,0.65,12.0,949.32,
2005,2,27,17,25.0,95.1,99.0,17.59,96.0,422.4,0.66,11.0,949.91,
2005,2,27,18,24.33,97.07,0.0,0.0,0.0,417.95,0.68,11.0,950.51,
2005,2,27,19,23.66,99.03,0.0,0.0,0.0,413.5,0.69,11.0,951.1,
2005,2,27,20,23.4,99.26,0.0,0.0,0.0,414.43,0.63,353.0,951.36,
2005,2,27,21,23.13,99.49,0.0,0.0,0.0,415.37,0.56,335.0,951.61,
2005,2,27,22,22.86,99.72,0.0,0.0,0.0,416.3,0.5,317.0,951.86,
2005,2,27,23,22.81,99.68,0.0,0.0,0.0,418.37,0.41,330.0,951.23,
2005,2,28,0,22.76,99.65,0.0,0.0,0.0,420.43,0.33,344.0,950.6,
2005,2,28,1,22.71,99.61,0.0,0.0,0.0,422.5,0.25,357.0,949.98,
2005,2,28,2,22.68,99.6,0.0,0.0,0.0,418.92,0.6,44.0,950.04,
2005,2,28,3,22.65,99.6,0.0,0.0,0.0,415.33,0.95,91.0,950.1,
2005,2,28,4,22.62,99.59,0.0,0.0,0.0,411.75,1.3,138.0,950.16,
2005,2,28,5,22.68,99.52,0.0,0.0,0.0,413.95,1.41,131.0,950.54,
2005,2,28,6,22.74,99.46,1.0,6.84,0.0,416.15,1.52,125.0,950.92,
2005,2,28,7,22.8,99.39,127.0,35.88,113.0,418.35,1.63,118.0,951.29,
2005,2,28,8,22.91,99.2,142.0,0.0,142.0,420.58,1.17,64.0,951.36,
2005,2,28,9,23.02,99.01,203.0,0.0,203.0,422.82,0.71,11.0,951.42,
2005,2,28,10,23.13,98.82,407.0,23.96,385.0,425.05,0.25,317.0,951.48,
2005,2,28,11,23.25,96.63,361.0,3.04,358.0,427.7,1.14,296.0,950.85,
2005,2,28,12,23.38,94.45,189.0,0.0,189.0,430.35,2.02,275.0,950.23,
2005,2,28,13,23.5,92.26,417.0,14.03,404.0,433.0,2.91,254.0,949.6,
2005,2,28,14,23.33,91.53,310.0,2.49,308.0,429.97,3.03,244.0,949.63,
2005,2,28,15,23.16,90.81,108.0,0.0,108.0,426.93,3.16,233.0,949.66,
2005,2,28,16,23.0,90.08,73.0,0.0,73.0,423.9,3.28,223.0,949.69,
2005,2,28,17,22.74,91.32,23.0,0.0,23.0,421.0,2.9,221.0,950.07,
2005,2,28,18,20.89,99.17,0.0,0.0,0.0,411.13,1.46,218.0,950.45,
2005,2,28,19,21.13,98.19,0.0,0.0,0.0,410.14,1.65,215.0,950.82,
2005,2,28,20,21.38,97.21,0.0,0.0,0.0,409.15,1.84,218.0,950.92,
2005,2,28,21,21.62,96.24,0.0,0.0,0.0,408.15,2.03,222.0,951.01,
2005,2,28,22,21.87,95.26,0.0,0.0,0.0,407.16,2.23,225.0,951.1,
2005,2,28,23,22.11,94.29,0.0,0.0,0.0,406.17,2.42,228.0,950.7,
2005,3,1,0,22.35,93.31,0.0,0.0,0.0,405.17,2.61,230.0,950.29,
2005,3,1,1,22.6,92.34,0.0,0.0,0.0,404.18,2.81,233.0,949.88,
2005,3,1,2,22.84,91.36,0.0,0.0,0.0,403.18,3.0,244.0,950.63,
2005,3,1,3,23.09,90.39,0.0,0.0,0.0,402.19,3.19,240.0,950.73,
2005,3,1,4,23.33,89.41,0.0,0.0,0.0,401.2,3.38,237.0,950.82,
2005,3,1,5,23.58,88.43,0.0,0.0,0.0,400.2,3.58,234.0,951.32,
2005,3,1,6,23.82,87.46,1.0,6.9,0.0,399.21,3.77,230.0,951.83,
2005,3,1,7,24.06,86.48,183.0,167.01,118.0,398.22,3.96,227.0,952.33,
2005,3,1,8,24.31,85.51,405.0,315.33,213.0,397.22,4.15,226.0,951.95,
2005,3,1,9,24.55,84.53,256.0,2.53,254.0,396.23,4.35,225.0,951.58,
2005,3,1,10,27.96,68.13,469.0,54.5,419.0,422.6,4.32,224.0,951.2,
2005,3,1,11,28.24,66.27,951.0,689.28,272.0,426.85,4.14,224.0,950.38,
2005,3,1,12,28.52,64.42,983.0,703.7,288.0,431.1,3.97,223.0,949.57,
2005,3,1,13,28.8,62.56,895.0,590.39,349.0,435.35,3.79,223.0,948.75,
2005,3,1,14,27.81,68.04,828.0,694.21,272.0,429.87,3.23,213.0,948.94,
2005,3,1,15,26.82,73.53,648.0,643.86,246.0,424.38,2.66,202.0,949.13,
2005,3,1,16,25.83,79.01,421.0,535.35,203.0,418.9,2.1,192.0,949.32,
2005,3,1,17,25.06,82.54,26.0,0.0,26.0,413.88,2.02,195.0,950.07,
2005,3,1,18,24.29,86.06,0.0,0.0,0.0,408.87,1.95,197.0,950.82,
2005,3,1,19,23.53,89.59,0.0,0.0,0.0,403.85,1.88,200.0,951.58,
2005,3,1,20,23.15,90.93,0.0,0.0,0.0,400.43,1.97,206.0,952.01,
2005,3,1,21,22.77,92.27,0.0,0.0,0.0,397.02,2.06,212.0,952.45,
2005,3,1,22,22.4,93.61,0.0,0.0,0.0,393.6,2.15,218.0,952.89,
2005,3,1,23,22.17,94.14,0.0,0.0,0.0,390.38,2.4,220.0,952.7,
2005,3,2,0,21.93,94.67,0.0,0.0,0.0,387.17,2.64,223.0,952.52,
2005,3,2,1,21.7,95.2,0.0,0.0,0.0,383.95,2.88,225.0,952.33,
2005,3,2,2,21.51,95.04,0.0,0.0,0.0,380.8,2.98,225.0,952.55,
2005,3,2,3,21.32,94.87,0.0,0.0,0.0,377.65,3.08,225.0,952.77,
2005,3,2,4,21.13,94.71,0.0,0.0,0.0,374.5,3.17,225.0,952.99,
2005,3,2,5,22.26,90.32,0.0,0.0,0.0,373.95,3.68,223.0,953.36,
2005,3,2,6,23.4,85.93,1.0,6.93,0.0,373.4,4.19,221.0,953.74,
2005,3,2,7,24.53,81.54,172.0,131.19,121.0,372.85,4.7,219.0,954.12,
2005,3,2,8,26.01,74.96,253.0,39.44,229.0,379.38,4.35,219.0,953.61,
2005,3,2,9,27.48,68.38,654.0,530.01,236.0,385.92,4.0,218.0,953.11,
2005,3,2,10,28.95,61.8,870.0,727.45,203.0,392.45,3.64,218.0,952.61,
2005,3,2,11,29.49,57.89,1028.0,909.1,133.0,398.15,3.31,219.0,952.01,
2005,3,2,12,30.02,53.99,1057.0,912.02,157.0,403.85,2.99,221.0,951.42,
2005,3,2,13,30.55,50.08,956.0,749.13,264.0,409.55,2.66,222.0,950.82,
2005,3,2,14,29.76,55.05,881.0,869.24,186.0,411.1,2.17,211.0,950.98,
2005,3,2,15,28.96,60.02,646.0,642.36,246.0,412.65,1.67,200.0,951.14,
2005,3,2,16,28.17,64.99,485.0,905.59,118.0,414.2,1.17,189.0,951.29,
2005,3,2,17,26.99,67.69,149.0,172.8,121.0,410.07,1.54,181.0,951.83,
2005,3,2,18,25.81,70.39,0.0,0.0,0.0,405.93,1.9,173.0,952.36,
2005,3,2,19,24.63,73.09,0.0,0.0,0.0,401.8,2.26,165.0,952.89,
2005,3,2,20,24.18,74.47,0.0,0.0,0.0,398.05,2.31,170.0,953.3,
2005,3,2,21,23.73,75.84,0.0,0.0,0.0,394.3,2.36,175.0,953.71,
2005,3,2,22,23.28,77.22,0.0,0.0,0.0,390.55,2.41,180.0,954.12,
2005,3,2,23,22.82,79.48,0.0,0.0,0.0,384.43,2.59,187.0,953.83,
2005,3,3,0,22.36,81.73,0.0,0.0,0.0,378.32,2.76,194.0,953.55,
2005,3,3,1,21.9,83.99,0.0,0.0,0.0,372.2,2.94,201.0,953.27,
2005,3,3,2,21.49,85.22,0.0,0.0,0.0,368.55,2.8,202.0,953.43,
2005,3,3,3,21.07,86.46,0.0,0.0,0.0,364.9,2.65,203.0,953.58,
2005,3,3,4,20.66,87.69,0.0,0.0,0.0,361.25,2.51,205.0,953.74,
2005,3,3,5,21.83,84.99,0.0,0.0,0.0,361.68,2.86,206.0,954.27,
2005,3,3,6,23.01,82.29,1.0,6.96,0.0,362.12,3.2,208.0,954.81,
2005,3,3,7,24.18,79.59,236.0,427.49,70.0,362.55,3.54,210.0,955.34,
2005,3,3,8,25.61,74.09,492.0,636.36,105.0,369.73,3.47,213.0,954.99,
2005,3,3,9,27.04,68.6,732.0,789.07,110.0,376.92,3.4,215.0,954.65,
2005,3,3,10,28.47,63.1,879.0,756.21,186.0,384.1,3.32,218.0,954.3,
2005,3,3,11,28.86,61.6,1066.0,1031.67,51.0,389.1,3.18,220.0,953.43,
2005,3,3,12,29.24,60.09,1021.0,811.4,221.0,394.1,3.04,223.0,952.55,
2005,3,3,13,29.62,58.59,921.0,659.0,313.0,399.1,2.9,225.0,951.67,
2005,3,3,14,29.05,62.11,691.0,358.34,405.0,400.25,2.19,210.0,951.83,
2005,3,3,15,28.49,65.63,404.0,93.4,346.0,401.4,1.48,195.0,951.98,
2005,3,3,16,27.92,69.15,148.0,0.0,148.0,402.55,0.77,179.0,952.14,
2005,3,3,17,26.58,72.59,174.0,344.22,119.0,399.4,1.03,153.0,952.58,
2005,3,3,18,25.24,76.04,0.0,0.0,0.0,396.25,1.29,127.0,953.02,
2005,3,3,19,23.9,79.48,0.0,0.0,0.0,393.1,1.54,101.0,953.46,
2005,3,3,20,23.45,81.87,0.0,0.0,0.0,391.9,1.55,111.0,953.74,
2005,3,3,21,23.01,84.25,0.0,0.0,0.0,390.7,1.55,121.0,954.02,
2005,3,3,22,22.57,86.64,0.0,0.0,0.0,389.5,1.56,131.0,954.3,
2005,3,3,23,22.22,89.57,0.0,0.0,0.0,387.4,1.54,155.0,954.05,
2005,3,4,0,21.86,92.51,0.0,0.0,0.0,385.3,1.51,179.0,953.8,
2005,3,4,1,21.51,95.44,0.0,0.0,0.0,383.2,1.49,203.0,953.55,
2005,3,4,2,21.27,94.56,0.0,0.0,0.0,381.38,1.52,204.0,953.77,
2005,3,4,3,21.04,93.69,0.0,0.0,0.0,379.57,1.55,205.0,953.99,
2005,3,4,4,20.8,92.81,0.0,0.0,0.0,377.75,1.59,206.0,954.21,
2005,3,4,5,21.94,89.9,0.0,0.0,0.0,377.32,1.8,205.0,954.71,
2005,3,4,6,23.09,86.99,1.0,6.98,0.0,376.88,2.02,204.0,955.21,
2005,3,4,7,24.23,84.08,223.0,353.19,86.0,376.45,2.23,202.0,955.72,
2005,3,4,8,25.59,77.46,491.0,636.75,104.0,383.33,2.06,206.0,955.4,
2005,3,4,9,26.95,70.83,687.0,638.43,184.0,390.22,1.89,209.0,955.09,
2005,3,4,10,28.3,64.21,725.0,376.68,380.0,397.1,1.72,212.0,954.78,
2005,3,4,11,28.64,61.78,808.0,382.44,432.0,404.5,1.54,220.0,953.93,
2005,3,4,12,28.97,59.36,851.0,420.29,437.0,411.9,1.35,228.0,953.08,
2005,3,4,13,29.31,56.93,885.0,576.29,354.0,419.3,1.16,236.0,952.23,
2005,3,4,14,28.86,60.36,921.0,1029.34,101.0,418.75,1.11,190.0,952.14,
2005,3,4,15,28.42,63.79,705.0,893.1,152.0,418.2,1.07,143.0,952.05,
2005,3,4,16,27.97,67.22,473.0,854.97,130.0,417.65,1.02,97.0,951.95,
2005,3,4,17,26.72,71.98,208.0,698.54,98.0,412.83,1.32,86.0,952.49,
2005,3,4,18,25.47,76.74,0.0,0.0,0.0,408.02,1.62,74.0,953.02,
2005,3,4,19,24.22,81.5,0.0,0.0,0.0,403.2,1.92,63.0,953.55,
2005,3,4,20,23.68,85.03,0.0,0.0,0.0,399.18,1.76,58.0,953.96,
2005,3,4,21,23.14,88.55,0.0,0.0,0.0,395.17,1.6,52.0,954.37,
2005,3,4,22,22.61,92.08,0.0,0.0,0.0,391.15,1.43,47.0,954.78,
2005,3,4,23,22.25,94.0,0.0,0.0,0.0,388.58,1.56,36.0,954.59,
2005,3,5,0,21.9,95.91,0.0,0.0,0.0,386.02,1.68,26.0,954.4,
2005,3,5,1,21.54,97.83,0.0,0.0,0.0,383.45,1.81,16.0,954.21,
2005,3,5,2,21.45,98.53,0.0,0.0,0.0,383.13,1.71,48.0,954.3,
2005,3,5,3,21.35,99.23,0.0,0.0,0.0,382.82,1.62,80.0,954.4,
2005,3,5,4,21.26,99.93,0.0,0.0,0.0,382.5,1.53,113.0,954.49,
2005,3,5,5,22.08,98.41,0.0,0.0,0.0,392.1,1.33,111.0,954.81,
2005,3,5,6,22.9,96.88,1.0,7.01,0.0,401.7,1.13,108.0,955.12,
2005,3,5,7,23.72,95.36,223.0,353.57,86.0,411.3,0.92,106.0,955.43,
2005,3,5,8,25.0,88.4,353.0,187.69,239.0,411.63,0.96,90.0,955.15,
2005,3,5,9,26.28,81.45,651.0,528.29,235.0,411.97,0.99,74.0,954.87,
2005,3,5,10,27.56,74.49,635.0,225.05,429.0,412.3,1.02,57.0,954.59,
2005,3,5,11,28.0,73.48,768.0,315.55,458.0,414.98,1.09,57.0,953.74,
2005,3,5,12,28.43,72.46,949.0,630.05,329.0,417.67,1.15,56.0,952.89,
2005,3,5,13,28.87,71.45,934.0,702.06,288.0,420.35,1.21,55.0,952.05,
2005,3,5,14,27.98,76.17,599.0,203.75,437.0,418.65,1.57,50.0,952.11,
2005,3,5,15,27.08,80.89,492.0,231.64,349.0,416.95,1.92,46.0,952.17,
2005,3,5,16,26.19,85.61,194.0,12.53,189.0,415.25,2.28,42.0,952.23,
2005,3,5,17,25.32,89.0,20.0,0.0,20.0,413.17,2.17,39.0,952.92,
2005,3,5,18,24.45,92.4,0.0,0.0,0.0,411.08,2.06,37.0,953.61,
2005,3,5,19,23.59,95.79,0.0,0.0,0.0,409.0,1.96,35.0,954.3,
2005,3,5,20,23.22,96.89,0.0,0.0,0.0,405.92,1.94,30.0,954.59,
2005,3,5,21,22.85,97.98,0.0,0.0,0.0,402.83,1.92,24.0,954.87,
2005,3,5,22,22.49,99.08,0.0,0.0,0.0,399.75,1.9,19.0,955.15,
2005,3,5,23,22.44,99.33,0.0,0.0,0.0,400.07,1.82,7.0,954.74,
2005,3,6,0,22.38,99.59,0.0,0.0,0.0,400.38,1.73,354.0,954.34,
2005,3,6,1,22.33,99.84,0.0,0.0,0.0,400.7,1.64,342.0,953.93,
2005,3,6,2,22.41,99.48,0.0,0.0,0.0,405.87,1.76,345.0,953.93,
2005,3,6,3,22.5,99.12,0.0,0.0,0.0,411.03,1.87,349.0,953.93,
2005,3,6,4,22.58,98.76,0.0,0.0,0.0,416.2,1.99,352.0,953.93,
2005,3,6,5,23.07,97.61,0.0,0.0,0.0,416.72,2.11,352.0,954.34,
2005,3,6,6,23.56,96.47,1.0,7.03,0.0,417.23,2.23,351.0,954.74,
2005,3,6,7,24.05,95.32,67.0,0.0,67.0,417.75,2.36,351.0,955.15,
2005,3,6,8,25.18,90.38,94.0,0.0,94.0,417.1,2.6,354.0,954.9,
2005,3,6,9,26.3,85.43,325.0,21.6,308.0,416.45,2.84,356.0,954.65,
2005,3,6,10,27.42,80.49,610.0,190.21,436.0,415.8,3.08,359.0,954.4,
2005,3,6,11,27.35,82.19,639.0,146.69,495.0,416.9,3.15,2.0,953.61,
2005,3,6,12,27.27,83.89,826.0,377.41,455.0,418.0,3.22,4.0,952.83,
2005,3,6,13,27.19,85.59,743.0,298.2,469.0,419.1,3.3,7.0,952.05,
2005,3,6,14,26.52,88.12,725.0,442.37,374.0,417.52,3.39,6.0,952.01,
2005,3,6,15,25.86,90.64,548.0,363.97,324.0,415.93,3.49,6.0,951.98,
2005,3,6,16,25.19,93.17,327.0,219.21,240.0,414.35,3.59,5.0,951.95,
2005,3,6,17,24.43,94.44,74.0,0.0,74.0,411.68,3.2,2.0,952.61,
2005,3,6,18,23.68,95.72,0.0,0.0,0.0,409.02,2.8,358.0,953.27,
2005,3,6,19,22.93,96.99,0.0,0.0,0.0,406.35,2.41,355.0,953.93,
2005,3,6,20,22.59,97.51,0.0,0.0,0.0,402.57,2.24,352.0,954.05,
2005,3,6,21,22.26,98.04,0.0,0.0,0.0,398.78,2.07,349.0,954.18,
2005,3,6,22,21.93,98.56,0.0,0.0,0.0,395.0,1.9,345.0,954.3,
2005,3,6,23,21.81,98.72,0.0,0.0,0.0,392.12,1.84,341.0,954.05,
2005,3,7,0,21.69,98.88,0.0,0.0,0.0,389.23,1.78,337.0,953.8,
2005,3,7,1,21.57,99.04,0.0,0.0,0.0,386.35,1.72,332.0,953.55,
2005,3,7,2,21.67,98.94,0.0,0.0,0.0,386.42,1.7,334.0,953.77,
2005,3,7,3,21.78,98.85,0.0,0.0,0.0,386.48,1.67,336.0,953.99,
2005,3,7,4,21.88,98.75,0.0,0.0,0.0,386.55,1.64,337.0,954.21,
2005,3,7,5,22.81,94.56,0.0,0.0,0.0,390.25,2.41,338.0,954.74,
2005,3,7,6,23.74,90.36,1.0,7.06,0.0,393.95,3.18,338.0,955.28,
2005,3,7,7,24.67,86.17,113.0,20.69,105.0,397.65,3.94,339.0,955.81,
2005,3,7,8,26.07,80.18,243.0,32.97,223.0,403.33,3.93,340.0,955.5,
2005,3,7,9,27.46,74.2,548.0,278.43,329.0,409.02,3.91,341.0,955.18,
2005,3,7,10,28.85,68.21,604.0,183.77,436.0,414.7,3.89,342.0,954.87,
2005,3,7,11,29.34,65.32,938.0,671.89,279.0,416.35,3.78,345.0,953.8,
2005,3,7,12,29.83,62.43,403.0,7.13,396.0,418.0,3.68,349.0,952.74,
2005,3,7,13,30.32,59.54,781.0,365.14,446.0,419.65,3.57,352.0,951.67,
2005,3,7,14,29.61,63.21,836.0,751.47,241.0,419.38,3.4,5.0,951.7,
2005,3,7,15,28.91,66.87,725.0,1017.19,101.0,419.12,3.23,18.0,951.73,
2005,3,7,16,28.2,70.54,484.0,973.03,100.0,418.85,3.06,31.0,951.76,
2005,3,7,17,27.1,75.27,211.0,831.93,86.0,415.8,3.08,30.0,952.52,
2005,3,7,18,26.01,80.01,0.0,0.0,0.0,412.75,3.1,30.0,953.27,
2005,3,7,19,24.92,84.74,0.0,0.0,0.0,409.7,3.12,30.0,954.02,
2005,3,7,20,24.29,88.15,0.0,0.0,0.0,407.0,2.92,26.0,954.3,
2005,3,7,21,23.66,91.57,0.0,0.0,0.0,404.3,2.72,22.0,954.59,
2005,3,7,22,23.04,94.98,0.0,0.0,0.0,401.6,2.52,19.0,954.87,
2005,3,7,23,22.87,96.22,0.0,0.0,0.0,402.0,2.33,14.0,954.46,
2005,3,8,0,22.69,97.46,0.0,0.0,0.0,402.4,2.13,10.0,954.05,
2005,3,8,1,22.52,98.7,0.0,0.0,0.0,402.8,1.93,6.0,953.65,
