Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3514,Dong Hoi,VNM,Vietnam,17.4833372182,106.600045938,7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,8,19,21.98,81.31,0.0,0.0,0.0,358.38,1.99,82.0,1010.67,
2013,3,8,20,21.29,84.78,0.0,0.0,0.0,353.62,1.75,96.0,1011.11,
2013,3,8,21,20.6,88.25,0.0,0.0,0.0,348.85,1.52,110.0,1011.54,
2013,3,8,22,20.24,90.85,0.0,0.0,0.0,345.43,1.54,122.0,1011.27,
2013,3,8,23,19.88,93.44,0.0,0.0,0.0,342.02,1.57,133.0,1011.01,
2013,3,9,0,19.52,96.04,0.0,0.0,0.0,338.6,1.6,144.0,1010.74,
2013,3,9,1,19.25,96.44,0.0,0.0,0.0,337.3,1.54,150.0,1010.41,
2013,3,9,2,18.99,96.85,0.0,0.0,0.0,336.0,1.48,155.0,1010.07,
2013,3,9,3,18.72,97.25,0.0,0.0,0.0,334.7,1.42,160.0,1009.74,
2013,3,9,4,18.93,96.99,0.0,0.0,0.0,334.62,1.17,162.0,1010.17,
2013,3,9,5,19.14,96.73,0.0,0.0,0.0,334.53,0.92,164.0,1010.61,
2013,3,9,6,19.34,96.47,0.0,0.0,0.0,334.45,0.68,166.0,1011.04,
2013,3,9,7,21.93,86.58,16.0,0.0,16.0,343.93,0.99,148.0,1011.51,
2013,3,9,8,24.52,76.69,28.0,0.0,28.0,353.42,1.31,131.0,1011.97,
2013,3,9,9,27.11,66.8,327.0,80.58,279.0,362.9,1.63,114.0,1012.44,
2013,3,9,10,28.04,60.46,673.0,482.91,305.0,376.47,1.49,96.0,1011.51,
2013,3,9,11,28.97,54.11,846.0,640.0,286.0,390.03,1.36,78.0,1010.57,
2013,3,9,12,29.9,47.77,923.0,699.13,275.0,403.6,1.23,60.0,1009.64,
2013,3,9,13,29.54,50.57,897.0,667.32,287.0,409.02,1.78,60.0,1009.24,
2013,3,9,14,29.19,53.38,824.0,688.89,247.0,414.43,2.34,60.0,1008.84,
2013,3,9,15,28.83,56.18,615.0,481.14,277.0,419.85,2.9,60.0,1008.44,
2013,3,9,16,27.38,63.29,177.0,5.79,174.0,411.05,2.49,67.0,1009.01,
2013,3,9,17,25.94,70.41,133.0,50.52,118.0,402.25,2.09,74.0,1009.58,
2013,3,9,18,24.5,77.52,9.0,0.0,9.0,393.45,1.68,81.0,1010.14,
2013,3,9,19,23.84,83.13,0.0,0.0,0.0,387.48,1.55,89.0,1010.64,
2013,3,9,20,23.18,88.73,0.0,0.0,0.0,381.52,1.42,96.0,1011.14,
2013,3,9,21,22.52,94.34,0.0,0.0,0.0,375.55,1.28,104.0,1011.64,
2013,3,9,22,22.3,95.9,0.0,0.0,0.0,371.27,1.16,111.0,1011.54,
2013,3,9,23,22.07,97.46,0.0,0.0,0.0,366.98,1.04,118.0,1011.44,
2013,3,10,0,21.84,99.02,0.0,0.0,0.0,362.7,0.92,125.0,1011.34,
2013,3,10,1,21.82,99.06,0.0,0.0,0.0,360.43,0.65,126.0,1011.24,
2013,3,10,2,21.81,99.1,0.0,0.0,0.0,358.17,0.37,127.0,1011.14,
2013,3,10,3,21.79,99.14,0.0,0.0,0.0,355.9,0.1,128.0,1011.04,
2013,3,10,4,21.97,98.33,0.0,0.0,0.0,355.82,0.39,126.0,1011.57,
2013,3,10,5,22.16,97.51,0.0,0.0,0.0,355.73,0.69,123.0,1012.11,
2013,3,10,6,22.34,96.7,0.0,0.0,0.0,355.65,0.98,120.0,1012.64,
2013,3,10,7,23.36,89.7,143.0,201.04,112.0,366.07,1.35,116.0,1013.01,
2013,3,10,8,24.38,82.71,179.0,46.1,161.0,376.48,1.71,113.0,1013.37,
2013,3,10,9,25.4,75.71,95.0,0.0,95.0,386.9,2.08,109.0,1013.74,
2013,3,10,10,25.74,74.06,107.0,0.0,107.0,394.62,2.46,104.0,1012.81,
2013,3,10,11,26.07,72.41,122.0,0.0,122.0,402.33,2.85,100.0,1011.87,
2013,3,10,12,26.4,70.76,148.0,0.0,148.0,410.05,3.23,95.0,1010.94,
2013,3,10,13,25.74,74.35,118.0,0.0,118.0,410.23,3.02,91.0,1010.71,
2013,3,10,14,25.08,77.95,110.0,0.0,110.0,410.42,2.81,87.0,1010.47,
2013,3,10,15,24.42,81.54,60.0,0.0,60.0,410.6,2.61,83.0,1010.24,
2013,3,10,16,23.64,86.38,49.0,0.0,49.0,403.87,2.45,82.0,1010.74,
2013,3,10,17,22.87,91.21,26.0,0.0,26.0,397.13,2.29,81.0,1011.24,
2013,3,10,18,22.09,96.05,6.0,0.0,6.0,390.4,2.14,80.0,1011.74,
2013,3,10,19,21.98,95.55,0.0,0.0,0.0,386.38,2.09,91.0,1011.97,
2013,3,10,20,21.87,95.06,0.0,0.0,0.0,382.37,2.05,102.0,1012.21,
2013,3,10,21,21.76,94.56,0.0,0.0,0.0,378.35,2.0,113.0,1012.44,
2013,3,10,22,21.61,95.63,0.0,0.0,0.0,374.72,1.85,118.0,1012.07,
2013,3,10,23,21.45,96.71,0.0,0.0,0.0,371.08,1.71,123.0,1011.71,
2013,3,11,0,21.3,97.78,0.0,0.0,0.0,367.45,1.56,128.0,1011.34,
2013,3,11,1,21.18,97.96,0.0,0.0,0.0,364.98,1.44,131.0,1010.97,
2013,3,11,2,21.07,98.15,0.0,0.0,0.0,362.52,1.33,135.0,1010.61,
2013,3,11,3,20.96,98.33,0.0,0.0,0.0,360.05,1.21,139.0,1010.24,
2013,3,11,4,21.08,98.23,0.0,0.0,0.0,360.98,1.18,145.0,1010.81,
2013,3,11,5,21.21,98.13,0.0,0.0,0.0,361.92,1.15,151.0,1011.37,
2013,3,11,6,21.33,98.03,0.0,0.0,0.0,362.85,1.12,157.0,1011.94,
2013,3,11,7,22.12,96.35,78.0,6.35,77.0,374.97,0.95,157.0,1012.41,
2013,3,11,8,22.91,94.68,147.0,15.24,141.0,387.08,0.79,157.0,1012.87,
2013,3,11,9,23.7,93.0,119.0,0.0,119.0,399.2,0.62,157.0,1013.34,
2013,3,11,10,23.56,94.52,178.0,0.0,178.0,402.97,0.59,162.0,1012.34,
2013,3,11,11,23.42,96.05,403.0,22.71,383.0,406.73,0.56,168.0,1011.34,
2013,3,11,12,23.27,97.57,246.0,0.0,246.0,410.5,0.52,173.0,1010.34,
2013,3,11,13,22.92,97.47,445.0,31.57,416.0,414.08,0.76,177.0,1009.97,
2013,3,11,14,22.57,97.36,240.0,0.0,240.0,417.67,1.0,180.0,1009.61,
2013,3,11,15,22.22,97.26,117.0,0.0,117.0,421.25,1.24,184.0,1009.24,
2013,3,11,16,22.14,98.0,166.0,1.92,165.0,416.65,1.67,155.0,1009.58,
2013,3,11,17,22.07,98.73,26.0,0.0,26.0,412.05,2.11,126.0,1009.91,
2013,3,11,18,21.99,99.47,18.0,53.52,15.0,407.45,2.54,98.0,1010.24,
2013,3,11,19,22.07,98.18,0.0,0.0,0.0,397.97,2.28,106.0,1010.64,
2013,3,11,20,22.15,96.88,0.0,0.0,0.0,388.48,2.02,114.0,1011.04,
2013,3,11,21,22.23,95.59,0.0,0.0,0.0,379.0,1.77,122.0,1011.44,
2013,3,11,22,22.02,96.6,0.0,0.0,0.0,373.88,1.71,132.0,1011.34,
2013,3,11,23,21.81,97.61,0.0,0.0,0.0,368.77,1.66,142.0,1011.24,
2013,3,12,0,21.6,98.62,0.0,0.0,0.0,363.65,1.61,152.0,1011.14,
2013,3,12,1,21.57,98.88,0.0,0.0,0.0,363.03,1.39,159.0,1010.84,
2013,3,12,2,21.54,99.13,0.0,0.0,0.0,362.42,1.17,165.0,1010.54,
2013,3,12,3,21.51,99.39,0.0,0.0,0.0,361.8,0.95,172.0,1010.24,
2013,3,12,4,21.58,98.9,0.0,0.0,0.0,362.03,1.12,174.0,1010.87,
2013,3,12,5,21.66,98.41,0.0,0.0,0.0,362.27,1.28,176.0,1011.51,
2013,3,12,6,21.73,97.92,0.0,0.0,0.0,362.5,1.45,177.0,1012.14,
2013,3,12,7,22.8,93.4,31.0,0.0,31.0,374.7,1.35,196.0,1012.71,
2013,3,12,8,23.87,88.87,124.0,5.04,122.0,386.9,1.25,215.0,1013.27,
2013,3,12,9,24.94,84.35,246.0,16.52,236.0,399.1,1.14,234.0,1013.84,
2013,3,12,10,24.79,85.39,444.0,86.89,377.0,407.32,1.71,256.0,1013.07,
2013,3,12,11,24.63,86.42,670.0,262.62,438.0,415.53,2.29,278.0,1012.31,
2013,3,12,12,24.47,87.46,744.0,310.33,454.0,423.75,2.86,300.0,1011.54,
2013,3,12,13,24.4,87.22,777.0,387.68,420.0,423.7,2.03,313.0,1011.07,
2013,3,12,14,24.33,86.98,509.0,103.15,422.0,423.65,1.2,325.0,1010.61,
2013,3,12,15,24.26,86.74,380.0,66.44,333.0,423.6,0.37,338.0,1010.14,
2013,3,12,16,23.65,90.44,214.0,19.15,204.0,416.62,0.82,27.0,1010.51,
2013,3,12,17,23.05,94.14,101.0,9.99,98.0,409.63,1.27,76.0,1010.87,
2013,3,12,18,22.45,97.84,7.0,0.0,7.0,402.65,1.72,125.0,1011.24,
2013,3,12,19,22.61,97.15,0.0,0.0,0.0,402.52,1.54,123.0,1011.64,
2013,3,12,20,22.76,96.45,0.0,0.0,0.0,402.38,1.37,121.0,1012.04,
2013,3,12,21,22.91,95.76,0.0,0.0,0.0,402.25,1.19,119.0,1012.44,
2013,3,12,22,22.75,96.62,0.0,0.0,0.0,396.88,1.05,119.0,1012.37,
2013,3,12,23,22.58,97.47,0.0,0.0,0.0,391.52,0.92,120.0,1012.31,
2013,3,13,0,22.41,98.33,0.0,0.0,0.0,386.15,0.79,120.0,1012.24,
2013,3,13,1,22.27,98.66,0.0,0.0,0.0,380.1,0.91,113.0,1012.31,
2013,3,13,2,22.13,99.0,0.0,0.0,0.0,374.05,1.03,105.0,1012.37,
2013,3,13,3,21.99,99.33,0.0,0.0,0.0,368.0,1.14,97.0,1012.44,
2013,3,13,4,22.2,98.77,0.0,0.0,0.0,367.27,1.3,87.0,1013.17,
2013,3,13,5,22.42,98.2,0.0,0.0,0.0,366.53,1.46,77.0,1013.9,
2013,3,13,6,22.63,97.64,0.0,0.0,0.0,365.8,1.61,67.0,1014.64,
2013,3,13,7,23.75,90.09,22.0,0.0,22.0,374.33,2.23,69.0,1015.1,
2013,3,13,8,24.87,82.53,29.0,0.0,29.0,382.87,2.84,70.0,1015.57,
2013,3,13,9,25.98,74.98,93.0,0.0,93.0,391.4,3.45,71.0,1016.04,
2013,3,13,10,25.9,76.04,253.0,1.29,252.0,396.13,3.54,72.0,1015.2,
2013,3,13,11,25.81,77.1,522.0,89.15,443.0,400.87,3.63,73.0,1014.37,
2013,3,13,12,25.72,78.16,699.0,241.2,473.0,405.6,3.72,73.0,1013.54,
2013,3,13,13,24.98,83.07,482.0,47.67,438.0,409.3,3.86,77.0,1013.34,
2013,3,13,14,24.23,87.97,809.0,627.02,279.0,413.0,4.0,80.0,1013.14,
2013,3,13,15,23.49,92.88,580.0,377.99,312.0,416.7,4.14,83.0,1012.94,
2013,3,13,16,22.86,94.51,450.0,498.54,189.0,410.68,3.34,84.0,1013.4,
2013,3,13,17,22.24,96.14,217.0,318.44,121.0,404.67,2.55,85.0,1013.87,
2013,3,13,18,21.61,97.77,2.0,0.0,2.0,398.65,1.75,86.0,1014.34,
2013,3,13,19,21.89,97.4,0.0,0.0,0.0,397.87,1.89,90.0,1014.67,
2013,3,13,20,22.16,97.03,0.0,0.0,0.0,397.08,2.04,94.0,1015.0,
2013,3,13,21,22.43,96.66,0.0,0.0,0.0,396.3,2.18,98.0,1015.34,
2013,3,13,22,22.44,97.22,0.0,0.0,0.0,402.67,2.28,97.0,1015.27,
2013,3,13,23,22.44,97.77,0.0,0.0,0.0,409.03,2.37,95.0,1015.2,
2013,3,14,0,22.45,98.33,0.0,0.0,0.0,415.4,2.47,94.0,1015.14,
2013,3,14,1,22.48,98.24,0.0,0.0,0.0,414.45,2.66,89.0,1014.84,
2013,3,14,2,22.52,98.15,0.0,0.0,0.0,413.5,2.86,85.0,1014.54,
2013,3,14,3,22.55,98.06,0.0,0.0,0.0,412.55,3.05,81.0,1014.24,
2013,3,14,4,22.63,97.86,0.0,0.0,0.0,411.72,2.99,80.0,1014.84,
2013,3,14,5,22.71,97.66,0.0,0.0,0.0,410.88,2.94,78.0,1015.44,
2013,3,14,6,22.79,97.46,0.0,0.0,0.0,410.05,2.88,76.0,1016.04,
2013,3,14,7,23.47,90.15,18.0,0.0,18.0,404.2,3.73,82.0,1016.67,
2013,3,14,8,24.14,82.84,76.0,0.0,76.0,398.35,4.57,88.0,1017.3,
2013,3,14,9,24.81,75.53,179.0,0.0,179.0,392.5,5.42,94.0,1017.93,
2013,3,14,10,25.21,73.86,435.0,75.93,376.0,395.05,5.26,93.0,1017.03,
2013,3,14,11,25.6,72.19,684.0,277.88,437.0,397.6,5.11,92.0,1016.14,
2013,3,14,12,25.99,70.52,873.0,550.36,356.0,400.15,4.95,91.0,1015.24,
2013,3,14,13,25.67,72.05,852.0,533.98,358.0,398.83,4.58,93.0,1014.67,
2013,3,14,14,25.36,73.59,833.0,690.62,248.0,397.52,4.21,94.0,1014.1,
2013,3,14,15,25.04,75.12,681.0,662.9,210.0,396.2,3.83,95.0,1013.54,
2013,3,14,16,24.26,78.45,469.0,569.77,170.0,391.33,3.22,95.0,1013.84,
2013,3,14,17,23.49,81.79,225.0,357.0,117.0,386.47,2.6,95.0,1014.14,
2013,3,14,18,22.72,85.12,13.0,16.98,12.0,381.6,1.99,94.0,1014.44,
2013,3,14,19,22.51,86.6,0.0,0.0,0.0,377.37,1.9,99.0,1014.87,
2013,3,14,20,22.29,88.09,0.0,0.0,0.0,373.13,1.82,104.0,1015.3,
2013,3,14,21,22.07,89.57,0.0,0.0,0.0,368.9,1.74,108.0,1015.74,
2013,3,14,22,21.83,91.57,0.0,0.0,0.0,364.82,1.8,111.0,1015.57,
2013,3,14,23,21.59,93.56,0.0,0.0,0.0,360.73,1.86,113.0,1015.4,
2013,3,15,0,21.35,95.56,0.0,0.0,0.0,356.65,1.92,116.0,1015.24,
2013,3,15,1,21.22,96.37,0.0,0.0,0.0,361.28,2.03,117.0,1014.97,
2013,3,15,2,21.09,97.19,0.0,0.0,0.0,365.92,2.14,119.0,1014.7,
2013,3,15,3,20.96,98.0,0.0,0.0,0.0,370.55,2.25,120.0,1014.44,
2013,3,15,4,21.16,97.22,0.0,0.0,0.0,380.22,2.63,121.0,1014.9,
2013,3,15,5,21.37,96.45,0.0,0.0,0.0,389.88,3.02,122.0,1015.37,
2013,3,15,6,21.57,95.67,0.0,0.0,0.0,399.55,3.41,123.0,1015.84,
2013,3,15,7,23.21,86.23,22.0,0.0,22.0,391.05,3.51,119.0,1016.2,
2013,3,15,8,24.85,76.8,165.0,24.59,155.0,382.55,3.61,116.0,1016.57,
2013,3,15,9,26.48,67.36,260.0,19.53,248.0,374.05,3.71,112.0,1016.93,
2013,3,15,10,27.44,62.35,557.0,217.96,387.0,384.35,3.43,109.0,1015.7,
2013,3,15,11,28.4,57.33,794.0,480.06,366.0,394.65,3.14,106.0,1014.47,
2013,3,15,12,29.36,52.32,760.0,328.1,451.0,404.95,2.86,102.0,1013.24,
2013,3,15,13,29.21,53.35,905.0,656.82,296.0,404.42,3.28,102.0,1012.51,
2013,3,15,14,29.06,54.38,812.0,627.93,279.0,403.88,3.7,101.0,1011.77,
2013,3,15,15,28.91,55.41,560.0,328.66,326.0,403.35,4.12,101.0,1011.04,
2013,3,15,16,27.52,61.97,336.0,167.3,248.0,399.07,3.46,98.0,1011.34,
2013,3,15,17,26.13,68.54,147.0,72.48,125.0,394.78,2.79,96.0,1011.64,
2013,3,15,18,24.74,75.1,9.0,0.0,9.0,390.5,2.12,94.0,1011.94,
2013,3,15,19,24.36,78.52,0.0,0.0,0.0,384.5,1.89,104.0,1012.17,
2013,3,15,20,23.98,81.93,0.0,0.0,0.0,378.5,1.66,115.0,1012.41,
2013,3,15,21,23.59,85.35,0.0,0.0,0.0,372.5,1.43,125.0,1012.64,
2013,3,15,22,23.16,88.45,0.0,0.0,0.0,369.0,1.4,131.0,1012.37,
2013,3,15,23,22.73,91.56,0.0,0.0,0.0,365.5,1.36,136.0,1012.11,
2013,3,16,0,22.3,94.66,0.0,0.0,0.0,362.0,1.32,141.0,1011.84,
2013,3,16,1,22.23,94.66,0.0,0.0,0.0,361.15,1.23,146.0,1011.44,
2013,3,16,2,22.16,94.65,0.0,0.0,0.0,360.3,1.14,151.0,1011.04,
2013,3,16,3,22.09,94.65,0.0,0.0,0.0,359.45,1.05,155.0,1010.64,
2013,3,16,4,22.26,94.61,0.0,0.0,0.0,360.08,1.29,159.0,1010.91,
2013,3,16,5,22.43,94.58,0.0,0.0,0.0,360.72,1.53,162.0,1011.17,
2013,3,16,6,22.6,94.54,0.0,0.0,0.0,361.35,1.77,166.0,1011.44,
2013,3,16,7,24.77,84.74,18.0,0.0,18.0,369.97,1.67,168.0,1011.41,
2013,3,16,8,26.94,74.93,63.0,0.0,63.0,378.58,1.58,171.0,1011.37,
2013,3,16,9,29.11,65.13,203.0,3.24,201.0,387.2,1.49,173.0,1011.34,
2013,3,16,10,29.43,63.63,568.0,232.49,386.0,397.35,1.98,202.0,1010.37,
2013,3,16,11,29.75,62.14,890.0,710.14,255.0,407.5,2.46,231.0,1009.41,
2013,3,16,12,30.06,60.64,925.0,663.06,299.0,417.65,2.95,261.0,1008.44,
2013,3,16,13,30.21,59.39,840.0,501.5,374.0,420.0,2.99,212.0,1007.78,
2013,3,16,14,30.36,58.13,813.0,627.85,279.0,422.35,3.03,163.0,1007.11,
2013,3,16,15,30.51,56.88,691.0,689.67,199.0,424.7,3.08,114.0,1006.44,
2013,3,16,16,29.12,64.89,471.0,570.99,170.0,416.12,2.68,129.0,1006.71,
2013,3,16,17,27.73,72.89,228.0,364.51,117.0,407.53,2.28,144.0,1006.98,
2013,3,16,18,26.34,80.9,18.0,32.98,16.0,398.95,1.88,159.0,1007.24,
2013,3,16,19,26.13,81.09,0.0,0.0,0.0,392.35,1.82,161.0,1007.34,
2013,3,16,20,25.92,81.29,0.0,0.0,0.0,385.75,1.76,162.0,1007.44,
2013,3,16,21,25.7,81.48,0.0,0.0,0.0,379.15,1.7,164.0,1007.54,
2013,3,16,22,25.33,84.39,0.0,0.0,0.0,375.98,1.39,173.0,1007.31,
2013,3,16,23,24.95,87.29,0.0,0.0,0.0,372.82,1.09,182.0,1007.08,
2013,3,17,0,24.58,90.2,0.0,0.0,0.0,369.65,0.79,191.0,1006.84,
2013,3,17,1,24.45,91.0,0.0,0.0,0.0,368.25,0.87,198.0,1006.64,
2013,3,17,2,24.33,91.79,0.0,0.0,0.0,366.85,0.95,204.0,1006.44,
2013,3,17,3,24.21,92.59,0.0,0.0,0.0,365.45,1.03,210.0,1006.25,
2013,3,17,4,24.57,91.12,0.0,0.0,0.0,366.47,1.3,212.0,1006.81,
2013,3,17,5,24.93,89.65,0.0,0.0,0.0,367.48,1.57,214.0,1007.38,
2013,3,17,6,25.29,88.18,0.0,0.0,0.0,368.5,1.83,216.0,1007.94,
2013,3,17,7,26.83,81.19,23.0,0.0,23.0,380.65,2.4,221.0,1008.14,
2013,3,17,8,28.37,74.2,194.0,50.83,173.0,392.8,2.97,226.0,1008.34,
2013,3,17,9,29.9,67.21,272.0,25.77,256.0,404.95,3.54,231.0,1008.54,
2013,3,17,10,29.82,66.85,628.0,338.54,362.0,411.22,3.52,235.0,1007.71,
2013,3,17,11,29.73,66.5,779.0,439.35,385.0,417.48,3.49,240.0,1006.88,
2013,3,17,12,29.64,66.14,522.0,63.4,462.0,423.75,3.46,245.0,1006.05,
2013,3,17,13,28.98,69.37,190.0,0.0,190.0,423.6,3.15,239.0,1005.68,
2013,3,17,14,28.33,72.59,135.0,0.0,135.0,423.45,2.84,233.0,1005.31,
2013,3,17,15,27.67,75.82,603.0,425.32,299.0,423.3,2.52,227.0,1004.95,
2013,3,17,16,27.11,79.53,330.0,153.33,249.0,415.58,2.25,221.0,1005.41,
2013,3,17,17,26.56,83.24,128.0,36.01,117.0,407.87,1.98,214.0,1005.88,
2013,3,17,18,26.0,86.95,6.0,0.0,6.0,400.15,1.71,207.0,1006.34,
2013,3,17,19,25.89,86.21,0.0,0.0,0.0,394.0,1.72,201.0,1006.51,
2013,3,17,20,25.78,85.48,0.0,0.0,0.0,387.85,1.73,195.0,1006.68,
2013,3,17,21,25.67,84.74,0.0,0.0,0.0,381.7,1.74,189.0,1006.84,
2013,3,17,22,25.55,84.71,0.0,0.0,0.0,379.38,1.66,193.0,1006.71,
2013,3,17,23,25.43,84.67,0.0,0.0,0.0,377.07,1.59,197.0,1006.58,
2013,3,18,0,25.31,84.64,0.0,0.0,0.0,374.75,1.52,202.0,1006.44,
2013,3,18,1,25.15,85.14,0.0,0.0,0.0,373.82,1.5,205.0,1006.28,
2013,3,18,2,25.0,85.63,0.0,0.0,0.0,372.88,1.48,209.0,1006.11,
2013,3,18,3,24.85,86.13,0.0,0.0,0.0,371.95,1.46,212.0,1005.95,
2013,3,18,4,25.02,86.42,0.0,0.0,0.0,372.6,1.56,215.0,1006.58,
2013,3,18,5,25.2,86.7,0.0,0.0,0.0,373.25,1.66,217.0,1007.21,
2013,3,18,6,25.37,86.99,0.0,0.0,0.0,373.9,1.77,219.0,1007.84,
2013,3,18,7,26.3,81.25,208.0,521.05,114.0,381.78,2.46,225.0,1008.21,
2013,3,18,8,27.22,75.51,284.0,235.35,186.0,389.67,3.16,232.0,1008.58,
2013,3,18,9,28.14,69.77,395.0,149.08,302.0,397.55,3.86,238.0,1008.94,
2013,3,18,10,28.76,66.55,761.0,663.23,238.0,406.82,4.03,240.0,1008.21,
2013,3,18,11,29.37,63.32,836.0,560.4,332.0,416.08,4.19,243.0,1007.48,
2013,3,18,12,29.98,60.1,950.0,716.81,270.0,425.35,4.36,245.0,1006.74,
2013,3,18,13,29.34,66.48,942.0,738.39,253.0,424.25,4.21,230.0,1006.18,
2013,3,18,14,28.7,72.87,872.0,788.26,199.0,423.15,4.06,214.0,1005.61,
2013,3,18,15,28.06,79.25,693.0,689.88,199.0,422.05,3.9,199.0,1005.05,
2013,3,18,16,27.3,81.88,473.0,572.38,170.0,414.37,3.31,192.0,1005.78,
2013,3,18,17,26.54,84.51,222.0,326.38,122.0,406.68,2.71,185.0,1006.51,
2013,3,18,18,25.78,87.14,19.0,32.08,17.0,399.0,2.11,179.0,1007.24,
2013,3,18,19,25.71,84.36,0.0,0.0,0.0,393.65,2.01,173.0,1007.31,
2013,3,18,20,25.64,81.57,0.0,0.0,0.0,388.3,1.91,167.0,1007.38,
2013,3,18,21,25.56,78.79,0.0,0.0,0.0,382.95,1.81,161.0,1007.44,
2013,3,18,22,25.28,80.6,0.0,0.0,0.0,380.55,1.72,169.0,1007.31,
2013,3,18,23,24.99,82.41,0.0,0.0,0.0,378.15,1.64,177.0,1007.18,
2013,3,19,0,24.7,84.22,0.0,0.0,0.0,375.75,1.56,185.0,1007.04,
2013,3,19,1,24.54,85.04,0.0,0.0,0.0,374.45,1.53,193.0,1006.98,
2013,3,19,2,24.39,85.87,0.0,0.0,0.0,373.15,1.49,201.0,1006.91,
2013,3,19,3,24.23,86.69,0.0,0.0,0.0,371.85,1.46,209.0,1006.84,
2013,3,19,4,24.41,86.89,0.0,0.0,0.0,371.4,1.48,211.0,1007.51,
2013,3,19,5,24.59,87.1,0.0,0.0,0.0,370.95,1.5,212.0,1008.18,
2013,3,19,6,24.76,87.3,0.0,0.0,0.0,370.5,1.52,214.0,1008.84,
2013,3,19,7,26.54,79.49,171.0,239.49,127.0,380.7,1.82,226.0,1009.14,
2013,3,19,8,28.32,71.67,335.0,417.03,160.0,390.9,2.11,239.0,1009.44,
2013,3,19,9,30.1,63.86,398.0,149.95,304.0,401.1,2.41,251.0,1009.74,
2013,3,19,10,30.89,58.37,772.0,689.94,226.0,408.48,2.42,255.0,1008.98,
2013,3,19,11,31.68,52.87,922.0,781.71,217.0,415.87,2.43,260.0,1008.21,
2013,3,19,12,32.47,47.38,979.0,788.77,229.0,423.25,2.44,265.0,1007.44,
2013,3,19,13,32.35,47.34,938.0,725.15,260.0,422.58,2.03,268.0,1007.01,
2013,3,19,14,32.23,47.31,744.0,447.78,361.0,421.92,1.61,272.0,1006.58,
2013,3,19,15,32.11,47.27,654.0,559.01,253.0,421.25,1.2,276.0,1006.15,
2013,3,19,16,30.66,52.95,403.0,322.39,232.0,414.42,1.51,224.0,1006.68,
2013,3,19,17,29.22,58.62,143.0,58.58,125.0,407.58,1.82,173.0,1007.21,
2013,3,19,18,27.78,64.3,4.0,0.0,4.0,400.75,2.12,121.0,1007.74,
2013,3,19,19,27.17,67.6,0.0,0.0,0.0,396.2,2.06,131.0,1008.18,
2013,3,19,20,26.56,70.89,0.0,0.0,0.0,391.65,1.99,140.0,1008.61,
2013,3,19,21,25.95,74.19,0.0,0.0,0.0,387.1,1.92,150.0,1009.04,
2013,3,19,22,25.6,76.8,0.0,0.0,0.0,385.13,1.67,157.0,1008.74,
2013,3,19,23,25.24,79.42,0.0,0.0,0.0,383.17,1.43,165.0,1008.44,
2013,3,20,0,24.88,82.03,0.0,0.0,0.0,381.2,1.19,172.0,1008.14,
2013,3,20,1,24.48,84.48,0.0,0.0,0.0,379.42,0.96,177.0,1007.81,
2013,3,20,2,24.09,86.94,0.0,0.0,0.0,377.63,0.74,181.0,1007.48,
2013,3,20,3,23.7,89.39,0.0,0.0,0.0,375.85,0.51,186.0,1007.14,
2013,3,20,4,23.93,89.94,0.0,0.0,0.0,374.3,0.8,189.0,1007.71,
2013,3,20,5,24.17,90.49,0.0,0.0,0.0,372.75,1.08,192.0,1008.28,
2013,3,20,6,24.4,91.04,0.0,0.0,0.0,371.2,1.37,195.0,1008.84,
2013,3,20,7,26.18,81.48,19.0,0.0,19.0,376.55,1.26,160.0,1009.34,
2013,3,20,8,27.96,71.93,179.0,28.38,167.0,381.9,1.14,124.0,1009.84,
2013,3,20,9,29.73,62.37,141.0,0.0,141.0,387.25,1.03,89.0,1010.34,
2013,3,20,10,29.43,63.13,462.0,91.92,389.0,399.68,1.24,82.0,1009.61,
2013,3,20,11,29.12,63.88,722.0,320.67,432.0,412.12,1.45,75.0,1008.88,
2013,3,20,12,28.81,64.64,944.0,690.45,286.0,424.55,1.66,69.0,1008.14,
2013,3,20,13,28.3,67.0,945.0,739.75,252.0,422.47,1.81,76.0,1007.64,
2013,3,20,14,27.8,69.37,861.0,746.93,221.0,420.38,1.97,84.0,1007.14,
2013,3,20,15,27.29,71.73,625.0,474.55,284.0,418.3,2.12,92.0,1006.64,
2013,3,20,16,26.59,77.42,467.0,541.94,179.0,412.42,1.8,110.0,1007.18,
2013,3,20,17,25.89,83.12,137.0,48.68,122.0,406.53,1.48,127.0,1007.71,
2013,3,20,18,25.19,88.81,2.0,0.0,2.0,400.65,1.16,145.0,1008.24,
2013,3,20,19,24.96,89.19,0.0,0.0,0.0,391.85,1.17,140.0,1008.38,
2013,3,20,20,24.73,89.56,0.0,0.0,0.0,383.05,1.18,136.0,1008.51,
2013,3,20,21,24.49,89.94,0.0,0.0,0.0,374.25,1.19,131.0,1008.64,
2013,3,20,22,24.17,91.9,0.0,0.0,0.0,372.03,1.24,137.0,1008.24,
2013,3,20,23,23.84,93.86,0.0,0.0,0.0,369.82,1.29,143.0,1007.84,
2013,3,21,0,23.51,95.82,0.0,0.0,0.0,367.6,1.34,150.0,1007.44,
2013,3,21,1,23.29,96.16,0.0,0.0,0.0,367.07,1.18,155.0,1007.14,
