Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,601,Puquio,PER,Peru,-14.6999955049,-74.12998193529998,-5,3168.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,27,0,7.68,100.0,0.0,0.0,0.0,361.45,0.81,254.0,687.62,
2009,2,27,1,7.57,100.0,0.0,0.0,0.0,355.35,0.82,265.0,687.38,
2009,2,27,2,7.46,100.0,0.0,0.0,0.0,349.25,0.82,275.0,687.13,
2009,2,27,3,7.36,100.0,0.0,0.0,0.0,343.15,0.83,285.0,686.88,
2009,2,27,4,7.65,100.0,0.0,0.0,0.0,349.88,1.02,304.0,687.08,
2009,2,27,5,7.94,100.0,0.0,0.0,0.0,356.62,1.21,322.0,687.29,
2009,2,27,6,8.23,100.0,0.0,0.0,0.0,363.35,1.41,341.0,687.49,
2009,2,27,7,9.86,100.0,60.0,0.0,60.0,367.23,1.76,347.0,687.35,
2009,2,27,8,11.49,100.0,306.0,133.56,242.0,371.12,2.11,353.0,687.22,
2009,2,27,9,13.12,100.0,731.0,911.15,108.0,375.0,2.46,359.0,687.08,
2009,2,27,10,13.01,98.79,640.0,167.01,499.0,390.8,2.23,330.0,686.59,
2009,2,27,11,12.91,97.59,540.0,47.38,495.0,406.6,2.01,301.0,686.09,
2009,2,27,12,12.8,96.38,618.0,64.45,554.0,422.4,1.79,272.0,685.59,
2009,2,27,13,12.58,97.59,604.0,65.91,540.0,423.33,2.19,256.0,685.28,
2009,2,27,14,12.35,98.79,620.0,120.84,513.0,424.27,2.59,241.0,684.96,
2009,2,27,15,12.13,100.0,252.0,18.87,238.0,425.2,2.99,225.0,684.64,
2009,2,27,16,11.49,100.0,153.0,7.26,149.0,417.32,2.81,219.0,685.14,
2009,2,27,17,10.84,100.0,10.0,0.0,10.0,409.43,2.63,212.0,685.64,
2009,2,27,18,10.2,100.0,0.0,0.0,0.0,401.55,2.44,206.0,686.13,
2009,2,27,19,9.98,100.0,0.0,0.0,0.0,395.23,1.91,201.0,686.61,
2009,2,27,20,9.76,100.0,0.0,0.0,0.0,388.92,1.38,197.0,687.08,
2009,2,27,21,9.54,100.0,0.0,0.0,0.0,382.6,0.86,192.0,687.56,
2009,2,27,22,9.33,100.0,0.0,0.0,0.0,376.05,0.71,224.0,687.47,
2009,2,27,23,9.12,100.0,0.0,0.0,0.0,369.5,0.56,255.0,687.38,
2009,2,28,0,8.91,100.0,0.0,0.0,0.0,362.95,0.41,287.0,687.29,
2009,2,28,1,8.75,100.0,0.0,0.0,0.0,362.78,0.69,294.0,687.13,
2009,2,28,2,8.6,100.0,0.0,0.0,0.0,362.62,0.97,302.0,686.97,
2009,2,28,3,8.45,100.0,0.0,0.0,0.0,362.45,1.26,309.0,686.81,
2009,2,28,4,8.71,100.0,0.0,0.0,0.0,362.87,1.35,317.0,687.08,
2009,2,28,5,8.98,100.0,0.0,0.0,0.0,363.28,1.44,325.0,687.35,
2009,2,28,6,9.25,100.0,0.0,0.0,0.0,363.7,1.53,333.0,687.62,
2009,2,28,7,10.44,100.0,210.0,595.07,65.0,370.25,1.51,332.0,687.81,
2009,2,28,8,11.63,100.0,115.0,8.36,111.0,376.8,1.49,331.0,687.99,
2009,2,28,9,12.82,100.0,396.0,65.86,351.0,383.35,1.48,331.0,688.17,
2009,2,28,10,13.1,98.39,461.0,46.22,422.0,396.83,1.82,297.0,687.56,
2009,2,28,11,13.17,97.42,525.0,76.91,452.0,446.25,3.8,264.0,686.95,
2009,2,28,12,12.85,97.66,403.0,46.36,357.0,438.93,3.57,231.0,686.34,
2009,2,28,13,12.53,97.89,391.0,44.32,348.0,431.61,3.34,224.0,686.09,
2009,2,28,14,12.2,98.13,350.0,37.32,317.0,424.28,3.12,217.0,685.84,
2009,2,28,15,11.88,98.37,402.0,71.56,349.0,416.96,2.89,210.0,685.59,
2009,2,28,16,11.55,98.6,281.0,61.95,247.0,409.64,2.66,207.0,686.18,
2009,2,28,17,11.23,98.84,146.0,43.47,132.0,402.31,2.44,204.0,686.77,
2009,2,28,18,10.91,99.08,0.0,0.0,0.0,394.99,2.21,201.0,687.35,
2009,2,28,19,10.58,99.31,0.0,0.0,0.0,387.66,1.98,208.0,687.53,
2009,2,28,20,10.26,99.55,0.0,0.0,0.0,380.34,1.76,210.0,687.92,
2009,2,28,21,9.94,99.79,0.0,0.0,0.0,373.02,1.53,212.0,688.3,
2009,2,28,22,9.61,100.0,0.0,0.0,0.0,365.69,1.31,240.0,688.1,
2009,2,28,23,9.29,100.0,0.0,0.0,0.0,358.37,1.08,267.0,687.9,
2009,3,1,0,8.97,100.0,0.0,0.0,0.0,351.05,0.85,295.0,687.69,
2009,3,1,1,8.64,100.0,0.0,0.0,0.0,343.72,0.63,301.0,687.42,
2009,3,1,2,8.32,100.0,0.0,0.0,0.0,336.4,0.4,308.0,687.15,
2009,3,1,3,8.76,100.0,0.0,0.0,0.0,339.95,0.48,315.0,686.88,
2009,3,1,4,8.97,100.0,0.0,0.0,0.0,348.52,0.63,325.0,687.11,
2009,3,1,5,9.18,100.0,0.0,0.0,0.0,357.08,0.79,336.0,687.33,
2009,3,1,6,9.39,100.0,0.0,0.0,0.0,365.65,0.94,346.0,687.56,
2009,3,1,7,11.15,94.7,72.0,0.0,72.0,366.27,1.03,337.0,687.62,
2009,3,1,8,12.91,89.41,322.0,167.6,242.0,366.88,1.12,328.0,687.69,
2009,3,1,9,14.67,84.11,187.0,16.13,176.0,367.5,1.21,319.0,687.76,
2009,3,1,10,14.56,81.81,523.0,73.58,461.0,384.8,1.92,289.0,687.38,
2009,3,1,11,14.46,79.52,435.0,27.43,409.0,402.1,2.62,259.0,686.99,
2009,3,1,12,14.36,77.22,844.0,256.4,590.0,419.4,3.32,228.0,686.61,
2009,3,1,13,13.54,82.96,970.0,218.98,758.0,419.0,3.58,224.0,686.41,
2009,3,1,14,12.72,88.69,631.0,133.82,513.0,418.6,3.83,220.0,686.2,
2009,3,1,15,11.89,94.43,147.0,10.85,139.0,418.2,4.08,216.0,686.0,
2009,3,1,16,11.29,96.29,155.0,7.34,151.0,413.25,3.66,213.0,686.77,
2009,3,1,17,10.69,98.14,138.0,31.46,128.0,408.3,3.24,211.0,687.53,
2009,3,1,18,10.09,100.0,0.0,0.0,0.0,403.35,2.81,208.0,688.3,
2009,3,1,19,9.83,100.0,0.0,0.0,0.0,391.82,2.33,207.0,688.73,
2009,3,1,20,9.56,100.0,0.0,0.0,0.0,380.28,1.85,206.0,689.16,
2009,3,1,21,9.3,100.0,0.0,0.0,0.0,368.75,1.37,206.0,689.59,
2009,3,1,22,9.14,100.0,0.0,0.0,0.0,358.3,1.08,209.0,689.48,
2009,3,1,23,8.99,100.0,0.0,0.0,0.0,347.85,0.79,212.0,689.36,
2009,3,2,0,8.83,100.0,0.0,0.0,0.0,337.4,0.5,215.0,689.25,
2009,3,2,1,8.68,100.0,0.0,0.0,0.0,337.48,0.34,229.0,688.93,
2009,3,2,2,8.54,100.0,0.0,0.0,0.0,337.57,0.17,243.0,688.62,
2009,3,2,3,8.39,100.0,0.0,0.0,0.0,337.65,0.01,257.0,688.3,
2009,3,2,4,8.53,100.0,0.0,0.0,0.0,345.38,0.16,304.0,688.57,
2009,3,2,5,8.68,100.0,0.0,0.0,0.0,353.12,0.3,351.0,688.84,
2009,3,2,6,8.82,100.0,0.0,0.0,0.0,360.85,0.44,38.0,689.11,
2009,3,2,7,10.58,95.87,115.0,66.27,99.0,369.25,0.44,51.0,689.14,
2009,3,2,8,12.34,91.74,235.0,48.25,212.0,377.65,0.44,65.0,689.16,
2009,3,2,9,14.1,87.61,483.0,152.59,379.0,386.05,0.44,78.0,689.18,
2009,3,2,10,14.26,84.44,687.0,230.39,493.0,400.82,0.94,124.0,688.62,
2009,3,2,11,14.42,81.28,648.0,99.24,554.0,415.58,1.44,170.0,688.05,
2009,3,2,12,14.58,78.11,718.0,124.27,595.0,430.35,1.94,216.0,687.49,
2009,3,2,13,13.83,83.81,452.0,27.92,425.0,429.07,2.32,212.0,687.33,
2009,3,2,14,13.07,89.52,366.0,24.99,344.0,427.78,2.69,209.0,687.17,
2009,3,2,15,12.31,95.22,74.0,0.0,74.0,426.5,3.06,205.0,687.02,
2009,3,2,16,11.74,96.81,287.0,62.59,253.0,418.15,2.73,201.0,687.47,
2009,3,2,17,11.17,98.41,12.0,0.0,12.0,409.8,2.4,197.0,687.92,
2009,3,2,18,10.6,100.0,0.0,0.0,0.0,401.45,2.07,193.0,688.37,
2009,3,2,19,10.42,100.0,0.0,0.0,0.0,396.17,1.67,193.0,688.66,
2009,3,2,20,10.25,100.0,0.0,0.0,0.0,390.88,1.27,193.0,688.96,
2009,3,2,21,10.07,100.0,0.0,0.0,0.0,385.6,0.87,194.0,689.25,
2009,3,2,22,9.88,100.0,0.0,0.0,0.0,373.47,0.64,140.0,689.11,
2009,3,2,23,9.69,100.0,0.0,0.0,0.0,361.33,0.42,87.0,688.98,
2009,3,3,0,9.5,100.0,0.0,0.0,0.0,349.2,0.19,33.0,688.84,
2009,3,3,1,9.32,100.0,0.0,0.0,0.0,347.97,0.54,28.0,688.6,
2009,3,3,2,9.13,100.0,0.0,0.0,0.0,346.73,0.88,23.0,688.35,
2009,3,3,3,8.95,100.0,0.0,0.0,0.0,345.5,1.23,17.0,688.1,
2009,3,3,4,9.08,100.0,0.0,0.0,0.0,346.3,1.49,22.0,688.26,
2009,3,3,5,9.2,100.0,0.0,0.0,0.0,347.1,1.75,26.0,688.41,
2009,3,3,6,9.33,100.0,0.0,0.0,0.0,347.9,2.01,31.0,688.57,
2009,3,3,7,11.12,96.11,204.0,589.82,62.0,353.15,1.84,30.0,688.46,
2009,3,3,8,12.91,92.22,474.0,812.78,87.0,358.4,1.66,30.0,688.35,
2009,3,3,9,14.7,88.33,722.0,908.93,103.0,363.65,1.49,29.0,688.23,
2009,3,3,10,14.67,85.49,920.0,959.08,113.0,384.52,1.34,333.0,687.71,
2009,3,3,11,14.65,82.65,1050.0,983.69,119.0,405.38,1.2,277.0,687.2,
2009,3,3,12,14.62,79.81,957.0,380.23,581.0,426.25,1.05,220.0,686.68,
2009,3,3,13,13.91,84.87,853.0,301.28,562.0,426.78,1.47,216.0,686.5,
2009,3,3,14,13.2,89.94,456.0,39.82,421.0,427.32,1.89,212.0,686.32,
2009,3,3,15,12.49,95.0,338.0,31.33,315.0,427.85,2.3,208.0,686.13,
2009,3,3,16,11.97,96.67,74.0,0.0,74.0,420.35,2.26,206.0,686.59,
2009,3,3,17,11.45,98.33,196.0,194.7,135.0,412.85,2.21,203.0,687.04,
2009,3,3,18,10.92,100.0,0.0,0.0,0.0,405.35,2.17,201.0,687.49,
2009,3,3,19,10.56,100.0,0.0,0.0,0.0,400.75,1.88,197.0,687.94,
2009,3,3,20,10.19,100.0,0.0,0.0,0.0,396.15,1.59,192.0,688.39,
2009,3,3,21,9.83,100.0,0.0,0.0,0.0,391.55,1.3,188.0,688.84,
2009,3,3,22,9.63,100.0,0.0,0.0,0.0,386.68,0.92,157.0,688.71,
2009,3,3,23,9.42,100.0,0.0,0.0,0.0,381.82,0.54,127.0,688.57,
2009,3,4,0,9.22,100.0,0.0,0.0,0.0,376.95,0.17,96.0,688.44,
2009,3,4,1,9.03,100.0,0.0,0.0,0.0,372.63,0.66,68.0,688.17,
2009,3,4,2,8.84,100.0,0.0,0.0,0.0,368.32,1.15,40.0,687.9,
2009,3,4,3,8.65,100.0,0.0,0.0,0.0,364.0,1.64,12.0,687.62,
2009,3,4,4,8.81,100.0,0.0,0.0,0.0,356.28,1.8,13.0,687.71,
2009,3,4,5,8.97,100.0,0.0,0.0,0.0,348.57,1.95,13.0,687.81,
2009,3,4,6,9.13,100.0,0.0,0.0,0.0,340.85,2.11,14.0,687.9,
2009,3,4,7,10.91,98.35,130.0,116.63,102.0,347.95,2.14,15.0,687.76,
2009,3,4,8,12.69,96.69,272.0,86.21,231.0,355.05,2.17,16.0,687.62,
2009,3,4,9,14.47,95.04,203.0,17.64,191.0,362.15,2.19,17.0,687.49,
2009,3,4,10,14.38,93.54,804.0,280.68,568.0,382.48,1.84,13.0,687.02,
2009,3,4,11,14.29,92.05,1054.0,974.96,132.0,402.82,1.49,9.0,686.54,
2009,3,4,12,14.2,90.55,1103.0,980.84,134.0,423.15,1.13,5.0,686.07,
2009,3,4,13,13.46,93.7,1069.0,970.27,133.0,424.8,1.43,316.0,685.91,
2009,3,4,14,12.72,96.85,712.0,229.06,511.0,426.45,1.74,267.0,685.75,
2009,3,4,15,11.97,100.0,268.0,20.48,253.0,428.1,2.04,218.0,685.59,
2009,3,4,16,11.64,100.0,229.0,27.82,214.0,421.2,1.86,211.0,686.04,
2009,3,4,17,11.3,100.0,165.0,96.47,135.0,414.3,1.67,204.0,686.5,
2009,3,4,18,10.96,100.0,0.0,0.0,0.0,407.4,1.49,198.0,686.95,
2009,3,4,19,10.66,100.0,0.0,0.0,0.0,400.4,1.22,210.0,687.58,
2009,3,4,20,10.36,100.0,0.0,0.0,0.0,393.4,0.95,222.0,688.21,
2009,3,4,21,10.06,100.0,0.0,0.0,0.0,386.4,0.68,234.0,688.84,
2009,3,4,22,9.92,100.0,0.0,0.0,0.0,386.52,0.74,266.0,688.66,
2009,3,4,23,9.77,100.0,0.0,0.0,0.0,386.63,0.8,298.0,688.48,
2009,3,5,0,9.63,100.0,0.0,0.0,0.0,386.75,0.86,330.0,688.3,
2009,3,5,1,9.38,100.0,0.0,0.0,0.0,379.33,1.17,343.0,688.03,
2009,3,5,2,9.14,100.0,0.0,0.0,0.0,371.92,1.49,356.0,687.76,
2009,3,5,3,8.89,100.0,0.0,0.0,0.0,364.5,1.81,9.0,687.49,
2009,3,5,4,9.11,100.0,0.0,0.0,0.0,357.1,1.98,14.0,687.65,
2009,3,5,5,9.33,100.0,0.0,0.0,0.0,349.7,2.16,19.0,687.81,
2009,3,5,6,9.55,100.0,0.0,0.0,0.0,342.3,2.33,24.0,687.96,
2009,3,5,7,11.53,96.55,201.0,563.86,66.0,349.35,2.26,20.0,687.94,
2009,3,5,8,13.52,93.09,471.0,791.61,95.0,356.4,2.19,16.0,687.92,
2009,3,5,9,15.5,89.64,340.0,39.71,313.0,363.45,2.12,12.0,687.9,
2009,3,5,10,15.36,88.22,831.0,295.18,583.0,380.57,1.68,345.0,687.47,
2009,3,5,11,15.22,86.81,726.0,165.1,570.0,397.68,1.23,319.0,687.04,
2009,3,5,12,15.08,85.39,1098.0,977.79,133.0,414.8,0.79,293.0,686.61,
2009,3,5,13,14.06,90.26,214.0,20.76,194.0,418.92,1.27,264.0,686.5,
2009,3,5,14,13.04,95.13,725.0,250.01,506.0,423.03,1.75,235.0,686.38,
2009,3,5,15,12.02,100.0,479.0,114.99,395.0,427.15,2.23,206.0,686.27,
2009,3,5,16,11.72,100.0,211.0,20.48,200.0,420.92,2.18,200.0,686.74,
2009,3,5,17,11.42,100.0,145.0,55.09,128.0,414.68,2.12,194.0,687.22,
2009,3,5,18,11.11,100.0,0.0,0.0,0.0,408.45,2.07,187.0,687.69,
2009,3,5,19,10.76,100.0,0.0,0.0,0.0,402.3,1.64,187.0,688.17,
2009,3,5,20,10.42,100.0,0.0,0.0,0.0,396.15,1.2,188.0,688.64,
2009,3,5,21,10.07,100.0,0.0,0.0,0.0,390.0,0.77,188.0,689.11,
2009,3,5,22,9.79,100.0,0.0,0.0,0.0,375.83,0.92,129.0,688.98,
2009,3,5,23,9.5,100.0,0.0,0.0,0.0,361.67,1.07,71.0,688.84,
2009,3,6,0,9.22,100.0,0.0,0.0,0.0,347.5,1.21,13.0,688.71,
2009,3,6,1,8.97,100.0,0.0,0.0,0.0,343.87,1.22,15.0,688.37,
2009,3,6,2,8.73,100.0,0.0,0.0,0.0,340.23,1.22,16.0,688.03,
2009,3,6,3,8.48,100.0,0.0,0.0,0.0,336.6,1.23,18.0,687.69,
2009,3,6,4,8.83,100.0,0.0,0.0,0.0,334.15,1.54,21.0,687.83,
2009,3,6,5,9.17,100.0,0.0,0.0,0.0,331.7,1.85,24.0,687.96,
2009,3,6,6,9.52,100.0,0.0,0.0,0.0,329.25,2.17,26.0,688.1,
2009,3,6,7,11.53,97.17,14.0,0.0,14.0,340.83,1.9,25.0,687.94,
2009,3,6,8,13.55,94.35,123.0,8.43,119.0,352.42,1.63,24.0,687.78,
2009,3,6,9,15.56,91.52,723.0,900.93,111.0,364.0,1.37,22.0,687.62,
2009,3,6,10,15.04,93.35,851.0,335.92,569.0,382.83,1.33,324.0,687.31,
2009,3,6,11,14.52,95.18,1050.0,975.58,129.0,401.67,1.3,267.0,686.99,
2009,3,6,12,14.0,97.01,662.0,90.28,573.0,420.5,1.27,209.0,686.68,
2009,3,6,13,13.45,98.01,877.0,283.76,604.0,424.62,1.82,205.0,686.36,
2009,3,6,14,12.9,99.0,318.0,21.73,299.0,428.73,2.36,202.0,686.04,
2009,3,6,15,12.34,100.0,185.0,15.1,174.0,432.85,2.91,198.0,685.73,
2009,3,6,16,11.89,100.0,391.0,237.48,264.0,427.37,2.62,193.0,686.22,
2009,3,6,17,11.43,100.0,96.0,0.0,96.0,421.88,2.33,189.0,686.72,
2009,3,6,18,10.97,100.0,0.0,0.0,0.0,416.4,2.04,184.0,687.22,
2009,3,6,19,10.63,100.0,0.0,0.0,0.0,407.78,1.74,152.0,687.62,
2009,3,6,20,10.29,100.0,0.0,0.0,0.0,399.17,1.44,120.0,688.03,
2009,3,6,21,9.95,100.0,0.0,0.0,0.0,390.55,1.14,89.0,688.44,
2009,3,6,22,9.69,100.0,0.0,0.0,0.0,379.97,1.2,71.0,688.19,
2009,3,6,23,9.43,100.0,0.0,0.0,0.0,369.38,1.26,53.0,687.94,
2009,3,7,0,9.17,100.0,0.0,0.0,0.0,358.8,1.32,34.0,687.69,
2009,3,7,1,8.71,100.0,0.0,0.0,0.0,348.72,1.52,33.0,687.26,
2009,3,7,2,8.24,100.0,0.0,0.0,0.0,338.63,1.71,32.0,686.83,
2009,3,7,3,7.78,100.0,0.0,0.0,0.0,328.55,1.9,31.0,686.41,
2009,3,7,4,8.29,100.0,0.0,0.0,0.0,327.97,1.98,30.0,686.56,
2009,3,7,5,8.79,100.0,0.0,0.0,0.0,327.38,2.05,30.0,686.72,
2009,3,7,6,9.3,100.0,0.0,0.0,0.0,326.8,2.12,29.0,686.88,
2009,3,7,7,11.46,96.89,163.0,285.52,95.0,340.85,1.55,24.0,686.88,
2009,3,7,8,13.62,93.77,384.0,381.98,203.0,354.9,0.97,18.0,686.88,
2009,3,7,9,15.78,90.66,634.0,511.27,287.0,368.95,0.4,13.0,686.88,
2009,3,7,10,15.24,91.73,807.0,435.15,442.0,388.08,0.67,321.0,686.72,
2009,3,7,11,14.7,92.81,906.0,377.45,550.0,407.22,0.94,268.0,686.56,
2009,3,7,12,14.16,93.88,949.0,362.52,592.0,426.35,1.21,216.0,686.41,
2009,3,7,13,13.81,95.92,920.0,410.11,526.0,429.38,1.74,215.0,686.07,
2009,3,7,14,13.46,97.96,821.0,488.16,395.0,432.42,2.26,214.0,685.73,
2009,3,7,15,13.11,100.0,687.0,571.13,272.0,435.45,2.79,213.0,685.39,
2009,3,7,16,12.45,100.0,475.0,578.37,167.0,425.75,2.65,206.0,685.89,
2009,3,7,17,11.79,100.0,238.0,457.8,99.0,416.05,2.52,199.0,686.38,
2009,3,7,18,11.13,100.0,0.0,0.0,0.0,406.35,2.39,193.0,686.88,
2009,3,7,19,10.75,100.0,0.0,0.0,0.0,395.6,1.97,186.0,687.38,
2009,3,7,20,10.37,100.0,0.0,0.0,0.0,384.85,1.56,180.0,687.87,
2009,3,7,21,9.99,100.0,0.0,0.0,0.0,374.1,1.14,174.0,688.37,
2009,3,7,22,9.79,100.0,0.0,0.0,0.0,365.4,1.07,134.0,688.28,
2009,3,7,23,9.6,100.0,0.0,0.0,0.0,356.7,1.0,94.0,688.19,
2009,3,8,0,9.4,100.0,0.0,0.0,0.0,348.0,0.92,54.0,688.1,
2009,3,8,1,9.13,100.0,0.0,0.0,0.0,346.15,0.93,42.0,687.74,
2009,3,8,2,8.86,100.0,0.0,0.0,0.0,344.3,0.94,30.0,687.38,
2009,3,8,3,8.59,100.0,0.0,0.0,0.0,342.45,0.95,18.0,687.02,
2009,3,8,4,8.91,100.0,0.0,0.0,0.0,341.02,1.06,19.0,687.2,
2009,3,8,5,9.22,100.0,0.0,0.0,0.0,339.58,1.17,19.0,687.38,
2009,3,8,6,9.54,100.0,0.0,0.0,0.0,338.15,1.28,20.0,687.56,
2009,3,8,7,11.16,98.95,78.0,4.21,77.0,347.23,1.11,22.0,687.51,
2009,3,8,8,12.78,97.9,474.0,817.7,87.0,356.32,0.93,23.0,687.47,
2009,3,8,9,14.4,96.85,723.0,914.32,103.0,365.4,0.76,25.0,687.42,
2009,3,8,10,13.97,97.71,805.0,281.6,569.0,384.4,0.86,82.0,687.08,
2009,3,8,11,13.55,98.56,842.0,289.73,569.0,403.4,0.95,138.0,686.74,
2009,3,8,12,13.13,99.42,905.0,253.15,656.0,422.4,1.05,195.0,686.41,
2009,3,8,13,12.64,99.61,911.0,235.59,685.0,427.62,1.58,194.0,686.07,
2009,3,8,14,12.15,99.81,117.0,6.89,111.0,432.83,2.11,193.0,685.73,
2009,3,8,15,11.66,100.0,103.0,2.76,101.0,438.05,2.63,192.0,685.39,
2009,3,8,16,11.33,100.0,275.0,60.35,243.0,428.37,2.34,193.0,685.86,
2009,3,8,17,11.0,100.0,126.0,23.25,119.0,418.68,2.05,193.0,686.34,
2009,3,8,18,10.66,100.0,0.0,0.0,0.0,409.0,1.75,194.0,686.81,
2009,3,8,19,10.42,100.0,0.0,0.0,0.0,401.22,1.49,193.0,687.24,
2009,3,8,20,10.19,100.0,0.0,0.0,0.0,393.43,1.22,193.0,687.67,
2009,3,8,21,9.95,100.0,0.0,0.0,0.0,385.65,0.95,192.0,688.1,
2009,3,8,22,9.69,100.0,0.0,0.0,0.0,365.72,0.9,138.0,687.9,
2009,3,8,23,9.42,100.0,0.0,0.0,0.0,345.78,0.85,83.0,687.69,
2009,3,9,0,9.16,100.0,0.0,0.0,0.0,325.85,0.8,29.0,687.49,
2009,3,9,1,9.03,100.0,0.0,0.0,0.0,324.7,0.84,19.0,687.26,
2009,3,9,2,8.9,100.0,0.0,0.0,0.0,323.55,0.87,9.0,687.04,
2009,3,9,3,8.77,100.0,0.0,0.0,0.0,322.4,0.91,359.0,686.81,
2009,3,9,4,9.01,100.0,0.0,0.0,0.0,322.9,1.0,2.0,687.02,
2009,3,9,5,9.25,100.0,0.0,0.0,0.0,323.4,1.09,5.0,687.22,
2009,3,9,6,9.49,100.0,0.0,0.0,0.0,323.9,1.19,8.0,687.42,
2009,3,9,7,10.96,99.89,201.0,590.79,61.0,337.9,1.04,353.0,687.4,
2009,3,9,8,12.44,99.77,473.0,818.68,86.0,351.9,0.89,339.0,687.38,
2009,3,9,9,13.91,99.66,722.0,915.16,102.0,365.9,0.74,324.0,687.35,
2009,3,9,10,13.33,99.77,920.0,964.99,112.0,387.73,0.88,286.0,687.15,
2009,3,9,11,12.76,99.89,276.0,23.37,254.0,409.57,1.01,248.0,686.95,
2009,3,9,12,12.19,100.0,339.0,43.77,296.0,431.4,1.14,209.0,686.74,
2009,3,9,13,12.08,100.0,329.0,40.72,290.0,432.67,1.58,206.0,686.27,
2009,3,9,14,11.96,100.0,293.0,33.37,264.0,433.93,2.01,204.0,685.8,
2009,3,9,15,11.84,100.0,207.0,22.15,191.0,435.2,2.44,201.0,685.32,
2009,3,9,16,11.33,100.0,142.0,5.68,139.0,426.05,2.31,195.0,685.75,
2009,3,9,17,10.82,100.0,70.0,0.0,70.0,416.9,2.18,190.0,686.18,
2009,3,9,18,10.3,100.0,0.0,0.0,0.0,407.75,2.06,185.0,686.61,
2009,3,9,19,10.11,100.0,0.0,0.0,0.0,401.22,1.84,184.0,686.97,
2009,3,9,20,9.92,100.0,0.0,0.0,0.0,394.68,1.62,183.0,687.33,
2009,3,9,21,9.73,100.0,0.0,0.0,0.0,388.15,1.41,183.0,687.69,
2009,3,9,22,9.61,100.0,0.0,0.0,0.0,379.88,0.99,194.0,687.53,
2009,3,9,23,9.48,100.0,0.0,0.0,0.0,371.62,0.58,206.0,687.38,
2009,3,10,0,9.36,100.0,0.0,0.0,0.0,363.35,0.17,218.0,687.22,
2009,3,10,1,9.05,100.0,0.0,0.0,0.0,362.82,0.27,240.0,687.02,
2009,3,10,2,8.75,100.0,0.0,0.0,0.0,362.28,0.37,261.0,686.81,
2009,3,10,3,8.44,100.0,0.0,0.0,0.0,361.75,0.47,283.0,686.61,
2009,3,10,4,8.53,100.0,0.0,0.0,0.0,358.05,0.6,299.0,686.79,
2009,3,10,5,8.63,100.0,0.0,0.0,0.0,354.35,0.74,315.0,686.97,
2009,3,10,6,8.72,100.0,0.0,0.0,0.0,350.65,0.87,331.0,687.15,
2009,3,10,7,10.42,99.13,203.0,600.68,61.0,352.17,1.22,303.0,687.08,
2009,3,10,8,12.12,98.25,477.0,828.12,86.0,353.68,1.57,276.0,687.02,
2009,3,10,9,13.82,97.38,728.0,926.35,101.0,355.2,1.92,248.0,686.95,
2009,3,10,10,13.42,98.25,926.0,974.26,111.0,371.43,2.43,240.0,686.72,
2009,3,10,11,13.03,99.13,1054.0,996.46,117.0,387.67,2.94,231.0,686.5,
2009,3,10,12,12.63,100.0,1102.0,1001.87,119.0,403.9,3.45,223.0,686.27,
2009,3,10,13,12.02,100.0,422.0,26.14,397.0,407.82,3.52,218.0,685.95,
2009,3,10,14,11.41,100.0,456.0,41.51,420.0,411.73,3.59,213.0,685.64,
2009,3,10,15,10.8,100.0,526.0,181.86,395.0,415.65,3.66,208.0,685.32,
2009,3,10,16,10.62,100.0,354.0,175.09,262.0,406.12,3.31,206.0,685.86,
2009,3,10,17,10.44,100.0,198.0,267.05,119.0,396.58,2.96,203.0,686.41,
2009,3,10,18,10.26,100.0,0.0,0.0,0.0,387.05,2.61,200.0,686.95,
2009,3,10,19,9.98,100.0,0.0,0.0,0.0,384.58,2.29,200.0,687.4,
2009,3,10,20,9.69,100.0,0.0,0.0,0.0,382.12,1.97,200.0,687.85,
2009,3,10,21,9.41,100.0,0.0,0.0,0.0,379.65,1.66,199.0,688.3,
2009,3,10,22,9.2,100.0,0.0,0.0,0.0,377.37,1.27,217.0,688.21,
2009,3,10,23,8.99,100.0,0.0,0.0,0.0,375.08,0.88,234.0,688.12,
2009,3,11,0,8.78,100.0,0.0,0.0,0.0,372.8,0.5,251.0,688.03,
2009,3,11,1,8.56,100.0,0.0,0.0,0.0,365.57,0.53,259.0,687.83,
2009,3,11,2,8.33,100.0,0.0,0.0,0.0,358.33,0.57,268.0,687.62,
2009,3,11,3,8.11,100.0,0.0,0.0,0.0,351.1,0.61,276.0,687.42,
2009,3,11,4,8.17,100.0,0.0,0.0,0.0,341.85,0.57,291.0,687.65,
2009,3,11,5,8.22,100.0,0.0,0.0,0.0,332.6,0.54,306.0,687.87,
2009,3,11,6,8.28,100.0,0.0,0.0,0.0,323.35,0.51,322.0,688.1,
2009,3,11,7,10.11,97.01,212.0,636.03,62.0,328.68,0.96,293.0,688.1,
2009,3,11,8,11.95,94.01,494.0,863.04,87.0,334.02,1.41,265.0,688.1,
2009,3,11,9,13.78,91.02,749.0,956.82,102.0,339.35,1.86,236.0,688.1,
2009,3,11,10,13.76,88.8,950.0,1002.72,112.0,353.5,2.41,231.0,687.74,
2009,3,11,11,13.75,86.58,1078.0,1022.03,118.0,367.65,2.96,226.0,687.38,
2009,3,11,12,13.73,84.36,1124.0,1025.65,119.0,381.8,3.5,220.0,687.02,
