Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3287,Souk Ahras,DZA,Algeria,36.2903804718,7.94999507511,1,720.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,30,10,17.91,50.7,706.0,782.97,165.0,271.33,0.56,344.0,939.37,
2006,3,30,11,19.21,46.78,832.0,836.03,171.0,273.47,0.56,339.0,939.1,
2006,3,30,12,20.51,42.85,666.0,296.75,417.0,275.6,0.57,333.0,938.82,
2006,3,30,13,20.67,43.11,909.0,935.15,130.0,275.18,1.08,330.0,938.39,
2006,3,30,14,20.82,43.37,797.0,782.83,192.0,274.77,1.59,326.0,937.97,
2006,3,30,15,20.98,43.63,699.0,879.81,116.0,274.35,2.1,323.0,937.54,
2006,3,30,16,19.03,54.33,503.0,753.02,119.0,278.13,2.29,347.0,937.54,
2006,3,30,17,17.08,65.02,303.0,707.34,73.0,281.92,2.48,11.0,937.54,
2006,3,30,18,15.13,75.72,36.0,0.0,36.0,285.7,2.68,35.0,937.54,
2006,3,30,19,14.62,77.74,0.0,0.0,0.0,284.4,2.47,61.0,938.0,
2006,3,30,20,14.11,79.76,0.0,0.0,0.0,283.1,2.27,87.0,938.45,
2006,3,30,21,13.6,81.78,0.0,0.0,0.0,281.8,2.07,113.0,938.91,
2006,3,30,22,12.47,85.51,0.0,0.0,0.0,278.42,1.98,139.0,938.45,
2006,3,30,23,11.34,89.25,0.0,0.0,0.0,275.03,1.89,165.0,938.0,
2006,3,31,0,10.21,92.98,0.0,0.0,0.0,271.65,1.79,191.0,937.54,
2006,3,31,1,9.51,92.19,0.0,0.0,0.0,271.32,1.84,198.0,937.17,
2006,3,31,2,8.81,91.4,0.0,0.0,0.0,270.98,1.89,205.0,936.8,
2006,3,31,3,8.11,90.61,0.0,0.0,0.0,270.65,1.94,212.0,936.44,
2006,3,31,4,8.39,89.25,0.0,0.0,0.0,270.58,1.99,214.0,936.41,
2006,3,31,5,8.68,87.88,0.0,0.0,0.0,270.52,2.04,216.0,936.38,
2006,3,31,6,8.97,86.52,0.0,0.0,0.0,270.45,2.08,217.0,936.34,
2006,3,31,7,12.83,76.82,117.0,313.91,63.0,274.5,2.1,223.0,936.5,
2006,3,31,8,16.69,67.12,343.0,654.17,99.0,278.55,2.12,229.0,936.65,
2006,3,31,9,20.55,57.42,555.0,788.8,120.0,282.6,2.14,235.0,936.8,
2006,3,31,10,22.0,49.05,727.0,845.68,139.0,283.03,2.11,254.0,936.47,
2006,3,31,11,23.46,40.69,808.0,743.7,217.0,283.47,2.07,274.0,936.13,
2006,3,31,12,24.91,32.32,916.0,920.71,140.0,283.9,2.04,293.0,935.79,
2006,3,31,13,24.96,33.09,917.0,954.01,119.0,286.23,1.89,309.0,935.52,
2006,3,31,14,25.01,33.85,845.0,947.12,110.0,288.57,1.74,325.0,935.24,
2006,3,31,15,25.06,34.62,695.0,848.8,130.0,290.9,1.59,342.0,934.97,
2006,3,31,16,23.22,45.93,504.0,740.99,124.0,291.87,2.03,9.0,934.91,
2006,3,31,17,18.45,77.83,273.0,478.68,116.0,301.84,2.43,35.0,934.85,
2006,3,31,18,17.53,77.58,43.0,0.0,43.0,298.02,2.43,62.0,934.78,
2006,3,31,19,16.61,77.33,0.0,0.0,0.0,294.19,2.43,98.0,935.0,
2006,3,31,20,15.69,77.09,0.0,0.0,0.0,290.37,2.43,134.0,935.21,
2006,3,31,21,14.77,76.84,0.0,0.0,0.0,286.55,2.44,170.0,935.43,
2006,3,31,22,13.86,76.59,0.0,0.0,0.0,282.73,2.44,182.0,935.06,
2006,3,31,23,12.94,76.34,0.0,0.0,0.0,278.91,2.44,193.0,934.69,
2007,4,1,0,12.02,76.1,0.0,0.0,0.0,275.08,2.44,204.0,934.33,
2007,4,1,1,11.1,75.85,0.0,0.0,0.0,271.26,2.44,191.0,932.31,
2007,4,1,2,10.18,75.6,0.0,0.0,0.0,267.44,2.45,190.0,932.22,
2007,4,1,3,9.27,75.35,0.0,0.0,0.0,263.62,2.45,189.0,932.12,
2007,4,1,4,8.35,75.11,0.0,0.0,0.0,259.8,2.45,186.0,932.12,
2007,4,1,5,7.43,74.86,0.0,0.0,0.0,255.98,2.45,183.0,932.12,
2007,4,1,6,6.51,74.61,0.0,0.0,0.0,252.15,2.45,180.0,932.12,
2007,4,1,7,5.59,74.36,124.0,361.52,60.0,248.33,2.46,172.0,932.49,
2007,4,1,8,4.67,74.12,289.0,354.67,155.0,244.51,2.46,163.0,932.86,
2007,4,1,9,15.76,58.96,540.0,721.15,139.0,257.2,3.02,154.0,933.22,
2007,4,1,10,16.68,51.53,708.0,781.88,161.0,258.22,3.79,151.0,932.83,
2007,4,1,11,17.59,44.11,812.0,766.28,200.0,259.23,4.56,148.0,932.43,
2007,4,1,12,18.5,36.68,884.0,826.92,184.0,260.25,5.32,145.0,932.03,
2007,4,1,13,18.68,36.48,881.0,839.42,176.0,261.2,5.26,145.0,931.51,
2007,4,1,14,18.87,36.28,681.0,450.47,330.0,262.15,5.2,144.0,930.99,
2007,4,1,15,19.06,36.08,665.0,741.84,169.0,263.1,5.14,144.0,930.47,
2007,4,1,16,17.35,41.67,494.0,698.12,134.0,266.17,4.81,137.0,930.5,
2007,4,1,17,15.64,47.25,215.0,205.57,147.0,269.23,4.48,130.0,930.53,
2007,4,1,18,13.93,52.84,45.0,0.0,45.0,272.3,4.15,123.0,930.56,
2007,4,1,19,13.13,52.33,0.0,0.0,0.0,272.23,3.73,125.0,931.05,
2007,4,1,20,12.33,51.82,0.0,0.0,0.0,272.17,3.31,126.0,931.54,
2007,4,1,21,11.54,51.31,0.0,0.0,0.0,272.1,2.9,127.0,932.03,
2007,4,1,22,10.87,53.06,0.0,0.0,0.0,269.68,2.73,126.0,931.85,
2007,4,1,23,10.21,54.8,0.0,0.0,0.0,267.27,2.57,124.0,931.67,
2007,4,2,0,9.54,56.55,0.0,0.0,0.0,264.85,2.4,123.0,931.48,
2007,4,2,1,8.89,55.59,0.0,0.0,0.0,264.82,2.29,123.0,931.36,
2007,4,2,2,8.25,54.64,0.0,0.0,0.0,264.78,2.17,123.0,931.24,
2007,4,2,3,7.6,53.68,0.0,0.0,0.0,264.75,2.06,124.0,931.11,
2007,4,2,4,7.38,58.12,0.0,0.0,0.0,264.47,2.01,125.0,931.05,
2007,4,2,5,7.17,62.56,0.0,0.0,0.0,264.18,1.96,127.0,930.99,
2007,4,2,6,6.95,67.0,0.0,0.0,0.0,263.9,1.92,129.0,930.93,
2007,4,2,7,9.33,63.94,55.0,5.49,54.0,268.28,2.73,129.0,930.99,
2007,4,2,8,11.71,60.89,152.0,18.3,145.0,272.67,3.54,129.0,931.05,
2007,4,2,9,14.09,57.83,225.0,12.49,218.0,277.05,4.34,129.0,931.11,
2007,4,2,10,15.37,56.51,327.0,26.99,308.0,280.22,4.58,131.0,930.44,
2007,4,2,11,16.65,55.18,391.0,32.39,365.0,283.38,4.81,134.0,929.77,
2007,4,2,12,17.93,53.86,254.0,0.0,254.0,286.55,5.05,136.0,929.1,
2007,4,2,13,17.72,51.66,329.0,5.93,324.0,290.4,4.29,150.0,928.64,
2007,4,2,14,17.51,49.47,328.0,11.5,319.0,294.25,3.53,165.0,928.18,
2007,4,2,15,17.31,47.27,640.0,641.81,209.0,298.1,2.77,179.0,927.72,
2007,4,2,16,15.76,59.76,417.0,379.95,220.0,299.13,2.42,152.0,927.84,
2007,4,2,17,14.22,72.26,252.0,353.75,134.0,300.17,2.07,124.0,927.96,
2007,4,2,18,12.68,84.75,41.0,0.0,41.0,301.2,1.72,96.0,928.09,
2007,4,2,19,12.23,83.82,0.0,0.0,0.0,298.77,1.86,104.0,928.36,
2007,4,2,20,11.78,82.89,0.0,0.0,0.0,296.33,2.0,112.0,928.64,
2007,4,2,21,11.34,81.96,0.0,0.0,0.0,293.9,2.14,120.0,928.91,
2007,4,2,22,10.74,86.41,0.0,0.0,0.0,290.85,1.87,132.0,928.85,
2007,4,2,23,10.15,90.87,0.0,0.0,0.0,287.8,1.6,143.0,928.79,
2007,4,3,0,9.55,95.32,0.0,0.0,0.0,284.75,1.32,154.0,928.73,
2007,4,3,1,8.94,94.98,0.0,0.0,0.0,281.38,1.55,204.0,928.91,
2007,4,3,2,8.33,94.64,0.0,0.0,0.0,278.02,1.78,255.0,929.1,
2007,4,3,3,7.72,94.3,0.0,0.0,0.0,274.65,2.01,305.0,929.28,
2007,4,3,4,7.98,93.25,0.0,0.0,0.0,282.33,1.87,311.0,929.43,
2007,4,3,5,8.25,92.19,0.0,0.0,0.0,290.02,1.73,317.0,929.59,
2007,4,3,6,8.51,91.14,0.0,0.0,0.0,297.7,1.59,322.0,929.74,
2007,4,3,7,9.34,89.78,13.0,0.0,13.0,306.22,1.86,325.0,929.8,
2007,4,3,8,10.17,88.42,223.0,116.18,178.0,314.73,2.14,327.0,929.86,
2007,4,3,9,10.99,87.06,83.0,0.0,83.0,323.25,2.41,329.0,929.92,
2007,4,3,10,11.42,79.57,192.0,0.0,192.0,318.38,2.47,325.0,929.34,
2007,4,3,11,11.85,72.08,75.0,0.0,75.0,313.52,2.53,321.0,928.76,
2007,4,3,12,12.28,64.59,144.0,0.0,144.0,308.65,2.59,316.0,928.18,
2007,4,3,13,12.24,61.24,242.0,0.0,242.0,304.72,3.28,319.0,927.75,
2007,4,3,14,12.2,57.88,541.0,178.26,401.0,300.78,3.96,322.0,927.32,
2007,4,3,15,12.17,54.53,653.0,679.1,195.0,296.85,4.65,325.0,926.89,
2007,4,3,16,10.78,57.12,425.0,397.11,218.0,290.17,4.21,323.0,926.92,
2007,4,3,17,9.39,59.71,261.0,386.53,131.0,283.48,3.77,321.0,926.96,
2007,4,3,18,8.01,62.3,50.0,0.0,50.0,276.8,3.34,319.0,926.99,
2007,4,3,19,7.51,64.96,0.0,0.0,0.0,274.4,3.22,309.0,927.17,
2007,4,3,20,7.01,67.61,0.0,0.0,0.0,272.0,3.11,299.0,927.35,
2007,4,3,21,6.52,70.27,0.0,0.0,0.0,269.6,2.99,288.0,927.54,
2007,4,3,22,6.57,69.26,0.0,0.0,0.0,263.68,3.4,283.0,927.02,
2007,4,3,23,6.63,68.25,0.0,0.0,0.0,257.77,3.8,278.0,926.5,
2007,4,4,0,6.69,67.24,0.0,0.0,0.0,251.85,4.21,273.0,925.98,
2007,4,4,1,6.25,68.89,0.0,0.0,0.0,250.1,4.39,272.0,925.43,
2007,4,4,2,5.8,70.55,0.0,0.0,0.0,248.35,4.57,271.0,924.88,
2007,4,4,3,5.36,72.2,0.0,0.0,0.0,246.6,4.76,270.0,924.32,
2007,4,4,4,5.71,73.01,0.0,0.0,0.0,247.35,5.11,271.0,924.23,
2007,4,4,5,6.07,73.82,0.0,0.0,0.0,248.1,5.47,272.0,924.14,
2007,4,4,6,6.42,74.63,0.0,0.0,0.0,248.85,5.82,272.0,924.05,
2007,4,4,7,7.68,73.36,128.0,286.64,73.0,251.28,7.07,279.0,924.23,
2007,4,4,8,8.94,72.08,60.0,0.0,60.0,253.72,8.31,285.0,924.42,
2007,4,4,9,10.19,70.81,280.0,42.14,256.0,256.15,9.56,291.0,924.6,
2007,4,4,10,10.81,69.27,481.0,171.31,359.0,260.77,9.19,292.0,924.45,
2007,4,4,11,11.42,67.73,458.0,71.58,400.0,265.38,8.81,294.0,924.29,
2007,4,4,12,12.04,66.19,206.0,0.0,206.0,270.0,8.44,295.0,924.14,
2007,4,4,13,11.91,69.66,356.0,10.59,347.0,268.8,7.65,297.0,924.14,
2007,4,4,14,11.79,73.14,91.0,0.0,91.0,267.6,6.86,300.0,924.14,
2007,4,4,15,11.67,76.61,327.0,33.96,304.0,266.4,6.07,302.0,924.14,
2007,4,4,16,10.3,79.94,191.0,5.73,188.0,266.78,4.72,309.0,924.36,
2007,4,4,17,8.93,83.27,299.0,604.6,94.0,267.17,3.37,316.0,924.57,
2007,4,4,18,7.57,86.6,47.0,0.0,47.0,267.55,2.01,323.0,924.78,
2007,4,4,19,6.95,87.93,0.0,0.0,0.0,267.53,1.94,308.0,925.46,
2007,4,4,20,6.33,89.27,0.0,0.0,0.0,267.52,1.88,292.0,926.13,
2007,4,4,21,5.71,90.6,0.0,0.0,0.0,267.5,1.81,277.0,926.8,
2007,4,4,22,5.59,91.13,0.0,0.0,0.0,266.53,1.62,265.0,926.71,
2007,4,4,23,5.48,91.66,0.0,0.0,0.0,265.57,1.43,254.0,926.62,
2007,4,5,0,5.37,92.19,0.0,0.0,0.0,264.6,1.24,242.0,926.53,
2007,4,5,1,4.79,93.63,0.0,0.0,0.0,271.42,1.01,241.0,926.37,
2007,4,5,2,4.2,95.08,0.0,0.0,0.0,278.23,0.77,241.0,926.22,
2007,4,5,3,3.62,96.52,0.0,0.0,0.0,285.05,0.54,240.0,926.07,
2007,4,5,4,3.91,96.39,0.0,0.0,0.0,284.58,0.74,241.0,926.25,
2007,4,5,5,4.2,96.27,0.0,0.0,0.0,284.12,0.95,243.0,926.44,
2007,4,5,6,4.49,96.14,0.0,0.0,0.0,283.65,1.16,245.0,926.62,
2007,4,5,7,5.78,94.29,51.0,0.0,51.0,289.95,1.04,272.0,927.11,
2007,4,5,8,7.06,92.43,137.0,5.04,135.0,296.25,0.92,299.0,927.6,
2007,4,5,9,8.34,90.58,219.0,8.71,214.0,302.55,0.8,327.0,928.09,
2007,4,5,10,8.96,90.02,415.0,86.56,353.0,294.73,0.87,334.0,928.06,
2007,4,5,11,9.57,89.45,236.0,0.0,236.0,286.92,0.94,341.0,928.03,
2007,4,5,12,10.19,88.89,227.0,0.0,227.0,279.1,1.01,348.0,928.0,
2007,4,5,13,10.14,82.74,554.0,133.66,440.0,278.88,1.23,349.0,928.03,
2007,4,5,14,10.1,76.59,269.0,1.26,268.0,278.67,1.46,350.0,928.06,
2007,4,5,15,10.06,70.44,83.0,0.0,83.0,278.45,1.68,351.0,928.09,
2007,4,5,16,9.08,74.41,176.0,1.9,175.0,278.6,1.58,353.0,928.48,
2007,4,5,17,8.1,78.38,121.0,8.78,118.0,278.75,1.48,356.0,928.88,
2007,4,5,18,7.13,82.35,50.0,0.0,50.0,278.9,1.38,359.0,929.28,
2007,4,5,19,6.51,81.26,0.0,0.0,0.0,275.18,1.63,356.0,930.04,
2007,4,5,20,5.9,80.17,0.0,0.0,0.0,271.47,1.88,352.0,930.81,
2007,4,5,21,5.29,79.08,0.0,0.0,0.0,267.75,2.12,349.0,931.57,
2007,4,5,22,4.85,84.32,0.0,0.0,0.0,266.07,1.49,340.0,931.6,
2007,4,5,23,4.42,89.55,0.0,0.0,0.0,264.38,0.86,331.0,931.63,
2007,4,6,0,3.99,94.79,0.0,0.0,0.0,262.7,0.23,322.0,931.67,
2007,4,6,1,3.39,96.19,0.0,0.0,0.0,270.05,0.43,284.0,931.79,
2007,4,6,2,2.8,97.59,0.0,0.0,0.0,277.4,0.63,246.0,931.91,
2007,4,6,3,2.2,98.99,0.0,0.0,0.0,284.75,0.83,208.0,932.03,
2007,4,6,4,2.56,98.15,0.0,0.0,0.0,286.65,0.74,204.0,932.31,
2007,4,6,5,2.91,97.32,0.0,0.0,0.0,288.55,0.66,201.0,932.58,
2007,4,6,6,3.27,96.48,0.0,0.0,0.0,290.45,0.58,197.0,932.86,
2007,4,6,7,5.78,89.06,73.0,19.84,69.0,292.37,0.81,193.0,933.26,
2007,4,6,8,8.29,81.64,368.0,657.82,104.0,294.28,1.05,190.0,933.65,
2007,4,6,9,10.8,74.22,541.0,634.68,174.0,296.2,1.28,186.0,934.05,
2007,4,6,10,11.96,64.98,656.0,538.67,268.0,289.72,1.56,204.0,933.74,
2007,4,6,11,13.12,55.74,580.0,199.32,417.0,283.23,1.83,222.0,933.44,
2007,4,6,12,14.28,46.5,600.0,178.22,446.0,276.75,2.11,240.0,933.13,
2007,4,6,13,13.95,48.32,235.0,0.0,235.0,279.07,1.97,251.0,933.04,
2007,4,6,14,13.62,50.13,578.0,224.11,400.0,281.38,1.83,261.0,932.95,
2007,4,6,15,13.3,51.95,708.0,856.73,123.0,283.7,1.68,271.0,932.86,
2007,4,6,16,12.08,61.22,427.0,381.55,225.0,286.48,1.85,317.0,933.16,
2007,4,6,17,10.86,70.5,296.0,548.67,107.0,289.27,2.02,2.0,933.47,
2007,4,6,18,9.64,79.77,51.0,0.0,51.0,292.05,2.19,47.0,933.78,
2007,4,6,19,8.58,81.83,0.0,0.0,0.0,284.53,2.35,70.0,934.36,
2007,4,6,20,7.52,83.89,0.0,0.0,0.0,277.02,2.51,93.0,934.94,
2007,4,6,21,6.46,85.95,0.0,0.0,0.0,269.5,2.66,116.0,935.52,
2007,4,6,22,6.19,88.28,0.0,0.0,0.0,268.28,2.29,132.0,935.34,
2007,4,6,23,5.92,90.6,0.0,0.0,0.0,267.07,1.93,147.0,935.15,
2007,4,7,0,5.65,92.93,0.0,0.0,0.0,265.85,1.56,163.0,934.97,
2007,4,7,1,5.34,93.31,0.0,0.0,0.0,264.17,1.54,167.0,934.78,
2007,4,7,2,5.02,93.69,0.0,0.0,0.0,262.48,1.53,171.0,934.6,
2007,4,7,3,4.71,94.07,0.0,0.0,0.0,260.8,1.52,176.0,934.42,
2007,4,7,4,4.91,93.78,0.0,0.0,0.0,258.65,1.48,178.0,934.51,
2007,4,7,5,5.11,93.49,0.0,0.0,0.0,256.5,1.43,180.0,934.6,
2007,4,7,6,5.31,93.2,0.0,0.0,0.0,254.35,1.39,182.0,934.69,
2007,4,7,7,8.5,83.46,96.0,67.83,82.0,260.07,1.33,161.0,935.0,
2007,4,7,8,11.68,73.71,294.0,283.33,179.0,265.78,1.26,141.0,935.3,
2007,4,7,9,14.86,63.97,572.0,746.75,137.0,271.5,1.2,120.0,935.61,
2007,4,7,10,15.63,57.63,751.0,846.37,138.0,275.08,1.45,118.0,935.27,
2007,4,7,11,16.39,51.3,850.0,814.41,181.0,278.67,1.7,116.0,934.94,
2007,4,7,12,17.16,44.96,622.0,204.04,445.0,282.25,1.94,114.0,934.6,
2007,4,7,13,16.71,49.12,846.0,676.24,265.0,282.9,1.68,104.0,934.45,
2007,4,7,14,16.27,53.27,821.0,806.65,178.0,283.55,1.42,95.0,934.3,
2007,4,7,15,15.83,57.43,626.0,551.38,248.0,284.2,1.16,85.0,934.14,
2007,4,7,16,14.28,66.9,456.0,475.49,203.0,283.95,1.66,73.0,934.42,
2007,4,7,17,12.73,76.36,256.0,322.63,144.0,283.7,2.15,60.0,934.69,
2007,4,7,18,11.19,85.83,18.0,0.0,18.0,283.45,2.65,48.0,934.97,
2007,4,7,19,10.37,85.97,0.0,0.0,0.0,282.73,2.55,71.0,935.27,
2007,4,7,20,9.55,86.11,0.0,0.0,0.0,282.02,2.46,94.0,935.58,
2007,4,7,21,8.73,86.25,0.0,0.0,0.0,281.3,2.36,117.0,935.89,
2007,4,7,22,8.26,89.1,0.0,0.0,0.0,277.15,2.06,132.0,935.61,
2007,4,7,23,7.8,91.95,0.0,0.0,0.0,273.0,1.75,146.0,935.34,
2007,4,8,0,7.34,94.8,0.0,0.0,0.0,268.85,1.45,161.0,935.06,
2007,4,8,1,6.65,95.64,0.0,0.0,0.0,267.97,1.16,161.0,934.78,
2007,4,8,2,5.96,96.47,0.0,0.0,0.0,267.08,0.87,161.0,934.51,
2007,4,8,3,5.27,97.31,0.0,0.0,0.0,266.2,0.58,162.0,934.23,
2007,4,8,4,5.68,96.76,0.0,0.0,0.0,264.27,0.54,149.0,934.3,
2007,4,8,5,6.08,96.2,0.0,0.0,0.0,262.33,0.51,136.0,934.36,
2007,4,8,6,6.49,95.65,0.0,0.0,0.0,260.4,0.47,124.0,934.42,
2007,4,8,7,9.69,85.39,152.0,364.66,75.0,265.93,0.87,118.0,934.88,
2007,4,8,8,12.89,75.13,363.0,579.92,125.0,271.47,1.28,112.0,935.34,
2007,4,8,9,16.08,64.87,565.0,698.76,155.0,277.0,1.68,106.0,935.79,
2007,4,8,10,16.53,59.4,725.0,737.45,188.0,281.22,1.59,103.0,935.61,
2007,4,8,11,16.97,53.93,859.0,830.25,174.0,285.43,1.49,100.0,935.43,
2007,4,8,12,17.41,48.46,920.0,862.46,169.0,289.65,1.39,96.0,935.24,
2007,4,8,13,17.1,49.13,909.0,859.43,168.0,290.93,1.45,82.0,934.94,
2007,4,8,14,16.79,49.81,836.0,850.06,156.0,292.22,1.51,68.0,934.63,
2007,4,8,15,16.49,50.48,678.0,720.68,182.0,293.5,1.57,53.0,934.33,
2007,4,8,16,15.06,60.08,378.0,231.9,254.0,296.62,1.81,56.0,934.6,
2007,4,8,17,13.63,69.68,210.0,145.8,159.0,299.73,2.05,59.0,934.88,
2007,4,8,18,12.21,79.28,57.0,0.0,57.0,302.85,2.29,61.0,935.15,
2007,4,8,19,11.13,83.22,0.0,0.0,0.0,295.53,2.49,79.0,935.55,
2007,4,8,20,10.06,87.17,0.0,0.0,0.0,288.22,2.69,97.0,935.95,
2007,4,8,21,8.99,91.11,0.0,0.0,0.0,280.9,2.9,114.0,936.34,
2007,4,8,22,8.59,92.16,0.0,0.0,0.0,277.03,2.61,127.0,936.16,
2007,4,8,23,8.2,93.22,0.0,0.0,0.0,273.17,2.32,140.0,935.98,
2007,4,9,0,7.8,94.27,0.0,0.0,0.0,269.3,2.03,153.0,935.79,
2007,4,9,1,7.64,94.04,0.0,0.0,0.0,268.02,1.95,155.0,935.46,
2007,4,9,2,7.47,93.8,0.0,0.0,0.0,266.73,1.88,156.0,935.12,
2007,4,9,3,7.31,93.57,0.0,0.0,0.0,265.45,1.81,157.0,934.78,
2007,4,9,4,7.55,93.2,0.0,0.0,0.0,265.0,1.92,161.0,934.78,
2007,4,9,5,7.78,92.84,0.0,0.0,0.0,264.55,2.04,165.0,934.78,
2007,4,9,6,8.02,92.47,0.0,0.0,0.0,264.1,2.15,168.0,934.78,
2007,4,9,7,11.18,83.53,159.0,389.13,75.0,269.85,2.15,161.0,934.91,
2007,4,9,8,14.34,74.6,373.0,614.65,118.0,275.6,2.15,154.0,935.03,
2007,4,9,9,17.5,65.66,579.0,737.83,143.0,281.35,2.15,146.0,935.15,
2007,4,9,10,18.46,59.5,748.0,805.97,158.0,282.53,2.22,149.0,934.75,
2007,4,9,11,19.41,53.34,871.0,860.5,158.0,283.72,2.29,151.0,934.36,
2007,4,9,12,20.36,47.18,923.0,862.7,169.0,284.9,2.36,153.0,933.96,
2007,4,9,13,20.79,45.1,903.0,829.89,185.0,283.82,2.42,153.0,933.16,
2007,4,9,14,21.23,43.03,801.0,725.03,219.0,282.73,2.48,153.0,932.37,
2007,4,9,15,21.67,40.95,709.0,830.81,135.0,281.65,2.54,154.0,931.57,
2007,4,9,16,19.68,49.73,516.0,709.1,135.0,282.47,2.55,142.0,931.54,
2007,4,9,17,17.69,58.5,304.0,556.15,108.0,283.28,2.57,131.0,931.51,
2007,4,9,18,15.71,67.28,55.0,0.0,55.0,284.1,2.58,119.0,931.48,
2007,4,9,19,14.52,71.4,0.0,0.0,0.0,284.0,2.48,128.0,931.91,
2007,4,9,20,13.33,75.52,0.0,0.0,0.0,283.9,2.39,136.0,932.34,
2007,4,9,21,12.15,79.64,0.0,0.0,0.0,283.8,2.29,145.0,932.77,
2007,4,9,22,11.65,79.89,0.0,0.0,0.0,280.58,2.21,151.0,932.61,
2007,4,9,23,11.15,80.14,0.0,0.0,0.0,277.37,2.13,157.0,932.46,
2007,4,10,0,10.65,80.39,0.0,0.0,0.0,274.15,2.06,163.0,932.31,
2007,4,10,1,10.3,77.59,0.0,0.0,0.0,272.85,2.13,167.0,931.94,
2007,4,10,2,9.95,74.78,0.0,0.0,0.0,271.55,2.2,171.0,931.57,
2007,4,10,3,9.6,71.98,0.0,0.0,0.0,270.25,2.28,175.0,931.21,
2007,4,10,4,9.7,71.47,0.0,0.0,0.0,269.92,2.42,176.0,931.24,
2007,4,10,5,9.81,70.97,0.0,0.0,0.0,269.58,2.57,176.0,931.27,
2007,4,10,6,9.91,70.46,0.0,0.0,0.0,269.25,2.72,176.0,931.3,
2007,4,10,7,12.85,66.71,94.0,45.35,84.0,273.48,2.86,173.0,931.57,
2007,4,10,8,15.79,62.96,208.0,57.24,184.0,277.72,2.99,169.0,931.85,
2007,4,10,9,18.72,59.21,505.0,447.03,239.0,281.95,3.13,165.0,932.12,
2007,4,10,10,19.83,55.23,741.0,766.48,177.0,282.7,3.32,167.0,931.91,
2007,4,10,11,20.94,51.25,857.0,802.82,189.0,283.45,3.51,170.0,931.7,
2007,4,10,12,22.05,47.27,908.0,804.85,202.0,284.2,3.7,172.0,931.48,
2007,4,10,13,21.62,47.28,135.0,0.0,135.0,289.33,3.32,185.0,931.33,
2007,4,10,14,21.2,47.29,400.0,36.0,371.0,294.47,2.95,198.0,931.18,
2007,4,10,15,20.78,47.3,187.0,0.0,187.0,299.6,2.58,210.0,931.02,
2007,4,10,16,19.05,58.38,46.0,0.0,46.0,305.57,2.59,187.0,931.02,
2007,4,10,17,17.32,69.45,182.0,73.23,156.0,311.53,2.6,163.0,931.02,
2007,4,10,18,15.6,80.53,35.0,0.0,35.0,317.5,2.61,140.0,931.02,
2007,4,10,19,14.61,82.97,0.0,0.0,0.0,315.3,2.52,145.0,931.42,
2007,4,10,20,13.62,85.4,0.0,0.0,0.0,313.1,2.43,151.0,931.82,
2007,4,10,21,12.64,87.84,0.0,0.0,0.0,310.9,2.34,156.0,932.22,
2007,4,10,22,12.53,88.64,0.0,0.0,0.0,309.58,2.22,159.0,932.09,
2007,4,10,23,12.42,89.44,0.0,0.0,0.0,308.27,2.1,162.0,931.97,
2007,4,11,0,12.31,90.24,0.0,0.0,0.0,306.95,1.97,165.0,931.85,
2007,4,11,1,11.94,89.62,0.0,0.0,0.0,307.9,1.88,161.0,931.91,
2007,4,11,2,11.58,89.0,0.0,0.0,0.0,308.85,1.79,156.0,931.97,
2007,4,11,3,11.21,88.38,0.0,0.0,0.0,309.8,1.7,152.0,932.03,
2007,4,11,4,11.06,89.71,0.0,0.0,0.0,306.27,1.87,152.0,932.22,
2007,4,11,5,10.91,91.03,0.0,0.0,0.0,302.73,2.04,152.0,932.4,
2007,4,11,6,10.76,92.36,0.0,0.0,0.0,299.2,2.21,152.0,932.58,
2007,4,11,7,13.13,90.3,111.0,84.39,92.0,302.78,2.5,144.0,932.83,
2007,4,11,8,15.5,88.24,327.0,356.44,176.0,306.37,2.79,136.0,933.07,
2007,4,11,9,17.87,86.18,527.0,509.11,222.0,309.95,3.08,128.0,933.32,
2007,4,11,10,19.14,75.95,745.0,766.67,178.0,307.6,3.43,128.0,932.8,
2007,4,11,11,20.4,65.73,812.0,654.71,265.0,305.25,3.77,128.0,932.28,
2007,4,11,12,21.67,55.5,738.0,378.28,405.0,302.9,4.12,128.0,931.76,
2007,4,11,13,22.36,53.62,599.0,172.22,449.0,303.12,4.37,133.0,930.84,
2007,4,11,14,23.05,51.75,837.0,822.87,172.0,303.33,4.61,138.0,929.92,
2007,4,11,15,23.74,49.87,701.0,777.22,160.0,303.55,4.86,143.0,929.0,
2007,4,11,16,22.08,57.12,522.0,711.64,136.0,306.02,4.4,136.0,928.85,
2007,4,11,17,20.42,64.38,308.0,548.06,112.0,308.48,3.94,128.0,928.7,
2007,4,11,18,18.77,71.63,60.0,0.0,60.0,310.95,3.48,121.0,928.55,
2007,4,11,19,17.62,75.28,0.0,0.0,0.0,308.52,3.11,125.0,928.82,
2007,4,11,20,16.47,78.92,0.0,0.0,0.0,306.08,2.74,129.0,929.1,
2007,4,11,21,15.33,82.57,0.0,0.0,0.0,303.65,2.37,133.0,929.37,
2007,4,11,22,14.73,80.84,0.0,0.0,0.0,299.15,2.41,136.0,929.03,
